Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2010,22:22:00,1.230,0.152,242.140,5.000,0.000,0.000,12.0
4/6/2010,22:23:00,0.706,0.000,242.500,3.200,0.000,0.000,4.0
4/6/2010,22:24:00,0.540,0.050,242.680,2.200,0.000,0.000,1.0
4/6/2010,22:25:00,0.540,0.050,242.920,2.200,0.000,0.000,1.0
4/6/2010,22:26:00,0.538,0.050,242.560,2.200,0.000,0.000,0.0
4/6/2010,22:27:00,0.538,0.050,242.670,2.200,0.000,0.000,1.0
4/6/2010,22:28:00,0.534,0.050,242.720,2.200,0.000,0.000,1.0
4/6/2010,22:29:00,0.722,0.166,242.280,3.200,0.000,1.000,0.0
4/6/2010,22:30:00,0.726,0.206,242.220,3.000,0.000,1.000,1.0
4/6/2010,22:31:00,0.722,0.208,242.470,3.000,0.000,1.000,1.0
4/6/2010,22:32:00,0.720,0.208,242.430,3.000,0.000,2.000,0.0
4/6/2010,22:33:00,0.718,0.206,242.100,3.000,0.000,1.000,1.0
4/6/2010,22:34:00,0.716,0.206,242.210,3.000,0.000,2.000,1.0
4/6/2010,22:35:00,0.712,0.204,241.880,3.000,0.000,1.000,0.0
4/6/2010,22:36:00,0.712,0.204,242.000,3.000,0.000,2.000,1.0
4/6/2010,22:37:00,0.742,0.204,242.090,3.200,0.000,1.000,1.0
4/6/2010,22:38:00,0.740,0.204,242.000,3.200,0.000,1.000,0.0
4/6/2010,22:39:00,0.708,0.204,241.990,3.000,0.000,2.000,1.0
4/6/2010,22:40:00,0.708,0.206,242.180,3.000,0.000,1.000,1.0
4/6/2010,22:41:00,0.720,0.206,242.280,3.000,0.000,2.000,0.0
4/6/2010,22:42:00,1.214,0.302,241.920,5.200,0.000,1.000,1.0
4/6/2010,22:43:00,1.432,0.196,241.690,6.600,0.000,2.000,1.0
4/6/2010,22:44:00,1.336,0.240,241.980,6.200,0.000,1.000,0.0
4/6/2010,22:45:00,1.746,0.220,241.100,7.800,0.000,1.000,1.0
4/6/2010,22:46:00,1.580,0.316,241.060,7.000,0.000,2.000,1.0
4/6/2010,22:47:00,1.870,0.316,241.310,8.200,0.000,1.000,0.0
4/6/2010,22:48:00,1.202,0.166,242.020,5.000,0.000,1.000,1.0
4/6/2010,22:49:00,1.188,0.164,241.840,5.000,0.000,1.000,1.0
4/6/2010,22:50:00,1.184,0.164,241.600,5.000,0.000,2.000,0.0
4/6/2010,22:51:00,1.170,0.166,241.600,4.800,0.000,1.000,1.0
4/6/2010,22:52:00,1.166,0.164,241.210,4.800,0.000,1.000,0.0
4/6/2010,22:53:00,1.144,0.108,241.510,4.800,0.000,1.000,1.0
4/6/2010,22:54:00,1.098,0.000,241.380,4.600,0.000,0.000,1.0
4/6/2010,22:55:00,1.090,0.000,241.490,4.400,0.000,0.000,0.0
4/6/2010,22:56:00,1.086,0.000,241.780,4.400,0.000,0.000,1.0
4/6/2010,22:57:00,1.104,0.000,241.700,4.600,0.000,0.000,1.0
4/6/2010,22:58:00,1.088,0.000,241.710,4.400,0.000,0.000,0.0
4/6/2010,22:59:00,1.084,0.000,241.670,4.400,0.000,0.000,1.0
4/6/2010,23:00:00,1.098,0.000,242.000,4.600,0.000,0.000,1.0
4/6/2010,23:01:00,1.086,0.000,241.890,4.400,0.000,0.000,0.0
4/6/2010,23:02:00,1.078,0.000,241.990,4.400,0.000,0.000,1.0
4/6/2010,23:03:00,1.082,0.000,242.030,4.400,0.000,0.000,1.0
4/6/2010,23:04:00,1.072,0.000,242.290,4.400,0.000,0.000,0.0
4/6/2010,23:05:00,1.070,0.000,242.150,4.400,0.000,0.000,1.0
4/6/2010,23:06:00,1.082,0.000,242.070,4.400,0.000,0.000,1.0
4/6/2010,23:07:00,1.110,0.068,241.650,4.600,0.000,0.000,0.0
4/6/2010,23:08:00,1.164,0.176,241.630,4.800,0.000,0.000,1.0
4/6/2010,23:09:00,1.142,0.108,242.080,4.800,0.000,0.000,1.0
4/6/2010,23:10:00,1.110,0.076,242.470,4.600,0.000,0.000,0.0
4/6/2010,23:11:00,1.106,0.074,242.450,4.600,0.000,0.000,1.0
4/6/2010,23:12:00,1.128,0.074,242.460,4.600,0.000,0.000,1.0
4/6/2010,23:13:00,1.092,0.074,242.270,4.400,0.000,0.000,0.0
4/6/2010,23:14:00,1.144,0.074,242.270,4.600,0.000,0.000,1.0
4/6/2010,23:15:00,1.168,0.082,242.300,4.800,0.000,0.000,1.0
4/6/2010,23:16:00,1.136,0.092,242.620,4.600,0.000,0.000,0.0
4/6/2010,23:17:00,1.154,0.088,242.610,4.800,0.000,0.000,1.0
4/6/2010,23:18:00,1.112,0.076,242.650,4.600,0.000,0.000,0.0
4/6/2010,23:19:00,1.102,0.076,242.700,4.600,0.000,0.000,1.0
4/6/2010,23:20:00,1.098,0.076,242.610,4.400,0.000,0.000,1.0
4/6/2010,23:21:00,1.108,0.076,242.770,4.600,0.000,0.000,0.0
4/6/2010,23:22:00,1.104,0.074,242.230,4.600,0.000,0.000,1.0
4/6/2010,23:23:00,1.102,0.076,242.380,4.600,0.000,0.000,1.0
4/6/2010,23:24:00,1.116,0.082,242.870,4.600,0.000,0.000,0.0
4/6/2010,23:25:00,2.072,0.278,242.050,8.600,0.000,0.000,11.0
4/6/2010,23:26:00,2.012,0.148,242.150,8.200,0.000,0.000,12.0
4/6/2010,23:27:00,2.032,0.138,241.620,8.400,0.000,0.000,12.0
4/6/2010,23:28:00,2.054,0.140,241.970,8.400,0.000,0.000,12.0
4/6/2010,23:29:00,2.036,0.134,241.070,8.400,0.000,0.000,12.0
4/6/2010,23:30:00,1.458,0.000,242.360,6.000,0.000,0.000,3.0
4/6/2010,23:31:00,1.356,0.062,242.340,5.600,0.000,0.000,0.0
4/6/2010,23:32:00,1.362,0.062,242.810,5.600,0.000,0.000,1.0
4/6/2010,23:33:00,1.384,0.062,242.820,5.800,0.000,0.000,1.0
4/6/2010,23:34:00,1.352,0.062,242.720,5.600,0.000,0.000,0.0
4/6/2010,23:35:00,1.350,0.060,242.310,5.600,0.000,0.000,1.0
4/6/2010,23:36:00,1.348,0.058,242.310,5.600,0.000,0.000,1.0
4/6/2010,23:37:00,1.338,0.058,242.800,5.400,0.000,0.000,0.0
4/6/2010,23:38:00,1.338,0.058,242.620,5.400,0.000,0.000,1.0
4/6/2010,23:39:00,1.340,0.058,242.670,5.400,0.000,0.000,1.0
4/6/2010,23:40:00,1.358,0.058,242.160,5.600,0.000,0.000,0.0
4/6/2010,23:41:00,1.394,0.000,241.980,5.800,0.000,0.000,1.0
4/6/2010,23:42:00,1.410,0.000,242.150,5.800,0.000,0.000,1.0
4/6/2010,23:43:00,1.430,0.046,242.910,5.800,0.000,0.000,0.0
4/6/2010,23:44:00,1.420,0.046,243.270,5.800,0.000,0.000,1.0
4/6/2010,23:45:00,1.420,0.048,243.430,5.800,0.000,0.000,1.0
4/6/2010,23:46:00,1.508,0.146,243.170,6.200,0.000,0.000,0.0
4/6/2010,23:47:00,1.528,0.182,243.420,6.200,0.000,0.000,1.0
4/6/2010,23:48:00,1.532,0.184,243.350,6.400,0.000,0.000,1.0
4/6/2010,23:49:00,1.520,0.184,243.520,6.200,0.000,0.000,0.0
4/6/2010,23:50:00,1.516,0.186,243.400,6.200,0.000,0.000,1.0
4/6/2010,23:51:00,1.500,0.190,243.420,6.200,0.000,0.000,1.0
4/6/2010,23:52:00,1.502,0.190,243.490,6.200,0.000,0.000,0.0
4/6/2010,23:53:00,1.498,0.190,243.380,6.200,0.000,0.000,1.0
4/6/2010,23:54:00,1.342,0.194,243.520,5.600,0.000,0.000,1.0
4/6/2010,23:55:00,1.168,0.196,243.550,4.800,0.000,0.000,0.0
4/6/2010,23:56:00,1.154,0.196,243.340,4.800,0.000,0.000,1.0
4/6/2010,23:57:00,1.150,0.192,242.960,4.800,0.000,0.000,0.0
4/6/2010,23:58:00,1.148,0.190,242.580,4.800,0.000,0.000,1.0
4/6/2010,23:59:00,1.158,0.188,242.340,4.800,0.000,0.000,1.0
5/6/2010,00:00:00,1.096,0.114,242.270,4.600,0.000,0.000,0.0
5/6/2010,00:01:00,1.090,0.084,242.050,4.600,0.000,0.000,1.0
5/6/2010,00:02:00,1.134,0.084,242.350,4.600,0.000,0.000,1.0
5/6/2010,00:03:00,1.148,0.084,242.780,4.800,0.000,0.000,0.0
5/6/2010,00:04:00,1.174,0.050,242.980,4.800,0.000,0.000,1.0
5/6/2010,00:05:00,0.850,0.000,243.680,3.600,0.000,0.000,1.0
5/6/2010,00:06:00,0.970,0.046,243.380,4.000,0.000,0.000,0.0
5/6/2010,00:07:00,1.092,0.046,243.690,4.400,0.000,0.000,1.0
5/6/2010,00:08:00,0.992,0.000,243.940,4.000,0.000,0.000,1.0
5/6/2010,00:09:00,1.046,0.000,243.780,4.400,0.000,0.000,0.0
5/6/2010,00:10:00,1.448,0.000,243.430,6.000,0.000,0.000,1.0
5/6/2010,00:11:00,1.640,0.000,243.660,6.800,0.000,0.000,1.0
5/6/2010,00:12:00,1.712,0.000,243.940,7.000,1.000,0.000,0.0
5/6/2010,00:13:00,2.612,0.000,243.190,10.800,2.000,0.000,15.0
5/6/2010,00:14:00,2.826,0.000,242.330,11.600,1.000,0.000,19.0
5/6/2010,00:15:00,2.388,0.000,242.680,9.800,1.000,0.000,19.0
5/6/2010,00:16:00,2.054,0.000,243.000,8.400,1.000,0.000,19.0
5/6/2010,00:17:00,2.032,0.000,243.340,8.200,1.000,0.000,19.0
5/6/2010,00:18:00,2.038,0.000,243.620,8.400,2.000,0.000,19.0
5/6/2010,00:19:00,2.058,0.000,243.770,8.400,1.000,0.000,19.0
5/6/2010,00:20:00,1.966,0.060,243.530,8.000,1.000,0.000,19.0
5/6/2010,00:21:00,2.094,0.216,242.870,8.600,1.000,1.000,19.0
5/6/2010,00:22:00,2.084,0.262,242.720,8.600,1.000,1.000,18.0
5/6/2010,00:23:00,2.018,0.266,242.830,8.400,2.000,2.000,19.0
5/6/2010,00:24:00,1.730,0.356,243.100,7.200,1.000,1.000,19.0
5/6/2010,00:25:00,1.714,0.370,243.100,7.200,1.000,2.000,18.0
5/6/2010,00:26:00,1.682,0.368,243.120,7.000,1.000,1.000,19.0
5/6/2010,00:27:00,1.686,0.366,243.160,7.000,1.000,1.000,19.0
5/6/2010,00:28:00,1.664,0.368,243.490,7.000,2.000,2.000,19.0
5/6/2010,00:29:00,1.684,0.404,243.630,7.000,1.000,1.000,19.0
5/6/2010,00:30:00,1.662,0.396,243.850,7.000,0.000,2.000,18.0
5/6/2010,00:31:00,1.662,0.376,243.260,7.000,2.000,1.000,19.0
5/6/2010,00:32:00,3.286,0.350,242.050,14.200,26.000,2.000,19.0
5/6/2010,00:33:00,3.910,0.340,241.630,16.200,38.000,1.000,18.0
5/6/2010,00:34:00,4.318,0.484,241.010,18.000,39.000,1.000,26.0
5/6/2010,00:35:00,4.512,0.536,240.970,18.800,38.000,2.000,29.0
5/6/2010,00:36:00,4.548,0.536,240.970,19.000,38.000,1.000,29.0
5/6/2010,00:37:00,4.558,0.536,240.900,19.000,38.000,2.000,30.0
5/6/2010,00:38:00,4.514,0.508,240.980,18.800,39.000,1.000,30.0
5/6/2010,00:39:00,4.094,0.376,241.500,17.000,38.000,1.000,23.0
5/6/2010,00:40:00,3.858,0.306,241.830,16.000,38.000,1.000,19.0
5/6/2010,00:41:00,1.856,0.334,244.140,8.200,7.000,2.000,18.0
5/6/2010,00:42:00,1.542,0.202,244.420,6.400,1.000,1.000,19.0
5/6/2010,00:43:00,1.556,0.194,243.790,6.400,2.000,1.000,19.0
5/6/2010,00:44:00,1.520,0.194,243.740,6.200,1.000,2.000,19.0
5/6/2010,00:45:00,1.518,0.148,243.830,6.200,1.000,1.000,19.0
5/6/2010,00:46:00,1.464,0.068,243.880,6.000,1.000,0.000,19.0
5/6/2010,00:47:00,1.436,0.066,242.650,5.800,1.000,0.000,18.0
5/6/2010,00:48:00,1.456,0.064,242.140,6.000,1.000,0.000,19.0
5/6/2010,00:49:00,1.432,0.068,242.610,5.800,2.000,0.000,19.0
5/6/2010,00:50:00,1.462,0.070,243.030,6.000,1.000,0.000,18.0
5/6/2010,00:51:00,1.450,0.072,243.430,6.000,1.000,0.000,19.0
5/6/2010,00:52:00,1.452,0.072,243.430,6.000,1.000,0.000,19.0
5/6/2010,00:53:00,1.450,0.072,243.560,6.000,1.000,0.000,19.0
5/6/2010,00:54:00,1.446,0.070,243.030,6.000,1.000,0.000,19.0
5/6/2010,00:55:00,1.444,0.070,242.880,6.000,2.000,0.000,18.0
5/6/2010,00:56:00,1.442,0.070,242.940,5.800,1.000,0.000,19.0
5/6/2010,00:57:00,1.454,0.070,243.000,6.000,1.000,0.000,19.0
5/6/2010,00:58:00,1.448,0.072,243.430,6.000,1.000,0.000,18.0
5/6/2010,00:59:00,1.444,0.072,243.370,6.000,1.000,0.000,19.0
5/6/2010,01:00:00,1.452,0.070,243.080,6.000,1.000,0.000,19.0
5/6/2010,01:01:00,1.452,0.070,243.070,6.000,2.000,0.000,19.0
5/6/2010,01:02:00,1.536,0.192,242.560,6.400,1.000,0.000,18.0
5/6/2010,01:03:00,1.554,0.206,242.660,6.400,1.000,0.000,19.0
5/6/2010,01:04:00,0.672,0.218,243.330,3.400,1.000,0.000,5.0
5/6/2010,01:05:00,0.464,0.220,243.420,2.200,1.000,0.000,1.0
5/6/2010,01:06:00,0.454,0.220,243.440,2.200,1.000,0.000,1.0
5/6/2010,01:07:00,0.448,0.220,243.320,2.000,2.000,0.000,0.0
5/6/2010,01:08:00,0.456,0.220,243.180,2.200,1.000,0.000,1.0
5/6/2010,01:09:00,0.454,0.222,243.460,2.200,1.000,0.000,1.0
5/6/2010,01:10:00,0.446,0.222,243.450,2.000,1.000,0.000,0.0
5/6/2010,01:11:00,0.446,0.224,243.680,2.200,1.000,0.000,1.0
5/6/2010,01:12:00,0.452,0.224,243.720,2.200,1.000,0.000,1.0
5/6/2010,01:13:00,0.442,0.224,243.740,2.000,2.000,0.000,0.0
5/6/2010,01:14:00,0.438,0.224,243.610,2.000,1.000,0.000,1.0
5/6/2010,01:15:00,0.444,0.222,243.500,2.200,1.000,0.000,1.0
5/6/2010,01:16:00,0.446,0.222,243.470,2.200,1.000,0.000,0.0
5/6/2010,01:17:00,0.444,0.222,243.490,2.000,1.000,0.000,1.0
5/6/2010,01:18:00,0.444,0.222,243.560,2.000,1.000,0.000,1.0
5/6/2010,01:19:00,0.436,0.222,243.460,2.000,2.000,0.000,0.0
5/6/2010,01:20:00,0.348,0.090,243.600,1.600,1.000,0.000,1.0
5/6/2010,01:21:00,0.344,0.086,243.590,1.600,1.000,0.000,1.0
5/6/2010,01:22:00,0.360,0.086,243.580,1.600,1.000,0.000,0.0
5/6/2010,01:23:00,0.354,0.092,243.500,1.600,1.000,0.000,1.0
5/6/2010,01:24:00,0.334,0.086,243.140,1.400,2.000,0.000,1.0
5/6/2010,01:25:00,0.328,0.086,243.210,1.400,1.000,0.000,0.0
5/6/2010,01:26:00,0.328,0.084,243.120,1.400,1.000,0.000,1.0
5/6/2010,01:27:00,0.340,0.084,242.990,1.600,1.000,0.000,1.0
5/6/2010,01:28:00,0.328,0.084,243.210,1.400,1.000,0.000,0.0
5/6/2010,01:29:00,0.330,0.086,243.310,1.400,1.000,0.000,1.0
5/6/2010,01:30:00,0.328,0.086,243.490,1.400,2.000,0.000,1.0
5/6/2010,01:31:00,0.338,0.088,243.640,1.600,1.000,0.000,0.0
5/6/2010,01:32:00,0.326,0.122,243.710,1.600,1.000,0.000,1.0
5/6/2010,01:33:00,0.316,0.120,243.800,1.600,1.000,0.000,1.0
5/6/2010,01:34:00,0.276,0.122,243.720,1.200,0.000,0.000,0.0
5/6/2010,01:35:00,0.332,0.102,243.860,1.600,1.000,0.000,1.0
5/6/2010,01:36:00,0.344,0.096,243.990,1.600,2.000,0.000,1.0
5/6/2010,01:37:00,0.306,0.048,243.900,1.400,1.000,0.000,0.0
5/6/2010,01:38:00,0.270,0.000,244.280,1.400,1.000,0.000,1.0
5/6/2010,01:39:00,0.250,0.000,244.390,1.000,1.000,0.000,1.0
5/6/2010,01:40:00,0.380,0.106,244.270,1.800,2.000,0.000,0.0
5/6/2010,01:41:00,0.916,0.302,243.710,4.200,1.000,0.000,9.0
5/6/2010,01:42:00,0.992,0.342,243.660,4.200,1.000,0.000,12.0
5/6/2010,01:43:00,1.014,0.372,243.650,4.400,0.000,0.000,12.0
5/6/2010,01:44:00,1.024,0.366,243.520,4.400,1.000,0.000,12.0
5/6/2010,01:45:00,1.030,0.346,243.400,4.400,1.000,0.000,12.0
5/6/2010,01:46:00,1.210,0.144,243.390,6.600,12.000,0.000,3.0
5/6/2010,01:47:00,2.586,0.092,241.890,10.600,38.000,0.000,0.0
5/6/2010,01:48:00,2.600,0.092,241.600,10.800,38.000,0.000,1.0
5/6/2010,01:49:00,2.576,0.090,241.130,10.600,39.000,0.000,1.0
5/6/2010,01:50:00,2.582,0.090,240.980,10.600,38.000,0.000,0.0
5/6/2010,01:51:00,2.552,0.090,240.710,10.600,38.000,0.000,1.0
5/6/2010,01:52:00,2.572,0.086,239.990,10.600,38.000,0.000,0.0
5/6/2010,01:53:00,2.548,0.088,240.290,10.600,38.000,0.000,1.0
5/6/2010,01:54:00,2.558,0.088,240.290,10.600,37.000,0.000,1.0
5/6/2010,01:55:00,2.554,0.088,240.510,10.600,38.000,0.000,0.0
5/6/2010,01:56:00,2.558,0.088,240.680,10.600,38.000,0.000,1.0
5/6/2010,01:57:00,2.544,0.050,241.120,10.400,38.000,0.000,1.0
5/6/2010,01:58:00,1.326,0.000,242.320,7.200,21.000,0.000,0.0
5/6/2010,01:59:00,0.190,0.000,242.710,1.000,0.000,0.000,1.0
5/6/2010,02:00:00,0.188,0.000,242.250,1.000,0.000,0.000,1.0
5/6/2010,02:01:00,0.194,0.000,241.900,1.000,0.000,0.000,0.0
5/6/2010,02:02:00,0.226,0.000,242.880,1.200,1.000,0.000,1.0
5/6/2010,02:03:00,0.210,0.000,243.490,1.200,0.000,0.000,1.0
5/6/2010,02:04:00,0.180,0.000,243.570,0.800,0.000,0.000,0.0
5/6/2010,02:05:00,0.192,0.000,243.720,1.000,0.000,0.000,1.0
5/6/2010,02:06:00,0.204,0.000,244.310,1.200,0.000,0.000,1.0
5/6/2010,02:07:00,0.192,0.000,244.470,1.000,0.000,0.000,0.0
5/6/2010,02:08:00,0.192,0.000,244.970,1.000,0.000,0.000,1.0
5/6/2010,02:09:00,0.260,0.046,244.970,1.400,0.000,0.000,1.0
5/6/2010,02:10:00,0.282,0.082,244.730,1.400,0.000,0.000,0.0
5/6/2010,02:11:00,0.270,0.080,244.440,1.200,0.000,0.000,1.0
5/6/2010,02:12:00,0.286,0.086,244.010,1.400,0.000,0.000,1.0
5/6/2010,02:13:00,0.356,0.202,243.440,1.800,0.000,0.000,0.0
5/6/2010,02:14:00,0.364,0.204,243.840,1.800,0.000,1.000,1.0
5/6/2010,02:15:00,0.350,0.206,243.990,1.800,0.000,2.000,1.0
5/6/2010,02:16:00,0.362,0.204,244.070,1.800,0.000,1.000,0.0
5/6/2010,02:17:00,0.338,0.206,244.080,1.600,0.000,2.000,1.0
5/6/2010,02:18:00,0.432,0.296,244.050,2.200,0.000,1.000,1.0
5/6/2010,02:19:00,0.482,0.344,244.200,2.600,0.000,2.000,0.0
5/6/2010,02:20:00,0.442,0.344,243.940,2.200,0.000,1.000,1.0
5/6/2010,02:21:00,0.450,0.342,243.760,2.400,0.000,2.000,1.0
5/6/2010,02:22:00,0.448,0.340,243.560,2.400,0.000,1.000,0.0
5/6/2010,02:23:00,0.456,0.340,243.510,2.400,0.000,2.000,1.0
5/6/2010,02:24:00,0.444,0.342,243.760,2.400,0.000,1.000,1.0
5/6/2010,02:25:00,0.452,0.342,243.630,2.400,0.000,1.000,0.0
5/6/2010,02:26:00,0.430,0.346,244.360,2.200,0.000,2.000,1.0
5/6/2010,02:27:00,0.450,0.344,244.090,2.400,0.000,1.000,1.0
5/6/2010,02:28:00,0.438,0.344,244.080,2.200,0.000,2.000,0.0
5/6/2010,02:29:00,0.444,0.342,244.050,2.400,0.000,1.000,1.0
5/6/2010,02:30:00,0.434,0.344,244.230,2.200,0.000,1.000,1.0
5/6/2010,02:31:00,0.428,0.342,243.910,2.200,0.000,2.000,0.0
5/6/2010,02:32:00,0.440,0.354,243.530,2.400,0.000,1.000,1.0
5/6/2010,02:33:00,0.470,0.378,243.540,2.600,0.000,1.000,1.0
5/6/2010,02:34:00,0.436,0.340,243.740,2.400,0.000,1.000,0.0
5/6/2010,02:35:00,0.422,0.330,243.780,2.200,0.000,2.000,1.0
5/6/2010,02:36:00,0.334,0.202,243.750,1.600,0.000,1.000,1.0
5/6/2010,02:37:00,0.280,0.102,243.750,1.400,0.000,0.000,0.0
5/6/2010,02:38:00,0.260,0.080,244.080,1.200,0.000,0.000,1.0
5/6/2010,02:39:00,0.260,0.074,244.370,1.200,0.000,0.000,1.0
5/6/2010,02:40:00,0.194,0.000,244.360,1.000,0.000,0.000,0.0
5/6/2010,02:41:00,0.190,0.000,244.050,1.000,0.000,0.000,1.0
5/6/2010,02:42:00,0.190,0.000,243.810,1.000,0.000,0.000,1.0
5/6/2010,02:43:00,0.194,0.000,243.730,1.000,0.000,0.000,0.0
5/6/2010,02:44:00,0.192,0.000,243.550,1.000,0.000,0.000,1.0
5/6/2010,02:45:00,0.192,0.000,243.590,1.000,0.000,0.000,1.0
5/6/2010,02:46:00,0.192,0.000,243.570,1.000,0.000,0.000,0.0
5/6/2010,02:47:00,0.192,0.000,243.520,1.000,0.000,0.000,1.0
5/6/2010,02:48:00,0.188,0.000,243.250,1.000,0.000,0.000,1.0
5/6/2010,02:49:00,0.274,0.000,243.810,1.600,0.000,0.000,1.0
5/6/2010,02:50:00,0.838,0.184,243.060,3.600,0.000,0.000,11.0
5/6/2010,02:51:00,0.844,0.186,243.180,3.600,0.000,0.000,12.0
5/6/2010,02:52:00,0.876,0.190,243.810,3.600,0.000,0.000,12.0
5/6/2010,02:53:00,0.878,0.186,243.380,3.600,0.000,0.000,12.0
5/6/2010,02:54:00,0.772,0.152,243.510,3.400,0.000,0.000,11.0
5/6/2010,02:55:00,0.202,0.000,244.130,1.200,0.000,0.000,1.0
5/6/2010,02:56:00,0.304,0.100,244.120,1.400,0.000,0.000,0.0
5/6/2010,02:57:00,0.300,0.114,244.330,1.400,0.000,0.000,1.0
5/6/2010,02:58:00,0.308,0.114,244.420,1.600,0.000,0.000,1.0
5/6/2010,02:59:00,0.296,0.114,244.680,1.400,0.000,0.000,0.0
5/6/2010,03:00:00,0.294,0.114,244.430,1.400,0.000,0.000,1.0
5/6/2010,03:01:00,0.292,0.112,243.870,1.400,0.000,0.000,1.0
5/6/2010,03:02:00,0.302,0.112,243.970,1.400,0.000,0.000,0.0
5/6/2010,03:03:00,0.288,0.112,243.850,1.400,0.000,0.000,1.0
5/6/2010,03:04:00,0.288,0.112,243.840,1.400,0.000,0.000,1.0
5/6/2010,03:05:00,0.288,0.112,243.830,1.400,0.000,0.000,0.0
5/6/2010,03:06:00,0.288,0.112,243.940,1.400,0.000,0.000,1.0
5/6/2010,03:07:00,0.296,0.112,244.150,1.400,0.000,0.000,1.0
5/6/2010,03:08:00,0.294,0.114,244.230,1.400,0.000,0.000,0.0
5/6/2010,03:09:00,0.294,0.114,244.580,1.400,0.000,0.000,1.0
5/6/2010,03:10:00,0.346,0.188,244.270,1.600,0.000,0.000,1.0
5/6/2010,03:11:00,0.364,0.218,244.310,1.800,0.000,0.000,0.0
5/6/2010,03:12:00,0.376,0.212,244.010,2.000,0.000,0.000,1.0
5/6/2010,03:13:00,0.256,0.080,244.180,1.000,0.000,0.000,1.0
5/6/2010,03:14:00,0.272,0.080,244.050,1.400,0.000,0.000,0.0
5/6/2010,03:15:00,0.270,0.080,244.070,1.200,0.000,0.000,1.0
5/6/2010,03:16:00,0.262,0.078,243.620,1.200,0.000,0.000,1.0
5/6/2010,03:17:00,0.266,0.080,244.280,1.200,0.000,0.000,0.0
5/6/2010,03:18:00,0.266,0.080,243.830,1.200,0.000,0.000,1.0
5/6/2010,03:19:00,0.266,0.080,244.270,1.200,0.000,0.000,1.0
5/6/2010,03:20:00,0.278,0.082,244.620,1.400,0.000,0.000,0.0
5/6/2010,03:21:00,0.264,0.082,244.540,1.200,0.000,0.000,1.0
5/6/2010,03:22:00,0.276,0.084,244.790,1.400,0.000,0.000,1.0
5/6/2010,03:23:00,0.252,0.084,245.210,1.000,0.000,0.000,0.0
5/6/2010,03:24:00,0.264,0.086,245.490,1.200,0.000,0.000,1.0
5/6/2010,03:25:00,0.276,0.086,245.680,1.400,0.000,0.000,1.0
5/6/2010,03:26:00,0.264,0.086,245.630,1.200,0.000,0.000,0.0
5/6/2010,03:27:00,0.264,0.088,245.890,1.200,0.000,0.000,1.0
5/6/2010,03:28:00,0.264,0.086,245.900,1.200,0.000,0.000,1.0
5/6/2010,03:29:00,0.264,0.088,245.970,1.200,0.000,0.000,0.0
5/6/2010,03:30:00,0.208,0.000,245.660,1.200,0.000,0.000,1.0
5/6/2010,03:31:00,0.192,0.000,244.820,1.000,0.000,0.000,1.0
5/6/2010,03:32:00,0.192,0.000,244.490,1.000,0.000,0.000,0.0
5/6/2010,03:33:00,0.238,0.000,244.230,1.200,0.000,0.000,1.0
5/6/2010,03:34:00,0.316,0.112,244.130,1.600,0.000,0.000,1.0
5/6/2010,03:35:00,0.298,0.110,243.960,1.400,0.000,0.000,0.0
5/6/2010,03:36:00,0.306,0.110,243.790,1.400,0.000,0.000,1.0
5/6/2010,03:37:00,0.296,0.110,243.910,1.400,0.000,0.000,1.0
5/6/2010,03:38:00,0.294,0.112,244.010,1.400,0.000,0.000,0.0
5/6/2010,03:39:00,0.292,0.112,244.160,1.400,0.000,0.000,1.0
5/6/2010,03:40:00,0.292,0.114,244.700,1.400,0.000,0.000,1.0
5/6/2010,03:41:00,0.298,0.112,244.240,1.400,0.000,0.000,0.0
5/6/2010,03:42:00,0.290,0.112,244.380,1.400,0.000,0.000,1.0
5/6/2010,03:43:00,0.296,0.112,244.370,1.400,0.000,0.000,1.0
5/6/2010,03:44:00,0.296,0.114,244.480,1.400,0.000,0.000,0.0
5/6/2010,03:45:00,0.278,0.114,244.750,1.200,0.000,0.000,1.0
5/6/2010,03:46:00,0.306,0.114,244.630,1.600,0.000,0.000,1.0
5/6/2010,03:47:00,0.276,0.114,244.590,1.200,0.000,0.000,0.0
5/6/2010,03:48:00,0.294,0.114,244.520,1.400,0.000,0.000,1.0
5/6/2010,03:49:00,0.286,0.112,244.230,1.400,0.000,0.000,1.0
5/6/2010,03:50:00,0.234,0.000,244.330,1.200,0.000,0.000,0.0
5/6/2010,03:51:00,0.196,0.000,244.830,1.000,0.000,0.000,1.0
5/6/2010,03:52:00,0.192,0.000,244.410,1.000,0.000,0.000,1.0
5/6/2010,03:53:00,0.204,0.000,244.240,1.200,0.000,0.000,0.0
5/6/2010,03:54:00,0.192,0.000,244.290,1.000,0.000,0.000,1.0
5/6/2010,03:55:00,0.192,0.000,244.380,1.000,0.000,0.000,1.0
5/6/2010,03:56:00,0.190,0.000,244.310,1.000,0.000,0.000,0.0
5/6/2010,03:57:00,0.202,0.000,244.170,1.200,0.000,0.000,1.0
5/6/2010,03:58:00,0.190,0.000,244.080,1.000,0.000,0.000,1.0
5/6/2010,03:59:00,0.296,0.000,243.770,1.800,0.000,0.000,2.0
5/6/2010,04:00:00,0.888,0.232,243.430,3.800,0.000,0.000,11.0
