Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2009,19:02:00,0.226,0.000,238.980,1.000,0.000,0.000,0.0
16/3/2009,19:03:00,0.226,0.000,238.760,1.000,0.000,0.000,0.0
16/3/2009,19:04:00,0.254,0.000,237.110,1.200,0.000,0.000,0.0
16/3/2009,19:05:00,0.302,0.054,238.070,1.200,0.000,0.000,0.0
16/3/2009,19:06:00,0.300,0.054,237.720,1.200,0.000,0.000,0.0
16/3/2009,19:07:00,0.302,0.054,238.200,1.200,0.000,0.000,0.0
16/3/2009,19:08:00,0.302,0.058,239.100,1.200,0.000,0.000,0.0
16/3/2009,19:09:00,0.302,0.058,239.140,1.200,0.000,0.000,0.0
16/3/2009,19:10:00,0.296,0.052,237.490,1.200,0.000,0.000,0.0
16/3/2009,19:11:00,0.296,0.054,237.580,1.200,0.000,0.000,0.0
16/3/2009,19:12:00,0.312,0.060,237.270,1.400,0.000,0.000,0.0
16/3/2009,19:13:00,0.400,0.174,235.800,1.800,0.000,0.000,0.0
16/3/2009,19:14:00,0.398,0.178,236.830,1.800,0.000,0.000,0.0
16/3/2009,19:15:00,0.394,0.176,236.470,1.800,0.000,0.000,0.0
16/3/2009,19:16:00,0.338,0.100,237.480,1.400,0.000,0.000,0.0
16/3/2009,19:17:00,0.326,0.082,237.970,1.400,0.000,0.000,0.0
16/3/2009,19:18:00,0.324,0.082,238.400,1.400,0.000,0.000,0.0
16/3/2009,19:19:00,0.324,0.084,238.680,1.400,0.000,0.000,0.0
16/3/2009,19:20:00,0.324,0.084,238.920,1.400,0.000,0.000,0.0
16/3/2009,19:21:00,0.322,0.082,238.250,1.400,0.000,0.000,0.0
16/3/2009,19:22:00,0.320,0.080,237.580,1.400,0.000,0.000,0.0
16/3/2009,19:23:00,0.308,0.062,236.490,1.400,0.000,0.000,0.0
16/3/2009,19:24:00,0.224,0.048,236.770,1.000,0.000,0.000,0.0
16/3/2009,19:25:00,0.226,0.048,236.870,1.000,0.000,0.000,0.0
16/3/2009,19:26:00,0.548,0.054,236.690,2.200,0.000,0.000,0.0
16/3/2009,19:27:00,0.548,0.054,236.320,2.200,0.000,0.000,0.0
16/3/2009,19:28:00,0.552,0.054,236.920,2.400,0.000,0.000,0.0
16/3/2009,19:29:00,0.854,0.000,236.600,4.000,0.000,0.000,0.0
16/3/2009,19:30:00,1.744,0.000,235.130,7.400,0.000,0.000,0.0
16/3/2009,19:31:00,1.830,0.064,234.800,7.800,0.000,0.000,0.0
16/3/2009,19:32:00,1.806,0.056,235.410,7.600,0.000,0.000,0.0
16/3/2009,19:33:00,1.580,0.060,235.780,6.600,0.000,0.000,0.0
16/3/2009,19:34:00,1.482,0.058,235.730,6.200,0.000,0.000,0.0
16/3/2009,19:35:00,1.484,0.056,235.980,6.200,0.000,0.000,0.0
16/3/2009,19:36:00,1.490,0.056,236.570,6.200,0.000,0.000,0.0
16/3/2009,19:37:00,1.474,0.054,237.100,6.200,0.000,0.000,0.0
16/3/2009,19:38:00,1.510,0.000,237.300,6.400,0.000,0.000,0.0
16/3/2009,19:39:00,1.278,0.048,238.190,5.400,0.000,0.000,0.0
16/3/2009,19:40:00,1.294,0.000,238.150,5.400,0.000,0.000,0.0
16/3/2009,19:41:00,1.326,0.076,237.660,5.600,0.000,0.000,0.0
16/3/2009,19:42:00,1.330,0.076,238.000,5.600,0.000,0.000,0.0
16/3/2009,19:43:00,1.338,0.076,237.620,5.600,0.000,0.000,0.0
16/3/2009,19:44:00,1.336,0.076,237.930,5.600,0.000,0.000,0.0
16/3/2009,19:45:00,1.330,0.078,238.310,5.600,0.000,0.000,0.0
16/3/2009,19:46:00,1.334,0.082,239.180,5.600,0.000,0.000,0.0
16/3/2009,19:47:00,1.606,0.212,238.830,6.800,0.000,0.000,0.0
16/3/2009,19:48:00,1.662,0.288,238.220,7.000,0.000,0.000,0.0
16/3/2009,19:49:00,1.658,0.324,237.960,7.000,0.000,0.000,0.0
16/3/2009,19:50:00,1.660,0.322,238.240,7.000,0.000,0.000,0.0
16/3/2009,19:51:00,1.586,0.216,238.420,6.600,0.000,0.000,0.0
16/3/2009,19:52:00,1.568,0.188,238.310,6.600,0.000,0.000,0.0
16/3/2009,19:53:00,2.312,0.358,236.710,10.600,0.000,0.000,0.0
16/3/2009,19:54:00,3.146,0.482,236.220,13.600,0.000,0.000,0.0
16/3/2009,19:55:00,2.500,0.380,236.520,11.200,0.000,0.000,0.0
16/3/2009,19:56:00,1.840,0.228,238.220,8.200,0.000,0.000,0.0
16/3/2009,19:57:00,1.564,0.186,239.330,6.600,0.000,0.000,0.0
16/3/2009,19:58:00,1.564,0.186,239.320,6.600,0.000,0.000,0.0
16/3/2009,19:59:00,1.576,0.166,239.230,6.600,0.000,0.000,0.0
16/3/2009,20:00:00,1.694,0.236,239.070,7.200,0.000,0.000,0.0
16/3/2009,20:01:00,2.038,0.476,238.780,8.600,0.000,0.000,0.0
16/3/2009,20:02:00,1.992,0.326,239.160,8.400,0.000,0.000,0.0
16/3/2009,20:03:00,1.518,0.068,239.660,6.200,0.000,0.000,0.0
16/3/2009,20:04:00,1.514,0.058,239.860,6.200,0.000,0.000,0.0
16/3/2009,20:05:00,1.500,0.056,238.960,6.200,0.000,0.000,0.0
16/3/2009,20:06:00,1.522,0.056,238.910,6.400,0.000,0.000,0.0
16/3/2009,20:07:00,2.218,0.310,238.580,10.000,0.000,0.000,0.0
16/3/2009,20:08:00,2.556,0.348,238.330,11.400,0.000,0.000,0.0
16/3/2009,20:09:00,1.612,0.190,239.780,6.600,0.000,0.000,0.0
16/3/2009,20:10:00,1.600,0.186,238.700,6.600,0.000,0.000,0.0
16/3/2009,20:11:00,1.598,0.186,238.750,6.600,0.000,0.000,0.0
16/3/2009,20:12:00,1.602,0.188,239.160,6.600,0.000,0.000,0.0
16/3/2009,20:13:00,1.616,0.186,238.950,6.800,0.000,0.000,0.0
16/3/2009,20:14:00,1.606,0.188,239.200,6.600,0.000,0.000,0.0
16/3/2009,20:15:00,1.602,0.186,239.070,6.600,0.000,0.000,0.0
16/3/2009,20:16:00,1.608,0.188,239.590,6.600,0.000,0.000,0.0
16/3/2009,20:17:00,1.608,0.190,239.660,6.600,0.000,0.000,0.0
16/3/2009,20:18:00,1.738,0.188,239.680,7.200,0.000,0.000,0.0
16/3/2009,20:19:00,1.802,0.186,239.800,7.600,0.000,0.000,0.0
16/3/2009,20:20:00,1.614,0.192,240.950,6.600,0.000,0.000,0.0
16/3/2009,20:21:00,1.580,0.140,241.540,6.600,0.000,0.000,0.0
16/3/2009,20:22:00,1.528,0.060,241.920,6.200,0.000,0.000,0.0
16/3/2009,20:23:00,1.520,0.058,241.080,6.200,0.000,0.000,0.0
16/3/2009,20:24:00,1.526,0.060,241.740,6.200,0.000,0.000,0.0
16/3/2009,20:25:00,1.524,0.060,241.500,6.200,0.000,0.000,0.0
16/3/2009,20:26:00,1.548,0.072,241.490,6.400,0.000,0.000,0.0
16/3/2009,20:27:00,1.604,0.166,241.790,6.600,0.000,0.000,0.0
16/3/2009,20:28:00,1.606,0.166,242.140,6.600,0.000,0.000,0.0
16/3/2009,20:29:00,1.614,0.168,242.280,6.600,0.000,0.000,0.0
16/3/2009,20:30:00,1.614,0.168,242.370,6.600,0.000,0.000,0.0
16/3/2009,20:31:00,1.614,0.168,242.410,6.600,0.000,0.000,0.0
16/3/2009,20:32:00,1.612,0.168,242.410,6.600,0.000,0.000,0.0
16/3/2009,20:33:00,1.604,0.166,241.770,6.600,0.000,0.000,0.0
16/3/2009,20:34:00,1.608,0.168,242.410,6.600,0.000,0.000,0.0
16/3/2009,20:35:00,1.450,0.106,242.650,6.000,0.000,0.000,0.0
16/3/2009,20:36:00,1.360,0.056,243.790,5.600,0.000,0.000,0.0
16/3/2009,20:37:00,1.510,0.120,242.500,6.200,0.000,0.000,0.0
16/3/2009,20:38:00,1.664,0.140,242.170,6.800,0.000,0.000,0.0
16/3/2009,20:39:00,1.760,0.134,242.100,7.200,0.000,0.000,0.0
16/3/2009,20:40:00,1.664,0.138,242.720,6.800,0.000,0.000,0.0
16/3/2009,20:41:00,1.630,0.190,242.960,6.800,0.000,0.000,0.0
16/3/2009,20:42:00,1.662,0.266,243.000,6.800,0.000,0.000,0.0
16/3/2009,20:43:00,1.644,0.258,241.380,6.800,0.000,2.000,0.0
16/3/2009,20:44:00,1.800,0.326,240.590,7.600,0.000,1.000,0.0
16/3/2009,20:45:00,1.870,0.256,239.160,7.800,0.000,2.000,0.0
16/3/2009,20:46:00,1.870,0.256,239.280,7.800,0.000,1.000,0.0
16/3/2009,20:47:00,1.870,0.256,239.390,7.800,0.000,1.000,0.0
16/3/2009,20:48:00,1.818,0.172,239.880,7.600,0.000,2.000,0.0
16/3/2009,20:49:00,1.784,0.124,239.670,7.400,0.000,1.000,0.0
16/3/2009,20:50:00,1.786,0.124,239.690,7.400,0.000,2.000,0.0
16/3/2009,20:51:00,1.778,0.122,239.050,7.400,0.000,1.000,0.0
16/3/2009,20:52:00,1.774,0.122,238.680,7.400,0.000,2.000,0.0
16/3/2009,20:53:00,1.766,0.120,238.020,7.400,0.000,1.000,0.0
16/3/2009,20:54:00,1.766,0.120,238.290,7.400,0.000,1.000,0.0
16/3/2009,20:55:00,1.770,0.122,238.700,7.400,0.000,2.000,0.0
16/3/2009,20:56:00,1.896,0.124,239.660,7.800,0.000,1.000,0.0
16/3/2009,20:57:00,1.838,0.128,240.010,7.600,0.000,1.000,0.0
16/3/2009,20:58:00,2.058,0.126,239.780,8.600,0.000,2.000,0.0
16/3/2009,20:59:00,1.964,0.090,240.510,8.400,0.000,1.000,0.0
16/3/2009,21:00:00,2.490,0.262,239.620,11.000,0.000,1.000,0.0
16/3/2009,21:01:00,1.900,0.154,240.540,7.800,0.000,1.000,0.0
16/3/2009,21:02:00,1.894,0.152,240.240,7.800,0.000,2.000,0.0
16/3/2009,21:03:00,1.888,0.152,239.960,7.800,0.000,1.000,0.0
16/3/2009,21:04:00,1.886,0.152,240.090,7.800,0.000,1.000,0.0
16/3/2009,21:05:00,1.820,0.000,240.520,7.600,0.000,0.000,0.0
16/3/2009,21:06:00,1.822,0.000,240.950,7.400,0.000,0.000,0.0
16/3/2009,21:07:00,1.820,0.000,240.830,7.400,0.000,0.000,0.0
16/3/2009,21:08:00,1.826,0.000,241.470,7.400,0.000,0.000,0.0
16/3/2009,21:09:00,2.416,0.000,241.000,10.200,0.000,0.000,8.0
16/3/2009,21:10:00,2.920,0.000,240.230,12.000,0.000,0.000,18.0
16/3/2009,21:11:00,2.872,0.000,238.520,12.000,0.000,0.000,18.0
16/3/2009,21:12:00,2.816,0.000,237.470,11.800,0.000,0.000,18.0
16/3/2009,21:13:00,2.732,0.110,236.950,11.400,0.000,0.000,17.0
16/3/2009,21:14:00,2.734,0.110,237.290,11.400,0.000,0.000,18.0
16/3/2009,21:15:00,2.810,0.052,238.380,11.800,0.000,0.000,17.0
16/3/2009,21:16:00,2.832,0.000,238.770,11.800,0.000,0.000,18.0
16/3/2009,21:17:00,2.830,0.000,238.700,11.800,0.000,0.000,17.0
16/3/2009,21:18:00,2.830,0.000,238.840,11.800,0.000,0.000,18.0
16/3/2009,21:19:00,3.086,0.000,238.470,12.800,0.000,0.000,17.0
16/3/2009,21:20:00,3.128,0.000,239.540,13.000,0.000,0.000,18.0
16/3/2009,21:21:00,3.158,0.000,240.000,13.000,0.000,0.000,17.0
16/3/2009,21:22:00,3.184,0.000,239.520,13.200,0.000,0.000,18.0
16/3/2009,21:23:00,3.214,0.000,241.000,13.200,0.000,0.000,18.0
16/3/2009,21:24:00,3.222,0.000,241.350,13.200,0.000,0.000,18.0
16/3/2009,21:25:00,3.224,0.000,240.570,13.400,0.000,0.000,17.0
16/3/2009,21:26:00,3.310,0.090,239.010,13.800,0.000,0.000,18.0
16/3/2009,21:27:00,?,?,?,?,?,?,
16/3/2009,21:28:00,3.476,0.172,238.800,14.400,0.000,0.000,18.0
16/3/2009,21:29:00,4.256,0.174,237.960,18.200,0.000,0.000,17.0
16/3/2009,21:30:00,3.842,0.142,237.800,16.400,0.000,0.000,18.0
16/3/2009,21:31:00,3.896,0.150,238.030,16.600,0.000,0.000,17.0
16/3/2009,21:32:00,3.340,0.100,237.560,14.000,0.000,0.000,17.0
16/3/2009,21:33:00,3.004,0.000,238.540,12.600,0.000,0.000,18.0
16/3/2009,21:34:00,2.904,0.000,238.490,12.000,0.000,0.000,17.0
16/3/2009,21:35:00,2.918,0.000,239.270,12.200,0.000,0.000,18.0
16/3/2009,21:36:00,2.898,0.000,239.310,12.000,0.000,0.000,17.0
16/3/2009,21:37:00,2.842,0.000,238.540,11.800,0.000,0.000,18.0
16/3/2009,21:38:00,2.854,0.000,239.110,11.800,0.000,0.000,17.0
16/3/2009,21:39:00,2.850,0.000,238.930,11.800,0.000,0.000,18.0
16/3/2009,21:40:00,2.978,0.000,239.170,12.400,0.000,0.000,17.0
16/3/2009,21:41:00,2.928,0.112,238.980,12.200,0.000,0.000,18.0
16/3/2009,21:42:00,3.104,0.076,238.470,13.000,0.000,0.000,17.0
16/3/2009,21:43:00,3.132,0.074,238.270,13.000,0.000,0.000,18.0
16/3/2009,21:44:00,3.144,0.072,238.740,13.000,0.000,0.000,17.0
16/3/2009,21:45:00,3.156,0.072,239.190,13.200,0.000,0.000,18.0
16/3/2009,21:46:00,3.158,0.072,239.350,13.200,0.000,0.000,17.0
16/3/2009,21:47:00,3.164,0.076,239.640,13.200,0.000,0.000,18.0
16/3/2009,21:48:00,2.914,0.000,240.120,12.000,0.000,0.000,17.0
16/3/2009,21:49:00,2.792,0.104,240.320,11.600,0.000,0.000,18.0
16/3/2009,21:50:00,3.282,0.060,239.960,13.600,0.000,0.000,18.0
16/3/2009,21:51:00,3.264,0.060,239.220,13.600,0.000,0.000,17.0
16/3/2009,21:52:00,3.260,0.060,239.010,13.600,0.000,0.000,18.0
16/3/2009,21:53:00,3.252,0.060,238.640,13.600,0.000,0.000,17.0
16/3/2009,21:54:00,2.790,0.102,238.960,11.600,0.000,0.000,18.0
16/3/2009,21:55:00,2.718,0.106,238.910,11.400,0.000,0.000,17.0
16/3/2009,21:56:00,2.556,0.102,239.350,10.600,0.000,0.000,18.0
16/3/2009,21:57:00,2.644,0.000,239.450,11.000,0.000,0.000,17.0
16/3/2009,21:58:00,2.660,0.000,239.380,11.000,0.000,0.000,18.0
16/3/2009,21:59:00,2.654,0.000,239.260,11.000,0.000,0.000,18.0
16/3/2009,22:00:00,2.646,0.000,238.910,11.000,0.000,0.000,17.0
16/3/2009,22:01:00,2.642,0.000,238.740,11.000,0.000,0.000,18.0
16/3/2009,22:02:00,2.532,0.060,238.790,10.600,0.000,0.000,17.0
16/3/2009,22:03:00,2.572,0.074,238.980,10.600,0.000,0.000,17.0
16/3/2009,22:04:00,2.484,0.162,239.460,10.400,0.000,0.000,18.0
16/3/2009,22:05:00,2.442,0.236,239.590,10.200,0.000,0.000,18.0
16/3/2009,22:06:00,2.370,0.238,239.770,9.800,0.000,0.000,17.0
16/3/2009,22:07:00,2.426,0.240,239.210,10.200,0.000,0.000,18.0
16/3/2009,22:08:00,2.448,0.150,239.030,10.200,0.000,0.000,17.0
16/3/2009,22:09:00,2.416,0.110,239.170,10.000,0.000,0.000,18.0
16/3/2009,22:10:00,2.414,0.110,239.160,10.000,0.000,0.000,17.0
16/3/2009,22:11:00,2.412,0.110,239.080,10.000,0.000,0.000,18.0
16/3/2009,22:12:00,2.422,0.110,239.600,10.000,0.000,0.000,18.0
16/3/2009,22:13:00,2.424,0.112,239.820,10.000,0.000,0.000,17.0
16/3/2009,22:14:00,2.442,0.114,240.380,10.000,0.000,0.000,18.0
16/3/2009,22:15:00,2.428,0.114,240.470,10.000,0.000,0.000,18.0
16/3/2009,22:16:00,2.430,0.114,240.560,10.000,0.000,0.000,17.0
16/3/2009,22:17:00,2.392,0.000,241.840,9.800,0.000,0.000,18.0
16/3/2009,22:18:00,2.386,0.000,241.780,9.800,0.000,0.000,18.0
16/3/2009,22:19:00,2.384,0.000,241.660,9.800,0.000,0.000,18.0
16/3/2009,22:20:00,2.364,0.000,241.390,9.800,0.000,0.000,18.0
16/3/2009,22:21:00,2.398,0.000,240.640,9.800,0.000,0.000,18.0
16/3/2009,22:22:00,2.442,0.000,241.110,10.000,0.000,0.000,17.0
16/3/2009,22:23:00,2.406,0.046,241.810,9.800,0.000,0.000,18.0
16/3/2009,22:24:00,2.400,0.046,241.760,9.800,0.000,0.000,18.0
16/3/2009,22:25:00,2.510,0.174,241.540,10.400,0.000,0.000,18.0
16/3/2009,22:26:00,2.498,0.180,241.530,10.200,0.000,0.000,18.0
16/3/2009,22:27:00,2.474,0.182,241.900,10.200,0.000,0.000,18.0
16/3/2009,22:28:00,1.460,0.192,242.750,6.000,0.000,0.000,1.0
16/3/2009,22:29:00,1.350,0.180,242.590,5.600,0.000,0.000,0.0
16/3/2009,22:30:00,1.436,0.176,241.870,6.000,0.000,0.000,0.0
16/3/2009,22:31:00,1.600,0.174,241.550,6.600,0.000,0.000,0.0
16/3/2009,22:32:00,1.552,0.174,241.440,6.400,0.000,0.000,0.0
16/3/2009,22:33:00,1.494,0.172,241.030,6.200,0.000,0.000,0.0
16/3/2009,22:34:00,1.020,0.140,242.340,4.400,0.000,0.000,0.0
16/3/2009,22:35:00,0.882,0.122,242.820,3.600,0.000,0.000,0.0
16/3/2009,22:36:00,0.740,0.000,243.810,3.000,0.000,0.000,0.0
16/3/2009,22:37:00,0.740,0.000,244.180,3.000,0.000,0.000,0.0
16/3/2009,22:38:00,0.750,0.000,244.700,3.000,0.000,0.000,0.0
16/3/2009,22:39:00,0.714,0.000,244.870,2.800,0.000,0.000,0.0
16/3/2009,22:40:00,0.700,0.000,244.700,2.800,0.000,0.000,0.0
16/3/2009,22:41:00,0.698,0.000,244.270,2.800,0.000,0.000,0.0
16/3/2009,22:42:00,0.700,0.000,244.530,2.800,0.000,0.000,0.0
16/3/2009,22:43:00,0.696,0.000,244.430,2.800,0.000,0.000,0.0
16/3/2009,22:44:00,0.702,0.000,245.530,2.800,0.000,0.000,0.0
16/3/2009,22:45:00,0.702,0.000,245.810,2.800,0.000,0.000,0.0
16/3/2009,22:46:00,0.696,0.000,245.610,2.800,0.000,0.000,0.0
16/3/2009,22:47:00,0.694,0.000,245.370,2.800,0.000,0.000,0.0
16/3/2009,22:48:00,0.688,0.000,244.070,2.800,0.000,0.000,0.0
16/3/2009,22:49:00,0.704,0.000,243.840,2.800,0.000,0.000,0.0
16/3/2009,22:50:00,0.746,0.084,243.860,3.000,0.000,0.000,0.0
16/3/2009,22:51:00,0.724,0.070,243.750,3.000,0.000,0.000,0.0
16/3/2009,22:52:00,0.748,0.092,243.680,3.000,0.000,0.000,0.0
16/3/2009,22:53:00,1.094,0.206,243.110,4.800,0.000,0.000,0.0
16/3/2009,22:54:00,1.716,0.206,242.860,7.000,0.000,0.000,0.0
16/3/2009,22:55:00,1.168,0.208,243.410,5.000,0.000,0.000,0.0
16/3/2009,22:56:00,0.974,0.210,244.030,4.000,0.000,0.000,0.0
16/3/2009,22:57:00,0.976,0.214,244.770,4.000,0.000,0.000,0.0
16/3/2009,22:58:00,0.972,0.212,244.440,4.000,0.000,0.000,0.0
16/3/2009,22:59:00,0.972,0.214,244.660,4.000,0.000,0.000,0.0
16/3/2009,23:00:00,1.024,0.212,244.500,4.200,0.000,0.000,0.0
16/3/2009,23:01:00,0.954,0.196,244.470,4.000,0.000,0.000,0.0
16/3/2009,23:02:00,0.780,0.106,244.760,3.200,0.000,0.000,0.0
16/3/2009,23:03:00,0.456,0.056,245.500,2.000,0.000,0.000,0.0
16/3/2009,23:04:00,0.258,0.048,246.440,1.000,0.000,0.000,0.0
16/3/2009,23:05:00,0.262,0.048,246.610,1.200,0.000,0.000,0.0
16/3/2009,23:06:00,0.308,0.000,246.700,1.400,0.000,0.000,0.0
16/3/2009,23:07:00,0.344,0.078,246.300,1.400,0.000,1.000,0.0
16/3/2009,23:08:00,0.346,0.078,246.590,1.400,0.000,1.000,0.0
16/3/2009,23:09:00,0.346,0.080,246.820,1.400,0.000,2.000,0.0
16/3/2009,23:10:00,0.346,0.078,246.190,1.400,0.000,1.000,0.0
16/3/2009,23:11:00,0.346,0.076,245.920,1.400,0.000,2.000,0.0
16/3/2009,23:12:00,0.346,0.076,246.140,1.400,0.000,1.000,0.0
16/3/2009,23:13:00,0.348,0.080,246.920,1.400,0.000,1.000,0.0
16/3/2009,23:14:00,0.346,0.080,247.090,1.400,0.000,2.000,0.0
16/3/2009,23:15:00,0.348,0.082,247.400,1.400,0.000,1.000,0.0
16/3/2009,23:16:00,0.348,0.080,247.360,1.400,0.000,2.000,0.0
16/3/2009,23:17:00,0.348,0.082,247.560,1.400,0.000,1.000,0.0
16/3/2009,23:18:00,0.348,0.080,247.370,1.400,0.000,2.000,0.0
16/3/2009,23:19:00,0.346,0.080,247.300,1.400,0.000,1.000,0.0
16/3/2009,23:20:00,0.392,0.124,246.840,1.800,0.000,1.000,0.0
16/3/2009,23:21:00,0.454,0.218,246.550,2.000,0.000,2.000,0.0
16/3/2009,23:22:00,0.448,0.222,247.020,2.000,0.000,1.000,0.0
16/3/2009,23:23:00,0.446,0.222,247.040,2.000,0.000,1.000,0.0
16/3/2009,23:24:00,0.444,0.226,247.700,2.000,0.000,2.000,0.0
16/3/2009,23:25:00,0.442,0.228,248.100,2.000,0.000,1.000,0.0
16/3/2009,23:26:00,0.440,0.226,247.790,2.000,0.000,1.000,0.0
16/3/2009,23:27:00,0.438,0.228,247.990,2.000,0.000,2.000,0.0
16/3/2009,23:28:00,0.438,0.228,247.980,2.000,0.000,1.000,0.0
16/3/2009,23:29:00,0.414,0.188,247.450,1.800,0.000,1.000,0.0
16/3/2009,23:30:00,0.360,0.094,247.430,1.400,0.000,0.000,0.0
16/3/2009,23:31:00,0.304,0.000,247.580,1.200,0.000,0.000,0.0
16/3/2009,23:32:00,0.264,0.046,248.130,1.000,0.000,0.000,0.0
16/3/2009,23:33:00,0.262,0.048,247.690,1.000,0.000,0.000,0.0
16/3/2009,23:34:00,0.264,0.048,247.870,1.000,0.000,0.000,0.0
16/3/2009,23:35:00,0.308,0.000,248.060,1.400,0.000,0.000,0.0
16/3/2009,23:36:00,0.342,0.062,247.920,1.400,0.000,0.000,0.0
16/3/2009,23:37:00,0.338,0.054,245.630,1.400,0.000,0.000,0.0
16/3/2009,23:38:00,0.338,0.056,246.090,1.400,0.000,0.000,0.0
16/3/2009,23:39:00,0.336,0.052,245.350,1.400,0.000,0.000,0.0
16/3/2009,23:40:00,0.336,0.054,245.500,1.400,0.000,0.000,0.0
16/3/2009,23:41:00,0.334,0.052,245.240,1.400,0.000,0.000,0.0
16/3/2009,23:42:00,0.334,0.054,245.540,1.400,0.000,0.000,0.0
16/3/2009,23:43:00,0.332,0.052,245.320,1.400,0.000,0.000,0.0
16/3/2009,23:44:00,0.332,0.052,245.560,1.400,0.000,0.000,0.0
16/3/2009,23:45:00,0.332,0.054,245.950,1.400,0.000,0.000,0.0
16/3/2009,23:46:00,0.332,0.056,246.280,1.400,0.000,0.000,0.0
16/3/2009,23:47:00,0.264,0.046,246.340,1.200,0.000,0.000,0.0
16/3/2009,23:48:00,0.332,0.000,245.420,1.400,0.000,0.000,0.0
16/3/2009,23:49:00,0.366,0.074,243.120,1.600,0.000,0.000,0.0
16/3/2009,23:50:00,0.360,0.074,242.760,1.600,0.000,0.000,0.0
16/3/2009,23:51:00,0.360,0.072,242.800,1.400,0.000,0.000,0.0
16/3/2009,23:52:00,0.358,0.074,243.140,1.400,0.000,0.000,0.0
16/3/2009,23:53:00,0.356,0.076,242.910,1.400,0.000,0.000,0.0
16/3/2009,23:54:00,0.354,0.076,242.640,1.400,0.000,0.000,0.0
16/3/2009,23:55:00,0.354,0.076,242.790,1.400,0.000,0.000,0.0
16/3/2009,23:56:00,0.352,0.076,242.510,1.400,0.000,0.000,0.0
16/3/2009,23:57:00,0.352,0.076,242.590,1.400,0.000,0.000,0.0
16/3/2009,23:58:00,0.350,0.076,242.480,1.400,0.000,0.000,0.0
16/3/2009,23:59:00,0.280,0.000,242.190,1.200,0.000,0.000,0.0
17/3/2009,00:00:00,0.254,0.060,241.970,1.200,0.000,0.000,0.0
17/3/2009,00:01:00,0.256,0.060,242.240,1.200,0.000,0.000,0.0
17/3/2009,00:02:00,0.256,0.058,243.020,1.200,0.000,0.000,0.0
17/3/2009,00:03:00,0.256,0.058,242.780,1.200,0.000,0.000,0.0
17/3/2009,00:04:00,0.256,0.058,243.000,1.200,0.000,0.000,0.0
17/3/2009,00:05:00,0.256,0.058,243.060,1.200,0.000,0.000,0.0
17/3/2009,00:06:00,0.258,0.058,243.920,1.200,0.000,0.000,0.0
17/3/2009,00:07:00,0.260,0.058,243.720,1.200,0.000,0.000,0.0
17/3/2009,00:08:00,0.258,0.058,243.690,1.200,0.000,0.000,0.0
17/3/2009,00:09:00,0.258,0.058,243.270,1.200,0.000,0.000,0.0
17/3/2009,00:10:00,0.258,0.058,243.220,1.200,0.000,0.000,0.0
17/3/2009,00:11:00,0.256,0.058,243.080,1.200,0.000,0.000,0.0
17/3/2009,00:12:00,0.258,0.056,243.840,1.200,0.000,0.000,0.0
17/3/2009,00:13:00,0.258,0.056,243.910,1.200,0.000,0.000,0.0
17/3/2009,00:14:00,0.260,0.056,244.350,1.200,0.000,0.000,0.0
17/3/2009,00:15:00,0.258,0.056,244.270,1.200,0.000,0.000,0.0
17/3/2009,00:16:00,0.328,0.000,243.840,1.400,0.000,0.000,0.0
17/3/2009,00:17:00,0.368,0.078,243.830,1.600,0.000,0.000,0.0
17/3/2009,00:18:00,0.364,0.078,244.020,1.600,0.000,0.000,0.0
17/3/2009,00:19:00,0.362,0.076,243.420,1.600,0.000,0.000,0.0
17/3/2009,00:20:00,0.402,0.110,243.040,1.800,0.000,0.000,0.0
17/3/2009,00:21:00,0.436,0.182,243.370,2.000,0.000,0.000,0.0
17/3/2009,00:22:00,0.434,0.182,243.430,1.800,0.000,0.000,0.0
17/3/2009,00:23:00,0.432,0.182,243.520,1.800,0.000,0.000,0.0
17/3/2009,00:24:00,0.430,0.184,243.660,1.800,0.000,0.000,0.0
17/3/2009,00:25:00,0.430,0.184,243.690,1.800,0.000,0.000,0.0
17/3/2009,00:26:00,0.428,0.184,243.800,1.800,0.000,0.000,0.0
17/3/2009,00:27:00,0.340,0.058,244.220,1.400,0.000,0.000,0.0
17/3/2009,00:28:00,0.332,0.046,243.790,1.400,0.000,0.000,0.0
17/3/2009,00:29:00,0.326,0.000,242.760,1.400,0.000,0.000,0.0
17/3/2009,00:30:00,0.330,0.000,242.720,1.400,0.000,0.000,0.0
17/3/2009,00:31:00,0.330,0.000,243.210,1.400,0.000,0.000,0.0
17/3/2009,00:32:00,0.266,0.060,243.840,1.200,0.000,0.000,0.0
17/3/2009,00:33:00,0.264,0.060,243.470,1.200,0.000,0.000,0.0
17/3/2009,00:34:00,0.264,0.058,243.770,1.200,0.000,0.000,0.0
17/3/2009,00:35:00,0.266,0.060,243.600,1.200,0.000,0.000,0.0
17/3/2009,00:36:00,0.264,0.060,243.220,1.200,0.000,0.000,0.0
17/3/2009,00:37:00,0.266,0.062,242.910,1.200,0.000,0.000,0.0
17/3/2009,00:38:00,0.264,0.062,242.760,1.200,0.000,0.000,0.0
17/3/2009,00:39:00,0.256,0.060,242.380,1.200,0.000,0.000,0.0
17/3/2009,00:40:00,0.252,0.060,242.410,1.000,0.000,0.000,0.0
17/3/2009,00:41:00,0.242,0.060,243.230,1.000,0.000,0.000,0.0
