Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2009,09:42:00,1.852,0.216,240.270,7.600,0.000,2.000,18.0
6/9/2009,09:43:00,1.850,0.216,240.240,7.600,0.000,1.000,19.0
6/9/2009,09:44:00,1.854,0.216,240.260,7.600,0.000,1.000,18.0
6/9/2009,09:45:00,1.844,0.214,239.790,7.600,0.000,2.000,18.0
6/9/2009,09:46:00,1.606,0.212,240.150,6.800,0.000,1.000,19.0
6/9/2009,09:47:00,1.742,0.164,240.230,7.200,0.000,2.000,18.0
6/9/2009,09:48:00,1.990,0.158,239.590,8.200,0.000,1.000,18.0
6/9/2009,09:49:00,1.980,0.156,239.010,8.200,0.000,1.000,18.0
6/9/2009,09:50:00,1.926,0.240,238.820,8.200,0.000,2.000,18.0
6/9/2009,09:51:00,2.574,0.294,238.480,11.200,0.000,1.000,18.0
6/9/2009,09:52:00,2.572,0.316,238.680,11.200,0.000,1.000,18.0
6/9/2009,09:53:00,2.538,0.266,238.720,11.000,0.000,2.000,19.0
6/9/2009,09:54:00,1.862,0.188,238.800,7.800,0.000,1.000,18.0
6/9/2009,09:55:00,1.742,0.188,238.840,7.400,0.000,1.000,18.0
6/9/2009,09:56:00,1.880,0.188,239.070,7.800,0.000,2.000,18.0
6/9/2009,09:57:00,1.986,0.186,238.600,8.200,0.000,1.000,18.0
6/9/2009,09:58:00,1.872,0.180,238.420,7.800,0.000,1.000,18.0
6/9/2009,09:59:00,1.770,0.184,239.480,7.400,0.000,1.000,18.0
6/9/2009,10:00:00,1.682,0.070,238.420,7.000,0.000,2.000,18.0
6/9/2009,10:01:00,1.804,0.048,238.040,7.600,0.000,1.000,18.0
6/9/2009,10:02:00,1.918,0.046,238.110,8.000,0.000,1.000,18.0
6/9/2009,10:03:00,1.706,0.048,237.990,7.200,0.000,1.000,18.0
6/9/2009,10:04:00,1.652,0.054,238.730,7.000,0.000,1.000,18.0
6/9/2009,10:05:00,1.740,0.046,237.800,7.400,0.000,2.000,18.0
6/9/2009,10:06:00,1.916,0.046,238.070,8.000,0.000,1.000,18.0
6/9/2009,10:07:00,1.644,0.048,237.230,7.000,0.000,1.000,18.0
6/9/2009,10:08:00,1.008,0.058,238.890,4.800,0.000,1.000,8.0
6/9/2009,10:09:00,0.612,0.062,239.000,2.800,0.000,1.000,1.0
6/9/2009,10:10:00,0.868,0.056,238.300,3.600,0.000,2.000,0.0
6/9/2009,10:11:00,0.718,0.072,239.100,3.200,0.000,1.000,1.0
6/9/2009,10:12:00,0.570,0.194,238.790,2.600,0.000,1.000,1.0
6/9/2009,10:13:00,0.874,0.236,239.120,3.800,0.000,1.000,0.0
6/9/2009,10:14:00,0.996,0.236,239.280,4.400,0.000,1.000,1.0
6/9/2009,10:15:00,1.128,0.236,239.540,4.800,0.000,1.000,1.0
6/9/2009,10:16:00,0.842,0.218,239.540,3.800,0.000,1.000,0.0
6/9/2009,10:17:00,0.526,0.130,239.640,2.400,0.000,0.000,1.0
6/9/2009,10:18:00,0.498,0.132,239.830,2.400,0.000,0.000,0.0
6/9/2009,10:19:00,0.622,0.132,239.820,2.800,0.000,0.000,1.0
6/9/2009,10:20:00,0.756,0.130,240.290,3.200,0.000,0.000,1.0
6/9/2009,10:21:00,0.498,0.134,240.250,2.400,0.000,0.000,0.0
6/9/2009,10:22:00,0.422,0.000,242.380,2.000,0.000,0.000,1.0
6/9/2009,10:23:00,0.408,0.000,242.900,2.000,0.000,0.000,1.0
6/9/2009,10:24:00,0.406,0.000,242.160,2.000,0.000,0.000,0.0
6/9/2009,10:25:00,0.666,0.000,241.710,2.800,0.000,0.000,1.0
6/9/2009,10:26:00,0.536,0.050,242.030,2.400,0.000,0.000,1.0
6/9/2009,10:27:00,0.510,0.092,241.960,2.400,0.000,0.000,0.0
6/9/2009,10:28:00,0.502,0.098,241.820,2.400,0.000,0.000,1.0
6/9/2009,10:29:00,0.548,0.096,241.110,2.400,0.000,0.000,1.0
6/9/2009,10:30:00,0.802,0.090,240.580,3.400,0.000,0.000,0.0
6/9/2009,10:31:00,0.730,0.092,240.320,3.200,0.000,0.000,1.0
6/9/2009,10:32:00,0.600,0.092,240.320,2.600,0.000,0.000,1.0
6/9/2009,10:33:00,0.442,0.094,240.210,2.000,0.000,0.000,0.0
6/9/2009,10:34:00,0.476,0.164,240.240,2.200,0.000,0.000,1.0
6/9/2009,10:35:00,0.520,0.228,240.170,2.400,0.000,0.000,1.0
6/9/2009,10:36:00,0.526,0.226,239.960,2.400,0.000,0.000,0.0
6/9/2009,10:37:00,1.214,0.220,239.940,5.600,0.000,0.000,9.0
6/9/2009,10:38:00,1.780,0.218,240.460,7.400,0.000,0.000,19.0
6/9/2009,10:39:00,1.752,0.216,239.650,7.400,0.000,0.000,19.0
6/9/2009,10:40:00,1.732,0.212,239.190,7.200,0.000,0.000,18.0
6/9/2009,10:41:00,1.668,0.118,239.650,7.000,0.000,0.000,19.0
6/9/2009,10:42:00,1.656,0.112,239.320,7.000,0.000,0.000,18.0
6/9/2009,10:43:00,1.656,0.148,238.130,7.000,0.000,0.000,20.0
6/9/2009,10:44:00,2.062,0.168,238.030,8.600,0.000,0.000,29.0
6/9/2009,10:45:00,1.982,0.124,239.040,8.200,0.000,0.000,29.0
6/9/2009,10:46:00,1.968,0.118,238.230,8.200,0.000,0.000,29.0
6/9/2009,10:47:00,2.046,0.114,237.670,8.600,0.000,0.000,29.0
6/9/2009,10:48:00,1.474,0.000,237.730,6.200,0.000,0.000,19.0
6/9/2009,10:49:00,1.446,0.000,238.990,6.000,0.000,0.000,18.0
6/9/2009,10:50:00,1.446,0.000,239.090,6.000,0.000,0.000,19.0
6/9/2009,10:51:00,1.402,0.000,238.950,5.800,0.000,0.000,18.0
6/9/2009,10:52:00,1.286,0.000,240.010,5.400,0.000,0.000,18.0
6/9/2009,10:53:00,1.424,0.000,239.190,6.000,0.000,0.000,18.0
6/9/2009,10:54:00,1.478,0.130,238.490,6.200,0.000,0.000,18.0
6/9/2009,10:55:00,1.440,0.166,238.330,6.000,0.000,0.000,18.0
6/9/2009,10:56:00,1.502,0.218,239.350,6.400,0.000,0.000,18.0
6/9/2009,10:57:00,1.628,0.294,239.440,6.800,0.000,0.000,19.0
6/9/2009,10:58:00,1.618,0.294,239.130,6.800,0.000,0.000,18.0
6/9/2009,10:59:00,1.708,0.292,238.590,7.200,0.000,0.000,18.0
6/9/2009,11:00:00,1.688,0.298,239.420,7.200,0.000,0.000,18.0
6/9/2009,11:01:00,1.630,0.306,240.600,6.800,0.000,0.000,18.0
6/9/2009,11:02:00,1.502,0.308,240.590,6.400,0.000,0.000,19.0
6/9/2009,11:03:00,1.616,0.302,240.070,6.800,0.000,0.000,18.0
6/9/2009,11:04:00,1.608,0.300,239.360,6.800,0.000,0.000,18.0
6/9/2009,11:05:00,1.512,0.302,239.920,6.400,0.000,0.000,19.0
6/9/2009,11:06:00,1.558,0.222,239.980,6.600,0.000,0.000,18.0
6/9/2009,11:07:00,1.534,0.170,239.980,6.400,0.000,0.000,18.0
6/9/2009,11:08:00,1.480,0.176,241.310,6.200,0.000,0.000,19.0
6/9/2009,11:09:00,1.468,0.176,241.000,6.200,0.000,0.000,18.0
6/9/2009,11:10:00,1.482,0.090,240.400,6.200,0.000,0.000,18.0
6/9/2009,11:11:00,1.412,0.000,240.190,5.800,0.000,0.000,19.0
6/9/2009,11:12:00,1.312,0.000,241.370,5.400,0.000,0.000,18.0
6/9/2009,11:13:00,1.480,0.000,241.320,6.200,0.000,0.000,19.0
6/9/2009,11:14:00,1.548,0.056,240.440,6.400,0.000,0.000,18.0
6/9/2009,11:15:00,1.522,0.052,238.720,6.400,0.000,0.000,18.0
6/9/2009,11:16:00,1.638,0.052,238.670,7.000,0.000,0.000,18.0
6/9/2009,11:17:00,1.592,0.056,239.930,6.600,0.000,0.000,18.0
6/9/2009,11:18:00,1.526,0.096,240.590,6.400,0.000,0.000,19.0
6/9/2009,11:19:00,1.592,0.188,240.230,6.600,0.000,0.000,18.0
6/9/2009,11:20:00,1.638,0.186,239.740,6.800,0.000,0.000,18.0
6/9/2009,11:21:00,1.570,0.188,239.980,6.600,0.000,0.000,19.0
6/9/2009,11:22:00,1.602,0.194,241.230,6.600,0.000,0.000,18.0
6/9/2009,11:23:00,1.644,0.190,240.700,6.800,0.000,0.000,18.0
6/9/2009,11:24:00,1.620,0.188,240.160,6.800,0.000,0.000,19.0
6/9/2009,11:25:00,1.560,0.190,240.240,6.600,0.000,0.000,18.0
6/9/2009,11:26:00,1.646,0.194,241.580,6.800,0.000,0.000,19.0
6/9/2009,11:27:00,1.576,0.188,241.640,6.600,0.000,0.000,18.0
6/9/2009,11:28:00,1.496,0.046,241.330,6.200,0.000,0.000,19.0
6/9/2009,11:29:00,1.486,0.000,241.770,6.200,0.000,0.000,18.0
6/9/2009,11:30:00,1.440,0.000,240.770,6.000,0.000,0.000,18.0
6/9/2009,11:31:00,1.400,0.000,240.550,5.800,0.000,0.000,19.0
6/9/2009,11:32:00,1.412,0.000,240.280,5.800,0.000,0.000,18.0
6/9/2009,11:33:00,1.332,0.000,241.000,5.400,0.000,0.000,19.0
6/9/2009,11:34:00,1.334,0.000,241.140,5.400,0.000,0.000,18.0
6/9/2009,11:35:00,1.336,0.000,241.440,5.400,0.000,0.000,19.0
6/9/2009,11:36:00,1.330,0.000,240.730,5.400,0.000,0.000,18.0
6/9/2009,11:37:00,1.330,0.000,240.870,5.400,0.000,0.000,18.0
6/9/2009,11:38:00,1.336,0.000,241.380,5.400,0.000,0.000,19.0
6/9/2009,11:39:00,1.338,0.000,241.810,5.400,0.000,0.000,18.0
6/9/2009,11:40:00,1.360,0.000,242.350,5.600,0.000,0.000,19.0
6/9/2009,11:41:00,2.044,0.246,241.800,8.400,0.000,0.000,28.0
6/9/2009,11:42:00,2.096,0.252,241.990,8.600,0.000,0.000,29.0
6/9/2009,11:43:00,2.116,0.242,241.090,8.800,0.000,0.000,30.0
6/9/2009,11:44:00,2.120,0.246,241.350,8.800,0.000,0.000,30.0
6/9/2009,11:45:00,1.486,0.102,241.940,6.200,0.000,0.000,20.0
6/9/2009,11:46:00,1.602,0.158,240.690,7.000,0.000,0.000,18.0
6/9/2009,11:47:00,2.410,0.328,239.830,10.800,0.000,0.000,18.0
6/9/2009,11:48:00,2.126,0.276,239.780,9.600,0.000,0.000,19.0
6/9/2009,11:49:00,2.966,0.374,239.180,12.600,0.000,0.000,18.0
6/9/2009,11:50:00,2.928,0.350,239.520,12.400,0.000,0.000,18.0
6/9/2009,11:51:00,2.920,0.342,240.260,12.400,0.000,0.000,18.0
6/9/2009,11:52:00,2.398,0.330,240.920,10.600,0.000,0.000,19.0
6/9/2009,11:53:00,2.334,0.362,240.920,10.200,0.000,1.000,18.0
6/9/2009,11:54:00,1.670,0.414,242.100,7.000,0.000,2.000,19.0
6/9/2009,11:55:00,1.770,0.520,241.960,7.600,0.000,1.000,18.0
6/9/2009,11:56:00,1.706,0.444,242.170,7.200,0.000,2.000,19.0
6/9/2009,11:57:00,1.668,0.378,242.600,7.000,0.000,1.000,19.0
6/9/2009,11:58:00,1.652,0.370,241.660,7.000,0.000,2.000,18.0
6/9/2009,11:59:00,1.650,0.366,241.640,7.000,0.000,1.000,19.0
6/9/2009,12:00:00,1.640,0.362,241.230,6.800,0.000,1.000,18.0
6/9/2009,12:01:00,1.636,0.360,241.000,6.800,0.000,2.000,19.0
6/9/2009,12:02:00,1.642,0.360,241.780,6.800,0.000,1.000,18.0
6/9/2009,12:03:00,1.928,0.436,241.080,8.600,0.000,2.000,19.0
6/9/2009,12:04:00,1.628,0.352,240.970,6.800,0.000,1.000,18.0
6/9/2009,12:05:00,1.626,0.352,240.800,6.800,0.000,1.000,18.0
6/9/2009,12:06:00,1.612,0.340,240.970,6.800,0.000,2.000,19.0
6/9/2009,12:07:00,1.494,0.250,241.630,6.200,0.000,1.000,18.0
6/9/2009,12:08:00,1.540,0.324,241.410,6.400,0.000,2.000,19.0
6/9/2009,12:09:00,1.536,0.322,241.170,6.400,0.000,1.000,18.0
6/9/2009,12:10:00,1.534,0.326,241.810,6.400,0.000,1.000,19.0
6/9/2009,12:11:00,1.532,0.328,241.950,6.400,0.000,1.000,18.0
6/9/2009,12:12:00,1.526,0.326,241.720,6.400,0.000,2.000,19.0
6/9/2009,12:13:00,1.520,0.324,241.500,6.400,0.000,1.000,18.0
6/9/2009,12:14:00,1.518,0.328,241.490,6.400,0.000,1.000,19.0
6/9/2009,12:15:00,1.520,0.328,241.480,6.400,0.000,1.000,18.0
6/9/2009,12:16:00,1.518,0.326,241.070,6.400,0.000,2.000,19.0
6/9/2009,12:17:00,1.520,0.324,240.770,6.400,0.000,1.000,18.0
6/9/2009,12:18:00,1.424,0.198,240.830,5.800,0.000,1.000,19.0
6/9/2009,12:19:00,1.414,0.192,240.590,5.800,0.000,1.000,18.0
6/9/2009,12:20:00,1.410,0.192,240.520,5.800,0.000,2.000,18.0
6/9/2009,12:21:00,1.496,0.210,240.930,6.200,0.000,1.000,19.0
6/9/2009,12:22:00,1.602,0.220,239.930,6.600,1.000,1.000,18.0
6/9/2009,12:23:00,1.492,0.206,239.630,6.200,1.000,1.000,18.0
6/9/2009,12:24:00,1.464,0.198,239.290,6.200,2.000,1.000,18.0
6/9/2009,12:25:00,1.468,0.200,239.950,6.200,1.000,2.000,19.0
6/9/2009,12:26:00,1.466,0.198,239.520,6.200,1.000,1.000,18.0
6/9/2009,12:27:00,1.466,0.200,239.930,6.000,1.000,1.000,18.0
6/9/2009,12:28:00,1.980,0.202,240.740,8.600,1.000,1.000,19.0
6/9/2009,12:29:00,1.984,0.236,241.420,8.600,2.000,1.000,18.0
6/9/2009,12:30:00,2.286,0.374,242.080,10.000,1.000,2.000,19.0
6/9/2009,12:31:00,1.682,0.348,242.980,7.200,1.000,1.000,18.0
6/9/2009,12:32:00,1.658,0.358,243.300,7.000,1.000,1.000,19.0
6/9/2009,12:33:00,1.810,0.360,242.520,7.800,1.000,1.000,19.0
6/9/2009,12:34:00,1.566,0.306,242.340,6.600,2.000,1.000,18.0
6/9/2009,12:35:00,1.516,0.226,242.830,6.200,1.000,0.000,19.0
6/9/2009,12:36:00,1.516,0.226,242.810,6.200,1.000,0.000,19.0
6/9/2009,12:37:00,1.542,0.228,243.330,6.400,1.000,0.000,19.0
6/9/2009,12:38:00,1.604,0.226,243.210,6.600,2.000,0.000,18.0
6/9/2009,12:39:00,1.534,0.230,242.530,6.400,1.000,0.000,19.0
6/9/2009,12:40:00,1.424,0.162,242.800,5.800,1.000,0.000,19.0
6/9/2009,12:41:00,1.410,0.106,243.170,5.800,1.000,0.000,19.0
6/9/2009,12:42:00,1.460,0.094,241.760,6.200,1.000,0.000,18.0
6/9/2009,12:43:00,3.628,0.066,239.620,15.000,38.000,0.000,18.0
6/9/2009,12:44:00,3.638,0.068,240.580,15.000,38.000,0.000,19.0
6/9/2009,12:45:00,3.630,0.068,240.400,15.000,39.000,0.000,18.0
6/9/2009,12:46:00,3.626,0.052,239.610,15.000,38.000,0.000,18.0
6/9/2009,12:47:00,3.672,0.000,240.060,15.200,38.000,0.000,18.0
6/9/2009,12:48:00,3.662,0.046,239.780,15.200,38.000,0.000,19.0
6/9/2009,12:49:00,4.226,0.186,239.070,17.600,38.000,0.000,27.0
6/9/2009,12:50:00,4.286,0.194,239.260,17.800,38.000,0.000,29.0
6/9/2009,12:51:00,4.312,0.194,239.160,18.000,38.000,0.000,29.0
6/9/2009,12:52:00,4.412,0.306,238.790,18.400,37.000,0.000,30.0
6/9/2009,12:53:00,3.372,0.254,240.190,15.000,28.000,0.000,24.0
6/9/2009,12:54:00,1.566,0.206,242.510,6.400,1.000,0.000,18.0
6/9/2009,12:55:00,1.560,0.206,242.520,6.400,1.000,0.000,19.0
6/9/2009,12:56:00,1.572,0.210,243.600,6.400,2.000,0.000,19.0
6/9/2009,12:57:00,1.578,0.216,244.520,6.400,1.000,0.000,19.0
6/9/2009,12:58:00,1.582,0.218,244.980,6.400,1.000,0.000,19.0
6/9/2009,12:59:00,1.582,0.220,245.140,6.400,1.000,0.000,19.0
6/9/2009,13:00:00,1.592,0.222,245.920,6.400,1.000,0.000,19.0
6/9/2009,13:01:00,1.534,0.134,245.760,6.200,2.000,0.000,19.0
6/9/2009,13:02:00,1.480,0.046,245.920,6.000,1.000,0.000,19.0
6/9/2009,13:03:00,1.430,0.000,246.190,5.800,1.000,0.000,19.0
6/9/2009,13:04:00,1.428,0.000,245.730,5.800,1.000,0.000,20.0
6/9/2009,13:05:00,1.414,0.000,244.950,5.800,2.000,0.000,19.0
6/9/2009,13:06:00,1.428,0.000,246.060,5.800,1.000,0.000,19.0
6/9/2009,13:07:00,1.418,0.000,245.420,5.800,1.000,0.000,19.0
6/9/2009,13:08:00,1.410,0.000,244.560,5.800,1.000,0.000,19.0
6/9/2009,13:09:00,1.410,0.000,244.530,5.600,1.000,0.000,19.0
6/9/2009,13:10:00,1.420,0.000,245.330,5.800,2.000,0.000,19.0
6/9/2009,13:11:00,1.408,0.000,244.630,5.600,1.000,0.000,19.0
6/9/2009,13:12:00,1.410,0.000,244.430,5.600,1.000,0.000,19.0
6/9/2009,13:13:00,1.408,0.000,244.520,5.600,1.000,0.000,19.0
6/9/2009,13:14:00,1.466,0.000,244.090,6.000,2.000,0.000,19.0
6/9/2009,13:15:00,1.502,0.112,243.130,6.200,1.000,0.000,18.0
6/9/2009,13:16:00,1.500,0.114,243.410,6.200,1.000,0.000,19.0
6/9/2009,13:17:00,1.502,0.116,243.940,6.200,1.000,0.000,19.0
6/9/2009,13:18:00,1.498,0.114,243.870,6.000,1.000,0.000,19.0
6/9/2009,13:19:00,1.482,0.110,242.540,6.000,2.000,0.000,19.0
6/9/2009,13:20:00,1.488,0.114,243.270,6.000,1.000,0.000,18.0
6/9/2009,13:21:00,1.498,0.116,244.320,6.000,1.000,0.000,19.0
6/9/2009,13:22:00,1.498,0.118,244.390,6.000,1.000,0.000,19.0
6/9/2009,13:23:00,1.488,0.114,243.470,6.000,2.000,0.000,19.0
6/9/2009,13:24:00,1.462,0.080,243.160,6.000,1.000,0.000,19.0
6/9/2009,13:25:00,0.774,0.000,244.450,3.800,1.000,0.000,9.0
6/9/2009,13:26:00,0.300,0.000,244.740,1.200,1.000,0.000,1.0
6/9/2009,13:27:00,0.304,0.000,245.740,1.200,1.000,0.000,0.0
6/9/2009,13:28:00,0.300,0.000,245.720,1.200,2.000,0.000,1.0
6/9/2009,13:29:00,0.302,0.000,244.670,1.200,1.000,0.000,1.0
6/9/2009,13:30:00,0.298,0.000,244.740,1.200,1.000,0.000,0.0
6/9/2009,13:31:00,0.300,0.000,244.260,1.200,1.000,0.000,1.0
6/9/2009,13:32:00,0.298,0.000,244.370,1.200,1.000,0.000,1.0
6/9/2009,13:33:00,0.302,0.000,244.640,1.200,2.000,0.000,0.0
6/9/2009,13:34:00,0.296,0.000,243.920,1.200,1.000,0.000,1.0
6/9/2009,13:35:00,0.324,0.000,244.590,1.400,1.000,0.000,1.0
6/9/2009,13:36:00,0.380,0.100,244.710,1.600,1.000,0.000,0.0
6/9/2009,13:37:00,0.492,0.226,244.770,2.200,2.000,0.000,1.0
6/9/2009,13:38:00,0.480,0.234,244.520,2.200,1.000,0.000,1.0
6/9/2009,13:39:00,0.476,0.234,244.590,2.200,1.000,0.000,0.0
6/9/2009,13:40:00,0.470,0.234,244.630,2.200,1.000,0.000,1.0
6/9/2009,13:41:00,0.472,0.234,244.740,2.200,2.000,0.000,1.0
6/9/2009,13:42:00,0.458,0.240,245.460,2.000,1.000,0.000,0.0
6/9/2009,13:43:00,0.432,0.246,245.990,2.000,1.000,0.000,1.0
6/9/2009,13:44:00,0.432,0.258,246.080,2.000,1.000,0.000,1.0
6/9/2009,13:45:00,0.404,0.282,245.120,2.000,1.000,0.000,0.0
6/9/2009,13:46:00,0.416,0.252,244.890,2.000,1.000,0.000,1.0
6/9/2009,13:47:00,0.360,0.142,245.410,1.600,1.000,0.000,1.0
6/9/2009,13:48:00,0.332,0.106,245.170,1.400,2.000,0.000,0.0
6/9/2009,13:49:00,0.328,0.098,244.420,1.400,1.000,0.000,1.0
6/9/2009,13:50:00,0.326,0.098,244.330,1.400,1.000,0.000,1.0
6/9/2009,13:51:00,0.326,0.096,243.420,1.400,1.000,0.000,0.0
6/9/2009,13:52:00,0.324,0.096,243.530,1.400,1.000,0.000,1.0
6/9/2009,13:53:00,0.310,0.110,242.870,1.400,1.000,0.000,1.0
6/9/2009,13:54:00,0.288,0.118,241.710,1.200,1.000,0.000,0.0
6/9/2009,13:55:00,0.282,0.000,240.970,1.200,1.000,0.000,1.0
6/9/2009,13:56:00,2.236,0.000,238.560,9.600,33.000,0.000,1.0
6/9/2009,13:57:00,2.452,0.000,238.850,10.200,38.000,0.000,0.0
6/9/2009,13:58:00,2.452,0.000,238.910,10.200,37.000,0.000,1.0
6/9/2009,13:59:00,2.510,0.000,238.360,10.400,38.000,0.000,1.0
6/9/2009,14:00:00,2.538,0.092,238.170,10.600,37.000,0.000,0.0
6/9/2009,14:01:00,2.538,0.094,238.250,10.600,38.000,0.000,1.0
6/9/2009,14:02:00,2.550,0.094,238.960,10.600,37.000,0.000,1.0
6/9/2009,14:03:00,2.532,0.094,238.440,10.600,38.000,0.000,0.0
6/9/2009,14:04:00,2.516,0.092,238.060,10.400,37.000,0.000,1.0
6/9/2009,14:05:00,2.492,0.088,236.710,10.400,37.000,0.000,0.0
6/9/2009,14:06:00,2.478,0.088,236.260,10.400,37.000,0.000,1.0
6/9/2009,14:07:00,3.034,0.208,235.870,12.800,36.000,0.000,10.0
6/9/2009,14:08:00,3.108,0.218,236.200,13.200,37.000,0.000,11.0
6/9/2009,14:09:00,1.236,0.188,238.330,6.200,7.000,0.000,11.0
6/9/2009,14:10:00,0.948,0.200,239.170,4.000,0.000,0.000,12.0
6/9/2009,14:11:00,0.606,0.164,239.570,3.000,0.000,1.000,7.0
6/9/2009,14:12:00,0.286,0.112,239.770,1.200,0.000,2.000,1.0
6/9/2009,14:13:00,0.296,0.130,240.090,1.400,0.000,1.000,0.0
6/9/2009,14:14:00,0.282,0.104,240.720,1.200,1.000,2.000,1.0
6/9/2009,14:15:00,0.276,0.098,240.510,1.200,0.000,1.000,1.0
6/9/2009,14:16:00,0.276,0.100,241.020,1.200,0.000,2.000,0.0
6/9/2009,14:17:00,0.276,0.098,240.570,1.200,0.000,1.000,1.0
6/9/2009,14:18:00,0.276,0.100,241.160,1.200,0.000,1.000,1.0
6/9/2009,14:19:00,0.276,0.102,241.620,1.200,0.000,2.000,0.0
6/9/2009,14:20:00,0.276,0.104,241.980,1.200,0.000,1.000,1.0
6/9/2009,14:21:00,0.276,0.106,242.830,1.200,0.000,2.000,1.0
6/9/2009,14:22:00,0.392,0.236,242.480,2.000,0.000,1.000,0.0
6/9/2009,14:23:00,0.380,0.238,242.210,1.800,0.000,2.000,1.0
6/9/2009,14:24:00,0.374,0.238,241.480,1.800,0.000,1.000,1.0
6/9/2009,14:25:00,0.456,0.328,240.950,2.400,0.000,1.000,0.0
6/9/2009,14:26:00,0.494,0.366,241.100,2.600,0.000,2.000,1.0
6/9/2009,14:27:00,0.564,0.362,241.530,2.800,0.000,1.000,1.0
6/9/2009,14:28:00,0.550,0.340,241.790,2.600,0.000,1.000,0.0
6/9/2009,14:29:00,0.544,0.338,241.800,2.600,0.000,1.000,1.0
6/9/2009,14:30:00,0.508,0.340,242.210,2.400,0.000,2.000,1.0
6/9/2009,14:31:00,0.430,0.344,242.370,2.200,0.000,1.000,0.0
6/9/2009,14:32:00,0.356,0.234,241.980,1.800,0.000,1.000,1.0
6/9/2009,14:33:00,0.334,0.208,242.440,1.600,0.000,1.000,1.0
6/9/2009,14:34:00,0.334,0.210,242.960,1.600,0.000,2.000,0.0
6/9/2009,14:35:00,0.332,0.208,242.400,1.600,0.000,1.000,1.0
6/9/2009,14:36:00,0.334,0.214,243.780,1.600,0.000,1.000,1.0
6/9/2009,14:37:00,0.332,0.212,243.550,1.600,0.000,1.000,0.0
6/9/2009,14:38:00,0.332,0.212,243.570,1.600,0.000,2.000,1.0
6/9/2009,14:39:00,0.332,0.212,243.440,1.600,0.000,1.000,1.0
6/9/2009,14:40:00,0.330,0.208,242.830,1.600,0.000,1.000,0.0
6/9/2009,14:41:00,0.330,0.210,243.090,1.600,0.000,1.000,1.0
6/9/2009,14:42:00,0.286,0.140,243.350,1.400,0.000,1.000,1.0
6/9/2009,14:43:00,0.286,0.142,243.380,1.400,0.000,2.000,0.0
6/9/2009,14:44:00,0.336,0.176,242.980,1.600,0.000,1.000,1.0
6/9/2009,14:45:00,0.372,0.240,242.660,1.800,0.000,1.000,1.0
6/9/2009,14:46:00,0.366,0.242,243.170,1.800,0.000,1.000,0.0
6/9/2009,14:47:00,0.364,0.246,243.970,1.800,0.000,1.000,1.0
6/9/2009,14:48:00,0.362,0.244,243.610,1.800,0.000,2.000,1.0
6/9/2009,14:49:00,0.360,0.244,243.550,1.800,0.000,1.000,0.0
6/9/2009,14:50:00,0.358,0.242,243.110,1.800,0.000,1.000,1.0
6/9/2009,14:51:00,0.358,0.242,243.130,1.800,0.000,1.000,1.0
6/9/2009,14:52:00,0.358,0.242,242.990,1.800,0.000,1.000,0.0
6/9/2009,14:53:00,0.316,0.168,242.630,1.400,0.000,1.000,1.0
6/9/2009,14:54:00,0.264,0.090,242.990,1.200,0.000,0.000,1.0
6/9/2009,14:55:00,0.190,0.000,242.540,0.800,0.000,0.000,0.0
6/9/2009,14:56:00,0.190,0.000,242.520,0.800,0.000,0.000,1.0
6/9/2009,14:57:00,0.190,0.000,242.710,0.800,0.000,0.000,1.0
6/9/2009,14:58:00,0.190,0.000,242.930,0.800,0.000,0.000,0.0
6/9/2009,14:59:00,0.190,0.000,242.640,0.800,0.000,0.000,1.0
6/9/2009,15:00:00,0.190,0.000,242.710,0.800,0.000,0.000,0.0
6/9/2009,15:01:00,0.188,0.000,242.300,0.800,0.000,0.000,1.0
6/9/2009,15:02:00,0.190,0.000,244.070,0.800,0.000,0.000,1.0
6/9/2009,15:03:00,0.190,0.000,243.790,0.800,0.000,0.000,0.0
6/9/2009,15:04:00,0.190,0.000,243.040,0.800,0.000,0.000,1.0
6/9/2009,15:05:00,0.190,0.000,243.520,0.800,0.000,0.000,1.0
6/9/2009,15:06:00,0.190,0.000,243.650,0.800,0.000,0.000,0.0
6/9/2009,15:07:00,0.312,0.086,243.070,1.400,0.000,0.000,1.0
6/9/2009,15:08:00,0.320,0.120,243.980,1.400,0.000,0.000,1.0
6/9/2009,15:09:00,0.320,0.120,243.940,1.400,0.000,0.000,0.0
6/9/2009,15:10:00,0.314,0.120,244.190,1.400,0.000,0.000,1.0
6/9/2009,15:11:00,0.312,0.122,244.100,1.400,0.000,0.000,1.0
6/9/2009,15:12:00,0.310,0.122,243.980,1.400,0.000,0.000,1.0
6/9/2009,15:13:00,0.400,0.220,243.440,2.000,0.000,0.000,0.0
6/9/2009,15:14:00,0.392,0.222,243.800,1.800,0.000,0.000,1.0
6/9/2009,15:15:00,0.384,0.222,243.390,1.800,0.000,0.000,1.0
6/9/2009,15:16:00,0.490,0.226,244.390,2.400,0.000,0.000,0.0
6/9/2009,15:17:00,0.464,0.134,244.690,2.200,0.000,0.000,1.0
6/9/2009,15:18:00,0.290,0.092,245.300,1.200,0.000,0.000,1.0
6/9/2009,15:19:00,0.286,0.088,244.220,1.200,0.000,0.000,0.0
6/9/2009,15:20:00,0.284,0.088,243.950,1.200,0.000,0.000,1.0
