Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2007,13:02:00,0.292,0.098,242.990,1.200,0.000,0.000,0.0
10/4/2007,13:03:00,0.292,0.096,242.720,1.200,0.000,0.000,0.0
10/4/2007,13:04:00,0.290,0.094,241.890,1.200,0.000,0.000,0.0
10/4/2007,13:05:00,0.364,0.164,242.400,1.600,0.000,0.000,0.0
10/4/2007,13:06:00,0.332,0.126,242.410,1.400,0.000,0.000,0.0
10/4/2007,13:07:00,0.326,0.124,242.300,1.400,0.000,0.000,0.0
10/4/2007,13:08:00,0.326,0.124,242.260,1.400,0.000,0.000,0.0
10/4/2007,13:09:00,0.324,0.126,242.580,1.400,0.000,0.000,0.0
10/4/2007,13:10:00,0.322,0.122,242.030,1.400,0.000,0.000,0.0
10/4/2007,13:11:00,0.320,0.118,241.040,1.400,0.000,0.000,0.0
10/4/2007,13:12:00,0.320,0.122,241.680,1.400,0.000,0.000,0.0
10/4/2007,13:13:00,0.320,0.124,242.540,1.400,0.000,0.000,0.0
10/4/2007,13:14:00,0.318,0.126,242.700,1.400,0.000,0.000,0.0
10/4/2007,13:15:00,0.322,0.126,242.920,1.400,0.000,0.000,0.0
10/4/2007,13:16:00,0.316,0.124,242.350,1.400,0.000,0.000,0.0
10/4/2007,13:17:00,0.316,0.124,242.350,1.400,0.000,0.000,0.0
10/4/2007,13:18:00,0.316,0.126,242.840,1.400,0.000,0.000,0.0
10/4/2007,13:19:00,0.316,0.124,242.480,1.400,0.000,0.000,0.0
10/4/2007,13:20:00,0.314,0.122,241.890,1.400,0.000,0.000,0.0
10/4/2007,13:21:00,0.284,0.080,242.850,1.200,0.000,0.000,0.0
10/4/2007,13:22:00,0.222,0.000,243.020,1.000,0.000,0.000,0.0
10/4/2007,13:23:00,0.220,0.000,242.110,1.000,0.000,0.000,0.0
10/4/2007,13:24:00,0.220,0.000,242.030,1.000,0.000,0.000,0.0
10/4/2007,13:25:00,0.220,0.000,242.000,1.000,0.000,0.000,0.0
10/4/2007,13:26:00,0.220,0.000,242.350,1.000,0.000,0.000,0.0
10/4/2007,13:27:00,0.220,0.000,242.160,1.000,0.000,0.000,0.0
10/4/2007,13:28:00,0.218,0.000,241.600,1.000,0.000,0.000,0.0
10/4/2007,13:29:00,0.220,0.000,242.650,1.000,0.000,0.000,0.0
10/4/2007,13:30:00,0.226,0.000,242.860,1.000,0.000,0.000,0.0
10/4/2007,13:31:00,0.226,0.000,241.880,1.000,0.000,0.000,0.0
10/4/2007,13:32:00,0.224,0.000,241.330,1.000,0.000,0.000,0.0
10/4/2007,13:33:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
10/4/2007,13:34:00,0.222,0.000,241.370,1.000,0.000,0.000,0.0
10/4/2007,13:35:00,0.218,0.000,240.910,0.800,0.000,0.000,0.0
10/4/2007,13:36:00,0.216,0.000,240.500,0.800,0.000,0.000,0.0
10/4/2007,13:37:00,0.218,0.000,241.160,1.000,0.000,0.000,0.0
10/4/2007,13:38:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
10/4/2007,13:39:00,0.280,0.048,241.190,1.400,0.000,0.000,0.0
10/4/2007,13:40:00,0.294,0.090,241.420,1.200,0.000,0.000,0.0
10/4/2007,13:41:00,0.296,0.090,241.270,1.200,0.000,0.000,0.0
10/4/2007,13:42:00,0.294,0.090,241.530,1.200,0.000,0.000,0.0
10/4/2007,13:43:00,0.294,0.088,241.250,1.200,0.000,0.000,0.0
10/4/2007,13:44:00,0.290,0.084,239.610,1.200,0.000,0.000,0.0
10/4/2007,13:45:00,0.294,0.088,240.830,1.200,0.000,0.000,0.0
10/4/2007,13:46:00,0.298,0.090,241.350,1.200,0.000,0.000,0.0
10/4/2007,13:47:00,0.296,0.090,241.250,1.200,0.000,0.000,0.0
10/4/2007,13:48:00,0.384,0.182,240.760,1.800,0.000,0.000,0.0
10/4/2007,13:49:00,0.404,0.220,240.990,1.800,0.000,0.000,0.0
10/4/2007,13:50:00,0.368,0.172,240.740,1.600,0.000,0.000,0.0
10/4/2007,13:51:00,0.326,0.116,240.550,1.400,0.000,0.000,0.0
10/4/2007,13:52:00,0.320,0.114,240.530,1.400,0.000,0.000,0.0
10/4/2007,13:53:00,0.320,0.116,241.000,1.400,0.000,0.000,0.0
10/4/2007,13:54:00,0.318,0.116,240.580,1.400,0.000,0.000,0.0
10/4/2007,13:55:00,0.316,0.114,240.410,1.400,0.000,0.000,0.0
10/4/2007,13:56:00,0.316,0.116,240.640,1.400,0.000,0.000,0.0
10/4/2007,13:57:00,0.314,0.116,240.880,1.400,0.000,0.000,0.0
10/4/2007,13:58:00,0.314,0.118,240.900,1.400,0.000,0.000,0.0
10/4/2007,13:59:00,0.312,0.118,240.770,1.400,0.000,0.000,0.0
10/4/2007,14:00:00,0.316,0.116,240.390,1.400,0.000,0.000,0.0
10/4/2007,14:01:00,0.320,0.122,241.540,1.400,0.000,0.000,0.0
10/4/2007,14:02:00,0.320,0.122,241.570,1.400,0.000,0.000,0.0
10/4/2007,14:03:00,0.318,0.120,241.090,1.400,0.000,0.000,0.0
10/4/2007,14:04:00,0.296,0.088,241.780,1.200,0.000,0.000,0.0
10/4/2007,14:05:00,0.222,0.000,241.420,1.000,0.000,0.000,0.0
10/4/2007,14:06:00,0.216,0.000,241.190,0.800,0.000,0.000,0.0
10/4/2007,14:07:00,0.216,0.000,241.260,0.800,0.000,0.000,0.0
10/4/2007,14:08:00,0.216,0.000,240.100,0.800,0.000,0.000,0.0
10/4/2007,14:09:00,0.216,0.000,240.990,0.800,0.000,0.000,0.0
10/4/2007,14:10:00,0.216,0.000,241.250,0.800,0.000,0.000,0.0
10/4/2007,14:11:00,0.216,0.000,240.710,0.800,0.000,0.000,0.0
10/4/2007,14:12:00,0.216,0.000,241.040,0.800,0.000,0.000,0.0
10/4/2007,14:13:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
10/4/2007,14:14:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
10/4/2007,14:15:00,0.220,0.000,240.960,1.000,0.000,0.000,0.0
10/4/2007,14:16:00,0.222,0.000,240.400,1.000,0.000,0.000,0.0
10/4/2007,14:17:00,0.222,0.000,240.880,1.000,0.000,0.000,0.0
10/4/2007,14:18:00,0.220,0.000,240.650,1.000,0.000,0.000,0.0
10/4/2007,14:19:00,0.308,0.098,240.710,1.400,0.000,0.000,0.0
10/4/2007,14:20:00,0.300,0.104,240.200,1.200,0.000,2.000,0.0
10/4/2007,14:21:00,0.300,0.106,240.900,1.200,0.000,1.000,0.0
10/4/2007,14:22:00,0.302,0.106,241.000,1.200,0.000,2.000,0.0
10/4/2007,14:23:00,0.302,0.106,240.810,1.200,0.000,1.000,0.0
10/4/2007,14:24:00,0.338,0.132,240.060,1.600,0.000,1.000,0.0
10/4/2007,14:25:00,0.376,0.208,240.510,1.800,0.000,2.000,0.0
10/4/2007,14:26:00,0.378,0.208,240.740,1.800,0.000,1.000,0.0
10/4/2007,14:27:00,0.376,0.210,240.750,1.800,0.000,2.000,0.0
10/4/2007,14:28:00,0.376,0.212,241.270,1.800,0.000,1.000,0.0
10/4/2007,14:29:00,0.376,0.212,241.290,1.800,0.000,1.000,0.0
10/4/2007,14:30:00,0.374,0.212,241.410,1.800,0.000,2.000,0.0
10/4/2007,14:31:00,0.432,0.270,240.990,2.200,0.000,1.000,0.0
10/4/2007,14:32:00,0.480,0.344,240.870,2.400,0.000,2.000,0.0
10/4/2007,14:33:00,0.474,0.342,240.690,2.400,0.000,1.000,0.0
10/4/2007,14:34:00,0.474,0.350,241.830,2.400,0.000,1.000,0.0
10/4/2007,14:35:00,0.468,0.344,240.920,2.400,0.000,2.000,0.0
10/4/2007,14:36:00,0.432,0.294,241.790,2.200,0.000,1.000,0.0
10/4/2007,14:37:00,0.396,0.244,241.580,1.800,0.000,1.000,0.0
10/4/2007,14:38:00,0.396,0.244,241.760,1.800,0.000,2.000,0.0
10/4/2007,14:39:00,0.392,0.244,241.610,1.800,0.000,1.000,0.0
10/4/2007,14:40:00,0.392,0.244,241.510,1.800,0.000,1.000,0.0
10/4/2007,14:41:00,0.388,0.238,240.700,1.800,0.000,1.000,0.0
10/4/2007,14:42:00,0.390,0.246,242.070,1.800,0.000,2.000,0.0
10/4/2007,14:43:00,0.388,0.246,241.810,1.800,0.000,1.000,0.0
10/4/2007,14:44:00,0.388,0.248,242.260,1.800,0.000,1.000,0.0
10/4/2007,14:45:00,0.386,0.244,241.790,1.800,0.000,1.000,0.0
10/4/2007,14:46:00,0.388,0.248,242.610,1.800,0.000,2.000,0.0
10/4/2007,14:47:00,0.386,0.246,242.080,1.800,0.000,1.000,0.0
10/4/2007,14:48:00,0.320,0.154,242.550,1.400,0.000,1.000,0.0
10/4/2007,14:49:00,0.290,0.108,241.430,1.200,0.000,1.000,0.0
10/4/2007,14:50:00,0.290,0.110,241.950,1.200,0.000,1.000,0.0
10/4/2007,14:51:00,0.292,0.112,242.650,1.200,0.000,2.000,0.0
10/4/2007,14:52:00,0.292,0.112,242.540,1.200,0.000,1.000,0.0
10/4/2007,14:53:00,0.290,0.110,242.190,1.200,0.000,1.000,0.0
10/4/2007,14:54:00,0.290,0.110,242.280,1.200,0.000,1.000,0.0
10/4/2007,14:55:00,0.290,0.108,241.680,1.200,0.000,1.000,0.0
10/4/2007,14:56:00,0.290,0.112,242.480,1.200,0.000,2.000,0.0
10/4/2007,14:57:00,0.288,0.106,241.430,1.200,0.000,1.000,0.0
10/4/2007,14:58:00,0.290,0.108,241.700,1.200,0.000,1.000,0.0
10/4/2007,14:59:00,0.290,0.112,242.350,1.200,0.000,1.000,0.0
10/4/2007,15:00:00,0.292,0.116,243.290,1.200,0.000,1.000,0.0
10/4/2007,15:01:00,0.292,0.114,243.080,1.200,0.000,1.000,0.0
10/4/2007,15:02:00,0.292,0.114,243.030,1.200,0.000,2.000,0.0
10/4/2007,15:03:00,0.290,0.114,242.900,1.200,0.000,1.000,0.0
10/4/2007,15:04:00,0.290,0.114,242.970,1.200,0.000,1.000,0.0
10/4/2007,15:05:00,0.290,0.114,242.960,1.200,0.000,1.000,0.0
10/4/2007,15:06:00,0.290,0.110,242.170,1.200,0.000,1.000,0.0
10/4/2007,15:07:00,0.292,0.114,242.890,1.200,0.000,2.000,0.0
10/4/2007,15:08:00,0.290,0.112,242.530,1.200,0.000,1.000,0.0
10/4/2007,15:09:00,0.290,0.112,242.660,1.200,0.000,1.000,0.0
10/4/2007,15:10:00,0.310,0.098,242.280,1.400,0.000,0.000,0.0
10/4/2007,15:11:00,0.296,0.094,242.360,1.200,0.000,0.000,0.0
10/4/2007,15:12:00,0.296,0.092,242.100,1.200,0.000,0.000,0.0
10/4/2007,15:13:00,0.296,0.094,242.290,1.200,0.000,0.000,0.0
10/4/2007,15:14:00,0.366,0.164,241.470,1.800,0.000,0.000,0.0
10/4/2007,15:15:00,0.406,0.226,242.100,1.800,0.000,0.000,0.0
10/4/2007,15:16:00,0.400,0.228,242.150,1.800,0.000,0.000,0.0
10/4/2007,15:17:00,0.398,0.226,241.910,1.800,0.000,0.000,0.0
10/4/2007,15:18:00,0.396,0.226,241.970,1.800,0.000,0.000,0.0
10/4/2007,15:19:00,0.392,0.226,241.900,1.800,0.000,0.000,0.0
10/4/2007,15:20:00,0.390,0.224,241.660,1.800,0.000,0.000,0.0
10/4/2007,15:21:00,0.390,0.226,241.800,1.800,0.000,0.000,0.0
10/4/2007,15:22:00,0.326,0.134,241.600,1.400,0.000,0.000,0.0
10/4/2007,15:23:00,0.320,0.126,243.020,1.400,0.000,0.000,0.0
10/4/2007,15:24:00,0.318,0.126,242.960,1.400,0.000,0.000,0.0
10/4/2007,15:25:00,0.318,0.126,242.830,1.400,0.000,0.000,0.0
10/4/2007,15:26:00,0.316,0.126,242.790,1.400,0.000,0.000,0.0
10/4/2007,15:27:00,0.316,0.126,242.790,1.400,0.000,0.000,0.0
10/4/2007,15:28:00,0.316,0.126,242.630,1.400,0.000,0.000,0.0
10/4/2007,15:29:00,0.316,0.126,242.700,1.400,0.000,0.000,0.0
10/4/2007,15:30:00,0.316,0.126,242.920,1.400,0.000,0.000,0.0
10/4/2007,15:31:00,0.230,0.000,241.960,1.000,0.000,0.000,0.0
10/4/2007,15:32:00,0.220,0.000,242.300,1.000,0.000,0.000,0.0
10/4/2007,15:33:00,0.220,0.000,242.520,1.000,0.000,0.000,0.0
10/4/2007,15:34:00,0.220,0.000,242.950,1.000,0.000,0.000,0.0
10/4/2007,15:35:00,0.220,0.000,242.570,1.000,0.000,0.000,0.0
10/4/2007,15:36:00,0.220,0.000,242.420,1.000,0.000,0.000,0.0
10/4/2007,15:37:00,0.220,0.000,242.620,1.000,0.000,0.000,0.0
10/4/2007,15:38:00,0.220,0.000,242.390,1.000,0.000,0.000,0.0
10/4/2007,15:39:00,0.218,0.000,241.230,1.000,0.000,0.000,0.0
10/4/2007,15:40:00,0.218,0.000,241.800,1.000,0.000,0.000,0.0
10/4/2007,15:41:00,0.220,0.000,242.110,1.000,0.000,0.000,0.0
10/4/2007,15:42:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
10/4/2007,15:43:00,0.220,0.000,242.350,1.000,0.000,0.000,0.0
10/4/2007,15:44:00,0.220,0.000,242.010,1.000,0.000,0.000,0.0
10/4/2007,15:45:00,0.220,0.000,242.000,1.000,0.000,0.000,0.0
10/4/2007,15:46:00,0.218,0.000,241.570,1.000,0.000,0.000,0.0
10/4/2007,15:47:00,0.218,0.000,241.500,1.000,0.000,0.000,0.0
10/4/2007,15:48:00,0.220,0.000,242.270,1.000,0.000,0.000,0.0
10/4/2007,15:49:00,0.220,0.000,242.440,1.000,0.000,0.000,0.0
10/4/2007,15:50:00,0.220,0.000,242.180,1.000,0.000,0.000,0.0
10/4/2007,15:51:00,0.218,0.000,241.780,1.000,0.000,0.000,0.0
10/4/2007,15:52:00,0.218,0.000,241.640,1.000,0.000,0.000,0.0
10/4/2007,15:53:00,0.218,0.000,241.890,1.000,0.000,0.000,0.0
10/4/2007,15:54:00,0.220,0.000,242.000,1.000,0.000,0.000,0.0
10/4/2007,15:55:00,0.242,0.000,240.910,1.200,0.000,0.000,0.0
10/4/2007,15:56:00,0.296,0.092,241.870,1.200,0.000,0.000,0.0
10/4/2007,15:57:00,0.370,0.166,241.510,1.800,0.000,0.000,0.0
10/4/2007,15:58:00,0.406,0.222,241.240,1.800,0.000,0.000,0.0
10/4/2007,15:59:00,0.402,0.226,241.640,1.800,0.000,0.000,0.0
10/4/2007,16:00:00,0.400,0.224,241.220,1.800,0.000,0.000,0.0
10/4/2007,16:01:00,0.396,0.224,241.310,1.800,0.000,0.000,0.0
10/4/2007,16:02:00,0.396,0.228,241.950,1.800,0.000,0.000,0.0
10/4/2007,16:03:00,0.650,0.218,240.800,3.400,0.000,0.000,3.0
10/4/2007,16:04:00,1.496,0.208,240.220,6.200,0.000,0.000,18.0
10/4/2007,16:05:00,1.480,0.206,240.100,6.200,0.000,0.000,18.0
10/4/2007,16:06:00,1.466,0.208,240.310,6.000,0.000,0.000,18.0
10/4/2007,16:07:00,1.444,0.186,240.320,6.000,0.000,0.000,18.0
10/4/2007,16:08:00,1.388,0.106,240.540,5.800,0.000,0.000,18.0
10/4/2007,16:09:00,1.386,0.106,240.810,5.600,0.000,0.000,18.0
10/4/2007,16:10:00,1.382,0.106,240.530,5.600,0.000,0.000,18.0
10/4/2007,16:11:00,1.384,0.106,240.880,5.600,0.000,0.000,18.0
10/4/2007,16:12:00,1.374,0.102,239.970,5.600,0.000,0.000,17.0
10/4/2007,16:13:00,1.382,0.106,240.820,5.600,0.000,0.000,18.0
10/4/2007,16:14:00,1.306,0.000,240.860,5.400,0.000,0.000,18.0
10/4/2007,16:15:00,1.292,0.000,241.180,5.200,0.000,0.000,18.0
10/4/2007,16:16:00,1.294,0.000,241.440,5.200,0.000,0.000,18.0
10/4/2007,16:17:00,1.296,0.000,241.620,5.200,0.000,0.000,17.0
10/4/2007,16:18:00,1.288,0.000,240.790,5.200,0.000,0.000,18.0
10/4/2007,16:19:00,1.290,0.000,241.010,5.200,0.000,0.000,18.0
10/4/2007,16:20:00,1.286,0.000,240.600,5.200,0.000,0.000,18.0
10/4/2007,16:21:00,1.278,0.000,239.990,5.200,0.000,0.000,17.0
10/4/2007,16:22:00,1.282,0.000,240.330,5.200,0.000,0.000,18.0
10/4/2007,16:23:00,1.284,0.000,240.450,5.200,0.000,0.000,18.0
10/4/2007,16:24:00,1.280,0.000,240.140,5.200,0.000,0.000,17.0
10/4/2007,16:25:00,1.282,0.000,240.270,5.200,0.000,0.000,18.0
10/4/2007,16:26:00,1.284,0.000,240.460,5.200,0.000,0.000,18.0
10/4/2007,16:27:00,1.284,0.000,240.530,5.200,0.000,0.000,18.0
10/4/2007,16:28:00,1.288,0.000,240.790,5.200,0.000,0.000,17.0
10/4/2007,16:29:00,1.278,0.000,239.900,5.200,0.000,0.000,18.0
10/4/2007,16:30:00,1.286,0.000,240.720,5.200,0.000,0.000,18.0
10/4/2007,16:31:00,1.288,0.000,240.830,5.200,0.000,0.000,17.0
10/4/2007,16:32:00,1.288,0.000,240.940,5.200,0.000,0.000,18.0
10/4/2007,16:33:00,1.288,0.000,240.870,5.200,0.000,0.000,18.0
10/4/2007,16:34:00,1.292,0.000,241.270,5.200,0.000,0.000,18.0
10/4/2007,16:35:00,1.278,0.000,240.000,5.200,0.000,0.000,17.0
10/4/2007,16:36:00,1.282,0.000,240.230,5.200,0.000,0.000,18.0
10/4/2007,16:37:00,1.274,0.000,239.490,5.200,0.000,0.000,18.0
10/4/2007,16:38:00,1.276,0.000,239.710,5.200,0.000,0.000,17.0
10/4/2007,16:39:00,1.278,0.000,239.830,5.200,0.000,0.000,18.0
10/4/2007,16:40:00,1.330,0.000,240.270,5.400,0.000,0.000,18.0
10/4/2007,16:41:00,1.454,0.160,241.060,6.000,0.000,0.000,17.0
10/4/2007,16:42:00,1.470,0.210,240.900,6.000,0.000,0.000,18.0
10/4/2007,16:43:00,1.464,0.208,240.450,6.000,0.000,0.000,18.0
10/4/2007,16:44:00,1.464,0.208,240.580,6.000,0.000,0.000,18.0
10/4/2007,16:45:00,0.800,0.220,241.400,4.000,0.000,0.000,7.0
10/4/2007,16:46:00,0.394,0.220,240.540,1.800,0.000,0.000,0.0
10/4/2007,16:47:00,0.392,0.224,241.160,1.800,0.000,0.000,0.0
10/4/2007,16:48:00,0.390,0.226,241.590,1.800,0.000,0.000,0.0
10/4/2007,16:49:00,0.388,0.226,241.620,1.800,0.000,0.000,0.0
10/4/2007,16:50:00,0.386,0.224,241.290,1.800,0.000,0.000,0.0
10/4/2007,16:51:00,0.384,0.222,240.790,1.800,0.000,0.000,0.0
10/4/2007,16:52:00,0.384,0.222,240.880,1.800,0.000,0.000,0.0
10/4/2007,16:53:00,0.344,0.164,241.760,1.600,0.000,0.000,0.0
10/4/2007,16:54:00,0.316,0.126,242.710,1.400,0.000,0.000,0.0
10/4/2007,16:55:00,0.318,0.130,243.300,1.400,0.000,0.000,0.0
10/4/2007,16:56:00,0.318,0.130,243.690,1.400,0.000,0.000,0.0
10/4/2007,16:57:00,0.260,0.046,243.680,1.200,0.000,0.000,0.0
10/4/2007,16:58:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
10/4/2007,16:59:00,0.224,0.000,244.310,1.000,0.000,0.000,0.0
10/4/2007,17:00:00,0.224,0.000,244.470,1.000,0.000,0.000,0.0
10/4/2007,17:01:00,0.224,0.000,244.620,1.000,0.000,0.000,0.0
10/4/2007,17:02:00,0.224,0.000,245.010,1.000,0.000,0.000,0.0
10/4/2007,17:03:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
10/4/2007,17:04:00,0.226,0.000,245.370,1.000,0.000,0.000,0.0
10/4/2007,17:05:00,0.224,0.000,244.350,1.000,0.000,0.000,0.0
10/4/2007,17:06:00,0.224,0.000,244.340,1.000,0.000,0.000,0.0
10/4/2007,17:07:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
10/4/2007,17:08:00,0.222,0.000,243.970,1.000,0.000,0.000,0.0
10/4/2007,17:09:00,0.222,0.000,243.600,1.000,0.000,0.000,0.0
10/4/2007,17:10:00,0.222,0.000,243.680,1.000,0.000,0.000,0.0
10/4/2007,17:11:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
10/4/2007,17:12:00,0.224,0.000,245.030,1.000,0.000,0.000,0.0
10/4/2007,17:13:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
10/4/2007,17:14:00,0.222,0.000,243.360,1.000,0.000,0.000,0.0
10/4/2007,17:15:00,0.220,0.000,242.850,1.000,0.000,0.000,0.0
10/4/2007,17:16:00,0.220,0.000,242.790,1.000,0.000,0.000,0.0
10/4/2007,17:17:00,0.296,0.080,242.180,1.400,0.000,0.000,0.0
10/4/2007,17:18:00,0.304,0.112,242.010,1.400,0.000,2.000,0.0
10/4/2007,17:19:00,0.304,0.112,242.020,1.400,0.000,1.000,0.0
10/4/2007,17:20:00,0.302,0.110,241.410,1.200,0.000,2.000,0.0
10/4/2007,17:21:00,0.306,0.112,242.140,1.400,0.000,1.000,0.0
10/4/2007,17:22:00,0.304,0.112,242.190,1.400,0.000,1.000,0.0
10/4/2007,17:23:00,0.306,0.114,242.530,1.400,0.000,2.000,0.0
10/4/2007,17:24:00,0.382,0.192,242.530,1.800,0.000,1.000,0.0
10/4/2007,17:25:00,0.416,0.250,242.480,2.000,0.000,2.000,0.0
10/4/2007,17:26:00,0.412,0.252,242.860,2.000,0.000,1.000,0.0
10/4/2007,17:27:00,0.462,0.298,242.710,2.400,0.000,2.000,0.0
10/4/2007,17:28:00,0.482,0.346,241.200,2.400,0.000,1.000,0.0
10/4/2007,17:29:00,0.480,0.348,241.520,2.400,0.000,1.000,0.0
10/4/2007,17:30:00,0.480,0.354,242.390,2.400,0.000,2.000,0.0
10/4/2007,17:31:00,0.480,0.360,243.320,2.400,0.000,1.000,0.0
10/4/2007,17:32:00,0.476,0.362,243.550,2.400,0.000,2.000,0.0
10/4/2007,17:33:00,0.472,0.362,243.560,2.400,0.000,1.000,0.0
10/4/2007,17:34:00,0.468,0.358,243.010,2.400,0.000,1.000,0.0
10/4/2007,17:35:00,0.468,0.360,243.400,2.400,0.000,1.000,0.0
10/4/2007,17:36:00,0.464,0.358,243.040,2.400,0.000,2.000,0.0
10/4/2007,17:37:00,0.478,0.360,243.310,2.400,0.000,1.000,0.0
10/4/2007,17:38:00,0.850,0.368,243.360,3.800,0.000,1.000,0.0
10/4/2007,17:39:00,1.022,0.462,242.680,5.200,0.000,2.000,0.0
10/4/2007,17:40:00,0.460,0.358,243.040,2.400,0.000,1.000,0.0
10/4/2007,17:41:00,0.394,0.264,243.580,2.000,0.000,1.000,0.0
10/4/2007,17:42:00,0.320,0.156,244.140,1.400,0.000,1.000,0.0
10/4/2007,17:43:00,0.296,0.116,243.420,1.200,0.000,2.000,0.0
10/4/2007,17:44:00,0.294,0.112,242.340,1.200,0.000,1.000,0.0
10/4/2007,17:45:00,0.294,0.114,243.180,1.200,0.000,1.000,0.0
10/4/2007,17:46:00,0.294,0.114,243.000,1.200,0.000,1.000,0.0
10/4/2007,17:47:00,0.294,0.116,243.400,1.200,0.000,1.000,0.0
10/4/2007,17:48:00,0.294,0.114,243.130,1.200,0.000,2.000,0.0
10/4/2007,17:49:00,0.534,0.102,240.710,2.200,0.000,1.000,0.0
10/4/2007,17:50:00,0.648,0.100,240.720,2.600,0.000,1.000,0.0
10/4/2007,17:51:00,0.626,0.102,241.080,2.600,0.000,1.000,0.0
10/4/2007,17:52:00,0.626,0.100,240.700,2.600,0.000,1.000,0.0
10/4/2007,17:53:00,0.628,0.102,241.340,2.600,0.000,2.000,0.0
10/4/2007,17:54:00,0.630,0.104,241.500,2.600,0.000,1.000,0.0
10/4/2007,17:55:00,0.630,0.106,241.880,2.600,0.000,1.000,0.0
10/4/2007,17:56:00,0.628,0.102,241.370,2.600,0.000,1.000,0.0
10/4/2007,17:57:00,0.630,0.104,241.550,2.600,0.000,1.000,0.0
10/4/2007,17:58:00,0.630,0.102,241.350,2.600,0.000,1.000,0.0
10/4/2007,17:59:00,0.630,0.102,241.060,2.600,0.000,2.000,0.0
10/4/2007,18:00:00,0.626,0.098,240.170,2.600,0.000,1.000,0.0
10/4/2007,18:01:00,0.628,0.100,240.740,2.600,0.000,1.000,0.0
10/4/2007,18:02:00,0.618,0.100,240.810,2.600,0.000,1.000,0.0
10/4/2007,18:03:00,0.618,0.102,240.890,2.600,0.000,1.000,0.0
10/4/2007,18:04:00,0.568,0.102,241.120,2.400,0.000,1.000,0.0
10/4/2007,18:05:00,0.442,0.098,240.910,2.000,0.000,2.000,0.0
10/4/2007,18:06:00,0.468,0.098,240.800,2.200,0.000,1.000,0.0
10/4/2007,18:07:00,0.502,0.106,240.500,2.400,0.000,0.000,0.0
10/4/2007,18:08:00,0.510,0.110,240.780,2.400,0.000,0.000,0.0
10/4/2007,18:09:00,0.506,0.110,240.570,2.400,0.000,0.000,0.0
10/4/2007,18:10:00,0.508,0.108,240.020,2.400,0.000,0.000,0.0
10/4/2007,18:11:00,0.502,0.110,240.660,2.400,0.000,0.000,0.0
10/4/2007,18:12:00,0.500,0.110,240.820,2.400,0.000,0.000,0.0
10/4/2007,18:13:00,0.500,0.112,240.940,2.400,0.000,0.000,0.0
10/4/2007,18:14:00,0.500,0.116,241.670,2.400,0.000,0.000,0.0
10/4/2007,18:15:00,0.498,0.112,240.920,2.400,0.000,0.000,0.0
10/4/2007,18:16:00,0.560,0.168,240.950,2.600,0.000,0.000,0.0
10/4/2007,18:17:00,0.590,0.216,241.550,2.800,0.000,0.000,0.0
10/4/2007,18:18:00,0.580,0.220,241.580,2.800,0.000,0.000,0.0
10/4/2007,18:19:00,0.578,0.220,241.890,2.800,0.000,0.000,0.0
10/4/2007,18:20:00,0.594,0.214,241.210,2.800,0.000,0.000,0.0
10/4/2007,18:21:00,0.584,0.212,240.670,2.800,0.000,0.000,0.0
10/4/2007,18:22:00,0.580,0.212,240.590,2.800,0.000,0.000,0.0
10/4/2007,18:23:00,0.574,0.210,240.580,2.800,0.000,0.000,0.0
10/4/2007,18:24:00,0.514,0.130,240.570,2.400,0.000,0.000,0.0
10/4/2007,18:25:00,0.476,0.080,240.540,2.200,0.000,0.000,0.0
10/4/2007,18:26:00,0.472,0.082,240.790,2.200,0.000,0.000,0.0
10/4/2007,18:27:00,0.470,0.082,241.060,2.200,0.000,0.000,0.0
10/4/2007,18:28:00,0.664,0.078,241.050,3.000,0.000,0.000,0.0
10/4/2007,18:29:00,0.470,0.000,240.860,2.200,0.000,0.000,0.0
10/4/2007,18:30:00,0.406,0.000,240.620,2.000,0.000,0.000,0.0
10/4/2007,18:31:00,0.406,0.000,240.510,2.000,0.000,0.000,0.0
10/4/2007,18:32:00,0.408,0.000,240.180,2.000,0.000,0.000,0.0
10/4/2007,18:33:00,0.404,0.000,238.950,2.000,0.000,0.000,0.0
10/4/2007,18:34:00,0.404,0.000,239.000,2.000,0.000,0.000,0.0
10/4/2007,18:35:00,0.400,0.000,238.270,2.000,0.000,0.000,0.0
10/4/2007,18:36:00,0.402,0.000,238.750,2.000,0.000,0.000,0.0
10/4/2007,18:37:00,0.404,0.000,239.340,2.000,0.000,0.000,0.0
10/4/2007,18:38:00,0.404,0.000,239.490,2.000,0.000,0.000,0.0
10/4/2007,18:39:00,0.402,0.000,239.640,2.000,0.000,0.000,0.0
10/4/2007,18:40:00,0.402,0.000,238.920,2.000,0.000,0.000,0.0
