Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2008,09:42:00,1.430,0.000,241.050,6.000,0.000,0.000,18.0
15/1/2008,09:43:00,1.498,0.078,240.550,6.200,0.000,0.000,18.0
15/1/2008,09:44:00,1.502,0.080,241.110,6.200,0.000,0.000,18.0
15/1/2008,09:45:00,1.502,0.080,241.270,6.200,0.000,0.000,18.0
15/1/2008,09:46:00,1.498,0.080,241.010,6.200,0.000,0.000,18.0
15/1/2008,09:47:00,1.498,0.080,241.110,6.200,0.000,0.000,17.0
15/1/2008,09:48:00,1.504,0.082,241.790,6.200,0.000,0.000,18.0
15/1/2008,09:49:00,1.504,0.082,241.450,6.200,0.000,0.000,18.0
15/1/2008,09:50:00,1.498,0.080,240.780,6.200,0.000,0.000,18.0
15/1/2008,09:51:00,1.496,0.082,241.130,6.200,0.000,0.000,18.0
15/1/2008,09:52:00,1.506,0.086,242.520,6.200,0.000,0.000,18.0
15/1/2008,09:53:00,1.512,0.088,243.190,6.200,0.000,0.000,18.0
15/1/2008,09:54:00,1.508,0.088,242.950,6.200,0.000,0.000,18.0
15/1/2008,09:55:00,1.508,0.086,242.960,6.200,0.000,0.000,18.0
15/1/2008,09:56:00,1.502,0.084,242.450,6.200,0.000,0.000,18.0
15/1/2008,09:57:00,1.496,0.082,241.930,6.200,0.000,0.000,18.0
15/1/2008,09:58:00,1.480,0.064,241.510,6.200,0.000,0.000,18.0
15/1/2008,09:59:00,1.396,0.052,241.270,5.800,0.000,0.000,18.0
15/1/2008,10:00:00,1.400,0.052,241.580,5.800,0.000,0.000,18.0
15/1/2008,10:01:00,1.402,0.050,241.800,5.800,0.000,0.000,18.0
15/1/2008,10:02:00,1.394,0.052,240.950,5.800,0.000,0.000,18.0
15/1/2008,10:03:00,1.386,0.054,240.220,5.800,0.000,0.000,17.0
15/1/2008,10:04:00,1.390,0.052,240.540,5.800,0.000,0.000,18.0
15/1/2008,10:05:00,1.390,0.052,240.480,5.800,0.000,0.000,18.0
15/1/2008,10:06:00,1.388,0.054,240.390,5.800,0.000,0.000,17.0
15/1/2008,10:07:00,1.396,0.052,241.180,5.800,0.000,0.000,18.0
15/1/2008,10:08:00,1.402,0.050,241.850,5.800,0.000,0.000,18.0
15/1/2008,10:09:00,1.402,0.050,241.880,5.800,0.000,0.000,18.0
15/1/2008,10:10:00,1.396,0.052,241.210,5.800,0.000,0.000,18.0
15/1/2008,10:11:00,1.448,0.000,240.590,6.000,0.000,0.000,18.0
15/1/2008,10:12:00,1.472,0.052,241.440,6.000,0.000,0.000,18.0
15/1/2008,10:13:00,1.474,0.052,241.380,6.000,0.000,0.000,17.0
15/1/2008,10:14:00,1.460,0.048,240.080,6.000,0.000,0.000,18.0
15/1/2008,10:15:00,1.452,0.046,239.450,6.000,0.000,0.000,18.0
15/1/2008,10:16:00,1.460,0.048,240.210,6.000,0.000,0.000,17.0
15/1/2008,10:17:00,1.456,0.048,240.040,6.000,0.000,0.000,18.0
15/1/2008,10:18:00,1.454,0.048,239.930,6.000,0.000,0.000,18.0
15/1/2008,10:19:00,1.462,0.048,240.260,6.000,0.000,0.000,17.0
15/1/2008,10:20:00,1.468,0.050,240.760,6.000,0.000,0.000,18.0
15/1/2008,10:21:00,1.466,0.052,240.950,6.000,0.000,0.000,18.0
15/1/2008,10:22:00,1.458,0.048,240.810,6.000,0.000,0.000,18.0
15/1/2008,10:23:00,1.388,0.052,240.300,5.800,0.000,0.000,18.0
15/1/2008,10:24:00,1.384,0.052,240.110,5.800,0.000,0.000,17.0
15/1/2008,10:25:00,1.376,0.054,239.330,5.800,0.000,0.000,18.0
15/1/2008,10:26:00,1.378,0.054,239.480,5.800,0.000,0.000,17.0
15/1/2008,10:27:00,1.376,0.054,239.240,5.800,0.000,0.000,18.0
15/1/2008,10:28:00,1.382,0.054,239.710,5.800,0.000,0.000,18.0
15/1/2008,10:29:00,1.400,0.050,241.580,5.800,0.000,0.000,17.0
15/1/2008,10:30:00,1.444,0.000,241.520,6.000,0.000,0.000,18.0
15/1/2008,10:31:00,1.506,0.082,241.160,6.200,0.000,0.000,18.0
15/1/2008,10:32:00,1.504,0.084,241.180,6.200,0.000,0.000,18.0
15/1/2008,10:33:00,1.506,0.084,241.640,6.200,0.000,0.000,18.0
15/1/2008,10:34:00,1.498,0.082,240.390,6.200,0.000,0.000,18.0
15/1/2008,10:35:00,1.504,0.082,240.940,6.200,0.000,0.000,17.0
15/1/2008,10:36:00,1.506,0.082,241.420,6.200,0.000,0.000,18.0
15/1/2008,10:37:00,1.514,0.086,242.170,6.200,0.000,0.000,18.0
15/1/2008,10:38:00,1.512,0.084,242.160,6.200,0.000,0.000,18.0
15/1/2008,10:39:00,1.510,0.086,242.130,6.200,0.000,0.000,18.0
15/1/2008,10:40:00,1.506,0.084,242.030,6.200,0.000,0.000,18.0
15/1/2008,10:41:00,1.510,0.086,243.070,6.200,0.000,0.000,18.0
15/1/2008,10:42:00,1.506,0.086,242.680,6.200,0.000,0.000,18.0
15/1/2008,10:43:00,1.508,0.088,242.950,6.200,0.000,0.000,18.0
15/1/2008,10:44:00,1.504,0.086,242.640,6.200,0.000,0.000,18.0
15/1/2008,10:45:00,1.508,0.088,242.980,6.200,0.000,0.000,19.0
15/1/2008,10:46:00,1.506,0.088,242.900,6.200,0.000,0.000,18.0
15/1/2008,10:47:00,1.414,0.000,242.090,5.800,0.000,0.000,18.0
15/1/2008,10:48:00,1.406,0.050,242.280,5.800,0.000,0.000,18.0
15/1/2008,10:49:00,1.412,0.048,242.260,5.800,0.000,0.000,18.0
15/1/2008,10:50:00,1.408,0.050,241.740,5.800,0.000,0.000,17.0
15/1/2008,10:51:00,1.406,0.050,241.680,5.800,0.000,0.000,18.0
15/1/2008,10:52:00,1.416,0.050,241.880,5.800,0.000,0.000,18.0
15/1/2008,10:53:00,1.696,0.052,242.380,7.000,0.000,0.000,18.0
15/1/2008,10:54:00,1.708,0.054,241.910,7.000,0.000,0.000,18.0
15/1/2008,10:55:00,1.662,0.050,241.950,6.800,0.000,0.000,18.0
15/1/2008,10:56:00,1.464,0.058,242.310,6.000,0.000,0.000,18.0
15/1/2008,10:57:00,2.530,0.062,241.690,11.400,0.000,15.000,18.0
15/1/2008,10:58:00,3.792,0.000,240.090,15.800,0.000,38.000,18.0
15/1/2008,10:59:00,3.778,0.000,240.140,15.600,0.000,39.000,18.0
15/1/2008,11:00:00,3.796,0.000,240.740,15.600,0.000,38.000,17.0
15/1/2008,11:01:00,3.812,0.000,241.070,15.800,0.000,39.000,18.0
15/1/2008,11:02:00,3.820,0.000,241.220,15.800,0.000,39.000,18.0
15/1/2008,11:03:00,3.774,0.000,239.730,15.600,0.000,38.000,18.0
15/1/2008,11:04:00,3.778,0.000,239.660,15.600,0.000,38.000,17.0
15/1/2008,11:05:00,3.788,0.000,240.080,15.800,0.000,39.000,18.0
15/1/2008,11:06:00,3.830,0.000,239.960,15.800,0.000,38.000,18.0
15/1/2008,11:07:00,4.046,0.000,239.350,16.800,0.000,38.000,17.0
15/1/2008,11:08:00,4.032,0.000,239.010,16.800,0.000,38.000,18.0
15/1/2008,11:09:00,3.970,0.066,238.720,16.600,0.000,38.000,17.0
15/1/2008,11:10:00,3.964,0.086,239.070,16.600,0.000,39.000,18.0
15/1/2008,11:11:00,3.982,0.084,239.800,16.600,0.000,38.000,17.0
15/1/2008,11:12:00,3.960,0.086,239.100,16.400,0.000,38.000,18.0
15/1/2008,11:13:00,3.946,0.086,238.630,16.400,0.000,38.000,17.0
15/1/2008,11:14:00,3.928,0.088,238.100,16.400,0.000,37.000,18.0
15/1/2008,11:15:00,3.942,0.088,238.520,16.400,0.000,38.000,17.0
15/1/2008,11:16:00,3.988,0.000,237.730,16.800,0.000,38.000,17.0
15/1/2008,11:17:00,4.026,0.000,237.900,16.800,0.000,37.000,18.0
15/1/2008,11:18:00,4.064,0.000,239.300,17.000,0.000,38.000,17.0
15/1/2008,11:19:00,4.046,0.000,238.670,16.800,0.000,38.000,18.0
15/1/2008,11:20:00,2.506,0.052,239.580,11.200,0.000,14.000,17.0
15/1/2008,11:21:00,1.840,0.056,240.040,7.600,0.000,1.000,18.0
15/1/2008,11:22:00,2.012,0.060,241.080,8.600,0.000,1.000,18.0
15/1/2008,11:23:00,3.956,0.000,238.490,16.800,0.000,37.000,17.0
15/1/2008,11:24:00,1.946,0.058,240.570,8.000,0.000,1.000,18.0
15/1/2008,11:25:00,1.942,0.056,240.280,8.000,0.000,1.000,18.0
15/1/2008,11:26:00,1.950,0.058,241.040,8.000,0.000,1.000,18.0
15/1/2008,11:27:00,1.956,0.060,241.600,8.000,0.000,1.000,18.0
15/1/2008,11:28:00,1.952,0.060,241.260,8.000,0.000,1.000,17.0
15/1/2008,11:29:00,2.718,0.054,240.670,12.000,0.000,12.000,18.0
15/1/2008,11:30:00,3.320,0.048,240.140,14.400,0.000,26.000,18.0
15/1/2008,11:31:00,1.940,0.058,241.070,8.000,0.000,1.000,18.0
15/1/2008,11:32:00,1.860,0.000,239.710,7.800,0.000,1.000,17.0
15/1/2008,11:33:00,1.854,0.066,239.880,7.600,0.000,1.000,18.0
15/1/2008,11:34:00,1.838,0.066,239.860,7.600,0.000,2.000,18.0
15/1/2008,11:35:00,1.834,0.000,238.970,7.600,0.000,1.000,17.0
15/1/2008,11:36:00,1.816,0.000,238.680,7.600,0.000,1.000,18.0
15/1/2008,11:37:00,1.832,0.000,239.580,7.600,0.000,1.000,17.0
15/1/2008,11:38:00,1.802,0.066,239.620,7.400,0.000,0.000,18.0
15/1/2008,11:39:00,1.846,0.068,239.400,7.600,0.000,1.000,17.0
15/1/2008,11:40:00,1.866,0.070,238.920,7.800,0.000,2.000,18.0
15/1/2008,11:41:00,1.866,0.070,238.850,7.800,0.000,2.000,17.0
15/1/2008,11:42:00,1.856,0.070,238.950,7.800,0.000,2.000,18.0
15/1/2008,11:43:00,1.948,0.000,238.870,8.200,0.000,2.000,17.0
15/1/2008,11:44:00,1.864,0.000,239.170,7.800,0.000,1.000,18.0
15/1/2008,11:45:00,1.704,0.000,239.750,7.000,0.000,2.000,18.0
15/1/2008,11:46:00,1.544,0.068,239.870,6.400,0.000,2.000,17.0
15/1/2008,11:47:00,1.530,0.072,240.290,6.400,0.000,1.000,18.0
15/1/2008,11:48:00,1.748,0.076,240.160,7.200,0.000,1.000,18.0
15/1/2008,11:49:00,1.716,0.046,240.610,7.200,0.000,0.000,17.0
15/1/2008,11:50:00,1.550,0.048,241.350,6.400,0.000,1.000,18.0
15/1/2008,11:51:00,1.594,0.046,241.920,6.600,0.000,2.000,18.0
15/1/2008,11:52:00,1.596,0.046,241.800,6.600,0.000,2.000,18.0
15/1/2008,11:53:00,1.616,0.056,241.620,6.600,0.000,2.000,18.0
15/1/2008,11:54:00,1.560,0.000,242.080,6.400,0.000,2.000,18.0
15/1/2008,11:55:00,1.526,0.058,242.000,6.200,0.000,2.000,18.0
15/1/2008,11:56:00,2.294,0.102,240.040,10.200,0.000,2.000,18.0
15/1/2008,11:57:00,3.142,0.310,238.630,13.200,0.000,2.000,17.0
15/1/2008,11:58:00,3.070,0.324,239.070,13.000,0.000,0.000,18.0
15/1/2008,11:59:00,3.062,0.320,238.240,13.000,0.000,1.000,17.0
15/1/2008,12:00:00,3.136,0.400,238.130,13.400,0.000,2.000,17.0
15/1/2008,12:01:00,3.238,0.456,239.070,13.800,0.000,4.000,18.0
15/1/2008,12:02:00,3.234,0.470,239.680,13.600,0.000,3.000,18.0
15/1/2008,12:03:00,3.192,0.528,238.850,13.600,0.000,2.000,17.0
15/1/2008,12:04:00,2.214,0.322,239.150,9.800,0.000,1.000,18.0
15/1/2008,12:05:00,1.868,0.208,237.770,7.800,0.000,2.000,17.0
15/1/2008,12:06:00,3.304,0.222,235.530,14.600,0.000,24.000,17.0
15/1/2008,12:07:00,2.790,0.238,237.240,12.400,0.000,16.000,17.0
15/1/2008,12:08:00,4.068,0.214,235.910,17.200,0.000,37.000,17.0
15/1/2008,12:09:00,3.562,0.230,236.320,15.600,0.000,28.000,18.0
15/1/2008,12:10:00,3.846,0.222,237.790,16.200,0.000,38.000,17.0
15/1/2008,12:11:00,3.560,0.238,239.130,15.800,0.000,30.000,17.0
15/1/2008,12:12:00,5.984,0.194,236.060,25.200,0.000,74.000,18.0
15/1/2008,12:13:00,6.042,0.222,237.170,25.400,0.000,74.000,17.0
15/1/2008,12:14:00,6.150,0.234,238.440,25.800,0.000,74.000,17.0
15/1/2008,12:15:00,6.106,0.234,237.070,25.600,2.000,75.000,17.0
15/1/2008,12:16:00,7.756,0.182,233.820,33.200,29.000,72.000,17.0
15/1/2008,12:17:00,8.158,0.202,234.860,34.600,37.000,73.000,17.0
15/1/2008,12:18:00,8.160,0.190,235.040,34.600,37.000,72.000,17.0
15/1/2008,12:19:00,8.064,0.126,234.100,34.400,37.000,73.000,17.0
15/1/2008,12:20:00,7.990,0.058,234.040,34.000,37.000,72.000,17.0
15/1/2008,12:21:00,8.070,0.078,235.270,34.200,37.000,73.000,17.0
15/1/2008,12:22:00,8.262,0.134,235.480,35.000,37.000,73.000,17.0
15/1/2008,12:23:00,8.148,0.124,234.310,34.800,36.000,72.000,17.0
15/1/2008,12:24:00,7.952,0.052,233.710,34.000,37.000,72.000,16.0
15/1/2008,12:25:00,7.996,0.070,234.280,34.000,36.000,72.000,17.0
15/1/2008,12:26:00,8.026,0.058,234.910,34.000,37.000,73.000,17.0
15/1/2008,12:27:00,6.924,0.384,235.980,29.600,3.000,73.000,17.0
15/1/2008,12:28:00,7.578,0.546,234.750,32.400,1.000,72.000,17.0
15/1/2008,12:29:00,7.416,0.550,234.700,31.800,1.000,72.000,17.0
15/1/2008,12:30:00,7.356,0.540,236.170,31.400,30.000,37.000,17.0
15/1/2008,12:31:00,8.666,0.408,236.230,36.800,37.000,61.000,17.0
15/1/2008,12:32:00,6.974,0.478,236.710,30.600,14.000,55.000,18.0
15/1/2008,12:33:00,3.872,0.236,239.360,16.200,0.000,36.000,17.0
15/1/2008,12:34:00,2.982,0.222,241.010,12.400,1.000,18.000,18.0
15/1/2008,12:35:00,6.826,0.180,236.080,29.400,31.000,50.000,17.0
15/1/2008,12:36:00,7.088,0.158,234.570,30.400,37.000,55.000,17.0
15/1/2008,12:37:00,6.178,0.170,235.760,26.200,37.000,38.000,17.0
15/1/2008,12:38:00,6.102,0.072,236.640,25.800,37.000,38.000,17.0
15/1/2008,12:39:00,5.422,0.090,237.650,23.000,37.000,28.000,17.0
15/1/2008,12:40:00,4.650,0.170,237.890,20.000,38.000,8.000,18.0
15/1/2008,12:41:00,6.884,0.304,235.620,29.400,37.000,38.000,17.0
15/1/2008,12:42:00,6.136,0.104,236.100,26.000,37.000,37.000,17.0
15/1/2008,12:43:00,4.160,0.102,238.160,17.600,4.000,37.000,17.0
15/1/2008,12:44:00,4.018,0.134,239.590,16.800,1.000,39.000,18.0
15/1/2008,12:45:00,2.924,0.108,240.590,12.200,0.000,19.000,18.0
15/1/2008,12:46:00,4.054,0.138,238.270,17.000,0.000,37.000,17.0
15/1/2008,12:47:00,4.086,0.072,237.030,17.200,0.000,39.000,17.0
15/1/2008,12:48:00,3.408,0.100,238.000,14.600,0.000,28.000,18.0
15/1/2008,12:49:00,3.426,0.080,237.950,14.600,0.000,27.000,17.0
15/1/2008,12:50:00,4.000,0.102,237.250,16.800,0.000,39.000,17.0
15/1/2008,12:51:00,3.504,0.164,238.660,14.800,0.000,31.000,18.0
15/1/2008,12:52:00,3.288,0.278,240.040,14.000,0.000,23.000,18.0
15/1/2008,12:53:00,4.064,0.240,239.260,17.000,0.000,38.000,17.0
15/1/2008,12:54:00,3.384,0.254,240.330,14.200,0.000,28.000,18.0
15/1/2008,12:55:00,3.496,0.230,240.240,14.800,0.000,27.000,18.0
15/1/2008,12:56:00,3.964,0.234,239.370,16.600,0.000,37.000,17.0
15/1/2008,12:57:00,2.948,0.228,239.820,12.200,0.000,19.000,18.0
15/1/2008,12:58:00,4.142,0.232,238.910,17.200,0.000,38.000,17.0
15/1/2008,12:59:00,3.440,0.228,240.450,14.400,0.000,29.000,18.0
15/1/2008,13:00:00,3.512,0.246,240.230,14.800,0.000,27.000,18.0
15/1/2008,13:01:00,3.738,0.220,239.030,15.800,0.000,34.000,17.0
15/1/2008,13:02:00,3.128,0.268,239.040,13.200,0.000,22.000,18.0
15/1/2008,13:03:00,3.254,0.244,239.280,14.200,0.000,26.000,17.0
15/1/2008,13:04:00,3.758,0.252,237.270,17.000,0.000,19.000,18.0
15/1/2008,13:05:00,4.750,0.224,235.480,20.200,0.000,36.000,17.0
15/1/2008,13:06:00,3.966,0.314,236.650,17.200,0.000,26.000,17.0
15/1/2008,13:07:00,4.500,0.328,236.430,19.200,0.000,29.000,17.0
15/1/2008,13:08:00,4.000,0.186,236.460,17.200,0.000,24.000,17.0
15/1/2008,13:09:00,3.832,0.188,236.730,16.800,0.000,23.000,17.0
15/1/2008,13:10:00,3.894,0.192,236.870,16.600,0.000,26.000,17.0
15/1/2008,13:11:00,2.836,0.202,237.740,12.200,0.000,4.000,18.0
15/1/2008,13:12:00,3.022,0.202,237.370,13.000,0.000,15.000,17.0
15/1/2008,13:13:00,3.868,0.180,235.400,16.400,0.000,31.000,17.0
15/1/2008,13:14:00,3.608,0.190,235.580,15.600,0.000,33.000,17.0
15/1/2008,13:15:00,3.078,0.188,236.260,13.400,0.000,23.000,17.0
15/1/2008,13:16:00,1.864,0.182,238.180,7.800,0.000,3.000,18.0
15/1/2008,13:17:00,1.806,0.160,239.200,7.600,0.000,1.000,17.0
15/1/2008,13:18:00,1.804,0.160,239.160,7.600,0.000,1.000,18.0
15/1/2008,13:19:00,1.814,0.158,238.880,7.600,0.000,1.000,17.0
15/1/2008,13:20:00,1.834,0.160,239.160,7.600,0.000,2.000,18.0
15/1/2008,13:21:00,2.940,0.000,238.020,13.000,0.000,25.000,17.0
15/1/2008,13:22:00,3.570,0.000,237.280,15.000,0.000,36.000,17.0
15/1/2008,13:23:00,3.046,0.000,239.000,13.200,0.000,27.000,18.0
15/1/2008,13:24:00,3.560,0.000,238.150,14.800,0.000,37.000,17.0
15/1/2008,13:25:00,3.018,0.000,237.690,13.200,0.000,27.000,18.0
15/1/2008,13:26:00,3.550,0.000,237.870,14.800,0.000,36.000,17.0
15/1/2008,13:27:00,3.560,0.000,238.480,14.800,0.000,37.000,18.0
15/1/2008,13:28:00,3.550,0.000,238.050,14.800,0.000,36.000,17.0
15/1/2008,13:29:00,3.536,0.000,237.670,14.800,0.000,36.000,17.0
15/1/2008,13:30:00,3.538,0.000,237.630,14.800,0.000,36.000,18.0
15/1/2008,13:31:00,3.550,0.000,238.310,14.800,0.000,36.000,17.0
15/1/2008,13:32:00,3.544,0.000,237.930,14.800,0.000,36.000,17.0
15/1/2008,13:33:00,3.546,0.000,238.180,14.800,0.000,36.000,18.0
15/1/2008,13:34:00,3.594,0.000,237.940,15.000,0.000,37.000,17.0
15/1/2008,13:35:00,4.082,0.000,236.700,17.200,0.000,35.000,17.0
15/1/2008,13:36:00,4.128,0.000,236.780,17.400,0.000,36.000,17.0
15/1/2008,13:37:00,4.042,0.098,236.780,17.000,0.000,36.000,18.0
15/1/2008,13:38:00,3.716,0.114,237.130,15.600,0.000,36.000,17.0
15/1/2008,13:39:00,6.224,0.082,234.740,26.600,0.000,35.000,17.0
15/1/2008,13:40:00,6.202,0.094,234.680,26.400,0.000,35.000,17.0
15/1/2008,13:41:00,3.694,0.104,237.440,15.600,0.000,36.000,17.0
15/1/2008,13:42:00,4.172,0.110,237.210,17.600,0.000,36.000,17.0
15/1/2008,13:43:00,4.208,0.100,237.960,17.600,0.000,36.000,18.0
15/1/2008,13:44:00,4.216,0.114,238.000,17.600,0.000,36.000,17.0
15/1/2008,13:45:00,4.174,0.094,236.880,17.600,0.000,36.000,17.0
15/1/2008,13:46:00,4.174,0.108,236.720,17.600,0.000,35.000,17.0
15/1/2008,13:47:00,4.184,0.096,237.360,17.600,0.000,36.000,18.0
15/1/2008,13:48:00,4.194,0.112,237.370,17.600,0.000,36.000,17.0
15/1/2008,13:49:00,4.160,0.094,236.670,17.600,0.000,36.000,17.0
15/1/2008,13:50:00,4.146,0.106,235.890,17.600,0.000,36.000,17.0
15/1/2008,13:51:00,4.164,0.094,236.580,17.600,0.000,35.000,17.0
15/1/2008,13:52:00,4.170,0.100,236.840,17.600,0.000,36.000,18.0
15/1/2008,13:53:00,3.182,0.054,238.040,13.400,0.000,20.000,17.0
15/1/2008,13:54:00,3.780,0.088,236.530,16.200,0.000,29.000,17.0
15/1/2008,13:55:00,4.148,0.068,236.590,17.400,0.000,36.000,17.0
15/1/2008,13:56:00,4.174,0.088,237.180,17.600,0.000,36.000,18.0
15/1/2008,13:57:00,4.168,0.070,237.420,17.600,0.000,35.000,17.0
15/1/2008,13:58:00,4.190,0.090,237.990,17.600,0.000,37.000,17.0
15/1/2008,13:59:00,3.634,0.086,240.550,15.200,0.000,27.000,18.0
15/1/2008,14:00:00,3.486,0.108,240.730,14.600,0.000,23.000,18.0
15/1/2008,14:01:00,4.234,0.080,239.930,17.600,0.000,37.000,17.0
15/1/2008,14:02:00,4.216,0.096,239.030,17.600,0.000,36.000,18.0
15/1/2008,14:03:00,4.200,0.076,238.930,17.600,0.000,36.000,18.0
15/1/2008,14:04:00,3.856,0.098,239.280,16.200,0.000,32.000,17.0
15/1/2008,14:05:00,3.174,0.082,238.990,13.400,0.000,18.000,18.0
15/1/2008,14:06:00,4.134,0.000,237.950,17.400,0.000,36.000,17.0
15/1/2008,14:07:00,4.136,0.000,238.670,17.200,0.000,36.000,17.0
15/1/2008,14:08:00,4.184,0.000,239.860,17.400,0.000,37.000,18.0
15/1/2008,14:09:00,4.086,0.000,239.960,17.000,0.000,36.000,18.0
15/1/2008,14:10:00,2.988,0.000,240.720,12.400,0.000,17.000,17.0
15/1/2008,14:11:00,4.042,0.000,238.950,17.000,0.000,34.000,18.0
15/1/2008,14:12:00,4.158,0.000,239.050,17.400,0.000,36.000,18.0
15/1/2008,14:13:00,4.138,0.000,238.980,17.200,0.000,37.000,17.0
15/1/2008,14:14:00,4.136,0.000,238.570,17.200,0.000,36.000,18.0
15/1/2008,14:15:00,3.422,0.000,239.330,14.400,0.000,26.000,17.0
15/1/2008,14:16:00,3.500,0.000,239.600,14.800,0.000,24.000,18.0
15/1/2008,14:17:00,4.150,0.000,239.300,17.200,0.000,36.000,17.0
15/1/2008,14:18:00,3.724,0.000,239.910,15.600,0.000,31.000,18.0
15/1/2008,14:19:00,3.148,0.000,240.490,13.200,0.000,18.000,18.0
15/1/2008,14:20:00,4.166,0.000,239.380,17.400,0.000,37.000,17.0
15/1/2008,14:21:00,4.188,0.000,240.240,17.400,0.000,37.000,18.0
15/1/2008,14:22:00,3.252,0.108,241.160,13.600,0.000,20.000,18.0
15/1/2008,14:23:00,3.300,0.120,241.020,13.800,0.000,20.000,18.0
15/1/2008,14:24:00,4.440,0.124,239.820,18.400,0.000,36.000,17.0
15/1/2008,14:25:00,3.310,0.118,240.900,14.200,0.000,22.000,18.0
15/1/2008,14:26:00,2.444,0.148,241.560,10.200,0.000,6.000,18.0
15/1/2008,14:27:00,3.122,0.126,241.990,12.800,0.000,16.000,18.0
15/1/2008,14:28:00,4.318,0.132,241.100,17.800,0.000,36.000,18.0
15/1/2008,14:29:00,4.300,0.112,240.790,17.800,0.000,37.000,17.0
15/1/2008,14:30:00,4.324,0.142,240.320,18.000,0.000,37.000,18.0
15/1/2008,14:31:00,3.220,0.142,242.380,13.400,0.000,19.000,18.0
15/1/2008,14:32:00,3.166,0.168,242.620,13.000,0.000,18.000,18.0
15/1/2008,14:33:00,3.606,0.130,241.250,15.400,0.000,23.000,18.0
15/1/2008,14:34:00,3.948,0.150,240.300,16.600,0.000,32.000,18.0
15/1/2008,14:35:00,2.330,0.142,241.830,9.600,0.000,4.000,18.0
15/1/2008,14:36:00,3.046,0.162,241.360,12.600,0.000,14.000,17.0
15/1/2008,14:37:00,3.486,0.132,241.190,14.800,0.000,21.000,18.0
15/1/2008,14:38:00,4.256,0.072,239.520,17.800,0.000,37.000,18.0
15/1/2008,14:39:00,3.708,0.000,240.090,15.800,0.000,28.000,18.0
15/1/2008,14:40:00,4.270,0.090,240.270,17.800,0.000,37.000,17.0
15/1/2008,14:41:00,2.494,0.110,242.250,10.400,0.000,7.000,18.0
15/1/2008,14:42:00,2.366,0.140,242.070,9.800,0.000,4.000,18.0
15/1/2008,14:43:00,2.320,0.112,242.030,9.600,0.000,3.000,18.0
15/1/2008,14:44:00,2.356,0.138,241.800,9.800,0.000,4.000,18.0
15/1/2008,14:45:00,2.352,0.144,242.010,9.800,0.000,4.000,18.0
15/1/2008,14:46:00,2.440,0.264,241.860,10.200,0.000,5.000,18.0
15/1/2008,14:47:00,2.396,0.238,242.300,10.000,0.000,5.000,18.0
15/1/2008,14:48:00,2.448,0.270,242.850,10.200,0.000,6.000,18.0
15/1/2008,14:49:00,2.272,0.210,242.680,9.400,0.000,2.000,18.0
15/1/2008,14:50:00,2.202,0.192,242.040,9.200,0.000,2.000,18.0
15/1/2008,14:51:00,2.234,0.198,242.230,9.200,0.000,2.000,18.0
15/1/2008,14:52:00,2.184,0.142,242.900,9.000,0.000,1.000,18.0
15/1/2008,14:53:00,2.160,0.092,242.210,9.000,0.000,2.000,18.0
15/1/2008,14:54:00,2.140,0.088,242.140,8.800,0.000,1.000,18.0
15/1/2008,14:55:00,2.146,0.092,241.960,8.800,0.000,2.000,18.0
15/1/2008,14:56:00,2.148,0.092,242.480,8.800,0.000,1.000,18.0
15/1/2008,14:57:00,2.132,0.090,242.100,8.800,0.000,2.000,18.0
15/1/2008,14:58:00,2.152,0.092,241.990,8.800,0.000,2.000,18.0
15/1/2008,14:59:00,2.140,0.090,242.400,8.800,0.000,1.000,18.0
15/1/2008,15:00:00,2.148,0.094,242.720,8.800,0.000,2.000,18.0
15/1/2008,15:01:00,2.154,0.088,242.870,8.800,0.000,1.000,18.0
15/1/2008,15:02:00,2.166,0.092,242.770,9.000,0.000,2.000,18.0
15/1/2008,15:03:00,2.110,0.088,242.570,8.600,0.000,1.000,18.0
15/1/2008,15:04:00,2.140,0.092,242.740,8.800,0.000,2.000,18.0
15/1/2008,15:05:00,2.132,0.090,242.760,8.800,0.000,1.000,18.0
15/1/2008,15:06:00,2.156,0.094,242.470,8.800,0.000,1.000,18.0
15/1/2008,15:07:00,2.120,0.088,242.430,8.800,0.000,2.000,18.0
15/1/2008,15:08:00,2.222,0.210,242.270,9.200,0.000,1.000,18.0
15/1/2008,15:09:00,2.206,0.222,242.710,9.200,0.000,1.000,18.0
15/1/2008,15:10:00,2.244,0.226,242.170,9.200,0.000,2.000,18.0
15/1/2008,15:11:00,2.234,0.224,242.670,9.200,0.000,1.000,18.0
15/1/2008,15:12:00,2.258,0.232,243.480,9.400,0.000,2.000,19.0
15/1/2008,15:13:00,2.232,0.226,243.120,9.200,0.000,1.000,18.0
15/1/2008,15:14:00,2.248,0.230,242.710,9.400,0.000,2.000,18.0
15/1/2008,15:15:00,2.182,0.208,243.470,9.000,0.000,1.000,18.0
15/1/2008,15:16:00,2.198,0.210,243.540,9.000,0.000,1.000,18.0
15/1/2008,15:17:00,2.174,0.200,243.250,9.000,0.000,1.000,18.0
15/1/2008,15:18:00,2.188,0.204,242.820,9.000,0.000,2.000,18.0
15/1/2008,15:19:00,2.168,0.200,242.880,9.000,0.000,1.000,18.0
15/1/2008,15:20:00,2.184,0.202,242.710,9.000,0.000,2.000,18.0
