Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2007,10:22:00,0.850,0.000,232.050,3.800,2.000,0.000,0.0
19/5/2007,10:23:00,0.848,0.000,232.410,3.800,1.000,0.000,0.0
19/5/2007,10:24:00,0.850,0.000,232.800,3.800,1.000,0.000,0.0
19/5/2007,10:25:00,0.848,0.000,232.600,3.800,1.000,0.000,0.0
19/5/2007,10:26:00,0.848,0.058,233.080,3.800,1.000,0.000,0.0
19/5/2007,10:27:00,0.816,0.060,232.910,3.600,1.000,0.000,0.0
19/5/2007,10:28:00,0.858,0.046,233.560,3.800,1.000,0.000,0.0
19/5/2007,10:29:00,2.706,0.000,231.120,13.200,22.000,0.000,7.0
19/5/2007,10:30:00,3.614,0.000,229.830,15.600,36.000,0.000,17.0
19/5/2007,10:31:00,2.606,0.000,230.910,12.000,19.000,0.000,17.0
19/5/2007,10:32:00,1.994,0.172,231.540,8.600,0.000,0.000,17.0
19/5/2007,10:33:00,2.042,0.224,230.470,8.800,1.000,0.000,16.0
19/5/2007,10:34:00,3.478,0.196,229.680,15.600,24.000,0.000,16.0
19/5/2007,10:35:00,4.058,0.184,228.880,17.600,35.000,0.000,17.0
19/5/2007,10:36:00,4.034,0.182,228.810,17.600,35.000,0.000,16.0
19/5/2007,10:37:00,3.948,0.186,229.180,17.200,35.000,0.000,16.0
19/5/2007,10:38:00,3.852,0.188,228.960,16.800,35.000,0.000,16.0
19/5/2007,10:39:00,3.840,0.186,228.480,16.800,35.000,0.000,16.0
19/5/2007,10:40:00,2.492,0.208,231.100,11.600,14.000,0.000,16.0
19/5/2007,10:41:00,1.712,0.232,232.150,7.400,0.000,0.000,17.0
19/5/2007,10:42:00,1.500,0.202,232.130,6.400,0.000,0.000,17.0
19/5/2007,10:43:00,1.542,0.236,232.720,6.600,1.000,0.000,16.0
19/5/2007,10:44:00,1.598,0.292,232.320,7.000,0.000,0.000,17.0
19/5/2007,10:45:00,1.612,0.314,232.670,7.000,0.000,0.000,16.0
19/5/2007,10:46:00,1.622,0.314,233.040,7.000,0.000,0.000,17.0
19/5/2007,10:47:00,1.616,0.314,233.140,7.000,0.000,0.000,17.0
19/5/2007,10:48:00,1.614,0.314,233.170,7.000,0.000,0.000,16.0
19/5/2007,10:49:00,1.618,0.314,233.580,7.000,0.000,0.000,17.0
19/5/2007,10:50:00,1.610,0.312,233.060,7.000,0.000,0.000,17.0
19/5/2007,10:51:00,1.604,0.310,232.820,7.000,0.000,0.000,16.0
19/5/2007,10:52:00,1.598,0.308,232.440,7.000,0.000,0.000,17.0
19/5/2007,10:53:00,1.604,0.310,233.080,7.000,0.000,0.000,17.0
19/5/2007,10:54:00,1.602,0.320,232.510,7.000,0.000,0.000,16.0
19/5/2007,10:55:00,1.604,0.326,232.270,7.000,0.000,0.000,17.0
19/5/2007,10:56:00,1.584,0.320,230.910,7.000,0.000,0.000,16.0
19/5/2007,10:57:00,1.588,0.314,231.640,7.000,0.000,0.000,16.0
19/5/2007,10:58:00,1.586,0.300,231.460,7.000,0.000,0.000,17.0
19/5/2007,10:59:00,1.578,0.300,231.500,6.800,0.000,0.000,16.0
19/5/2007,11:00:00,1.574,0.298,231.340,6.800,0.000,0.000,17.0
19/5/2007,11:01:00,1.790,0.290,230.520,7.800,0.000,0.000,16.0
19/5/2007,11:02:00,1.914,0.288,230.430,8.400,0.000,0.000,16.0
19/5/2007,11:03:00,1.786,0.296,230.650,7.800,0.000,0.000,17.0
19/5/2007,11:04:00,1.774,0.294,230.290,7.800,0.000,0.000,16.0
19/5/2007,11:05:00,1.784,0.298,231.030,7.800,0.000,0.000,16.0
19/5/2007,11:06:00,1.798,0.302,232.110,7.800,0.000,0.000,17.0
19/5/2007,11:07:00,1.786,0.298,231.180,7.800,0.000,0.000,16.0
19/5/2007,11:08:00,1.872,0.300,231.900,8.200,0.000,0.000,17.0
19/5/2007,11:09:00,3.020,0.280,230.220,13.200,0.000,0.000,16.0
19/5/2007,11:10:00,2.110,0.304,231.690,9.400,0.000,0.000,16.0
19/5/2007,11:11:00,2.582,0.326,230.490,11.600,0.000,0.000,17.0
19/5/2007,11:12:00,1.780,0.296,231.060,7.800,0.000,0.000,16.0
19/5/2007,11:13:00,1.850,0.372,230.980,8.200,0.000,0.000,16.0
19/5/2007,11:14:00,1.864,0.406,230.950,8.200,0.000,2.000,17.0
19/5/2007,11:15:00,1.868,0.406,231.120,8.200,0.000,1.000,16.0
19/5/2007,11:16:00,1.404,0.414,231.860,6.600,0.000,2.000,10.0
19/5/2007,11:17:00,0.884,0.420,232.020,4.200,0.000,1.000,0.0
19/5/2007,11:18:00,0.882,0.418,231.870,4.200,0.000,1.000,0.0
19/5/2007,11:19:00,0.624,0.198,232.810,3.000,0.000,2.000,0.0
19/5/2007,11:20:00,0.544,0.100,232.700,2.600,0.000,1.000,0.0
19/5/2007,11:21:00,0.518,0.060,231.740,2.400,0.000,2.000,0.0
19/5/2007,11:22:00,0.518,0.060,231.690,2.400,0.000,1.000,0.0
19/5/2007,11:23:00,0.516,0.062,231.780,2.400,0.000,2.000,0.0
19/5/2007,11:24:00,0.516,0.060,231.430,2.400,0.000,1.000,0.0
19/5/2007,11:25:00,0.514,0.060,231.660,2.400,0.000,1.000,0.0
19/5/2007,11:26:00,0.514,0.062,232.250,2.400,0.000,2.000,0.0
19/5/2007,11:27:00,0.516,0.060,231.910,2.400,0.000,1.000,0.0
19/5/2007,11:28:00,0.514,0.064,232.470,2.400,0.000,1.000,0.0
19/5/2007,11:29:00,0.504,0.058,231.380,2.400,0.000,2.000,0.0
19/5/2007,11:30:00,0.484,0.048,231.990,2.200,0.000,1.000,0.0
19/5/2007,11:31:00,0.482,0.000,231.640,2.200,0.000,1.000,0.0
19/5/2007,11:32:00,0.482,0.000,231.520,2.200,0.000,2.000,0.0
19/5/2007,11:33:00,0.484,0.000,231.780,2.200,0.000,1.000,0.0
19/5/2007,11:34:00,0.482,0.000,231.860,2.200,0.000,1.000,0.0
19/5/2007,11:35:00,0.480,0.046,231.480,2.200,0.000,1.000,0.0
19/5/2007,11:36:00,0.480,0.046,231.780,2.200,0.000,2.000,0.0
19/5/2007,11:37:00,0.480,0.046,232.640,2.200,0.000,1.000,0.0
19/5/2007,11:38:00,0.480,0.046,232.580,2.200,0.000,1.000,0.0
19/5/2007,11:39:00,0.480,0.000,232.360,2.200,0.000,1.000,0.0
19/5/2007,11:40:00,0.478,0.000,231.090,2.200,0.000,2.000,0.0
19/5/2007,11:41:00,0.480,0.046,232.360,2.200,0.000,1.000,0.0
19/5/2007,11:42:00,0.480,0.050,233.240,2.200,0.000,1.000,0.0
19/5/2007,11:43:00,0.478,0.048,232.860,2.200,0.000,1.000,0.0
19/5/2007,11:44:00,0.558,0.126,232.570,2.600,0.000,2.000,0.0
19/5/2007,11:45:00,0.584,0.166,232.250,2.800,0.000,1.000,0.0
19/5/2007,11:46:00,0.580,0.166,232.280,2.800,0.000,1.000,0.0
19/5/2007,11:47:00,0.578,0.162,231.520,2.800,0.000,1.000,0.0
19/5/2007,11:48:00,0.578,0.164,231.730,2.800,0.000,1.000,0.0
19/5/2007,11:49:00,0.574,0.162,231.660,2.800,0.000,2.000,0.0
19/5/2007,11:50:00,0.572,0.160,231.200,2.800,0.000,1.000,0.0
19/5/2007,11:51:00,0.572,0.164,231.300,2.800,0.000,1.000,0.0
19/5/2007,11:52:00,0.570,0.164,231.420,2.800,0.000,1.000,0.0
19/5/2007,11:53:00,0.570,0.166,232.030,2.800,0.000,1.000,0.0
19/5/2007,11:54:00,0.582,0.158,231.760,2.800,0.000,1.000,0.0
19/5/2007,11:55:00,0.568,0.050,231.450,2.800,0.000,1.000,0.0
19/5/2007,11:56:00,0.568,0.052,231.810,2.800,0.000,0.000,0.0
19/5/2007,11:57:00,0.570,0.052,232.240,2.800,0.000,0.000,0.0
19/5/2007,11:58:00,0.558,0.056,232.650,2.800,0.000,0.000,0.0
19/5/2007,11:59:00,0.556,0.056,232.270,2.800,0.000,0.000,0.0
19/5/2007,12:00:00,0.556,0.058,232.550,2.600,0.000,0.000,0.0
19/5/2007,12:01:00,0.562,0.060,232.870,2.800,0.000,0.000,0.0
19/5/2007,12:02:00,0.632,0.122,232.930,3.000,0.000,0.000,0.0
19/5/2007,12:03:00,0.636,0.154,232.800,3.000,0.000,0.000,0.0
19/5/2007,12:04:00,0.634,0.152,232.690,3.000,0.000,0.000,0.0
19/5/2007,12:05:00,0.706,0.146,233.190,3.400,0.000,0.000,0.0
19/5/2007,12:06:00,0.568,0.048,233.640,2.800,0.000,0.000,0.0
19/5/2007,12:07:00,0.568,0.048,233.300,2.800,0.000,0.000,0.0
19/5/2007,12:08:00,0.568,0.046,233.110,2.800,0.000,0.000,0.0
19/5/2007,12:09:00,0.568,0.046,232.750,2.800,0.000,0.000,0.0
19/5/2007,12:10:00,0.568,0.048,233.220,2.800,0.000,0.000,0.0
19/5/2007,12:11:00,0.574,0.048,233.380,2.800,0.000,0.000,0.0
19/5/2007,12:12:00,0.578,0.000,232.800,2.800,0.000,0.000,0.0
19/5/2007,12:13:00,0.568,0.000,231.740,2.800,0.000,0.000,0.0
19/5/2007,12:14:00,0.544,0.000,232.820,2.600,0.000,0.000,0.0
19/5/2007,12:15:00,0.544,0.000,232.080,2.600,0.000,0.000,0.0
19/5/2007,12:16:00,0.544,0.000,231.140,2.600,0.000,0.000,0.0
19/5/2007,12:17:00,0.532,0.000,232.000,2.600,0.000,0.000,0.0
19/5/2007,12:18:00,0.474,0.068,232.280,2.400,0.000,0.000,0.0
19/5/2007,12:19:00,0.476,0.068,231.990,2.400,0.000,0.000,0.0
19/5/2007,12:20:00,0.476,0.066,233.320,2.400,0.000,0.000,0.0
19/5/2007,12:21:00,0.472,0.064,234.950,2.400,0.000,0.000,0.0
19/5/2007,12:22:00,0.472,0.066,234.450,2.400,0.000,0.000,0.0
19/5/2007,12:23:00,0.474,0.064,233.820,2.400,0.000,0.000,0.0
19/5/2007,12:24:00,0.472,0.064,234.000,2.400,0.000,0.000,0.0
19/5/2007,12:25:00,0.472,0.064,234.260,2.400,0.000,0.000,0.0
19/5/2007,12:26:00,0.470,0.060,235.420,2.400,0.000,0.000,0.0
19/5/2007,12:27:00,0.472,0.060,235.240,2.400,0.000,0.000,0.0
19/5/2007,12:28:00,0.472,0.062,235.850,2.400,0.000,0.000,0.0
19/5/2007,12:29:00,0.472,0.060,235.300,2.400,0.000,0.000,0.0
19/5/2007,12:30:00,0.480,0.064,234.370,2.400,0.000,0.000,0.0
19/5/2007,12:31:00,0.476,0.064,233.900,2.400,0.000,0.000,0.0
19/5/2007,12:32:00,0.500,0.000,232.400,2.600,0.000,0.000,0.0
19/5/2007,12:33:00,0.580,0.052,232.490,2.800,0.000,0.000,0.0
19/5/2007,12:34:00,0.580,0.054,233.590,2.800,0.000,0.000,0.0
19/5/2007,12:35:00,0.572,0.058,234.110,2.800,0.000,0.000,0.0
19/5/2007,12:36:00,0.582,0.060,234.780,2.800,0.000,0.000,0.0
19/5/2007,12:37:00,0.572,0.060,234.210,2.800,0.000,0.000,0.0
19/5/2007,12:38:00,0.584,0.062,235.140,2.600,0.000,0.000,0.0
19/5/2007,12:39:00,0.514,0.064,235.320,2.400,0.000,0.000,0.0
19/5/2007,12:40:00,0.508,0.068,235.990,2.400,0.000,0.000,0.0
19/5/2007,12:41:00,0.508,0.070,236.890,2.400,0.000,0.000,0.0
19/5/2007,12:42:00,0.510,0.074,237.830,2.400,0.000,0.000,0.0
19/5/2007,12:43:00,1.458,0.104,235.820,7.800,12.000,0.000,0.0
19/5/2007,12:44:00,2.860,0.144,233.930,12.200,38.000,0.000,0.0
19/5/2007,12:45:00,2.830,0.140,233.640,12.000,37.000,0.000,0.0
19/5/2007,12:46:00,3.282,0.136,233.510,14.200,37.000,0.000,5.0
19/5/2007,12:47:00,3.870,0.132,233.160,16.600,37.000,0.000,18.0
19/5/2007,12:48:00,3.844,0.128,232.650,16.400,37.000,0.000,17.0
19/5/2007,12:49:00,3.818,0.126,232.220,16.400,37.000,0.000,17.0
19/5/2007,12:50:00,4.044,0.140,233.410,17.200,37.000,0.000,17.0
19/5/2007,12:51:00,4.268,0.248,233.250,18.200,37.000,0.000,16.0
19/5/2007,12:52:00,4.258,0.262,233.190,18.200,37.000,1.000,17.0
19/5/2007,12:53:00,4.216,0.168,233.750,18.000,37.000,2.000,17.0
19/5/2007,12:54:00,4.250,0.238,233.580,18.200,37.000,1.000,17.0
19/5/2007,12:55:00,2.872,0.248,233.650,13.000,17.000,2.000,17.0
19/5/2007,12:56:00,1.998,0.260,234.660,8.600,1.000,1.000,16.0
19/5/2007,12:57:00,1.974,0.260,234.810,8.400,1.000,2.000,17.0
19/5/2007,12:58:00,1.958,0.256,233.870,8.400,1.000,1.000,17.0
19/5/2007,12:59:00,3.096,0.338,233.330,14.200,16.000,2.000,17.0
19/5/2007,13:00:00,4.282,0.412,231.370,18.600,36.000,1.000,16.0
19/5/2007,13:01:00,4.286,0.408,231.480,18.600,37.000,1.000,17.0
19/5/2007,13:02:00,4.268,0.402,230.950,18.400,36.000,2.000,16.0
19/5/2007,13:03:00,3.686,0.406,231.940,16.400,28.000,1.000,17.0
19/5/2007,13:04:00,2.174,0.426,234.150,9.400,1.000,1.000,16.0
19/5/2007,13:05:00,2.164,0.418,233.410,9.400,1.000,2.000,17.0
19/5/2007,13:06:00,2.970,0.410,233.650,13.600,13.000,1.000,17.0
19/5/2007,13:07:00,4.288,0.390,231.990,18.400,36.000,1.000,16.0
19/5/2007,13:08:00,4.298,0.390,232.480,18.400,37.000,2.000,17.0
19/5/2007,13:09:00,3.396,0.404,233.970,15.200,23.000,1.000,17.0
19/5/2007,13:10:00,2.176,0.416,234.800,9.400,1.000,1.000,17.0
19/5/2007,13:11:00,2.096,0.318,233.620,9.000,1.000,1.000,16.0
19/5/2007,13:12:00,2.266,0.320,235.570,10.000,2.000,2.000,17.0
19/5/2007,13:13:00,4.238,0.288,232.380,18.200,36.000,1.000,17.0
19/5/2007,13:14:00,4.186,0.282,231.250,18.000,37.000,1.000,16.0
19/5/2007,13:15:00,3.870,0.288,231.900,17.000,34.000,1.000,17.0
19/5/2007,13:16:00,2.734,0.462,232.710,12.400,1.000,1.000,16.0
19/5/2007,13:17:00,3.320,0.482,231.040,14.600,1.000,2.000,17.0
19/5/2007,13:18:00,3.284,0.440,231.020,14.400,1.000,1.000,16.0
19/5/2007,13:19:00,3.326,0.318,232.700,14.800,20.000,1.000,17.0
19/5/2007,13:20:00,3.960,0.316,232.400,17.000,36.000,1.000,16.0
19/5/2007,13:21:00,4.000,0.396,231.550,17.200,37.000,1.000,17.0
19/5/2007,13:22:00,2.900,0.412,232.540,13.400,20.000,2.000,16.0
19/5/2007,13:23:00,1.882,0.424,233.570,8.200,1.000,1.000,17.0
19/5/2007,13:24:00,3.598,0.404,231.960,16.000,27.000,1.000,17.0
19/5/2007,13:25:00,3.936,0.388,229.910,17.200,36.000,1.000,16.0
19/5/2007,13:26:00,3.922,0.296,231.350,17.000,37.000,0.000,16.0
19/5/2007,13:27:00,3.934,0.288,231.890,17.000,36.000,0.000,17.0
19/5/2007,13:28:00,3.930,0.286,231.760,17.000,37.000,0.000,16.0
19/5/2007,13:29:00,3.924,0.286,231.650,17.000,36.000,0.000,17.0
19/5/2007,13:30:00,3.092,0.296,232.460,14.000,25.000,0.000,16.0
19/5/2007,13:31:00,1.806,0.312,233.740,7.800,1.000,0.000,17.0
19/5/2007,13:32:00,1.788,0.286,233.370,7.600,1.000,0.000,17.0
19/5/2007,13:33:00,2.892,0.344,231.000,13.000,0.000,0.000,16.0
19/5/2007,13:34:00,3.270,0.372,232.940,14.200,0.000,0.000,17.0
19/5/2007,13:35:00,2.658,0.304,233.950,11.800,0.000,0.000,16.0
19/5/2007,13:36:00,1.782,0.256,234.710,7.600,0.000,0.000,17.0
19/5/2007,13:37:00,1.782,0.258,234.490,7.600,0.000,0.000,17.0
19/5/2007,13:38:00,1.790,0.260,234.940,7.600,1.000,0.000,17.0
19/5/2007,13:39:00,1.882,0.360,235.130,8.200,0.000,0.000,17.0
19/5/2007,13:40:00,1.868,0.360,235.370,8.000,1.000,0.000,17.0
19/5/2007,13:41:00,1.822,0.302,234.800,7.800,0.000,0.000,17.0
19/5/2007,13:42:00,1.768,0.228,235.100,7.600,0.000,0.000,17.0
19/5/2007,13:43:00,1.556,0.088,235.350,6.600,1.000,0.000,17.0
19/5/2007,13:44:00,1.538,0.084,233.850,6.600,0.000,0.000,17.0
19/5/2007,13:45:00,1.548,0.086,234.960,6.600,1.000,0.000,16.0
19/5/2007,13:46:00,1.556,0.088,235.470,6.600,0.000,0.000,17.0
19/5/2007,13:47:00,1.550,0.088,235.240,6.600,1.000,0.000,17.0
19/5/2007,13:48:00,1.558,0.090,235.990,6.600,0.000,0.000,17.0
19/5/2007,13:49:00,1.562,0.088,236.150,6.600,0.000,0.000,18.0
19/5/2007,13:50:00,1.564,0.090,236.480,6.600,1.000,0.000,17.0
19/5/2007,13:51:00,1.556,0.078,236.770,6.600,0.000,0.000,17.0
19/5/2007,13:52:00,1.526,0.048,235.390,6.400,0.000,0.000,17.0
19/5/2007,13:53:00,1.526,0.048,235.530,6.400,0.000,0.000,17.0
19/5/2007,13:54:00,1.520,0.046,234.920,6.400,0.000,0.000,17.0
19/5/2007,13:55:00,1.512,0.000,234.130,6.400,0.000,0.000,17.0
19/5/2007,13:56:00,1.524,0.046,235.050,6.400,0.000,0.000,17.0
19/5/2007,13:57:00,1.524,0.000,234.990,6.600,0.000,0.000,16.0
19/5/2007,13:58:00,1.538,0.000,234.750,6.600,0.000,0.000,17.0
19/5/2007,13:59:00,1.542,0.000,234.460,6.600,0.000,0.000,17.0
19/5/2007,14:00:00,1.538,0.046,234.670,6.600,0.000,0.000,17.0
19/5/2007,14:01:00,1.526,0.000,234.350,6.600,0.000,0.000,17.0
19/5/2007,14:02:00,1.518,0.000,233.910,6.600,0.000,0.000,17.0
19/5/2007,14:03:00,1.524,0.000,234.480,6.600,0.000,0.000,17.0
19/5/2007,14:04:00,1.516,0.000,234.270,6.400,0.000,0.000,16.0
19/5/2007,14:05:00,2.508,0.000,233.320,10.800,0.000,0.000,17.0
19/5/2007,14:06:00,1.756,0.000,234.850,7.800,0.000,0.000,17.0
19/5/2007,14:07:00,1.332,0.000,233.970,5.600,0.000,0.000,17.0
19/5/2007,14:08:00,1.366,0.048,235.010,5.800,0.000,0.000,17.0
19/5/2007,14:09:00,1.462,0.158,234.960,6.200,0.000,0.000,17.0
19/5/2007,14:10:00,1.552,0.156,235.090,6.600,0.000,0.000,16.0
19/5/2007,14:11:00,1.554,0.156,235.500,6.600,0.000,0.000,17.0
19/5/2007,14:12:00,1.536,0.162,235.610,6.400,0.000,0.000,17.0
19/5/2007,14:13:00,1.698,0.174,235.390,7.400,0.000,0.000,17.0
19/5/2007,14:14:00,2.520,0.188,233.650,11.000,0.000,0.000,17.0
19/5/2007,14:15:00,1.520,0.164,235.210,6.400,0.000,0.000,17.0
19/5/2007,14:16:00,1.524,0.168,235.830,6.400,0.000,0.000,17.0
19/5/2007,14:17:00,1.520,0.166,235.620,6.400,0.000,0.000,17.0
19/5/2007,14:18:00,1.504,0.162,234.320,6.400,0.000,0.000,17.0
19/5/2007,14:19:00,1.448,0.164,234.700,6.200,0.000,0.000,17.0
19/5/2007,14:20:00,1.388,0.162,233.930,5.800,0.000,0.000,17.0
19/5/2007,14:21:00,1.378,0.158,232.960,5.800,0.000,0.000,16.0
19/5/2007,14:22:00,1.384,0.160,233.530,5.800,0.000,0.000,17.0
19/5/2007,14:23:00,1.384,0.160,233.560,5.800,0.000,0.000,17.0
19/5/2007,14:24:00,1.384,0.162,233.670,5.800,0.000,0.000,17.0
19/5/2007,14:25:00,1.386,0.162,233.880,5.800,0.000,0.000,16.0
19/5/2007,14:26:00,1.394,0.164,234.690,6.000,0.000,0.000,17.0
19/5/2007,14:27:00,1.456,0.218,235.490,6.200,0.000,0.000,17.0
19/5/2007,14:28:00,1.510,0.302,234.580,6.400,0.000,1.000,17.0
19/5/2007,14:29:00,1.564,0.302,234.130,6.800,1.000,2.000,17.0
19/5/2007,14:30:00,1.464,0.180,233.610,6.200,1.000,1.000,17.0
19/5/2007,14:31:00,1.456,0.164,234.300,6.200,2.000,2.000,16.0
19/5/2007,14:32:00,1.460,0.166,234.870,6.200,1.000,1.000,17.0
19/5/2007,14:33:00,1.458,0.166,234.580,6.200,1.000,2.000,17.0
19/5/2007,14:34:00,1.460,0.168,235.140,6.200,1.000,1.000,17.0
19/5/2007,14:35:00,1.542,0.170,236.240,6.400,1.000,2.000,17.0
19/5/2007,14:36:00,1.470,0.170,236.260,6.200,2.000,1.000,17.0
19/5/2007,14:37:00,1.466,0.168,235.700,6.200,1.000,1.000,17.0
19/5/2007,14:38:00,1.470,0.172,236.580,6.200,1.000,2.000,17.0
19/5/2007,14:39:00,1.472,0.172,236.540,6.200,1.000,1.000,18.0
19/5/2007,14:40:00,1.512,0.168,235.660,6.400,1.000,1.000,17.0
19/5/2007,14:41:00,2.592,0.154,234.270,12.000,16.000,2.000,16.0
19/5/2007,14:42:00,3.782,0.224,233.720,16.200,37.000,1.000,17.0
19/5/2007,14:43:00,3.834,0.326,233.860,16.400,36.000,1.000,17.0
19/5/2007,14:44:00,3.824,0.314,233.550,16.400,37.000,2.000,17.0
19/5/2007,14:45:00,3.840,0.314,234.170,16.400,37.000,1.000,16.0
19/5/2007,14:46:00,3.836,0.314,234.020,16.400,36.000,1.000,17.0
19/5/2007,14:47:00,3.816,0.312,233.280,16.400,37.000,1.000,17.0
19/5/2007,14:48:00,3.886,0.320,233.500,16.600,36.000,2.000,17.0
19/5/2007,14:49:00,3.586,0.316,233.800,15.600,35.000,1.000,16.0
19/5/2007,14:50:00,1.782,0.348,235.580,7.600,1.000,1.000,17.0
19/5/2007,14:51:00,2.056,0.344,235.180,9.200,4.000,1.000,17.0
19/5/2007,14:52:00,3.588,0.328,232.580,15.800,32.000,1.000,17.0
19/5/2007,14:53:00,1.858,0.352,235.170,8.000,1.000,2.000,17.0
19/5/2007,14:54:00,1.716,0.340,235.490,7.400,1.000,1.000,17.0
19/5/2007,14:55:00,1.840,0.346,234.460,8.000,2.000,1.000,17.0
19/5/2007,14:56:00,1.712,0.338,235.220,7.400,1.000,1.000,17.0
19/5/2007,14:57:00,2.088,0.350,234.700,9.600,5.000,1.000,17.0
19/5/2007,14:58:00,3.882,0.430,232.410,16.800,36.000,2.000,16.0
19/5/2007,14:59:00,3.816,0.320,232.460,16.400,36.000,0.000,17.0
19/5/2007,15:00:00,3.850,0.326,232.900,16.600,36.000,0.000,16.0
19/5/2007,15:01:00,2.866,0.336,233.970,13.000,23.000,0.000,17.0
19/5/2007,15:02:00,1.682,0.316,234.750,7.200,1.000,0.000,17.0
19/5/2007,15:03:00,1.604,0.214,233.410,7.200,1.000,0.000,17.0
19/5/2007,15:04:00,2.118,0.332,233.820,9.400,1.000,0.000,16.0
19/5/2007,15:05:00,1.480,0.178,235.800,6.200,1.000,0.000,17.0
19/5/2007,15:06:00,1.486,0.180,236.510,6.200,2.000,0.000,18.0
19/5/2007,15:07:00,1.484,0.180,236.390,6.200,1.000,0.000,17.0
19/5/2007,15:08:00,1.480,0.180,236.220,6.200,1.000,0.000,17.0
19/5/2007,15:09:00,1.476,0.178,235.860,6.200,1.000,0.000,17.0
19/5/2007,15:10:00,1.474,0.178,235.740,6.200,1.000,0.000,17.0
19/5/2007,15:11:00,1.472,0.176,235.530,6.200,2.000,0.000,17.0
19/5/2007,15:12:00,1.472,0.176,235.620,6.200,1.000,0.000,17.0
19/5/2007,15:13:00,1.474,0.176,235.650,6.200,1.000,0.000,17.0
19/5/2007,15:14:00,1.466,0.174,234.870,6.200,1.000,0.000,17.0
19/5/2007,15:15:00,1.458,0.170,234.110,6.200,1.000,0.000,17.0
19/5/2007,15:16:00,1.458,0.170,234.060,6.200,2.000,0.000,16.0
19/5/2007,15:17:00,1.460,0.172,234.360,6.200,1.000,0.000,17.0
19/5/2007,15:18:00,1.460,0.172,234.310,6.200,1.000,0.000,17.0
19/5/2007,15:19:00,1.366,0.048,234.070,5.800,1.000,0.000,17.0
19/5/2007,15:20:00,1.366,0.046,234.090,5.800,1.000,0.000,17.0
19/5/2007,15:21:00,1.428,0.000,233.620,6.000,2.000,0.000,16.0
19/5/2007,15:22:00,1.462,0.000,233.630,6.200,1.000,0.000,17.0
19/5/2007,15:23:00,1.458,0.046,233.250,6.200,1.000,0.000,17.0
19/5/2007,15:24:00,1.470,0.048,233.980,6.200,1.000,0.000,17.0
19/5/2007,15:25:00,1.478,0.046,234.680,6.200,1.000,0.000,16.0
19/5/2007,15:26:00,1.532,0.046,234.960,6.400,2.000,0.000,17.0
19/5/2007,15:27:00,1.406,0.050,235.320,6.000,1.000,0.000,17.0
19/5/2007,15:28:00,1.384,0.052,235.910,5.800,1.000,0.000,17.0
19/5/2007,15:29:00,1.370,0.048,234.880,5.800,1.000,0.000,17.0
19/5/2007,15:30:00,1.376,0.050,235.280,5.800,1.000,0.000,17.0
19/5/2007,15:31:00,1.376,0.050,235.490,5.800,2.000,0.000,17.0
19/5/2007,15:32:00,1.430,0.060,235.670,6.000,1.000,0.000,17.0
19/5/2007,15:33:00,1.382,0.082,235.450,5.800,1.000,0.000,17.0
19/5/2007,15:34:00,1.386,0.074,235.320,5.800,1.000,0.000,17.0
19/5/2007,15:35:00,1.486,0.058,234.770,6.400,0.000,0.000,17.0
19/5/2007,15:36:00,1.380,0.000,234.620,5.800,2.000,0.000,17.0
19/5/2007,15:37:00,1.348,0.048,234.650,5.600,1.000,0.000,17.0
19/5/2007,15:38:00,1.476,0.000,235.260,6.200,1.000,0.000,17.0
19/5/2007,15:39:00,1.492,0.140,234.760,6.400,2.000,0.000,17.0
19/5/2007,15:40:00,1.422,0.114,233.800,6.000,1.000,0.000,16.0
19/5/2007,15:41:00,1.430,0.112,234.130,6.000,1.000,0.000,17.0
19/5/2007,15:42:00,1.430,0.112,234.150,6.000,1.000,0.000,17.0
19/5/2007,15:43:00,1.420,0.144,234.310,6.000,1.000,0.000,17.0
19/5/2007,15:44:00,1.422,0.142,235.650,6.000,1.000,0.000,17.0
19/5/2007,15:45:00,1.454,0.132,235.480,6.200,1.000,0.000,17.0
19/5/2007,15:46:00,1.448,0.126,235.010,6.200,1.000,0.000,17.0
19/5/2007,15:47:00,1.528,0.218,233.860,6.600,2.000,0.000,16.0
19/5/2007,15:48:00,1.542,0.244,234.390,6.600,1.000,0.000,17.0
19/5/2007,15:49:00,1.534,0.242,234.010,6.600,1.000,0.000,17.0
19/5/2007,15:50:00,1.546,0.248,235.110,6.600,1.000,0.000,17.0
19/5/2007,15:51:00,1.552,0.252,235.800,6.600,1.000,0.000,17.0
19/5/2007,15:52:00,1.548,0.276,235.880,6.600,2.000,0.000,17.0
19/5/2007,15:53:00,1.496,0.266,234.360,6.400,0.000,0.000,17.0
19/5/2007,15:54:00,0.572,0.276,236.650,2.800,1.000,0.000,2.0
19/5/2007,15:55:00,2.626,0.234,234.210,11.200,35.000,0.000,0.0
19/5/2007,15:56:00,2.656,0.236,234.740,11.200,36.000,0.000,0.0
19/5/2007,15:57:00,2.666,0.240,235.240,11.400,37.000,0.000,0.0
19/5/2007,15:58:00,2.634,0.232,233.910,11.200,37.000,0.000,0.0
19/5/2007,15:59:00,2.642,0.234,234.240,11.200,36.000,0.000,0.0
19/5/2007,16:00:00,2.614,0.228,233.110,11.200,37.000,0.000,0.0
