Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2009,10:41:00,1.284,0.000,240.320,5.200,0.000,0.000,19.0
13/10/2009,10:42:00,1.324,0.000,240.530,5.400,0.000,0.000,18.0
13/10/2009,10:43:00,1.378,0.088,239.140,5.600,0.000,0.000,18.0
13/10/2009,10:44:00,1.886,0.220,238.570,8.000,0.000,0.000,27.0
13/10/2009,10:45:00,1.988,0.240,238.630,8.400,0.000,0.000,28.0
13/10/2009,10:46:00,2.016,0.238,238.450,8.400,0.000,0.000,29.0
13/10/2009,10:47:00,2.026,0.264,238.810,8.600,0.000,0.000,29.0
13/10/2009,10:48:00,1.448,0.190,239.570,6.000,0.000,0.000,18.0
13/10/2009,10:49:00,1.454,0.192,240.220,6.000,0.000,0.000,18.0
13/10/2009,10:50:00,1.452,0.192,240.240,6.000,0.000,0.000,18.0
13/10/2009,10:51:00,1.456,0.194,240.700,6.000,0.000,0.000,19.0
13/10/2009,10:52:00,1.448,0.192,240.130,6.000,0.000,0.000,18.0
13/10/2009,10:53:00,1.450,0.194,240.600,6.000,0.000,0.000,18.0
13/10/2009,10:54:00,1.444,0.192,240.200,6.000,0.000,0.000,19.0
13/10/2009,10:55:00,1.400,0.130,240.420,5.800,0.000,0.000,18.0
13/10/2009,10:56:00,1.354,0.060,240.510,5.600,0.000,0.000,18.0
13/10/2009,10:57:00,1.346,0.060,239.850,5.600,0.000,0.000,19.0
13/10/2009,10:58:00,1.342,0.058,239.430,5.600,0.000,0.000,18.0
13/10/2009,10:59:00,3.192,0.046,238.240,13.600,0.000,0.000,18.0
13/10/2009,11:00:00,2.334,0.052,239.160,10.600,0.000,0.000,18.0
13/10/2009,11:01:00,2.360,0.050,238.550,10.800,0.000,0.000,18.0
13/10/2009,11:02:00,2.102,0.000,239.090,9.800,0.000,0.000,18.0
13/10/2009,11:03:00,2.174,0.048,238.870,10.000,0.000,0.000,18.0
13/10/2009,11:04:00,2.368,0.050,238.420,10.800,0.000,0.000,18.0
13/10/2009,11:05:00,2.254,0.048,239.400,10.400,0.000,0.000,18.0
13/10/2009,11:06:00,2.042,0.046,239.750,9.400,0.000,0.000,19.0
13/10/2009,11:07:00,1.994,0.000,240.160,9.200,0.000,0.000,18.0
13/10/2009,11:08:00,2.212,0.046,239.880,10.200,0.000,0.000,18.0
13/10/2009,11:09:00,1.870,0.000,240.110,8.600,0.000,0.000,19.0
13/10/2009,11:10:00,2.030,0.000,240.100,9.400,0.000,0.000,18.0
13/10/2009,11:11:00,1.804,0.000,239.970,8.400,0.000,0.000,18.0
13/10/2009,11:12:00,2.006,0.000,240.310,9.200,0.000,0.000,18.0
13/10/2009,11:13:00,2.052,0.000,240.300,9.400,0.000,0.000,19.0
13/10/2009,11:14:00,2.056,0.086,240.060,9.400,0.000,0.000,18.0
13/10/2009,11:15:00,1.908,0.200,239.720,8.800,0.000,0.000,18.0
13/10/2009,11:16:00,1.892,0.210,239.730,8.600,0.000,2.000,18.0
13/10/2009,11:17:00,1.740,0.212,239.880,7.800,0.000,1.000,19.0
13/10/2009,11:18:00,2.132,0.206,239.270,9.800,0.000,1.000,18.0
13/10/2009,11:19:00,2.018,0.210,239.910,9.200,0.000,2.000,18.0
13/10/2009,11:20:00,2.158,0.206,239.620,9.800,0.000,1.000,18.0
13/10/2009,11:21:00,2.220,0.208,239.920,10.200,0.000,2.000,19.0
13/10/2009,11:22:00,2.432,0.204,239.040,11.000,0.000,1.000,18.0
13/10/2009,11:23:00,2.346,0.202,238.610,10.800,0.000,2.000,18.0
13/10/2009,11:24:00,2.148,0.206,239.190,9.800,0.000,1.000,18.0
13/10/2009,11:25:00,1.458,0.212,240.170,6.000,0.000,1.000,18.0
13/10/2009,11:26:00,1.392,0.110,240.640,5.800,0.000,2.000,19.0
13/10/2009,11:27:00,1.374,0.080,241.130,5.600,0.000,1.000,18.0
13/10/2009,11:28:00,1.368,0.080,240.580,5.600,0.000,2.000,18.0
13/10/2009,11:29:00,1.360,0.078,239.990,5.600,0.000,1.000,19.0
13/10/2009,11:30:00,1.372,0.080,241.240,5.600,0.000,1.000,18.0
13/10/2009,11:31:00,1.374,0.082,241.570,5.600,0.000,2.000,19.0
13/10/2009,11:32:00,1.368,0.080,241.110,5.600,0.000,1.000,18.0
13/10/2009,11:33:00,1.374,0.078,240.270,5.600,0.000,1.000,18.0
13/10/2009,11:34:00,1.406,0.124,240.170,5.800,0.000,1.000,19.0
13/10/2009,11:35:00,1.436,0.182,240.570,6.000,0.000,2.000,18.0
13/10/2009,11:36:00,1.426,0.180,239.680,6.000,0.000,1.000,18.0
13/10/2009,11:37:00,1.424,0.178,239.430,6.000,0.000,1.000,18.0
13/10/2009,11:38:00,1.426,0.180,239.720,6.000,0.000,1.000,19.0
13/10/2009,11:39:00,1.424,0.180,239.880,6.000,0.000,2.000,18.0
13/10/2009,11:40:00,1.424,0.180,240.000,5.800,0.000,1.000,18.0
13/10/2009,11:41:00,1.424,0.182,240.190,5.800,0.000,1.000,18.0
13/10/2009,11:42:00,1.428,0.182,240.560,5.800,0.000,1.000,19.0
13/10/2009,11:43:00,1.424,0.182,240.290,5.800,0.000,1.000,18.0
13/10/2009,11:44:00,1.530,0.298,240.330,6.400,0.000,2.000,18.0
13/10/2009,11:45:00,1.538,0.318,240.990,6.400,0.000,1.000,19.0
13/10/2009,11:46:00,1.532,0.316,240.930,6.400,0.000,1.000,18.0
13/10/2009,11:47:00,1.526,0.316,240.620,6.400,0.000,1.000,19.0
13/10/2009,11:48:00,1.518,0.312,240.020,6.400,0.000,1.000,18.0
13/10/2009,11:49:00,1.518,0.314,240.330,6.400,0.000,2.000,18.0
13/10/2009,11:50:00,1.520,0.316,240.680,6.400,0.000,1.000,19.0
13/10/2009,11:51:00,1.518,0.316,240.620,6.400,0.000,1.000,18.0
13/10/2009,11:52:00,1.458,0.218,240.450,6.000,0.000,1.000,18.0
13/10/2009,11:53:00,1.386,0.094,241.040,5.600,0.000,0.000,19.0
13/10/2009,11:54:00,1.378,0.092,240.440,5.600,0.000,0.000,18.0
13/10/2009,11:55:00,1.378,0.092,240.400,5.600,0.000,0.000,18.0
13/10/2009,11:56:00,1.382,0.092,240.910,5.600,0.000,0.000,19.0
13/10/2009,11:57:00,1.304,0.000,241.350,5.400,0.000,0.000,18.0
13/10/2009,11:58:00,1.290,0.000,240.940,5.200,0.000,0.000,19.0
13/10/2009,11:59:00,1.290,0.000,240.860,5.200,0.000,0.000,18.0
13/10/2009,12:00:00,1.280,0.000,240.020,5.200,0.000,0.000,18.0
13/10/2009,12:01:00,1.276,0.000,239.510,5.200,0.000,0.000,19.0
13/10/2009,12:02:00,1.278,0.000,239.770,5.200,0.000,0.000,18.0
13/10/2009,12:03:00,1.284,0.000,240.390,5.200,0.000,0.000,18.0
13/10/2009,12:04:00,1.296,0.000,241.430,5.200,0.000,0.000,19.0
13/10/2009,12:05:00,1.296,0.000,241.410,5.200,0.000,0.000,18.0
13/10/2009,12:06:00,1.288,0.000,240.730,5.200,0.000,0.000,19.0
13/10/2009,12:07:00,1.286,0.000,240.580,5.200,0.000,0.000,18.0
13/10/2009,12:08:00,1.286,0.000,240.530,5.200,0.000,0.000,18.0
13/10/2009,12:09:00,1.290,0.000,240.820,5.200,0.000,0.000,19.0
13/10/2009,12:10:00,1.284,0.000,240.300,5.200,0.000,0.000,18.0
13/10/2009,12:11:00,1.278,0.000,239.790,5.200,0.000,0.000,18.0
13/10/2009,12:12:00,1.282,0.000,240.080,5.200,0.000,0.000,18.0
13/10/2009,12:13:00,1.274,0.000,239.450,5.200,0.000,0.000,19.0
13/10/2009,12:14:00,1.298,0.000,239.630,5.400,0.000,0.000,18.0
13/10/2009,12:15:00,1.384,0.088,239.430,5.800,0.000,0.000,18.0
13/10/2009,12:16:00,1.390,0.090,240.410,5.800,0.000,0.000,18.0
13/10/2009,12:17:00,1.398,0.094,241.390,5.800,0.000,0.000,19.0
13/10/2009,12:18:00,1.582,0.148,241.570,6.600,0.000,0.000,21.0
13/10/2009,12:19:00,1.996,0.254,240.260,8.200,0.000,0.000,29.0
13/10/2009,12:20:00,2.018,0.252,240.160,8.400,0.000,0.000,28.0
13/10/2009,12:21:00,2.046,0.250,240.170,8.600,0.000,0.000,30.0
13/10/2009,12:22:00,1.822,0.196,240.400,7.600,0.000,0.000,26.0
13/10/2009,12:23:00,1.386,0.092,240.990,5.600,0.000,0.000,18.0
13/10/2009,12:24:00,1.386,0.094,241.060,5.600,0.000,0.000,19.0
13/10/2009,12:25:00,1.384,0.094,241.090,5.600,0.000,0.000,18.0
13/10/2009,12:26:00,1.472,0.196,240.490,6.200,0.000,0.000,19.0
13/10/2009,12:27:00,1.428,0.170,239.550,6.000,0.000,0.000,18.0
13/10/2009,12:28:00,1.354,0.060,239.910,5.600,0.000,0.000,18.0
13/10/2009,12:29:00,1.356,0.060,240.110,5.600,0.000,0.000,18.0
13/10/2009,12:30:00,1.356,0.060,240.170,5.600,0.000,0.000,19.0
13/10/2009,12:31:00,1.364,0.064,241.160,5.600,0.000,0.000,18.0
13/10/2009,12:32:00,1.364,0.064,241.320,5.600,0.000,0.000,18.0
13/10/2009,12:33:00,1.368,0.064,241.780,5.600,0.000,0.000,19.0
13/10/2009,12:34:00,1.372,0.066,242.170,5.600,0.000,0.000,19.0
13/10/2009,12:35:00,1.368,0.064,241.880,5.600,0.000,0.000,18.0
13/10/2009,12:36:00,1.358,0.062,241.010,5.600,0.000,0.000,19.0
13/10/2009,12:37:00,1.360,0.062,241.180,5.600,0.000,0.000,18.0
13/10/2009,12:38:00,1.364,0.064,241.520,5.600,0.000,0.000,19.0
13/10/2009,12:39:00,1.360,0.062,241.190,5.600,0.000,0.000,18.0
13/10/2009,12:40:00,1.300,0.000,241.580,5.200,0.000,0.000,18.0
13/10/2009,12:41:00,1.296,0.000,241.510,5.200,0.000,0.000,19.0
13/10/2009,12:42:00,1.294,0.000,241.350,5.200,0.000,0.000,18.0
13/10/2009,12:43:00,1.310,0.000,242.730,5.400,0.000,0.000,19.0
13/10/2009,12:44:00,1.304,0.000,242.330,5.400,0.000,0.000,19.0
13/10/2009,12:45:00,1.338,0.000,241.840,5.400,0.000,0.000,18.0
13/10/2009,12:46:00,1.402,0.092,241.180,5.800,0.000,0.000,19.0
13/10/2009,12:47:00,1.394,0.092,240.770,5.800,0.000,0.000,18.0
13/10/2009,12:48:00,1.396,0.092,241.330,5.800,0.000,0.000,19.0
13/10/2009,12:49:00,1.398,0.094,241.700,5.800,0.000,0.000,18.0
13/10/2009,12:50:00,1.404,0.096,242.280,5.800,0.000,0.000,19.0
13/10/2009,12:51:00,1.400,0.096,242.110,5.800,0.000,0.000,18.0
13/10/2009,12:52:00,1.386,0.092,240.920,5.600,0.000,0.000,19.0
13/10/2009,12:53:00,1.388,0.090,240.210,5.800,0.000,0.000,18.0
13/10/2009,12:54:00,1.384,0.088,239.800,5.600,0.000,0.000,18.0
13/10/2009,12:55:00,1.384,0.090,239.820,5.600,0.000,0.000,19.0
13/10/2009,12:56:00,1.392,0.092,240.730,5.800,0.000,0.000,18.0
13/10/2009,12:57:00,1.392,0.090,240.640,5.800,0.000,0.000,18.0
13/10/2009,12:58:00,1.348,0.060,240.810,5.600,0.000,0.000,19.0
13/10/2009,12:59:00,0.220,0.000,241.780,0.800,0.000,0.000,1.0
13/10/2009,13:00:00,0.224,0.000,241.660,0.800,0.000,0.000,0.0
13/10/2009,13:01:00,0.226,0.000,242.050,0.800,0.000,0.000,1.0
13/10/2009,13:02:00,0.220,0.000,241.810,0.800,0.000,0.000,1.0
13/10/2009,13:03:00,0.220,0.000,241.820,0.800,0.000,0.000,0.0
13/10/2009,13:04:00,0.220,0.000,241.490,0.800,0.000,0.000,1.0
13/10/2009,13:05:00,0.242,0.054,240.950,1.000,0.000,0.000,1.0
13/10/2009,13:06:00,0.244,0.056,240.950,1.000,0.000,0.000,0.0
13/10/2009,13:07:00,0.362,0.000,241.270,2.400,0.000,0.000,1.0
13/10/2009,13:08:00,1.882,0.298,239.660,8.200,0.000,0.000,1.0
13/10/2009,13:09:00,0.818,0.060,240.820,4.800,0.000,0.000,0.0
13/10/2009,13:10:00,1.002,0.148,240.830,5.600,0.000,0.000,1.0
13/10/2009,13:11:00,0.892,0.166,240.790,5.000,0.000,0.000,1.0
13/10/2009,13:12:00,2.434,0.364,238.530,10.600,0.000,0.000,0.0
13/10/2009,13:13:00,2.492,0.182,238.550,10.800,0.000,0.000,1.0
13/10/2009,13:14:00,1.532,0.064,239.430,6.800,0.000,0.000,0.0
13/10/2009,13:15:00,2.696,0.196,238.020,11.400,0.000,0.000,1.0
13/10/2009,13:16:00,1.828,0.124,239.640,8.200,0.000,0.000,1.0
13/10/2009,13:17:00,1.354,0.128,239.680,5.600,0.000,0.000,0.0
13/10/2009,13:18:00,1.352,0.132,240.250,5.600,0.000,0.000,1.0
13/10/2009,13:19:00,1.348,0.132,240.320,5.600,0.000,0.000,1.0
13/10/2009,13:20:00,1.348,0.132,240.520,5.600,0.000,0.000,0.0
13/10/2009,13:21:00,0.920,0.150,242.370,4.200,0.000,0.000,1.0
13/10/2009,13:22:00,0.516,0.160,242.170,2.200,0.000,0.000,1.0
13/10/2009,13:23:00,0.514,0.158,242.100,2.200,0.000,0.000,0.0
13/10/2009,13:24:00,0.512,0.158,241.940,2.200,0.000,0.000,1.0
13/10/2009,13:25:00,0.510,0.158,241.920,2.200,0.000,0.000,1.0
13/10/2009,13:26:00,1.244,0.330,241.590,6.400,0.000,0.000,0.0
13/10/2009,13:27:00,1.630,0.368,241.510,7.600,0.000,0.000,1.0
13/10/2009,13:28:00,0.512,0.162,242.630,2.200,0.000,0.000,1.0
13/10/2009,13:29:00,0.474,0.108,242.610,2.000,0.000,0.000,0.0
13/10/2009,13:30:00,0.476,0.090,242.600,2.000,0.000,0.000,1.0
13/10/2009,13:31:00,0.504,0.152,242.900,2.200,0.000,1.000,1.0
13/10/2009,13:32:00,0.504,0.152,243.010,2.200,0.000,1.000,0.0
13/10/2009,13:33:00,0.502,0.148,242.250,2.200,0.000,2.000,1.0
13/10/2009,13:34:00,0.502,0.148,242.140,2.200,0.000,1.000,1.0
13/10/2009,13:35:00,0.502,0.148,242.400,2.200,0.000,2.000,0.0
13/10/2009,13:36:00,0.498,0.144,241.230,2.000,0.000,1.000,1.0
13/10/2009,13:37:00,0.496,0.144,241.150,2.000,0.000,1.000,0.0
13/10/2009,13:38:00,0.498,0.148,241.700,2.000,0.000,2.000,1.0
13/10/2009,13:39:00,0.496,0.148,241.730,2.000,0.000,1.000,1.0
13/10/2009,13:40:00,0.494,0.144,241.170,2.000,0.000,2.000,0.0
13/10/2009,13:41:00,0.494,0.144,241.230,2.000,0.000,1.000,1.0
13/10/2009,13:42:00,0.492,0.144,241.130,2.000,0.000,2.000,1.0
13/10/2009,13:43:00,0.478,0.124,240.840,2.000,0.000,1.000,0.0
13/10/2009,13:44:00,0.422,0.000,240.830,1.800,0.000,1.000,1.0
13/10/2009,13:45:00,0.422,0.000,241.400,1.800,0.000,2.000,1.0
13/10/2009,13:46:00,0.420,0.000,241.230,1.800,0.000,1.000,0.0
13/10/2009,13:47:00,0.510,0.138,241.780,2.200,0.000,1.000,1.0
13/10/2009,13:48:00,0.526,0.176,241.510,2.200,0.000,2.000,1.0
13/10/2009,13:49:00,0.520,0.172,240.760,2.200,0.000,1.000,0.0
13/10/2009,13:50:00,0.518,0.174,241.190,2.200,0.000,1.000,1.0
13/10/2009,13:51:00,0.514,0.176,241.410,2.200,0.000,1.000,1.0
13/10/2009,13:52:00,0.512,0.174,241.040,2.200,0.000,2.000,0.0
13/10/2009,13:53:00,0.506,0.170,239.500,2.200,0.000,1.000,1.0
13/10/2009,13:54:00,0.508,0.174,240.530,2.200,0.000,1.000,1.0
13/10/2009,13:55:00,0.510,0.184,242.230,2.200,0.000,1.000,0.0
13/10/2009,13:56:00,0.504,0.174,240.280,2.200,0.000,2.000,1.0
13/10/2009,13:57:00,0.504,0.176,240.570,2.200,0.000,1.000,1.0
13/10/2009,13:58:00,0.770,0.254,240.730,3.600,0.000,1.000,4.0
13/10/2009,13:59:00,1.116,0.340,240.340,4.800,0.000,1.000,11.0
13/10/2009,14:00:00,1.088,0.256,240.840,4.600,0.000,1.000,11.0
13/10/2009,14:01:00,1.078,0.200,239.840,4.600,0.000,2.000,12.0
13/10/2009,14:02:00,0.976,0.174,239.790,4.200,0.000,1.000,11.0
13/10/2009,14:03:00,0.408,0.000,240.050,1.600,0.000,1.000,0.0
13/10/2009,14:04:00,0.408,0.000,240.520,1.600,0.000,1.000,1.0
13/10/2009,14:05:00,0.408,0.000,240.360,1.600,0.000,1.000,1.0
13/10/2009,14:06:00,0.406,0.000,239.850,1.600,0.000,2.000,0.0
13/10/2009,14:07:00,0.406,0.000,240.150,1.600,0.000,1.000,1.0
13/10/2009,14:08:00,0.398,0.000,241.420,1.600,0.000,1.000,1.0
13/10/2009,14:09:00,0.336,0.076,240.590,1.400,0.000,0.000,0.0
13/10/2009,14:10:00,0.336,0.076,240.300,1.400,0.000,0.000,1.0
13/10/2009,14:11:00,0.336,0.076,241.030,1.400,0.000,0.000,1.0
13/10/2009,14:12:00,0.336,0.076,241.200,1.400,0.000,0.000,0.0
13/10/2009,14:13:00,0.336,0.076,241.280,1.400,0.000,0.000,1.0
13/10/2009,14:14:00,0.336,0.076,240.660,1.400,0.000,0.000,1.0
13/10/2009,14:15:00,0.336,0.076,240.860,1.400,0.000,0.000,0.0
13/10/2009,14:16:00,0.336,0.076,241.570,1.400,0.000,0.000,1.0
13/10/2009,14:17:00,0.416,0.000,242.580,1.800,0.000,0.000,1.0
13/10/2009,14:18:00,0.522,0.148,242.310,2.200,0.000,0.000,0.0
13/10/2009,14:19:00,0.520,0.164,242.340,2.200,0.000,0.000,1.0
13/10/2009,14:20:00,0.516,0.166,242.750,2.200,0.000,0.000,1.0
13/10/2009,14:21:00,0.514,0.168,242.860,2.200,0.000,0.000,0.0
13/10/2009,14:22:00,0.510,0.168,242.810,2.200,0.000,0.000,1.0
13/10/2009,14:23:00,0.506,0.166,242.400,2.200,0.000,0.000,1.0
13/10/2009,14:24:00,0.504,0.164,242.170,2.200,0.000,0.000,0.0
13/10/2009,14:25:00,0.504,0.168,242.840,2.200,0.000,0.000,1.0
13/10/2009,14:26:00,0.502,0.166,242.760,2.200,0.000,0.000,1.0
13/10/2009,14:27:00,0.502,0.166,242.750,2.200,0.000,0.000,0.0
13/10/2009,14:28:00,0.500,0.166,242.560,2.200,0.000,0.000,1.0
13/10/2009,14:29:00,0.500,0.168,242.870,2.200,0.000,0.000,1.0
13/10/2009,14:30:00,0.498,0.166,242.520,2.200,0.000,0.000,0.0
13/10/2009,14:31:00,0.420,0.052,242.570,1.800,0.000,0.000,1.0
13/10/2009,14:32:00,0.404,0.000,242.970,1.600,0.000,0.000,0.0
13/10/2009,14:33:00,0.346,0.060,243.760,1.400,0.000,0.000,1.0
13/10/2009,14:34:00,0.338,0.070,243.620,1.400,0.000,0.000,1.0
13/10/2009,14:35:00,0.338,0.072,243.180,1.400,0.000,0.000,0.0
13/10/2009,14:36:00,0.338,0.072,242.950,1.400,0.000,0.000,1.0
13/10/2009,14:37:00,0.338,0.072,243.460,1.400,0.000,0.000,1.0
13/10/2009,14:38:00,0.338,0.072,243.150,1.400,0.000,0.000,0.0
13/10/2009,14:39:00,0.336,0.074,242.180,1.400,0.000,0.000,1.0
13/10/2009,14:40:00,0.336,0.074,242.030,1.400,0.000,0.000,1.0
13/10/2009,14:41:00,0.336,0.074,242.290,1.400,0.000,0.000,0.0
13/10/2009,14:42:00,0.336,0.074,241.980,1.400,0.000,0.000,1.0
13/10/2009,14:43:00,0.338,0.072,243.010,1.400,0.000,0.000,1.0
13/10/2009,14:44:00,0.338,0.072,243.360,1.400,0.000,0.000,0.0
13/10/2009,14:45:00,0.340,0.072,244.120,1.400,0.000,0.000,1.0
13/10/2009,14:46:00,0.340,0.070,244.200,1.400,0.000,0.000,1.0
13/10/2009,14:47:00,0.338,0.072,243.790,1.400,0.000,0.000,0.0
13/10/2009,14:48:00,0.364,0.054,243.460,1.600,0.000,0.000,1.0
13/10/2009,14:49:00,0.450,0.064,243.830,1.800,0.000,0.000,1.0
13/10/2009,14:50:00,0.448,0.066,244.160,1.800,0.000,0.000,0.0
13/10/2009,14:51:00,0.444,0.066,244.420,1.800,0.000,0.000,1.0
13/10/2009,14:52:00,0.442,0.066,244.190,1.800,0.000,0.000,1.0
13/10/2009,14:53:00,0.440,0.066,243.990,1.800,0.000,0.000,0.0
13/10/2009,14:54:00,0.438,0.066,244.100,1.800,0.000,0.000,1.0
13/10/2009,14:55:00,0.438,0.066,244.330,1.800,0.000,0.000,1.0
13/10/2009,14:56:00,0.436,0.064,244.090,1.800,0.000,0.000,0.0
13/10/2009,14:57:00,0.436,0.066,244.290,1.800,0.000,0.000,1.0
13/10/2009,14:58:00,0.438,0.070,245.090,1.800,0.000,0.000,1.0
13/10/2009,14:59:00,0.436,0.066,244.580,1.800,0.000,0.000,0.0
13/10/2009,15:00:00,0.434,0.064,243.720,1.800,0.000,0.000,1.0
13/10/2009,15:01:00,0.402,0.000,243.180,1.600,0.000,0.000,1.0
13/10/2009,15:02:00,0.340,0.070,244.410,1.400,0.000,0.000,0.0
13/10/2009,15:03:00,0.340,0.072,244.280,1.400,0.000,0.000,1.0
13/10/2009,15:04:00,0.420,0.000,243.970,1.800,0.000,0.000,1.0
13/10/2009,15:05:00,0.416,0.000,244.060,1.600,0.000,0.000,0.0
13/10/2009,15:06:00,0.416,0.000,243.830,1.600,0.000,0.000,1.0
13/10/2009,15:07:00,0.416,0.000,243.770,1.600,0.000,0.000,1.0
13/10/2009,15:08:00,0.412,0.000,243.240,1.600,0.000,0.000,0.0
13/10/2009,15:09:00,0.410,0.000,243.260,1.600,0.000,0.000,1.0
13/10/2009,15:10:00,0.410,0.000,243.760,1.600,0.000,0.000,1.0
13/10/2009,15:11:00,0.410,0.000,244.020,1.600,0.000,0.000,0.0
13/10/2009,15:12:00,0.408,0.000,242.970,1.600,0.000,0.000,1.0
13/10/2009,15:13:00,0.404,0.000,242.200,1.600,0.000,0.000,1.0
13/10/2009,15:14:00,0.406,0.000,242.850,1.600,0.000,0.000,0.0
13/10/2009,15:15:00,0.406,0.000,243.270,1.600,0.000,0.000,1.0
13/10/2009,15:16:00,0.406,0.000,243.520,1.600,0.000,0.000,1.0
13/10/2009,15:17:00,0.382,0.000,243.470,1.600,0.000,0.000,0.0
13/10/2009,15:18:00,0.338,0.074,243.550,1.400,0.000,0.000,1.0
13/10/2009,15:19:00,0.400,0.000,243.160,1.800,0.000,0.000,1.0
13/10/2009,15:20:00,0.446,0.060,242.740,1.800,0.000,0.000,0.0
13/10/2009,15:21:00,0.442,0.060,242.700,1.800,0.000,0.000,1.0
13/10/2009,15:22:00,0.440,0.060,242.850,1.800,0.000,0.000,1.0
13/10/2009,15:23:00,0.436,0.060,242.450,1.800,0.000,0.000,0.0
13/10/2009,15:24:00,0.434,0.058,242.310,1.800,0.000,0.000,1.0
13/10/2009,15:25:00,0.434,0.062,242.880,1.800,0.000,0.000,1.0
13/10/2009,15:26:00,0.434,0.062,242.960,1.800,0.000,0.000,0.0
13/10/2009,15:27:00,0.434,0.064,243.360,1.800,0.000,0.000,1.0
13/10/2009,15:28:00,0.434,0.064,243.410,1.800,0.000,0.000,1.0
13/10/2009,15:29:00,0.434,0.066,244.020,1.800,0.000,0.000,0.0
13/10/2009,15:30:00,0.436,0.068,244.550,1.800,0.000,0.000,1.0
13/10/2009,15:31:00,0.432,0.068,244.280,1.800,0.000,0.000,1.0
13/10/2009,15:32:00,0.378,0.000,243.880,1.600,0.000,0.000,0.0
13/10/2009,15:33:00,0.336,0.070,243.570,1.400,0.000,0.000,1.0
13/10/2009,15:34:00,0.344,0.070,243.710,1.400,0.000,0.000,1.0
13/10/2009,15:35:00,0.342,0.070,243.430,1.400,0.000,0.000,0.0
13/10/2009,15:36:00,0.342,0.070,243.430,1.400,0.000,0.000,1.0
13/10/2009,15:37:00,0.340,0.068,243.680,1.400,0.000,0.000,1.0
13/10/2009,15:38:00,0.334,0.068,243.100,1.400,0.000,0.000,0.0
13/10/2009,15:39:00,0.328,0.070,242.290,1.400,0.000,0.000,1.0
13/10/2009,15:40:00,0.336,0.074,242.300,1.400,0.000,0.000,1.0
13/10/2009,15:41:00,0.336,0.074,242.650,1.400,0.000,0.000,0.0
13/10/2009,15:42:00,0.336,0.074,242.990,1.400,0.000,0.000,1.0
13/10/2009,15:43:00,0.704,0.000,242.640,3.200,0.000,0.000,6.0
13/10/2009,15:44:00,0.956,0.096,241.970,4.000,0.000,0.000,11.0
13/10/2009,15:45:00,0.988,0.094,241.820,4.000,0.000,0.000,12.0
13/10/2009,15:46:00,0.942,0.078,242.330,4.000,0.000,0.000,11.0
13/10/2009,15:47:00,0.432,0.000,242.970,1.800,0.000,0.000,1.0
13/10/2009,15:48:00,0.442,0.056,242.950,1.800,0.000,2.000,0.0
13/10/2009,15:49:00,0.508,0.156,243.060,2.200,0.000,1.000,1.0
13/10/2009,15:50:00,0.586,0.242,243.120,2.600,0.000,1.000,1.0
13/10/2009,15:51:00,0.614,0.290,242.630,2.800,0.000,2.000,0.0
13/10/2009,15:52:00,0.608,0.292,242.830,2.800,0.000,1.000,1.0
13/10/2009,15:53:00,0.602,0.288,242.000,2.600,0.000,2.000,1.0
13/10/2009,15:54:00,0.596,0.282,240.770,2.600,0.000,1.000,0.0
13/10/2009,15:55:00,0.590,0.280,240.570,2.600,0.000,2.000,1.0
13/10/2009,15:56:00,0.582,0.280,240.340,2.600,0.000,1.000,1.0
13/10/2009,15:57:00,0.580,0.278,239.970,2.600,0.000,1.000,0.0
13/10/2009,15:58:00,0.576,0.276,239.670,2.600,0.000,2.000,1.0
13/10/2009,15:59:00,0.578,0.280,240.710,2.600,0.000,1.000,1.0
13/10/2009,16:00:00,0.576,0.282,240.780,2.600,0.000,2.000,0.0
13/10/2009,16:01:00,0.574,0.282,241.060,2.600,0.000,1.000,1.0
13/10/2009,16:02:00,0.564,0.270,241.500,2.600,0.000,1.000,0.0
13/10/2009,16:03:00,0.436,0.080,241.870,1.800,0.000,2.000,1.0
