Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2008,09:02:00,1.592,0.000,242.340,6.600,0.000,0.000,18.0
6/1/2008,09:03:00,1.572,0.000,241.600,6.400,0.000,0.000,18.0
6/1/2008,09:04:00,1.632,0.052,240.870,6.800,0.000,0.000,17.0
6/1/2008,09:05:00,1.646,0.096,241.040,6.800,0.000,0.000,18.0
6/1/2008,09:06:00,1.622,0.080,240.590,6.800,0.000,0.000,18.0
6/1/2008,09:07:00,1.522,0.056,240.340,6.400,0.000,0.000,18.0
6/1/2008,09:08:00,1.480,0.058,241.030,6.200,0.000,0.000,17.0
6/1/2008,09:09:00,1.482,0.058,241.170,6.200,0.000,0.000,18.0
6/1/2008,09:10:00,1.480,0.058,241.280,6.200,0.000,0.000,18.0
6/1/2008,09:11:00,1.488,0.058,241.380,6.200,0.000,0.000,18.0
6/1/2008,09:12:00,0.718,0.068,241.840,3.600,0.000,0.000,7.0
6/1/2008,09:13:00,0.342,0.072,241.910,1.400,0.000,0.000,0.0
6/1/2008,09:14:00,0.340,0.070,242.040,1.400,0.000,0.000,0.0
6/1/2008,09:15:00,0.274,0.000,242.590,1.200,0.000,0.000,0.0
6/1/2008,09:16:00,0.272,0.000,242.660,1.200,0.000,0.000,0.0
6/1/2008,09:17:00,0.274,0.000,243.310,1.200,0.000,0.000,0.0
6/1/2008,09:18:00,0.274,0.000,243.400,1.200,0.000,0.000,0.0
6/1/2008,09:19:00,0.302,0.000,242.580,1.400,0.000,0.000,0.0
6/1/2008,09:20:00,0.378,0.104,242.340,1.600,0.000,0.000,0.0
6/1/2008,09:21:00,0.378,0.108,243.550,1.600,0.000,0.000,0.0
6/1/2008,09:22:00,0.402,0.104,242.650,1.800,0.000,0.000,0.0
6/1/2008,09:23:00,0.548,0.102,242.510,2.200,0.000,0.000,0.0
6/1/2008,09:24:00,0.398,0.106,243.340,1.800,0.000,0.000,0.0
6/1/2008,09:25:00,0.370,0.106,242.730,1.600,0.000,0.000,0.0
6/1/2008,09:26:00,0.368,0.104,242.240,1.600,0.000,0.000,0.0
6/1/2008,09:27:00,0.366,0.100,241.650,1.600,0.000,0.000,0.0
6/1/2008,09:28:00,0.368,0.098,240.920,1.600,0.000,0.000,0.0
6/1/2008,09:29:00,0.370,0.102,241.460,1.600,0.000,0.000,0.0
6/1/2008,09:30:00,0.370,0.102,241.740,1.600,0.000,0.000,0.0
6/1/2008,09:31:00,0.370,0.100,241.240,1.600,0.000,0.000,0.0
6/1/2008,09:32:00,0.398,0.102,241.570,1.800,0.000,0.000,0.0
6/1/2008,09:33:00,0.402,0.098,240.970,1.800,0.000,0.000,0.0
6/1/2008,09:34:00,0.398,0.098,240.550,1.800,0.000,0.000,0.0
6/1/2008,09:35:00,0.338,0.000,240.400,1.600,0.000,0.000,0.0
6/1/2008,09:36:00,0.310,0.000,241.170,1.400,0.000,0.000,0.0
6/1/2008,09:37:00,0.306,0.000,240.540,1.400,0.000,0.000,0.0
6/1/2008,09:38:00,0.306,0.000,239.740,1.400,0.000,0.000,0.0
6/1/2008,09:39:00,0.312,0.000,241.160,1.400,0.000,0.000,0.0
6/1/2008,09:40:00,0.316,0.000,241.580,1.400,0.000,0.000,0.0
6/1/2008,09:41:00,0.312,0.000,239.920,1.400,0.000,0.000,0.0
6/1/2008,09:42:00,0.308,0.000,240.310,1.400,0.000,0.000,0.0
6/1/2008,09:43:00,0.316,0.000,239.480,1.400,0.000,0.000,0.0
6/1/2008,09:44:00,0.318,0.000,240.580,1.400,0.000,0.000,0.0
6/1/2008,09:45:00,0.306,0.000,240.660,1.400,0.000,0.000,0.0
6/1/2008,09:46:00,0.302,0.000,239.430,1.400,0.000,0.000,0.0
6/1/2008,09:47:00,0.378,0.000,238.710,1.800,0.000,0.000,0.0
6/1/2008,09:48:00,0.380,0.064,238.650,1.600,0.000,0.000,0.0
6/1/2008,09:49:00,0.370,0.064,238.850,1.600,0.000,0.000,0.0
6/1/2008,09:50:00,0.372,0.062,238.590,1.600,0.000,0.000,0.0
6/1/2008,09:51:00,0.384,0.064,239.570,1.800,0.000,0.000,0.0
6/1/2008,09:52:00,0.370,0.064,238.980,1.600,0.000,0.000,0.0
6/1/2008,09:53:00,0.376,0.066,239.690,1.600,0.000,0.000,0.0
6/1/2008,09:54:00,0.382,0.066,240.010,1.800,0.000,0.000,0.0
6/1/2008,09:55:00,0.366,0.066,239.870,1.600,0.000,0.000,0.0
6/1/2008,09:56:00,0.620,0.132,240.460,2.800,0.000,0.000,0.0
6/1/2008,09:57:00,0.342,0.000,240.710,1.600,0.000,0.000,0.0
6/1/2008,09:58:00,1.296,0.000,239.720,6.200,0.000,0.000,0.0
6/1/2008,09:59:00,1.826,0.000,238.680,7.600,0.000,0.000,0.0
6/1/2008,10:00:00,1.920,0.000,239.110,8.000,0.000,0.000,0.0
6/1/2008,10:01:00,1.936,0.000,240.280,8.000,0.000,0.000,0.0
6/1/2008,10:02:00,1.954,0.000,239.830,8.000,0.000,0.000,0.0
6/1/2008,10:03:00,1.918,0.000,239.820,8.000,0.000,0.000,0.0
6/1/2008,10:04:00,1.360,0.000,239.170,6.400,0.000,0.000,0.0
6/1/2008,10:05:00,0.510,0.090,239.160,2.200,0.000,0.000,0.0
6/1/2008,10:06:00,0.436,0.092,239.640,2.000,0.000,0.000,0.0
6/1/2008,10:07:00,0.568,0.090,239.600,2.400,0.000,0.000,0.0
6/1/2008,10:08:00,0.496,0.090,239.290,2.200,0.000,0.000,0.0
6/1/2008,10:09:00,0.492,0.088,238.900,2.200,0.000,0.000,0.0
6/1/2008,10:10:00,0.492,0.088,238.680,2.200,0.000,0.000,0.0
6/1/2008,10:11:00,0.468,0.082,236.540,2.000,0.000,0.000,0.0
6/1/2008,10:12:00,0.548,0.082,237.560,2.200,0.000,0.000,0.0
6/1/2008,10:13:00,0.562,0.080,237.250,2.400,0.000,0.000,0.0
6/1/2008,10:14:00,0.558,0.080,237.070,2.400,0.000,0.000,0.0
6/1/2008,10:15:00,0.470,0.080,236.470,2.000,0.000,0.000,0.0
6/1/2008,10:16:00,0.408,0.082,236.950,1.800,0.000,0.000,0.0
6/1/2008,10:17:00,0.388,0.080,236.310,1.600,0.000,0.000,0.0
6/1/2008,10:18:00,0.388,0.082,236.730,1.600,0.000,0.000,0.0
6/1/2008,10:19:00,0.408,0.082,237.040,1.800,0.000,0.000,0.0
6/1/2008,10:20:00,0.362,0.000,237.000,1.600,0.000,0.000,0.0
6/1/2008,10:21:00,0.386,0.000,236.510,1.600,0.000,0.000,0.0
6/1/2008,10:22:00,0.380,0.000,237.070,1.600,0.000,0.000,0.0
6/1/2008,10:23:00,0.448,0.046,236.860,1.800,0.000,0.000,0.0
6/1/2008,10:24:00,0.430,0.046,236.480,1.800,0.000,0.000,0.0
6/1/2008,10:25:00,0.294,0.000,236.560,1.200,0.000,0.000,0.0
6/1/2008,10:26:00,0.294,0.000,236.950,1.200,0.000,0.000,0.0
6/1/2008,10:27:00,0.308,0.000,237.400,1.200,0.000,0.000,0.0
6/1/2008,10:28:00,0.224,0.000,237.450,1.000,0.000,0.000,0.0
6/1/2008,10:29:00,0.260,0.000,236.750,1.200,0.000,0.000,0.0
6/1/2008,10:30:00,0.980,0.060,236.460,5.000,0.000,0.000,0.0
6/1/2008,10:31:00,1.008,0.064,236.740,4.800,0.000,0.000,5.0
6/1/2008,10:32:00,1.402,0.054,237.150,5.800,0.000,0.000,18.0
6/1/2008,10:33:00,1.380,0.052,236.460,5.800,0.000,0.000,18.0
6/1/2008,10:34:00,1.370,0.054,236.820,5.800,0.000,0.000,18.0
6/1/2008,10:35:00,1.356,0.052,236.290,5.600,0.000,0.000,17.0
6/1/2008,10:36:00,1.350,0.052,236.270,5.600,0.000,0.000,17.0
6/1/2008,10:37:00,1.352,0.054,236.770,5.600,0.000,0.000,17.0
6/1/2008,10:38:00,1.344,0.052,236.050,5.600,0.000,0.000,18.0
6/1/2008,10:39:00,1.320,0.050,235.740,5.600,0.000,0.000,17.0
6/1/2008,10:40:00,1.400,0.052,235.860,5.800,0.000,0.000,17.0
6/1/2008,10:41:00,1.686,0.048,236.180,7.000,0.000,0.000,17.0
6/1/2008,10:42:00,1.686,0.048,235.990,7.000,0.000,0.000,17.0
6/1/2008,10:43:00,1.658,0.000,235.720,7.000,0.000,0.000,17.0
6/1/2008,10:44:00,1.614,0.050,235.660,6.800,0.000,0.000,17.0
6/1/2008,10:45:00,1.618,0.048,236.040,6.800,0.000,0.000,17.0
6/1/2008,10:46:00,1.642,0.046,237.860,6.800,0.000,0.000,18.0
6/1/2008,10:47:00,1.648,0.000,238.040,6.800,0.000,0.000,17.0
6/1/2008,10:48:00,1.662,0.000,238.190,7.000,0.000,0.000,17.0
6/1/2008,10:49:00,1.806,0.080,237.640,7.600,0.000,0.000,18.0
6/1/2008,10:50:00,1.804,0.080,238.410,7.600,0.000,0.000,17.0
6/1/2008,10:51:00,1.798,0.080,238.190,7.600,0.000,0.000,18.0
6/1/2008,10:52:00,1.800,0.080,238.420,7.600,0.000,0.000,17.0
6/1/2008,10:53:00,1.802,0.080,238.680,7.600,0.000,0.000,18.0
6/1/2008,10:54:00,1.784,0.076,237.480,7.400,0.000,0.000,17.0
6/1/2008,10:55:00,1.774,0.074,236.740,7.400,0.000,0.000,17.0
6/1/2008,10:56:00,1.768,0.074,236.380,7.400,0.000,0.000,17.0
6/1/2008,10:57:00,1.790,0.104,235.260,7.600,0.000,0.000,17.0
6/1/2008,10:58:00,1.834,0.188,235.470,7.800,0.000,0.000,17.0
6/1/2008,10:59:00,1.832,0.188,235.320,7.800,0.000,2.000,17.0
6/1/2008,11:00:00,1.830,0.186,235.370,7.800,0.000,1.000,17.0
6/1/2008,11:01:00,1.834,0.188,235.840,7.800,0.000,1.000,17.0
6/1/2008,11:02:00,1.652,0.196,237.120,7.000,0.000,2.000,18.0
6/1/2008,11:03:00,1.480,0.200,237.420,6.200,0.000,1.000,17.0
6/1/2008,11:04:00,1.474,0.150,238.500,6.200,0.000,1.000,17.0
6/1/2008,11:05:00,1.422,0.072,238.120,6.000,0.000,2.000,18.0
6/1/2008,11:06:00,1.424,0.074,238.280,6.000,0.000,1.000,17.0
6/1/2008,11:07:00,1.420,0.072,237.900,6.000,0.000,2.000,18.0
6/1/2008,11:08:00,1.418,0.072,237.700,6.000,0.000,1.000,17.0
6/1/2008,11:09:00,1.418,0.072,237.920,6.000,0.000,1.000,17.0
6/1/2008,11:10:00,1.422,0.072,238.280,6.000,0.000,2.000,18.0
6/1/2008,11:11:00,1.418,0.072,237.940,6.000,0.000,1.000,17.0
6/1/2008,11:12:00,1.414,0.072,237.600,6.000,0.000,1.000,17.0
6/1/2008,11:13:00,1.446,0.080,240.690,6.000,0.000,2.000,18.0
6/1/2008,11:14:00,1.446,0.080,240.760,6.000,0.000,1.000,18.0
6/1/2008,11:15:00,1.510,0.146,241.090,6.200,0.000,1.000,18.0
6/1/2008,11:16:00,1.516,0.182,240.650,6.400,0.000,1.000,17.0
6/1/2008,11:17:00,0.450,0.196,241.290,2.000,0.000,2.000,1.0
6/1/2008,11:18:00,0.450,0.196,241.060,2.000,0.000,1.000,0.0
6/1/2008,11:19:00,0.374,0.122,240.930,1.800,0.000,1.000,0.0
6/1/2008,11:20:00,0.350,0.074,241.020,1.600,0.000,0.000,0.0
6/1/2008,11:21:00,0.378,0.072,240.480,1.600,0.000,0.000,0.0
6/1/2008,11:22:00,0.372,0.074,241.310,1.600,0.000,0.000,0.0
6/1/2008,11:23:00,0.390,0.070,240.280,1.800,0.000,0.000,0.0
6/1/2008,11:24:00,0.302,0.072,240.300,1.200,0.000,0.000,0.0
6/1/2008,11:25:00,0.352,0.070,240.280,1.600,0.000,0.000,0.0
6/1/2008,11:26:00,0.308,0.000,239.070,1.400,0.000,0.000,0.0
6/1/2008,11:27:00,0.296,0.000,239.600,1.400,0.000,0.000,0.0
6/1/2008,11:28:00,0.232,0.000,240.850,1.000,0.000,0.000,0.0
6/1/2008,11:29:00,0.312,0.000,240.350,1.400,0.000,0.000,0.0
6/1/2008,11:30:00,0.286,0.000,241.040,1.400,0.000,0.000,0.0
6/1/2008,11:31:00,0.320,0.000,240.710,1.400,0.000,0.000,0.0
6/1/2008,11:32:00,0.224,0.000,240.060,1.000,0.000,0.000,0.0
6/1/2008,11:33:00,0.352,0.054,240.930,1.600,0.000,0.000,0.0
6/1/2008,11:34:00,0.410,0.102,241.060,1.800,0.000,0.000,0.0
6/1/2008,11:35:00,0.408,0.104,241.470,1.800,0.000,0.000,0.0
6/1/2008,11:36:00,0.390,0.102,241.050,1.800,0.000,0.000,0.0
6/1/2008,11:37:00,0.382,0.102,240.980,1.600,0.000,0.000,0.0
6/1/2008,11:38:00,0.422,0.100,240.220,2.000,0.000,0.000,0.0
6/1/2008,11:39:00,0.766,0.098,240.710,3.200,0.000,0.000,0.0
6/1/2008,11:40:00,0.764,0.100,241.380,3.200,0.000,0.000,0.0
6/1/2008,11:41:00,0.746,0.092,239.010,3.000,0.000,0.000,0.0
6/1/2008,11:42:00,0.746,0.092,239.020,3.000,0.000,0.000,0.0
6/1/2008,11:43:00,0.746,0.092,239.250,3.000,0.000,0.000,0.0
6/1/2008,11:44:00,0.746,0.094,239.430,3.000,0.000,0.000,0.0
6/1/2008,11:45:00,0.748,0.096,240.180,3.000,0.000,0.000,0.0
6/1/2008,11:46:00,0.752,0.098,241.070,3.000,0.000,0.000,0.0
6/1/2008,11:47:00,0.746,0.096,239.930,3.000,0.000,0.000,0.0
6/1/2008,11:48:00,0.730,0.076,239.260,3.000,0.000,0.000,0.0
6/1/2008,11:49:00,0.538,0.000,239.570,2.400,0.000,0.000,0.0
6/1/2008,11:50:00,0.502,0.000,239.840,2.200,0.000,0.000,0.0
6/1/2008,11:51:00,0.638,0.000,240.310,2.800,0.000,0.000,0.0
6/1/2008,11:52:00,0.760,0.000,240.010,3.200,0.000,0.000,0.0
6/1/2008,11:53:00,0.758,0.000,239.810,3.000,0.000,0.000,0.0
6/1/2008,11:54:00,0.630,0.000,239.730,2.600,0.000,0.000,0.0
6/1/2008,11:55:00,0.546,0.000,240.240,2.400,0.000,0.000,0.0
6/1/2008,11:56:00,0.806,0.164,239.750,3.400,0.000,0.000,0.0
6/1/2008,11:57:00,0.894,0.154,239.340,3.800,0.000,0.000,0.0
6/1/2008,11:58:00,0.932,0.248,239.450,4.000,0.000,0.000,0.0
6/1/2008,11:59:00,0.880,0.242,238.410,4.000,0.000,0.000,0.0
6/1/2008,12:00:00,0.710,0.242,238.450,3.200,0.000,0.000,0.0
6/1/2008,12:01:00,0.884,0.238,238.570,3.800,0.000,0.000,0.0
6/1/2008,12:02:00,0.956,0.234,238.800,4.000,0.000,0.000,0.0
6/1/2008,12:03:00,0.864,0.234,238.880,3.800,0.000,0.000,0.0
6/1/2008,12:04:00,0.704,0.236,239.910,3.200,0.000,0.000,0.0
6/1/2008,12:05:00,0.700,0.232,239.500,3.200,0.000,0.000,0.0
6/1/2008,12:06:00,0.914,0.224,238.610,4.000,0.000,0.000,0.0
6/1/2008,12:07:00,1.094,0.220,238.590,4.600,0.000,0.000,0.0
6/1/2008,12:08:00,0.924,0.220,238.620,4.000,0.000,0.000,0.0
6/1/2008,12:09:00,1.046,0.218,238.730,4.600,0.000,0.000,0.0
6/1/2008,12:10:00,1.130,0.174,239.100,4.800,0.000,0.000,0.0
6/1/2008,12:11:00,1.144,0.114,238.670,4.800,0.000,0.000,0.0
6/1/2008,12:12:00,1.016,0.100,238.690,4.200,0.000,0.000,0.0
6/1/2008,12:13:00,0.958,0.104,239.220,5.000,0.000,3.000,0.0
6/1/2008,12:14:00,2.916,0.086,237.420,12.200,0.000,38.000,0.0
6/1/2008,12:15:00,2.928,0.088,238.430,12.200,0.000,38.000,0.0
6/1/2008,12:16:00,3.192,0.082,238.080,13.400,0.000,38.000,0.0
6/1/2008,12:17:00,3.232,0.106,238.460,13.400,0.000,39.000,0.0
6/1/2008,12:18:00,3.052,0.214,238.430,12.800,0.000,38.000,0.0
6/1/2008,12:19:00,3.034,0.212,237.880,12.800,0.000,39.000,0.0
6/1/2008,12:20:00,3.004,0.206,236.700,12.600,0.000,38.000,0.0
6/1/2008,12:21:00,3.234,0.204,235.880,13.600,0.000,37.000,0.0
6/1/2008,12:22:00,3.256,0.202,235.940,13.800,0.000,38.000,0.0
6/1/2008,12:23:00,3.142,0.204,236.540,13.200,0.000,38.000,0.0
6/1/2008,12:24:00,3.184,0.206,237.430,13.400,0.000,38.000,0.0
6/1/2008,12:25:00,3.186,0.206,237.660,13.400,0.000,38.000,0.0
6/1/2008,12:26:00,3.240,0.204,237.020,13.600,0.000,38.000,0.0
6/1/2008,12:27:00,1.828,0.218,237.990,8.800,0.000,16.000,0.0
6/1/2008,12:28:00,0.854,0.232,239.920,3.800,0.000,2.000,0.0
6/1/2008,12:29:00,0.886,0.230,239.640,3.800,0.000,1.000,0.0
6/1/2008,12:30:00,1.146,0.222,238.730,5.000,0.000,1.000,0.0
6/1/2008,12:31:00,0.894,0.232,240.380,3.800,0.000,2.000,0.0
6/1/2008,12:32:00,1.066,0.230,240.390,4.400,0.000,1.000,0.0
6/1/2008,12:33:00,0.844,0.134,240.410,3.600,0.000,2.000,0.0
6/1/2008,12:34:00,0.696,0.104,240.550,3.000,0.000,1.000,0.0
6/1/2008,12:35:00,0.696,0.102,240.480,3.000,0.000,1.000,0.0
6/1/2008,12:36:00,0.618,0.102,240.600,2.600,0.000,1.000,0.0
6/1/2008,12:37:00,0.522,0.102,239.960,2.200,0.000,1.000,0.0
6/1/2008,12:38:00,0.564,0.136,240.800,2.400,0.000,1.000,0.0
6/1/2008,12:39:00,0.672,0.206,240.560,3.000,0.000,1.000,0.0
6/1/2008,12:40:00,0.746,0.206,240.870,3.200,0.000,1.000,0.0
6/1/2008,12:41:00,0.742,0.202,239.410,3.200,0.000,1.000,0.0
6/1/2008,12:42:00,0.744,0.202,239.530,3.200,0.000,1.000,0.0
6/1/2008,12:43:00,0.746,0.204,239.790,3.200,0.000,2.000,0.0
6/1/2008,12:44:00,0.742,0.204,239.950,3.200,0.000,1.000,0.0
6/1/2008,12:45:00,0.742,0.204,239.820,3.200,0.000,1.000,0.0
6/1/2008,12:46:00,0.668,0.206,240.040,3.000,0.000,1.000,0.0
6/1/2008,12:47:00,0.588,0.204,239.630,2.600,0.000,1.000,0.0
6/1/2008,12:48:00,0.588,0.206,239.700,2.600,0.000,1.000,0.0
6/1/2008,12:49:00,0.588,0.206,239.700,2.600,0.000,1.000,0.0
6/1/2008,12:50:00,0.664,0.108,239.820,2.800,0.000,1.000,0.0
6/1/2008,12:51:00,0.664,0.102,239.470,2.800,0.000,1.000,0.0
6/1/2008,12:52:00,0.666,0.102,239.310,2.800,0.000,1.000,0.0
6/1/2008,12:53:00,0.662,0.100,238.890,2.800,0.000,1.000,0.0
6/1/2008,12:54:00,0.650,0.122,238.580,2.800,0.000,1.000,0.0
6/1/2008,12:55:00,0.518,0.144,239.750,2.200,0.000,1.000,0.0
6/1/2008,12:56:00,0.586,0.150,239.430,2.600,0.000,1.000,0.0
6/1/2008,12:57:00,0.666,0.152,239.280,3.000,0.000,1.000,0.0
6/1/2008,12:58:00,0.724,0.134,240.000,3.200,0.000,1.000,0.0
6/1/2008,12:59:00,0.882,0.144,239.800,3.800,0.000,3.000,0.0
6/1/2008,13:00:00,0.758,0.146,238.700,3.200,0.000,3.000,0.0
6/1/2008,13:01:00,0.780,0.144,238.880,3.400,0.000,3.000,0.0
6/1/2008,13:02:00,0.680,0.184,239.470,3.000,0.000,0.000,0.0
6/1/2008,13:03:00,0.502,0.072,238.860,2.200,0.000,1.000,0.0
6/1/2008,13:04:00,0.580,0.070,238.700,2.600,0.000,1.000,0.0
6/1/2008,13:05:00,0.578,0.072,239.320,2.600,0.000,2.000,0.0
6/1/2008,13:06:00,0.504,0.068,237.860,2.200,0.000,1.000,0.0
6/1/2008,13:07:00,0.540,0.068,237.990,2.400,0.000,1.000,0.0
6/1/2008,13:08:00,0.578,0.064,237.260,2.600,0.000,2.000,0.0
6/1/2008,13:09:00,0.580,0.068,238.120,2.600,0.000,1.000,0.0
6/1/2008,13:10:00,0.554,0.072,239.330,2.400,0.000,2.000,0.0
6/1/2008,13:11:00,0.510,0.074,239.550,2.200,0.000,1.000,0.0
6/1/2008,13:12:00,0.588,0.078,240.920,2.600,0.000,2.000,0.0
6/1/2008,13:13:00,0.594,0.078,240.890,2.600,0.000,1.000,0.0
6/1/2008,13:14:00,0.518,0.088,239.880,2.200,0.000,1.000,0.0
6/1/2008,13:15:00,0.446,0.130,239.080,2.000,0.000,1.000,0.0
6/1/2008,13:16:00,0.720,0.228,239.670,3.600,0.000,1.000,2.0
6/1/2008,13:17:00,1.778,0.174,239.470,7.400,0.000,2.000,18.0
6/1/2008,13:18:00,1.728,0.116,240.250,7.200,0.000,5.000,19.0
6/1/2008,13:19:00,1.466,0.088,240.200,6.000,0.000,1.000,18.0
6/1/2008,13:20:00,1.512,0.096,240.880,6.200,0.000,2.000,18.0
6/1/2008,13:21:00,2.126,0.164,240.380,9.200,0.000,2.000,18.0
6/1/2008,13:22:00,1.960,0.174,240.300,8.400,0.000,3.000,17.0
6/1/2008,13:23:00,2.072,0.194,240.140,9.000,0.000,3.000,18.0
6/1/2008,13:24:00,2.096,0.178,239.020,9.200,0.000,3.000,18.0
6/1/2008,13:25:00,1.562,0.164,240.370,6.400,0.000,3.000,17.0
6/1/2008,13:26:00,1.564,0.164,240.480,6.400,0.000,3.000,18.0
6/1/2008,13:27:00,1.572,0.166,241.200,6.400,0.000,2.000,18.0
6/1/2008,13:28:00,1.566,0.164,240.260,6.400,0.000,3.000,18.0
6/1/2008,13:29:00,1.570,0.166,240.620,6.400,0.000,3.000,18.0
6/1/2008,13:30:00,1.570,0.164,240.580,6.400,0.000,3.000,17.0
6/1/2008,13:31:00,1.528,0.190,238.740,6.400,0.000,3.000,18.0
6/1/2008,13:32:00,1.542,0.208,239.490,6.400,0.000,2.000,17.0
6/1/2008,13:33:00,1.440,0.092,241.160,6.000,0.000,2.000,18.0
6/1/2008,13:34:00,1.464,0.098,240.550,6.000,0.000,3.000,18.0
6/1/2008,13:35:00,1.674,0.110,240.550,7.000,0.000,4.000,18.0
6/1/2008,13:36:00,1.872,0.176,239.880,7.800,0.000,6.000,17.0
6/1/2008,13:37:00,1.848,0.148,239.120,7.600,1.000,6.000,18.0
6/1/2008,13:38:00,1.832,0.140,238.520,7.600,1.000,6.000,17.0
6/1/2008,13:39:00,1.796,0.132,237.980,7.400,1.000,6.000,18.0
6/1/2008,13:40:00,1.794,0.102,239.600,7.800,2.000,1.000,17.0
6/1/2008,13:41:00,2.276,0.070,239.370,9.800,1.000,2.000,18.0
6/1/2008,13:42:00,1.582,0.000,238.650,6.800,1.000,0.000,18.0
6/1/2008,13:43:00,1.558,0.000,239.610,6.400,1.000,0.000,17.0
6/1/2008,13:44:00,1.444,0.000,238.850,6.000,1.000,0.000,18.0
6/1/2008,13:45:00,1.388,0.000,239.460,5.800,2.000,0.000,17.0
6/1/2008,13:46:00,1.442,0.000,239.700,6.000,1.000,0.000,18.0
6/1/2008,13:47:00,1.496,0.088,239.320,6.200,1.000,0.000,17.0
6/1/2008,13:48:00,1.490,0.088,239.420,6.200,1.000,0.000,18.0
6/1/2008,13:49:00,2.852,0.076,238.320,12.800,22.000,0.000,17.0
6/1/2008,13:50:00,3.648,0.066,236.810,15.400,38.000,0.000,18.0
6/1/2008,13:51:00,3.628,0.060,236.400,15.200,37.000,0.000,17.0
6/1/2008,13:52:00,3.660,0.058,237.040,15.400,38.000,0.000,17.0
6/1/2008,13:53:00,3.612,0.056,236.120,15.200,37.000,0.000,17.0
6/1/2008,13:54:00,3.592,0.056,235.500,15.200,37.000,0.000,17.0
6/1/2008,13:55:00,3.612,0.058,236.310,15.200,37.000,0.000,17.0
6/1/2008,13:56:00,3.616,0.062,236.500,15.200,37.000,0.000,17.0
6/1/2008,13:57:00,3.596,0.064,235.760,15.200,37.000,0.000,18.0
6/1/2008,13:58:00,3.682,0.136,236.300,15.600,38.000,0.000,17.0
6/1/2008,13:59:00,3.686,0.166,236.430,15.600,37.000,0.000,17.0
6/1/2008,14:00:00,3.640,0.160,235.790,15.400,37.000,0.000,17.0
6/1/2008,14:01:00,1.548,0.180,238.690,6.400,3.000,0.000,17.0
6/1/2008,14:02:00,1.474,0.084,238.590,6.200,1.000,0.000,18.0
6/1/2008,14:03:00,1.442,0.048,238.380,6.000,1.000,0.000,17.0
6/1/2008,14:04:00,1.456,0.052,240.000,6.000,1.000,0.000,18.0
6/1/2008,14:05:00,1.484,0.054,240.180,6.200,1.000,0.000,18.0
6/1/2008,14:06:00,3.606,0.000,237.240,15.200,36.000,0.000,17.0
6/1/2008,14:07:00,3.592,0.000,236.900,15.000,37.000,0.000,17.0
6/1/2008,14:08:00,3.600,0.000,237.320,15.000,38.000,0.000,17.0
6/1/2008,14:09:00,2.610,0.046,238.100,11.800,23.000,0.000,18.0
6/1/2008,14:10:00,1.450,0.060,239.790,6.000,1.000,0.000,17.0
6/1/2008,14:11:00,1.442,0.058,239.170,6.000,1.000,0.000,18.0
6/1/2008,14:12:00,1.386,0.000,239.330,5.800,1.000,0.000,18.0
6/1/2008,14:13:00,1.384,0.000,239.310,5.800,1.000,0.000,17.0
6/1/2008,14:14:00,1.380,0.000,238.940,5.800,2.000,0.000,18.0
6/1/2008,14:15:00,1.384,0.000,239.810,5.600,1.000,0.000,17.0
6/1/2008,14:16:00,1.382,0.000,239.810,5.600,1.000,0.000,18.0
6/1/2008,14:17:00,1.400,0.000,241.390,5.800,1.000,0.000,18.0
6/1/2008,14:18:00,1.394,0.000,240.950,5.800,1.000,0.000,18.0
6/1/2008,14:19:00,1.394,0.000,241.020,5.800,2.000,0.000,17.0
6/1/2008,14:20:00,1.396,0.000,241.090,5.800,1.000,0.000,18.0
6/1/2008,14:21:00,1.396,0.000,241.170,5.800,1.000,0.000,18.0
6/1/2008,14:22:00,1.388,0.000,240.380,5.800,1.000,0.000,18.0
6/1/2008,14:23:00,1.390,0.000,240.480,5.800,1.000,0.000,18.0
6/1/2008,14:24:00,1.396,0.000,240.890,5.800,2.000,0.000,17.0
6/1/2008,14:25:00,1.402,0.000,241.440,5.800,1.000,0.000,18.0
6/1/2008,14:26:00,1.400,0.000,240.940,5.800,1.000,0.000,18.0
6/1/2008,14:27:00,1.402,0.000,241.330,5.800,1.000,0.000,18.0
6/1/2008,14:28:00,1.404,0.000,241.280,5.800,1.000,0.000,18.0
6/1/2008,14:29:00,1.400,0.000,241.280,5.800,2.000,0.000,18.0
6/1/2008,14:30:00,1.442,0.000,241.870,6.000,1.000,0.000,18.0
6/1/2008,14:31:00,1.530,0.104,242.780,6.200,1.000,0.000,18.0
6/1/2008,14:32:00,1.522,0.102,241.730,6.200,1.000,0.000,18.0
6/1/2008,14:33:00,1.510,0.096,241.430,6.200,2.000,0.000,17.0
6/1/2008,14:34:00,1.510,0.096,241.280,6.200,1.000,0.000,18.0
6/1/2008,14:35:00,1.494,0.092,240.480,6.200,1.000,0.000,18.0
6/1/2008,14:36:00,1.496,0.092,240.610,6.200,1.000,0.000,18.0
6/1/2008,14:37:00,1.494,0.094,240.830,6.200,2.000,0.000,18.0
6/1/2008,14:38:00,1.490,0.092,240.340,6.200,1.000,0.000,17.0
6/1/2008,14:39:00,1.486,0.090,240.300,6.200,1.000,0.000,18.0
6/1/2008,14:40:00,1.550,0.156,240.950,6.400,1.000,0.000,18.0
