Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2007,01:42:00,0.328,0.218,242.440,1.600,0.000,0.000,0.0
16/7/2007,01:43:00,0.324,0.222,242.930,1.600,0.000,0.000,0.0
16/7/2007,01:44:00,0.320,0.220,242.470,1.600,0.000,0.000,0.0
16/7/2007,01:45:00,0.316,0.216,241.940,1.600,0.000,0.000,0.0
16/7/2007,01:46:00,0.314,0.218,241.890,1.600,0.000,0.000,0.0
16/7/2007,01:47:00,0.312,0.216,241.870,1.600,0.000,0.000,0.0
16/7/2007,01:48:00,0.310,0.216,241.870,1.600,0.000,0.000,0.0
16/7/2007,01:49:00,0.310,0.218,242.060,1.600,0.000,0.000,0.0
16/7/2007,01:50:00,0.308,0.218,242.080,1.600,0.000,0.000,0.0
16/7/2007,01:51:00,0.308,0.220,242.370,1.600,0.000,0.000,0.0
16/7/2007,01:52:00,0.308,0.220,242.490,1.600,0.000,0.000,0.0
16/7/2007,01:53:00,0.308,0.220,242.450,1.600,0.000,0.000,0.0
16/7/2007,01:54:00,0.302,0.212,242.690,1.400,0.000,0.000,0.0
16/7/2007,01:55:00,0.240,0.118,242.730,1.000,0.000,0.000,0.0
16/7/2007,01:56:00,0.238,0.116,242.630,1.000,0.000,0.000,0.0
16/7/2007,01:57:00,0.238,0.116,242.580,1.000,0.000,0.000,0.0
16/7/2007,01:58:00,0.238,0.118,242.580,1.000,0.000,0.000,0.0
16/7/2007,01:59:00,0.216,0.086,242.820,1.000,0.000,0.000,0.0
16/7/2007,02:00:00,0.146,0.000,242.760,0.600,0.000,0.000,0.0
16/7/2007,02:01:00,0.146,0.000,242.880,0.600,0.000,0.000,0.0
16/7/2007,02:02:00,0.146,0.000,243.620,0.600,0.000,0.000,0.0
16/7/2007,02:03:00,0.146,0.000,243.850,0.600,0.000,0.000,0.0
16/7/2007,02:04:00,0.146,0.000,243.730,0.600,0.000,0.000,0.0
16/7/2007,02:05:00,0.146,0.000,243.800,0.600,0.000,0.000,0.0
16/7/2007,02:06:00,0.146,0.000,243.770,0.600,0.000,0.000,0.0
16/7/2007,02:07:00,0.146,0.000,243.320,0.600,0.000,0.000,0.0
16/7/2007,02:08:00,0.146,0.000,243.200,0.600,0.000,0.000,0.0
16/7/2007,02:09:00,0.146,0.000,243.120,0.600,0.000,0.000,0.0
16/7/2007,02:10:00,0.146,0.000,243.390,0.600,0.000,0.000,0.0
16/7/2007,02:11:00,0.144,0.000,243.080,0.600,0.000,0.000,0.0
16/7/2007,02:12:00,0.196,0.000,242.000,1.000,0.000,0.000,0.0
16/7/2007,02:13:00,0.252,0.110,240.840,1.200,0.000,0.000,0.0
16/7/2007,02:14:00,0.246,0.112,240.920,1.200,0.000,0.000,0.0
16/7/2007,02:15:00,0.244,0.110,240.880,1.000,0.000,0.000,0.0
16/7/2007,02:16:00,0.242,0.112,240.990,1.000,0.000,0.000,0.0
16/7/2007,02:17:00,0.240,0.112,240.930,1.000,0.000,0.000,0.0
16/7/2007,02:18:00,0.240,0.110,240.750,1.000,0.000,0.000,0.0
16/7/2007,02:19:00,0.240,0.110,240.770,1.000,0.000,0.000,0.0
16/7/2007,02:20:00,0.318,0.192,240.010,1.600,0.000,0.000,0.0
16/7/2007,02:21:00,0.314,0.206,239.720,1.600,0.000,0.000,0.0
16/7/2007,02:22:00,0.312,0.208,239.860,1.600,0.000,0.000,0.0
16/7/2007,02:23:00,0.384,0.288,239.900,2.000,0.000,0.000,0.0
16/7/2007,02:24:00,0.396,0.328,239.460,2.000,0.000,2.000,0.0
16/7/2007,02:25:00,0.394,0.328,239.640,2.000,0.000,1.000,0.0
16/7/2007,02:26:00,0.394,0.334,240.570,2.000,0.000,2.000,0.0
16/7/2007,02:27:00,0.392,0.336,240.600,2.000,0.000,1.000,0.0
16/7/2007,02:28:00,0.392,0.336,240.640,2.000,0.000,1.000,0.0
16/7/2007,02:29:00,0.390,0.336,240.760,2.000,0.000,2.000,0.0
16/7/2007,02:30:00,0.384,0.324,240.120,2.000,0.000,1.000,0.0
16/7/2007,02:31:00,0.296,0.200,240.030,1.400,0.000,2.000,0.0
16/7/2007,02:32:00,0.296,0.198,240.040,1.400,0.000,1.000,0.0
16/7/2007,02:33:00,0.296,0.198,239.940,1.400,0.000,1.000,0.0
16/7/2007,02:34:00,0.272,0.166,239.880,1.400,0.000,2.000,0.0
16/7/2007,02:35:00,0.226,0.096,239.880,1.000,0.000,1.000,0.0
16/7/2007,02:36:00,0.224,0.096,239.890,1.000,0.000,2.000,0.0
16/7/2007,02:37:00,0.224,0.096,239.880,1.000,0.000,1.000,0.0
16/7/2007,02:38:00,0.222,0.096,239.910,1.000,0.000,1.000,0.0
16/7/2007,02:39:00,0.222,0.098,240.370,1.000,0.000,1.000,0.0
16/7/2007,02:40:00,0.222,0.100,241.110,1.000,0.000,2.000,0.0
16/7/2007,02:41:00,0.220,0.100,240.990,1.000,0.000,1.000,0.0
16/7/2007,02:42:00,0.220,0.100,240.940,1.000,0.000,1.000,0.0
16/7/2007,02:43:00,0.248,0.122,240.890,1.200,0.000,2.000,0.0
16/7/2007,02:44:00,0.328,0.230,240.810,1.600,0.000,1.000,0.0
16/7/2007,02:45:00,0.322,0.230,240.770,1.600,0.000,1.000,0.0
16/7/2007,02:46:00,0.316,0.230,240.740,1.600,0.000,1.000,0.0
16/7/2007,02:47:00,0.314,0.230,240.730,1.600,0.000,1.000,0.0
16/7/2007,02:48:00,0.312,0.230,240.550,1.600,0.000,2.000,0.0
16/7/2007,02:49:00,0.312,0.228,240.260,1.600,0.000,1.000,0.0
16/7/2007,02:50:00,0.310,0.228,240.130,1.600,0.000,1.000,0.0
16/7/2007,02:51:00,0.310,0.230,240.510,1.600,0.000,1.000,0.0
16/7/2007,02:52:00,0.310,0.228,240.340,1.600,0.000,1.000,0.0
16/7/2007,02:53:00,0.308,0.228,240.360,1.600,0.000,2.000,0.0
16/7/2007,02:54:00,0.308,0.228,240.370,1.600,0.000,1.000,0.0
16/7/2007,02:55:00,0.308,0.228,240.270,1.600,0.000,1.000,0.0
16/7/2007,02:56:00,0.306,0.230,240.440,1.600,0.000,1.000,0.0
16/7/2007,02:57:00,0.308,0.230,240.700,1.600,0.000,1.000,0.0
16/7/2007,02:58:00,0.306,0.230,240.430,1.600,0.000,2.000,0.0
16/7/2007,02:59:00,0.306,0.230,240.330,1.600,0.000,1.000,0.0
16/7/2007,03:00:00,0.376,0.302,240.270,2.000,0.000,1.000,0.0
16/7/2007,03:01:00,0.362,0.304,241.010,2.000,0.000,1.000,0.0
16/7/2007,03:02:00,0.292,0.204,241.180,1.400,0.000,1.000,0.0
16/7/2007,03:03:00,0.292,0.202,240.820,1.400,0.000,1.000,0.0
16/7/2007,03:04:00,0.290,0.200,240.540,1.400,0.000,2.000,0.0
16/7/2007,03:05:00,0.288,0.200,240.400,1.400,0.000,1.000,0.0
16/7/2007,03:06:00,0.286,0.200,240.400,1.400,0.000,1.000,0.0
16/7/2007,03:07:00,0.284,0.200,240.330,1.400,0.000,1.000,0.0
16/7/2007,03:08:00,0.284,0.200,240.650,1.400,0.000,1.000,0.0
16/7/2007,03:09:00,0.284,0.202,240.680,1.400,0.000,1.000,0.0
16/7/2007,03:10:00,0.282,0.202,240.730,1.400,0.000,2.000,0.0
16/7/2007,03:11:00,0.282,0.200,240.630,1.400,0.000,1.000,0.0
16/7/2007,03:12:00,0.282,0.204,241.320,1.400,0.000,1.000,0.0
16/7/2007,03:13:00,0.274,0.190,241.440,1.400,0.000,1.000,0.0
16/7/2007,03:14:00,0.262,0.148,241.710,1.400,0.000,1.000,0.0
16/7/2007,03:15:00,0.324,0.234,241.500,1.600,0.000,1.000,0.0
16/7/2007,03:16:00,0.318,0.234,241.430,1.600,0.000,2.000,0.0
16/7/2007,03:17:00,0.314,0.234,241.390,1.600,0.000,1.000,0.0
16/7/2007,03:18:00,0.310,0.230,240.600,1.600,0.000,1.000,0.0
16/7/2007,03:19:00,0.310,0.232,240.770,1.600,0.000,1.000,0.0
16/7/2007,03:20:00,0.310,0.234,241.190,1.600,0.000,1.000,0.0
16/7/2007,03:21:00,0.310,0.238,242.070,1.600,0.000,1.000,0.0
16/7/2007,03:22:00,0.310,0.236,241.830,1.600,0.000,1.000,0.0
16/7/2007,03:23:00,0.308,0.232,241.180,1.600,0.000,2.000,0.0
16/7/2007,03:24:00,0.306,0.232,241.050,1.600,0.000,1.000,0.0
16/7/2007,03:25:00,0.306,0.232,240.890,1.600,0.000,1.000,0.0
16/7/2007,03:26:00,0.306,0.232,240.840,1.600,0.000,1.000,0.0
16/7/2007,03:27:00,0.306,0.230,240.720,1.600,0.000,1.000,0.0
16/7/2007,03:28:00,0.304,0.232,240.800,1.600,0.000,1.000,0.0
16/7/2007,03:29:00,0.306,0.234,241.210,1.600,0.000,1.000,0.0
16/7/2007,03:30:00,0.306,0.234,241.230,1.600,0.000,2.000,0.0
16/7/2007,03:31:00,0.304,0.232,241.030,1.600,0.000,1.000,0.0
16/7/2007,03:32:00,0.304,0.232,240.750,1.600,0.000,1.000,0.0
16/7/2007,03:33:00,0.246,0.146,240.890,1.200,0.000,1.000,0.0
16/7/2007,03:34:00,0.214,0.100,240.900,1.000,0.000,1.000,0.0
16/7/2007,03:35:00,0.214,0.100,240.930,1.000,0.000,1.000,0.0
16/7/2007,03:36:00,0.214,0.100,240.960,1.000,0.000,1.000,0.0
16/7/2007,03:37:00,0.214,0.100,241.030,1.000,0.000,2.000,0.0
16/7/2007,03:38:00,0.214,0.100,240.970,1.000,0.000,1.000,0.0
16/7/2007,03:39:00,0.286,0.176,240.960,1.400,0.000,1.000,0.0
16/7/2007,03:40:00,0.290,0.202,241.030,1.400,0.000,1.000,0.0
16/7/2007,03:41:00,0.290,0.200,240.900,1.400,0.000,1.000,0.0
16/7/2007,03:42:00,0.264,0.156,240.920,1.200,0.000,1.000,0.0
16/7/2007,03:43:00,0.220,0.082,241.070,1.000,0.000,0.000,0.0
16/7/2007,03:44:00,0.218,0.082,240.970,1.000,0.000,0.000,0.0
16/7/2007,03:45:00,0.216,0.082,240.930,1.000,0.000,0.000,0.0
16/7/2007,03:46:00,0.250,0.110,240.830,1.200,0.000,0.000,0.0
16/7/2007,03:47:00,0.324,0.212,240.890,1.600,0.000,0.000,0.0
16/7/2007,03:48:00,0.318,0.214,241.080,1.600,0.000,0.000,0.0
16/7/2007,03:49:00,0.312,0.214,240.970,1.600,0.000,0.000,0.0
16/7/2007,03:50:00,0.310,0.214,240.990,1.600,0.000,0.000,0.0
16/7/2007,03:51:00,0.310,0.214,241.120,1.600,0.000,0.000,0.0
16/7/2007,03:52:00,0.308,0.214,241.290,1.600,0.000,0.000,0.0
16/7/2007,03:53:00,0.242,0.116,241.540,1.200,0.000,0.000,0.0
16/7/2007,03:54:00,0.240,0.114,241.340,1.000,0.000,0.000,0.0
16/7/2007,03:55:00,0.240,0.112,241.180,1.000,0.000,0.000,0.0
16/7/2007,03:56:00,0.238,0.112,241.110,1.000,0.000,0.000,0.0
16/7/2007,03:57:00,0.238,0.112,241.210,1.000,0.000,0.000,0.0
16/7/2007,03:58:00,0.238,0.114,241.180,1.000,0.000,0.000,0.0
16/7/2007,03:59:00,0.238,0.112,241.060,1.000,0.000,0.000,0.0
16/7/2007,04:00:00,0.238,0.112,241.120,1.000,0.000,0.000,0.0
16/7/2007,04:01:00,0.238,0.112,241.050,1.000,0.000,0.000,0.0
16/7/2007,04:02:00,0.236,0.112,241.030,1.000,0.000,0.000,0.0
16/7/2007,04:03:00,0.238,0.112,241.130,1.000,0.000,0.000,0.0
16/7/2007,04:04:00,0.238,0.114,241.820,1.000,0.000,0.000,0.0
16/7/2007,04:05:00,0.168,0.000,242.530,0.800,0.000,0.000,0.0
16/7/2007,04:06:00,0.144,0.000,242.200,0.600,0.000,0.000,0.0
16/7/2007,04:07:00,0.144,0.000,242.170,0.600,0.000,0.000,0.0
16/7/2007,04:08:00,0.144,0.000,241.760,0.600,0.000,0.000,0.0
16/7/2007,04:09:00,0.144,0.000,241.520,0.600,0.000,0.000,0.0
16/7/2007,04:10:00,0.144,0.000,241.410,0.600,0.000,0.000,0.0
16/7/2007,04:11:00,0.144,0.000,241.480,0.600,0.000,0.000,0.0
16/7/2007,04:12:00,0.144,0.000,241.480,0.600,0.000,0.000,0.0
16/7/2007,04:13:00,0.144,0.000,241.410,0.600,0.000,0.000,0.0
16/7/2007,04:14:00,0.144,0.000,241.570,0.600,0.000,0.000,0.0
16/7/2007,04:15:00,0.144,0.000,241.300,0.600,0.000,0.000,0.0
16/7/2007,04:16:00,0.144,0.000,241.270,0.600,0.000,0.000,0.0
16/7/2007,04:17:00,0.144,0.000,241.340,0.600,0.000,0.000,0.0
16/7/2007,04:18:00,0.232,0.058,241.020,1.400,0.000,0.000,0.0
16/7/2007,04:19:00,0.330,0.214,241.100,1.600,0.000,0.000,0.0
16/7/2007,04:20:00,0.324,0.214,241.130,1.600,0.000,0.000,0.0
16/7/2007,04:21:00,0.322,0.214,241.050,1.600,0.000,0.000,0.0
16/7/2007,04:22:00,0.318,0.214,240.960,1.600,0.000,0.000,0.0
16/7/2007,04:23:00,0.314,0.214,240.970,1.600,0.000,0.000,0.0
16/7/2007,04:24:00,0.314,0.214,240.880,1.600,0.000,0.000,0.0
16/7/2007,04:25:00,0.312,0.214,240.900,1.600,0.000,0.000,0.0
16/7/2007,04:26:00,0.310,0.214,241.090,1.600,0.000,0.000,0.0
16/7/2007,04:27:00,0.310,0.218,241.620,1.600,0.000,0.000,0.0
16/7/2007,04:28:00,0.308,0.216,241.420,1.600,0.000,0.000,0.0
16/7/2007,04:29:00,0.308,0.216,241.250,1.600,0.000,0.000,0.0
16/7/2007,04:30:00,0.306,0.216,241.120,1.600,0.000,0.000,0.0
16/7/2007,04:31:00,0.306,0.216,241.230,1.600,0.000,0.000,0.0
16/7/2007,04:32:00,0.296,0.200,240.700,1.400,0.000,0.000,0.0
16/7/2007,04:33:00,0.236,0.112,240.810,1.000,0.000,0.000,0.0
16/7/2007,04:34:00,0.236,0.110,240.530,1.000,0.000,0.000,0.0
16/7/2007,04:35:00,0.234,0.110,240.330,1.000,0.000,0.000,0.0
16/7/2007,04:36:00,0.178,0.000,240.440,0.800,0.000,0.000,0.0
16/7/2007,04:37:00,0.142,0.000,240.740,0.600,0.000,0.000,0.0
16/7/2007,04:38:00,0.142,0.000,240.630,0.600,0.000,0.000,0.0
16/7/2007,04:39:00,0.142,0.000,240.860,0.600,0.000,0.000,0.0
16/7/2007,04:40:00,0.142,0.000,241.050,0.600,0.000,0.000,0.0
16/7/2007,04:41:00,0.142,0.000,240.930,0.600,0.000,0.000,0.0
16/7/2007,04:42:00,0.142,0.000,240.730,0.600,0.000,0.000,0.0
16/7/2007,04:43:00,0.142,0.000,240.640,0.600,0.000,0.000,0.0
16/7/2007,04:44:00,0.142,0.000,240.920,0.600,0.000,0.000,0.0
16/7/2007,04:45:00,0.142,0.000,241.240,0.600,0.000,0.000,0.0
16/7/2007,04:46:00,0.142,0.000,241.280,0.600,0.000,0.000,0.0
16/7/2007,04:47:00,0.142,0.000,241.510,0.600,0.000,0.000,0.0
16/7/2007,04:48:00,0.144,0.000,241.880,0.600,0.000,0.000,0.0
16/7/2007,04:49:00,0.210,0.050,241.980,1.000,0.000,0.000,0.0
16/7/2007,04:50:00,0.254,0.114,241.660,1.200,0.000,0.000,0.0
16/7/2007,04:51:00,0.248,0.112,241.560,1.200,0.000,0.000,0.0
16/7/2007,04:52:00,0.244,0.112,241.530,1.000,0.000,0.000,0.0
16/7/2007,04:53:00,0.242,0.116,242.170,1.000,0.000,0.000,0.0
16/7/2007,04:54:00,0.242,0.118,242.480,1.000,0.000,0.000,0.0
16/7/2007,04:55:00,0.242,0.116,242.060,1.000,0.000,0.000,0.0
16/7/2007,04:56:00,0.240,0.114,241.770,1.000,0.000,0.000,0.0
16/7/2007,04:57:00,0.240,0.112,241.350,1.000,0.000,0.000,0.0
16/7/2007,04:58:00,0.274,0.138,241.050,1.400,0.000,0.000,0.0
16/7/2007,04:59:00,0.316,0.214,241.090,1.600,0.000,0.000,0.0
16/7/2007,05:00:00,0.316,0.214,241.160,1.600,0.000,0.000,0.0
16/7/2007,05:01:00,0.314,0.214,241.140,1.600,0.000,0.000,0.0
16/7/2007,05:02:00,0.314,0.212,240.960,1.600,0.000,0.000,0.0
16/7/2007,05:03:00,0.312,0.214,241.110,1.600,0.000,0.000,0.0
16/7/2007,05:04:00,0.308,0.212,240.900,1.600,0.000,0.000,0.0
16/7/2007,05:05:00,0.308,0.214,241.160,1.600,0.000,0.000,0.0
16/7/2007,05:06:00,0.306,0.214,241.180,1.600,0.000,0.000,0.0
16/7/2007,05:07:00,0.230,0.106,241.120,1.000,0.000,0.000,0.0
16/7/2007,05:08:00,0.214,0.082,241.090,1.000,0.000,0.000,0.0
16/7/2007,05:09:00,0.214,0.082,241.050,1.000,0.000,0.000,0.0
16/7/2007,05:10:00,0.214,0.082,241.310,1.000,0.000,0.000,0.0
16/7/2007,05:11:00,0.212,0.082,241.430,1.000,0.000,0.000,0.0
16/7/2007,05:12:00,0.190,0.048,241.440,0.800,0.000,0.000,0.0
16/7/2007,05:13:00,0.144,0.000,241.480,0.600,0.000,0.000,0.0
16/7/2007,05:14:00,0.144,0.000,241.610,0.600,0.000,0.000,0.0
16/7/2007,05:15:00,0.144,0.000,241.540,0.600,0.000,0.000,0.0
16/7/2007,05:16:00,0.144,0.000,241.610,0.600,0.000,0.000,0.0
16/7/2007,05:17:00,0.144,0.000,241.390,0.600,0.000,0.000,0.0
16/7/2007,05:18:00,0.142,0.000,241.250,0.600,0.000,0.000,0.0
16/7/2007,05:19:00,0.144,0.000,241.580,0.600,0.000,0.000,0.0
16/7/2007,05:20:00,0.200,0.000,241.250,1.000,0.000,0.000,0.0
16/7/2007,05:21:00,0.254,0.112,241.670,1.200,0.000,0.000,0.0
16/7/2007,05:22:00,0.248,0.112,241.240,1.200,0.000,0.000,0.0
16/7/2007,05:23:00,0.244,0.110,240.650,1.000,0.000,0.000,0.0
16/7/2007,05:24:00,0.242,0.108,240.550,1.000,0.000,0.000,0.0
16/7/2007,05:25:00,0.240,0.112,241.060,1.000,0.000,0.000,0.0
16/7/2007,05:26:00,0.240,0.112,241.390,1.000,0.000,0.000,0.0
16/7/2007,05:27:00,0.240,0.112,241.560,1.000,0.000,0.000,0.0
16/7/2007,05:28:00,0.240,0.112,241.580,1.000,0.000,0.000,0.0
16/7/2007,05:29:00,0.240,0.114,241.830,1.000,0.000,0.000,0.0
16/7/2007,05:30:00,0.240,0.114,241.830,1.000,0.000,0.000,0.0
16/7/2007,05:31:00,0.240,0.114,242.000,1.000,0.000,0.000,0.0
16/7/2007,05:32:00,0.312,0.196,241.970,1.600,0.000,0.000,0.0
16/7/2007,05:33:00,0.326,0.236,241.710,1.600,0.000,1.000,0.0
16/7/2007,05:34:00,0.324,0.236,241.680,1.600,0.000,2.000,0.0
16/7/2007,05:35:00,0.324,0.234,241.470,1.600,0.000,1.000,0.0
16/7/2007,05:36:00,0.324,0.234,241.370,1.600,0.000,2.000,0.0
16/7/2007,05:37:00,0.322,0.234,241.420,1.600,0.000,1.000,0.0
16/7/2007,05:38:00,0.266,0.130,241.560,1.400,0.000,2.000,0.0
16/7/2007,05:39:00,0.310,0.208,242.380,1.600,0.000,1.000,0.0
16/7/2007,05:40:00,0.308,0.208,242.430,1.400,0.000,1.000,0.0
16/7/2007,05:41:00,0.308,0.208,242.410,1.400,0.000,2.000,0.0
16/7/2007,05:42:00,0.306,0.208,242.420,1.400,0.000,1.000,0.0
16/7/2007,05:43:00,0.304,0.206,241.870,1.400,0.000,2.000,0.0
16/7/2007,05:44:00,0.300,0.206,242.020,1.400,0.000,1.000,0.0
16/7/2007,05:45:00,0.300,0.214,243.510,1.400,0.000,1.000,0.0
16/7/2007,05:46:00,0.298,0.214,243.290,1.400,0.000,2.000,0.0
16/7/2007,05:47:00,0.296,0.210,242.650,1.400,0.000,1.000,0.0
16/7/2007,05:48:00,0.294,0.212,242.990,1.400,0.000,1.000,0.0
16/7/2007,05:49:00,0.292,0.212,242.920,1.400,0.000,2.000,0.0
16/7/2007,05:50:00,0.292,0.210,242.720,1.400,0.000,1.000,0.0
16/7/2007,05:51:00,0.338,0.256,242.260,1.800,0.000,1.000,0.0
16/7/2007,05:52:00,0.340,0.256,242.930,1.800,0.000,1.000,0.0
16/7/2007,05:53:00,0.326,0.244,243.150,1.600,0.000,2.000,0.0
16/7/2007,05:54:00,0.322,0.248,243.540,1.600,0.000,1.000,0.0
16/7/2007,05:55:00,0.320,0.246,243.460,1.600,0.000,1.000,0.0
16/7/2007,05:56:00,0.316,0.244,243.030,1.600,0.000,1.000,0.0
16/7/2007,05:57:00,0.316,0.246,243.260,1.600,0.000,2.000,0.0
16/7/2007,05:58:00,0.318,0.250,244.130,1.600,0.000,1.000,0.0
16/7/2007,05:59:00,0.316,0.250,244.340,1.600,0.000,1.000,0.0
16/7/2007,06:00:00,0.314,0.248,243.890,1.600,0.000,1.000,0.0
16/7/2007,06:01:00,0.314,0.246,243.690,1.600,0.000,1.000,0.0
16/7/2007,06:02:00,0.314,0.250,244.360,1.600,0.000,2.000,0.0
16/7/2007,06:03:00,0.312,0.248,243.770,1.600,0.000,1.000,0.0
16/7/2007,06:04:00,0.312,0.244,243.220,1.600,0.000,1.000,0.0
16/7/2007,06:05:00,0.312,0.246,243.470,1.600,0.000,1.000,0.0
16/7/2007,06:06:00,0.310,0.242,242.860,1.600,0.000,1.000,0.0
16/7/2007,06:07:00,0.310,0.242,242.810,1.600,0.000,2.000,0.0
16/7/2007,06:08:00,0.310,0.244,242.890,1.600,0.000,1.000,0.0
16/7/2007,06:09:00,0.220,0.112,242.960,1.000,0.000,1.000,0.0
16/7/2007,06:10:00,0.218,0.110,243.230,1.000,0.000,1.000,0.0
16/7/2007,06:11:00,0.218,0.108,243.220,1.000,0.000,1.000,0.0
16/7/2007,06:12:00,0.218,0.108,243.230,1.000,0.000,1.000,0.0
16/7/2007,06:13:00,0.218,0.108,242.970,1.000,0.000,2.000,0.0
16/7/2007,06:14:00,0.218,0.108,242.980,1.000,0.000,1.000,0.0
16/7/2007,06:15:00,0.216,0.106,242.680,1.000,0.000,1.000,0.0
16/7/2007,06:16:00,0.218,0.106,242.750,1.000,0.000,1.000,0.0
16/7/2007,06:17:00,0.218,0.108,242.880,1.000,0.000,1.000,0.0
16/7/2007,06:18:00,0.282,0.172,242.360,1.400,0.000,1.000,0.0
16/7/2007,06:19:00,0.294,0.210,242.670,1.400,0.000,2.000,0.0
16/7/2007,06:20:00,0.294,0.210,242.610,1.400,0.000,1.000,0.0
16/7/2007,06:21:00,0.294,0.214,243.160,1.400,0.000,1.000,0.0
16/7/2007,06:22:00,0.336,0.250,242.170,1.800,0.000,1.000,0.0
16/7/2007,06:23:00,0.398,0.342,242.080,2.200,0.000,1.000,0.0
16/7/2007,06:24:00,0.390,0.342,241.890,2.000,0.000,1.000,0.0
16/7/2007,06:25:00,0.384,0.336,241.060,2.000,0.000,2.000,0.0
16/7/2007,06:26:00,0.382,0.338,241.100,2.000,0.000,1.000,0.0
16/7/2007,06:27:00,0.380,0.340,241.420,2.000,0.000,1.000,0.0
16/7/2007,06:28:00,0.378,0.334,240.560,2.000,0.000,1.000,0.0
16/7/2007,06:29:00,0.376,0.334,240.730,2.000,0.000,1.000,0.0
16/7/2007,06:30:00,0.376,0.334,240.710,2.000,0.000,1.000,0.0
16/7/2007,06:31:00,0.374,0.334,241.030,2.000,0.000,2.000,0.0
16/7/2007,06:32:00,0.306,0.232,240.760,1.600,0.000,1.000,0.0
16/7/2007,06:33:00,0.306,0.230,240.550,1.600,0.000,1.000,0.0
16/7/2007,06:34:00,0.306,0.232,240.700,1.600,0.000,1.000,0.0
16/7/2007,06:35:00,0.306,0.232,240.860,1.600,0.000,1.000,0.0
16/7/2007,06:36:00,0.306,0.234,241.090,1.600,0.000,1.000,0.0
16/7/2007,06:37:00,0.304,0.232,240.800,1.600,0.000,1.000,0.0
16/7/2007,06:38:00,0.306,0.234,241.140,1.600,0.000,2.000,0.0
16/7/2007,06:39:00,0.306,0.238,241.750,1.600,0.000,1.000,0.0
16/7/2007,06:40:00,0.228,0.122,241.330,1.000,0.000,1.000,0.0
16/7/2007,06:41:00,0.214,0.102,241.480,1.000,0.000,1.000,0.0
16/7/2007,06:42:00,0.214,0.104,241.610,1.000,0.000,1.000,0.0
16/7/2007,06:43:00,0.214,0.102,241.090,1.000,0.000,1.000,0.0
16/7/2007,06:44:00,0.214,0.104,241.640,1.000,0.000,1.000,0.0
16/7/2007,06:45:00,0.214,0.102,241.110,1.000,0.000,2.000,0.0
16/7/2007,06:46:00,0.214,0.100,241.050,1.000,0.000,1.000,0.0
16/7/2007,06:47:00,0.214,0.102,241.280,1.000,0.000,1.000,0.0
16/7/2007,06:48:00,0.214,0.104,241.880,1.000,0.000,1.000,0.0
16/7/2007,06:49:00,0.214,0.102,241.680,1.000,0.000,1.000,0.0
16/7/2007,06:50:00,0.214,0.104,242.170,1.000,0.000,1.000,0.0
16/7/2007,06:51:00,0.172,0.000,241.730,0.800,0.000,1.000,0.0
16/7/2007,06:52:00,0.144,0.000,241.760,0.600,0.000,0.000,0.0
16/7/2007,06:53:00,0.174,0.000,242.000,1.000,0.000,0.000,0.0
16/7/2007,06:54:00,0.254,0.114,241.650,1.200,0.000,0.000,0.0
16/7/2007,06:55:00,0.250,0.112,241.350,1.200,0.000,0.000,0.0
16/7/2007,06:56:00,0.834,0.124,240.340,6.600,0.000,0.000,0.0
16/7/2007,06:57:00,4.350,0.084,236.430,18.400,0.000,0.000,0.0
16/7/2007,06:58:00,3.294,0.136,237.650,14.000,0.000,0.000,0.0
16/7/2007,06:59:00,3.106,0.194,237.950,13.000,0.000,0.000,0.0
16/7/2007,07:00:00,1.434,0.218,240.070,8.200,0.000,0.000,0.0
16/7/2007,07:01:00,0.356,0.244,241.770,1.800,0.000,0.000,0.0
16/7/2007,07:02:00,1.674,0.268,240.120,7.200,0.000,0.000,0.0
16/7/2007,07:03:00,0.670,0.240,241.220,3.800,0.000,0.000,0.0
16/7/2007,07:04:00,0.320,0.220,241.530,1.600,0.000,0.000,0.0
16/7/2007,07:05:00,1.110,0.206,241.180,5.200,0.000,0.000,10.0
16/7/2007,07:06:00,1.494,0.202,241.110,6.200,0.000,0.000,18.0
16/7/2007,07:07:00,1.516,0.200,241.200,6.200,0.000,0.000,19.0
16/7/2007,07:08:00,1.498,0.198,240.620,6.200,0.000,0.000,18.0
16/7/2007,07:09:00,1.488,0.194,240.090,6.200,0.000,0.000,17.0
16/7/2007,07:10:00,1.466,0.166,240.700,6.000,0.000,0.000,18.0
16/7/2007,07:11:00,1.464,0.062,240.410,6.000,0.000,0.000,18.0
16/7/2007,07:12:00,1.442,0.062,240.110,6.000,0.000,0.000,18.0
16/7/2007,07:13:00,1.446,0.062,240.110,6.000,0.000,0.000,17.0
16/7/2007,07:14:00,1.448,0.060,239.720,6.000,0.000,0.000,18.0
16/7/2007,07:15:00,1.452,0.060,239.730,6.000,0.000,0.000,18.0
16/7/2007,07:16:00,1.446,0.058,239.340,6.000,0.000,0.000,17.0
16/7/2007,07:17:00,1.444,0.058,239.340,6.000,0.000,0.000,18.0
16/7/2007,07:18:00,1.446,0.060,239.490,6.000,0.000,0.000,17.0
16/7/2007,07:19:00,1.384,0.000,238.830,5.800,0.000,0.000,18.0
16/7/2007,07:20:00,1.364,0.000,239.190,5.600,0.000,0.000,17.0
