Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/1/2008,12:22:00,4.316,0.198,239.680,18.000,38.000,0.000,18.0
1/1/2008,12:23:00,4.350,0.206,241.060,18.000,38.000,0.000,18.0
1/1/2008,12:24:00,4.248,0.202,240.310,17.600,39.000,0.000,17.0
1/1/2008,12:25:00,4.154,0.200,239.800,17.200,38.000,0.000,18.0
1/1/2008,12:26:00,4.112,0.190,237.960,17.200,37.000,0.000,17.0
1/1/2008,12:27:00,4.092,0.190,237.520,17.200,38.000,0.000,18.0
1/1/2008,12:28:00,4.190,0.160,237.230,17.600,37.000,0.000,17.0
1/1/2008,12:29:00,4.108,0.084,236.000,17.400,37.000,0.000,17.0
1/1/2008,12:30:00,4.170,0.090,238.020,17.400,37.000,0.000,17.0
1/1/2008,12:31:00,3.976,0.090,237.730,16.800,38.000,0.000,16.0
1/1/2008,12:32:00,2.896,0.000,239.450,12.200,36.000,0.000,0.0
1/1/2008,12:33:00,0.694,0.000,241.690,3.000,0.000,0.000,0.0
1/1/2008,12:34:00,0.718,0.000,241.860,3.000,0.000,0.000,0.0
1/1/2008,12:35:00,0.794,0.000,241.900,3.400,0.000,0.000,0.0
1/1/2008,12:36:00,0.800,0.000,242.050,3.400,1.000,0.000,0.0
1/1/2008,12:37:00,0.712,0.000,242.410,3.000,0.000,0.000,0.0
1/1/2008,12:38:00,0.878,0.000,242.910,3.800,0.000,0.000,0.0
1/1/2008,12:39:00,0.734,0.000,244.110,3.000,0.000,0.000,0.0
1/1/2008,12:40:00,0.654,0.000,244.160,2.600,0.000,0.000,0.0
1/1/2008,12:41:00,0.950,0.000,243.810,4.000,0.000,0.000,0.0
1/1/2008,12:42:00,0.770,0.000,244.050,3.200,0.000,0.000,0.0
1/1/2008,12:43:00,0.656,0.000,243.030,2.800,0.000,0.000,0.0
1/1/2008,12:44:00,0.808,0.000,243.590,3.400,0.000,0.000,0.0
1/1/2008,12:45:00,0.946,0.000,243.210,4.000,0.000,0.000,0.0
1/1/2008,12:46:00,0.674,0.000,243.320,2.800,0.000,0.000,0.0
1/1/2008,12:47:00,0.688,0.000,244.550,3.000,0.000,0.000,0.0
1/1/2008,12:48:00,1.286,0.166,243.990,6.200,0.000,0.000,0.0
1/1/2008,12:49:00,1.296,0.214,244.180,6.400,0.000,0.000,0.0
1/1/2008,12:50:00,1.316,0.326,243.770,6.200,0.000,0.000,0.0
1/1/2008,12:51:00,0.968,0.174,243.370,4.000,0.000,0.000,0.0
1/1/2008,12:52:00,1.200,0.162,242.050,5.000,0.000,0.000,0.0
1/1/2008,12:53:00,1.002,0.160,242.560,4.200,0.000,0.000,0.0
1/1/2008,12:54:00,0.890,0.156,242.820,3.600,0.000,0.000,0.0
1/1/2008,12:55:00,0.888,0.152,242.640,3.600,0.000,0.000,0.0
1/1/2008,12:56:00,0.902,0.150,242.260,3.800,0.000,0.000,0.0
1/1/2008,12:57:00,1.046,0.192,241.540,4.400,0.000,0.000,0.0
1/1/2008,12:58:00,1.074,0.248,241.700,4.400,0.000,0.000,0.0
1/1/2008,12:59:00,1.176,0.460,241.830,5.200,0.000,0.000,0.0
1/1/2008,13:00:00,1.196,0.472,242.730,5.200,0.000,0.000,0.0
1/1/2008,13:01:00,1.284,0.580,242.950,5.800,0.000,0.000,0.0
1/1/2008,13:02:00,1.464,0.588,242.480,6.400,0.000,0.000,0.0
1/1/2008,13:03:00,2.562,0.494,241.040,11.400,0.000,21.000,0.0
1/1/2008,13:04:00,3.604,0.554,239.140,15.400,0.000,37.000,0.0
1/1/2008,13:05:00,3.096,0.558,239.700,13.800,0.000,28.000,0.0
1/1/2008,13:06:00,3.648,0.482,238.890,15.600,0.000,36.000,0.0
1/1/2008,13:07:00,3.116,0.484,239.590,14.000,0.000,28.000,0.0
1/1/2008,13:08:00,3.646,0.488,239.540,15.600,0.000,37.000,0.0
1/1/2008,13:09:00,3.632,0.480,239.040,15.600,0.000,36.000,0.0
1/1/2008,13:10:00,3.604,0.456,238.850,15.400,0.000,37.000,0.0
1/1/2008,13:11:00,3.532,0.366,238.230,15.200,0.000,36.000,0.0
1/1/2008,13:12:00,4.124,0.400,236.350,17.800,0.000,36.000,0.0
1/1/2008,13:13:00,4.468,0.426,235.740,19.000,0.000,35.000,0.0
1/1/2008,13:14:00,3.454,0.342,237.020,15.000,0.000,36.000,0.0
1/1/2008,13:15:00,3.566,0.330,237.490,15.400,0.000,36.000,0.0
1/1/2008,13:16:00,2.806,0.226,238.050,11.800,0.000,37.000,0.0
1/1/2008,13:17:00,2.938,0.276,238.500,12.400,0.000,37.000,0.0
1/1/2008,13:18:00,4.224,0.414,236.870,18.000,0.000,37.000,0.0
1/1/2008,13:19:00,4.194,0.382,236.310,17.800,0.000,37.000,0.0
1/1/2008,13:20:00,4.200,0.390,236.910,17.800,0.000,37.000,0.0
1/1/2008,13:21:00,4.172,0.364,236.470,17.800,0.000,37.000,0.0
1/1/2008,13:22:00,4.170,0.374,236.930,17.600,0.000,37.000,0.0
1/1/2008,13:23:00,3.968,0.336,236.810,17.000,0.000,38.000,0.0
1/1/2008,13:24:00,2.782,0.226,237.920,11.600,0.000,37.000,0.0
1/1/2008,13:25:00,2.778,0.218,237.980,11.600,0.000,37.000,0.0
1/1/2008,13:26:00,2.550,0.232,238.680,10.800,0.000,35.000,0.0
1/1/2008,13:27:00,1.680,0.240,240.220,7.200,0.000,18.000,0.0
1/1/2008,13:28:00,2.836,0.238,240.060,11.800,0.000,38.000,0.0
1/1/2008,13:29:00,2.842,0.232,241.020,11.800,0.000,39.000,0.0
1/1/2008,13:30:00,2.018,0.256,241.660,8.600,0.000,26.000,0.0
1/1/2008,13:31:00,2.240,0.228,239.100,9.600,0.000,27.000,0.0
1/1/2008,13:32:00,2.796,0.230,238.370,11.600,0.000,38.000,0.0
1/1/2008,13:33:00,2.404,0.224,238.810,10.400,0.000,32.000,0.0
1/1/2008,13:34:00,1.812,0.244,239.330,7.800,0.000,20.000,0.0
1/1/2008,13:35:00,2.796,0.218,238.560,11.600,0.000,38.000,0.0
1/1/2008,13:36:00,2.322,0.240,239.580,10.000,0.000,31.000,0.0
1/1/2008,13:37:00,1.924,0.232,240.060,8.400,0.000,21.000,0.0
1/1/2008,13:38:00,2.818,0.234,239.190,11.800,0.000,38.000,0.0
1/1/2008,13:39:00,1.984,0.230,239.930,8.600,0.000,26.000,0.0
1/1/2008,13:40:00,2.286,0.256,238.720,10.000,0.000,27.000,0.0
1/1/2008,13:41:00,2.832,0.304,236.640,12.000,0.000,37.000,0.0
1/1/2008,13:42:00,1.924,0.336,237.740,8.400,0.000,23.000,0.0
1/1/2008,13:43:00,2.408,0.316,238.080,10.400,0.000,29.000,0.0
1/1/2008,13:44:00,2.820,0.320,237.270,12.000,0.000,38.000,0.0
1/1/2008,13:45:00,1.666,0.282,239.610,7.000,0.000,17.000,0.0
1/1/2008,13:46:00,2.936,0.344,238.460,12.400,0.000,33.000,0.0
1/1/2008,13:47:00,2.526,0.334,239.140,10.800,0.000,26.000,0.0
1/1/2008,13:48:00,2.492,0.344,238.050,10.800,0.000,24.000,0.0
1/1/2008,13:49:00,3.018,0.330,239.220,12.800,0.000,34.000,0.0
1/1/2008,13:50:00,2.016,0.360,240.110,8.400,0.000,17.000,0.0
1/1/2008,13:51:00,3.150,0.384,237.640,13.200,0.000,35.000,0.0
1/1/2008,13:52:00,2.102,0.420,238.660,9.000,0.000,20.000,0.0
1/1/2008,13:53:00,3.528,0.376,236.590,15.600,0.000,30.000,10.0
1/1/2008,13:54:00,3.526,0.406,238.640,15.000,0.000,25.000,18.0
1/1/2008,13:55:00,3.516,0.368,237.020,15.000,0.000,24.000,18.0
1/1/2008,13:56:00,3.610,0.388,237.860,15.400,0.000,28.000,18.0
1/1/2008,13:57:00,3.446,0.372,238.380,14.600,0.000,22.000,17.0
1/1/2008,13:58:00,4.144,0.384,238.560,17.400,0.000,30.000,18.0
1/1/2008,13:59:00,3.672,0.370,239.900,15.400,0.000,3.000,17.0
1/1/2008,14:00:00,3.022,0.340,240.340,12.600,0.000,15.000,18.0
1/1/2008,14:01:00,3.230,0.108,240.390,14.000,0.000,22.000,18.0
1/1/2008,14:02:00,3.938,0.000,239.130,16.400,0.000,37.000,18.0
1/1/2008,14:03:00,2.936,0.000,239.810,12.600,0.000,21.000,17.0
1/1/2008,14:04:00,3.324,0.000,239.420,14.000,0.000,26.000,18.0
1/1/2008,14:05:00,3.064,0.000,240.020,13.200,0.000,23.000,18.0
1/1/2008,14:06:00,4.272,0.000,239.760,18.000,0.000,24.000,17.0
1/1/2008,14:07:00,2.926,0.000,242.400,12.400,0.000,21.000,18.0
1/1/2008,14:08:00,3.436,0.000,241.470,14.400,0.000,26.000,18.0
1/1/2008,14:09:00,2.640,0.000,243.150,11.200,0.000,16.000,18.0
1/1/2008,14:10:00,2.020,0.000,244.440,8.200,0.000,4.000,18.0
1/1/2008,14:11:00,1.978,0.000,243.000,8.000,0.000,4.000,19.0
1/1/2008,14:12:00,1.984,0.000,242.530,8.200,0.000,3.000,18.0
1/1/2008,14:13:00,1.970,0.000,242.710,8.000,0.000,4.000,18.0
1/1/2008,14:14:00,1.702,0.000,242.650,7.000,0.000,4.000,18.0
1/1/2008,14:15:00,1.660,0.000,241.810,6.800,0.000,3.000,18.0
1/1/2008,14:16:00,1.650,0.000,242.610,6.800,0.000,4.000,18.0
1/1/2008,14:17:00,1.596,0.000,243.420,6.400,0.000,2.000,18.0
1/1/2008,14:18:00,1.464,0.000,244.140,6.000,0.000,0.000,18.0
1/1/2008,14:19:00,1.486,0.000,244.370,6.000,0.000,1.000,18.0
1/1/2008,14:20:00,1.466,0.000,243.930,6.000,0.000,0.000,19.0
1/1/2008,14:21:00,1.486,0.000,243.690,6.000,0.000,0.000,18.0
1/1/2008,14:22:00,1.462,0.000,243.120,6.000,0.000,0.000,18.0
1/1/2008,14:23:00,1.468,0.000,241.950,6.000,0.000,0.000,18.0
1/1/2008,14:24:00,1.462,0.000,243.290,6.000,0.000,0.000,18.0
1/1/2008,14:25:00,1.476,0.000,242.770,6.000,0.000,1.000,18.0
1/1/2008,14:26:00,1.458,0.000,242.970,6.000,0.000,0.000,18.0
1/1/2008,14:27:00,1.490,0.000,244.350,6.000,0.000,0.000,19.0
1/1/2008,14:28:00,1.466,0.000,244.110,6.000,0.000,0.000,18.0
1/1/2008,14:29:00,1.536,0.000,244.150,6.200,0.000,0.000,18.0
1/1/2008,14:30:00,1.628,0.158,244.260,6.600,0.000,0.000,18.0
1/1/2008,14:31:00,1.672,0.210,244.030,6.800,0.000,0.000,19.0
1/1/2008,14:32:00,1.656,0.208,244.620,6.800,0.000,0.000,18.0
1/1/2008,14:33:00,1.664,0.210,243.870,6.800,0.000,1.000,18.0
1/1/2008,14:34:00,1.628,0.206,243.580,6.600,0.000,0.000,18.0
1/1/2008,14:35:00,1.548,0.212,243.730,6.400,0.000,0.000,19.0
1/1/2008,14:36:00,1.556,0.214,244.040,6.400,0.000,0.000,18.0
1/1/2008,14:37:00,1.526,0.204,243.000,6.200,0.000,0.000,18.0
1/1/2008,14:38:00,1.542,0.208,243.010,6.400,0.000,1.000,18.0
1/1/2008,14:39:00,1.510,0.202,242.670,6.200,0.000,0.000,18.0
1/1/2008,14:40:00,1.530,0.208,242.890,6.200,0.000,0.000,18.0
1/1/2008,14:41:00,1.512,0.204,243.060,6.200,0.000,0.000,18.0
1/1/2008,14:42:00,1.516,0.190,242.620,6.200,0.000,0.000,18.0
1/1/2008,14:43:00,1.436,0.096,242.450,5.800,0.000,0.000,18.0
1/1/2008,14:44:00,1.456,0.100,242.510,6.000,0.000,1.000,18.0
1/1/2008,14:45:00,1.438,0.096,242.760,5.800,0.000,0.000,18.0
1/1/2008,14:46:00,1.410,0.000,243.000,5.800,0.000,0.000,19.0
1/1/2008,14:47:00,1.354,0.000,243.710,5.400,0.000,0.000,18.0
1/1/2008,14:48:00,1.380,0.000,244.340,5.600,0.000,0.000,18.0
1/1/2008,14:49:00,1.362,0.000,244.420,5.400,0.000,0.000,18.0
1/1/2008,14:50:00,1.394,0.000,245.530,5.600,0.000,1.000,19.0
1/1/2008,14:51:00,1.380,0.000,245.980,5.600,0.000,0.000,18.0
1/1/2008,14:52:00,1.392,0.000,245.510,5.600,0.000,0.000,19.0
1/1/2008,14:53:00,1.366,0.000,244.890,5.600,0.000,0.000,18.0
1/1/2008,14:54:00,1.382,0.000,244.760,5.600,0.000,0.000,19.0
1/1/2008,14:55:00,1.374,0.000,245.730,5.600,0.000,0.000,18.0
1/1/2008,14:56:00,1.386,0.000,245.000,5.600,0.000,1.000,18.0
1/1/2008,14:57:00,1.358,0.000,244.220,5.400,0.000,0.000,19.0
1/1/2008,14:58:00,1.376,0.000,244.180,5.600,0.000,0.000,18.0
1/1/2008,14:59:00,1.360,0.000,244.560,5.400,0.000,0.000,18.0
1/1/2008,15:00:00,1.378,0.000,244.420,5.600,0.000,0.000,19.0
1/1/2008,15:01:00,1.358,0.000,244.260,5.400,0.000,0.000,18.0
1/1/2008,15:02:00,1.374,0.000,244.090,5.600,0.000,1.000,18.0
1/1/2008,15:03:00,1.360,0.000,244.450,5.400,0.000,0.000,18.0
1/1/2008,15:04:00,1.376,0.000,244.190,5.600,0.000,0.000,19.0
1/1/2008,15:05:00,1.366,0.000,244.230,5.600,0.000,0.000,18.0
1/1/2008,15:06:00,1.372,0.000,244.650,5.600,0.000,0.000,18.0
1/1/2008,15:07:00,1.388,0.000,245.280,5.600,0.000,0.000,19.0
1/1/2008,15:08:00,1.372,0.000,245.730,5.600,0.000,0.000,18.0
1/1/2008,15:09:00,1.442,0.000,245.750,5.800,0.000,1.000,19.0
1/1/2008,15:10:00,1.446,0.076,245.550,5.800,0.000,0.000,18.0
1/1/2008,15:11:00,1.464,0.080,245.390,6.000,0.000,0.000,19.0
1/1/2008,15:12:00,1.438,0.072,244.760,5.800,0.000,0.000,18.0
1/1/2008,15:13:00,1.998,0.072,244.580,8.600,0.000,0.000,18.0
1/1/2008,15:14:00,2.170,0.064,244.480,9.200,0.000,0.000,19.0
1/1/2008,15:15:00,1.978,0.324,244.430,8.600,0.000,2.000,18.0
1/1/2008,15:16:00,1.632,0.342,245.190,6.800,0.000,1.000,18.0
1/1/2008,15:17:00,1.816,0.418,245.110,7.600,0.000,5.000,19.0
1/1/2008,15:18:00,1.826,0.404,244.550,7.600,0.000,5.000,18.0
1/1/2008,15:19:00,1.832,0.418,243.960,7.600,0.000,5.000,18.0
1/1/2008,15:20:00,1.822,0.400,244.120,7.600,0.000,5.000,19.0
1/1/2008,15:21:00,1.800,0.376,244.120,7.400,0.000,5.000,18.0
1/1/2008,15:22:00,1.752,0.294,244.280,7.200,0.000,5.000,18.0
1/1/2008,15:23:00,1.750,0.308,243.750,7.200,0.000,5.000,18.0
1/1/2008,15:24:00,1.744,0.290,243.950,7.200,0.000,5.000,19.0
1/1/2008,15:25:00,1.570,0.238,243.670,6.400,0.000,2.000,18.0
1/1/2008,15:26:00,1.528,0.226,243.590,6.200,0.000,1.000,18.0
1/1/2008,15:27:00,1.534,0.226,242.560,6.400,0.000,2.000,18.0
1/1/2008,15:28:00,1.530,0.228,243.910,6.200,0.000,1.000,18.0
1/1/2008,15:29:00,1.548,0.236,244.440,6.400,0.000,2.000,19.0
1/1/2008,15:30:00,1.718,0.234,244.550,7.000,0.000,1.000,18.0
1/1/2008,15:31:00,1.682,0.126,244.400,6.800,0.000,2.000,18.0
1/1/2008,15:32:00,1.680,0.118,244.270,6.800,0.000,2.000,18.0
1/1/2008,15:33:00,0.886,0.322,245.080,4.000,0.000,1.000,3.0
1/1/2008,15:34:00,0.738,0.308,245.130,3.200,0.000,1.000,0.0
1/1/2008,15:35:00,0.742,0.298,245.070,3.200,0.000,1.000,0.0
1/1/2008,15:36:00,0.584,0.204,245.140,2.600,0.000,2.000,0.0
1/1/2008,15:37:00,0.384,0.000,245.600,1.600,0.000,0.000,0.0
1/1/2008,15:38:00,0.376,0.000,245.620,1.600,0.000,0.000,0.0
1/1/2008,15:39:00,0.414,0.058,245.180,1.800,0.000,0.000,0.0
1/1/2008,15:40:00,0.332,0.170,244.850,1.400,0.000,0.000,0.0
1/1/2008,15:41:00,0.354,0.060,244.990,1.600,0.000,0.000,0.0
1/1/2008,15:42:00,0.228,0.000,244.780,1.000,0.000,0.000,0.0
1/1/2008,15:43:00,0.230,0.000,245.010,1.000,0.000,0.000,0.0
1/1/2008,15:44:00,0.228,0.000,244.820,1.000,0.000,0.000,0.0
1/1/2008,15:45:00,0.226,0.000,244.720,1.000,0.000,0.000,0.0
1/1/2008,15:46:00,0.228,0.000,244.570,1.000,0.000,0.000,0.0
1/1/2008,15:47:00,0.228,0.000,244.310,1.000,0.000,0.000,0.0
1/1/2008,15:48:00,0.264,0.000,244.590,1.200,0.000,0.000,0.0
1/1/2008,15:49:00,0.306,0.074,244.300,1.200,0.000,0.000,0.0
1/1/2008,15:50:00,0.304,0.074,244.740,1.200,0.000,0.000,0.0
1/1/2008,15:51:00,0.304,0.074,244.610,1.200,0.000,0.000,0.0
1/1/2008,15:52:00,0.304,0.078,245.230,1.200,0.000,0.000,0.0
1/1/2008,15:53:00,0.414,0.070,244.240,1.600,0.000,0.000,0.0
1/1/2008,15:54:00,0.326,0.076,244.860,1.400,0.000,0.000,0.0
1/1/2008,15:55:00,0.306,0.088,245.630,1.200,0.000,0.000,0.0
1/1/2008,15:56:00,0.308,0.088,246.480,1.200,0.000,0.000,0.0
1/1/2008,15:57:00,0.306,0.088,245.980,1.200,0.000,0.000,0.0
1/1/2008,15:58:00,0.304,0.088,246.160,1.200,0.000,0.000,0.0
1/1/2008,15:59:00,0.282,0.054,246.190,1.200,0.000,0.000,0.0
1/1/2008,16:00:00,0.392,0.098,245.350,1.800,0.000,0.000,0.0
1/1/2008,16:01:00,0.350,0.118,245.030,1.400,0.000,0.000,0.0
1/1/2008,16:02:00,0.346,0.112,244.400,1.400,0.000,0.000,0.0
1/1/2008,16:03:00,0.344,0.116,244.710,1.400,0.000,0.000,0.0
1/1/2008,16:04:00,0.344,0.114,244.490,1.400,0.000,0.000,0.0
1/1/2008,16:05:00,0.340,0.116,244.550,1.400,0.000,0.000,0.0
1/1/2008,16:06:00,0.340,0.114,244.530,1.400,0.000,0.000,0.0
1/1/2008,16:07:00,0.338,0.112,244.110,1.400,0.000,0.000,0.0
1/1/2008,16:08:00,0.334,0.114,243.850,1.400,0.000,0.000,0.0
1/1/2008,16:09:00,0.334,0.112,243.800,1.400,0.000,0.000,0.0
1/1/2008,16:10:00,0.334,0.112,244.130,1.400,0.000,0.000,0.0
1/1/2008,16:11:00,0.336,0.116,245.160,1.400,0.000,0.000,0.0
1/1/2008,16:12:00,0.332,0.116,244.670,1.400,0.000,0.000,0.0
1/1/2008,16:13:00,0.334,0.112,244.480,1.400,0.000,0.000,0.0
1/1/2008,16:14:00,0.330,0.116,244.580,1.400,0.000,0.000,0.0
1/1/2008,16:15:00,0.328,0.114,245.130,1.400,0.000,0.000,0.0
1/1/2008,16:16:00,0.246,0.000,245.460,1.000,0.000,0.000,0.0
1/1/2008,16:17:00,0.342,0.000,245.180,1.400,0.000,0.000,0.0
1/1/2008,16:18:00,0.238,0.000,245.310,1.000,0.000,0.000,0.0
1/1/2008,16:19:00,0.240,0.000,244.960,1.000,0.000,0.000,0.0
1/1/2008,16:20:00,0.236,0.000,244.610,1.000,0.000,0.000,0.0
1/1/2008,16:21:00,0.234,0.000,244.030,1.000,0.000,0.000,0.0
1/1/2008,16:22:00,0.458,0.000,243.550,2.000,0.000,0.000,0.0
1/1/2008,16:23:00,0.652,0.000,243.200,2.600,0.000,0.000,0.0
1/1/2008,16:24:00,0.586,0.000,243.100,2.400,0.000,0.000,0.0
1/1/2008,16:25:00,0.586,0.000,243.490,2.400,0.000,0.000,0.0
1/1/2008,16:26:00,0.592,0.000,243.620,2.400,0.000,0.000,0.0
1/1/2008,16:27:00,0.654,0.000,242.890,2.800,0.000,0.000,0.0
1/1/2008,16:28:00,0.670,0.060,242.990,2.800,0.000,0.000,0.0
1/1/2008,16:29:00,0.662,0.064,243.420,2.600,0.000,0.000,0.0
1/1/2008,16:30:00,0.662,0.064,243.570,2.600,0.000,0.000,0.0
1/1/2008,16:31:00,0.722,0.054,243.100,3.000,0.000,0.000,0.0
1/1/2008,16:32:00,0.774,0.054,244.150,3.200,0.000,0.000,0.0
1/1/2008,16:33:00,0.776,0.058,244.890,3.200,0.000,0.000,0.0
1/1/2008,16:34:00,0.772,0.058,244.630,3.200,0.000,0.000,0.0
1/1/2008,16:35:00,0.772,0.056,244.740,3.200,0.000,0.000,0.0
1/1/2008,16:36:00,0.770,0.056,244.560,3.200,0.000,0.000,0.0
1/1/2008,16:37:00,1.012,0.052,244.540,4.200,0.000,0.000,0.0
1/1/2008,16:38:00,1.256,0.000,244.080,5.000,0.000,0.000,0.0
1/1/2008,16:39:00,1.226,0.056,244.290,5.000,0.000,0.000,0.0
1/1/2008,16:40:00,1.318,0.056,244.490,5.400,0.000,0.000,0.0
1/1/2008,16:41:00,1.440,0.054,244.250,6.000,0.000,0.000,0.0
1/1/2008,16:42:00,1.254,0.052,244.950,5.000,0.000,0.000,0.0
1/1/2008,16:43:00,1.220,0.056,243.700,5.000,0.000,0.000,0.0
1/1/2008,16:44:00,1.236,0.000,243.230,5.000,0.000,0.000,0.0
1/1/2008,16:45:00,1.318,0.086,243.140,5.400,0.000,0.000,0.0
1/1/2008,16:46:00,1.320,0.086,243.420,5.400,0.000,0.000,0.0
1/1/2008,16:47:00,1.376,0.086,243.540,5.600,0.000,0.000,0.0
1/1/2008,16:48:00,1.620,0.086,244.000,6.600,0.000,0.000,0.0
1/1/2008,16:49:00,1.610,0.084,243.170,6.600,0.000,0.000,0.0
1/1/2008,16:50:00,1.782,0.082,243.040,7.400,0.000,0.000,0.0
1/1/2008,16:51:00,1.708,0.082,242.590,7.000,0.000,0.000,0.0
1/1/2008,16:52:00,1.700,0.084,243.320,7.000,0.000,0.000,0.0
1/1/2008,16:53:00,1.606,0.084,243.230,6.600,0.000,0.000,0.0
1/1/2008,16:54:00,1.700,0.082,243.070,7.000,0.000,0.000,0.0
1/1/2008,16:55:00,1.634,0.084,243.220,6.600,0.000,0.000,0.0
1/1/2008,16:56:00,1.596,0.080,241.860,6.600,0.000,0.000,0.0
1/1/2008,16:57:00,1.584,0.076,241.220,6.600,0.000,0.000,0.0
1/1/2008,16:58:00,1.566,0.070,239.820,6.400,0.000,0.000,0.0
1/1/2008,16:59:00,1.566,0.070,239.690,6.400,0.000,0.000,0.0
1/1/2008,17:00:00,1.562,0.060,240.300,6.400,0.000,0.000,0.0
1/1/2008,17:01:00,1.478,0.060,240.290,6.000,0.000,0.000,0.0
1/1/2008,17:02:00,1.478,0.058,240.390,6.000,0.000,0.000,0.0
1/1/2008,17:03:00,1.476,0.060,239.920,6.000,0.000,0.000,0.0
1/1/2008,17:04:00,1.468,0.062,239.270,6.000,0.000,0.000,0.0
1/1/2008,17:05:00,1.466,0.062,238.930,6.000,0.000,0.000,0.0
1/1/2008,17:06:00,1.508,0.000,238.380,6.200,0.000,0.000,0.0
1/1/2008,17:07:00,1.540,0.000,238.880,6.400,0.000,0.000,0.0
1/1/2008,17:08:00,1.540,0.000,238.740,6.400,0.000,0.000,0.0
1/1/2008,17:09:00,1.536,0.000,238.460,6.400,0.000,0.000,0.0
1/1/2008,17:10:00,1.536,0.000,238.690,6.400,0.000,0.000,0.0
1/1/2008,17:11:00,1.536,0.000,238.860,6.400,0.000,0.000,0.0
1/1/2008,17:12:00,1.534,0.000,239.060,6.400,0.000,0.000,0.0
1/1/2008,17:13:00,1.532,0.000,238.750,6.400,0.000,0.000,0.0
1/1/2008,17:14:00,2.098,0.000,237.790,8.800,0.000,0.000,0.0
1/1/2008,17:15:00,2.102,0.000,237.100,8.800,0.000,0.000,0.0
1/1/2008,17:16:00,2.112,0.000,236.970,8.800,0.000,0.000,0.0
1/1/2008,17:17:00,2.058,0.000,236.540,8.600,0.000,0.000,0.0
1/1/2008,17:18:00,1.880,0.058,236.910,7.800,0.000,0.000,0.0
1/1/2008,17:19:00,1.884,0.054,236.780,7.800,0.000,0.000,0.0
1/1/2008,17:20:00,1.886,0.054,236.880,7.800,0.000,0.000,0.0
1/1/2008,17:21:00,1.894,0.052,237.390,8.000,0.000,0.000,0.0
1/1/2008,17:22:00,1.900,0.052,237.680,8.000,0.000,0.000,0.0
1/1/2008,17:23:00,1.878,0.048,237.420,7.800,0.000,0.000,0.0
1/1/2008,17:24:00,1.882,0.048,237.860,7.800,0.000,0.000,0.0
1/1/2008,17:25:00,1.886,0.050,237.510,7.800,0.000,0.000,0.0
1/1/2008,17:26:00,1.892,0.050,237.660,7.800,0.000,0.000,0.0
1/1/2008,17:27:00,1.926,0.000,238.020,8.000,0.000,0.000,0.0
1/1/2008,17:28:00,1.974,0.068,237.920,8.200,0.000,1.000,0.0
1/1/2008,17:29:00,2.018,0.112,237.340,8.400,0.000,1.000,0.0
1/1/2008,17:30:00,2.070,0.194,237.100,8.600,0.000,1.000,0.0
1/1/2008,17:31:00,2.076,0.198,237.740,8.600,0.000,2.000,0.0
1/1/2008,17:32:00,2.068,0.196,237.340,8.600,0.000,1.000,0.0
1/1/2008,17:33:00,2.070,0.198,237.650,8.600,0.000,2.000,0.0
1/1/2008,17:34:00,2.072,0.200,237.950,8.600,0.000,1.000,0.0
1/1/2008,17:35:00,2.064,0.198,237.530,8.600,0.000,1.000,0.0
1/1/2008,17:36:00,2.052,0.194,237.080,8.600,0.000,2.000,0.0
1/1/2008,17:37:00,2.058,0.196,237.290,8.600,0.000,1.000,0.0
1/1/2008,17:38:00,2.048,0.194,236.740,8.600,0.000,1.000,0.0
1/1/2008,17:39:00,2.032,0.190,235.690,8.600,0.000,2.000,0.0
1/1/2008,17:40:00,2.036,0.190,236.110,8.600,0.000,1.000,0.0
1/1/2008,17:41:00,2.036,0.190,236.260,8.600,0.000,2.000,0.0
1/1/2008,17:42:00,2.040,0.192,236.770,8.600,0.000,1.000,0.0
1/1/2008,17:43:00,2.048,0.196,237.990,8.600,0.000,1.000,0.0
1/1/2008,17:44:00,2.072,0.204,239.630,8.600,0.000,1.000,0.0
1/1/2008,17:45:00,2.040,0.152,240.110,8.400,0.000,2.000,0.0
1/1/2008,17:46:00,2.884,0.184,239.430,12.000,0.000,1.000,0.0
1/1/2008,17:47:00,3.074,0.186,239.280,12.800,0.000,1.000,0.0
1/1/2008,17:48:00,3.094,0.180,238.310,13.000,0.000,1.000,0.0
1/1/2008,17:49:00,2.946,0.132,238.420,12.400,0.000,1.000,0.0
1/1/2008,17:50:00,2.824,0.062,238.200,11.800,0.000,0.000,0.0
1/1/2008,17:51:00,2.814,0.068,238.720,11.800,0.000,0.000,0.0
1/1/2008,17:52:00,2.816,0.070,238.540,11.800,0.000,0.000,0.0
1/1/2008,17:53:00,2.788,0.070,238.450,11.600,0.000,0.000,0.0
1/1/2008,17:54:00,2.592,0.070,238.520,10.800,0.000,0.000,0.0
1/1/2008,17:55:00,2.596,0.070,238.550,10.800,0.000,0.000,0.0
1/1/2008,17:56:00,2.576,0.062,237.980,10.800,0.000,0.000,0.0
1/1/2008,17:57:00,2.512,0.000,238.100,10.400,0.000,0.000,0.0
1/1/2008,17:58:00,2.516,0.000,238.340,10.400,0.000,0.000,0.0
1/1/2008,17:59:00,2.656,0.000,238.380,11.000,0.000,0.000,0.0
1/1/2008,18:00:00,3.834,0.000,236.890,17.000,0.000,0.000,0.0
