Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2006,09:21:00,3.354,0.396,240.300,14.000,0.000,0.000,17.0
30/12/2006,09:22:00,3.446,0.488,240.710,14.400,0.000,0.000,18.0
30/12/2006,09:23:00,3.448,0.496,241.170,14.400,0.000,0.000,18.0
30/12/2006,09:24:00,3.242,0.236,241.480,13.400,0.000,0.000,18.0
30/12/2006,09:25:00,3.188,0.222,240.210,13.200,0.000,0.000,17.0
30/12/2006,09:26:00,3.178,0.224,240.200,13.200,0.000,0.000,18.0
30/12/2006,09:27:00,3.160,0.220,239.690,13.200,0.000,0.000,18.0
30/12/2006,09:28:00,3.168,0.224,240.260,13.200,0.000,0.000,17.0
30/12/2006,09:29:00,2.930,0.220,239.550,12.400,0.000,0.000,18.0
30/12/2006,09:30:00,2.324,0.226,240.730,9.600,0.000,0.000,18.0
30/12/2006,09:31:00,2.362,0.228,241.140,9.800,0.000,0.000,18.0
30/12/2006,09:32:00,2.412,0.230,241.550,10.000,0.000,0.000,17.0
30/12/2006,09:33:00,2.548,0.230,241.710,10.600,0.000,0.000,18.0
30/12/2006,09:34:00,2.540,0.230,241.850,10.400,0.000,0.000,18.0
30/12/2006,09:35:00,2.524,0.228,241.260,10.400,0.000,0.000,18.0
30/12/2006,09:36:00,2.524,0.226,240.710,10.400,0.000,0.000,18.0
30/12/2006,09:37:00,2.434,0.108,239.970,10.200,0.000,0.000,17.0
30/12/2006,09:38:00,2.422,0.090,240.190,10.000,0.000,0.000,18.0
30/12/2006,09:39:00,2.414,0.090,240.100,10.000,0.000,0.000,18.0
30/12/2006,09:40:00,2.408,0.088,240.210,10.000,0.000,0.000,17.0
30/12/2006,09:41:00,2.474,0.088,239.970,10.200,0.000,0.000,18.0
30/12/2006,09:42:00,2.238,0.064,240.860,9.200,0.000,0.000,18.0
30/12/2006,09:43:00,2.082,0.000,241.950,8.600,0.000,0.000,18.0
30/12/2006,09:44:00,2.320,0.000,241.670,9.600,0.000,0.000,18.0
30/12/2006,09:45:00,2.296,0.000,241.770,9.400,0.000,0.000,18.0
30/12/2006,09:46:00,2.564,0.114,240.900,10.600,0.000,0.000,17.0
30/12/2006,09:47:00,4.032,0.134,239.400,17.200,0.000,24.000,18.0
30/12/2006,09:48:00,4.722,0.142,239.690,19.600,0.000,37.000,18.0
30/12/2006,09:49:00,4.036,0.100,240.060,17.200,0.000,29.000,17.0
30/12/2006,09:50:00,4.596,0.104,239.340,19.200,0.000,37.000,18.0
30/12/2006,09:51:00,4.110,0.074,239.730,17.400,0.000,29.000,17.0
30/12/2006,09:52:00,4.744,0.084,239.000,20.000,0.000,38.000,18.0
30/12/2006,09:53:00,6.808,0.046,235.950,28.800,0.000,73.000,17.0
30/12/2006,09:54:00,6.826,0.074,235.860,28.800,0.000,72.000,17.0
30/12/2006,09:55:00,6.900,0.210,235.190,29.200,0.000,73.000,17.0
30/12/2006,09:56:00,6.898,0.266,234.320,29.400,0.000,71.000,17.0
30/12/2006,09:57:00,6.920,0.258,234.600,29.400,0.000,73.000,17.0
30/12/2006,09:58:00,6.940,0.266,235.010,29.400,0.000,72.000,17.0
30/12/2006,09:59:00,6.938,0.262,235.140,29.400,0.000,72.000,17.0
30/12/2006,10:00:00,7.016,0.302,236.000,29.600,0.000,73.000,17.0
30/12/2006,10:01:00,7.070,0.290,236.070,29.800,1.000,73.000,17.0
30/12/2006,10:02:00,8.024,0.276,234.530,34.400,16.000,72.000,17.0
30/12/2006,10:03:00,9.078,0.252,233.690,38.800,38.000,71.000,16.0
30/12/2006,10:04:00,8.176,0.274,234.270,35.200,37.000,58.000,17.0
30/12/2006,10:05:00,7.068,0.284,236.300,29.800,37.000,37.000,17.0
30/12/2006,10:06:00,6.698,0.298,237.010,28.400,38.000,32.000,17.0
30/12/2006,10:07:00,6.218,0.414,237.400,26.200,38.000,19.000,18.0
30/12/2006,10:08:00,?,?,?,?,?,?,
30/12/2006,10:09:00,?,?,?,?,?,?,
30/12/2006,10:10:00,6.816,0.378,236.890,28.800,37.000,28.000,17.0
30/12/2006,10:11:00,7.026,0.384,234.450,30.000,37.000,35.000,17.0
30/12/2006,10:12:00,6.074,0.388,235.130,25.800,38.000,17.000,17.0
30/12/2006,10:13:00,6.962,0.394,234.310,29.800,34.000,36.000,17.0
30/12/2006,10:14:00,4.936,0.482,236.440,21.000,1.000,35.000,17.0
30/12/2006,10:15:00,3.920,0.438,236.630,16.600,1.000,17.000,17.0
30/12/2006,10:16:00,5.188,0.398,235.010,22.200,2.000,34.000,17.0
30/12/2006,10:17:00,7.132,0.360,232.860,30.600,36.000,36.000,17.0
30/12/2006,10:18:00,7.076,0.290,232.300,30.400,37.000,36.000,16.0
30/12/2006,10:19:00,4.840,0.268,234.570,20.800,4.000,34.000,17.0
30/12/2006,10:20:00,3.902,0.290,235.520,16.600,1.000,17.000,17.0
30/12/2006,10:21:00,5.028,0.282,234.090,21.600,3.000,34.000,17.0
30/12/2006,10:22:00,6.916,0.312,232.470,29.800,37.000,21.000,17.0
30/12/2006,10:23:00,7.932,0.276,231.960,34.200,36.000,39.000,16.0
30/12/2006,10:24:00,6.776,0.306,233.640,29.000,37.000,32.000,17.0
30/12/2006,10:25:00,6.426,0.292,233.990,27.600,36.000,24.000,17.0
30/12/2006,10:26:00,7.938,0.320,232.300,34.200,37.000,36.000,16.0
30/12/2006,10:27:00,6.814,0.230,233.890,29.000,36.000,35.000,17.0
30/12/2006,10:28:00,6.272,0.254,235.120,26.800,37.000,29.000,17.0
30/12/2006,10:29:00,5.638,0.246,235.290,24.000,37.000,17.000,17.0
30/12/2006,10:30:00,4.072,0.310,236.720,17.600,3.000,27.000,17.0
30/12/2006,10:31:00,3.530,0.376,236.600,15.000,0.000,19.000,17.0
30/12/2006,10:32:00,3.742,0.362,235.890,16.400,0.000,21.000,17.0
30/12/2006,10:33:00,4.528,0.360,234.480,19.200,1.000,36.000,17.0
30/12/2006,10:34:00,3.510,0.352,236.180,15.200,0.000,19.000,17.0
30/12/2006,10:35:00,4.082,0.332,234.910,17.600,0.000,26.000,17.0
30/12/2006,10:36:00,3.886,0.342,234.490,17.000,0.000,22.000,17.0
30/12/2006,10:37:00,3.858,0.334,234.980,16.600,0.000,22.000,17.0
30/12/2006,10:38:00,3.096,0.336,236.080,13.600,0.000,15.000,17.0
30/12/2006,10:39:00,2.594,0.408,236.960,11.000,0.000,5.000,17.0
30/12/2006,10:40:00,2.566,0.454,236.700,11.000,0.000,4.000,18.0
30/12/2006,10:41:00,2.514,0.350,236.090,10.600,0.000,5.000,17.0
30/12/2006,10:42:00,2.602,0.468,236.330,11.200,0.000,4.000,17.0
30/12/2006,10:43:00,2.660,0.490,238.030,11.200,0.000,5.000,17.0
30/12/2006,10:44:00,2.644,0.506,238.560,11.200,0.000,5.000,18.0
30/12/2006,10:45:00,2.674,0.500,239.090,11.200,0.000,5.000,17.0
30/12/2006,10:46:00,2.554,0.472,239.790,10.800,0.000,3.000,18.0
30/12/2006,10:47:00,2.472,0.450,239.360,10.400,0.000,1.000,17.0
30/12/2006,10:48:00,2.496,0.456,239.770,10.600,0.000,2.000,18.0
30/12/2006,10:49:00,2.470,0.450,239.430,10.400,0.000,1.000,17.0
30/12/2006,10:50:00,2.488,0.454,239.460,10.400,0.000,2.000,18.0
30/12/2006,10:51:00,2.464,0.448,239.310,10.400,0.000,2.000,18.0
30/12/2006,10:52:00,2.472,0.450,238.850,10.400,0.000,1.000,17.0
30/12/2006,10:53:00,2.444,0.442,238.370,10.400,0.000,2.000,17.0
30/12/2006,10:54:00,2.442,0.440,237.520,10.400,0.000,1.000,18.0
30/12/2006,10:55:00,2.422,0.436,237.250,10.200,0.000,2.000,17.0
30/12/2006,10:56:00,2.420,0.436,237.150,10.200,0.000,1.000,17.0
30/12/2006,10:57:00,2.436,0.436,236.830,10.400,0.000,2.000,17.0
30/12/2006,10:58:00,2.710,0.398,236.430,11.600,0.000,1.000,18.0
30/12/2006,10:59:00,2.750,0.294,235.890,11.600,0.000,1.000,17.0
30/12/2006,11:00:00,2.590,0.296,235.960,11.000,0.000,2.000,17.0
30/12/2006,11:01:00,3.604,0.344,234.620,16.000,0.000,16.000,17.0
30/12/2006,11:02:00,4.434,0.318,233.540,19.000,0.000,36.000,16.0
30/12/2006,11:03:00,3.914,0.322,233.700,17.200,0.000,29.000,17.0
30/12/2006,11:04:00,4.390,0.312,233.000,18.800,0.000,37.000,17.0
30/12/2006,11:05:00,3.896,0.322,233.250,17.200,0.000,28.000,16.0
30/12/2006,11:06:00,5.718,0.302,231.450,25.000,0.000,56.000,17.0
30/12/2006,11:07:00,6.656,0.312,231.330,28.800,0.000,71.000,16.0
30/12/2006,11:08:00,6.668,0.298,231.690,28.800,0.000,71.000,17.0
30/12/2006,11:09:00,6.714,0.312,231.730,29.000,0.000,71.000,16.0
30/12/2006,11:10:00,6.754,0.388,231.020,29.200,0.000,71.000,17.0
30/12/2006,11:11:00,6.788,0.400,229.700,29.600,0.000,70.000,16.0
30/12/2006,11:12:00,6.860,0.382,229.290,29.800,0.000,69.000,16.0
30/12/2006,11:13:00,6.702,0.312,229.360,29.200,0.000,69.000,16.0
30/12/2006,11:14:00,6.656,0.298,229.110,29.000,0.000,68.000,16.0
30/12/2006,11:15:00,6.320,0.314,230.340,27.600,0.000,67.000,16.0
30/12/2006,11:16:00,4.444,0.324,232.160,19.200,0.000,35.000,17.0
30/12/2006,11:17:00,6.176,0.320,231.110,26.800,0.000,64.000,16.0
30/12/2006,11:18:00,4.464,0.358,233.120,19.200,0.000,36.000,17.0
30/12/2006,11:19:00,4.466,0.344,233.830,19.000,0.000,35.000,17.0
30/12/2006,11:20:00,4.036,0.288,235.770,17.200,0.000,30.000,17.0
30/12/2006,11:21:00,3.550,0.270,236.030,15.200,0.000,20.000,17.0
30/12/2006,11:22:00,4.494,0.248,234.990,19.000,0.000,36.000,17.0
30/12/2006,11:23:00,4.570,0.348,234.670,19.400,0.000,36.000,17.0
30/12/2006,11:24:00,3.910,0.398,235.760,16.800,0.000,26.000,17.0
30/12/2006,11:25:00,3.958,0.436,236.220,17.000,0.000,25.000,17.0
30/12/2006,11:26:00,4.176,0.362,236.510,17.600,0.000,36.000,17.0
30/12/2006,11:27:00,3.512,0.338,237.420,15.000,0.000,27.000,17.0
30/12/2006,11:28:00,3.584,0.336,237.460,15.400,0.000,24.000,18.0
30/12/2006,11:29:00,4.280,0.320,237.100,18.000,0.000,36.000,17.0
30/12/2006,11:30:00,3.386,0.332,238.270,14.400,0.000,24.000,17.0
30/12/2006,11:31:00,3.742,0.328,237.650,16.000,0.000,28.000,18.0
30/12/2006,11:32:00,3.822,0.362,237.350,16.200,0.000,32.000,17.0
30/12/2006,11:33:00,3.180,0.370,237.850,13.600,0.000,19.000,17.0
30/12/2006,11:34:00,4.420,0.398,235.790,18.800,0.000,40.000,17.0
30/12/2006,11:35:00,3.250,0.338,236.990,13.800,0.000,24.000,17.0
30/12/2006,11:36:00,3.848,0.244,235.790,16.400,0.000,34.000,17.0
30/12/2006,11:37:00,3.542,0.250,235.720,15.200,0.000,32.000,18.0
30/12/2006,11:38:00,3.286,0.242,236.920,14.000,0.000,25.000,17.0
30/12/2006,11:39:00,3.356,0.062,237.420,14.400,0.000,29.000,17.0
30/12/2006,11:40:00,2.736,0.066,237.500,11.600,0.000,17.000,17.0
30/12/2006,11:41:00,3.328,0.054,238.120,14.400,0.000,28.000,18.0
30/12/2006,11:42:00,3.162,0.072,239.260,13.400,0.000,25.000,17.0
30/12/2006,11:43:00,2.736,0.066,239.910,11.800,0.000,17.000,18.0
30/12/2006,11:44:00,3.476,0.070,238.930,14.600,0.000,31.000,17.0
30/12/2006,11:45:00,2.656,0.066,240.190,11.400,0.000,15.000,18.0
30/12/2006,11:46:00,3.500,0.066,238.580,14.800,0.000,31.000,17.0
30/12/2006,11:47:00,2.564,0.064,239.640,11.000,0.000,14.000,18.0
30/12/2006,11:48:00,3.504,0.066,237.920,14.800,0.000,31.000,17.0
30/12/2006,11:49:00,2.256,0.092,238.990,9.600,0.000,11.000,18.0
30/12/2006,11:50:00,1.960,0.184,239.060,8.200,0.000,3.000,17.0
30/12/2006,11:51:00,1.932,0.168,238.730,8.000,0.000,4.000,18.0
30/12/2006,11:52:00,2.016,0.184,239.570,8.400,0.000,3.000,17.0
30/12/2006,11:53:00,2.012,0.180,240.560,8.400,0.000,3.000,18.0
30/12/2006,11:54:00,1.960,0.188,240.250,8.200,0.000,4.000,18.0
30/12/2006,11:55:00,1.960,0.182,240.650,8.200,0.000,3.000,18.0
30/12/2006,11:56:00,1.950,0.190,240.430,8.200,0.000,3.000,17.0
30/12/2006,11:57:00,1.876,0.158,240.480,7.800,0.000,3.000,18.0
30/12/2006,11:58:00,1.750,0.122,239.790,7.200,0.000,0.000,18.0
30/12/2006,11:59:00,1.702,0.000,239.760,7.000,0.000,0.000,17.0
30/12/2006,12:00:00,1.664,0.000,238.340,7.000,0.000,0.000,18.0
30/12/2006,12:01:00,1.686,0.000,238.580,7.000,0.000,0.000,17.0
30/12/2006,12:02:00,1.658,0.000,238.510,7.000,0.000,0.000,18.0
30/12/2006,12:03:00,1.776,0.118,238.280,7.400,0.000,1.000,17.0
30/12/2006,12:04:00,1.780,0.148,239.180,7.400,0.000,0.000,17.0
30/12/2006,12:05:00,1.798,0.154,239.490,7.400,0.000,0.000,18.0
30/12/2006,12:06:00,1.768,0.152,239.560,7.400,0.000,0.000,18.0
30/12/2006,12:07:00,1.784,0.156,239.520,7.400,0.000,0.000,17.0
30/12/2006,12:08:00,1.754,0.148,238.800,7.400,0.000,0.000,18.0
30/12/2006,12:09:00,1.770,0.152,238.660,7.400,0.000,1.000,17.0
30/12/2006,12:10:00,1.756,0.148,239.100,7.400,0.000,0.000,18.0
30/12/2006,12:11:00,1.780,0.152,238.770,7.400,0.000,0.000,17.0
30/12/2006,12:12:00,1.772,0.148,238.870,7.400,0.000,0.000,18.0
30/12/2006,12:13:00,1.770,0.148,238.670,7.400,0.000,0.000,17.0
30/12/2006,12:14:00,1.786,0.154,239.260,7.400,0.000,0.000,18.0
30/12/2006,12:15:00,1.774,0.152,239.750,7.400,0.000,1.000,17.0
30/12/2006,12:16:00,1.792,0.156,239.720,7.400,0.000,0.000,18.0
30/12/2006,12:17:00,1.776,0.154,240.120,7.400,0.000,0.000,17.0
30/12/2006,12:18:00,1.784,0.148,239.560,7.400,0.000,0.000,18.0
30/12/2006,12:19:00,1.686,0.000,240.120,7.000,0.000,0.000,18.0
30/12/2006,12:20:00,1.732,0.000,239.670,7.200,0.000,1.000,17.0
30/12/2006,12:21:00,1.786,0.000,240.010,7.400,0.000,0.000,18.0
30/12/2006,12:22:00,1.802,0.000,239.690,7.400,0.000,0.000,18.0
30/12/2006,12:23:00,1.770,0.000,239.790,7.400,0.000,0.000,17.0
30/12/2006,12:24:00,1.780,0.000,239.450,7.400,0.000,0.000,18.0
30/12/2006,12:25:00,1.774,0.000,240.340,7.400,0.000,0.000,17.0
30/12/2006,12:26:00,1.788,0.000,239.940,7.400,0.000,1.000,18.0
30/12/2006,12:27:00,1.768,0.000,240.050,7.400,0.000,0.000,18.0
30/12/2006,12:28:00,1.802,0.000,239.740,7.400,0.000,0.000,17.0
30/12/2006,12:29:00,1.806,0.114,239.220,7.600,0.000,0.000,18.0
30/12/2006,12:30:00,1.810,0.108,239.930,7.400,0.000,0.000,17.0
30/12/2006,12:31:00,2.022,0.094,238.890,8.400,0.000,0.000,18.0
30/12/2006,12:32:00,2.028,0.096,239.030,8.400,0.000,0.000,17.0
30/12/2006,12:33:00,1.976,0.106,238.320,8.200,0.000,0.000,18.0
30/12/2006,12:34:00,1.986,0.210,237.450,8.400,0.000,2.000,17.0
30/12/2006,12:35:00,2.508,0.262,237.390,11.200,0.000,11.000,17.0
30/12/2006,12:36:00,3.846,0.242,236.380,16.200,0.000,38.000,18.0
30/12/2006,12:37:00,3.188,0.344,237.410,14.000,0.000,29.000,17.0
30/12/2006,12:38:00,3.770,0.332,237.530,15.800,0.000,37.000,17.0
30/12/2006,12:39:00,3.268,0.348,238.480,14.200,0.000,29.000,18.0
30/12/2006,12:40:00,3.792,0.330,238.610,15.800,0.000,38.000,17.0
30/12/2006,12:41:00,4.032,0.338,238.040,17.000,0.000,38.000,17.0
30/12/2006,12:42:00,3.942,0.314,237.760,16.600,0.000,38.000,18.0
30/12/2006,12:43:00,3.974,0.338,238.210,16.600,0.000,39.000,17.0
30/12/2006,12:44:00,5.634,0.408,235.970,24.200,0.000,63.000,17.0
30/12/2006,12:45:00,6.126,0.418,235.110,26.000,0.000,74.000,17.0
30/12/2006,12:46:00,6.136,0.400,235.380,26.000,0.000,73.000,17.0
30/12/2006,12:47:00,6.284,0.416,235.620,26.600,0.000,74.000,17.0
30/12/2006,12:48:00,6.206,0.396,235.240,26.400,0.000,74.000,17.0
30/12/2006,12:49:00,6.192,0.416,235.770,26.200,0.000,73.000,17.0
30/12/2006,12:50:00,6.130,0.392,235.540,26.000,0.000,74.000,17.0
30/12/2006,12:51:00,6.120,0.406,235.150,26.000,0.000,74.000,17.0
30/12/2006,12:52:00,6.086,0.386,234.740,25.800,0.000,73.000,17.0
30/12/2006,12:53:00,6.086,0.400,234.520,26.000,0.000,74.000,17.0
30/12/2006,12:54:00,6.082,0.384,234.710,25.800,0.000,73.000,17.0
30/12/2006,12:55:00,6.116,0.434,235.260,26.000,0.000,74.000,17.0
30/12/2006,12:56:00,6.114,0.590,235.890,26.000,0.000,74.000,17.0
30/12/2006,12:57:00,6.198,0.604,237.300,26.200,0.000,74.000,17.0
30/12/2006,12:58:00,4.106,0.608,238.810,17.400,0.000,42.000,17.0
30/12/2006,12:59:00,4.026,0.520,238.470,17.000,0.000,39.000,18.0
30/12/2006,13:00:00,4.002,0.504,239.090,16.800,0.000,39.000,17.0
30/12/2006,13:01:00,3.966,0.512,237.990,16.800,0.000,38.000,18.0
30/12/2006,13:02:00,3.620,0.342,238.860,15.200,0.000,35.000,17.0
30/12/2006,13:03:00,3.754,0.574,238.660,16.400,0.000,19.000,18.0
30/12/2006,13:04:00,5.148,0.554,237.670,22.000,0.000,38.000,17.0
30/12/2006,13:05:00,3.908,0.372,237.860,16.400,0.000,39.000,17.0
30/12/2006,13:06:00,3.678,0.412,238.330,15.600,0.000,36.000,18.0
30/12/2006,13:07:00,3.826,0.670,238.300,16.600,0.000,19.000,17.0
30/12/2006,13:08:00,5.380,0.664,236.720,22.800,0.000,38.000,17.0
30/12/2006,13:09:00,3.916,0.600,238.500,17.000,0.000,22.000,18.0
30/12/2006,13:10:00,3.550,0.418,239.300,15.000,0.000,31.000,17.0
30/12/2006,13:11:00,3.174,0.388,239.140,13.600,0.000,29.000,18.0
30/12/2006,13:12:00,2.878,0.262,239.590,12.400,0.000,26.000,17.0
30/12/2006,13:13:00,3.366,0.262,238.960,14.200,0.000,32.000,18.0
30/12/2006,13:14:00,2.350,0.282,239.910,9.800,0.000,18.000,17.0
30/12/2006,13:15:00,3.444,0.200,240.060,14.600,0.000,33.000,18.0
30/12/2006,13:16:00,2.640,0.246,241.810,11.000,0.000,24.000,18.0
30/12/2006,13:17:00,3.512,0.254,240.760,14.800,0.000,35.000,18.0
30/12/2006,13:18:00,2.666,0.256,240.890,11.000,0.000,24.000,18.0
30/12/2006,13:19:00,3.450,0.250,240.000,14.800,0.000,35.000,17.0
30/12/2006,13:20:00,2.756,0.248,240.310,11.600,0.000,25.000,18.0
30/12/2006,13:21:00,2.996,0.182,239.940,13.000,0.000,28.000,18.0
30/12/2006,13:22:00,2.840,0.174,239.750,12.000,0.000,20.000,17.0
30/12/2006,13:23:00,2.378,0.176,240.190,9.800,0.000,4.000,18.0
30/12/2006,13:24:00,2.182,0.314,240.400,9.200,0.000,5.000,18.0
30/12/2006,13:25:00,2.012,0.312,240.520,8.600,0.000,5.000,17.0
30/12/2006,13:26:00,1.692,0.324,240.620,7.000,0.000,5.000,18.0
30/12/2006,13:27:00,1.658,0.316,240.620,7.000,0.000,4.000,18.0
30/12/2006,13:28:00,1.622,0.224,240.320,6.800,0.000,4.000,17.0
30/12/2006,13:29:00,1.578,0.196,240.830,6.600,0.000,3.000,18.0
30/12/2006,13:30:00,1.578,0.190,239.950,6.600,0.000,3.000,18.0
30/12/2006,13:31:00,1.380,0.136,239.850,5.800,0.000,0.000,17.0
30/12/2006,13:32:00,1.410,0.148,240.960,5.800,0.000,1.000,18.0
30/12/2006,13:33:00,1.392,0.144,241.030,5.800,0.000,0.000,18.0
30/12/2006,13:34:00,1.500,0.144,240.890,6.200,0.000,0.000,18.0
30/12/2006,13:35:00,1.420,0.146,241.450,5.800,0.000,0.000,18.0
30/12/2006,13:36:00,2.138,0.142,241.260,9.200,0.000,0.000,17.0
30/12/2006,13:37:00,2.384,0.132,240.610,10.200,0.000,0.000,18.0
30/12/2006,13:38:00,1.438,0.160,242.100,6.000,0.000,1.000,18.0
30/12/2006,13:39:00,2.064,0.134,241.720,9.000,0.000,0.000,18.0
30/12/2006,13:40:00,1.370,0.054,242.060,5.600,0.000,0.000,18.0
30/12/2006,13:41:00,1.382,0.118,242.000,5.600,0.000,0.000,18.0
30/12/2006,13:42:00,1.406,0.122,242.320,5.800,0.000,0.000,18.0
30/12/2006,13:43:00,1.386,0.118,242.240,5.600,0.000,0.000,18.0
30/12/2006,13:44:00,1.394,0.118,241.330,5.800,0.000,1.000,18.0
30/12/2006,13:45:00,1.368,0.112,240.770,5.600,0.000,0.000,17.0
30/12/2006,13:46:00,1.390,0.118,241.220,5.800,0.000,0.000,18.0
30/12/2006,13:47:00,1.376,0.116,241.780,5.600,0.000,0.000,18.0
30/12/2006,13:48:00,1.390,0.118,241.340,5.800,0.000,0.000,18.0
30/12/2006,13:49:00,1.366,0.112,241.030,5.600,0.000,0.000,18.0
30/12/2006,13:50:00,1.354,0.080,240.380,5.600,0.000,1.000,18.0
30/12/2006,13:51:00,1.294,0.000,240.860,5.400,0.000,0.000,17.0
30/12/2006,13:52:00,1.308,0.000,240.240,5.400,0.000,0.000,18.0
30/12/2006,13:53:00,1.292,0.000,240.540,5.400,0.000,0.000,18.0
30/12/2006,13:54:00,1.310,0.000,240.560,5.400,0.000,0.000,17.0
30/12/2006,13:55:00,1.296,0.000,241.050,5.400,0.000,0.000,18.0
30/12/2006,13:56:00,1.322,0.000,241.640,5.400,0.000,1.000,18.0
30/12/2006,13:57:00,1.312,0.000,241.470,5.400,0.000,0.000,18.0
30/12/2006,13:58:00,1.302,0.000,240.860,5.400,0.000,0.000,18.0
30/12/2006,13:59:00,1.314,0.000,240.860,5.400,0.000,0.000,17.0
30/12/2006,14:00:00,1.292,0.000,240.590,5.400,0.000,0.000,18.0
30/12/2006,14:01:00,1.324,0.000,241.770,5.400,0.000,1.000,18.0
30/12/2006,14:02:00,1.316,0.000,242.770,5.400,0.000,0.000,18.0
30/12/2006,14:03:00,1.334,0.000,242.470,5.400,0.000,0.000,18.0
30/12/2006,14:04:00,1.412,0.122,242.180,5.800,0.000,0.000,18.0
30/12/2006,14:05:00,1.444,0.156,242.580,6.000,0.000,0.000,18.0
30/12/2006,14:06:00,1.420,0.152,242.630,5.800,0.000,0.000,18.0
30/12/2006,14:07:00,1.430,0.152,241.890,5.800,0.000,1.000,18.0
30/12/2006,14:08:00,1.414,0.150,242.290,5.800,0.000,0.000,18.0
30/12/2006,14:09:00,1.560,0.252,242.030,6.600,0.000,0.000,18.0
30/12/2006,14:10:00,1.550,0.234,242.270,6.400,0.000,0.000,18.0
30/12/2006,14:11:00,1.526,0.172,241.830,6.400,0.000,0.000,18.0
30/12/2006,14:12:00,1.510,0.164,241.310,6.200,0.000,0.000,18.0
30/12/2006,14:13:00,1.540,0.172,241.580,6.400,0.000,0.000,18.0
30/12/2006,14:14:00,1.524,0.170,241.780,6.400,0.000,0.000,17.0
30/12/2006,14:15:00,1.536,0.170,241.390,6.400,0.000,1.000,18.0
30/12/2006,14:16:00,1.518,0.168,241.670,6.200,0.000,0.000,18.0
30/12/2006,14:17:00,1.538,0.172,241.500,6.400,0.000,0.000,18.0
30/12/2006,14:18:00,1.514,0.166,241.290,6.200,0.000,0.000,18.0
30/12/2006,14:19:00,1.582,0.234,241.280,6.600,0.000,0.000,18.0
30/12/2006,14:20:00,1.508,0.156,242.070,6.200,0.000,0.000,18.0
30/12/2006,14:21:00,1.516,0.146,242.340,6.200,0.000,1.000,18.0
30/12/2006,14:22:00,1.494,0.142,242.610,6.200,0.000,0.000,18.0
30/12/2006,14:23:00,1.516,0.148,242.970,6.200,0.000,0.000,18.0
30/12/2006,14:24:00,1.498,0.144,242.980,6.200,0.000,0.000,18.0
30/12/2006,14:25:00,1.512,0.148,242.600,6.200,0.000,0.000,18.0
30/12/2006,14:26:00,1.412,0.128,243.660,5.800,0.000,0.000,18.0
30/12/2006,14:27:00,1.592,0.128,243.480,6.600,0.000,1.000,18.0
30/12/2006,14:28:00,1.870,0.328,242.150,7.800,0.000,0.000,18.0
30/12/2006,14:29:00,1.800,0.210,242.170,7.400,0.000,0.000,18.0
30/12/2006,14:30:00,1.932,0.254,242.530,8.000,0.000,2.000,18.0
30/12/2006,14:31:00,2.014,0.262,242.520,8.400,0.000,4.000,18.0
30/12/2006,14:32:00,2.016,0.276,242.240,8.400,0.000,3.000,18.0
30/12/2006,14:33:00,2.016,0.278,242.190,8.400,0.000,4.000,18.0
30/12/2006,14:34:00,2.104,0.488,241.900,8.800,0.000,3.000,18.0
30/12/2006,14:35:00,2.088,0.446,241.070,8.800,0.000,4.000,18.0
30/12/2006,14:36:00,2.086,0.448,240.360,8.800,0.000,4.000,17.0
30/12/2006,14:37:00,2.072,0.420,239.700,8.800,0.000,3.000,18.0
30/12/2006,14:38:00,1.966,0.394,239.840,8.400,0.000,2.000,18.0
30/12/2006,14:39:00,1.880,0.374,240.630,8.000,0.000,0.000,17.0
30/12/2006,14:40:00,1.902,0.382,240.820,8.000,0.000,0.000,18.0
30/12/2006,14:41:00,1.886,0.378,240.960,8.000,0.000,0.000,18.0
30/12/2006,14:42:00,1.888,0.374,239.870,8.000,0.000,0.000,18.0
30/12/2006,14:43:00,1.876,0.374,240.210,7.800,0.000,0.000,17.0
