Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2008,11:02:00,1.310,0.054,239.360,5.400,0.000,0.000,18.0
2/2/2008,11:03:00,1.304,0.056,239.240,5.400,0.000,0.000,18.0
2/2/2008,11:04:00,1.306,0.054,239.710,5.400,0.000,0.000,17.0
2/2/2008,11:05:00,1.298,0.056,238.970,5.400,0.000,0.000,18.0
2/2/2008,11:06:00,1.300,0.056,239.110,5.400,0.000,0.000,17.0
2/2/2008,11:07:00,1.310,0.054,239.700,5.400,0.000,0.000,18.0
2/2/2008,11:08:00,1.310,0.054,239.850,5.400,0.000,0.000,18.0
2/2/2008,11:09:00,1.310,0.054,239.720,5.400,0.000,0.000,17.0
2/2/2008,11:10:00,1.326,0.054,239.750,5.400,0.000,0.000,18.0
2/2/2008,11:11:00,1.328,0.054,239.580,5.400,0.000,0.000,17.0
2/2/2008,11:12:00,1.294,0.056,238.660,5.400,0.000,0.000,18.0
2/2/2008,11:13:00,1.290,0.058,238.210,5.400,0.000,0.000,17.0
2/2/2008,11:14:00,1.288,0.058,238.110,5.400,0.000,0.000,18.0
2/2/2008,11:15:00,1.300,0.058,238.070,5.400,0.000,0.000,17.0
2/2/2008,11:16:00,1.306,0.058,238.010,5.400,0.000,0.000,18.0
2/2/2008,11:17:00,1.288,0.058,238.180,5.400,0.000,0.000,17.0
2/2/2008,11:18:00,1.304,0.058,238.000,5.400,0.000,0.000,17.0
2/2/2008,11:19:00,1.412,0.066,237.540,5.800,0.000,0.000,18.0
2/2/2008,11:20:00,1.372,0.066,237.820,5.800,0.000,0.000,17.0
2/2/2008,11:21:00,1.496,0.056,238.100,6.200,0.000,0.000,18.0
2/2/2008,11:22:00,1.628,0.000,238.660,6.800,0.000,0.000,17.0
2/2/2008,11:23:00,1.818,0.190,238.760,7.600,0.000,0.000,17.0
2/2/2008,11:24:00,1.866,0.226,238.260,7.800,0.000,0.000,18.0
2/2/2008,11:25:00,2.076,0.338,238.680,8.800,0.000,0.000,17.0
2/2/2008,11:26:00,2.086,0.344,238.760,8.800,0.000,0.000,18.0
2/2/2008,11:27:00,2.084,0.340,238.910,8.800,0.000,0.000,17.0
2/2/2008,11:28:00,2.090,0.340,239.790,8.800,0.000,0.000,18.0
2/2/2008,11:29:00,2.078,0.336,239.510,8.800,0.000,0.000,18.0
2/2/2008,11:30:00,2.100,0.328,237.950,8.800,0.000,0.000,17.0
2/2/2008,11:31:00,2.120,0.324,237.830,9.000,0.000,0.000,17.0
2/2/2008,11:32:00,2.110,0.322,237.810,8.800,0.000,0.000,18.0
2/2/2008,11:33:00,2.152,0.314,237.350,9.000,0.000,0.000,17.0
2/2/2008,11:34:00,2.092,0.214,237.290,8.800,0.000,0.000,17.0
2/2/2008,11:35:00,2.048,0.220,237.600,8.600,0.000,0.000,18.0
2/2/2008,11:36:00,2.032,0.212,236.720,8.600,0.000,0.000,17.0
2/2/2008,11:37:00,2.036,0.212,237.630,8.600,0.000,0.000,17.0
2/2/2008,11:38:00,2.062,0.218,239.060,8.600,0.000,0.000,18.0
2/2/2008,11:39:00,2.050,0.216,238.440,8.600,0.000,0.000,17.0
2/2/2008,11:40:00,2.044,0.214,238.400,8.600,0.000,0.000,18.0
2/2/2008,11:41:00,2.046,0.204,238.980,8.600,0.000,0.000,17.0
2/2/2008,11:42:00,1.986,0.090,239.170,8.200,0.000,0.000,18.0
2/2/2008,11:43:00,1.974,0.094,238.950,8.200,0.000,0.000,17.0
2/2/2008,11:44:00,1.976,0.094,238.930,8.200,0.000,0.000,18.0
2/2/2008,11:45:00,1.990,0.092,239.220,8.200,0.000,0.000,17.0
2/2/2008,11:46:00,2.000,0.094,240.210,8.200,0.000,0.000,18.0
2/2/2008,11:47:00,1.902,0.000,241.010,7.800,0.000,0.000,18.0
2/2/2008,11:48:00,1.780,0.056,240.710,7.400,0.000,0.000,18.0
2/2/2008,11:49:00,1.782,0.056,241.030,7.400,0.000,0.000,18.0
2/2/2008,11:50:00,1.794,0.054,241.010,7.400,0.000,0.000,17.0
2/2/2008,11:51:00,1.738,0.052,241.600,7.200,0.000,0.000,18.0
2/2/2008,11:52:00,1.694,0.052,241.810,7.000,0.000,0.000,18.0
2/2/2008,11:53:00,1.592,0.052,240.940,6.600,0.000,0.000,18.0
2/2/2008,11:54:00,1.594,0.052,241.060,6.600,0.000,0.000,18.0
2/2/2008,11:55:00,1.574,0.056,240.110,6.600,0.000,0.000,18.0
2/2/2008,11:56:00,1.584,0.054,241.020,6.600,0.000,0.000,18.0
2/2/2008,11:57:00,1.586,0.052,240.560,6.600,0.000,0.000,17.0
2/2/2008,11:58:00,1.478,0.050,240.700,6.200,0.000,0.000,18.0
2/2/2008,11:59:00,1.418,0.050,240.290,5.800,0.000,0.000,18.0
2/2/2008,12:00:00,2.262,0.000,239.460,9.800,0.000,0.000,17.0
2/2/2008,12:01:00,2.158,0.000,238.890,9.400,0.000,0.000,18.0
2/2/2008,12:02:00,2.006,0.070,238.750,8.800,0.000,0.000,17.0
2/2/2008,12:03:00,1.542,0.050,240.190,6.400,0.000,0.000,18.0
2/2/2008,12:04:00,1.496,0.052,240.900,6.200,0.000,0.000,18.0
2/2/2008,12:05:00,1.542,0.048,240.350,6.400,0.000,0.000,18.0
2/2/2008,12:06:00,1.538,0.000,239.990,6.400,0.000,0.000,17.0
2/2/2008,12:07:00,1.524,0.000,239.610,6.400,0.000,0.000,18.0
2/2/2008,12:08:00,1.518,0.000,238.950,6.400,0.000,0.000,18.0
2/2/2008,12:09:00,1.516,0.000,238.560,6.400,0.000,0.000,17.0
2/2/2008,12:10:00,1.502,0.000,238.330,6.200,0.000,0.000,17.0
2/2/2008,12:11:00,1.504,0.000,238.330,6.200,0.000,0.000,18.0
2/2/2008,12:12:00,1.460,0.000,238.910,6.000,0.000,0.000,17.0
2/2/2008,12:13:00,1.446,0.056,238.910,6.000,0.000,0.000,18.0
2/2/2008,12:14:00,1.510,0.000,237.680,6.400,0.000,0.000,17.0
2/2/2008,12:15:00,1.536,0.072,238.460,6.400,0.000,0.000,18.0
2/2/2008,12:16:00,1.636,0.068,238.500,6.800,0.000,0.000,17.0
2/2/2008,12:17:00,1.646,0.056,237.480,7.000,0.000,0.000,18.0
2/2/2008,12:18:00,1.654,0.058,237.010,7.000,0.000,0.000,17.0
2/2/2008,12:19:00,1.654,0.062,237.040,7.000,0.000,0.000,17.0
2/2/2008,12:20:00,1.616,0.062,237.040,6.800,0.000,0.000,17.0
2/2/2008,12:21:00,1.654,0.064,237.750,7.000,0.000,0.000,18.0
2/2/2008,12:22:00,1.642,0.064,237.310,7.000,0.000,0.000,17.0
2/2/2008,12:23:00,1.644,0.064,237.530,7.000,0.000,0.000,17.0
2/2/2008,12:24:00,1.656,0.068,238.610,7.000,0.000,0.000,18.0
2/2/2008,12:25:00,1.658,0.070,238.930,7.000,0.000,0.000,17.0
2/2/2008,12:26:00,1.656,0.068,238.720,7.000,0.000,0.000,18.0
2/2/2008,12:27:00,1.656,0.060,238.720,7.000,0.000,0.000,17.0
2/2/2008,12:28:00,1.650,0.058,237.940,7.000,0.000,0.000,18.0
2/2/2008,12:29:00,1.656,0.062,238.910,7.000,0.000,0.000,17.0
2/2/2008,12:30:00,1.632,0.000,239.590,6.800,0.000,0.000,18.0
2/2/2008,12:31:00,1.572,0.068,239.780,6.600,0.000,0.000,17.0
2/2/2008,12:32:00,1.578,0.066,240.400,6.600,0.000,0.000,18.0
2/2/2008,12:33:00,1.574,0.066,239.640,6.600,0.000,0.000,18.0
2/2/2008,12:34:00,1.578,0.068,239.420,6.600,0.000,0.000,17.0
2/2/2008,12:35:00,1.564,0.068,238.870,6.600,0.000,0.000,18.0
2/2/2008,12:36:00,1.752,0.070,238.650,7.400,0.000,0.000,17.0
2/2/2008,12:37:00,1.730,0.068,239.030,7.400,0.000,0.000,18.0
2/2/2008,12:38:00,1.570,0.060,239.770,6.600,0.000,0.000,18.0
2/2/2008,12:39:00,1.572,0.060,240.020,6.600,0.000,0.000,17.0
2/2/2008,12:40:00,1.574,0.060,239.960,6.600,0.000,0.000,18.0
2/2/2008,12:41:00,1.578,0.058,240.620,6.600,0.000,0.000,18.0
2/2/2008,12:42:00,1.578,0.058,240.630,6.600,0.000,0.000,17.0
2/2/2008,12:43:00,1.632,0.000,240.790,6.800,0.000,0.000,18.0
2/2/2008,12:44:00,1.646,0.000,240.130,6.800,0.000,0.000,18.0
2/2/2008,12:45:00,1.652,0.000,240.420,7.000,0.000,0.000,18.0
2/2/2008,12:46:00,1.656,0.000,240.680,7.000,0.000,0.000,17.0
2/2/2008,12:47:00,1.658,0.000,240.990,7.000,0.000,0.000,18.0
2/2/2008,12:48:00,1.654,0.000,240.750,7.000,0.000,0.000,18.0
2/2/2008,12:49:00,1.658,0.000,240.670,7.000,0.000,0.000,18.0
2/2/2008,12:50:00,1.592,0.000,240.630,6.600,0.000,0.000,18.0
2/2/2008,12:51:00,1.638,0.000,240.160,6.800,0.000,0.000,17.0
2/2/2008,12:52:00,1.644,0.000,240.110,6.800,0.000,0.000,18.0
2/2/2008,12:53:00,1.630,0.000,238.870,6.800,0.000,0.000,18.0
2/2/2008,12:54:00,1.618,0.046,240.190,6.800,0.000,0.000,17.0
2/2/2008,12:55:00,1.868,0.058,240.810,7.800,0.000,0.000,18.0
2/2/2008,12:56:00,1.942,0.056,241.260,8.000,0.000,0.000,18.0
2/2/2008,12:57:00,1.062,0.046,242.500,4.800,0.000,0.000,4.0
2/2/2008,12:58:00,0.878,0.000,243.080,3.600,0.000,0.000,0.0
2/2/2008,12:59:00,0.878,0.000,243.670,3.600,0.000,0.000,0.0
2/2/2008,13:00:00,0.880,0.000,243.770,3.600,0.000,0.000,0.0
2/2/2008,13:01:00,0.876,0.046,242.560,3.600,0.000,0.000,0.0
2/2/2008,13:02:00,0.870,0.046,242.130,3.600,0.000,0.000,0.0
2/2/2008,13:03:00,1.040,0.000,241.980,4.400,0.000,0.000,0.0
2/2/2008,13:04:00,1.168,0.082,241.350,4.800,0.000,0.000,0.0
2/2/2008,13:05:00,1.072,0.136,241.170,4.600,0.000,0.000,0.0
2/2/2008,13:06:00,0.958,0.276,241.670,4.200,0.000,0.000,0.0
2/2/2008,13:07:00,1.118,0.270,241.870,4.800,0.000,0.000,0.0
2/2/2008,13:08:00,1.584,0.382,241.680,7.400,0.000,0.000,0.0
2/2/2008,13:09:00,2.826,0.604,239.550,12.200,0.000,0.000,0.0
2/2/2008,13:10:00,2.572,0.558,239.360,11.200,0.000,0.000,0.0
2/2/2008,13:11:00,1.568,0.376,240.960,7.600,0.000,0.000,0.0
2/2/2008,13:12:00,1.150,0.250,241.090,4.800,0.000,0.000,0.0
2/2/2008,13:13:00,1.196,0.248,241.560,5.000,0.000,0.000,0.0
2/2/2008,13:14:00,1.186,0.250,242.450,5.000,0.000,0.000,0.0
2/2/2008,13:15:00,0.940,0.254,243.260,4.000,0.000,0.000,0.0
2/2/2008,13:16:00,0.954,0.250,242.450,4.200,0.000,0.000,0.0
2/2/2008,13:17:00,1.194,0.244,241.590,5.000,0.000,0.000,0.0
2/2/2008,13:18:00,1.278,0.240,241.020,5.400,0.000,0.000,0.0
2/2/2008,13:19:00,1.230,0.194,241.150,5.200,0.000,0.000,0.0
2/2/2008,13:20:00,1.224,0.156,240.730,5.200,0.000,0.000,0.0
2/2/2008,13:21:00,1.498,0.202,240.250,6.200,0.000,0.000,0.0
2/2/2008,13:22:00,1.502,0.202,240.920,6.200,0.000,0.000,0.0
2/2/2008,13:23:00,1.250,0.208,242.100,5.200,0.000,0.000,0.0
2/2/2008,13:24:00,1.016,0.058,242.660,4.400,0.000,0.000,0.0
2/2/2008,13:25:00,1.280,0.056,242.840,5.200,0.000,0.000,0.0
2/2/2008,13:26:00,1.636,0.190,241.850,7.600,0.000,0.000,0.0
2/2/2008,13:27:00,1.140,0.082,241.860,5.200,0.000,0.000,0.0
2/2/2008,13:28:00,1.002,0.052,240.870,4.200,0.000,0.000,0.0
2/2/2008,13:29:00,1.084,0.050,240.210,4.600,0.000,0.000,0.0
2/2/2008,13:30:00,0.924,0.052,240.210,4.000,0.000,0.000,0.0
2/2/2008,13:31:00,0.810,0.054,240.810,3.600,0.000,0.000,0.0
2/2/2008,13:32:00,0.682,0.058,241.450,3.000,0.000,0.000,0.0
2/2/2008,13:33:00,0.674,0.060,242.080,3.000,0.000,0.000,0.0
2/2/2008,13:34:00,0.938,0.058,242.410,4.000,0.000,0.000,0.0
2/2/2008,13:35:00,0.936,0.060,242.710,4.000,0.000,0.000,0.0
2/2/2008,13:36:00,1.132,0.054,242.230,4.800,0.000,0.000,0.0
2/2/2008,13:37:00,1.180,0.052,241.800,5.000,0.000,0.000,0.0
2/2/2008,13:38:00,1.310,0.048,241.470,5.600,0.000,0.000,0.0
2/2/2008,13:39:00,1.398,0.050,241.900,5.800,0.000,0.000,0.0
2/2/2008,13:40:00,1.120,0.056,242.200,4.600,0.000,0.000,0.0
2/2/2008,13:41:00,1.616,0.052,241.910,7.000,0.000,0.000,8.0
2/2/2008,13:42:00,2.146,0.050,242.290,8.800,0.000,0.000,19.0
2/2/2008,13:43:00,1.970,0.050,242.380,8.200,0.000,0.000,18.0
2/2/2008,13:44:00,1.778,0.108,240.430,7.400,0.000,0.000,18.0
2/2/2008,13:45:00,1.702,0.202,240.210,7.200,0.000,1.000,18.0
2/2/2008,13:46:00,2.642,0.202,238.360,11.400,0.000,2.000,18.0
2/2/2008,13:47:00,2.078,0.206,239.220,8.800,0.000,1.000,18.0
2/2/2008,13:48:00,2.380,0.230,238.190,10.400,0.000,2.000,17.0
2/2/2008,13:49:00,1.952,0.192,239.030,8.400,0.000,1.000,18.0
2/2/2008,13:50:00,1.812,0.194,238.750,7.600,0.000,1.000,17.0
2/2/2008,13:51:00,1.942,0.194,239.110,8.200,0.000,2.000,18.0
2/2/2008,13:52:00,1.796,0.200,240.040,7.600,0.000,1.000,17.0
2/2/2008,13:53:00,1.506,0.194,238.530,6.400,0.000,2.000,18.0
2/2/2008,13:54:00,1.490,0.186,237.850,6.200,0.000,1.000,17.0
2/2/2008,13:55:00,1.478,0.186,238.000,6.200,0.000,1.000,18.0
2/2/2008,13:56:00,1.564,0.194,238.400,6.600,0.000,2.000,17.0
2/2/2008,13:57:00,1.644,0.196,238.840,7.000,0.000,1.000,18.0
2/2/2008,13:58:00,1.644,0.202,240.390,6.800,0.000,1.000,17.0
2/2/2008,13:59:00,1.676,0.208,241.340,7.000,0.000,2.000,18.0
2/2/2008,14:00:00,1.648,0.216,239.760,7.000,0.000,1.000,18.0
2/2/2008,14:01:00,1.724,0.228,238.630,7.200,0.000,1.000,17.0
2/2/2008,14:02:00,1.630,0.088,239.850,6.800,2.000,2.000,18.0
2/2/2008,14:03:00,1.484,0.082,240.910,6.200,1.000,1.000,18.0
2/2/2008,14:04:00,1.478,0.082,241.120,6.000,1.000,1.000,18.0
2/2/2008,14:05:00,1.484,0.080,240.870,6.200,1.000,2.000,18.0
2/2/2008,14:06:00,1.672,0.076,239.740,7.000,2.000,1.000,17.0
2/2/2008,14:07:00,1.606,0.074,238.850,6.800,1.000,1.000,18.0
2/2/2008,14:08:00,1.650,0.078,240.370,6.800,1.000,1.000,17.0
2/2/2008,14:09:00,1.672,0.086,243.090,6.800,1.000,2.000,19.0
2/2/2008,14:10:00,1.680,0.150,242.180,7.000,2.000,1.000,18.0
2/2/2008,14:11:00,1.628,0.304,242.590,6.800,1.000,1.000,18.0
2/2/2008,14:12:00,1.758,0.296,243.890,7.200,1.000,1.000,18.0
2/2/2008,14:13:00,1.776,0.236,244.370,7.400,1.000,1.000,18.0
2/2/2008,14:14:00,1.788,0.264,243.930,7.400,2.000,0.000,18.0
2/2/2008,14:15:00,1.720,0.268,244.380,7.200,1.000,0.000,19.0
2/2/2008,14:16:00,1.788,0.272,245.230,7.400,1.000,0.000,18.0
2/2/2008,14:17:00,2.016,0.266,245.140,8.200,1.000,0.000,19.0
2/2/2008,14:18:00,2.018,0.276,245.360,8.200,2.000,0.000,18.0
2/2/2008,14:19:00,2.004,0.308,245.270,8.200,1.000,0.000,18.0
2/2/2008,14:20:00,1.882,0.282,245.260,7.600,1.000,0.000,19.0
2/2/2008,14:21:00,2.302,0.270,244.470,10.000,3.000,0.000,18.0
2/2/2008,14:22:00,4.278,0.238,242.440,17.600,40.000,0.000,18.0
2/2/2008,14:23:00,4.064,0.242,242.560,17.000,36.000,0.000,18.0
2/2/2008,14:24:00,4.208,0.232,241.490,17.400,39.000,0.000,18.0
2/2/2008,14:25:00,4.178,0.134,241.820,17.200,39.000,0.000,18.0
2/2/2008,14:26:00,4.198,0.132,242.620,17.200,39.000,0.000,18.0
2/2/2008,14:27:00,4.108,0.132,242.410,16.800,39.000,0.000,18.0
2/2/2008,14:28:00,4.432,0.276,240.450,18.400,38.000,0.000,18.0
2/2/2008,14:29:00,4.550,0.304,240.290,19.000,39.000,0.000,18.0
2/2/2008,14:30:00,4.484,0.300,240.590,18.600,38.000,0.000,18.0
2/2/2008,14:31:00,4.402,0.292,240.240,18.200,39.000,0.000,17.0
2/2/2008,14:32:00,4.402,0.290,240.360,18.200,38.000,0.000,18.0
2/2/2008,14:33:00,4.406,0.320,239.500,18.400,38.000,0.000,18.0
2/2/2008,14:34:00,2.480,0.446,241.500,10.800,8.000,0.000,17.0
2/2/2008,14:35:00,2.082,0.452,242.070,8.800,1.000,0.000,18.0
2/2/2008,14:36:00,2.088,0.440,242.110,8.800,2.000,0.000,18.0
2/2/2008,14:37:00,2.078,0.438,242.300,8.800,1.000,0.000,18.0
2/2/2008,14:38:00,2.092,0.446,243.670,8.800,1.000,0.000,19.0
2/2/2008,14:39:00,2.074,0.440,242.690,8.600,1.000,0.000,18.0
2/2/2008,14:40:00,2.094,0.442,243.290,8.800,2.000,0.000,18.0
2/2/2008,14:41:00,2.074,0.440,242.900,8.600,1.000,0.000,18.0
2/2/2008,14:42:00,2.100,0.442,243.580,8.800,1.000,0.000,18.0
2/2/2008,14:43:00,2.092,0.438,243.080,8.800,1.000,0.000,18.0
2/2/2008,14:44:00,2.058,0.434,242.580,8.600,2.000,0.000,18.0
2/2/2008,14:45:00,2.082,0.442,243.570,8.600,1.000,0.000,19.0
2/2/2008,14:46:00,2.100,0.438,243.160,8.800,1.000,0.000,18.0
2/2/2008,14:47:00,2.098,0.432,242.650,8.800,1.000,0.000,18.0
2/2/2008,14:48:00,2.068,0.438,243.570,8.600,1.000,0.000,18.0
2/2/2008,14:49:00,2.090,0.438,243.620,8.800,2.000,0.000,18.0
2/2/2008,14:50:00,2.022,0.334,243.880,8.400,1.000,0.000,18.0
2/2/2008,14:51:00,1.976,0.300,243.590,8.200,1.000,0.000,19.0
2/2/2008,14:52:00,1.848,0.400,244.200,8.000,1.000,0.000,15.0
2/2/2008,14:53:00,0.972,0.422,244.940,4.200,2.000,0.000,0.0
2/2/2008,14:54:00,0.980,0.420,244.730,4.400,1.000,0.000,0.0
2/2/2008,14:55:00,0.970,0.418,244.460,4.200,1.000,0.000,0.0
2/2/2008,14:56:00,0.976,0.418,244.450,4.400,1.000,0.000,0.0
2/2/2008,14:57:00,0.974,0.416,244.230,4.400,2.000,0.000,0.0
2/2/2008,14:58:00,0.958,0.420,244.660,4.200,1.000,0.000,0.0
2/2/2008,14:59:00,0.976,0.418,244.390,4.400,1.000,0.000,0.0
2/2/2008,15:00:00,1.006,0.420,244.860,4.400,1.000,0.000,0.0
2/2/2008,15:01:00,1.070,0.416,244.700,4.600,1.000,0.000,0.0
2/2/2008,15:02:00,1.044,0.614,244.470,5.000,2.000,0.000,0.0
2/2/2008,15:03:00,1.026,0.488,244.210,4.800,1.000,0.000,0.0
2/2/2008,15:04:00,0.970,0.504,243.970,4.600,1.000,0.000,0.0
2/2/2008,15:05:00,0.898,0.306,243.870,3.800,1.000,0.000,0.0
2/2/2008,15:06:00,0.896,0.306,244.020,3.800,2.000,0.000,0.0
2/2/2008,15:07:00,0.896,0.306,243.870,3.800,1.000,0.000,0.0
2/2/2008,15:08:00,0.904,0.304,243.500,4.000,1.000,0.000,0.0
2/2/2008,15:09:00,0.892,0.304,243.360,3.800,1.000,0.000,0.0
2/2/2008,15:10:00,0.898,0.294,241.530,3.800,2.000,0.000,0.0
2/2/2008,15:11:00,0.972,0.290,240.880,4.200,1.000,0.000,0.0
2/2/2008,15:12:00,0.894,0.296,241.780,3.800,1.000,0.000,0.0
2/2/2008,15:13:00,0.894,0.296,241.970,3.800,1.000,0.000,0.0
2/2/2008,15:14:00,0.876,0.300,242.870,3.800,1.000,0.000,0.0
2/2/2008,15:15:00,0.906,0.304,243.700,4.000,2.000,0.000,0.0
2/2/2008,15:16:00,0.892,0.302,243.080,3.800,1.000,0.000,0.0
2/2/2008,15:17:00,0.880,0.294,241.330,3.800,1.000,0.000,0.0
2/2/2008,15:18:00,0.892,0.294,241.390,3.800,1.000,0.000,0.0
2/2/2008,15:19:00,0.882,0.296,241.640,3.800,2.000,0.000,0.0
2/2/2008,15:20:00,0.886,0.296,242.080,3.800,1.000,0.000,0.0
2/2/2008,15:21:00,0.894,0.304,243.650,3.800,1.000,0.000,0.0
2/2/2008,15:22:00,1.018,0.426,244.580,4.600,1.000,0.000,0.0
2/2/2008,15:23:00,0.998,0.436,242.990,4.400,2.000,0.000,0.0
2/2/2008,15:24:00,0.990,0.428,241.840,4.400,1.000,0.000,0.0
2/2/2008,15:25:00,1.004,0.428,241.770,4.400,1.000,0.000,0.0
2/2/2008,15:26:00,1.000,0.464,241.910,4.600,1.000,0.000,0.0
2/2/2008,15:27:00,0.950,0.472,241.940,4.400,1.000,0.000,0.0
2/2/2008,15:28:00,0.948,0.470,241.930,4.400,0.000,0.000,0.0
2/2/2008,15:29:00,0.946,0.430,241.450,4.400,1.000,0.000,0.0
2/2/2008,15:30:00,0.944,0.442,242.630,4.200,0.000,0.000,0.0
2/2/2008,15:31:00,1.016,0.446,242.950,4.600,2.000,0.000,0.0
2/2/2008,15:32:00,1.058,0.498,242.050,4.800,1.000,0.000,0.0
2/2/2008,15:33:00,1.954,0.520,240.520,8.600,1.000,0.000,13.0
2/2/2008,15:34:00,2.156,0.522,241.060,9.200,1.000,0.000,18.0
2/2/2008,15:35:00,2.150,0.522,241.110,9.200,1.000,0.000,19.0
2/2/2008,15:36:00,2.138,0.526,241.710,9.000,2.000,0.000,18.0
2/2/2008,15:37:00,2.152,0.534,242.680,9.000,1.000,0.000,18.0
2/2/2008,15:38:00,2.122,0.574,243.290,9.000,0.000,0.000,18.0
2/2/2008,15:39:00,2.160,0.518,243.090,9.000,1.000,0.000,19.0
2/2/2008,15:40:00,3.360,0.392,242.220,14.600,19.000,0.000,18.0
2/2/2008,15:41:00,4.346,0.376,241.220,18.000,39.000,0.000,18.0
2/2/2008,15:42:00,4.516,0.376,241.330,18.800,39.000,0.000,17.0
2/2/2008,15:43:00,4.428,0.374,240.960,18.400,38.000,0.000,18.0
2/2/2008,15:44:00,4.406,0.376,241.270,18.200,39.000,0.000,18.0
2/2/2008,15:45:00,4.318,0.380,242.150,17.800,39.000,0.000,18.0
2/2/2008,15:46:00,4.052,0.210,242.470,16.600,39.000,0.000,18.0
2/2/2008,15:47:00,3.950,0.090,242.490,16.200,38.000,0.000,18.0
2/2/2008,15:48:00,3.936,0.088,242.000,16.200,39.000,0.000,18.0
2/2/2008,15:49:00,3.936,0.088,241.680,16.200,39.000,0.000,18.0
2/2/2008,15:50:00,4.024,0.088,241.430,16.600,38.000,0.000,18.0
2/2/2008,15:51:00,4.162,0.080,240.680,17.200,39.000,0.000,18.0
2/2/2008,15:52:00,4.174,0.082,240.630,17.200,38.000,0.000,18.0
2/2/2008,15:53:00,4.140,0.080,240.050,17.200,38.000,0.000,17.0
2/2/2008,15:54:00,4.138,0.080,240.110,17.200,38.000,0.000,18.0
2/2/2008,15:55:00,2.808,0.088,240.730,12.600,18.000,0.000,18.0
2/2/2008,15:56:00,1.890,0.088,241.680,7.800,0.000,0.000,18.0
2/2/2008,15:57:00,1.872,0.088,241.240,7.800,0.000,0.000,17.0
2/2/2008,15:58:00,1.878,0.094,241.350,7.800,0.000,0.000,18.0
2/2/2008,15:59:00,1.920,0.128,242.440,8.000,0.000,0.000,18.0
2/2/2008,16:00:00,1.896,0.094,242.620,7.800,0.000,0.000,18.0
2/2/2008,16:01:00,2.068,0.084,241.650,8.600,0.000,0.000,18.0
2/2/2008,16:02:00,1.952,0.086,241.870,8.000,0.000,0.000,18.0
2/2/2008,16:03:00,1.918,0.084,241.380,8.000,0.000,0.000,18.0
2/2/2008,16:04:00,1.844,0.088,241.620,7.600,0.000,0.000,18.0
2/2/2008,16:05:00,1.826,0.100,241.530,7.600,0.000,0.000,18.0
2/2/2008,16:06:00,1.924,0.240,241.620,8.000,0.000,0.000,18.0
2/2/2008,16:07:00,1.874,0.234,242.500,7.800,0.000,0.000,18.0
2/2/2008,16:08:00,1.898,0.234,242.970,7.800,0.000,0.000,18.0
2/2/2008,16:09:00,1.956,0.250,242.420,8.000,0.000,0.000,18.0
2/2/2008,16:10:00,2.246,0.434,241.220,9.400,0.000,0.000,18.0
2/2/2008,16:11:00,2.090,0.438,241.970,8.800,0.000,0.000,18.0
2/2/2008,16:12:00,1.994,0.438,242.020,8.400,0.000,0.000,18.0
2/2/2008,16:13:00,1.984,0.456,241.980,8.400,0.000,0.000,18.0
2/2/2008,16:14:00,2.000,0.444,242.100,8.400,0.000,0.000,18.0
2/2/2008,16:15:00,2.040,0.528,242.490,8.600,0.000,0.000,18.0
2/2/2008,16:16:00,2.020,0.518,240.990,8.600,0.000,0.000,18.0
2/2/2008,16:17:00,2.024,0.514,240.350,8.600,0.000,0.000,17.0
2/2/2008,16:18:00,2.022,0.520,241.060,8.600,0.000,0.000,18.0
2/2/2008,16:19:00,2.216,0.522,241.900,9.400,0.000,0.000,18.0
2/2/2008,16:20:00,4.048,0.994,240.400,18.000,25.000,0.000,18.0
2/2/2008,16:21:00,4.688,1.032,239.630,20.000,40.000,0.000,18.0
2/2/2008,16:22:00,4.632,0.762,241.510,19.400,39.000,0.000,17.0
2/2/2008,16:23:00,4.568,0.636,240.740,19.000,40.000,0.000,18.0
2/2/2008,16:24:00,4.490,0.688,239.020,19.000,38.000,0.000,18.0
2/2/2008,16:25:00,4.406,0.460,238.750,18.400,39.000,0.000,17.0
2/2/2008,16:26:00,4.404,0.458,238.360,18.400,39.000,0.000,18.0
2/2/2008,16:27:00,?,?,?,?,?,?,
2/2/2008,16:28:00,4.422,0.450,237.570,18.600,34.000,0.000,16.0
2/2/2008,16:29:00,4.548,0.392,237.340,19.200,38.000,0.000,17.0
2/2/2008,16:30:00,4.696,0.388,237.620,20.000,39.000,0.000,17.0
2/2/2008,16:31:00,4.708,0.362,238.870,19.800,39.000,0.000,18.0
2/2/2008,16:32:00,4.400,0.350,239.880,18.400,39.000,0.000,17.0
2/2/2008,16:33:00,4.374,0.354,239.480,18.200,39.000,0.000,18.0
2/2/2008,16:34:00,4.366,0.352,239.170,18.200,39.000,0.000,18.0
2/2/2008,16:35:00,4.350,0.354,239.310,18.200,39.000,0.000,17.0
2/2/2008,16:36:00,4.330,0.350,238.890,18.200,39.000,0.000,18.0
2/2/2008,16:37:00,4.238,0.354,238.520,17.800,38.000,0.000,17.0
2/2/2008,16:38:00,4.186,0.340,238.960,17.400,39.000,0.000,18.0
2/2/2008,16:39:00,4.132,0.336,238.950,17.400,39.000,0.000,17.0
2/2/2008,16:40:00,3.872,0.340,238.860,16.600,3.000,31.000,18.0
2/2/2008,16:41:00,4.146,0.340,237.770,17.400,1.000,38.000,17.0
