Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2010,17:42:00,0.310,0.070,242.430,1.200,0.000,0.000,0.0
27/4/2010,17:43:00,0.370,0.130,241.930,1.600,0.000,0.000,1.0
27/4/2010,17:44:00,0.350,0.100,241.840,1.400,0.000,0.000,1.0
27/4/2010,17:45:00,0.346,0.102,242.590,1.400,0.000,0.000,0.0
27/4/2010,17:46:00,0.344,0.102,242.600,1.400,0.000,0.000,1.0
27/4/2010,17:47:00,0.342,0.102,242.590,1.400,0.000,0.000,1.0
27/4/2010,17:48:00,0.340,0.102,242.690,1.400,0.000,0.000,0.0
27/4/2010,17:49:00,0.338,0.102,242.700,1.400,0.000,0.000,1.0
27/4/2010,17:50:00,0.338,0.104,243.210,1.400,0.000,0.000,1.0
27/4/2010,17:51:00,0.338,0.104,243.230,1.400,0.000,0.000,0.0
27/4/2010,17:52:00,0.338,0.104,243.100,1.400,0.000,0.000,1.0
27/4/2010,17:53:00,0.338,0.104,243.100,1.400,0.000,0.000,1.0
27/4/2010,17:54:00,0.338,0.104,243.340,1.400,0.000,0.000,0.0
27/4/2010,17:55:00,0.336,0.104,242.930,1.400,0.000,0.000,1.0
27/4/2010,17:56:00,0.246,0.000,243.000,1.000,0.000,0.000,1.0
27/4/2010,17:57:00,0.240,0.000,241.880,1.000,0.000,0.000,0.0
27/4/2010,17:58:00,0.240,0.000,241.820,1.000,0.000,0.000,1.0
27/4/2010,17:59:00,0.240,0.000,242.550,1.000,0.000,0.000,1.0
27/4/2010,18:00:00,0.240,0.000,242.200,1.000,0.000,0.000,0.0
27/4/2010,18:01:00,0.240,0.000,242.410,1.000,0.000,0.000,1.0
27/4/2010,18:02:00,0.242,0.000,243.190,1.000,0.000,0.000,1.0
27/4/2010,18:03:00,0.240,0.000,242.640,1.000,0.000,0.000,0.0
27/4/2010,18:04:00,0.242,0.000,243.410,1.000,0.000,0.000,1.0
27/4/2010,18:05:00,0.242,0.000,243.410,1.000,0.000,0.000,1.0
27/4/2010,18:06:00,0.242,0.000,243.290,1.000,0.000,0.000,0.0
27/4/2010,18:07:00,0.242,0.000,243.530,1.000,0.000,0.000,1.0
27/4/2010,18:08:00,0.242,0.000,243.090,1.000,0.000,0.000,1.0
27/4/2010,18:09:00,0.244,0.000,244.240,1.000,0.000,0.000,0.0
27/4/2010,18:10:00,0.242,0.000,244.010,1.000,0.000,0.000,1.0
27/4/2010,18:11:00,0.318,0.048,242.970,1.400,0.000,0.000,1.0
27/4/2010,18:12:00,0.350,0.102,242.730,1.400,0.000,0.000,0.0
27/4/2010,18:13:00,0.348,0.106,243.420,1.400,0.000,0.000,1.0
27/4/2010,18:14:00,0.344,0.102,242.590,1.400,0.000,0.000,1.0
27/4/2010,18:15:00,0.342,0.102,242.780,1.400,0.000,0.000,0.0
27/4/2010,18:16:00,0.354,0.106,242.080,1.600,0.000,0.000,1.0
27/4/2010,18:17:00,0.418,0.206,242.410,1.800,0.000,0.000,1.0
27/4/2010,18:18:00,0.416,0.210,243.070,1.800,0.000,0.000,0.0
27/4/2010,18:19:00,0.416,0.210,243.240,1.800,0.000,0.000,1.0
27/4/2010,18:20:00,0.414,0.210,243.250,1.800,0.000,0.000,1.0
27/4/2010,18:21:00,0.884,0.272,242.890,4.000,0.000,0.000,0.0
27/4/2010,18:22:00,0.920,0.196,241.780,3.800,0.000,0.000,1.0
27/4/2010,18:23:00,0.920,0.188,241.250,3.800,0.000,0.000,1.0
27/4/2010,18:24:00,0.838,0.078,241.660,3.400,0.000,0.000,0.0
27/4/2010,18:25:00,0.820,0.054,241.360,3.400,0.000,0.000,1.0
27/4/2010,18:26:00,0.818,0.054,241.060,3.400,0.000,0.000,1.0
27/4/2010,18:27:00,0.818,0.054,241.160,3.400,0.000,0.000,0.0
27/4/2010,18:28:00,0.818,0.054,241.160,3.400,0.000,0.000,1.0
27/4/2010,18:29:00,0.476,0.062,241.490,2.200,0.000,0.000,1.0
27/4/2010,18:30:00,0.274,0.000,241.950,1.200,0.000,0.000,0.0
27/4/2010,18:31:00,0.240,0.000,241.950,1.000,0.000,0.000,1.0
27/4/2010,18:32:00,0.244,0.000,242.000,1.000,0.000,0.000,1.0
27/4/2010,18:33:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
27/4/2010,18:34:00,0.242,0.000,241.850,1.000,0.000,0.000,1.0
27/4/2010,18:35:00,0.242,0.000,241.600,1.000,0.000,0.000,1.0
27/4/2010,18:36:00,0.242,0.000,241.540,1.000,0.000,0.000,0.0
27/4/2010,18:37:00,0.242,0.000,241.770,1.000,0.000,0.000,1.0
27/4/2010,18:38:00,0.242,0.000,241.460,1.000,0.000,0.000,1.0
27/4/2010,18:39:00,0.308,0.000,241.340,1.400,0.000,0.000,0.0
27/4/2010,18:40:00,0.352,0.092,241.210,1.400,0.000,0.000,1.0
27/4/2010,18:41:00,0.346,0.092,240.990,1.400,0.000,0.000,0.0
27/4/2010,18:42:00,0.344,0.092,241.330,1.400,0.000,0.000,1.0
27/4/2010,18:43:00,0.340,0.090,240.640,1.400,0.000,0.000,1.0
27/4/2010,18:44:00,0.550,0.156,239.880,2.800,0.000,0.000,3.0
27/4/2010,18:45:00,0.930,0.268,239.230,4.000,0.000,0.000,11.0
27/4/2010,18:46:00,0.954,0.278,240.430,4.000,0.000,0.000,11.0
27/4/2010,18:47:00,0.978,0.278,240.520,4.200,0.000,0.000,11.0
27/4/2010,18:48:00,0.852,0.238,240.310,3.800,0.000,0.000,10.0
27/4/2010,18:49:00,0.336,0.092,241.140,1.400,0.000,0.000,1.0
27/4/2010,18:50:00,0.336,0.094,241.490,1.400,0.000,0.000,0.0
27/4/2010,18:51:00,0.336,0.092,241.000,1.400,0.000,0.000,1.0
27/4/2010,18:52:00,0.256,0.000,241.030,1.000,0.000,0.000,1.0
27/4/2010,18:53:00,0.240,0.000,240.770,1.000,0.000,0.000,0.0
27/4/2010,18:54:00,0.240,0.000,240.800,1.000,0.000,0.000,1.0
27/4/2010,18:55:00,0.242,0.000,241.730,1.000,0.000,0.000,1.0
27/4/2010,18:56:00,0.242,0.000,241.330,1.000,0.000,0.000,0.0
27/4/2010,18:57:00,0.244,0.000,242.070,1.000,0.000,0.000,1.0
27/4/2010,18:58:00,0.244,0.000,242.210,1.000,0.000,0.000,1.0
27/4/2010,18:59:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
27/4/2010,19:00:00,0.242,0.000,241.520,1.000,0.000,0.000,1.0
27/4/2010,19:01:00,0.242,0.000,241.060,1.000,0.000,0.000,1.0
27/4/2010,19:02:00,0.242,0.000,240.880,1.000,0.000,0.000,0.0
27/4/2010,19:03:00,0.264,0.000,241.310,1.200,0.000,0.000,1.0
27/4/2010,19:04:00,0.320,0.062,240.840,1.400,0.000,0.000,1.0
27/4/2010,19:05:00,0.320,0.062,241.440,1.400,0.000,0.000,0.0
27/4/2010,19:06:00,0.318,0.062,241.200,1.400,0.000,0.000,1.0
27/4/2010,19:07:00,0.390,0.136,240.040,1.800,0.000,0.000,1.0
27/4/2010,19:08:00,0.424,0.190,239.820,1.800,0.000,0.000,0.0
27/4/2010,19:09:00,0.418,0.192,240.100,1.800,0.000,0.000,1.0
27/4/2010,19:10:00,0.414,0.192,239.960,1.800,0.000,0.000,0.0
27/4/2010,19:11:00,0.412,0.192,240.300,1.800,0.000,0.000,1.0
27/4/2010,19:12:00,0.412,0.198,241.360,1.800,0.000,0.000,1.0
27/4/2010,19:13:00,0.408,0.196,241.080,1.800,0.000,0.000,0.0
27/4/2010,19:14:00,0.406,0.196,240.950,1.800,0.000,0.000,1.0
27/4/2010,19:15:00,0.406,0.196,240.900,1.800,0.000,0.000,1.0
27/4/2010,19:16:00,0.404,0.194,240.740,1.800,0.000,0.000,0.0
27/4/2010,19:17:00,0.346,0.106,241.120,1.400,0.000,0.000,1.0
27/4/2010,19:18:00,0.336,0.094,241.260,1.400,0.000,0.000,1.0
27/4/2010,19:19:00,0.336,0.092,240.850,1.400,0.000,0.000,0.0
27/4/2010,19:20:00,0.246,0.000,241.360,1.000,0.000,0.000,1.0
27/4/2010,19:21:00,0.242,0.000,241.130,1.000,0.000,0.000,1.0
27/4/2010,19:22:00,0.242,0.000,241.290,1.000,0.000,0.000,0.0
27/4/2010,19:23:00,0.242,0.000,241.360,1.000,0.000,0.000,1.0
27/4/2010,19:24:00,0.242,0.000,241.420,1.000,0.000,0.000,1.0
27/4/2010,19:25:00,0.242,0.000,241.690,1.000,0.000,0.000,0.0
27/4/2010,19:26:00,0.242,0.000,241.830,1.000,0.000,0.000,1.0
27/4/2010,19:27:00,0.242,0.000,241.630,1.000,0.000,0.000,1.0
27/4/2010,19:28:00,0.244,0.000,241.980,1.000,0.000,0.000,0.0
27/4/2010,19:29:00,0.244,0.000,242.070,1.000,0.000,0.000,1.0
27/4/2010,19:30:00,0.242,0.000,242.080,1.000,0.000,0.000,1.0
27/4/2010,19:31:00,0.242,0.000,241.320,1.000,0.000,0.000,0.0
27/4/2010,19:32:00,0.242,0.000,241.130,1.000,0.000,0.000,1.0
27/4/2010,19:33:00,0.242,0.000,240.930,1.000,0.000,0.000,1.0
27/4/2010,19:34:00,0.242,0.000,241.020,1.000,0.000,0.000,0.0
27/4/2010,19:35:00,0.298,0.000,241.790,1.400,0.000,0.000,1.0
27/4/2010,19:36:00,0.352,0.094,241.650,1.400,0.000,0.000,1.0
27/4/2010,19:37:00,0.346,0.092,240.760,1.400,0.000,0.000,0.0
27/4/2010,19:38:00,0.346,0.094,241.590,1.400,0.000,0.000,1.0
27/4/2010,19:39:00,0.344,0.096,242.320,1.400,0.000,0.000,0.0
27/4/2010,19:40:00,0.344,0.094,242.160,1.400,0.000,0.000,1.0
27/4/2010,19:41:00,0.342,0.094,242.040,1.400,0.000,0.000,1.0
27/4/2010,19:42:00,0.342,0.096,242.670,1.400,0.000,0.000,0.0
27/4/2010,19:43:00,0.430,0.208,241.560,2.000,0.000,0.000,1.0
27/4/2010,19:44:00,0.422,0.216,241.540,1.800,0.000,2.000,1.0
27/4/2010,19:45:00,0.418,0.212,240.820,1.800,0.000,1.000,0.0
27/4/2010,19:46:00,0.418,0.214,240.900,1.800,0.000,1.000,1.0
27/4/2010,19:47:00,0.420,0.218,241.960,1.800,0.000,2.000,1.0
27/4/2010,19:48:00,0.354,0.122,242.060,1.600,0.000,1.000,0.0
27/4/2010,19:49:00,0.330,0.086,242.860,1.400,0.000,2.000,1.0
27/4/2010,19:50:00,0.374,0.126,243.250,1.800,0.000,1.000,1.0
27/4/2010,19:51:00,0.410,0.196,244.190,1.800,0.000,2.000,0.0
27/4/2010,19:52:00,0.408,0.194,243.590,1.800,0.000,1.000,1.0
27/4/2010,19:53:00,0.410,0.196,244.300,1.800,0.000,1.000,1.0
27/4/2010,19:54:00,0.408,0.194,243.750,1.800,0.000,2.000,0.0
27/4/2010,19:55:00,0.408,0.196,244.290,1.800,0.000,1.000,1.0
27/4/2010,19:56:00,0.406,0.196,244.370,1.800,0.000,2.000,1.0
27/4/2010,19:57:00,0.404,0.196,244.180,1.800,0.000,1.000,0.0
27/4/2010,19:58:00,0.402,0.198,244.750,1.800,0.000,1.000,1.0
27/4/2010,19:59:00,0.488,0.230,244.280,2.400,0.000,2.000,2.0
27/4/2010,20:00:00,1.000,0.400,243.350,4.400,0.000,1.000,10.0
27/4/2010,20:01:00,1.008,0.384,241.970,4.400,0.000,1.000,11.0
27/4/2010,20:02:00,1.034,0.384,242.070,4.400,0.000,2.000,12.0
27/4/2010,20:03:00,0.740,0.228,242.180,3.400,0.000,1.000,8.0
27/4/2010,20:04:00,0.428,0.204,242.070,2.000,0.000,1.000,0.0
27/4/2010,20:05:00,0.430,0.224,243.160,2.000,0.000,2.000,1.0
27/4/2010,20:06:00,0.426,0.228,244.160,2.000,0.000,1.000,1.0
27/4/2010,20:07:00,0.424,0.226,243.700,2.000,0.000,1.000,0.0
27/4/2010,20:08:00,0.420,0.226,243.610,1.800,0.000,1.000,1.0
27/4/2010,20:09:00,0.418,0.224,243.350,1.800,0.000,2.000,1.0
27/4/2010,20:10:00,0.416,0.224,243.310,1.800,0.000,1.000,0.0
27/4/2010,20:11:00,0.414,0.222,242.750,1.800,0.000,1.000,1.0
27/4/2010,20:12:00,0.416,0.224,243.470,1.800,0.000,1.000,1.0
27/4/2010,20:13:00,0.416,0.226,243.880,1.800,0.000,1.000,0.0
27/4/2010,20:14:00,0.416,0.228,244.080,1.800,0.000,2.000,1.0
27/4/2010,20:15:00,0.414,0.226,243.540,1.800,0.000,1.000,1.0
27/4/2010,20:16:00,0.388,0.188,243.600,1.800,0.000,1.000,0.0
27/4/2010,20:17:00,0.318,0.086,242.900,1.400,0.000,1.000,1.0
27/4/2010,20:18:00,0.318,0.084,243.010,1.400,0.000,1.000,1.0
27/4/2010,20:19:00,0.316,0.084,242.780,1.400,0.000,2.000,0.0
27/4/2010,20:20:00,0.318,0.086,243.510,1.400,0.000,1.000,1.0
27/4/2010,20:21:00,0.316,0.084,242.700,1.200,0.000,1.000,1.0
27/4/2010,20:22:00,0.316,0.086,243.130,1.400,0.000,1.000,0.0
27/4/2010,20:23:00,0.318,0.090,244.190,1.400,0.000,1.000,1.0
27/4/2010,20:24:00,0.320,0.090,244.320,1.400,0.000,2.000,1.0
27/4/2010,20:25:00,0.318,0.088,243.620,1.400,0.000,1.000,0.0
27/4/2010,20:26:00,0.316,0.086,243.210,1.400,0.000,1.000,1.0
27/4/2010,20:27:00,0.316,0.084,242.850,1.400,0.000,1.000,1.0
27/4/2010,20:28:00,0.318,0.088,243.700,1.400,0.000,1.000,0.0
27/4/2010,20:29:00,0.316,0.086,243.190,1.200,0.000,2.000,1.0
27/4/2010,20:30:00,0.316,0.084,242.360,1.200,0.000,1.000,1.0
27/4/2010,20:31:00,0.314,0.082,241.780,1.200,0.000,1.000,0.0
27/4/2010,20:32:00,0.382,0.152,241.570,1.800,0.000,1.000,1.0
27/4/2010,20:33:00,0.422,0.214,241.280,1.800,0.000,1.000,1.0
27/4/2010,20:34:00,0.414,0.208,239.700,1.800,0.000,1.000,0.0
27/4/2010,20:35:00,0.412,0.210,239.980,1.800,0.000,2.000,1.0
27/4/2010,20:36:00,0.462,0.258,239.730,2.200,0.000,1.000,1.0
27/4/2010,20:37:00,0.486,0.314,240.420,2.400,0.000,1.000,0.0
27/4/2010,20:38:00,0.484,0.314,240.450,2.400,0.000,1.000,1.0
27/4/2010,20:39:00,0.484,0.318,241.190,2.400,0.000,1.000,1.0
27/4/2010,20:40:00,0.482,0.318,241.310,2.400,0.000,1.000,0.0
27/4/2010,20:41:00,0.482,0.320,241.650,2.400,0.000,2.000,1.0
27/4/2010,20:42:00,0.480,0.320,241.490,2.400,0.000,1.000,1.0
27/4/2010,20:43:00,0.478,0.322,241.940,2.400,0.000,1.000,0.0
27/4/2010,20:44:00,0.476,0.318,241.250,2.400,0.000,1.000,1.0
27/4/2010,20:45:00,0.388,0.194,242.000,1.800,0.000,1.000,1.0
27/4/2010,20:46:00,0.384,0.186,241.980,1.600,0.000,1.000,0.0
27/4/2010,20:47:00,0.384,0.186,242.140,1.600,0.000,2.000,1.0
27/4/2010,20:48:00,0.382,0.184,241.620,1.600,0.000,1.000,1.0
27/4/2010,20:49:00,0.348,0.136,242.160,1.600,0.000,1.000,0.0
27/4/2010,20:50:00,0.312,0.082,241.730,1.200,0.000,1.000,1.0
27/4/2010,20:51:00,0.312,0.082,241.540,1.200,0.000,1.000,1.0
27/4/2010,20:52:00,0.312,0.080,241.570,1.200,0.000,1.000,0.0
27/4/2010,20:53:00,0.312,0.082,241.600,1.200,0.000,2.000,1.0
27/4/2010,20:54:00,0.312,0.080,241.510,1.200,0.000,1.000,1.0
27/4/2010,20:55:00,0.314,0.082,242.070,1.200,0.000,1.000,0.0
27/4/2010,20:56:00,0.312,0.082,241.880,1.200,0.000,1.000,1.0
27/4/2010,20:57:00,0.312,0.080,241.450,1.200,0.000,1.000,0.0
27/4/2010,20:58:00,0.314,0.082,242.230,1.200,0.000,1.000,1.0
27/4/2010,20:59:00,0.314,0.084,242.520,1.200,0.000,2.000,1.0
27/4/2010,21:00:00,0.336,0.094,241.680,1.400,0.000,1.000,0.0
27/4/2010,21:01:00,0.352,0.092,240.980,1.400,0.000,0.000,1.0
27/4/2010,21:02:00,0.348,0.094,241.510,1.400,0.000,0.000,1.0
27/4/2010,21:03:00,0.346,0.094,241.650,1.400,0.000,0.000,0.0
27/4/2010,21:04:00,0.344,0.092,241.440,1.400,0.000,0.000,1.0
27/4/2010,21:05:00,0.342,0.094,241.430,1.400,0.000,0.000,1.0
27/4/2010,21:06:00,0.342,0.094,242.070,1.400,0.000,0.000,0.0
27/4/2010,21:07:00,0.340,0.094,241.830,1.400,0.000,0.000,1.0
27/4/2010,21:08:00,0.338,0.094,241.490,1.400,0.000,0.000,1.0
27/4/2010,21:09:00,0.792,0.238,240.830,3.600,0.000,0.000,7.0
27/4/2010,21:10:00,0.942,0.276,240.250,4.000,0.000,0.000,11.0
27/4/2010,21:11:00,0.968,0.276,240.470,4.200,0.000,0.000,11.0
27/4/2010,21:12:00,0.982,0.280,240.920,4.200,0.000,0.000,12.0
27/4/2010,21:13:00,0.422,0.000,242.090,2.200,0.000,0.000,4.0
27/4/2010,21:14:00,0.242,0.000,241.890,1.000,0.000,0.000,0.0
27/4/2010,21:15:00,0.242,0.000,241.820,1.000,0.000,0.000,1.0
27/4/2010,21:16:00,0.242,0.000,241.630,1.000,0.000,0.000,1.0
27/4/2010,21:17:00,0.244,0.000,242.190,1.000,0.000,0.000,0.0
27/4/2010,21:18:00,0.244,0.000,242.180,1.000,0.000,0.000,1.0
27/4/2010,21:19:00,0.242,0.000,242.140,1.000,0.000,0.000,1.0
27/4/2010,21:20:00,0.244,0.000,242.280,1.000,0.000,0.000,0.0
27/4/2010,21:21:00,0.242,0.000,241.790,1.000,0.000,0.000,1.0
27/4/2010,21:22:00,0.242,0.000,241.650,1.000,0.000,0.000,1.0
27/4/2010,21:23:00,0.300,0.000,241.940,1.400,0.000,0.000,0.0
27/4/2010,21:24:00,0.320,0.064,241.920,1.200,0.000,0.000,1.0
27/4/2010,21:25:00,0.322,0.064,242.680,1.400,0.000,0.000,1.0
27/4/2010,21:26:00,0.322,0.066,243.210,1.400,0.000,0.000,0.0
27/4/2010,21:27:00,0.322,0.066,242.900,1.400,0.000,0.000,1.0
27/4/2010,21:28:00,0.322,0.068,243.370,1.200,0.000,0.000,1.0
27/4/2010,21:29:00,0.440,0.202,243.600,2.000,0.000,0.000,0.0
27/4/2010,21:30:00,0.426,0.204,243.490,1.800,0.000,0.000,1.0
27/4/2010,21:31:00,0.420,0.202,243.130,1.800,0.000,0.000,1.0
27/4/2010,21:32:00,0.418,0.204,243.350,1.800,0.000,0.000,0.0
27/4/2010,21:33:00,0.416,0.204,243.580,1.800,0.000,0.000,1.0
27/4/2010,21:34:00,0.416,0.206,244.030,1.800,0.000,0.000,1.0
27/4/2010,21:35:00,0.414,0.206,243.900,1.800,0.000,0.000,0.0
27/4/2010,21:36:00,0.346,0.102,243.980,1.400,0.000,0.000,1.0
27/4/2010,21:37:00,0.344,0.098,243.860,1.400,0.000,0.000,1.0
27/4/2010,21:38:00,0.344,0.098,244.020,1.400,0.000,0.000,0.0
27/4/2010,21:39:00,0.344,0.100,244.380,1.400,0.000,0.000,1.0
27/4/2010,21:40:00,0.344,0.102,244.610,1.400,0.000,0.000,1.0
27/4/2010,21:41:00,0.288,0.000,244.100,1.200,0.000,0.000,0.0
27/4/2010,21:42:00,0.248,0.000,244.290,1.000,0.000,0.000,1.0
27/4/2010,21:43:00,0.248,0.000,244.380,1.000,0.000,0.000,1.0
27/4/2010,21:44:00,0.246,0.000,244.090,1.000,0.000,0.000,0.0
27/4/2010,21:45:00,0.246,0.000,243.910,1.000,0.000,0.000,1.0
27/4/2010,21:46:00,0.248,0.000,244.360,1.000,0.000,0.000,1.0
27/4/2010,21:47:00,0.246,0.000,243.960,1.000,0.000,0.000,0.0
27/4/2010,21:48:00,0.246,0.000,244.020,1.000,0.000,0.000,1.0
27/4/2010,21:49:00,0.248,0.000,244.450,1.000,0.000,0.000,1.0
27/4/2010,21:50:00,0.248,0.000,244.300,1.000,0.000,0.000,0.0
27/4/2010,21:51:00,0.246,0.000,243.730,1.000,0.000,0.000,1.0
27/4/2010,21:52:00,0.246,0.000,243.390,1.000,0.000,0.000,1.0
27/4/2010,21:53:00,0.246,0.000,243.260,1.000,0.000,0.000,0.0
27/4/2010,21:54:00,0.246,0.000,243.150,1.000,0.000,0.000,1.0
27/4/2010,21:55:00,0.244,0.000,242.420,1.000,0.000,0.000,1.0
27/4/2010,21:56:00,0.244,0.000,242.530,1.000,0.000,0.000,0.0
27/4/2010,21:57:00,0.338,0.062,242.510,1.400,0.000,0.000,1.0
27/4/2010,21:58:00,0.354,0.096,242.840,1.400,0.000,0.000,1.0
27/4/2010,21:59:00,0.348,0.096,242.450,1.400,0.000,0.000,0.0
27/4/2010,22:00:00,0.346,0.096,242.630,1.400,0.000,0.000,1.0
27/4/2010,22:01:00,0.344,0.096,242.430,1.400,0.000,0.000,1.0
27/4/2010,22:02:00,0.344,0.096,242.630,1.400,0.000,0.000,0.0
27/4/2010,22:03:00,0.342,0.096,242.630,1.400,0.000,0.000,1.0
27/4/2010,22:04:00,0.340,0.096,242.680,1.400,0.000,0.000,1.0
27/4/2010,22:05:00,0.340,0.094,242.610,1.400,0.000,0.000,0.0
27/4/2010,22:06:00,0.340,0.094,242.450,1.400,0.000,0.000,1.0
27/4/2010,22:07:00,0.340,0.094,242.510,1.400,0.000,0.000,1.0
27/4/2010,22:08:00,0.340,0.096,242.820,1.400,0.000,0.000,0.0
27/4/2010,22:09:00,0.314,0.060,242.980,1.400,0.000,0.000,1.0
27/4/2010,22:10:00,0.328,0.050,243.050,1.400,0.000,0.000,1.0
27/4/2010,22:11:00,0.324,0.066,243.010,1.400,0.000,0.000,0.0
27/4/2010,22:12:00,0.322,0.066,243.000,1.400,0.000,0.000,1.0
27/4/2010,22:13:00,0.324,0.068,243.890,1.400,0.000,0.000,1.0
27/4/2010,22:14:00,0.328,0.074,246.180,1.400,0.000,0.000,0.0
27/4/2010,22:15:00,0.326,0.074,246.020,1.400,0.000,0.000,1.0
27/4/2010,22:16:00,0.324,0.074,245.830,1.400,0.000,0.000,1.0
27/4/2010,22:17:00,0.322,0.072,245.580,1.200,0.000,0.000,0.0
27/4/2010,22:18:00,0.320,0.070,245.300,1.200,0.000,0.000,1.0
27/4/2010,22:19:00,0.802,0.244,244.990,3.600,0.000,0.000,8.0
27/4/2010,22:20:00,0.938,0.286,244.890,4.000,0.000,0.000,11.0
27/4/2010,22:21:00,0.960,0.280,244.260,4.000,0.000,0.000,11.0
27/4/2010,22:22:00,0.920,0.222,244.000,3.800,0.000,0.000,12.0
27/4/2010,22:23:00,0.248,0.000,244.510,1.000,0.000,0.000,1.0
27/4/2010,22:24:00,0.248,0.000,244.340,1.000,0.000,0.000,1.0
27/4/2010,22:25:00,0.298,0.000,244.030,1.400,0.000,0.000,0.0
27/4/2010,22:26:00,0.358,0.098,243.810,1.400,0.000,0.000,1.0
27/4/2010,22:27:00,0.352,0.100,244.030,1.400,0.000,0.000,1.0
27/4/2010,22:28:00,0.350,0.098,243.710,1.400,0.000,0.000,0.0
27/4/2010,22:29:00,0.348,0.100,243.800,1.400,0.000,0.000,1.0
27/4/2010,22:30:00,0.346,0.100,243.990,1.400,0.000,0.000,1.0
27/4/2010,22:31:00,0.346,0.102,244.450,1.400,0.000,0.000,0.0
27/4/2010,22:32:00,0.342,0.102,244.460,1.400,0.000,0.000,1.0
27/4/2010,22:33:00,0.342,0.104,245.140,1.400,0.000,0.000,1.0
27/4/2010,22:34:00,0.342,0.104,245.400,1.400,0.000,0.000,0.0
27/4/2010,22:35:00,0.342,0.104,245.160,1.400,0.000,0.000,1.0
27/4/2010,22:36:00,0.342,0.104,245.430,1.400,0.000,0.000,1.0
27/4/2010,22:37:00,0.342,0.106,245.990,1.400,0.000,0.000,0.0
27/4/2010,22:38:00,0.272,0.000,246.120,1.200,0.000,0.000,1.0
27/4/2010,22:39:00,0.246,0.000,246.070,1.000,0.000,0.000,1.0
27/4/2010,22:40:00,0.248,0.000,246.330,1.000,0.000,0.000,0.0
27/4/2010,22:41:00,0.248,0.000,246.160,1.000,0.000,0.000,1.0
27/4/2010,22:42:00,0.248,0.000,246.240,1.000,0.000,0.000,1.0
27/4/2010,22:43:00,0.248,0.000,246.220,1.000,0.000,0.000,1.0
27/4/2010,22:44:00,0.246,0.000,246.020,1.000,0.000,0.000,0.0
27/4/2010,22:45:00,0.246,0.000,246.120,1.000,0.000,0.000,1.0
27/4/2010,22:46:00,0.246,0.000,245.990,1.000,0.000,0.000,1.0
27/4/2010,22:47:00,0.246,0.000,245.850,1.000,0.000,0.000,0.0
27/4/2010,22:48:00,0.246,0.000,245.760,1.000,0.000,0.000,1.0
27/4/2010,22:49:00,0.246,0.000,245.750,1.000,0.000,0.000,1.0
27/4/2010,22:50:00,0.246,0.000,245.830,1.000,0.000,0.000,0.0
27/4/2010,22:51:00,0.246,0.000,246.110,1.000,0.000,0.000,1.0
27/4/2010,22:52:00,0.246,0.000,246.050,1.000,0.000,0.000,1.0
27/4/2010,22:53:00,0.246,0.000,246.170,1.000,0.000,0.000,0.0
27/4/2010,22:54:00,0.350,0.080,246.520,1.400,0.000,0.000,1.0
27/4/2010,22:55:00,1.184,0.098,245.750,5.200,0.000,0.000,13.0
27/4/2010,22:56:00,1.560,0.146,245.350,6.400,0.000,0.000,20.0
27/4/2010,22:57:00,1.566,0.202,245.600,6.400,0.000,0.000,20.0
27/4/2010,22:58:00,1.550,0.202,245.430,6.200,0.000,0.000,19.0
27/4/2010,22:59:00,1.534,0.198,244.730,6.200,0.000,0.000,19.0
27/4/2010,23:00:00,1.524,0.198,244.270,6.200,0.000,0.000,19.0
27/4/2010,23:01:00,1.522,0.198,244.470,6.200,0.000,0.000,19.0
27/4/2010,23:02:00,1.530,0.202,245.500,6.200,0.000,0.000,19.0
27/4/2010,23:03:00,1.526,0.202,245.460,6.200,0.000,0.000,20.0
27/4/2010,23:04:00,1.522,0.202,245.220,6.200,0.000,0.000,19.0
27/4/2010,23:05:00,1.520,0.202,245.080,6.200,0.000,0.000,19.0
27/4/2010,23:06:00,1.476,0.134,245.430,6.000,0.000,0.000,19.0
27/4/2010,23:07:00,1.424,0.060,245.050,5.800,0.000,0.000,19.0
27/4/2010,23:08:00,1.410,0.058,243.950,5.800,0.000,0.000,19.0
27/4/2010,23:09:00,1.360,0.000,244.170,5.400,0.000,0.000,19.0
27/4/2010,23:10:00,1.348,0.046,244.530,5.400,0.000,0.000,19.0
27/4/2010,23:11:00,1.348,0.046,244.540,5.400,0.000,0.000,19.0
27/4/2010,23:12:00,1.336,0.048,243.400,5.400,0.000,0.000,19.0
27/4/2010,23:13:00,1.334,0.048,243.160,5.400,0.000,0.000,18.0
27/4/2010,23:14:00,1.342,0.046,243.950,5.400,0.000,0.000,19.0
27/4/2010,23:15:00,1.344,0.046,244.130,5.400,0.000,0.000,19.0
27/4/2010,23:16:00,1.340,0.046,243.820,5.400,0.000,0.000,19.0
27/4/2010,23:17:00,1.344,0.046,244.140,5.400,0.000,0.000,19.0
27/4/2010,23:18:00,1.352,0.046,244.920,5.400,0.000,0.000,19.0
27/4/2010,23:19:00,1.352,0.046,244.840,5.400,0.000,0.000,19.0
27/4/2010,23:20:00,1.346,0.046,244.310,5.400,0.000,0.000,19.0
