Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2009,00:22:00,0.394,0.194,246.130,1.800,0.000,0.000,0.0
17/2/2009,00:23:00,0.390,0.192,245.570,1.800,0.000,0.000,0.0
17/2/2009,00:24:00,0.386,0.188,244.650,1.600,0.000,0.000,0.0
17/2/2009,00:25:00,0.374,0.174,245.100,1.600,0.000,0.000,0.0
17/2/2009,00:26:00,0.314,0.082,244.710,1.200,0.000,0.000,0.0
17/2/2009,00:27:00,0.314,0.084,244.950,1.200,0.000,0.000,0.0
17/2/2009,00:28:00,0.310,0.080,244.130,1.200,0.000,0.000,0.0
17/2/2009,00:29:00,0.308,0.076,242.840,1.200,0.000,0.000,0.0
17/2/2009,00:30:00,0.306,0.078,242.940,1.200,0.000,0.000,0.0
17/2/2009,00:31:00,0.306,0.076,242.940,1.200,0.000,0.000,0.0
17/2/2009,00:32:00,0.304,0.076,242.800,1.200,0.000,0.000,0.0
17/2/2009,00:33:00,0.304,0.078,243.360,1.200,0.000,0.000,0.0
17/2/2009,00:34:00,0.304,0.078,243.680,1.200,0.000,0.000,0.0
17/2/2009,00:35:00,0.304,0.078,243.610,1.200,0.000,0.000,0.0
17/2/2009,00:36:00,0.302,0.076,243.070,1.200,0.000,0.000,0.0
17/2/2009,00:37:00,0.302,0.078,243.240,1.200,0.000,0.000,0.0
17/2/2009,00:38:00,0.300,0.076,242.790,1.200,0.000,0.000,0.0
17/2/2009,00:39:00,0.274,0.000,242.860,1.200,0.000,0.000,0.0
17/2/2009,00:40:00,0.204,0.058,243.240,0.800,0.000,0.000,0.0
17/2/2009,00:41:00,0.204,0.060,242.720,0.800,0.000,0.000,0.0
17/2/2009,00:42:00,0.204,0.058,242.950,0.800,0.000,0.000,0.0
17/2/2009,00:43:00,0.204,0.058,243.270,0.800,0.000,0.000,0.0
17/2/2009,00:44:00,0.204,0.058,243.020,0.800,0.000,0.000,0.0
17/2/2009,00:45:00,0.206,0.058,243.680,0.800,0.000,0.000,0.0
17/2/2009,00:46:00,0.206,0.056,244.260,0.800,0.000,0.000,0.0
17/2/2009,00:47:00,0.206,0.058,243.940,0.800,0.000,0.000,0.0
17/2/2009,00:48:00,0.204,0.058,243.120,0.800,0.000,0.000,0.0
17/2/2009,00:49:00,0.204,0.058,242.590,0.800,0.000,0.000,0.0
17/2/2009,00:50:00,0.204,0.060,242.130,0.800,0.000,0.000,0.0
17/2/2009,00:51:00,0.202,0.060,241.970,0.800,0.000,0.000,0.0
17/2/2009,00:52:00,0.202,0.060,242.010,0.800,0.000,0.000,0.0
17/2/2009,00:53:00,0.202,0.060,241.540,0.800,0.000,0.000,0.0
17/2/2009,00:54:00,0.202,0.060,241.460,0.800,0.000,0.000,0.0
17/2/2009,00:55:00,0.202,0.060,241.120,0.800,0.000,0.000,0.0
17/2/2009,00:56:00,0.202,0.060,241.650,0.800,0.000,0.000,0.0
17/2/2009,00:57:00,0.204,0.058,242.750,0.800,0.000,0.000,0.0
17/2/2009,00:58:00,0.204,0.058,241.940,0.800,0.000,0.000,0.0
17/2/2009,00:59:00,0.204,0.058,242.180,0.800,0.000,0.000,0.0
17/2/2009,01:00:00,0.298,0.048,242.050,1.400,0.000,0.000,0.0
17/2/2009,01:01:00,0.278,0.000,241.590,1.200,0.000,0.000,0.0
17/2/2009,01:02:00,0.280,0.000,241.750,1.200,0.000,0.000,0.0
17/2/2009,01:03:00,0.280,0.000,241.740,1.200,0.000,0.000,0.0
17/2/2009,01:04:00,0.280,0.000,242.350,1.200,0.000,0.000,0.0
17/2/2009,01:05:00,0.280,0.046,243.230,1.200,0.000,0.000,0.0
17/2/2009,01:06:00,0.278,0.046,243.100,1.200,0.000,0.000,0.0
17/2/2009,01:07:00,0.276,0.000,242.520,1.200,0.000,0.000,0.0
17/2/2009,01:08:00,0.274,0.000,242.200,1.200,0.000,0.000,0.0
17/2/2009,01:09:00,0.274,0.000,242.360,1.000,0.000,0.000,0.0
17/2/2009,01:10:00,0.256,0.000,242.990,1.000,0.000,0.000,0.0
17/2/2009,01:11:00,0.206,0.058,243.360,0.800,0.000,0.000,0.0
17/2/2009,01:12:00,0.204,0.058,243.150,0.800,0.000,0.000,0.0
17/2/2009,01:13:00,0.228,0.000,243.100,1.200,0.000,0.000,0.0
17/2/2009,01:14:00,0.290,0.064,242.980,1.200,0.000,1.000,0.0
17/2/2009,01:15:00,0.292,0.064,243.030,1.200,0.000,1.000,0.0
17/2/2009,01:16:00,0.288,0.064,243.150,1.200,0.000,1.000,0.0
17/2/2009,01:17:00,0.378,0.160,243.060,1.800,0.000,2.000,0.0
17/2/2009,01:18:00,0.402,0.200,242.920,1.800,0.000,1.000,0.0
17/2/2009,01:19:00,0.398,0.200,242.860,1.800,0.000,2.000,0.0
17/2/2009,01:20:00,0.396,0.198,242.560,1.800,0.000,1.000,0.0
17/2/2009,01:21:00,0.396,0.200,242.750,1.800,0.000,1.000,0.0
17/2/2009,01:22:00,0.394,0.200,242.820,1.800,0.000,2.000,0.0
17/2/2009,01:23:00,0.394,0.200,242.990,1.800,0.000,1.000,0.0
17/2/2009,01:24:00,0.392,0.202,243.070,1.800,0.000,2.000,0.0
17/2/2009,01:25:00,0.390,0.200,242.580,1.800,0.000,1.000,0.0
17/2/2009,01:26:00,0.388,0.198,242.150,1.800,0.000,1.000,0.0
17/2/2009,01:27:00,0.388,0.198,242.320,1.800,0.000,2.000,0.0
17/2/2009,01:28:00,0.384,0.194,241.010,1.800,0.000,1.000,0.0
17/2/2009,01:29:00,0.380,0.190,239.960,1.800,0.000,2.000,0.0
17/2/2009,01:30:00,0.378,0.188,239.570,1.600,0.000,1.000,0.0
17/2/2009,01:31:00,0.374,0.186,238.880,1.600,0.000,1.000,0.0
17/2/2009,01:32:00,0.374,0.188,239.750,1.600,0.000,2.000,0.0
17/2/2009,01:33:00,0.376,0.194,241.160,1.600,0.000,1.000,0.0
17/2/2009,01:34:00,0.376,0.196,241.630,1.600,0.000,1.000,0.0
17/2/2009,01:35:00,0.322,0.120,241.500,1.400,0.000,2.000,0.0
17/2/2009,01:36:00,0.278,0.060,241.290,1.200,0.000,1.000,0.0
17/2/2009,01:37:00,0.278,0.060,240.990,1.200,0.000,1.000,0.0
17/2/2009,01:38:00,0.216,0.000,240.610,1.000,0.000,0.000,0.0
17/2/2009,01:39:00,0.202,0.060,240.330,0.800,0.000,0.000,0.0
17/2/2009,01:40:00,0.202,0.060,240.650,0.800,0.000,0.000,0.0
17/2/2009,01:41:00,0.202,0.060,240.940,0.800,0.000,0.000,0.0
17/2/2009,01:42:00,0.202,0.060,241.570,0.800,0.000,0.000,0.0
17/2/2009,01:43:00,0.202,0.060,241.450,0.800,0.000,0.000,0.0
17/2/2009,01:44:00,0.202,0.060,241.520,0.800,0.000,0.000,0.0
17/2/2009,01:45:00,0.226,0.050,241.530,1.200,0.000,0.000,0.0
17/2/2009,01:46:00,0.280,0.000,241.370,1.200,0.000,0.000,0.0
17/2/2009,01:47:00,0.280,0.000,241.610,1.200,0.000,0.000,0.0
17/2/2009,01:48:00,0.280,0.000,241.190,1.200,0.000,0.000,0.0
17/2/2009,01:49:00,0.278,0.000,240.550,1.200,0.000,0.000,0.0
17/2/2009,01:50:00,0.278,0.000,240.910,1.200,0.000,0.000,0.0
17/2/2009,01:51:00,0.276,0.000,240.750,1.200,0.000,0.000,0.0
17/2/2009,01:52:00,0.274,0.000,240.760,1.200,0.000,0.000,0.0
17/2/2009,01:53:00,0.274,0.000,240.380,1.200,0.000,0.000,0.0
17/2/2009,01:54:00,0.272,0.000,240.140,1.200,0.000,0.000,0.0
17/2/2009,01:55:00,0.274,0.000,241.080,1.200,0.000,0.000,0.0
17/2/2009,01:56:00,0.232,0.000,243.420,1.000,0.000,0.000,0.0
17/2/2009,01:57:00,0.206,0.056,244.050,0.800,0.000,0.000,0.0
17/2/2009,01:58:00,0.206,0.056,243.750,0.800,0.000,0.000,0.0
17/2/2009,01:59:00,0.208,0.056,244.440,0.800,0.000,0.000,0.0
17/2/2009,02:00:00,0.208,0.056,244.210,0.800,0.000,0.000,0.0
17/2/2009,02:01:00,0.206,0.058,243.350,0.800,0.000,0.000,0.0
17/2/2009,02:02:00,0.206,0.058,243.130,0.800,0.000,0.000,0.0
17/2/2009,02:03:00,0.206,0.058,243.350,0.800,0.000,0.000,0.0
17/2/2009,02:04:00,0.206,0.058,243.310,0.800,0.000,0.000,0.0
17/2/2009,02:05:00,0.206,0.056,244.160,0.800,0.000,0.000,0.0
17/2/2009,02:06:00,0.208,0.056,244.420,0.800,0.000,0.000,0.0
17/2/2009,02:07:00,0.206,0.056,243.990,0.800,0.000,0.000,0.0
17/2/2009,02:08:00,0.206,0.056,243.930,0.800,0.000,0.000,0.0
17/2/2009,02:09:00,0.206,0.056,244.200,0.800,0.000,0.000,0.0
17/2/2009,02:10:00,0.208,0.056,244.350,0.800,0.000,0.000,0.0
17/2/2009,02:11:00,0.208,0.054,245.140,0.800,0.000,0.000,0.0
17/2/2009,02:12:00,0.206,0.056,244.080,0.800,0.000,0.000,0.0
17/2/2009,02:13:00,0.272,0.000,243.970,1.200,0.000,0.000,0.0
17/2/2009,02:14:00,0.320,0.080,244.050,1.400,0.000,0.000,0.0
17/2/2009,02:15:00,0.316,0.078,243.250,1.200,0.000,0.000,0.0
17/2/2009,02:16:00,0.314,0.078,243.200,1.200,0.000,0.000,0.0
17/2/2009,02:17:00,0.314,0.076,242.850,1.200,0.000,0.000,0.0
17/2/2009,02:18:00,0.310,0.074,242.100,1.200,0.000,0.000,0.0
17/2/2009,02:19:00,0.310,0.076,242.250,1.200,0.000,0.000,0.0
17/2/2009,02:20:00,0.308,0.074,242.230,1.200,0.000,0.000,0.0
17/2/2009,02:21:00,0.308,0.076,243.000,1.200,0.000,0.000,0.0
17/2/2009,02:22:00,0.308,0.078,243.410,1.200,0.000,0.000,0.0
17/2/2009,02:23:00,0.308,0.080,243.850,1.200,0.000,0.000,0.0
17/2/2009,02:24:00,0.308,0.082,244.270,1.200,0.000,0.000,0.0
17/2/2009,02:25:00,0.308,0.082,244.310,1.200,0.000,0.000,0.0
17/2/2009,02:26:00,0.308,0.082,244.500,1.200,0.000,0.000,0.0
17/2/2009,02:27:00,0.306,0.082,244.630,1.200,0.000,0.000,0.0
17/2/2009,02:28:00,0.306,0.082,244.740,1.200,0.000,0.000,0.0
17/2/2009,02:29:00,0.306,0.084,244.880,1.200,0.000,0.000,0.0
17/2/2009,02:30:00,0.306,0.082,244.740,1.200,0.000,0.000,0.0
17/2/2009,02:31:00,0.246,0.000,244.800,1.000,0.000,0.000,0.0
17/2/2009,02:32:00,0.236,0.000,245.060,1.200,0.000,0.000,0.0
17/2/2009,02:33:00,0.288,0.052,245.050,1.200,0.000,0.000,0.0
17/2/2009,02:34:00,0.286,0.052,244.970,1.200,0.000,0.000,0.0
17/2/2009,02:35:00,0.286,0.050,244.220,1.200,0.000,0.000,0.0
17/2/2009,02:36:00,0.286,0.050,244.440,1.200,0.000,0.000,0.0
17/2/2009,02:37:00,0.284,0.050,244.170,1.200,0.000,0.000,0.0
17/2/2009,02:38:00,0.280,0.048,243.260,1.200,0.000,0.000,0.0
17/2/2009,02:39:00,0.280,0.048,243.610,1.200,0.000,0.000,0.0
17/2/2009,02:40:00,0.280,0.050,243.920,1.200,0.000,0.000,0.0
17/2/2009,02:41:00,0.280,0.050,244.620,1.200,0.000,0.000,0.0
17/2/2009,02:42:00,0.280,0.052,245.210,1.200,0.000,0.000,0.0
17/2/2009,02:43:00,0.214,0.048,245.630,0.800,0.000,0.000,0.0
17/2/2009,02:44:00,0.210,0.054,245.880,0.800,0.000,0.000,0.0
17/2/2009,02:45:00,0.210,0.054,246.020,0.800,0.000,0.000,0.0
17/2/2009,02:46:00,0.210,0.054,246.050,0.800,0.000,0.000,0.0
17/2/2009,02:47:00,0.210,0.052,246.240,0.800,0.000,0.000,0.0
17/2/2009,02:48:00,0.210,0.054,245.740,0.800,0.000,0.000,0.0
17/2/2009,02:49:00,0.208,0.054,245.550,0.800,0.000,0.000,0.0
17/2/2009,02:50:00,0.208,0.054,245.190,0.800,0.000,0.000,0.0
17/2/2009,02:51:00,0.210,0.054,245.560,0.800,0.000,0.000,0.0
17/2/2009,02:52:00,0.208,0.054,245.270,0.800,0.000,0.000,0.0
17/2/2009,02:53:00,0.208,0.054,244.940,0.800,0.000,0.000,0.0
17/2/2009,02:54:00,0.208,0.054,244.730,0.800,0.000,0.000,0.0
17/2/2009,02:55:00,0.208,0.054,244.650,0.800,0.000,0.000,0.0
17/2/2009,02:56:00,0.208,0.054,244.670,0.800,0.000,0.000,0.0
17/2/2009,02:57:00,0.208,0.054,244.910,0.800,0.000,0.000,0.0
17/2/2009,02:58:00,0.208,0.054,244.990,0.800,0.000,0.000,0.0
17/2/2009,02:59:00,0.208,0.054,245.330,0.800,0.000,0.000,0.0
17/2/2009,03:00:00,0.208,0.054,244.780,0.800,0.000,0.000,0.0
17/2/2009,03:01:00,0.206,0.056,243.770,0.800,0.000,0.000,0.0
17/2/2009,03:02:00,0.206,0.058,243.190,0.800,0.000,0.000,0.0
17/2/2009,03:03:00,0.208,0.056,244.340,0.800,0.000,0.000,0.0
17/2/2009,03:04:00,0.210,0.054,245.550,0.800,0.000,0.000,0.0
17/2/2009,03:05:00,0.210,0.054,245.740,0.800,0.000,0.000,0.0
17/2/2009,03:06:00,0.208,0.054,245.510,0.800,0.000,0.000,0.0
17/2/2009,03:07:00,0.208,0.056,244.730,0.800,0.000,0.000,0.0
17/2/2009,03:08:00,0.206,0.056,244.020,0.800,0.000,0.000,0.0
17/2/2009,03:09:00,0.234,0.000,243.900,1.000,0.000,0.000,0.0
17/2/2009,03:10:00,0.320,0.080,243.990,1.400,0.000,0.000,0.0
17/2/2009,03:11:00,0.320,0.080,244.400,1.200,0.000,0.000,0.0
17/2/2009,03:12:00,0.318,0.080,244.290,1.200,0.000,0.000,0.0
17/2/2009,03:13:00,0.316,0.080,244.340,1.200,0.000,0.000,0.0
17/2/2009,03:14:00,0.314,0.080,243.760,1.200,0.000,0.000,0.0
17/2/2009,03:15:00,0.312,0.078,243.540,1.200,0.000,0.000,0.0
17/2/2009,03:16:00,0.312,0.082,244.260,1.200,0.000,0.000,0.0
17/2/2009,03:17:00,0.314,0.084,245.200,1.200,0.000,0.000,0.0
17/2/2009,03:18:00,0.312,0.084,245.110,1.200,0.000,0.000,0.0
17/2/2009,03:19:00,0.382,0.158,244.740,1.800,0.000,0.000,0.0
17/2/2009,03:20:00,0.386,0.188,244.450,1.600,0.000,0.000,0.0
17/2/2009,03:21:00,0.386,0.188,244.590,1.600,0.000,0.000,0.0
17/2/2009,03:22:00,0.388,0.192,245.510,1.800,0.000,0.000,0.0
17/2/2009,03:23:00,0.386,0.196,246.270,1.800,0.000,0.000,0.0
17/2/2009,03:24:00,0.384,0.194,245.920,1.600,0.000,0.000,0.0
17/2/2009,03:25:00,0.380,0.194,245.780,1.600,0.000,0.000,0.0
17/2/2009,03:26:00,0.378,0.192,245.450,1.600,0.000,0.000,0.0
17/2/2009,03:27:00,0.334,0.130,245.640,1.400,0.000,0.000,0.0
17/2/2009,03:28:00,0.282,0.054,245.690,1.200,0.000,0.000,0.0
17/2/2009,03:29:00,0.234,0.000,245.190,1.000,0.000,0.000,0.0
17/2/2009,03:30:00,0.208,0.056,245.000,0.800,0.000,0.000,0.0
17/2/2009,03:31:00,0.208,0.056,244.660,0.800,0.000,0.000,0.0
17/2/2009,03:32:00,0.208,0.056,244.930,0.800,0.000,0.000,0.0
17/2/2009,03:33:00,0.208,0.056,244.730,0.800,0.000,0.000,0.0
17/2/2009,03:34:00,0.208,0.056,245.080,0.800,0.000,0.000,0.0
17/2/2009,03:35:00,0.210,0.054,245.450,0.800,0.000,0.000,0.0
17/2/2009,03:36:00,0.208,0.054,245.330,0.800,0.000,0.000,0.0
17/2/2009,03:37:00,0.208,0.054,245.280,0.800,0.000,0.000,0.0
17/2/2009,03:38:00,0.208,0.056,244.900,0.800,0.000,0.000,0.0
17/2/2009,03:39:00,0.208,0.056,244.540,0.800,0.000,0.000,0.0
17/2/2009,03:40:00,0.208,0.056,244.590,0.800,0.000,0.000,0.0
17/2/2009,03:41:00,0.208,0.056,245.130,0.800,0.000,0.000,0.0
17/2/2009,03:42:00,0.208,0.056,244.990,0.800,0.000,0.000,0.0
17/2/2009,03:43:00,0.208,0.056,244.910,0.800,0.000,0.000,0.0
17/2/2009,03:44:00,0.208,0.056,244.550,0.800,0.000,0.000,0.0
17/2/2009,03:45:00,0.208,0.056,244.750,0.800,0.000,0.000,0.0
17/2/2009,03:46:00,0.208,0.056,244.970,0.800,0.000,0.000,0.0
17/2/2009,03:47:00,0.208,0.054,245.170,0.800,0.000,0.000,0.0
17/2/2009,03:48:00,0.208,0.056,244.980,0.800,0.000,0.000,0.0
17/2/2009,03:49:00,0.208,0.054,245.150,0.800,0.000,0.000,0.0
17/2/2009,03:50:00,0.210,0.054,245.400,0.800,0.000,0.000,0.0
17/2/2009,03:51:00,0.210,0.054,245.900,0.800,0.000,0.000,0.0
17/2/2009,03:52:00,0.210,0.054,245.940,0.800,0.000,0.000,0.0
17/2/2009,03:53:00,0.208,0.056,245.220,0.800,0.000,0.000,0.0
17/2/2009,03:54:00,0.208,0.056,244.710,0.800,0.000,0.000,0.0
17/2/2009,03:55:00,0.208,0.056,244.990,0.800,0.000,0.000,0.0
17/2/2009,03:56:00,0.208,0.056,244.800,0.800,0.000,0.000,0.0
17/2/2009,03:57:00,0.208,0.054,245.160,0.800,0.000,0.000,0.0
17/2/2009,03:58:00,0.210,0.054,245.590,0.800,0.000,0.000,0.0
17/2/2009,03:59:00,0.208,0.054,245.390,0.800,0.000,0.000,0.0
17/2/2009,04:00:00,0.210,0.054,245.490,0.800,0.000,0.000,0.0
17/2/2009,04:01:00,0.210,0.054,245.940,0.800,0.000,0.000,0.0
17/2/2009,04:02:00,0.210,0.054,245.470,0.800,0.000,0.000,0.0
17/2/2009,04:03:00,0.210,0.054,245.590,0.800,0.000,0.000,0.0
17/2/2009,04:04:00,0.208,0.056,244.840,0.800,0.000,0.000,0.0
17/2/2009,04:05:00,0.250,0.000,244.900,1.200,0.000,0.000,0.0
17/2/2009,04:06:00,0.368,0.136,244.060,1.600,0.000,0.000,0.0
17/2/2009,04:07:00,0.398,0.188,244.500,1.800,0.000,0.000,0.0
17/2/2009,04:08:00,0.400,0.194,246.140,1.800,0.000,0.000,0.0
17/2/2009,04:09:00,0.398,0.194,245.960,1.800,0.000,0.000,0.0
17/2/2009,04:10:00,0.394,0.192,245.330,1.800,0.000,0.000,0.0
17/2/2009,04:11:00,0.392,0.194,245.580,1.800,0.000,0.000,0.0
17/2/2009,04:12:00,0.388,0.192,245.100,1.800,0.000,0.000,0.0
17/2/2009,04:13:00,0.386,0.194,245.530,1.800,0.000,0.000,0.0
17/2/2009,04:14:00,0.410,0.208,245.810,2.000,0.000,0.000,0.0
17/2/2009,04:15:00,0.406,0.226,244.980,1.800,0.000,1.000,0.0
17/2/2009,04:16:00,0.398,0.212,245.030,1.800,0.000,2.000,0.0
17/2/2009,04:17:00,0.394,0.210,244.950,1.800,0.000,1.000,0.0
17/2/2009,04:18:00,0.392,0.206,244.100,1.800,0.000,1.000,0.0
17/2/2009,04:19:00,0.390,0.202,243.020,1.800,0.000,2.000,0.0
17/2/2009,04:20:00,0.390,0.202,243.090,1.800,0.000,1.000,0.0
17/2/2009,04:21:00,0.388,0.204,243.290,1.800,0.000,2.000,0.0
17/2/2009,04:22:00,0.388,0.206,243.890,1.800,0.000,1.000,0.0
17/2/2009,04:23:00,0.380,0.194,244.140,1.600,0.000,1.000,0.0
17/2/2009,04:24:00,0.294,0.070,244.660,1.200,0.000,2.000,0.0
17/2/2009,04:25:00,0.294,0.070,244.700,1.200,0.000,1.000,0.0
17/2/2009,04:26:00,0.294,0.072,245.220,1.200,0.000,2.000,0.0
17/2/2009,04:27:00,0.294,0.070,245.070,1.200,0.000,1.000,0.0
17/2/2009,04:28:00,0.294,0.070,245.080,1.200,0.000,2.000,0.0
17/2/2009,04:29:00,0.294,0.072,245.430,1.200,0.000,1.000,0.0
17/2/2009,04:30:00,0.292,0.072,245.400,1.200,0.000,1.000,0.0
17/2/2009,04:31:00,0.290,0.072,245.360,1.200,0.000,2.000,0.0
17/2/2009,04:32:00,0.290,0.072,245.460,1.200,0.000,1.000,0.0
17/2/2009,04:33:00,0.288,0.070,245.300,1.200,0.000,1.000,0.0
17/2/2009,04:34:00,0.288,0.072,245.690,1.200,0.000,2.000,0.0
17/2/2009,04:35:00,0.290,0.074,246.690,1.200,0.000,1.000,0.0
17/2/2009,04:36:00,0.288,0.074,246.250,1.200,0.000,1.000,0.0
17/2/2009,04:37:00,0.286,0.070,245.260,1.200,0.000,2.000,0.0
17/2/2009,04:38:00,0.284,0.070,244.880,1.200,0.000,1.000,0.0
17/2/2009,04:39:00,0.208,0.054,244.670,0.800,0.000,0.000,0.0
17/2/2009,04:40:00,0.208,0.056,244.430,0.800,0.000,0.000,0.0
17/2/2009,04:41:00,0.208,0.056,244.030,0.800,0.000,0.000,0.0
17/2/2009,04:42:00,0.208,0.056,244.030,0.800,0.000,0.000,0.0
17/2/2009,04:43:00,0.206,0.056,243.800,0.800,0.000,0.000,0.0
17/2/2009,04:44:00,0.208,0.056,244.680,0.800,0.000,0.000,0.0
17/2/2009,04:45:00,0.208,0.056,244.860,0.800,0.000,0.000,0.0
17/2/2009,04:46:00,0.208,0.056,244.730,0.800,0.000,0.000,0.0
17/2/2009,04:47:00,0.208,0.056,244.690,0.800,0.000,0.000,0.0
17/2/2009,04:48:00,0.208,0.054,245.270,0.800,0.000,0.000,0.0
17/2/2009,04:49:00,0.210,0.054,245.530,0.800,0.000,0.000,0.0
17/2/2009,04:50:00,0.210,0.054,246.080,0.800,0.000,0.000,0.0
17/2/2009,04:51:00,0.244,0.000,245.420,1.200,0.000,0.000,0.0
17/2/2009,04:52:00,0.292,0.050,244.660,1.200,0.000,0.000,0.0
17/2/2009,04:53:00,0.290,0.048,243.790,1.200,0.000,0.000,0.0
17/2/2009,04:54:00,0.288,0.048,243.680,1.200,0.000,0.000,0.0
17/2/2009,04:55:00,0.282,0.046,243.400,1.200,0.000,0.000,0.0
17/2/2009,04:56:00,0.282,0.046,243.280,1.200,0.000,0.000,0.0
17/2/2009,04:57:00,0.280,0.046,243.190,1.200,0.000,0.000,0.0
17/2/2009,04:58:00,0.278,0.046,242.920,1.200,0.000,0.000,0.0
17/2/2009,04:59:00,0.276,0.046,242.760,1.200,0.000,0.000,0.0
17/2/2009,05:00:00,0.274,0.000,242.860,1.200,0.000,0.000,0.0
17/2/2009,05:01:00,0.206,0.056,243.910,0.800,0.000,0.000,0.0
17/2/2009,05:02:00,0.208,0.056,244.470,0.800,0.000,0.000,0.0
17/2/2009,05:03:00,0.324,0.068,244.100,1.400,0.000,0.000,0.0
17/2/2009,05:04:00,0.318,0.078,243.130,1.200,0.000,0.000,0.0
17/2/2009,05:05:00,0.316,0.080,243.770,1.200,0.000,0.000,0.0
17/2/2009,05:06:00,0.320,0.078,243.080,1.400,0.000,0.000,0.0
17/2/2009,05:07:00,0.320,0.078,243.040,1.400,0.000,0.000,0.0
17/2/2009,05:08:00,0.320,0.080,243.570,1.400,0.000,0.000,0.0
17/2/2009,05:09:00,0.318,0.080,243.710,1.200,0.000,0.000,0.0
17/2/2009,05:10:00,0.316,0.078,243.090,1.200,0.000,0.000,0.0
17/2/2009,05:11:00,0.316,0.080,243.650,1.200,0.000,0.000,0.0
17/2/2009,05:12:00,0.310,0.080,244.010,1.200,0.000,0.000,0.0
17/2/2009,05:13:00,0.308,0.082,244.400,1.200,0.000,0.000,0.0
17/2/2009,05:14:00,0.306,0.080,243.830,1.200,0.000,0.000,0.0
17/2/2009,05:15:00,0.306,0.078,243.250,1.200,0.000,0.000,0.0
17/2/2009,05:16:00,0.304,0.078,243.340,1.200,0.000,0.000,0.0
17/2/2009,05:17:00,0.304,0.078,243.490,1.200,0.000,0.000,0.0
17/2/2009,05:18:00,0.302,0.078,243.050,1.200,0.000,0.000,0.0
17/2/2009,05:19:00,0.302,0.078,243.430,1.200,0.000,0.000,0.0
17/2/2009,05:20:00,0.258,0.000,244.130,1.000,0.000,0.000,0.0
17/2/2009,05:21:00,0.212,0.056,244.210,0.800,0.000,0.000,0.0
17/2/2009,05:22:00,0.212,0.058,243.390,0.800,0.000,0.000,0.0
17/2/2009,05:23:00,0.212,0.058,243.040,0.800,0.000,0.000,0.0
17/2/2009,05:24:00,0.212,0.058,242.930,0.800,0.000,0.000,0.0
17/2/2009,05:25:00,0.212,0.058,243.130,0.800,0.000,0.000,0.0
17/2/2009,05:26:00,0.210,0.058,243.050,0.800,0.000,0.000,0.0
17/2/2009,05:27:00,0.212,0.056,243.360,0.800,0.000,0.000,0.0
17/2/2009,05:28:00,0.206,0.056,244.090,0.800,0.000,0.000,0.0
17/2/2009,05:29:00,0.206,0.056,244.200,0.800,0.000,0.000,0.0
17/2/2009,05:30:00,0.204,0.058,242.490,0.800,0.000,0.000,0.0
17/2/2009,05:31:00,0.204,0.058,242.660,0.800,0.000,0.000,0.0
17/2/2009,05:32:00,0.204,0.058,243.200,0.800,0.000,0.000,0.0
17/2/2009,05:33:00,0.204,0.058,243.190,0.800,0.000,0.000,0.0
17/2/2009,05:34:00,0.206,0.056,243.840,0.800,0.000,0.000,0.0
17/2/2009,05:35:00,0.206,0.056,243.830,0.800,0.000,0.000,0.0
17/2/2009,05:36:00,0.210,0.056,243.830,0.800,0.000,0.000,0.0
17/2/2009,05:37:00,0.212,0.056,243.430,0.800,0.000,0.000,0.0
17/2/2009,05:38:00,0.284,0.000,243.250,1.400,0.000,0.000,0.0
17/2/2009,05:39:00,0.288,0.048,243.740,1.200,0.000,0.000,0.0
17/2/2009,05:40:00,0.290,0.048,243.770,1.200,0.000,0.000,0.0
17/2/2009,05:41:00,0.288,0.048,243.840,1.200,0.000,0.000,0.0
17/2/2009,05:42:00,0.284,0.046,243.030,1.200,0.000,0.000,0.0
17/2/2009,05:43:00,0.278,0.046,242.940,1.200,0.000,0.000,0.0
17/2/2009,05:44:00,0.276,0.000,242.860,1.200,0.000,0.000,0.0
17/2/2009,05:45:00,0.276,0.046,243.320,1.200,0.000,0.000,0.0
17/2/2009,05:46:00,0.276,0.046,243.470,1.200,0.000,0.000,0.0
17/2/2009,05:47:00,0.244,0.000,243.160,1.000,0.000,0.000,0.0
17/2/2009,05:48:00,0.204,0.058,242.950,0.800,0.000,0.000,0.0
17/2/2009,05:49:00,0.204,0.058,243.240,0.800,0.000,0.000,0.0
17/2/2009,05:50:00,0.206,0.056,244.200,0.800,0.000,0.000,0.0
17/2/2009,05:51:00,0.210,0.056,243.940,0.800,0.000,0.000,0.0
17/2/2009,05:52:00,0.212,0.056,243.940,0.800,0.000,0.000,0.0
17/2/2009,05:53:00,0.212,0.056,244.290,0.800,0.000,0.000,0.0
17/2/2009,05:54:00,0.212,0.056,244.690,0.800,0.000,0.000,0.0
17/2/2009,05:55:00,0.212,0.056,244.760,0.800,0.000,0.000,0.0
17/2/2009,05:56:00,0.212,0.056,244.660,0.800,0.000,0.000,0.0
17/2/2009,05:57:00,0.212,0.056,244.740,0.800,0.000,0.000,0.0
17/2/2009,05:58:00,0.212,0.056,244.730,0.800,0.000,0.000,0.0
17/2/2009,05:59:00,0.246,0.000,244.290,1.200,0.000,0.000,0.0
17/2/2009,06:00:00,0.326,0.078,244.020,1.400,0.000,0.000,0.0
