Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2007,19:21:00,2.880,0.224,231.090,12.400,37.000,0.000,0.0
16/9/2007,19:22:00,3.022,0.200,231.070,13.200,38.000,0.000,0.0
16/9/2007,19:23:00,4.736,0.180,229.050,20.800,70.000,0.000,0.0
16/9/2007,19:24:00,2.804,0.138,231.290,12.000,37.000,0.000,0.0
16/9/2007,19:25:00,0.754,0.194,233.760,3.600,5.000,0.000,0.0
16/9/2007,19:26:00,0.686,0.180,234.010,3.000,1.000,0.000,0.0
16/9/2007,19:27:00,1.058,0.202,233.330,5.600,4.000,0.000,0.0
16/9/2007,19:28:00,4.052,0.178,230.180,18.200,54.000,0.000,0.0
16/9/2007,19:29:00,4.840,0.170,228.940,21.000,70.000,0.000,0.0
16/9/2007,19:30:00,4.824,0.166,228.950,21.000,70.000,0.000,0.0
16/9/2007,19:31:00,3.426,0.170,231.380,14.800,40.000,0.000,0.0
16/9/2007,19:32:00,3.522,0.174,232.470,15.000,37.000,0.000,0.0
16/9/2007,19:33:00,3.310,0.176,232.980,14.200,37.000,0.000,0.0
16/9/2007,19:34:00,2.244,0.192,234.350,11.000,21.000,0.000,0.0
16/9/2007,19:35:00,1.318,0.222,234.590,7.200,10.000,0.000,0.0
16/9/2007,19:36:00,2.754,0.172,232.550,11.800,37.000,0.000,0.0
16/9/2007,19:37:00,2.762,0.202,232.220,11.800,37.000,0.000,0.0
16/9/2007,19:38:00,2.216,0.180,232.210,10.600,16.000,0.000,0.0
16/9/2007,19:39:00,3.492,0.184,231.440,15.000,36.000,0.000,0.0
16/9/2007,19:40:00,3.850,0.232,230.960,17.200,36.000,0.000,0.0
16/9/2007,19:41:00,3.794,0.400,230.830,16.800,37.000,0.000,0.0
16/9/2007,19:42:00,1.906,0.468,232.860,9.000,4.000,0.000,0.0
16/9/2007,19:43:00,0.702,0.310,233.670,3.200,1.000,0.000,0.0
16/9/2007,19:44:00,0.694,0.312,233.480,3.200,1.000,0.000,0.0
16/9/2007,19:45:00,1.084,0.308,233.420,6.000,4.000,0.000,0.0
16/9/2007,19:46:00,2.824,0.286,231.880,12.200,37.000,0.000,0.0
16/9/2007,19:47:00,2.822,0.290,232.520,12.200,37.000,0.000,0.0
16/9/2007,19:48:00,1.344,0.308,233.700,7.200,15.000,0.000,0.0
16/9/2007,19:49:00,0.682,0.318,234.850,3.200,1.000,0.000,0.0
16/9/2007,19:50:00,0.692,0.318,234.230,3.200,1.000,0.000,0.0
16/9/2007,19:51:00,1.376,0.306,233.320,7.400,9.000,0.000,0.0
16/9/2007,19:52:00,0.886,0.266,233.940,4.800,8.000,0.000,0.0
16/9/2007,19:53:00,0.682,0.280,233.440,3.200,0.000,0.000,0.0
16/9/2007,19:54:00,0.720,0.352,233.320,3.400,0.000,0.000,0.0
16/9/2007,19:55:00,0.724,0.352,233.690,3.400,1.000,0.000,0.0
16/9/2007,19:56:00,0.718,0.350,233.190,3.400,0.000,0.000,0.0
16/9/2007,19:57:00,0.716,0.350,233.220,3.400,1.000,0.000,0.0
16/9/2007,19:58:00,0.714,0.348,233.110,3.400,0.000,0.000,0.0
16/9/2007,19:59:00,0.764,0.348,233.050,3.600,0.000,0.000,0.0
16/9/2007,20:00:00,0.816,0.296,232.620,3.800,1.000,0.000,0.0
16/9/2007,20:01:00,0.810,0.194,232.260,3.600,0.000,0.000,0.0
16/9/2007,20:02:00,0.880,0.198,233.640,4.000,1.000,0.000,0.0
16/9/2007,20:03:00,0.818,0.200,233.800,3.600,0.000,0.000,0.0
16/9/2007,20:04:00,0.798,0.180,233.950,3.600,1.000,0.000,0.0
16/9/2007,20:05:00,0.994,0.074,234.050,4.400,0.000,0.000,0.0
16/9/2007,20:06:00,1.224,0.070,233.460,5.400,0.000,0.000,0.0
16/9/2007,20:07:00,1.200,0.070,233.710,5.200,1.000,0.000,0.0
16/9/2007,20:08:00,1.182,0.070,233.530,5.000,0.000,0.000,0.0
16/9/2007,20:09:00,1.084,0.072,233.430,4.600,1.000,0.000,0.0
16/9/2007,20:10:00,2.028,0.060,232.600,9.600,0.000,0.000,5.0
16/9/2007,20:11:00,3.438,0.000,231.150,14.800,0.000,0.000,17.0
16/9/2007,20:12:00,2.310,0.000,233.110,10.000,0.000,0.000,17.0
16/9/2007,20:13:00,2.134,0.000,233.050,9.200,0.000,0.000,17.0
16/9/2007,20:14:00,1.880,0.000,234.120,8.000,0.000,0.000,17.0
16/9/2007,20:15:00,1.844,0.000,235.490,7.800,0.000,0.000,17.0
16/9/2007,20:16:00,1.894,0.000,235.390,8.000,0.000,0.000,18.0
16/9/2007,20:17:00,1.890,0.000,235.380,8.000,0.000,0.000,17.0
16/9/2007,20:18:00,2.292,0.000,234.780,9.800,0.000,0.000,17.0
16/9/2007,20:19:00,2.700,0.046,234.340,11.600,0.000,0.000,16.0
16/9/2007,20:20:00,3.884,0.082,232.270,17.400,0.000,20.000,17.0
16/9/2007,20:21:00,5.626,0.092,229.850,24.600,0.000,34.000,16.0
16/9/2007,20:22:00,4.146,0.062,231.690,18.200,0.000,26.000,17.0
16/9/2007,20:23:00,4.644,0.064,231.480,20.000,0.000,35.000,16.0
16/9/2007,20:24:00,4.146,0.062,231.770,18.200,0.000,26.000,17.0
16/9/2007,20:25:00,4.708,0.062,231.280,20.400,0.000,35.000,16.0
16/9/2007,20:26:00,4.786,0.160,231.280,20.600,0.000,34.000,17.0
16/9/2007,20:27:00,4.758,0.180,230.790,20.600,0.000,35.000,16.0
16/9/2007,20:28:00,4.726,0.176,230.010,20.400,0.000,34.000,16.0
16/9/2007,20:29:00,4.740,0.178,230.400,20.600,0.000,34.000,16.0
16/9/2007,20:30:00,4.756,0.180,230.990,20.600,0.000,35.000,17.0
16/9/2007,20:31:00,4.820,0.182,231.350,20.800,0.000,34.000,16.0
16/9/2007,20:32:00,4.766,0.178,231.400,20.600,0.000,35.000,17.0
16/9/2007,20:33:00,4.774,0.184,231.600,20.600,0.000,34.000,16.0
16/9/2007,20:34:00,4.730,0.178,231.190,20.400,0.000,34.000,16.0
16/9/2007,20:35:00,4.950,0.182,231.850,21.400,0.000,35.000,17.0
16/9/2007,20:36:00,5.198,0.176,231.880,22.400,0.000,35.000,16.0
16/9/2007,20:37:00,5.180,0.180,231.900,22.400,0.000,34.000,17.0
16/9/2007,20:38:00,4.700,0.180,232.230,20.200,0.000,35.000,16.0
16/9/2007,20:39:00,4.436,0.206,232.920,19.000,0.000,35.000,17.0
16/9/2007,20:40:00,4.428,0.192,233.600,19.000,0.000,35.000,17.0
16/9/2007,20:41:00,4.736,0.252,233.260,20.200,0.000,35.000,17.0
16/9/2007,20:42:00,4.700,0.194,232.960,20.200,0.000,35.000,16.0
16/9/2007,20:43:00,4.792,0.208,232.730,20.600,0.000,35.000,17.0
16/9/2007,20:44:00,5.024,0.332,233.230,21.600,0.000,36.000,16.0
16/9/2007,20:45:00,5.110,0.324,233.160,22.000,0.000,36.000,17.0
16/9/2007,20:46:00,5.636,0.306,232.430,24.200,0.000,37.000,17.0
16/9/2007,20:47:00,5.640,0.318,232.720,24.200,0.000,36.000,16.0
16/9/2007,20:48:00,5.848,0.302,232.580,25.200,0.000,36.000,17.0
16/9/2007,20:49:00,5.872,0.192,232.780,25.200,0.000,36.000,16.0
16/9/2007,20:50:00,5.326,0.184,232.870,22.800,0.000,36.000,17.0
16/9/2007,20:51:00,5.094,0.188,232.790,22.000,0.000,37.000,17.0
16/9/2007,20:52:00,5.472,0.058,233.190,23.400,0.000,36.000,16.0
16/9/2007,20:53:00,4.228,0.000,235.410,18.200,0.000,24.000,17.0
16/9/2007,20:54:00,4.898,0.000,234.530,21.200,0.000,27.000,17.0
16/9/2007,20:55:00,5.916,0.000,234.080,25.200,0.000,37.000,17.0
16/9/2007,20:56:00,5.216,0.000,234.410,22.200,0.000,36.000,17.0
16/9/2007,20:57:00,5.068,0.000,234.950,21.600,0.000,33.000,17.0
16/9/2007,20:58:00,4.076,0.000,235.310,17.400,0.000,19.000,17.0
16/9/2007,20:59:00,5.068,0.000,234.010,21.600,0.000,36.000,17.0
16/9/2007,21:00:00,4.992,0.000,234.650,21.200,0.000,37.000,16.0
16/9/2007,21:01:00,4.038,0.068,235.390,17.400,0.000,31.000,17.0
16/9/2007,21:02:00,4.138,0.046,234.970,17.800,0.000,20.000,17.0
16/9/2007,21:03:00,4.516,0.058,233.990,19.400,0.000,37.000,17.0
16/9/2007,21:04:00,4.124,0.050,235.520,17.600,0.000,33.000,17.0
16/9/2007,21:05:00,3.972,0.068,235.470,16.800,0.000,18.000,17.0
16/9/2007,21:06:00,4.538,0.000,234.780,19.400,0.000,36.000,17.0
16/9/2007,21:07:00,4.256,0.064,234.680,18.200,0.000,31.000,17.0
16/9/2007,21:08:00,3.910,0.048,234.840,16.800,0.000,20.000,17.0
16/9/2007,21:09:00,4.402,0.058,234.470,18.800,0.000,37.000,17.0
16/9/2007,21:10:00,4.092,0.078,234.970,17.400,0.000,26.000,16.0
16/9/2007,21:11:00,4.180,0.186,234.870,17.800,0.000,25.000,17.0
16/9/2007,21:12:00,4.400,0.172,235.700,18.800,0.000,36.000,17.0
16/9/2007,21:13:00,3.780,0.192,235.990,16.000,0.000,16.000,17.0
16/9/2007,21:14:00,4.538,0.164,234.410,19.400,0.000,34.000,17.0
16/9/2007,21:15:00,3.550,0.182,234.890,15.400,0.000,21.000,17.0
16/9/2007,21:16:00,4.428,0.164,233.690,19.000,0.000,26.000,17.0
16/9/2007,21:17:00,3.432,0.190,235.690,15.000,0.000,21.000,17.0
16/9/2007,21:18:00,4.038,0.178,235.130,17.400,0.000,26.000,17.0
16/9/2007,21:19:00,3.222,0.190,235.820,14.400,0.000,21.000,17.0
16/9/2007,21:20:00,3.442,0.174,235.370,14.800,0.000,26.000,17.0
16/9/2007,21:21:00,3.238,0.188,235.480,14.000,0.000,21.000,17.0
16/9/2007,21:22:00,3.692,0.184,234.790,15.800,0.000,27.000,17.0
16/9/2007,21:23:00,2.840,0.294,236.480,12.600,0.000,20.000,17.0
16/9/2007,21:24:00,2.560,0.286,236.570,11.000,0.000,4.000,17.0
16/9/2007,21:25:00,2.244,0.310,237.250,9.600,0.000,5.000,17.0
16/9/2007,21:26:00,2.076,0.286,236.640,8.800,0.000,4.000,17.0
16/9/2007,21:27:00,2.642,0.296,235.860,11.200,0.000,5.000,17.0
16/9/2007,21:28:00,2.166,0.282,235.970,9.200,0.000,4.000,18.0
16/9/2007,21:29:00,2.424,0.302,236.130,10.400,0.000,5.000,17.0
16/9/2007,21:30:00,2.906,0.272,235.790,12.400,0.000,5.000,17.0
16/9/2007,21:31:00,2.434,0.260,236.510,10.400,0.000,3.000,17.0
16/9/2007,21:32:00,2.428,0.106,235.660,10.400,0.000,1.000,17.0
16/9/2007,21:33:00,2.634,0.112,235.990,11.200,0.000,2.000,17.0
16/9/2007,21:34:00,2.196,0.110,235.790,9.400,0.000,1.000,17.0
16/9/2007,21:35:00,2.414,0.116,236.180,10.200,0.000,2.000,17.0
16/9/2007,21:36:00,2.222,0.114,236.110,9.600,0.000,1.000,17.0
16/9/2007,21:37:00,1.876,0.122,236.810,8.000,0.000,1.000,17.0
16/9/2007,21:38:00,2.130,0.114,236.770,9.200,0.000,1.000,17.0
16/9/2007,21:39:00,2.214,0.000,237.450,9.400,0.000,2.000,18.0
16/9/2007,21:40:00,1.796,0.000,237.460,7.600,0.000,1.000,17.0
16/9/2007,21:41:00,2.528,0.000,236.860,10.800,0.000,2.000,17.0
16/9/2007,21:42:00,3.166,0.000,235.950,13.400,0.000,1.000,17.0
16/9/2007,21:43:00,2.840,0.000,236.290,12.000,0.000,1.000,17.0
16/9/2007,21:44:00,3.180,0.000,235.210,13.600,0.000,1.000,17.0
16/9/2007,21:45:00,3.020,0.000,236.130,12.800,0.000,2.000,17.0
16/9/2007,21:46:00,2.808,0.000,235.590,11.800,0.000,1.000,17.0
16/9/2007,21:47:00,2.882,0.000,235.860,12.200,0.000,2.000,17.0
16/9/2007,21:48:00,2.880,0.000,235.570,12.200,0.000,1.000,17.0
16/9/2007,21:49:00,2.830,0.000,235.600,12.000,0.000,1.000,17.0
16/9/2007,21:50:00,2.428,0.000,235.800,10.400,0.000,2.000,17.0
16/9/2007,21:51:00,2.110,0.000,237.020,9.000,0.000,1.000,18.0
16/9/2007,21:52:00,2.126,0.000,236.820,9.000,0.000,1.000,17.0
16/9/2007,21:53:00,2.116,0.000,237.480,9.000,0.000,2.000,17.0
16/9/2007,21:54:00,2.244,0.144,236.900,9.600,0.000,1.000,17.0
16/9/2007,21:55:00,2.220,0.146,237.320,9.400,0.000,1.000,17.0
16/9/2007,21:56:00,2.232,0.150,237.150,9.400,0.000,2.000,18.0
16/9/2007,21:57:00,2.460,0.144,237.340,10.400,0.000,1.000,17.0
16/9/2007,21:58:00,2.350,0.146,236.810,10.000,0.000,1.000,17.0
16/9/2007,21:59:00,2.202,0.142,236.740,9.400,0.000,2.000,17.0
16/9/2007,22:00:00,2.218,0.146,236.630,9.400,0.000,1.000,17.0
16/9/2007,22:01:00,2.254,0.142,236.820,9.600,0.000,1.000,18.0
16/9/2007,22:02:00,2.458,0.144,236.060,10.600,0.000,2.000,17.0
16/9/2007,22:03:00,2.308,0.142,236.610,9.800,0.000,1.000,17.0
16/9/2007,22:04:00,2.324,0.144,236.420,9.800,0.000,1.000,17.0
16/9/2007,22:05:00,2.250,0.142,236.460,9.600,0.000,1.000,17.0
16/9/2007,22:06:00,2.530,0.194,236.370,10.800,0.000,2.000,17.0
16/9/2007,22:07:00,2.242,0.252,236.620,9.600,0.000,1.000,17.0
16/9/2007,22:08:00,2.234,0.270,236.710,9.400,0.000,2.000,17.0
16/9/2007,22:09:00,2.214,0.266,236.720,9.400,0.000,1.000,18.0
16/9/2007,22:10:00,2.538,0.266,236.490,10.800,0.000,1.000,17.0
16/9/2007,22:11:00,2.198,0.238,236.860,9.400,0.000,1.000,17.0
16/9/2007,22:12:00,2.142,0.240,236.750,9.000,0.000,2.000,17.0
16/9/2007,22:13:00,2.108,0.252,236.480,9.000,0.000,1.000,17.0
16/9/2007,22:14:00,2.108,0.164,236.470,9.000,0.000,1.000,17.0
16/9/2007,22:15:00,2.306,0.100,236.310,9.800,0.000,2.000,17.0
16/9/2007,22:16:00,2.012,0.106,236.610,8.600,0.000,1.000,18.0
16/9/2007,22:17:00,1.994,0.102,236.700,8.400,0.000,1.000,17.0
16/9/2007,22:18:00,2.012,0.106,236.760,8.600,0.000,2.000,17.0
16/9/2007,22:19:00,2.144,0.104,236.650,9.200,0.000,1.000,17.0
16/9/2007,22:20:00,1.784,0.100,237.880,7.600,0.000,1.000,17.0
16/9/2007,22:21:00,1.652,0.000,239.350,7.000,0.000,2.000,18.0
16/9/2007,22:22:00,1.634,0.000,238.560,6.800,0.000,1.000,17.0
16/9/2007,22:23:00,1.950,0.000,239.070,8.400,0.000,1.000,18.0
16/9/2007,22:24:00,1.762,0.050,239.700,7.400,0.000,2.000,17.0
16/9/2007,22:25:00,1.688,0.054,240.170,7.000,0.000,1.000,18.0
16/9/2007,22:26:00,1.662,0.000,240.460,7.000,0.000,1.000,18.0
16/9/2007,22:27:00,1.918,0.000,239.980,8.200,0.000,2.000,17.0
16/9/2007,22:28:00,1.642,0.000,240.320,6.800,0.000,1.000,18.0
16/9/2007,22:29:00,1.662,0.000,240.420,7.000,0.000,1.000,18.0
16/9/2007,22:30:00,1.824,0.000,240.420,7.800,0.000,1.000,17.0
16/9/2007,22:31:00,1.930,0.082,239.950,8.200,0.000,5.000,18.0
16/9/2007,22:32:00,1.840,0.068,239.520,7.800,0.000,4.000,18.0
16/9/2007,22:33:00,1.870,0.088,239.660,7.800,0.000,5.000,17.0
16/9/2007,22:34:00,2.158,0.064,238.970,9.200,0.000,5.000,18.0
16/9/2007,22:35:00,1.878,0.084,239.050,7.800,0.000,4.000,17.0
16/9/2007,22:36:00,1.902,0.136,239.360,8.000,0.000,5.000,18.0
16/9/2007,22:37:00,1.956,0.214,239.180,8.200,0.000,5.000,17.0
16/9/2007,22:38:00,2.126,0.196,239.190,9.000,0.000,4.000,18.0
16/9/2007,22:39:00,1.902,0.152,239.430,8.000,0.000,2.000,17.0
16/9/2007,22:40:00,1.736,0.144,239.730,7.200,0.000,1.000,18.0
16/9/2007,22:41:00,1.774,0.146,239.150,7.400,0.000,2.000,17.0
16/9/2007,22:42:00,2.004,0.144,239.040,8.600,0.000,1.000,18.0
16/9/2007,22:43:00,1.760,0.148,239.640,7.400,0.000,1.000,17.0
16/9/2007,22:44:00,1.750,0.150,239.870,7.400,0.000,2.000,18.0
16/9/2007,22:45:00,1.730,0.146,239.780,7.200,0.000,1.000,18.0
16/9/2007,22:46:00,1.976,0.110,239.640,8.200,0.000,1.000,17.0
16/9/2007,22:47:00,2.200,0.070,240.190,9.200,0.000,0.000,18.0
16/9/2007,22:48:00,2.264,0.166,239.780,9.400,0.000,0.000,17.0
16/9/2007,22:49:00,2.082,0.204,239.610,8.600,0.000,0.000,18.0
16/9/2007,22:50:00,2.096,0.210,239.480,8.800,0.000,1.000,18.0
16/9/2007,22:51:00,2.074,0.204,239.310,8.600,0.000,0.000,17.0
16/9/2007,22:52:00,2.090,0.208,239.190,8.800,0.000,0.000,18.0
16/9/2007,22:53:00,2.068,0.204,239.220,8.600,0.000,0.000,17.0
16/9/2007,22:54:00,2.088,0.208,239.390,8.800,0.000,0.000,18.0
16/9/2007,22:55:00,2.066,0.202,239.200,8.600,0.000,0.000,17.0
16/9/2007,22:56:00,2.026,0.110,240.040,8.400,0.000,1.000,18.0
16/9/2007,22:57:00,1.982,0.076,239.820,8.200,0.000,0.000,17.0
16/9/2007,22:58:00,2.002,0.080,239.900,8.400,0.000,0.000,18.0
16/9/2007,22:59:00,1.984,0.076,240.050,8.200,0.000,0.000,18.0
16/9/2007,23:00:00,2.148,0.080,240.300,9.000,0.000,0.000,17.0
16/9/2007,23:01:00,2.068,0.054,241.220,8.600,0.000,0.000,18.0
16/9/2007,23:02:00,1.958,0.000,241.580,8.000,0.000,0.000,18.0
16/9/2007,23:03:00,1.938,0.000,241.630,8.000,0.000,0.000,18.0
16/9/2007,23:04:00,1.962,0.000,241.920,8.000,0.000,1.000,18.0
16/9/2007,23:05:00,1.944,0.000,242.030,8.000,0.000,0.000,18.0
16/9/2007,23:06:00,1.954,0.000,241.330,8.000,0.000,0.000,18.0
16/9/2007,23:07:00,1.938,0.000,241.580,8.000,0.000,0.000,17.0
16/9/2007,23:08:00,1.956,0.000,241.470,8.000,0.000,0.000,18.0
16/9/2007,23:09:00,1.936,0.000,241.430,8.000,0.000,0.000,18.0
16/9/2007,23:10:00,1.958,0.000,241.570,8.000,0.000,1.000,18.0
16/9/2007,23:11:00,1.998,0.000,241.470,8.200,0.000,0.000,18.0
16/9/2007,23:12:00,2.124,0.000,241.030,8.800,0.000,0.000,18.0
16/9/2007,23:13:00,2.014,0.000,241.770,8.400,0.000,0.000,17.0
16/9/2007,23:14:00,2.100,0.000,241.070,8.800,0.000,0.000,18.0
16/9/2007,23:15:00,1.830,0.000,241.790,7.400,0.000,1.000,18.0
16/9/2007,23:16:00,1.542,0.000,241.860,6.200,0.000,0.000,18.0
16/9/2007,23:17:00,1.564,0.000,241.990,6.400,0.000,0.000,18.0
16/9/2007,23:18:00,1.626,0.074,241.910,6.600,0.000,0.000,18.0
16/9/2007,23:19:00,1.666,0.122,241.610,6.800,0.000,0.000,18.0
16/9/2007,23:20:00,1.646,0.118,241.940,6.800,0.000,0.000,18.0
16/9/2007,23:21:00,1.658,0.120,241.490,6.800,0.000,1.000,17.0
16/9/2007,23:22:00,1.646,0.118,242.190,6.800,0.000,0.000,18.0
16/9/2007,23:23:00,1.666,0.124,242.390,6.800,0.000,0.000,18.0
16/9/2007,23:24:00,1.642,0.108,242.310,6.800,0.000,0.000,18.0
16/9/2007,23:25:00,1.566,0.102,242.070,6.400,0.000,0.000,18.0
16/9/2007,23:26:00,1.302,0.102,242.270,5.400,0.000,0.000,18.0
16/9/2007,23:27:00,1.312,0.106,241.890,5.400,0.000,1.000,18.0
16/9/2007,23:28:00,1.296,0.102,242.310,5.200,0.000,0.000,18.0
16/9/2007,23:29:00,1.352,0.138,241.870,5.600,0.000,0.000,18.0
16/9/2007,23:30:00,1.366,0.202,241.510,5.600,0.000,0.000,18.0
16/9/2007,23:31:00,1.382,0.206,241.330,5.800,0.000,0.000,18.0
16/9/2007,23:32:00,1.364,0.202,241.620,5.600,0.000,0.000,18.0
16/9/2007,23:33:00,1.386,0.210,241.860,5.800,0.000,1.000,17.0
16/9/2007,23:34:00,1.560,0.200,241.660,6.400,0.000,0.000,18.0
16/9/2007,23:35:00,1.636,0.204,241.610,6.800,0.000,0.000,18.0
16/9/2007,23:36:00,1.618,0.200,241.810,6.600,0.000,0.000,18.0
16/9/2007,23:37:00,1.604,0.154,242.110,6.600,0.000,0.000,18.0
16/9/2007,23:38:00,1.530,0.066,242.280,6.200,0.000,0.000,18.0
16/9/2007,23:39:00,1.358,0.074,242.290,5.600,0.000,1.000,18.0
16/9/2007,23:40:00,1.270,0.072,242.360,5.200,0.000,0.000,18.0
16/9/2007,23:41:00,1.290,0.076,242.350,5.200,0.000,0.000,18.0
16/9/2007,23:42:00,1.240,0.000,242.580,5.000,0.000,0.000,18.0
16/9/2007,23:43:00,1.224,0.000,243.100,5.000,0.000,0.000,18.0
16/9/2007,23:44:00,1.228,0.000,243.150,5.000,0.000,0.000,18.0
16/9/2007,23:45:00,1.208,0.000,242.920,4.800,0.000,1.000,18.0
16/9/2007,23:46:00,1.230,0.000,243.150,5.000,0.000,0.000,18.0
16/9/2007,23:47:00,1.210,0.000,243.290,5.000,0.000,0.000,18.0
16/9/2007,23:48:00,1.230,0.000,243.320,5.000,0.000,0.000,18.0
16/9/2007,23:49:00,1.210,0.000,243.310,4.800,0.000,0.000,18.0
16/9/2007,23:50:00,1.228,0.000,243.110,5.000,0.000,1.000,19.0
16/9/2007,23:51:00,1.210,0.000,243.190,4.800,0.000,0.000,18.0
16/9/2007,23:52:00,1.228,0.000,243.190,5.000,0.000,0.000,18.0
16/9/2007,23:53:00,1.208,0.000,243.080,4.800,0.000,0.000,18.0
16/9/2007,23:54:00,1.226,0.000,242.810,5.000,0.000,0.000,18.0
16/9/2007,23:55:00,1.208,0.000,243.130,4.800,0.000,0.000,18.0
16/9/2007,23:56:00,1.228,0.000,243.140,5.000,0.000,1.000,18.0
16/9/2007,23:57:00,1.206,0.000,242.960,4.800,0.000,0.000,18.0
16/9/2007,23:58:00,1.228,0.000,243.190,5.000,0.000,0.000,18.0
16/9/2007,23:59:00,1.308,0.080,242.830,5.400,0.000,0.000,18.0
17/9/2007,00:00:00,1.332,0.110,242.870,5.400,0.000,0.000,18.0
17/9/2007,00:01:00,1.310,0.106,242.960,5.400,0.000,0.000,18.0
17/9/2007,00:02:00,1.326,0.110,242.880,5.400,0.000,1.000,18.0
17/9/2007,00:03:00,1.306,0.104,242.890,5.400,0.000,0.000,18.0
17/9/2007,00:04:00,1.322,0.108,242.750,5.400,0.000,0.000,18.0
17/9/2007,00:05:00,1.300,0.104,242.670,5.200,0.000,0.000,18.0
17/9/2007,00:06:00,1.318,0.108,242.580,5.400,0.000,0.000,18.0
17/9/2007,00:07:00,1.300,0.104,242.890,5.200,0.000,0.000,18.0
17/9/2007,00:08:00,1.320,0.108,242.840,5.400,0.000,1.000,18.0
17/9/2007,00:09:00,1.302,0.104,243.060,5.200,0.000,0.000,18.0
17/9/2007,00:10:00,1.350,0.128,243.080,5.600,0.000,0.000,19.0
17/9/2007,00:11:00,1.378,0.210,243.140,5.600,0.000,0.000,18.0
17/9/2007,00:12:00,0.556,0.230,244.140,3.200,0.000,0.000,5.0
17/9/2007,00:13:00,0.300,0.230,244.510,1.600,0.000,0.000,0.0
17/9/2007,00:14:00,0.300,0.230,244.180,1.600,0.000,0.000,0.0
17/9/2007,00:15:00,0.304,0.222,242.350,1.600,0.000,1.000,0.0
17/9/2007,00:16:00,0.282,0.216,241.700,1.400,0.000,0.000,0.0
17/9/2007,00:17:00,0.286,0.200,241.850,1.400,0.000,0.000,0.0
17/9/2007,00:18:00,0.188,0.084,242.240,0.800,0.000,0.000,0.0
17/9/2007,00:19:00,0.208,0.088,242.100,1.000,0.000,0.000,0.0
17/9/2007,00:20:00,0.188,0.082,242.020,0.800,0.000,0.000,0.0
17/9/2007,00:21:00,0.206,0.088,242.170,1.000,0.000,1.000,0.0
17/9/2007,00:22:00,0.188,0.084,242.410,0.800,0.000,0.000,0.0
17/9/2007,00:23:00,0.140,0.000,242.370,0.600,0.000,0.000,0.0
17/9/2007,00:24:00,0.116,0.000,242.620,0.600,0.000,0.000,0.0
17/9/2007,00:25:00,0.136,0.000,242.330,0.600,0.000,0.000,0.0
17/9/2007,00:26:00,0.116,0.000,242.230,0.600,0.000,0.000,0.0
17/9/2007,00:27:00,0.136,0.000,242.400,0.600,0.000,1.000,0.0
17/9/2007,00:28:00,0.116,0.000,242.620,0.600,0.000,0.000,0.0
17/9/2007,00:29:00,0.136,0.000,242.680,0.600,0.000,0.000,0.0
17/9/2007,00:30:00,0.116,0.000,242.670,0.600,0.000,0.000,0.0
17/9/2007,00:31:00,0.136,0.000,242.780,0.600,0.000,0.000,0.0
17/9/2007,00:32:00,0.116,0.000,242.790,0.600,0.000,0.000,0.0
17/9/2007,00:33:00,0.136,0.000,242.740,0.600,0.000,1.000,0.0
17/9/2007,00:34:00,0.116,0.000,242.950,0.600,0.000,0.000,0.0
17/9/2007,00:35:00,0.138,0.000,243.290,0.600,0.000,0.000,0.0
17/9/2007,00:36:00,0.118,0.000,243.950,0.600,0.000,0.000,0.0
17/9/2007,00:37:00,0.138,0.000,243.970,0.600,0.000,0.000,0.0
17/9/2007,00:38:00,0.118,0.000,244.020,0.600,0.000,0.000,0.0
17/9/2007,00:39:00,0.138,0.000,243.810,0.600,0.000,1.000,0.0
17/9/2007,00:40:00,0.222,0.096,243.460,1.000,0.000,0.000,0.0
17/9/2007,00:41:00,0.248,0.122,243.280,1.200,0.000,0.000,0.0
17/9/2007,00:42:00,0.222,0.114,242.460,1.000,0.000,0.000,0.0
17/9/2007,00:43:00,0.240,0.118,242.000,1.200,0.000,0.000,0.0
