Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2008,01:42:00,0.510,0.000,238.360,2.400,0.000,0.000,0.0
2/11/2008,01:43:00,0.498,0.000,238.350,2.400,0.000,0.000,0.0
2/11/2008,01:44:00,0.502,0.000,238.830,2.400,0.000,0.000,0.0
2/11/2008,01:45:00,0.500,0.000,239.030,2.400,0.000,0.000,0.0
2/11/2008,01:46:00,0.500,0.000,238.760,2.400,0.000,0.000,0.0
2/11/2008,01:47:00,0.498,0.000,238.730,2.400,0.000,0.000,0.0
2/11/2008,01:48:00,0.496,0.000,238.480,2.400,0.000,0.000,0.0
2/11/2008,01:49:00,0.496,0.000,238.720,2.400,0.000,0.000,0.0
2/11/2008,01:50:00,0.496,0.000,238.750,2.400,0.000,0.000,0.0
2/11/2008,01:51:00,0.494,0.000,239.250,2.400,0.000,0.000,0.0
2/11/2008,01:52:00,0.458,0.000,239.460,2.200,0.000,0.000,0.0
2/11/2008,01:53:00,0.486,0.000,238.950,2.400,0.000,0.000,0.0
2/11/2008,01:54:00,0.536,0.070,238.740,2.600,0.000,0.000,0.0
2/11/2008,01:55:00,0.532,0.070,238.650,2.400,0.000,0.000,0.0
2/11/2008,01:56:00,0.534,0.074,240.160,2.400,0.000,0.000,0.0
2/11/2008,01:57:00,0.538,0.086,243.610,2.400,0.000,0.000,0.0
2/11/2008,01:58:00,0.536,0.086,243.710,2.400,0.000,0.000,0.0
2/11/2008,01:59:00,0.536,0.086,243.560,2.400,0.000,0.000,0.0
2/11/2008,02:00:00,0.534,0.088,243.790,2.400,0.000,0.000,0.0
2/11/2008,02:01:00,0.534,0.088,243.810,2.400,0.000,0.000,0.0
2/11/2008,02:02:00,0.534,0.088,244.030,2.400,0.000,0.000,0.0
2/11/2008,02:03:00,0.532,0.090,243.860,2.400,0.000,0.000,0.0
2/11/2008,02:04:00,0.532,0.092,244.490,2.400,0.000,0.000,0.0
2/11/2008,02:05:00,0.532,0.094,245.140,2.400,0.000,0.000,0.0
2/11/2008,02:06:00,0.532,0.096,245.740,2.400,0.000,0.000,0.0
2/11/2008,02:07:00,0.532,0.098,246.090,2.400,0.000,0.000,0.0
2/11/2008,02:08:00,0.532,0.096,245.620,2.400,0.000,0.000,0.0
2/11/2008,02:09:00,0.530,0.096,245.390,2.400,0.000,0.000,0.0
2/11/2008,02:10:00,0.530,0.098,245.770,2.400,0.000,0.000,0.0
2/11/2008,02:11:00,0.532,0.100,246.510,2.400,0.000,0.000,0.0
2/11/2008,02:12:00,0.530,0.098,246.170,2.400,0.000,0.000,0.0
2/11/2008,02:13:00,0.526,0.094,245.370,2.400,0.000,0.000,0.0
2/11/2008,02:14:00,0.436,0.000,245.790,2.000,0.000,0.000,0.0
2/11/2008,02:15:00,0.434,0.000,245.510,2.000,0.000,0.000,0.0
2/11/2008,02:16:00,0.434,0.000,245.310,2.000,0.000,0.000,0.0
2/11/2008,02:17:00,0.434,0.000,245.310,2.000,0.000,0.000,0.0
2/11/2008,02:18:00,0.434,0.000,245.670,2.000,0.000,0.000,0.0
2/11/2008,02:19:00,0.432,0.046,243.970,2.000,0.000,0.000,0.0
2/11/2008,02:20:00,0.432,0.046,243.980,2.000,0.000,0.000,0.0
2/11/2008,02:21:00,0.432,0.046,244.390,2.000,0.000,0.000,0.0
2/11/2008,02:22:00,0.432,0.046,244.310,2.000,0.000,0.000,0.0
2/11/2008,02:23:00,0.434,0.046,245.210,2.000,0.000,0.000,0.0
2/11/2008,02:24:00,0.434,0.046,244.670,2.000,0.000,0.000,0.0
2/11/2008,02:25:00,0.434,0.046,244.900,2.000,0.000,0.000,0.0
2/11/2008,02:26:00,0.434,0.000,245.350,2.000,0.000,0.000,0.0
2/11/2008,02:27:00,0.434,0.000,245.460,2.000,0.000,0.000,0.0
2/11/2008,02:28:00,0.434,0.000,245.780,2.000,0.000,0.000,0.0
2/11/2008,02:29:00,0.436,0.000,246.150,2.000,0.000,0.000,0.0
2/11/2008,02:30:00,0.464,0.000,245.690,2.200,0.000,0.000,0.0
2/11/2008,02:31:00,0.512,0.064,245.630,2.400,0.000,0.000,0.0
2/11/2008,02:32:00,0.512,0.064,245.580,2.400,0.000,0.000,0.0
2/11/2008,02:33:00,0.512,0.064,245.610,2.400,0.000,0.000,0.0
2/11/2008,02:34:00,0.514,0.068,246.410,2.400,0.000,0.000,0.0
2/11/2008,02:35:00,0.512,0.064,245.710,2.400,0.000,0.000,0.0
2/11/2008,02:36:00,0.508,0.062,245.300,2.400,0.000,0.000,0.0
2/11/2008,02:37:00,0.508,0.062,245.630,2.400,0.000,0.000,0.0
2/11/2008,02:38:00,0.506,0.062,245.450,2.400,0.000,0.000,0.0
2/11/2008,02:39:00,0.506,0.060,245.140,2.400,0.000,0.000,0.0
2/11/2008,02:40:00,0.506,0.062,245.210,2.400,0.000,0.000,0.0
2/11/2008,02:41:00,0.438,0.000,245.760,2.000,0.000,0.000,0.0
2/11/2008,02:42:00,0.434,0.000,245.670,2.000,0.000,0.000,0.0
2/11/2008,02:43:00,0.434,0.000,244.980,2.000,0.000,0.000,0.0
2/11/2008,02:44:00,0.436,0.000,245.790,2.000,0.000,0.000,0.0
2/11/2008,02:45:00,0.434,0.000,245.620,2.000,0.000,0.000,0.0
2/11/2008,02:46:00,0.434,0.000,244.910,2.000,0.000,0.000,0.0
2/11/2008,02:47:00,0.434,0.000,245.330,2.000,0.000,0.000,0.0
2/11/2008,02:48:00,0.434,0.046,245.230,2.000,0.000,0.000,0.0
2/11/2008,02:49:00,0.434,0.048,245.000,2.000,0.000,0.000,0.0
2/11/2008,02:50:00,0.434,0.046,245.450,2.000,0.000,0.000,0.0
2/11/2008,02:51:00,0.434,0.046,245.430,2.000,0.000,0.000,0.0
2/11/2008,02:52:00,0.434,0.048,245.350,2.000,0.000,0.000,0.0
2/11/2008,02:53:00,0.432,0.050,244.410,2.000,0.000,0.000,0.0
2/11/2008,02:54:00,0.432,0.050,243.980,2.000,0.000,0.000,0.0
2/11/2008,02:55:00,0.548,0.076,244.100,2.600,0.000,0.000,0.0
2/11/2008,02:56:00,0.544,0.088,243.970,2.400,0.000,0.000,0.0
2/11/2008,02:57:00,0.542,0.088,244.140,2.400,0.000,0.000,0.0
2/11/2008,02:58:00,0.540,0.088,244.290,2.400,0.000,0.000,0.0
2/11/2008,02:59:00,0.538,0.086,244.290,2.400,0.000,0.000,0.0
2/11/2008,03:00:00,0.538,0.088,244.630,2.400,0.000,0.000,0.0
2/11/2008,03:01:00,0.538,0.090,244.790,2.400,0.000,0.000,0.0
2/11/2008,03:02:00,0.536,0.086,244.660,2.400,0.000,0.000,0.0
2/11/2008,03:03:00,0.534,0.086,244.460,2.400,0.000,0.000,0.0
2/11/2008,03:04:00,0.534,0.086,244.560,2.400,0.000,0.000,0.0
2/11/2008,03:05:00,0.532,0.086,244.500,2.400,0.000,0.000,0.0
2/11/2008,03:06:00,0.532,0.082,243.780,2.400,0.000,0.000,0.0
2/11/2008,03:07:00,0.530,0.086,244.350,2.400,0.000,0.000,0.0
2/11/2008,03:08:00,1.172,0.084,243.970,5.400,0.000,0.000,9.0
2/11/2008,03:09:00,1.656,0.076,242.650,6.800,0.000,0.000,18.0
2/11/2008,03:10:00,1.642,0.076,242.830,6.800,0.000,0.000,19.0
2/11/2008,03:11:00,1.630,0.078,243.050,6.800,0.000,0.000,18.0
2/11/2008,03:12:00,1.632,0.080,243.720,6.800,0.000,0.000,19.0
2/11/2008,03:13:00,1.630,0.082,243.980,6.800,0.000,0.000,18.0
2/11/2008,03:14:00,1.628,0.082,244.030,6.800,0.000,0.000,18.0
2/11/2008,03:15:00,1.600,0.000,244.320,6.600,0.000,0.000,19.0
2/11/2008,03:16:00,1.540,0.056,244.550,6.400,0.000,0.000,18.0
2/11/2008,03:17:00,1.538,0.056,244.360,6.400,0.000,0.000,18.0
2/11/2008,03:18:00,1.536,0.056,244.130,6.400,0.000,0.000,19.0
2/11/2008,03:19:00,1.534,0.058,243.990,6.400,0.000,0.000,18.0
2/11/2008,03:20:00,1.568,0.000,242.830,6.600,0.000,0.000,18.0
2/11/2008,03:21:00,1.596,0.000,242.800,6.600,0.000,0.000,18.0
2/11/2008,03:22:00,1.606,0.048,243.790,6.600,0.000,0.000,18.0
2/11/2008,03:23:00,1.602,0.046,243.500,6.600,0.000,0.000,18.0
2/11/2008,03:24:00,1.600,0.046,243.340,6.600,0.000,0.000,18.0
2/11/2008,03:25:00,1.592,0.000,242.600,6.600,0.000,0.000,18.0
2/11/2008,03:26:00,1.622,0.064,242.770,6.800,0.000,0.000,19.0
2/11/2008,03:27:00,1.668,0.168,242.470,7.000,0.000,1.000,18.0
2/11/2008,03:28:00,1.672,0.170,242.890,7.000,0.000,1.000,18.0
2/11/2008,03:29:00,1.680,0.172,243.730,7.000,0.000,2.000,18.0
2/11/2008,03:30:00,1.682,0.170,244.010,7.000,0.000,1.000,18.0
2/11/2008,03:31:00,1.616,0.066,244.010,6.600,0.000,1.000,18.0
2/11/2008,03:32:00,1.616,0.068,244.100,6.600,0.000,2.000,19.0
2/11/2008,03:33:00,1.614,0.066,243.820,6.600,0.000,1.000,18.0
2/11/2008,03:34:00,1.616,0.066,244.080,6.600,0.000,2.000,18.0
2/11/2008,03:35:00,1.616,0.068,244.110,6.600,0.000,1.000,18.0
2/11/2008,03:36:00,1.618,0.068,244.330,6.600,0.000,1.000,19.0
2/11/2008,03:37:00,1.618,0.070,244.340,6.600,0.000,2.000,18.0
2/11/2008,03:38:00,1.620,0.070,244.590,6.600,0.000,1.000,18.0
2/11/2008,03:39:00,1.610,0.068,243.710,6.600,0.000,2.000,18.0
2/11/2008,03:40:00,1.608,0.066,243.540,6.600,0.000,1.000,19.0
2/11/2008,03:41:00,1.606,0.066,243.500,6.600,0.000,1.000,18.0
2/11/2008,03:42:00,1.596,0.064,242.740,6.600,0.000,2.000,18.0
2/11/2008,03:43:00,1.590,0.062,242.310,6.600,0.000,1.000,18.0
2/11/2008,03:44:00,1.592,0.062,242.470,6.600,0.000,1.000,18.0
2/11/2008,03:45:00,1.596,0.062,242.740,6.600,0.000,1.000,18.0
2/11/2008,03:46:00,1.596,0.064,242.960,6.600,0.000,2.000,18.0
2/11/2008,03:47:00,1.600,0.066,243.380,6.600,0.000,1.000,18.0
2/11/2008,03:48:00,1.602,0.066,243.590,6.600,0.000,1.000,18.0
2/11/2008,03:49:00,1.600,0.066,243.540,6.600,0.000,2.000,18.0
2/11/2008,03:50:00,1.566,0.000,243.470,6.400,0.000,0.000,18.0
2/11/2008,03:51:00,1.530,0.056,243.590,6.400,0.000,0.000,19.0
2/11/2008,03:52:00,1.524,0.058,243.300,6.400,0.000,0.000,18.0
2/11/2008,03:53:00,1.518,0.058,242.580,6.200,0.000,0.000,18.0
2/11/2008,03:54:00,1.516,0.058,242.380,6.200,0.000,0.000,18.0
2/11/2008,03:55:00,1.600,0.000,242.830,6.600,0.000,0.000,18.0
2/11/2008,03:56:00,1.636,0.080,243.350,6.800,0.000,0.000,18.0
2/11/2008,03:57:00,1.630,0.078,243.070,6.800,0.000,0.000,18.0
2/11/2008,03:58:00,1.628,0.078,243.060,6.800,0.000,0.000,18.0
2/11/2008,03:59:00,1.624,0.076,242.880,6.800,0.000,0.000,18.0
2/11/2008,04:00:00,1.506,0.076,242.760,6.400,0.000,0.000,17.0
2/11/2008,04:01:00,0.536,0.088,243.900,2.400,0.000,0.000,0.0
2/11/2008,04:02:00,0.536,0.090,244.210,2.400,0.000,0.000,0.0
2/11/2008,04:03:00,0.536,0.094,244.810,2.400,0.000,0.000,0.0
2/11/2008,04:04:00,0.534,0.092,244.520,2.400,0.000,0.000,0.0
2/11/2008,04:05:00,0.534,0.092,244.780,2.400,0.000,0.000,0.0
2/11/2008,04:06:00,0.534,0.092,244.960,2.400,0.000,0.000,0.0
2/11/2008,04:07:00,0.532,0.094,245.220,2.400,0.000,0.000,0.0
2/11/2008,04:08:00,0.530,0.094,244.800,2.400,0.000,0.000,0.0
2/11/2008,04:09:00,0.530,0.092,244.630,2.400,0.000,0.000,0.0
2/11/2008,04:10:00,0.572,0.124,244.040,2.600,0.000,0.000,0.0
2/11/2008,04:11:00,0.604,0.194,243.750,2.800,0.000,0.000,0.0
2/11/2008,04:12:00,0.604,0.192,243.590,2.800,0.000,0.000,0.0
2/11/2008,04:13:00,0.602,0.192,243.370,2.800,0.000,0.000,0.0
2/11/2008,04:14:00,0.600,0.188,242.540,2.800,0.000,0.000,0.0
2/11/2008,04:15:00,0.568,0.142,242.680,2.600,0.000,0.000,0.0
2/11/2008,04:16:00,0.506,0.054,243.170,2.400,0.000,0.000,0.0
2/11/2008,04:17:00,0.506,0.058,243.860,2.400,0.000,0.000,0.0
2/11/2008,04:18:00,0.506,0.058,244.400,2.400,0.000,0.000,0.0
2/11/2008,04:19:00,0.506,0.060,244.450,2.400,0.000,0.000,0.0
2/11/2008,04:20:00,0.498,0.048,244.210,2.200,0.000,0.000,0.0
2/11/2008,04:21:00,0.434,0.048,243.880,2.000,0.000,0.000,0.0
2/11/2008,04:22:00,0.434,0.048,244.080,2.000,0.000,0.000,0.0
2/11/2008,04:23:00,0.432,0.048,243.820,2.000,0.000,0.000,0.0
2/11/2008,04:24:00,0.434,0.046,243.720,2.000,0.000,0.000,0.0
2/11/2008,04:25:00,0.432,0.048,243.610,2.000,0.000,0.000,0.0
2/11/2008,04:26:00,0.434,0.048,243.830,2.000,0.000,0.000,0.0
2/11/2008,04:27:00,0.432,0.050,243.380,2.000,0.000,0.000,0.0
2/11/2008,04:28:00,0.434,0.048,244.220,2.000,0.000,0.000,0.0
2/11/2008,04:29:00,0.434,0.048,244.060,2.000,0.000,0.000,0.0
2/11/2008,04:30:00,0.434,0.048,243.960,2.000,0.000,0.000,0.0
2/11/2008,04:31:00,0.432,0.048,243.460,2.000,0.000,0.000,0.0
2/11/2008,04:32:00,0.432,0.048,243.720,2.000,0.000,0.000,0.0
2/11/2008,04:33:00,0.432,0.050,243.300,2.000,0.000,0.000,0.0
2/11/2008,04:34:00,0.430,0.050,242.610,2.000,0.000,0.000,0.0
2/11/2008,04:35:00,0.432,0.050,243.000,2.000,0.000,0.000,0.0
2/11/2008,04:36:00,0.432,0.048,243.330,2.000,0.000,0.000,0.0
2/11/2008,04:37:00,0.432,0.050,242.940,2.000,0.000,0.000,0.0
2/11/2008,04:38:00,0.430,0.050,242.590,2.000,0.000,0.000,0.0
2/11/2008,04:39:00,0.430,0.050,242.900,2.000,0.000,0.000,0.0
2/11/2008,04:40:00,0.432,0.048,243.410,2.000,0.000,0.000,0.0
2/11/2008,04:41:00,0.432,0.048,243.840,2.000,0.000,0.000,0.0
2/11/2008,04:42:00,0.432,0.050,243.400,2.000,0.000,0.000,0.0
2/11/2008,04:43:00,0.432,0.050,243.440,2.000,0.000,0.000,0.0
2/11/2008,04:44:00,0.432,0.048,244.040,2.000,0.000,0.000,0.0
2/11/2008,04:45:00,0.432,0.048,243.610,2.000,0.000,0.000,0.0
2/11/2008,04:46:00,0.430,0.050,242.820,2.000,0.000,0.000,0.0
2/11/2008,04:47:00,0.430,0.050,242.640,2.000,0.000,0.000,0.0
2/11/2008,04:48:00,0.432,0.052,242.990,2.000,0.000,0.000,0.0
2/11/2008,04:49:00,0.430,0.050,243.230,2.000,0.000,0.000,0.0
2/11/2008,04:50:00,0.430,0.052,242.110,2.000,0.000,0.000,0.0
2/11/2008,04:51:00,0.430,0.052,242.010,2.000,0.000,0.000,0.0
2/11/2008,04:52:00,0.430,0.050,242.620,2.000,0.000,0.000,0.0
2/11/2008,04:53:00,0.430,0.052,242.170,2.000,0.000,0.000,0.0
2/11/2008,04:54:00,0.430,0.052,242.210,2.000,0.000,0.000,0.0
2/11/2008,04:55:00,0.430,0.050,242.280,2.000,0.000,0.000,0.0
2/11/2008,04:56:00,0.470,0.000,242.580,2.200,0.000,0.000,0.0
2/11/2008,04:57:00,0.550,0.084,242.670,2.600,0.000,0.000,0.0
2/11/2008,04:58:00,0.548,0.086,243.110,2.600,0.000,0.000,0.0
2/11/2008,04:59:00,0.550,0.086,242.770,2.600,0.000,0.000,0.0
2/11/2008,05:00:00,0.634,0.188,242.040,3.000,0.000,0.000,0.0
2/11/2008,05:01:00,0.616,0.184,241.710,2.800,0.000,0.000,0.0
2/11/2008,05:02:00,0.616,0.186,241.950,2.800,0.000,0.000,0.0
2/11/2008,05:03:00,0.614,0.188,242.110,2.800,0.000,0.000,0.0
2/11/2008,05:04:00,0.612,0.186,241.850,2.800,0.000,0.000,0.0
2/11/2008,05:05:00,0.608,0.186,241.760,2.800,0.000,0.000,0.0
2/11/2008,05:06:00,0.606,0.186,241.750,2.800,0.000,0.000,0.0
2/11/2008,05:07:00,0.604,0.188,242.080,2.800,0.000,0.000,0.0
2/11/2008,05:08:00,0.604,0.190,242.550,2.800,0.000,0.000,0.0
2/11/2008,05:09:00,0.598,0.182,242.860,2.800,0.000,0.000,0.0
2/11/2008,05:10:00,0.532,0.086,243.020,2.400,0.000,0.000,0.0
2/11/2008,05:11:00,0.532,0.086,242.920,2.400,0.000,0.000,0.0
2/11/2008,05:12:00,0.532,0.088,243.620,2.400,0.000,0.000,0.0
2/11/2008,05:13:00,0.532,0.088,243.460,2.400,0.000,0.000,0.0
2/11/2008,05:14:00,0.532,0.088,243.660,2.400,0.000,0.000,0.0
2/11/2008,05:15:00,0.530,0.086,243.040,2.400,0.000,0.000,0.0
2/11/2008,05:16:00,0.530,0.084,243.290,2.400,0.000,0.000,0.0
2/11/2008,05:17:00,0.436,0.050,243.250,2.000,0.000,0.000,0.0
2/11/2008,05:18:00,0.436,0.050,243.410,2.000,0.000,0.000,0.0
2/11/2008,05:19:00,0.436,0.050,243.380,2.000,0.000,0.000,0.0
2/11/2008,05:20:00,0.436,0.050,243.730,2.000,0.000,0.000,0.0
2/11/2008,05:21:00,0.436,0.048,244.170,2.000,0.000,0.000,0.0
2/11/2008,05:22:00,0.436,0.048,244.160,2.000,0.000,0.000,0.0
2/11/2008,05:23:00,0.436,0.050,243.700,2.000,0.000,0.000,0.0
2/11/2008,05:24:00,0.436,0.050,243.570,2.000,0.000,0.000,0.0
2/11/2008,05:25:00,0.438,0.048,244.180,2.000,0.000,0.000,0.0
2/11/2008,05:26:00,0.436,0.048,243.760,2.000,0.000,0.000,0.0
2/11/2008,05:27:00,0.432,0.050,242.740,2.000,0.000,0.000,0.0
2/11/2008,05:28:00,0.428,0.050,243.070,2.000,0.000,0.000,0.0
2/11/2008,05:29:00,0.428,0.048,243.380,2.000,0.000,0.000,0.0
2/11/2008,05:30:00,0.428,0.050,243.010,2.000,0.000,0.000,0.0
2/11/2008,05:31:00,0.428,0.052,242.990,2.000,0.000,0.000,0.0
2/11/2008,05:32:00,0.428,0.052,242.920,2.000,0.000,0.000,0.0
2/11/2008,05:33:00,0.428,0.050,242.850,2.000,0.000,0.000,0.0
2/11/2008,05:34:00,0.428,0.052,242.360,2.000,0.000,0.000,0.0
2/11/2008,05:35:00,0.434,0.054,241.960,2.200,0.000,0.000,0.0
2/11/2008,05:36:00,0.434,0.052,241.850,2.000,0.000,0.000,0.0
2/11/2008,05:37:00,0.434,0.052,242.340,2.000,0.000,0.000,0.0
2/11/2008,05:38:00,0.426,0.052,242.230,2.000,0.000,0.000,0.0
2/11/2008,05:39:00,0.428,0.052,242.350,2.000,0.000,0.000,0.0
2/11/2008,05:40:00,0.452,0.000,242.230,2.200,0.000,0.000,0.0
2/11/2008,05:41:00,0.510,0.070,242.090,2.400,0.000,1.000,0.0
2/11/2008,05:42:00,0.512,0.070,242.350,2.400,0.000,1.000,0.0
2/11/2008,05:43:00,0.514,0.072,242.690,2.400,0.000,1.000,0.0
2/11/2008,05:44:00,0.520,0.072,242.480,2.400,0.000,2.000,0.0
2/11/2008,05:45:00,0.520,0.072,242.620,2.400,0.000,1.000,0.0
2/11/2008,05:46:00,0.516,0.070,242.170,2.400,0.000,2.000,0.0
2/11/2008,05:47:00,0.512,0.068,241.880,2.400,0.000,1.000,0.0
2/11/2008,05:48:00,0.540,0.086,241.850,2.600,0.000,1.000,0.0
2/11/2008,05:49:00,0.586,0.170,241.470,2.800,0.000,2.000,0.0
2/11/2008,05:50:00,0.586,0.168,241.190,2.800,0.000,1.000,0.0
2/11/2008,05:51:00,0.586,0.166,240.920,2.800,0.000,2.000,0.0
2/11/2008,05:52:00,0.592,0.172,241.630,2.800,0.000,1.000,0.0
2/11/2008,05:53:00,0.590,0.172,242.010,2.800,0.000,1.000,0.0
2/11/2008,05:54:00,0.586,0.170,241.410,2.800,0.000,2.000,0.0
2/11/2008,05:55:00,0.580,0.172,241.880,2.600,0.000,1.000,0.0
2/11/2008,05:56:00,0.638,0.232,241.890,3.000,0.000,1.000,0.0
2/11/2008,05:57:00,0.684,0.302,240.920,3.200,0.000,2.000,0.0
2/11/2008,05:58:00,0.666,0.280,241.220,3.200,0.000,1.000,0.0
2/11/2008,05:59:00,0.610,0.200,241.730,2.800,0.000,1.000,0.0
2/11/2008,06:00:00,0.612,0.200,241.640,2.800,0.000,2.000,0.0
2/11/2008,06:01:00,0.614,0.200,241.940,2.800,0.000,1.000,0.0
2/11/2008,06:02:00,0.610,0.200,241.700,2.800,0.000,1.000,0.0
2/11/2008,06:03:00,0.606,0.202,242.160,2.800,0.000,1.000,0.0
2/11/2008,06:04:00,0.570,0.148,243.100,2.600,0.000,1.000,0.0
2/11/2008,06:05:00,0.530,0.086,243.440,2.400,0.000,0.000,0.0
2/11/2008,06:06:00,0.530,0.088,243.780,2.400,0.000,0.000,0.0
2/11/2008,06:07:00,0.530,0.090,244.350,2.400,0.000,0.000,0.0
2/11/2008,06:08:00,0.532,0.092,244.280,2.400,0.000,0.000,0.0
2/11/2008,06:09:00,0.534,0.090,243.770,2.400,0.000,0.000,0.0
2/11/2008,06:10:00,0.534,0.088,243.630,2.400,0.000,0.000,0.0
2/11/2008,06:11:00,0.530,0.090,244.030,2.400,0.000,0.000,0.0
2/11/2008,06:12:00,0.524,0.086,243.700,2.400,0.000,0.000,0.0
2/11/2008,06:13:00,0.524,0.086,243.540,2.400,0.000,0.000,0.0
2/11/2008,06:14:00,0.524,0.086,243.600,2.400,0.000,0.000,0.0
2/11/2008,06:15:00,0.522,0.082,242.960,2.400,0.000,0.000,0.0
2/11/2008,06:16:00,0.520,0.080,242.080,2.400,0.000,0.000,0.0
2/11/2008,06:17:00,0.446,0.000,242.490,2.200,0.000,0.000,0.0
2/11/2008,06:18:00,0.434,0.054,242.180,2.200,0.000,0.000,0.0
2/11/2008,06:19:00,0.434,0.054,242.160,2.200,0.000,0.000,0.0
2/11/2008,06:20:00,0.428,0.052,242.980,2.000,0.000,0.000,0.0
2/11/2008,06:21:00,0.428,0.052,242.790,2.000,0.000,0.000,0.0
2/11/2008,06:22:00,0.428,0.052,242.740,2.000,0.000,0.000,0.0
2/11/2008,06:23:00,0.428,0.052,242.800,2.000,0.000,0.000,0.0
2/11/2008,06:24:00,0.428,0.052,242.760,2.000,0.000,0.000,0.0
2/11/2008,06:25:00,0.434,0.050,243.320,2.000,0.000,0.000,0.0
2/11/2008,06:26:00,0.436,0.050,242.920,2.200,0.000,0.000,0.0
2/11/2008,06:27:00,0.434,0.052,242.230,2.000,0.000,0.000,0.0
2/11/2008,06:28:00,0.430,0.052,242.590,2.000,0.000,0.000,0.0
2/11/2008,06:29:00,0.428,0.052,242.550,2.000,0.000,0.000,0.0
2/11/2008,06:30:00,0.428,0.054,242.370,2.000,0.000,0.000,0.0
2/11/2008,06:31:00,0.428,0.054,242.800,2.000,0.000,0.000,0.0
2/11/2008,06:32:00,0.428,0.056,242.510,2.000,0.000,0.000,0.0
2/11/2008,06:33:00,0.430,0.052,242.930,2.000,0.000,0.000,0.0
2/11/2008,06:34:00,0.436,0.052,243.120,2.200,0.000,0.000,0.0
2/11/2008,06:35:00,0.438,0.048,244.470,2.000,0.000,0.000,0.0
2/11/2008,06:36:00,0.436,0.048,245.150,2.000,0.000,0.000,0.0
2/11/2008,06:37:00,0.522,0.054,244.370,2.400,0.000,0.000,0.0
2/11/2008,06:38:00,0.506,0.056,244.470,2.400,0.000,0.000,0.0
2/11/2008,06:39:00,0.508,0.058,244.960,2.400,0.000,0.000,0.0
2/11/2008,06:40:00,0.508,0.056,244.910,2.400,0.000,0.000,0.0
2/11/2008,06:41:00,0.508,0.054,244.420,2.400,0.000,0.000,0.0
2/11/2008,06:42:00,0.512,0.054,244.320,2.400,0.000,0.000,0.0
2/11/2008,06:43:00,0.512,0.056,244.500,2.400,0.000,0.000,0.0
2/11/2008,06:44:00,0.510,0.056,244.810,2.400,0.000,0.000,0.0
2/11/2008,06:45:00,0.504,0.060,245.770,2.400,0.000,0.000,0.0
2/11/2008,06:46:00,0.504,0.060,245.930,2.400,0.000,0.000,0.0
2/11/2008,06:47:00,0.470,0.000,246.040,2.200,0.000,0.000,0.0
2/11/2008,06:48:00,0.434,0.000,246.520,2.000,0.000,0.000,0.0
2/11/2008,06:49:00,0.432,0.046,245.750,2.000,0.000,0.000,0.0
2/11/2008,06:50:00,0.436,0.046,245.060,2.000,0.000,0.000,0.0
2/11/2008,06:51:00,0.440,0.046,245.220,2.000,0.000,0.000,0.0
2/11/2008,06:52:00,0.438,0.046,244.980,2.000,0.000,0.000,0.0
2/11/2008,06:53:00,0.434,0.048,244.440,2.000,0.000,0.000,0.0
2/11/2008,06:54:00,0.430,0.048,244.530,2.000,0.000,0.000,0.0
2/11/2008,06:55:00,0.432,0.048,244.880,2.000,0.000,0.000,0.0
2/11/2008,06:56:00,0.430,0.052,243.200,2.000,0.000,0.000,0.0
2/11/2008,06:57:00,0.542,0.068,242.660,2.600,0.000,0.000,0.0
2/11/2008,06:58:00,0.538,0.078,242.060,2.400,0.000,0.000,0.0
2/11/2008,06:59:00,0.544,0.078,241.930,2.600,0.000,0.000,0.0
2/11/2008,07:00:00,0.540,0.080,241.660,2.400,0.000,0.000,0.0
2/11/2008,07:01:00,0.540,0.078,241.530,2.400,0.000,0.000,0.0
2/11/2008,07:02:00,0.532,0.080,241.710,2.400,0.000,0.000,0.0
2/11/2008,07:03:00,0.530,0.080,241.520,2.400,0.000,0.000,0.0
2/11/2008,07:04:00,0.528,0.078,241.460,2.400,0.000,0.000,0.0
2/11/2008,07:05:00,0.528,0.078,241.800,2.400,0.000,0.000,0.0
2/11/2008,07:06:00,0.528,0.080,241.880,2.400,0.000,0.000,0.0
2/11/2008,07:07:00,0.528,0.080,241.880,2.400,0.000,0.000,0.0
2/11/2008,07:08:00,0.532,0.080,242.350,2.400,0.000,0.000,0.0
2/11/2008,07:09:00,0.530,0.078,241.840,2.400,0.000,0.000,0.0
2/11/2008,07:10:00,0.528,0.078,241.440,2.400,0.000,0.000,0.0
2/11/2008,07:11:00,0.522,0.076,241.240,2.400,0.000,0.000,0.0
2/11/2008,07:12:00,0.520,0.076,241.570,2.400,0.000,0.000,0.0
2/11/2008,07:13:00,0.522,0.078,241.680,2.400,0.000,0.000,0.0
2/11/2008,07:14:00,0.520,0.078,241.630,2.400,0.000,0.000,0.0
2/11/2008,07:15:00,0.518,0.076,240.960,2.400,0.000,0.000,0.0
2/11/2008,07:16:00,0.526,0.080,241.920,2.400,0.000,0.000,0.0
2/11/2008,07:17:00,0.526,0.080,242.250,2.400,0.000,0.000,0.0
2/11/2008,07:18:00,0.434,0.052,241.820,2.200,0.000,0.000,0.0
2/11/2008,07:19:00,0.428,0.052,241.740,2.000,0.000,0.000,0.0
2/11/2008,07:20:00,0.426,0.054,241.510,2.000,0.000,0.000,0.0
