Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2008,09:42:00,0.220,0.000,242.070,0.800,0.000,0.000,0.0
5/3/2008,09:43:00,0.222,0.000,242.450,1.000,0.000,0.000,0.0
5/3/2008,09:44:00,0.222,0.000,242.500,0.800,0.000,0.000,0.0
5/3/2008,09:45:00,0.272,0.000,242.320,1.200,0.000,0.000,0.0
5/3/2008,09:46:00,0.294,0.074,242.400,1.200,0.000,0.000,0.0
5/3/2008,09:47:00,0.292,0.074,242.560,1.200,0.000,0.000,0.0
5/3/2008,09:48:00,0.292,0.074,242.320,1.200,0.000,0.000,0.0
5/3/2008,09:49:00,0.296,0.072,242.010,1.200,0.000,0.000,0.0
5/3/2008,09:50:00,0.296,0.072,241.410,1.200,0.000,0.000,0.0
5/3/2008,09:51:00,0.294,0.070,241.210,1.200,0.000,0.000,0.0
5/3/2008,09:52:00,0.384,0.186,241.650,1.800,0.000,0.000,0.0
5/3/2008,09:53:00,0.372,0.194,241.420,1.600,0.000,1.000,0.0
5/3/2008,09:54:00,0.478,0.314,241.790,2.400,0.000,2.000,0.0
5/3/2008,09:55:00,0.418,0.242,242.000,2.000,0.000,1.000,0.0
5/3/2008,09:56:00,0.406,0.228,242.250,1.800,0.000,2.000,0.0
5/3/2008,09:57:00,0.404,0.222,240.910,1.800,0.000,1.000,0.0
5/3/2008,09:58:00,0.408,0.222,240.490,1.800,0.000,1.000,0.0
5/3/2008,09:59:00,0.408,0.222,240.520,1.800,0.000,2.000,0.0
5/3/2008,10:00:00,0.406,0.222,240.870,1.800,0.000,1.000,0.0
5/3/2008,10:01:00,0.398,0.222,240.920,1.800,0.000,2.000,0.0
5/3/2008,10:02:00,0.398,0.222,240.870,1.800,0.000,1.000,0.0
5/3/2008,10:03:00,0.396,0.220,240.510,1.800,0.000,1.000,0.0
5/3/2008,10:04:00,0.396,0.222,241.010,1.800,0.000,2.000,0.0
5/3/2008,10:05:00,0.396,0.224,241.430,1.800,0.000,1.000,0.0
5/3/2008,10:06:00,0.394,0.224,241.630,1.800,0.000,2.000,0.0
5/3/2008,10:07:00,0.392,0.222,240.850,1.800,0.000,1.000,0.0
5/3/2008,10:08:00,0.390,0.220,240.630,1.800,0.000,1.000,0.0
5/3/2008,10:09:00,0.388,0.222,240.920,1.800,0.000,2.000,0.0
5/3/2008,10:10:00,0.386,0.222,240.750,1.800,0.000,1.000,0.0
5/3/2008,10:11:00,0.354,0.176,239.730,1.600,0.000,1.000,0.0
5/3/2008,10:12:00,0.288,0.084,239.610,1.200,0.000,1.000,0.0
5/3/2008,10:13:00,0.290,0.086,240.450,1.200,0.000,2.000,0.0
5/3/2008,10:14:00,0.288,0.084,239.790,1.200,0.000,1.000,0.0
5/3/2008,10:15:00,0.286,0.084,239.530,1.200,0.000,1.000,0.0
5/3/2008,10:16:00,0.288,0.086,240.250,1.200,0.000,2.000,0.0
5/3/2008,10:17:00,0.288,0.088,241.380,1.200,0.000,1.000,0.0
5/3/2008,10:18:00,0.288,0.088,241.060,1.200,0.000,1.000,0.0
5/3/2008,10:19:00,0.288,0.086,240.700,1.200,0.000,1.000,0.0
5/3/2008,10:20:00,0.288,0.088,241.330,1.200,0.000,1.000,0.0
5/3/2008,10:21:00,0.266,0.052,241.930,1.200,0.000,1.000,0.0
5/3/2008,10:22:00,0.216,0.000,242.340,0.800,0.000,0.000,0.0
5/3/2008,10:23:00,0.214,0.000,241.330,0.800,0.000,0.000,0.0
5/3/2008,10:24:00,0.216,0.000,241.850,0.800,0.000,0.000,0.0
5/3/2008,10:25:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
5/3/2008,10:26:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
5/3/2008,10:27:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
5/3/2008,10:28:00,0.286,0.000,241.760,1.400,0.000,0.000,0.0
5/3/2008,10:29:00,0.292,0.074,242.210,1.200,0.000,0.000,0.0
5/3/2008,10:30:00,0.294,0.074,242.430,1.200,0.000,0.000,0.0
5/3/2008,10:31:00,0.292,0.072,241.870,1.200,0.000,0.000,0.0
5/3/2008,10:32:00,0.290,0.072,241.800,1.200,0.000,0.000,0.0
5/3/2008,10:33:00,0.290,0.072,241.980,1.200,0.000,0.000,0.0
5/3/2008,10:34:00,0.288,0.074,241.940,1.200,0.000,0.000,0.0
5/3/2008,10:35:00,0.288,0.074,242.090,1.200,0.000,0.000,0.0
5/3/2008,10:36:00,0.286,0.072,241.580,1.200,0.000,0.000,0.0
5/3/2008,10:37:00,0.280,0.064,241.130,1.200,0.000,0.000,0.0
5/3/2008,10:38:00,0.214,0.000,241.080,0.800,0.000,0.000,0.0
5/3/2008,10:39:00,0.214,0.000,241.480,0.800,0.000,0.000,0.0
5/3/2008,10:40:00,0.214,0.000,240.550,0.800,0.000,0.000,0.0
5/3/2008,10:41:00,0.214,0.000,240.540,0.800,0.000,0.000,0.0
5/3/2008,10:42:00,0.214,0.000,240.220,0.800,0.000,0.000,0.0
5/3/2008,10:43:00,0.214,0.000,240.550,0.800,0.000,0.000,0.0
5/3/2008,10:44:00,0.214,0.000,240.760,0.800,0.000,0.000,0.0
5/3/2008,10:45:00,0.214,0.000,241.310,0.800,0.000,0.000,0.0
5/3/2008,10:46:00,0.310,0.068,241.880,1.400,0.000,0.000,0.0
5/3/2008,10:47:00,0.332,0.104,241.900,1.400,0.000,0.000,0.0
5/3/2008,10:48:00,0.330,0.102,241.170,1.400,0.000,0.000,0.0
5/3/2008,10:49:00,0.328,0.098,240.180,1.400,0.000,0.000,0.0
5/3/2008,10:50:00,0.326,0.098,240.190,1.400,0.000,0.000,0.0
5/3/2008,10:51:00,0.320,0.100,241.090,1.400,0.000,0.000,0.0
5/3/2008,10:52:00,0.318,0.100,241.010,1.400,0.000,0.000,0.0
5/3/2008,10:53:00,0.316,0.100,240.950,1.400,0.000,0.000,0.0
5/3/2008,10:54:00,0.316,0.102,241.640,1.400,0.000,0.000,0.0
5/3/2008,10:55:00,0.314,0.100,240.930,1.400,0.000,0.000,0.0
5/3/2008,10:56:00,0.314,0.100,241.080,1.400,0.000,0.000,0.0
5/3/2008,10:57:00,0.312,0.098,240.200,1.400,0.000,0.000,0.0
5/3/2008,10:58:00,0.310,0.098,240.340,1.400,0.000,0.000,0.0
5/3/2008,10:59:00,0.310,0.100,240.550,1.400,0.000,0.000,0.0
5/3/2008,11:00:00,0.312,0.102,241.440,1.400,0.000,0.000,0.0
5/3/2008,11:01:00,0.310,0.102,241.540,1.400,0.000,0.000,0.0
5/3/2008,11:02:00,0.316,0.106,242.410,1.400,0.000,0.000,0.0
5/3/2008,11:03:00,0.302,0.082,242.330,1.200,0.000,0.000,0.0
5/3/2008,11:04:00,0.224,0.000,243.230,1.000,0.000,0.000,0.0
5/3/2008,11:05:00,0.218,0.000,242.930,0.800,0.000,0.000,0.0
5/3/2008,11:06:00,0.216,0.000,242.210,0.800,0.000,0.000,0.0
5/3/2008,11:07:00,0.214,0.000,240.820,0.800,0.000,0.000,0.0
5/3/2008,11:08:00,0.214,0.000,241.020,0.800,0.000,0.000,0.0
5/3/2008,11:09:00,0.214,0.000,241.150,0.800,0.000,0.000,0.0
5/3/2008,11:10:00,0.216,0.000,241.880,0.800,0.000,0.000,0.0
5/3/2008,11:11:00,0.290,0.048,241.540,1.400,0.000,0.000,0.0
5/3/2008,11:12:00,0.294,0.076,242.770,1.200,0.000,0.000,0.0
5/3/2008,11:13:00,0.294,0.076,242.570,1.200,0.000,0.000,0.0
5/3/2008,11:14:00,0.292,0.072,241.270,1.200,0.000,0.000,0.0
5/3/2008,11:15:00,0.290,0.072,241.080,1.200,0.000,0.000,0.0
5/3/2008,11:16:00,0.290,0.072,241.410,1.200,0.000,0.000,0.0
5/3/2008,11:17:00,0.292,0.074,241.800,1.200,0.000,0.000,0.0
5/3/2008,11:18:00,0.288,0.072,241.630,1.200,0.000,0.000,0.0
5/3/2008,11:19:00,0.286,0.072,241.550,1.200,0.000,0.000,0.0
5/3/2008,11:20:00,0.270,0.048,241.950,1.200,0.000,0.000,0.0
5/3/2008,11:21:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
5/3/2008,11:22:00,0.214,0.000,240.880,0.800,0.000,0.000,0.0
5/3/2008,11:23:00,0.214,0.000,240.730,0.800,0.000,0.000,0.0
5/3/2008,11:24:00,0.218,0.000,243.360,0.800,0.000,0.000,0.0
5/3/2008,11:25:00,0.218,0.000,243.950,0.800,0.000,0.000,0.0
5/3/2008,11:26:00,0.218,0.000,243.700,0.800,0.000,0.000,0.0
5/3/2008,11:27:00,0.218,0.000,243.310,0.800,0.000,0.000,0.0
5/3/2008,11:28:00,0.220,0.000,244.260,0.800,0.000,0.000,0.0
5/3/2008,11:29:00,0.220,0.000,244.250,0.800,0.000,0.000,0.0
5/3/2008,11:30:00,0.218,0.000,243.740,0.800,0.000,0.000,0.0
5/3/2008,11:31:00,0.218,0.000,243.470,0.800,0.000,0.000,0.0
5/3/2008,11:32:00,0.218,0.000,243.390,0.800,0.000,0.000,0.0
5/3/2008,11:33:00,0.220,0.000,243.980,0.800,0.000,0.000,0.0
5/3/2008,11:34:00,0.218,0.000,243.970,0.800,0.000,0.000,0.0
5/3/2008,11:35:00,0.222,0.000,245.360,0.800,0.000,0.000,0.0
5/3/2008,11:36:00,0.222,0.000,245.570,0.800,0.000,0.000,0.0
5/3/2008,11:37:00,0.220,0.000,244.350,0.800,0.000,0.000,0.0
5/3/2008,11:38:00,0.288,0.000,244.700,1.200,0.000,0.000,0.0
5/3/2008,11:39:00,0.334,0.114,244.670,1.400,0.000,0.000,0.0
5/3/2008,11:40:00,0.330,0.114,245.130,1.400,0.000,0.000,0.0
5/3/2008,11:41:00,0.330,0.114,244.730,1.400,0.000,0.000,0.0
5/3/2008,11:42:00,0.328,0.114,244.530,1.400,0.000,0.000,0.0
5/3/2008,11:43:00,0.328,0.116,245.110,1.400,0.000,0.000,0.0
5/3/2008,11:44:00,0.324,0.112,244.290,1.400,0.000,0.000,0.0
5/3/2008,11:45:00,0.324,0.112,244.420,1.400,0.000,0.000,0.0
5/3/2008,11:46:00,0.322,0.112,244.360,1.400,0.000,0.000,0.0
5/3/2008,11:47:00,0.324,0.112,243.970,1.400,0.000,0.000,0.0
5/3/2008,11:48:00,0.328,0.112,244.230,1.400,0.000,0.000,0.0
5/3/2008,11:49:00,0.326,0.114,244.460,1.400,0.000,0.000,0.0
5/3/2008,11:50:00,0.322,0.112,244.260,1.400,0.000,0.000,0.0
5/3/2008,11:51:00,0.318,0.112,244.240,1.400,0.000,0.000,0.0
5/3/2008,11:52:00,0.314,0.108,243.260,1.400,0.000,0.000,0.0
5/3/2008,11:53:00,0.336,0.116,242.940,1.600,0.000,0.000,0.0
5/3/2008,11:54:00,0.392,0.212,242.720,1.800,0.000,0.000,0.0
5/3/2008,11:55:00,0.386,0.208,243.010,1.800,0.000,0.000,0.0
5/3/2008,11:56:00,0.294,0.074,242.310,1.200,0.000,0.000,0.0
5/3/2008,11:57:00,0.294,0.074,242.250,1.200,0.000,0.000,0.0
5/3/2008,11:58:00,0.292,0.074,242.090,1.200,0.000,0.000,0.0
5/3/2008,11:59:00,0.292,0.078,243.260,1.200,0.000,0.000,0.0
5/3/2008,12:00:00,0.292,0.080,243.850,1.200,0.000,0.000,0.0
5/3/2008,12:01:00,0.292,0.080,243.850,1.200,0.000,0.000,0.0
5/3/2008,12:02:00,0.294,0.080,243.780,1.200,0.000,0.000,0.0
5/3/2008,12:03:00,0.254,0.000,244.280,1.000,0.000,0.000,0.0
5/3/2008,12:04:00,0.226,0.000,243.390,1.000,0.000,0.000,0.0
5/3/2008,12:05:00,0.226,0.000,243.420,1.000,0.000,0.000,0.0
5/3/2008,12:06:00,0.226,0.000,243.600,1.000,0.000,0.000,0.0
5/3/2008,12:07:00,0.224,0.000,242.940,1.000,0.000,0.000,0.0
5/3/2008,12:08:00,0.224,0.000,242.700,1.000,0.000,0.000,0.0
5/3/2008,12:09:00,0.224,0.000,242.720,1.000,0.000,0.000,0.0
5/3/2008,12:10:00,0.218,0.000,243.310,0.800,0.000,0.000,0.0
5/3/2008,12:11:00,0.216,0.000,243.280,0.800,0.000,0.000,0.0
5/3/2008,12:12:00,0.218,0.000,243.610,0.800,0.000,0.000,0.0
5/3/2008,12:13:00,0.218,0.000,243.050,0.800,0.000,0.000,0.0
5/3/2008,12:14:00,0.218,0.000,243.240,0.800,0.000,0.000,0.0
5/3/2008,12:15:00,0.216,0.000,242.570,0.800,0.000,0.000,0.0
5/3/2008,12:16:00,0.216,0.000,242.470,0.800,0.000,0.000,0.0
5/3/2008,12:17:00,0.222,0.000,243.350,0.800,0.000,0.000,0.0
5/3/2008,12:18:00,0.224,0.000,243.200,1.000,0.000,0.000,0.0
5/3/2008,12:19:00,0.226,0.000,243.810,1.000,0.000,0.000,0.0
5/3/2008,12:20:00,0.224,0.000,243.470,1.000,0.000,0.000,0.0
5/3/2008,12:21:00,0.224,0.000,243.360,1.000,0.000,0.000,0.0
5/3/2008,12:22:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
5/3/2008,12:23:00,0.226,0.000,244.140,1.000,0.000,0.000,0.0
5/3/2008,12:24:00,0.226,0.000,244.610,1.000,0.000,0.000,0.0
5/3/2008,12:25:00,0.226,0.000,244.880,1.000,0.000,0.000,0.0
5/3/2008,12:26:00,0.226,0.000,245.070,1.000,0.000,0.000,0.0
5/3/2008,12:27:00,0.220,0.000,245.590,0.800,0.000,0.000,0.0
5/3/2008,12:28:00,0.220,0.000,245.100,0.800,0.000,0.000,0.0
5/3/2008,12:29:00,0.220,0.000,245.100,0.800,0.000,0.000,0.0
5/3/2008,12:30:00,0.282,0.000,244.470,1.200,0.000,0.000,0.0
5/3/2008,12:31:00,0.330,0.108,243.640,1.400,0.000,0.000,0.0
5/3/2008,12:32:00,0.330,0.108,243.440,1.400,0.000,0.000,0.0
5/3/2008,12:33:00,0.332,0.108,243.390,1.400,0.000,0.000,0.0
5/3/2008,12:34:00,0.334,0.112,244.290,1.400,0.000,0.000,0.0
5/3/2008,12:35:00,0.334,0.114,245.190,1.400,0.000,0.000,0.0
5/3/2008,12:36:00,0.374,0.150,245.040,1.800,0.000,0.000,0.0
5/3/2008,12:37:00,0.408,0.220,244.620,1.800,0.000,0.000,0.0
5/3/2008,12:38:00,0.408,0.220,244.750,1.800,0.000,0.000,0.0
5/3/2008,12:39:00,0.406,0.220,244.690,1.800,0.000,0.000,0.0
5/3/2008,12:40:00,0.402,0.216,244.140,1.800,0.000,0.000,0.0
5/3/2008,12:41:00,0.398,0.220,244.820,1.800,0.000,0.000,0.0
5/3/2008,12:42:00,0.392,0.220,244.950,1.800,0.000,0.000,0.0
5/3/2008,12:43:00,0.390,0.220,244.760,1.800,0.000,0.000,0.0
5/3/2008,12:44:00,0.390,0.220,244.950,1.800,0.000,0.000,0.0
5/3/2008,12:45:00,0.386,0.218,244.310,1.800,0.000,0.000,0.0
5/3/2008,12:46:00,0.330,0.132,244.460,1.400,0.000,0.000,0.0
5/3/2008,12:47:00,0.318,0.110,244.090,1.400,0.000,0.000,0.0
5/3/2008,12:48:00,0.228,0.000,243.160,1.000,0.000,0.000,0.0
5/3/2008,12:49:00,0.224,0.000,243.370,1.000,0.000,0.000,0.0
5/3/2008,12:50:00,0.226,0.000,244.900,1.000,0.000,0.000,0.0
5/3/2008,12:51:00,0.228,0.000,245.400,1.000,0.000,0.000,0.0
5/3/2008,12:52:00,0.226,0.000,245.160,1.000,0.000,0.000,0.0
5/3/2008,12:53:00,0.222,0.000,244.650,0.800,0.000,0.000,0.0
5/3/2008,12:54:00,0.218,0.000,244.370,0.800,0.000,0.000,0.0
5/3/2008,12:55:00,0.218,0.000,243.880,0.800,0.000,0.000,0.0
5/3/2008,12:56:00,0.218,0.000,244.120,0.800,0.000,0.000,0.0
5/3/2008,12:57:00,0.216,0.000,243.300,0.800,0.000,0.000,0.0
5/3/2008,12:58:00,0.218,0.000,244.050,0.800,0.000,0.000,0.0
5/3/2008,12:59:00,0.218,0.000,243.810,0.800,0.000,0.000,0.0
5/3/2008,13:00:00,0.218,0.000,244.190,0.800,0.000,0.000,0.0
5/3/2008,13:01:00,0.220,0.000,244.690,0.800,0.000,0.000,0.0
5/3/2008,13:02:00,0.224,0.000,244.920,0.800,0.000,0.000,0.0
5/3/2008,13:03:00,0.226,0.000,244.500,1.000,0.000,0.000,0.0
5/3/2008,13:04:00,0.226,0.000,244.470,1.000,0.000,0.000,0.0
5/3/2008,13:05:00,0.222,0.000,244.680,0.800,0.000,0.000,0.0
5/3/2008,13:06:00,0.310,0.086,244.480,1.400,0.000,1.000,0.0
5/3/2008,13:07:00,0.302,0.096,243.500,1.200,0.000,1.000,0.0
5/3/2008,13:08:00,0.300,0.098,243.820,1.200,0.000,2.000,0.0
5/3/2008,13:09:00,0.300,0.098,243.860,1.200,0.000,1.000,0.0
5/3/2008,13:10:00,0.300,0.096,244.010,1.200,0.000,1.000,0.0
5/3/2008,13:11:00,0.302,0.096,243.610,1.200,0.000,2.000,0.0
5/3/2008,13:12:00,0.300,0.096,243.270,1.200,0.000,1.000,0.0
5/3/2008,13:13:00,0.300,0.094,243.170,1.200,0.000,2.000,0.0
5/3/2008,13:14:00,0.302,0.098,243.890,1.200,0.000,1.000,0.0
5/3/2008,13:15:00,0.302,0.098,244.430,1.200,0.000,1.000,0.0
5/3/2008,13:16:00,0.304,0.100,244.770,1.200,0.000,2.000,0.0
5/3/2008,13:17:00,0.302,0.100,244.590,1.200,0.000,1.000,0.0
5/3/2008,13:18:00,0.388,0.108,244.300,1.600,0.000,2.000,0.0
5/3/2008,13:19:00,0.396,0.206,243.990,1.800,0.000,1.000,0.0
5/3/2008,13:20:00,0.378,0.204,244.100,1.600,0.000,1.000,0.0
5/3/2008,13:21:00,0.376,0.204,244.140,1.600,0.000,2.000,0.0
5/3/2008,13:22:00,0.440,0.268,243.700,2.200,0.000,1.000,0.0
5/3/2008,13:23:00,0.526,0.348,243.730,2.600,0.000,2.000,0.0
5/3/2008,13:24:00,0.492,0.346,244.240,2.400,0.000,1.000,0.0
5/3/2008,13:25:00,0.568,0.340,243.840,2.600,0.000,1.000,0.0
5/3/2008,13:26:00,0.648,0.338,243.870,3.000,0.000,1.000,0.0
5/3/2008,13:27:00,0.470,0.340,243.550,2.400,0.000,2.000,0.0
5/3/2008,13:28:00,0.466,0.338,243.040,2.200,0.000,1.000,0.0
5/3/2008,13:29:00,0.464,0.338,243.550,2.200,0.000,1.000,0.0
5/3/2008,13:30:00,0.394,0.232,243.210,1.800,0.000,2.000,0.0
5/3/2008,13:31:00,0.394,0.236,244.060,1.800,0.000,1.000,0.0
5/3/2008,13:32:00,0.392,0.236,244.060,1.800,0.000,1.000,0.0
5/3/2008,13:33:00,0.390,0.236,243.690,1.800,0.000,1.000,0.0
5/3/2008,13:34:00,0.390,0.236,244.010,1.800,0.000,2.000,0.0
5/3/2008,13:35:00,0.352,0.172,244.060,1.600,0.000,0.000,0.0
5/3/2008,13:36:00,0.508,0.116,243.770,2.200,0.000,0.000,0.0
5/3/2008,13:37:00,0.630,0.120,243.790,2.600,0.000,0.000,0.0
5/3/2008,13:38:00,0.582,0.120,243.840,2.400,0.000,0.000,0.0
5/3/2008,13:39:00,0.504,0.128,244.480,2.200,0.000,0.000,0.0
5/3/2008,13:40:00,0.382,0.000,245.080,1.600,0.000,1.000,0.0
5/3/2008,13:41:00,0.350,0.000,245.060,1.400,0.000,1.000,0.0
5/3/2008,13:42:00,2.082,0.000,243.660,9.400,0.000,28.000,0.0
5/3/2008,13:43:00,2.680,0.000,242.890,11.000,0.000,39.000,0.0
5/3/2008,13:44:00,2.678,0.046,242.780,11.000,0.000,40.000,0.0
5/3/2008,13:45:00,2.650,0.048,241.500,10.800,0.000,39.000,0.0
5/3/2008,13:46:00,2.734,0.050,241.460,11.200,0.000,39.000,0.0
5/3/2008,13:47:00,2.770,0.052,241.340,11.400,0.000,40.000,0.0
5/3/2008,13:48:00,2.804,0.052,241.860,11.600,0.000,39.000,0.0
5/3/2008,13:49:00,2.666,0.054,239.570,11.000,0.000,39.000,0.0
5/3/2008,13:50:00,2.642,0.052,239.810,11.000,0.000,39.000,0.0
5/3/2008,13:51:00,3.222,0.000,238.880,13.600,0.000,39.000,7.0
5/3/2008,13:52:00,3.842,0.136,236.390,16.200,0.000,38.000,18.0
5/3/2008,13:53:00,3.834,0.128,236.610,16.200,0.000,38.000,18.0
5/3/2008,13:54:00,3.820,0.122,236.770,16.000,0.000,38.000,17.0
5/3/2008,13:55:00,2.778,0.126,237.510,12.600,0.000,23.000,18.0
5/3/2008,13:56:00,1.632,0.132,238.820,6.800,0.000,1.000,17.0
5/3/2008,13:57:00,1.628,0.128,238.880,6.800,0.000,2.000,18.0
5/3/2008,13:58:00,1.634,0.216,240.190,6.800,0.000,1.000,18.0
5/3/2008,13:59:00,1.672,0.282,241.230,7.000,0.000,0.000,17.0
5/3/2008,14:00:00,1.626,0.242,241.480,6.800,0.000,1.000,18.0
5/3/2008,14:01:00,1.626,0.224,240.650,6.800,0.000,1.000,18.0
5/3/2008,14:02:00,1.670,0.222,241.330,7.000,0.000,2.000,18.0
5/3/2008,14:03:00,1.664,0.220,240.960,7.000,0.000,2.000,18.0
5/3/2008,14:04:00,1.636,0.248,241.560,6.800,0.000,1.000,18.0
5/3/2008,14:05:00,1.618,0.264,241.420,6.800,0.000,1.000,18.0
5/3/2008,14:06:00,1.682,0.324,241.730,7.000,0.000,1.000,18.0
5/3/2008,14:07:00,1.496,0.188,240.840,6.200,0.000,0.000,17.0
5/3/2008,14:08:00,1.522,0.184,241.270,6.200,0.000,1.000,18.0
5/3/2008,14:09:00,1.490,0.084,241.130,6.200,0.000,2.000,18.0
5/3/2008,14:10:00,1.486,0.082,240.640,6.200,0.000,2.000,18.0
5/3/2008,14:11:00,1.484,0.088,240.440,6.200,0.000,1.000,18.0
5/3/2008,14:12:00,1.484,0.124,239.360,6.200,0.000,2.000,17.0
5/3/2008,14:13:00,1.724,0.170,239.940,7.200,0.000,6.000,18.0
5/3/2008,14:14:00,1.684,0.162,239.830,7.000,0.000,5.000,18.0
5/3/2008,14:15:00,1.678,0.160,240.110,7.000,0.000,5.000,17.0
5/3/2008,14:16:00,1.692,0.164,241.090,7.000,0.000,5.000,18.0
5/3/2008,14:17:00,1.470,0.138,240.250,6.000,0.000,2.000,18.0
5/3/2008,14:18:00,1.386,0.086,240.740,5.600,0.000,0.000,18.0
5/3/2008,14:19:00,1.372,0.088,240.070,5.600,0.000,0.000,17.0
5/3/2008,14:20:00,1.378,0.090,240.600,5.600,0.000,0.000,18.0
5/3/2008,14:21:00,1.386,0.092,241.330,5.600,0.000,0.000,18.0
5/3/2008,14:22:00,1.376,0.090,240.430,5.600,0.000,0.000,18.0
5/3/2008,14:23:00,1.372,0.090,240.240,5.600,0.000,0.000,17.0
5/3/2008,14:24:00,1.370,0.088,240.000,5.600,0.000,0.000,18.0
5/3/2008,14:25:00,1.306,0.000,238.640,5.400,0.000,0.000,17.0
5/3/2008,14:26:00,1.266,0.000,238.860,5.200,0.000,0.000,18.0
5/3/2008,14:27:00,1.270,0.000,239.250,5.200,0.000,0.000,18.0
5/3/2008,14:28:00,2.106,0.000,238.710,9.200,0.000,0.000,17.0
5/3/2008,14:29:00,1.494,0.046,239.410,6.600,0.000,0.000,18.0
5/3/2008,14:30:00,1.312,0.000,240.860,5.400,0.000,0.000,17.0
5/3/2008,14:31:00,1.314,0.000,240.840,5.400,0.000,0.000,18.0
5/3/2008,14:32:00,1.304,0.000,239.880,5.400,0.000,0.000,18.0
5/3/2008,14:33:00,1.442,0.000,241.740,6.200,0.000,0.000,18.0
5/3/2008,14:34:00,1.998,0.000,241.880,8.600,0.000,0.000,18.0
5/3/2008,14:35:00,1.998,0.000,241.190,8.600,0.000,0.000,18.0
5/3/2008,14:36:00,1.826,0.000,241.210,8.000,0.000,0.000,17.0
5/3/2008,14:37:00,1.294,0.000,241.520,5.200,0.000,0.000,18.0
5/3/2008,14:38:00,1.364,0.000,242.270,5.600,0.000,0.000,18.0
5/3/2008,14:39:00,1.372,0.064,241.960,5.600,0.000,0.000,18.0
5/3/2008,14:40:00,1.380,0.066,242.630,5.600,0.000,0.000,18.0
5/3/2008,14:41:00,1.374,0.064,241.980,5.600,0.000,0.000,18.0
5/3/2008,14:42:00,1.374,0.064,242.090,5.600,0.000,0.000,18.0
5/3/2008,14:43:00,1.364,0.062,241.350,5.600,0.000,0.000,18.0
5/3/2008,14:44:00,1.352,0.060,240.280,5.600,0.000,0.000,18.0
5/3/2008,14:45:00,1.356,0.060,240.840,5.600,0.000,0.000,18.0
5/3/2008,14:46:00,1.518,0.062,242.250,6.200,0.000,0.000,18.0
5/3/2008,14:47:00,2.594,0.126,241.500,11.400,0.000,14.000,18.0
5/3/2008,14:48:00,3.618,0.098,240.270,15.000,0.000,37.000,17.0
5/3/2008,14:49:00,3.112,0.096,240.220,13.400,0.000,30.000,18.0
5/3/2008,14:50:00,5.262,0.000,238.280,22.400,0.000,64.000,17.0
5/3/2008,14:51:00,5.216,0.000,237.630,22.200,0.000,65.000,18.0
5/3/2008,14:52:00,5.686,0.000,236.660,24.000,0.000,73.000,17.0
5/3/2008,14:53:00,5.674,0.000,236.290,24.000,0.000,74.000,17.0
5/3/2008,14:54:00,5.358,0.000,237.460,22.600,0.000,73.000,12.0
5/3/2008,14:55:00,4.696,0.000,238.040,19.600,0.000,74.000,0.0
5/3/2008,14:56:00,4.672,0.000,237.210,19.600,0.000,74.000,0.0
5/3/2008,14:57:00,4.684,0.000,237.150,19.600,0.000,74.000,0.0
5/3/2008,14:58:00,4.706,0.000,237.140,19.800,0.000,74.000,0.0
5/3/2008,14:59:00,4.758,0.110,236.300,20.000,0.000,73.000,0.0
5/3/2008,15:00:00,4.740,0.098,236.120,20.000,0.000,73.000,0.0
5/3/2008,15:01:00,4.750,0.110,236.250,20.000,0.000,74.000,0.0
5/3/2008,15:02:00,4.750,0.098,236.490,20.000,0.000,73.000,0.0
5/3/2008,15:03:00,2.990,0.124,238.270,13.000,0.000,47.000,0.0
5/3/2008,15:04:00,3.614,0.108,237.540,15.800,0.000,52.000,0.0
5/3/2008,15:05:00,3.340,0.140,238.490,14.600,0.000,52.000,0.0
5/3/2008,15:06:00,2.570,0.164,239.340,10.600,0.000,38.000,0.0
5/3/2008,15:07:00,2.554,0.176,238.950,10.600,0.000,37.000,0.0
5/3/2008,15:08:00,2.598,0.128,239.400,10.800,0.000,38.000,0.0
5/3/2008,15:09:00,2.614,0.140,239.240,10.800,0.000,38.000,0.0
5/3/2008,15:10:00,2.634,0.130,239.180,11.000,0.000,39.000,0.0
5/3/2008,15:11:00,2.632,0.136,238.950,11.000,0.000,38.000,0.0
5/3/2008,15:12:00,2.610,0.168,239.260,10.800,0.000,38.000,0.0
5/3/2008,15:13:00,2.574,0.178,240.010,10.600,0.000,38.000,0.0
5/3/2008,15:14:00,2.588,0.156,240.210,10.800,0.000,38.000,0.0
5/3/2008,15:15:00,2.534,0.142,240.390,10.600,0.000,38.000,0.0
5/3/2008,15:16:00,1.386,0.152,241.150,5.800,0.000,18.000,0.0
5/3/2008,15:17:00,2.418,0.000,239.830,10.200,0.000,35.000,0.0
5/3/2008,15:18:00,2.538,0.000,239.650,10.600,0.000,39.000,0.0
5/3/2008,15:19:00,2.564,0.000,239.300,10.600,0.000,38.000,0.0
5/3/2008,15:20:00,1.412,0.142,238.950,6.000,0.000,20.000,0.0
