Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2008,07:42:00,1.548,0.264,239.540,6.400,0.000,0.000,17.0
7/2/2008,07:43:00,1.388,0.152,238.030,5.800,0.000,0.000,18.0
7/2/2008,07:44:00,1.268,0.048,238.140,5.200,0.000,0.000,17.0
7/2/2008,07:45:00,1.272,0.048,238.660,5.200,0.000,0.000,18.0
7/2/2008,07:46:00,1.278,0.046,239.170,5.200,0.000,0.000,17.0
7/2/2008,07:47:00,1.282,0.046,239.540,5.200,0.000,0.000,18.0
7/2/2008,07:48:00,1.278,0.048,239.120,5.200,0.000,0.000,18.0
7/2/2008,07:49:00,1.286,0.046,240.470,5.200,0.000,0.000,17.0
7/2/2008,07:50:00,1.290,0.046,241.000,5.200,0.000,0.000,18.0
7/2/2008,07:51:00,1.292,0.046,241.210,5.200,0.000,0.000,18.0
7/2/2008,07:52:00,1.288,0.046,240.530,5.200,0.000,0.000,18.0
7/2/2008,07:53:00,1.288,0.046,240.110,5.200,0.000,0.000,17.0
7/2/2008,07:54:00,1.294,0.046,240.750,5.400,0.000,0.000,18.0
7/2/2008,07:55:00,1.284,0.046,239.830,5.200,0.000,0.000,18.0
7/2/2008,07:56:00,1.288,0.046,240.190,5.200,0.000,0.000,18.0
7/2/2008,07:57:00,1.292,0.046,240.450,5.200,0.000,0.000,17.0
7/2/2008,07:58:00,1.302,0.000,241.540,5.400,0.000,0.000,18.0
7/2/2008,07:59:00,1.292,0.046,241.160,5.200,0.000,0.000,18.0
7/2/2008,08:00:00,1.340,0.000,241.420,5.600,0.000,0.000,18.0
7/2/2008,08:01:00,1.410,0.090,241.740,5.800,0.000,0.000,18.0
7/2/2008,08:02:00,1.414,0.090,241.790,5.800,0.000,0.000,18.0
7/2/2008,08:03:00,1.408,0.090,241.470,5.800,0.000,0.000,18.0
7/2/2008,08:04:00,1.410,0.090,241.640,5.800,0.000,0.000,18.0
7/2/2008,08:05:00,1.400,0.088,241.260,5.800,0.000,0.000,18.0
7/2/2008,08:06:00,1.390,0.086,240.660,5.800,0.000,0.000,17.0
7/2/2008,08:07:00,1.390,0.088,240.760,5.800,0.000,0.000,18.0
7/2/2008,08:08:00,1.372,0.084,239.320,5.600,0.000,0.000,18.0
7/2/2008,08:09:00,1.388,0.086,240.170,5.800,0.000,0.000,17.0
7/2/2008,08:10:00,1.374,0.082,239.010,5.600,0.000,0.000,18.0
7/2/2008,08:11:00,1.388,0.086,240.450,5.800,0.000,0.000,18.0
7/2/2008,08:12:00,1.386,0.086,240.260,5.600,0.000,0.000,17.0
7/2/2008,08:13:00,1.386,0.086,240.420,5.600,0.000,0.000,18.0
7/2/2008,08:14:00,1.386,0.086,240.460,5.600,0.000,0.000,18.0
7/2/2008,08:15:00,1.446,0.136,241.380,6.000,0.000,0.000,18.0
7/2/2008,08:16:00,1.468,0.192,241.120,6.000,0.000,0.000,18.0
7/2/2008,08:17:00,1.440,0.144,241.750,6.000,0.000,0.000,18.0
7/2/2008,08:18:00,1.372,0.058,241.410,5.600,0.000,0.000,17.0
7/2/2008,08:19:00,1.362,0.056,240.640,5.600,0.000,0.000,18.0
7/2/2008,08:20:00,1.358,0.056,240.390,5.600,0.000,0.000,18.0
7/2/2008,08:21:00,1.358,0.056,240.650,5.600,0.000,0.000,18.0
7/2/2008,08:22:00,1.360,0.058,240.770,5.600,0.000,0.000,17.0
7/2/2008,08:23:00,1.360,0.056,240.860,5.600,0.000,0.000,18.0
7/2/2008,08:24:00,1.362,0.056,240.380,5.600,0.000,0.000,18.0
7/2/2008,08:25:00,1.352,0.046,240.360,5.600,0.000,0.000,18.0
7/2/2008,08:26:00,1.290,0.046,240.270,5.200,0.000,0.000,17.0
7/2/2008,08:27:00,1.280,0.046,239.460,5.200,0.000,0.000,18.0
7/2/2008,08:28:00,1.538,0.050,239.090,6.400,0.000,0.000,18.0
7/2/2008,08:29:00,1.680,0.050,239.440,7.000,0.000,0.000,17.0
7/2/2008,08:30:00,1.680,0.048,240.780,7.000,0.000,0.000,18.0
7/2/2008,08:31:00,1.698,0.048,240.830,7.000,0.000,0.000,18.0
7/2/2008,08:32:00,1.676,0.048,241.520,6.800,0.000,0.000,18.0
7/2/2008,08:33:00,1.656,0.050,240.500,6.800,0.000,0.000,18.0
7/2/2008,08:34:00,1.650,0.050,240.010,6.800,0.000,0.000,17.0
7/2/2008,08:35:00,1.648,0.050,239.840,6.800,0.000,0.000,18.0
7/2/2008,08:36:00,1.646,0.050,239.650,6.800,0.000,0.000,17.0
7/2/2008,08:37:00,1.652,0.050,240.140,6.800,0.000,0.000,18.0
7/2/2008,08:38:00,1.644,0.052,239.580,6.800,0.000,0.000,18.0
7/2/2008,08:39:00,1.650,0.050,239.420,6.800,0.000,0.000,17.0
7/2/2008,08:40:00,1.654,0.050,239.730,6.800,0.000,0.000,18.0
7/2/2008,08:41:00,1.712,0.050,239.790,7.000,0.000,0.000,18.0
7/2/2008,08:42:00,1.822,0.052,239.820,7.600,0.000,0.000,17.0
7/2/2008,08:43:00,1.676,0.050,239.820,7.000,0.000,0.000,18.0
7/2/2008,08:44:00,1.654,0.050,239.840,6.800,0.000,0.000,18.0
7/2/2008,08:45:00,1.650,0.050,239.760,6.800,0.000,0.000,17.0
7/2/2008,08:46:00,1.646,0.050,239.580,6.800,0.000,0.000,18.0
7/2/2008,08:47:00,1.654,0.050,240.310,6.800,0.000,0.000,18.0
7/2/2008,08:48:00,1.644,0.052,239.470,6.800,0.000,0.000,17.0
7/2/2008,08:49:00,1.660,0.050,240.830,6.800,0.000,0.000,18.0
7/2/2008,08:50:00,1.596,0.050,239.970,6.600,0.000,0.000,18.0
7/2/2008,08:51:00,1.596,0.000,239.890,6.600,0.000,0.000,17.0
7/2/2008,08:52:00,1.680,0.082,240.030,7.000,0.000,0.000,18.0
7/2/2008,08:53:00,1.680,0.082,240.190,7.000,0.000,0.000,18.0
7/2/2008,08:54:00,1.682,0.082,239.910,7.000,0.000,0.000,17.0
7/2/2008,08:55:00,1.688,0.084,240.490,7.000,0.000,0.000,18.0
7/2/2008,08:56:00,1.682,0.082,240.160,7.000,0.000,0.000,18.0
7/2/2008,08:57:00,1.672,0.080,239.490,7.000,0.000,0.000,18.0
7/2/2008,08:58:00,1.746,0.176,238.820,7.200,0.000,0.000,17.0
7/2/2008,08:59:00,1.734,0.180,239.090,7.200,0.000,0.000,18.0
7/2/2008,09:00:00,1.732,0.180,238.960,7.200,0.000,0.000,17.0
7/2/2008,09:01:00,1.722,0.180,239.060,7.200,0.000,0.000,18.0
7/2/2008,09:02:00,1.444,0.186,239.350,6.000,0.000,0.000,17.0
7/2/2008,09:03:00,1.438,0.184,238.970,6.000,0.000,0.000,18.0
7/2/2008,09:04:00,1.442,0.186,239.530,6.000,0.000,0.000,17.0
7/2/2008,09:05:00,1.426,0.180,237.990,6.000,0.000,0.000,18.0
7/2/2008,09:06:00,1.426,0.182,238.190,6.000,0.000,0.000,17.0
7/2/2008,09:07:00,1.426,0.182,238.440,6.000,0.000,0.000,18.0
7/2/2008,09:08:00,1.394,0.144,237.720,5.800,0.000,0.000,17.0
7/2/2008,09:09:00,1.264,0.000,237.070,5.200,0.000,0.000,17.0
7/2/2008,09:10:00,1.260,0.048,237.470,5.200,0.000,0.000,18.0
7/2/2008,09:11:00,1.270,0.046,239.010,5.200,0.000,0.000,17.0
7/2/2008,09:12:00,1.266,0.048,238.560,5.200,0.000,0.000,18.0
7/2/2008,09:13:00,1.260,0.048,238.070,5.200,0.000,0.000,17.0
7/2/2008,09:14:00,1.252,0.048,237.120,5.200,0.000,0.000,17.0
7/2/2008,09:15:00,1.268,0.046,238.730,5.200,0.000,0.000,18.0
7/2/2008,09:16:00,1.266,0.048,238.610,5.200,0.000,0.000,17.0
7/2/2008,09:17:00,1.260,0.048,238.000,5.200,0.000,0.000,18.0
7/2/2008,09:18:00,1.252,0.050,237.230,5.200,0.000,0.000,17.0
7/2/2008,09:19:00,1.258,0.048,237.700,5.200,0.000,0.000,17.0
7/2/2008,09:20:00,1.258,0.048,237.810,5.200,0.000,0.000,18.0
7/2/2008,09:21:00,1.264,0.048,238.290,5.200,0.000,0.000,17.0
7/2/2008,09:22:00,1.266,0.048,238.530,5.200,0.000,0.000,18.0
7/2/2008,09:23:00,1.264,0.048,238.240,5.200,0.000,0.000,17.0
7/2/2008,09:24:00,1.280,0.046,239.110,5.200,0.000,0.000,18.0
7/2/2008,09:25:00,1.270,0.048,238.490,5.200,0.000,0.000,17.0
7/2/2008,09:26:00,1.264,0.048,238.380,5.200,0.000,0.000,18.0
7/2/2008,09:27:00,1.264,0.048,238.350,5.200,0.000,0.000,17.0
7/2/2008,09:28:00,1.262,0.048,238.170,5.200,0.000,0.000,17.0
7/2/2008,09:29:00,1.254,0.048,237.310,5.200,0.000,0.000,18.0
7/2/2008,09:30:00,1.246,0.050,236.550,5.200,0.000,0.000,17.0
7/2/2008,09:31:00,1.254,0.048,237.270,5.200,0.000,0.000,17.0
7/2/2008,09:32:00,1.260,0.048,237.920,5.200,0.000,0.000,18.0
7/2/2008,09:33:00,1.254,0.048,237.300,5.200,0.000,0.000,17.0
7/2/2008,09:34:00,1.254,0.050,237.410,5.200,0.000,0.000,17.0
7/2/2008,09:35:00,1.262,0.048,238.110,5.200,0.000,0.000,18.0
7/2/2008,09:36:00,1.262,0.048,238.170,5.200,0.000,0.000,17.0
7/2/2008,09:37:00,1.264,0.048,238.400,5.200,0.000,0.000,17.0
7/2/2008,09:38:00,1.264,0.048,238.270,5.200,0.000,0.000,18.0
7/2/2008,09:39:00,1.264,0.048,238.410,5.200,0.000,0.000,17.0
7/2/2008,09:40:00,1.262,0.048,238.120,5.200,0.000,0.000,18.0
7/2/2008,09:41:00,1.340,0.048,236.780,5.600,0.000,0.000,17.0
7/2/2008,09:42:00,1.338,0.052,238.240,5.600,0.000,0.000,17.0
7/2/2008,09:43:00,1.442,0.150,239.390,6.000,0.000,0.000,18.0
7/2/2008,09:44:00,1.460,0.186,239.360,6.000,0.000,0.000,17.0
7/2/2008,09:45:00,1.450,0.184,238.850,6.000,0.000,0.000,18.0
7/2/2008,09:46:00,1.440,0.180,238.190,6.000,0.000,0.000,17.0
7/2/2008,09:47:00,1.436,0.180,238.100,6.000,0.000,0.000,18.0
7/2/2008,09:48:00,1.428,0.178,237.550,6.000,0.000,0.000,17.0
7/2/2008,09:49:00,1.436,0.182,238.450,6.000,0.000,0.000,18.0
7/2/2008,09:50:00,1.418,0.166,237.890,6.000,0.000,0.000,17.0
7/2/2008,09:51:00,1.356,0.078,237.640,5.600,0.000,0.000,17.0
7/2/2008,09:52:00,1.358,0.080,237.960,5.600,0.000,0.000,18.0
7/2/2008,09:53:00,1.358,0.080,237.990,5.600,0.000,0.000,17.0
7/2/2008,09:54:00,1.378,0.084,239.170,5.600,0.000,0.000,18.0
7/2/2008,09:55:00,1.372,0.082,238.880,5.600,0.000,0.000,17.0
7/2/2008,09:56:00,1.366,0.082,238.440,5.600,0.000,0.000,18.0
7/2/2008,09:57:00,1.358,0.080,238.260,5.600,0.000,0.000,17.0
7/2/2008,09:58:00,1.356,0.080,238.240,5.600,0.000,0.000,18.0
7/2/2008,09:59:00,1.356,0.080,238.170,5.600,0.000,0.000,17.0
7/2/2008,10:00:00,1.300,0.000,238.260,5.400,0.000,0.000,17.0
7/2/2008,10:01:00,1.276,0.046,239.340,5.200,0.000,0.000,18.0
7/2/2008,10:02:00,1.274,0.046,239.290,5.200,0.000,0.000,18.0
7/2/2008,10:03:00,1.278,0.046,239.510,5.200,0.000,0.000,17.0
7/2/2008,10:04:00,1.274,0.046,239.190,5.200,0.000,0.000,18.0
7/2/2008,10:05:00,1.264,0.048,238.250,5.200,0.000,0.000,17.0
7/2/2008,10:06:00,1.260,0.048,237.780,5.200,0.000,0.000,18.0
7/2/2008,10:07:00,1.256,0.048,237.410,5.200,0.000,0.000,17.0
7/2/2008,10:08:00,1.258,0.050,237.570,5.200,0.000,0.000,17.0
7/2/2008,10:09:00,1.268,0.048,237.880,5.200,0.000,0.000,18.0
7/2/2008,10:10:00,1.260,0.050,237.260,5.200,0.000,0.000,17.0
7/2/2008,10:11:00,1.264,0.048,237.520,5.200,0.000,0.000,17.0
7/2/2008,10:12:00,1.260,0.048,237.440,5.200,0.000,0.000,17.0
7/2/2008,10:13:00,1.256,0.050,237.440,5.200,0.000,0.000,18.0
7/2/2008,10:14:00,1.252,0.050,237.080,5.200,0.000,0.000,17.0
7/2/2008,10:15:00,1.256,0.048,237.380,5.200,0.000,0.000,17.0
7/2/2008,10:16:00,1.250,0.050,236.830,5.200,0.000,0.000,18.0
7/2/2008,10:17:00,1.250,0.050,236.910,5.200,0.000,0.000,17.0
7/2/2008,10:18:00,1.260,0.048,237.910,5.200,0.000,0.000,17.0
7/2/2008,10:19:00,1.260,0.048,237.930,5.200,0.000,0.000,18.0
7/2/2008,10:20:00,1.258,0.048,237.610,5.200,0.000,0.000,17.0
7/2/2008,10:21:00,1.266,0.048,238.330,5.200,0.000,0.000,17.0
7/2/2008,10:22:00,1.264,0.048,238.280,5.200,0.000,0.000,18.0
7/2/2008,10:23:00,1.320,0.000,238.420,5.600,0.000,0.000,17.0
7/2/2008,10:24:00,1.350,0.054,238.610,5.600,0.000,0.000,18.0
7/2/2008,10:25:00,1.352,0.054,238.740,5.600,0.000,0.000,17.0
7/2/2008,10:26:00,1.354,0.054,239.060,5.600,0.000,0.000,18.0
7/2/2008,10:27:00,1.354,0.054,239.420,5.600,0.000,0.000,17.0
7/2/2008,10:28:00,1.348,0.054,239.450,5.600,0.000,0.000,18.0
7/2/2008,10:29:00,1.436,0.172,238.750,6.000,0.000,0.000,17.0
7/2/2008,10:30:00,1.424,0.176,239.230,6.000,0.000,2.000,18.0
7/2/2008,10:31:00,1.430,0.178,239.930,6.000,0.000,1.000,18.0
7/2/2008,10:32:00,1.420,0.164,239.780,5.800,0.000,1.000,17.0
7/2/2008,10:33:00,1.346,0.070,238.480,5.600,0.000,2.000,18.0
7/2/2008,10:34:00,1.400,0.122,238.330,5.800,0.000,1.000,17.0
7/2/2008,10:35:00,1.450,0.198,237.820,6.000,0.000,2.000,18.0
7/2/2008,10:36:00,1.442,0.196,237.330,6.000,0.000,1.000,17.0
7/2/2008,10:37:00,1.446,0.198,237.830,6.000,0.000,1.000,17.0
7/2/2008,10:38:00,1.452,0.202,238.500,6.000,0.000,2.000,18.0
7/2/2008,10:39:00,1.454,0.200,238.140,6.000,0.000,1.000,17.0
7/2/2008,10:40:00,1.450,0.200,238.100,6.000,0.000,1.000,17.0
7/2/2008,10:41:00,1.456,0.202,238.790,6.000,0.000,2.000,18.0
7/2/2008,10:42:00,1.442,0.200,238.190,6.000,0.000,1.000,17.0
7/2/2008,10:43:00,1.438,0.198,237.890,6.000,0.000,2.000,18.0
7/2/2008,10:44:00,1.444,0.202,238.590,6.000,0.000,1.000,17.0
7/2/2008,10:45:00,1.438,0.200,238.420,6.000,0.000,1.000,18.0
7/2/2008,10:46:00,1.438,0.200,238.390,6.000,0.000,2.000,17.0
7/2/2008,10:47:00,1.442,0.202,239.050,6.000,0.000,1.000,18.0
7/2/2008,10:48:00,1.446,0.204,239.570,6.000,0.000,1.000,17.0
7/2/2008,10:49:00,1.446,0.204,239.620,6.000,0.000,1.000,18.0
7/2/2008,10:50:00,1.444,0.204,239.660,6.000,0.000,2.000,18.0
7/2/2008,10:51:00,1.398,0.152,238.580,5.800,0.000,1.000,17.0
7/2/2008,10:52:00,1.340,0.070,238.760,5.600,0.000,1.000,17.0
7/2/2008,10:53:00,1.338,0.070,238.480,5.600,0.000,1.000,18.0
7/2/2008,10:54:00,1.346,0.070,238.580,5.600,0.000,2.000,17.0
7/2/2008,10:55:00,1.346,0.072,238.920,5.600,0.000,1.000,18.0
7/2/2008,10:56:00,1.340,0.070,238.810,5.600,0.000,1.000,17.0
7/2/2008,10:57:00,1.314,0.000,239.140,5.400,0.000,1.000,18.0
7/2/2008,10:58:00,1.268,0.046,238.670,5.200,0.000,0.000,17.0
7/2/2008,10:59:00,1.264,0.048,238.330,5.200,0.000,0.000,18.0
7/2/2008,11:00:00,1.272,0.046,239.140,5.200,0.000,0.000,17.0
7/2/2008,11:01:00,1.270,0.046,238.990,5.200,0.000,0.000,18.0
7/2/2008,11:02:00,1.272,0.046,239.020,5.200,0.000,0.000,18.0
7/2/2008,11:03:00,1.280,0.046,239.790,5.200,0.000,0.000,17.0
7/2/2008,11:04:00,1.286,0.000,240.440,5.200,0.000,0.000,18.0
7/2/2008,11:05:00,1.312,0.000,239.050,5.400,0.000,0.000,17.0
7/2/2008,11:06:00,1.338,0.052,238.190,5.600,0.000,0.000,18.0
7/2/2008,11:07:00,1.338,0.052,238.260,5.600,0.000,0.000,17.0
7/2/2008,11:08:00,1.340,0.052,238.390,5.600,0.000,0.000,18.0
7/2/2008,11:09:00,1.350,0.054,239.450,5.600,0.000,0.000,17.0
7/2/2008,11:10:00,1.358,0.058,240.400,5.600,0.000,0.000,18.0
7/2/2008,11:11:00,1.348,0.056,239.690,5.600,0.000,0.000,18.0
7/2/2008,11:12:00,1.346,0.056,239.510,5.600,0.000,0.000,17.0
7/2/2008,11:13:00,1.346,0.056,239.540,5.600,0.000,0.000,18.0
7/2/2008,11:14:00,1.344,0.054,239.370,5.600,0.000,0.000,18.0
7/2/2008,11:15:00,1.282,0.000,239.810,5.200,0.000,0.000,17.0
7/2/2008,11:16:00,1.278,0.046,239.620,5.200,0.000,0.000,18.0
7/2/2008,11:17:00,1.280,0.046,239.930,5.200,0.000,0.000,17.0
7/2/2008,11:18:00,1.282,0.046,240.110,5.200,0.000,0.000,18.0
7/2/2008,11:19:00,1.272,0.048,239.020,5.200,0.000,0.000,18.0
7/2/2008,11:20:00,1.264,0.048,238.370,5.200,0.000,0.000,17.0
7/2/2008,11:21:00,1.260,0.050,237.850,5.200,0.000,0.000,18.0
7/2/2008,11:22:00,1.254,0.050,237.250,5.200,0.000,0.000,17.0
7/2/2008,11:23:00,1.242,0.050,236.150,5.200,0.000,0.000,17.0
7/2/2008,11:24:00,1.244,0.050,236.320,5.200,0.000,0.000,17.0
7/2/2008,11:25:00,1.248,0.050,236.610,5.200,0.000,0.000,17.0
7/2/2008,11:26:00,1.332,0.000,237.230,5.600,0.000,0.000,18.0
7/2/2008,11:27:00,1.368,0.078,237.790,5.600,0.000,0.000,17.0
7/2/2008,11:28:00,1.366,0.080,237.870,5.600,0.000,0.000,17.0
7/2/2008,11:29:00,1.358,0.078,237.210,5.600,0.000,0.000,18.0
7/2/2008,11:30:00,1.344,0.074,236.010,5.600,0.000,0.000,17.0
7/2/2008,11:31:00,1.340,0.074,235.650,5.600,0.000,0.000,17.0
7/2/2008,11:32:00,1.346,0.076,236.460,5.600,0.000,0.000,17.0
7/2/2008,11:33:00,1.348,0.076,236.730,5.600,0.000,0.000,17.0
7/2/2008,11:34:00,1.356,0.078,237.500,5.600,0.000,0.000,17.0
7/2/2008,11:35:00,1.354,0.078,237.490,5.600,0.000,0.000,18.0
7/2/2008,11:36:00,1.342,0.076,236.440,5.600,0.000,0.000,17.0
7/2/2008,11:37:00,1.340,0.076,236.330,5.600,0.000,0.000,17.0
7/2/2008,11:38:00,1.338,0.074,236.170,5.600,0.000,0.000,17.0
7/2/2008,11:39:00,1.338,0.076,236.280,5.600,0.000,0.000,17.0
7/2/2008,11:40:00,1.340,0.076,236.550,5.600,0.000,0.000,17.0
7/2/2008,11:41:00,1.354,0.080,238.030,5.600,0.000,0.000,18.0
7/2/2008,11:42:00,1.356,0.080,238.210,5.600,0.000,0.000,17.0
7/2/2008,11:43:00,1.308,0.000,237.920,5.400,0.000,0.000,18.0
7/2/2008,11:44:00,1.258,0.048,237.750,5.200,0.000,0.000,17.0
7/2/2008,11:45:00,1.260,0.048,237.930,5.200,0.000,0.000,17.0
7/2/2008,11:46:00,1.256,0.048,237.420,5.200,0.000,0.000,18.0
7/2/2008,11:47:00,1.256,0.048,237.530,5.200,0.000,0.000,17.0
7/2/2008,11:48:00,1.332,0.000,238.170,5.600,0.000,0.000,17.0
7/2/2008,11:49:00,1.336,0.052,238.050,5.600,0.000,0.000,18.0
7/2/2008,11:50:00,1.330,0.050,237.330,5.600,0.000,0.000,17.0
7/2/2008,11:51:00,1.342,0.052,238.570,5.600,0.000,0.000,18.0
7/2/2008,11:52:00,1.332,0.052,237.720,5.600,0.000,0.000,17.0
7/2/2008,11:53:00,1.328,0.050,237.440,5.600,0.000,0.000,17.0
7/2/2008,11:54:00,1.334,0.052,238.150,5.600,0.000,0.000,18.0
7/2/2008,11:55:00,1.332,0.052,238.030,5.600,0.000,0.000,17.0
7/2/2008,11:56:00,1.338,0.054,238.700,5.600,0.000,0.000,18.0
7/2/2008,11:57:00,1.316,0.000,238.030,5.400,0.000,0.000,17.0
7/2/2008,11:58:00,1.262,0.046,238.180,5.200,0.000,0.000,17.0
7/2/2008,11:59:00,1.268,0.046,238.740,5.200,0.000,0.000,18.0
7/2/2008,12:00:00,1.272,0.046,239.050,5.200,0.000,0.000,17.0
7/2/2008,12:01:00,1.274,0.046,239.210,5.200,0.000,0.000,18.0
7/2/2008,12:02:00,1.276,0.046,239.450,5.200,0.000,0.000,17.0
7/2/2008,12:03:00,1.282,0.000,240.030,5.200,0.000,0.000,18.0
7/2/2008,12:04:00,1.266,0.048,238.480,5.200,0.000,0.000,18.0
7/2/2008,12:05:00,1.264,0.048,238.260,5.200,0.000,0.000,17.0
7/2/2008,12:06:00,1.266,0.046,238.530,5.200,0.000,0.000,18.0
7/2/2008,12:07:00,1.264,0.046,238.280,5.200,0.000,0.000,17.0
7/2/2008,12:08:00,1.264,0.046,238.270,5.200,0.000,0.000,17.0
7/2/2008,12:09:00,1.268,0.046,238.640,5.200,0.000,0.000,18.0
7/2/2008,12:10:00,1.268,0.046,238.760,5.200,0.000,0.000,17.0
7/2/2008,12:11:00,1.272,0.046,239.040,5.200,0.000,0.000,18.0
7/2/2008,12:12:00,1.260,0.048,237.800,5.200,0.000,0.000,17.0
7/2/2008,12:13:00,1.256,0.048,237.580,5.200,0.000,0.000,18.0
7/2/2008,12:14:00,1.260,0.048,237.790,5.200,0.000,0.000,17.0
7/2/2008,12:15:00,1.252,0.048,237.090,5.200,0.000,0.000,17.0
7/2/2008,12:16:00,1.252,0.048,237.000,5.200,0.000,0.000,17.0
7/2/2008,12:17:00,1.282,0.000,237.960,5.400,0.000,0.000,18.0
7/2/2008,12:18:00,1.372,0.080,237.980,5.600,0.000,0.000,17.0
7/2/2008,12:19:00,1.368,0.080,237.940,5.600,0.000,0.000,18.0
7/2/2008,12:20:00,1.356,0.078,237.020,5.600,0.000,0.000,17.0
7/2/2008,12:21:00,1.356,0.078,237.090,5.600,0.000,0.000,17.0
7/2/2008,12:22:00,1.356,0.078,237.220,5.600,0.000,0.000,17.0
7/2/2008,12:23:00,1.366,0.082,238.330,5.600,0.000,0.000,18.0
7/2/2008,12:24:00,1.350,0.078,236.870,5.600,0.000,0.000,17.0
7/2/2008,12:25:00,1.350,0.078,236.920,5.600,0.000,0.000,17.0
7/2/2008,12:26:00,1.348,0.078,236.930,5.600,0.000,0.000,17.0
7/2/2008,12:27:00,1.344,0.076,236.610,5.600,0.000,0.000,18.0
7/2/2008,12:28:00,1.344,0.078,236.730,5.600,0.000,0.000,17.0
7/2/2008,12:29:00,1.350,0.078,237.270,5.600,0.000,0.000,17.0
7/2/2008,12:30:00,1.350,0.078,237.280,5.600,0.000,0.000,17.0
7/2/2008,12:31:00,1.396,0.122,237.310,5.800,0.000,0.000,18.0
7/2/2008,12:32:00,1.422,0.178,237.290,6.000,0.000,0.000,17.0
7/2/2008,12:33:00,1.424,0.178,237.330,6.000,0.000,0.000,17.0
7/2/2008,12:34:00,1.412,0.166,237.110,6.000,0.000,0.000,18.0
7/2/2008,12:35:00,1.326,0.050,236.960,5.600,0.000,0.000,17.0
7/2/2008,12:36:00,1.320,0.048,236.630,5.600,0.000,0.000,17.0
7/2/2008,12:37:00,1.320,0.050,236.850,5.600,0.000,0.000,17.0
7/2/2008,12:38:00,1.322,0.050,236.970,5.400,0.000,0.000,17.0
7/2/2008,12:39:00,1.326,0.052,237.520,5.600,0.000,0.000,18.0
7/2/2008,12:40:00,1.330,0.052,238.000,5.600,0.000,0.000,17.0
7/2/2008,12:41:00,1.282,0.000,238.780,5.200,0.000,0.000,18.0
7/2/2008,12:42:00,1.260,0.048,237.920,5.200,0.000,0.000,17.0
7/2/2008,12:43:00,0.296,0.000,238.560,1.600,0.000,0.000,2.0
7/2/2008,12:44:00,0.216,0.000,238.480,0.800,0.000,0.000,0.0
7/2/2008,12:45:00,0.216,0.000,238.890,0.800,0.000,0.000,0.0
7/2/2008,12:46:00,0.218,0.000,239.590,0.800,0.000,0.000,0.0
7/2/2008,12:47:00,0.218,0.000,240.190,0.800,0.000,0.000,0.0
7/2/2008,12:48:00,0.218,0.000,240.060,0.800,0.000,0.000,0.0
7/2/2008,12:49:00,0.216,0.000,238.730,0.800,0.000,0.000,0.0
7/2/2008,12:50:00,0.216,0.000,239.140,0.800,0.000,0.000,0.0
7/2/2008,12:51:00,0.216,0.000,239.420,0.800,0.000,0.000,0.0
7/2/2008,12:52:00,0.218,0.000,239.430,0.800,0.000,0.000,0.0
7/2/2008,12:53:00,0.218,0.000,239.750,0.800,0.000,0.000,0.0
7/2/2008,12:54:00,0.218,0.000,239.540,0.800,0.000,0.000,0.0
7/2/2008,12:55:00,0.216,0.000,239.040,0.800,0.000,0.000,0.0
7/2/2008,12:56:00,0.216,0.000,239.170,0.800,0.000,0.000,0.0
7/2/2008,12:57:00,0.216,0.000,238.530,0.800,0.000,0.000,0.0
7/2/2008,12:58:00,0.216,0.000,238.650,0.800,0.000,0.000,0.0
7/2/2008,12:59:00,0.216,0.000,238.670,0.800,0.000,0.000,0.0
7/2/2008,13:00:00,0.216,0.000,238.990,0.800,0.000,0.000,0.0
7/2/2008,13:01:00,0.218,0.000,239.720,0.800,0.000,0.000,0.0
7/2/2008,13:02:00,0.216,0.000,238.950,0.800,0.000,0.000,0.0
7/2/2008,13:03:00,0.216,0.000,238.330,0.800,0.000,0.000,0.0
7/2/2008,13:04:00,0.216,0.000,238.110,0.800,0.000,0.000,0.0
7/2/2008,13:05:00,0.216,0.000,238.680,0.800,0.000,0.000,0.0
7/2/2008,13:06:00,0.216,0.000,238.520,0.800,0.000,0.000,0.0
7/2/2008,13:07:00,0.216,0.000,239.370,0.800,0.000,0.000,0.0
7/2/2008,13:08:00,0.252,0.000,240.030,1.200,0.000,0.000,0.0
7/2/2008,13:09:00,0.330,0.096,239.660,1.400,0.000,0.000,0.0
7/2/2008,13:10:00,0.326,0.096,239.740,1.400,0.000,0.000,0.0
7/2/2008,13:11:00,0.326,0.096,239.750,1.400,0.000,0.000,0.0
7/2/2008,13:12:00,0.324,0.096,239.940,1.400,0.000,0.000,0.0
7/2/2008,13:13:00,0.322,0.096,239.790,1.400,0.000,0.000,0.0
7/2/2008,13:14:00,0.350,0.112,240.180,1.600,0.000,0.000,0.0
7/2/2008,13:15:00,0.398,0.200,240.160,1.800,0.000,0.000,0.0
7/2/2008,13:16:00,0.398,0.200,240.380,1.800,0.000,0.000,0.0
7/2/2008,13:17:00,0.396,0.200,240.620,1.800,0.000,0.000,0.0
7/2/2008,13:18:00,0.394,0.198,240.140,1.800,0.000,0.000,0.0
7/2/2008,13:19:00,0.390,0.196,239.250,1.800,0.000,0.000,0.0
7/2/2008,13:20:00,0.388,0.196,239.180,1.800,0.000,0.000,0.0
