Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2007,19:42:00,3.354,0.172,233.460,14.400,0.000,3.000,17.0
15/1/2007,19:43:00,3.362,0.170,233.610,14.400,0.000,2.000,17.0
15/1/2007,19:44:00,3.366,0.168,233.470,14.400,0.000,3.000,16.0
15/1/2007,19:45:00,3.356,0.192,233.390,14.400,0.000,3.000,17.0
15/1/2007,19:46:00,3.354,0.284,233.220,14.400,0.000,2.000,17.0
15/1/2007,19:47:00,3.404,0.378,233.070,14.600,0.000,2.000,16.0
15/1/2007,19:48:00,3.448,0.132,233.590,14.800,0.000,2.000,17.0
15/1/2007,19:49:00,3.330,0.062,234.820,14.200,0.000,1.000,17.0
15/1/2007,19:50:00,3.384,0.056,234.900,14.400,0.000,1.000,17.0
15/1/2007,19:51:00,3.296,0.052,233.560,14.000,0.000,1.000,17.0
15/1/2007,19:52:00,3.300,0.062,233.980,14.000,0.000,2.000,16.0
15/1/2007,19:53:00,3.590,0.178,234.340,15.400,0.000,2.000,17.0
15/1/2007,19:54:00,4.114,0.318,233.470,17.600,0.000,5.000,17.0
15/1/2007,19:55:00,3.808,0.264,232.060,16.400,0.000,5.000,17.0
15/1/2007,19:56:00,3.560,0.306,232.070,15.400,0.000,5.000,16.0
15/1/2007,19:57:00,3.664,0.340,232.760,15.800,0.000,5.000,17.0
15/1/2007,19:58:00,3.498,0.322,233.700,15.000,0.000,1.000,16.0
15/1/2007,19:59:00,4.400,0.482,233.610,19.200,0.000,0.000,17.0
15/1/2007,20:00:00,4.298,0.488,234.470,18.800,0.000,0.000,17.0
15/1/2007,20:01:00,3.414,0.400,235.480,14.600,0.000,0.000,17.0
15/1/2007,20:02:00,4.826,0.582,232.540,21.000,0.000,0.000,17.0
15/1/2007,20:03:00,4.558,0.512,233.010,19.800,0.000,0.000,16.0
15/1/2007,20:04:00,3.126,0.394,233.910,13.400,0.000,0.000,17.0
15/1/2007,20:05:00,3.042,0.466,233.930,13.400,0.000,0.000,17.0
15/1/2007,20:06:00,4.098,0.542,234.050,17.600,0.000,0.000,17.0
15/1/2007,20:07:00,3.962,0.514,234.070,17.200,0.000,0.000,16.0
15/1/2007,20:08:00,2.438,0.276,235.610,10.400,0.000,0.000,17.0
15/1/2007,20:09:00,2.414,0.254,236.580,10.200,0.000,0.000,18.0
15/1/2007,20:10:00,2.432,0.262,237.720,10.200,0.000,0.000,17.0
15/1/2007,20:11:00,2.434,0.262,237.930,10.200,0.000,0.000,17.0
15/1/2007,20:12:00,3.546,0.426,236.910,15.400,0.000,0.000,17.0
15/1/2007,20:13:00,3.846,0.388,236.200,16.400,0.000,0.000,18.0
15/1/2007,20:14:00,3.456,0.270,237.470,14.800,0.000,0.000,17.0
15/1/2007,20:15:00,2.318,0.094,237.580,9.600,0.000,0.000,17.0
15/1/2007,20:16:00,3.084,0.224,237.030,13.400,0.000,0.000,17.0
15/1/2007,20:17:00,3.748,0.276,237.610,15.800,0.000,0.000,18.0
15/1/2007,20:18:00,3.368,0.248,239.240,14.400,0.000,0.000,17.0
15/1/2007,20:19:00,2.352,0.102,239.770,9.800,0.000,0.000,18.0
15/1/2007,20:20:00,2.398,0.098,239.070,10.000,0.000,0.000,17.0
15/1/2007,20:21:00,2.456,0.098,239.170,10.200,0.000,0.000,18.0
15/1/2007,20:22:00,2.492,0.096,239.170,10.400,0.000,0.000,17.0
15/1/2007,20:23:00,2.494,0.098,239.240,10.400,0.000,0.000,18.0
15/1/2007,20:24:00,2.400,0.094,238.100,10.000,0.000,0.000,17.0
15/1/2007,20:25:00,2.354,0.094,237.970,9.800,0.000,0.000,18.0
15/1/2007,20:26:00,2.296,0.046,238.540,9.600,0.000,0.000,17.0
15/1/2007,20:27:00,2.274,0.000,239.090,9.400,0.000,0.000,18.0
15/1/2007,20:28:00,2.268,0.000,238.790,9.400,0.000,0.000,17.0
15/1/2007,20:29:00,2.266,0.000,238.720,9.400,0.000,0.000,17.0
15/1/2007,20:30:00,2.270,0.000,238.890,9.400,0.000,0.000,18.0
15/1/2007,20:31:00,2.270,0.000,238.880,9.400,0.000,0.000,17.0
15/1/2007,20:32:00,2.274,0.000,239.170,9.400,0.000,0.000,18.0
15/1/2007,20:33:00,2.480,0.000,239.570,10.400,0.000,0.000,18.0
15/1/2007,20:34:00,2.778,0.000,239.470,11.600,0.000,0.000,17.0
15/1/2007,20:35:00,2.802,0.000,239.610,11.600,0.000,0.000,18.0
15/1/2007,20:36:00,3.008,0.000,240.080,12.400,0.000,0.000,17.0
15/1/2007,20:37:00,3.236,0.104,239.500,13.400,0.000,0.000,18.0
15/1/2007,20:38:00,3.234,0.104,239.260,13.400,0.000,0.000,17.0
15/1/2007,20:39:00,3.272,0.110,238.790,13.600,0.000,0.000,18.0
15/1/2007,20:40:00,3.664,0.172,237.960,15.400,0.000,0.000,17.0
15/1/2007,20:41:00,3.656,0.170,237.690,15.400,0.000,0.000,18.0
15/1/2007,20:42:00,3.622,0.182,237.350,15.200,0.000,0.000,17.0
15/1/2007,20:43:00,3.384,0.186,237.380,14.200,0.000,0.000,17.0
15/1/2007,20:44:00,2.752,0.194,237.640,11.600,0.000,0.000,17.0
15/1/2007,20:45:00,2.272,0.174,238.280,9.600,0.000,0.000,18.0
15/1/2007,20:46:00,1.942,0.120,238.890,8.000,0.000,0.000,17.0
15/1/2007,20:47:00,1.690,0.128,239.340,7.000,0.000,0.000,18.0
15/1/2007,20:48:00,1.726,0.132,240.780,7.200,0.000,0.000,17.0
15/1/2007,20:49:00,1.652,0.138,239.540,6.800,0.000,0.000,18.0
15/1/2007,20:50:00,2.004,0.164,238.940,8.400,0.000,0.000,18.0
15/1/2007,20:51:00,2.106,0.066,239.090,8.800,0.000,0.000,17.0
15/1/2007,20:52:00,2.108,0.066,239.280,8.800,0.000,0.000,18.0
15/1/2007,20:53:00,2.070,0.066,239.260,8.600,0.000,0.000,17.0
15/1/2007,20:54:00,1.946,0.066,238.990,8.200,0.000,0.000,18.0
15/1/2007,20:55:00,1.952,0.068,239.610,8.200,0.000,0.000,17.0
15/1/2007,20:56:00,1.942,0.066,238.960,8.000,0.000,0.000,18.0
15/1/2007,20:57:00,1.980,0.108,238.380,8.400,0.000,0.000,17.0
15/1/2007,20:58:00,2.002,0.164,237.910,8.400,0.000,0.000,17.0
15/1/2007,20:59:00,2.002,0.168,238.400,8.400,0.000,0.000,18.0
15/1/2007,21:00:00,1.982,0.166,237.910,8.400,0.000,0.000,17.0
15/1/2007,21:01:00,2.000,0.170,238.700,8.400,0.000,0.000,18.0
15/1/2007,21:02:00,1.618,0.172,238.710,7.200,0.000,0.000,12.0
15/1/2007,21:03:00,0.966,0.184,240.200,4.000,0.000,0.000,0.0
15/1/2007,21:04:00,0.968,0.186,240.720,4.000,0.000,0.000,0.0
15/1/2007,21:05:00,0.908,0.186,240.650,3.800,0.000,0.000,0.0
15/1/2007,21:06:00,1.054,0.180,240.060,4.400,0.000,0.000,0.0
15/1/2007,21:07:00,2.492,0.168,238.450,11.000,0.000,0.000,0.0
15/1/2007,21:08:00,3.276,0.160,237.770,13.800,0.000,0.000,0.0
15/1/2007,21:09:00,1.982,0.156,238.430,8.200,0.000,0.000,0.0
15/1/2007,21:10:00,1.932,0.070,238.920,8.000,0.000,0.000,0.0
15/1/2007,21:11:00,2.058,0.068,238.750,8.600,0.000,0.000,0.0
15/1/2007,21:12:00,2.256,0.110,239.720,9.400,0.000,0.000,0.0
15/1/2007,21:13:00,2.326,0.204,240.100,9.600,0.000,0.000,0.0
15/1/2007,21:14:00,2.334,0.208,240.940,9.600,0.000,0.000,0.0
15/1/2007,21:15:00,2.330,0.206,240.810,9.600,0.000,0.000,0.0
15/1/2007,21:16:00,2.340,0.210,241.560,9.600,0.000,0.000,0.0
15/1/2007,21:17:00,2.342,0.212,241.730,9.600,0.000,0.000,0.0
15/1/2007,21:18:00,2.216,0.220,242.740,9.200,0.000,0.000,0.0
15/1/2007,21:19:00,2.560,0.306,242.480,11.000,0.000,0.000,0.0
15/1/2007,21:20:00,1.844,0.316,242.910,7.800,0.000,2.000,0.0
15/1/2007,21:21:00,1.602,0.276,242.900,6.600,0.000,1.000,0.0
15/1/2007,21:22:00,1.594,0.276,242.690,6.600,0.000,1.000,0.0
15/1/2007,21:23:00,2.518,0.314,241.900,10.800,0.000,2.000,0.0
15/1/2007,21:24:00,1.502,0.292,243.600,6.600,0.000,1.000,0.0
15/1/2007,21:25:00,1.268,0.290,243.790,5.400,0.000,2.000,0.0
15/1/2007,21:26:00,1.184,0.188,241.660,5.000,0.000,1.000,0.0
15/1/2007,21:27:00,1.142,0.138,240.740,4.800,0.000,2.000,0.0
15/1/2007,21:28:00,1.144,0.134,240.460,4.800,0.000,1.000,0.0
15/1/2007,21:29:00,1.132,0.134,240.040,4.800,0.000,2.000,0.0
15/1/2007,21:30:00,1.124,0.132,239.720,4.600,0.000,1.000,0.0
15/1/2007,21:31:00,1.114,0.142,240.210,4.600,0.000,1.000,0.0
15/1/2007,21:32:00,1.342,0.138,240.400,5.600,0.000,2.000,0.0
15/1/2007,21:33:00,1.412,0.142,241.000,5.800,0.000,1.000,0.0
15/1/2007,21:34:00,1.400,0.134,239.840,5.800,0.000,1.000,0.0
15/1/2007,21:35:00,1.398,0.132,239.540,5.800,0.000,2.000,0.0
15/1/2007,21:36:00,1.398,0.136,240.190,5.800,0.000,1.000,0.0
15/1/2007,21:37:00,1.400,0.138,240.580,5.800,0.000,1.000,0.0
15/1/2007,21:38:00,1.338,0.000,239.980,5.600,0.000,1.000,0.0
15/1/2007,21:39:00,1.320,0.000,239.280,5.400,0.000,0.000,0.0
15/1/2007,21:40:00,1.322,0.000,239.280,5.400,0.000,0.000,0.0
15/1/2007,21:41:00,1.322,0.000,239.490,5.400,0.000,0.000,0.0
15/1/2007,21:42:00,1.410,0.108,240.130,5.800,0.000,0.000,0.0
15/1/2007,21:43:00,1.396,0.116,239.680,5.800,0.000,0.000,0.0
15/1/2007,21:44:00,1.398,0.118,239.720,5.800,0.000,0.000,0.0
15/1/2007,21:45:00,1.390,0.114,238.880,5.800,0.000,0.000,0.0
15/1/2007,21:46:00,1.394,0.116,239.400,5.800,0.000,0.000,0.0
15/1/2007,21:47:00,1.412,0.108,238.580,6.000,0.000,0.000,0.0
15/1/2007,21:48:00,1.514,0.162,238.640,6.400,0.000,0.000,0.0
15/1/2007,21:49:00,1.566,0.236,239.580,6.600,0.000,0.000,0.0
15/1/2007,21:50:00,1.566,0.242,240.330,6.600,0.000,0.000,0.0
15/1/2007,21:51:00,1.568,0.244,240.840,6.600,0.000,0.000,0.0
15/1/2007,21:52:00,1.574,0.246,241.350,6.600,0.000,0.000,0.0
15/1/2007,21:53:00,1.494,0.194,241.700,6.200,0.000,0.000,0.0
15/1/2007,21:54:00,1.472,0.150,241.500,6.200,0.000,0.000,0.0
15/1/2007,21:55:00,1.584,0.146,241.160,6.600,0.000,0.000,0.0
15/1/2007,21:56:00,1.498,0.146,241.010,6.200,0.000,0.000,0.0
15/1/2007,21:57:00,1.472,0.148,241.570,6.200,0.000,0.000,0.0
15/1/2007,21:58:00,1.474,0.148,241.760,6.200,0.000,0.000,0.0
15/1/2007,21:59:00,1.468,0.144,240.740,6.200,0.000,0.000,0.0
15/1/2007,22:00:00,1.474,0.146,241.140,6.200,0.000,0.000,0.0
15/1/2007,22:01:00,1.470,0.146,240.800,6.200,0.000,0.000,0.0
15/1/2007,22:02:00,1.388,0.000,241.620,5.800,0.000,0.000,0.0
15/1/2007,22:03:00,1.382,0.000,241.930,5.800,0.000,0.000,0.0
15/1/2007,22:04:00,1.384,0.000,242.600,5.800,0.000,0.000,0.0
15/1/2007,22:05:00,1.348,0.000,242.550,5.600,0.000,0.000,0.0
15/1/2007,22:06:00,1.626,0.056,242.520,6.800,0.000,0.000,0.0
15/1/2007,22:07:00,1.852,0.088,242.270,7.600,0.000,0.000,0.0
15/1/2007,22:08:00,1.848,0.086,241.870,7.600,0.000,0.000,0.0
15/1/2007,22:09:00,1.846,0.086,241.680,7.600,0.000,0.000,0.0
15/1/2007,22:10:00,1.846,0.088,241.900,7.600,0.000,0.000,0.0
15/1/2007,22:11:00,1.842,0.086,241.560,7.600,0.000,0.000,0.0
15/1/2007,22:12:00,1.846,0.086,241.730,7.600,0.000,0.000,0.0
15/1/2007,22:13:00,1.856,0.088,242.160,7.600,0.000,0.000,0.0
15/1/2007,22:14:00,1.866,0.090,242.780,7.600,0.000,0.000,0.0
15/1/2007,22:15:00,1.868,0.090,242.960,7.600,0.000,0.000,0.0
15/1/2007,22:16:00,1.868,0.090,242.870,7.600,0.000,0.000,0.0
15/1/2007,22:17:00,1.876,0.092,243.400,7.800,0.000,0.000,0.0
15/1/2007,22:18:00,1.868,0.094,243.630,7.600,0.000,0.000,0.0
15/1/2007,22:19:00,1.870,0.094,243.970,7.600,0.000,0.000,0.0
15/1/2007,22:20:00,1.868,0.094,243.820,7.600,0.000,0.000,0.0
15/1/2007,22:21:00,1.872,0.094,244.040,7.600,0.000,0.000,0.0
15/1/2007,22:22:00,1.860,0.088,243.070,7.600,0.000,0.000,0.0
15/1/2007,22:23:00,1.860,0.088,242.930,7.600,0.000,0.000,0.0
15/1/2007,22:24:00,2.030,0.284,242.690,8.400,0.000,0.000,0.0
15/1/2007,22:25:00,2.046,0.332,243.200,8.600,0.000,0.000,0.0
15/1/2007,22:26:00,2.042,0.332,243.070,8.400,0.000,0.000,0.0
15/1/2007,22:27:00,2.036,0.330,243.020,8.400,0.000,0.000,0.0
15/1/2007,22:28:00,2.044,0.338,243.910,8.400,0.000,0.000,0.0
15/1/2007,22:29:00,2.044,0.342,244.280,8.400,0.000,0.000,0.0
15/1/2007,22:30:00,2.030,0.334,243.240,8.400,0.000,0.000,0.0
15/1/2007,22:31:00,2.026,0.334,243.070,8.400,0.000,0.000,0.0
15/1/2007,22:32:00,2.022,0.334,243.070,8.400,0.000,0.000,0.0
15/1/2007,22:33:00,2.016,0.334,242.950,8.400,0.000,0.000,0.0
15/1/2007,22:34:00,2.018,0.336,243.300,8.400,0.000,0.000,0.0
15/1/2007,22:35:00,2.020,0.336,243.330,8.400,0.000,0.000,0.0
15/1/2007,22:36:00,1.994,0.298,243.230,8.200,0.000,0.000,0.0
15/1/2007,22:37:00,1.928,0.218,242.420,8.000,0.000,0.000,0.0
15/1/2007,22:38:00,1.842,0.092,242.630,7.600,0.000,0.000,0.0
15/1/2007,22:39:00,1.836,0.090,242.190,7.600,0.000,0.000,0.0
15/1/2007,22:40:00,1.842,0.092,242.800,7.600,0.000,0.000,0.0
15/1/2007,22:41:00,1.856,0.096,244.160,7.600,0.000,0.000,0.0
15/1/2007,22:42:00,1.852,0.096,243.980,7.600,0.000,0.000,0.0
15/1/2007,22:43:00,1.858,0.098,244.560,7.600,0.000,0.000,0.0
15/1/2007,22:44:00,1.862,0.100,244.850,7.600,0.000,0.000,0.0
15/1/2007,22:45:00,1.898,0.104,245.720,7.800,0.000,0.000,0.0
15/1/2007,22:46:00,2.062,0.100,245.900,8.400,0.000,0.000,0.0
15/1/2007,22:47:00,2.038,0.100,245.930,8.200,0.000,0.000,0.0
15/1/2007,22:48:00,1.870,0.104,246.040,7.600,0.000,0.000,0.0
15/1/2007,22:49:00,1.870,0.104,246.220,7.600,0.000,0.000,0.0
15/1/2007,22:50:00,1.876,0.106,246.760,7.600,0.000,0.000,0.0
15/1/2007,22:51:00,1.876,0.108,246.840,7.600,0.000,0.000,0.0
15/1/2007,22:52:00,1.876,0.106,246.830,7.600,0.000,0.000,0.0
15/1/2007,22:53:00,1.882,0.110,247.350,7.600,0.000,0.000,0.0
15/1/2007,22:54:00,1.876,0.110,247.170,7.600,0.000,0.000,0.0
15/1/2007,22:55:00,1.862,0.104,246.250,7.600,0.000,0.000,0.0
15/1/2007,22:56:00,1.856,0.102,245.690,7.600,0.000,0.000,0.0
15/1/2007,22:57:00,1.850,0.100,245.230,7.600,0.000,0.000,0.0
15/1/2007,22:58:00,1.854,0.100,244.790,7.600,0.000,0.000,0.0
15/1/2007,22:59:00,1.960,0.120,245.290,8.000,0.000,0.000,0.0
15/1/2007,23:00:00,2.094,0.268,246.160,8.600,0.000,0.000,0.0
15/1/2007,23:01:00,2.070,0.264,245.420,8.400,0.000,0.000,0.0
15/1/2007,23:02:00,2.090,0.266,245.690,8.600,0.000,0.000,0.0
15/1/2007,23:03:00,2.278,0.264,245.860,9.400,0.000,0.000,0.0
15/1/2007,23:04:00,2.436,0.266,246.270,10.000,0.000,0.000,0.0
15/1/2007,23:05:00,2.394,0.264,245.990,9.800,0.000,0.000,0.0
15/1/2007,23:06:00,2.392,0.266,246.420,9.800,0.000,0.000,0.0
15/1/2007,23:07:00,2.494,0.264,246.640,10.200,0.000,0.000,0.0
15/1/2007,23:08:00,2.390,0.264,246.820,9.600,0.000,0.000,0.0
15/1/2007,23:09:00,2.418,0.288,246.560,9.800,0.000,0.000,0.0
15/1/2007,23:10:00,2.432,0.360,244.720,10.000,0.000,0.000,0.0
15/1/2007,23:11:00,2.420,0.354,243.690,10.000,0.000,0.000,0.0
15/1/2007,23:12:00,2.412,0.350,243.440,10.000,0.000,0.000,0.0
15/1/2007,23:13:00,2.518,0.292,243.080,10.400,0.000,0.000,0.0
15/1/2007,23:14:00,2.838,0.384,243.210,12.000,0.000,2.000,0.0
15/1/2007,23:15:00,4.408,0.352,241.310,18.200,0.000,39.000,0.0
15/1/2007,23:16:00,3.776,0.366,242.060,16.000,0.000,33.000,0.0
15/1/2007,23:17:00,4.318,0.350,241.580,17.800,0.000,36.000,0.0
15/1/2007,23:18:00,3.478,0.368,241.830,15.000,0.000,35.000,0.0
15/1/2007,23:19:00,3.412,0.346,242.070,14.200,0.000,34.000,0.0
15/1/2007,23:20:00,3.204,0.348,242.970,13.200,0.000,39.000,0.0
15/1/2007,23:21:00,3.102,0.316,243.190,12.800,0.000,39.000,0.0
15/1/2007,23:22:00,3.322,0.306,242.890,13.600,0.000,39.000,0.0
15/1/2007,23:23:00,3.306,0.286,242.790,13.600,0.000,39.000,0.0
15/1/2007,23:24:00,2.940,0.250,242.390,12.200,0.000,39.000,0.0
15/1/2007,23:25:00,2.782,0.204,242.100,11.400,0.000,39.000,0.0
15/1/2007,23:26:00,2.862,0.192,242.090,11.800,0.000,39.000,0.0
15/1/2007,23:27:00,2.872,0.176,242.410,11.800,0.000,39.000,0.0
15/1/2007,23:28:00,2.840,0.202,243.540,11.600,0.000,39.000,0.0
15/1/2007,23:29:00,2.788,0.216,243.130,11.400,0.000,39.000,0.0
15/1/2007,23:30:00,2.746,0.238,243.150,11.200,0.000,39.000,0.0
15/1/2007,23:31:00,2.592,0.218,242.860,10.600,0.000,38.000,0.0
15/1/2007,23:32:00,2.608,0.234,243.250,10.600,0.000,39.000,0.0
15/1/2007,23:33:00,2.610,0.208,244.540,10.600,0.000,40.000,0.0
15/1/2007,23:34:00,2.574,0.140,244.860,10.400,0.000,38.000,0.0
15/1/2007,23:35:00,2.570,0.128,243.800,10.400,0.000,38.000,0.0
15/1/2007,23:36:00,2.642,0.240,243.820,10.800,0.000,38.000,0.0
15/1/2007,23:37:00,2.626,0.220,243.790,10.800,0.000,38.000,0.0
15/1/2007,23:38:00,2.620,0.234,242.990,10.800,0.000,37.000,0.0
15/1/2007,23:39:00,1.620,0.228,243.880,7.000,0.000,23.000,0.0
15/1/2007,23:40:00,2.184,0.244,243.950,9.200,0.000,29.000,0.0
15/1/2007,23:41:00,2.598,0.210,242.650,10.600,0.000,37.000,0.0
15/1/2007,23:42:00,2.214,0.232,242.590,9.400,0.000,33.000,0.0
15/1/2007,23:43:00,1.560,0.222,243.190,6.600,0.000,19.000,0.0
15/1/2007,23:44:00,2.602,0.226,242.460,10.600,0.000,37.000,0.0
15/1/2007,23:45:00,2.138,0.218,243.450,9.000,0.000,31.000,0.0
15/1/2007,23:46:00,1.650,0.248,244.290,7.000,0.000,21.000,0.0
15/1/2007,23:47:00,2.606,0.214,243.300,10.600,0.000,37.000,0.0
15/1/2007,23:48:00,1.794,0.220,244.110,7.800,0.000,26.000,0.0
15/1/2007,23:49:00,1.852,0.048,244.080,8.000,0.000,26.000,0.0
15/1/2007,23:50:00,1.798,0.070,244.080,7.800,0.000,28.000,0.0
15/1/2007,23:51:00,1.750,0.052,244.520,7.600,0.000,24.000,0.0
15/1/2007,23:52:00,2.296,0.058,243.760,9.600,0.000,34.000,0.0
15/1/2007,23:53:00,1.244,0.060,245.060,5.000,0.000,18.000,0.0
15/1/2007,23:54:00,1.888,0.062,244.890,8.600,0.000,27.000,0.0
15/1/2007,23:55:00,1.814,0.094,244.860,7.800,0.000,27.000,0.0
15/1/2007,23:56:00,1.634,0.168,243.870,7.600,0.000,21.000,0.0
15/1/2007,23:57:00,1.714,0.154,243.540,7.400,0.000,25.000,0.0
15/1/2007,23:58:00,1.732,0.164,243.560,8.000,0.000,23.000,0.0
15/1/2007,23:59:00,1.826,0.152,242.950,7.800,0.000,26.000,0.0
16/1/2007,00:00:00,1.620,0.164,243.030,7.600,0.000,21.000,0.0
16/1/2007,00:01:00,1.612,0.156,243.250,7.000,0.000,23.000,0.0
16/1/2007,00:02:00,0.582,0.184,244.710,2.800,0.000,6.000,0.0
16/1/2007,00:03:00,0.508,0.184,245.800,2.200,0.000,4.000,0.0
16/1/2007,00:04:00,0.490,0.198,246.590,2.200,0.000,3.000,0.0
16/1/2007,00:05:00,0.510,0.190,246.880,2.200,0.000,3.000,0.0
16/1/2007,00:06:00,0.484,0.194,247.100,2.200,0.000,4.000,0.0
16/1/2007,00:07:00,0.440,0.080,246.810,1.800,0.000,3.000,0.0
16/1/2007,00:08:00,0.418,0.090,246.940,1.800,0.000,4.000,0.0
16/1/2007,00:09:00,0.440,0.084,247.180,1.800,0.000,3.000,0.0
16/1/2007,00:10:00,0.260,0.000,247.140,1.200,0.000,1.000,0.0
16/1/2007,00:11:00,0.324,0.130,246.540,1.400,0.000,0.000,0.0
16/1/2007,00:12:00,0.352,0.158,246.380,1.600,0.000,0.000,0.0
16/1/2007,00:13:00,0.338,0.156,246.600,1.600,0.000,0.000,0.0
16/1/2007,00:14:00,0.338,0.160,246.900,1.600,0.000,1.000,0.0
16/1/2007,00:15:00,0.344,0.160,246.660,1.600,0.000,0.000,0.0
16/1/2007,00:16:00,0.320,0.148,245.100,1.400,0.000,0.000,0.0
16/1/2007,00:17:00,0.336,0.146,244.070,1.400,0.000,0.000,0.0
16/1/2007,00:18:00,0.316,0.142,244.080,1.400,0.000,0.000,0.0
16/1/2007,00:19:00,0.334,0.146,244.130,1.400,0.000,1.000,0.0
16/1/2007,00:20:00,0.312,0.138,243.590,1.400,0.000,0.000,0.0
16/1/2007,00:21:00,0.332,0.144,243.830,1.400,0.000,0.000,0.0
16/1/2007,00:22:00,0.314,0.144,244.740,1.400,0.000,0.000,0.0
16/1/2007,00:23:00,0.332,0.150,244.950,1.400,0.000,0.000,0.0
16/1/2007,00:24:00,0.254,0.060,245.630,1.200,0.000,0.000,0.0
16/1/2007,00:25:00,0.240,0.000,246.020,1.000,0.000,1.000,0.0
16/1/2007,00:26:00,0.218,0.000,245.120,1.000,0.000,0.000,0.0
16/1/2007,00:27:00,0.236,0.000,244.190,1.000,0.000,0.000,0.0
16/1/2007,00:28:00,0.216,0.000,243.820,1.000,0.000,0.000,0.0
16/1/2007,00:29:00,0.236,0.000,243.870,1.000,0.000,0.000,0.0
16/1/2007,00:30:00,0.218,0.000,244.460,1.000,0.000,0.000,0.0
16/1/2007,00:31:00,0.238,0.000,245.270,1.000,0.000,1.000,0.0
16/1/2007,00:32:00,0.220,0.000,245.740,1.000,0.000,0.000,0.0
16/1/2007,00:33:00,0.240,0.000,246.060,1.000,0.000,0.000,0.0
16/1/2007,00:34:00,0.218,0.000,245.200,1.000,0.000,0.000,0.0
16/1/2007,00:35:00,0.236,0.000,244.530,1.000,0.000,0.000,0.0
16/1/2007,00:36:00,0.216,0.000,243.990,1.000,0.000,0.000,0.0
16/1/2007,00:37:00,0.236,0.000,243.940,1.000,0.000,1.000,0.0
16/1/2007,00:38:00,0.218,0.000,244.700,1.000,0.000,0.000,0.0
16/1/2007,00:39:00,0.238,0.000,244.800,1.000,0.000,0.000,0.0
16/1/2007,00:40:00,0.218,0.000,245.030,1.000,0.000,0.000,0.0
16/1/2007,00:41:00,0.236,0.000,244.750,1.000,0.000,0.000,0.0
16/1/2007,00:42:00,0.284,0.074,244.450,1.400,0.000,0.000,0.0
16/1/2007,00:43:00,0.312,0.114,244.310,1.400,0.000,1.000,0.0
16/1/2007,00:44:00,0.308,0.112,244.500,1.400,0.000,0.000,0.0
16/1/2007,00:45:00,0.326,0.126,244.490,1.600,0.000,0.000,0.0
16/1/2007,00:46:00,0.400,0.242,244.510,1.800,0.000,2.000,0.0
16/1/2007,00:47:00,0.504,0.380,244.940,2.600,0.000,1.000,0.0
16/1/2007,00:48:00,0.508,0.388,245.430,2.600,0.000,2.000,0.0
16/1/2007,00:49:00,0.484,0.382,245.250,2.400,0.000,2.000,0.0
16/1/2007,00:50:00,0.498,0.380,244.360,2.600,0.000,1.000,0.0
16/1/2007,00:51:00,0.476,0.372,243.800,2.400,0.000,2.000,0.0
16/1/2007,00:52:00,0.492,0.376,243.860,2.400,0.000,2.000,0.0
16/1/2007,00:53:00,0.416,0.286,244.000,2.000,0.000,1.000,0.0
16/1/2007,00:54:00,0.420,0.270,243.940,2.000,0.000,2.000,0.0
16/1/2007,00:55:00,0.400,0.272,244.730,2.000,0.000,1.000,0.0
16/1/2007,00:56:00,0.420,0.280,245.440,2.000,0.000,2.000,0.0
16/1/2007,00:57:00,0.398,0.276,245.530,2.000,0.000,1.000,0.0
16/1/2007,00:58:00,0.416,0.280,245.250,2.000,0.000,2.000,0.0
16/1/2007,00:59:00,0.392,0.270,245.320,1.800,0.000,2.000,0.0
16/1/2007,01:00:00,0.320,0.142,245.660,1.400,0.000,1.000,0.0
16/1/2007,01:01:00,0.298,0.138,245.870,1.400,0.000,1.000,0.0
16/1/2007,01:02:00,0.314,0.136,244.710,1.400,0.000,2.000,0.0
16/1/2007,01:03:00,0.294,0.130,244.270,1.200,0.000,1.000,0.0
16/1/2007,01:04:00,0.312,0.134,244.110,1.400,0.000,2.000,0.0
16/1/2007,01:05:00,0.226,0.000,244.230,1.000,0.000,0.000,0.0
16/1/2007,01:06:00,0.236,0.000,243.610,1.000,0.000,1.000,0.0
16/1/2007,01:07:00,0.212,0.000,241.870,0.800,0.000,0.000,0.0
16/1/2007,01:08:00,0.232,0.000,241.590,1.000,0.000,0.000,0.0
16/1/2007,01:09:00,0.288,0.000,241.420,1.200,0.000,1.000,0.0
16/1/2007,01:10:00,0.430,0.062,242.280,1.800,0.000,4.000,0.0
16/1/2007,01:11:00,0.428,0.066,242.270,1.800,0.000,3.000,0.0
16/1/2007,01:12:00,0.426,0.062,242.400,1.800,0.000,4.000,0.0
16/1/2007,01:13:00,0.430,0.072,243.500,1.800,0.000,3.000,0.0
16/1/2007,01:14:00,0.444,0.064,243.130,1.800,0.000,4.000,0.0
16/1/2007,01:15:00,0.606,0.068,243.290,2.400,0.000,3.000,0.0
16/1/2007,01:16:00,0.454,0.066,243.470,1.800,0.000,4.000,0.0
16/1/2007,01:17:00,0.366,0.000,242.790,1.600,0.000,3.000,0.0
16/1/2007,01:18:00,0.214,0.000,242.300,0.800,0.000,0.000,0.0
16/1/2007,01:19:00,0.232,0.000,242.150,1.000,0.000,0.000,0.0
16/1/2007,01:20:00,0.212,0.000,241.680,0.800,0.000,0.000,0.0
