Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2007,21:02:00,1.720,0.232,237.360,7.600,0.000,22.000,0.0
2/7/2007,21:03:00,1.728,0.220,238.270,7.600,0.000,26.000,0.0
2/7/2007,21:04:00,1.858,0.148,239.620,8.200,0.000,26.000,0.0
2/7/2007,21:05:00,1.042,0.138,240.840,5.200,0.000,16.000,0.0
2/7/2007,21:06:00,0.790,0.158,240.760,3.600,0.000,8.000,0.0
2/7/2007,21:07:00,1.624,0.248,239.400,7.200,0.000,21.000,0.0
2/7/2007,21:08:00,2.534,0.258,238.230,10.600,0.000,36.000,0.0
2/7/2007,21:09:00,1.378,0.272,241.290,5.800,0.000,20.000,0.0
2/7/2007,21:10:00,2.208,0.278,240.560,9.400,0.000,31.000,0.0
2/7/2007,21:11:00,1.386,0.272,241.430,5.800,0.000,18.000,0.0
2/7/2007,21:12:00,2.142,0.274,240.090,9.200,0.000,30.000,0.0
2/7/2007,21:13:00,1.606,0.260,239.920,7.000,0.000,20.000,0.0
2/7/2007,21:14:00,1.926,0.276,240.020,8.400,0.000,29.000,0.0
2/7/2007,21:15:00,1.826,0.264,240.940,8.000,0.000,23.000,0.0
2/7/2007,21:16:00,1.658,0.286,240.920,7.200,0.000,24.000,0.0
2/7/2007,21:17:00,2.098,0.262,240.840,9.000,0.000,28.000,0.0
2/7/2007,21:18:00,1.416,0.292,241.520,6.000,0.000,20.000,0.0
2/7/2007,21:19:00,2.110,0.262,241.080,9.000,0.000,30.000,0.0
2/7/2007,21:20:00,0.692,0.302,241.700,3.200,0.000,8.000,0.0
2/7/2007,21:21:00,1.148,0.276,241.570,5.000,0.000,13.000,0.0
2/7/2007,21:22:00,2.034,0.276,240.280,8.800,0.000,27.000,0.0
2/7/2007,21:23:00,2.020,0.254,239.670,8.800,0.000,30.000,0.0
2/7/2007,21:24:00,1.702,0.284,241.210,7.400,0.000,22.000,0.0
2/7/2007,21:25:00,2.110,0.250,241.240,9.000,0.000,27.000,0.0
2/7/2007,21:26:00,2.164,0.260,240.050,9.400,0.000,25.000,0.0
2/7/2007,21:27:00,2.710,0.204,239.560,11.400,0.000,23.000,0.0
2/7/2007,21:28:00,3.604,0.190,238.500,15.200,1.000,28.000,0.0
2/7/2007,21:29:00,2.426,0.186,239.350,10.200,1.000,20.000,0.0
2/7/2007,21:30:00,4.320,0.154,237.160,18.400,1.000,30.000,0.0
2/7/2007,21:31:00,1.662,0.126,240.180,7.200,1.000,7.000,0.0
2/7/2007,21:32:00,1.974,0.142,239.910,8.400,2.000,12.000,0.0
2/7/2007,21:33:00,2.672,0.114,239.700,11.600,1.000,22.000,0.0
2/7/2007,21:34:00,3.274,0.138,239.480,13.800,1.000,35.000,0.0
2/7/2007,21:35:00,2.218,0.222,240.440,9.400,1.000,14.000,0.0
2/7/2007,21:36:00,3.200,0.236,239.370,13.600,2.000,32.000,0.0
2/7/2007,21:37:00,2.330,0.220,240.330,10.000,1.000,15.000,0.0
2/7/2007,21:38:00,3.100,0.236,239.270,13.200,1.000,31.000,0.0
2/7/2007,21:39:00,2.422,0.220,240.270,10.600,2.000,17.000,0.0
2/7/2007,21:40:00,2.926,0.248,240.480,12.600,1.000,30.000,0.0
2/7/2007,21:41:00,1.394,0.252,243.150,5.800,1.000,5.000,0.0
2/7/2007,21:42:00,1.574,0.276,242.530,6.600,1.000,5.000,0.0
2/7/2007,21:43:00,1.648,0.246,242.140,7.000,2.000,4.000,0.0
2/7/2007,21:44:00,2.688,0.264,241.350,11.200,1.000,5.000,18.0
2/7/2007,21:45:00,2.632,0.246,241.310,10.800,1.000,4.000,18.0
2/7/2007,21:46:00,2.630,0.302,241.270,10.800,1.000,5.000,19.0
2/7/2007,21:47:00,2.594,0.248,241.180,10.800,1.000,4.000,18.0
2/7/2007,21:48:00,2.900,0.264,240.360,12.400,3.000,5.000,18.0
2/7/2007,21:49:00,4.498,0.172,238.830,19.000,38.000,2.000,17.0
2/7/2007,21:50:00,4.630,0.170,238.760,19.400,37.000,1.000,18.0
2/7/2007,21:51:00,4.792,0.164,238.760,20.000,38.000,1.000,17.0
2/7/2007,21:52:00,4.880,0.162,238.530,20.400,38.000,2.000,18.0
2/7/2007,21:53:00,4.874,0.162,238.360,20.400,38.000,1.000,17.0
2/7/2007,21:54:00,4.860,0.160,238.070,20.400,38.000,1.000,17.0
2/7/2007,21:55:00,4.948,0.160,238.280,20.600,38.000,1.000,18.0
2/7/2007,21:56:00,5.072,0.192,238.380,21.200,37.000,2.000,17.0
2/7/2007,21:57:00,5.532,0.124,237.850,23.400,38.000,12.000,18.0
2/7/2007,21:58:00,6.694,0.090,235.780,28.400,37.000,36.000,17.0
2/7/2007,21:59:00,5.934,0.216,236.550,25.400,35.000,28.000,17.0
2/7/2007,22:00:00,4.650,0.236,237.560,19.600,1.000,37.000,17.0
2/7/2007,22:01:00,4.172,0.250,237.540,18.000,1.000,28.000,17.0
2/7/2007,22:02:00,4.202,0.240,237.750,17.800,1.000,30.000,18.0
2/7/2007,22:03:00,3.742,0.266,238.300,15.800,2.000,21.000,17.0
2/7/2007,22:04:00,4.394,0.246,237.880,18.400,1.000,36.000,17.0
2/7/2007,22:05:00,2.900,0.286,239.790,12.200,1.000,18.000,18.0
2/7/2007,22:06:00,3.800,0.260,238.790,16.000,1.000,34.000,17.0
2/7/2007,22:07:00,2.808,0.286,239.210,11.800,1.000,20.000,18.0
2/7/2007,22:08:00,3.656,0.254,238.010,15.400,2.000,31.000,17.0
2/7/2007,22:09:00,2.848,0.288,239.430,12.000,1.000,21.000,18.0
2/7/2007,22:10:00,3.688,0.260,238.570,15.600,1.000,31.000,17.0
2/7/2007,22:11:00,2.788,0.292,239.810,11.600,1.000,19.000,18.0
2/7/2007,22:12:00,3.610,0.266,238.980,15.200,2.000,31.000,17.0
2/7/2007,22:13:00,2.724,0.286,239.650,11.400,1.000,18.000,18.0
2/7/2007,22:14:00,3.462,0.244,239.150,14.600,1.000,31.000,17.0
2/7/2007,22:15:00,2.838,0.270,239.900,12.000,1.000,19.000,18.0
2/7/2007,22:16:00,3.290,0.244,238.960,14.000,2.000,29.000,17.0
2/7/2007,22:17:00,3.014,0.264,239.180,12.800,1.000,22.000,18.0
2/7/2007,22:18:00,3.142,0.256,238.920,13.200,1.000,26.000,17.0
2/7/2007,22:19:00,3.344,0.176,238.670,14.200,1.000,25.000,18.0
2/7/2007,22:20:00,2.880,0.140,239.130,12.200,2.000,22.000,17.0
2/7/2007,22:21:00,3.392,0.152,239.880,14.200,1.000,30.000,18.0
2/7/2007,22:22:00,2.680,0.156,241.570,11.000,1.000,17.000,18.0
2/7/2007,22:23:00,3.372,0.156,240.640,14.200,1.000,29.000,18.0
2/7/2007,22:24:00,2.938,0.158,241.780,12.200,2.000,21.000,17.0
2/7/2007,22:25:00,2.932,0.176,242.720,12.600,1.000,24.000,18.0
2/7/2007,22:26:00,2.048,0.178,243.640,8.400,1.000,5.000,19.0
2/7/2007,22:27:00,2.734,0.180,243.340,11.200,1.000,18.000,18.0
2/7/2007,22:28:00,3.872,0.150,241.220,16.000,2.000,36.000,18.0
2/7/2007,22:29:00,2.774,0.174,242.150,11.400,1.000,20.000,17.0
2/7/2007,22:30:00,3.436,0.154,241.020,14.400,1.000,30.000,18.0
2/7/2007,22:31:00,2.798,0.250,242.420,11.600,1.000,18.000,18.0
2/7/2007,22:32:00,3.384,0.264,241.760,14.200,2.000,29.000,18.0
2/7/2007,22:33:00,2.012,0.294,243.300,8.200,1.000,5.000,18.0
2/7/2007,22:34:00,2.746,0.276,242.830,11.400,1.000,16.000,18.0
2/7/2007,22:35:00,3.718,0.266,241.530,15.400,1.000,32.000,18.0
2/7/2007,22:36:00,3.140,0.272,242.550,13.200,2.000,25.000,18.0
2/7/2007,22:37:00,3.442,0.270,241.970,14.400,1.000,28.000,18.0
2/7/2007,22:38:00,2.820,0.266,242.760,11.600,1.000,20.000,18.0
2/7/2007,22:39:00,3.364,0.242,241.730,14.000,1.000,29.000,18.0
2/7/2007,22:40:00,1.978,0.256,242.610,8.200,2.000,7.000,18.0
2/7/2007,22:41:00,2.472,0.248,241.420,10.400,1.000,14.000,18.0
2/7/2007,22:42:00,3.346,0.234,240.050,14.200,1.000,27.000,17.0
2/7/2007,22:43:00,3.260,0.234,240.450,13.800,2.000,29.000,18.0
2/7/2007,22:44:00,3.062,0.236,241.040,12.800,1.000,23.000,18.0
2/7/2007,22:45:00,3.074,0.166,241.280,12.800,1.000,25.000,18.0
2/7/2007,22:46:00,3.422,0.128,241.070,14.400,1.000,27.000,17.0
2/7/2007,22:47:00,2.272,0.144,242.030,9.600,2.000,13.000,18.0
2/7/2007,22:48:00,2.088,0.148,242.310,8.800,1.000,10.000,18.0
2/7/2007,22:49:00,2.866,0.138,241.680,12.000,1.000,22.000,18.0
2/7/2007,22:50:00,3.388,0.138,241.100,14.200,1.000,34.000,18.0
2/7/2007,22:51:00,2.708,0.292,241.910,11.200,1.000,19.000,18.0
2/7/2007,22:52:00,3.166,0.318,241.700,13.400,1.000,29.000,18.0
2/7/2007,22:53:00,2.964,0.316,241.710,12.400,1.000,23.000,18.0
2/7/2007,22:54:00,2.880,0.316,241.560,12.200,2.000,24.000,17.0
2/7/2007,22:55:00,3.236,0.302,241.150,13.600,1.000,28.000,18.0
2/7/2007,22:56:00,2.086,0.320,241.750,8.800,1.000,12.000,18.0
2/7/2007,22:57:00,2.152,0.314,241.710,9.000,1.000,10.000,18.0
2/7/2007,22:58:00,2.924,0.304,240.310,12.400,1.000,23.000,18.0
2/7/2007,22:59:00,3.442,0.302,239.910,14.400,1.000,34.000,17.0
2/7/2007,23:00:00,2.478,0.334,240.610,10.400,1.000,17.000,18.0
2/7/2007,23:01:00,3.128,0.306,240.190,13.400,1.000,29.000,18.0
2/7/2007,23:02:00,4.394,0.288,239.220,19.400,27.000,18.000,17.0
2/7/2007,23:03:00,5.202,0.276,238.920,21.800,38.000,27.000,18.0
2/7/2007,23:04:00,5.016,0.278,239.140,21.200,38.000,21.000,17.0
2/7/2007,23:05:00,5.032,0.274,238.560,21.200,38.000,24.000,18.0
2/7/2007,23:06:00,4.606,0.280,239.320,19.400,38.000,23.000,9.0
2/7/2007,23:07:00,3.418,0.296,240.560,14.400,38.000,16.000,0.0
2/7/2007,23:08:00,3.226,0.304,240.920,13.400,39.000,8.000,0.0
2/7/2007,23:09:00,3.926,0.290,240.310,16.400,38.000,21.000,0.0
2/7/2007,23:10:00,2.874,0.298,240.170,12.000,38.000,6.000,0.0
2/7/2007,23:11:00,2.812,0.172,240.170,11.600,38.000,4.000,0.0
2/7/2007,23:12:00,2.784,0.166,240.460,11.600,38.000,5.000,0.0
2/7/2007,23:13:00,2.816,0.164,240.740,11.600,39.000,4.000,0.0
2/7/2007,23:14:00,2.786,0.168,240.710,11.600,38.000,5.000,0.0
2/7/2007,23:15:00,1.468,0.176,241.980,7.600,18.000,4.000,0.0
2/7/2007,23:16:00,0.502,0.188,243.040,2.200,0.000,5.000,0.0
2/7/2007,23:17:00,0.632,0.180,242.900,2.800,0.000,4.000,0.0
2/7/2007,23:18:00,0.362,0.166,243.320,1.800,0.000,2.000,0.0
2/7/2007,23:19:00,0.430,0.272,243.020,2.000,1.000,1.000,0.0
2/7/2007,23:20:00,0.394,0.234,242.980,1.800,0.000,1.000,0.0
2/7/2007,23:21:00,0.408,0.234,243.130,2.000,0.000,2.000,0.0
2/7/2007,23:22:00,0.388,0.234,244.040,1.800,0.000,1.000,0.0
2/7/2007,23:23:00,0.406,0.238,244.160,2.000,0.000,1.000,0.0
2/7/2007,23:24:00,0.386,0.234,244.250,1.800,0.000,2.000,0.0
2/7/2007,23:25:00,0.404,0.240,244.420,2.000,0.000,1.000,0.0
2/7/2007,23:26:00,0.384,0.236,244.450,1.800,0.000,1.000,0.0
2/7/2007,23:27:00,0.350,0.210,244.560,1.600,0.000,2.000,0.0
2/7/2007,23:28:00,0.374,0.200,244.950,1.800,0.000,1.000,0.0
2/7/2007,23:29:00,0.336,0.202,244.140,1.600,0.000,1.000,0.0
2/7/2007,23:30:00,0.316,0.202,244.930,1.600,0.000,1.000,0.0
2/7/2007,23:31:00,0.344,0.212,244.190,1.600,0.000,2.000,0.0
2/7/2007,23:32:00,0.288,0.148,242.670,1.400,0.000,1.000,0.0
2/7/2007,23:33:00,0.286,0.126,242.710,1.400,0.000,1.000,0.0
2/7/2007,23:34:00,0.250,0.090,242.080,1.200,0.000,2.000,0.0
2/7/2007,23:35:00,0.262,0.084,240.840,1.200,0.000,1.000,0.0
2/7/2007,23:36:00,0.244,0.080,241.250,1.200,0.000,1.000,0.0
2/7/2007,23:37:00,0.262,0.086,241.310,1.200,0.000,1.000,0.0
2/7/2007,23:38:00,0.298,0.078,240.660,1.600,0.000,2.000,0.0
2/7/2007,23:39:00,0.316,0.084,240.860,1.600,0.000,1.000,0.0
2/7/2007,23:40:00,0.222,0.000,241.280,1.000,0.000,1.000,0.0
2/7/2007,23:41:00,0.250,0.000,240.660,1.400,0.000,0.000,0.0
2/7/2007,23:42:00,0.174,0.000,240.740,0.800,0.000,0.000,0.0
2/7/2007,23:43:00,0.318,0.098,240.970,1.600,0.000,1.000,0.0
2/7/2007,23:44:00,0.288,0.096,241.670,1.200,0.000,0.000,0.0
2/7/2007,23:45:00,0.304,0.100,241.870,1.400,0.000,0.000,0.0
2/7/2007,23:46:00,0.288,0.096,241.930,1.400,0.000,0.000,0.0
2/7/2007,23:47:00,0.298,0.100,241.860,1.400,0.000,0.000,0.0
2/7/2007,23:48:00,0.298,0.098,241.390,1.400,0.000,0.000,0.0
2/7/2007,23:49:00,0.294,0.114,241.410,1.400,0.000,0.000,0.0
2/7/2007,23:50:00,0.328,0.132,242.100,1.600,0.000,1.000,0.0
2/7/2007,23:51:00,0.332,0.092,241.000,1.600,0.000,0.000,0.0
2/7/2007,23:52:00,0.296,0.096,240.990,1.400,0.000,0.000,0.0
2/7/2007,23:53:00,0.276,0.090,240.680,1.200,0.000,0.000,0.0
2/7/2007,23:54:00,0.294,0.094,240.740,1.400,0.000,0.000,0.0
2/7/2007,23:55:00,0.274,0.090,240.890,1.200,0.000,0.000,0.0
2/7/2007,23:56:00,0.292,0.096,241.030,1.400,0.000,1.000,0.0
2/7/2007,23:57:00,0.328,0.090,240.950,1.600,0.000,0.000,0.0
2/7/2007,23:58:00,0.290,0.096,240.900,1.400,0.000,0.000,0.0
2/7/2007,23:59:00,0.272,0.092,241.080,1.200,0.000,0.000,0.0
3/7/2007,00:00:00,0.290,0.096,240.810,1.400,0.000,0.000,0.0
3/7/2007,00:01:00,0.326,0.090,240.770,1.600,0.000,0.000,0.0
3/7/2007,00:02:00,0.280,0.084,241.130,1.400,0.000,1.000,0.0
3/7/2007,00:03:00,0.496,0.000,240.970,2.400,0.000,0.000,0.0
3/7/2007,00:04:00,0.836,0.000,240.630,3.400,0.000,0.000,0.0
3/7/2007,00:05:00,0.804,0.050,240.470,3.400,0.000,0.000,0.0
3/7/2007,00:06:00,0.906,0.000,241.320,3.800,0.000,0.000,0.0
3/7/2007,00:07:00,0.572,0.060,241.890,2.600,0.000,0.000,0.0
3/7/2007,00:08:00,0.326,0.068,242.030,1.600,0.000,1.000,0.0
3/7/2007,00:09:00,0.892,0.054,241.490,3.600,0.000,0.000,0.0
3/7/2007,00:10:00,0.378,0.066,241.840,1.800,0.000,0.000,0.0
3/7/2007,00:11:00,0.520,0.056,241.100,2.600,0.000,0.000,0.0
3/7/2007,00:12:00,0.736,0.058,240.650,3.200,0.000,0.000,0.0
3/7/2007,00:13:00,0.248,0.062,241.870,1.200,0.000,0.000,0.0
3/7/2007,00:14:00,0.804,0.058,241.090,3.400,0.000,1.000,0.0
3/7/2007,00:15:00,0.398,0.060,241.770,2.000,0.000,0.000,0.0
3/7/2007,00:16:00,0.436,0.066,242.260,2.200,0.000,0.000,0.0
3/7/2007,00:17:00,0.878,0.100,241.960,3.800,0.000,1.000,0.0
3/7/2007,00:18:00,0.454,0.124,242.480,2.000,0.000,4.000,0.0
3/7/2007,00:19:00,0.892,0.116,242.550,3.800,0.000,3.000,0.0
3/7/2007,00:20:00,0.532,0.000,242.520,2.400,0.000,4.000,0.0
3/7/2007,00:21:00,0.618,0.000,241.940,2.800,0.000,3.000,0.0
3/7/2007,00:22:00,0.844,0.000,241.760,3.600,0.000,4.000,0.0
3/7/2007,00:23:00,0.390,0.000,242.310,1.600,0.000,3.000,0.0
3/7/2007,00:24:00,0.668,0.000,241.920,3.000,0.000,4.000,0.0
3/7/2007,00:25:00,0.698,0.000,240.730,3.400,0.000,2.000,0.0
3/7/2007,00:26:00,0.176,0.000,241.580,0.800,0.000,0.000,0.0
3/7/2007,00:27:00,0.642,0.000,241.280,3.000,0.000,0.000,0.0
3/7/2007,00:28:00,0.420,0.000,241.520,2.200,0.000,0.000,0.0
3/7/2007,00:29:00,0.196,0.000,242.380,1.000,0.000,1.000,0.0
3/7/2007,00:30:00,0.634,0.046,242.320,2.800,0.000,0.000,0.0
3/7/2007,00:31:00,0.438,0.000,242.450,2.200,0.000,0.000,0.0
3/7/2007,00:32:00,0.176,0.000,243.080,0.800,0.000,0.000,0.0
3/7/2007,00:33:00,0.714,0.000,243.300,3.200,0.000,0.000,0.0
3/7/2007,00:34:00,0.314,0.000,243.890,1.600,0.000,0.000,0.0
3/7/2007,00:35:00,0.322,0.068,243.770,1.600,0.000,1.000,0.0
3/7/2007,00:36:00,0.906,0.088,242.450,3.800,0.000,0.000,0.0
3/7/2007,00:37:00,0.306,0.104,243.150,1.400,0.000,0.000,0.0
3/7/2007,00:38:00,0.534,0.092,242.630,2.600,0.000,0.000,0.0
3/7/2007,00:39:00,0.700,0.096,242.500,3.200,0.000,0.000,0.0
3/7/2007,00:40:00,0.284,0.098,243.320,1.200,0.000,0.000,0.0
3/7/2007,00:41:00,0.716,0.096,243.020,3.200,0.000,1.000,0.0
3/7/2007,00:42:00,0.530,0.098,243.190,2.600,0.000,0.000,0.0
3/7/2007,00:43:00,0.284,0.098,243.110,1.200,0.000,0.000,0.0
3/7/2007,00:44:00,0.812,0.090,241.420,3.600,0.000,0.000,0.0
3/7/2007,00:45:00,0.344,0.088,240.570,1.600,0.000,0.000,0.0
3/7/2007,00:46:00,0.544,0.090,240.360,2.600,0.000,0.000,0.0
3/7/2007,00:47:00,0.550,0.084,240.130,2.600,0.000,0.000,0.0
3/7/2007,00:48:00,0.292,0.092,240.260,1.400,0.000,1.000,0.0
3/7/2007,00:49:00,0.888,0.076,239.490,3.600,0.000,0.000,0.0
3/7/2007,00:50:00,0.302,0.092,240.180,1.400,0.000,0.000,0.0
3/7/2007,00:51:00,0.420,0.086,240.360,2.200,0.000,0.000,0.0
3/7/2007,00:52:00,0.722,0.086,240.120,3.200,0.000,0.000,0.0
3/7/2007,00:53:00,0.270,0.088,240.420,1.200,0.000,0.000,0.0
3/7/2007,00:54:00,0.382,0.194,240.750,2.000,0.000,1.000,0.0
3/7/2007,00:55:00,0.254,0.058,240.810,1.200,0.000,0.000,0.0
3/7/2007,00:56:00,0.272,0.060,239.910,1.200,0.000,0.000,0.0
3/7/2007,00:57:00,0.252,0.056,239.630,1.200,0.000,0.000,0.0
3/7/2007,00:58:00,0.270,0.060,239.880,1.200,0.000,0.000,0.0
3/7/2007,00:59:00,0.250,0.056,240.240,1.200,0.000,0.000,0.0
3/7/2007,01:00:00,0.266,0.060,239.830,1.200,0.000,1.000,0.0
3/7/2007,01:01:00,0.246,0.056,239.650,1.200,0.000,0.000,0.0
3/7/2007,01:02:00,0.264,0.060,240.000,1.200,0.000,0.000,0.0
3/7/2007,01:03:00,0.570,0.054,240.090,2.800,0.000,0.000,0.0
3/7/2007,01:04:00,0.424,0.062,240.760,2.200,0.000,0.000,0.0
3/7/2007,01:05:00,0.244,0.060,240.810,1.200,0.000,0.000,0.0
3/7/2007,01:06:00,0.262,0.062,240.300,1.200,0.000,1.000,0.0
3/7/2007,01:07:00,0.212,0.000,239.780,1.000,0.000,0.000,0.0
3/7/2007,01:08:00,0.250,0.000,239.570,1.400,0.000,0.000,0.0
3/7/2007,01:09:00,0.390,0.046,239.510,2.000,0.000,0.000,0.0
3/7/2007,01:10:00,0.238,0.000,239.520,1.400,0.000,0.000,0.0
3/7/2007,01:11:00,0.180,0.000,241.290,1.000,0.000,0.000,0.0
3/7/2007,01:12:00,0.196,0.000,241.450,1.000,0.000,1.000,0.0
3/7/2007,01:13:00,0.466,0.000,241.170,2.400,0.000,0.000,0.0
3/7/2007,01:14:00,0.218,0.000,241.040,1.200,0.000,0.000,0.0
3/7/2007,01:15:00,0.192,0.000,241.250,1.000,0.000,0.000,0.0
3/7/2007,01:16:00,0.174,0.000,241.280,0.800,0.000,0.000,0.0
3/7/2007,01:17:00,0.520,0.000,241.220,2.600,0.000,1.000,0.0
3/7/2007,01:18:00,0.174,0.000,242.020,0.800,0.000,0.000,0.0
3/7/2007,01:19:00,0.194,0.000,241.730,1.000,0.000,0.000,0.0
3/7/2007,01:20:00,0.174,0.000,241.530,0.800,0.000,0.000,0.0
3/7/2007,01:21:00,0.432,0.000,241.410,2.200,0.000,0.000,0.0
3/7/2007,01:22:00,0.318,0.000,241.650,1.800,0.000,0.000,0.0
3/7/2007,01:23:00,0.192,0.000,241.420,1.000,0.000,0.000,0.0
3/7/2007,01:24:00,0.174,0.000,241.170,0.800,0.000,0.000,0.0
3/7/2007,01:25:00,0.272,0.000,240.840,1.400,0.000,1.000,0.0
3/7/2007,01:26:00,0.464,0.000,240.250,2.400,0.000,0.000,0.0
3/7/2007,01:27:00,0.306,0.096,241.020,1.400,0.000,0.000,0.0
3/7/2007,01:28:00,0.284,0.094,241.450,1.200,0.000,0.000,0.0
3/7/2007,01:29:00,0.384,0.094,240.930,1.800,0.000,0.000,0.0
3/7/2007,01:30:00,0.522,0.088,240.610,2.600,0.000,0.000,0.0
3/7/2007,01:31:00,0.300,0.096,241.120,1.400,0.000,1.000,0.0
3/7/2007,01:32:00,0.278,0.092,241.090,1.200,0.000,0.000,0.0
3/7/2007,01:33:00,0.330,0.096,240.950,1.600,0.000,0.000,0.0
3/7/2007,01:34:00,0.622,0.086,240.810,3.000,0.000,0.000,0.0
3/7/2007,01:35:00,0.296,0.100,242.110,1.400,0.000,0.000,0.0
3/7/2007,01:36:00,0.276,0.096,242.150,1.200,0.000,0.000,0.0
3/7/2007,01:37:00,0.294,0.098,241.490,1.400,0.000,1.000,0.0
3/7/2007,01:38:00,0.370,0.092,241.720,1.800,0.000,0.000,0.0
3/7/2007,01:39:00,0.582,0.096,242.220,2.800,0.000,0.000,0.0
3/7/2007,01:40:00,0.274,0.096,242.330,1.200,0.000,0.000,0.0
3/7/2007,01:41:00,0.292,0.100,242.160,1.400,0.000,0.000,0.0
3/7/2007,01:42:00,0.362,0.180,242.050,1.800,0.000,0.000,0.0
3/7/2007,01:43:00,0.670,0.188,239.920,3.200,0.000,1.000,0.0
3/7/2007,01:44:00,0.422,0.242,239.790,2.200,0.000,0.000,0.0
3/7/2007,01:45:00,0.428,0.310,239.730,2.200,0.000,2.000,0.0
3/7/2007,01:46:00,0.434,0.226,240.090,2.200,0.000,2.000,0.0
3/7/2007,01:47:00,0.604,0.176,239.950,3.000,0.000,1.000,0.0
3/7/2007,01:48:00,0.354,0.182,239.990,1.800,0.000,2.000,0.0
3/7/2007,01:49:00,0.330,0.180,240.210,1.600,0.000,1.000,0.0
3/7/2007,01:50:00,0.402,0.182,240.060,2.000,0.000,2.000,0.0
3/7/2007,01:51:00,0.650,0.174,239.620,3.000,0.000,2.000,0.0
3/7/2007,01:52:00,0.346,0.182,239.950,1.600,0.000,1.000,0.0
3/7/2007,01:53:00,0.328,0.178,239.960,1.600,0.000,2.000,0.0
3/7/2007,01:54:00,0.348,0.184,240.170,1.600,0.000,1.000,0.0
3/7/2007,01:55:00,0.308,0.152,240.520,1.400,0.000,2.000,0.0
3/7/2007,01:56:00,0.280,0.084,241.000,1.200,0.000,2.000,0.0
3/7/2007,01:57:00,0.258,0.078,240.590,1.200,0.000,1.000,0.0
3/7/2007,01:58:00,0.276,0.084,240.520,1.200,0.000,2.000,0.0
3/7/2007,01:59:00,0.256,0.076,239.760,1.200,0.000,1.000,0.0
3/7/2007,02:00:00,0.274,0.080,239.370,1.200,0.000,2.000,0.0
3/7/2007,02:01:00,0.254,0.076,239.820,1.200,0.000,1.000,0.0
3/7/2007,02:02:00,0.272,0.082,240.210,1.200,0.000,2.000,0.0
3/7/2007,02:03:00,0.252,0.076,240.040,1.200,0.000,1.000,0.0
3/7/2007,02:04:00,0.270,0.082,240.010,1.200,0.000,1.000,0.0
3/7/2007,02:05:00,0.250,0.076,239.580,1.200,0.000,2.000,0.0
3/7/2007,02:06:00,0.270,0.080,239.850,1.200,0.000,1.000,0.0
3/7/2007,02:07:00,0.250,0.076,239.850,1.200,0.000,1.000,0.0
3/7/2007,02:08:00,0.268,0.080,239.530,1.200,0.000,2.000,0.0
3/7/2007,02:09:00,0.250,0.078,240.320,1.200,0.000,1.000,0.0
3/7/2007,02:10:00,0.268,0.084,241.090,1.200,0.000,2.000,0.0
3/7/2007,02:11:00,0.250,0.080,241.050,1.200,0.000,1.000,0.0
3/7/2007,02:12:00,0.268,0.082,240.640,1.200,0.000,2.000,0.0
3/7/2007,02:13:00,0.260,0.078,239.750,1.200,0.000,1.000,0.0
3/7/2007,02:14:00,0.252,0.076,239.270,1.200,0.000,1.000,0.0
3/7/2007,02:15:00,0.266,0.078,239.280,1.200,0.000,2.000,0.0
3/7/2007,02:16:00,0.248,0.074,239.340,1.200,0.000,1.000,0.0
3/7/2007,02:17:00,0.266,0.078,239.440,1.200,0.000,1.000,0.0
3/7/2007,02:18:00,0.246,0.074,239.610,1.200,0.000,2.000,0.0
3/7/2007,02:19:00,0.360,0.176,239.350,1.800,0.000,1.000,0.0
3/7/2007,02:20:00,0.356,0.204,239.480,1.800,0.000,1.000,0.0
3/7/2007,02:21:00,0.372,0.208,239.370,1.800,0.000,2.000,0.0
3/7/2007,02:22:00,0.352,0.204,239.410,1.800,0.000,1.000,0.0
3/7/2007,02:23:00,0.370,0.210,239.530,1.800,0.000,1.000,0.0
3/7/2007,02:24:00,0.350,0.206,239.850,1.800,0.000,2.000,0.0
3/7/2007,02:25:00,0.368,0.212,239.960,1.800,0.000,1.000,0.0
3/7/2007,02:26:00,0.348,0.206,239.840,1.600,0.000,1.000,0.0
3/7/2007,02:27:00,0.366,0.210,239.800,1.800,0.000,2.000,0.0
3/7/2007,02:28:00,0.344,0.204,239.300,1.600,0.000,1.000,0.0
3/7/2007,02:29:00,0.364,0.212,239.910,1.800,0.000,2.000,0.0
3/7/2007,02:30:00,0.394,0.254,239.780,2.000,0.000,1.000,0.0
3/7/2007,02:31:00,0.438,0.314,239.770,2.200,0.000,1.000,0.0
3/7/2007,02:32:00,0.418,0.308,239.550,2.200,0.000,1.000,0.0
3/7/2007,02:33:00,0.436,0.312,239.610,2.200,0.000,2.000,0.0
3/7/2007,02:34:00,0.414,0.306,239.140,2.200,0.000,1.000,0.0
3/7/2007,02:35:00,0.430,0.308,238.840,2.200,0.000,1.000,0.0
3/7/2007,02:36:00,0.410,0.306,239.200,2.200,0.000,2.000,0.0
3/7/2007,02:37:00,0.428,0.308,238.840,2.200,0.000,1.000,0.0
3/7/2007,02:38:00,0.402,0.298,239.080,2.000,0.000,1.000,0.0
3/7/2007,02:39:00,0.332,0.180,239.370,1.600,0.000,2.000,0.0
3/7/2007,02:40:00,0.314,0.176,239.660,1.600,0.000,1.000,0.0
