Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2008,04:01:00,0.278,0.000,241.160,1.200,0.000,1.000,0.0
21/4/2008,04:02:00,0.258,0.000,241.050,1.000,0.000,0.000,1.0
21/4/2008,04:03:00,0.276,0.000,240.950,1.200,0.000,0.000,1.0
21/4/2008,04:04:00,0.256,0.000,240.670,1.000,0.000,0.000,0.0
21/4/2008,04:05:00,0.316,0.000,240.890,1.400,0.000,0.000,1.0
21/4/2008,04:06:00,0.364,0.102,240.760,1.600,0.000,0.000,1.0
21/4/2008,04:07:00,0.378,0.106,240.740,1.600,0.000,1.000,0.0
21/4/2008,04:08:00,0.356,0.104,241.380,1.400,0.000,0.000,1.0
21/4/2008,04:09:00,0.374,0.108,241.420,1.600,0.000,0.000,1.0
21/4/2008,04:10:00,0.352,0.102,241.070,1.400,0.000,0.000,0.0
21/4/2008,04:11:00,0.370,0.106,240.790,1.600,0.000,0.000,1.0
21/4/2008,04:12:00,0.350,0.102,240.710,1.400,0.000,0.000,1.0
21/4/2008,04:13:00,0.370,0.106,240.440,1.600,0.000,1.000,0.0
21/4/2008,04:14:00,0.348,0.100,240.440,1.400,0.000,0.000,1.0
21/4/2008,04:15:00,0.368,0.106,240.770,1.600,0.000,0.000,1.0
21/4/2008,04:16:00,0.348,0.100,240.330,1.400,0.000,0.000,0.0
21/4/2008,04:17:00,0.332,0.054,240.420,1.400,0.000,0.000,1.0
21/4/2008,04:18:00,0.256,0.000,240.870,1.000,0.000,0.000,1.0
21/4/2008,04:19:00,0.276,0.000,241.070,1.200,0.000,1.000,0.0
21/4/2008,04:20:00,0.258,0.000,241.770,1.000,0.000,0.000,1.0
21/4/2008,04:21:00,0.318,0.000,242.430,1.400,0.000,0.000,1.0
21/4/2008,04:22:00,0.334,0.074,241.770,1.400,0.000,0.000,0.0
21/4/2008,04:23:00,0.364,0.082,242.300,1.600,0.000,0.000,1.0
21/4/2008,04:24:00,0.368,0.078,241.690,1.600,0.000,0.000,1.0
21/4/2008,04:25:00,0.358,0.076,241.350,1.400,0.000,1.000,0.0
21/4/2008,04:26:00,0.350,0.078,240.880,1.400,0.000,0.000,1.0
21/4/2008,04:27:00,0.328,0.072,240.550,1.400,0.000,0.000,1.0
21/4/2008,04:28:00,0.346,0.078,240.710,1.400,0.000,0.000,0.0
21/4/2008,04:29:00,0.326,0.074,241.170,1.400,0.000,0.000,1.0
21/4/2008,04:30:00,0.346,0.078,241.140,1.400,0.000,1.000,1.0
21/4/2008,04:31:00,0.286,0.000,240.980,1.200,0.000,0.000,0.0
21/4/2008,04:32:00,0.346,0.046,240.420,1.600,0.000,0.000,1.0
21/4/2008,04:33:00,0.360,0.100,240.100,1.400,0.000,0.000,1.0
21/4/2008,04:34:00,0.374,0.106,240.560,1.600,0.000,0.000,0.0
21/4/2008,04:35:00,0.352,0.100,239.910,1.400,0.000,0.000,1.0
21/4/2008,04:36:00,0.370,0.106,240.420,1.600,0.000,1.000,1.0
21/4/2008,04:37:00,0.348,0.100,240.120,1.400,0.000,0.000,0.0
21/4/2008,04:38:00,0.366,0.104,239.880,1.600,0.000,0.000,1.0
21/4/2008,04:39:00,0.348,0.100,240.020,1.400,0.000,0.000,0.0
21/4/2008,04:40:00,0.366,0.104,239.780,1.600,0.000,0.000,1.0
21/4/2008,04:41:00,0.346,0.098,239.440,1.400,0.000,0.000,1.0
21/4/2008,04:42:00,0.364,0.104,239.500,1.600,0.000,1.000,0.0
21/4/2008,04:43:00,0.344,0.098,239.540,1.400,0.000,0.000,1.0
21/4/2008,04:44:00,0.296,0.000,240.300,1.200,0.000,0.000,1.0
21/4/2008,04:45:00,0.256,0.000,240.900,1.000,0.000,0.000,0.0
21/4/2008,04:46:00,0.276,0.000,241.010,1.200,0.000,0.000,1.0
21/4/2008,04:47:00,0.254,0.000,240.680,1.000,0.000,0.000,1.0
21/4/2008,04:48:00,0.274,0.000,240.300,1.200,0.000,1.000,0.0
21/4/2008,04:49:00,0.254,0.000,240.630,1.000,0.000,0.000,1.0
21/4/2008,04:50:00,0.274,0.000,240.810,1.200,0.000,0.000,1.0
21/4/2008,04:51:00,0.256,0.000,241.600,1.000,0.000,0.000,0.0
21/4/2008,04:52:00,0.280,0.000,241.870,1.200,0.000,0.000,1.0
21/4/2008,04:53:00,0.260,0.000,241.530,1.000,0.000,0.000,1.0
21/4/2008,04:54:00,0.278,0.000,241.550,1.200,0.000,1.000,0.0
21/4/2008,04:55:00,0.276,0.000,241.590,1.200,0.000,0.000,1.0
21/4/2008,04:56:00,0.260,0.000,241.080,1.000,0.000,0.000,1.0
21/4/2008,04:57:00,0.276,0.000,241.180,1.200,0.000,0.000,0.0
21/4/2008,04:58:00,0.258,0.000,241.390,1.000,0.000,0.000,1.0
21/4/2008,04:59:00,0.378,0.086,241.160,1.600,0.000,1.000,1.0
21/4/2008,05:00:00,0.388,0.116,240.900,1.800,0.000,0.000,0.0
21/4/2008,05:01:00,0.454,0.212,241.060,2.000,0.000,0.000,1.0
21/4/2008,05:02:00,0.432,0.206,241.070,2.000,0.000,0.000,1.0
21/4/2008,05:03:00,0.448,0.210,240.650,2.000,0.000,0.000,0.0
21/4/2008,05:04:00,0.426,0.204,240.450,2.000,0.000,0.000,1.0
21/4/2008,05:05:00,0.444,0.208,240.260,2.000,0.000,0.000,1.0
21/4/2008,05:06:00,0.422,0.204,240.210,1.800,0.000,0.000,0.0
21/4/2008,05:07:00,0.438,0.206,239.820,2.000,0.000,1.000,1.0
21/4/2008,05:08:00,0.418,0.202,239.910,1.800,0.000,0.000,1.0
21/4/2008,05:09:00,0.438,0.208,240.290,2.000,0.000,0.000,0.0
21/4/2008,05:10:00,0.396,0.174,240.920,1.800,0.000,0.000,1.0
21/4/2008,05:11:00,0.278,0.000,240.850,1.200,0.000,0.000,1.0
21/4/2008,05:12:00,0.256,0.000,240.800,1.000,0.000,0.000,0.0
21/4/2008,05:13:00,0.276,0.000,240.790,1.200,0.000,1.000,1.0
21/4/2008,05:14:00,0.256,0.000,240.840,1.000,0.000,0.000,1.0
21/4/2008,05:15:00,0.274,0.000,240.400,1.200,0.000,0.000,0.0
21/4/2008,05:16:00,0.256,0.000,240.400,1.000,0.000,0.000,1.0
21/4/2008,05:17:00,0.274,0.000,240.490,1.200,0.000,0.000,1.0
21/4/2008,05:18:00,0.256,0.000,240.420,1.000,0.000,0.000,0.0
21/4/2008,05:19:00,0.274,0.000,240.100,1.200,0.000,1.000,1.0
21/4/2008,05:20:00,0.256,0.000,240.690,1.000,0.000,0.000,1.0
21/4/2008,05:21:00,0.276,0.000,241.280,1.200,0.000,0.000,0.0
21/4/2008,05:22:00,0.256,0.000,241.430,1.000,0.000,0.000,1.0
21/4/2008,05:23:00,0.276,0.000,241.180,1.200,0.000,0.000,1.0
21/4/2008,05:24:00,0.266,0.000,241.530,1.000,0.000,0.000,0.0
21/4/2008,05:25:00,0.286,0.000,241.450,1.200,0.000,1.000,1.0
21/4/2008,05:26:00,0.384,0.108,241.350,1.600,0.000,0.000,1.0
21/4/2008,05:27:00,0.362,0.104,241.360,1.400,0.000,0.000,0.0
21/4/2008,05:28:00,0.376,0.108,241.110,1.600,0.000,0.000,1.0
21/4/2008,05:29:00,0.930,0.096,240.360,4.400,0.000,0.000,9.0
21/4/2008,05:30:00,1.470,0.092,239.350,6.000,0.000,1.000,19.0
21/4/2008,05:31:00,1.428,0.086,238.790,6.000,0.000,0.000,19.0
21/4/2008,05:32:00,1.470,0.128,238.280,6.200,0.000,1.000,18.0
21/4/2008,05:33:00,1.486,0.206,238.600,6.200,0.000,1.000,18.0
21/4/2008,05:34:00,1.500,0.210,238.390,6.200,0.000,2.000,19.0
21/4/2008,05:35:00,1.484,0.208,239.080,6.200,0.000,1.000,18.0
21/4/2008,05:36:00,1.510,0.216,239.580,6.200,0.000,2.000,18.0
21/4/2008,05:37:00,1.450,0.154,239.630,6.000,0.000,1.000,18.0
21/4/2008,05:38:00,1.416,0.082,239.460,5.800,0.000,2.000,19.0
21/4/2008,05:39:00,1.398,0.078,239.670,5.800,0.000,1.000,18.0
21/4/2008,05:40:00,1.422,0.084,240.030,5.800,0.000,2.000,18.0
21/4/2008,05:41:00,1.482,0.172,239.760,6.200,0.000,2.000,19.0
21/4/2008,05:42:00,1.496,0.188,240.180,6.200,0.000,1.000,18.0
21/4/2008,05:43:00,1.478,0.184,240.380,6.200,0.000,2.000,18.0
21/4/2008,05:44:00,1.490,0.186,239.750,6.200,0.000,1.000,19.0
21/4/2008,05:45:00,1.470,0.180,239.760,6.000,0.000,2.000,18.0
21/4/2008,05:46:00,1.486,0.186,239.730,6.200,0.000,2.000,18.0
21/4/2008,05:47:00,1.462,0.180,239.660,6.000,0.000,1.000,18.0
21/4/2008,05:48:00,1.480,0.184,239.610,6.200,0.000,2.000,19.0
21/4/2008,05:49:00,1.456,0.180,239.340,6.000,0.000,1.000,18.0
21/4/2008,05:50:00,1.452,0.146,239.500,6.000,0.000,1.000,18.0
21/4/2008,05:51:00,1.388,0.076,239.500,5.800,0.000,2.000,18.0
21/4/2008,05:52:00,1.450,0.132,238.590,6.000,0.000,1.000,18.0
21/4/2008,05:53:00,1.478,0.204,238.320,6.200,0.000,2.000,18.0
21/4/2008,05:54:00,1.490,0.208,238.240,6.200,0.000,1.000,18.0
21/4/2008,05:55:00,1.464,0.202,237.840,6.200,0.000,1.000,18.0
21/4/2008,05:56:00,1.458,0.200,237.610,6.200,0.000,2.000,18.0
21/4/2008,05:57:00,1.462,0.200,237.590,6.200,0.000,1.000,18.0
21/4/2008,05:58:00,1.484,0.208,239.630,6.200,0.000,1.000,19.0
21/4/2008,05:59:00,1.486,0.210,239.900,6.200,0.000,1.000,18.0
21/4/2008,06:00:00,1.492,0.212,240.460,6.200,0.000,2.000,18.0
21/4/2008,06:01:00,1.490,0.212,240.440,6.200,0.000,1.000,19.0
21/4/2008,06:02:00,1.182,0.216,240.670,5.400,0.000,1.000,14.0
21/4/2008,06:03:00,0.426,0.228,241.480,2.000,0.000,1.000,0.0
21/4/2008,06:04:00,0.364,0.136,241.740,1.600,0.000,1.000,1.0
21/4/2008,06:05:00,0.334,0.094,241.790,1.400,0.000,2.000,1.0
21/4/2008,06:06:00,0.334,0.094,242.380,1.400,0.000,1.000,1.0
21/4/2008,06:07:00,0.334,0.094,242.350,1.400,0.000,1.000,0.0
21/4/2008,06:08:00,0.334,0.096,242.790,1.400,0.000,1.000,1.0
21/4/2008,06:09:00,0.336,0.096,242.990,1.400,0.000,1.000,1.0
21/4/2008,06:10:00,0.336,0.094,242.300,1.400,0.000,1.000,0.0
21/4/2008,06:11:00,0.334,0.092,242.220,1.400,0.000,2.000,1.0
21/4/2008,06:12:00,0.334,0.094,242.420,1.400,0.000,1.000,1.0
21/4/2008,06:13:00,0.334,0.094,242.630,1.400,0.000,1.000,0.0
21/4/2008,06:14:00,0.334,0.092,241.990,1.400,0.000,1.000,1.0
21/4/2008,06:15:00,0.336,0.094,242.650,1.400,0.000,1.000,1.0
21/4/2008,06:16:00,0.334,0.094,242.250,1.400,0.000,2.000,0.0
21/4/2008,06:17:00,0.334,0.092,242.100,1.400,0.000,1.000,1.0
21/4/2008,06:18:00,0.396,0.088,241.540,1.600,0.000,1.000,1.0
21/4/2008,06:19:00,0.548,0.164,241.590,2.400,0.000,1.000,0.0
21/4/2008,06:20:00,0.438,0.226,241.750,2.000,0.000,1.000,1.0
21/4/2008,06:21:00,0.434,0.228,242.030,2.000,0.000,1.000,1.0
21/4/2008,06:22:00,0.518,0.326,242.210,2.600,0.000,2.000,0.0
21/4/2008,06:23:00,0.506,0.338,242.820,2.400,0.000,1.000,1.0
21/4/2008,06:24:00,0.504,0.336,242.360,2.400,0.000,1.000,1.0
21/4/2008,06:25:00,0.504,0.338,242.830,2.400,0.000,1.000,0.0
21/4/2008,06:26:00,0.502,0.336,242.380,2.400,0.000,1.000,1.0
21/4/2008,06:27:00,0.500,0.338,242.900,2.400,0.000,1.000,1.0
21/4/2008,06:28:00,0.500,0.340,243.180,2.400,0.000,2.000,0.0
21/4/2008,06:29:00,0.498,0.338,242.740,2.400,0.000,1.000,1.0
21/4/2008,06:30:00,0.496,0.342,243.270,2.400,0.000,1.000,1.0
21/4/2008,06:31:00,0.412,0.214,242.840,1.800,0.000,1.000,0.0
21/4/2008,06:32:00,0.348,0.116,242.630,1.400,0.000,1.000,1.0
21/4/2008,06:33:00,0.332,0.094,242.460,1.400,0.000,1.000,1.0
21/4/2008,06:34:00,0.332,0.094,242.310,1.400,0.000,2.000,0.0
21/4/2008,06:35:00,0.332,0.094,242.630,1.400,0.000,1.000,1.0
21/4/2008,06:36:00,0.334,0.096,243.400,1.400,0.000,1.000,1.0
21/4/2008,06:37:00,0.334,0.096,243.300,1.400,0.000,1.000,0.0
21/4/2008,06:38:00,0.334,0.096,243.280,1.400,0.000,1.000,1.0
21/4/2008,06:39:00,0.332,0.096,243.190,1.400,0.000,1.000,1.0
21/4/2008,06:40:00,0.332,0.096,243.260,1.400,0.000,2.000,0.0
21/4/2008,06:41:00,0.332,0.094,242.640,1.400,0.000,1.000,1.0
21/4/2008,06:42:00,0.382,0.104,242.720,1.600,0.000,1.000,1.0
21/4/2008,06:43:00,0.334,0.098,243.790,1.400,0.000,1.000,0.0
21/4/2008,06:44:00,0.280,0.000,243.970,1.200,0.000,0.000,1.0
21/4/2008,06:45:00,0.266,0.000,244.220,1.000,0.000,0.000,1.0
21/4/2008,06:46:00,0.388,0.114,244.140,1.600,0.000,0.000,0.0
21/4/2008,06:47:00,0.372,0.114,244.240,1.600,0.000,0.000,1.0
21/4/2008,06:48:00,0.400,0.114,244.690,1.600,0.000,0.000,1.0
21/4/2008,06:49:00,0.494,0.112,244.700,2.000,0.000,0.000,0.0
21/4/2008,06:50:00,0.726,0.106,244.230,3.000,0.000,0.000,1.0
21/4/2008,06:51:00,0.646,0.108,244.320,2.600,0.000,0.000,1.0
21/4/2008,06:52:00,0.722,0.104,244.010,3.000,0.000,0.000,0.0
21/4/2008,06:53:00,0.722,0.104,244.150,3.000,0.000,0.000,1.0
21/4/2008,06:54:00,0.682,0.104,244.200,2.800,0.000,0.000,1.0
21/4/2008,06:55:00,0.494,0.110,244.560,2.000,0.000,0.000,0.0
21/4/2008,06:56:00,0.562,0.114,245.100,2.200,0.000,0.000,1.0
21/4/2008,06:57:00,0.644,0.124,244.260,2.600,0.000,0.000,1.0
21/4/2008,06:58:00,0.882,0.048,243.480,3.600,0.000,0.000,1.0
21/4/2008,06:59:00,0.568,0.000,243.890,2.400,0.000,0.000,0.0
21/4/2008,07:00:00,0.924,0.066,243.150,4.200,0.000,0.000,7.0
21/4/2008,07:01:00,1.246,0.084,242.800,5.000,0.000,0.000,11.0
21/4/2008,07:02:00,2.050,0.104,240.830,9.000,0.000,0.000,11.0
21/4/2008,07:03:00,1.746,0.182,240.820,7.600,0.000,0.000,11.0
21/4/2008,07:04:00,1.250,0.144,240.860,5.400,0.000,0.000,9.0
21/4/2008,07:05:00,1.240,0.062,240.940,6.800,0.000,0.000,1.0
21/4/2008,07:06:00,3.512,0.000,237.750,14.800,0.000,0.000,1.0
21/4/2008,07:07:00,4.152,0.080,237.020,17.600,0.000,0.000,0.0
21/4/2008,07:08:00,2.390,0.094,238.780,11.000,0.000,0.000,1.0
21/4/2008,07:09:00,2.048,0.056,240.020,9.400,0.000,0.000,1.0
21/4/2008,07:10:00,2.102,0.052,240.010,10.000,0.000,0.000,0.0
21/4/2008,07:11:00,3.018,0.000,238.310,14.000,0.000,0.000,1.0
21/4/2008,07:12:00,1.340,0.082,240.800,5.800,0.000,0.000,1.0
21/4/2008,07:13:00,1.602,0.190,240.930,6.600,0.000,0.000,0.0
21/4/2008,07:14:00,1.120,0.198,241.490,5.000,0.000,0.000,1.0
21/4/2008,07:15:00,0.916,0.204,242.450,4.000,0.000,0.000,1.0
21/4/2008,07:16:00,1.606,0.194,242.100,6.600,0.000,0.000,0.0
21/4/2008,07:17:00,1.148,0.200,241.940,5.000,0.000,0.000,1.0
21/4/2008,07:18:00,0.774,0.204,242.140,3.200,0.000,0.000,1.0
21/4/2008,07:19:00,0.766,0.206,242.410,3.200,0.000,0.000,0.0
21/4/2008,07:20:00,0.772,0.204,242.390,3.200,0.000,0.000,1.0
21/4/2008,07:21:00,0.770,0.204,242.480,3.200,0.000,0.000,1.0
21/4/2008,07:22:00,0.722,0.130,242.930,3.000,0.000,0.000,0.0
21/4/2008,07:23:00,0.706,0.104,243.690,3.000,0.000,0.000,1.0
21/4/2008,07:24:00,0.702,0.110,243.050,3.000,0.000,0.000,1.0
21/4/2008,07:25:00,0.754,0.046,242.340,3.200,0.000,0.000,0.0
21/4/2008,07:26:00,1.640,0.000,239.720,7.000,0.000,0.000,16.0
21/4/2008,07:27:00,1.784,0.000,238.460,7.400,0.000,0.000,18.0
21/4/2008,07:28:00,1.782,0.000,238.560,7.400,0.000,0.000,19.0
21/4/2008,07:29:00,1.748,0.000,237.640,7.200,0.000,0.000,18.0
21/4/2008,07:30:00,1.754,0.000,237.610,7.400,0.000,0.000,18.0
21/4/2008,07:31:00,1.862,0.000,238.430,7.800,0.000,0.000,18.0
21/4/2008,07:32:00,2.038,0.000,238.630,8.400,0.000,0.000,18.0
21/4/2008,07:33:00,2.050,0.000,238.540,8.600,0.000,0.000,19.0
21/4/2008,07:34:00,2.042,0.000,238.370,8.600,0.000,0.000,18.0
21/4/2008,07:35:00,2.032,0.000,238.400,8.400,0.000,0.000,18.0
21/4/2008,07:36:00,2.042,0.000,239.230,8.400,0.000,0.000,18.0
21/4/2008,07:37:00,2.498,0.000,238.530,10.800,0.000,0.000,18.0
21/4/2008,07:38:00,3.400,0.000,238.820,14.800,0.000,0.000,18.0
21/4/2008,07:39:00,3.772,0.000,237.770,16.000,0.000,0.000,18.0
21/4/2008,07:40:00,2.458,0.058,238.870,10.600,0.000,0.000,18.0
21/4/2008,07:41:00,2.260,0.118,239.170,9.800,0.000,0.000,19.0
21/4/2008,07:42:00,2.614,0.120,237.970,11.400,0.000,0.000,18.0
21/4/2008,07:43:00,2.254,0.088,238.440,9.800,0.000,0.000,18.0
21/4/2008,07:44:00,1.870,0.174,238.620,7.800,0.000,0.000,18.0
21/4/2008,07:45:00,1.974,0.186,238.550,8.200,0.000,0.000,18.0
21/4/2008,07:46:00,1.990,0.188,238.820,8.200,0.000,0.000,18.0
21/4/2008,07:47:00,1.980,0.184,238.280,8.200,0.000,0.000,18.0
21/4/2008,07:48:00,1.974,0.228,236.910,8.400,0.000,0.000,18.0
21/4/2008,07:49:00,1.990,0.382,237.430,8.400,0.000,0.000,18.0
21/4/2008,07:50:00,2.006,0.264,237.780,8.400,0.000,0.000,18.0
21/4/2008,07:51:00,2.018,0.180,237.600,8.400,0.000,0.000,18.0
21/4/2008,07:52:00,2.000,0.178,236.620,8.400,0.000,0.000,18.0
21/4/2008,07:53:00,1.902,0.180,236.750,8.000,0.000,0.000,17.0
21/4/2008,07:54:00,1.630,0.190,238.420,6.800,0.000,0.000,18.0
21/4/2008,07:55:00,1.508,0.188,237.410,6.400,0.000,0.000,18.0
21/4/2008,07:56:00,1.632,0.194,238.960,6.800,0.000,0.000,19.0
21/4/2008,07:57:00,1.714,0.156,237.880,7.200,0.000,0.000,18.0
21/4/2008,07:58:00,1.700,0.058,237.530,7.000,0.000,0.000,17.0
21/4/2008,07:59:00,1.728,0.058,237.680,7.200,0.000,0.000,18.0
21/4/2008,08:00:00,1.736,0.058,238.260,7.200,0.000,0.000,18.0
21/4/2008,08:01:00,1.728,0.060,238.340,7.200,0.000,0.000,19.0
21/4/2008,08:02:00,1.794,0.060,238.620,7.400,0.000,0.000,18.0
21/4/2008,08:03:00,1.788,0.062,239.740,7.400,0.000,0.000,18.0
21/4/2008,08:04:00,1.774,0.062,239.390,7.400,0.000,0.000,18.0
21/4/2008,08:05:00,1.760,0.060,238.370,7.400,0.000,0.000,18.0
21/4/2008,08:06:00,1.702,0.060,238.210,7.000,0.000,0.000,18.0
21/4/2008,08:07:00,1.650,0.062,238.280,6.800,0.000,0.000,18.0
21/4/2008,08:08:00,1.652,0.062,238.390,6.800,0.000,0.000,18.0
21/4/2008,08:09:00,1.642,0.060,237.710,6.800,0.000,0.000,18.0
21/4/2008,08:10:00,1.674,0.058,237.520,7.000,0.000,0.000,18.0
21/4/2008,08:11:00,1.756,0.056,236.850,7.400,0.000,0.000,18.0
21/4/2008,08:12:00,1.854,0.178,235.520,7.800,0.000,0.000,18.0
21/4/2008,08:13:00,1.974,0.200,235.890,8.400,0.000,0.000,19.0
21/4/2008,08:14:00,2.412,0.250,235.170,10.200,0.000,0.000,27.0
21/4/2008,08:15:00,2.384,0.210,234.510,10.200,0.000,0.000,28.0
21/4/2008,08:16:00,2.244,0.158,235.510,9.400,0.000,0.000,28.0
21/4/2008,08:17:00,1.982,0.162,235.640,8.400,0.000,0.000,28.0
21/4/2008,08:18:00,2.028,0.168,236.420,8.600,0.000,0.000,28.0
21/4/2008,08:19:00,1.900,0.134,236.770,8.000,0.000,0.000,24.0
21/4/2008,08:20:00,1.546,0.092,237.170,6.400,0.000,0.000,18.0
21/4/2008,08:21:00,1.442,0.094,237.350,6.000,0.000,0.000,18.0
21/4/2008,08:22:00,1.380,0.098,237.660,5.800,0.000,0.000,18.0
21/4/2008,08:23:00,1.378,0.098,237.650,5.800,0.000,0.000,18.0
21/4/2008,08:24:00,1.362,0.078,237.350,5.600,0.000,0.000,18.0
21/4/2008,08:25:00,1.290,0.000,237.750,5.400,0.000,0.000,18.0
21/4/2008,08:26:00,1.296,0.000,238.270,5.400,0.000,0.000,18.0
21/4/2008,08:27:00,1.302,0.000,238.800,5.400,0.000,0.000,18.0
21/4/2008,08:28:00,1.306,0.000,239.190,5.400,0.000,0.000,18.0
21/4/2008,08:29:00,1.300,0.000,238.620,5.400,0.000,0.000,18.0
21/4/2008,08:30:00,1.302,0.000,238.830,5.400,0.000,0.000,18.0
21/4/2008,08:31:00,1.302,0.000,238.800,5.400,0.000,0.000,19.0
21/4/2008,08:32:00,1.302,0.000,238.770,5.400,0.000,0.000,18.0
21/4/2008,08:33:00,1.298,0.000,238.450,5.400,0.000,0.000,18.0
21/4/2008,08:34:00,1.288,0.000,237.530,5.400,0.000,0.000,18.0
21/4/2008,08:35:00,1.294,0.000,237.980,5.400,0.000,0.000,18.0
21/4/2008,08:36:00,1.290,0.000,237.800,5.400,0.000,0.000,18.0
21/4/2008,08:37:00,1.298,0.000,238.410,5.400,0.000,0.000,18.0
21/4/2008,08:38:00,1.296,0.000,238.300,5.400,0.000,0.000,18.0
21/4/2008,08:39:00,1.406,0.090,238.470,5.800,0.000,0.000,18.0
21/4/2008,08:40:00,1.400,0.100,238.400,5.800,0.000,0.000,18.0
21/4/2008,08:41:00,1.398,0.100,238.750,5.800,0.000,0.000,18.0
21/4/2008,08:42:00,1.388,0.098,238.060,5.800,0.000,0.000,18.0
21/4/2008,08:43:00,1.388,0.100,238.160,5.800,0.000,0.000,18.0
21/4/2008,08:44:00,1.390,0.100,238.400,5.800,0.000,0.000,18.0
21/4/2008,08:45:00,1.482,0.200,238.700,6.200,0.000,0.000,18.0
21/4/2008,08:46:00,1.460,0.200,238.080,6.200,0.000,0.000,18.0
21/4/2008,08:47:00,1.456,0.198,237.740,6.000,0.000,0.000,18.0
21/4/2008,08:48:00,1.460,0.200,238.330,6.200,0.000,0.000,18.0
21/4/2008,08:49:00,1.450,0.198,237.510,6.000,0.000,0.000,18.0
21/4/2008,08:50:00,1.448,0.198,237.450,6.000,0.000,0.000,18.0
21/4/2008,08:51:00,1.412,0.144,237.790,5.800,0.000,0.000,18.0
21/4/2008,08:52:00,1.356,0.068,237.440,5.600,0.000,0.000,18.0
21/4/2008,08:53:00,1.350,0.068,236.960,5.600,0.000,0.000,18.0
21/4/2008,08:54:00,1.350,0.068,236.920,5.600,0.000,0.000,18.0
21/4/2008,08:55:00,1.354,0.068,237.430,5.600,0.000,0.000,18.0
21/4/2008,08:56:00,1.358,0.070,237.900,5.600,0.000,0.000,18.0
21/4/2008,08:57:00,1.360,0.070,238.090,5.600,0.000,0.000,18.0
21/4/2008,08:58:00,1.318,0.000,238.540,5.400,0.000,0.000,18.0
21/4/2008,08:59:00,1.302,0.000,238.810,5.400,0.000,0.000,18.0
21/4/2008,09:00:00,1.298,0.000,238.370,5.400,0.000,0.000,18.0
21/4/2008,09:01:00,1.296,0.000,238.310,5.400,0.000,0.000,18.0
21/4/2008,09:02:00,1.280,0.000,236.710,5.400,0.000,0.000,18.0
21/4/2008,09:03:00,1.310,0.000,239.580,5.400,0.000,0.000,18.0
21/4/2008,09:04:00,1.318,0.000,240.430,5.400,0.000,0.000,18.0
21/4/2008,09:05:00,1.328,0.000,238.700,5.600,0.000,0.000,19.0
21/4/2008,09:06:00,1.406,0.100,238.740,5.800,0.000,0.000,18.0
21/4/2008,09:07:00,1.412,0.104,239.780,5.800,0.000,0.000,18.0
21/4/2008,09:08:00,1.404,0.102,239.340,5.800,0.000,0.000,18.0
21/4/2008,09:09:00,1.404,0.102,239.520,5.800,0.000,0.000,18.0
21/4/2008,09:10:00,1.408,0.104,240.010,5.800,0.000,0.000,19.0
21/4/2008,09:11:00,1.408,0.104,240.030,5.800,0.000,0.000,18.0
21/4/2008,09:12:00,1.404,0.104,239.820,5.800,0.000,0.000,18.0
21/4/2008,09:13:00,1.396,0.102,239.100,5.800,0.000,0.000,18.0
21/4/2008,09:14:00,1.398,0.102,239.320,5.800,0.000,0.000,19.0
21/4/2008,09:15:00,1.400,0.102,239.450,5.800,0.000,0.000,18.0
21/4/2008,09:16:00,1.388,0.100,238.410,5.800,0.000,0.000,18.0
21/4/2008,09:17:00,1.398,0.102,239.450,5.800,0.000,0.000,18.0
21/4/2008,09:18:00,1.404,0.070,240.940,5.800,0.000,0.000,19.0
21/4/2008,09:19:00,1.410,0.096,241.420,5.800,0.000,1.000,18.0
21/4/2008,09:20:00,1.424,0.100,242.740,5.800,0.000,2.000,19.0
21/4/2008,09:21:00,1.418,0.098,242.150,5.800,0.000,1.000,18.0
21/4/2008,09:22:00,1.412,0.096,241.380,5.800,0.000,1.000,19.0
21/4/2008,09:23:00,1.418,0.098,242.020,5.800,0.000,2.000,19.0
