Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/3/2009,00:22:00,0.320,0.098,244.810,1.400,0.000,0.000,0.0
14/3/2009,00:23:00,0.316,0.098,244.670,1.400,0.000,0.000,0.0
14/3/2009,00:24:00,0.314,0.094,243.530,1.400,0.000,0.000,0.0
14/3/2009,00:25:00,0.314,0.094,243.870,1.400,0.000,0.000,0.0
14/3/2009,00:26:00,0.314,0.096,244.220,1.400,0.000,0.000,0.0
14/3/2009,00:27:00,0.316,0.098,244.690,1.400,0.000,0.000,0.0
14/3/2009,00:28:00,0.316,0.098,244.760,1.400,0.000,0.000,0.0
14/3/2009,00:29:00,0.222,0.000,244.800,1.000,0.000,0.000,0.0
14/3/2009,00:30:00,0.220,0.000,245.050,0.800,0.000,0.000,0.0
14/3/2009,00:31:00,0.220,0.000,245.090,0.800,0.000,0.000,0.0
14/3/2009,00:32:00,0.220,0.000,245.390,0.800,0.000,0.000,0.0
14/3/2009,00:33:00,0.220,0.000,245.660,0.800,0.000,0.000,0.0
14/3/2009,00:34:00,0.220,0.000,245.570,0.800,0.000,0.000,0.0
14/3/2009,00:35:00,0.220,0.000,245.610,0.800,0.000,0.000,0.0
14/3/2009,00:36:00,0.220,0.000,245.840,1.000,0.000,0.000,0.0
14/3/2009,00:37:00,0.220,0.000,245.490,1.000,0.000,0.000,0.0
14/3/2009,00:38:00,0.218,0.000,244.670,0.800,0.000,0.000,0.0
14/3/2009,00:39:00,0.216,0.000,244.130,0.800,0.000,0.000,0.0
14/3/2009,00:40:00,0.218,0.000,244.320,0.800,0.000,0.000,0.0
14/3/2009,00:41:00,0.218,0.000,244.400,0.800,0.000,0.000,0.0
14/3/2009,00:42:00,0.220,0.000,245.860,0.800,0.000,0.000,0.0
14/3/2009,00:43:00,0.218,0.000,245.390,0.800,0.000,0.000,0.0
14/3/2009,00:44:00,0.218,0.000,244.730,0.800,0.000,0.000,0.0
14/3/2009,00:45:00,0.266,0.000,244.240,1.600,0.000,0.000,0.0
14/3/2009,00:46:00,0.404,0.196,243.510,1.800,0.000,0.000,0.0
14/3/2009,00:47:00,0.394,0.188,241.570,1.800,0.000,0.000,0.0
14/3/2009,00:48:00,0.394,0.190,241.670,1.800,0.000,0.000,0.0
14/3/2009,00:49:00,0.392,0.190,241.770,1.800,0.000,0.000,0.0
14/3/2009,00:50:00,0.390,0.192,242.000,1.800,0.000,0.000,0.0
14/3/2009,00:51:00,0.386,0.192,242.280,1.800,0.000,0.000,0.0
14/3/2009,00:52:00,0.384,0.194,242.760,1.800,0.000,0.000,0.0
14/3/2009,00:53:00,0.382,0.194,242.400,1.800,0.000,0.000,0.0
14/3/2009,00:54:00,0.380,0.194,242.420,1.800,0.000,0.000,0.0
14/3/2009,00:55:00,0.380,0.194,242.410,1.800,0.000,0.000,0.0
14/3/2009,00:56:00,0.340,0.140,242.350,1.600,0.000,0.000,0.0
14/3/2009,00:57:00,0.214,0.000,242.360,0.800,0.000,0.000,0.0
14/3/2009,00:58:00,0.214,0.000,242.250,0.800,0.000,0.000,0.0
14/3/2009,00:59:00,0.214,0.000,242.400,0.800,0.000,0.000,0.0
14/3/2009,01:00:00,0.214,0.000,242.770,0.800,0.000,0.000,0.0
14/3/2009,01:01:00,0.214,0.000,242.830,0.800,0.000,0.000,0.0
14/3/2009,01:02:00,0.214,0.000,242.800,0.800,0.000,0.000,0.0
14/3/2009,01:03:00,0.214,0.000,242.690,0.800,0.000,0.000,0.0
14/3/2009,01:04:00,0.214,0.000,242.820,0.800,0.000,0.000,0.0
14/3/2009,01:05:00,0.214,0.000,242.780,0.800,0.000,0.000,0.0
14/3/2009,01:06:00,0.214,0.046,242.170,0.800,0.000,0.000,0.0
14/3/2009,01:07:00,0.214,0.046,242.210,0.800,0.000,0.000,0.0
14/3/2009,01:08:00,0.214,0.046,242.030,0.800,0.000,0.000,0.0
14/3/2009,01:09:00,0.214,0.046,241.760,0.800,0.000,0.000,0.0
14/3/2009,01:10:00,0.214,0.046,242.210,0.800,0.000,0.000,0.0
14/3/2009,01:11:00,0.214,0.000,242.530,0.800,0.000,0.000,0.0
14/3/2009,01:12:00,0.216,0.000,243.210,0.800,0.000,0.000,0.0
14/3/2009,01:13:00,0.272,0.000,243.020,1.200,0.000,0.000,0.0
14/3/2009,01:14:00,0.326,0.092,243.290,1.400,0.000,0.000,0.0
14/3/2009,01:15:00,0.320,0.090,242.970,1.400,0.000,0.000,0.0
14/3/2009,01:16:00,0.318,0.088,242.240,1.400,0.000,0.000,0.0
14/3/2009,01:17:00,0.316,0.088,242.010,1.400,0.000,0.000,0.0
14/3/2009,01:18:00,0.314,0.086,241.580,1.400,0.000,0.000,0.0
14/3/2009,01:19:00,0.312,0.086,241.730,1.200,0.000,0.000,0.0
14/3/2009,01:20:00,0.310,0.086,241.390,1.200,0.000,0.000,0.0
14/3/2009,01:21:00,0.310,0.088,241.760,1.200,0.000,0.000,0.0
14/3/2009,01:22:00,0.310,0.088,242.290,1.200,0.000,0.000,0.0
14/3/2009,01:23:00,0.310,0.088,242.140,1.200,0.000,0.000,0.0
14/3/2009,01:24:00,0.246,0.000,241.210,1.000,0.000,0.000,0.0
14/3/2009,01:25:00,0.214,0.046,241.620,0.800,0.000,0.000,0.0
14/3/2009,01:26:00,0.214,0.046,241.640,0.800,0.000,0.000,0.0
14/3/2009,01:27:00,0.214,0.046,241.620,0.800,0.000,0.000,0.0
14/3/2009,01:28:00,0.212,0.048,240.800,0.800,0.000,0.000,0.0
14/3/2009,01:29:00,0.276,0.000,240.690,1.400,0.000,0.000,0.0
14/3/2009,01:30:00,0.330,0.098,240.980,1.600,0.000,1.000,0.0
14/3/2009,01:31:00,0.372,0.178,241.300,1.600,0.000,1.000,0.0
14/3/2009,01:32:00,0.374,0.180,241.940,1.600,0.000,2.000,0.0
14/3/2009,01:33:00,0.376,0.182,242.250,1.600,0.000,1.000,0.0
14/3/2009,01:34:00,0.374,0.182,242.330,1.600,0.000,1.000,0.0
14/3/2009,01:35:00,0.376,0.186,243.130,1.600,0.000,2.000,0.0
14/3/2009,01:36:00,0.374,0.184,243.150,1.600,0.000,1.000,0.0
14/3/2009,01:37:00,0.372,0.184,242.940,1.600,0.000,2.000,0.0
14/3/2009,01:38:00,0.370,0.184,242.900,1.600,0.000,1.000,0.0
14/3/2009,01:39:00,0.370,0.184,242.640,1.600,0.000,2.000,0.0
14/3/2009,01:40:00,0.368,0.184,242.710,1.600,0.000,1.000,0.0
14/3/2009,01:41:00,0.378,0.164,243.030,1.800,0.000,1.000,0.0
14/3/2009,01:42:00,0.408,0.218,243.520,1.800,0.000,2.000,0.0
14/3/2009,01:43:00,0.402,0.218,243.440,1.800,0.000,1.000,0.0
14/3/2009,01:44:00,0.400,0.218,243.290,1.800,0.000,2.000,0.0
14/3/2009,01:45:00,0.396,0.216,243.100,1.800,0.000,1.000,0.0
14/3/2009,01:46:00,0.392,0.212,242.450,1.800,0.000,1.000,0.0
14/3/2009,01:47:00,0.388,0.208,241.610,1.800,0.000,1.000,0.0
14/3/2009,01:48:00,0.386,0.210,241.720,1.800,0.000,2.000,0.0
14/3/2009,01:49:00,0.386,0.212,242.120,1.800,0.000,1.000,0.0
14/3/2009,01:50:00,0.384,0.210,241.940,1.800,0.000,1.000,0.0
14/3/2009,01:51:00,0.384,0.210,241.930,1.800,0.000,2.000,0.0
14/3/2009,01:52:00,0.302,0.094,241.970,1.200,0.000,1.000,0.0
14/3/2009,01:53:00,0.216,0.000,242.340,1.000,0.000,0.000,0.0
14/3/2009,01:54:00,0.216,0.046,241.890,0.800,0.000,0.000,0.0
14/3/2009,01:55:00,0.216,0.000,242.560,0.800,0.000,0.000,0.0
14/3/2009,01:56:00,0.218,0.000,244.050,0.800,0.000,0.000,0.0
14/3/2009,01:57:00,0.220,0.000,244.350,1.000,0.000,0.000,0.0
14/3/2009,01:58:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
14/3/2009,01:59:00,0.218,0.000,243.600,0.800,0.000,0.000,0.0
14/3/2009,02:00:00,0.218,0.000,243.460,0.800,0.000,0.000,0.0
14/3/2009,02:01:00,0.218,0.000,243.480,0.800,0.000,0.000,0.0
14/3/2009,02:02:00,0.218,0.000,243.450,0.800,0.000,0.000,0.0
14/3/2009,02:03:00,0.218,0.000,244.060,0.800,0.000,0.000,0.0
14/3/2009,02:04:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
14/3/2009,02:05:00,0.216,0.000,244.030,0.800,0.000,0.000,0.0
14/3/2009,02:06:00,0.218,0.000,244.590,0.800,0.000,0.000,0.0
14/3/2009,02:07:00,0.218,0.000,245.120,0.800,0.000,0.000,0.0
14/3/2009,02:08:00,0.220,0.000,245.470,0.800,0.000,0.000,0.0
14/3/2009,02:09:00,0.314,0.066,245.080,1.400,0.000,0.000,0.0
14/3/2009,02:10:00,0.328,0.098,245.110,1.400,0.000,0.000,0.0
14/3/2009,02:11:00,0.324,0.100,245.540,1.400,0.000,0.000,0.0
14/3/2009,02:12:00,0.324,0.102,245.950,1.400,0.000,0.000,0.0
14/3/2009,02:13:00,0.322,0.104,246.240,1.400,0.000,0.000,0.0
14/3/2009,02:14:00,0.322,0.106,246.630,1.400,0.000,0.000,0.0
14/3/2009,02:15:00,0.372,0.152,245.900,1.800,0.000,0.000,0.0
14/3/2009,02:16:00,0.394,0.208,245.450,1.800,0.000,0.000,0.0
14/3/2009,02:17:00,0.394,0.208,245.370,1.800,0.000,0.000,0.0
14/3/2009,02:18:00,0.392,0.208,245.310,1.800,0.000,0.000,0.0
14/3/2009,02:19:00,0.372,0.178,244.390,1.600,0.000,0.000,0.0
14/3/2009,02:20:00,0.294,0.066,244.300,1.200,0.000,0.000,0.0
14/3/2009,02:21:00,0.292,0.064,244.010,1.200,0.000,0.000,0.0
14/3/2009,02:22:00,0.292,0.066,244.690,1.200,0.000,0.000,0.0
14/3/2009,02:23:00,0.290,0.066,244.710,1.200,0.000,0.000,0.0
14/3/2009,02:24:00,0.288,0.064,244.100,1.200,0.000,0.000,0.0
14/3/2009,02:25:00,0.282,0.054,243.930,1.200,0.000,0.000,0.0
14/3/2009,02:26:00,0.218,0.000,244.050,0.800,0.000,0.000,0.0
14/3/2009,02:27:00,0.218,0.000,243.820,0.800,0.000,0.000,0.0
14/3/2009,02:28:00,0.218,0.000,243.990,0.800,0.000,0.000,0.0
14/3/2009,02:29:00,0.218,0.000,243.490,0.800,0.000,0.000,0.0
14/3/2009,02:30:00,0.216,0.046,242.480,0.800,0.000,0.000,0.0
14/3/2009,02:31:00,0.216,0.046,242.580,0.800,0.000,0.000,0.0
14/3/2009,02:32:00,0.218,0.000,243.940,0.800,0.000,0.000,0.0
14/3/2009,02:33:00,0.218,0.000,244.010,0.800,0.000,0.000,0.0
14/3/2009,02:34:00,0.218,0.000,244.180,0.800,0.000,0.000,0.0
14/3/2009,02:35:00,0.220,0.000,244.620,0.800,0.000,0.000,0.0
14/3/2009,02:36:00,0.220,0.000,244.830,1.000,0.000,0.000,0.0
14/3/2009,02:37:00,0.330,0.080,244.640,1.400,0.000,0.000,0.0
14/3/2009,02:38:00,0.328,0.096,244.370,1.400,0.000,0.000,0.0
14/3/2009,02:39:00,0.322,0.092,243.260,1.400,0.000,0.000,0.0
14/3/2009,02:40:00,0.320,0.092,243.470,1.400,0.000,0.000,0.0
14/3/2009,02:41:00,0.318,0.096,244.090,1.400,0.000,0.000,0.0
14/3/2009,02:42:00,0.318,0.098,244.620,1.400,0.000,0.000,0.0
14/3/2009,02:43:00,0.316,0.098,244.620,1.400,0.000,0.000,0.0
14/3/2009,02:44:00,0.316,0.100,245.140,1.400,0.000,0.000,0.0
14/3/2009,02:45:00,0.316,0.100,245.330,1.400,0.000,0.000,0.0
14/3/2009,02:46:00,0.316,0.100,245.250,1.400,0.000,0.000,0.0
14/3/2009,02:47:00,0.280,0.048,245.010,1.200,0.000,0.000,0.0
14/3/2009,02:48:00,0.218,0.000,244.120,0.800,0.000,0.000,0.0
14/3/2009,02:49:00,0.218,0.000,244.140,0.800,0.000,0.000,0.0
14/3/2009,02:50:00,0.218,0.000,243.950,0.800,0.000,0.000,0.0
14/3/2009,02:51:00,0.218,0.000,244.830,0.800,0.000,0.000,0.0
14/3/2009,02:52:00,0.218,0.000,244.880,0.800,0.000,0.000,0.0
14/3/2009,02:53:00,0.218,0.000,244.690,0.800,0.000,0.000,0.0
14/3/2009,02:54:00,0.216,0.000,243.830,0.800,0.000,0.000,0.0
14/3/2009,02:55:00,0.218,0.000,244.100,0.800,0.000,0.000,0.0
14/3/2009,02:56:00,0.216,0.000,243.580,0.800,0.000,0.000,0.0
14/3/2009,02:57:00,0.216,0.000,242.840,0.800,0.000,0.000,0.0
14/3/2009,02:58:00,0.216,0.000,242.970,0.800,0.000,0.000,0.0
14/3/2009,02:59:00,0.216,0.000,243.740,0.800,0.000,0.000,0.0
14/3/2009,03:00:00,0.280,0.000,243.640,1.200,0.000,0.000,0.0
14/3/2009,03:01:00,0.294,0.064,243.750,1.200,0.000,0.000,0.0
14/3/2009,03:02:00,0.294,0.062,243.570,1.200,0.000,0.000,0.0
14/3/2009,03:03:00,0.294,0.062,243.450,1.200,0.000,0.000,0.0
14/3/2009,03:04:00,0.320,0.078,243.010,1.400,0.000,0.000,0.0
14/3/2009,03:05:00,0.402,0.192,242.360,1.800,0.000,0.000,0.0
14/3/2009,03:06:00,0.396,0.194,242.670,1.800,0.000,0.000,0.0
14/3/2009,03:07:00,0.392,0.194,242.680,1.800,0.000,0.000,0.0
14/3/2009,03:08:00,0.388,0.192,242.030,1.800,0.000,0.000,0.0
14/3/2009,03:09:00,0.386,0.194,242.240,1.800,0.000,0.000,0.0
14/3/2009,03:10:00,0.330,0.114,243.060,1.400,0.000,0.000,0.0
14/3/2009,03:11:00,0.314,0.090,242.850,1.400,0.000,0.000,0.0
14/3/2009,03:12:00,0.314,0.090,242.930,1.400,0.000,0.000,0.0
14/3/2009,03:13:00,0.316,0.096,244.240,1.400,0.000,0.000,0.0
14/3/2009,03:14:00,0.314,0.096,244.390,1.400,0.000,0.000,0.0
14/3/2009,03:15:00,0.262,0.000,244.310,1.000,0.000,0.000,0.0
14/3/2009,03:16:00,0.218,0.000,244.250,0.800,0.000,0.000,0.0
14/3/2009,03:17:00,0.216,0.000,243.700,0.800,0.000,0.000,0.0
14/3/2009,03:18:00,0.216,0.000,243.540,0.800,0.000,0.000,0.0
14/3/2009,03:19:00,0.216,0.000,243.470,0.800,0.000,0.000,0.0
14/3/2009,03:20:00,0.216,0.000,242.740,0.800,0.000,0.000,0.0
14/3/2009,03:21:00,0.216,0.000,243.290,0.800,0.000,0.000,0.0
14/3/2009,03:22:00,0.216,0.000,243.210,0.800,0.000,0.000,0.0
14/3/2009,03:23:00,0.216,0.000,242.990,0.800,0.000,0.000,0.0
14/3/2009,03:24:00,0.216,0.000,242.880,0.800,0.000,0.000,0.0
14/3/2009,03:25:00,0.216,0.000,243.330,0.800,0.000,0.000,0.0
14/3/2009,03:26:00,0.216,0.000,243.010,0.800,0.000,0.000,0.0
14/3/2009,03:27:00,0.214,0.000,242.610,0.800,0.000,0.000,0.0
14/3/2009,03:28:00,0.214,0.046,242.220,0.800,0.000,0.000,0.0
14/3/2009,03:29:00,0.216,0.000,242.520,0.800,0.000,0.000,0.0
14/3/2009,03:30:00,0.216,0.000,243.010,0.800,0.000,0.000,0.0
14/3/2009,03:31:00,0.218,0.000,243.850,0.800,0.000,0.000,0.0
14/3/2009,03:32:00,0.248,0.000,243.680,1.200,0.000,0.000,0.0
14/3/2009,03:33:00,0.328,0.092,243.330,1.400,0.000,0.000,0.0
14/3/2009,03:34:00,0.322,0.090,242.750,1.400,0.000,0.000,0.0
14/3/2009,03:35:00,0.318,0.090,242.670,1.400,0.000,0.000,0.0
14/3/2009,03:36:00,0.316,0.090,242.570,1.400,0.000,0.000,0.0
14/3/2009,03:37:00,0.314,0.088,242.320,1.400,0.000,0.000,0.0
14/3/2009,03:38:00,0.312,0.088,242.150,1.400,0.000,0.000,0.0
14/3/2009,03:39:00,0.312,0.088,242.180,1.400,0.000,0.000,0.0
14/3/2009,03:40:00,0.314,0.090,242.930,1.400,0.000,0.000,0.0
14/3/2009,03:41:00,0.314,0.094,243.550,1.400,0.000,0.000,0.0
14/3/2009,03:42:00,0.314,0.092,243.300,1.400,0.000,0.000,0.0
14/3/2009,03:43:00,0.240,0.000,243.530,1.000,0.000,0.000,0.0
14/3/2009,03:44:00,0.218,0.000,243.810,1.000,0.000,0.000,0.0
14/3/2009,03:45:00,0.306,0.054,244.400,1.400,0.000,0.000,0.0
14/3/2009,03:46:00,0.296,0.064,244.190,1.200,0.000,0.000,0.0
14/3/2009,03:47:00,0.296,0.064,243.750,1.200,0.000,0.000,0.0
14/3/2009,03:48:00,0.296,0.064,244.030,1.200,0.000,0.000,0.0
14/3/2009,03:49:00,0.296,0.064,244.290,1.200,0.000,0.000,0.0
14/3/2009,03:50:00,0.296,0.068,245.170,1.200,0.000,0.000,0.0
14/3/2009,03:51:00,0.294,0.068,245.140,1.200,0.000,0.000,0.0
14/3/2009,03:52:00,0.292,0.066,244.750,1.200,0.000,0.000,0.0
14/3/2009,03:53:00,0.290,0.066,244.660,1.200,0.000,0.000,0.0
14/3/2009,03:54:00,0.266,0.000,244.140,1.000,0.000,0.000,0.0
14/3/2009,03:55:00,0.216,0.000,243.610,0.800,0.000,0.000,0.0
14/3/2009,03:56:00,0.216,0.000,242.970,0.800,0.000,0.000,0.0
14/3/2009,03:57:00,0.216,0.000,242.590,0.800,0.000,0.000,0.0
14/3/2009,03:58:00,0.218,0.000,243.880,0.800,0.000,0.000,0.0
14/3/2009,03:59:00,0.218,0.000,244.910,0.800,0.000,0.000,0.0
14/3/2009,04:00:00,0.260,0.000,244.940,1.200,0.000,0.000,0.0
14/3/2009,04:01:00,0.408,0.194,244.400,2.000,0.000,0.000,0.0
14/3/2009,04:02:00,0.410,0.226,244.590,1.800,0.000,1.000,0.0
14/3/2009,04:03:00,0.406,0.226,244.750,1.800,0.000,2.000,0.0
14/3/2009,04:04:00,0.404,0.222,244.140,1.800,0.000,1.000,0.0
14/3/2009,04:05:00,0.402,0.220,243.800,1.800,0.000,1.000,0.0
14/3/2009,04:06:00,0.400,0.220,243.840,1.800,0.000,2.000,0.0
14/3/2009,04:07:00,0.400,0.222,244.150,1.800,0.000,1.000,0.0
14/3/2009,04:08:00,0.398,0.220,243.810,1.800,0.000,2.000,0.0
14/3/2009,04:09:00,0.398,0.220,243.840,1.800,0.000,1.000,0.0
14/3/2009,04:10:00,0.396,0.218,243.800,1.800,0.000,1.000,0.0
14/3/2009,04:11:00,0.302,0.082,243.810,1.200,0.000,2.000,0.0
14/3/2009,04:12:00,0.302,0.082,243.500,1.200,0.000,1.000,0.0
14/3/2009,04:13:00,0.302,0.082,243.830,1.200,0.000,2.000,0.0
14/3/2009,04:14:00,0.302,0.082,243.710,1.200,0.000,1.000,0.0
14/3/2009,04:15:00,0.302,0.080,243.420,1.200,0.000,1.000,0.0
14/3/2009,04:16:00,0.300,0.078,242.790,1.200,0.000,2.000,0.0
14/3/2009,04:17:00,0.298,0.078,243.070,1.200,0.000,1.000,0.0
14/3/2009,04:18:00,0.298,0.078,243.050,1.200,0.000,1.000,0.0
14/3/2009,04:19:00,0.298,0.082,243.990,1.200,0.000,2.000,0.0
14/3/2009,04:20:00,0.298,0.080,243.790,1.200,0.000,1.000,0.0
14/3/2009,04:21:00,0.296,0.080,243.720,1.200,0.000,1.000,0.0
14/3/2009,04:22:00,0.296,0.082,243.860,1.200,0.000,2.000,0.0
14/3/2009,04:23:00,0.296,0.080,243.730,1.200,0.000,1.000,0.0
14/3/2009,04:24:00,0.286,0.066,243.470,1.200,0.000,1.000,0.0
14/3/2009,04:25:00,0.218,0.000,243.490,1.000,0.000,0.000,0.0
14/3/2009,04:26:00,0.218,0.000,243.410,0.800,0.000,0.000,0.0
14/3/2009,04:27:00,0.218,0.000,243.230,0.800,0.000,0.000,0.0
14/3/2009,04:28:00,0.294,0.000,243.290,1.400,0.000,0.000,0.0
14/3/2009,04:29:00,0.396,0.166,243.300,1.800,0.000,0.000,0.0
14/3/2009,04:30:00,0.398,0.198,243.360,1.800,0.000,0.000,0.0
14/3/2009,04:31:00,0.396,0.200,243.510,1.800,0.000,0.000,0.0
14/3/2009,04:32:00,0.396,0.200,243.840,1.800,0.000,0.000,0.0
14/3/2009,04:33:00,0.392,0.198,243.280,1.800,0.000,0.000,0.0
14/3/2009,04:34:00,0.388,0.198,243.160,1.800,0.000,0.000,0.0
14/3/2009,04:35:00,0.386,0.198,243.230,1.800,0.000,0.000,0.0
14/3/2009,04:36:00,0.386,0.202,243.880,1.800,0.000,0.000,0.0
14/3/2009,04:37:00,0.386,0.206,244.870,1.800,0.000,0.000,0.0
14/3/2009,04:38:00,0.346,0.148,245.070,1.600,0.000,0.000,0.0
14/3/2009,04:39:00,0.220,0.000,245.780,1.000,0.000,0.000,0.0
14/3/2009,04:40:00,0.222,0.000,246.660,1.000,0.000,0.000,0.0
14/3/2009,04:41:00,0.222,0.000,246.460,1.000,0.000,0.000,0.0
14/3/2009,04:42:00,0.222,0.000,246.120,1.000,0.000,0.000,0.0
14/3/2009,04:43:00,0.220,0.000,245.660,0.800,0.000,0.000,0.0
14/3/2009,04:44:00,0.220,0.000,245.500,0.800,0.000,0.000,0.0
14/3/2009,04:45:00,0.220,0.000,245.020,0.800,0.000,0.000,0.0
14/3/2009,04:46:00,0.218,0.000,244.770,0.800,0.000,0.000,0.0
14/3/2009,04:47:00,0.218,0.000,244.310,0.800,0.000,0.000,0.0
14/3/2009,04:48:00,0.218,0.000,244.170,0.800,0.000,0.000,0.0
14/3/2009,04:49:00,0.220,0.000,244.370,1.000,0.000,0.000,0.0
14/3/2009,04:50:00,0.220,0.000,244.440,1.000,0.000,0.000,0.0
14/3/2009,04:51:00,0.220,0.000,244.720,1.000,0.000,0.000,0.0
14/3/2009,04:52:00,0.220,0.000,244.270,1.000,0.000,0.000,0.0
14/3/2009,04:53:00,0.218,0.000,244.060,1.000,0.000,0.000,0.0
14/3/2009,04:54:00,0.220,0.000,244.660,1.000,0.000,0.000,0.0
14/3/2009,04:55:00,0.218,0.000,243.770,0.800,0.000,0.000,0.0
14/3/2009,04:56:00,0.320,0.066,243.070,1.400,0.000,0.000,0.0
14/3/2009,04:57:00,0.326,0.092,243.160,1.400,0.000,0.000,0.0
14/3/2009,04:58:00,0.322,0.094,243.640,1.400,0.000,0.000,0.0
14/3/2009,04:59:00,0.320,0.094,243.610,1.400,0.000,0.000,0.0
14/3/2009,05:00:00,0.320,0.096,244.110,1.400,0.000,0.000,0.0
14/3/2009,05:01:00,0.318,0.094,243.880,1.400,0.000,0.000,0.0
14/3/2009,05:02:00,0.316,0.094,243.880,1.400,0.000,0.000,0.0
14/3/2009,05:03:00,0.314,0.094,243.530,1.400,0.000,0.000,0.0
14/3/2009,05:04:00,0.312,0.092,243.380,1.200,0.000,0.000,0.0
14/3/2009,05:05:00,0.312,0.092,243.150,1.200,0.000,0.000,0.0
14/3/2009,05:06:00,0.256,0.000,243.660,1.000,0.000,0.000,0.0
14/3/2009,05:07:00,0.218,0.000,243.870,0.800,0.000,0.000,0.0
14/3/2009,05:08:00,0.218,0.000,244.050,0.800,0.000,0.000,0.0
14/3/2009,05:09:00,0.218,0.000,244.490,0.800,0.000,0.000,0.0
14/3/2009,05:10:00,0.218,0.000,244.540,0.800,0.000,0.000,0.0
14/3/2009,05:11:00,0.220,0.000,245.190,0.800,0.000,0.000,0.0
14/3/2009,05:12:00,0.220,0.000,244.970,0.800,0.000,0.000,0.0
14/3/2009,05:13:00,0.218,0.000,244.400,0.800,0.000,0.000,0.0
14/3/2009,05:14:00,0.308,0.060,244.260,1.400,0.000,0.000,0.0
14/3/2009,05:15:00,0.296,0.066,244.500,1.200,0.000,0.000,0.0
14/3/2009,05:16:00,0.294,0.064,243.790,1.200,0.000,0.000,0.0
14/3/2009,05:17:00,0.296,0.064,244.130,1.200,0.000,0.000,0.0
14/3/2009,05:18:00,0.294,0.064,243.820,1.200,0.000,0.000,0.0
14/3/2009,05:19:00,0.292,0.062,243.380,1.200,0.000,0.000,0.0
14/3/2009,05:20:00,0.290,0.062,243.700,1.200,0.000,0.000,0.0
14/3/2009,05:21:00,0.290,0.066,244.450,1.200,0.000,0.000,0.0
14/3/2009,05:22:00,0.290,0.064,244.170,1.200,0.000,0.000,0.0
14/3/2009,05:23:00,0.234,0.000,243.600,1.000,0.000,0.000,0.0
14/3/2009,05:24:00,0.332,0.084,244.080,1.400,0.000,0.000,0.0
14/3/2009,05:25:00,0.326,0.092,243.450,1.400,0.000,0.000,0.0
14/3/2009,05:26:00,0.322,0.092,243.100,1.400,0.000,0.000,0.0
14/3/2009,05:27:00,0.320,0.090,242.860,1.400,0.000,0.000,0.0
14/3/2009,05:28:00,0.318,0.092,243.240,1.400,0.000,0.000,0.0
14/3/2009,05:29:00,0.504,0.090,243.330,2.600,0.000,0.000,1.0
14/3/2009,05:30:00,1.454,0.080,242.940,6.000,0.000,0.000,19.0
14/3/2009,05:31:00,1.434,0.080,242.660,5.800,0.000,0.000,18.0
14/3/2009,05:32:00,1.426,0.082,243.390,5.800,0.000,0.000,19.0
14/3/2009,05:33:00,1.410,0.080,242.780,5.800,0.000,0.000,18.0
14/3/2009,05:34:00,1.344,0.000,243.180,5.400,0.000,0.000,18.0
14/3/2009,05:35:00,1.308,0.056,242.530,5.400,0.000,0.000,18.0
14/3/2009,05:36:00,1.308,0.056,242.640,5.400,0.000,0.000,19.0
14/3/2009,05:37:00,1.306,0.056,242.680,5.400,0.000,0.000,18.0
14/3/2009,05:38:00,1.300,0.056,242.290,5.200,0.000,0.000,18.0
14/3/2009,05:39:00,1.302,0.056,242.420,5.200,0.000,0.000,18.0
14/3/2009,05:40:00,1.302,0.056,242.440,5.200,0.000,0.000,18.0
14/3/2009,05:41:00,1.300,0.056,242.250,5.200,0.000,0.000,18.0
14/3/2009,05:42:00,1.312,0.054,243.500,5.400,0.000,0.000,18.0
14/3/2009,05:43:00,1.306,0.054,242.940,5.400,0.000,0.000,18.0
14/3/2009,05:44:00,1.302,0.056,242.600,5.200,0.000,0.000,18.0
14/3/2009,05:45:00,1.300,0.056,242.340,5.200,0.000,0.000,18.0
14/3/2009,05:46:00,1.302,0.056,242.470,5.200,0.000,0.000,18.0
14/3/2009,05:47:00,1.306,0.056,242.970,5.400,0.000,0.000,18.0
14/3/2009,05:48:00,1.310,0.054,243.350,5.400,0.000,0.000,18.0
14/3/2009,05:49:00,1.306,0.056,243.030,5.400,0.000,0.000,18.0
14/3/2009,05:50:00,1.310,0.054,243.360,5.400,0.000,0.000,19.0
14/3/2009,05:51:00,1.314,0.054,243.450,5.400,0.000,0.000,18.0
14/3/2009,05:52:00,1.430,0.078,242.650,5.800,0.000,0.000,18.0
14/3/2009,05:53:00,1.404,0.076,241.560,5.800,0.000,0.000,18.0
14/3/2009,05:54:00,1.406,0.078,242.150,5.800,0.000,0.000,18.0
14/3/2009,05:55:00,1.402,0.076,241.950,5.800,0.000,0.000,18.0
14/3/2009,05:56:00,1.400,0.076,241.890,5.800,0.000,0.000,17.0
14/3/2009,05:57:00,1.398,0.076,241.940,5.800,0.000,0.000,18.0
14/3/2009,05:58:00,1.436,0.104,242.440,5.800,0.000,0.000,18.0
14/3/2009,05:59:00,1.472,0.182,241.940,6.000,0.000,0.000,18.0
14/3/2009,06:00:00,0.756,0.194,242.990,3.800,0.000,0.000,7.0
