Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2009,00:41:00,0.262,0.000,243.430,1.000,0.000,0.000,0.0
11/4/2009,00:42:00,0.280,0.000,243.690,1.200,0.000,0.000,1.0
11/4/2009,00:43:00,0.262,0.000,244.080,1.000,0.000,0.000,1.0
11/4/2009,00:44:00,0.282,0.000,243.900,1.200,0.000,0.000,0.0
11/4/2009,00:45:00,0.314,0.000,243.130,1.400,0.000,0.000,1.0
11/4/2009,00:46:00,0.354,0.078,242.330,1.400,0.000,1.000,1.0
11/4/2009,00:47:00,0.336,0.074,242.410,1.400,0.000,0.000,1.0
11/4/2009,00:48:00,0.354,0.078,242.270,1.400,0.000,0.000,0.0
11/4/2009,00:49:00,0.334,0.074,242.380,1.400,0.000,0.000,1.0
11/4/2009,00:50:00,0.444,0.178,242.200,2.000,0.000,0.000,1.0
11/4/2009,00:51:00,0.438,0.208,242.410,2.000,0.000,0.000,0.0
11/4/2009,00:52:00,0.452,0.212,242.130,2.000,0.000,1.000,1.0
11/4/2009,00:53:00,0.910,0.314,241.090,4.000,0.000,0.000,8.0
11/4/2009,00:54:00,1.046,0.338,240.930,4.600,0.000,0.000,11.0
11/4/2009,00:55:00,1.054,0.334,241.150,4.600,0.000,0.000,11.0
11/4/2009,00:56:00,1.086,0.342,241.420,4.600,0.000,0.000,11.0
11/4/2009,00:57:00,1.032,0.280,241.480,4.400,0.000,0.000,12.0
11/4/2009,00:58:00,0.412,0.118,242.260,1.800,0.000,1.000,2.0
11/4/2009,00:59:00,0.354,0.104,242.220,1.400,0.000,0.000,0.0
11/4/2009,01:00:00,0.372,0.110,242.330,1.600,0.000,0.000,1.0
11/4/2009,01:01:00,0.354,0.106,242.310,1.400,0.000,0.000,1.0
11/4/2009,01:02:00,0.350,0.080,242.060,1.600,0.000,0.000,0.0
11/4/2009,01:03:00,0.262,0.000,241.730,1.000,0.000,0.000,1.0
11/4/2009,01:04:00,0.270,0.000,241.540,1.200,0.000,1.000,1.0
11/4/2009,01:05:00,0.274,0.000,241.410,1.200,0.000,0.000,0.0
11/4/2009,01:06:00,0.258,0.000,241.440,1.000,0.000,0.000,1.0
11/4/2009,01:07:00,0.276,0.000,241.450,1.200,0.000,0.000,1.0
11/4/2009,01:08:00,0.258,0.000,241.640,1.000,0.000,0.000,0.0
11/4/2009,01:09:00,0.278,0.000,242.170,1.200,0.000,0.000,1.0
11/4/2009,01:10:00,0.258,0.000,242.310,1.000,0.000,0.000,1.0
11/4/2009,01:11:00,0.278,0.000,241.940,1.200,0.000,1.000,0.0
11/4/2009,01:12:00,0.258,0.000,242.260,1.000,0.000,0.000,1.0
11/4/2009,01:13:00,0.278,0.000,242.120,1.200,0.000,0.000,1.0
11/4/2009,01:14:00,0.258,0.000,242.030,1.000,0.000,0.000,0.0
11/4/2009,01:15:00,0.278,0.000,242.060,1.200,0.000,0.000,1.0
11/4/2009,01:16:00,0.258,0.000,242.180,1.000,0.000,0.000,1.0
11/4/2009,01:17:00,0.278,0.000,242.020,1.200,0.000,1.000,0.0
11/4/2009,01:18:00,0.258,0.000,242.330,1.000,0.000,0.000,1.0
11/4/2009,01:19:00,0.278,0.000,242.460,1.200,0.000,0.000,1.0
11/4/2009,01:20:00,0.294,0.000,242.500,1.400,0.000,0.000,0.0
11/4/2009,01:21:00,0.388,0.110,242.510,1.600,0.000,0.000,1.0
11/4/2009,01:22:00,0.364,0.104,242.310,1.600,0.000,0.000,1.0
11/4/2009,01:23:00,0.380,0.108,242.010,1.600,0.000,1.000,0.0
11/4/2009,01:24:00,0.360,0.106,242.560,1.600,0.000,0.000,1.0
11/4/2009,01:25:00,0.378,0.112,242.920,1.600,0.000,0.000,1.0
11/4/2009,01:26:00,0.360,0.110,243.610,1.600,0.000,0.000,0.0
11/4/2009,01:27:00,0.378,0.116,243.740,1.600,0.000,0.000,1.0
11/4/2009,01:28:00,0.384,0.124,243.860,1.800,0.000,0.000,1.0
11/4/2009,01:29:00,0.454,0.222,243.790,2.000,0.000,1.000,0.0
11/4/2009,01:30:00,0.434,0.218,244.010,2.000,0.000,0.000,1.0
11/4/2009,01:31:00,0.454,0.222,243.950,2.000,0.000,0.000,1.0
11/4/2009,01:32:00,0.432,0.216,243.780,2.000,0.000,0.000,0.0
11/4/2009,01:33:00,0.370,0.104,243.040,1.600,0.000,0.000,1.0
11/4/2009,01:34:00,0.342,0.078,242.980,1.400,0.000,0.000,1.0
11/4/2009,01:35:00,0.342,0.080,243.080,1.400,0.000,1.000,0.0
11/4/2009,01:36:00,0.350,0.082,243.380,1.400,0.000,0.000,1.0
11/4/2009,01:37:00,0.330,0.076,242.950,1.400,0.000,0.000,1.0
11/4/2009,01:38:00,0.348,0.082,242.790,1.400,0.000,0.000,0.0
11/4/2009,01:39:00,0.470,0.072,242.660,2.000,0.000,0.000,1.0
11/4/2009,01:40:00,1.052,0.000,242.420,4.400,0.000,1.000,1.0
11/4/2009,01:41:00,0.900,0.000,242.570,3.800,0.000,0.000,0.0
11/4/2009,01:42:00,0.454,0.000,242.810,1.800,0.000,0.000,1.0
11/4/2009,01:43:00,0.338,0.000,243.130,1.400,0.000,0.000,1.0
11/4/2009,01:44:00,0.328,0.000,242.730,1.400,0.000,0.000,0.0
11/4/2009,01:45:00,0.322,0.000,243.070,1.400,0.000,0.000,1.0
11/4/2009,01:46:00,0.342,0.000,243.180,1.400,0.000,1.000,1.0
11/4/2009,01:47:00,0.322,0.000,243.190,1.400,0.000,0.000,0.0
11/4/2009,01:48:00,0.298,0.000,243.110,1.200,0.000,0.000,1.0
11/4/2009,01:49:00,0.280,0.000,243.470,1.200,0.000,0.000,1.0
11/4/2009,01:50:00,0.298,0.000,243.470,1.200,0.000,0.000,0.0
11/4/2009,01:51:00,0.376,0.076,243.150,1.600,0.000,0.000,1.0
11/4/2009,01:52:00,0.406,0.112,243.170,1.800,0.000,0.000,1.0
11/4/2009,01:53:00,0.382,0.104,242.500,1.600,0.000,0.000,0.0
11/4/2009,01:54:00,0.398,0.112,242.630,1.800,0.000,1.000,1.0
11/4/2009,01:55:00,0.380,0.108,243.460,1.600,0.000,0.000,1.0
11/4/2009,01:56:00,0.400,0.118,244.410,1.800,0.000,0.000,0.0
11/4/2009,01:57:00,0.378,0.110,243.910,1.600,0.000,0.000,1.0
11/4/2009,01:58:00,0.398,0.116,243.980,1.800,0.000,0.000,1.0
11/4/2009,01:59:00,0.376,0.110,243.560,1.600,0.000,0.000,0.0
11/4/2009,02:00:00,0.394,0.116,243.740,1.600,0.000,1.000,1.0
11/4/2009,02:01:00,0.460,0.214,243.960,2.200,0.000,1.000,1.0
11/4/2009,02:02:00,0.480,0.244,243.910,2.200,0.000,2.000,1.0
11/4/2009,02:03:00,0.416,0.174,244.280,1.800,0.000,1.000,0.0
11/4/2009,02:04:00,0.386,0.104,244.360,1.600,0.000,2.000,1.0
11/4/2009,02:05:00,0.380,0.102,244.380,1.600,0.000,2.000,1.0
11/4/2009,02:06:00,0.374,0.102,244.360,1.600,0.000,1.000,0.0
11/4/2009,02:07:00,0.388,0.108,245.030,1.600,0.000,2.000,1.0
11/4/2009,02:08:00,0.368,0.102,244.840,1.600,0.000,2.000,1.0
11/4/2009,02:09:00,0.388,0.106,244.700,1.600,0.000,2.000,0.0
11/4/2009,02:10:00,0.368,0.100,244.790,1.600,0.000,1.000,1.0
11/4/2009,02:11:00,0.386,0.106,244.690,1.600,0.000,2.000,1.0
11/4/2009,02:12:00,0.402,0.128,244.720,1.800,0.000,1.000,0.0
11/4/2009,02:13:00,0.458,0.210,243.960,2.000,0.000,2.000,1.0
11/4/2009,02:14:00,0.440,0.204,244.050,2.000,0.000,1.000,1.0
11/4/2009,02:15:00,0.458,0.210,244.120,2.000,0.000,2.000,0.0
11/4/2009,02:16:00,0.438,0.208,244.760,2.000,0.000,2.000,1.0
11/4/2009,02:17:00,0.454,0.212,244.560,2.000,0.000,1.000,1.0
11/4/2009,02:18:00,0.432,0.206,244.470,2.000,0.000,2.000,0.0
11/4/2009,02:19:00,0.450,0.212,244.420,2.000,0.000,1.000,1.0
11/4/2009,02:20:00,0.428,0.206,244.210,2.000,0.000,2.000,1.0
11/4/2009,02:21:00,0.490,0.252,244.260,2.400,0.000,1.000,0.0
11/4/2009,02:22:00,0.536,0.344,244.120,2.600,0.000,1.000,1.0
11/4/2009,02:23:00,0.536,0.330,243.860,2.600,0.000,2.000,1.0
11/4/2009,02:24:00,0.458,0.236,243.980,2.000,0.000,1.000,0.0
11/4/2009,02:25:00,0.476,0.242,243.930,2.200,0.000,2.000,1.0
11/4/2009,02:26:00,0.454,0.236,243.760,2.000,0.000,1.000,1.0
11/4/2009,02:27:00,0.432,0.176,243.800,2.000,0.000,1.000,0.0
11/4/2009,02:28:00,0.378,0.110,243.550,1.600,0.000,0.000,1.0
11/4/2009,02:29:00,0.396,0.116,243.630,1.800,0.000,1.000,1.0
11/4/2009,02:30:00,0.376,0.110,243.780,1.600,0.000,0.000,0.0
11/4/2009,02:31:00,0.394,0.114,243.440,1.600,0.000,0.000,1.0
11/4/2009,02:32:00,0.376,0.110,243.540,1.600,0.000,0.000,1.0
11/4/2009,02:33:00,0.392,0.112,243.400,1.600,0.000,0.000,0.0
11/4/2009,02:34:00,0.282,0.000,243.590,1.200,0.000,0.000,1.0
11/4/2009,02:35:00,0.300,0.000,244.390,1.200,0.000,1.000,1.0
11/4/2009,02:36:00,0.298,0.000,244.680,1.200,0.000,0.000,1.0
11/4/2009,02:37:00,0.286,0.000,244.490,1.200,0.000,0.000,0.0
11/4/2009,02:38:00,0.302,0.000,244.630,1.200,0.000,0.000,1.0
11/4/2009,02:39:00,0.282,0.000,244.470,1.200,0.000,0.000,1.0
11/4/2009,02:40:00,0.300,0.000,244.500,1.200,0.000,0.000,0.0
11/4/2009,02:41:00,0.280,0.000,243.930,1.200,0.000,0.000,1.0
11/4/2009,02:42:00,0.300,0.000,243.960,1.200,0.000,1.000,1.0
11/4/2009,02:43:00,0.280,0.000,243.720,1.200,0.000,0.000,0.0
11/4/2009,02:44:00,0.624,0.060,243.480,3.000,0.000,0.000,6.0
11/4/2009,02:45:00,0.878,0.116,243.140,3.600,0.000,0.000,10.0
11/4/2009,02:46:00,0.922,0.122,243.270,3.800,0.000,0.000,11.0
11/4/2009,02:47:00,0.924,0.112,243.110,3.800,0.000,0.000,12.0
11/4/2009,02:48:00,0.948,0.118,243.200,4.000,0.000,1.000,11.0
11/4/2009,02:49:00,0.794,0.082,243.300,3.400,0.000,0.000,10.0
11/4/2009,02:50:00,0.298,0.000,243.470,1.200,0.000,0.000,1.0
11/4/2009,02:51:00,0.276,0.000,243.500,1.200,0.000,0.000,1.0
11/4/2009,02:52:00,0.394,0.106,243.840,1.800,0.000,0.000,0.0
11/4/2009,02:53:00,0.368,0.110,243.560,1.600,0.000,0.000,1.0
11/4/2009,02:54:00,0.384,0.116,243.810,1.600,0.000,1.000,1.0
11/4/2009,02:55:00,0.362,0.110,243.650,1.600,0.000,0.000,0.0
11/4/2009,02:56:00,0.472,0.220,243.360,2.200,0.000,0.000,1.0
11/4/2009,02:57:00,0.434,0.214,243.190,2.000,0.000,0.000,1.0
11/4/2009,02:58:00,0.454,0.220,243.290,2.000,0.000,0.000,0.0
11/4/2009,02:59:00,0.434,0.218,243.700,2.000,0.000,0.000,1.0
11/4/2009,03:00:00,0.452,0.228,244.600,2.000,0.000,1.000,1.0
11/4/2009,03:01:00,0.432,0.220,244.420,2.000,0.000,0.000,0.0
11/4/2009,03:02:00,0.448,0.226,244.380,2.000,0.000,0.000,1.0
11/4/2009,03:03:00,0.428,0.220,244.430,2.000,0.000,0.000,1.0
11/4/2009,03:04:00,0.382,0.132,244.410,1.600,0.000,0.000,0.0
11/4/2009,03:05:00,0.340,0.082,243.980,1.400,0.000,0.000,1.0
11/4/2009,03:06:00,0.344,0.084,243.800,1.400,0.000,1.000,1.0
11/4/2009,03:07:00,0.312,0.000,243.200,1.400,0.000,0.000,0.0
11/4/2009,03:08:00,0.262,0.000,243.820,1.000,0.000,0.000,1.0
11/4/2009,03:09:00,0.280,0.000,243.880,1.200,0.000,0.000,1.0
11/4/2009,03:10:00,0.262,0.000,243.580,1.000,0.000,0.000,0.0
11/4/2009,03:11:00,0.260,0.000,243.160,1.000,0.000,0.000,1.0
11/4/2009,03:12:00,0.258,0.000,242.140,1.000,0.000,0.000,1.0
11/4/2009,03:13:00,0.258,0.000,242.170,1.000,0.000,0.000,0.0
11/4/2009,03:14:00,0.258,0.000,242.270,1.000,0.000,0.000,1.0
11/4/2009,03:15:00,0.258,0.000,242.220,1.000,0.000,0.000,1.0
11/4/2009,03:16:00,0.258,0.000,242.380,1.000,0.000,0.000,0.0
11/4/2009,03:17:00,0.260,0.000,242.550,1.000,0.000,0.000,1.0
11/4/2009,03:18:00,0.258,0.000,242.500,1.000,0.000,0.000,1.0
11/4/2009,03:19:00,0.258,0.000,242.200,1.000,0.000,0.000,0.0
11/4/2009,03:20:00,0.258,0.000,241.800,1.000,0.000,0.000,1.0
11/4/2009,03:21:00,0.258,0.000,241.930,1.000,0.000,0.000,1.0
11/4/2009,03:22:00,0.324,0.000,241.830,1.400,0.000,0.000,0.0
11/4/2009,03:23:00,0.366,0.102,241.470,1.600,0.000,0.000,1.0
11/4/2009,03:24:00,0.362,0.102,241.380,1.600,0.000,0.000,1.0
11/4/2009,03:25:00,0.358,0.100,240.990,1.600,0.000,0.000,0.0
11/4/2009,03:26:00,0.356,0.100,240.850,1.400,0.000,0.000,1.0
11/4/2009,03:27:00,0.354,0.100,240.910,1.400,0.000,0.000,1.0
11/4/2009,03:28:00,0.354,0.102,241.250,1.400,0.000,0.000,0.0
11/4/2009,03:29:00,0.354,0.102,241.300,1.400,0.000,0.000,1.0
11/4/2009,03:30:00,0.352,0.100,241.100,1.400,0.000,0.000,1.0
11/4/2009,03:31:00,0.352,0.102,241.210,1.400,0.000,0.000,0.0
11/4/2009,03:32:00,0.350,0.100,241.150,1.400,0.000,0.000,1.0
11/4/2009,03:33:00,0.352,0.102,241.400,1.400,0.000,0.000,1.0
11/4/2009,03:34:00,0.320,0.060,241.960,1.400,0.000,0.000,0.0
11/4/2009,03:35:00,0.258,0.000,242.040,1.000,0.000,0.000,1.0
11/4/2009,03:36:00,0.258,0.000,241.930,1.000,0.000,0.000,1.0
11/4/2009,03:37:00,0.258,0.000,242.020,1.000,0.000,0.000,0.0
11/4/2009,03:38:00,0.258,0.000,242.110,1.000,0.000,0.000,1.0
11/4/2009,03:39:00,0.258,0.000,242.280,1.000,0.000,0.000,1.0
11/4/2009,03:40:00,0.322,0.000,241.850,1.400,0.000,0.000,0.0
11/4/2009,03:41:00,0.336,0.076,242.870,1.400,0.000,0.000,1.0
11/4/2009,03:42:00,0.336,0.076,243.050,1.400,0.000,0.000,1.0
11/4/2009,03:43:00,0.336,0.076,243.010,1.400,0.000,0.000,0.0
11/4/2009,03:44:00,0.334,0.076,242.990,1.400,0.000,0.000,1.0
11/4/2009,03:45:00,0.332,0.076,242.600,1.400,0.000,0.000,1.0
11/4/2009,03:46:00,0.332,0.078,243.180,1.400,0.000,0.000,0.0
11/4/2009,03:47:00,0.332,0.078,243.240,1.400,0.000,0.000,1.0
11/4/2009,03:48:00,0.332,0.078,243.510,1.400,0.000,0.000,1.0
11/4/2009,03:49:00,0.332,0.078,243.560,1.400,0.000,0.000,0.0
11/4/2009,03:50:00,0.330,0.078,243.590,1.400,0.000,0.000,1.0
11/4/2009,03:51:00,0.276,0.000,242.580,1.200,0.000,0.000,1.0
11/4/2009,03:52:00,0.278,0.000,241.490,1.200,0.000,0.000,0.0
11/4/2009,03:53:00,0.366,0.100,241.190,1.600,0.000,0.000,1.0
11/4/2009,03:54:00,0.362,0.100,241.230,1.600,0.000,0.000,1.0
11/4/2009,03:55:00,0.360,0.100,241.230,1.600,0.000,0.000,0.0
11/4/2009,03:56:00,0.358,0.100,241.120,1.400,0.000,0.000,1.0
11/4/2009,03:57:00,0.356,0.098,240.810,1.400,0.000,0.000,1.0
11/4/2009,03:58:00,0.354,0.102,241.440,1.400,0.000,0.000,0.0
11/4/2009,03:59:00,0.354,0.102,241.610,1.400,0.000,0.000,1.0
11/4/2009,04:00:00,0.354,0.102,241.760,1.400,0.000,0.000,1.0
11/4/2009,04:01:00,0.354,0.102,241.590,1.400,0.000,0.000,0.0
11/4/2009,04:02:00,0.352,0.102,241.510,1.400,0.000,0.000,1.0
11/4/2009,04:03:00,0.352,0.102,241.580,1.400,0.000,0.000,1.0
11/4/2009,04:04:00,0.352,0.102,241.600,1.400,0.000,0.000,0.0
11/4/2009,04:05:00,0.266,0.000,241.900,1.200,0.000,0.000,1.0
11/4/2009,04:06:00,0.258,0.000,242.170,1.000,0.000,0.000,1.0
11/4/2009,04:07:00,0.258,0.000,242.070,1.000,0.000,0.000,0.0
11/4/2009,04:08:00,0.290,0.000,241.850,1.400,0.000,0.000,1.0
11/4/2009,04:09:00,0.342,0.090,241.490,1.400,0.000,1.000,1.0
11/4/2009,04:10:00,0.342,0.090,241.340,1.400,0.000,2.000,0.0
11/4/2009,04:11:00,0.342,0.088,240.970,1.400,0.000,1.000,1.0
11/4/2009,04:12:00,0.340,0.086,240.440,1.400,0.000,2.000,1.0
11/4/2009,04:13:00,0.342,0.086,240.430,1.400,0.000,1.000,0.0
11/4/2009,04:14:00,0.342,0.086,240.630,1.400,0.000,1.000,1.0
11/4/2009,04:15:00,0.342,0.088,240.670,1.400,0.000,2.000,1.0
11/4/2009,04:16:00,0.342,0.088,240.800,1.400,0.000,1.000,0.0
11/4/2009,04:17:00,0.342,0.088,240.960,1.400,0.000,2.000,1.0
11/4/2009,04:18:00,0.342,0.088,240.870,1.400,0.000,1.000,1.0
11/4/2009,04:19:00,0.340,0.086,240.780,1.400,0.000,2.000,0.0
11/4/2009,04:20:00,0.340,0.088,241.000,1.400,0.000,1.000,1.0
11/4/2009,04:21:00,0.340,0.088,240.970,1.400,0.000,2.000,1.0
11/4/2009,04:22:00,0.338,0.088,240.870,1.400,0.000,1.000,0.0
11/4/2009,04:23:00,0.404,0.156,240.880,1.800,0.000,1.000,1.0
11/4/2009,04:24:00,0.498,0.274,241.070,2.400,0.000,2.000,1.0
11/4/2009,04:25:00,0.514,0.328,241.460,2.400,0.000,1.000,0.0
11/4/2009,04:26:00,0.512,0.328,241.270,2.400,0.000,1.000,1.0
11/4/2009,04:27:00,0.510,0.328,241.330,2.400,0.000,2.000,0.0
11/4/2009,04:28:00,0.506,0.328,241.290,2.400,0.000,1.000,1.0
11/4/2009,04:29:00,0.502,0.328,241.360,2.400,0.000,1.000,1.0
11/4/2009,04:30:00,0.500,0.328,241.420,2.400,0.000,2.000,0.0
11/4/2009,04:31:00,0.498,0.332,241.800,2.400,0.000,1.000,1.0
11/4/2009,04:32:00,0.498,0.332,242.070,2.400,0.000,1.000,1.0
11/4/2009,04:33:00,0.496,0.332,241.800,2.400,0.000,2.000,0.0
11/4/2009,04:34:00,0.478,0.304,241.640,2.200,0.000,1.000,1.0
11/4/2009,04:35:00,0.370,0.132,241.460,1.600,0.000,0.000,1.0
11/4/2009,04:36:00,0.256,0.000,241.550,1.000,0.000,0.000,0.0
11/4/2009,04:37:00,0.258,0.000,241.530,1.000,0.000,0.000,1.0
11/4/2009,04:38:00,0.256,0.000,241.470,1.000,0.000,0.000,1.0
11/4/2009,04:39:00,0.256,0.000,241.120,1.000,0.000,0.000,0.0
11/4/2009,04:40:00,0.258,0.000,241.570,1.000,0.000,0.000,1.0
11/4/2009,04:41:00,0.256,0.000,241.340,1.000,0.000,0.000,1.0
11/4/2009,04:42:00,0.258,0.000,242.110,1.000,0.000,0.000,0.0
11/4/2009,04:43:00,0.258,0.000,242.000,1.000,0.000,0.000,1.0
11/4/2009,04:44:00,0.258,0.000,241.870,1.000,0.000,0.000,1.0
11/4/2009,04:45:00,0.258,0.000,241.780,1.000,0.000,0.000,0.0
11/4/2009,04:46:00,0.256,0.000,241.590,1.000,0.000,0.000,1.0
11/4/2009,04:47:00,0.256,0.000,241.600,1.000,0.000,0.000,1.0
11/4/2009,04:48:00,0.258,0.000,241.820,1.000,0.000,0.000,0.0
11/4/2009,04:49:00,0.258,0.000,241.990,1.000,0.000,0.000,1.0
11/4/2009,04:50:00,0.348,0.000,242.000,1.800,0.000,0.000,2.0
11/4/2009,04:51:00,0.840,0.100,241.070,3.400,0.000,0.000,10.0
11/4/2009,04:52:00,0.856,0.096,240.880,3.600,0.000,0.000,11.0
11/4/2009,04:53:00,0.884,0.096,240.800,3.600,0.000,0.000,11.0
11/4/2009,04:54:00,1.008,0.220,240.560,4.200,0.000,0.000,11.0
11/4/2009,04:55:00,0.968,0.220,240.640,4.200,0.000,0.000,11.0
11/4/2009,04:56:00,0.360,0.102,241.280,1.600,0.000,0.000,1.0
11/4/2009,04:57:00,0.356,0.102,240.930,1.400,0.000,0.000,1.0
11/4/2009,04:58:00,0.356,0.100,240.770,1.400,0.000,0.000,0.0
11/4/2009,04:59:00,0.354,0.100,240.750,1.400,0.000,0.000,1.0
11/4/2009,05:00:00,0.352,0.100,240.830,1.400,0.000,0.000,1.0
11/4/2009,05:01:00,0.350,0.100,240.570,1.400,0.000,0.000,0.0
11/4/2009,05:02:00,0.350,0.100,240.510,1.400,0.000,0.000,1.0
11/4/2009,05:03:00,0.350,0.100,240.510,1.400,0.000,0.000,1.0
11/4/2009,05:04:00,0.348,0.100,240.470,1.400,0.000,0.000,0.0
11/4/2009,05:05:00,0.350,0.102,241.090,1.400,0.000,0.000,1.0
11/4/2009,05:06:00,0.262,0.000,241.280,1.000,0.000,0.000,1.0
11/4/2009,05:07:00,0.256,0.000,241.150,1.000,0.000,0.000,0.0
11/4/2009,05:08:00,0.256,0.000,241.310,1.000,0.000,0.000,1.0
11/4/2009,05:09:00,0.298,0.000,241.370,1.400,0.000,0.000,1.0
11/4/2009,05:10:00,0.334,0.074,241.820,1.400,0.000,0.000,0.0
11/4/2009,05:11:00,0.334,0.074,242.030,1.400,0.000,0.000,1.0
11/4/2009,05:12:00,0.334,0.074,242.180,1.400,0.000,0.000,1.0
11/4/2009,05:13:00,0.334,0.074,242.130,1.400,0.000,0.000,0.0
11/4/2009,05:14:00,0.332,0.074,241.860,1.400,0.000,0.000,1.0
11/4/2009,05:15:00,0.332,0.074,241.880,1.400,0.000,0.000,1.0
11/4/2009,05:16:00,0.328,0.072,240.990,1.400,0.000,0.000,0.0
11/4/2009,05:17:00,0.326,0.070,240.670,1.400,0.000,0.000,1.0
11/4/2009,05:18:00,0.326,0.070,240.550,1.400,0.000,0.000,1.0
11/4/2009,05:19:00,0.326,0.070,240.710,1.400,0.000,0.000,0.0
11/4/2009,05:20:00,0.288,0.000,241.210,1.200,0.000,0.000,1.0
11/4/2009,05:21:00,0.258,0.000,241.870,1.000,0.000,0.000,1.0
11/4/2009,05:22:00,0.264,0.000,241.790,1.000,0.000,0.000,0.0
11/4/2009,05:23:00,0.258,0.000,241.900,1.000,0.000,0.000,1.0
11/4/2009,05:24:00,0.336,0.052,242.070,1.400,0.000,0.000,1.0
11/4/2009,05:25:00,0.366,0.102,241.780,1.600,0.000,0.000,0.0
11/4/2009,05:26:00,0.362,0.104,241.800,1.600,0.000,0.000,1.0
11/4/2009,05:27:00,0.360,0.102,241.740,1.600,0.000,0.000,1.0
11/4/2009,05:28:00,0.358,0.102,241.510,1.400,0.000,0.000,0.0
11/4/2009,05:29:00,0.356,0.104,241.630,1.400,0.000,0.000,1.0
11/4/2009,05:30:00,0.356,0.102,241.570,1.400,0.000,0.000,1.0
11/4/2009,05:31:00,0.354,0.102,241.450,1.400,0.000,0.000,0.0
11/4/2009,05:32:00,0.352,0.102,241.300,1.400,0.000,0.000,1.0
11/4/2009,05:33:00,0.352,0.102,241.250,1.400,0.000,0.000,1.0
11/4/2009,05:34:00,0.350,0.100,240.590,1.400,0.000,0.000,0.0
11/4/2009,05:35:00,0.350,0.100,241.140,1.400,0.000,0.000,1.0
11/4/2009,05:36:00,0.298,0.000,241.190,1.200,0.000,0.000,1.0
11/4/2009,05:37:00,0.256,0.000,240.920,1.000,0.000,0.000,0.0
11/4/2009,05:38:00,0.256,0.000,240.940,1.000,0.000,0.000,1.0
11/4/2009,05:39:00,0.256,0.000,241.270,1.000,0.000,0.000,1.0
11/4/2009,05:40:00,0.256,0.000,241.400,1.000,0.000,0.000,0.0
11/4/2009,05:41:00,0.256,0.000,241.340,1.000,0.000,0.000,1.0
11/4/2009,05:42:00,0.256,0.000,241.170,1.000,0.000,0.000,1.0
11/4/2009,05:43:00,0.256,0.000,241.080,1.000,0.000,0.000,0.0
11/4/2009,05:44:00,0.256,0.000,241.350,1.000,0.000,0.000,1.0
11/4/2009,05:45:00,0.256,0.000,241.190,1.000,0.000,0.000,1.0
11/4/2009,05:46:00,0.256,0.000,241.390,1.000,0.000,0.000,0.0
11/4/2009,05:47:00,0.256,0.000,240.860,1.000,0.000,0.000,1.0
11/4/2009,05:48:00,0.256,0.000,240.920,1.000,0.000,0.000,1.0
11/4/2009,05:49:00,0.256,0.000,241.490,1.000,0.000,0.000,0.0
11/4/2009,05:50:00,0.258,0.000,241.810,1.000,0.000,0.000,1.0
11/4/2009,05:51:00,0.256,0.000,241.250,1.000,0.000,0.000,1.0
11/4/2009,05:52:00,0.256,0.000,241.080,1.000,0.000,0.000,0.0
11/4/2009,05:53:00,0.260,0.000,241.340,1.000,0.000,0.000,1.0
11/4/2009,05:54:00,0.326,0.000,240.440,1.400,0.000,0.000,1.0
11/4/2009,05:55:00,0.458,0.200,240.200,2.000,0.000,0.000,0.0
11/4/2009,05:56:00,0.442,0.198,239.840,2.000,0.000,0.000,1.0
11/4/2009,05:57:00,0.438,0.200,239.910,2.000,0.000,0.000,0.0
11/4/2009,05:58:00,0.436,0.198,239.730,2.000,0.000,0.000,1.0
11/4/2009,05:59:00,0.434,0.200,240.150,2.000,0.000,0.000,1.0
11/4/2009,06:00:00,0.430,0.202,240.310,2.000,0.000,0.000,0.0
11/4/2009,06:01:00,0.428,0.202,240.500,2.000,0.000,0.000,1.0
11/4/2009,06:02:00,0.426,0.202,240.440,2.000,0.000,0.000,1.0
11/4/2009,06:03:00,0.426,0.202,240.330,2.000,0.000,0.000,0.0
