Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2008,05:02:00,0.308,0.074,241.160,1.200,0.000,0.000,0.0
3/10/2008,05:03:00,0.308,0.074,241.070,1.200,0.000,0.000,1.0
3/10/2008,05:04:00,0.306,0.072,240.690,1.200,0.000,0.000,1.0
3/10/2008,05:05:00,0.294,0.056,241.290,1.200,0.000,0.000,0.0
3/10/2008,05:06:00,0.236,0.000,240.660,1.000,0.000,0.000,1.0
3/10/2008,05:07:00,0.238,0.000,241.220,1.000,0.000,0.000,1.0
3/10/2008,05:08:00,0.238,0.000,241.620,1.000,0.000,0.000,0.0
3/10/2008,05:09:00,0.238,0.000,242.000,1.000,0.000,0.000,1.0
3/10/2008,05:10:00,0.238,0.000,242.110,1.000,0.000,0.000,1.0
3/10/2008,05:11:00,0.306,0.000,242.170,1.400,0.000,0.000,0.0
3/10/2008,05:12:00,0.352,0.108,242.820,1.400,0.000,0.000,1.0
3/10/2008,05:13:00,0.348,0.108,242.860,1.400,0.000,0.000,1.0
3/10/2008,05:14:00,0.346,0.108,242.680,1.400,0.000,0.000,0.0
3/10/2008,05:15:00,0.344,0.108,242.320,1.400,0.000,0.000,1.0
3/10/2008,05:16:00,0.344,0.108,242.470,1.400,0.000,0.000,1.0
3/10/2008,05:17:00,0.342,0.108,242.980,1.400,0.000,0.000,0.0
3/10/2008,05:18:00,0.342,0.110,243.040,1.400,0.000,0.000,1.0
3/10/2008,05:19:00,0.340,0.110,243.020,1.400,0.000,0.000,1.0
3/10/2008,05:20:00,0.404,0.182,242.890,1.800,0.000,0.000,0.0
3/10/2008,05:21:00,0.422,0.228,241.780,2.000,0.000,2.000,1.0
3/10/2008,05:22:00,0.420,0.228,241.410,2.000,0.000,1.000,1.0
3/10/2008,05:23:00,0.418,0.226,241.160,2.000,0.000,1.000,0.0
3/10/2008,05:24:00,0.418,0.226,240.970,2.000,0.000,2.000,1.0
3/10/2008,05:25:00,0.416,0.224,240.270,2.000,0.000,1.000,1.0
3/10/2008,05:26:00,0.416,0.220,239.690,1.800,0.000,2.000,0.0
3/10/2008,05:27:00,0.414,0.220,239.560,1.800,0.000,1.000,1.0
3/10/2008,05:28:00,0.322,0.092,239.690,1.400,0.000,2.000,0.0
3/10/2008,05:29:00,0.320,0.090,239.810,1.400,0.000,1.000,1.0
3/10/2008,05:30:00,0.320,0.090,239.870,1.400,0.000,1.000,1.0
3/10/2008,05:31:00,0.318,0.090,239.890,1.400,0.000,2.000,0.0
3/10/2008,05:32:00,0.320,0.092,240.670,1.400,0.000,1.000,1.0
3/10/2008,05:33:00,0.320,0.092,241.220,1.400,0.000,1.000,1.0
3/10/2008,05:34:00,0.806,0.200,240.840,3.600,0.000,2.000,8.0
3/10/2008,05:35:00,0.916,0.220,241.240,3.800,0.000,1.000,10.0
3/10/2008,05:36:00,0.924,0.196,241.140,3.800,0.000,1.000,11.0
3/10/2008,05:37:00,0.876,0.092,240.740,3.600,0.000,0.000,12.0
3/10/2008,05:38:00,0.882,0.096,241.260,3.600,0.000,0.000,11.0
3/10/2008,05:39:00,0.434,0.000,241.370,2.200,0.000,0.000,5.0
3/10/2008,05:40:00,0.236,0.000,241.190,1.000,0.000,0.000,1.0
3/10/2008,05:41:00,0.238,0.000,241.540,1.000,0.000,0.000,0.0
3/10/2008,05:42:00,0.238,0.000,242.240,1.000,0.000,0.000,1.0
3/10/2008,05:43:00,0.240,0.000,242.590,1.000,0.000,0.000,1.0
3/10/2008,05:44:00,0.238,0.000,241.920,1.000,0.000,0.000,0.0
3/10/2008,05:45:00,0.294,0.000,241.860,1.400,0.000,0.000,1.0
3/10/2008,05:46:00,0.314,0.076,241.370,1.200,0.000,0.000,1.0
3/10/2008,05:47:00,0.314,0.074,240.910,1.200,0.000,0.000,0.0
3/10/2008,05:48:00,0.314,0.074,240.760,1.200,0.000,0.000,1.0
3/10/2008,05:49:00,0.312,0.074,240.710,1.200,0.000,0.000,1.0
3/10/2008,05:50:00,0.310,0.074,240.520,1.200,0.000,0.000,0.0
3/10/2008,05:51:00,0.310,0.072,240.600,1.200,0.000,0.000,1.0
3/10/2008,05:52:00,0.308,0.074,240.750,1.200,0.000,0.000,1.0
3/10/2008,05:53:00,0.308,0.074,241.140,1.200,0.000,0.000,0.0
3/10/2008,05:54:00,0.308,0.076,241.350,1.200,0.000,0.000,1.0
3/10/2008,05:55:00,0.298,0.060,241.450,1.200,0.000,0.000,1.0
3/10/2008,05:56:00,0.242,0.000,241.230,1.000,0.000,0.000,0.0
3/10/2008,05:57:00,0.244,0.000,241.020,1.000,0.000,0.000,1.0
3/10/2008,05:58:00,0.244,0.000,240.560,1.000,0.000,0.000,0.0
3/10/2008,05:59:00,0.332,0.062,240.290,1.400,0.000,0.000,1.0
3/10/2008,06:00:00,0.354,0.102,240.430,1.400,0.000,0.000,1.0
3/10/2008,06:01:00,0.350,0.102,240.600,1.400,0.000,0.000,0.0
3/10/2008,06:02:00,0.348,0.102,239.950,1.400,0.000,0.000,1.0
3/10/2008,06:03:00,0.346,0.104,240.580,1.400,0.000,0.000,1.0
3/10/2008,06:04:00,0.344,0.102,240.350,1.400,0.000,0.000,0.0
3/10/2008,06:05:00,0.342,0.102,240.370,1.400,0.000,0.000,1.0
3/10/2008,06:06:00,0.342,0.102,240.330,1.400,0.000,0.000,1.0
3/10/2008,06:07:00,0.340,0.104,240.730,1.400,0.000,0.000,0.0
3/10/2008,06:08:00,0.338,0.102,240.010,1.400,0.000,0.000,1.0
3/10/2008,06:09:00,0.336,0.100,239.760,1.400,0.000,0.000,1.0
3/10/2008,06:10:00,0.336,0.102,240.200,1.400,0.000,0.000,0.0
3/10/2008,06:11:00,0.336,0.102,240.140,1.400,0.000,0.000,1.0
3/10/2008,06:12:00,0.334,0.100,239.610,1.400,0.000,0.000,1.0
3/10/2008,06:13:00,0.332,0.098,239.030,1.400,0.000,0.000,0.0
3/10/2008,06:14:00,0.330,0.096,238.480,1.400,0.000,0.000,1.0
3/10/2008,06:15:00,0.310,0.068,241.000,1.400,0.000,0.000,1.0
3/10/2008,06:16:00,0.242,0.000,242.030,1.000,0.000,0.000,0.0
3/10/2008,06:17:00,0.242,0.000,242.130,1.000,0.000,0.000,1.0
3/10/2008,06:18:00,0.242,0.000,242.200,1.000,0.000,0.000,1.0
3/10/2008,06:19:00,0.244,0.000,242.750,1.000,0.000,0.000,0.0
3/10/2008,06:20:00,0.244,0.000,243.130,1.000,0.000,0.000,1.0
3/10/2008,06:21:00,0.244,0.000,243.480,1.000,0.000,0.000,1.0
3/10/2008,06:22:00,0.248,0.000,245.270,1.000,0.000,0.000,0.0
3/10/2008,06:23:00,0.244,0.000,243.170,1.000,0.000,0.000,1.0
3/10/2008,06:24:00,0.242,0.000,242.110,1.000,0.000,0.000,1.0
3/10/2008,06:25:00,0.242,0.000,242.070,1.000,0.000,0.000,0.0
3/10/2008,06:26:00,0.244,0.000,243.220,1.000,0.000,0.000,1.0
3/10/2008,06:27:00,0.244,0.000,243.290,1.000,0.000,0.000,1.0
3/10/2008,06:28:00,0.238,0.000,242.960,1.000,0.000,0.000,0.0
3/10/2008,06:29:00,0.236,0.000,242.460,1.000,0.000,0.000,1.0
3/10/2008,06:30:00,0.236,0.000,242.890,1.000,0.000,0.000,1.0
3/10/2008,06:31:00,0.236,0.000,242.810,1.000,0.000,0.000,0.0
3/10/2008,06:32:00,0.236,0.000,242.350,1.000,0.000,0.000,1.0
3/10/2008,06:33:00,0.238,0.000,242.290,1.000,0.000,0.000,1.0
3/10/2008,06:34:00,0.244,0.000,242.560,1.000,0.000,0.000,0.0
3/10/2008,06:35:00,0.382,0.000,242.100,1.800,0.000,0.000,1.0
3/10/2008,06:36:00,0.778,0.100,241.760,3.400,0.000,0.000,1.0
3/10/2008,06:37:00,1.992,0.088,240.590,10.400,0.000,0.000,0.0
3/10/2008,06:38:00,3.694,0.070,238.530,15.400,0.000,0.000,1.0
3/10/2008,06:39:00,3.090,0.074,238.570,13.800,0.000,0.000,1.0
3/10/2008,06:40:00,0.978,0.094,240.820,4.000,0.000,0.000,0.0
3/10/2008,06:41:00,0.974,0.092,240.430,4.000,0.000,0.000,1.0
3/10/2008,06:42:00,0.628,0.094,240.560,2.600,0.000,0.000,1.0
3/10/2008,06:43:00,0.568,0.084,241.710,2.400,0.000,0.000,0.0
3/10/2008,06:44:00,0.650,0.080,241.450,2.800,0.000,0.000,1.0
3/10/2008,06:45:00,0.768,0.078,241.510,3.200,0.000,0.000,1.0
3/10/2008,06:46:00,0.814,0.114,241.360,3.400,0.000,0.000,0.0
3/10/2008,06:47:00,0.888,0.206,240.090,3.800,0.000,0.000,1.0
3/10/2008,06:48:00,0.880,0.208,240.060,3.800,0.000,0.000,1.0
3/10/2008,06:49:00,1.326,0.108,239.290,6.000,0.000,0.000,8.0
3/10/2008,06:50:00,1.836,0.096,239.460,7.600,0.000,0.000,19.0
3/10/2008,06:51:00,1.814,0.098,239.480,7.600,0.000,0.000,19.0
3/10/2008,06:52:00,1.876,0.174,239.890,7.800,0.000,0.000,19.0
3/10/2008,06:53:00,1.898,0.220,240.070,7.800,0.000,2.000,18.0
3/10/2008,06:54:00,1.888,0.220,239.890,7.800,0.000,1.000,19.0
3/10/2008,06:55:00,1.886,0.222,240.400,7.800,0.000,1.000,18.0
3/10/2008,06:56:00,1.870,0.216,239.400,7.800,0.000,2.000,18.0
3/10/2008,06:57:00,1.936,0.214,238.640,8.200,0.000,1.000,18.0
3/10/2008,06:58:00,1.848,0.212,237.920,7.800,0.000,2.000,18.0
3/10/2008,06:59:00,1.858,0.216,238.680,7.800,0.000,1.000,19.0
3/10/2008,07:00:00,1.856,0.214,238.410,7.800,0.000,2.000,18.0
3/10/2008,07:01:00,1.838,0.210,237.250,7.800,0.000,1.000,18.0
3/10/2008,07:02:00,1.844,0.210,237.860,7.800,0.000,1.000,18.0
3/10/2008,07:03:00,1.800,0.158,237.630,7.600,0.000,2.000,18.0
3/10/2008,07:04:00,1.732,0.078,236.870,7.200,0.000,1.000,17.0
3/10/2008,07:05:00,1.826,0.078,236.850,7.600,0.000,1.000,18.0
3/10/2008,07:06:00,1.960,0.076,236.590,8.200,0.000,2.000,18.0
3/10/2008,07:07:00,1.958,0.074,236.260,8.200,0.000,1.000,18.0
3/10/2008,07:08:00,1.928,0.000,237.170,8.000,0.000,1.000,18.0
3/10/2008,07:09:00,1.876,0.000,236.860,7.800,0.000,0.000,18.0
3/10/2008,07:10:00,2.042,0.000,236.730,8.600,0.000,0.000,19.0
3/10/2008,07:11:00,2.456,0.056,235.790,10.400,0.000,0.000,28.0
3/10/2008,07:12:00,2.460,0.056,235.420,10.400,0.000,0.000,28.0
3/10/2008,07:13:00,2.698,0.052,235.240,11.400,0.000,0.000,28.0
3/10/2008,07:14:00,2.594,0.056,235.840,11.000,0.000,0.000,28.0
3/10/2008,07:15:00,2.610,0.058,236.440,11.000,0.000,0.000,28.0
3/10/2008,07:16:00,2.152,0.000,236.790,9.000,0.000,0.000,20.0
3/10/2008,07:17:00,2.288,0.000,236.840,9.600,0.000,0.000,18.0
3/10/2008,07:18:00,2.474,0.000,236.640,10.400,0.000,0.000,17.0
3/10/2008,07:19:00,2.622,0.000,236.510,11.000,0.000,0.000,18.0
3/10/2008,07:20:00,2.488,0.000,236.610,10.400,0.000,0.000,18.0
3/10/2008,07:21:00,2.620,0.000,235.950,11.000,0.000,0.000,18.0
3/10/2008,07:22:00,2.658,0.000,236.400,11.200,0.000,0.000,18.0
3/10/2008,07:23:00,2.272,0.000,236.390,9.600,0.000,0.000,17.0
3/10/2008,07:24:00,2.228,0.000,236.320,9.400,0.000,0.000,18.0
3/10/2008,07:25:00,2.250,0.000,236.150,9.400,0.000,0.000,18.0
3/10/2008,07:26:00,2.220,0.000,236.790,9.400,0.000,0.000,18.0
3/10/2008,07:27:00,2.264,0.000,236.260,9.600,0.000,0.000,17.0
3/10/2008,07:28:00,2.290,0.062,237.020,9.600,0.000,0.000,18.0
3/10/2008,07:29:00,2.326,0.066,239.260,9.600,0.000,0.000,18.0
3/10/2008,07:30:00,2.314,0.064,238.420,9.600,0.000,0.000,18.0
3/10/2008,07:31:00,2.320,0.066,238.570,9.600,0.000,0.000,19.0
3/10/2008,07:32:00,2.326,0.068,239.930,9.600,0.000,0.000,18.0
3/10/2008,07:33:00,2.216,0.054,239.590,9.200,0.000,0.000,18.0
3/10/2008,07:34:00,2.536,0.186,238.960,10.600,0.000,0.000,18.0
3/10/2008,07:35:00,2.754,0.184,238.390,11.600,0.000,0.000,18.0
3/10/2008,07:36:00,2.808,0.180,238.660,11.800,0.000,0.000,18.0
3/10/2008,07:37:00,2.948,0.336,238.250,12.400,0.000,0.000,18.0
3/10/2008,07:38:00,2.494,0.220,238.580,10.400,1.000,0.000,19.0
3/10/2008,07:39:00,2.408,0.196,238.470,10.000,1.000,0.000,18.0
3/10/2008,07:40:00,2.386,0.192,239.010,10.000,1.000,0.000,18.0
3/10/2008,07:41:00,2.396,0.192,238.710,10.000,1.000,0.000,18.0
3/10/2008,07:42:00,2.502,0.186,237.670,10.400,2.000,0.000,18.0
3/10/2008,07:43:00,2.466,0.146,237.780,10.400,1.000,0.000,18.0
3/10/2008,07:44:00,2.474,0.094,237.910,10.400,1.000,0.000,18.0
3/10/2008,07:45:00,2.280,0.092,238.280,9.400,1.000,0.000,18.0
3/10/2008,07:46:00,2.254,0.092,238.330,9.400,2.000,0.000,18.0
3/10/2008,07:47:00,2.238,0.090,237.760,9.400,1.000,0.000,18.0
3/10/2008,07:48:00,2.234,0.088,237.460,9.400,1.000,0.000,18.0
3/10/2008,07:49:00,2.168,0.090,237.400,9.000,1.000,0.000,18.0
3/10/2008,07:50:00,1.722,0.092,237.280,7.200,2.000,0.000,18.0
3/10/2008,07:51:00,1.394,0.000,236.630,5.800,1.000,0.000,17.0
3/10/2008,07:52:00,1.516,0.000,236.470,6.400,1.000,0.000,18.0
3/10/2008,07:53:00,1.830,0.000,236.650,7.600,1.000,0.000,18.0
3/10/2008,07:54:00,1.844,0.000,237.430,7.600,1.000,0.000,18.0
3/10/2008,07:55:00,1.850,0.000,237.760,7.800,2.000,0.000,18.0
3/10/2008,07:56:00,1.810,0.000,237.910,7.600,0.000,0.000,18.0
3/10/2008,07:57:00,1.848,0.000,237.130,7.800,1.000,0.000,18.0
3/10/2008,07:58:00,2.588,0.000,235.800,11.800,12.000,0.000,17.0
3/10/2008,07:59:00,3.980,0.000,235.270,16.800,37.000,0.000,18.0
3/10/2008,08:00:00,3.988,0.000,235.890,16.800,37.000,0.000,18.0
3/10/2008,08:01:00,3.974,0.000,235.490,16.800,37.000,0.000,17.0
3/10/2008,08:02:00,3.986,0.000,236.030,16.800,37.000,0.000,18.0
3/10/2008,08:03:00,4.020,0.000,237.040,16.800,38.000,0.000,18.0
3/10/2008,08:04:00,3.994,0.000,236.040,16.800,37.000,0.000,18.0
3/10/2008,08:05:00,3.964,0.000,235.400,16.800,37.000,0.000,17.0
3/10/2008,08:06:00,3.970,0.000,235.660,16.800,37.000,0.000,18.0
3/10/2008,08:07:00,3.970,0.000,235.810,16.800,37.000,0.000,18.0
3/10/2008,08:08:00,3.948,0.000,235.140,16.800,36.000,0.000,17.0
3/10/2008,08:09:00,3.964,0.000,235.590,16.800,37.000,0.000,18.0
3/10/2008,08:10:00,2.492,0.000,237.210,11.200,15.000,0.000,18.0
3/10/2008,08:11:00,1.852,0.000,237.830,7.800,1.000,0.000,18.0
3/10/2008,08:12:00,1.850,0.000,238.010,7.600,1.000,0.000,18.0
3/10/2008,08:13:00,1.696,0.000,238.380,7.200,1.000,0.000,18.0
3/10/2008,08:14:00,1.352,0.000,238.600,5.600,1.000,0.000,18.0
3/10/2008,08:15:00,1.518,0.000,238.350,6.400,2.000,0.000,20.0
3/10/2008,08:16:00,1.946,0.068,237.390,8.200,1.000,0.000,28.0
3/10/2008,08:17:00,1.962,0.070,237.750,8.200,1.000,0.000,28.0
3/10/2008,08:18:00,1.982,0.070,237.870,8.200,1.000,0.000,28.0
3/10/2008,08:19:00,1.984,0.072,238.100,8.200,1.000,0.000,29.0
3/10/2008,08:20:00,1.942,0.088,237.710,8.200,2.000,0.000,28.0
3/10/2008,08:21:00,1.418,0.066,237.900,5.800,1.000,0.000,18.0
3/10/2008,08:22:00,1.504,0.146,238.540,6.200,1.000,0.000,18.0
3/10/2008,08:23:00,1.592,0.242,238.940,6.600,1.000,0.000,18.0
3/10/2008,08:24:00,1.626,0.318,238.600,6.800,2.000,1.000,18.0
3/10/2008,08:25:00,1.692,0.320,239.160,7.200,1.000,1.000,19.0
3/10/2008,08:26:00,1.670,0.322,239.080,7.000,1.000,1.000,18.0
3/10/2008,08:27:00,1.672,0.322,239.180,7.000,1.000,2.000,18.0
3/10/2008,08:28:00,1.666,0.320,238.950,7.000,1.000,1.000,18.0
3/10/2008,08:29:00,1.676,0.320,238.850,7.000,2.000,2.000,18.0
3/10/2008,08:30:00,1.672,0.318,238.480,7.000,1.000,1.000,18.0
3/10/2008,08:31:00,1.664,0.316,238.250,7.000,1.000,2.000,18.0
3/10/2008,08:32:00,1.654,0.316,238.380,7.000,1.000,1.000,18.0
3/10/2008,08:33:00,1.662,0.318,238.720,7.000,1.000,1.000,18.0
3/10/2008,08:34:00,1.618,0.264,238.800,6.800,2.000,2.000,19.0
3/10/2008,08:35:00,1.588,0.216,238.590,6.600,1.000,1.000,18.0
3/10/2008,08:36:00,1.594,0.218,238.880,6.600,1.000,2.000,18.0
3/10/2008,08:37:00,1.596,0.218,239.150,6.600,1.000,1.000,18.0
3/10/2008,08:38:00,1.586,0.218,238.960,6.600,1.000,1.000,18.0
3/10/2008,08:39:00,1.576,0.206,238.840,6.600,2.000,1.000,18.0
3/10/2008,08:40:00,1.432,0.000,239.540,6.000,1.000,1.000,18.0
3/10/2008,08:41:00,1.376,0.000,239.370,5.600,1.000,0.000,19.0
3/10/2008,08:42:00,1.358,0.000,239.030,5.600,1.000,0.000,18.0
3/10/2008,08:43:00,1.364,0.000,239.170,5.600,2.000,0.000,18.0
3/10/2008,08:44:00,1.362,0.000,239.120,5.600,1.000,0.000,18.0
3/10/2008,08:45:00,1.354,0.000,238.810,5.600,1.000,0.000,18.0
3/10/2008,08:46:00,1.346,0.000,238.170,5.600,1.000,0.000,18.0
3/10/2008,08:47:00,1.342,0.000,237.770,5.600,1.000,0.000,18.0
3/10/2008,08:48:00,1.340,0.000,237.530,5.600,2.000,0.000,18.0
3/10/2008,08:49:00,1.348,0.000,237.850,5.600,1.000,0.000,18.0
3/10/2008,08:50:00,1.356,0.000,238.470,5.600,1.000,0.000,18.0
3/10/2008,08:51:00,1.996,0.000,238.600,8.800,1.000,0.000,18.0
3/10/2008,08:52:00,2.628,0.000,237.740,11.000,1.000,0.000,18.0
3/10/2008,08:53:00,1.636,0.000,239.540,7.000,2.000,0.000,19.0
3/10/2008,08:54:00,1.364,0.000,239.840,5.600,1.000,0.000,18.0
3/10/2008,08:55:00,1.368,0.000,240.190,5.600,1.000,0.000,18.0
3/10/2008,08:56:00,1.374,0.000,240.050,5.600,1.000,0.000,18.0
3/10/2008,08:57:00,1.372,0.000,240.090,5.600,2.000,0.000,19.0
3/10/2008,08:58:00,1.374,0.000,240.530,5.600,1.000,0.000,18.0
3/10/2008,08:59:00,1.374,0.000,240.900,5.600,1.000,0.000,19.0
3/10/2008,09:00:00,1.372,0.000,240.400,5.600,1.000,0.000,18.0
3/10/2008,09:01:00,1.362,0.000,239.650,5.600,2.000,0.000,18.0
3/10/2008,09:02:00,1.336,0.000,239.490,5.600,0.000,0.000,18.0
3/10/2008,09:03:00,1.320,0.000,239.170,5.400,1.000,0.000,19.0
3/10/2008,09:04:00,1.350,0.000,238.420,5.600,1.000,0.000,18.0
3/10/2008,09:05:00,1.358,0.000,238.790,5.600,1.000,0.000,18.0
3/10/2008,09:06:00,1.364,0.000,239.170,5.600,1.000,0.000,18.0
3/10/2008,09:07:00,1.356,0.000,239.210,5.600,2.000,0.000,18.0
3/10/2008,09:08:00,1.358,0.000,239.160,5.600,1.000,0.000,18.0
3/10/2008,09:09:00,1.366,0.000,239.450,5.600,1.000,0.000,18.0
3/10/2008,09:10:00,1.436,0.000,239.410,6.000,1.000,0.000,19.0
3/10/2008,09:11:00,1.460,0.102,238.930,6.000,1.000,0.000,18.0
3/10/2008,09:12:00,1.514,0.228,238.810,6.400,1.000,0.000,18.0
3/10/2008,09:13:00,1.486,0.224,238.160,6.200,1.000,0.000,18.0
3/10/2008,09:14:00,1.506,0.214,238.610,6.400,0.000,0.000,18.0
3/10/2008,09:15:00,2.098,0.196,237.560,9.600,9.000,0.000,18.0
3/10/2008,09:16:00,3.668,0.174,236.260,15.400,37.000,0.000,18.0
3/10/2008,09:17:00,3.680,0.178,236.800,15.400,37.000,0.000,18.0
3/10/2008,09:18:00,3.670,0.176,236.850,15.400,37.000,0.000,17.0
3/10/2008,09:19:00,3.670,0.178,237.010,15.400,38.000,0.000,18.0
3/10/2008,09:20:00,3.664,0.178,236.980,15.400,37.000,0.000,18.0
3/10/2008,09:21:00,3.668,0.178,237.130,15.400,37.000,0.000,18.0
3/10/2008,09:22:00,3.656,0.176,236.270,15.400,37.000,0.000,18.0
3/10/2008,09:23:00,3.662,0.176,236.480,15.400,37.000,0.000,18.0
3/10/2008,09:24:00,3.658,0.176,236.780,15.400,37.000,0.000,17.0
3/10/2008,09:25:00,3.686,0.176,236.690,15.400,37.000,0.000,18.0
3/10/2008,09:26:00,3.786,0.176,237.010,16.000,37.000,0.000,18.0
3/10/2008,09:27:00,3.764,0.172,237.480,15.800,38.000,0.000,18.0
3/10/2008,09:28:00,2.294,0.058,239.550,10.400,16.000,0.000,18.0
3/10/2008,09:29:00,1.468,0.000,240.260,6.000,0.000,0.000,18.0
3/10/2008,09:30:00,1.414,0.000,240.030,5.800,0.000,0.000,19.0
3/10/2008,09:31:00,1.408,0.000,239.510,5.800,0.000,0.000,18.0
3/10/2008,09:32:00,1.414,0.000,238.730,5.800,1.000,0.000,18.0
3/10/2008,09:33:00,1.398,0.000,238.710,5.800,0.000,0.000,18.0
3/10/2008,09:34:00,1.378,0.046,237.450,5.800,0.000,0.000,18.0
3/10/2008,09:35:00,1.382,0.046,237.100,5.800,0.000,0.000,18.0
3/10/2008,09:36:00,1.380,0.046,237.090,5.800,0.000,0.000,18.0
3/10/2008,09:37:00,1.376,0.046,237.060,5.800,0.000,0.000,18.0
3/10/2008,09:38:00,1.384,0.046,238.080,5.800,0.000,0.000,18.0
3/10/2008,09:39:00,1.380,0.046,237.720,5.800,0.000,0.000,18.0
3/10/2008,09:40:00,1.372,0.046,236.960,5.800,0.000,0.000,18.0
3/10/2008,09:41:00,1.384,0.046,237.490,5.800,0.000,0.000,17.0
3/10/2008,09:42:00,1.312,0.000,237.660,5.400,0.000,0.000,18.0
3/10/2008,09:43:00,1.272,0.000,237.230,5.200,0.000,0.000,18.0
3/10/2008,09:44:00,1.270,0.000,237.430,5.200,0.000,0.000,18.0
3/10/2008,09:45:00,1.272,0.000,237.700,5.200,0.000,0.000,18.0
3/10/2008,09:46:00,1.264,0.000,236.840,5.200,0.000,0.000,18.0
3/10/2008,09:47:00,1.264,0.000,236.640,5.200,0.000,0.000,18.0
3/10/2008,09:48:00,1.274,0.000,237.280,5.200,0.000,0.000,18.0
3/10/2008,09:49:00,1.270,0.000,236.860,5.200,0.000,0.000,18.0
3/10/2008,09:50:00,1.838,0.372,236.220,8.200,0.000,0.000,17.0
3/10/2008,09:51:00,2.014,0.482,236.370,9.000,0.000,0.000,18.0
3/10/2008,09:52:00,2.012,0.490,236.020,9.000,0.000,0.000,18.0
3/10/2008,09:53:00,2.006,0.484,236.190,9.000,0.000,0.000,17.0
3/10/2008,09:54:00,2.014,0.484,236.460,9.000,0.000,0.000,18.0
3/10/2008,09:55:00,1.996,0.474,235.970,8.800,0.000,0.000,18.0
3/10/2008,09:56:00,2.090,0.586,236.230,9.400,0.000,0.000,18.0
3/10/2008,09:57:00,2.078,0.596,236.070,9.400,0.000,1.000,17.0
3/10/2008,09:58:00,2.106,0.638,234.940,9.600,0.000,2.000,18.0
3/10/2008,09:59:00,2.152,0.702,234.940,9.800,0.000,1.000,18.0
3/10/2008,10:00:00,2.150,0.704,234.790,9.800,0.000,2.000,17.0
3/10/2008,10:01:00,2.146,0.702,234.500,9.800,0.000,1.000,18.0
3/10/2008,10:02:00,2.162,0.724,234.750,9.800,0.000,1.000,17.0
3/10/2008,10:03:00,2.166,0.730,234.600,9.800,0.000,2.000,18.0
3/10/2008,10:04:00,2.154,0.708,235.410,9.800,0.000,1.000,17.0
3/10/2008,10:05:00,2.178,0.722,236.300,9.800,0.000,2.000,18.0
3/10/2008,10:06:00,2.188,0.724,237.000,9.800,0.000,1.000,18.0
3/10/2008,10:07:00,2.180,0.720,236.480,9.800,0.000,1.000,18.0
3/10/2008,10:08:00,2.254,0.806,236.010,10.400,0.000,2.000,17.0
3/10/2008,10:09:00,2.734,0.902,235.710,12.400,0.000,1.000,25.0
3/10/2008,10:10:00,2.806,0.902,235.150,12.600,0.000,1.000,28.0
3/10/2008,10:11:00,2.856,0.916,236.800,12.800,0.000,2.000,28.0
3/10/2008,10:12:00,2.846,0.854,238.000,12.600,0.000,0.000,28.0
3/10/2008,10:13:00,2.836,0.820,238.100,12.600,0.000,0.000,29.0
3/10/2008,10:14:00,2.468,0.758,237.910,11.000,0.000,0.000,23.0
3/10/2008,10:15:00,2.204,0.712,238.930,9.800,0.000,0.000,18.0
3/10/2008,10:16:00,2.126,0.610,238.860,9.400,0.000,0.000,18.0
3/10/2008,10:17:00,2.114,0.588,238.850,9.400,0.000,0.000,19.0
3/10/2008,10:18:00,2.124,0.592,239.500,9.400,0.000,0.000,18.0
3/10/2008,10:19:00,2.100,0.584,238.390,9.400,0.000,0.000,18.0
3/10/2008,10:20:00,2.096,0.582,238.250,9.400,0.000,0.000,18.0
3/10/2008,10:21:00,2.132,0.580,238.910,9.400,0.000,0.000,18.0
3/10/2008,10:22:00,2.136,0.484,238.820,9.400,0.000,0.000,18.0
3/10/2008,10:23:00,2.112,0.470,238.280,9.200,0.000,0.000,18.0
3/10/2008,10:24:00,2.096,0.464,237.750,9.200,0.000,0.000,18.0
3/10/2008,10:25:00,2.090,0.460,237.840,9.200,0.000,0.000,18.0
3/10/2008,10:26:00,2.106,0.478,237.340,9.200,0.000,0.000,18.0
3/10/2008,10:27:00,2.106,0.478,237.240,9.200,0.000,0.000,18.0
3/10/2008,10:28:00,2.124,0.478,238.080,9.400,0.000,0.000,18.0
3/10/2008,10:29:00,2.110,0.474,237.410,9.200,0.000,0.000,18.0
3/10/2008,10:30:00,2.102,0.472,237.230,9.200,0.000,0.000,18.0
3/10/2008,10:31:00,2.112,0.476,237.660,9.200,0.000,0.000,18.0
3/10/2008,10:32:00,2.126,0.498,237.140,9.400,0.000,0.000,18.0
3/10/2008,10:33:00,2.272,0.670,236.050,10.200,0.000,0.000,17.0
3/10/2008,10:34:00,2.302,0.676,236.390,10.200,0.000,0.000,18.0
3/10/2008,10:35:00,2.286,0.660,235.860,10.200,0.000,0.000,18.0
3/10/2008,10:36:00,2.296,0.666,236.090,10.200,0.000,0.000,17.0
3/10/2008,10:37:00,1.614,0.178,237.490,6.800,0.000,0.000,18.0
3/10/2008,10:38:00,1.474,0.000,237.350,6.200,0.000,0.000,18.0
3/10/2008,10:39:00,1.470,0.046,237.770,6.200,0.000,0.000,18.0
3/10/2008,10:40:00,1.468,0.046,238.070,6.000,0.000,0.000,18.0
