Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2009,11:02:00,0.402,0.132,239.890,1.800,0.000,0.000,1.0
27/4/2009,11:03:00,0.400,0.130,239.680,1.800,0.000,0.000,1.0
27/4/2009,11:04:00,0.398,0.128,238.860,1.800,0.000,0.000,0.0
27/4/2009,11:05:00,0.398,0.130,239.750,1.800,0.000,0.000,1.0
27/4/2009,11:06:00,0.396,0.130,239.750,1.800,0.000,0.000,1.0
27/4/2009,11:07:00,0.396,0.130,239.690,1.800,0.000,0.000,0.0
27/4/2009,11:08:00,0.398,0.132,240.060,1.800,0.000,0.000,1.0
27/4/2009,11:09:00,0.398,0.134,240.500,1.800,0.000,0.000,1.0
27/4/2009,11:10:00,0.398,0.134,240.550,1.800,0.000,0.000,0.0
27/4/2009,11:11:00,0.396,0.132,239.890,1.800,0.000,0.000,1.0
27/4/2009,11:12:00,0.358,0.080,239.840,1.600,0.000,0.000,0.0
27/4/2009,11:13:00,0.302,0.000,239.640,1.400,0.000,0.000,1.0
27/4/2009,11:14:00,0.304,0.000,239.930,1.400,0.000,0.000,1.0
27/4/2009,11:15:00,0.304,0.000,240.700,1.400,0.000,0.000,0.0
27/4/2009,11:16:00,0.304,0.000,240.710,1.400,0.000,0.000,1.0
27/4/2009,11:17:00,0.304,0.000,240.520,1.400,0.000,0.000,1.0
27/4/2009,11:18:00,0.304,0.000,240.480,1.400,0.000,0.000,0.0
27/4/2009,11:19:00,0.304,0.000,240.410,1.400,0.000,0.000,1.0
27/4/2009,11:20:00,0.304,0.000,240.360,1.400,0.000,0.000,1.0
27/4/2009,11:21:00,0.304,0.000,240.580,1.400,0.000,0.000,0.0
27/4/2009,11:22:00,0.306,0.000,241.070,1.400,0.000,0.000,1.0
27/4/2009,11:23:00,0.304,0.000,240.530,1.400,0.000,0.000,1.0
27/4/2009,11:24:00,0.306,0.000,240.910,1.400,0.000,0.000,0.0
27/4/2009,11:25:00,0.304,0.000,240.610,1.400,0.000,0.000,1.0
27/4/2009,11:26:00,0.366,0.062,241.020,1.600,0.000,0.000,1.0
27/4/2009,11:27:00,0.382,0.110,241.760,1.600,0.000,0.000,0.0
27/4/2009,11:28:00,0.384,0.110,241.900,1.600,0.000,0.000,1.0
27/4/2009,11:29:00,0.384,0.110,241.930,1.600,0.000,0.000,1.0
27/4/2009,11:30:00,0.382,0.108,241.680,1.600,0.000,0.000,0.0
27/4/2009,11:31:00,0.380,0.108,241.750,1.600,0.000,0.000,1.0
27/4/2009,11:32:00,0.378,0.108,241.540,1.600,0.000,0.000,1.0
27/4/2009,11:33:00,0.378,0.110,241.860,1.600,0.000,0.000,0.0
27/4/2009,11:34:00,0.502,0.250,242.130,2.400,0.000,0.000,1.0
27/4/2009,11:35:00,0.482,0.242,241.240,2.200,0.000,0.000,1.0
27/4/2009,11:36:00,0.478,0.240,240.950,2.200,0.000,0.000,0.0
27/4/2009,11:37:00,0.474,0.238,240.360,2.200,0.000,0.000,1.0
27/4/2009,11:38:00,0.422,0.162,239.890,2.000,0.000,0.000,1.0
27/4/2009,11:39:00,0.400,0.132,239.560,1.800,0.000,0.000,0.0
27/4/2009,11:40:00,0.400,0.132,239.660,1.800,0.000,0.000,1.0
27/4/2009,11:41:00,0.398,0.132,239.860,1.800,0.000,0.000,1.0
27/4/2009,11:42:00,0.398,0.134,240.320,1.800,0.000,0.000,0.0
27/4/2009,11:43:00,0.398,0.134,240.510,1.800,0.000,0.000,1.0
27/4/2009,11:44:00,0.400,0.138,241.090,1.800,0.000,0.000,1.0
27/4/2009,11:45:00,0.398,0.136,240.840,1.800,0.000,0.000,0.0
27/4/2009,11:46:00,0.400,0.140,241.650,1.800,0.000,0.000,1.0
27/4/2009,11:47:00,0.398,0.136,240.900,1.800,0.000,0.000,1.0
27/4/2009,11:48:00,0.352,0.070,241.470,1.600,0.000,0.000,0.0
27/4/2009,11:49:00,0.306,0.000,241.440,1.400,0.000,0.000,1.0
27/4/2009,11:50:00,0.308,0.000,241.990,1.400,0.000,0.000,1.0
27/4/2009,11:51:00,0.306,0.000,241.600,1.400,0.000,0.000,0.0
27/4/2009,11:52:00,0.306,0.000,241.010,1.400,0.000,0.000,1.0
27/4/2009,11:53:00,0.306,0.000,241.250,1.400,0.000,0.000,1.0
27/4/2009,11:54:00,0.306,0.000,240.960,1.400,0.000,0.000,0.0
27/4/2009,11:55:00,0.306,0.000,240.820,1.400,0.000,0.000,1.0
27/4/2009,11:56:00,0.306,0.000,241.360,1.400,0.000,0.000,1.0
27/4/2009,11:57:00,0.306,0.000,241.680,1.400,0.000,0.000,0.0
27/4/2009,11:58:00,0.308,0.000,241.780,1.400,0.000,0.000,1.0
27/4/2009,11:59:00,0.306,0.000,240.850,1.400,0.000,0.000,1.0
27/4/2009,12:00:00,0.306,0.000,241.340,1.400,0.000,0.000,0.0
27/4/2009,12:01:00,0.306,0.000,241.150,1.400,0.000,0.000,1.0
27/4/2009,12:02:00,0.306,0.000,241.520,1.400,0.000,0.000,1.0
27/4/2009,12:03:00,0.306,0.000,241.500,1.400,0.000,0.000,0.0
27/4/2009,12:04:00,0.306,0.000,241.280,1.400,0.000,0.000,1.0
27/4/2009,12:05:00,0.362,0.062,240.740,1.800,0.000,0.000,1.0
27/4/2009,12:06:00,0.390,0.126,241.130,1.800,0.000,1.000,0.0
27/4/2009,12:07:00,0.388,0.126,241.140,1.800,0.000,1.000,1.0
27/4/2009,12:08:00,0.390,0.126,241.280,1.800,0.000,2.000,0.0
27/4/2009,12:09:00,0.390,0.124,240.560,1.800,0.000,1.000,1.0
27/4/2009,12:10:00,0.508,0.252,240.020,2.400,0.000,2.000,1.0
27/4/2009,12:11:00,0.540,0.296,240.170,2.600,0.000,1.000,0.0
27/4/2009,12:12:00,0.568,0.360,240.650,2.800,0.000,1.000,1.0
27/4/2009,12:13:00,0.564,0.358,240.130,2.800,0.000,2.000,1.0
27/4/2009,12:14:00,0.562,0.358,240.100,2.800,0.000,1.000,0.0
27/4/2009,12:15:00,0.562,0.362,240.830,2.800,0.000,2.000,1.0
27/4/2009,12:16:00,0.558,0.364,241.130,2.800,0.000,1.000,1.0
27/4/2009,12:17:00,0.554,0.362,240.660,2.800,0.000,1.000,0.0
27/4/2009,12:18:00,0.552,0.360,240.390,2.800,0.000,2.000,1.0
27/4/2009,12:19:00,0.548,0.358,240.110,2.600,0.000,1.000,1.0
27/4/2009,12:20:00,0.554,0.358,240.020,2.800,0.000,2.000,0.0
27/4/2009,12:21:00,0.552,0.360,240.450,2.800,0.000,1.000,1.0
27/4/2009,12:22:00,0.548,0.358,240.330,2.600,0.000,1.000,1.0
27/4/2009,12:23:00,0.512,0.302,239.790,2.400,0.000,1.000,0.0
27/4/2009,12:24:00,0.410,0.160,240.430,1.800,0.000,2.000,1.0
27/4/2009,12:25:00,0.380,0.126,241.090,1.600,0.000,1.000,1.0
27/4/2009,12:26:00,0.380,0.124,241.140,1.600,0.000,1.000,0.0
27/4/2009,12:27:00,0.378,0.124,240.830,1.600,0.000,2.000,1.0
27/4/2009,12:28:00,0.378,0.124,240.610,1.600,0.000,1.000,1.0
27/4/2009,12:29:00,0.376,0.120,240.180,1.600,0.000,1.000,0.0
27/4/2009,12:30:00,0.376,0.120,239.920,1.600,0.000,1.000,1.0
27/4/2009,12:31:00,0.348,0.074,240.130,1.600,0.000,1.000,1.0
27/4/2009,12:32:00,0.304,0.000,240.220,1.400,0.000,0.000,0.0
27/4/2009,12:33:00,0.302,0.000,239.730,1.400,0.000,0.000,1.0
27/4/2009,12:34:00,0.304,0.000,239.850,1.400,0.000,0.000,1.0
27/4/2009,12:35:00,0.312,0.000,240.310,1.400,0.000,0.000,0.0
27/4/2009,12:36:00,0.310,0.000,240.090,1.400,0.000,0.000,1.0
27/4/2009,12:37:00,0.312,0.000,240.900,1.400,0.000,0.000,1.0
27/4/2009,12:38:00,0.312,0.000,240.990,1.400,0.000,0.000,0.0
27/4/2009,12:39:00,0.310,0.000,240.560,1.400,0.000,0.000,1.0
27/4/2009,12:40:00,0.310,0.000,240.300,1.400,0.000,0.000,1.0
27/4/2009,12:41:00,0.310,0.000,240.440,1.400,0.000,0.000,0.0
27/4/2009,12:42:00,0.310,0.000,241.280,1.400,0.000,0.000,1.0
27/4/2009,12:43:00,0.306,0.000,241.530,1.400,0.000,0.000,1.0
27/4/2009,12:44:00,0.304,0.000,240.530,1.400,0.000,0.000,0.0
27/4/2009,12:45:00,0.368,0.066,240.140,1.600,0.000,0.000,1.0
27/4/2009,12:46:00,0.410,0.132,239.970,1.800,0.000,0.000,0.0
27/4/2009,12:47:00,0.408,0.134,240.370,1.800,0.000,0.000,1.0
27/4/2009,12:48:00,0.406,0.136,240.780,1.800,0.000,0.000,1.0
27/4/2009,12:49:00,0.406,0.136,240.850,1.800,0.000,0.000,0.0
27/4/2009,12:50:00,0.410,0.134,240.730,1.800,0.000,0.000,1.0
27/4/2009,12:51:00,0.408,0.134,240.560,1.800,0.000,0.000,1.0
27/4/2009,12:52:00,0.406,0.134,240.340,1.800,0.000,0.000,0.0
27/4/2009,12:53:00,0.404,0.134,240.310,1.800,0.000,0.000,1.0
27/4/2009,12:54:00,0.404,0.132,240.030,1.800,0.000,0.000,1.0
27/4/2009,12:55:00,0.402,0.130,239.600,1.800,0.000,0.000,0.0
27/4/2009,12:56:00,0.402,0.132,240.310,1.800,0.000,0.000,1.0
27/4/2009,12:57:00,0.476,0.208,240.140,2.200,0.000,0.000,1.0
27/4/2009,12:58:00,0.474,0.238,240.580,2.200,0.000,0.000,0.0
27/4/2009,12:59:00,0.444,0.198,240.670,2.000,0.000,0.000,1.0
27/4/2009,13:00:00,0.758,0.192,240.140,3.400,0.000,0.000,6.0
27/4/2009,13:01:00,0.956,0.224,239.560,4.000,0.000,0.000,11.0
27/4/2009,13:02:00,0.984,0.226,239.910,4.200,0.000,0.000,11.0
27/4/2009,13:03:00,1.006,0.228,240.150,4.200,0.000,0.000,11.0
27/4/2009,13:04:00,1.008,0.222,239.500,4.200,0.000,0.000,11.0
27/4/2009,13:05:00,0.588,0.142,239.870,2.800,0.000,0.000,5.0
27/4/2009,13:06:00,0.378,0.104,240.510,1.600,0.000,0.000,0.0
27/4/2009,13:07:00,0.378,0.108,240.860,1.600,0.000,0.000,1.0
27/4/2009,13:08:00,0.378,0.106,240.810,1.600,0.000,0.000,1.0
27/4/2009,13:09:00,0.326,0.000,241.050,1.400,0.000,0.000,0.0
27/4/2009,13:10:00,0.310,0.000,240.810,1.400,0.000,0.000,1.0
27/4/2009,13:11:00,0.306,0.000,240.690,1.400,0.000,0.000,1.0
27/4/2009,13:12:00,0.302,0.000,240.390,1.400,0.000,0.000,0.0
27/4/2009,13:13:00,0.302,0.000,240.000,1.400,0.000,0.000,1.0
27/4/2009,13:14:00,0.302,0.000,239.700,1.400,0.000,0.000,1.0
27/4/2009,13:15:00,0.302,0.000,239.860,1.400,0.000,0.000,0.0
27/4/2009,13:16:00,0.302,0.000,239.940,1.400,0.000,0.000,1.0
27/4/2009,13:17:00,0.302,0.000,240.080,1.400,0.000,0.000,1.0
27/4/2009,13:18:00,0.302,0.000,240.170,1.400,0.000,0.000,0.0
27/4/2009,13:19:00,0.304,0.000,240.410,1.400,0.000,0.000,1.0
27/4/2009,13:20:00,0.330,0.000,241.240,1.400,0.000,0.000,1.0
27/4/2009,13:21:00,0.420,0.136,241.080,1.800,0.000,0.000,0.0
27/4/2009,13:22:00,0.418,0.138,241.220,1.800,0.000,0.000,1.0
27/4/2009,13:23:00,0.416,0.140,241.800,1.800,0.000,0.000,1.0
27/4/2009,13:24:00,0.406,0.140,241.670,1.800,0.000,0.000,0.0
27/4/2009,13:25:00,0.404,0.136,240.950,1.800,0.000,0.000,1.0
27/4/2009,13:26:00,0.404,0.140,241.810,1.800,0.000,0.000,1.0
27/4/2009,13:27:00,0.402,0.140,241.770,1.800,0.000,0.000,0.0
27/4/2009,13:28:00,0.400,0.138,241.480,1.800,0.000,0.000,1.0
27/4/2009,13:29:00,0.400,0.140,241.880,1.800,0.000,0.000,1.0
27/4/2009,13:30:00,0.400,0.138,241.310,1.800,0.000,0.000,0.0
27/4/2009,13:31:00,0.398,0.138,241.370,1.800,0.000,0.000,1.0
27/4/2009,13:32:00,0.398,0.138,241.400,1.800,0.000,0.000,1.0
27/4/2009,13:33:00,0.398,0.138,241.700,1.800,0.000,0.000,0.0
27/4/2009,13:34:00,0.398,0.138,241.600,1.800,0.000,0.000,1.0
27/4/2009,13:35:00,0.362,0.086,241.750,1.600,0.000,0.000,1.0
27/4/2009,13:36:00,0.304,0.000,241.340,1.400,0.000,0.000,0.0
27/4/2009,13:37:00,0.304,0.000,241.460,1.400,0.000,0.000,1.0
27/4/2009,13:38:00,0.306,0.000,241.530,1.400,0.000,0.000,1.0
27/4/2009,13:39:00,0.306,0.000,241.860,1.400,0.000,0.000,0.0
27/4/2009,13:40:00,0.306,0.000,241.690,1.400,0.000,0.000,1.0
27/4/2009,13:41:00,0.306,0.000,241.760,1.400,0.000,0.000,1.0
27/4/2009,13:42:00,0.306,0.000,241.830,1.400,0.000,0.000,0.0
27/4/2009,13:43:00,0.396,0.108,241.780,1.800,0.000,0.000,1.0
27/4/2009,13:44:00,0.380,0.108,241.360,1.600,0.000,0.000,1.0
27/4/2009,13:45:00,0.382,0.110,241.940,1.600,0.000,0.000,0.0
27/4/2009,13:46:00,0.382,0.110,241.970,1.600,0.000,0.000,1.0
27/4/2009,13:47:00,0.380,0.108,241.480,1.600,0.000,0.000,1.0
27/4/2009,13:48:00,0.378,0.108,241.540,1.600,0.000,0.000,0.0
27/4/2009,13:49:00,0.376,0.108,241.460,1.600,0.000,0.000,1.0
27/4/2009,13:50:00,0.376,0.108,241.700,1.600,0.000,0.000,1.0
27/4/2009,13:51:00,0.376,0.108,241.820,1.600,0.000,0.000,0.0
27/4/2009,13:52:00,0.374,0.108,241.580,1.600,0.000,0.000,1.0
27/4/2009,13:53:00,0.374,0.106,241.000,1.600,0.000,0.000,1.0
27/4/2009,13:54:00,0.374,0.108,241.450,1.600,0.000,0.000,0.0
27/4/2009,13:55:00,0.314,0.000,241.660,1.400,0.000,0.000,1.0
27/4/2009,13:56:00,0.338,0.000,242.800,1.600,0.000,0.000,1.0
27/4/2009,13:57:00,0.416,0.142,242.270,1.800,0.000,0.000,0.0
27/4/2009,13:58:00,0.414,0.144,242.580,1.800,0.000,0.000,1.0
27/4/2009,13:59:00,0.410,0.142,242.210,1.800,0.000,0.000,1.0
27/4/2009,14:00:00,0.406,0.138,241.260,1.800,0.000,0.000,0.0
27/4/2009,14:01:00,0.404,0.136,241.110,1.800,0.000,0.000,1.0
27/4/2009,14:02:00,0.402,0.136,241.030,1.800,0.000,0.000,1.0
27/4/2009,14:03:00,0.402,0.136,240.900,1.800,0.000,0.000,0.0
27/4/2009,14:04:00,0.400,0.134,240.680,1.800,0.000,0.000,1.0
27/4/2009,14:05:00,0.400,0.134,240.680,1.800,0.000,0.000,1.0
27/4/2009,14:06:00,0.398,0.134,240.470,1.800,0.000,0.000,0.0
27/4/2009,14:07:00,0.398,0.134,240.620,1.800,0.000,0.000,1.0
27/4/2009,14:08:00,0.398,0.136,240.930,1.800,0.000,0.000,0.0
27/4/2009,14:09:00,0.398,0.138,241.240,1.800,0.000,0.000,1.0
27/4/2009,14:10:00,0.398,0.138,241.330,1.800,0.000,0.000,1.0
27/4/2009,14:11:00,0.350,0.068,240.920,1.600,0.000,0.000,0.0
27/4/2009,14:12:00,0.304,0.000,240.510,1.400,0.000,0.000,1.0
27/4/2009,14:13:00,0.304,0.000,240.590,1.400,0.000,0.000,1.0
27/4/2009,14:14:00,0.304,0.000,240.770,1.400,0.000,0.000,0.0
27/4/2009,14:15:00,0.394,0.110,240.850,1.800,0.000,0.000,1.0
27/4/2009,14:16:00,0.390,0.126,241.550,1.800,0.000,2.000,1.0
27/4/2009,14:17:00,0.388,0.124,241.220,1.600,0.000,1.000,0.0
27/4/2009,14:18:00,0.388,0.122,240.740,1.800,0.000,1.000,1.0
27/4/2009,14:19:00,0.390,0.126,241.270,1.800,0.000,2.000,1.0
27/4/2009,14:20:00,0.390,0.124,241.090,1.800,0.000,1.000,0.0
27/4/2009,14:21:00,0.390,0.124,241.090,1.800,0.000,2.000,1.0
27/4/2009,14:22:00,0.388,0.122,240.580,1.800,0.000,1.000,1.0
27/4/2009,14:23:00,0.388,0.122,240.520,1.800,0.000,1.000,0.0
27/4/2009,14:24:00,0.390,0.124,241.020,1.800,0.000,2.000,1.0
27/4/2009,14:25:00,0.390,0.124,241.320,1.800,0.000,1.000,1.0
27/4/2009,14:26:00,0.390,0.126,241.800,1.800,0.000,2.000,0.0
27/4/2009,14:27:00,0.388,0.124,241.280,1.600,0.000,1.000,1.0
27/4/2009,14:28:00,0.432,0.164,240.970,2.000,0.000,1.000,1.0
27/4/2009,14:29:00,0.460,0.228,241.130,2.200,0.000,2.000,0.0
27/4/2009,14:30:00,0.460,0.228,241.180,2.200,0.000,1.000,1.0
27/4/2009,14:31:00,0.458,0.228,241.130,2.200,0.000,1.000,1.0
27/4/2009,14:32:00,0.510,0.278,240.830,2.400,0.000,2.000,0.0
27/4/2009,14:33:00,0.562,0.356,240.470,2.800,0.000,1.000,1.0
27/4/2009,14:34:00,0.554,0.356,240.300,2.800,0.000,1.000,1.0
27/4/2009,14:35:00,0.552,0.356,240.390,2.800,0.000,2.000,0.0
27/4/2009,14:36:00,0.548,0.358,240.410,2.600,0.000,1.000,1.0
27/4/2009,14:37:00,0.546,0.358,240.560,2.600,0.000,1.000,1.0
27/4/2009,14:38:00,0.546,0.362,241.310,2.600,0.000,1.000,0.0
27/4/2009,14:39:00,0.544,0.364,241.510,2.600,0.000,2.000,1.0
27/4/2009,14:40:00,0.538,0.358,241.930,2.600,0.000,1.000,1.0
27/4/2009,14:41:00,0.446,0.214,242.770,2.000,0.000,1.000,0.0
27/4/2009,14:42:00,0.404,0.144,242.920,1.800,0.000,0.000,1.0
27/4/2009,14:43:00,0.402,0.140,242.000,1.800,0.000,0.000,1.0
27/4/2009,14:44:00,0.400,0.138,241.890,1.800,0.000,0.000,0.0
27/4/2009,14:45:00,0.402,0.140,242.150,1.800,0.000,0.000,1.0
27/4/2009,14:46:00,0.400,0.140,242.310,1.800,0.000,0.000,1.0
27/4/2009,14:47:00,0.328,0.000,242.150,1.400,0.000,0.000,0.0
27/4/2009,14:48:00,0.306,0.000,241.560,1.400,0.000,0.000,1.0
27/4/2009,14:49:00,0.306,0.000,241.030,1.400,0.000,0.000,1.0
27/4/2009,14:50:00,0.304,0.000,240.800,1.400,0.000,0.000,0.0
27/4/2009,14:51:00,0.306,0.000,241.020,1.400,0.000,0.000,1.0
27/4/2009,14:52:00,0.306,0.000,240.960,1.400,0.000,0.000,1.0
27/4/2009,14:53:00,0.306,0.000,241.490,1.400,0.000,0.000,0.0
27/4/2009,14:54:00,0.306,0.000,241.500,1.400,0.000,0.000,1.0
27/4/2009,14:55:00,0.306,0.000,241.750,1.400,0.000,0.000,1.0
27/4/2009,14:56:00,0.306,0.000,241.180,1.400,0.000,0.000,0.0
27/4/2009,14:57:00,0.306,0.000,241.380,1.400,0.000,0.000,1.0
27/4/2009,14:58:00,0.306,0.000,241.590,1.400,0.000,0.000,1.0
27/4/2009,14:59:00,0.308,0.000,242.030,1.400,0.000,0.000,0.0
27/4/2009,15:00:00,0.308,0.000,242.550,1.400,0.000,0.000,1.0
27/4/2009,15:01:00,0.308,0.000,242.660,1.400,0.000,0.000,1.0
27/4/2009,15:02:00,0.310,0.000,242.830,1.400,0.000,0.000,0.0
27/4/2009,15:03:00,0.308,0.000,242.360,1.400,0.000,0.000,1.0
27/4/2009,15:04:00,0.306,0.000,241.420,1.400,0.000,0.000,1.0
27/4/2009,15:05:00,0.306,0.000,241.420,1.400,0.000,0.000,0.0
27/4/2009,15:06:00,0.306,0.000,241.180,1.400,0.000,0.000,1.0
27/4/2009,15:07:00,0.306,0.000,241.370,1.400,0.000,0.000,1.0
27/4/2009,15:08:00,0.408,0.118,242.120,1.800,0.000,0.000,0.0
27/4/2009,15:09:00,0.416,0.142,242.330,1.800,0.000,0.000,1.0
27/4/2009,15:10:00,0.412,0.144,242.550,1.800,0.000,0.000,1.0
27/4/2009,15:11:00,0.410,0.142,242.110,1.800,0.000,0.000,0.0
27/4/2009,15:12:00,0.406,0.138,241.600,1.800,0.000,0.000,1.0
27/4/2009,15:13:00,0.408,0.142,242.410,1.800,0.000,0.000,1.0
27/4/2009,15:14:00,0.462,0.194,241.850,2.200,0.000,0.000,0.0
27/4/2009,15:15:00,0.476,0.236,240.400,2.200,0.000,0.000,1.0
27/4/2009,15:16:00,0.474,0.234,240.360,2.200,0.000,0.000,1.0
27/4/2009,15:17:00,0.474,0.236,240.680,2.200,0.000,0.000,0.0
27/4/2009,15:18:00,0.672,0.288,241.190,3.200,0.000,0.000,4.0
27/4/2009,15:19:00,1.056,0.366,240.700,4.600,0.000,0.000,10.0
27/4/2009,15:20:00,1.074,0.366,240.680,4.600,0.000,0.000,11.0
27/4/2009,15:21:00,1.102,0.368,240.760,4.800,0.000,0.000,11.0
27/4/2009,15:22:00,1.088,0.338,240.870,4.600,0.000,0.000,11.0
27/4/2009,15:23:00,0.764,0.184,241.410,3.400,0.000,0.000,8.0
27/4/2009,15:24:00,0.376,0.108,241.890,1.600,0.000,0.000,1.0
27/4/2009,15:25:00,0.376,0.110,242.270,1.600,0.000,0.000,0.0
27/4/2009,15:26:00,0.372,0.102,242.660,1.600,0.000,0.000,1.0
27/4/2009,15:27:00,0.310,0.000,243.210,1.400,0.000,0.000,1.0
27/4/2009,15:28:00,0.310,0.000,243.420,1.400,0.000,0.000,0.0
27/4/2009,15:29:00,0.308,0.000,242.730,1.400,0.000,0.000,1.0
27/4/2009,15:30:00,0.308,0.000,242.390,1.400,0.000,0.000,1.0
27/4/2009,15:31:00,0.310,0.000,242.920,1.400,0.000,0.000,0.0
27/4/2009,15:32:00,0.310,0.000,242.720,1.400,0.000,0.000,1.0
27/4/2009,15:33:00,0.308,0.000,242.320,1.400,0.000,0.000,1.0
27/4/2009,15:34:00,0.306,0.000,241.570,1.400,0.000,0.000,0.0
27/4/2009,15:35:00,0.302,0.000,238.770,1.400,0.000,0.000,1.0
27/4/2009,15:36:00,0.304,0.000,239.720,1.400,0.000,0.000,1.0
27/4/2009,15:37:00,0.304,0.000,240.050,1.400,0.000,0.000,0.0
27/4/2009,15:38:00,0.308,0.000,241.710,1.400,0.000,0.000,1.0
27/4/2009,15:39:00,0.308,0.000,241.780,1.400,0.000,0.000,1.0
27/4/2009,15:40:00,0.306,0.000,241.280,1.400,0.000,0.000,0.0
27/4/2009,15:41:00,0.304,0.000,240.040,1.400,0.000,0.000,1.0
27/4/2009,15:42:00,0.306,0.000,240.680,1.400,0.000,0.000,1.0
27/4/2009,15:43:00,0.348,0.000,240.940,1.600,0.000,0.000,0.0
27/4/2009,15:44:00,0.414,0.132,240.420,1.800,0.000,0.000,1.0
27/4/2009,15:45:00,0.408,0.132,240.270,1.800,0.000,0.000,1.0
27/4/2009,15:46:00,0.406,0.128,239.710,1.800,0.000,0.000,0.0
27/4/2009,15:47:00,0.402,0.128,239.440,1.800,0.000,0.000,1.0
27/4/2009,15:48:00,0.402,0.128,239.550,1.800,0.000,0.000,1.0
27/4/2009,15:49:00,0.400,0.130,239.930,1.800,0.000,0.000,0.0
27/4/2009,15:50:00,0.400,0.128,239.640,1.800,0.000,0.000,1.0
27/4/2009,15:51:00,0.396,0.128,239.050,1.800,0.000,0.000,1.0
27/4/2009,15:52:00,0.396,0.126,238.950,1.800,0.000,0.000,0.0
27/4/2009,15:53:00,0.396,0.130,239.490,1.800,0.000,0.000,1.0
27/4/2009,15:54:00,0.398,0.134,240.520,1.800,0.000,0.000,0.0
27/4/2009,15:55:00,0.398,0.134,240.480,1.800,0.000,0.000,1.0
27/4/2009,15:56:00,0.398,0.134,240.620,1.800,0.000,0.000,1.0
27/4/2009,15:57:00,0.444,0.132,240.330,2.000,0.000,0.000,0.0
27/4/2009,15:58:00,0.356,0.000,239.820,1.600,0.000,0.000,1.0
27/4/2009,15:59:00,0.304,0.000,239.880,1.400,0.000,0.000,1.0
27/4/2009,16:00:00,0.332,0.000,239.370,1.600,0.000,0.000,0.0
27/4/2009,16:01:00,0.382,0.104,240.330,1.600,0.000,0.000,1.0
27/4/2009,16:02:00,0.382,0.104,240.620,1.600,0.000,0.000,1.0
27/4/2009,16:03:00,0.382,0.106,240.870,1.600,0.000,0.000,0.0
27/4/2009,16:04:00,0.382,0.106,241.210,1.600,0.000,0.000,1.0
27/4/2009,16:05:00,0.380,0.106,241.280,1.600,0.000,0.000,1.0
27/4/2009,16:06:00,0.380,0.106,241.410,1.600,0.000,0.000,0.0
27/4/2009,16:07:00,0.378,0.108,241.490,1.600,0.000,0.000,1.0
27/4/2009,16:08:00,0.376,0.106,241.000,1.600,0.000,0.000,1.0
27/4/2009,16:09:00,0.374,0.104,240.790,1.600,0.000,0.000,0.0
27/4/2009,16:10:00,0.374,0.104,240.670,1.600,0.000,0.000,1.0
27/4/2009,16:11:00,0.374,0.106,240.950,1.600,0.000,0.000,1.0
27/4/2009,16:12:00,0.348,0.068,241.870,1.600,0.000,0.000,0.0
27/4/2009,16:13:00,0.306,0.000,241.080,1.400,0.000,0.000,1.0
27/4/2009,16:14:00,0.306,0.000,240.730,1.400,0.000,0.000,1.0
27/4/2009,16:15:00,0.306,0.000,240.790,1.400,0.000,0.000,0.0
27/4/2009,16:16:00,0.306,0.000,240.940,1.400,0.000,0.000,1.0
27/4/2009,16:17:00,0.308,0.000,241.400,1.400,0.000,0.000,1.0
27/4/2009,16:18:00,0.316,0.000,241.680,1.400,0.000,0.000,0.0
27/4/2009,16:19:00,0.404,0.112,241.710,1.800,0.000,0.000,1.0
27/4/2009,16:20:00,0.422,0.148,241.220,1.800,0.000,0.000,1.0
27/4/2009,16:21:00,0.418,0.146,241.250,1.800,0.000,0.000,0.0
27/4/2009,16:22:00,0.416,0.148,241.290,1.800,0.000,0.000,1.0
27/4/2009,16:23:00,0.414,0.146,241.100,1.800,0.000,0.000,1.0
27/4/2009,16:24:00,0.480,0.222,240.660,2.200,0.000,0.000,0.0
27/4/2009,16:25:00,0.494,0.266,240.520,2.400,0.000,1.000,1.0
27/4/2009,16:26:00,0.490,0.262,239.850,2.200,0.000,1.000,1.0
27/4/2009,16:27:00,0.490,0.264,240.160,2.400,0.000,1.000,0.0
27/4/2009,16:28:00,0.490,0.260,239.570,2.200,0.000,2.000,1.0
27/4/2009,16:29:00,0.490,0.260,239.620,2.200,0.000,1.000,1.0
27/4/2009,16:30:00,0.490,0.262,239.820,2.200,0.000,2.000,0.0
27/4/2009,16:31:00,0.490,0.264,240.200,2.400,0.000,1.000,1.0
27/4/2009,16:32:00,0.488,0.262,239.720,2.200,0.000,2.000,1.0
27/4/2009,16:33:00,0.488,0.260,239.570,2.200,0.000,1.000,0.0
27/4/2009,16:34:00,0.402,0.140,239.820,1.800,0.000,1.000,1.0
27/4/2009,16:35:00,0.396,0.132,240.240,1.800,0.000,2.000,0.0
27/4/2009,16:36:00,0.396,0.134,240.950,1.800,0.000,1.000,1.0
27/4/2009,16:37:00,0.396,0.132,240.550,1.800,0.000,2.000,1.0
27/4/2009,16:38:00,0.394,0.130,240.370,1.800,0.000,1.000,0.0
27/4/2009,16:39:00,0.392,0.130,240.270,1.800,0.000,1.000,1.0
27/4/2009,16:40:00,0.390,0.128,239.750,1.800,0.000,2.000,1.0
