Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2010,12:41:00,1.462,0.098,242.940,6.000,0.000,0.000,18.0
8/4/2010,12:42:00,1.464,0.098,242.900,6.000,0.000,0.000,19.0
8/4/2010,12:43:00,1.456,0.100,242.490,6.000,0.000,0.000,19.0
8/4/2010,12:44:00,1.452,0.100,241.990,6.000,0.000,0.000,18.0
8/4/2010,12:45:00,1.446,0.100,241.460,6.000,0.000,0.000,19.0
8/4/2010,12:46:00,1.448,0.100,241.570,6.000,0.000,0.000,18.0
8/4/2010,12:47:00,1.446,0.100,241.380,6.000,0.000,0.000,19.0
8/4/2010,12:48:00,1.440,0.100,240.830,6.000,0.000,0.000,18.0
8/4/2010,12:49:00,1.438,0.100,240.450,6.000,0.000,0.000,19.0
8/4/2010,12:50:00,1.430,0.100,240.040,5.800,0.000,0.000,18.0
8/4/2010,12:51:00,1.432,0.100,239.930,6.000,0.000,0.000,18.0
8/4/2010,12:52:00,1.438,0.100,240.460,6.000,0.000,0.000,19.0
8/4/2010,12:53:00,1.688,0.104,240.150,7.000,0.000,0.000,18.0
8/4/2010,12:54:00,1.780,0.058,240.800,7.400,0.000,0.000,18.0
8/4/2010,12:55:00,1.890,0.080,240.240,7.800,0.000,0.000,19.0
8/4/2010,12:56:00,1.906,0.130,240.360,7.800,0.000,0.000,18.0
8/4/2010,12:57:00,1.906,0.130,240.650,7.800,0.000,0.000,18.0
8/4/2010,12:58:00,1.900,0.130,240.380,7.800,0.000,0.000,19.0
8/4/2010,12:59:00,1.982,0.162,239.790,8.200,0.000,0.000,19.0
8/4/2010,13:00:00,2.452,0.310,239.660,10.200,0.000,0.000,28.0
8/4/2010,13:01:00,2.458,0.306,239.370,10.200,0.000,0.000,28.0
8/4/2010,13:02:00,2.482,0.308,239.520,10.400,0.000,0.000,28.0
8/4/2010,13:03:00,2.226,0.226,239.070,9.400,0.000,0.000,25.0
8/4/2010,13:04:00,1.880,0.128,239.750,7.800,0.000,0.000,18.0
8/4/2010,13:05:00,1.806,0.000,239.900,7.400,0.000,0.000,18.0
8/4/2010,13:06:00,1.788,0.000,239.960,7.400,0.000,0.000,18.0
8/4/2010,13:07:00,1.794,0.000,240.380,7.400,0.000,0.000,19.0
8/4/2010,13:08:00,1.792,0.000,240.280,7.400,0.000,0.000,18.0
8/4/2010,13:09:00,1.732,0.092,240.200,7.200,0.000,0.000,18.0
8/4/2010,13:10:00,1.724,0.104,240.290,7.200,0.000,0.000,19.0
8/4/2010,13:11:00,1.722,0.104,240.160,7.200,0.000,0.000,18.0
8/4/2010,13:12:00,1.720,0.104,239.760,7.200,0.000,0.000,18.0
8/4/2010,13:13:00,1.726,0.104,240.450,7.200,0.000,0.000,19.0
8/4/2010,13:14:00,1.738,0.104,241.270,7.200,0.000,0.000,18.0
8/4/2010,13:15:00,1.738,0.104,241.220,7.200,0.000,0.000,19.0
8/4/2010,13:16:00,1.728,0.104,240.660,7.200,0.000,0.000,18.0
8/4/2010,13:17:00,1.730,0.104,240.650,7.200,0.000,0.000,18.0
8/4/2010,13:18:00,1.738,0.104,241.240,7.200,0.000,0.000,19.0
8/4/2010,13:19:00,1.774,0.000,241.100,7.400,0.000,0.000,18.0
8/4/2010,13:20:00,1.550,0.000,241.510,6.400,0.000,0.000,19.0
8/4/2010,13:21:00,1.530,0.000,240.240,6.200,0.000,0.000,18.0
8/4/2010,13:22:00,1.528,0.000,240.590,6.200,0.000,0.000,19.0
8/4/2010,13:23:00,1.536,0.000,240.850,6.400,0.000,0.000,18.0
8/4/2010,13:24:00,1.540,0.000,240.870,6.400,0.000,0.000,18.0
8/4/2010,13:25:00,1.476,0.050,240.580,6.000,0.000,0.000,19.0
8/4/2010,13:26:00,1.410,0.074,240.710,5.800,0.000,0.000,18.0
8/4/2010,13:27:00,1.412,0.076,241.070,5.800,0.000,0.000,19.0
8/4/2010,13:28:00,1.408,0.074,240.660,5.800,0.000,0.000,18.0
8/4/2010,13:29:00,1.410,0.070,241.310,5.800,0.000,0.000,19.0
8/4/2010,13:30:00,1.308,0.052,241.280,5.400,0.000,0.000,18.0
8/4/2010,13:31:00,1.294,0.050,240.390,5.400,0.000,0.000,18.0
8/4/2010,13:32:00,1.298,0.050,240.650,5.400,0.000,0.000,19.0
8/4/2010,13:33:00,1.298,0.050,240.720,5.400,0.000,0.000,18.0
8/4/2010,13:34:00,1.302,0.050,241.060,5.400,0.000,0.000,19.0
8/4/2010,13:35:00,1.306,0.050,241.450,5.400,0.000,0.000,18.0
8/4/2010,13:36:00,1.306,0.050,241.420,5.400,0.000,0.000,19.0
8/4/2010,13:37:00,1.298,0.050,240.780,5.400,0.000,0.000,18.0
8/4/2010,13:38:00,1.296,0.050,240.530,5.400,0.000,0.000,18.0
8/4/2010,13:39:00,1.298,0.050,240.790,5.400,0.000,0.000,19.0
8/4/2010,13:40:00,1.298,0.050,240.760,5.400,0.000,0.000,18.0
8/4/2010,13:41:00,1.306,0.050,241.530,5.400,0.000,0.000,19.0
8/4/2010,13:42:00,1.322,0.048,243.000,5.400,0.000,0.000,19.0
8/4/2010,13:43:00,1.368,0.000,242.760,5.600,0.000,0.000,18.0
8/4/2010,13:44:00,1.476,0.150,241.980,6.000,0.000,0.000,19.0
8/4/2010,13:45:00,1.496,0.188,242.120,6.200,0.000,0.000,18.0
8/4/2010,13:46:00,1.496,0.192,242.690,6.200,0.000,0.000,19.0
8/4/2010,13:47:00,1.492,0.190,242.550,6.200,0.000,0.000,19.0
8/4/2010,13:48:00,1.488,0.190,242.500,6.200,0.000,0.000,19.0
8/4/2010,13:49:00,1.486,0.192,242.630,6.000,0.000,0.000,18.0
8/4/2010,13:50:00,1.486,0.192,242.850,6.000,0.000,0.000,19.0
8/4/2010,13:51:00,1.480,0.192,242.470,6.000,0.000,0.000,19.0
8/4/2010,13:52:00,1.474,0.190,242.010,6.000,0.000,0.000,18.0
8/4/2010,13:53:00,1.496,0.198,244.070,6.000,0.000,0.000,19.0
8/4/2010,13:54:00,1.486,0.190,243.630,6.000,0.000,0.000,19.0
8/4/2010,13:55:00,1.398,0.058,243.870,5.600,0.000,0.000,19.0
8/4/2010,13:56:00,1.352,0.000,243.750,5.400,0.000,0.000,19.0
8/4/2010,13:57:00,1.322,0.048,243.120,5.400,0.000,0.000,18.0
8/4/2010,13:58:00,1.332,0.046,243.940,5.400,0.000,0.000,19.0
8/4/2010,13:59:00,1.336,0.046,244.320,5.400,0.000,0.000,19.0
8/4/2010,14:00:00,1.336,0.046,244.440,5.400,0.000,0.000,19.0
8/4/2010,14:01:00,1.324,0.046,243.170,5.400,0.000,0.000,19.0
8/4/2010,14:02:00,1.308,0.050,241.850,5.400,0.000,0.000,19.0
8/4/2010,14:03:00,1.314,0.048,242.240,5.400,0.000,0.000,18.0
8/4/2010,14:04:00,1.320,0.048,242.840,5.400,0.000,0.000,19.0
8/4/2010,14:05:00,1.324,0.048,243.270,5.400,0.000,0.000,19.0
8/4/2010,14:06:00,1.326,0.046,243.450,5.400,0.000,0.000,18.0
8/4/2010,14:07:00,1.322,0.048,243.090,5.400,0.000,0.000,19.0
8/4/2010,14:08:00,1.318,0.048,242.640,5.400,0.000,0.000,19.0
8/4/2010,14:09:00,1.414,0.056,242.690,5.800,0.000,0.000,19.0
8/4/2010,14:10:00,1.428,0.088,242.960,5.800,0.000,0.000,18.0
8/4/2010,14:11:00,1.424,0.088,243.030,5.800,0.000,0.000,19.0
8/4/2010,14:12:00,1.420,0.088,242.900,5.800,0.000,0.000,19.0
8/4/2010,14:13:00,1.416,0.086,242.770,5.800,0.000,0.000,18.0
8/4/2010,14:14:00,1.414,0.086,242.610,5.800,0.000,0.000,19.0
8/4/2010,14:15:00,1.416,0.088,242.950,5.800,0.000,0.000,19.0
8/4/2010,14:16:00,1.412,0.086,242.690,5.800,0.000,0.000,19.0
8/4/2010,14:17:00,1.412,0.086,242.750,5.800,0.000,0.000,18.0
8/4/2010,14:18:00,1.416,0.088,243.040,5.800,0.000,0.000,19.0
8/4/2010,14:19:00,1.384,0.000,242.890,5.600,0.000,0.000,19.0
8/4/2010,14:20:00,1.310,0.048,241.900,5.400,0.000,0.000,18.0
8/4/2010,14:21:00,1.308,0.050,241.640,5.400,0.000,0.000,19.0
8/4/2010,14:22:00,1.304,0.050,241.250,5.400,0.000,0.000,18.0
8/4/2010,14:23:00,1.306,0.050,241.530,5.400,0.000,0.000,19.0
8/4/2010,14:24:00,1.308,0.050,241.610,5.400,0.000,0.000,18.0
8/4/2010,14:25:00,1.304,0.050,241.270,5.400,0.000,0.000,19.0
8/4/2010,14:26:00,1.302,0.050,241.120,5.400,0.000,0.000,18.0
8/4/2010,14:27:00,1.312,0.048,242.020,5.400,0.000,0.000,19.0
8/4/2010,14:28:00,1.312,0.048,242.000,5.400,0.000,0.000,19.0
8/4/2010,14:29:00,1.306,0.050,241.480,5.400,0.000,0.000,18.0
8/4/2010,14:30:00,1.318,0.048,242.600,5.400,0.000,0.000,19.0
8/4/2010,14:31:00,1.394,0.000,242.570,5.600,0.000,0.000,18.0
8/4/2010,14:32:00,1.392,0.056,242.520,5.600,0.000,0.000,19.0
8/4/2010,14:33:00,1.394,0.056,242.590,5.600,0.000,0.000,19.0
8/4/2010,14:34:00,1.498,0.176,242.100,6.200,0.000,0.000,18.0
8/4/2010,14:35:00,1.486,0.188,241.620,6.200,0.000,0.000,19.0
8/4/2010,14:36:00,1.524,0.228,241.860,6.400,0.000,0.000,18.0
8/4/2010,14:37:00,1.558,0.314,241.910,6.400,0.000,1.000,19.0
8/4/2010,14:38:00,1.556,0.312,241.870,6.400,0.000,1.000,19.0
8/4/2010,14:39:00,1.558,0.316,242.370,6.400,0.000,1.000,18.0
8/4/2010,14:40:00,1.556,0.314,242.210,6.400,0.000,2.000,19.0
8/4/2010,14:41:00,1.548,0.312,241.760,6.400,0.000,1.000,18.0
8/4/2010,14:42:00,1.546,0.310,241.410,6.400,0.000,1.000,19.0
8/4/2010,14:43:00,1.512,0.250,242.100,6.200,0.000,2.000,19.0
8/4/2010,14:44:00,1.450,0.156,242.270,6.000,0.000,1.000,18.0
8/4/2010,14:45:00,1.400,0.074,242.860,5.600,0.000,1.000,19.0
8/4/2010,14:46:00,1.402,0.076,242.930,5.600,0.000,2.000,19.0
8/4/2010,14:47:00,1.394,0.074,242.300,5.600,0.000,1.000,18.0
8/4/2010,14:48:00,1.394,0.074,242.100,5.600,0.000,1.000,19.0
8/4/2010,14:49:00,1.396,0.074,242.400,5.600,0.000,2.000,18.0
8/4/2010,14:50:00,1.136,0.078,243.210,5.000,0.000,1.000,16.0
8/4/2010,14:51:00,0.316,0.090,244.020,1.200,0.000,2.000,0.0
8/4/2010,14:52:00,0.316,0.088,243.830,1.200,0.000,1.000,1.0
8/4/2010,14:53:00,0.316,0.090,244.210,1.200,0.000,1.000,1.0
8/4/2010,14:54:00,0.318,0.094,245.570,1.200,0.000,2.000,1.0
8/4/2010,14:55:00,0.316,0.092,244.890,1.200,0.000,1.000,0.0
8/4/2010,14:56:00,0.316,0.094,245.420,1.200,0.000,1.000,1.0
8/4/2010,14:57:00,0.316,0.096,245.820,1.200,0.000,2.000,1.0
8/4/2010,14:58:00,0.342,0.116,245.270,1.600,0.000,1.000,0.0
8/4/2010,14:59:00,0.424,0.234,245.370,2.000,0.000,1.000,1.0
8/4/2010,15:00:00,0.420,0.236,245.490,1.800,0.000,2.000,1.0
8/4/2010,15:01:00,0.414,0.234,245.220,1.800,0.000,1.000,0.0
8/4/2010,15:02:00,0.412,0.234,245.020,1.800,0.000,1.000,1.0
8/4/2010,15:03:00,0.410,0.234,245.170,1.800,0.000,2.000,1.0
8/4/2010,15:04:00,0.406,0.232,244.820,1.800,0.000,1.000,0.0
8/4/2010,15:05:00,0.404,0.232,244.550,1.800,0.000,1.000,1.0
8/4/2010,15:06:00,0.404,0.232,244.710,1.800,0.000,1.000,1.0
8/4/2010,15:07:00,0.404,0.232,244.670,1.800,0.000,1.000,0.0
8/4/2010,15:08:00,0.400,0.226,243.430,1.800,0.000,2.000,1.0
8/4/2010,15:09:00,0.332,0.128,243.570,1.400,0.000,1.000,1.0
8/4/2010,15:10:00,0.306,0.090,243.810,1.200,0.000,1.000,0.0
8/4/2010,15:11:00,0.304,0.088,243.480,1.200,0.000,1.000,1.0
8/4/2010,15:12:00,0.304,0.086,242.960,1.200,0.000,2.000,1.0
8/4/2010,15:13:00,0.304,0.088,243.590,1.200,0.000,1.000,0.0
8/4/2010,15:14:00,0.304,0.088,243.550,1.200,0.000,1.000,1.0
8/4/2010,15:15:00,0.820,0.266,241.960,3.600,0.000,1.000,9.0
8/4/2010,15:16:00,0.884,0.274,241.630,3.800,0.000,1.000,10.0
8/4/2010,15:17:00,0.908,0.278,242.060,3.800,0.000,1.000,11.0
8/4/2010,15:18:00,0.680,0.210,242.430,3.200,0.000,2.000,7.0
8/4/2010,15:19:00,0.378,0.192,242.850,1.600,0.000,1.000,1.0
8/4/2010,15:20:00,0.376,0.192,242.600,1.600,0.000,1.000,0.0
8/4/2010,15:21:00,0.380,0.194,243.380,1.600,0.000,1.000,1.0
8/4/2010,15:22:00,0.380,0.196,243.990,1.600,0.000,1.000,1.0
8/4/2010,15:23:00,0.428,0.246,244.320,2.000,0.000,2.000,0.0
8/4/2010,15:24:00,0.490,0.336,244.230,2.400,0.000,1.000,1.0
8/4/2010,15:25:00,0.488,0.338,244.500,2.400,0.000,1.000,1.0
8/4/2010,15:26:00,0.482,0.334,243.730,2.400,0.000,1.000,0.0
8/4/2010,15:27:00,0.472,0.328,242.830,2.200,0.000,1.000,1.0
8/4/2010,15:28:00,0.472,0.336,244.050,2.200,0.000,1.000,1.0
8/4/2010,15:29:00,0.470,0.336,244.100,2.200,0.000,2.000,0.0
8/4/2010,15:30:00,0.446,0.298,243.720,2.200,0.000,1.000,1.0
8/4/2010,15:31:00,0.398,0.224,243.420,1.800,0.000,1.000,1.0
8/4/2010,15:32:00,0.398,0.228,243.960,1.800,0.000,1.000,0.0
8/4/2010,15:33:00,0.396,0.222,242.940,1.800,0.000,1.000,1.0
8/4/2010,15:34:00,0.312,0.102,243.670,1.200,0.000,1.000,1.0
8/4/2010,15:35:00,0.304,0.090,244.460,1.200,0.000,2.000,0.0
8/4/2010,15:36:00,0.304,0.090,244.440,1.200,0.000,1.000,1.0
8/4/2010,15:37:00,0.302,0.088,243.940,1.200,0.000,1.000,1.0
8/4/2010,15:38:00,0.302,0.086,243.390,1.200,0.000,1.000,0.0
8/4/2010,15:39:00,0.304,0.086,243.410,1.200,0.000,1.000,1.0
8/4/2010,15:40:00,0.308,0.086,242.720,1.200,0.000,1.000,1.0
8/4/2010,15:41:00,0.308,0.086,243.050,1.200,0.000,2.000,0.0
8/4/2010,15:42:00,0.308,0.088,243.640,1.200,0.000,1.000,1.0
8/4/2010,15:43:00,0.308,0.088,243.690,1.200,0.000,1.000,1.0
8/4/2010,15:44:00,0.306,0.090,244.390,1.200,0.000,1.000,0.0
8/4/2010,15:45:00,0.302,0.088,244.120,1.200,0.000,1.000,1.0
8/4/2010,15:46:00,0.302,0.088,243.800,1.200,0.000,1.000,1.0
8/4/2010,15:47:00,0.302,0.090,244.530,1.200,0.000,2.000,0.0
8/4/2010,15:48:00,0.378,0.170,244.400,1.800,0.000,1.000,1.0
8/4/2010,15:49:00,0.410,0.228,244.130,1.800,0.000,1.000,1.0
8/4/2010,15:50:00,0.406,0.226,243.860,1.800,0.000,1.000,0.0
8/4/2010,15:51:00,0.402,0.222,243.020,1.800,0.000,1.000,1.0
8/4/2010,15:52:00,0.396,0.218,241.870,1.800,0.000,1.000,1.0
8/4/2010,15:53:00,0.394,0.216,241.440,1.800,0.000,2.000,0.0
8/4/2010,15:54:00,0.398,0.220,242.320,1.800,0.000,1.000,1.0
8/4/2010,15:55:00,0.402,0.222,242.770,1.800,0.000,1.000,1.0
8/4/2010,15:56:00,0.402,0.222,242.660,1.800,0.000,1.000,0.0
8/4/2010,15:57:00,0.400,0.222,242.770,1.800,0.000,1.000,1.0
8/4/2010,15:58:00,0.386,0.202,242.180,1.800,0.000,1.000,1.0
8/4/2010,15:59:00,0.306,0.086,242.930,1.200,0.000,1.000,0.0
8/4/2010,16:00:00,0.306,0.086,243.030,1.200,0.000,2.000,1.0
8/4/2010,16:01:00,0.300,0.086,243.130,1.200,0.000,1.000,1.0
8/4/2010,16:02:00,0.300,0.088,243.610,1.200,0.000,1.000,0.0
8/4/2010,16:03:00,0.300,0.088,243.610,1.200,0.000,1.000,1.0
8/4/2010,16:04:00,0.300,0.086,243.280,1.200,0.000,1.000,1.0
8/4/2010,16:05:00,0.298,0.084,242.800,1.200,0.000,1.000,0.0
8/4/2010,16:06:00,0.298,0.084,242.520,1.200,0.000,1.000,1.0
8/4/2010,16:07:00,0.388,0.186,242.230,1.800,0.000,2.000,1.0
8/4/2010,16:08:00,0.374,0.186,241.810,1.600,0.000,1.000,0.0
8/4/2010,16:09:00,0.378,0.190,242.630,1.600,0.000,1.000,1.0
8/4/2010,16:10:00,0.384,0.192,243.180,1.600,0.000,1.000,1.0
8/4/2010,16:11:00,0.380,0.190,242.540,1.600,0.000,1.000,0.0
8/4/2010,16:12:00,0.378,0.190,242.660,1.600,0.000,1.000,1.0
8/4/2010,16:13:00,0.470,0.290,242.400,2.200,0.000,1.000,1.0
8/4/2010,16:14:00,0.482,0.326,242.570,2.400,0.000,2.000,0.0
8/4/2010,16:15:00,0.478,0.328,242.990,2.400,0.000,1.000,1.0
8/4/2010,16:16:00,0.470,0.328,242.910,2.200,0.000,1.000,1.0
8/4/2010,16:17:00,0.466,0.330,243.230,2.200,0.000,1.000,0.0
8/4/2010,16:18:00,0.464,0.330,243.240,2.200,0.000,1.000,1.0
8/4/2010,16:19:00,0.408,0.244,243.320,1.800,0.000,1.000,1.0
8/4/2010,16:20:00,0.396,0.226,243.870,1.800,0.000,1.000,0.0
8/4/2010,16:21:00,0.396,0.228,244.300,1.800,0.000,2.000,1.0
8/4/2010,16:22:00,0.396,0.228,244.350,1.800,0.000,1.000,1.0
8/4/2010,16:23:00,0.372,0.194,245.340,1.600,0.000,1.000,0.0
8/4/2010,16:24:00,0.304,0.092,245.600,1.200,0.000,1.000,1.0
8/4/2010,16:25:00,0.310,0.092,245.370,1.200,0.000,1.000,1.0
8/4/2010,16:26:00,0.310,0.094,246.200,1.200,0.000,1.000,0.0
8/4/2010,16:27:00,0.312,0.096,246.670,1.200,0.000,1.000,1.0
8/4/2010,16:28:00,0.310,0.096,246.600,1.200,0.000,2.000,1.0
8/4/2010,16:29:00,0.302,0.092,245.570,1.200,0.000,1.000,0.0
8/4/2010,16:30:00,0.302,0.092,245.450,1.200,0.000,1.000,1.0
8/4/2010,16:31:00,0.300,0.090,245.010,1.200,0.000,1.000,1.0
8/4/2010,16:32:00,0.302,0.090,245.040,1.200,0.000,1.000,0.0
8/4/2010,16:33:00,0.300,0.090,244.450,1.200,0.000,1.000,1.0
8/4/2010,16:34:00,0.300,0.088,244.490,1.200,0.000,1.000,1.0
8/4/2010,16:35:00,0.300,0.090,244.980,1.200,0.000,1.000,0.0
8/4/2010,16:36:00,0.302,0.090,245.090,1.200,0.000,2.000,1.0
8/4/2010,16:37:00,0.322,0.102,244.180,1.400,0.000,1.000,1.0
8/4/2010,16:38:00,0.410,0.226,243.980,1.800,0.000,1.000,0.0
8/4/2010,16:39:00,0.408,0.230,244.610,1.800,0.000,1.000,1.0
8/4/2010,16:40:00,0.404,0.230,244.690,1.800,0.000,1.000,1.0
8/4/2010,16:41:00,0.402,0.230,244.920,1.800,0.000,1.000,0.0
8/4/2010,16:42:00,0.400,0.230,244.890,1.800,0.000,1.000,1.0
8/4/2010,16:43:00,0.398,0.230,244.870,1.800,0.000,2.000,1.0
8/4/2010,16:44:00,0.396,0.228,244.500,1.800,0.000,1.000,1.0
8/4/2010,16:45:00,0.396,0.230,244.840,1.800,0.000,1.000,0.0
8/4/2010,16:46:00,0.398,0.232,245.120,1.800,0.000,1.000,1.0
8/4/2010,16:47:00,0.396,0.230,244.580,1.800,0.000,1.000,1.0
8/4/2010,16:48:00,0.346,0.156,244.830,1.600,0.000,1.000,0.0
8/4/2010,16:49:00,0.300,0.090,244.810,1.200,0.000,1.000,1.0
8/4/2010,16:50:00,0.348,0.086,243.940,1.400,0.000,1.000,1.0
8/4/2010,16:51:00,0.340,0.086,243.690,1.400,0.000,2.000,0.0
8/4/2010,16:52:00,0.322,0.090,244.770,1.400,0.000,1.000,1.0
8/4/2010,16:53:00,0.316,0.092,244.700,1.400,0.000,1.000,1.0
8/4/2010,16:54:00,0.314,0.088,243.760,1.400,0.000,1.000,0.0
8/4/2010,16:55:00,0.360,0.110,243.450,1.600,0.000,0.000,1.0
8/4/2010,16:56:00,0.322,0.068,243.090,1.400,0.000,0.000,1.0
8/4/2010,16:57:00,0.326,0.068,243.320,1.400,0.000,0.000,0.0
8/4/2010,16:58:00,0.326,0.072,244.230,1.400,0.000,0.000,1.0
8/4/2010,16:59:00,0.324,0.070,243.650,1.400,0.000,0.000,1.0
8/4/2010,17:00:00,0.324,0.070,243.600,1.400,0.000,0.000,0.0
8/4/2010,17:01:00,0.324,0.070,243.400,1.400,0.000,0.000,1.0
8/4/2010,17:02:00,0.368,0.110,242.200,1.600,0.000,0.000,1.0
8/4/2010,17:03:00,0.428,0.202,242.660,1.800,0.000,0.000,0.0
8/4/2010,17:04:00,0.422,0.204,242.850,1.800,0.000,0.000,1.0
8/4/2010,17:05:00,0.418,0.204,243.130,1.800,0.000,0.000,1.0
8/4/2010,17:06:00,0.416,0.206,243.520,1.800,0.000,0.000,0.0
8/4/2010,17:07:00,0.364,0.130,243.320,1.600,0.000,0.000,1.0
8/4/2010,17:08:00,0.342,0.098,242.860,1.400,0.000,0.000,1.0
8/4/2010,17:09:00,0.342,0.098,242.820,1.400,0.000,0.000,0.0
8/4/2010,17:10:00,0.344,0.104,244.330,1.400,0.000,0.000,1.0
8/4/2010,17:11:00,0.346,0.104,244.370,1.400,0.000,0.000,1.0
8/4/2010,17:12:00,0.346,0.104,244.310,1.400,0.000,0.000,0.0
8/4/2010,17:13:00,0.288,0.000,244.420,1.200,0.000,0.000,1.0
8/4/2010,17:14:00,0.258,0.000,244.090,1.000,0.000,0.000,1.0
8/4/2010,17:15:00,0.252,0.000,243.820,1.000,0.000,0.000,0.0
8/4/2010,17:16:00,0.250,0.000,243.710,1.000,0.000,0.000,1.0
8/4/2010,17:17:00,0.300,0.000,243.980,1.200,0.000,0.000,1.0
8/4/2010,17:18:00,0.360,0.000,243.870,1.400,0.000,0.000,0.0
8/4/2010,17:19:00,0.512,0.000,243.790,2.400,0.000,0.000,3.0
8/4/2010,17:20:00,0.944,0.166,243.190,3.800,0.000,0.000,10.0
8/4/2010,17:21:00,0.960,0.168,243.520,4.000,0.000,0.000,11.0
8/4/2010,17:22:00,0.982,0.162,242.930,4.000,0.000,0.000,11.0
8/4/2010,17:23:00,0.404,0.000,244.270,1.800,0.000,0.000,2.0
8/4/2010,17:24:00,0.364,0.000,244.280,1.400,0.000,0.000,1.0
8/4/2010,17:25:00,0.566,0.000,244.030,2.400,0.000,0.000,0.0
8/4/2010,17:26:00,0.662,0.000,243.770,2.800,0.000,0.000,1.0
8/4/2010,17:27:00,0.346,0.100,244.130,1.600,0.000,0.000,1.0
8/4/2010,17:28:00,0.356,0.102,243.590,1.400,0.000,0.000,0.0
8/4/2010,17:29:00,0.606,0.098,243.670,2.600,0.000,0.000,1.0
8/4/2010,17:30:00,0.690,0.094,242.820,2.800,0.000,0.000,1.0
8/4/2010,17:31:00,0.686,0.094,243.120,2.800,0.000,0.000,0.0
8/4/2010,17:32:00,0.818,0.094,243.320,3.400,0.000,0.000,1.0
8/4/2010,17:33:00,0.686,0.094,243.130,2.800,0.000,0.000,1.0
8/4/2010,17:34:00,0.682,0.092,242.350,2.800,0.000,0.000,0.0
8/4/2010,17:35:00,0.680,0.092,242.310,2.800,0.000,0.000,1.0
8/4/2010,17:36:00,0.682,0.094,242.730,2.800,0.000,0.000,1.0
8/4/2010,17:37:00,0.680,0.094,242.590,2.800,0.000,0.000,0.0
8/4/2010,17:38:00,0.584,0.000,242.690,2.400,0.000,0.000,1.0
8/4/2010,17:39:00,0.588,0.000,242.780,2.400,0.000,0.000,1.0
8/4/2010,17:40:00,0.590,0.000,242.820,2.400,0.000,0.000,0.0
8/4/2010,17:41:00,0.586,0.000,242.350,2.400,0.000,0.000,1.0
8/4/2010,17:42:00,0.606,0.000,242.340,2.600,0.000,0.000,1.0
8/4/2010,17:43:00,0.666,0.062,242.520,2.600,0.000,0.000,0.0
8/4/2010,17:44:00,0.662,0.062,242.470,2.600,0.000,0.000,1.0
8/4/2010,17:45:00,0.662,0.060,242.240,2.600,0.000,0.000,0.0
8/4/2010,17:46:00,0.666,0.060,242.230,2.600,0.000,0.000,1.0
8/4/2010,17:47:00,0.666,0.062,243.090,2.600,0.000,0.000,1.0
8/4/2010,17:48:00,0.662,0.062,243.220,2.600,0.000,0.000,0.0
8/4/2010,17:49:00,0.660,0.064,243.430,2.600,0.000,0.000,1.0
8/4/2010,17:50:00,0.656,0.062,243.010,2.600,0.000,0.000,1.0
8/4/2010,17:51:00,0.660,0.064,243.770,2.600,0.000,0.000,0.0
8/4/2010,17:52:00,0.764,0.174,244.470,3.200,0.000,0.000,1.0
8/4/2010,17:53:00,0.776,0.206,244.330,3.200,0.000,0.000,1.0
8/4/2010,17:54:00,0.760,0.192,243.550,3.200,0.000,0.000,1.0
8/4/2010,17:55:00,0.696,0.096,243.500,2.800,0.000,0.000,0.0
8/4/2010,17:56:00,0.692,0.096,243.430,2.800,0.000,0.000,1.0
8/4/2010,17:57:00,0.690,0.096,243.710,2.800,0.000,0.000,1.0
8/4/2010,17:58:00,0.692,0.098,243.930,2.800,0.000,0.000,0.0
8/4/2010,17:59:00,0.702,0.098,244.150,2.800,0.000,0.000,1.0
8/4/2010,18:00:00,0.706,0.098,243.840,2.800,0.000,0.000,1.0
8/4/2010,18:01:00,0.704,0.100,244.520,2.800,0.000,0.000,0.0
8/4/2010,18:02:00,0.682,0.072,243.730,2.800,0.000,0.000,1.0
8/4/2010,18:03:00,0.604,0.000,243.840,2.400,0.000,0.000,1.0
