Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/1/2008,22:01:00,0.496,0.088,240.040,2.200,0.000,0.000,0.0
30/1/2008,22:02:00,0.494,0.086,239.630,2.200,0.000,0.000,0.0
30/1/2008,22:03:00,0.492,0.086,239.560,2.200,0.000,0.000,0.0
30/1/2008,22:04:00,0.492,0.084,239.170,2.200,0.000,0.000,0.0
30/1/2008,22:05:00,0.492,0.084,239.570,2.200,0.000,0.000,0.0
30/1/2008,22:06:00,0.492,0.086,239.880,2.200,0.000,0.000,0.0
30/1/2008,22:07:00,0.430,0.000,240.380,1.800,0.000,0.000,0.0
30/1/2008,22:08:00,0.400,0.000,240.150,1.800,0.000,0.000,0.0
30/1/2008,22:09:00,0.458,0.000,241.510,2.000,0.000,0.000,0.0
30/1/2008,22:10:00,0.478,0.060,241.550,2.000,0.000,0.000,0.0
30/1/2008,22:11:00,0.478,0.058,241.230,2.000,0.000,0.000,0.0
30/1/2008,22:12:00,0.484,0.060,241.460,2.000,0.000,0.000,0.0
30/1/2008,22:13:00,0.484,0.058,241.540,2.000,0.000,0.000,0.0
30/1/2008,22:14:00,0.480,0.056,240.430,2.000,0.000,0.000,0.0
30/1/2008,22:15:00,0.478,0.058,240.610,2.000,0.000,0.000,0.0
30/1/2008,22:16:00,0.478,0.058,240.830,2.000,0.000,0.000,0.0
30/1/2008,22:17:00,0.472,0.060,241.330,2.000,0.000,0.000,0.0
30/1/2008,22:18:00,0.470,0.058,240.650,2.000,0.000,0.000,0.0
30/1/2008,22:19:00,0.420,0.000,242.190,1.800,0.000,0.000,0.0
30/1/2008,22:20:00,0.408,0.000,244.100,1.800,0.000,0.000,0.0
30/1/2008,22:21:00,0.408,0.000,244.160,1.800,0.000,0.000,0.0
30/1/2008,22:22:00,0.408,0.000,243.950,1.800,0.000,0.000,0.0
30/1/2008,22:23:00,0.408,0.000,244.050,1.800,0.000,0.000,0.0
30/1/2008,22:24:00,0.410,0.000,244.860,1.800,0.000,0.000,0.0
30/1/2008,22:25:00,0.410,0.000,244.760,1.800,0.000,0.000,0.0
30/1/2008,22:26:00,0.406,0.000,243.790,1.800,0.000,0.000,0.0
30/1/2008,22:27:00,0.414,0.000,243.640,1.800,0.000,0.000,0.0
30/1/2008,22:28:00,0.414,0.000,243.880,1.800,0.000,0.000,0.0
30/1/2008,22:29:00,0.414,0.000,244.440,1.800,0.000,0.000,0.0
30/1/2008,22:30:00,0.412,0.000,243.650,1.800,0.000,0.000,0.0
30/1/2008,22:31:00,0.412,0.000,243.390,1.800,0.000,0.000,0.0
30/1/2008,22:32:00,0.412,0.000,243.540,1.800,0.000,0.000,0.0
30/1/2008,22:33:00,0.412,0.000,243.170,1.800,0.000,0.000,0.0
30/1/2008,22:34:00,0.412,0.000,242.790,1.800,0.000,0.000,0.0
30/1/2008,22:35:00,0.406,0.000,243.570,1.800,0.000,0.000,0.0
30/1/2008,22:36:00,0.406,0.000,243.620,1.800,0.000,0.000,0.0
30/1/2008,22:37:00,0.406,0.000,243.320,1.800,0.000,0.000,0.0
30/1/2008,22:38:00,0.488,0.000,243.210,2.200,0.000,0.000,0.0
30/1/2008,22:39:00,0.518,0.096,243.870,2.200,0.000,0.000,0.0
30/1/2008,22:40:00,0.514,0.096,243.800,2.200,0.000,0.000,0.0
30/1/2008,22:41:00,0.512,0.096,243.390,2.200,0.000,0.000,0.0
30/1/2008,22:42:00,0.512,0.090,241.390,2.200,0.000,0.000,0.0
30/1/2008,22:43:00,0.514,0.092,242.330,2.200,0.000,0.000,0.0
30/1/2008,22:44:00,0.516,0.096,243.470,2.200,0.000,0.000,0.0
30/1/2008,22:45:00,0.512,0.094,242.970,2.200,0.000,0.000,0.0
30/1/2008,22:46:00,0.510,0.092,242.450,2.200,0.000,0.000,0.0
30/1/2008,22:47:00,0.512,0.096,243.280,2.200,0.000,0.000,0.0
30/1/2008,22:48:00,0.508,0.092,242.560,2.200,0.000,0.000,0.0
30/1/2008,22:49:00,0.506,0.092,242.260,2.200,0.000,0.000,0.0
30/1/2008,22:50:00,0.506,0.092,242.040,2.200,0.000,0.000,0.0
30/1/2008,22:51:00,0.506,0.094,242.510,2.200,0.000,0.000,0.0
30/1/2008,22:52:00,0.500,0.094,242.890,2.200,0.000,0.000,0.0
30/1/2008,22:53:00,0.498,0.094,243.100,2.200,0.000,0.000,0.0
30/1/2008,22:54:00,0.550,0.142,243.250,2.400,0.000,0.000,0.0
30/1/2008,22:55:00,0.482,0.066,243.770,2.000,0.000,0.000,0.0
30/1/2008,22:56:00,0.480,0.062,242.890,2.000,0.000,0.000,0.0
30/1/2008,22:57:00,0.486,0.062,242.840,2.000,0.000,0.000,0.0
30/1/2008,22:58:00,0.482,0.064,242.710,2.000,0.000,0.000,0.0
30/1/2008,22:59:00,0.480,0.066,243.380,2.000,0.000,0.000,0.0
30/1/2008,23:00:00,0.476,0.062,242.430,2.000,0.000,0.000,0.0
30/1/2008,23:01:00,0.472,0.058,241.530,2.000,0.000,0.000,0.0
30/1/2008,23:02:00,0.472,0.060,241.770,2.000,0.000,0.000,0.0
30/1/2008,23:03:00,0.472,0.062,241.960,2.000,0.000,0.000,0.0
30/1/2008,23:04:00,0.460,0.000,241.750,2.000,0.000,0.000,0.0
30/1/2008,23:05:00,0.822,0.000,240.920,3.800,0.000,0.000,0.0
30/1/2008,23:06:00,2.076,0.054,239.910,8.600,0.000,0.000,0.0
30/1/2008,23:07:00,1.852,0.050,240.200,7.800,0.000,0.000,0.0
30/1/2008,23:08:00,1.050,0.000,241.010,4.600,0.000,0.000,0.0
30/1/2008,23:09:00,1.200,0.104,240.600,5.200,0.000,0.000,0.0
30/1/2008,23:10:00,1.698,0.096,240.060,7.200,0.000,0.000,0.0
30/1/2008,23:11:00,1.478,0.100,240.930,6.400,0.000,0.000,0.0
30/1/2008,23:12:00,1.436,0.098,239.740,6.000,0.000,0.000,0.0
30/1/2008,23:13:00,1.436,0.096,239.670,6.000,0.000,0.000,0.0
30/1/2008,23:14:00,1.454,0.100,241.600,6.200,0.000,0.000,0.0
30/1/2008,23:15:00,1.456,0.102,241.830,6.200,0.000,0.000,0.0
30/1/2008,23:16:00,1.458,0.100,241.890,6.200,0.000,0.000,0.0
30/1/2008,23:17:00,1.482,0.102,242.360,6.200,0.000,0.000,0.0
30/1/2008,23:18:00,2.270,0.102,241.670,9.400,0.000,0.000,0.0
30/1/2008,23:19:00,2.158,0.104,241.580,9.000,0.000,0.000,0.0
30/1/2008,23:20:00,2.160,0.104,240.980,9.000,0.000,0.000,0.0
30/1/2008,23:21:00,1.910,0.108,241.260,8.000,0.000,0.000,0.0
30/1/2008,23:22:00,1.802,0.124,243.000,7.400,0.000,0.000,0.0
30/1/2008,23:23:00,1.790,0.144,243.540,7.400,0.000,0.000,0.0
30/1/2008,23:24:00,1.788,0.144,243.580,7.400,0.000,0.000,0.0
30/1/2008,23:25:00,1.794,0.146,243.970,7.400,0.000,0.000,0.0
30/1/2008,23:26:00,1.966,0.238,243.150,8.200,0.000,0.000,0.0
30/1/2008,23:27:00,2.166,0.276,242.580,9.000,0.000,0.000,0.0
30/1/2008,23:28:00,2.166,0.274,242.040,9.000,0.000,0.000,0.0
30/1/2008,23:29:00,2.158,0.276,242.610,9.000,0.000,0.000,0.0
30/1/2008,23:30:00,2.910,0.278,241.900,12.400,0.000,0.000,0.0
30/1/2008,23:31:00,3.310,0.292,240.800,14.200,0.000,0.000,8.0
30/1/2008,23:32:00,3.638,0.274,240.870,15.400,0.000,0.000,19.0
30/1/2008,23:33:00,3.182,0.266,241.940,13.200,0.000,0.000,18.0
30/1/2008,23:34:00,3.214,0.268,242.250,13.200,0.000,0.000,18.0
30/1/2008,23:35:00,3.204,0.266,242.140,13.200,0.000,0.000,19.0
30/1/2008,23:36:00,3.228,0.266,242.120,13.400,0.000,0.000,18.0
30/1/2008,23:37:00,3.334,0.340,241.190,13.800,0.000,0.000,18.0
30/1/2008,23:38:00,3.332,0.366,241.130,13.800,0.000,0.000,18.0
30/1/2008,23:39:00,3.052,0.362,239.970,12.800,0.000,0.000,17.0
30/1/2008,23:40:00,2.332,0.350,239.240,10.000,0.000,0.000,18.0
30/1/2008,23:41:00,2.136,0.330,239.550,9.000,0.000,0.000,18.0
30/1/2008,23:42:00,2.062,0.328,239.140,8.800,0.000,0.000,17.0
30/1/2008,23:43:00,2.002,0.332,239.260,8.600,0.000,0.000,18.0
30/1/2008,23:44:00,1.730,0.244,240.070,7.400,0.000,0.000,17.0
30/1/2008,23:45:00,1.636,0.156,239.900,6.800,0.000,0.000,18.0
30/1/2008,23:46:00,1.584,0.090,239.940,6.600,0.000,0.000,18.0
30/1/2008,23:47:00,1.498,0.000,239.240,6.200,0.000,0.000,17.0
30/1/2008,23:48:00,1.504,0.000,239.290,6.200,0.000,0.000,18.0
30/1/2008,23:49:00,1.516,0.000,240.440,6.400,0.000,0.000,18.0
30/1/2008,23:50:00,1.530,0.000,241.650,6.400,0.000,0.000,18.0
30/1/2008,23:51:00,1.502,0.000,239.780,6.200,0.000,0.000,17.0
30/1/2008,23:52:00,1.488,0.000,238.300,6.200,0.000,0.000,18.0
30/1/2008,23:53:00,1.506,0.000,239.730,6.200,0.000,0.000,17.0
30/1/2008,23:54:00,1.516,0.000,239.720,6.400,0.000,0.000,18.0
30/1/2008,23:55:00,1.514,0.000,240.010,6.400,0.000,0.000,18.0
30/1/2008,23:56:00,1.522,0.000,240.100,6.400,0.000,0.000,17.0
30/1/2008,23:57:00,1.516,0.000,239.500,6.400,0.000,0.000,18.0
30/1/2008,23:58:00,1.516,0.000,239.820,6.400,0.000,0.000,18.0
30/1/2008,23:59:00,1.508,0.000,239.050,6.400,0.000,0.000,17.0
31/1/2008,00:00:00,1.526,0.000,240.680,6.400,0.000,0.000,18.0
31/1/2008,00:01:00,1.534,0.000,241.240,6.400,0.000,0.000,18.0
31/1/2008,00:02:00,1.544,0.000,242.090,6.400,0.000,0.000,18.0
31/1/2008,00:03:00,1.534,0.000,241.380,6.400,0.000,0.000,18.0
31/1/2008,00:04:00,1.514,0.000,239.950,6.400,0.000,0.000,17.0
31/1/2008,00:05:00,1.522,0.000,240.490,6.400,0.000,0.000,18.0
31/1/2008,00:06:00,1.520,0.000,240.400,6.400,0.000,0.000,18.0
31/1/2008,00:07:00,1.516,0.000,240.260,6.400,0.000,0.000,18.0
31/1/2008,00:08:00,1.516,0.000,240.080,6.400,0.000,0.000,17.0
31/1/2008,00:09:00,1.516,0.000,239.780,6.400,0.000,0.000,18.0
31/1/2008,00:10:00,1.514,0.000,239.590,6.400,0.000,0.000,18.0
31/1/2008,00:11:00,1.512,0.000,239.760,6.400,0.000,0.000,17.0
31/1/2008,00:12:00,1.530,0.000,241.270,6.400,0.000,0.000,18.0
31/1/2008,00:13:00,1.546,0.000,242.130,6.400,0.000,0.000,18.0
31/1/2008,00:14:00,1.586,0.000,241.670,6.600,0.000,0.000,18.0
31/1/2008,00:15:00,1.360,0.126,241.300,6.000,0.000,0.000,14.0
31/1/2008,00:16:00,0.572,0.134,241.800,2.600,0.000,0.000,0.0
31/1/2008,00:17:00,0.570,0.136,242.270,2.600,0.000,0.000,0.0
31/1/2008,00:18:00,0.554,0.136,241.630,2.400,0.000,0.000,0.0
31/1/2008,00:19:00,0.542,0.134,241.090,2.400,0.000,0.000,0.0
31/1/2008,00:20:00,0.558,0.134,241.690,2.600,0.000,0.000,0.0
31/1/2008,00:21:00,0.560,0.132,241.240,2.600,0.000,0.000,0.0
31/1/2008,00:22:00,0.636,0.222,241.430,3.000,0.000,0.000,0.0
31/1/2008,00:23:00,0.634,0.238,241.530,3.000,0.000,0.000,0.0
31/1/2008,00:24:00,0.628,0.240,241.770,2.800,0.000,0.000,0.0
31/1/2008,00:25:00,0.624,0.236,240.990,2.800,0.000,0.000,0.0
31/1/2008,00:26:00,0.618,0.232,240.050,2.800,0.000,0.000,0.0
31/1/2008,00:27:00,0.614,0.234,240.510,2.800,0.000,0.000,0.0
31/1/2008,00:28:00,0.620,0.242,242.190,2.800,0.000,0.000,0.0
31/1/2008,00:29:00,0.622,0.242,242.240,2.800,0.000,0.000,0.0
31/1/2008,00:30:00,0.540,0.130,242.060,2.400,0.000,0.000,0.0
31/1/2008,00:31:00,0.472,0.000,242.300,2.200,0.000,0.000,0.0
31/1/2008,00:32:00,0.452,0.000,242.670,2.000,0.000,0.000,0.0
31/1/2008,00:33:00,0.456,0.000,242.590,2.000,0.000,0.000,0.0
31/1/2008,00:34:00,0.456,0.000,241.450,2.000,0.000,0.000,0.0
31/1/2008,00:35:00,0.452,0.000,240.950,2.000,0.000,0.000,0.0
31/1/2008,00:36:00,0.446,0.000,241.020,2.000,0.000,0.000,0.0
31/1/2008,00:37:00,0.448,0.000,240.780,2.000,0.000,0.000,0.0
31/1/2008,00:38:00,0.442,0.000,240.890,2.000,0.000,0.000,0.0
31/1/2008,00:39:00,0.446,0.000,241.610,2.000,0.000,0.000,0.0
31/1/2008,00:40:00,0.454,0.000,241.660,2.000,0.000,0.000,0.0
31/1/2008,00:41:00,0.454,0.000,241.000,2.000,0.000,0.000,0.0
31/1/2008,00:42:00,0.450,0.000,240.630,2.000,0.000,0.000,0.0
31/1/2008,00:43:00,0.450,0.000,241.300,2.000,0.000,0.000,0.0
31/1/2008,00:44:00,0.450,0.000,241.820,2.000,0.000,0.000,0.0
31/1/2008,00:45:00,0.454,0.000,241.090,2.000,0.000,0.000,0.0
31/1/2008,00:46:00,0.450,0.000,240.160,2.000,0.000,0.000,0.0
31/1/2008,00:47:00,0.450,0.000,240.430,2.000,0.000,0.000,0.0
31/1/2008,00:48:00,0.452,0.000,241.030,2.000,0.000,0.000,0.0
31/1/2008,00:49:00,0.448,0.000,240.640,2.000,0.000,0.000,0.0
31/1/2008,00:50:00,0.448,0.000,240.410,2.000,0.000,0.000,0.0
31/1/2008,00:51:00,0.448,0.000,240.370,2.000,0.000,0.000,0.0
31/1/2008,00:52:00,0.450,0.000,240.500,2.000,0.000,0.000,0.0
31/1/2008,00:53:00,0.448,0.000,239.860,2.000,0.000,0.000,0.0
31/1/2008,00:54:00,0.444,0.000,240.410,2.000,0.000,0.000,0.0
31/1/2008,00:55:00,0.448,0.000,241.310,2.000,0.000,0.000,0.0
31/1/2008,00:56:00,0.448,0.000,241.290,2.000,0.000,0.000,0.0
31/1/2008,00:57:00,0.354,0.000,240.780,1.600,0.000,0.000,0.0
31/1/2008,00:58:00,0.322,0.000,241.300,1.400,0.000,0.000,0.0
31/1/2008,00:59:00,0.322,0.000,240.760,1.400,0.000,0.000,0.0
31/1/2008,01:00:00,0.322,0.000,240.870,1.400,0.000,0.000,0.0
31/1/2008,01:01:00,0.412,0.054,240.450,2.000,0.000,0.000,0.0
31/1/2008,01:02:00,0.430,0.092,240.230,2.000,0.000,0.000,0.0
31/1/2008,01:03:00,0.430,0.096,241.370,2.000,0.000,0.000,0.0
31/1/2008,01:04:00,0.428,0.096,241.450,2.000,0.000,0.000,0.0
31/1/2008,01:05:00,0.428,0.096,241.370,2.000,0.000,0.000,0.0
31/1/2008,01:06:00,0.506,0.194,241.570,2.400,0.000,0.000,0.0
31/1/2008,01:07:00,0.554,0.262,241.160,2.600,0.000,2.000,0.0
31/1/2008,01:08:00,0.582,0.328,241.770,2.800,0.000,1.000,0.0
31/1/2008,01:09:00,0.578,0.324,241.120,2.800,0.000,1.000,0.0
31/1/2008,01:10:00,0.578,0.324,241.150,2.800,0.000,2.000,0.0
31/1/2008,01:11:00,0.578,0.326,241.710,2.800,0.000,1.000,0.0
31/1/2008,01:12:00,0.574,0.324,241.160,2.800,0.000,2.000,0.0
31/1/2008,01:13:00,0.572,0.326,241.500,2.800,0.000,1.000,0.0
31/1/2008,01:14:00,0.572,0.328,241.960,2.800,0.000,1.000,0.0
31/1/2008,01:15:00,0.570,0.330,242.030,2.800,0.000,2.000,0.0
31/1/2008,01:16:00,0.514,0.246,242.600,2.400,0.000,1.000,0.0
31/1/2008,01:17:00,0.408,0.090,242.960,1.800,0.000,2.000,0.0
31/1/2008,01:18:00,0.408,0.092,243.430,1.800,0.000,1.000,0.0
31/1/2008,01:19:00,0.408,0.092,243.450,1.800,0.000,1.000,0.0
31/1/2008,01:20:00,0.404,0.086,241.780,1.800,0.000,2.000,0.0
31/1/2008,01:21:00,0.404,0.084,240.870,1.800,0.000,1.000,0.0
31/1/2008,01:22:00,0.402,0.084,241.270,1.800,0.000,1.000,0.0
31/1/2008,01:23:00,0.400,0.084,240.870,1.800,0.000,2.000,0.0
31/1/2008,01:24:00,0.400,0.082,240.920,1.800,0.000,1.000,0.0
31/1/2008,01:25:00,0.400,0.084,241.560,1.800,0.000,1.000,0.0
31/1/2008,01:26:00,0.400,0.086,242.120,1.800,0.000,2.000,0.0
31/1/2008,01:27:00,0.400,0.084,241.480,1.800,0.000,1.000,0.0
31/1/2008,01:28:00,0.398,0.082,241.060,1.800,0.000,1.000,0.0
31/1/2008,01:29:00,0.398,0.084,241.300,1.800,0.000,1.000,0.0
31/1/2008,01:30:00,0.398,0.086,242.140,1.800,0.000,2.000,0.0
31/1/2008,01:31:00,0.400,0.090,243.270,1.800,0.000,1.000,0.0
31/1/2008,01:32:00,0.400,0.090,243.080,1.800,0.000,1.000,0.0
31/1/2008,01:33:00,0.398,0.090,243.130,1.800,0.000,1.000,0.0
31/1/2008,01:34:00,0.370,0.000,243.210,1.600,0.000,1.000,0.0
31/1/2008,01:35:00,0.326,0.000,242.840,1.400,0.000,0.000,0.0
31/1/2008,01:36:00,0.324,0.000,241.440,1.400,0.000,0.000,0.0
31/1/2008,01:37:00,0.322,0.000,241.150,1.400,0.000,0.000,0.0
31/1/2008,01:38:00,0.322,0.000,241.110,1.400,0.000,0.000,0.0
31/1/2008,01:39:00,0.324,0.000,241.020,1.400,0.000,0.000,0.0
31/1/2008,01:40:00,0.322,0.000,241.220,1.400,0.000,0.000,0.0
31/1/2008,01:41:00,0.324,0.000,241.660,1.400,0.000,0.000,0.0
31/1/2008,01:42:00,0.324,0.000,241.820,1.400,0.000,0.000,0.0
31/1/2008,01:43:00,0.324,0.000,241.210,1.400,0.000,0.000,0.0
31/1/2008,01:44:00,0.322,0.000,241.060,1.400,0.000,0.000,0.0
31/1/2008,01:45:00,0.322,0.000,240.550,1.400,0.000,0.000,0.0
31/1/2008,01:46:00,0.322,0.000,240.810,1.400,0.000,0.000,0.0
31/1/2008,01:47:00,0.322,0.000,240.870,1.400,0.000,0.000,0.0
31/1/2008,01:48:00,0.324,0.000,241.020,1.600,0.000,0.000,0.0
31/1/2008,01:49:00,0.424,0.068,241.940,2.000,0.000,0.000,0.0
31/1/2008,01:50:00,0.436,0.100,242.410,2.000,0.000,0.000,0.0
31/1/2008,01:51:00,0.432,0.098,241.920,2.000,0.000,0.000,0.0
31/1/2008,01:52:00,0.428,0.098,241.560,2.000,0.000,0.000,0.0
31/1/2008,01:53:00,0.488,0.156,241.080,2.200,0.000,0.000,0.0
31/1/2008,01:54:00,0.500,0.198,240.890,2.200,0.000,0.000,0.0
31/1/2008,01:55:00,0.498,0.194,239.950,2.200,0.000,0.000,0.0
31/1/2008,01:56:00,0.496,0.192,239.530,2.200,0.000,0.000,0.0
31/1/2008,01:57:00,0.494,0.194,239.740,2.200,0.000,0.000,0.0
31/1/2008,01:58:00,0.496,0.200,241.080,2.200,0.000,0.000,0.0
31/1/2008,01:59:00,0.498,0.210,243.020,2.200,0.000,0.000,0.0
31/1/2008,02:00:00,0.496,0.212,243.650,2.200,0.000,0.000,0.0
31/1/2008,02:01:00,0.496,0.214,244.110,2.200,0.000,0.000,0.0
31/1/2008,02:02:00,0.430,0.116,244.030,2.000,0.000,0.000,0.0
31/1/2008,02:03:00,0.422,0.106,243.490,1.800,0.000,0.000,0.0
31/1/2008,02:04:00,0.404,0.078,243.560,1.800,0.000,0.000,0.0
31/1/2008,02:05:00,0.328,0.000,243.600,1.600,0.000,0.000,0.0
31/1/2008,02:06:00,0.328,0.000,243.240,1.600,0.000,0.000,0.0
31/1/2008,02:07:00,0.326,0.000,242.890,1.600,0.000,0.000,0.0
31/1/2008,02:08:00,0.326,0.000,242.870,1.600,0.000,0.000,0.0
31/1/2008,02:09:00,0.328,0.000,243.340,1.600,0.000,0.000,0.0
31/1/2008,02:10:00,0.328,0.000,243.610,1.600,0.000,0.000,0.0
31/1/2008,02:11:00,0.328,0.000,243.830,1.600,0.000,0.000,0.0
31/1/2008,02:12:00,0.326,0.000,243.360,1.600,0.000,0.000,0.0
31/1/2008,02:13:00,0.328,0.000,243.550,1.600,0.000,0.000,0.0
31/1/2008,02:14:00,0.328,0.000,243.580,1.600,0.000,0.000,0.0
31/1/2008,02:15:00,0.328,0.000,243.260,1.600,0.000,0.000,0.0
31/1/2008,02:16:00,0.328,0.000,243.880,1.600,0.000,0.000,0.0
31/1/2008,02:17:00,0.328,0.000,244.230,1.600,0.000,0.000,0.0
31/1/2008,02:18:00,0.328,0.000,244.130,1.600,0.000,0.000,0.0
31/1/2008,02:19:00,0.328,0.000,243.760,1.600,0.000,0.000,0.0
31/1/2008,02:20:00,0.328,0.000,244.100,1.600,0.000,0.000,0.0
31/1/2008,02:21:00,0.328,0.000,244.010,1.600,0.000,0.000,0.0
31/1/2008,02:22:00,0.328,0.000,243.160,1.600,0.000,0.000,0.0
31/1/2008,02:23:00,0.326,0.000,242.450,1.600,0.000,0.000,0.0
31/1/2008,02:24:00,0.328,0.000,243.190,1.600,0.000,0.000,0.0
31/1/2008,02:25:00,0.330,0.000,243.180,1.600,0.000,0.000,0.0
31/1/2008,02:26:00,0.326,0.000,242.700,1.600,0.000,0.000,0.0
31/1/2008,02:27:00,0.326,0.000,242.840,1.600,0.000,0.000,0.0
31/1/2008,02:28:00,0.326,0.000,242.910,1.600,0.000,0.000,0.0
31/1/2008,02:29:00,0.328,0.000,243.990,1.600,0.000,0.000,0.0
31/1/2008,02:30:00,0.328,0.000,243.960,1.600,0.000,0.000,0.0
31/1/2008,02:31:00,0.330,0.000,244.620,1.400,0.000,0.000,0.0
31/1/2008,02:32:00,0.330,0.000,245.420,1.400,0.000,0.000,0.0
31/1/2008,02:33:00,0.330,0.000,245.400,1.400,0.000,0.000,0.0
31/1/2008,02:34:00,0.330,0.000,245.150,1.600,0.000,0.000,0.0
31/1/2008,02:35:00,0.330,0.000,245.230,1.400,0.000,0.000,0.0
31/1/2008,02:36:00,0.330,0.000,244.470,1.600,0.000,0.000,0.0
31/1/2008,02:37:00,0.328,0.000,243.700,1.600,0.000,0.000,0.0
31/1/2008,02:38:00,0.328,0.000,243.940,1.600,0.000,0.000,0.0
31/1/2008,02:39:00,0.482,0.128,243.820,2.200,0.000,0.000,0.0
31/1/2008,02:40:00,0.514,0.212,243.520,2.400,0.000,0.000,0.0
31/1/2008,02:41:00,0.508,0.208,242.810,2.400,0.000,0.000,0.0
31/1/2008,02:42:00,0.508,0.208,242.570,2.400,0.000,0.000,0.0
31/1/2008,02:43:00,0.506,0.206,242.470,2.400,0.000,0.000,0.0
31/1/2008,02:44:00,0.504,0.206,242.450,2.400,0.000,0.000,0.0
31/1/2008,02:45:00,0.500,0.204,242.190,2.200,0.000,0.000,0.0
31/1/2008,02:46:00,0.500,0.208,242.700,2.200,0.000,0.000,0.0
31/1/2008,02:47:00,0.502,0.216,244.490,2.200,0.000,0.000,0.0
31/1/2008,02:48:00,0.436,0.120,244.390,2.000,0.000,0.000,0.0
31/1/2008,02:49:00,0.428,0.108,244.270,1.800,0.000,0.000,0.0
31/1/2008,02:50:00,0.426,0.108,244.250,1.800,0.000,0.000,0.0
31/1/2008,02:51:00,0.424,0.104,243.540,1.800,0.000,0.000,0.0
31/1/2008,02:52:00,0.422,0.102,242.960,1.800,0.000,0.000,0.0
31/1/2008,02:53:00,0.422,0.102,242.830,1.800,0.000,0.000,0.0
31/1/2008,02:54:00,0.360,0.000,243.470,1.600,0.000,0.000,0.0
31/1/2008,02:55:00,0.328,0.000,243.650,1.600,0.000,0.000,0.0
31/1/2008,02:56:00,0.326,0.000,242.650,1.600,0.000,0.000,0.0
31/1/2008,02:57:00,0.326,0.000,242.720,1.600,0.000,0.000,0.0
31/1/2008,02:58:00,0.328,0.000,243.340,1.600,0.000,0.000,0.0
31/1/2008,02:59:00,0.326,0.000,243.000,1.600,0.000,0.000,0.0
31/1/2008,03:00:00,0.326,0.000,242.640,1.600,0.000,0.000,0.0
31/1/2008,03:01:00,0.326,0.000,242.640,1.600,0.000,0.000,0.0
31/1/2008,03:02:00,0.328,0.000,243.450,1.600,0.000,0.000,0.0
31/1/2008,03:03:00,0.328,0.000,244.210,1.400,0.000,0.000,0.0
31/1/2008,03:04:00,0.328,0.000,243.510,1.600,0.000,0.000,0.0
31/1/2008,03:05:00,0.328,0.000,243.960,1.400,0.000,0.000,0.0
31/1/2008,03:06:00,0.328,0.000,243.770,1.600,0.000,0.000,0.0
31/1/2008,03:07:00,0.326,0.000,243.020,1.600,0.000,0.000,0.0
31/1/2008,03:08:00,0.328,0.000,243.320,1.600,0.000,0.000,0.0
31/1/2008,03:09:00,0.328,0.000,243.120,1.600,0.000,0.000,0.0
31/1/2008,03:10:00,0.328,0.000,243.410,1.600,0.000,0.000,0.0
31/1/2008,03:11:00,0.326,0.000,242.740,1.600,0.000,0.000,0.0
31/1/2008,03:12:00,0.328,0.000,243.320,1.400,0.000,0.000,0.0
31/1/2008,03:13:00,0.328,0.000,243.330,1.400,0.000,0.000,0.0
31/1/2008,03:14:00,0.328,0.000,243.640,1.400,0.000,0.000,0.0
31/1/2008,03:15:00,0.326,0.000,242.920,1.600,0.000,0.000,0.0
31/1/2008,03:16:00,0.326,0.000,242.710,1.600,0.000,0.000,0.0
31/1/2008,03:17:00,0.332,0.000,243.360,1.600,0.000,0.000,0.0
31/1/2008,03:18:00,0.336,0.000,244.460,1.600,0.000,0.000,0.0
31/1/2008,03:19:00,0.336,0.000,244.200,1.600,0.000,0.000,0.0
31/1/2008,03:20:00,0.330,0.000,244.770,1.400,0.000,0.000,0.0
31/1/2008,03:21:00,0.328,0.000,244.630,1.400,0.000,0.000,0.0
31/1/2008,03:22:00,0.328,0.000,244.080,1.400,0.000,0.000,0.0
31/1/2008,03:23:00,0.326,0.000,243.190,1.400,0.000,0.000,0.0
