Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/1/2007,21:21:00,2.980,0.130,238.130,12.400,0.000,0.000,18.0
11/1/2007,21:22:00,3.004,0.136,238.380,12.600,0.000,0.000,17.0
11/1/2007,21:23:00,3.012,0.172,236.730,12.800,0.000,0.000,17.0
11/1/2007,21:24:00,3.028,0.222,235.990,12.800,0.000,1.000,17.0
11/1/2007,21:25:00,3.048,0.228,236.540,12.800,0.000,0.000,17.0
11/1/2007,21:26:00,3.044,0.228,237.210,12.800,0.000,0.000,18.0
11/1/2007,21:27:00,3.060,0.232,237.220,13.000,0.000,0.000,17.0
11/1/2007,21:28:00,3.036,0.228,237.280,12.800,0.000,0.000,17.0
11/1/2007,21:29:00,3.048,0.232,237.130,12.800,0.000,1.000,17.0
11/1/2007,21:30:00,3.022,0.226,236.950,12.800,0.000,0.000,18.0
11/1/2007,21:31:00,2.974,0.118,237.480,12.600,0.000,0.000,17.0
11/1/2007,21:32:00,2.966,0.104,238.520,12.400,0.000,0.000,17.0
11/1/2007,21:33:00,2.970,0.106,237.710,12.400,0.000,0.000,18.0
11/1/2007,21:34:00,2.944,0.098,237.440,12.400,0.000,0.000,17.0
11/1/2007,21:35:00,2.954,0.100,237.010,12.400,0.000,0.000,17.0
11/1/2007,21:36:00,2.948,0.100,237.670,12.400,0.000,0.000,17.0
11/1/2007,21:37:00,2.910,0.000,237.000,12.200,0.000,1.000,18.0
11/1/2007,21:38:00,2.882,0.000,237.580,12.200,0.000,0.000,17.0
11/1/2007,21:39:00,3.110,0.070,237.720,13.000,0.000,3.000,17.0
11/1/2007,21:40:00,3.102,0.054,238.010,13.000,0.000,4.000,18.0
11/1/2007,21:41:00,3.054,0.072,237.900,12.800,0.000,3.000,17.0
11/1/2007,21:42:00,2.620,0.054,237.250,11.000,0.000,4.000,17.0
11/1/2007,21:43:00,2.816,0.070,237.370,11.800,0.000,3.000,17.0
11/1/2007,21:44:00,2.806,0.054,237.560,11.800,0.000,4.000,18.0
11/1/2007,21:45:00,2.788,0.068,237.220,11.600,0.000,3.000,17.0
11/1/2007,21:46:00,2.766,0.054,237.570,11.600,0.000,3.000,17.0
11/1/2007,21:47:00,2.708,0.000,237.390,11.400,0.000,1.000,17.0
11/1/2007,21:48:00,2.704,0.000,236.940,11.400,0.000,0.000,18.0
11/1/2007,21:49:00,2.760,0.080,236.720,11.600,0.000,0.000,17.0
11/1/2007,21:50:00,2.810,0.132,237.170,11.800,0.000,0.000,17.0
11/1/2007,21:51:00,2.808,0.132,238.100,11.800,0.000,0.000,17.0
11/1/2007,21:52:00,2.864,0.146,240.070,11.800,0.000,1.000,18.0
11/1/2007,21:53:00,2.636,0.144,240.030,11.000,0.000,0.000,18.0
11/1/2007,21:54:00,2.546,0.150,239.890,10.600,0.000,0.000,17.0
11/1/2007,21:55:00,2.434,0.146,239.960,10.000,0.000,0.000,18.0
11/1/2007,21:56:00,2.438,0.152,240.410,10.000,0.000,0.000,18.0
11/1/2007,21:57:00,2.418,0.148,240.370,10.000,0.000,0.000,17.0
11/1/2007,21:58:00,2.428,0.150,239.930,10.000,0.000,1.000,18.0
11/1/2007,21:59:00,2.390,0.138,239.090,10.000,0.000,0.000,17.0
11/1/2007,22:00:00,2.404,0.130,239.360,10.000,0.000,0.000,18.0
11/1/2007,22:01:00,2.382,0.132,239.170,9.800,0.000,0.000,18.0
11/1/2007,22:02:00,2.348,0.136,240.150,9.800,0.000,0.000,17.0
11/1/2007,22:03:00,2.338,0.134,240.650,9.600,0.000,0.000,18.0
11/1/2007,22:04:00,2.352,0.136,240.420,9.800,0.000,1.000,18.0
11/1/2007,22:05:00,2.340,0.134,240.800,9.600,0.000,0.000,17.0
11/1/2007,22:06:00,2.100,0.142,241.080,8.800,0.000,0.000,15.0
11/1/2007,22:07:00,1.356,0.228,241.740,5.600,0.000,0.000,0.0
11/1/2007,22:08:00,1.378,0.258,242.140,5.800,0.000,0.000,0.0
11/1/2007,22:09:00,1.366,0.254,242.290,5.600,0.000,0.000,0.0
11/1/2007,22:10:00,1.388,0.260,242.560,5.800,0.000,1.000,0.0
11/1/2007,22:11:00,1.362,0.252,242.110,5.600,0.000,0.000,0.0
11/1/2007,22:12:00,1.382,0.260,242.400,5.800,0.000,0.000,0.0
11/1/2007,22:13:00,1.362,0.256,242.510,5.600,0.000,0.000,0.0
11/1/2007,22:14:00,1.376,0.260,242.460,5.800,0.000,0.000,0.0
11/1/2007,22:15:00,1.268,0.130,242.120,5.200,0.000,0.000,0.0
11/1/2007,22:16:00,1.278,0.122,241.950,5.200,0.000,1.000,0.0
11/1/2007,22:17:00,1.272,0.122,242.540,5.200,0.000,0.000,0.0
11/1/2007,22:18:00,1.278,0.124,243.060,5.200,0.000,0.000,0.0
11/1/2007,22:19:00,1.282,0.124,242.710,5.200,0.000,0.000,0.0
11/1/2007,22:20:00,1.226,0.064,242.550,5.000,0.000,0.000,0.0
11/1/2007,22:21:00,1.218,0.000,243.060,5.000,0.000,1.000,0.0
11/1/2007,22:22:00,1.208,0.000,244.140,4.800,0.000,0.000,0.0
11/1/2007,22:23:00,1.230,0.000,244.550,5.000,0.000,0.000,0.0
11/1/2007,22:24:00,1.208,0.000,243.420,5.000,0.000,0.000,0.0
11/1/2007,22:25:00,1.226,0.000,243.150,5.000,0.000,0.000,0.0
11/1/2007,22:26:00,1.216,0.000,244.210,5.000,0.000,0.000,0.0
11/1/2007,22:27:00,1.236,0.000,244.390,5.000,0.000,1.000,0.0
11/1/2007,22:28:00,1.212,0.000,244.790,4.800,0.000,0.000,0.0
11/1/2007,22:29:00,1.232,0.000,244.650,5.000,0.000,0.000,0.0
11/1/2007,22:30:00,1.210,0.000,244.440,4.800,0.000,0.000,0.0
11/1/2007,22:31:00,1.230,0.000,244.510,5.000,0.000,0.000,0.0
11/1/2007,22:32:00,1.208,0.000,244.050,4.800,0.000,0.000,0.0
11/1/2007,22:33:00,1.320,0.128,244.390,5.400,0.000,0.000,0.0
11/1/2007,22:34:00,1.312,0.158,244.190,5.400,0.000,0.000,0.0
11/1/2007,22:35:00,1.332,0.164,244.440,5.400,0.000,1.000,0.0
11/1/2007,22:36:00,1.308,0.158,244.230,5.400,0.000,0.000,0.0
11/1/2007,22:37:00,1.326,0.162,244.190,5.400,0.000,0.000,0.0
11/1/2007,22:38:00,1.306,0.158,244.290,5.400,0.000,0.000,0.0
11/1/2007,22:39:00,1.330,0.164,244.350,5.400,0.000,0.000,0.0
11/1/2007,22:40:00,1.306,0.160,244.600,5.400,0.000,0.000,0.0
11/1/2007,22:41:00,1.320,0.162,244.030,5.400,0.000,1.000,0.0
11/1/2007,22:42:00,1.302,0.158,244.140,5.400,0.000,0.000,0.0
11/1/2007,22:43:00,1.384,0.240,243.770,5.800,0.000,1.000,0.0
11/1/2007,22:44:00,1.396,0.292,245.250,5.800,0.000,2.000,0.0
11/1/2007,22:45:00,1.418,0.302,245.810,5.800,0.000,1.000,0.0
11/1/2007,22:46:00,1.398,0.294,245.530,5.800,0.000,2.000,0.0
11/1/2007,22:47:00,1.414,0.298,245.220,5.800,0.000,2.000,0.0
11/1/2007,22:48:00,1.410,0.298,245.570,5.800,0.000,1.000,0.0
11/1/2007,22:49:00,1.404,0.296,245.480,5.800,0.000,2.000,0.0
11/1/2007,22:50:00,1.412,0.296,245.110,5.800,0.000,2.000,0.0
11/1/2007,22:51:00,1.472,0.380,244.640,6.200,0.000,1.000,0.0
11/1/2007,22:52:00,1.484,0.400,244.800,6.200,0.000,2.000,0.0
11/1/2007,22:53:00,1.460,0.392,244.290,6.200,0.000,1.000,0.0
11/1/2007,22:54:00,1.474,0.394,243.910,6.200,0.000,2.000,0.0
11/1/2007,22:55:00,1.454,0.390,244.050,6.200,0.000,1.000,0.0
11/1/2007,22:56:00,1.470,0.396,244.060,6.200,0.000,2.000,0.0
11/1/2007,22:57:00,1.448,0.390,243.980,6.000,0.000,1.000,0.0
11/1/2007,22:58:00,1.398,0.292,244.050,5.800,0.000,2.000,0.0
11/1/2007,22:59:00,1.356,0.254,244.200,5.600,0.000,1.000,0.0
11/1/2007,23:00:00,1.378,0.264,244.780,5.600,0.000,2.000,0.0
11/1/2007,23:01:00,1.364,0.266,245.640,5.600,0.000,1.000,0.0
11/1/2007,23:02:00,1.384,0.270,245.650,5.600,0.000,2.000,0.0
11/1/2007,23:03:00,1.356,0.254,245.720,5.600,0.000,1.000,0.0
11/1/2007,23:04:00,1.310,0.158,245.050,5.400,0.000,2.000,0.0
11/1/2007,23:05:00,1.286,0.150,244.620,5.200,0.000,1.000,0.0
11/1/2007,23:06:00,1.306,0.156,244.860,5.400,0.000,1.000,0.0
11/1/2007,23:07:00,1.284,0.148,244.600,5.200,0.000,2.000,0.0
11/1/2007,23:08:00,1.302,0.152,244.310,5.400,0.000,1.000,0.0
11/1/2007,23:09:00,1.284,0.150,244.740,5.200,0.000,1.000,0.0
11/1/2007,23:10:00,1.308,0.158,245.310,5.400,0.000,2.000,0.0
11/1/2007,23:11:00,1.298,0.158,246.380,5.200,0.000,1.000,0.0
11/1/2007,23:12:00,1.248,0.000,246.090,5.000,0.000,1.000,0.0
11/1/2007,23:13:00,1.224,0.000,246.030,5.000,0.000,0.000,0.0
11/1/2007,23:14:00,1.244,0.000,246.040,5.000,0.000,0.000,0.0
11/1/2007,23:15:00,1.214,0.000,244.790,5.000,0.000,0.000,0.0
11/1/2007,23:16:00,1.292,0.100,243.120,5.400,0.000,0.000,0.0
11/1/2007,23:17:00,1.298,0.148,242.340,5.400,0.000,0.000,0.0
11/1/2007,23:18:00,1.314,0.152,242.190,5.400,0.000,1.000,0.0
11/1/2007,23:19:00,1.312,0.154,242.570,5.400,0.000,0.000,0.0
11/1/2007,23:20:00,1.302,0.154,242.980,5.400,0.000,0.000,0.0
11/1/2007,23:21:00,1.320,0.158,243.170,5.400,0.000,0.000,0.0
11/1/2007,23:22:00,1.306,0.160,244.320,5.400,0.000,0.000,0.0
11/1/2007,23:23:00,1.324,0.164,244.190,5.400,0.000,1.000,0.0
11/1/2007,23:24:00,1.298,0.156,243.720,5.400,0.000,0.000,0.0
11/1/2007,23:25:00,1.318,0.162,243.660,5.400,0.000,0.000,0.0
11/1/2007,23:26:00,1.294,0.154,243.240,5.200,0.000,0.000,0.0
11/1/2007,23:27:00,1.316,0.160,243.530,5.400,0.000,0.000,0.0
11/1/2007,23:28:00,1.300,0.158,243.910,5.400,0.000,0.000,0.0
11/1/2007,23:29:00,1.316,0.160,243.440,5.400,0.000,1.000,0.0
11/1/2007,23:30:00,1.298,0.158,243.830,5.400,0.000,0.000,0.0
11/1/2007,23:31:00,1.316,0.162,243.670,5.400,0.000,0.000,0.0
11/1/2007,23:32:00,1.304,0.160,244.530,5.400,0.000,0.000,0.0
11/1/2007,23:33:00,1.320,0.164,244.310,5.400,0.000,0.000,0.0
11/1/2007,23:34:00,1.328,0.180,243.620,5.400,0.000,0.000,0.0
11/1/2007,23:35:00,1.392,0.266,243.680,5.800,0.000,1.000,0.0
11/1/2007,23:36:00,1.372,0.262,243.680,5.600,0.000,0.000,0.0
11/1/2007,23:37:00,1.394,0.270,244.010,5.800,0.000,0.000,0.0
11/1/2007,23:38:00,1.366,0.258,243.080,5.600,0.000,0.000,0.0
11/1/2007,23:39:00,1.376,0.256,242.170,5.800,0.000,0.000,0.0
11/1/2007,23:40:00,1.298,0.170,241.610,5.400,0.000,0.000,0.0
11/1/2007,23:41:00,1.280,0.118,241.600,5.200,0.000,1.000,0.0
11/1/2007,23:42:00,1.262,0.114,241.940,5.200,0.000,0.000,0.0
11/1/2007,23:43:00,1.284,0.122,242.370,5.200,0.000,0.000,0.0
11/1/2007,23:44:00,1.258,0.114,241.730,5.200,0.000,0.000,0.0
11/1/2007,23:45:00,1.278,0.120,241.870,5.200,0.000,0.000,0.0
11/1/2007,23:46:00,1.246,0.098,241.580,5.200,0.000,0.000,0.0
11/1/2007,23:47:00,1.214,0.000,242.260,5.000,0.000,1.000,0.0
11/1/2007,23:48:00,1.206,0.000,242.970,5.000,0.000,0.000,0.0
11/1/2007,23:49:00,1.214,0.000,243.020,5.000,0.000,0.000,0.0
11/1/2007,23:50:00,1.220,0.000,242.910,5.000,0.000,0.000,0.0
11/1/2007,23:51:00,1.198,0.000,242.760,4.800,0.000,0.000,0.0
11/1/2007,23:52:00,1.224,0.000,243.460,5.000,0.000,0.000,0.0
11/1/2007,23:53:00,1.204,0.000,243.370,4.800,0.000,0.000,0.0
11/1/2007,23:54:00,1.228,0.000,243.850,5.000,0.000,1.000,0.0
11/1/2007,23:55:00,1.188,0.000,241.620,4.800,0.000,0.000,0.0
11/1/2007,23:56:00,1.200,0.000,240.500,5.000,0.000,0.000,0.0
11/1/2007,23:57:00,1.178,0.000,240.230,4.800,0.000,0.000,0.0
11/1/2007,23:58:00,1.196,0.000,240.010,5.000,0.000,0.000,0.0
11/1/2007,23:59:00,1.284,0.126,239.590,5.400,0.000,0.000,0.0
12/1/2007,00:00:00,1.296,0.138,239.740,5.400,0.000,1.000,0.0
12/1/2007,00:01:00,1.278,0.136,240.010,5.200,0.000,0.000,0.0
12/1/2007,00:02:00,1.378,0.142,240.240,5.800,0.000,0.000,0.0
12/1/2007,00:03:00,1.398,0.142,240.870,5.800,0.000,0.000,0.0
12/1/2007,00:04:00,1.298,0.150,240.980,5.400,0.000,0.000,0.0
12/1/2007,00:05:00,1.440,0.144,241.560,6.000,0.000,0.000,0.0
12/1/2007,00:06:00,1.574,0.148,241.080,6.600,0.000,1.000,0.0
12/1/2007,00:07:00,1.226,0.156,242.150,5.000,0.000,0.000,0.0
12/1/2007,00:08:00,0.914,0.222,241.720,3.800,0.000,0.000,0.0
12/1/2007,00:09:00,0.892,0.230,241.670,3.800,0.000,0.000,0.0
12/1/2007,00:10:00,0.912,0.236,241.820,3.800,0.000,0.000,0.0
12/1/2007,00:11:00,0.940,0.232,242.230,4.000,0.000,0.000,0.0
12/1/2007,00:12:00,1.164,0.222,240.360,4.800,0.000,1.000,0.0
12/1/2007,00:13:00,1.026,0.222,241.000,4.400,0.000,0.000,0.0
12/1/2007,00:14:00,1.078,0.230,241.410,4.600,0.000,0.000,0.0
12/1/2007,00:15:00,1.096,0.218,240.390,4.600,0.000,0.000,0.0
12/1/2007,00:16:00,1.210,0.248,240.220,5.200,0.000,0.000,0.0
12/1/2007,00:17:00,1.012,0.290,239.690,4.400,0.000,0.000,0.0
12/1/2007,00:18:00,0.614,0.256,240.250,2.800,0.000,1.000,0.0
12/1/2007,00:19:00,0.602,0.248,239.310,2.600,0.000,0.000,0.0
12/1/2007,00:20:00,0.600,0.250,239.690,2.600,0.000,0.000,0.0
12/1/2007,00:21:00,0.524,0.208,240.320,2.400,0.000,0.000,0.0
12/1/2007,00:22:00,0.396,0.122,240.410,1.600,0.000,0.000,0.0
12/1/2007,00:23:00,0.334,0.128,240.770,1.400,0.000,1.000,0.0
12/1/2007,00:24:00,0.288,0.124,241.030,1.200,0.000,0.000,0.0
12/1/2007,00:25:00,0.308,0.132,241.600,1.400,0.000,0.000,0.0
12/1/2007,00:26:00,0.288,0.128,241.860,1.200,0.000,0.000,0.0
12/1/2007,00:27:00,0.308,0.132,241.940,1.400,0.000,0.000,0.0
12/1/2007,00:28:00,0.286,0.128,241.830,1.200,0.000,0.000,0.0
12/1/2007,00:29:00,0.240,0.000,241.940,1.000,0.000,1.000,0.0
12/1/2007,00:30:00,0.218,0.000,241.570,1.000,0.000,0.000,0.0
12/1/2007,00:31:00,0.238,0.000,241.790,1.000,0.000,0.000,0.0
12/1/2007,00:32:00,0.216,0.000,240.860,1.000,0.000,0.000,0.0
12/1/2007,00:33:00,0.236,0.000,240.790,1.000,0.000,0.000,0.0
12/1/2007,00:34:00,0.214,0.000,240.410,1.000,0.000,0.000,0.0
12/1/2007,00:35:00,0.234,0.000,240.780,1.000,0.000,1.000,0.0
12/1/2007,00:36:00,0.216,0.000,241.130,1.000,0.000,0.000,0.0
12/1/2007,00:37:00,0.236,0.000,241.390,1.000,0.000,0.000,0.0
12/1/2007,00:38:00,0.216,0.000,241.320,1.000,0.000,0.000,0.0
12/1/2007,00:39:00,0.236,0.000,241.830,1.000,0.000,0.000,0.0
12/1/2007,00:40:00,0.302,0.120,242.530,1.400,0.000,0.000,0.0
12/1/2007,00:41:00,0.344,0.170,243.060,1.600,0.000,1.000,0.0
12/1/2007,00:42:00,0.320,0.164,242.770,1.400,0.000,0.000,0.0
12/1/2007,00:43:00,0.338,0.168,242.750,1.600,0.000,0.000,0.0
12/1/2007,00:44:00,0.316,0.162,242.450,1.400,0.000,0.000,0.0
12/1/2007,00:45:00,0.332,0.164,241.880,1.600,0.000,0.000,0.0
12/1/2007,00:46:00,0.310,0.158,241.650,1.400,0.000,0.000,0.0
12/1/2007,00:47:00,0.328,0.160,241.260,1.600,0.000,1.000,0.0
12/1/2007,00:48:00,0.310,0.160,242.000,1.400,0.000,0.000,0.0
12/1/2007,00:49:00,0.328,0.164,241.890,1.600,0.000,0.000,0.0
12/1/2007,00:50:00,0.324,0.166,242.370,1.600,0.000,0.000,0.0
12/1/2007,00:51:00,0.314,0.162,242.090,1.400,0.000,0.000,0.0
12/1/2007,00:52:00,0.326,0.160,241.370,1.600,0.000,0.000,0.0
12/1/2007,00:53:00,0.306,0.156,241.380,1.400,0.000,1.000,0.0
12/1/2007,00:54:00,0.396,0.240,240.840,2.000,0.000,1.000,0.0
12/1/2007,00:55:00,0.388,0.272,240.420,2.000,0.000,1.000,0.0
12/1/2007,00:56:00,0.406,0.276,240.300,2.000,0.000,2.000,0.0
12/1/2007,00:57:00,0.388,0.274,240.680,2.000,0.000,2.000,0.0
12/1/2007,00:58:00,0.410,0.282,241.230,2.000,0.000,1.000,0.0
12/1/2007,00:59:00,0.460,0.352,241.450,2.400,0.000,2.000,0.0
12/1/2007,01:00:00,0.486,0.392,241.930,2.600,0.000,2.000,0.0
12/1/2007,01:01:00,0.446,0.360,242.020,2.400,0.000,1.000,0.0
12/1/2007,01:02:00,0.394,0.254,241.460,2.000,0.000,2.000,0.0
12/1/2007,01:03:00,0.372,0.250,241.360,1.800,0.000,1.000,0.0
12/1/2007,01:04:00,0.390,0.254,241.220,2.000,0.000,2.000,0.0
12/1/2007,01:05:00,0.368,0.246,241.000,1.800,0.000,1.000,0.0
12/1/2007,01:06:00,0.384,0.250,240.800,1.800,0.000,2.000,0.0
12/1/2007,01:07:00,0.362,0.246,240.870,1.800,0.000,1.000,0.0
12/1/2007,01:08:00,0.382,0.252,241.110,1.800,0.000,2.000,0.0
12/1/2007,01:09:00,0.358,0.242,240.260,1.800,0.000,1.000,0.0
12/1/2007,01:10:00,0.360,0.222,239.960,1.800,0.000,2.000,0.0
12/1/2007,01:11:00,0.288,0.140,240.640,1.400,0.000,1.000,0.0
12/1/2007,01:12:00,0.308,0.144,240.750,1.400,0.000,2.000,0.0
12/1/2007,01:13:00,0.286,0.138,240.430,1.200,0.000,1.000,0.0
12/1/2007,01:14:00,0.304,0.140,239.970,1.400,0.000,2.000,0.0
12/1/2007,01:15:00,0.284,0.136,239.850,1.200,0.000,1.000,0.0
12/1/2007,01:16:00,0.304,0.146,240.820,1.400,0.000,1.000,0.0
12/1/2007,01:17:00,0.284,0.140,240.760,1.200,0.000,2.000,0.0
12/1/2007,01:18:00,0.306,0.148,241.530,1.400,0.000,1.000,0.0
12/1/2007,01:19:00,0.288,0.144,241.440,1.400,0.000,1.000,0.0
12/1/2007,01:20:00,0.380,0.232,241.190,1.800,0.000,2.000,0.0
12/1/2007,01:21:00,0.400,0.268,241.080,2.000,0.000,1.000,0.0
12/1/2007,01:22:00,0.316,0.154,240.840,1.400,0.000,0.000,0.0
12/1/2007,01:23:00,0.332,0.158,241.120,1.600,0.000,1.000,0.0
12/1/2007,01:24:00,0.310,0.154,241.130,1.400,0.000,0.000,0.0
12/1/2007,01:25:00,0.330,0.160,241.170,1.600,0.000,0.000,0.0
12/1/2007,01:26:00,0.304,0.146,239.450,1.400,0.000,0.000,0.0
12/1/2007,01:27:00,0.322,0.148,238.950,1.400,0.000,0.000,0.0
12/1/2007,01:28:00,0.304,0.146,239.600,1.400,0.000,0.000,0.0
12/1/2007,01:29:00,0.320,0.148,239.030,1.400,0.000,1.000,0.0
12/1/2007,01:30:00,0.302,0.146,239.300,1.400,0.000,0.000,0.0
12/1/2007,01:31:00,0.320,0.148,239.150,1.400,0.000,0.000,0.0
12/1/2007,01:32:00,0.300,0.142,238.930,1.400,0.000,0.000,0.0
12/1/2007,01:33:00,0.320,0.148,239.220,1.400,0.000,0.000,0.0
12/1/2007,01:34:00,0.300,0.144,239.250,1.400,0.000,0.000,0.0
12/1/2007,01:35:00,0.320,0.150,239.360,1.400,0.000,1.000,0.0
12/1/2007,01:36:00,0.300,0.144,239.500,1.400,0.000,0.000,0.0
12/1/2007,01:37:00,0.320,0.152,240.110,1.400,0.000,0.000,0.0
12/1/2007,01:38:00,0.302,0.150,240.610,1.400,0.000,0.000,0.0
12/1/2007,01:39:00,0.320,0.154,240.450,1.400,0.000,0.000,0.0
12/1/2007,01:40:00,0.302,0.152,240.720,1.400,0.000,0.000,0.0
12/1/2007,01:41:00,0.332,0.144,240.940,1.600,0.000,1.000,0.0
12/1/2007,01:42:00,0.288,0.122,240.940,1.200,0.000,0.000,0.0
12/1/2007,01:43:00,0.306,0.124,240.220,1.400,0.000,0.000,0.0
12/1/2007,01:44:00,0.286,0.120,240.190,1.200,0.000,0.000,0.0
12/1/2007,01:45:00,0.306,0.128,240.750,1.400,0.000,0.000,0.0
12/1/2007,01:46:00,0.284,0.124,240.930,1.200,0.000,0.000,0.0
12/1/2007,01:47:00,0.304,0.132,241.570,1.400,0.000,1.000,0.0
12/1/2007,01:48:00,0.284,0.126,241.650,1.200,0.000,0.000,0.0
12/1/2007,01:49:00,0.300,0.126,240.390,1.400,0.000,0.000,0.0
12/1/2007,01:50:00,0.286,0.120,239.950,1.200,0.000,0.000,0.0
12/1/2007,01:51:00,0.290,0.122,239.980,1.400,0.000,0.000,0.0
12/1/2007,01:52:00,0.262,0.072,239.590,1.200,0.000,0.000,0.0
12/1/2007,01:53:00,0.208,0.000,239.240,0.800,0.000,1.000,0.0
12/1/2007,01:54:00,0.228,0.000,239.210,1.000,0.000,0.000,0.0
12/1/2007,01:55:00,0.208,0.000,239.630,0.800,0.000,0.000,0.0
12/1/2007,01:56:00,0.230,0.000,240.210,1.000,0.000,0.000,0.0
12/1/2007,01:57:00,0.210,0.000,240.880,0.800,0.000,0.000,0.0
12/1/2007,01:58:00,0.232,0.000,241.680,1.000,0.000,1.000,0.0
12/1/2007,01:59:00,0.212,0.000,241.460,1.000,0.000,0.000,0.0
12/1/2007,02:00:00,0.230,0.000,240.740,1.000,0.000,0.000,0.0
12/1/2007,02:01:00,0.302,0.122,241.280,1.400,0.000,0.000,0.0
12/1/2007,02:02:00,0.338,0.164,241.870,1.600,0.000,0.000,0.0
12/1/2007,02:03:00,0.314,0.158,241.620,1.400,0.000,0.000,0.0
12/1/2007,02:04:00,0.332,0.162,241.340,1.600,0.000,1.000,0.0
12/1/2007,02:05:00,0.310,0.154,240.980,1.400,0.000,0.000,0.0
12/1/2007,02:06:00,0.328,0.162,241.400,1.600,0.000,0.000,0.0
12/1/2007,02:07:00,0.308,0.158,241.710,1.400,0.000,0.000,0.0
12/1/2007,02:08:00,0.330,0.170,242.990,1.600,0.000,0.000,0.0
12/1/2007,02:09:00,0.312,0.172,243.950,1.400,0.000,0.000,0.0
12/1/2007,02:10:00,0.330,0.174,243.550,1.600,0.000,1.000,0.0
12/1/2007,02:11:00,0.310,0.172,244.170,1.400,0.000,0.000,0.0
12/1/2007,02:12:00,0.332,0.180,244.690,1.600,0.000,0.000,0.0
12/1/2007,02:13:00,0.310,0.174,244.470,1.400,0.000,0.000,0.0
12/1/2007,02:14:00,0.330,0.176,243.980,1.600,0.000,0.000,0.0
12/1/2007,02:15:00,0.310,0.172,244.290,1.400,0.000,0.000,0.0
12/1/2007,02:16:00,0.330,0.176,244.160,1.600,0.000,1.000,0.0
12/1/2007,02:17:00,0.310,0.172,244.240,1.400,0.000,0.000,0.0
12/1/2007,02:18:00,0.330,0.180,244.720,1.600,0.000,0.000,0.0
12/1/2007,02:19:00,0.308,0.172,244.210,1.400,0.000,0.000,0.0
12/1/2007,02:20:00,0.330,0.176,244.160,1.600,0.000,0.000,0.0
12/1/2007,02:21:00,0.254,0.070,243.970,1.200,0.000,0.000,0.0
12/1/2007,02:22:00,0.228,0.000,243.740,1.000,0.000,1.000,0.0
12/1/2007,02:23:00,0.236,0.000,242.900,1.000,0.000,0.000,0.0
12/1/2007,02:24:00,0.274,0.082,242.140,1.400,0.000,0.000,0.0
12/1/2007,02:25:00,0.312,0.136,242.510,1.400,0.000,0.000,0.0
12/1/2007,02:26:00,0.294,0.134,243.210,1.400,0.000,0.000,0.0
12/1/2007,02:27:00,0.316,0.146,244.620,1.400,0.000,1.000,0.0
12/1/2007,02:28:00,0.296,0.144,245.240,1.400,0.000,0.000,0.0
12/1/2007,02:29:00,0.314,0.146,244.590,1.400,0.000,0.000,0.0
12/1/2007,02:30:00,0.292,0.140,244.200,1.400,0.000,0.000,0.0
12/1/2007,02:31:00,0.312,0.146,244.460,1.400,0.000,0.000,0.0
12/1/2007,02:32:00,0.290,0.140,244.240,1.400,0.000,0.000,0.0
12/1/2007,02:33:00,0.308,0.146,244.310,1.400,0.000,1.000,0.0
12/1/2007,02:34:00,0.288,0.140,244.370,1.400,0.000,0.000,0.0
12/1/2007,02:35:00,0.244,0.046,244.230,1.000,0.000,0.000,0.0
12/1/2007,02:36:00,0.216,0.000,243.250,1.000,0.000,0.000,0.0
12/1/2007,02:37:00,0.238,0.000,243.620,1.000,0.000,0.000,0.0
12/1/2007,02:38:00,0.216,0.000,243.220,1.000,0.000,0.000,0.0
12/1/2007,02:39:00,0.236,0.000,242.590,1.000,0.000,1.000,0.0
12/1/2007,02:40:00,0.216,0.000,243.060,1.000,0.000,0.000,0.0
12/1/2007,02:41:00,0.334,0.142,242.550,1.600,0.000,0.000,0.0
12/1/2007,02:42:00,0.322,0.166,243.470,1.400,0.000,0.000,0.0
12/1/2007,02:43:00,0.338,0.170,243.140,1.600,0.000,0.000,0.0
