Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2007,07:42:00,0.998,0.130,236.990,4.200,0.000,0.000,0.0
5/10/2007,07:43:00,0.986,0.050,237.550,4.200,0.000,0.000,0.0
5/10/2007,07:44:00,0.952,0.048,236.240,4.000,0.000,0.000,0.0
5/10/2007,07:45:00,1.112,0.132,236.310,4.800,0.000,0.000,0.0
5/10/2007,07:46:00,1.132,0.146,236.980,4.800,0.000,0.000,0.0
5/10/2007,07:47:00,1.040,0.144,236.100,4.400,0.000,0.000,0.0
5/10/2007,07:48:00,1.050,0.152,236.100,4.400,0.000,0.000,0.0
5/10/2007,07:49:00,1.108,0.144,236.380,4.600,0.000,0.000,0.0
5/10/2007,07:50:00,1.046,0.142,236.200,4.400,0.000,0.000,0.0
5/10/2007,07:51:00,1.048,0.146,236.980,4.400,0.000,0.000,0.0
5/10/2007,07:52:00,0.924,0.046,236.800,3.800,0.000,0.000,0.0
5/10/2007,07:53:00,0.872,0.000,236.520,3.600,0.000,0.000,0.0
5/10/2007,07:54:00,0.872,0.000,236.110,3.600,0.000,0.000,0.0
5/10/2007,07:55:00,0.872,0.000,235.850,3.600,0.000,0.000,0.0
5/10/2007,07:56:00,0.954,0.000,236.950,4.000,0.000,0.000,0.0
5/10/2007,07:57:00,1.000,0.000,237.910,4.200,0.000,0.000,0.0
5/10/2007,07:58:00,0.600,0.000,237.830,2.600,0.000,0.000,0.0
5/10/2007,07:59:00,0.558,0.000,237.730,2.200,0.000,0.000,0.0
5/10/2007,08:00:00,0.564,0.000,238.080,2.400,0.000,0.000,0.0
5/10/2007,08:01:00,0.566,0.000,238.130,2.400,0.000,0.000,0.0
5/10/2007,08:02:00,0.560,0.000,237.880,2.200,0.000,0.000,0.0
5/10/2007,08:03:00,0.628,0.000,237.220,2.600,0.000,0.000,0.0
5/10/2007,08:04:00,0.688,0.000,237.260,2.800,0.000,0.000,0.0
5/10/2007,08:05:00,0.662,0.000,237.360,2.800,0.000,0.000,0.0
5/10/2007,08:06:00,0.662,0.000,237.650,2.800,0.000,0.000,0.0
5/10/2007,08:07:00,0.884,0.000,237.840,4.000,0.000,0.000,1.0
5/10/2007,08:08:00,1.738,0.000,236.570,7.200,0.000,0.000,18.0
5/10/2007,08:09:00,1.732,0.000,237.070,7.200,0.000,0.000,18.0
5/10/2007,08:10:00,1.714,0.000,236.690,7.200,0.000,0.000,17.0
5/10/2007,08:11:00,1.704,0.000,236.550,7.200,0.000,0.000,17.0
5/10/2007,08:12:00,1.700,0.000,236.630,7.200,0.000,0.000,18.0
5/10/2007,08:13:00,1.698,0.000,236.570,7.000,0.000,0.000,17.0
5/10/2007,08:14:00,1.692,0.000,236.260,7.000,0.000,0.000,17.0
5/10/2007,08:15:00,1.688,0.000,236.020,7.000,0.000,0.000,17.0
5/10/2007,08:16:00,1.678,0.000,235.250,7.000,0.000,0.000,17.0
5/10/2007,08:17:00,1.676,0.000,235.250,7.000,0.000,0.000,17.0
5/10/2007,08:18:00,1.736,0.084,234.710,7.400,0.000,0.000,17.0
5/10/2007,08:19:00,1.778,0.144,234.870,7.600,0.000,0.000,17.0
5/10/2007,08:20:00,1.780,0.146,235.370,7.600,0.000,0.000,17.0
5/10/2007,08:21:00,1.782,0.148,235.740,7.600,0.000,0.000,17.0
5/10/2007,08:22:00,1.784,0.148,236.050,7.600,0.000,0.000,17.0
5/10/2007,08:23:00,1.790,0.150,236.690,7.600,0.000,0.000,17.0
5/10/2007,08:24:00,1.762,0.150,236.400,7.400,0.000,0.000,18.0
5/10/2007,08:25:00,1.676,0.148,235.910,7.000,0.000,0.000,17.0
5/10/2007,08:26:00,1.666,0.146,235.250,7.000,0.000,0.000,17.0
5/10/2007,08:27:00,1.662,0.146,235.020,7.000,0.000,0.000,17.0
5/10/2007,08:28:00,1.666,0.146,235.280,7.000,0.000,0.000,17.0
5/10/2007,08:29:00,1.666,0.148,235.460,7.000,0.000,0.000,17.0
5/10/2007,08:30:00,1.662,0.146,235.140,7.000,0.000,0.000,17.0
5/10/2007,08:31:00,1.666,0.148,235.420,7.000,0.000,0.000,17.0
5/10/2007,08:32:00,1.672,0.150,235.960,7.000,0.000,0.000,17.0
5/10/2007,08:33:00,1.676,0.150,236.330,7.000,0.000,0.000,17.0
5/10/2007,08:34:00,1.670,0.150,235.900,7.000,0.000,0.000,17.0
5/10/2007,08:35:00,1.676,0.152,236.400,7.000,0.000,0.000,17.0
5/10/2007,08:36:00,1.616,0.062,236.360,6.800,0.000,0.000,17.0
5/10/2007,08:37:00,1.606,0.052,236.160,6.800,0.000,0.000,17.0
5/10/2007,08:38:00,1.638,0.064,236.750,6.800,0.000,0.000,17.0
5/10/2007,08:39:00,1.604,0.000,236.280,6.800,0.000,1.000,17.0
5/10/2007,08:40:00,1.590,0.000,235.070,6.600,0.000,1.000,17.0
5/10/2007,08:41:00,1.594,0.000,235.460,6.600,0.000,2.000,17.0
5/10/2007,08:42:00,1.602,0.000,235.960,6.800,0.000,1.000,17.0
5/10/2007,08:43:00,1.736,0.000,236.150,7.400,0.000,2.000,18.0
5/10/2007,08:44:00,2.276,0.000,235.080,9.600,0.000,1.000,17.0
5/10/2007,08:45:00,2.282,0.000,235.390,9.600,0.000,1.000,17.0
5/10/2007,08:46:00,2.246,0.000,235.050,9.400,0.000,2.000,16.0
5/10/2007,08:47:00,2.184,0.000,235.260,9.200,0.000,1.000,17.0
5/10/2007,08:48:00,2.086,0.000,235.360,8.800,0.000,2.000,17.0
5/10/2007,08:49:00,1.598,0.000,235.990,6.600,0.000,1.000,17.0
5/10/2007,08:50:00,1.598,0.000,235.940,6.600,0.000,1.000,18.0
5/10/2007,08:51:00,1.356,0.046,236.440,5.600,0.000,2.000,17.0
5/10/2007,08:52:00,1.316,0.046,236.280,5.400,0.000,1.000,17.0
5/10/2007,08:53:00,1.240,0.062,236.300,5.200,0.000,0.000,17.0
5/10/2007,08:54:00,1.234,0.070,236.100,5.200,0.000,0.000,17.0
5/10/2007,08:55:00,1.236,0.070,236.300,5.200,0.000,0.000,17.0
5/10/2007,08:56:00,1.238,0.070,236.510,5.200,0.000,0.000,17.0
5/10/2007,08:57:00,1.240,0.068,236.820,5.200,0.000,0.000,17.0
5/10/2007,08:58:00,1.234,0.070,236.220,5.200,0.000,0.000,18.0
5/10/2007,08:59:00,1.232,0.070,236.050,5.200,0.000,0.000,17.0
5/10/2007,09:00:00,1.232,0.068,236.150,5.200,0.000,0.000,17.0
5/10/2007,09:01:00,1.234,0.068,236.290,5.200,0.000,0.000,17.0
5/10/2007,09:02:00,1.228,0.070,235.710,5.200,0.000,0.000,17.0
5/10/2007,09:03:00,1.264,0.052,236.620,5.400,0.000,0.000,17.0
5/10/2007,09:04:00,1.312,0.000,236.720,5.400,0.000,0.000,17.0
5/10/2007,09:05:00,1.314,0.000,236.940,5.400,0.000,0.000,17.0
5/10/2007,09:06:00,1.426,0.152,236.230,6.000,0.000,0.000,18.0
5/10/2007,09:07:00,1.412,0.154,236.130,6.000,0.000,0.000,17.0
5/10/2007,09:08:00,1.404,0.154,236.000,6.000,0.000,0.000,17.0
5/10/2007,09:09:00,1.402,0.152,235.980,5.800,0.000,0.000,17.0
5/10/2007,09:10:00,1.402,0.154,236.350,5.800,0.000,0.000,17.0
5/10/2007,09:11:00,1.410,0.158,237.200,5.800,0.000,0.000,17.0
5/10/2007,09:12:00,1.400,0.156,236.510,5.800,0.000,0.000,17.0
5/10/2007,09:13:00,1.398,0.156,236.550,5.800,0.000,0.000,17.0
5/10/2007,09:14:00,1.398,0.156,236.640,5.800,0.000,0.000,18.0
5/10/2007,09:15:00,1.396,0.154,236.500,5.800,0.000,0.000,17.0
5/10/2007,09:16:00,1.394,0.154,236.310,5.800,0.000,0.000,17.0
5/10/2007,09:17:00,1.396,0.156,236.540,5.800,0.000,0.000,17.0
5/10/2007,09:18:00,1.394,0.154,236.420,5.800,0.000,0.000,17.0
5/10/2007,09:19:00,1.390,0.154,236.130,5.800,0.000,0.000,17.0
5/10/2007,09:20:00,1.374,0.130,236.140,5.800,0.000,0.000,17.0
5/10/2007,09:21:00,1.326,0.056,236.350,5.600,0.000,0.000,17.0
5/10/2007,09:22:00,1.326,0.056,236.350,5.600,0.000,0.000,18.0
5/10/2007,09:23:00,1.324,0.056,236.340,5.600,0.000,0.000,17.0
5/10/2007,09:24:00,1.322,0.056,236.130,5.600,0.000,0.000,17.0
5/10/2007,09:25:00,1.324,0.056,236.480,5.600,0.000,0.000,17.0
5/10/2007,09:26:00,1.236,0.068,236.480,5.200,0.000,0.000,17.0
5/10/2007,09:27:00,1.236,0.068,236.480,5.200,0.000,0.000,17.0
5/10/2007,09:28:00,1.238,0.068,236.680,5.200,0.000,0.000,17.0
5/10/2007,09:29:00,1.240,0.068,236.970,5.200,0.000,0.000,18.0
5/10/2007,09:30:00,1.242,0.068,237.120,5.200,0.000,0.000,17.0
5/10/2007,09:31:00,1.240,0.068,236.910,5.200,0.000,0.000,17.0
5/10/2007,09:32:00,1.242,0.068,236.980,5.200,0.000,0.000,17.0
5/10/2007,09:33:00,1.248,0.066,237.660,5.200,0.000,0.000,17.0
5/10/2007,09:34:00,1.248,0.068,237.630,5.200,0.000,0.000,18.0
5/10/2007,09:35:00,1.268,0.068,237.570,5.200,0.000,0.000,17.0
5/10/2007,09:36:00,1.258,0.068,236.910,5.200,0.000,0.000,17.0
5/10/2007,09:37:00,2.486,0.308,235.810,11.000,0.000,0.000,17.0
5/10/2007,09:38:00,2.684,0.358,235.430,11.600,0.000,0.000,17.0
5/10/2007,09:39:00,2.674,0.352,235.590,11.400,0.000,0.000,17.0
5/10/2007,09:40:00,2.664,0.348,235.400,11.400,0.000,0.000,17.0
5/10/2007,09:41:00,2.688,0.350,235.590,11.600,0.000,0.000,17.0
5/10/2007,09:42:00,2.766,0.346,235.510,11.800,0.000,0.000,17.0
5/10/2007,09:43:00,2.754,0.344,235.060,11.800,0.000,0.000,17.0
5/10/2007,09:44:00,1.456,0.000,236.510,6.400,0.000,0.000,17.0
5/10/2007,09:45:00,1.406,0.000,236.440,6.000,0.000,0.000,18.0
5/10/2007,09:46:00,1.406,0.000,235.860,5.800,0.000,0.000,17.0
5/10/2007,09:47:00,1.400,0.000,235.290,5.800,0.000,0.000,17.0
5/10/2007,09:48:00,1.410,0.000,235.320,6.000,0.000,0.000,17.0
5/10/2007,09:49:00,1.404,0.000,235.610,5.800,0.000,0.000,17.0
5/10/2007,09:50:00,1.408,0.000,236.060,5.800,0.000,0.000,17.0
5/10/2007,09:51:00,1.446,0.000,235.640,6.000,0.000,0.000,17.0
5/10/2007,09:52:00,1.606,0.144,235.440,6.800,0.000,0.000,17.0
5/10/2007,09:53:00,1.608,0.166,235.700,6.800,0.000,0.000,17.0
5/10/2007,09:54:00,1.598,0.164,235.220,6.800,0.000,0.000,17.0
5/10/2007,09:55:00,1.600,0.166,235.580,6.800,0.000,0.000,17.0
5/10/2007,09:56:00,1.676,0.164,235.630,7.000,0.000,0.000,17.0
5/10/2007,09:57:00,1.622,0.164,235.340,6.800,0.000,0.000,17.0
5/10/2007,09:58:00,1.592,0.236,235.210,6.800,0.000,0.000,17.0
5/10/2007,09:59:00,1.568,0.280,234.940,6.800,0.000,1.000,17.0
5/10/2007,10:00:00,1.572,0.284,235.580,6.800,0.000,2.000,17.0
5/10/2007,10:01:00,1.568,0.282,235.250,6.800,0.000,1.000,17.0
5/10/2007,10:02:00,1.550,0.252,235.560,6.600,0.000,2.000,17.0
5/10/2007,10:03:00,1.508,0.188,235.790,6.400,0.000,1.000,17.0
5/10/2007,10:04:00,2.610,0.510,234.410,11.800,0.000,2.000,16.0
5/10/2007,10:05:00,2.918,0.598,234.290,12.800,0.000,1.000,17.0
5/10/2007,10:06:00,2.918,0.598,234.220,12.800,0.000,1.000,17.0
5/10/2007,10:07:00,2.100,0.358,235.310,9.600,0.000,2.000,17.0
5/10/2007,10:08:00,1.928,0.310,235.430,8.800,0.000,1.000,17.0
5/10/2007,10:09:00,2.760,0.552,234.260,12.200,0.000,2.000,17.0
5/10/2007,10:10:00,1.504,0.186,235.500,6.400,0.000,1.000,17.0
5/10/2007,10:11:00,1.456,0.124,235.090,6.200,0.000,1.000,17.0
5/10/2007,10:12:00,1.350,0.000,235.660,5.600,0.000,2.000,17.0
5/10/2007,10:13:00,1.274,0.070,235.740,5.400,0.000,0.000,17.0
5/10/2007,10:14:00,1.276,0.070,235.700,5.400,0.000,0.000,17.0
5/10/2007,10:15:00,1.274,0.070,235.760,5.400,0.000,0.000,17.0
5/10/2007,10:16:00,1.270,0.070,235.270,5.400,0.000,0.000,17.0
5/10/2007,10:17:00,1.600,0.000,235.060,7.400,0.000,0.000,17.0
5/10/2007,10:18:00,1.272,0.070,235.450,5.400,0.000,0.000,17.0
5/10/2007,10:19:00,1.276,0.070,235.220,5.400,0.000,0.000,17.0
5/10/2007,10:20:00,1.296,0.072,235.220,5.400,0.000,0.000,17.0
5/10/2007,10:21:00,1.270,0.070,235.350,5.400,0.000,0.000,17.0
5/10/2007,10:22:00,1.270,0.070,235.360,5.400,0.000,0.000,17.0
5/10/2007,10:23:00,1.282,0.070,235.490,5.400,0.000,0.000,17.0
5/10/2007,10:24:00,1.286,0.070,236.130,5.400,0.000,0.000,17.0
5/10/2007,10:25:00,1.340,0.000,235.260,5.600,0.000,0.000,17.0
5/10/2007,10:26:00,1.350,0.000,235.780,5.600,0.000,0.000,17.0
5/10/2007,10:27:00,1.352,0.000,235.970,5.600,0.000,0.000,17.0
5/10/2007,10:28:00,1.346,0.000,235.840,5.600,0.000,0.000,17.0
5/10/2007,10:29:00,1.352,0.000,236.730,5.600,0.000,0.000,17.0
5/10/2007,10:30:00,1.348,0.000,236.630,5.600,0.000,0.000,17.0
5/10/2007,10:31:00,2.684,0.418,234.650,11.800,0.000,0.000,17.0
5/10/2007,10:32:00,2.762,0.436,234.640,12.000,0.000,0.000,17.0
5/10/2007,10:33:00,2.600,0.388,235.060,11.400,0.000,0.000,17.0
5/10/2007,10:34:00,1.342,0.000,236.370,5.600,0.000,0.000,17.0
5/10/2007,10:35:00,1.344,0.000,236.470,5.600,0.000,0.000,17.0
5/10/2007,10:36:00,1.536,0.086,236.000,7.000,0.000,0.000,17.0
5/10/2007,10:37:00,1.338,0.000,236.010,5.600,0.000,0.000,17.0
5/10/2007,10:38:00,1.374,0.060,235.460,5.800,0.000,0.000,17.0
5/10/2007,10:39:00,1.438,0.150,235.250,6.000,0.000,0.000,17.0
5/10/2007,10:40:00,1.438,0.152,235.590,6.000,0.000,0.000,17.0
5/10/2007,10:41:00,1.434,0.150,235.500,6.000,0.000,0.000,17.0
5/10/2007,10:42:00,1.432,0.152,235.690,6.000,0.000,0.000,17.0
5/10/2007,10:43:00,1.436,0.154,236.050,6.000,0.000,0.000,18.0
5/10/2007,10:44:00,1.442,0.154,236.490,6.000,0.000,0.000,17.0
5/10/2007,10:45:00,1.430,0.152,235.690,6.000,0.000,0.000,17.0
5/10/2007,10:46:00,1.420,0.148,234.810,6.000,0.000,0.000,17.0
5/10/2007,10:47:00,2.160,0.144,234.760,10.200,0.000,0.000,17.0
5/10/2007,10:48:00,3.678,0.118,232.730,15.800,0.000,0.000,16.0
5/10/2007,10:49:00,3.156,0.000,233.630,13.800,0.000,0.000,17.0
5/10/2007,10:50:00,2.174,0.000,234.540,9.200,0.000,0.000,17.0
5/10/2007,10:51:00,3.336,0.000,232.740,14.400,0.000,0.000,16.0
5/10/2007,10:52:00,3.582,0.000,232.250,15.400,0.000,0.000,17.0
5/10/2007,10:53:00,2.574,0.000,233.870,11.600,0.000,0.000,17.0
5/10/2007,10:54:00,3.622,0.000,233.380,15.400,0.000,0.000,16.0
5/10/2007,10:55:00,3.630,0.000,233.410,15.400,0.000,0.000,17.0
5/10/2007,10:56:00,3.504,0.000,233.230,15.000,0.000,0.000,17.0
5/10/2007,10:57:00,3.102,0.000,233.860,13.800,0.000,0.000,17.0
5/10/2007,10:58:00,2.756,0.000,234.330,12.400,0.000,0.000,16.0
5/10/2007,10:59:00,3.434,0.000,232.910,14.800,0.000,0.000,17.0
5/10/2007,11:00:00,3.452,0.000,232.530,14.800,0.000,0.000,17.0
5/10/2007,11:01:00,3.604,0.000,232.640,15.400,0.000,0.000,16.0
5/10/2007,11:02:00,2.968,0.000,233.500,13.200,0.000,0.000,17.0
5/10/2007,11:03:00,3.390,0.000,232.680,14.600,0.000,0.000,17.0
5/10/2007,11:04:00,2.360,0.048,233.820,10.800,0.000,0.000,16.0
5/10/2007,11:05:00,3.046,0.000,233.470,13.400,0.000,0.000,17.0
5/10/2007,11:06:00,2.944,0.086,233.410,13.000,0.000,0.000,17.0
5/10/2007,11:07:00,3.490,0.088,231.960,15.000,0.000,0.000,16.0
5/10/2007,11:08:00,2.722,0.086,232.290,12.400,0.000,0.000,17.0
5/10/2007,11:09:00,1.512,0.084,233.760,6.600,0.000,0.000,17.0
5/10/2007,11:10:00,1.564,0.086,233.610,6.800,0.000,0.000,16.0
5/10/2007,11:11:00,1.350,0.080,233.620,5.800,0.000,0.000,17.0
5/10/2007,11:12:00,1.244,0.074,233.510,5.200,0.000,0.000,17.0
5/10/2007,11:13:00,1.246,0.074,233.550,5.200,0.000,0.000,16.0
5/10/2007,11:14:00,1.250,0.074,234.070,5.200,0.000,0.000,17.0
5/10/2007,11:15:00,1.314,0.000,234.570,5.600,0.000,0.000,17.0
5/10/2007,11:16:00,1.330,0.000,234.800,5.600,0.000,0.000,17.0
5/10/2007,11:17:00,1.336,0.000,235.210,5.600,0.000,0.000,17.0
5/10/2007,11:18:00,1.434,0.136,235.370,6.000,0.000,0.000,17.0
5/10/2007,11:19:00,1.424,0.142,235.540,6.000,0.000,1.000,17.0
5/10/2007,11:20:00,1.424,0.144,235.790,6.000,0.000,2.000,17.0
5/10/2007,11:21:00,1.422,0.144,235.820,6.000,0.000,1.000,17.0
5/10/2007,11:22:00,1.426,0.144,236.110,6.000,0.000,2.000,17.0
5/10/2007,11:23:00,1.424,0.144,236.020,6.000,0.000,1.000,17.0
5/10/2007,11:24:00,1.422,0.144,235.930,6.000,0.000,1.000,17.0
5/10/2007,11:25:00,1.420,0.142,235.840,6.000,0.000,2.000,17.0
5/10/2007,11:26:00,1.418,0.142,235.800,6.000,0.000,1.000,17.0
5/10/2007,11:27:00,1.418,0.142,235.840,6.000,0.000,2.000,17.0
5/10/2007,11:28:00,1.418,0.142,235.880,6.000,0.000,1.000,17.0
5/10/2007,11:29:00,1.416,0.140,235.820,6.000,0.000,1.000,17.0
5/10/2007,11:30:00,1.352,0.000,236.120,5.600,0.000,2.000,18.0
5/10/2007,11:31:00,1.364,0.052,235.670,5.800,0.000,1.000,17.0
5/10/2007,11:32:00,1.406,0.104,235.430,6.000,0.000,1.000,17.0
5/10/2007,11:33:00,1.372,0.054,235.720,5.800,0.000,0.000,17.0
5/10/2007,11:34:00,1.370,0.054,235.780,5.800,0.000,0.000,17.0
5/10/2007,11:35:00,1.372,0.054,236.250,5.800,0.000,0.000,17.0
5/10/2007,11:36:00,1.368,0.054,235.940,5.800,0.000,0.000,17.0
5/10/2007,11:37:00,1.366,0.054,235.950,5.800,0.000,0.000,17.0
5/10/2007,11:38:00,1.360,0.052,235.490,5.800,0.000,0.000,17.0
5/10/2007,11:39:00,1.354,0.050,234.940,5.800,0.000,0.000,17.0
5/10/2007,11:40:00,1.350,0.050,234.690,5.600,0.000,0.000,17.0
5/10/2007,11:41:00,1.352,0.052,235.050,5.600,0.000,0.000,17.0
5/10/2007,11:42:00,1.352,0.050,234.890,5.600,0.000,0.000,17.0
5/10/2007,11:43:00,1.356,0.054,235.530,5.600,0.000,0.000,17.0
5/10/2007,11:44:00,1.364,0.056,236.230,5.800,0.000,0.000,17.0
5/10/2007,11:45:00,1.370,0.058,236.780,5.800,0.000,0.000,17.0
5/10/2007,11:46:00,1.364,0.056,236.290,5.800,0.000,0.000,17.0
5/10/2007,11:47:00,1.362,0.054,236.150,5.800,0.000,0.000,17.0
5/10/2007,11:48:00,1.372,0.058,237.140,5.800,0.000,0.000,17.0
5/10/2007,11:49:00,1.372,0.058,237.180,5.800,0.000,0.000,17.0
5/10/2007,11:50:00,1.374,0.058,237.340,5.800,0.000,0.000,18.0
5/10/2007,11:51:00,1.366,0.056,236.640,5.800,0.000,0.000,17.0
5/10/2007,11:52:00,1.358,0.048,236.460,5.600,0.000,0.000,17.0
5/10/2007,11:53:00,1.274,0.068,236.390,5.400,0.000,0.000,17.0
5/10/2007,11:54:00,1.276,0.068,236.630,5.400,0.000,0.000,17.0
5/10/2007,11:55:00,1.276,0.068,236.670,5.400,0.000,0.000,17.0
5/10/2007,11:56:00,1.306,0.046,236.390,5.400,0.000,0.000,18.0
5/10/2007,11:57:00,1.358,0.000,237.180,5.600,0.000,0.000,17.0
5/10/2007,11:58:00,1.346,0.000,236.200,5.600,0.000,0.000,17.0
5/10/2007,11:59:00,1.354,0.000,236.820,5.600,0.000,0.000,17.0
5/10/2007,12:00:00,1.354,0.000,237.050,5.600,0.000,0.000,17.0
5/10/2007,12:01:00,1.344,0.000,236.150,5.600,0.000,0.000,17.0
5/10/2007,12:02:00,1.344,0.000,236.350,5.600,0.000,0.000,18.0
5/10/2007,12:03:00,1.346,0.000,236.610,5.600,0.000,0.000,17.0
5/10/2007,12:04:00,1.346,0.000,236.700,5.600,0.000,0.000,17.0
5/10/2007,12:05:00,1.348,0.000,236.960,5.600,0.000,0.000,17.0
5/10/2007,12:06:00,1.344,0.000,236.630,5.600,0.000,0.000,17.0
5/10/2007,12:07:00,1.342,0.000,236.480,5.600,0.000,0.000,17.0
5/10/2007,12:08:00,1.342,0.000,236.530,5.600,0.000,0.000,17.0
5/10/2007,12:09:00,1.342,0.000,236.540,5.600,0.000,0.000,18.0
5/10/2007,12:10:00,1.318,0.000,236.790,5.600,0.000,0.000,17.0
5/10/2007,12:11:00,1.278,0.068,236.850,5.400,0.000,0.000,17.0
5/10/2007,12:12:00,1.284,0.066,237.420,5.400,0.000,0.000,17.0
5/10/2007,12:13:00,1.288,0.066,237.720,5.400,0.000,0.000,18.0
5/10/2007,12:14:00,1.286,0.066,237.720,5.400,0.000,0.000,17.0
5/10/2007,12:15:00,1.290,0.066,237.870,5.400,0.000,0.000,17.0
5/10/2007,12:16:00,1.282,0.068,237.240,5.400,0.000,0.000,17.0
5/10/2007,12:17:00,1.278,0.068,236.750,5.400,0.000,0.000,18.0
5/10/2007,12:18:00,1.284,0.068,237.280,5.400,0.000,0.000,17.0
5/10/2007,12:19:00,1.324,0.000,237.860,5.600,0.000,0.000,17.0
5/10/2007,12:20:00,1.392,0.058,237.420,5.800,0.000,0.000,18.0
5/10/2007,12:21:00,1.394,0.060,237.820,5.800,0.000,0.000,17.0
5/10/2007,12:22:00,1.392,0.062,237.950,5.800,0.000,0.000,17.0
5/10/2007,12:23:00,1.396,0.064,238.520,5.800,0.000,0.000,18.0
5/10/2007,12:24:00,1.392,0.062,238.330,5.800,0.000,0.000,17.0
5/10/2007,12:25:00,1.386,0.060,237.920,5.800,0.000,0.000,17.0
5/10/2007,12:26:00,1.390,0.062,238.340,5.800,0.000,0.000,18.0
5/10/2007,12:27:00,1.386,0.060,238.090,5.800,0.000,0.000,17.0
5/10/2007,12:28:00,1.380,0.060,237.710,5.800,0.000,0.000,17.0
5/10/2007,12:29:00,1.378,0.060,237.490,5.800,0.000,0.000,18.0
5/10/2007,12:30:00,1.380,0.060,237.650,5.800,0.000,0.000,17.0
5/10/2007,12:31:00,1.378,0.060,237.490,5.800,0.000,0.000,17.0
5/10/2007,12:32:00,1.378,0.060,237.630,5.800,0.000,0.000,18.0
5/10/2007,12:33:00,1.376,0.060,237.450,5.800,0.000,0.000,17.0
5/10/2007,12:34:00,1.364,0.056,236.310,5.800,0.000,0.000,17.0
5/10/2007,12:35:00,1.366,0.056,236.470,5.800,0.000,0.000,17.0
5/10/2007,12:36:00,1.366,0.056,236.470,5.800,0.000,0.000,17.0
5/10/2007,12:37:00,1.414,0.098,236.370,6.000,0.000,0.000,17.0
5/10/2007,12:38:00,1.532,0.272,236.020,6.600,0.000,1.000,17.0
5/10/2007,12:39:00,1.522,0.272,236.150,6.400,0.000,1.000,18.0
5/10/2007,12:40:00,1.462,0.180,236.920,6.200,0.000,1.000,17.0
5/10/2007,12:41:00,1.444,0.148,237.300,6.000,0.000,2.000,17.0
5/10/2007,12:42:00,1.444,0.148,237.390,6.000,0.000,1.000,17.0
5/10/2007,12:43:00,1.450,0.152,238.220,6.000,0.000,2.000,18.0
5/10/2007,12:44:00,1.450,0.152,238.380,6.000,0.000,1.000,17.0
5/10/2007,12:45:00,1.448,0.152,238.260,6.000,0.000,2.000,17.0
5/10/2007,12:46:00,1.444,0.150,238.130,6.000,0.000,1.000,18.0
5/10/2007,12:47:00,1.446,0.152,238.350,6.000,0.000,2.000,17.0
5/10/2007,12:48:00,1.448,0.154,238.780,6.000,0.000,1.000,18.0
5/10/2007,12:49:00,1.438,0.150,237.800,6.000,0.000,1.000,17.0
5/10/2007,12:50:00,1.430,0.148,237.200,6.000,0.000,2.000,17.0
5/10/2007,12:51:00,1.390,0.084,237.470,5.800,0.000,1.000,18.0
5/10/2007,12:52:00,1.286,0.068,237.530,5.400,0.000,0.000,17.0
5/10/2007,12:53:00,1.284,0.068,237.420,5.400,0.000,0.000,17.0
5/10/2007,12:54:00,1.286,0.068,237.590,5.400,0.000,0.000,17.0
5/10/2007,12:55:00,1.286,0.068,237.570,5.400,0.000,0.000,18.0
5/10/2007,12:56:00,1.286,0.068,237.650,5.400,0.000,0.000,17.0
5/10/2007,12:57:00,1.286,0.068,237.580,5.400,0.000,0.000,17.0
5/10/2007,12:58:00,1.288,0.068,237.740,5.400,0.000,0.000,18.0
5/10/2007,12:59:00,1.292,0.068,238.090,5.400,0.000,0.000,17.0
5/10/2007,13:00:00,1.290,0.068,238.000,5.400,0.000,0.000,17.0
5/10/2007,13:01:00,1.290,0.068,237.950,5.400,0.000,0.000,18.0
5/10/2007,13:02:00,1.290,0.068,237.980,5.400,0.000,0.000,17.0
5/10/2007,13:03:00,1.286,0.068,237.640,5.400,0.000,0.000,17.0
5/10/2007,13:04:00,1.284,0.068,237.390,5.400,0.000,0.000,18.0
5/10/2007,13:05:00,1.284,0.068,237.360,5.400,0.000,0.000,17.0
5/10/2007,13:06:00,1.346,0.000,237.100,5.600,0.000,0.000,17.0
5/10/2007,13:07:00,1.392,0.058,237.310,5.800,0.000,0.000,17.0
5/10/2007,13:08:00,1.386,0.058,237.300,5.800,0.000,0.000,18.0
5/10/2007,13:09:00,1.390,0.060,237.820,5.800,0.000,0.000,17.0
5/10/2007,13:10:00,1.392,0.060,238.140,5.800,0.000,0.000,17.0
5/10/2007,13:11:00,1.396,0.064,238.810,5.800,0.000,0.000,18.0
5/10/2007,13:12:00,1.390,0.062,238.270,5.800,0.000,0.000,17.0
5/10/2007,13:13:00,1.386,0.060,238.110,5.800,0.000,0.000,17.0
5/10/2007,13:14:00,1.382,0.060,237.750,5.800,0.000,0.000,18.0
5/10/2007,13:15:00,1.386,0.060,238.160,5.800,0.000,0.000,17.0
5/10/2007,13:16:00,1.388,0.062,238.450,5.800,0.000,0.000,18.0
5/10/2007,13:17:00,1.384,0.062,238.140,5.800,0.000,0.000,17.0
5/10/2007,13:18:00,1.382,0.060,238.010,5.800,0.000,0.000,17.0
5/10/2007,13:19:00,1.448,0.126,238.060,6.000,0.000,0.000,18.0
5/10/2007,13:20:00,1.456,0.160,237.880,6.000,0.000,0.000,17.0
