Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/4/2007,05:02:00,0.180,0.062,234.340,0.800,0.000,0.000,0.0
27/4/2007,05:03:00,0.178,0.064,234.650,0.800,0.000,0.000,0.0
27/4/2007,05:04:00,0.178,0.062,234.530,0.800,0.000,0.000,0.0
27/4/2007,05:05:00,0.176,0.060,233.860,0.800,0.000,0.000,0.0
27/4/2007,05:06:00,0.174,0.060,233.720,0.800,0.000,0.000,0.0
27/4/2007,05:07:00,0.174,0.058,232.960,0.800,0.000,0.000,0.0
27/4/2007,05:08:00,0.174,0.062,233.900,0.800,0.000,0.000,0.0
27/4/2007,05:09:00,0.174,0.062,234.010,0.800,0.000,0.000,0.0
27/4/2007,05:10:00,0.174,0.062,234.100,0.800,0.000,0.000,0.0
27/4/2007,05:11:00,0.156,0.000,234.190,0.800,0.000,0.000,0.0
27/4/2007,05:12:00,0.104,0.000,234.350,0.400,0.000,0.000,0.0
27/4/2007,05:13:00,0.104,0.000,234.390,0.400,0.000,0.000,0.0
27/4/2007,05:14:00,0.184,0.000,234.480,1.000,0.000,0.000,0.0
27/4/2007,05:15:00,0.216,0.090,234.990,1.000,0.000,0.000,0.0
27/4/2007,05:16:00,0.214,0.094,235.690,1.000,0.000,0.000,0.0
27/4/2007,05:17:00,0.212,0.092,235.580,1.000,0.000,0.000,0.0
27/4/2007,05:18:00,0.210,0.094,235.920,1.000,0.000,0.000,0.0
27/4/2007,05:19:00,0.210,0.094,235.820,1.000,0.000,0.000,0.0
27/4/2007,05:20:00,0.208,0.094,236.050,1.000,0.000,0.000,0.0
27/4/2007,05:21:00,0.206,0.096,236.110,1.000,0.000,0.000,0.0
27/4/2007,05:22:00,0.206,0.096,236.060,1.000,0.000,0.000,0.0
27/4/2007,05:23:00,0.204,0.096,236.430,1.000,0.000,0.000,0.0
27/4/2007,05:24:00,0.206,0.100,237.640,1.000,0.000,0.000,0.0
27/4/2007,05:25:00,0.204,0.098,236.870,1.000,0.000,0.000,0.0
27/4/2007,05:26:00,0.204,0.096,236.430,1.000,0.000,0.000,0.0
27/4/2007,05:27:00,0.202,0.096,236.320,1.000,0.000,0.000,0.0
27/4/2007,05:28:00,0.202,0.092,235.470,1.000,0.000,0.000,0.0
27/4/2007,05:29:00,0.200,0.092,234.910,1.000,0.000,0.000,0.0
27/4/2007,05:30:00,0.200,0.092,235.310,1.000,0.000,0.000,0.0
27/4/2007,05:31:00,0.200,0.092,235.460,1.000,0.000,0.000,0.0
27/4/2007,05:32:00,0.164,0.000,235.670,0.800,0.000,0.000,0.0
27/4/2007,05:33:00,0.106,0.000,235.850,0.400,0.000,0.000,0.0
27/4/2007,05:34:00,0.106,0.000,235.810,0.400,0.000,0.000,0.0
27/4/2007,05:35:00,0.106,0.000,235.810,0.400,0.000,0.000,0.0
27/4/2007,05:36:00,0.106,0.000,235.560,0.400,0.000,0.000,0.0
27/4/2007,05:37:00,0.106,0.000,235.600,0.400,0.000,0.000,0.0
27/4/2007,05:38:00,0.106,0.000,235.520,0.400,0.000,0.000,0.0
27/4/2007,05:39:00,0.104,0.000,234.670,0.400,0.000,0.000,0.0
27/4/2007,05:40:00,0.106,0.000,235.530,0.400,0.000,0.000,0.0
27/4/2007,05:41:00,0.104,0.000,235.210,0.400,0.000,0.000,0.0
27/4/2007,05:42:00,0.106,0.000,235.220,0.400,0.000,0.000,0.0
27/4/2007,05:43:00,0.174,0.000,235.140,1.000,0.000,0.000,0.0
27/4/2007,05:44:00,0.182,0.064,234.900,0.800,0.000,0.000,0.0
27/4/2007,05:45:00,0.182,0.064,235.040,0.800,0.000,0.000,0.0
27/4/2007,05:46:00,0.182,0.064,234.940,0.800,0.000,0.000,0.0
27/4/2007,05:47:00,0.182,0.064,235.160,0.800,0.000,0.000,0.0
27/4/2007,05:48:00,0.180,0.066,235.370,0.800,0.000,0.000,0.0
27/4/2007,05:49:00,0.178,0.064,234.570,0.800,0.000,0.000,0.0
27/4/2007,05:50:00,0.176,0.062,234.090,0.800,0.000,0.000,0.0
27/4/2007,05:51:00,0.178,0.068,236.130,0.800,0.000,0.000,0.0
27/4/2007,05:52:00,0.178,0.070,236.810,0.800,0.000,0.000,0.0
27/4/2007,05:53:00,0.178,0.070,237.210,0.800,0.000,0.000,0.0
27/4/2007,05:54:00,0.178,0.070,237.250,0.800,0.000,0.000,0.0
27/4/2007,05:55:00,0.176,0.070,237.190,0.800,0.000,0.000,0.0
27/4/2007,05:56:00,0.160,0.046,237.290,0.800,0.000,0.000,0.0
27/4/2007,05:57:00,0.184,0.046,237.080,1.000,0.000,0.000,0.0
27/4/2007,05:58:00,0.218,0.096,236.930,1.000,0.000,0.000,0.0
27/4/2007,05:59:00,0.214,0.096,236.730,1.000,0.000,0.000,0.0
27/4/2007,06:00:00,0.212,0.094,235.960,1.000,0.000,0.000,0.0
27/4/2007,06:01:00,0.212,0.096,236.130,1.000,0.000,0.000,0.0
27/4/2007,06:02:00,0.210,0.094,235.980,1.000,0.000,0.000,0.0
27/4/2007,06:03:00,0.208,0.094,235.820,1.000,0.000,0.000,0.0
27/4/2007,06:04:00,0.206,0.094,235.710,1.000,0.000,0.000,0.0
27/4/2007,06:05:00,0.206,0.094,235.670,1.000,0.000,0.000,0.0
27/4/2007,06:06:00,0.204,0.094,235.620,1.000,0.000,0.000,0.0
27/4/2007,06:07:00,0.204,0.094,235.470,1.000,0.000,0.000,0.0
27/4/2007,06:08:00,0.202,0.094,235.490,1.000,0.000,0.000,0.0
27/4/2007,06:09:00,0.202,0.092,235.270,1.000,0.000,0.000,0.0
27/4/2007,06:10:00,0.202,0.094,235.500,1.000,0.000,0.000,0.0
27/4/2007,06:11:00,0.202,0.092,235.440,1.000,0.000,0.000,0.0
27/4/2007,06:12:00,0.202,0.096,236.260,1.000,0.000,0.000,0.0
27/4/2007,06:13:00,0.228,0.110,236.190,1.200,0.000,0.000,0.0
27/4/2007,06:14:00,0.286,0.212,236.140,1.400,0.000,1.000,0.0
27/4/2007,06:15:00,0.246,0.160,236.790,1.200,0.000,1.000,0.0
27/4/2007,06:16:00,0.194,0.088,236.880,0.800,0.000,1.000,0.0
27/4/2007,06:17:00,0.194,0.086,236.550,0.800,0.000,2.000,0.0
27/4/2007,06:18:00,0.194,0.086,236.570,0.800,0.000,1.000,0.0
27/4/2007,06:19:00,0.194,0.088,236.810,0.800,0.000,2.000,0.0
27/4/2007,06:20:00,0.194,0.086,236.280,0.800,0.000,1.000,0.0
27/4/2007,06:21:00,0.192,0.084,235.590,0.800,0.000,2.000,0.0
27/4/2007,06:22:00,0.192,0.086,236.300,0.800,0.000,1.000,0.0
27/4/2007,06:23:00,0.192,0.086,236.390,0.800,0.000,1.000,0.0
27/4/2007,06:24:00,0.192,0.086,236.360,0.800,0.000,2.000,0.0
27/4/2007,06:25:00,0.190,0.086,236.400,0.800,0.000,1.000,0.0
27/4/2007,06:26:00,0.190,0.086,236.150,0.800,0.000,1.000,0.0
27/4/2007,06:27:00,0.190,0.086,236.690,0.800,0.000,2.000,0.0
27/4/2007,06:28:00,0.234,0.130,237.900,1.200,0.000,1.000,0.0
27/4/2007,06:29:00,0.264,0.190,238.050,1.400,0.000,1.000,0.0
27/4/2007,06:30:00,0.262,0.190,238.140,1.400,0.000,2.000,0.0
27/4/2007,06:31:00,0.262,0.188,237.650,1.200,0.000,1.000,0.0
27/4/2007,06:32:00,0.258,0.184,236.650,1.200,0.000,1.000,0.0
27/4/2007,06:33:00,0.256,0.188,237.550,1.200,0.000,1.000,0.0
27/4/2007,06:34:00,0.254,0.186,237.270,1.200,0.000,2.000,0.0
27/4/2007,06:35:00,0.252,0.186,237.180,1.200,0.000,1.000,0.0
27/4/2007,06:36:00,0.252,0.186,237.260,1.200,0.000,1.000,0.0
27/4/2007,06:37:00,0.250,0.186,237.030,1.200,0.000,1.000,0.0
27/4/2007,06:38:00,0.250,0.186,237.230,1.200,0.000,2.000,0.0
27/4/2007,06:39:00,0.248,0.186,237.310,1.200,0.000,1.000,0.0
27/4/2007,06:40:00,0.318,0.254,236.670,1.800,0.000,1.000,0.0
27/4/2007,06:41:00,0.350,0.302,236.510,1.800,0.000,1.000,0.0
27/4/2007,06:42:00,0.284,0.208,235.730,1.400,0.000,1.000,0.0
27/4/2007,06:43:00,0.282,0.208,235.510,1.400,0.000,1.000,0.0
27/4/2007,06:44:00,0.280,0.210,236.030,1.400,0.000,2.000,0.0
27/4/2007,06:45:00,0.278,0.208,235.710,1.400,0.000,1.000,0.0
27/4/2007,06:46:00,0.276,0.206,235.450,1.400,0.000,1.000,0.0
27/4/2007,06:47:00,0.276,0.208,235.710,1.400,0.000,1.000,0.0
27/4/2007,06:48:00,0.274,0.210,236.150,1.400,0.000,1.000,0.0
27/4/2007,06:49:00,0.274,0.210,236.200,1.400,0.000,1.000,0.0
27/4/2007,06:50:00,0.274,0.210,236.270,1.400,0.000,2.000,0.0
27/4/2007,06:51:00,0.272,0.210,236.140,1.400,0.000,1.000,0.0
27/4/2007,06:52:00,0.272,0.210,236.330,1.400,0.000,1.000,0.0
27/4/2007,06:53:00,0.270,0.206,235.380,1.400,0.000,1.000,0.0
27/4/2007,06:54:00,0.448,0.208,236.310,2.200,0.000,1.000,0.0
27/4/2007,06:55:00,0.692,0.204,235.990,3.000,0.000,1.000,0.0
27/4/2007,06:56:00,1.762,0.194,235.140,10.600,0.000,2.000,0.0
27/4/2007,06:57:00,4.658,0.160,232.100,20.000,0.000,1.000,0.0
27/4/2007,06:58:00,3.584,0.116,233.780,15.400,0.000,1.000,0.0
27/4/2007,06:59:00,3.338,0.048,233.860,14.200,0.000,1.000,0.0
27/4/2007,07:00:00,1.510,0.062,235.030,8.200,0.000,1.000,0.0
27/4/2007,07:01:00,0.670,0.000,235.450,2.800,0.000,0.000,0.0
27/4/2007,07:02:00,0.968,0.000,234.940,4.800,0.000,0.000,0.0
27/4/2007,07:03:00,1.978,0.000,233.450,8.400,0.000,0.000,0.0
27/4/2007,07:04:00,0.434,0.000,234.690,2.000,0.000,0.000,0.0
27/4/2007,07:05:00,0.410,0.000,234.780,1.800,0.000,0.000,0.0
27/4/2007,07:06:00,0.504,0.000,234.860,2.200,0.000,0.000,0.0
27/4/2007,07:07:00,0.482,0.054,234.350,2.000,0.000,0.000,0.0
27/4/2007,07:08:00,0.366,0.060,235.040,1.600,0.000,0.000,0.0
27/4/2007,07:09:00,0.354,0.060,235.410,1.600,0.000,0.000,0.0
27/4/2007,07:10:00,0.348,0.062,235.260,1.600,0.000,0.000,0.0
27/4/2007,07:11:00,0.348,0.062,235.290,1.600,0.000,0.000,0.0
27/4/2007,07:12:00,0.346,0.062,235.600,1.600,0.000,0.000,0.0
27/4/2007,07:13:00,0.350,0.062,235.700,1.600,0.000,0.000,0.0
27/4/2007,07:14:00,0.356,0.062,235.830,1.600,0.000,0.000,0.0
27/4/2007,07:15:00,0.360,0.062,236.200,1.600,0.000,0.000,0.0
27/4/2007,07:16:00,0.358,0.060,235.610,1.600,0.000,0.000,0.0
27/4/2007,07:17:00,0.366,0.074,236.070,1.600,0.000,0.000,0.0
27/4/2007,07:18:00,0.366,0.082,235.890,1.600,0.000,0.000,0.0
27/4/2007,07:19:00,0.366,0.082,235.980,1.600,0.000,0.000,0.0
27/4/2007,07:20:00,0.362,0.084,235.980,1.600,0.000,0.000,0.0
27/4/2007,07:21:00,0.358,0.082,235.510,1.600,0.000,0.000,0.0
27/4/2007,07:22:00,0.426,0.078,235.520,1.800,0.000,0.000,0.0
27/4/2007,07:23:00,0.532,0.184,235.920,2.400,0.000,0.000,0.0
27/4/2007,07:24:00,0.462,0.106,235.520,2.000,0.000,0.000,0.0
27/4/2007,07:25:00,0.462,0.106,235.720,2.000,0.000,0.000,0.0
27/4/2007,07:26:00,0.468,0.106,236.200,2.000,0.000,0.000,0.0
27/4/2007,07:27:00,0.468,0.112,237.040,2.000,0.000,0.000,0.0
27/4/2007,07:28:00,0.460,0.114,237.250,2.000,0.000,0.000,0.0
27/4/2007,07:29:00,0.460,0.112,237.000,2.000,0.000,0.000,0.0
27/4/2007,07:30:00,0.456,0.112,236.560,2.000,0.000,0.000,0.0
27/4/2007,07:31:00,0.450,0.104,235.210,2.000,0.000,0.000,0.0
27/4/2007,07:32:00,0.490,0.088,235.740,2.200,0.000,0.000,0.0
27/4/2007,07:33:00,0.466,0.088,235.650,2.000,0.000,0.000,0.0
27/4/2007,07:34:00,0.420,0.088,235.100,1.800,0.000,0.000,0.0
27/4/2007,07:35:00,0.368,0.090,235.010,1.600,0.000,0.000,0.0
27/4/2007,07:36:00,0.368,0.094,236.170,1.600,0.000,0.000,0.0
27/4/2007,07:37:00,0.368,0.092,235.720,1.600,0.000,0.000,0.0
27/4/2007,07:38:00,0.378,0.092,235.980,1.600,0.000,0.000,0.0
27/4/2007,07:39:00,0.378,0.096,237.010,1.600,0.000,0.000,0.0
27/4/2007,07:40:00,0.384,0.102,237.150,1.800,0.000,0.000,0.0
27/4/2007,07:41:00,0.298,0.000,236.630,1.400,0.000,0.000,0.0
27/4/2007,07:42:00,0.146,0.000,236.000,0.600,0.000,0.000,0.0
27/4/2007,07:43:00,0.364,0.056,234.420,1.800,0.000,0.000,0.0
27/4/2007,07:44:00,1.254,0.000,233.860,5.400,0.000,0.000,16.0
27/4/2007,07:45:00,1.168,0.000,232.340,5.000,0.000,0.000,17.0
27/4/2007,07:46:00,1.142,0.000,232.060,4.800,0.000,0.000,17.0
27/4/2007,07:47:00,1.136,0.000,232.430,4.800,0.000,0.000,17.0
27/4/2007,07:48:00,1.202,0.000,232.950,5.000,0.000,0.000,16.0
27/4/2007,07:49:00,1.242,0.000,232.240,5.200,0.000,0.000,17.0
27/4/2007,07:50:00,1.164,0.000,234.050,5.000,0.000,0.000,17.0
27/4/2007,07:51:00,1.152,0.000,235.280,4.800,0.000,0.000,17.0
27/4/2007,07:52:00,1.158,0.000,235.990,4.800,0.000,0.000,17.0
27/4/2007,07:53:00,1.160,0.000,236.350,4.800,0.000,0.000,17.0
27/4/2007,07:54:00,1.246,0.072,235.870,5.200,0.000,0.000,17.0
27/4/2007,07:55:00,1.230,0.072,236.050,5.200,0.000,0.000,17.0
27/4/2007,07:56:00,1.232,0.072,236.110,5.200,0.000,0.000,17.0
27/4/2007,07:57:00,1.234,0.074,236.510,5.200,0.000,0.000,18.0
27/4/2007,07:58:00,1.226,0.072,235.990,5.200,0.000,0.000,17.0
27/4/2007,07:59:00,1.220,0.070,235.410,5.200,0.000,0.000,17.0
27/4/2007,08:00:00,1.204,0.066,233.980,5.000,0.000,0.000,16.0
27/4/2007,08:01:00,1.206,0.068,234.450,5.000,0.000,0.000,17.0
27/4/2007,08:02:00,1.210,0.068,234.720,5.000,0.000,0.000,17.0
27/4/2007,08:03:00,1.210,0.068,234.960,5.000,0.000,0.000,17.0
27/4/2007,08:04:00,1.216,0.070,235.440,5.000,0.000,0.000,17.0
27/4/2007,08:05:00,1.248,0.094,235.830,5.200,0.000,0.000,17.0
27/4/2007,08:06:00,1.312,0.194,234.710,5.600,0.000,0.000,17.0
27/4/2007,08:07:00,1.312,0.194,234.840,5.600,0.000,0.000,17.0
27/4/2007,08:08:00,1.310,0.196,235.250,5.600,0.000,0.000,17.0
27/4/2007,08:09:00,1.304,0.194,234.680,5.600,0.000,0.000,17.0
27/4/2007,08:10:00,1.280,0.158,235.180,5.400,0.000,0.000,17.0
27/4/2007,08:11:00,1.236,0.098,234.870,5.200,0.000,0.000,17.0
27/4/2007,08:12:00,1.238,0.098,235.160,5.200,0.000,0.000,17.0
27/4/2007,08:13:00,1.228,0.096,234.290,5.200,0.000,0.000,16.0
27/4/2007,08:14:00,1.226,0.096,234.170,5.200,0.000,0.000,17.0
27/4/2007,08:15:00,1.212,0.090,232.790,5.200,0.000,0.000,17.0
27/4/2007,08:16:00,1.210,0.090,232.740,5.200,0.000,0.000,16.0
27/4/2007,08:17:00,1.200,0.088,231.670,5.200,0.000,0.000,17.0
27/4/2007,08:18:00,1.198,0.088,231.560,5.200,0.000,0.000,16.0
27/4/2007,08:19:00,1.204,0.088,232.100,5.200,0.000,0.000,17.0
27/4/2007,08:20:00,1.206,0.090,232.370,5.200,0.000,0.000,16.0
27/4/2007,08:21:00,1.220,0.096,233.980,5.200,0.000,0.000,17.0
27/4/2007,08:22:00,1.228,0.098,234.750,5.200,0.000,0.000,17.0
27/4/2007,08:23:00,1.224,0.096,234.450,5.200,0.000,0.000,17.0
27/4/2007,08:24:00,1.130,0.000,233.930,4.800,0.000,0.000,17.0
27/4/2007,08:25:00,1.130,0.000,234.050,4.800,0.000,0.000,16.0
27/4/2007,08:26:00,1.132,0.000,234.490,4.800,0.000,0.000,17.0
27/4/2007,08:27:00,1.124,0.000,233.560,4.800,0.000,0.000,17.0
27/4/2007,08:28:00,1.124,0.000,233.550,4.800,0.000,0.000,17.0
27/4/2007,08:29:00,1.134,0.000,234.680,4.800,0.000,0.000,17.0
27/4/2007,08:30:00,1.132,0.000,234.240,4.800,0.000,0.000,16.0
27/4/2007,08:31:00,1.138,0.000,234.990,4.800,0.000,0.000,17.0
27/4/2007,08:32:00,1.136,0.000,234.740,4.800,0.000,0.000,17.0
27/4/2007,08:33:00,0.816,0.000,234.920,4.000,0.000,0.000,13.0
27/4/2007,08:34:00,0.120,0.000,236.010,0.600,0.000,0.000,0.0
27/4/2007,08:35:00,0.120,0.000,235.660,0.600,0.000,0.000,0.0
27/4/2007,08:36:00,0.120,0.000,235.810,0.600,0.000,0.000,0.0
27/4/2007,08:37:00,0.118,0.000,234.820,0.600,0.000,0.000,0.0
27/4/2007,08:38:00,0.118,0.000,234.040,0.600,0.000,0.000,0.0
27/4/2007,08:39:00,0.118,0.000,233.960,0.600,0.000,0.000,0.0
27/4/2007,08:40:00,0.118,0.000,234.440,0.600,0.000,0.000,0.0
27/4/2007,08:41:00,0.204,0.074,234.300,1.000,0.000,0.000,0.0
27/4/2007,08:42:00,0.196,0.084,234.840,0.800,0.000,0.000,0.0
27/4/2007,08:43:00,0.198,0.082,234.820,0.800,0.000,0.000,0.0
27/4/2007,08:44:00,0.196,0.084,235.140,0.800,0.000,0.000,0.0
27/4/2007,08:45:00,0.194,0.082,234.860,0.800,0.000,0.000,0.0
27/4/2007,08:46:00,0.192,0.082,234.730,0.800,0.000,0.000,0.0
27/4/2007,08:47:00,0.266,0.164,234.820,1.400,0.000,0.000,0.0
27/4/2007,08:48:00,0.336,0.256,234.940,1.800,0.000,2.000,0.0
27/4/2007,08:49:00,0.380,0.320,234.670,2.000,0.000,1.000,0.0
27/4/2007,08:50:00,0.376,0.318,234.040,2.000,0.000,2.000,0.0
27/4/2007,08:51:00,0.376,0.322,234.940,2.000,0.000,1.000,0.0
27/4/2007,08:52:00,0.374,0.322,234.700,2.000,0.000,1.000,0.0
27/4/2007,08:53:00,0.372,0.322,235.090,2.000,0.000,2.000,0.0
27/4/2007,08:54:00,0.370,0.320,234.570,2.000,0.000,1.000,0.0
27/4/2007,08:55:00,0.368,0.320,234.450,2.000,0.000,2.000,0.0
27/4/2007,08:56:00,0.366,0.320,234.480,2.000,0.000,1.000,0.0
27/4/2007,08:57:00,0.328,0.268,235.040,1.800,0.000,1.000,0.0
27/4/2007,08:58:00,0.296,0.222,234.390,1.600,0.000,2.000,0.0
27/4/2007,08:59:00,0.326,0.222,234.620,1.600,0.000,1.000,0.0
27/4/2007,09:00:00,0.398,0.220,234.630,1.800,0.000,1.000,0.0
27/4/2007,09:01:00,0.362,0.216,233.640,1.800,0.000,2.000,0.0
27/4/2007,09:02:00,0.290,0.220,234.410,1.600,0.000,1.000,0.0
27/4/2007,09:03:00,0.290,0.220,234.340,1.400,0.000,1.000,0.0
27/4/2007,09:04:00,0.286,0.218,233.370,1.400,0.000,2.000,0.0
27/4/2007,09:05:00,0.286,0.220,233.950,1.400,0.000,1.000,0.0
27/4/2007,09:06:00,0.254,0.176,233.580,1.400,0.000,1.000,0.0
27/4/2007,09:07:00,0.194,0.096,233.330,0.800,0.000,1.000,0.0
27/4/2007,09:08:00,0.192,0.094,233.030,0.800,0.000,2.000,0.0
27/4/2007,09:09:00,0.192,0.094,233.000,0.800,0.000,1.000,0.0
27/4/2007,09:10:00,0.190,0.092,232.530,0.800,0.000,1.000,0.0
27/4/2007,09:11:00,0.190,0.092,232.520,0.800,0.000,1.000,0.0
27/4/2007,09:12:00,0.192,0.096,233.940,0.800,0.000,1.000,0.0
27/4/2007,09:13:00,0.204,0.094,233.280,1.000,0.000,1.000,0.0
27/4/2007,09:14:00,0.294,0.094,234.120,1.200,0.000,2.000,0.0
27/4/2007,09:15:00,0.294,0.092,233.790,1.200,0.000,1.000,0.0
27/4/2007,09:16:00,0.296,0.096,234.770,1.200,0.000,1.000,0.0
27/4/2007,09:17:00,0.298,0.100,236.270,1.200,0.000,1.000,0.0
27/4/2007,09:18:00,0.298,0.102,236.830,1.200,0.000,1.000,0.0
27/4/2007,09:19:00,0.260,0.102,236.410,1.200,0.000,2.000,0.0
27/4/2007,09:20:00,0.190,0.100,235.520,0.800,0.000,1.000,0.0
27/4/2007,09:21:00,0.190,0.100,235.100,0.800,0.000,1.000,0.0
27/4/2007,09:22:00,0.190,0.098,234.780,0.800,0.000,1.000,0.0
27/4/2007,09:23:00,0.190,0.102,235.990,0.800,0.000,1.000,0.0
27/4/2007,09:24:00,0.192,0.104,236.240,0.800,0.000,1.000,0.0
27/4/2007,09:25:00,0.190,0.102,235.700,0.800,0.000,2.000,0.0
27/4/2007,09:26:00,0.190,0.102,236.020,0.800,0.000,1.000,0.0
27/4/2007,09:27:00,0.192,0.106,237.120,1.000,0.000,1.000,0.0
27/4/2007,09:28:00,0.230,0.138,237.190,1.200,0.000,1.000,0.0
27/4/2007,09:29:00,0.266,0.204,236.760,1.400,0.000,1.000,0.0
27/4/2007,09:30:00,0.234,0.148,237.380,1.200,0.000,1.000,0.0
27/4/2007,09:31:00,0.316,0.212,236.970,1.600,0.000,0.000,0.0
27/4/2007,09:32:00,0.304,0.212,236.190,1.600,0.000,0.000,0.0
27/4/2007,09:33:00,0.298,0.210,235.910,1.400,0.000,0.000,0.0
27/4/2007,09:34:00,0.296,0.210,235.800,1.400,0.000,0.000,0.0
27/4/2007,09:35:00,0.364,0.208,235.850,1.800,0.000,0.000,0.0
27/4/2007,09:36:00,0.374,0.208,236.070,1.800,0.000,0.000,0.0
27/4/2007,09:37:00,0.370,0.206,235.560,1.800,0.000,0.000,0.0
27/4/2007,09:38:00,0.368,0.206,235.230,1.800,0.000,0.000,0.0
27/4/2007,09:39:00,0.368,0.208,235.750,1.800,0.000,0.000,0.0
27/4/2007,09:40:00,0.366,0.208,235.850,1.800,0.000,0.000,0.0
27/4/2007,09:41:00,0.366,0.210,236.410,1.800,0.000,0.000,0.0
27/4/2007,09:42:00,0.366,0.210,236.420,1.800,0.000,0.000,0.0
27/4/2007,09:43:00,0.362,0.204,235.040,1.800,0.000,0.000,0.0
27/4/2007,09:44:00,0.364,0.208,235.830,1.800,0.000,0.000,0.0
27/4/2007,09:45:00,0.314,0.136,235.040,1.400,0.000,0.000,0.0
27/4/2007,09:46:00,0.294,0.104,233.990,1.200,0.000,0.000,0.0
27/4/2007,09:47:00,0.292,0.104,234.040,1.200,0.000,0.000,0.0
27/4/2007,09:48:00,0.290,0.100,232.950,1.200,0.000,0.000,0.0
27/4/2007,09:49:00,0.212,0.000,232.880,1.000,0.000,0.000,0.0
27/4/2007,09:50:00,0.198,0.000,232.890,0.800,0.000,0.000,0.0
27/4/2007,09:51:00,0.198,0.000,232.700,0.800,0.000,0.000,0.0
27/4/2007,09:52:00,0.212,0.000,232.830,1.000,0.000,0.000,0.0
27/4/2007,09:53:00,0.216,0.000,232.500,1.000,0.000,0.000,0.0
27/4/2007,09:54:00,0.198,0.000,233.090,0.800,0.000,0.000,0.0
27/4/2007,09:55:00,0.198,0.000,232.910,0.800,0.000,0.000,0.0
27/4/2007,09:56:00,0.196,0.000,231.830,0.800,0.000,0.000,0.0
27/4/2007,09:57:00,0.196,0.000,231.420,0.800,0.000,0.000,0.0
27/4/2007,09:58:00,0.194,0.000,230.470,0.800,0.000,0.000,0.0
27/4/2007,09:59:00,1.248,0.000,229.260,5.800,0.000,0.000,0.0
27/4/2007,10:00:00,0.718,0.000,230.680,4.000,0.000,0.000,0.0
27/4/2007,10:01:00,0.200,0.000,232.000,0.800,0.000,0.000,0.0
27/4/2007,10:02:00,0.200,0.000,232.660,0.800,0.000,0.000,0.0
27/4/2007,10:03:00,1.108,0.000,231.260,5.400,0.000,0.000,0.0
27/4/2007,10:04:00,1.422,0.076,230.510,6.600,0.000,0.000,0.0
27/4/2007,10:05:00,0.956,0.096,232.480,5.400,0.000,0.000,0.0
27/4/2007,10:06:00,0.278,0.076,233.300,1.200,0.000,0.000,0.0
27/4/2007,10:07:00,0.278,0.074,233.250,1.200,0.000,0.000,0.0
27/4/2007,10:08:00,0.522,0.072,232.910,2.600,0.000,0.000,0.0
27/4/2007,10:09:00,1.068,0.064,232.320,4.600,0.000,0.000,0.0
27/4/2007,10:10:00,0.730,0.068,232.600,3.400,0.000,0.000,0.0
27/4/2007,10:11:00,0.272,0.076,233.320,1.200,0.000,0.000,0.0
27/4/2007,10:12:00,0.398,0.194,233.040,2.000,0.000,0.000,0.0
27/4/2007,10:13:00,0.376,0.194,232.500,1.800,0.000,0.000,0.0
27/4/2007,10:14:00,0.374,0.194,232.770,1.800,0.000,0.000,0.0
27/4/2007,10:15:00,0.374,0.200,234.040,1.800,0.000,0.000,0.0
27/4/2007,10:16:00,0.370,0.196,232.950,1.800,0.000,0.000,0.0
27/4/2007,10:17:00,0.368,0.194,232.520,1.800,0.000,0.000,0.0
27/4/2007,10:18:00,0.366,0.196,233.200,1.800,0.000,0.000,0.0
27/4/2007,10:19:00,0.364,0.196,232.920,1.800,0.000,0.000,0.0
27/4/2007,10:20:00,0.362,0.194,232.410,1.800,0.000,0.000,0.0
27/4/2007,10:21:00,0.362,0.196,233.110,1.800,0.000,0.000,0.0
27/4/2007,10:22:00,0.362,0.198,233.840,1.800,0.000,0.000,0.0
27/4/2007,10:23:00,0.360,0.196,233.090,1.800,0.000,0.000,0.0
27/4/2007,10:24:00,0.360,0.196,233.340,1.800,0.000,0.000,0.0
27/4/2007,10:25:00,0.360,0.198,233.600,1.800,0.000,0.000,0.0
27/4/2007,10:26:00,1.010,0.184,232.630,5.200,0.000,0.000,0.0
27/4/2007,10:27:00,0.362,0.196,233.500,1.800,0.000,0.000,0.0
27/4/2007,10:28:00,0.418,0.218,233.720,2.200,0.000,0.000,0.0
27/4/2007,10:29:00,0.364,0.198,233.470,1.800,0.000,0.000,0.0
27/4/2007,10:30:00,0.324,0.150,232.480,1.600,0.000,0.000,0.0
27/4/2007,10:31:00,0.266,0.074,232.530,1.200,0.000,0.000,0.0
27/4/2007,10:32:00,0.268,0.074,232.680,1.200,0.000,0.000,0.0
27/4/2007,10:33:00,0.266,0.074,232.470,1.200,0.000,0.000,0.0
27/4/2007,10:34:00,0.266,0.072,232.340,1.200,0.000,0.000,0.0
27/4/2007,10:35:00,0.266,0.076,233.170,1.200,0.000,0.000,0.0
27/4/2007,10:36:00,0.370,0.072,232.980,1.600,0.000,0.000,0.0
27/4/2007,10:37:00,0.380,0.070,232.620,1.600,0.000,0.000,0.0
27/4/2007,10:38:00,0.380,0.070,232.530,1.600,0.000,0.000,0.0
27/4/2007,10:39:00,0.378,0.070,232.590,1.600,0.000,0.000,0.0
27/4/2007,10:40:00,0.378,0.070,232.400,1.600,0.000,0.000,0.0
