Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2008,01:42:00,0.286,0.000,243.830,1.200,0.000,0.000,1.0
16/4/2008,01:43:00,0.288,0.000,243.870,1.200,0.000,0.000,1.0
16/4/2008,01:44:00,0.288,0.000,244.030,1.200,0.000,0.000,0.0
16/4/2008,01:45:00,0.288,0.000,243.240,1.200,0.000,0.000,1.0
16/4/2008,01:46:00,0.354,0.048,243.550,1.600,0.000,0.000,1.0
16/4/2008,01:47:00,0.368,0.076,243.980,1.400,0.000,0.000,0.0
16/4/2008,01:48:00,0.398,0.074,243.650,1.600,0.000,0.000,1.0
16/4/2008,01:49:00,0.344,0.076,243.730,1.400,0.000,0.000,1.0
16/4/2008,01:50:00,0.344,0.074,243.500,1.400,0.000,0.000,0.0
16/4/2008,01:51:00,0.344,0.074,243.660,1.400,0.000,0.000,1.0
16/4/2008,01:52:00,0.342,0.074,243.570,1.400,0.000,0.000,1.0
16/4/2008,01:53:00,0.342,0.076,243.990,1.400,0.000,0.000,0.0
16/4/2008,01:54:00,0.340,0.074,243.680,1.400,0.000,0.000,1.0
16/4/2008,01:55:00,0.336,0.072,243.870,1.400,0.000,0.000,1.0
16/4/2008,01:56:00,0.268,0.000,243.640,1.000,0.000,0.000,1.0
16/4/2008,01:57:00,0.270,0.000,243.700,1.000,0.000,0.000,0.0
16/4/2008,01:58:00,0.274,0.000,245.760,1.000,0.000,0.000,1.0
16/4/2008,01:59:00,0.274,0.000,246.160,1.000,0.000,0.000,1.0
16/4/2008,02:00:00,0.318,0.000,245.670,1.400,0.000,0.000,0.0
16/4/2008,02:01:00,0.386,0.114,245.410,1.600,0.000,0.000,1.0
16/4/2008,02:02:00,0.384,0.116,245.940,1.600,0.000,0.000,1.0
16/4/2008,02:03:00,0.382,0.116,246.010,1.600,0.000,0.000,0.0
16/4/2008,02:04:00,0.382,0.114,245.690,1.600,0.000,0.000,1.0
16/4/2008,02:05:00,0.380,0.114,245.640,1.600,0.000,0.000,1.0
16/4/2008,02:06:00,0.378,0.112,244.930,1.600,0.000,0.000,0.0
16/4/2008,02:07:00,0.378,0.114,245.680,1.600,0.000,0.000,1.0
16/4/2008,02:08:00,0.376,0.114,245.550,1.600,0.000,0.000,1.0
16/4/2008,02:09:00,0.376,0.114,245.700,1.600,0.000,0.000,1.0
16/4/2008,02:10:00,0.376,0.116,246.150,1.600,0.000,0.000,0.0
16/4/2008,02:11:00,0.374,0.118,246.500,1.600,0.000,0.000,1.0
16/4/2008,02:12:00,0.374,0.114,245.980,1.600,0.000,0.000,1.0
16/4/2008,02:13:00,0.372,0.114,245.590,1.600,0.000,0.000,0.0
16/4/2008,02:14:00,0.372,0.114,246.100,1.600,0.000,0.000,1.0
16/4/2008,02:15:00,0.372,0.114,245.960,1.600,0.000,0.000,1.0
16/4/2008,02:16:00,0.370,0.114,245.490,1.600,0.000,0.000,0.0
16/4/2008,02:17:00,0.370,0.114,245.860,1.600,0.000,0.000,1.0
16/4/2008,02:18:00,0.370,0.116,246.290,1.600,0.000,0.000,1.0
16/4/2008,02:19:00,0.310,0.000,246.470,1.200,0.000,0.000,0.0
16/4/2008,02:20:00,0.274,0.000,246.130,1.000,0.000,0.000,1.0
16/4/2008,02:21:00,0.274,0.000,246.180,1.000,0.000,0.000,1.0
16/4/2008,02:22:00,0.274,0.000,245.790,1.000,0.000,0.000,1.0
16/4/2008,02:23:00,0.272,0.000,245.240,1.000,0.000,0.000,0.0
16/4/2008,02:24:00,0.272,0.000,245.370,1.000,0.000,0.000,1.0
16/4/2008,02:25:00,0.274,0.000,245.930,1.000,0.000,0.000,1.0
16/4/2008,02:26:00,0.274,0.000,246.070,1.000,0.000,0.000,0.0
16/4/2008,02:27:00,0.270,0.000,244.670,1.000,0.000,0.000,1.0
16/4/2008,02:28:00,0.272,0.000,244.810,1.000,0.000,0.000,1.0
16/4/2008,02:29:00,0.272,0.000,244.910,1.000,0.000,0.000,0.0
16/4/2008,02:30:00,0.328,0.000,245.590,1.400,0.000,0.000,1.0
16/4/2008,02:31:00,0.350,0.082,246.000,1.400,0.000,0.000,1.0
16/4/2008,02:32:00,0.352,0.084,246.450,1.400,0.000,0.000,0.0
16/4/2008,02:33:00,0.352,0.084,246.570,1.400,0.000,0.000,1.0
16/4/2008,02:34:00,0.352,0.082,246.300,1.400,0.000,0.000,1.0
16/4/2008,02:35:00,0.348,0.082,245.900,1.400,0.000,0.000,1.0
16/4/2008,02:36:00,0.346,0.080,245.570,1.400,0.000,0.000,0.0
16/4/2008,02:37:00,0.346,0.082,245.900,1.400,0.000,0.000,1.0
16/4/2008,02:38:00,0.344,0.082,245.740,1.400,0.000,0.000,1.0
16/4/2008,02:39:00,0.336,0.068,246.030,1.400,0.000,0.000,0.0
16/4/2008,02:40:00,0.272,0.000,245.350,1.000,0.000,0.000,1.0
16/4/2008,02:41:00,0.272,0.000,245.670,1.000,0.000,0.000,1.0
16/4/2008,02:42:00,0.272,0.000,244.990,1.000,0.000,0.000,0.0
16/4/2008,02:43:00,0.270,0.000,244.710,1.000,0.000,0.000,1.0
16/4/2008,02:44:00,0.272,0.000,244.800,1.000,0.000,0.000,1.0
16/4/2008,02:45:00,0.270,0.000,244.710,1.000,0.000,0.000,1.0
16/4/2008,02:46:00,0.272,0.000,245.090,1.000,0.000,0.000,0.0
16/4/2008,02:47:00,0.272,0.000,245.100,1.000,0.000,0.000,1.0
16/4/2008,02:48:00,0.274,0.000,245.830,1.000,0.000,0.000,1.0
16/4/2008,02:49:00,0.272,0.000,245.230,1.000,0.000,0.000,0.0
16/4/2008,02:50:00,0.272,0.000,245.390,1.000,0.000,0.000,1.0
16/4/2008,02:51:00,0.272,0.000,245.040,1.000,0.000,0.000,1.0
16/4/2008,02:52:00,0.272,0.000,245.400,1.000,0.000,0.000,0.0
16/4/2008,02:53:00,0.272,0.000,244.890,1.000,0.000,0.000,1.0
16/4/2008,02:54:00,0.270,0.000,244.200,1.000,0.000,0.000,1.0
16/4/2008,02:55:00,0.352,0.072,243.980,1.600,0.000,0.000,0.0
16/4/2008,02:56:00,0.354,0.096,244.390,1.400,0.000,2.000,1.0
16/4/2008,02:57:00,0.472,0.230,244.740,2.200,0.000,1.000,1.0
16/4/2008,02:58:00,0.464,0.240,245.090,2.000,0.000,2.000,0.0
16/4/2008,02:59:00,0.464,0.240,244.980,2.000,0.000,1.000,1.0
16/4/2008,03:00:00,0.464,0.242,245.320,2.000,0.000,1.000,1.0
16/4/2008,03:01:00,0.462,0.240,245.100,2.000,0.000,2.000,1.0
16/4/2008,03:02:00,0.462,0.240,245.280,2.000,0.000,1.000,0.0
16/4/2008,03:03:00,0.460,0.242,245.300,2.000,0.000,2.000,1.0
16/4/2008,03:04:00,0.460,0.242,245.390,2.000,0.000,1.000,1.0
16/4/2008,03:05:00,0.458,0.244,245.860,2.000,0.000,1.000,0.0
16/4/2008,03:06:00,0.460,0.248,246.900,2.000,0.000,2.000,1.0
16/4/2008,03:07:00,0.460,0.252,247.640,2.000,0.000,1.000,1.0
16/4/2008,03:08:00,0.458,0.250,247.210,2.000,0.000,2.000,0.0
16/4/2008,03:09:00,0.456,0.250,247.190,2.000,0.000,1.000,1.0
16/4/2008,03:10:00,0.454,0.250,247.070,2.000,0.000,2.000,1.0
16/4/2008,03:11:00,0.452,0.248,246.650,2.000,0.000,1.000,1.0
16/4/2008,03:12:00,0.448,0.248,246.570,2.000,0.000,1.000,0.0
16/4/2008,03:13:00,0.448,0.246,246.520,2.000,0.000,2.000,1.0
16/4/2008,03:14:00,0.446,0.246,246.500,2.000,0.000,1.000,1.0
16/4/2008,03:15:00,0.478,0.266,247.150,2.200,0.000,1.000,0.0
16/4/2008,03:16:00,0.428,0.216,247.300,1.800,0.000,1.000,1.0
16/4/2008,03:17:00,0.426,0.214,246.710,1.800,0.000,2.000,1.0
16/4/2008,03:18:00,0.422,0.210,245.670,1.800,0.000,1.000,0.0
16/4/2008,03:19:00,0.420,0.208,245.410,1.800,0.000,1.000,1.0
16/4/2008,03:20:00,0.420,0.210,245.870,1.800,0.000,1.000,1.0
16/4/2008,03:21:00,0.418,0.210,245.950,1.800,0.000,2.000,0.0
16/4/2008,03:22:00,0.416,0.210,245.870,1.800,0.000,1.000,1.0
16/4/2008,03:23:00,0.416,0.212,246.290,1.800,0.000,1.000,1.0
16/4/2008,03:24:00,0.386,0.166,246.540,1.600,0.000,1.000,1.0
16/4/2008,03:25:00,0.344,0.102,246.430,1.400,0.000,2.000,0.0
16/4/2008,03:26:00,0.342,0.100,245.900,1.400,0.000,1.000,1.0
16/4/2008,03:27:00,0.342,0.102,245.920,1.400,0.000,1.000,1.0
16/4/2008,03:28:00,0.342,0.102,246.060,1.400,0.000,1.000,0.0
16/4/2008,03:29:00,0.342,0.100,246.040,1.400,0.000,1.000,1.0
16/4/2008,03:30:00,0.342,0.100,245.960,1.400,0.000,2.000,1.0
16/4/2008,03:31:00,0.342,0.102,246.300,1.400,0.000,1.000,0.0
16/4/2008,03:32:00,0.342,0.102,246.590,1.400,0.000,1.000,1.0
16/4/2008,03:33:00,0.344,0.104,247.180,1.400,0.000,1.000,1.0
16/4/2008,03:34:00,0.342,0.104,246.800,1.400,0.000,1.000,1.0
16/4/2008,03:35:00,0.340,0.100,245.740,1.400,0.000,2.000,0.0
16/4/2008,03:36:00,0.340,0.100,246.060,1.400,0.000,1.000,1.0
16/4/2008,03:37:00,0.340,0.100,245.920,1.400,0.000,1.000,1.0
16/4/2008,03:38:00,0.340,0.100,245.950,1.400,0.000,1.000,0.0
16/4/2008,03:39:00,0.338,0.098,245.780,1.400,0.000,1.000,1.0
16/4/2008,03:40:00,0.340,0.098,245.770,1.400,0.000,2.000,1.0
16/4/2008,03:41:00,0.340,0.100,245.930,1.400,0.000,1.000,0.0
16/4/2008,03:42:00,0.338,0.098,245.620,1.400,0.000,1.000,1.0
16/4/2008,03:43:00,0.338,0.098,245.430,1.400,0.000,1.000,1.0
16/4/2008,03:44:00,0.340,0.098,245.610,1.400,0.000,1.000,1.0
16/4/2008,03:45:00,0.330,0.084,245.020,1.400,0.000,1.000,0.0
16/4/2008,03:46:00,0.270,0.000,246.050,1.000,0.000,0.000,1.0
16/4/2008,03:47:00,0.270,0.000,246.520,1.000,0.000,0.000,1.0
16/4/2008,03:48:00,0.270,0.000,246.180,1.000,0.000,0.000,0.0
16/4/2008,03:49:00,0.268,0.000,245.070,1.000,0.000,0.000,1.0
16/4/2008,03:50:00,0.268,0.000,244.900,1.000,0.000,0.000,1.0
16/4/2008,03:51:00,0.268,0.000,244.880,1.000,0.000,0.000,0.0
16/4/2008,03:52:00,0.268,0.000,244.770,1.000,0.000,0.000,1.0
16/4/2008,03:53:00,0.394,0.110,244.570,1.600,0.000,0.000,1.0
16/4/2008,03:54:00,0.378,0.108,244.210,1.600,0.000,0.000,0.0
16/4/2008,03:55:00,0.376,0.110,244.570,1.600,0.000,0.000,1.0
16/4/2008,03:56:00,0.376,0.110,244.420,1.600,0.000,0.000,1.0
16/4/2008,03:57:00,0.374,0.110,244.540,1.600,0.000,0.000,0.0
16/4/2008,03:58:00,0.374,0.110,244.770,1.600,0.000,0.000,1.0
16/4/2008,03:59:00,0.372,0.112,244.740,1.600,0.000,0.000,1.0
16/4/2008,04:00:00,0.444,0.190,244.870,2.000,0.000,0.000,1.0
16/4/2008,04:01:00,0.448,0.220,245.100,2.000,0.000,0.000,0.0
16/4/2008,04:02:00,0.448,0.218,244.850,2.000,0.000,0.000,1.0
16/4/2008,04:03:00,0.446,0.220,244.990,2.000,0.000,0.000,1.0
16/4/2008,04:04:00,0.446,0.220,245.210,2.000,0.000,0.000,0.0
16/4/2008,04:05:00,0.442,0.220,245.070,2.000,0.000,0.000,1.0
16/4/2008,04:06:00,0.438,0.216,244.130,2.000,0.000,0.000,1.0
16/4/2008,04:07:00,0.438,0.218,244.550,2.000,0.000,0.000,0.0
16/4/2008,04:08:00,0.436,0.218,244.600,2.000,0.000,0.000,1.0
16/4/2008,04:09:00,0.404,0.170,243.780,1.800,0.000,0.000,1.0
16/4/2008,04:10:00,0.362,0.108,244.200,1.600,0.000,0.000,0.0
16/4/2008,04:11:00,0.280,0.000,243.750,1.200,0.000,0.000,1.0
16/4/2008,04:12:00,0.266,0.000,243.540,1.000,0.000,0.000,1.0
16/4/2008,04:13:00,0.266,0.000,243.540,1.000,0.000,0.000,0.0
16/4/2008,04:14:00,0.266,0.000,243.610,1.000,0.000,0.000,1.0
16/4/2008,04:15:00,0.268,0.000,244.280,1.000,0.000,0.000,1.0
16/4/2008,04:16:00,0.268,0.000,244.400,1.000,0.000,0.000,1.0
16/4/2008,04:17:00,0.268,0.000,244.500,1.000,0.000,0.000,0.0
16/4/2008,04:18:00,0.268,0.000,244.890,1.000,0.000,0.000,1.0
16/4/2008,04:19:00,0.268,0.000,244.740,1.000,0.000,0.000,1.0
16/4/2008,04:20:00,0.268,0.000,244.580,1.000,0.000,0.000,0.0
16/4/2008,04:21:00,0.268,0.000,244.590,1.000,0.000,0.000,1.0
16/4/2008,04:22:00,0.268,0.000,244.480,1.000,0.000,0.000,1.0
16/4/2008,04:23:00,0.276,0.000,244.440,1.200,0.000,0.000,0.0
16/4/2008,04:24:00,0.286,0.000,243.560,1.200,0.000,0.000,1.0
16/4/2008,04:25:00,0.286,0.000,243.460,1.200,0.000,0.000,1.0
16/4/2008,04:26:00,0.266,0.000,243.260,1.000,0.000,0.000,0.0
16/4/2008,04:27:00,0.266,0.000,243.660,1.000,0.000,0.000,1.0
16/4/2008,04:28:00,0.266,0.000,243.790,1.000,0.000,0.000,1.0
16/4/2008,04:29:00,0.270,0.000,245.460,1.000,0.000,0.000,0.0
16/4/2008,04:30:00,0.270,0.000,245.220,1.000,0.000,0.000,1.0
16/4/2008,04:31:00,0.268,0.000,244.990,1.000,0.000,0.000,1.0
16/4/2008,04:32:00,0.270,0.000,245.910,1.000,0.000,0.000,0.0
16/4/2008,04:33:00,0.270,0.000,246.630,1.000,0.000,0.000,1.0
16/4/2008,04:34:00,0.270,0.000,246.070,1.000,0.000,0.000,1.0
16/4/2008,04:35:00,0.268,0.000,245.370,1.000,0.000,0.000,1.0
16/4/2008,04:36:00,0.268,0.000,245.170,1.000,0.000,0.000,0.0
16/4/2008,04:37:00,0.268,0.000,245.250,1.000,0.000,0.000,1.0
16/4/2008,04:38:00,0.266,0.000,244.590,1.000,0.000,0.000,1.0
16/4/2008,04:39:00,0.264,0.000,243.370,1.000,0.000,0.000,0.0
16/4/2008,04:40:00,0.266,0.000,243.660,1.000,0.000,0.000,1.0
16/4/2008,04:41:00,0.266,0.000,244.220,1.000,0.000,0.000,1.0
16/4/2008,04:42:00,0.266,0.000,244.350,1.000,0.000,0.000,0.0
16/4/2008,04:43:00,0.266,0.000,244.230,1.000,0.000,0.000,1.0
16/4/2008,04:44:00,0.266,0.000,243.800,1.000,0.000,0.000,1.0
16/4/2008,04:45:00,0.318,0.000,244.220,1.400,0.000,0.000,0.0
16/4/2008,04:46:00,0.342,0.076,244.230,1.400,0.000,0.000,1.0
16/4/2008,04:47:00,0.342,0.076,244.430,1.400,0.000,0.000,1.0
16/4/2008,04:48:00,0.386,0.114,245.020,1.600,0.000,0.000,1.0
16/4/2008,04:49:00,0.458,0.220,245.250,2.000,0.000,0.000,0.0
16/4/2008,04:50:00,0.456,0.224,245.940,2.000,0.000,0.000,1.0
16/4/2008,04:51:00,0.452,0.224,246.050,2.000,0.000,0.000,1.0
16/4/2008,04:52:00,0.450,0.224,246.150,2.000,0.000,0.000,0.0
16/4/2008,04:53:00,0.448,0.220,245.480,2.000,0.000,0.000,1.0
16/4/2008,04:54:00,0.402,0.154,244.980,1.800,0.000,0.000,1.0
16/4/2008,04:55:00,0.372,0.110,245.060,1.600,0.000,0.000,0.0
16/4/2008,04:56:00,0.370,0.110,244.770,1.600,0.000,0.000,1.0
16/4/2008,04:57:00,0.370,0.112,245.090,1.600,0.000,0.000,1.0
16/4/2008,04:58:00,0.368,0.110,244.770,1.600,0.000,0.000,0.0
16/4/2008,04:59:00,0.368,0.110,244.410,1.600,0.000,0.000,1.0
16/4/2008,05:00:00,0.364,0.106,243.490,1.600,0.000,0.000,1.0
16/4/2008,05:01:00,0.364,0.108,243.780,1.600,0.000,0.000,0.0
16/4/2008,05:02:00,0.364,0.108,244.090,1.600,0.000,0.000,1.0
16/4/2008,05:03:00,0.362,0.106,243.500,1.400,0.000,0.000,1.0
16/4/2008,05:04:00,0.362,0.104,243.330,1.400,0.000,0.000,1.0
16/4/2008,05:05:00,0.362,0.108,243.990,1.400,0.000,0.000,0.0
16/4/2008,05:06:00,0.336,0.072,244.880,1.400,0.000,0.000,1.0
16/4/2008,05:07:00,0.270,0.000,245.590,1.000,0.000,0.000,1.0
16/4/2008,05:08:00,0.268,0.000,244.930,1.000,0.000,0.000,0.0
16/4/2008,05:09:00,0.268,0.000,244.810,1.000,0.000,0.000,1.0
16/4/2008,05:10:00,0.266,0.000,244.470,1.000,0.000,0.000,1.0
16/4/2008,05:11:00,0.266,0.000,244.040,1.000,0.000,0.000,0.0
16/4/2008,05:12:00,0.266,0.000,244.320,1.000,0.000,0.000,1.0
16/4/2008,05:13:00,0.266,0.000,243.950,1.000,0.000,0.000,1.0
16/4/2008,05:14:00,0.266,0.000,243.550,1.000,0.000,0.000,0.0
16/4/2008,05:15:00,0.264,0.000,243.130,1.000,0.000,0.000,1.0
16/4/2008,05:16:00,0.264,0.000,242.990,1.000,0.000,0.000,1.0
16/4/2008,05:17:00,0.264,0.000,242.420,1.000,0.000,0.000,0.0
16/4/2008,05:18:00,0.264,0.000,243.020,1.000,0.000,0.000,1.0
16/4/2008,05:19:00,0.266,0.000,243.020,1.000,0.000,0.000,1.0
16/4/2008,05:20:00,0.266,0.000,243.200,1.000,0.000,0.000,0.0
16/4/2008,05:21:00,0.266,0.000,243.330,1.000,0.000,0.000,1.0
16/4/2008,05:22:00,0.266,0.000,243.030,1.000,0.000,0.000,1.0
16/4/2008,05:23:00,0.266,0.000,243.360,1.000,0.000,0.000,0.0
16/4/2008,05:24:00,0.266,0.000,243.150,1.000,0.000,0.000,1.0
16/4/2008,05:25:00,0.266,0.000,243.120,1.000,0.000,0.000,1.0
16/4/2008,05:26:00,0.266,0.000,243.270,1.000,0.000,0.000,1.0
16/4/2008,05:27:00,0.266,0.000,243.200,1.000,0.000,0.000,0.0
16/4/2008,05:28:00,0.266,0.000,243.030,1.000,0.000,0.000,1.0
16/4/2008,05:29:00,0.266,0.000,243.380,1.000,0.000,0.000,1.0
16/4/2008,05:30:00,0.304,0.000,242.930,1.400,0.000,0.000,0.0
16/4/2008,05:31:00,0.342,0.074,243.550,1.400,0.000,0.000,1.0
16/4/2008,05:32:00,0.342,0.076,243.720,1.400,0.000,0.000,1.0
16/4/2008,05:33:00,0.344,0.076,243.540,1.400,0.000,0.000,0.0
16/4/2008,05:34:00,0.340,0.072,242.600,1.400,0.000,0.000,1.0
16/4/2008,05:35:00,0.336,0.070,241.710,1.400,0.000,0.000,1.0
16/4/2008,05:36:00,0.334,0.068,241.200,1.400,0.000,0.000,0.0
16/4/2008,05:37:00,0.334,0.070,241.560,1.400,0.000,0.000,1.0
16/4/2008,05:38:00,0.332,0.068,241.110,1.400,0.000,0.000,1.0
16/4/2008,05:39:00,0.290,0.000,242.230,1.200,0.000,0.000,0.0
16/4/2008,05:40:00,0.266,0.000,244.090,1.000,0.000,0.000,1.0
16/4/2008,05:41:00,0.266,0.000,244.300,1.000,0.000,0.000,1.0
16/4/2008,05:42:00,0.268,0.000,244.620,1.000,0.000,0.000,0.0
16/4/2008,05:43:00,0.266,0.000,244.410,1.000,0.000,0.000,1.0
16/4/2008,05:44:00,0.292,0.000,243.920,1.200,0.000,0.000,1.0
16/4/2008,05:45:00,0.378,0.104,242.930,1.600,0.000,0.000,0.0
16/4/2008,05:46:00,0.376,0.104,242.890,1.600,0.000,0.000,1.0
16/4/2008,05:47:00,0.374,0.108,243.910,1.600,0.000,0.000,1.0
16/4/2008,05:48:00,0.374,0.108,244.050,1.600,0.000,0.000,0.0
16/4/2008,05:49:00,0.372,0.106,243.570,1.600,0.000,0.000,1.0
16/4/2008,05:50:00,0.370,0.104,242.990,1.600,0.000,0.000,1.0
16/4/2008,05:51:00,0.370,0.106,243.680,1.600,0.000,0.000,1.0
16/4/2008,05:52:00,0.368,0.106,243.400,1.600,0.000,0.000,0.0
16/4/2008,05:53:00,0.368,0.106,243.600,1.600,0.000,0.000,1.0
16/4/2008,05:54:00,0.818,0.102,243.420,4.000,0.000,0.000,7.0
16/4/2008,05:55:00,1.496,0.092,242.720,6.000,0.000,0.000,19.0
16/4/2008,05:56:00,1.476,0.090,242.360,6.000,0.000,0.000,20.0
16/4/2008,05:57:00,1.460,0.090,241.750,6.000,0.000,0.000,19.0
16/4/2008,05:58:00,1.446,0.088,240.950,6.000,0.000,0.000,18.0
16/4/2008,05:59:00,1.442,0.088,241.000,6.000,0.000,0.000,19.0
16/4/2008,06:00:00,1.440,0.088,240.990,6.000,0.000,0.000,18.0
16/4/2008,06:01:00,1.438,0.088,241.080,5.800,0.000,0.000,19.0
16/4/2008,06:02:00,1.400,0.000,241.060,5.800,0.000,0.000,18.0
16/4/2008,06:03:00,1.342,0.000,241.080,5.400,0.000,0.000,19.0
16/4/2008,06:04:00,1.344,0.000,241.190,5.400,0.000,0.000,19.0
16/4/2008,06:05:00,1.340,0.000,241.030,5.400,0.000,0.000,18.0
16/4/2008,06:06:00,1.342,0.000,241.240,5.400,0.000,0.000,19.0
16/4/2008,06:07:00,1.336,0.000,240.730,5.400,0.000,0.000,18.0
16/4/2008,06:08:00,1.336,0.000,240.710,5.400,0.000,0.000,18.0
16/4/2008,06:09:00,1.340,0.000,241.030,5.400,0.000,0.000,19.0
16/4/2008,06:10:00,1.348,0.000,241.770,5.400,0.000,0.000,18.0
16/4/2008,06:11:00,1.344,0.000,241.450,5.400,0.000,0.000,19.0
16/4/2008,06:12:00,1.344,0.000,241.540,5.400,0.000,0.000,19.0
16/4/2008,06:13:00,1.352,0.000,242.230,5.600,0.000,0.000,18.0
16/4/2008,06:14:00,1.350,0.000,242.120,5.600,0.000,0.000,19.0
16/4/2008,06:15:00,1.354,0.000,242.550,5.600,0.000,0.000,19.0
16/4/2008,06:16:00,1.414,0.000,242.790,5.800,0.000,0.000,18.0
16/4/2008,06:17:00,1.432,0.062,242.870,5.800,0.000,0.000,19.0
16/4/2008,06:18:00,1.426,0.060,242.240,5.800,0.000,0.000,19.0
16/4/2008,06:19:00,1.428,0.062,242.430,5.800,0.000,0.000,18.0
16/4/2008,06:20:00,1.428,0.062,242.530,5.800,0.000,0.000,19.0
16/4/2008,06:21:00,1.436,0.064,243.380,5.800,0.000,0.000,19.0
16/4/2008,06:22:00,1.422,0.060,242.300,5.800,0.000,0.000,19.0
16/4/2008,06:23:00,1.412,0.058,241.420,5.800,0.000,0.000,18.0
16/4/2008,06:24:00,1.404,0.056,240.740,5.800,0.000,0.000,19.0
16/4/2008,06:25:00,0.470,0.000,242.300,2.600,0.000,0.000,4.0
16/4/2008,06:26:00,0.268,0.000,242.790,1.000,0.000,0.000,1.0
16/4/2008,06:27:00,0.270,0.000,243.420,1.000,0.000,0.000,1.0
16/4/2008,06:28:00,0.270,0.000,243.570,1.000,0.000,0.000,0.0
16/4/2008,06:29:00,0.272,0.000,244.300,1.000,0.000,0.000,1.0
16/4/2008,06:30:00,0.268,0.000,243.330,1.000,0.000,0.000,1.0
16/4/2008,06:31:00,0.268,0.000,243.110,1.000,0.000,0.000,0.0
16/4/2008,06:32:00,0.270,0.000,243.230,1.000,0.000,0.000,1.0
16/4/2008,06:33:00,0.268,0.000,242.980,1.000,0.000,0.000,1.0
16/4/2008,06:34:00,0.268,0.000,243.140,1.000,0.000,0.000,0.0
16/4/2008,06:35:00,0.270,0.000,243.950,1.000,0.000,0.000,1.0
16/4/2008,06:36:00,0.270,0.000,243.850,1.000,0.000,0.000,1.0
16/4/2008,06:37:00,0.270,0.000,243.690,1.000,0.000,0.000,0.0
16/4/2008,06:38:00,0.270,0.000,243.750,1.000,0.000,0.000,1.0
16/4/2008,06:39:00,0.268,0.000,242.790,1.000,0.000,0.000,1.0
16/4/2008,06:40:00,0.268,0.000,243.160,1.000,0.000,0.000,0.0
16/4/2008,06:41:00,0.472,0.202,242.510,2.200,0.000,1.000,1.0
16/4/2008,06:42:00,0.462,0.228,242.510,2.000,0.000,1.000,1.0
16/4/2008,06:43:00,0.460,0.232,243.250,2.000,0.000,2.000,0.0
16/4/2008,06:44:00,0.458,0.234,243.650,2.000,0.000,1.000,1.0
16/4/2008,06:45:00,0.462,0.238,244.050,2.000,0.000,1.000,1.0
16/4/2008,06:46:00,0.488,0.268,243.460,2.200,0.000,2.000,1.0
16/4/2008,06:47:00,2.066,0.246,241.880,11.200,0.000,1.000,0.0
16/4/2008,06:48:00,4.480,0.238,239.810,18.800,0.000,1.000,1.0
16/4/2008,06:49:00,3.724,0.232,240.760,15.400,0.000,2.000,1.0
16/4/2008,06:50:00,4.066,0.232,241.270,16.800,0.000,1.000,0.0
16/4/2008,06:51:00,2.408,0.250,243.020,11.000,0.000,2.000,1.0
16/4/2008,06:52:00,1.922,0.260,242.880,8.000,0.000,1.000,1.0
16/4/2008,06:53:00,1.986,0.300,242.340,8.800,0.000,1.000,0.0
16/4/2008,06:54:00,1.826,0.302,243.110,8.000,0.000,2.000,1.0
16/4/2008,06:55:00,1.068,0.264,243.680,4.400,0.000,1.000,1.0
16/4/2008,06:56:00,1.040,0.264,243.850,4.400,0.000,2.000,0.0
16/4/2008,06:57:00,1.866,0.256,243.140,7.600,0.000,1.000,19.0
16/4/2008,06:58:00,1.918,0.232,242.930,7.800,0.000,1.000,20.0
16/4/2008,06:59:00,1.932,0.164,242.280,8.000,0.000,2.000,19.0
16/4/2008,07:00:00,1.922,0.180,242.480,8.000,0.000,1.000,18.0
16/4/2008,07:01:00,1.914,0.178,242.360,7.800,0.000,1.000,19.0
16/4/2008,07:02:00,1.890,0.176,241.540,7.800,0.000,2.000,19.0
16/4/2008,07:03:00,1.882,0.172,240.660,7.800,0.000,1.000,18.0
16/4/2008,07:04:00,1.874,0.172,240.530,7.800,0.000,1.000,19.0
16/4/2008,07:05:00,1.866,0.170,240.150,7.800,0.000,1.000,18.0
16/4/2008,07:06:00,1.878,0.172,240.620,7.800,0.000,2.000,19.0
16/4/2008,07:07:00,1.872,0.174,240.620,7.800,0.000,1.000,18.0
16/4/2008,07:08:00,1.868,0.174,240.620,7.800,0.000,1.000,19.0
16/4/2008,07:09:00,1.852,0.140,241.090,7.600,0.000,1.000,18.0
16/4/2008,07:10:00,1.808,0.068,240.900,7.400,0.000,1.000,19.0
16/4/2008,07:11:00,1.792,0.066,239.870,7.400,0.000,2.000,18.0
16/4/2008,07:12:00,1.782,0.066,239.860,7.400,0.000,1.000,18.0
16/4/2008,07:13:00,1.790,0.066,240.060,7.400,0.000,1.000,19.0
16/4/2008,07:14:00,1.802,0.066,240.290,7.400,0.000,1.000,18.0
16/4/2008,07:15:00,1.786,0.068,240.760,7.400,0.000,1.000,18.0
16/4/2008,07:16:00,1.808,0.068,241.500,7.400,0.000,2.000,19.0
16/4/2008,07:17:00,2.044,0.066,241.150,8.400,0.000,1.000,18.0
16/4/2008,07:18:00,1.842,0.066,240.700,7.600,0.000,1.000,19.0
16/4/2008,07:19:00,1.702,0.068,240.870,7.000,0.000,1.000,18.0
16/4/2008,07:20:00,1.690,0.068,240.320,7.000,0.000,1.000,19.0
