Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2010,15:02:00,1.356,0.000,245.290,5.400,0.000,0.000,19.0
22/3/2010,15:03:00,1.400,0.000,245.390,5.600,0.000,0.000,20.0
22/3/2010,15:04:00,1.464,0.122,245.070,6.000,0.000,0.000,19.0
22/3/2010,15:05:00,1.454,0.122,244.710,5.800,0.000,0.000,19.0
22/3/2010,15:06:00,1.446,0.120,244.140,5.800,0.000,0.000,19.0
22/3/2010,15:07:00,1.436,0.116,243.420,5.800,0.000,0.000,18.0
22/3/2010,15:08:00,1.436,0.118,243.580,5.800,0.000,0.000,19.0
22/3/2010,15:09:00,1.436,0.118,243.780,5.800,0.000,0.000,19.0
22/3/2010,15:10:00,1.432,0.116,243.420,5.800,0.000,0.000,19.0
22/3/2010,15:11:00,1.424,0.114,242.790,5.800,0.000,0.000,19.0
22/3/2010,15:12:00,1.406,0.094,242.300,5.800,0.000,0.000,18.0
22/3/2010,15:13:00,1.342,0.000,243.780,5.400,0.000,0.000,19.0
22/3/2010,15:14:00,1.350,0.000,244.540,5.400,0.000,0.000,19.0
22/3/2010,15:15:00,1.350,0.000,244.580,5.400,0.000,0.000,19.0
22/3/2010,15:16:00,1.354,0.000,245.050,5.400,0.000,0.000,19.0
22/3/2010,15:17:00,1.360,0.000,245.440,5.400,0.000,0.000,19.0
22/3/2010,15:18:00,1.432,0.072,244.850,5.800,0.000,0.000,19.0
22/3/2010,15:19:00,1.424,0.088,244.480,5.800,0.000,0.000,19.0
22/3/2010,15:20:00,1.432,0.090,245.150,5.800,0.000,0.000,19.0
22/3/2010,15:21:00,1.426,0.088,244.510,5.800,0.000,0.000,19.0
22/3/2010,15:22:00,1.426,0.090,244.740,5.800,0.000,0.000,19.0
22/3/2010,15:23:00,1.426,0.090,244.790,5.800,0.000,0.000,19.0
22/3/2010,15:24:00,1.418,0.088,244.270,5.800,0.000,0.000,19.0
22/3/2010,15:25:00,1.520,0.206,244.090,6.200,0.000,0.000,19.0
22/3/2010,15:26:00,1.522,0.226,244.310,6.200,0.000,0.000,19.0
22/3/2010,15:27:00,1.520,0.228,244.580,6.200,0.000,0.000,19.0
22/3/2010,15:28:00,1.514,0.226,244.090,6.200,0.000,0.000,19.0
22/3/2010,15:29:00,1.502,0.222,243.230,6.200,0.000,0.000,19.0
22/3/2010,15:30:00,1.448,0.146,242.900,6.000,0.000,0.000,19.0
22/3/2010,15:31:00,1.428,0.116,243.090,5.800,0.000,0.000,18.0
22/3/2010,15:32:00,1.424,0.114,242.740,5.800,0.000,0.000,19.0
22/3/2010,15:33:00,1.418,0.112,242.290,5.800,0.000,0.000,19.0
22/3/2010,15:34:00,1.362,0.000,243.020,5.600,0.000,0.000,18.0
22/3/2010,15:35:00,1.334,0.000,243.040,5.400,0.000,0.000,19.0
22/3/2010,15:36:00,1.340,0.000,243.690,5.400,0.000,0.000,19.0
22/3/2010,15:37:00,1.336,0.000,243.270,5.400,0.000,0.000,19.0
22/3/2010,15:38:00,1.324,0.000,242.190,5.400,0.000,0.000,18.0
22/3/2010,15:39:00,1.316,0.000,241.350,5.400,0.000,0.000,19.0
22/3/2010,15:40:00,1.320,0.000,241.890,5.400,0.000,0.000,18.0
22/3/2010,15:41:00,1.320,0.000,241.880,5.400,0.000,0.000,19.0
22/3/2010,15:42:00,1.320,0.000,241.800,5.400,0.000,0.000,19.0
22/3/2010,15:43:00,1.314,0.000,241.150,5.400,0.000,0.000,18.0
22/3/2010,15:44:00,1.312,0.000,241.040,5.400,0.000,0.000,19.0
22/3/2010,15:45:00,1.312,0.000,241.080,5.400,0.000,0.000,18.0
22/3/2010,15:46:00,1.366,0.000,240.710,5.600,0.000,0.000,18.0
22/3/2010,15:47:00,1.420,0.106,241.120,5.800,0.000,0.000,19.0
22/3/2010,15:48:00,1.406,0.104,240.370,5.800,0.000,0.000,18.0
22/3/2010,15:49:00,1.412,0.106,241.080,5.800,0.000,0.000,19.0
22/3/2010,15:50:00,1.408,0.106,240.980,5.800,0.000,0.000,18.0
22/3/2010,15:51:00,1.402,0.104,240.490,5.800,0.000,0.000,18.0
22/3/2010,15:52:00,1.406,0.108,241.070,5.800,0.000,0.000,19.0
22/3/2010,15:53:00,1.422,0.112,242.510,5.800,0.000,0.000,19.0
22/3/2010,15:54:00,1.420,0.112,242.400,5.800,0.000,0.000,18.0
22/3/2010,15:55:00,1.384,0.060,242.420,5.600,0.000,0.000,19.0
22/3/2010,15:56:00,1.320,0.000,241.840,5.400,0.000,0.000,18.0
22/3/2010,15:57:00,1.322,0.000,241.910,5.400,0.000,0.000,19.0
22/3/2010,15:58:00,1.318,0.000,241.610,5.400,0.000,0.000,19.0
22/3/2010,15:59:00,1.316,0.000,241.450,5.400,0.000,0.000,18.0
22/3/2010,16:00:00,1.322,0.000,241.930,5.400,0.000,0.000,19.0
22/3/2010,16:01:00,1.320,0.000,241.730,5.400,0.000,0.000,18.0
22/3/2010,16:02:00,1.320,0.000,241.740,5.400,0.000,0.000,19.0
22/3/2010,16:03:00,1.314,0.000,241.320,5.400,0.000,0.000,18.0
22/3/2010,16:04:00,1.314,0.000,241.250,5.400,0.000,0.000,19.0
22/3/2010,16:05:00,1.314,0.000,241.160,5.400,0.000,0.000,18.0
22/3/2010,16:06:00,1.330,0.000,241.220,5.400,0.000,0.000,19.0
22/3/2010,16:07:00,1.398,0.080,241.860,5.800,0.000,0.000,18.0
22/3/2010,16:08:00,1.518,0.216,241.800,6.200,0.000,0.000,19.0
22/3/2010,16:09:00,1.492,0.210,241.120,6.200,0.000,0.000,18.0
22/3/2010,16:10:00,1.482,0.208,240.570,6.200,0.000,0.000,19.0
22/3/2010,16:11:00,1.486,0.210,241.150,6.200,0.000,0.000,18.0
22/3/2010,16:12:00,1.490,0.214,241.740,6.200,0.000,0.000,19.0
22/3/2010,16:13:00,1.486,0.214,241.750,6.200,0.000,0.000,18.0
22/3/2010,16:14:00,1.490,0.216,242.250,6.200,0.000,0.000,19.0
22/3/2010,16:15:00,1.486,0.214,241.980,6.200,0.000,0.000,19.0
22/3/2010,16:16:00,1.484,0.214,241.890,6.200,0.000,0.000,18.0
22/3/2010,16:17:00,1.400,0.094,241.910,5.800,0.000,0.000,19.0
22/3/2010,16:18:00,1.388,0.078,241.800,5.600,0.000,0.000,18.0
22/3/2010,16:19:00,1.344,0.000,242.150,5.400,0.000,0.000,19.0
22/3/2010,16:20:00,1.328,0.000,242.470,5.400,0.000,0.000,19.0
22/3/2010,16:21:00,1.326,0.000,242.370,5.400,0.000,0.000,18.0
22/3/2010,16:22:00,1.322,0.000,241.970,5.400,0.000,0.000,19.0
22/3/2010,16:23:00,1.322,0.000,241.930,5.400,0.000,0.000,18.0
22/3/2010,16:24:00,1.324,0.000,242.230,5.400,0.000,0.000,19.0
22/3/2010,16:25:00,1.326,0.000,242.290,5.400,0.000,0.000,19.0
22/3/2010,16:26:00,1.328,0.000,242.460,5.400,0.000,0.000,18.0
22/3/2010,16:27:00,1.324,0.000,242.130,5.400,0.000,0.000,19.0
22/3/2010,16:28:00,1.322,0.000,241.930,5.400,0.000,0.000,19.0
22/3/2010,16:29:00,1.408,0.070,241.920,5.800,0.000,0.000,18.0
22/3/2010,16:30:00,1.432,0.112,242.350,5.800,0.000,0.000,19.0
22/3/2010,16:31:00,1.426,0.112,242.380,5.800,0.000,0.000,18.0
22/3/2010,16:32:00,1.424,0.112,242.260,5.800,0.000,0.000,19.0
22/3/2010,16:33:00,1.422,0.112,242.200,5.800,0.000,0.000,19.0
22/3/2010,16:34:00,1.420,0.112,242.210,5.800,0.000,0.000,18.0
22/3/2010,16:35:00,1.412,0.110,241.650,5.800,0.000,0.000,19.0
22/3/2010,16:36:00,1.416,0.110,242.070,5.800,0.000,0.000,18.0
22/3/2010,16:37:00,1.414,0.110,241.910,5.800,0.000,0.000,19.0
22/3/2010,16:38:00,1.694,0.152,242.030,7.000,0.000,0.000,24.0
22/3/2010,16:39:00,1.910,0.170,241.980,7.800,0.000,0.000,28.0
22/3/2010,16:40:00,1.932,0.172,242.330,8.000,0.000,0.000,28.0
22/3/2010,16:41:00,1.938,0.164,241.690,8.000,0.000,0.000,29.0
22/3/2010,16:42:00,1.416,0.000,242.170,5.800,0.000,0.000,21.0
22/3/2010,16:43:00,1.330,0.000,242.880,5.400,0.000,0.000,19.0
22/3/2010,16:44:00,1.328,0.000,242.620,5.400,0.000,0.000,18.0
22/3/2010,16:45:00,1.324,0.000,242.230,5.400,0.000,0.000,19.0
22/3/2010,16:46:00,1.324,0.000,242.240,5.400,0.000,0.000,19.0
22/3/2010,16:47:00,1.326,0.000,242.390,5.400,0.000,0.000,18.0
22/3/2010,16:48:00,1.328,0.000,242.670,5.400,0.000,0.000,19.0
22/3/2010,16:49:00,0.914,0.000,242.890,4.200,0.000,0.000,13.0
22/3/2010,16:50:00,0.282,0.000,243.850,1.200,0.000,0.000,0.0
22/3/2010,16:51:00,0.352,0.128,243.310,1.400,0.000,0.000,1.0
22/3/2010,16:52:00,0.346,0.128,243.170,1.400,0.000,0.000,1.0
22/3/2010,16:53:00,0.348,0.128,243.260,1.400,0.000,0.000,0.0
22/3/2010,16:54:00,0.350,0.126,242.920,1.400,0.000,0.000,1.0
22/3/2010,16:55:00,0.386,0.158,243.380,1.800,0.000,0.000,1.0
22/3/2010,16:56:00,0.426,0.238,244.160,2.000,0.000,0.000,0.0
22/3/2010,16:57:00,0.424,0.234,243.490,2.000,0.000,0.000,1.0
22/3/2010,16:58:00,0.418,0.234,243.440,1.800,0.000,0.000,1.0
22/3/2010,16:59:00,0.414,0.234,243.770,1.800,0.000,0.000,0.0
22/3/2010,17:00:00,0.318,0.096,243.420,1.400,0.000,0.000,1.0
22/3/2010,17:01:00,0.316,0.096,243.150,1.200,0.000,0.000,1.0
22/3/2010,17:02:00,0.316,0.096,243.510,1.200,0.000,0.000,0.0
22/3/2010,17:03:00,0.314,0.096,243.230,1.200,0.000,0.000,1.0
22/3/2010,17:04:00,0.314,0.096,243.300,1.200,0.000,0.000,1.0
22/3/2010,17:05:00,0.312,0.096,243.220,1.200,0.000,0.000,0.0
22/3/2010,17:06:00,0.312,0.094,243.030,1.200,0.000,0.000,1.0
22/3/2010,17:07:00,0.310,0.094,242.660,1.200,0.000,0.000,1.0
22/3/2010,17:08:00,0.252,0.000,243.380,1.000,0.000,0.000,0.0
22/3/2010,17:09:00,0.250,0.000,243.830,1.000,0.000,0.000,1.0
22/3/2010,17:10:00,0.252,0.000,244.140,1.000,0.000,0.000,1.0
22/3/2010,17:11:00,0.252,0.000,244.460,1.000,0.000,0.000,0.0
22/3/2010,17:12:00,0.344,0.096,244.100,1.600,0.000,0.000,1.0
22/3/2010,17:13:00,0.358,0.132,244.150,1.600,0.000,0.000,1.0
22/3/2010,17:14:00,0.348,0.132,244.510,1.400,0.000,0.000,0.0
22/3/2010,17:15:00,0.346,0.134,245.170,1.400,0.000,0.000,1.0
22/3/2010,17:16:00,0.344,0.134,244.940,1.400,0.000,0.000,1.0
22/3/2010,17:17:00,0.342,0.132,244.530,1.400,0.000,0.000,0.0
22/3/2010,17:18:00,0.340,0.132,244.340,1.400,0.000,0.000,1.0
22/3/2010,17:19:00,0.340,0.132,244.260,1.400,0.000,0.000,1.0
22/3/2010,17:20:00,0.340,0.132,244.140,1.400,0.000,0.000,0.0
22/3/2010,17:21:00,0.292,0.062,244.300,1.200,0.000,0.000,1.0
22/3/2010,17:22:00,0.242,0.000,243.610,1.000,0.000,0.000,1.0
22/3/2010,17:23:00,0.248,0.000,244.250,1.000,0.000,0.000,0.0
22/3/2010,17:24:00,0.250,0.000,243.920,1.000,0.000,0.000,1.0
22/3/2010,17:25:00,0.250,0.000,243.790,1.000,0.000,0.000,1.0
22/3/2010,17:26:00,0.248,0.000,243.070,1.000,0.000,0.000,0.0
22/3/2010,17:27:00,0.248,0.000,243.430,1.000,0.000,0.000,1.0
22/3/2010,17:28:00,0.246,0.000,243.640,1.000,0.000,0.000,1.0
22/3/2010,17:29:00,0.242,0.000,243.580,1.000,0.000,0.000,0.0
22/3/2010,17:30:00,0.242,0.000,243.530,1.000,0.000,0.000,1.0
22/3/2010,17:31:00,0.242,0.000,243.310,1.000,0.000,0.000,1.0
22/3/2010,17:32:00,0.242,0.000,243.370,1.000,0.000,0.000,0.0
22/3/2010,17:33:00,0.286,0.000,242.900,1.200,0.000,0.000,1.0
22/3/2010,17:34:00,0.352,0.126,243.300,1.400,0.000,0.000,1.0
22/3/2010,17:35:00,0.346,0.126,242.900,1.400,0.000,0.000,0.0
22/3/2010,17:36:00,0.348,0.128,243.410,1.400,0.000,0.000,1.0
22/3/2010,17:37:00,0.346,0.130,243.670,1.400,0.000,0.000,1.0
22/3/2010,17:38:00,0.348,0.128,243.050,1.400,0.000,0.000,0.0
22/3/2010,17:39:00,0.348,0.128,243.010,1.400,0.000,0.000,1.0
22/3/2010,17:40:00,0.348,0.128,243.310,1.400,0.000,0.000,1.0
22/3/2010,17:41:00,0.348,0.128,243.220,1.400,0.000,0.000,0.0
22/3/2010,17:42:00,0.342,0.128,243.180,1.400,0.000,0.000,1.0
22/3/2010,17:43:00,0.248,0.000,243.550,1.000,0.000,0.000,1.0
22/3/2010,17:44:00,0.294,0.000,244.390,1.400,0.000,0.000,0.0
22/3/2010,17:45:00,0.324,0.100,244.250,1.400,0.000,0.000,1.0
22/3/2010,17:46:00,0.324,0.098,243.980,1.400,0.000,0.000,1.0
22/3/2010,17:47:00,0.324,0.100,244.370,1.400,0.000,0.000,0.0
22/3/2010,17:48:00,0.324,0.100,244.250,1.400,0.000,0.000,1.0
22/3/2010,17:49:00,0.324,0.098,244.250,1.400,0.000,0.000,1.0
22/3/2010,17:50:00,0.322,0.100,244.630,1.400,0.000,0.000,0.0
22/3/2010,17:51:00,0.320,0.098,244.290,1.400,0.000,0.000,1.0
22/3/2010,17:52:00,0.320,0.098,244.270,1.400,0.000,0.000,1.0
22/3/2010,17:53:00,0.322,0.098,244.430,1.400,0.000,0.000,0.0
22/3/2010,17:54:00,0.324,0.096,243.860,1.400,0.000,0.000,1.0
22/3/2010,17:55:00,0.420,0.202,243.710,2.000,0.000,0.000,1.0
22/3/2010,17:56:00,0.428,0.232,243.560,2.000,0.000,0.000,0.0
22/3/2010,17:57:00,0.366,0.156,243.730,1.600,0.000,0.000,1.0
22/3/2010,17:58:00,0.346,0.124,242.940,1.400,0.000,0.000,1.0
22/3/2010,17:59:00,0.342,0.124,242.380,1.400,0.000,0.000,0.0
22/3/2010,18:00:00,0.344,0.128,243.650,1.400,0.000,0.000,1.0
22/3/2010,18:01:00,0.342,0.128,243.620,1.400,0.000,0.000,1.0
22/3/2010,18:02:00,0.342,0.132,244.120,1.400,0.000,0.000,0.0
22/3/2010,18:03:00,0.342,0.130,243.780,1.400,0.000,0.000,1.0
22/3/2010,18:04:00,0.292,0.058,243.550,1.200,0.000,0.000,1.0
22/3/2010,18:05:00,0.246,0.000,243.190,1.000,0.000,0.000,0.0
22/3/2010,18:06:00,0.246,0.000,243.480,1.000,0.000,0.000,1.0
22/3/2010,18:07:00,0.246,0.000,243.860,1.000,0.000,0.000,1.0
22/3/2010,18:08:00,0.292,0.000,243.750,1.200,0.000,0.000,0.0
22/3/2010,18:09:00,0.416,0.000,243.360,1.600,0.000,0.000,1.0
22/3/2010,18:10:00,0.246,0.000,243.420,1.000,0.000,0.000,1.0
22/3/2010,18:11:00,0.246,0.000,243.060,1.000,0.000,0.000,0.0
22/3/2010,18:12:00,0.244,0.000,242.710,1.000,0.000,0.000,1.0
22/3/2010,18:13:00,0.244,0.000,242.700,1.000,0.000,0.000,1.0
22/3/2010,18:14:00,0.244,0.000,242.240,1.000,0.000,0.000,0.0
22/3/2010,18:15:00,0.244,0.000,242.370,1.000,0.000,0.000,1.0
22/3/2010,18:16:00,0.296,0.000,242.270,1.400,0.000,0.000,1.0
22/3/2010,18:17:00,0.352,0.124,242.050,1.400,0.000,0.000,0.0
22/3/2010,18:18:00,0.438,0.122,242.110,1.800,0.000,0.000,1.0
22/3/2010,18:19:00,0.680,0.120,242.460,2.800,0.000,0.000,1.0
22/3/2010,18:20:00,0.632,0.120,242.090,2.600,0.000,0.000,0.0
22/3/2010,18:21:00,0.630,0.118,241.760,2.600,0.000,0.000,1.0
22/3/2010,18:22:00,0.626,0.116,241.370,2.600,0.000,0.000,1.0
22/3/2010,18:23:00,0.626,0.118,241.420,2.600,0.000,0.000,0.0
22/3/2010,18:24:00,0.624,0.118,241.360,2.600,0.000,0.000,1.0
22/3/2010,18:25:00,0.618,0.106,242.510,2.600,0.000,0.000,1.0
22/3/2010,18:26:00,0.536,0.000,242.490,2.200,0.000,0.000,0.0
22/3/2010,18:27:00,0.536,0.000,242.380,2.200,0.000,0.000,1.0
22/3/2010,18:28:00,0.538,0.000,242.540,2.200,0.000,0.000,1.0
22/3/2010,18:29:00,0.538,0.000,242.690,2.200,0.000,0.000,0.0
22/3/2010,18:30:00,0.532,0.000,241.430,2.200,0.000,0.000,1.0
22/3/2010,18:31:00,0.536,0.000,242.040,2.200,0.000,0.000,1.0
22/3/2010,18:32:00,0.872,0.100,241.860,3.800,0.000,0.000,5.0
22/3/2010,18:33:00,1.170,0.232,241.240,5.000,0.000,0.000,10.0
22/3/2010,18:34:00,1.200,0.278,240.870,5.000,0.000,0.000,11.0
22/3/2010,18:35:00,1.228,0.284,241.540,5.200,0.000,0.000,11.0
22/3/2010,18:36:00,1.002,0.132,241.270,4.200,0.000,0.000,4.0
22/3/2010,18:37:00,0.824,0.088,241.210,3.400,0.000,0.000,0.0
22/3/2010,18:38:00,0.778,0.212,240.850,3.400,0.000,0.000,1.0
22/3/2010,18:39:00,1.630,0.426,239.880,8.000,0.000,0.000,0.0
22/3/2010,18:40:00,1.698,0.376,239.730,8.000,0.000,0.000,1.0
22/3/2010,18:41:00,1.044,0.214,240.030,4.400,0.000,0.000,1.0
22/3/2010,18:42:00,0.838,0.218,239.860,3.600,0.000,0.000,0.0
22/3/2010,18:43:00,1.050,0.232,239.250,4.400,0.000,0.000,1.0
22/3/2010,18:44:00,0.912,0.230,240.430,4.000,0.000,0.000,1.0
22/3/2010,18:45:00,0.970,0.220,240.660,4.000,0.000,0.000,0.0
22/3/2010,18:46:00,1.034,0.216,240.330,4.400,0.000,0.000,1.0
22/3/2010,18:47:00,1.054,0.216,240.560,4.400,0.000,0.000,1.0
22/3/2010,18:48:00,2.544,0.572,240.340,11.000,0.000,0.000,0.0
22/3/2010,18:49:00,2.520,0.446,241.420,10.800,0.000,0.000,1.0
22/3/2010,18:50:00,1.734,0.250,242.580,8.000,0.000,0.000,1.0
22/3/2010,18:51:00,0.960,0.092,243.380,3.800,0.000,0.000,0.0
22/3/2010,18:52:00,0.962,0.094,244.030,3.800,0.000,0.000,1.0
22/3/2010,18:53:00,0.966,0.094,243.970,3.800,0.000,0.000,1.0
22/3/2010,18:54:00,0.958,0.090,243.180,3.800,0.000,0.000,0.0
22/3/2010,18:55:00,0.952,0.090,242.740,3.800,0.000,0.000,1.0
22/3/2010,18:56:00,0.954,0.090,243.040,3.800,0.000,0.000,1.0
22/3/2010,18:57:00,0.952,0.090,242.850,3.800,0.000,0.000,0.0
22/3/2010,18:58:00,0.926,0.048,243.000,3.800,0.000,0.000,1.0
22/3/2010,18:59:00,0.888,0.000,243.160,3.600,0.000,0.000,1.0
22/3/2010,19:00:00,0.940,0.000,243.570,3.800,0.000,0.000,0.0
22/3/2010,19:01:00,1.000,0.124,243.550,4.000,0.000,0.000,1.0
22/3/2010,19:02:00,0.992,0.124,243.210,4.000,0.000,0.000,1.0
22/3/2010,19:03:00,0.986,0.122,242.820,4.000,0.000,0.000,0.0
22/3/2010,19:04:00,0.984,0.122,242.690,4.000,0.000,0.000,1.0
22/3/2010,19:05:00,0.986,0.118,242.140,4.000,0.000,0.000,1.0
22/3/2010,19:06:00,0.984,0.118,242.080,4.000,0.000,0.000,0.0
22/3/2010,19:07:00,0.980,0.120,242.200,4.000,0.000,0.000,1.0
22/3/2010,19:08:00,0.972,0.116,241.610,4.000,0.000,0.000,1.0
22/3/2010,19:09:00,0.968,0.114,240.860,4.000,0.000,0.000,0.0
22/3/2010,19:10:00,0.930,0.000,240.670,3.800,0.000,0.000,1.0
22/3/2010,19:11:00,0.954,0.102,240.940,4.000,0.000,1.000,1.0
22/3/2010,19:12:00,1.210,0.174,240.600,5.200,0.000,1.000,0.0
22/3/2010,19:13:00,1.536,0.138,239.830,6.400,0.000,2.000,1.0
22/3/2010,19:14:00,1.032,0.104,240.190,4.400,0.000,1.000,0.0
22/3/2010,19:15:00,1.104,0.122,239.840,4.600,0.000,1.000,1.0
22/3/2010,19:16:00,1.134,0.122,240.190,4.600,0.000,2.000,1.0
22/3/2010,19:17:00,1.138,0.126,240.910,4.600,0.000,1.000,0.0
22/3/2010,19:18:00,1.136,0.124,240.680,4.600,0.000,1.000,1.0
22/3/2010,19:19:00,1.130,0.122,239.760,4.600,0.000,2.000,1.0
22/3/2010,19:20:00,1.134,0.122,240.280,4.600,0.000,1.000,0.0
22/3/2010,19:21:00,1.150,0.134,239.700,4.800,0.000,2.000,1.0
22/3/2010,19:22:00,1.236,0.252,239.410,5.200,0.000,1.000,1.0
22/3/2010,19:23:00,1.240,0.256,240.250,5.200,0.000,1.000,0.0
22/3/2010,19:24:00,1.246,0.260,241.030,5.200,0.000,2.000,1.0
22/3/2010,19:25:00,1.244,0.260,241.030,5.200,0.000,1.000,1.0
22/3/2010,19:26:00,1.238,0.258,240.590,5.200,0.000,2.000,0.0
22/3/2010,19:27:00,1.290,0.314,239.950,5.400,0.000,1.000,1.0
22/3/2010,19:28:00,1.288,0.346,238.400,5.600,0.000,1.000,1.0
22/3/2010,19:29:00,1.292,0.350,238.980,5.600,0.000,2.000,0.0
22/3/2010,19:30:00,1.288,0.348,238.720,5.600,0.000,1.000,1.0
22/3/2010,19:31:00,1.212,0.246,238.430,5.200,0.000,1.000,1.0
22/3/2010,19:32:00,1.194,0.220,239.040,5.000,0.000,2.000,0.0
22/3/2010,19:33:00,1.192,0.220,239.240,5.000,0.000,1.000,1.0
22/3/2010,19:34:00,1.188,0.218,238.860,5.000,0.000,1.000,0.0
22/3/2010,19:35:00,1.190,0.220,239.330,5.000,0.000,2.000,1.0
22/3/2010,19:36:00,1.188,0.220,239.450,5.000,0.000,1.000,1.0
22/3/2010,19:37:00,1.186,0.220,239.330,5.000,0.000,1.000,0.0
22/3/2010,19:38:00,1.190,0.222,239.530,5.000,0.000,1.000,1.0
22/3/2010,19:39:00,1.198,0.224,240.060,5.000,0.000,2.000,1.0
22/3/2010,19:40:00,1.718,0.198,239.640,7.200,0.000,1.000,0.0
22/3/2010,19:41:00,1.772,0.104,238.480,7.400,0.000,1.000,1.0
22/3/2010,19:42:00,1.630,0.108,238.990,6.800,0.000,1.000,1.0
22/3/2010,19:43:00,1.724,0.210,238.860,7.200,0.000,1.000,0.0
22/3/2010,19:44:00,1.784,0.234,238.120,7.400,0.000,2.000,1.0
22/3/2010,19:45:00,1.766,0.234,238.270,7.400,0.000,1.000,1.0
22/3/2010,19:46:00,1.704,0.232,237.550,7.200,0.000,1.000,0.0
22/3/2010,19:47:00,1.712,0.236,238.310,7.200,0.000,1.000,1.0
22/3/2010,19:48:00,1.712,0.236,238.420,7.200,0.000,2.000,0.0
22/3/2010,19:49:00,1.710,0.236,238.360,7.200,0.000,1.000,1.0
22/3/2010,19:50:00,1.750,0.238,238.730,7.400,0.000,1.000,1.0
22/3/2010,19:51:00,1.988,0.238,239.400,8.200,0.000,1.000,0.0
22/3/2010,19:52:00,2.154,0.164,239.310,9.000,0.000,1.000,1.0
22/3/2010,19:53:00,1.936,0.106,239.730,8.000,0.000,1.000,1.0
22/3/2010,19:54:00,1.920,0.162,240.980,8.200,0.000,2.000,0.0
22/3/2010,19:55:00,2.032,0.228,240.930,9.000,0.000,1.000,1.0
22/3/2010,19:56:00,3.236,0.454,239.260,13.800,0.000,1.000,1.0
22/3/2010,19:57:00,2.486,0.322,241.090,11.000,0.000,1.000,0.0
22/3/2010,19:58:00,3.180,0.422,240.360,13.400,0.000,1.000,1.0
22/3/2010,19:59:00,2.310,0.248,241.750,10.200,0.000,2.000,1.0
22/3/2010,20:00:00,1.662,0.118,242.200,6.800,0.000,1.000,0.0
22/3/2010,20:01:00,1.668,0.122,243.350,6.800,0.000,1.000,1.0
22/3/2010,20:02:00,1.674,0.124,243.980,6.800,0.000,1.000,1.0
22/3/2010,20:03:00,1.666,0.120,243.250,6.800,0.000,1.000,0.0
22/3/2010,20:04:00,1.712,0.172,242.330,7.000,0.000,1.000,1.0
22/3/2010,20:05:00,1.758,0.250,241.770,7.200,0.000,2.000,1.0
22/3/2010,20:06:00,1.742,0.246,240.930,7.200,0.000,1.000,0.0
22/3/2010,20:07:00,1.736,0.244,240.450,7.200,0.000,1.000,1.0
22/3/2010,20:08:00,1.734,0.244,240.250,7.200,0.000,1.000,1.0
22/3/2010,20:09:00,1.754,0.244,240.200,7.200,0.000,1.000,0.0
22/3/2010,20:10:00,1.740,0.246,240.670,7.200,0.000,1.000,1.0
22/3/2010,20:11:00,1.768,0.268,240.470,7.400,0.000,2.000,1.0
22/3/2010,20:12:00,1.806,0.344,240.080,7.600,0.000,1.000,0.0
22/3/2010,20:13:00,1.778,0.312,240.210,7.400,0.000,1.000,1.0
22/3/2010,20:14:00,1.712,0.214,240.500,7.000,0.000,1.000,0.0
22/3/2010,20:15:00,1.710,0.214,240.440,7.000,0.000,1.000,1.0
22/3/2010,20:16:00,1.702,0.210,239.810,7.000,0.000,1.000,1.0
22/3/2010,20:17:00,1.708,0.214,240.450,7.000,0.000,2.000,0.0
22/3/2010,20:18:00,1.708,0.214,240.670,7.000,0.000,1.000,1.0
22/3/2010,20:19:00,1.706,0.214,240.630,7.000,0.000,1.000,1.0
22/3/2010,20:20:00,1.912,0.212,240.790,8.000,0.000,1.000,0.0
22/3/2010,20:21:00,1.998,0.212,241.050,8.200,0.000,1.000,1.0
22/3/2010,20:22:00,2.044,0.246,240.140,8.400,0.000,1.000,1.0
22/3/2010,20:23:00,2.606,0.238,240.040,11.200,1.000,1.000,0.0
22/3/2010,20:24:00,3.350,0.524,238.410,14.400,1.000,2.000,10.0
22/3/2010,20:25:00,2.992,0.514,236.850,13.000,2.000,1.000,10.0
22/3/2010,20:26:00,2.766,0.510,237.190,12.000,1.000,1.000,10.0
22/3/2010,20:27:00,2.854,0.496,236.790,12.400,1.000,1.000,11.0
22/3/2010,20:28:00,2.810,0.342,236.610,12.200,1.000,1.000,2.0
22/3/2010,20:29:00,1.740,0.324,238.160,7.400,1.000,1.000,1.0
22/3/2010,20:30:00,1.580,0.330,238.990,6.600,1.000,1.000,0.0
22/3/2010,20:31:00,1.580,0.332,239.030,6.600,1.000,2.000,1.0
22/3/2010,20:32:00,1.566,0.328,238.340,6.600,2.000,1.000,1.0
22/3/2010,20:33:00,1.502,0.272,238.170,6.400,1.000,1.000,0.0
22/3/2010,20:34:00,1.490,0.248,238.280,6.200,1.000,1.000,1.0
22/3/2010,20:35:00,1.426,0.144,239.840,6.000,1.000,1.000,0.0
22/3/2010,20:36:00,1.400,0.120,239.680,5.800,1.000,1.000,1.0
22/3/2010,20:37:00,1.402,0.120,239.820,5.800,2.000,1.000,1.0
22/3/2010,20:38:00,1.624,0.118,239.690,6.800,1.000,2.000,0.0
22/3/2010,20:39:00,1.794,0.118,239.880,7.400,1.000,1.000,1.0
22/3/2010,20:40:00,1.972,0.134,240.070,8.200,1.000,1.000,1.0
