Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2007,01:42:00,0.290,0.218,242.540,1.400,0.000,0.000,0.0
21/6/2007,01:43:00,0.288,0.218,242.730,1.400,0.000,0.000,0.0
21/6/2007,01:44:00,0.284,0.208,240.670,1.400,0.000,0.000,0.0
21/6/2007,01:45:00,0.280,0.206,239.920,1.400,0.000,0.000,0.0
21/6/2007,01:46:00,0.278,0.204,239.850,1.400,0.000,0.000,0.0
21/6/2007,01:47:00,0.278,0.204,239.810,1.400,0.000,0.000,0.0
21/6/2007,01:48:00,0.276,0.206,240.010,1.400,0.000,0.000,0.0
21/6/2007,01:49:00,0.276,0.206,240.020,1.400,0.000,0.000,0.0
21/6/2007,01:50:00,0.274,0.208,240.410,1.400,0.000,0.000,0.0
21/6/2007,01:51:00,0.274,0.208,240.670,1.400,0.000,0.000,0.0
21/6/2007,01:52:00,0.272,0.208,240.560,1.400,0.000,0.000,0.0
21/6/2007,01:53:00,0.272,0.208,240.620,1.400,0.000,0.000,0.0
21/6/2007,01:54:00,0.270,0.208,240.610,1.400,0.000,0.000,0.0
21/6/2007,01:55:00,0.208,0.110,240.840,1.000,0.000,0.000,0.0
21/6/2007,01:56:00,0.204,0.108,240.810,1.000,0.000,0.000,0.0
21/6/2007,01:57:00,0.204,0.108,240.930,1.000,0.000,0.000,0.0
21/6/2007,01:58:00,0.206,0.110,241.250,1.000,0.000,0.000,0.0
21/6/2007,01:59:00,0.206,0.112,242.080,1.000,0.000,0.000,0.0
21/6/2007,02:00:00,0.204,0.108,240.690,1.000,0.000,0.000,0.0
21/6/2007,02:01:00,0.204,0.108,240.730,1.000,0.000,0.000,0.0
21/6/2007,02:02:00,0.204,0.108,240.630,1.000,0.000,0.000,0.0
21/6/2007,02:03:00,0.202,0.106,240.410,1.000,0.000,0.000,0.0
21/6/2007,02:04:00,0.202,0.106,240.300,1.000,0.000,0.000,0.0
21/6/2007,02:05:00,0.198,0.100,240.090,0.800,0.000,0.000,0.0
21/6/2007,02:06:00,0.106,0.000,239.650,0.400,0.000,0.000,0.0
21/6/2007,02:07:00,0.106,0.000,239.570,0.400,0.000,0.000,0.0
21/6/2007,02:08:00,0.106,0.000,239.670,0.400,0.000,0.000,0.0
21/6/2007,02:09:00,0.106,0.000,239.980,0.400,0.000,0.000,0.0
21/6/2007,02:10:00,0.108,0.000,240.270,0.400,0.000,0.000,0.0
21/6/2007,02:11:00,0.108,0.000,240.450,0.400,0.000,0.000,0.0
21/6/2007,02:12:00,0.106,0.000,240.240,0.400,0.000,0.000,0.0
21/6/2007,02:13:00,0.108,0.000,240.280,0.400,0.000,0.000,0.0
21/6/2007,02:14:00,0.106,0.000,240.350,0.400,0.000,0.000,0.0
21/6/2007,02:15:00,0.108,0.000,240.650,0.400,0.000,0.000,0.0
21/6/2007,02:16:00,0.108,0.000,240.330,0.400,0.000,0.000,0.0
21/6/2007,02:17:00,0.106,0.000,240.140,0.400,0.000,0.000,0.0
21/6/2007,02:18:00,0.106,0.000,240.210,0.400,0.000,0.000,0.0
21/6/2007,02:19:00,0.106,0.000,240.210,0.400,0.000,0.000,0.0
21/6/2007,02:20:00,0.106,0.000,240.260,0.400,0.000,0.000,0.0
21/6/2007,02:21:00,0.108,0.000,240.500,0.400,0.000,0.000,0.0
21/6/2007,02:22:00,0.108,0.000,240.730,0.400,0.000,0.000,0.0
21/6/2007,02:23:00,0.108,0.000,241.500,0.400,0.000,0.000,0.0
21/6/2007,02:24:00,0.108,0.000,241.560,0.400,0.000,0.000,0.0
21/6/2007,02:25:00,0.202,0.078,241.550,1.000,0.000,0.000,0.0
21/6/2007,02:26:00,0.186,0.080,241.660,0.800,0.000,0.000,0.0
21/6/2007,02:27:00,0.188,0.080,241.740,0.800,0.000,0.000,0.0
21/6/2007,02:28:00,0.186,0.080,241.390,0.800,0.000,0.000,0.0
21/6/2007,02:29:00,0.184,0.080,241.440,0.800,0.000,0.000,0.0
21/6/2007,02:30:00,0.182,0.080,241.280,0.800,0.000,0.000,0.0
21/6/2007,02:31:00,0.180,0.078,240.900,0.800,0.000,0.000,0.0
21/6/2007,02:32:00,0.178,0.076,240.220,0.800,0.000,0.000,0.0
21/6/2007,02:33:00,0.178,0.076,240.120,0.800,0.000,0.000,0.0
21/6/2007,02:34:00,0.176,0.074,239.730,0.800,0.000,0.000,0.0
21/6/2007,02:35:00,0.176,0.074,239.230,0.800,0.000,0.000,0.0
21/6/2007,02:36:00,0.176,0.074,239.410,0.800,0.000,0.000,0.0
21/6/2007,02:37:00,0.176,0.074,239.620,0.800,0.000,0.000,0.0
21/6/2007,02:38:00,0.176,0.076,240.010,0.800,0.000,0.000,0.0
21/6/2007,02:39:00,0.214,0.108,240.140,1.200,0.000,0.000,0.0
21/6/2007,02:40:00,0.242,0.138,239.710,1.200,0.000,0.000,0.0
21/6/2007,02:41:00,0.216,0.102,239.510,1.000,0.000,0.000,0.0
21/6/2007,02:42:00,0.214,0.102,239.250,1.000,0.000,0.000,0.0
21/6/2007,02:43:00,0.214,0.102,239.450,1.000,0.000,0.000,0.0
21/6/2007,02:44:00,0.256,0.142,239.310,1.400,0.000,0.000,0.0
21/6/2007,02:45:00,0.294,0.222,239.260,1.400,0.000,1.000,0.0
21/6/2007,02:46:00,0.292,0.222,239.320,1.400,0.000,1.000,0.0
21/6/2007,02:47:00,0.292,0.224,239.650,1.400,0.000,2.000,0.0
21/6/2007,02:48:00,0.292,0.226,240.180,1.400,0.000,1.000,0.0
21/6/2007,02:49:00,0.292,0.228,240.470,1.400,0.000,2.000,0.0
21/6/2007,02:50:00,0.290,0.226,240.190,1.400,0.000,1.000,0.0
21/6/2007,02:51:00,0.290,0.226,240.060,1.400,0.000,1.000,0.0
21/6/2007,02:52:00,0.288,0.224,239.800,1.400,0.000,2.000,0.0
21/6/2007,02:53:00,0.288,0.224,239.800,1.400,0.000,1.000,0.0
21/6/2007,02:54:00,0.288,0.224,239.930,1.400,0.000,1.000,0.0
21/6/2007,02:55:00,0.288,0.230,241.190,1.400,0.000,2.000,0.0
21/6/2007,02:56:00,0.288,0.230,241.330,1.400,0.000,1.000,0.0
21/6/2007,02:57:00,0.286,0.226,240.490,1.400,0.000,2.000,0.0
21/6/2007,02:58:00,0.284,0.226,240.120,1.400,0.000,1.000,0.0
21/6/2007,02:59:00,0.282,0.222,239.490,1.400,0.000,1.000,0.0
21/6/2007,03:00:00,0.280,0.224,239.670,1.400,0.000,2.000,0.0
21/6/2007,03:01:00,0.280,0.224,239.760,1.400,0.000,1.000,0.0
21/6/2007,03:02:00,0.278,0.224,239.740,1.400,0.000,1.000,0.0
21/6/2007,03:03:00,0.278,0.224,239.970,1.400,0.000,1.000,0.0
21/6/2007,03:04:00,0.276,0.222,239.600,1.400,0.000,2.000,0.0
21/6/2007,03:05:00,0.200,0.114,239.780,1.000,0.000,1.000,0.0
21/6/2007,03:06:00,0.184,0.094,240.110,0.800,0.000,1.000,0.0
21/6/2007,03:07:00,0.184,0.094,240.180,0.800,0.000,1.000,0.0
21/6/2007,03:08:00,0.184,0.094,240.140,0.800,0.000,2.000,0.0
21/6/2007,03:09:00,0.182,0.094,240.160,0.800,0.000,1.000,0.0
21/6/2007,03:10:00,0.244,0.156,241.200,1.400,0.000,1.000,0.0
21/6/2007,03:11:00,0.258,0.198,241.040,1.200,0.000,1.000,0.0
21/6/2007,03:12:00,0.258,0.198,241.000,1.200,0.000,2.000,0.0
21/6/2007,03:13:00,0.258,0.198,240.700,1.200,0.000,1.000,0.0
21/6/2007,03:14:00,0.256,0.198,240.740,1.200,0.000,1.000,0.0
21/6/2007,03:15:00,0.252,0.196,240.170,1.200,0.000,1.000,0.0
21/6/2007,03:16:00,0.250,0.194,240.040,1.200,0.000,1.000,0.0
21/6/2007,03:17:00,0.250,0.194,239.870,1.200,0.000,1.000,0.0
21/6/2007,03:18:00,0.248,0.192,239.580,1.200,0.000,2.000,0.0
21/6/2007,03:19:00,0.248,0.192,239.520,1.200,0.000,1.000,0.0
21/6/2007,03:20:00,0.248,0.192,239.520,1.200,0.000,1.000,0.0
21/6/2007,03:21:00,0.246,0.192,239.540,1.200,0.000,1.000,0.0
21/6/2007,03:22:00,0.246,0.194,240.010,1.200,0.000,1.000,0.0
21/6/2007,03:23:00,0.246,0.192,239.660,1.200,0.000,2.000,0.0
21/6/2007,03:24:00,0.246,0.192,239.710,1.200,0.000,1.000,0.0
21/6/2007,03:25:00,0.240,0.184,239.670,1.200,0.000,1.000,0.0
21/6/2007,03:26:00,0.180,0.092,239.770,0.800,0.000,1.000,0.0
21/6/2007,03:27:00,0.180,0.092,239.430,0.800,0.000,1.000,0.0
21/6/2007,03:28:00,0.178,0.090,239.330,0.800,0.000,1.000,0.0
21/6/2007,03:29:00,0.180,0.090,239.430,0.800,0.000,2.000,0.0
21/6/2007,03:30:00,0.180,0.092,239.450,0.800,0.000,1.000,0.0
21/6/2007,03:31:00,0.180,0.092,240.020,0.800,0.000,1.000,0.0
21/6/2007,03:32:00,0.180,0.094,240.490,0.800,0.000,1.000,0.0
21/6/2007,03:33:00,0.180,0.094,240.560,0.800,0.000,1.000,0.0
21/6/2007,03:34:00,0.180,0.096,240.710,0.800,0.000,1.000,0.0
21/6/2007,03:35:00,0.180,0.094,240.420,0.800,0.000,2.000,0.0
21/6/2007,03:36:00,0.180,0.094,240.280,0.800,0.000,1.000,0.0
21/6/2007,03:37:00,0.180,0.094,240.220,0.800,0.000,1.000,0.0
21/6/2007,03:38:00,0.198,0.102,239.810,1.000,0.000,1.000,0.0
21/6/2007,03:39:00,0.288,0.222,239.730,1.400,0.000,1.000,0.0
21/6/2007,03:40:00,0.286,0.222,239.680,1.400,0.000,1.000,0.0
21/6/2007,03:41:00,0.284,0.222,239.670,1.400,0.000,1.000,0.0
21/6/2007,03:42:00,0.284,0.224,240.020,1.400,0.000,2.000,0.0
21/6/2007,03:43:00,0.282,0.226,240.270,1.400,0.000,1.000,0.0
21/6/2007,03:44:00,0.280,0.226,240.370,1.400,0.000,1.000,0.0
21/6/2007,03:45:00,0.280,0.228,240.740,1.400,0.000,1.000,0.0
21/6/2007,03:46:00,0.280,0.228,240.900,1.400,0.000,1.000,0.0
21/6/2007,03:47:00,0.278,0.228,240.840,1.400,0.000,1.000,0.0
21/6/2007,03:48:00,0.278,0.228,240.730,1.400,0.000,2.000,0.0
21/6/2007,03:49:00,0.276,0.226,240.620,1.400,0.000,1.000,0.0
21/6/2007,03:50:00,0.274,0.226,240.480,1.400,0.000,1.000,0.0
21/6/2007,03:51:00,0.274,0.224,239.950,1.400,0.000,1.000,0.0
21/6/2007,03:52:00,0.274,0.224,240.280,1.400,0.000,1.000,0.0
21/6/2007,03:53:00,0.272,0.224,240.250,1.400,0.000,1.000,0.0
21/6/2007,03:54:00,0.272,0.222,239.690,1.400,0.000,1.000,0.0
21/6/2007,03:55:00,0.272,0.222,239.740,1.400,0.000,2.000,0.0
21/6/2007,03:56:00,0.308,0.254,240.820,1.800,0.000,1.000,0.0
21/6/2007,03:57:00,0.350,0.330,240.770,2.000,0.000,1.000,0.0
21/6/2007,03:58:00,0.348,0.326,240.000,2.000,0.000,1.000,0.0
21/6/2007,03:59:00,0.348,0.326,240.000,2.000,0.000,1.000,0.0
21/6/2007,04:00:00,0.346,0.326,240.110,2.000,0.000,1.000,0.0
21/6/2007,04:01:00,0.344,0.326,240.040,2.000,0.000,1.000,0.0
21/6/2007,04:02:00,0.342,0.326,240.040,2.000,0.000,1.000,0.0
21/6/2007,04:03:00,0.322,0.300,239.920,1.800,0.000,2.000,0.0
21/6/2007,04:04:00,0.248,0.194,239.940,1.200,0.000,1.000,0.0
21/6/2007,04:05:00,0.246,0.194,239.840,1.200,0.000,1.000,0.0
21/6/2007,04:06:00,0.246,0.194,239.900,1.200,0.000,1.000,0.0
21/6/2007,04:07:00,0.246,0.196,240.460,1.200,0.000,1.000,0.0
21/6/2007,04:08:00,0.246,0.198,240.650,1.200,0.000,1.000,0.0
21/6/2007,04:09:00,0.246,0.196,240.440,1.200,0.000,1.000,0.0
21/6/2007,04:10:00,0.244,0.194,239.980,1.200,0.000,2.000,0.0
21/6/2007,04:11:00,0.244,0.196,240.470,1.200,0.000,1.000,0.0
21/6/2007,04:12:00,0.232,0.180,240.400,1.200,0.000,1.000,0.0
21/6/2007,04:13:00,0.178,0.092,239.440,0.800,0.000,1.000,0.0
21/6/2007,04:14:00,0.178,0.092,239.620,0.800,0.000,1.000,0.0
21/6/2007,04:15:00,0.178,0.094,240.340,0.800,0.000,1.000,0.0
21/6/2007,04:16:00,0.178,0.094,240.240,0.800,0.000,1.000,0.0
21/6/2007,04:17:00,0.178,0.094,240.270,0.800,0.000,1.000,0.0
21/6/2007,04:18:00,0.178,0.094,240.420,0.800,0.000,2.000,0.0
21/6/2007,04:19:00,0.178,0.096,240.500,0.800,0.000,1.000,0.0
21/6/2007,04:20:00,0.178,0.096,240.620,0.800,0.000,1.000,0.0
21/6/2007,04:21:00,0.178,0.094,240.140,0.800,0.000,1.000,0.0
21/6/2007,04:22:00,0.178,0.094,240.150,0.800,0.000,1.000,0.0
21/6/2007,04:23:00,0.178,0.094,240.180,0.800,0.000,1.000,0.0
21/6/2007,04:24:00,0.178,0.094,240.280,0.800,0.000,1.000,0.0
21/6/2007,04:25:00,0.178,0.094,240.260,0.800,0.000,1.000,0.0
21/6/2007,04:26:00,0.178,0.094,240.640,0.800,0.000,2.000,0.0
21/6/2007,04:27:00,0.178,0.092,239.950,0.800,0.000,1.000,0.0
21/6/2007,04:28:00,0.178,0.092,239.630,0.800,0.000,1.000,0.0
21/6/2007,04:29:00,0.178,0.092,239.790,0.800,0.000,1.000,0.0
21/6/2007,04:30:00,0.176,0.092,239.910,0.800,0.000,1.000,0.0
21/6/2007,04:31:00,0.176,0.092,240.030,0.800,0.000,1.000,0.0
21/6/2007,04:32:00,0.176,0.092,240.000,0.800,0.000,1.000,0.0
21/6/2007,04:33:00,0.176,0.094,240.190,0.800,0.000,1.000,0.0
21/6/2007,04:34:00,0.178,0.096,240.840,0.800,0.000,1.000,0.0
21/6/2007,04:35:00,0.178,0.096,241.090,0.800,0.000,2.000,0.0
21/6/2007,04:36:00,0.178,0.094,240.790,0.800,0.000,1.000,0.0
21/6/2007,04:37:00,0.178,0.094,240.590,0.800,0.000,1.000,0.0
21/6/2007,04:38:00,0.236,0.150,240.270,1.200,0.000,1.000,0.0
21/6/2007,04:39:00,0.288,0.224,240.410,1.400,0.000,1.000,0.0
21/6/2007,04:40:00,0.284,0.226,240.480,1.400,0.000,1.000,0.0
21/6/2007,04:41:00,0.284,0.226,240.540,1.400,0.000,1.000,0.0
21/6/2007,04:42:00,0.282,0.224,240.340,1.400,0.000,1.000,0.0
21/6/2007,04:43:00,0.280,0.226,240.340,1.400,0.000,2.000,0.0
21/6/2007,04:44:00,0.346,0.294,240.100,2.000,0.000,1.000,0.0
21/6/2007,04:45:00,0.354,0.326,240.200,2.000,0.000,1.000,0.0
21/6/2007,04:46:00,0.352,0.326,239.940,2.000,0.000,1.000,0.0
21/6/2007,04:47:00,0.352,0.326,239.900,2.000,0.000,1.000,0.0
21/6/2007,04:48:00,0.348,0.324,239.740,2.000,0.000,1.000,0.0
21/6/2007,04:49:00,0.346,0.324,239.580,2.000,0.000,1.000,0.0
21/6/2007,04:50:00,0.342,0.324,239.560,1.800,0.000,1.000,0.0
21/6/2007,04:51:00,0.342,0.326,239.760,1.800,0.000,1.000,0.0
21/6/2007,04:52:00,0.340,0.326,239.890,1.800,0.000,2.000,0.0
21/6/2007,04:53:00,0.340,0.326,239.780,1.800,0.000,1.000,0.0
21/6/2007,04:54:00,0.338,0.324,239.480,1.800,0.000,1.000,0.0
21/6/2007,04:55:00,0.338,0.324,239.380,1.800,0.000,1.000,0.0
21/6/2007,04:56:00,0.338,0.328,240.150,1.800,0.000,1.000,0.0
21/6/2007,04:57:00,0.338,0.330,240.460,1.800,0.000,1.000,0.0
21/6/2007,04:58:00,0.336,0.328,240.310,1.800,0.000,1.000,0.0
21/6/2007,04:59:00,0.336,0.330,240.400,1.800,0.000,1.000,0.0
21/6/2007,05:00:00,0.318,0.302,240.280,1.800,0.000,1.000,0.0
21/6/2007,05:01:00,0.268,0.226,240.430,1.400,0.000,1.000,0.0
21/6/2007,05:02:00,0.268,0.228,240.490,1.400,0.000,2.000,0.0
21/6/2007,05:03:00,0.244,0.194,241.180,1.200,0.000,1.000,0.0
21/6/2007,05:04:00,0.176,0.096,240.670,0.800,0.000,1.000,0.0
21/6/2007,05:05:00,0.176,0.094,240.440,0.800,0.000,1.000,0.0
21/6/2007,05:06:00,0.176,0.094,240.150,0.800,0.000,1.000,0.0
21/6/2007,05:07:00,0.176,0.094,240.030,0.800,0.000,1.000,0.0
21/6/2007,05:08:00,0.176,0.094,240.140,0.800,0.000,1.000,0.0
21/6/2007,05:09:00,0.176,0.094,240.420,0.800,0.000,1.000,0.0
21/6/2007,05:10:00,0.176,0.094,240.590,0.800,0.000,1.000,0.0
21/6/2007,05:11:00,0.176,0.094,240.410,0.800,0.000,2.000,0.0
21/6/2007,05:12:00,0.176,0.094,240.410,0.800,0.000,1.000,0.0
21/6/2007,05:13:00,0.176,0.092,240.000,0.800,0.000,1.000,0.0
21/6/2007,05:14:00,0.176,0.094,240.240,0.800,0.000,1.000,0.0
21/6/2007,05:15:00,0.176,0.094,240.330,0.800,0.000,1.000,0.0
21/6/2007,05:16:00,0.176,0.094,240.190,0.800,0.000,1.000,0.0
21/6/2007,05:17:00,0.176,0.092,240.130,0.800,0.000,1.000,0.0
21/6/2007,05:18:00,0.176,0.092,240.100,0.800,0.000,1.000,0.0
21/6/2007,05:19:00,0.176,0.092,239.980,0.800,0.000,1.000,0.0
21/6/2007,05:20:00,0.176,0.092,240.050,0.800,0.000,1.000,0.0
21/6/2007,05:21:00,0.176,0.094,240.270,0.800,0.000,2.000,0.0
21/6/2007,05:22:00,0.148,0.000,240.190,0.600,0.000,0.000,0.0
21/6/2007,05:23:00,0.106,0.000,240.320,0.400,0.000,0.000,0.0
21/6/2007,05:24:00,0.106,0.000,240.240,0.400,0.000,0.000,0.0
21/6/2007,05:25:00,0.106,0.000,240.260,0.400,0.000,0.000,0.0
21/6/2007,05:26:00,0.108,0.000,241.010,0.400,0.000,0.000,0.0
21/6/2007,05:27:00,0.108,0.000,241.410,0.400,0.000,0.000,0.0
21/6/2007,05:28:00,0.108,0.000,240.970,0.400,0.000,0.000,0.0
21/6/2007,05:29:00,0.108,0.000,241.210,0.400,0.000,0.000,0.0
21/6/2007,05:30:00,0.108,0.000,240.960,0.400,0.000,0.000,0.0
21/6/2007,05:31:00,0.140,0.000,240.830,0.800,0.000,0.000,0.0
21/6/2007,05:32:00,0.186,0.080,241.320,0.800,0.000,0.000,0.0
21/6/2007,05:33:00,0.186,0.080,241.230,0.800,0.000,0.000,0.0
21/6/2007,05:34:00,0.186,0.078,240.870,0.800,0.000,0.000,0.0
21/6/2007,05:35:00,0.184,0.076,240.370,0.800,0.000,0.000,0.0
21/6/2007,05:36:00,0.182,0.076,240.110,0.800,0.000,0.000,0.0
21/6/2007,05:37:00,0.182,0.078,240.720,0.800,0.000,0.000,0.0
21/6/2007,05:38:00,0.252,0.150,240.830,1.400,0.000,0.000,0.0
21/6/2007,05:39:00,0.290,0.210,240.710,1.400,0.000,0.000,0.0
21/6/2007,05:40:00,0.286,0.206,240.020,1.400,0.000,0.000,0.0
21/6/2007,05:41:00,0.282,0.204,239.770,1.400,0.000,0.000,0.0
21/6/2007,05:42:00,0.282,0.206,240.000,1.400,0.000,0.000,0.0
21/6/2007,05:43:00,0.280,0.206,240.200,1.400,0.000,0.000,0.0
21/6/2007,05:44:00,0.280,0.208,240.550,1.400,0.000,0.000,0.0
21/6/2007,05:45:00,0.278,0.208,240.490,1.400,0.000,0.000,0.0
21/6/2007,05:46:00,0.252,0.170,240.750,1.200,0.000,0.000,0.0
21/6/2007,05:47:00,0.978,0.098,240.380,4.600,0.000,0.000,10.0
21/6/2007,05:48:00,1.308,0.092,240.130,5.400,0.000,0.000,18.0
21/6/2007,05:49:00,1.294,0.092,240.030,5.400,0.000,0.000,19.0
21/6/2007,05:50:00,1.286,0.094,240.490,5.200,0.000,0.000,18.0
21/6/2007,05:51:00,1.290,0.098,241.690,5.200,0.000,0.000,18.0
21/6/2007,05:52:00,1.288,0.098,241.810,5.200,0.000,0.000,18.0
21/6/2007,05:53:00,1.292,0.100,242.510,5.200,0.000,0.000,18.0
21/6/2007,05:54:00,1.292,0.100,242.580,5.200,0.000,0.000,18.0
21/6/2007,05:55:00,1.282,0.098,241.650,5.200,0.000,0.000,18.0
21/6/2007,05:56:00,1.282,0.098,241.800,5.200,0.000,0.000,18.0
21/6/2007,05:57:00,1.282,0.098,241.830,5.200,0.000,0.000,17.0
21/6/2007,05:58:00,1.280,0.098,241.720,5.200,0.000,0.000,18.0
21/6/2007,05:59:00,1.276,0.096,241.420,5.200,0.000,0.000,18.0
21/6/2007,06:00:00,1.274,0.096,241.240,5.200,0.000,0.000,18.0
21/6/2007,06:01:00,1.270,0.094,240.890,5.200,0.000,0.000,18.0
21/6/2007,06:02:00,1.266,0.092,240.550,5.200,0.000,0.000,17.0
21/6/2007,06:03:00,1.194,0.000,241.040,4.800,0.000,0.000,18.0
21/6/2007,06:04:00,1.182,0.000,241.350,4.800,0.000,0.000,18.0
21/6/2007,06:05:00,1.182,0.000,241.340,4.800,0.000,0.000,18.0
21/6/2007,06:06:00,1.184,0.000,241.370,4.800,0.000,0.000,18.0
21/6/2007,06:07:00,1.202,0.000,241.150,5.000,0.000,0.000,18.0
21/6/2007,06:08:00,1.200,0.000,241.000,5.000,0.000,0.000,17.0
21/6/2007,06:09:00,1.226,0.000,241.290,5.000,0.000,0.000,18.0
21/6/2007,06:10:00,1.244,0.000,241.020,5.000,0.000,0.000,18.0
21/6/2007,06:11:00,1.244,0.000,240.990,5.000,0.000,0.000,18.0
21/6/2007,06:12:00,1.276,0.000,241.730,5.200,0.000,0.000,18.0
21/6/2007,06:13:00,1.338,0.000,241.970,5.400,0.000,0.000,17.0
21/6/2007,06:14:00,1.338,0.000,241.880,5.400,0.000,0.000,18.0
21/6/2007,06:15:00,1.328,0.000,241.000,5.400,0.000,0.000,18.0
21/6/2007,06:16:00,1.328,0.000,240.920,5.400,0.000,0.000,18.0
21/6/2007,06:17:00,1.338,0.000,240.180,5.600,0.000,0.000,18.0
21/6/2007,06:18:00,1.398,0.060,240.150,5.800,0.000,0.000,17.0
21/6/2007,06:19:00,1.394,0.060,240.030,5.800,0.000,0.000,18.0
21/6/2007,06:20:00,1.394,0.060,240.030,5.800,0.000,0.000,17.0
21/6/2007,06:21:00,1.390,0.060,239.690,5.800,0.000,0.000,18.0
21/6/2007,06:22:00,1.390,0.060,239.960,5.800,0.000,0.000,18.0
21/6/2007,06:23:00,1.394,0.062,240.480,5.800,0.000,0.000,17.0
21/6/2007,06:24:00,1.408,0.066,241.830,5.800,0.000,0.000,18.0
21/6/2007,06:25:00,1.410,0.066,242.110,5.800,0.000,0.000,18.0
21/6/2007,06:26:00,1.408,0.066,242.040,5.800,0.000,0.000,18.0
21/6/2007,06:27:00,1.404,0.064,241.600,5.800,0.000,0.000,18.0
21/6/2007,06:28:00,1.402,0.064,241.570,5.800,0.000,0.000,18.0
21/6/2007,06:29:00,1.414,0.064,241.280,5.800,0.000,0.000,18.0
21/6/2007,06:30:00,1.458,0.062,240.900,6.000,0.000,0.000,17.0
21/6/2007,06:31:00,1.458,0.062,240.930,6.000,0.000,0.000,18.0
21/6/2007,06:32:00,1.520,0.000,240.800,6.200,0.000,0.000,18.0
21/6/2007,06:33:00,1.576,0.000,241.000,6.400,0.000,0.000,18.0
21/6/2007,06:34:00,1.588,0.000,241.910,6.400,0.000,0.000,18.0
21/6/2007,06:35:00,1.588,0.000,242.030,6.400,0.000,0.000,17.0
21/6/2007,06:36:00,1.588,0.000,241.980,6.400,0.000,0.000,18.0
21/6/2007,06:37:00,1.576,0.000,241.100,6.400,0.000,0.000,18.0
21/6/2007,06:38:00,1.680,0.094,240.770,7.000,0.000,0.000,18.0
21/6/2007,06:39:00,1.678,0.108,240.400,7.000,0.000,0.000,18.0
21/6/2007,06:40:00,1.672,0.108,240.190,6.800,0.000,0.000,17.0
21/6/2007,06:41:00,1.672,0.108,240.340,6.800,0.000,0.000,18.0
21/6/2007,06:42:00,1.682,0.110,240.520,7.000,0.000,0.000,18.0
21/6/2007,06:43:00,1.742,0.108,240.680,7.200,0.000,0.000,17.0
21/6/2007,06:44:00,1.748,0.124,240.830,7.200,0.000,0.000,18.0
21/6/2007,06:45:00,2.064,0.186,240.190,8.600,0.000,0.000,18.0
21/6/2007,06:46:00,3.378,0.290,238.550,15.200,0.000,0.000,17.0
21/6/2007,06:47:00,5.996,0.138,236.170,25.400,0.000,0.000,17.0
21/6/2007,06:48:00,6.522,0.256,234.470,27.800,0.000,0.000,17.0
21/6/2007,06:49:00,5.874,0.260,235.990,24.800,0.000,0.000,17.0
21/6/2007,06:50:00,2.636,0.288,239.710,11.400,0.000,0.000,18.0
21/6/2007,06:51:00,2.606,0.286,239.990,11.000,0.000,0.000,17.0
21/6/2007,06:52:00,3.276,0.280,240.370,13.600,0.000,0.000,18.0
21/6/2007,06:53:00,3.028,0.224,240.460,12.600,0.000,0.000,18.0
21/6/2007,06:54:00,4.082,0.420,239.370,17.600,0.000,0.000,17.0
21/6/2007,06:55:00,4.500,0.230,239.180,19.000,0.000,0.000,18.0
21/6/2007,06:56:00,4.714,0.254,239.250,19.800,0.000,0.000,17.0
21/6/2007,06:57:00,3.158,0.222,240.960,13.400,0.000,0.000,18.0
21/6/2007,06:58:00,2.294,0.226,241.800,9.400,0.000,0.000,18.0
21/6/2007,06:59:00,2.304,0.226,242.030,9.400,0.000,0.000,18.0
21/6/2007,07:00:00,1.934,0.226,241.870,8.200,0.000,0.000,18.0
21/6/2007,07:01:00,1.414,0.210,240.140,5.800,0.000,0.000,17.0
21/6/2007,07:02:00,1.378,0.158,240.900,5.800,0.000,0.000,18.0
21/6/2007,07:03:00,1.326,0.084,241.190,5.400,0.000,0.000,18.0
21/6/2007,07:04:00,1.320,0.084,240.700,5.400,0.000,0.000,18.0
21/6/2007,07:05:00,1.322,0.084,240.740,5.400,0.000,0.000,18.0
21/6/2007,07:06:00,1.316,0.082,240.220,5.400,0.000,0.000,17.0
21/6/2007,07:07:00,1.310,0.080,239.730,5.400,0.000,0.000,18.0
21/6/2007,07:08:00,1.306,0.080,239.400,5.400,0.000,0.000,17.0
21/6/2007,07:09:00,1.320,0.080,239.810,5.400,0.000,0.000,18.0
21/6/2007,07:10:00,1.318,0.080,239.920,5.400,0.000,0.000,18.0
21/6/2007,07:11:00,1.316,0.080,239.930,5.400,0.000,0.000,17.0
21/6/2007,07:12:00,1.324,0.082,240.210,5.400,0.000,0.000,18.0
21/6/2007,07:13:00,1.318,0.078,239.410,5.400,0.000,0.000,17.0
21/6/2007,07:14:00,1.318,0.076,239.350,5.400,0.000,0.000,18.0
21/6/2007,07:15:00,1.322,0.078,239.700,5.400,0.000,0.000,17.0
21/6/2007,07:16:00,1.322,0.078,239.800,5.400,0.000,0.000,18.0
21/6/2007,07:17:00,1.320,0.080,239.920,5.400,0.000,0.000,18.0
21/6/2007,07:18:00,1.320,0.078,239.810,5.400,0.000,0.000,17.0
21/6/2007,07:19:00,1.316,0.076,239.290,5.400,0.000,0.000,18.0
21/6/2007,07:20:00,1.318,0.076,239.040,5.400,0.000,0.000,17.0
