Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2010,00:01:00,1.590,0.228,241.120,6.600,0.000,1.000,19.0
27/1/2010,00:02:00,1.584,0.226,240.700,6.600,0.000,1.000,18.0
27/1/2010,00:03:00,1.582,0.214,241.400,6.600,0.000,1.000,19.0
27/1/2010,00:04:00,1.524,0.108,241.480,6.200,0.000,0.000,18.0
27/1/2010,00:05:00,1.524,0.108,241.630,6.200,0.000,0.000,19.0
27/1/2010,00:06:00,1.524,0.108,241.640,6.200,0.000,0.000,18.0
27/1/2010,00:07:00,1.528,0.108,242.010,6.200,0.000,0.000,19.0
27/1/2010,00:08:00,1.538,0.112,242.980,6.200,0.000,0.000,19.0
27/1/2010,00:09:00,1.534,0.112,242.750,6.200,0.000,0.000,18.0
27/1/2010,00:10:00,1.536,0.112,242.850,6.200,0.000,0.000,19.0
27/1/2010,00:11:00,1.494,0.046,243.130,6.000,0.000,0.000,19.0
27/1/2010,00:12:00,1.464,0.000,244.610,6.000,0.000,0.000,19.0
27/1/2010,00:13:00,1.444,0.000,242.990,5.800,0.000,0.000,19.0
27/1/2010,00:14:00,1.444,0.000,242.870,5.800,0.000,0.000,18.0
27/1/2010,00:15:00,1.490,0.000,242.150,6.200,0.000,0.000,19.0
27/1/2010,00:16:00,1.522,0.082,243.200,6.200,0.000,0.000,19.0
27/1/2010,00:17:00,1.526,0.082,243.490,6.200,0.000,0.000,19.0
27/1/2010,00:18:00,1.524,0.082,243.310,6.200,0.000,0.000,18.0
27/1/2010,00:19:00,1.530,0.084,243.950,6.200,0.000,0.000,19.0
27/1/2010,00:20:00,1.538,0.086,244.700,6.200,0.000,0.000,19.0
27/1/2010,00:21:00,1.534,0.086,244.590,6.200,0.000,0.000,19.0
27/1/2010,00:22:00,1.514,0.080,242.940,6.200,0.000,0.000,19.0
27/1/2010,00:23:00,1.520,0.082,243.540,6.200,0.000,0.000,19.0
27/1/2010,00:24:00,1.512,0.080,242.930,6.200,0.000,0.000,19.0
27/1/2010,00:25:00,1.520,0.084,243.690,6.200,0.000,0.000,19.0
27/1/2010,00:26:00,1.492,0.046,243.360,6.000,0.000,0.000,18.0
27/1/2010,00:27:00,1.446,0.000,243.210,5.800,0.000,0.000,19.0
27/1/2010,00:28:00,1.460,0.000,244.450,5.800,0.000,0.000,19.0
27/1/2010,00:29:00,1.460,0.000,244.420,5.800,0.000,0.000,19.0
27/1/2010,00:30:00,1.478,0.000,246.060,6.000,0.000,0.000,19.0
27/1/2010,00:31:00,1.468,0.000,245.160,6.000,0.000,0.000,20.0
27/1/2010,00:32:00,1.472,0.000,245.450,6.000,0.000,0.000,19.0
27/1/2010,00:33:00,1.460,0.000,244.490,5.800,0.000,0.000,19.0
27/1/2010,00:34:00,1.470,0.000,245.310,6.000,0.000,0.000,19.0
27/1/2010,00:35:00,1.464,0.000,244.780,5.800,0.000,0.000,19.0
27/1/2010,00:36:00,1.478,0.000,245.960,6.000,0.000,0.000,19.0
27/1/2010,00:37:00,1.484,0.000,246.560,6.000,0.000,0.000,19.0
27/1/2010,00:38:00,1.476,0.000,245.900,6.000,0.000,0.000,20.0
27/1/2010,00:39:00,1.472,0.000,245.620,6.000,0.000,0.000,19.0
27/1/2010,00:40:00,1.468,0.000,245.130,6.000,0.000,0.000,19.0
27/1/2010,00:41:00,1.474,0.000,245.670,6.000,0.000,0.000,19.0
27/1/2010,00:42:00,1.548,0.072,244.780,6.200,0.000,0.000,19.0
27/1/2010,00:43:00,1.502,0.122,245.470,6.000,0.000,0.000,19.0
27/1/2010,00:44:00,1.484,0.120,244.600,6.000,0.000,0.000,19.0
27/1/2010,00:45:00,1.486,0.120,244.820,6.000,0.000,0.000,19.0
27/1/2010,00:46:00,1.484,0.120,244.740,6.000,0.000,0.000,19.0
27/1/2010,00:47:00,1.460,0.114,242.770,6.000,0.000,0.000,19.0
27/1/2010,00:48:00,1.454,0.112,242.420,6.000,0.000,0.000,19.0
27/1/2010,00:49:00,1.454,0.112,242.500,6.000,0.000,0.000,18.0
27/1/2010,00:50:00,1.458,0.114,242.910,6.000,0.000,0.000,19.0
27/1/2010,00:51:00,1.460,0.116,243.190,6.000,0.000,0.000,19.0
27/1/2010,00:52:00,1.468,0.120,243.950,6.000,0.000,0.000,19.0
27/1/2010,00:53:00,1.460,0.118,243.430,6.000,0.000,0.000,19.0
27/1/2010,00:54:00,1.468,0.120,244.050,6.000,0.000,0.000,19.0
27/1/2010,00:55:00,1.450,0.114,242.630,6.000,0.000,0.000,18.0
27/1/2010,00:56:00,1.450,0.114,242.620,6.000,0.000,0.000,19.0
27/1/2010,00:57:00,1.450,0.114,242.730,6.000,0.000,0.000,19.0
27/1/2010,00:58:00,1.390,0.000,242.730,5.600,0.000,0.000,18.0
27/1/2010,00:59:00,1.364,0.000,243.270,5.600,0.000,0.000,19.0
27/1/2010,01:00:00,1.364,0.000,243.250,5.600,0.000,0.000,19.0
27/1/2010,01:01:00,1.368,0.000,243.700,5.600,0.000,0.000,19.0
27/1/2010,01:02:00,1.364,0.000,243.180,5.600,0.000,0.000,19.0
27/1/2010,01:03:00,1.368,0.000,243.640,5.600,0.000,0.000,19.0
27/1/2010,01:04:00,1.424,0.046,242.750,5.800,0.000,0.000,18.0
27/1/2010,01:05:00,1.432,0.084,242.700,5.800,0.000,0.000,19.0
27/1/2010,01:06:00,1.436,0.084,242.940,5.800,0.000,0.000,19.0
27/1/2010,01:07:00,1.434,0.084,242.750,5.800,0.000,0.000,19.0
27/1/2010,01:08:00,1.436,0.084,243.100,5.800,0.000,0.000,18.0
27/1/2010,01:09:00,1.438,0.084,243.280,5.800,0.000,0.000,19.0
27/1/2010,01:10:00,1.440,0.086,243.650,5.800,0.000,0.000,19.0
27/1/2010,01:11:00,1.442,0.086,243.870,5.800,0.000,0.000,19.0
27/1/2010,01:12:00,1.450,0.090,244.780,5.800,0.000,0.000,19.0
27/1/2010,01:13:00,1.442,0.088,244.180,5.800,0.000,0.000,19.0
27/1/2010,01:14:00,1.428,0.060,244.470,5.800,0.000,0.000,19.0
27/1/2010,01:15:00,1.376,0.000,244.360,5.600,0.000,0.000,19.0
27/1/2010,01:16:00,1.380,0.000,244.690,5.600,0.000,0.000,19.0
27/1/2010,01:17:00,1.372,0.000,244.030,5.600,0.000,0.000,19.0
27/1/2010,01:18:00,1.368,0.000,243.570,5.600,0.000,0.000,19.0
27/1/2010,01:19:00,1.370,0.000,243.870,5.600,0.000,0.000,19.0
27/1/2010,01:20:00,1.370,0.000,243.810,5.600,0.000,0.000,18.0
27/1/2010,01:21:00,1.372,0.000,243.930,5.600,0.000,0.000,19.0
27/1/2010,01:22:00,1.370,0.000,243.870,5.600,0.000,0.000,19.0
27/1/2010,01:23:00,1.378,0.000,244.610,5.600,0.000,0.000,19.0
27/1/2010,01:24:00,1.368,0.000,243.710,5.600,0.000,0.000,19.0
27/1/2010,01:25:00,1.368,0.000,243.630,5.600,0.000,0.000,19.0
27/1/2010,01:26:00,1.370,0.000,243.800,5.600,0.000,0.000,19.0
27/1/2010,01:27:00,1.382,0.000,244.870,5.600,0.000,0.000,19.0
27/1/2010,01:28:00,1.380,0.000,244.630,5.600,0.000,0.000,19.0
27/1/2010,01:29:00,1.414,0.000,243.580,5.800,0.000,0.000,19.0
27/1/2010,01:30:00,1.482,0.118,243.930,6.000,0.000,0.000,19.0
27/1/2010,01:31:00,1.470,0.116,243.240,6.000,0.000,0.000,19.0
27/1/2010,01:32:00,1.478,0.118,244.120,6.000,0.000,0.000,18.0
27/1/2010,01:33:00,1.474,0.118,243.770,6.000,0.000,0.000,19.0
27/1/2010,01:34:00,1.484,0.122,244.820,6.000,0.000,0.000,19.0
27/1/2010,01:35:00,1.476,0.118,244.260,6.000,0.000,0.000,19.0
27/1/2010,01:36:00,1.482,0.122,244.890,6.000,0.000,0.000,19.0
27/1/2010,01:37:00,1.462,0.116,243.170,6.000,0.000,0.000,19.0
27/1/2010,01:38:00,1.446,0.110,241.840,6.000,0.000,0.000,19.0
27/1/2010,01:39:00,1.450,0.112,242.380,6.000,0.000,0.000,18.0
27/1/2010,01:40:00,1.444,0.110,241.830,6.000,0.000,0.000,19.0
27/1/2010,01:41:00,1.450,0.114,242.480,6.000,0.000,0.000,19.0
27/1/2010,01:42:00,1.450,0.114,242.540,6.000,0.000,0.000,18.0
27/1/2010,01:43:00,1.460,0.116,243.540,6.000,0.000,0.000,19.0
27/1/2010,01:44:00,1.454,0.114,242.980,6.000,0.000,0.000,19.0
27/1/2010,01:45:00,1.390,0.000,242.610,5.600,0.000,0.000,19.0
27/1/2010,01:46:00,1.348,0.000,241.700,5.400,0.000,0.000,18.0
27/1/2010,01:47:00,1.340,0.000,241.130,5.400,0.000,0.000,19.0
27/1/2010,01:48:00,1.344,0.000,241.510,5.400,0.000,0.000,18.0
27/1/2010,01:49:00,1.346,0.000,241.660,5.400,0.000,0.000,19.0
27/1/2010,01:50:00,1.358,0.000,242.620,5.600,0.000,0.000,19.0
27/1/2010,01:51:00,1.342,0.000,241.220,5.400,0.000,0.000,18.0
27/1/2010,01:52:00,1.344,0.000,241.410,5.400,0.000,0.000,19.0
27/1/2010,01:53:00,1.392,0.000,240.900,5.800,0.000,0.000,18.0
27/1/2010,01:54:00,1.424,0.080,242.000,5.800,0.000,0.000,19.0
27/1/2010,01:55:00,1.426,0.082,242.040,5.800,0.000,0.000,18.0
27/1/2010,01:56:00,1.430,0.082,242.400,5.800,0.000,0.000,19.0
27/1/2010,01:57:00,1.434,0.084,242.870,5.800,0.000,0.000,19.0
27/1/2010,01:58:00,1.438,0.086,243.400,5.800,0.000,0.000,19.0
27/1/2010,01:59:00,1.436,0.084,243.270,5.800,0.000,0.000,18.0
27/1/2010,02:00:00,1.436,0.086,243.470,5.800,0.000,0.000,19.0
27/1/2010,02:01:00,1.448,0.088,244.490,5.800,0.000,0.000,19.0
27/1/2010,02:02:00,1.446,0.088,244.420,5.800,0.000,0.000,19.0
27/1/2010,02:03:00,1.410,0.000,245.270,5.600,0.000,0.000,19.0
27/1/2010,02:04:00,1.372,0.000,243.950,5.600,0.000,0.000,19.0
27/1/2010,02:05:00,1.362,0.000,243.110,5.600,0.000,0.000,19.0
27/1/2010,02:06:00,1.362,0.000,243.010,5.600,0.000,0.000,19.0
27/1/2010,02:07:00,1.366,0.000,243.410,5.600,0.000,0.000,19.0
27/1/2010,02:08:00,1.358,0.000,242.670,5.600,0.000,0.000,18.0
27/1/2010,02:09:00,1.366,0.000,243.500,5.600,0.000,0.000,19.0
27/1/2010,02:10:00,1.362,0.000,243.010,5.600,0.000,0.000,19.0
27/1/2010,02:11:00,1.374,0.000,244.150,5.600,0.000,0.000,19.0
27/1/2010,02:12:00,1.364,0.000,243.240,5.600,0.000,0.000,19.0
27/1/2010,02:13:00,1.360,0.000,242.910,5.600,0.000,0.000,18.0
27/1/2010,02:14:00,1.348,0.000,241.710,5.400,0.000,0.000,19.0
27/1/2010,02:15:00,1.354,0.000,242.360,5.600,0.000,0.000,19.0
27/1/2010,02:16:00,1.332,0.000,240.280,5.400,0.000,0.000,18.0
27/1/2010,02:17:00,1.454,0.102,240.760,6.000,0.000,0.000,18.0
27/1/2010,02:18:00,1.442,0.106,240.520,6.000,0.000,0.000,19.0
27/1/2010,02:19:00,1.456,0.112,242.000,6.000,0.000,0.000,18.0
27/1/2010,02:20:00,1.450,0.110,241.660,6.000,0.000,0.000,19.0
27/1/2010,02:21:00,1.436,0.106,240.410,6.000,0.000,0.000,18.0
27/1/2010,02:22:00,1.442,0.108,241.140,6.000,0.000,0.000,19.0
27/1/2010,02:23:00,1.438,0.108,240.840,6.000,0.000,0.000,18.0
27/1/2010,02:24:00,1.438,0.108,240.900,6.000,0.000,0.000,19.0
27/1/2010,02:25:00,1.428,0.106,240.140,5.800,0.000,0.000,18.0
27/1/2010,02:26:00,1.428,0.106,240.350,5.800,0.000,0.000,18.0
27/1/2010,02:27:00,1.422,0.104,239.860,5.800,0.000,0.000,19.0
27/1/2010,02:28:00,1.434,0.108,241.040,5.800,0.000,0.000,18.0
27/1/2010,02:29:00,1.428,0.106,240.430,5.800,0.000,0.000,19.0
27/1/2010,02:30:00,1.444,0.112,242.030,6.000,0.000,0.000,18.0
27/1/2010,02:31:00,1.440,0.112,241.760,5.800,0.000,0.000,19.0
27/1/2010,02:32:00,1.386,0.000,242.310,5.600,0.000,0.000,18.0
27/1/2010,02:33:00,1.350,0.000,241.860,5.600,0.000,0.000,19.0
27/1/2010,02:34:00,1.352,0.000,242.090,5.600,0.000,0.000,19.0
27/1/2010,02:35:00,1.370,0.000,243.770,5.600,0.000,0.000,19.0
27/1/2010,02:36:00,1.358,0.000,242.600,5.600,0.000,0.000,18.0
27/1/2010,02:37:00,1.356,0.000,242.480,5.600,0.000,0.000,19.0
27/1/2010,02:38:00,1.352,0.000,242.060,5.600,0.000,0.000,19.0
27/1/2010,02:39:00,1.358,0.000,242.650,5.600,0.000,0.000,18.0
27/1/2010,02:40:00,1.354,0.000,242.300,5.600,0.000,0.000,19.0
27/1/2010,02:41:00,1.360,0.000,242.810,5.600,0.000,0.000,19.0
27/1/2010,02:42:00,1.358,0.000,242.710,5.600,0.000,0.000,18.0
27/1/2010,02:43:00,1.438,0.058,243.450,5.800,0.000,0.000,19.0
27/1/2010,02:44:00,1.448,0.088,244.100,5.800,0.000,0.000,19.0
27/1/2010,02:45:00,1.436,0.084,243.030,5.800,0.000,0.000,19.0
27/1/2010,02:46:00,1.434,0.084,242.800,5.800,0.000,0.000,19.0
27/1/2010,02:47:00,1.422,0.080,241.820,5.800,0.000,0.000,18.0
27/1/2010,02:48:00,1.428,0.082,242.470,5.800,0.000,0.000,19.0
27/1/2010,02:49:00,1.426,0.082,242.270,5.800,0.000,0.000,19.0
27/1/2010,02:50:00,1.432,0.084,242.980,5.800,0.000,0.000,18.0
27/1/2010,02:51:00,1.426,0.082,242.620,5.800,0.000,0.000,19.0
27/1/2010,02:52:00,1.426,0.072,243.310,5.800,0.000,0.000,19.0
27/1/2010,02:53:00,1.360,0.000,242.900,5.600,0.000,0.000,19.0
27/1/2010,02:54:00,1.352,0.000,242.150,5.600,0.000,0.000,18.0
27/1/2010,02:55:00,1.360,0.000,242.870,5.600,0.000,0.000,19.0
27/1/2010,02:56:00,1.362,0.000,243.080,5.600,0.000,0.000,19.0
27/1/2010,02:57:00,1.358,0.000,242.640,5.600,0.000,0.000,19.0
27/1/2010,02:58:00,1.358,0.000,242.660,5.600,0.000,0.000,18.0
27/1/2010,02:59:00,1.370,0.000,243.850,5.600,0.000,0.000,19.0
27/1/2010,03:00:00,1.358,0.000,242.540,5.600,0.000,0.000,19.0
27/1/2010,03:01:00,1.362,0.000,243.090,5.600,0.000,0.000,19.0
27/1/2010,03:02:00,1.364,0.000,243.230,5.600,0.000,0.000,18.0
27/1/2010,03:03:00,1.366,0.000,243.400,5.600,0.000,0.000,19.0
27/1/2010,03:04:00,1.448,0.068,243.170,6.000,0.000,0.000,19.0
27/1/2010,03:05:00,1.472,0.116,243.110,6.000,0.000,0.000,19.0
27/1/2010,03:06:00,1.464,0.114,242.640,6.000,0.000,0.000,19.0
27/1/2010,03:07:00,1.468,0.116,243.070,6.000,0.000,0.000,18.0
27/1/2010,03:08:00,1.466,0.116,242.980,6.000,0.000,0.000,19.0
27/1/2010,03:09:00,1.456,0.112,242.250,6.000,0.000,0.000,19.0
27/1/2010,03:10:00,1.450,0.112,241.980,6.000,0.000,0.000,18.0
27/1/2010,03:11:00,1.442,0.110,241.280,6.000,0.000,0.000,19.0
27/1/2010,03:12:00,1.458,0.114,242.790,6.000,0.000,0.000,19.0
27/1/2010,03:13:00,1.456,0.114,242.690,6.000,0.000,0.000,18.0
27/1/2010,03:14:00,1.462,0.116,243.320,6.000,0.000,0.000,19.0
27/1/2010,03:15:00,1.468,0.118,243.870,6.000,0.000,0.000,19.0
27/1/2010,03:16:00,1.468,0.120,244.050,6.000,0.000,0.000,19.0
27/1/2010,03:17:00,1.464,0.118,243.720,6.000,0.000,0.000,19.0
27/1/2010,03:18:00,1.462,0.118,243.620,6.000,0.000,0.000,19.0
27/1/2010,03:19:00,1.418,0.046,244.130,5.800,0.000,0.000,19.0
27/1/2010,03:20:00,1.366,0.000,243.340,5.600,0.000,0.000,19.0
27/1/2010,03:21:00,1.372,0.000,243.900,5.600,0.000,0.000,18.0
27/1/2010,03:22:00,1.374,0.000,244.040,5.600,0.000,0.000,19.0
27/1/2010,03:23:00,1.380,0.000,244.620,5.600,0.000,0.000,19.0
27/1/2010,03:24:00,1.378,0.000,244.520,5.600,0.000,0.000,19.0
27/1/2010,03:25:00,1.366,0.000,243.430,5.600,0.000,0.000,19.0
27/1/2010,03:26:00,1.364,0.000,243.120,5.600,0.000,0.000,19.0
27/1/2010,03:27:00,1.356,0.000,242.400,5.600,0.000,0.000,19.0
27/1/2010,03:28:00,1.364,0.000,243.180,5.600,0.000,0.000,19.0
27/1/2010,03:29:00,1.358,0.000,242.580,5.600,0.000,0.000,18.0
27/1/2010,03:30:00,1.364,0.000,243.150,5.600,0.000,0.000,19.0
27/1/2010,03:31:00,1.360,0.000,242.790,5.600,0.000,0.000,19.0
27/1/2010,03:32:00,1.370,0.000,243.680,5.600,0.000,0.000,19.0
27/1/2010,03:33:00,1.384,0.000,243.020,5.600,0.000,0.000,18.0
27/1/2010,03:34:00,1.448,0.086,244.000,5.800,0.000,0.000,19.0
27/1/2010,03:35:00,1.442,0.086,243.510,5.800,0.000,0.000,19.0
27/1/2010,03:36:00,1.442,0.086,243.570,5.800,0.000,0.000,19.0
27/1/2010,03:37:00,1.442,0.084,243.390,5.800,0.000,0.000,19.0
27/1/2010,03:38:00,1.450,0.088,244.310,5.800,0.000,0.000,19.0
27/1/2010,03:39:00,1.454,0.090,244.860,5.800,0.000,0.000,19.0
27/1/2010,03:40:00,1.462,0.092,245.600,5.800,0.000,0.000,19.0
27/1/2010,03:41:00,1.446,0.088,244.330,5.800,0.000,0.000,19.0
27/1/2010,03:42:00,1.440,0.086,243.790,5.800,0.000,0.000,19.0
27/1/2010,03:43:00,1.388,0.000,243.800,5.600,0.000,0.000,19.0
27/1/2010,03:44:00,1.364,0.000,243.200,5.600,0.000,0.000,19.0
27/1/2010,03:45:00,1.364,0.000,243.270,5.600,0.000,0.000,18.0
27/1/2010,03:46:00,1.368,0.000,243.570,5.600,0.000,0.000,19.0
27/1/2010,03:47:00,1.376,0.000,244.320,5.600,0.000,0.000,19.0
27/1/2010,03:48:00,1.364,0.000,243.280,5.600,0.000,0.000,19.0
27/1/2010,03:49:00,1.364,0.000,243.200,5.600,0.000,0.000,19.0
27/1/2010,03:50:00,1.354,0.000,242.250,5.600,0.000,0.000,19.0
27/1/2010,03:51:00,1.358,0.000,242.640,5.600,0.000,0.000,18.0
27/1/2010,03:52:00,1.464,0.096,242.480,6.000,0.000,0.000,19.0
27/1/2010,03:53:00,1.462,0.112,242.260,6.000,0.000,0.000,19.0
27/1/2010,03:54:00,0.512,0.132,244.540,2.600,0.000,0.000,4.0
27/1/2010,03:55:00,0.382,0.134,244.640,1.600,0.000,0.000,0.0
27/1/2010,03:56:00,0.382,0.134,244.810,1.600,0.000,0.000,1.0
27/1/2010,03:57:00,0.378,0.132,244.360,1.600,0.000,0.000,1.0
27/1/2010,03:58:00,0.378,0.134,244.850,1.600,0.000,0.000,0.0
27/1/2010,03:59:00,0.376,0.132,244.200,1.600,0.000,0.000,1.0
27/1/2010,04:00:00,0.376,0.134,244.780,1.600,0.000,0.000,1.0
27/1/2010,04:01:00,0.374,0.132,244.450,1.600,0.000,0.000,1.0
27/1/2010,04:02:00,0.374,0.134,244.940,1.600,0.000,0.000,0.0
27/1/2010,04:03:00,0.374,0.136,245.230,1.600,0.000,0.000,1.0
27/1/2010,04:04:00,0.370,0.130,243.720,1.600,0.000,0.000,1.0
27/1/2010,04:05:00,0.368,0.128,243.270,1.600,0.000,0.000,0.0
27/1/2010,04:06:00,0.368,0.126,243.100,1.600,0.000,0.000,1.0
27/1/2010,04:07:00,0.284,0.000,243.960,1.200,0.000,0.000,1.0
27/1/2010,04:08:00,0.274,0.000,243.710,1.000,0.000,0.000,0.0
27/1/2010,04:09:00,0.276,0.000,244.490,1.000,0.000,0.000,1.0
27/1/2010,04:10:00,0.274,0.000,243.570,1.000,0.000,0.000,1.0
27/1/2010,04:11:00,0.278,0.000,245.050,1.000,0.000,0.000,0.0
27/1/2010,04:12:00,0.276,0.000,244.140,1.000,0.000,0.000,1.0
27/1/2010,04:13:00,0.276,0.000,244.510,1.000,0.000,0.000,1.0
27/1/2010,04:14:00,0.276,0.000,244.210,1.000,0.000,0.000,0.0
27/1/2010,04:15:00,0.276,0.000,244.180,1.000,0.000,0.000,1.0
27/1/2010,04:16:00,0.276,0.000,244.460,1.000,0.000,0.000,1.0
27/1/2010,04:17:00,0.274,0.000,243.980,1.000,0.000,0.000,0.0
27/1/2010,04:18:00,0.276,0.000,244.430,1.000,0.000,0.000,1.0
27/1/2010,04:19:00,0.274,0.000,243.710,1.000,0.000,0.000,1.0
27/1/2010,04:20:00,0.278,0.000,245.570,1.200,0.000,0.000,0.0
27/1/2010,04:21:00,0.274,0.000,244.020,1.000,0.000,0.000,1.0
27/1/2010,04:22:00,0.280,0.000,245.800,1.200,0.000,0.000,1.0
27/1/2010,04:23:00,0.280,0.000,246.110,1.200,0.000,0.000,0.0
27/1/2010,04:24:00,0.280,0.000,245.930,1.200,0.000,0.000,1.0
27/1/2010,04:25:00,0.322,0.000,245.920,1.400,0.000,0.000,1.0
27/1/2010,04:26:00,0.354,0.102,245.310,1.400,0.000,0.000,0.0
27/1/2010,04:27:00,0.352,0.102,244.830,1.400,0.000,0.000,1.0
27/1/2010,04:28:00,0.352,0.100,244.480,1.400,0.000,0.000,1.0
27/1/2010,04:29:00,0.354,0.104,245.690,1.400,0.000,0.000,0.0
27/1/2010,04:30:00,0.352,0.102,245.130,1.400,0.000,0.000,1.0
27/1/2010,04:31:00,0.352,0.104,245.410,1.400,0.000,0.000,1.0
27/1/2010,04:32:00,0.350,0.104,245.380,1.400,0.000,0.000,1.0
27/1/2010,04:33:00,0.350,0.106,246.190,1.400,0.000,0.000,0.0
27/1/2010,04:34:00,0.342,0.092,246.040,1.400,0.000,0.000,1.0
27/1/2010,04:35:00,0.274,0.000,244.210,1.000,0.000,0.000,1.0
27/1/2010,04:36:00,0.276,0.000,244.620,1.000,0.000,0.000,0.0
27/1/2010,04:37:00,0.276,0.000,245.210,1.000,0.000,0.000,1.0
27/1/2010,04:38:00,0.280,0.000,246.260,1.200,0.000,0.000,1.0
27/1/2010,04:39:00,0.278,0.000,245.860,1.000,0.000,0.000,0.0
27/1/2010,04:40:00,0.390,0.120,246.600,1.600,0.000,0.000,1.0
27/1/2010,04:41:00,0.392,0.140,246.450,1.600,0.000,0.000,1.0
27/1/2010,04:42:00,0.388,0.140,246.320,1.600,0.000,0.000,0.0
27/1/2010,04:43:00,0.384,0.134,244.890,1.600,0.000,0.000,1.0
27/1/2010,04:44:00,0.384,0.136,245.340,1.600,0.000,0.000,1.0
27/1/2010,04:45:00,0.380,0.134,244.780,1.600,0.000,0.000,0.0
27/1/2010,04:46:00,0.378,0.130,243.950,1.600,0.000,0.000,1.0
27/1/2010,04:47:00,0.378,0.132,244.550,1.600,0.000,0.000,1.0
27/1/2010,04:48:00,0.376,0.130,244.150,1.600,0.000,0.000,0.0
27/1/2010,04:49:00,0.378,0.136,245.420,1.600,0.000,0.000,1.0
27/1/2010,04:50:00,0.374,0.132,244.590,1.600,0.000,0.000,1.0
27/1/2010,04:51:00,0.374,0.132,244.480,1.600,0.000,0.000,0.0
27/1/2010,04:52:00,0.372,0.132,244.750,1.600,0.000,0.000,1.0
27/1/2010,04:53:00,0.370,0.130,243.940,1.600,0.000,0.000,1.0
27/1/2010,04:54:00,0.364,0.122,243.200,1.600,0.000,0.000,0.0
27/1/2010,04:55:00,0.274,0.000,243.700,1.000,0.000,0.000,1.0
27/1/2010,04:56:00,0.278,0.000,245.330,1.000,0.000,0.000,1.0
27/1/2010,04:57:00,0.276,0.000,245.030,1.000,0.000,0.000,1.0
27/1/2010,04:58:00,0.276,0.000,244.660,1.000,0.000,0.000,0.0
27/1/2010,04:59:00,0.274,0.000,244.270,1.000,0.000,0.000,1.0
27/1/2010,05:00:00,0.276,0.000,244.550,1.000,0.000,0.000,1.0
27/1/2010,05:01:00,0.276,0.000,244.310,1.000,0.000,0.000,0.0
27/1/2010,05:02:00,0.276,0.000,244.830,1.000,0.000,0.000,1.0
27/1/2010,05:03:00,0.276,0.000,244.690,1.000,0.000,0.000,1.0
27/1/2010,05:04:00,0.278,0.000,245.870,1.000,0.000,0.000,0.0
27/1/2010,05:05:00,0.280,0.000,246.230,1.200,0.000,0.000,1.0
27/1/2010,05:06:00,0.276,0.000,244.940,1.000,0.000,0.000,1.0
27/1/2010,05:07:00,0.276,0.000,245.110,1.000,0.000,0.000,0.0
27/1/2010,05:08:00,0.276,0.000,244.630,1.000,0.000,0.000,1.0
27/1/2010,05:09:00,0.278,0.000,245.290,1.000,0.000,0.000,1.0
27/1/2010,05:10:00,0.274,0.000,244.070,1.000,0.000,0.000,0.0
27/1/2010,05:11:00,0.276,0.000,245.070,1.000,0.000,0.000,1.0
27/1/2010,05:12:00,0.272,0.000,243.250,1.000,0.000,0.000,1.0
27/1/2010,05:13:00,0.274,0.000,243.480,1.000,0.000,0.000,0.0
27/1/2010,05:14:00,0.270,0.000,241.810,1.000,0.000,0.000,1.0
27/1/2010,05:15:00,0.270,0.000,242.040,1.000,0.000,0.000,1.0
27/1/2010,05:16:00,0.298,0.000,242.910,1.400,0.000,0.000,0.0
27/1/2010,05:17:00,0.358,0.116,243.130,1.400,0.000,1.000,1.0
27/1/2010,05:18:00,0.396,0.152,244.040,1.800,0.000,1.000,1.0
27/1/2010,05:19:00,0.436,0.234,245.670,2.000,0.000,1.000,0.0
27/1/2010,05:20:00,0.434,0.232,245.260,2.000,0.000,2.000,1.0
27/1/2010,05:21:00,0.430,0.226,244.100,2.000,0.000,1.000,1.0
27/1/2010,05:22:00,0.434,0.228,244.790,2.000,0.000,2.000,0.0
27/1/2010,05:23:00,0.432,0.224,243.680,2.000,0.000,1.000,1.0
