Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2007,11:02:00,0.310,0.112,239.010,1.400,0.000,0.000,0.0
23/1/2007,11:03:00,0.400,0.184,238.080,2.000,0.000,0.000,0.0
23/1/2007,11:04:00,0.392,0.210,238.390,1.800,0.000,0.000,0.0
23/1/2007,11:05:00,0.384,0.208,238.110,1.800,0.000,0.000,0.0
23/1/2007,11:06:00,0.376,0.208,237.920,1.800,0.000,0.000,0.0
23/1/2007,11:07:00,0.376,0.208,238.150,1.800,0.000,0.000,0.0
23/1/2007,11:08:00,0.364,0.192,237.780,1.600,0.000,0.000,0.0
23/1/2007,11:09:00,0.276,0.082,238.780,1.200,0.000,0.000,0.0
23/1/2007,11:10:00,0.274,0.082,238.700,1.200,0.000,0.000,0.0
23/1/2007,11:11:00,0.278,0.086,239.720,1.200,0.000,0.000,0.0
23/1/2007,11:12:00,0.280,0.086,239.800,1.200,0.000,0.000,0.0
23/1/2007,11:13:00,0.280,0.086,239.650,1.200,0.000,0.000,0.0
23/1/2007,11:14:00,0.278,0.086,239.730,1.200,0.000,0.000,0.0
23/1/2007,11:15:00,0.252,0.056,240.100,1.000,0.000,0.000,0.0
23/1/2007,11:16:00,0.204,0.000,240.390,0.800,0.000,0.000,0.0
23/1/2007,11:17:00,0.210,0.000,240.200,0.800,0.000,0.000,0.0
23/1/2007,11:18:00,0.212,0.000,241.510,0.800,0.000,0.000,0.0
23/1/2007,11:19:00,0.214,0.000,242.910,0.800,0.000,0.000,0.0
23/1/2007,11:20:00,0.214,0.000,242.230,0.800,0.000,0.000,0.0
23/1/2007,11:21:00,0.206,0.000,241.260,0.800,0.000,0.000,0.0
23/1/2007,11:22:00,0.208,0.000,242.700,0.800,0.000,0.000,0.0
23/1/2007,11:23:00,0.212,0.000,242.130,0.800,0.000,0.000,0.0
23/1/2007,11:24:00,0.212,0.000,241.610,0.800,0.000,0.000,0.0
23/1/2007,11:25:00,0.212,0.000,241.840,0.800,0.000,0.000,0.0
23/1/2007,11:26:00,0.212,0.000,241.610,0.800,0.000,0.000,0.0
23/1/2007,11:27:00,0.206,0.000,241.300,0.800,0.000,0.000,0.0
23/1/2007,11:28:00,0.206,0.000,241.190,0.800,0.000,0.000,0.0
23/1/2007,11:29:00,0.212,0.000,241.340,0.800,0.000,0.000,0.0
23/1/2007,11:30:00,0.212,0.000,241.880,0.800,0.000,0.000,0.0
23/1/2007,11:31:00,0.212,0.000,241.420,0.800,0.000,0.000,0.0
23/1/2007,11:32:00,0.210,0.000,241.750,0.800,0.000,0.000,0.0
23/1/2007,11:33:00,0.206,0.000,242.280,0.800,0.000,0.000,0.0
23/1/2007,11:34:00,0.300,0.088,242.920,1.400,0.000,0.000,0.0
23/1/2007,11:35:00,0.326,0.128,243.040,1.400,0.000,0.000,0.0
23/1/2007,11:36:00,0.322,0.130,243.350,1.400,0.000,0.000,0.0
23/1/2007,11:37:00,0.322,0.130,243.130,1.400,0.000,0.000,0.0
23/1/2007,11:38:00,0.316,0.126,242.490,1.400,0.000,0.000,0.0
23/1/2007,11:39:00,0.310,0.128,242.630,1.400,0.000,0.000,0.0
23/1/2007,11:40:00,0.332,0.136,242.000,1.600,0.000,0.000,0.0
23/1/2007,11:41:00,0.398,0.252,242.500,1.800,0.000,0.000,0.0
23/1/2007,11:42:00,0.394,0.246,241.550,1.800,0.000,1.000,0.0
23/1/2007,11:43:00,0.392,0.246,241.430,1.800,0.000,2.000,0.0
23/1/2007,11:44:00,0.388,0.246,241.600,1.800,0.000,1.000,0.0
23/1/2007,11:45:00,0.386,0.250,242.240,1.800,0.000,2.000,0.0
23/1/2007,11:46:00,0.392,0.252,242.590,1.800,0.000,1.000,0.0
23/1/2007,11:47:00,0.392,0.246,241.640,1.800,0.000,1.000,0.0
23/1/2007,11:48:00,0.344,0.182,242.300,1.600,0.000,2.000,0.0
23/1/2007,11:49:00,0.296,0.112,242.070,1.200,0.000,1.000,0.0
23/1/2007,11:50:00,0.290,0.112,242.210,1.200,0.000,2.000,0.0
23/1/2007,11:51:00,0.292,0.114,242.690,1.200,0.000,1.000,0.0
23/1/2007,11:52:00,0.330,0.138,243.180,1.600,0.000,1.000,0.0
23/1/2007,11:53:00,0.374,0.222,242.890,1.800,0.000,2.000,0.0
23/1/2007,11:54:00,0.372,0.222,242.790,1.800,0.000,1.000,0.0
23/1/2007,11:55:00,0.370,0.222,243.230,1.800,0.000,1.000,0.0
23/1/2007,11:56:00,0.364,0.224,243.460,1.800,0.000,2.000,0.0
23/1/2007,11:57:00,0.366,0.224,243.350,1.800,0.000,1.000,0.0
23/1/2007,11:58:00,0.370,0.228,244.110,1.800,0.000,1.000,0.0
23/1/2007,11:59:00,0.328,0.162,243.810,1.400,0.000,1.000,0.0
23/1/2007,12:00:00,0.288,0.100,243.360,1.200,0.000,0.000,0.0
23/1/2007,12:01:00,0.282,0.098,242.940,1.200,0.000,0.000,0.0
23/1/2007,12:02:00,0.278,0.094,242.330,1.200,0.000,0.000,0.0
23/1/2007,12:03:00,0.278,0.094,242.130,1.200,0.000,0.000,0.0
23/1/2007,12:04:00,0.262,0.066,242.550,1.200,0.000,0.000,0.0
23/1/2007,12:05:00,0.214,0.000,241.770,0.800,0.000,0.000,0.0
23/1/2007,12:06:00,0.212,0.000,241.410,0.800,0.000,0.000,0.0
23/1/2007,12:07:00,0.212,0.000,241.790,0.800,0.000,0.000,0.0
23/1/2007,12:08:00,0.212,0.000,241.760,0.800,0.000,0.000,0.0
23/1/2007,12:09:00,0.214,0.000,242.300,0.800,0.000,0.000,0.0
23/1/2007,12:10:00,0.214,0.000,242.380,0.800,0.000,0.000,0.0
23/1/2007,12:11:00,0.210,0.000,242.030,0.800,0.000,0.000,0.0
23/1/2007,12:12:00,0.206,0.000,241.830,0.800,0.000,0.000,0.0
23/1/2007,12:13:00,0.204,0.000,241.420,0.800,0.000,0.000,0.0
23/1/2007,12:14:00,0.332,0.118,241.440,1.600,0.000,0.000,0.0
23/1/2007,12:15:00,0.322,0.124,241.880,1.400,0.000,0.000,0.0
23/1/2007,12:16:00,0.312,0.122,241.650,1.400,0.000,0.000,0.0
23/1/2007,12:17:00,0.312,0.124,242.130,1.400,0.000,0.000,0.0
23/1/2007,12:18:00,0.314,0.130,243.440,1.400,0.000,0.000,0.0
23/1/2007,12:19:00,0.318,0.134,243.840,1.400,0.000,0.000,0.0
23/1/2007,12:20:00,0.318,0.136,244.230,1.400,0.000,0.000,0.0
23/1/2007,12:21:00,0.318,0.136,244.160,1.400,0.000,0.000,0.0
23/1/2007,12:22:00,0.314,0.132,243.480,1.400,0.000,0.000,0.0
23/1/2007,12:23:00,0.314,0.132,243.610,1.400,0.000,0.000,0.0
23/1/2007,12:24:00,0.312,0.132,243.530,1.400,0.000,0.000,0.0
23/1/2007,12:25:00,0.312,0.132,243.330,1.400,0.000,0.000,0.0
23/1/2007,12:26:00,0.310,0.130,243.220,1.400,0.000,0.000,0.0
23/1/2007,12:27:00,0.310,0.128,242.930,1.400,0.000,0.000,0.0
23/1/2007,12:28:00,0.234,0.000,242.500,1.000,0.000,0.000,0.0
23/1/2007,12:29:00,0.206,0.000,241.890,0.800,0.000,0.000,0.0
23/1/2007,12:30:00,0.206,0.000,241.640,0.800,0.000,0.000,0.0
23/1/2007,12:31:00,0.204,0.000,241.000,0.800,0.000,0.000,0.0
23/1/2007,12:32:00,0.204,0.000,240.990,0.800,0.000,0.000,0.0
23/1/2007,12:33:00,0.206,0.000,241.240,0.800,0.000,0.000,0.0
23/1/2007,12:34:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
23/1/2007,12:35:00,0.216,0.000,243.680,1.000,0.000,0.000,0.0
23/1/2007,12:36:00,0.216,0.000,243.750,1.000,0.000,0.000,0.0
23/1/2007,12:37:00,0.216,0.000,243.720,1.000,0.000,0.000,0.0
23/1/2007,12:38:00,0.216,0.000,243.290,1.000,0.000,0.000,0.0
23/1/2007,12:39:00,0.214,0.000,242.840,0.800,0.000,0.000,0.0
23/1/2007,12:40:00,0.212,0.000,241.980,0.800,0.000,0.000,0.0
23/1/2007,12:41:00,0.232,0.000,241.980,1.200,0.000,0.000,0.0
23/1/2007,12:42:00,0.284,0.088,240.810,1.200,0.000,0.000,0.0
23/1/2007,12:43:00,0.282,0.090,241.210,1.200,0.000,0.000,0.0
23/1/2007,12:44:00,0.284,0.092,241.900,1.200,0.000,0.000,0.0
23/1/2007,12:45:00,0.284,0.094,242.110,1.200,0.000,0.000,0.0
23/1/2007,12:46:00,0.286,0.098,242.910,1.200,0.000,0.000,0.0
23/1/2007,12:47:00,0.284,0.100,243.320,1.200,0.000,0.000,0.0
23/1/2007,12:48:00,0.284,0.102,243.720,1.200,0.000,0.000,0.0
23/1/2007,12:49:00,0.288,0.102,243.700,1.200,0.000,0.000,0.0
23/1/2007,12:50:00,0.286,0.098,242.740,1.200,0.000,0.000,0.0
23/1/2007,12:51:00,0.284,0.096,242.210,1.200,0.000,0.000,0.0
23/1/2007,12:52:00,0.288,0.104,243.970,1.200,0.000,0.000,0.0
23/1/2007,12:53:00,0.356,0.174,243.890,1.600,0.000,0.000,0.0
23/1/2007,12:54:00,0.330,0.134,244.170,1.400,0.000,0.000,0.0
23/1/2007,12:55:00,0.322,0.132,243.650,1.400,0.000,0.000,0.0
23/1/2007,12:56:00,0.316,0.134,244.080,1.400,0.000,0.000,0.0
23/1/2007,12:57:00,0.316,0.136,244.390,1.400,0.000,0.000,0.0
23/1/2007,12:58:00,0.314,0.138,244.630,1.400,0.000,0.000,0.0
23/1/2007,12:59:00,0.314,0.140,244.740,1.400,0.000,0.000,0.0
23/1/2007,13:00:00,0.312,0.138,244.440,1.400,0.000,0.000,0.0
23/1/2007,13:01:00,0.310,0.134,243.750,1.400,0.000,0.000,0.0
23/1/2007,13:02:00,0.306,0.128,242.500,1.400,0.000,0.000,0.0
23/1/2007,13:03:00,0.306,0.130,242.740,1.400,0.000,0.000,0.0
23/1/2007,13:04:00,0.310,0.128,242.440,1.400,0.000,0.000,0.0
23/1/2007,13:05:00,0.312,0.134,243.500,1.400,0.000,0.000,0.0
23/1/2007,13:06:00,0.314,0.138,244.520,1.400,0.000,0.000,0.0
23/1/2007,13:07:00,0.294,0.110,244.270,1.200,0.000,0.000,0.0
23/1/2007,13:08:00,0.216,0.000,242.850,1.000,0.000,0.000,0.0
23/1/2007,13:09:00,0.208,0.000,242.800,0.800,0.000,0.000,0.0
23/1/2007,13:10:00,0.210,0.000,244.020,0.800,0.000,0.000,0.0
23/1/2007,13:11:00,0.210,0.000,243.300,0.800,0.000,0.000,0.0
23/1/2007,13:12:00,0.208,0.000,243.100,0.800,0.000,0.000,0.0
23/1/2007,13:13:00,0.208,0.000,242.500,0.800,0.000,0.000,0.0
23/1/2007,13:14:00,0.210,0.000,244.040,0.800,0.000,0.000,0.0
23/1/2007,13:15:00,0.210,0.000,243.420,0.800,0.000,0.000,0.0
23/1/2007,13:16:00,0.210,0.000,243.620,0.800,0.000,0.000,0.0
23/1/2007,13:17:00,0.210,0.000,243.500,0.800,0.000,0.000,0.0
23/1/2007,13:18:00,0.210,0.000,243.430,0.800,0.000,0.000,0.0
23/1/2007,13:19:00,0.214,0.000,243.110,1.000,0.000,0.000,0.0
23/1/2007,13:20:00,0.214,0.000,242.470,1.000,0.000,0.000,0.0
23/1/2007,13:21:00,0.214,0.000,241.900,0.800,0.000,0.000,0.0
23/1/2007,13:22:00,0.214,0.000,241.660,0.800,0.000,0.000,0.0
23/1/2007,13:23:00,0.212,0.000,241.650,0.800,0.000,0.000,0.0
23/1/2007,13:24:00,0.206,0.000,241.450,0.800,0.000,0.000,0.0
23/1/2007,13:25:00,0.206,0.000,241.970,0.800,0.000,0.000,0.0
23/1/2007,13:26:00,0.206,0.000,241.360,0.800,0.000,0.000,0.0
23/1/2007,13:27:00,0.206,0.000,241.830,0.800,0.000,0.000,0.0
23/1/2007,13:28:00,0.208,0.000,242.610,0.800,0.000,0.000,0.0
23/1/2007,13:29:00,0.208,0.000,242.610,0.800,0.000,0.000,0.0
23/1/2007,13:30:00,0.206,0.000,241.800,0.800,0.000,0.000,0.0
23/1/2007,13:31:00,0.232,0.000,242.200,1.200,0.000,0.000,0.0
23/1/2007,13:32:00,0.284,0.094,241.830,1.200,0.000,0.000,0.0
23/1/2007,13:33:00,0.370,0.188,243.290,1.800,0.000,0.000,0.0
23/1/2007,13:34:00,0.406,0.242,243.960,1.800,0.000,0.000,0.0
23/1/2007,13:35:00,0.404,0.242,243.770,1.800,0.000,0.000,0.0
23/1/2007,13:36:00,0.398,0.238,243.200,1.800,0.000,0.000,0.0
23/1/2007,13:37:00,0.398,0.244,244.130,1.800,0.000,0.000,0.0
23/1/2007,13:38:00,0.392,0.236,243.070,1.800,0.000,0.000,0.0
23/1/2007,13:39:00,0.386,0.228,241.630,1.800,0.000,0.000,0.0
23/1/2007,13:40:00,0.384,0.230,242.040,1.800,0.000,0.000,0.0
23/1/2007,13:41:00,0.376,0.232,242.300,1.800,0.000,0.000,0.0
23/1/2007,13:42:00,0.466,0.348,242.520,2.400,0.000,0.000,0.0
23/1/2007,13:43:00,0.458,0.358,242.320,2.400,0.000,1.000,0.0
23/1/2007,13:44:00,0.388,0.256,242.330,1.800,0.000,2.000,0.0
23/1/2007,13:45:00,0.386,0.250,241.830,1.800,0.000,1.000,0.0
23/1/2007,13:46:00,0.386,0.246,241.420,1.800,0.000,2.000,0.0
23/1/2007,13:47:00,0.356,0.206,242.220,1.600,0.000,1.000,0.0
23/1/2007,13:48:00,0.294,0.116,242.540,1.200,0.000,1.000,0.0
23/1/2007,13:49:00,0.300,0.118,243.160,1.400,0.000,2.000,0.0
23/1/2007,13:50:00,0.302,0.120,243.510,1.400,0.000,1.000,0.0
23/1/2007,13:51:00,0.304,0.122,243.970,1.400,0.000,2.000,0.0
23/1/2007,13:52:00,0.304,0.126,244.760,1.400,0.000,1.000,0.0
23/1/2007,13:53:00,0.300,0.120,243.670,1.400,0.000,1.000,0.0
23/1/2007,13:54:00,0.300,0.120,243.600,1.200,0.000,2.000,0.0
23/1/2007,13:55:00,0.298,0.118,243.320,1.200,0.000,1.000,0.0
23/1/2007,13:56:00,0.298,0.118,243.590,1.200,0.000,2.000,0.0
23/1/2007,13:57:00,0.294,0.118,243.340,1.200,0.000,1.000,0.0
23/1/2007,13:58:00,0.288,0.118,243.240,1.200,0.000,1.000,0.0
23/1/2007,13:59:00,0.288,0.118,243.530,1.200,0.000,1.000,0.0
23/1/2007,14:00:00,0.266,0.084,243.320,1.200,0.000,1.000,0.0
23/1/2007,14:01:00,0.212,0.000,244.680,0.800,0.000,0.000,0.0
23/1/2007,14:02:00,0.210,0.000,243.440,0.800,0.000,0.000,0.0
23/1/2007,14:03:00,0.210,0.000,242.710,0.800,0.000,0.000,0.0
23/1/2007,14:04:00,0.216,0.000,243.380,1.000,0.000,0.000,0.0
23/1/2007,14:05:00,0.218,0.000,243.440,1.000,0.000,0.000,0.0
23/1/2007,14:06:00,0.216,0.000,243.130,1.000,0.000,0.000,0.0
23/1/2007,14:07:00,0.218,0.000,243.360,1.000,0.000,0.000,0.0
23/1/2007,14:08:00,0.216,0.000,243.280,1.000,0.000,0.000,0.0
23/1/2007,14:09:00,0.216,0.000,243.410,1.000,0.000,0.000,0.0
23/1/2007,14:10:00,0.216,0.000,243.440,1.000,0.000,0.000,0.0
23/1/2007,14:11:00,0.218,0.000,243.780,1.000,0.000,0.000,0.0
23/1/2007,14:12:00,0.218,0.000,244.350,1.000,0.000,0.000,0.0
23/1/2007,14:13:00,0.324,0.112,243.450,1.400,0.000,0.000,0.0
23/1/2007,14:14:00,0.328,0.134,243.610,1.400,0.000,0.000,0.0
23/1/2007,14:15:00,0.318,0.134,244.080,1.400,0.000,0.000,0.0
23/1/2007,14:16:00,0.316,0.134,244.080,1.400,0.000,0.000,0.0
23/1/2007,14:17:00,0.314,0.132,243.740,1.400,0.000,0.000,0.0
23/1/2007,14:18:00,0.312,0.134,243.980,1.400,0.000,0.000,0.0
23/1/2007,14:19:00,0.318,0.134,244.050,1.400,0.000,0.000,0.0
23/1/2007,14:20:00,0.318,0.134,244.060,1.400,0.000,0.000,0.0
23/1/2007,14:21:00,0.398,0.226,244.700,2.000,0.000,0.000,0.0
23/1/2007,14:22:00,0.396,0.250,245.310,1.800,0.000,0.000,0.0
23/1/2007,14:23:00,0.396,0.250,245.380,1.800,0.000,0.000,0.0
23/1/2007,14:24:00,0.394,0.248,244.960,1.800,0.000,0.000,0.0
23/1/2007,14:25:00,0.394,0.250,245.420,1.800,0.000,0.000,0.0
23/1/2007,14:26:00,0.390,0.248,245.050,1.800,0.000,0.000,0.0
23/1/2007,14:27:00,0.324,0.154,245.670,1.400,0.000,0.000,0.0
23/1/2007,14:28:00,0.294,0.110,245.740,1.200,0.000,0.000,0.0
23/1/2007,14:29:00,0.294,0.112,245.770,1.200,0.000,0.000,0.0
23/1/2007,14:30:00,0.288,0.104,243.990,1.200,0.000,0.000,0.0
23/1/2007,14:31:00,0.286,0.102,243.900,1.200,0.000,0.000,0.0
23/1/2007,14:32:00,0.282,0.104,244.340,1.200,0.000,0.000,0.0
23/1/2007,14:33:00,0.232,0.000,244.400,1.000,0.000,0.000,0.0
23/1/2007,14:34:00,0.216,0.000,244.230,1.000,0.000,0.000,0.0
23/1/2007,14:35:00,0.218,0.000,244.730,1.000,0.000,0.000,0.0
23/1/2007,14:36:00,0.220,0.000,245.180,1.000,0.000,0.000,0.0
23/1/2007,14:37:00,0.220,0.000,245.070,1.000,0.000,0.000,0.0
23/1/2007,14:38:00,0.218,0.000,244.640,1.000,0.000,0.000,0.0
23/1/2007,14:39:00,0.218,0.000,244.520,1.000,0.000,0.000,0.0
23/1/2007,14:40:00,0.218,0.000,244.950,1.000,0.000,0.000,0.0
23/1/2007,14:41:00,0.218,0.000,244.950,1.000,0.000,0.000,0.0
23/1/2007,14:42:00,0.220,0.000,245.280,1.000,0.000,0.000,0.0
23/1/2007,14:43:00,0.218,0.000,244.670,1.000,0.000,0.000,0.0
23/1/2007,14:44:00,0.212,0.000,244.650,0.800,0.000,0.000,0.0
23/1/2007,14:45:00,0.212,0.000,245.280,0.800,0.000,0.000,0.0
23/1/2007,14:46:00,0.214,0.000,245.850,0.800,0.000,0.000,0.0
23/1/2007,14:47:00,0.212,0.000,244.980,0.800,0.000,0.000,0.0
23/1/2007,14:48:00,0.212,0.000,245.090,0.800,0.000,0.000,0.0
23/1/2007,14:49:00,0.218,0.000,244.620,1.000,0.000,0.000,0.0
23/1/2007,14:50:00,0.218,0.000,243.970,1.000,0.000,0.000,0.0
23/1/2007,14:51:00,0.218,0.000,244.000,1.000,0.000,0.000,0.0
23/1/2007,14:52:00,0.298,0.082,244.800,1.400,0.000,0.000,0.0
23/1/2007,14:53:00,0.330,0.136,244.540,1.400,0.000,0.000,0.0
23/1/2007,14:54:00,0.326,0.136,244.340,1.400,0.000,0.000,0.0
23/1/2007,14:55:00,0.322,0.132,243.610,1.400,0.000,0.000,0.0
23/1/2007,14:56:00,0.324,0.138,244.840,1.400,0.000,0.000,0.0
23/1/2007,14:57:00,0.316,0.142,245.780,1.400,0.000,0.000,0.0
23/1/2007,14:58:00,0.316,0.142,245.830,1.400,0.000,0.000,0.0
23/1/2007,14:59:00,0.314,0.144,245.890,1.400,0.000,0.000,0.0
23/1/2007,15:00:00,0.310,0.138,244.800,1.400,0.000,0.000,0.0
23/1/2007,15:01:00,0.312,0.142,245.550,1.400,0.000,0.000,0.0
23/1/2007,15:02:00,0.312,0.142,245.650,1.400,0.000,0.000,0.0
23/1/2007,15:03:00,0.310,0.142,245.570,1.400,0.000,0.000,0.0
23/1/2007,15:04:00,0.316,0.142,245.450,1.400,0.000,0.000,0.0
23/1/2007,15:05:00,0.316,0.142,245.250,1.400,0.000,0.000,0.0
23/1/2007,15:06:00,0.278,0.086,246.000,1.200,0.000,0.000,0.0
23/1/2007,15:07:00,0.222,0.000,246.260,1.000,0.000,0.000,0.0
23/1/2007,15:08:00,0.220,0.000,244.980,1.000,0.000,0.000,0.0
23/1/2007,15:09:00,0.218,0.000,244.760,1.000,0.000,0.000,0.0
23/1/2007,15:10:00,0.214,0.000,245.460,0.800,0.000,0.000,0.0
23/1/2007,15:11:00,0.280,0.068,243.840,1.400,0.000,0.000,0.0
23/1/2007,15:12:00,0.288,0.104,244.520,1.200,0.000,0.000,0.0
23/1/2007,15:13:00,0.292,0.108,245.460,1.200,0.000,0.000,0.0
23/1/2007,15:14:00,0.294,0.112,246.050,1.200,0.000,0.000,0.0
23/1/2007,15:15:00,0.292,0.110,245.610,1.200,0.000,0.000,0.0
23/1/2007,15:16:00,0.294,0.120,247.660,1.200,0.000,0.000,0.0
23/1/2007,15:17:00,0.294,0.120,247.940,1.200,0.000,0.000,0.0
23/1/2007,15:18:00,0.292,0.122,248.060,1.200,0.000,0.000,0.0
23/1/2007,15:19:00,0.298,0.122,248.260,1.200,0.000,0.000,0.0
23/1/2007,15:20:00,0.300,0.124,248.410,1.200,0.000,0.000,0.0
23/1/2007,15:21:00,0.296,0.118,247.260,1.200,0.000,0.000,0.0
23/1/2007,15:22:00,0.294,0.114,246.440,1.200,0.000,0.000,0.0
23/1/2007,15:23:00,0.224,0.000,246.960,1.000,0.000,0.000,0.0
23/1/2007,15:24:00,0.216,0.000,247.320,1.000,0.000,0.000,0.0
23/1/2007,15:25:00,0.218,0.000,247.800,1.000,0.000,0.000,0.0
23/1/2007,15:26:00,0.218,0.000,248.250,1.000,0.000,0.000,0.0
23/1/2007,15:27:00,0.218,0.000,248.250,1.000,0.000,0.000,0.0
23/1/2007,15:28:00,0.218,0.000,247.720,1.000,0.000,0.000,0.0
23/1/2007,15:29:00,0.218,0.000,247.350,1.000,0.000,0.000,0.0
23/1/2007,15:30:00,0.218,0.000,247.370,1.000,0.000,0.000,0.0
23/1/2007,15:31:00,0.238,0.000,247.100,1.200,0.000,0.000,0.0
23/1/2007,15:32:00,0.330,0.152,247.490,1.400,0.000,0.000,0.0
23/1/2007,15:33:00,0.328,0.150,247.150,1.400,0.000,0.000,0.0
23/1/2007,15:34:00,0.332,0.154,247.650,1.400,0.000,0.000,0.0
23/1/2007,15:35:00,0.334,0.160,248.650,1.400,0.000,0.000,0.0
23/1/2007,15:36:00,0.332,0.158,248.350,1.400,0.000,0.000,0.0
23/1/2007,15:37:00,0.328,0.156,247.920,1.400,0.000,0.000,0.0
23/1/2007,15:38:00,0.316,0.144,245.770,1.400,0.000,0.000,0.0
23/1/2007,15:39:00,0.316,0.146,246.170,1.400,0.000,0.000,0.0
23/1/2007,15:40:00,0.314,0.146,246.180,1.400,0.000,0.000,0.0
23/1/2007,15:41:00,0.316,0.152,247.130,1.400,0.000,0.000,0.0
23/1/2007,15:42:00,0.316,0.152,247.430,1.400,0.000,0.000,0.0
23/1/2007,15:43:00,0.314,0.150,246.930,1.400,0.000,0.000,0.0
23/1/2007,15:44:00,0.312,0.148,246.670,1.400,0.000,0.000,0.0
23/1/2007,15:45:00,0.378,0.224,246.000,1.800,0.000,0.000,0.0
23/1/2007,15:46:00,0.308,0.144,246.570,1.400,0.000,2.000,0.0
23/1/2007,15:47:00,0.300,0.136,246.810,1.400,0.000,1.000,0.0
23/1/2007,15:48:00,0.300,0.134,246.480,1.400,0.000,1.000,0.0
23/1/2007,15:49:00,0.308,0.136,246.760,1.400,0.000,2.000,0.0
23/1/2007,15:50:00,0.308,0.134,246.470,1.400,0.000,1.000,0.0
23/1/2007,15:51:00,0.308,0.134,246.450,1.400,0.000,2.000,0.0
23/1/2007,15:52:00,0.310,0.136,246.970,1.400,0.000,1.000,0.0
23/1/2007,15:53:00,0.310,0.138,247.160,1.400,0.000,1.000,0.0
23/1/2007,15:54:00,0.308,0.138,247.350,1.400,0.000,2.000,0.0
23/1/2007,15:55:00,0.302,0.138,247.320,1.400,0.000,1.000,0.0
23/1/2007,15:56:00,0.302,0.138,247.530,1.400,0.000,2.000,0.0
23/1/2007,15:57:00,0.302,0.140,247.990,1.400,0.000,1.000,0.0
23/1/2007,15:58:00,0.302,0.138,247.740,1.400,0.000,1.000,0.0
23/1/2007,15:59:00,0.300,0.138,247.570,1.400,0.000,2.000,0.0
23/1/2007,16:00:00,0.354,0.194,247.360,1.800,0.000,1.000,0.0
23/1/2007,16:01:00,0.372,0.240,246.340,1.800,0.000,1.000,0.0
23/1/2007,16:02:00,0.374,0.244,246.990,1.800,0.000,2.000,0.0
23/1/2007,16:03:00,0.370,0.240,246.280,1.800,0.000,1.000,0.0
23/1/2007,16:04:00,0.304,0.120,246.850,1.400,0.000,0.000,0.0
23/1/2007,16:05:00,0.300,0.114,246.580,1.200,0.000,0.000,0.0
23/1/2007,16:06:00,0.298,0.114,246.900,1.200,0.000,0.000,0.0
23/1/2007,16:07:00,0.298,0.116,247.000,1.200,0.000,0.000,0.0
23/1/2007,16:08:00,0.296,0.114,246.770,1.200,0.000,0.000,0.0
23/1/2007,16:09:00,0.294,0.112,246.240,1.200,0.000,0.000,0.0
23/1/2007,16:10:00,0.294,0.112,246.160,1.200,0.000,0.000,0.0
23/1/2007,16:11:00,0.352,0.164,246.340,1.600,0.000,0.000,0.0
23/1/2007,16:12:00,0.336,0.148,247.040,1.400,0.000,0.000,0.0
23/1/2007,16:13:00,0.330,0.148,246.980,1.400,0.000,0.000,0.0
23/1/2007,16:14:00,0.324,0.152,247.520,1.400,0.000,0.000,0.0
23/1/2007,16:15:00,0.324,0.156,248.310,1.400,0.000,0.000,0.0
23/1/2007,16:16:00,0.324,0.156,248.400,1.400,0.000,0.000,0.0
23/1/2007,16:17:00,0.322,0.158,248.750,1.400,0.000,0.000,0.0
23/1/2007,16:18:00,0.322,0.162,249.180,1.400,0.000,0.000,0.0
23/1/2007,16:19:00,0.326,0.160,248.970,1.400,0.000,0.000,0.0
23/1/2007,16:20:00,0.326,0.158,248.380,1.400,0.000,0.000,0.0
23/1/2007,16:21:00,0.324,0.154,247.750,1.400,0.000,0.000,0.0
23/1/2007,16:22:00,0.322,0.150,247.070,1.400,0.000,0.000,0.0
23/1/2007,16:23:00,0.318,0.146,246.310,1.400,0.000,0.000,0.0
23/1/2007,16:24:00,0.318,0.146,246.220,1.400,0.000,0.000,0.0
23/1/2007,16:25:00,0.270,0.074,245.880,1.200,0.000,0.000,0.0
23/1/2007,16:26:00,0.220,0.000,245.390,1.000,0.000,0.000,0.0
23/1/2007,16:27:00,0.254,0.000,245.220,1.000,0.000,0.000,0.0
23/1/2007,16:28:00,0.340,0.000,245.960,1.400,0.000,0.000,0.0
23/1/2007,16:29:00,0.238,0.000,246.230,1.000,0.000,0.000,0.0
23/1/2007,16:30:00,0.222,0.000,246.110,1.000,0.000,0.000,0.0
23/1/2007,16:31:00,0.216,0.000,246.080,1.000,0.000,0.000,0.0
23/1/2007,16:32:00,0.216,0.000,246.720,1.000,0.000,0.000,0.0
23/1/2007,16:33:00,0.216,0.000,247.050,1.000,0.000,0.000,0.0
23/1/2007,16:34:00,0.236,0.000,246.770,1.000,0.000,0.000,0.0
23/1/2007,16:35:00,0.234,0.000,247.070,1.000,0.000,0.000,0.0
23/1/2007,16:36:00,0.334,0.000,246.990,1.400,0.000,0.000,0.0
23/1/2007,16:37:00,0.490,0.000,247.030,2.000,0.000,0.000,0.0
23/1/2007,16:38:00,0.238,0.000,246.980,1.000,0.000,0.000,0.0
23/1/2007,16:39:00,0.222,0.000,246.690,1.000,0.000,0.000,0.0
23/1/2007,16:40:00,0.224,0.000,247.330,1.000,0.000,0.000,0.0
