Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2009,15:42:00,0.402,0.092,248.330,1.600,0.000,0.000,0.0
5/1/2009,15:43:00,0.472,0.168,248.100,2.200,0.000,0.000,0.0
5/1/2009,15:44:00,0.474,0.198,247.630,2.000,0.000,0.000,0.0
5/1/2009,15:45:00,0.474,0.200,247.990,2.000,0.000,0.000,0.0
5/1/2009,15:46:00,0.476,0.206,249.070,2.000,0.000,0.000,0.0
5/1/2009,15:47:00,0.476,0.212,250.050,2.000,0.000,0.000,0.0
5/1/2009,15:48:00,0.470,0.212,250.450,2.000,0.000,0.000,0.0
5/1/2009,15:49:00,0.466,0.212,250.330,2.000,0.000,0.000,0.0
5/1/2009,15:50:00,0.466,0.210,250.040,2.000,0.000,0.000,0.0
5/1/2009,15:51:00,0.466,0.206,249.020,2.000,0.000,0.000,0.0
5/1/2009,15:52:00,0.464,0.208,249.270,2.000,0.000,0.000,0.0
5/1/2009,15:53:00,0.464,0.208,249.540,2.000,0.000,0.000,0.0
5/1/2009,15:54:00,0.450,0.186,249.770,2.000,0.000,0.000,0.0
5/1/2009,15:55:00,0.390,0.092,248.630,1.600,0.000,0.000,0.0
5/1/2009,15:56:00,0.326,0.000,248.460,1.400,0.000,0.000,0.0
5/1/2009,15:57:00,0.290,0.054,247.470,1.200,0.000,0.000,0.0
5/1/2009,15:58:00,0.290,0.052,248.460,1.200,0.000,0.000,0.0
5/1/2009,15:59:00,0.290,0.052,248.590,1.200,0.000,0.000,0.0
5/1/2009,16:00:00,0.286,0.052,248.680,1.200,0.000,0.000,0.0
5/1/2009,16:01:00,0.282,0.054,248.130,1.200,0.000,0.000,0.0
5/1/2009,16:02:00,0.282,0.054,247.670,1.200,0.000,0.000,0.0
5/1/2009,16:03:00,0.284,0.054,247.910,1.200,0.000,0.000,0.0
5/1/2009,16:04:00,0.284,0.052,248.620,1.200,0.000,0.000,0.0
5/1/2009,16:05:00,0.288,0.052,248.370,1.200,0.000,0.000,0.0
5/1/2009,16:06:00,0.290,0.052,247.780,1.200,0.000,0.000,0.0
5/1/2009,16:07:00,0.290,0.054,247.640,1.200,0.000,0.000,0.0
5/1/2009,16:08:00,0.290,0.052,248.260,1.200,0.000,0.000,0.0
5/1/2009,16:09:00,0.290,0.054,247.590,1.200,0.000,0.000,0.0
5/1/2009,16:10:00,0.290,0.054,248.000,1.200,0.000,0.000,0.0
5/1/2009,16:11:00,0.288,0.052,247.980,1.200,0.000,0.000,0.0
5/1/2009,16:12:00,0.282,0.054,247.410,1.200,0.000,0.000,0.0
5/1/2009,16:13:00,0.282,0.054,247.510,1.200,0.000,0.000,0.0
5/1/2009,16:14:00,0.282,0.054,247.440,1.200,0.000,0.000,0.0
5/1/2009,16:15:00,0.286,0.050,249.180,1.200,0.000,0.000,0.0
5/1/2009,16:16:00,0.286,0.048,249.840,1.200,0.000,0.000,0.0
5/1/2009,16:17:00,0.284,0.050,249.120,1.200,0.000,0.000,0.0
5/1/2009,16:18:00,0.372,0.056,248.840,1.600,0.000,0.000,0.0
5/1/2009,16:19:00,0.368,0.082,248.880,1.600,0.000,1.000,0.0
5/1/2009,16:20:00,0.370,0.076,247.560,1.600,0.000,2.000,0.0
5/1/2009,16:21:00,0.370,0.074,246.690,1.600,0.000,1.000,0.0
5/1/2009,16:22:00,0.372,0.076,247.680,1.600,0.000,2.000,0.0
5/1/2009,16:23:00,0.372,0.078,248.090,1.600,0.000,1.000,0.0
5/1/2009,16:24:00,0.370,0.078,248.210,1.600,0.000,1.000,0.0
5/1/2009,16:25:00,0.368,0.080,248.820,1.600,0.000,2.000,0.0
5/1/2009,16:26:00,0.370,0.082,249.420,1.600,0.000,1.000,0.0
5/1/2009,16:27:00,0.370,0.082,249.550,1.600,0.000,2.000,0.0
5/1/2009,16:28:00,0.368,0.080,248.940,1.600,0.000,1.000,0.0
5/1/2009,16:29:00,0.404,0.108,248.330,1.800,0.000,1.000,0.0
5/1/2009,16:30:00,0.444,0.188,248.150,2.000,0.000,2.000,0.0
5/1/2009,16:31:00,0.556,0.314,247.700,2.600,0.000,1.000,0.0
5/1/2009,16:32:00,0.554,0.328,247.360,2.600,0.000,2.000,0.0
5/1/2009,16:33:00,0.552,0.330,247.450,2.600,0.000,1.000,0.0
5/1/2009,16:34:00,0.550,0.330,247.600,2.600,0.000,1.000,0.0
5/1/2009,16:35:00,0.554,0.336,248.620,2.600,0.000,2.000,0.0
5/1/2009,16:36:00,0.554,0.336,248.570,2.600,0.000,1.000,0.0
5/1/2009,16:37:00,0.550,0.340,248.920,2.600,0.000,1.000,0.0
5/1/2009,16:38:00,0.542,0.342,249.480,2.600,0.000,2.000,0.0
5/1/2009,16:39:00,0.534,0.330,247.590,2.600,0.000,1.000,0.0
5/1/2009,16:40:00,0.532,0.326,247.070,2.600,0.000,1.000,0.0
5/1/2009,16:41:00,0.482,0.252,247.640,2.200,0.000,2.000,0.0
5/1/2009,16:42:00,0.460,0.222,247.980,2.000,0.000,1.000,0.0
5/1/2009,16:43:00,0.460,0.222,247.940,2.000,0.000,1.000,0.0
5/1/2009,16:44:00,0.458,0.222,248.070,2.000,0.000,1.000,0.0
5/1/2009,16:45:00,0.458,0.224,248.330,2.000,0.000,2.000,0.0
5/1/2009,16:46:00,0.456,0.226,248.540,2.000,0.000,1.000,0.0
5/1/2009,16:47:00,0.408,0.154,248.510,1.800,0.000,1.000,0.0
5/1/2009,16:48:00,0.360,0.078,248.340,1.600,0.000,1.000,0.0
5/1/2009,16:49:00,0.358,0.078,248.280,1.600,0.000,2.000,0.0
5/1/2009,16:50:00,0.362,0.076,247.420,1.600,0.000,1.000,0.0
5/1/2009,16:51:00,0.366,0.076,248.150,1.600,0.000,1.000,0.0
5/1/2009,16:52:00,0.364,0.078,248.610,1.600,0.000,1.000,0.0
5/1/2009,16:53:00,0.358,0.078,248.700,1.600,0.000,2.000,0.0
5/1/2009,16:54:00,0.358,0.078,248.570,1.600,0.000,1.000,0.0
5/1/2009,16:55:00,0.354,0.072,247.110,1.400,0.000,1.000,0.0
5/1/2009,16:56:00,0.356,0.074,247.620,1.400,0.000,1.000,0.0
5/1/2009,16:57:00,0.354,0.074,247.460,1.400,0.000,1.000,0.0
5/1/2009,16:58:00,0.354,0.074,247.460,1.400,0.000,2.000,0.0
5/1/2009,16:59:00,0.354,0.072,246.880,1.400,0.000,1.000,0.0
5/1/2009,17:00:00,0.354,0.072,246.690,1.400,0.000,1.000,0.0
5/1/2009,17:01:00,0.352,0.068,245.500,1.400,0.000,1.000,0.0
5/1/2009,17:02:00,0.350,0.066,244.810,1.400,0.000,1.000,0.0
5/1/2009,17:03:00,0.350,0.068,245.290,1.400,0.000,1.000,0.0
5/1/2009,17:04:00,0.350,0.066,245.110,1.400,0.000,2.000,0.0
5/1/2009,17:05:00,0.352,0.064,244.270,1.400,0.000,1.000,0.0
5/1/2009,17:06:00,0.358,0.068,245.220,1.600,0.000,1.000,0.0
5/1/2009,17:07:00,0.356,0.064,244.400,1.600,0.000,1.000,0.0
5/1/2009,17:08:00,0.356,0.066,244.860,1.600,0.000,1.000,0.0
5/1/2009,17:09:00,0.312,0.000,244.580,1.400,0.000,1.000,0.0
5/1/2009,17:10:00,0.286,0.058,244.670,1.200,0.000,0.000,0.0
5/1/2009,17:11:00,0.286,0.058,244.740,1.200,0.000,0.000,0.0
5/1/2009,17:12:00,0.286,0.058,244.850,1.200,0.000,0.000,0.0
5/1/2009,17:13:00,0.280,0.060,243.870,1.200,0.000,0.000,0.0
5/1/2009,17:14:00,0.278,0.060,244.270,1.200,0.000,0.000,0.0
5/1/2009,17:15:00,0.278,0.058,244.580,1.200,0.000,0.000,0.0
5/1/2009,17:16:00,0.338,0.000,243.940,1.600,0.000,0.000,0.0
5/1/2009,17:17:00,0.356,0.046,244.520,1.600,0.000,0.000,0.0
5/1/2009,17:18:00,0.356,0.046,244.420,1.600,0.000,0.000,0.0
5/1/2009,17:19:00,0.358,0.046,244.600,1.600,0.000,0.000,0.0
5/1/2009,17:20:00,0.360,0.046,244.490,1.600,0.000,0.000,0.0
5/1/2009,17:21:00,0.360,0.000,243.790,1.600,0.000,0.000,0.0
5/1/2009,17:22:00,0.432,0.120,244.530,2.000,0.000,0.000,0.0
5/1/2009,17:23:00,0.470,0.182,244.000,2.000,0.000,0.000,0.0
5/1/2009,17:24:00,0.464,0.180,243.420,2.000,0.000,0.000,0.0
5/1/2009,17:25:00,0.464,0.182,244.100,2.000,0.000,0.000,0.0
5/1/2009,17:26:00,0.542,0.182,244.120,2.400,0.000,0.000,0.0
5/1/2009,17:27:00,0.452,0.084,243.790,2.000,0.000,0.000,0.0
5/1/2009,17:28:00,0.570,0.070,243.490,2.400,0.000,0.000,0.0
5/1/2009,17:29:00,0.690,0.068,243.120,2.800,0.000,0.000,0.0
5/1/2009,17:30:00,1.060,0.230,242.520,5.800,0.000,0.000,0.0
5/1/2009,17:31:00,0.612,0.070,243.550,2.600,0.000,0.000,0.0
5/1/2009,17:32:00,0.742,0.068,243.680,3.000,0.000,0.000,0.0
5/1/2009,17:33:00,0.742,0.068,243.850,3.000,0.000,0.000,0.0
5/1/2009,17:34:00,0.742,0.070,244.000,3.000,0.000,0.000,0.0
5/1/2009,17:35:00,0.740,0.070,244.010,3.000,0.000,0.000,0.0
5/1/2009,17:36:00,0.742,0.074,244.750,3.000,0.000,0.000,0.0
5/1/2009,17:37:00,0.830,0.080,244.830,3.400,0.000,0.000,0.0
5/1/2009,17:38:00,0.710,0.000,244.700,2.800,0.000,0.000,0.0
5/1/2009,17:39:00,0.648,0.064,245.100,2.600,0.000,0.000,0.0
5/1/2009,17:40:00,0.642,0.066,244.830,2.600,0.000,0.000,0.0
5/1/2009,17:41:00,0.638,0.066,244.730,2.600,0.000,0.000,0.0
5/1/2009,17:42:00,0.640,0.066,244.900,2.600,0.000,0.000,0.0
5/1/2009,17:43:00,0.638,0.066,244.260,2.600,0.000,0.000,0.0
5/1/2009,17:44:00,0.642,0.066,244.180,2.600,0.000,0.000,0.0
5/1/2009,17:45:00,0.644,0.066,243.920,2.600,0.000,0.000,0.0
5/1/2009,17:46:00,0.638,0.068,242.800,2.600,0.000,0.000,0.0
5/1/2009,17:47:00,0.640,0.066,243.120,2.600,0.000,0.000,0.0
5/1/2009,17:48:00,0.640,0.066,243.340,2.600,0.000,0.000,0.0
5/1/2009,17:49:00,0.638,0.068,242.890,2.600,0.000,0.000,0.0
5/1/2009,17:50:00,0.640,0.068,243.370,2.600,0.000,0.000,0.0
5/1/2009,17:51:00,0.638,0.068,242.860,2.600,0.000,0.000,0.0
5/1/2009,17:52:00,0.636,0.070,242.440,2.600,0.000,0.000,0.0
5/1/2009,17:53:00,0.638,0.068,242.740,2.600,0.000,0.000,0.0
5/1/2009,17:54:00,0.638,0.068,242.720,2.600,0.000,0.000,0.0
5/1/2009,17:55:00,0.630,0.070,242.520,2.600,0.000,0.000,0.0
5/1/2009,17:56:00,0.634,0.068,243.600,2.600,0.000,0.000,0.0
5/1/2009,17:57:00,0.640,0.064,245.210,2.600,0.000,0.000,0.0
5/1/2009,17:58:00,0.640,0.066,245.210,2.600,0.000,0.000,0.0
5/1/2009,17:59:00,0.696,0.000,244.930,3.000,0.000,0.000,0.0
5/1/2009,18:00:00,0.658,0.000,244.960,2.600,0.000,0.000,0.0
5/1/2009,18:01:00,0.758,0.000,244.690,3.000,0.000,0.000,0.0
5/1/2009,18:02:00,0.894,0.000,244.600,3.600,0.000,0.000,0.0
5/1/2009,18:03:00,0.990,0.064,244.130,4.000,0.000,0.000,0.0
5/1/2009,18:04:00,1.198,0.372,244.010,5.200,0.000,0.000,0.0
5/1/2009,18:05:00,1.074,0.444,243.020,4.800,0.000,0.000,0.0
5/1/2009,18:06:00,1.078,0.420,242.850,4.800,0.000,0.000,0.0
5/1/2009,18:07:00,1.080,0.408,242.640,4.800,0.000,0.000,0.0
5/1/2009,18:08:00,1.078,0.404,242.480,4.600,0.000,0.000,0.0
5/1/2009,18:09:00,1.072,0.400,242.140,4.600,0.000,0.000,0.0
5/1/2009,18:10:00,1.002,0.298,241.670,4.200,0.000,0.000,0.0
5/1/2009,18:11:00,1.000,0.294,241.800,4.200,0.000,0.000,0.0
5/1/2009,18:12:00,1.000,0.294,241.700,4.200,0.000,0.000,0.0
5/1/2009,18:13:00,1.074,0.304,241.930,4.600,0.000,0.000,0.0
5/1/2009,18:14:00,1.904,0.426,241.160,8.200,0.000,0.000,0.0
5/1/2009,18:15:00,2.128,0.418,240.100,9.000,0.000,0.000,0.0
5/1/2009,18:16:00,2.306,0.416,239.910,9.800,0.000,0.000,0.0
5/1/2009,18:17:00,2.580,0.460,240.160,10.800,0.000,0.000,0.0
5/1/2009,18:18:00,2.636,0.462,239.690,11.200,0.000,0.000,0.0
5/1/2009,18:19:00,2.630,0.460,239.620,11.000,0.000,0.000,0.0
5/1/2009,18:20:00,2.354,0.418,240.020,10.000,0.000,0.000,0.0
5/1/2009,18:21:00,2.366,0.416,240.240,10.000,0.000,0.000,0.0
5/1/2009,18:22:00,2.366,0.420,240.520,10.000,0.000,0.000,0.0
5/1/2009,18:23:00,2.360,0.420,240.450,10.000,0.000,0.000,0.0
5/1/2009,18:24:00,2.350,0.418,240.100,9.800,0.000,0.000,0.0
5/1/2009,18:25:00,2.340,0.416,240.100,9.800,0.000,0.000,0.0
5/1/2009,18:26:00,2.352,0.416,239.980,9.800,0.000,0.000,0.0
5/1/2009,18:27:00,2.354,0.414,239.980,9.800,0.000,0.000,0.0
5/1/2009,18:28:00,2.522,0.412,239.990,10.600,0.000,0.000,0.0
5/1/2009,18:29:00,2.528,0.412,239.800,10.600,0.000,0.000,0.0
5/1/2009,18:30:00,2.378,0.300,240.200,10.000,0.000,0.000,0.0
5/1/2009,18:31:00,2.264,0.280,239.660,9.400,0.000,0.000,0.0
5/1/2009,18:32:00,2.260,0.280,239.360,9.400,0.000,0.000,0.0
5/1/2009,18:33:00,2.262,0.278,239.430,9.400,0.000,0.000,0.0
5/1/2009,18:34:00,2.254,0.274,238.910,9.400,0.000,0.000,0.0
5/1/2009,18:35:00,1.980,0.110,238.880,8.400,0.000,0.000,0.0
5/1/2009,18:36:00,1.756,0.080,239.460,7.200,0.000,0.000,0.0
5/1/2009,18:37:00,1.922,0.000,241.890,8.000,0.000,0.000,0.0
5/1/2009,18:38:00,1.750,0.054,241.760,7.200,0.000,0.000,0.0
5/1/2009,18:39:00,1.670,0.072,241.870,6.800,0.000,0.000,0.0
5/1/2009,18:40:00,1.668,0.074,241.660,6.800,0.000,0.000,0.0
5/1/2009,18:41:00,1.676,0.074,242.160,6.800,0.000,0.000,0.0
5/1/2009,18:42:00,1.666,0.072,241.860,6.800,0.000,0.000,0.0
5/1/2009,18:43:00,1.708,0.046,242.540,7.000,0.000,0.000,0.0
5/1/2009,18:44:00,1.758,0.000,243.090,7.200,0.000,0.000,0.0
5/1/2009,18:45:00,1.754,0.000,242.590,7.200,0.000,0.000,0.0
5/1/2009,18:46:00,1.754,0.000,242.430,7.200,0.000,0.000,0.0
5/1/2009,18:47:00,1.744,0.000,241.540,7.200,0.000,0.000,0.0
5/1/2009,18:48:00,1.826,0.000,241.450,7.600,0.000,0.000,0.0
5/1/2009,18:49:00,2.016,0.000,241.210,8.400,0.000,0.000,0.0
5/1/2009,18:50:00,2.020,0.000,241.430,8.400,0.000,0.000,0.0
5/1/2009,18:51:00,2.020,0.000,241.380,8.400,0.000,0.000,0.0
5/1/2009,18:52:00,2.016,0.000,241.290,8.400,0.000,0.000,0.0
5/1/2009,18:53:00,2.002,0.000,240.740,8.200,0.000,0.000,0.0
5/1/2009,18:54:00,1.760,0.000,240.340,7.200,0.000,0.000,0.0
5/1/2009,18:55:00,1.784,0.078,241.080,7.400,0.000,0.000,0.0
5/1/2009,18:56:00,1.834,0.082,241.380,7.600,0.000,0.000,0.0
5/1/2009,18:57:00,1.804,0.080,242.280,7.400,0.000,0.000,0.0
5/1/2009,18:58:00,1.674,0.080,241.600,6.800,0.000,0.000,0.0
5/1/2009,18:59:00,1.682,0.078,242.080,7.000,0.000,0.000,0.0
5/1/2009,19:00:00,1.680,0.080,241.660,7.000,0.000,0.000,0.0
5/1/2009,19:01:00,1.668,0.080,240.620,7.000,0.000,0.000,0.0
5/1/2009,19:02:00,1.668,0.080,240.600,7.000,0.000,0.000,0.0
5/1/2009,19:03:00,1.680,0.078,241.850,7.000,0.000,0.000,0.0
5/1/2009,19:04:00,1.672,0.078,241.340,6.800,0.000,0.000,0.0
5/1/2009,19:05:00,1.726,0.000,240.780,7.200,0.000,0.000,0.0
5/1/2009,19:06:00,1.776,0.054,241.090,7.400,0.000,0.000,0.0
5/1/2009,19:07:00,1.772,0.056,241.480,7.200,0.000,0.000,0.0
5/1/2009,19:08:00,1.776,0.058,242.080,7.200,0.000,0.000,0.0
5/1/2009,19:09:00,1.776,0.058,242.210,7.200,0.000,0.000,0.0
5/1/2009,19:10:00,1.772,0.056,241.820,7.200,0.000,0.000,0.0
5/1/2009,19:11:00,1.744,0.058,242.300,7.200,0.000,0.000,0.0
5/1/2009,19:12:00,1.604,0.062,243.430,6.600,0.000,0.000,0.0
5/1/2009,19:13:00,1.616,0.066,244.510,6.600,0.000,0.000,0.0
5/1/2009,19:14:00,1.676,0.106,244.660,6.800,0.000,0.000,0.0
5/1/2009,19:15:00,1.686,0.118,243.880,7.000,0.000,0.000,0.0
5/1/2009,19:16:00,1.942,0.072,243.420,8.000,0.000,0.000,0.0
5/1/2009,19:17:00,1.786,0.062,243.430,7.200,0.000,0.000,0.0
5/1/2009,19:18:00,2.718,0.054,242.730,11.200,0.000,0.000,13.0
5/1/2009,19:19:00,3.012,0.052,242.710,12.400,0.000,0.000,19.0
5/1/2009,19:20:00,2.874,0.054,242.200,11.800,0.000,0.000,18.0
5/1/2009,19:21:00,2.814,0.000,241.990,11.600,0.000,0.000,19.0
5/1/2009,19:22:00,2.866,0.000,242.620,11.800,0.000,0.000,18.0
5/1/2009,19:23:00,3.004,0.112,241.670,12.400,0.000,0.000,18.0
5/1/2009,19:24:00,4.264,0.440,238.980,18.200,0.000,0.000,18.0
5/1/2009,19:25:00,4.192,0.376,239.450,17.800,0.000,0.000,17.0
5/1/2009,19:26:00,2.966,0.092,240.910,12.200,0.000,0.000,18.0
5/1/2009,19:27:00,2.622,0.092,240.630,10.800,0.000,0.000,18.0
5/1/2009,19:28:00,2.732,0.182,242.140,11.200,0.000,0.000,18.0
5/1/2009,19:29:00,2.728,0.192,242.300,11.200,0.000,0.000,18.0
5/1/2009,19:30:00,2.698,0.186,240.590,11.200,0.000,0.000,18.0
5/1/2009,19:31:00,2.720,0.188,241.920,11.200,0.000,0.000,18.0
5/1/2009,19:32:00,2.708,0.186,241.400,11.200,0.000,0.000,18.0
5/1/2009,19:33:00,2.718,0.186,242.020,11.200,0.000,0.000,18.0
5/1/2009,19:34:00,2.742,0.188,243.310,11.200,0.000,0.000,18.0
5/1/2009,19:35:00,2.744,0.188,243.540,11.200,0.000,0.000,18.0
5/1/2009,19:36:00,2.722,0.184,242.400,11.200,0.000,0.000,18.0
5/1/2009,19:37:00,2.710,0.182,241.890,11.200,0.000,0.000,18.0
5/1/2009,19:38:00,2.714,0.182,242.180,11.200,0.000,0.000,18.0
5/1/2009,19:39:00,2.712,0.180,242.060,11.200,0.000,0.000,18.0
5/1/2009,19:40:00,2.526,0.000,242.600,10.400,0.000,0.000,18.0
5/1/2009,19:41:00,2.434,0.076,243.550,10.000,0.000,0.000,18.0
5/1/2009,19:42:00,2.428,0.076,243.350,10.000,0.000,0.000,18.0
5/1/2009,19:43:00,2.450,0.076,242.920,10.000,0.000,0.000,18.0
5/1/2009,19:44:00,2.414,0.076,242.450,9.800,0.000,0.000,19.0
5/1/2009,19:45:00,2.416,0.076,242.590,9.800,0.000,0.000,18.0
5/1/2009,19:46:00,2.430,0.074,243.430,10.000,0.000,0.000,18.0
5/1/2009,19:47:00,2.404,0.078,241.870,9.800,0.000,0.000,18.0
5/1/2009,19:48:00,2.406,0.078,242.060,9.800,0.000,0.000,18.0
5/1/2009,19:49:00,2.408,0.078,242.190,9.800,0.000,0.000,18.0
5/1/2009,19:50:00,2.420,0.076,242.680,10.000,0.000,0.000,18.0
5/1/2009,19:51:00,2.424,0.076,243.070,10.000,0.000,0.000,18.0
5/1/2009,19:52:00,2.800,0.082,241.800,11.600,0.000,0.000,18.0
5/1/2009,19:53:00,3.040,0.084,242.090,12.400,0.000,0.000,18.0
5/1/2009,19:54:00,3.820,0.000,242.220,16.000,0.000,0.000,18.0
5/1/2009,19:55:00,3.510,0.072,242.910,14.600,0.000,0.000,18.0
5/1/2009,19:56:00,3.912,0.088,243.030,16.200,0.000,0.000,18.0
5/1/2009,19:57:00,3.260,0.058,244.700,13.400,0.000,0.000,18.0
5/1/2009,19:58:00,3.166,0.054,243.250,13.000,0.000,0.000,19.0
5/1/2009,19:59:00,3.146,0.064,241.240,13.000,0.000,0.000,17.0
5/1/2009,20:00:00,3.208,0.080,240.680,13.200,0.000,0.000,18.0
5/1/2009,20:01:00,3.202,0.064,240.910,13.200,2.000,0.000,18.0
5/1/2009,20:02:00,3.196,0.058,241.190,13.200,1.000,0.000,18.0
5/1/2009,20:03:00,3.168,0.054,240.040,13.200,1.000,0.000,18.0
5/1/2009,20:04:00,3.184,0.052,240.450,13.200,1.000,0.000,17.0
5/1/2009,20:05:00,3.174,0.054,240.590,13.200,2.000,0.000,18.0
5/1/2009,20:06:00,3.188,0.056,241.210,13.200,1.000,0.000,18.0
5/1/2009,20:07:00,3.210,0.060,242.310,13.200,1.000,0.000,18.0
5/1/2009,20:08:00,3.266,0.070,242.320,13.400,1.000,0.000,18.0
5/1/2009,20:09:00,3.074,0.160,241.690,12.800,2.000,0.000,18.0
5/1/2009,20:10:00,3.228,0.210,241.430,13.400,1.000,0.000,18.0
5/1/2009,20:11:00,3.328,0.194,241.760,13.800,1.000,0.000,18.0
5/1/2009,20:12:00,3.348,0.054,241.840,13.800,2.000,0.000,18.0
5/1/2009,20:13:00,3.374,0.000,242.330,14.000,1.000,0.000,18.0
5/1/2009,20:14:00,3.330,0.000,241.920,13.800,1.000,0.000,18.0
5/1/2009,20:15:00,3.326,0.000,241.840,13.800,1.000,0.000,18.0
5/1/2009,20:16:00,3.314,0.000,241.930,13.600,2.000,0.000,18.0
5/1/2009,20:17:00,3.328,0.000,242.660,13.600,1.000,0.000,18.0
5/1/2009,20:18:00,3.300,0.064,242.560,13.600,1.000,0.000,18.0
5/1/2009,20:19:00,3.306,0.000,242.350,13.600,1.000,0.000,18.0
5/1/2009,20:20:00,3.364,0.000,242.260,14.000,1.000,0.000,18.0
5/1/2009,20:21:00,5.530,0.000,239.970,23.000,38.000,0.000,18.0
5/1/2009,20:22:00,5.448,0.000,238.130,22.800,38.000,0.000,17.0
5/1/2009,20:23:00,5.348,0.074,236.980,22.600,38.000,0.000,17.0
5/1/2009,20:24:00,5.312,0.090,236.640,22.400,37.000,0.000,17.0
5/1/2009,20:25:00,5.336,0.090,237.510,22.400,38.000,0.000,18.0
5/1/2009,20:26:00,5.342,0.088,237.700,22.400,37.000,0.000,17.0
5/1/2009,20:27:00,5.352,0.090,237.760,22.400,38.000,0.000,17.0
5/1/2009,20:28:00,5.316,0.090,236.850,22.400,37.000,0.000,18.0
5/1/2009,20:29:00,5.302,0.090,236.600,22.400,38.000,0.000,17.0
5/1/2009,20:30:00,5.288,0.090,236.420,22.400,37.000,0.000,17.0
5/1/2009,20:31:00,5.266,0.092,235.940,22.200,37.000,0.000,17.0
5/1/2009,20:32:00,5.268,0.092,235.950,22.200,37.000,0.000,17.0
5/1/2009,20:33:00,5.282,0.090,236.560,22.200,37.000,0.000,17.0
5/1/2009,20:34:00,5.302,0.090,237.040,22.400,37.000,0.000,18.0
5/1/2009,20:35:00,3.680,0.074,238.120,16.200,16.000,0.000,17.0
5/1/2009,20:36:00,2.856,0.064,239.820,11.800,2.000,0.000,18.0
5/1/2009,20:37:00,2.870,0.070,240.430,12.000,1.000,0.000,18.0
5/1/2009,20:38:00,2.866,0.074,240.460,11.800,1.000,0.000,17.0
5/1/2009,20:39:00,3.060,0.082,239.920,12.800,1.000,0.000,18.0
5/1/2009,20:40:00,3.390,0.088,239.880,14.200,1.000,0.000,18.0
5/1/2009,20:41:00,3.372,0.088,239.350,14.000,2.000,0.000,17.0
5/1/2009,20:42:00,3.360,0.088,238.820,14.000,1.000,0.000,18.0
5/1/2009,20:43:00,3.380,0.088,239.660,14.000,1.000,0.000,17.0
5/1/2009,20:44:00,3.380,0.086,239.630,14.000,1.000,0.000,18.0
5/1/2009,20:45:00,3.372,0.088,239.340,14.000,2.000,0.000,18.0
5/1/2009,20:46:00,3.504,0.000,239.890,14.600,1.000,0.000,17.0
5/1/2009,20:47:00,3.504,0.046,240.360,14.600,1.000,0.000,18.0
5/1/2009,20:48:00,3.514,0.048,240.810,14.600,1.000,0.000,18.0
5/1/2009,20:49:00,3.502,0.048,240.430,14.600,1.000,0.000,18.0
5/1/2009,20:50:00,3.504,0.046,240.440,14.600,2.000,0.000,17.0
5/1/2009,20:51:00,3.504,0.048,240.800,14.600,1.000,0.000,18.0
5/1/2009,20:52:00,3.516,0.050,240.980,14.600,1.000,0.000,18.0
5/1/2009,20:53:00,3.500,0.048,240.390,14.600,1.000,0.000,18.0
5/1/2009,20:54:00,3.412,0.048,239.610,14.200,2.000,0.000,17.0
5/1/2009,20:55:00,3.408,0.060,240.950,14.200,1.000,0.000,18.0
5/1/2009,20:56:00,3.440,0.112,241.080,14.200,1.000,0.000,18.0
5/1/2009,20:57:00,2.912,0.180,242.280,12.200,1.000,0.000,9.0
5/1/2009,20:58:00,2.426,0.190,243.910,10.000,2.000,0.000,0.0
5/1/2009,20:59:00,2.416,0.190,243.690,10.000,1.000,0.000,0.0
5/1/2009,21:00:00,2.410,0.190,243.580,10.000,1.000,0.000,0.0
5/1/2009,21:01:00,2.400,0.186,242.970,10.000,1.000,0.000,0.0
5/1/2009,21:02:00,2.362,0.120,243.220,9.800,2.000,0.000,0.0
5/1/2009,21:03:00,2.318,0.048,243.480,9.600,1.000,0.000,0.0
5/1/2009,21:04:00,2.316,0.050,243.820,9.600,1.000,0.000,0.0
5/1/2009,21:05:00,2.316,0.050,244.070,9.400,1.000,0.000,0.0
5/1/2009,21:06:00,2.318,0.052,244.020,9.600,2.000,0.000,0.0
5/1/2009,21:07:00,2.326,0.052,244.240,9.600,1.000,0.000,0.0
5/1/2009,21:08:00,2.314,0.000,243.990,9.400,1.000,0.000,0.0
5/1/2009,21:09:00,2.228,0.058,241.740,9.200,1.000,0.000,0.0
5/1/2009,21:10:00,2.228,0.058,241.800,9.200,2.000,0.000,0.0
5/1/2009,21:11:00,2.224,0.056,241.580,9.200,1.000,0.000,0.0
5/1/2009,21:12:00,2.228,0.056,241.790,9.200,1.000,0.000,0.0
5/1/2009,21:13:00,2.220,0.056,241.250,9.200,1.000,0.000,0.0
5/1/2009,21:14:00,2.226,0.056,241.770,9.200,2.000,0.000,0.0
5/1/2009,21:15:00,2.222,0.056,241.460,9.200,1.000,0.000,0.0
5/1/2009,21:16:00,2.214,0.054,240.870,9.200,1.000,0.000,0.0
5/1/2009,21:17:00,2.224,0.054,241.500,9.200,1.000,0.000,0.0
5/1/2009,21:18:00,2.204,0.056,240.360,9.200,2.000,0.000,0.0
5/1/2009,21:19:00,2.204,0.056,240.430,9.200,1.000,0.000,0.0
5/1/2009,21:20:00,2.202,0.058,240.340,9.200,1.000,0.000,0.0
