Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/2/2010,22:41:00,1.902,0.068,242.180,7.800,0.000,0.000,18.0
2/2/2010,22:42:00,1.910,0.066,242.630,7.800,0.000,0.000,19.0
2/2/2010,22:43:00,1.912,0.066,242.680,7.800,0.000,0.000,19.0
2/2/2010,22:44:00,1.916,0.066,243.050,7.800,0.000,0.000,19.0
2/2/2010,22:45:00,1.898,0.068,241.760,7.800,0.000,0.000,18.0
2/2/2010,22:46:00,1.906,0.068,242.210,7.800,0.000,0.000,19.0
2/2/2010,22:47:00,1.898,0.068,241.720,7.800,0.000,0.000,18.0
2/2/2010,22:48:00,1.906,0.066,242.310,7.800,0.000,0.000,19.0
2/2/2010,22:49:00,2.048,0.000,242.460,8.400,0.000,0.000,19.0
2/2/2010,22:50:00,1.970,0.000,243.380,8.000,0.000,0.000,18.0
2/2/2010,22:51:00,1.800,0.000,243.130,7.400,0.000,0.000,19.0
2/2/2010,22:52:00,1.964,0.048,243.060,8.000,0.000,0.000,19.0
2/2/2010,22:53:00,1.826,0.048,242.210,7.400,0.000,0.000,19.0
2/2/2010,22:54:00,1.746,0.048,241.640,7.200,0.000,0.000,18.0
2/2/2010,22:55:00,1.758,0.050,242.620,7.200,0.000,0.000,19.0
2/2/2010,22:56:00,1.736,0.046,241.060,7.200,0.000,0.000,18.0
2/2/2010,22:57:00,1.710,0.046,241.240,7.000,0.000,0.000,19.0
2/2/2010,22:58:00,1.688,0.048,242.080,7.000,0.000,0.000,19.0
2/2/2010,22:59:00,1.688,0.048,242.230,7.000,0.000,0.000,18.0
2/2/2010,23:00:00,1.684,0.048,241.950,6.800,0.000,0.000,19.0
2/2/2010,23:01:00,1.694,0.052,242.890,7.000,0.000,0.000,19.0
2/2/2010,23:02:00,1.696,0.052,243.040,7.000,0.000,0.000,18.0
2/2/2010,23:03:00,1.706,0.052,243.660,7.000,0.000,0.000,19.0
2/2/2010,23:04:00,1.644,0.000,243.380,6.600,0.000,0.000,19.0
2/2/2010,23:05:00,1.648,0.050,244.460,6.600,0.000,0.000,19.0
2/2/2010,23:06:00,1.722,0.048,243.100,7.000,0.000,0.000,19.0
2/2/2010,23:07:00,1.748,0.086,243.870,7.200,0.000,0.000,19.0
2/2/2010,23:08:00,1.728,0.082,242.380,7.000,0.000,0.000,18.0
2/2/2010,23:09:00,1.730,0.084,242.750,7.000,0.000,0.000,19.0
2/2/2010,23:10:00,1.696,0.086,243.360,7.000,0.000,0.000,19.0
2/2/2010,23:11:00,1.662,0.088,244.180,6.800,0.000,0.000,19.0
2/2/2010,23:12:00,1.664,0.088,244.280,6.800,0.000,0.000,19.0
2/2/2010,23:13:00,1.678,0.092,245.670,6.800,0.000,0.000,19.0
2/2/2010,23:14:00,1.666,0.090,244.810,6.800,0.000,0.000,19.0
2/2/2010,23:15:00,1.676,0.092,245.390,6.800,0.000,0.000,19.0
2/2/2010,23:16:00,1.656,0.088,243.910,6.800,0.000,0.000,19.0
2/2/2010,23:17:00,1.652,0.086,243.750,6.800,0.000,0.000,19.0
2/2/2010,23:18:00,1.642,0.084,242.830,6.800,0.000,0.000,19.0
2/2/2010,23:19:00,1.656,0.088,244.270,6.800,0.000,0.000,19.0
2/2/2010,23:20:00,1.656,0.088,244.180,6.800,0.000,0.000,18.0
2/2/2010,23:21:00,1.662,0.090,244.580,6.800,0.000,0.000,19.0
2/2/2010,23:22:00,1.664,0.092,244.770,6.800,0.000,0.000,20.0
2/2/2010,23:23:00,1.640,0.056,244.860,6.600,0.000,0.000,19.0
2/2/2010,23:24:00,1.562,0.048,244.430,6.400,0.000,0.000,19.0
2/2/2010,23:25:00,1.570,0.046,245.210,6.400,0.000,0.000,19.0
2/2/2010,23:26:00,1.576,0.046,245.520,6.400,0.000,0.000,19.0
2/2/2010,23:27:00,1.582,0.000,246.220,6.400,0.000,0.000,19.0
2/2/2010,23:28:00,1.568,0.048,245.070,6.400,0.000,0.000,19.0
2/2/2010,23:29:00,1.574,0.046,245.570,6.400,0.000,0.000,19.0
2/2/2010,23:30:00,1.562,0.048,244.520,6.400,0.000,0.000,19.0
2/2/2010,23:31:00,1.564,0.048,244.700,6.400,0.000,0.000,19.0
2/2/2010,23:32:00,1.556,0.050,244.030,6.400,0.000,0.000,19.0
2/2/2010,23:33:00,1.560,0.048,244.350,6.400,0.000,0.000,19.0
2/2/2010,23:34:00,1.556,0.050,244.160,6.400,0.000,0.000,19.0
2/2/2010,23:35:00,1.572,0.048,245.420,6.400,0.000,0.000,19.0
2/2/2010,23:36:00,1.646,0.000,244.970,6.600,0.000,0.000,19.0
2/2/2010,23:37:00,1.630,0.056,244.060,6.600,0.000,0.000,19.0
2/2/2010,23:38:00,1.630,0.056,244.060,6.600,0.000,0.000,19.0
2/2/2010,23:39:00,1.624,0.054,243.630,6.600,0.000,0.000,19.0
2/2/2010,23:40:00,1.620,0.054,243.390,6.600,0.000,0.000,19.0
2/2/2010,23:41:00,1.620,0.054,243.390,6.600,0.000,0.000,19.0
2/2/2010,23:42:00,1.630,0.058,244.540,6.600,0.000,0.000,19.0
2/2/2010,23:43:00,1.640,0.060,245.350,6.600,0.000,0.000,19.0
2/2/2010,23:44:00,1.646,0.060,245.780,6.600,0.000,0.000,19.0
2/2/2010,23:45:00,1.610,0.054,242.920,6.600,0.000,0.000,19.0
2/2/2010,23:46:00,1.604,0.052,242.420,6.600,0.000,0.000,18.0
2/2/2010,23:47:00,1.594,0.052,241.740,6.600,0.000,0.000,19.0
2/2/2010,23:48:00,1.600,0.052,242.240,6.600,0.000,0.000,19.0
2/2/2010,23:49:00,1.578,0.000,241.450,6.400,0.000,0.000,18.0
2/2/2010,23:50:00,1.542,0.050,242.880,6.200,0.000,0.000,19.0
2/2/2010,23:51:00,1.560,0.000,242.340,6.400,0.000,0.000,18.0
2/2/2010,23:52:00,1.658,0.086,243.000,6.800,0.000,0.000,19.0
2/2/2010,23:53:00,1.638,0.082,241.670,6.800,0.000,0.000,19.0
2/2/2010,23:54:00,1.642,0.084,242.340,6.800,0.000,0.000,18.0
2/2/2010,23:55:00,1.644,0.084,242.570,6.800,0.000,0.000,19.0
2/2/2010,23:56:00,1.642,0.086,242.530,6.800,0.000,0.000,19.0
2/2/2010,23:57:00,1.636,0.086,242.410,6.600,0.000,0.000,19.0
2/2/2010,23:58:00,1.646,0.088,243.340,6.800,0.000,0.000,18.0
2/2/2010,23:59:00,1.638,0.088,242.900,6.600,0.000,0.000,19.0
3/2/2010,00:00:00,1.642,0.088,243.050,6.600,0.000,0.000,19.0
3/2/2010,00:01:00,1.628,0.084,242.160,6.600,0.000,0.000,19.0
3/2/2010,00:02:00,1.640,0.088,243.100,6.600,0.000,0.000,18.0
3/2/2010,00:03:00,1.636,0.086,242.840,6.600,0.000,0.000,19.0
3/2/2010,00:04:00,1.646,0.088,243.640,6.600,0.000,0.000,19.0
3/2/2010,00:05:00,1.642,0.088,243.430,6.600,0.000,0.000,19.0
3/2/2010,00:06:00,1.640,0.088,243.330,6.600,0.000,0.000,19.0
3/2/2010,00:07:00,1.634,0.086,243.010,6.600,0.000,0.000,18.0
3/2/2010,00:08:00,1.638,0.088,243.330,6.600,0.000,0.000,19.0
3/2/2010,00:09:00,1.548,0.048,243.120,6.200,0.000,0.000,19.0
3/2/2010,00:10:00,1.554,0.048,243.660,6.400,0.000,0.000,19.0
3/2/2010,00:11:00,1.556,0.048,243.980,6.400,0.000,0.000,19.0
3/2/2010,00:12:00,1.564,0.046,244.580,6.400,0.000,0.000,19.0
3/2/2010,00:13:00,1.566,0.048,244.620,6.400,0.000,0.000,19.0
3/2/2010,00:14:00,1.564,0.048,244.570,6.400,0.000,0.000,19.0
3/2/2010,00:15:00,1.556,0.048,243.810,6.400,0.000,0.000,19.0
3/2/2010,00:16:00,1.566,0.048,244.520,6.400,0.000,0.000,19.0
3/2/2010,00:17:00,1.562,0.048,244.220,6.400,0.000,0.000,18.0
3/2/2010,00:18:00,1.566,0.048,244.820,6.400,0.000,0.000,19.0
3/2/2010,00:19:00,1.574,0.046,245.050,6.400,0.000,0.000,20.0
3/2/2010,00:20:00,1.570,0.046,244.900,6.400,0.000,0.000,19.0
3/2/2010,00:21:00,1.554,0.048,243.560,6.400,0.000,0.000,18.0
3/2/2010,00:22:00,1.574,0.000,242.680,6.400,0.000,0.000,19.0
3/2/2010,00:23:00,1.618,0.052,242.490,6.600,0.000,0.000,19.0
3/2/2010,00:24:00,1.624,0.054,243.030,6.600,0.000,0.000,19.0
3/2/2010,00:25:00,1.626,0.054,243.130,6.600,0.000,0.000,18.0
3/2/2010,00:26:00,1.632,0.056,243.820,6.600,0.000,0.000,19.0
3/2/2010,00:27:00,1.632,0.058,244.110,6.600,0.000,0.000,19.0
3/2/2010,00:28:00,1.632,0.058,244.210,6.600,0.000,0.000,19.0
3/2/2010,00:29:00,1.612,0.052,242.550,6.600,0.000,0.000,19.0
3/2/2010,00:30:00,1.614,0.054,242.980,6.600,0.000,0.000,19.0
3/2/2010,00:31:00,1.616,0.054,243.220,6.600,0.000,0.000,18.0
3/2/2010,00:32:00,1.626,0.058,244.080,6.600,0.000,0.000,19.0
3/2/2010,00:33:00,1.628,0.058,244.330,6.600,0.000,0.000,19.0
3/2/2010,00:34:00,1.620,0.056,243.750,6.600,0.000,0.000,19.0
3/2/2010,00:35:00,1.582,0.000,243.400,6.400,0.000,0.000,19.0
3/2/2010,00:36:00,1.544,0.050,242.750,6.200,0.000,0.000,19.0
3/2/2010,00:37:00,1.628,0.052,242.060,6.600,0.000,0.000,18.0
3/2/2010,00:38:00,1.642,0.084,242.040,6.800,0.000,0.000,19.0
3/2/2010,00:39:00,1.638,0.084,242.250,6.600,0.000,0.000,19.0
3/2/2010,00:40:00,1.640,0.084,242.490,6.800,0.000,0.000,18.0
3/2/2010,00:41:00,1.652,0.088,243.640,6.800,0.000,0.000,19.0
3/2/2010,00:42:00,1.650,0.088,243.460,6.800,0.000,0.000,19.0
3/2/2010,00:43:00,1.646,0.086,243.100,6.800,0.000,0.000,19.0
3/2/2010,00:44:00,1.636,0.084,242.400,6.600,0.000,0.000,18.0
3/2/2010,00:45:00,1.628,0.084,241.990,6.600,0.000,0.000,19.0
3/2/2010,00:46:00,1.616,0.080,241.090,6.600,0.000,0.000,19.0
3/2/2010,00:47:00,1.632,0.086,242.590,6.600,0.000,0.000,18.0
3/2/2010,00:48:00,1.638,0.086,242.970,6.600,0.000,0.000,19.0
3/2/2010,00:49:00,1.642,0.088,243.410,6.600,0.000,0.000,19.0
3/2/2010,00:50:00,1.632,0.086,242.710,6.600,0.000,0.000,19.0
3/2/2010,00:51:00,1.626,0.084,242.080,6.600,0.000,0.000,18.0
3/2/2010,00:52:00,1.620,0.084,241.710,6.600,0.000,0.000,19.0
3/2/2010,00:53:00,1.634,0.082,242.170,6.600,0.000,0.000,18.0
3/2/2010,00:54:00,1.608,0.052,241.780,6.600,0.000,0.000,19.0
3/2/2010,00:55:00,1.410,0.000,242.570,5.800,0.000,0.000,19.0
3/2/2010,00:56:00,1.400,0.000,242.230,5.800,0.000,0.000,18.0
3/2/2010,00:57:00,1.404,0.000,242.780,5.800,0.000,0.000,19.0
3/2/2010,00:58:00,1.400,0.000,242.320,5.800,0.000,0.000,19.0
3/2/2010,00:59:00,1.394,0.000,241.740,5.800,0.000,0.000,18.0
3/2/2010,01:00:00,1.384,0.000,240.880,5.600,0.000,0.000,19.0
3/2/2010,01:01:00,1.390,0.000,241.410,5.600,0.000,0.000,18.0
3/2/2010,01:02:00,1.384,0.000,240.860,5.600,0.000,0.000,19.0
3/2/2010,01:03:00,1.382,0.000,240.540,5.600,0.000,0.000,18.0
3/2/2010,01:04:00,1.384,0.000,240.660,5.600,0.000,0.000,18.0
3/2/2010,01:05:00,1.394,0.000,241.460,5.800,0.000,0.000,19.0
3/2/2010,01:06:00,1.384,0.000,240.560,5.600,0.000,0.000,18.0
3/2/2010,01:07:00,1.392,0.000,241.160,5.800,0.000,0.000,19.0
3/2/2010,01:08:00,1.390,0.000,241.150,5.800,0.000,0.000,18.0
3/2/2010,01:09:00,1.456,0.000,242.740,6.000,0.000,0.000,19.0
3/2/2010,01:10:00,1.476,0.062,242.090,6.000,0.000,0.000,19.0
3/2/2010,01:11:00,1.486,0.064,242.890,6.000,0.000,0.000,18.0
3/2/2010,01:12:00,1.482,0.064,242.610,6.000,0.000,0.000,19.0
3/2/2010,01:13:00,1.484,0.064,243.110,6.000,0.000,0.000,19.0
3/2/2010,01:14:00,1.464,0.060,241.400,6.000,0.000,0.000,18.0
3/2/2010,01:15:00,1.462,0.060,241.390,6.000,0.000,0.000,19.0
3/2/2010,01:16:00,1.454,0.058,240.780,6.000,0.000,0.000,18.0
3/2/2010,01:17:00,1.466,0.062,241.860,6.000,0.000,0.000,19.0
3/2/2010,01:18:00,1.460,0.060,241.410,6.000,0.000,0.000,19.0
3/2/2010,01:19:00,1.476,0.064,242.970,6.000,0.000,0.000,18.0
3/2/2010,01:20:00,1.470,0.062,242.470,6.000,0.000,0.000,19.0
3/2/2010,01:21:00,1.434,0.000,242.400,5.800,0.000,0.000,19.0
3/2/2010,01:22:00,1.450,0.000,241.530,6.000,0.000,0.000,18.0
3/2/2010,01:23:00,1.504,0.090,241.570,6.200,0.000,0.000,19.0
3/2/2010,01:24:00,1.496,0.090,241.280,6.200,0.000,0.000,18.0
3/2/2010,01:25:00,1.492,0.090,241.310,6.200,0.000,0.000,19.0
3/2/2010,01:26:00,1.490,0.090,241.270,6.200,0.000,0.000,18.0
3/2/2010,01:27:00,1.490,0.092,241.680,6.200,0.000,0.000,19.0
3/2/2010,01:28:00,1.492,0.092,241.940,6.200,0.000,0.000,18.0
3/2/2010,01:29:00,1.494,0.092,242.010,6.200,0.000,0.000,19.0
3/2/2010,01:30:00,1.496,0.092,242.040,6.200,0.000,0.000,19.0
3/2/2010,01:31:00,1.502,0.096,242.780,6.200,0.000,0.000,18.0
3/2/2010,01:32:00,1.510,0.098,243.740,6.200,0.000,0.000,19.0
3/2/2010,01:33:00,1.504,0.096,243.150,6.200,0.000,0.000,19.0
3/2/2010,01:34:00,1.514,0.100,243.960,6.200,0.000,0.000,19.0
3/2/2010,01:35:00,1.506,0.096,243.160,6.200,0.000,0.000,19.0
3/2/2010,01:36:00,1.496,0.094,242.490,6.200,0.000,0.000,18.0
3/2/2010,01:37:00,1.484,0.092,241.550,6.000,0.000,0.000,19.0
3/2/2010,01:38:00,1.490,0.092,241.980,6.000,0.000,0.000,19.0
3/2/2010,01:39:00,1.398,0.000,241.970,5.800,0.000,0.000,18.0
3/2/2010,01:40:00,1.408,0.000,242.860,5.800,0.000,0.000,19.0
3/2/2010,01:41:00,1.406,0.000,242.130,5.800,0.000,0.000,19.0
3/2/2010,01:42:00,1.416,0.000,242.830,5.800,0.000,0.000,18.0
3/2/2010,01:43:00,1.410,0.000,242.560,5.800,0.000,0.000,19.0
3/2/2010,01:44:00,1.404,0.000,242.170,5.800,0.000,0.000,19.0
3/2/2010,01:45:00,1.396,0.000,241.670,5.800,0.000,0.000,18.0
3/2/2010,01:46:00,1.396,0.000,241.650,5.800,0.000,0.000,19.0
3/2/2010,01:47:00,1.398,0.000,241.940,5.800,0.000,0.000,18.0
3/2/2010,01:48:00,1.400,0.000,242.100,5.800,0.000,0.000,19.0
3/2/2010,01:49:00,1.404,0.000,242.600,5.800,0.000,0.000,19.0
3/2/2010,01:50:00,1.408,0.000,242.960,5.800,0.000,0.000,18.0
3/2/2010,01:51:00,1.404,0.000,242.730,5.800,0.000,0.000,19.0
3/2/2010,01:52:00,1.392,0.000,241.600,5.600,0.000,0.000,19.0
3/2/2010,01:53:00,1.402,0.000,242.470,5.800,0.000,0.000,18.0
3/2/2010,01:54:00,1.410,0.000,243.150,5.800,0.000,0.000,19.0
3/2/2010,01:55:00,1.442,0.000,243.600,5.800,0.000,0.000,19.0
3/2/2010,01:56:00,1.492,0.066,243.870,6.000,0.000,0.000,19.0
3/2/2010,01:57:00,1.504,0.070,244.890,6.000,0.000,0.000,19.0
3/2/2010,01:58:00,1.498,0.068,244.310,6.000,0.000,0.000,19.0
3/2/2010,01:59:00,1.502,0.068,244.580,6.000,0.000,0.000,19.0
3/2/2010,02:00:00,1.486,0.066,243.280,6.000,0.000,0.000,19.0
3/2/2010,02:01:00,1.490,0.066,243.850,6.000,0.000,0.000,19.0
3/2/2010,02:02:00,1.482,0.066,243.380,6.000,0.000,0.000,18.0
3/2/2010,02:03:00,1.484,0.066,243.680,6.000,0.000,0.000,19.0
3/2/2010,02:04:00,1.490,0.068,244.390,6.000,0.000,0.000,19.0
3/2/2010,02:05:00,1.494,0.070,244.850,6.000,0.000,0.000,19.0
3/2/2010,02:06:00,1.490,0.068,244.470,6.000,0.000,0.000,19.0
3/2/2010,02:07:00,1.422,0.000,243.540,5.800,0.000,0.000,19.0
3/2/2010,02:08:00,1.496,0.062,242.410,6.200,0.000,0.000,19.0
3/2/2010,02:09:00,1.516,0.096,243.180,6.200,0.000,0.000,19.0
3/2/2010,02:10:00,1.510,0.096,242.910,6.200,0.000,0.000,18.0
3/2/2010,02:11:00,1.528,0.100,244.350,6.200,0.000,0.000,19.0
3/2/2010,02:12:00,1.520,0.098,243.730,6.200,0.000,0.000,19.0
3/2/2010,02:13:00,1.500,0.094,242.660,6.200,0.000,0.000,19.0
3/2/2010,02:14:00,1.568,0.166,242.890,6.400,0.000,0.000,19.0
3/2/2010,02:15:00,1.582,0.218,242.550,6.600,0.000,1.000,18.0
3/2/2010,02:16:00,1.580,0.218,242.420,6.600,0.000,1.000,19.0
3/2/2010,02:17:00,1.576,0.218,242.440,6.400,0.000,1.000,19.0
3/2/2010,02:18:00,1.574,0.218,242.470,6.400,0.000,2.000,18.0
3/2/2010,02:19:00,1.598,0.226,244.160,6.600,0.000,1.000,19.0
3/2/2010,02:20:00,1.598,0.228,244.430,6.600,0.000,2.000,19.0
3/2/2010,02:21:00,1.594,0.226,244.140,6.600,0.000,1.000,19.0
3/2/2010,02:22:00,1.588,0.224,243.740,6.600,0.000,1.000,19.0
3/2/2010,02:23:00,1.528,0.220,243.950,6.200,0.000,2.000,19.0
3/2/2010,02:24:00,1.462,0.136,243.190,6.000,0.000,1.000,19.0
3/2/2010,02:25:00,1.428,0.080,243.610,5.800,0.000,1.000,19.0
3/2/2010,02:26:00,1.424,0.078,243.230,5.800,0.000,2.000,18.0
3/2/2010,02:27:00,1.434,0.080,244.070,5.800,0.000,1.000,19.0
3/2/2010,02:28:00,1.432,0.080,243.950,5.800,0.000,2.000,19.0
3/2/2010,02:29:00,1.436,0.080,244.210,5.800,0.000,1.000,19.0
3/2/2010,02:30:00,1.428,0.078,243.500,5.800,0.000,1.000,19.0
3/2/2010,02:31:00,1.428,0.080,243.540,5.800,0.000,2.000,19.0
3/2/2010,02:32:00,1.432,0.080,244.030,5.800,0.000,1.000,19.0
3/2/2010,02:33:00,1.438,0.082,244.670,5.800,0.000,1.000,19.0
3/2/2010,02:34:00,1.438,0.082,244.730,5.800,0.000,2.000,19.0
3/2/2010,02:35:00,1.448,0.084,245.720,5.800,0.000,1.000,19.0
3/2/2010,02:36:00,1.438,0.082,244.980,5.800,0.000,1.000,19.0
3/2/2010,02:37:00,1.434,0.082,244.670,5.800,0.000,2.000,19.0
3/2/2010,02:38:00,1.434,0.082,244.620,5.800,0.000,1.000,19.0
3/2/2010,02:39:00,1.438,0.082,245.140,5.800,0.000,1.000,19.0
3/2/2010,02:40:00,1.430,0.080,244.410,5.800,0.000,2.000,19.0
3/2/2010,02:41:00,1.438,0.084,245.210,5.800,0.000,1.000,19.0
3/2/2010,02:42:00,1.466,0.106,244.870,6.000,0.000,1.000,19.0
3/2/2010,02:43:00,1.512,0.192,245.180,6.200,0.000,1.000,19.0
3/2/2010,02:44:00,1.510,0.192,245.110,6.200,0.000,2.000,19.0
3/2/2010,02:45:00,1.512,0.192,245.230,6.200,0.000,1.000,19.0
3/2/2010,02:46:00,1.502,0.188,244.460,6.200,0.000,1.000,19.0
3/2/2010,02:47:00,1.506,0.190,244.950,6.200,0.000,1.000,19.0
3/2/2010,02:48:00,1.498,0.188,244.320,6.000,0.000,1.000,19.0
3/2/2010,02:49:00,1.500,0.188,244.630,6.000,0.000,2.000,19.0
3/2/2010,02:50:00,1.490,0.186,243.670,6.000,0.000,1.000,19.0
3/2/2010,02:51:00,1.494,0.188,244.060,6.000,0.000,1.000,19.0
3/2/2010,02:52:00,1.496,0.188,244.280,6.000,0.000,1.000,19.0
3/2/2010,02:53:00,1.528,0.210,244.330,6.200,0.000,1.000,19.0
3/2/2010,02:54:00,1.524,0.216,243.220,6.200,0.000,2.000,19.0
3/2/2010,02:55:00,1.406,0.222,244.490,6.000,0.000,1.000,18.0
3/2/2010,02:56:00,0.434,0.236,245.320,2.000,0.000,1.000,1.0
3/2/2010,02:57:00,0.434,0.238,245.630,2.000,0.000,1.000,0.0
3/2/2010,02:58:00,0.430,0.234,244.820,2.000,0.000,1.000,1.0
3/2/2010,02:59:00,0.430,0.236,245.410,2.000,0.000,2.000,1.0
3/2/2010,03:00:00,0.428,0.238,245.560,2.000,0.000,1.000,0.0
3/2/2010,03:01:00,0.428,0.238,245.660,2.000,0.000,1.000,1.0
3/2/2010,03:02:00,0.428,0.240,246.420,2.000,0.000,1.000,1.0
3/2/2010,03:03:00,0.426,0.240,246.120,2.000,0.000,1.000,0.0
3/2/2010,03:04:00,0.424,0.238,245.940,2.000,0.000,1.000,1.0
3/2/2010,03:05:00,0.424,0.238,246.000,2.000,0.000,2.000,1.0
3/2/2010,03:06:00,0.424,0.240,246.250,2.000,0.000,1.000,0.0
3/2/2010,03:07:00,0.424,0.240,246.110,2.000,0.000,1.000,1.0
3/2/2010,03:08:00,0.424,0.240,246.350,2.000,0.000,1.000,1.0
3/2/2010,03:09:00,0.416,0.230,245.570,1.800,0.000,1.000,1.0
3/2/2010,03:10:00,0.328,0.096,246.050,1.400,0.000,1.000,0.0
3/2/2010,03:11:00,0.328,0.096,245.730,1.400,0.000,2.000,1.0
3/2/2010,03:12:00,0.330,0.098,246.700,1.400,0.000,1.000,1.0
3/2/2010,03:13:00,0.328,0.094,245.590,1.400,0.000,1.000,0.0
3/2/2010,03:14:00,0.328,0.096,246.110,1.400,0.000,1.000,1.0
3/2/2010,03:15:00,0.328,0.096,246.040,1.400,0.000,1.000,1.0
3/2/2010,03:16:00,0.330,0.098,246.840,1.400,0.000,1.000,0.0
3/2/2010,03:17:00,0.328,0.098,246.830,1.400,0.000,2.000,1.0
3/2/2010,03:18:00,0.332,0.100,247.770,1.400,0.000,1.000,1.0
3/2/2010,03:19:00,0.328,0.098,246.760,1.400,0.000,1.000,0.0
3/2/2010,03:20:00,0.328,0.098,246.820,1.400,0.000,1.000,1.0
3/2/2010,03:21:00,0.328,0.096,246.080,1.400,0.000,1.000,1.0
3/2/2010,03:22:00,0.328,0.096,246.320,1.400,0.000,1.000,0.0
3/2/2010,03:23:00,0.326,0.096,245.880,1.400,0.000,2.000,1.0
3/2/2010,03:24:00,0.328,0.098,246.680,1.400,0.000,1.000,1.0
3/2/2010,03:25:00,0.326,0.096,245.930,1.400,0.000,1.000,0.0
3/2/2010,03:26:00,0.328,0.098,246.780,1.400,0.000,1.000,1.0
3/2/2010,03:27:00,0.328,0.098,246.610,1.400,0.000,1.000,1.0
3/2/2010,03:28:00,0.326,0.094,245.640,1.400,0.000,1.000,1.0
3/2/2010,03:29:00,0.320,0.088,243.420,1.400,0.000,2.000,0.0
3/2/2010,03:30:00,0.414,0.196,243.550,2.000,0.000,1.000,1.0
3/2/2010,03:31:00,0.396,0.196,243.870,1.800,0.000,1.000,1.0
3/2/2010,03:32:00,0.402,0.202,245.150,1.800,0.000,1.000,0.0
3/2/2010,03:33:00,0.400,0.200,244.940,1.800,0.000,1.000,1.0
3/2/2010,03:34:00,0.398,0.202,245.170,1.800,0.000,1.000,1.0
3/2/2010,03:35:00,0.394,0.196,243.950,1.800,0.000,1.000,0.0
3/2/2010,03:36:00,0.378,0.170,244.410,1.600,0.000,1.000,1.0
3/2/2010,03:37:00,0.324,0.072,243.930,1.400,0.000,0.000,1.0
3/2/2010,03:38:00,0.326,0.074,244.780,1.400,0.000,0.000,0.0
3/2/2010,03:39:00,0.354,0.096,245.730,1.600,0.000,0.000,1.0
3/2/2010,03:40:00,0.400,0.158,246.130,1.800,0.000,0.000,1.0
3/2/2010,03:41:00,0.366,0.110,245.830,1.600,0.000,0.000,0.0
3/2/2010,03:42:00,0.364,0.110,245.720,1.400,0.000,0.000,1.0
3/2/2010,03:43:00,0.362,0.108,245.440,1.400,0.000,0.000,1.0
3/2/2010,03:44:00,0.360,0.108,245.140,1.400,0.000,0.000,0.0
3/2/2010,03:45:00,0.358,0.106,244.950,1.400,0.000,0.000,1.0
3/2/2010,03:46:00,0.356,0.106,244.610,1.400,0.000,0.000,1.0
3/2/2010,03:47:00,0.358,0.110,245.830,1.400,0.000,0.000,0.0
3/2/2010,03:48:00,0.354,0.106,245.080,1.400,0.000,0.000,1.0
3/2/2010,03:49:00,0.354,0.106,244.880,1.400,0.000,0.000,1.0
3/2/2010,03:50:00,0.350,0.102,243.540,1.400,0.000,0.000,0.0
3/2/2010,03:51:00,0.350,0.104,243.830,1.400,0.000,0.000,1.0
3/2/2010,03:52:00,0.348,0.104,243.790,1.400,0.000,0.000,1.0
3/2/2010,03:53:00,0.350,0.106,244.630,1.400,0.000,0.000,0.0
3/2/2010,03:54:00,0.350,0.108,244.970,1.400,0.000,0.000,1.0
3/2/2010,03:55:00,0.326,0.070,244.970,1.400,0.000,0.000,1.0
3/2/2010,03:56:00,0.254,0.000,244.320,1.000,0.000,0.000,0.0
3/2/2010,03:57:00,0.254,0.000,244.020,1.000,0.000,0.000,1.0
3/2/2010,03:58:00,0.252,0.000,242.930,1.000,0.000,0.000,1.0
3/2/2010,03:59:00,0.254,0.000,244.510,1.000,0.000,0.000,0.0
3/2/2010,04:00:00,0.254,0.000,244.090,1.000,0.000,0.000,1.0
3/2/2010,04:01:00,0.258,0.000,246.340,1.000,0.000,0.000,1.0
3/2/2010,04:02:00,0.258,0.000,246.320,1.000,0.000,0.000,0.0
3/2/2010,04:03:00,0.258,0.000,246.810,1.000,0.000,0.000,1.0
