Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2007,00:22:00,0.208,0.116,242.920,1.000,0.000,0.000,0.0
11/9/2007,00:23:00,0.206,0.112,241.810,1.000,0.000,0.000,0.0
11/9/2007,00:24:00,0.206,0.112,241.680,1.000,0.000,0.000,0.0
11/9/2007,00:25:00,0.206,0.110,241.500,1.000,0.000,0.000,0.0
11/9/2007,00:26:00,0.206,0.110,241.650,1.000,0.000,0.000,0.0
11/9/2007,00:27:00,0.206,0.110,241.720,1.000,0.000,0.000,0.0
11/9/2007,00:28:00,0.206,0.112,241.840,1.000,0.000,0.000,0.0
11/9/2007,00:29:00,0.298,0.214,241.680,1.600,0.000,0.000,0.0
11/9/2007,00:30:00,0.210,0.110,241.670,1.000,0.000,0.000,0.0
11/9/2007,00:31:00,0.188,0.082,241.880,0.800,0.000,0.000,0.0
11/9/2007,00:32:00,0.188,0.080,241.980,0.800,0.000,0.000,0.0
11/9/2007,00:33:00,0.186,0.080,241.750,0.800,0.000,0.000,0.0
11/9/2007,00:34:00,0.184,0.078,241.410,0.800,0.000,0.000,0.0
11/9/2007,00:35:00,0.184,0.078,241.340,0.800,0.000,0.000,0.0
11/9/2007,00:36:00,0.182,0.078,241.380,0.800,0.000,0.000,0.0
11/9/2007,00:37:00,0.182,0.080,241.740,0.800,0.000,0.000,0.0
11/9/2007,00:38:00,0.182,0.080,241.660,0.800,0.000,0.000,0.0
11/9/2007,00:39:00,0.170,0.064,242.000,0.800,0.000,0.000,0.0
11/9/2007,00:40:00,0.110,0.000,241.800,0.600,0.000,0.000,0.0
11/9/2007,00:41:00,0.110,0.000,241.970,0.600,0.000,0.000,0.0
11/9/2007,00:42:00,0.110,0.000,241.620,0.600,0.000,0.000,0.0
11/9/2007,00:43:00,0.110,0.000,241.970,0.600,0.000,0.000,0.0
11/9/2007,00:44:00,0.110,0.000,241.790,0.600,0.000,0.000,0.0
11/9/2007,00:45:00,0.110,0.000,242.440,0.600,0.000,0.000,0.0
11/9/2007,00:46:00,0.110,0.000,242.770,0.600,0.000,0.000,0.0
11/9/2007,00:47:00,0.110,0.000,242.810,0.600,0.000,0.000,0.0
11/9/2007,00:48:00,0.110,0.000,242.790,0.600,0.000,0.000,0.0
11/9/2007,00:49:00,0.110,0.000,242.640,0.600,0.000,0.000,0.0
11/9/2007,00:50:00,0.110,0.000,242.660,0.600,0.000,0.000,0.0
11/9/2007,00:51:00,0.130,0.000,242.530,0.800,0.000,0.000,0.0
11/9/2007,00:52:00,0.224,0.114,242.940,1.000,0.000,0.000,0.0
11/9/2007,00:53:00,0.222,0.116,243.440,1.000,0.000,0.000,0.0
11/9/2007,00:54:00,0.218,0.118,243.760,1.000,0.000,0.000,0.0
11/9/2007,00:55:00,0.216,0.120,243.860,1.000,0.000,0.000,0.0
11/9/2007,00:56:00,0.214,0.118,243.500,1.000,0.000,0.000,0.0
11/9/2007,00:57:00,0.214,0.118,243.510,1.000,0.000,0.000,0.0
11/9/2007,00:58:00,0.212,0.118,243.190,1.000,0.000,0.000,0.0
11/9/2007,00:59:00,0.210,0.120,243.580,1.000,0.000,0.000,0.0
11/9/2007,01:00:00,0.210,0.118,243.200,1.000,0.000,0.000,0.0
11/9/2007,01:01:00,0.208,0.116,242.680,1.000,0.000,0.000,0.0
11/9/2007,01:02:00,0.208,0.116,242.720,1.000,0.000,0.000,0.0
11/9/2007,01:03:00,0.208,0.114,242.580,1.000,0.000,0.000,0.0
11/9/2007,01:04:00,0.208,0.114,242.620,1.000,0.000,0.000,0.0
11/9/2007,01:05:00,0.208,0.116,242.790,1.000,0.000,0.000,0.0
11/9/2007,01:06:00,0.230,0.126,242.480,1.200,0.000,0.000,0.0
11/9/2007,01:07:00,0.284,0.218,242.570,1.400,0.000,0.000,0.0
11/9/2007,01:08:00,0.282,0.220,242.820,1.400,0.000,0.000,0.0
11/9/2007,01:09:00,0.192,0.090,243.130,0.800,0.000,0.000,0.0
11/9/2007,01:10:00,0.188,0.080,241.540,0.800,0.000,0.000,0.0
11/9/2007,01:11:00,0.186,0.078,241.370,0.800,0.000,0.000,0.0
11/9/2007,01:12:00,0.184,0.080,241.730,0.800,0.000,0.000,0.0
11/9/2007,01:13:00,0.184,0.080,241.900,0.800,0.000,0.000,0.0
11/9/2007,01:14:00,0.182,0.080,241.420,0.800,0.000,0.000,0.0
11/9/2007,01:15:00,0.182,0.080,241.880,0.800,0.000,0.000,0.0
11/9/2007,01:16:00,0.180,0.080,241.650,0.800,0.000,0.000,0.0
11/9/2007,01:17:00,0.146,0.000,241.590,0.600,0.000,0.000,0.0
11/9/2007,01:18:00,0.210,0.092,241.450,1.200,0.000,0.000,0.0
11/9/2007,01:19:00,0.198,0.096,241.270,0.800,0.000,2.000,0.0
11/9/2007,01:20:00,0.198,0.098,241.380,0.800,0.000,1.000,0.0
11/9/2007,01:21:00,0.200,0.098,241.270,0.800,0.000,2.000,0.0
11/9/2007,01:22:00,0.200,0.098,241.740,0.800,0.000,1.000,0.0
11/9/2007,01:23:00,0.200,0.102,242.410,0.800,0.000,1.000,0.0
11/9/2007,01:24:00,0.198,0.100,242.210,0.800,0.000,2.000,0.0
11/9/2007,01:25:00,0.198,0.100,242.290,0.800,0.000,1.000,0.0
11/9/2007,01:26:00,0.198,0.102,242.460,0.800,0.000,2.000,0.0
11/9/2007,01:27:00,0.196,0.100,242.270,0.800,0.000,1.000,0.0
11/9/2007,01:28:00,0.196,0.100,242.180,0.800,0.000,2.000,0.0
11/9/2007,01:29:00,0.196,0.100,241.980,0.800,0.000,1.000,0.0
11/9/2007,01:30:00,0.218,0.114,241.840,1.200,0.000,1.000,0.0
11/9/2007,01:31:00,0.302,0.232,241.860,1.600,0.000,2.000,0.0
11/9/2007,01:32:00,0.298,0.232,241.890,1.600,0.000,1.000,0.0
11/9/2007,01:33:00,0.294,0.234,242.050,1.400,0.000,1.000,0.0
11/9/2007,01:34:00,0.292,0.234,241.890,1.400,0.000,2.000,0.0
11/9/2007,01:35:00,0.288,0.232,241.770,1.400,0.000,1.000,0.0
11/9/2007,01:36:00,0.286,0.232,241.640,1.400,0.000,1.000,0.0
11/9/2007,01:37:00,0.284,0.234,241.870,1.400,0.000,1.000,0.0
11/9/2007,01:38:00,0.282,0.234,241.920,1.400,0.000,2.000,0.0
11/9/2007,01:39:00,0.282,0.232,241.730,1.400,0.000,1.000,0.0
11/9/2007,01:40:00,0.280,0.232,241.650,1.400,0.000,1.000,0.0
11/9/2007,01:41:00,0.280,0.232,241.760,1.400,0.000,1.000,0.0
11/9/2007,01:42:00,0.278,0.232,241.910,1.400,0.000,2.000,0.0
11/9/2007,01:43:00,0.278,0.232,241.800,1.400,0.000,1.000,0.0
11/9/2007,01:44:00,0.294,0.236,241.900,1.600,0.000,1.000,0.0
11/9/2007,01:45:00,0.358,0.338,241.880,2.000,0.000,1.000,0.0
11/9/2007,01:46:00,0.352,0.336,241.670,2.000,0.000,1.000,0.0
11/9/2007,01:47:00,0.320,0.288,241.830,1.800,0.000,2.000,0.0
11/9/2007,01:48:00,0.258,0.202,241.900,1.400,0.000,1.000,0.0
11/9/2007,01:49:00,0.258,0.202,242.070,1.400,0.000,1.000,0.0
11/9/2007,01:50:00,0.256,0.202,241.990,1.200,0.000,1.000,0.0
11/9/2007,01:51:00,0.254,0.200,241.560,1.200,0.000,1.000,0.0
11/9/2007,01:52:00,0.252,0.200,241.360,1.200,0.000,1.000,0.0
11/9/2007,01:53:00,0.252,0.200,241.510,1.200,0.000,2.000,0.0
11/9/2007,01:54:00,0.252,0.200,241.380,1.200,0.000,1.000,0.0
11/9/2007,01:55:00,0.220,0.152,241.330,1.000,0.000,1.000,0.0
11/9/2007,01:56:00,0.182,0.096,241.310,0.800,0.000,1.000,0.0
11/9/2007,01:57:00,0.184,0.096,241.360,0.800,0.000,1.000,0.0
11/9/2007,01:58:00,0.182,0.096,240.980,0.800,0.000,2.000,0.0
11/9/2007,01:59:00,0.182,0.094,240.310,0.800,0.000,1.000,0.0
11/9/2007,02:00:00,0.182,0.094,240.440,0.800,0.000,1.000,0.0
11/9/2007,02:01:00,0.182,0.094,240.330,0.800,0.000,1.000,0.0
11/9/2007,02:02:00,0.182,0.092,240.050,0.800,0.000,1.000,0.0
11/9/2007,02:03:00,0.180,0.092,240.010,0.800,0.000,1.000,0.0
11/9/2007,02:04:00,0.182,0.094,240.340,0.800,0.000,2.000,0.0
11/9/2007,02:05:00,0.182,0.096,240.860,0.800,0.000,1.000,0.0
11/9/2007,02:06:00,0.120,0.000,241.170,0.600,0.000,0.000,0.0
11/9/2007,02:07:00,0.110,0.000,240.940,0.600,0.000,0.000,0.0
11/9/2007,02:08:00,0.110,0.000,240.850,0.600,0.000,0.000,0.0
11/9/2007,02:09:00,0.142,0.000,240.780,0.800,0.000,0.000,0.0
11/9/2007,02:10:00,0.222,0.106,240.830,1.000,0.000,0.000,0.0
11/9/2007,02:11:00,0.218,0.106,240.670,1.000,0.000,0.000,0.0
11/9/2007,02:12:00,0.214,0.106,240.660,1.000,0.000,0.000,0.0
11/9/2007,02:13:00,0.212,0.106,240.550,1.000,0.000,0.000,0.0
11/9/2007,02:14:00,0.212,0.108,240.860,1.000,0.000,0.000,0.0
11/9/2007,02:15:00,0.210,0.108,241.130,1.000,0.000,0.000,0.0
11/9/2007,02:16:00,0.208,0.108,241.310,1.000,0.000,0.000,0.0
11/9/2007,02:17:00,0.208,0.110,241.510,1.000,0.000,0.000,0.0
11/9/2007,02:18:00,0.206,0.108,240.930,1.000,0.000,0.000,0.0
11/9/2007,02:19:00,0.206,0.108,240.830,1.000,0.000,0.000,0.0
11/9/2007,02:20:00,0.206,0.108,240.980,1.000,0.000,0.000,0.0
11/9/2007,02:21:00,0.206,0.112,241.890,1.000,0.000,0.000,0.0
11/9/2007,02:22:00,0.224,0.116,241.910,1.200,0.000,0.000,0.0
11/9/2007,02:23:00,0.286,0.214,241.930,1.400,0.000,0.000,0.0
11/9/2007,02:24:00,0.282,0.216,242.220,1.400,0.000,0.000,0.0
11/9/2007,02:25:00,0.282,0.214,241.930,1.400,0.000,0.000,0.0
11/9/2007,02:26:00,0.232,0.144,242.280,1.200,0.000,0.000,0.0
11/9/2007,02:27:00,0.188,0.082,242.270,0.800,0.000,0.000,0.0
11/9/2007,02:28:00,0.184,0.080,241.490,0.800,0.000,0.000,0.0
11/9/2007,02:29:00,0.184,0.080,241.750,0.800,0.000,0.000,0.0
11/9/2007,02:30:00,0.182,0.080,241.560,0.800,0.000,0.000,0.0
11/9/2007,02:31:00,0.182,0.080,241.470,0.800,0.000,0.000,0.0
11/9/2007,02:32:00,0.182,0.080,241.400,0.800,0.000,0.000,0.0
11/9/2007,02:33:00,0.132,0.000,241.770,0.600,0.000,0.000,0.0
11/9/2007,02:34:00,0.110,0.000,241.730,0.600,0.000,0.000,0.0
11/9/2007,02:35:00,0.110,0.000,242.070,0.600,0.000,0.000,0.0
11/9/2007,02:36:00,0.110,0.000,242.040,0.600,0.000,0.000,0.0
11/9/2007,02:37:00,0.110,0.000,242.370,0.600,0.000,0.000,0.0
11/9/2007,02:38:00,0.110,0.000,242.810,0.600,0.000,0.000,0.0
11/9/2007,02:39:00,0.110,0.000,242.850,0.600,0.000,0.000,0.0
11/9/2007,02:40:00,0.112,0.000,243.290,0.600,0.000,0.000,0.0
11/9/2007,02:41:00,0.112,0.000,243.260,0.600,0.000,0.000,0.0
11/9/2007,02:42:00,0.112,0.000,243.100,0.600,0.000,0.000,0.0
11/9/2007,02:43:00,0.112,0.000,243.000,0.600,0.000,0.000,0.0
11/9/2007,02:44:00,0.110,0.000,242.840,0.600,0.000,0.000,0.0
11/9/2007,02:45:00,0.110,0.000,242.910,0.600,0.000,0.000,0.0
11/9/2007,02:46:00,0.110,0.000,242.130,0.600,0.000,0.000,0.0
11/9/2007,02:47:00,0.110,0.000,242.270,0.600,0.000,0.000,0.0
11/9/2007,02:48:00,0.150,0.000,241.870,0.800,0.000,0.000,0.0
11/9/2007,02:49:00,0.222,0.112,242.080,1.000,0.000,0.000,0.0
11/9/2007,02:50:00,0.218,0.110,241.610,1.000,0.000,0.000,0.0
11/9/2007,02:51:00,0.216,0.110,241.610,1.000,0.000,0.000,0.0
11/9/2007,02:52:00,0.214,0.110,241.510,1.000,0.000,0.000,0.0
11/9/2007,02:53:00,0.212,0.108,241.390,1.000,0.000,0.000,0.0
11/9/2007,02:54:00,0.210,0.110,241.740,1.000,0.000,0.000,0.0
11/9/2007,02:55:00,0.210,0.110,241.670,1.000,0.000,0.000,0.0
11/9/2007,02:56:00,0.208,0.110,241.880,1.000,0.000,0.000,0.0
11/9/2007,02:57:00,0.208,0.108,241.530,1.000,0.000,0.000,0.0
11/9/2007,02:58:00,0.206,0.110,241.570,1.000,0.000,0.000,0.0
11/9/2007,02:59:00,0.208,0.112,242.240,1.000,0.000,0.000,0.0
11/9/2007,03:00:00,0.208,0.112,242.270,1.000,0.000,0.000,0.0
11/9/2007,03:01:00,0.296,0.210,242.240,1.600,0.000,0.000,0.0
11/9/2007,03:02:00,0.284,0.218,242.690,1.400,0.000,0.000,0.0
11/9/2007,03:03:00,0.284,0.218,242.620,1.400,0.000,0.000,0.0
11/9/2007,03:04:00,0.282,0.218,242.610,1.400,0.000,0.000,0.0
11/9/2007,03:05:00,0.200,0.100,242.480,1.000,0.000,0.000,0.0
11/9/2007,03:06:00,0.186,0.080,241.970,0.800,0.000,0.000,0.0
11/9/2007,03:07:00,0.184,0.080,241.840,0.800,0.000,0.000,0.0
11/9/2007,03:08:00,0.182,0.080,241.560,0.800,0.000,0.000,0.0
11/9/2007,03:09:00,0.182,0.080,242.010,0.800,0.000,0.000,0.0
11/9/2007,03:10:00,0.182,0.080,242.020,0.800,0.000,0.000,0.0
11/9/2007,03:11:00,0.128,0.000,242.140,0.600,0.000,0.000,0.0
11/9/2007,03:12:00,0.110,0.000,242.100,0.600,0.000,0.000,0.0
11/9/2007,03:13:00,0.110,0.000,242.140,0.600,0.000,0.000,0.0
11/9/2007,03:14:00,0.110,0.000,242.240,0.600,0.000,0.000,0.0
11/9/2007,03:15:00,0.110,0.000,242.110,0.600,0.000,0.000,0.0
11/9/2007,03:16:00,0.110,0.000,242.250,0.600,0.000,0.000,0.0
11/9/2007,03:17:00,0.110,0.000,242.430,0.600,0.000,0.000,0.0
11/9/2007,03:18:00,0.110,0.000,242.270,0.600,0.000,0.000,0.0
11/9/2007,03:19:00,0.110,0.000,242.530,0.600,0.000,0.000,0.0
11/9/2007,03:20:00,0.110,0.000,242.870,0.600,0.000,0.000,0.0
11/9/2007,03:21:00,0.110,0.000,242.670,0.600,0.000,0.000,0.0
11/9/2007,03:22:00,0.110,0.000,242.980,0.600,0.000,0.000,0.0
11/9/2007,03:23:00,0.110,0.000,242.750,0.600,0.000,0.000,0.0
11/9/2007,03:24:00,0.112,0.000,243.170,0.600,0.000,0.000,0.0
11/9/2007,03:25:00,0.110,0.000,243.180,0.600,0.000,0.000,0.0
11/9/2007,03:26:00,0.110,0.000,242.510,0.600,0.000,0.000,0.0
11/9/2007,03:27:00,0.168,0.000,242.450,1.000,0.000,0.000,0.0
11/9/2007,03:28:00,0.222,0.110,241.990,1.000,0.000,0.000,0.0
11/9/2007,03:29:00,0.218,0.112,242.090,1.000,0.000,0.000,0.0
11/9/2007,03:30:00,0.216,0.112,241.940,1.000,0.000,0.000,0.0
11/9/2007,03:31:00,0.214,0.112,242.080,1.000,0.000,0.000,0.0
11/9/2007,03:32:00,0.212,0.112,242.290,1.000,0.000,0.000,0.0
11/9/2007,03:33:00,0.210,0.112,241.920,1.000,0.000,0.000,0.0
11/9/2007,03:34:00,0.210,0.112,241.880,1.000,0.000,0.000,0.0
11/9/2007,03:35:00,0.208,0.112,241.910,1.000,0.000,0.000,0.0
11/9/2007,03:36:00,0.208,0.110,241.580,1.000,0.000,0.000,0.0
11/9/2007,03:37:00,0.206,0.110,241.730,1.000,0.000,0.000,0.0
11/9/2007,03:38:00,0.206,0.110,241.440,1.000,0.000,0.000,0.0
11/9/2007,03:39:00,0.254,0.154,241.610,1.400,0.000,0.000,0.0
11/9/2007,03:40:00,0.282,0.212,241.530,1.400,0.000,0.000,0.0
11/9/2007,03:41:00,0.282,0.216,242.310,1.400,0.000,0.000,0.0
11/9/2007,03:42:00,0.282,0.218,242.540,1.400,0.000,0.000,0.0
11/9/2007,03:43:00,0.246,0.168,242.550,1.200,0.000,0.000,0.0
11/9/2007,03:44:00,0.188,0.084,243.030,0.800,0.000,0.000,0.0
11/9/2007,03:45:00,0.186,0.082,242.330,0.800,0.000,0.000,0.0
11/9/2007,03:46:00,0.184,0.082,242.340,0.800,0.000,0.000,0.0
11/9/2007,03:47:00,0.182,0.082,242.380,0.800,0.000,0.000,0.0
11/9/2007,03:48:00,0.256,0.166,242.410,1.400,0.000,0.000,0.0
11/9/2007,03:49:00,0.248,0.174,242.590,1.200,0.000,1.000,0.0
11/9/2007,03:50:00,0.198,0.102,242.460,0.800,0.000,2.000,0.0
11/9/2007,03:51:00,0.200,0.102,242.730,0.800,0.000,1.000,0.0
11/9/2007,03:52:00,0.200,0.102,242.750,0.800,0.000,2.000,0.0
11/9/2007,03:53:00,0.200,0.100,242.310,0.800,0.000,1.000,0.0
11/9/2007,03:54:00,0.198,0.100,242.240,0.800,0.000,2.000,0.0
11/9/2007,03:55:00,0.198,0.100,242.110,0.800,0.000,1.000,0.0
11/9/2007,03:56:00,0.198,0.100,242.370,0.800,0.000,1.000,0.0
11/9/2007,03:57:00,0.196,0.100,242.070,0.800,0.000,2.000,0.0
11/9/2007,03:58:00,0.196,0.100,242.100,0.800,0.000,1.000,0.0
11/9/2007,03:59:00,0.196,0.098,241.730,0.800,0.000,2.000,0.0
11/9/2007,04:00:00,0.194,0.100,241.900,0.800,0.000,1.000,0.0
11/9/2007,04:01:00,0.194,0.100,241.970,0.800,0.000,1.000,0.0
11/9/2007,04:02:00,0.194,0.100,241.960,0.800,0.000,2.000,0.0
11/9/2007,04:03:00,0.192,0.098,241.860,0.800,0.000,1.000,0.0
11/9/2007,04:04:00,0.190,0.098,241.880,0.800,0.000,1.000,0.0
11/9/2007,04:05:00,0.190,0.100,242.180,0.800,0.000,2.000,0.0
11/9/2007,04:06:00,0.286,0.202,241.770,1.400,0.000,1.000,0.0
11/9/2007,04:07:00,0.296,0.232,241.880,1.600,0.000,1.000,0.0
11/9/2007,04:08:00,0.290,0.232,241.650,1.400,0.000,1.000,0.0
11/9/2007,04:09:00,0.290,0.232,241.890,1.400,0.000,2.000,0.0
11/9/2007,04:10:00,0.288,0.234,242.000,1.400,0.000,1.000,0.0
11/9/2007,04:11:00,0.286,0.230,241.610,1.400,0.000,1.000,0.0
11/9/2007,04:12:00,0.284,0.230,241.350,1.400,0.000,1.000,0.0
11/9/2007,04:13:00,0.282,0.230,241.260,1.400,0.000,1.000,0.0
11/9/2007,04:14:00,0.280,0.230,241.150,1.400,0.000,2.000,0.0
11/9/2007,04:15:00,0.278,0.230,241.120,1.400,0.000,1.000,0.0
11/9/2007,04:16:00,0.278,0.230,241.460,1.400,0.000,1.000,0.0
11/9/2007,04:17:00,0.278,0.232,241.550,1.400,0.000,1.000,0.0
11/9/2007,04:18:00,0.352,0.310,241.560,2.000,0.000,1.000,0.0
11/9/2007,04:19:00,0.354,0.336,241.670,2.000,0.000,2.000,0.0
11/9/2007,04:20:00,0.354,0.334,241.360,2.000,0.000,1.000,0.0
11/9/2007,04:21:00,0.352,0.336,241.740,2.000,0.000,1.000,0.0
11/9/2007,04:22:00,0.262,0.206,241.640,1.400,0.000,1.000,0.0
11/9/2007,04:23:00,0.256,0.200,241.660,1.200,0.000,1.000,0.0
11/9/2007,04:24:00,0.256,0.202,241.670,1.200,0.000,2.000,0.0
11/9/2007,04:25:00,0.278,0.208,242.960,1.400,0.000,1.000,0.0
11/9/2007,04:26:00,0.278,0.210,243.210,1.400,0.000,1.000,0.0
11/9/2007,04:27:00,0.260,0.206,242.540,1.400,0.000,1.000,0.0
11/9/2007,04:28:00,0.188,0.108,242.770,0.800,0.000,1.000,0.0
11/9/2007,04:29:00,0.184,0.102,242.540,0.800,0.000,1.000,0.0
11/9/2007,04:30:00,0.184,0.100,242.340,0.800,0.000,2.000,0.0
11/9/2007,04:31:00,0.184,0.100,242.480,0.800,0.000,1.000,0.0
11/9/2007,04:32:00,0.170,0.078,242.520,0.800,0.000,1.000,0.0
11/9/2007,04:33:00,0.110,0.000,242.540,0.600,0.000,0.000,0.0
11/9/2007,04:34:00,0.110,0.000,242.580,0.600,0.000,0.000,0.0
11/9/2007,04:35:00,0.110,0.000,242.900,0.600,0.000,0.000,0.0
11/9/2007,04:36:00,0.110,0.000,242.640,0.600,0.000,0.000,0.0
11/9/2007,04:37:00,0.110,0.000,242.560,0.600,0.000,0.000,0.0
11/9/2007,04:38:00,0.110,0.000,242.550,0.600,0.000,0.000,0.0
11/9/2007,04:39:00,0.110,0.000,242.340,0.600,0.000,0.000,0.0
11/9/2007,04:40:00,0.110,0.000,242.080,0.600,0.000,0.000,0.0
11/9/2007,04:41:00,0.110,0.000,242.490,0.600,0.000,0.000,0.0
11/9/2007,04:42:00,0.110,0.000,242.450,0.600,0.000,0.000,0.0
11/9/2007,04:43:00,0.110,0.000,242.250,0.600,0.000,0.000,0.0
11/9/2007,04:44:00,0.140,0.000,241.630,0.800,0.000,0.000,0.0
11/9/2007,04:45:00,0.222,0.108,241.420,1.000,0.000,0.000,0.0
11/9/2007,04:46:00,0.218,0.110,241.570,1.000,0.000,0.000,0.0
11/9/2007,04:47:00,0.216,0.110,241.520,1.000,0.000,0.000,0.0
11/9/2007,04:48:00,0.214,0.112,241.900,1.000,0.000,0.000,0.0
11/9/2007,04:49:00,0.212,0.112,241.900,1.000,0.000,0.000,0.0
11/9/2007,04:50:00,0.210,0.110,241.750,1.000,0.000,0.000,0.0
11/9/2007,04:51:00,0.210,0.110,241.700,1.000,0.000,0.000,0.0
11/9/2007,04:52:00,0.208,0.110,241.630,1.000,0.000,0.000,0.0
11/9/2007,04:53:00,0.208,0.112,241.760,1.000,0.000,0.000,0.0
11/9/2007,04:54:00,0.206,0.110,241.640,1.000,0.000,0.000,0.0
11/9/2007,04:55:00,0.206,0.110,241.740,1.000,0.000,0.000,0.0
11/9/2007,04:56:00,0.250,0.148,241.490,1.400,0.000,0.000,0.0
11/9/2007,04:57:00,0.282,0.212,241.210,1.400,0.000,0.000,0.0
11/9/2007,04:58:00,0.282,0.210,240.970,1.400,0.000,0.000,0.0
11/9/2007,04:59:00,0.280,0.214,241.500,1.400,0.000,0.000,0.0
11/9/2007,05:00:00,0.224,0.134,242.290,1.000,0.000,0.000,0.0
11/9/2007,05:01:00,0.188,0.084,242.820,0.800,0.000,0.000,0.0
11/9/2007,05:02:00,0.186,0.084,242.830,0.800,0.000,0.000,0.0
11/9/2007,05:03:00,0.184,0.084,242.880,0.800,0.000,0.000,0.0
11/9/2007,05:04:00,0.184,0.084,242.720,0.800,0.000,0.000,0.0
11/9/2007,05:05:00,0.184,0.084,242.710,0.800,0.000,0.000,0.0
11/9/2007,05:06:00,0.134,0.000,242.760,0.600,0.000,0.000,0.0
11/9/2007,05:07:00,0.110,0.000,242.900,0.600,0.000,0.000,0.0
11/9/2007,05:08:00,0.110,0.000,243.020,0.600,0.000,0.000,0.0
11/9/2007,05:09:00,0.110,0.000,243.050,0.600,0.000,0.000,0.0
11/9/2007,05:10:00,0.110,0.000,243.190,0.600,0.000,0.000,0.0
11/9/2007,05:11:00,0.110,0.000,243.280,0.600,0.000,0.000,0.0
11/9/2007,05:12:00,0.112,0.000,243.070,0.600,0.000,0.000,0.0
11/9/2007,05:13:00,0.110,0.000,242.910,0.600,0.000,0.000,0.0
11/9/2007,05:14:00,0.110,0.000,242.550,0.600,0.000,0.000,0.0
11/9/2007,05:15:00,0.110,0.000,242.540,0.600,0.000,0.000,0.0
11/9/2007,05:16:00,0.110,0.000,242.400,0.600,0.000,0.000,0.0
11/9/2007,05:17:00,0.110,0.000,241.780,0.600,0.000,0.000,0.0
11/9/2007,05:18:00,0.110,0.000,241.740,0.600,0.000,0.000,0.0
11/9/2007,05:19:00,0.110,0.000,241.530,0.600,0.000,0.000,0.0
11/9/2007,05:20:00,0.110,0.000,241.480,0.600,0.000,0.000,0.0
11/9/2007,05:21:00,0.110,0.000,241.510,0.600,0.000,0.000,0.0
11/9/2007,05:22:00,0.110,0.000,241.550,0.600,0.000,0.000,0.0
11/9/2007,05:23:00,0.178,0.000,241.530,1.000,0.000,0.000,0.0
11/9/2007,05:24:00,0.222,0.110,241.640,1.000,0.000,0.000,0.0
11/9/2007,05:25:00,0.218,0.110,241.500,1.000,0.000,0.000,0.0
11/9/2007,05:26:00,0.216,0.110,241.590,1.000,0.000,0.000,0.0
11/9/2007,05:27:00,0.214,0.110,241.470,1.000,0.000,0.000,0.0
11/9/2007,05:28:00,0.212,0.112,241.880,1.000,0.000,0.000,0.0
11/9/2007,05:29:00,0.210,0.112,241.800,1.000,0.000,0.000,0.0
11/9/2007,05:30:00,0.210,0.110,241.580,1.000,0.000,0.000,0.0
11/9/2007,05:31:00,0.208,0.110,241.340,1.000,0.000,0.000,0.0
11/9/2007,05:32:00,0.208,0.110,241.380,1.000,0.000,0.000,0.0
11/9/2007,05:33:00,0.206,0.110,241.350,1.000,0.000,0.000,0.0
11/9/2007,05:34:00,0.206,0.110,241.760,1.000,0.000,0.000,0.0
11/9/2007,05:35:00,0.266,0.170,242.160,1.400,0.000,0.000,0.0
11/9/2007,05:36:00,0.284,0.218,242.380,1.400,0.000,0.000,0.0
11/9/2007,05:37:00,0.282,0.216,242.180,1.400,0.000,0.000,0.0
11/9/2007,05:38:00,0.282,0.220,242.820,1.400,0.000,0.000,0.0
11/9/2007,05:39:00,0.200,0.102,243.340,1.000,0.000,0.000,0.0
11/9/2007,05:40:00,0.188,0.086,243.310,0.800,0.000,0.000,0.0
11/9/2007,05:41:00,0.186,0.084,242.640,0.800,0.000,0.000,0.0
11/9/2007,05:42:00,0.184,0.084,242.650,0.800,0.000,0.000,0.0
11/9/2007,05:43:00,0.182,0.082,242.520,0.800,0.000,0.000,0.0
11/9/2007,05:44:00,0.182,0.082,242.570,0.800,0.000,0.000,0.0
11/9/2007,05:45:00,0.112,0.000,242.650,0.600,0.000,0.000,0.0
11/9/2007,05:46:00,0.110,0.000,241.940,0.600,0.000,0.000,0.0
11/9/2007,05:47:00,0.110,0.000,242.650,0.600,0.000,0.000,0.0
11/9/2007,05:48:00,0.110,0.000,242.010,0.600,0.000,0.000,0.0
11/9/2007,05:49:00,0.110,0.000,241.670,0.600,0.000,0.000,0.0
11/9/2007,05:50:00,0.108,0.000,240.660,0.400,0.000,0.000,0.0
11/9/2007,05:51:00,0.108,0.000,240.590,0.400,0.000,0.000,0.0
11/9/2007,05:52:00,0.108,0.000,240.820,0.400,0.000,0.000,0.0
11/9/2007,05:53:00,0.110,0.000,240.880,0.400,0.000,0.000,0.0
11/9/2007,05:54:00,0.108,0.000,240.700,0.400,0.000,0.000,0.0
11/9/2007,05:55:00,0.108,0.000,240.790,0.400,0.000,0.000,0.0
11/9/2007,05:56:00,0.108,0.000,240.810,0.400,0.000,0.000,0.0
11/9/2007,05:57:00,0.110,0.000,240.970,0.600,0.000,0.000,0.0
11/9/2007,05:58:00,0.108,0.000,240.960,0.600,0.000,0.000,0.0
11/9/2007,05:59:00,0.108,0.000,240.730,0.400,0.000,0.000,0.0
11/9/2007,06:00:00,0.110,0.000,241.010,0.600,0.000,0.000,0.0
