Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2009,07:02:00,2.174,0.000,240.470,9.000,0.000,0.000,19.0
4/3/2009,07:03:00,2.148,0.000,240.060,9.000,0.000,0.000,18.0
4/3/2009,07:04:00,2.140,0.000,240.080,8.800,0.000,0.000,18.0
4/3/2009,07:05:00,2.138,0.000,239.960,8.800,0.000,0.000,17.0
4/3/2009,07:06:00,2.150,0.000,240.880,8.800,0.000,0.000,18.0
4/3/2009,07:07:00,2.140,0.000,240.540,8.800,0.000,0.000,18.0
4/3/2009,07:08:00,2.128,0.000,240.000,8.800,0.000,0.000,18.0
4/3/2009,07:09:00,2.132,0.000,240.330,8.800,0.000,0.000,17.0
4/3/2009,07:10:00,2.118,0.000,239.120,8.800,0.000,0.000,18.0
4/3/2009,07:11:00,2.094,0.000,237.830,8.800,0.000,0.000,17.0
4/3/2009,07:12:00,2.106,0.000,238.150,8.800,0.000,0.000,18.0
4/3/2009,07:13:00,2.104,0.000,237.920,8.800,0.000,0.000,17.0
4/3/2009,07:14:00,2.138,0.000,237.720,9.000,0.000,0.000,18.0
4/3/2009,07:15:00,2.174,0.000,237.370,9.200,0.000,0.000,17.0
4/3/2009,07:16:00,2.270,0.000,237.350,9.600,0.000,0.000,17.0
4/3/2009,07:17:00,2.270,0.000,237.340,9.600,0.000,0.000,17.0
4/3/2009,07:18:00,2.392,0.126,237.490,10.000,0.000,0.000,18.0
4/3/2009,07:19:00,2.448,0.132,238.250,10.200,0.000,0.000,17.0
4/3/2009,07:20:00,2.444,0.132,238.510,10.200,0.000,0.000,18.0
4/3/2009,07:21:00,2.412,0.108,237.800,10.200,0.000,0.000,17.0
4/3/2009,07:22:00,2.410,0.096,238.210,10.000,0.000,0.000,17.0
4/3/2009,07:23:00,2.444,0.104,240.560,10.200,0.000,0.000,18.0
4/3/2009,07:24:00,2.474,0.110,242.120,10.200,0.000,0.000,18.0
4/3/2009,07:25:00,2.490,0.112,243.030,10.200,0.000,0.000,18.0
4/3/2009,07:26:00,2.424,0.116,243.600,10.000,0.000,0.000,18.0
4/3/2009,07:27:00,2.624,0.118,242.830,10.800,0.000,0.000,19.0
4/3/2009,07:28:00,3.440,0.128,242.380,14.200,0.000,0.000,18.0
4/3/2009,07:29:00,2.830,0.000,243.270,11.600,0.000,0.000,18.0
4/3/2009,07:30:00,2.456,0.000,242.530,10.000,0.000,0.000,18.0
4/3/2009,07:31:00,2.304,0.000,241.510,9.600,0.000,0.000,18.0
4/3/2009,07:32:00,2.262,0.000,241.710,9.400,0.000,0.000,17.0
4/3/2009,07:33:00,2.266,0.000,242.110,9.400,0.000,0.000,18.0
4/3/2009,07:34:00,2.346,0.060,242.030,9.600,0.000,0.000,18.0
4/3/2009,07:35:00,2.342,0.082,242.140,9.600,0.000,0.000,18.0
4/3/2009,07:36:00,2.348,0.080,242.300,9.600,0.000,0.000,18.0
4/3/2009,07:37:00,2.342,0.080,242.030,9.600,0.000,0.000,18.0
4/3/2009,07:38:00,2.328,0.078,241.500,9.600,0.000,0.000,18.0
4/3/2009,07:39:00,2.314,0.076,240.970,9.600,0.000,0.000,18.0
4/3/2009,07:40:00,3.024,0.082,240.640,13.000,0.000,0.000,18.0
4/3/2009,07:41:00,3.842,0.086,239.750,16.000,0.000,0.000,17.0
4/3/2009,07:42:00,3.730,0.086,239.190,15.600,0.000,0.000,18.0
4/3/2009,07:43:00,3.732,0.086,239.290,15.600,0.000,0.000,18.0
4/3/2009,07:44:00,3.836,0.172,240.470,16.000,0.000,0.000,17.0
4/3/2009,07:45:00,3.824,0.182,240.030,15.800,0.000,0.000,18.0
4/3/2009,07:46:00,3.760,0.114,239.490,15.600,0.000,0.000,18.0
4/3/2009,07:47:00,3.758,0.114,239.460,15.600,0.000,0.000,17.0
4/3/2009,07:48:00,3.792,0.110,238.580,15.800,0.000,0.000,18.0
4/3/2009,07:49:00,3.842,0.110,238.520,16.000,0.000,0.000,17.0
4/3/2009,07:50:00,3.804,0.104,237.210,16.000,0.000,0.000,17.0
4/3/2009,07:51:00,3.808,0.104,237.420,16.000,0.000,0.000,18.0
4/3/2009,07:52:00,3.832,0.104,237.540,16.000,0.000,0.000,17.0
4/3/2009,07:53:00,3.822,0.106,238.030,16.000,0.000,0.000,17.0
4/3/2009,07:54:00,4.646,0.102,237.710,19.600,0.000,0.000,18.0
4/3/2009,07:55:00,4.984,0.000,237.250,21.000,0.000,0.000,17.0
4/3/2009,07:56:00,4.992,0.000,237.250,21.000,0.000,0.000,17.0
4/3/2009,07:57:00,3.998,0.000,239.410,17.400,0.000,0.000,18.0
4/3/2009,07:58:00,2.372,0.000,241.920,9.800,0.000,0.000,18.0
4/3/2009,07:59:00,2.510,0.000,240.670,10.600,0.000,0.000,17.0
4/3/2009,08:00:00,3.510,0.000,240.740,14.600,0.000,0.000,18.0
4/3/2009,08:01:00,2.210,0.000,242.820,9.000,0.000,0.000,18.0
4/3/2009,08:02:00,2.140,0.000,241.930,8.800,0.000,0.000,18.0
4/3/2009,08:03:00,2.138,0.000,241.300,8.800,0.000,0.000,18.0
4/3/2009,08:04:00,2.120,0.000,240.180,8.800,0.000,0.000,18.0
4/3/2009,08:05:00,1.658,0.066,240.060,6.800,0.000,0.000,17.0
4/3/2009,08:06:00,1.622,0.070,240.920,6.600,0.000,0.000,18.0
4/3/2009,08:07:00,1.628,0.068,241.570,6.600,0.000,0.000,18.0
4/3/2009,08:08:00,1.524,0.068,240.590,6.200,0.000,0.000,18.0
4/3/2009,08:09:00,1.402,0.000,240.680,5.800,0.000,0.000,18.0
4/3/2009,08:10:00,1.396,0.068,240.170,5.800,0.000,0.000,17.0
4/3/2009,08:11:00,1.428,0.058,239.670,6.000,0.000,0.000,18.0
4/3/2009,08:12:00,1.408,0.060,239.110,5.800,0.000,0.000,17.0
4/3/2009,08:13:00,1.396,0.058,238.150,5.800,0.000,0.000,18.0
4/3/2009,08:14:00,1.388,0.058,237.580,5.800,0.000,0.000,17.0
4/3/2009,08:15:00,1.386,0.058,237.640,5.800,0.000,0.000,18.0
4/3/2009,08:16:00,1.384,0.058,237.470,5.800,0.000,0.000,17.0
4/3/2009,08:17:00,1.388,0.060,238.060,5.800,0.000,0.000,17.0
4/3/2009,08:18:00,1.398,0.062,238.390,5.800,0.000,0.000,18.0
4/3/2009,08:19:00,1.466,0.126,238.830,6.200,0.000,0.000,17.0
4/3/2009,08:20:00,1.468,0.162,238.140,6.200,0.000,0.000,18.0
4/3/2009,08:21:00,1.460,0.150,238.190,6.200,0.000,0.000,17.0
4/3/2009,08:22:00,1.380,0.000,238.550,5.800,0.000,0.000,17.0
4/3/2009,08:23:00,1.388,0.000,239.290,5.800,0.000,0.000,18.0
4/3/2009,08:24:00,1.382,0.000,239.400,5.800,0.000,0.000,18.0
4/3/2009,08:25:00,1.376,0.000,239.020,5.600,0.000,0.000,17.0
4/3/2009,08:26:00,1.378,0.000,239.320,5.600,0.000,0.000,18.0
4/3/2009,08:27:00,1.376,0.000,239.350,5.600,0.000,0.000,17.0
4/3/2009,08:28:00,1.368,0.000,238.470,5.600,0.000,0.000,18.0
4/3/2009,08:29:00,1.360,0.000,237.780,5.600,0.000,0.000,17.0
4/3/2009,08:30:00,1.362,0.000,237.910,5.600,0.000,0.000,17.0
4/3/2009,08:31:00,1.350,0.000,237.290,5.600,0.000,0.000,18.0
4/3/2009,08:32:00,1.284,0.068,236.940,5.400,0.000,0.000,17.0
4/3/2009,08:33:00,1.310,0.066,238.870,5.400,0.000,0.000,17.0
4/3/2009,08:34:00,1.318,0.066,239.740,5.400,0.000,0.000,18.0
4/3/2009,08:35:00,1.314,0.066,239.330,5.400,0.000,0.000,17.0
4/3/2009,08:36:00,1.310,0.068,239.320,5.400,0.000,0.000,18.0
4/3/2009,08:37:00,1.328,0.060,239.700,5.600,0.000,0.000,18.0
4/3/2009,08:38:00,1.416,0.062,239.550,5.800,0.000,0.000,17.0
4/3/2009,08:39:00,1.410,0.062,239.150,5.800,0.000,0.000,18.0
4/3/2009,08:40:00,1.424,0.064,239.910,5.800,0.000,0.000,17.0
4/3/2009,08:41:00,1.424,0.062,239.540,5.800,0.000,0.000,18.0
4/3/2009,08:42:00,1.402,0.062,239.190,5.800,0.000,0.000,18.0
4/3/2009,08:43:00,1.404,0.064,239.420,5.800,0.000,0.000,17.0
4/3/2009,08:44:00,1.564,0.064,240.190,6.400,0.000,0.000,18.0
4/3/2009,08:45:00,1.410,0.066,240.260,5.800,0.000,0.000,18.0
4/3/2009,08:46:00,1.410,0.066,240.180,5.800,0.000,0.000,17.0
4/3/2009,08:47:00,1.410,0.062,239.820,5.800,0.000,0.000,18.0
4/3/2009,08:48:00,1.382,0.000,239.390,5.800,0.000,0.000,18.0
4/3/2009,08:49:00,1.322,0.076,238.660,5.600,0.000,0.000,17.0
4/3/2009,08:50:00,1.336,0.074,239.740,5.600,0.000,0.000,18.0
4/3/2009,08:51:00,1.348,0.074,240.780,5.600,0.000,0.000,17.0
4/3/2009,08:52:00,1.334,0.076,239.460,5.600,0.000,0.000,18.0
4/3/2009,08:53:00,1.326,0.076,239.170,5.600,0.000,0.000,18.0
4/3/2009,08:54:00,1.320,0.078,238.680,5.400,0.000,0.000,17.0
4/3/2009,08:55:00,1.310,0.078,237.580,5.400,0.000,0.000,17.0
4/3/2009,08:56:00,1.308,0.078,237.350,5.400,0.000,0.000,18.0
4/3/2009,08:57:00,1.308,0.078,237.400,5.400,0.000,0.000,17.0
4/3/2009,08:58:00,1.310,0.078,237.680,5.400,0.000,0.000,17.0
4/3/2009,08:59:00,1.352,0.052,238.280,5.600,0.000,0.000,18.0
4/3/2009,09:00:00,1.392,0.000,238.090,5.800,0.000,0.000,17.0
4/3/2009,09:01:00,1.386,0.000,237.640,5.800,0.000,0.000,17.0
4/3/2009,09:02:00,1.392,0.000,238.190,5.800,0.000,0.000,18.0
4/3/2009,09:03:00,1.398,0.000,238.920,5.800,0.000,0.000,17.0
4/3/2009,09:04:00,1.514,0.126,241.830,6.200,0.000,0.000,18.0
4/3/2009,09:05:00,1.542,0.168,242.440,6.400,0.000,0.000,18.0
4/3/2009,09:06:00,1.626,0.276,242.460,6.800,0.000,0.000,18.0
4/3/2009,09:07:00,1.612,0.290,241.820,6.800,0.000,1.000,18.0
4/3/2009,09:08:00,1.606,0.290,241.790,6.600,0.000,2.000,18.0
4/3/2009,09:09:00,1.598,0.290,241.810,6.600,0.000,1.000,18.0
4/3/2009,09:10:00,1.596,0.288,241.690,6.600,0.000,1.000,18.0
4/3/2009,09:11:00,1.590,0.286,241.140,6.600,0.000,2.000,18.0
4/3/2009,09:12:00,1.550,0.238,240.260,6.400,0.000,1.000,17.0
4/3/2009,09:13:00,1.518,0.180,240.740,6.400,0.000,2.000,18.0
4/3/2009,09:14:00,1.520,0.182,241.010,6.200,0.000,1.000,18.0
4/3/2009,09:15:00,1.448,0.080,240.610,6.000,0.000,1.000,18.0
4/3/2009,09:16:00,1.422,0.046,240.320,5.800,0.000,2.000,17.0
4/3/2009,09:17:00,1.420,0.046,240.250,5.800,0.000,1.000,18.0
4/3/2009,09:18:00,1.416,0.000,240.060,5.800,0.000,2.000,18.0
4/3/2009,09:19:00,1.416,0.000,239.930,5.800,0.000,1.000,17.0
4/3/2009,09:20:00,1.426,0.048,240.470,5.800,0.000,1.000,18.0
4/3/2009,09:21:00,1.424,0.046,240.120,5.800,0.000,2.000,18.0
4/3/2009,09:22:00,1.426,0.046,240.510,5.800,0.000,1.000,18.0
4/3/2009,09:23:00,1.432,0.048,241.380,5.800,0.000,1.000,17.0
4/3/2009,09:24:00,1.436,0.050,241.720,5.800,0.000,2.000,18.0
4/3/2009,09:25:00,1.434,0.050,241.610,5.800,0.000,1.000,18.0
4/3/2009,09:26:00,1.426,0.050,241.370,5.800,0.000,1.000,18.0
4/3/2009,09:27:00,1.536,0.000,241.260,6.400,0.000,1.000,18.0
4/3/2009,09:28:00,1.594,0.000,241.000,6.600,0.000,2.000,18.0
4/3/2009,09:29:00,1.550,0.000,240.400,6.600,0.000,0.000,17.0
4/3/2009,09:30:00,1.510,0.082,240.720,6.400,0.000,0.000,18.0
4/3/2009,09:31:00,1.618,0.000,241.900,6.800,0.000,0.000,18.0
4/3/2009,09:32:00,1.626,0.054,241.920,6.800,0.000,0.000,18.0
4/3/2009,09:33:00,1.612,0.052,241.000,6.800,0.000,0.000,18.0
4/3/2009,09:34:00,1.614,0.054,241.380,6.800,0.000,0.000,18.0
4/3/2009,09:35:00,1.628,0.058,242.520,6.800,0.000,0.000,18.0
4/3/2009,09:36:00,1.618,0.052,241.170,6.800,0.000,0.000,18.0
4/3/2009,09:37:00,1.624,0.054,241.760,6.800,0.000,0.000,18.0
4/3/2009,09:38:00,1.640,0.060,243.680,6.800,0.000,0.000,18.0
4/3/2009,09:39:00,1.636,0.060,243.400,6.800,0.000,0.000,18.0
4/3/2009,09:40:00,1.506,0.068,243.760,6.200,0.000,0.000,18.0
4/3/2009,09:41:00,1.508,0.064,243.080,6.200,0.000,0.000,18.0
4/3/2009,09:42:00,1.426,0.068,243.710,5.800,0.000,0.000,18.0
4/3/2009,09:43:00,1.400,0.072,242.730,5.800,0.000,0.000,18.0
4/3/2009,09:44:00,1.414,0.070,244.040,5.800,0.000,0.000,19.0
4/3/2009,09:45:00,1.414,0.068,244.410,5.800,0.000,0.000,18.0
4/3/2009,09:46:00,1.476,0.000,242.740,6.000,0.000,0.000,18.0
4/3/2009,09:47:00,1.462,0.000,242.150,6.000,0.000,0.000,18.0
4/3/2009,09:48:00,1.456,0.000,241.570,6.000,0.000,0.000,18.0
4/3/2009,09:49:00,1.464,0.000,242.420,6.000,0.000,0.000,18.0
4/3/2009,09:50:00,1.476,0.000,243.210,6.000,0.000,0.000,18.0
4/3/2009,09:51:00,1.476,0.000,243.150,6.000,0.000,0.000,18.0
4/3/2009,09:52:00,1.466,0.000,242.320,6.000,0.000,0.000,18.0
4/3/2009,09:53:00,1.464,0.000,242.360,6.000,0.000,0.000,18.0
4/3/2009,09:54:00,1.464,0.000,242.150,6.000,0.000,0.000,18.0
4/3/2009,09:55:00,1.482,0.000,244.130,6.000,0.000,0.000,18.0
4/3/2009,09:56:00,1.486,0.000,244.500,6.000,0.000,0.000,19.0
4/3/2009,09:57:00,1.470,0.000,244.450,6.000,0.000,0.000,18.0
4/3/2009,09:58:00,1.512,0.052,243.100,6.200,0.000,0.000,18.0
4/3/2009,09:59:00,1.482,0.056,240.860,6.200,0.000,0.000,18.0
4/3/2009,10:00:00,1.476,0.056,240.440,6.200,0.000,0.000,18.0
4/3/2009,10:01:00,1.482,0.058,241.500,6.200,0.000,0.000,17.0
4/3/2009,10:02:00,1.480,0.058,241.780,6.000,0.000,0.000,18.0
4/3/2009,10:03:00,1.480,0.060,241.830,6.000,0.000,0.000,18.0
4/3/2009,10:04:00,1.474,0.058,241.510,6.000,0.000,0.000,18.0
4/3/2009,10:05:00,1.468,0.056,240.560,6.000,0.000,0.000,18.0
4/3/2009,10:06:00,1.476,0.058,241.010,6.000,0.000,0.000,18.0
4/3/2009,10:07:00,1.478,0.060,241.340,6.000,0.000,0.000,18.0
4/3/2009,10:08:00,1.450,0.000,241.470,6.000,0.000,0.000,17.0
4/3/2009,10:09:00,1.386,0.074,241.450,5.800,0.000,0.000,18.0
4/3/2009,10:10:00,1.394,0.072,242.330,5.800,0.000,0.000,18.0
4/3/2009,10:11:00,1.410,0.074,241.900,5.800,0.000,0.000,18.0
4/3/2009,10:12:00,1.442,0.078,240.950,6.000,0.000,0.000,18.0
4/3/2009,10:13:00,1.394,0.076,240.730,5.800,0.000,0.000,18.0
4/3/2009,10:14:00,1.398,0.076,240.950,5.800,0.000,0.000,18.0
4/3/2009,10:15:00,1.390,0.076,240.860,5.800,0.000,0.000,17.0
4/3/2009,10:16:00,1.398,0.076,241.530,5.800,0.000,0.000,18.0
4/3/2009,10:17:00,1.402,0.076,241.800,5.800,0.000,0.000,18.0
4/3/2009,10:18:00,1.402,0.074,241.850,5.800,0.000,0.000,18.0
4/3/2009,10:19:00,1.406,0.074,242.170,5.800,0.000,0.000,18.0
4/3/2009,10:20:00,1.406,0.074,241.760,5.800,0.000,0.000,18.0
4/3/2009,10:21:00,1.420,0.072,242.860,5.800,0.000,0.000,18.0
4/3/2009,10:22:00,1.426,0.072,243.530,5.800,0.000,0.000,18.0
4/3/2009,10:23:00,1.420,0.072,242.900,5.800,0.000,0.000,18.0
4/3/2009,10:24:00,1.492,0.000,242.750,6.200,0.000,0.000,18.0
4/3/2009,10:25:00,1.530,0.064,243.260,6.200,0.000,0.000,19.0
4/3/2009,10:26:00,1.526,0.064,243.420,6.200,0.000,0.000,18.0
4/3/2009,10:27:00,1.522,0.062,243.510,6.200,0.000,0.000,18.0
4/3/2009,10:28:00,1.512,0.060,243.020,6.200,0.000,0.000,18.0
4/3/2009,10:29:00,1.510,0.062,242.990,6.200,0.000,0.000,18.0
4/3/2009,10:30:00,1.508,0.060,242.870,6.200,0.000,0.000,18.0
4/3/2009,10:31:00,1.544,0.100,242.410,6.400,0.000,0.000,18.0
4/3/2009,10:32:00,1.580,0.168,242.830,6.600,0.000,0.000,18.0
4/3/2009,10:33:00,1.584,0.168,243.200,6.600,0.000,0.000,18.0
4/3/2009,10:34:00,1.586,0.168,243.490,6.600,0.000,0.000,18.0
4/3/2009,10:35:00,2.300,0.052,242.590,9.800,0.000,0.000,18.0
4/3/2009,10:36:00,1.754,0.000,242.540,7.600,0.000,0.000,18.0
4/3/2009,10:37:00,1.508,0.000,242.060,6.200,0.000,0.000,18.0
4/3/2009,10:38:00,1.510,0.000,242.230,6.200,0.000,0.000,18.0
4/3/2009,10:39:00,1.532,0.000,242.210,6.400,0.000,0.000,18.0
4/3/2009,10:40:00,1.510,0.000,242.950,6.200,0.000,0.000,18.0
4/3/2009,10:41:00,1.974,0.062,242.580,8.600,0.000,0.000,19.0
4/3/2009,10:42:00,2.170,0.066,241.730,9.400,0.000,0.000,17.0
4/3/2009,10:43:00,1.734,0.000,241.880,7.400,0.000,0.000,18.0
4/3/2009,10:44:00,1.466,0.000,242.020,6.000,0.000,0.000,18.0
4/3/2009,10:45:00,1.474,0.000,242.860,6.000,0.000,0.000,18.0
4/3/2009,10:46:00,1.530,0.098,241.650,6.400,0.000,0.000,18.0
4/3/2009,10:47:00,1.558,0.160,240.670,6.400,0.000,0.000,18.0
4/3/2009,10:48:00,1.514,0.092,241.450,6.200,0.000,0.000,18.0
4/3/2009,10:49:00,1.492,0.060,241.730,6.200,0.000,0.000,18.0
4/3/2009,10:50:00,1.482,0.058,240.910,6.200,0.000,0.000,18.0
4/3/2009,10:51:00,1.498,0.062,242.610,6.200,0.000,0.000,18.0
4/3/2009,10:52:00,1.494,0.060,242.300,6.200,0.000,0.000,18.0
4/3/2009,10:53:00,1.494,0.062,242.410,6.200,0.000,0.000,18.0
4/3/2009,10:54:00,1.490,0.060,241.950,6.200,0.000,0.000,18.0
4/3/2009,10:55:00,1.488,0.060,241.980,6.200,0.000,0.000,17.0
4/3/2009,10:56:00,1.492,0.060,242.230,6.200,0.000,0.000,18.0
4/3/2009,10:57:00,1.508,0.064,243.750,6.200,0.000,0.000,19.0
4/3/2009,10:58:00,1.510,0.058,244.780,6.200,0.000,0.000,18.0
4/3/2009,10:59:00,1.422,0.070,244.440,5.800,0.000,0.000,18.0
4/3/2009,11:00:00,1.424,0.070,244.670,5.800,0.000,0.000,19.0
4/3/2009,11:01:00,1.420,0.070,244.270,5.800,0.000,0.000,18.0
4/3/2009,11:02:00,1.430,0.068,245.170,5.800,0.000,0.000,18.0
4/3/2009,11:03:00,1.422,0.070,244.450,5.800,0.000,0.000,19.0
4/3/2009,11:04:00,1.426,0.070,244.840,5.800,0.000,0.000,18.0
4/3/2009,11:05:00,1.412,0.072,243.500,5.800,0.000,0.000,18.0
4/3/2009,11:06:00,1.414,0.074,243.540,5.800,0.000,0.000,18.0
4/3/2009,11:07:00,1.424,0.072,244.220,5.800,0.000,0.000,19.0
4/3/2009,11:08:00,1.418,0.072,243.750,5.800,0.000,0.000,18.0
4/3/2009,11:09:00,1.412,0.072,243.010,5.800,0.000,0.000,18.0
4/3/2009,11:10:00,1.488,0.076,241.260,6.200,0.000,0.000,18.0
4/3/2009,11:11:00,1.690,0.080,240.810,7.000,0.000,0.000,18.0
4/3/2009,11:12:00,1.694,0.080,240.990,7.000,0.000,0.000,17.0
4/3/2009,11:13:00,2.548,0.000,240.950,11.400,0.000,10.000,18.0
4/3/2009,11:14:00,3.276,0.000,240.990,14.200,0.000,26.000,18.0
4/3/2009,11:15:00,3.994,0.000,237.690,16.800,0.000,37.000,17.0
4/3/2009,11:16:00,3.988,0.000,238.180,16.600,0.000,38.000,18.0
4/3/2009,11:17:00,3.798,0.000,238.820,15.800,0.000,38.000,17.0
4/3/2009,11:18:00,3.800,0.000,239.690,15.800,0.000,39.000,18.0
4/3/2009,11:19:00,3.842,0.000,241.300,15.800,0.000,39.000,18.0
4/3/2009,11:20:00,2.162,0.000,242.310,9.800,0.000,13.000,18.0
4/3/2009,11:21:00,1.588,0.050,242.350,6.600,0.000,1.000,18.0
4/3/2009,11:22:00,1.638,0.144,241.340,6.800,0.000,1.000,17.0
4/3/2009,11:23:00,1.654,0.150,242.790,6.800,0.000,1.000,18.0
4/3/2009,11:24:00,1.648,0.148,242.480,6.800,0.000,1.000,18.0
4/3/2009,11:25:00,2.716,0.000,242.290,12.200,0.000,18.000,18.0
4/3/2009,11:26:00,1.958,0.000,243.290,8.800,0.000,10.000,19.0
4/3/2009,11:27:00,1.560,0.000,243.560,6.400,0.000,1.000,18.0
4/3/2009,11:28:00,1.560,0.000,243.690,6.400,0.000,1.000,18.0
4/3/2009,11:29:00,1.550,0.000,242.820,6.400,0.000,1.000,18.0
4/3/2009,11:30:00,1.542,0.000,242.250,6.400,0.000,1.000,18.0
4/3/2009,11:31:00,1.538,0.000,241.930,6.400,0.000,2.000,18.0
4/3/2009,11:32:00,1.540,0.000,242.030,6.400,0.000,1.000,18.0
4/3/2009,11:33:00,1.536,0.000,241.670,6.400,0.000,1.000,18.0
4/3/2009,11:34:00,1.502,0.000,241.730,6.200,0.000,1.000,18.0
4/3/2009,11:35:00,1.460,0.090,241.570,6.000,0.000,1.000,18.0
4/3/2009,11:36:00,1.464,0.086,242.740,6.000,0.000,1.000,18.0
4/3/2009,11:37:00,1.464,0.086,242.770,6.000,0.000,1.000,18.0
4/3/2009,11:38:00,1.466,0.088,242.920,6.000,0.000,0.000,18.0
4/3/2009,11:39:00,1.458,0.088,242.340,6.000,0.000,1.000,18.0
4/3/2009,11:40:00,1.572,0.000,242.540,6.400,0.000,1.000,18.0
4/3/2009,11:41:00,1.568,0.048,242.760,6.400,0.000,1.000,18.0
4/3/2009,11:42:00,1.552,0.000,241.730,6.400,0.000,1.000,18.0
4/3/2009,11:43:00,1.578,0.054,242.420,6.600,0.000,1.000,18.0
4/3/2009,11:44:00,1.642,0.172,242.540,6.800,0.000,2.000,18.0
4/3/2009,11:45:00,1.642,0.172,242.450,6.800,0.000,2.000,18.0
4/3/2009,11:46:00,3.054,0.160,241.580,13.400,0.000,24.000,18.0
4/3/2009,11:47:00,1.784,0.176,243.280,7.600,0.000,7.000,18.0
4/3/2009,11:48:00,1.642,0.176,242.980,6.800,0.000,2.000,18.0
4/3/2009,11:49:00,1.630,0.172,242.110,6.800,0.000,2.000,18.0
4/3/2009,11:50:00,1.628,0.170,241.550,6.800,0.000,2.000,18.0
4/3/2009,11:51:00,1.614,0.142,242.400,6.600,0.000,3.000,18.0
4/3/2009,11:52:00,1.538,0.000,241.930,6.400,0.000,2.000,18.0
4/3/2009,11:53:00,1.538,0.000,241.890,6.400,0.000,2.000,18.0
4/3/2009,11:54:00,1.532,0.000,241.320,6.400,0.000,2.000,17.0
4/3/2009,11:55:00,1.534,0.000,241.610,6.400,0.000,3.000,18.0
4/3/2009,11:56:00,1.536,0.056,242.540,6.400,0.000,2.000,18.0
4/3/2009,11:57:00,1.560,0.072,244.530,6.400,0.000,2.000,19.0
4/3/2009,11:58:00,1.568,0.096,245.670,6.400,0.000,2.000,18.0
4/3/2009,11:59:00,1.570,0.094,243.910,6.400,0.000,3.000,18.0
4/3/2009,12:00:00,1.566,0.080,243.540,6.400,0.000,2.000,19.0
4/3/2009,12:01:00,1.662,0.094,243.840,6.800,0.000,4.000,18.0
4/3/2009,12:02:00,1.704,0.104,242.730,7.000,0.000,5.000,18.0
4/3/2009,12:03:00,1.698,0.104,243.170,7.000,0.000,5.000,18.0
4/3/2009,12:04:00,1.542,0.080,243.700,6.400,0.000,2.000,18.0
4/3/2009,12:05:00,1.546,0.000,243.290,6.400,0.000,2.000,18.0
4/3/2009,12:06:00,1.568,0.046,242.420,6.400,0.000,3.000,18.0
4/3/2009,12:07:00,0.704,0.132,244.120,3.200,0.000,2.000,3.0
4/3/2009,12:08:00,0.566,0.082,244.070,2.600,0.000,2.000,0.0
4/3/2009,12:09:00,0.612,0.170,241.620,2.600,0.000,2.000,0.0
4/3/2009,12:10:00,0.612,0.176,243.070,2.600,0.000,1.000,0.0
4/3/2009,12:11:00,0.614,0.180,243.960,2.600,0.000,2.000,0.0
4/3/2009,12:12:00,0.608,0.178,243.610,2.600,0.000,2.000,0.0
4/3/2009,12:13:00,0.602,0.178,243.580,2.600,0.000,2.000,0.0
4/3/2009,12:14:00,0.600,0.180,244.320,2.600,0.000,1.000,0.0
4/3/2009,12:15:00,0.600,0.182,244.890,2.600,0.000,2.000,0.0
4/3/2009,12:16:00,0.596,0.192,243.610,2.600,0.000,2.000,0.0
4/3/2009,12:17:00,0.554,0.224,245.540,2.400,0.000,1.000,0.0
4/3/2009,12:18:00,0.528,0.164,245.230,2.400,0.000,1.000,0.0
4/3/2009,12:19:00,0.448,0.078,243.790,2.000,0.000,1.000,0.0
4/3/2009,12:20:00,0.628,0.078,243.760,2.600,0.000,4.000,0.0
4/3/2009,12:21:00,0.452,0.000,245.170,2.000,0.000,2.000,0.0
4/3/2009,12:22:00,0.380,0.060,244.730,1.800,0.000,1.000,0.0
4/3/2009,12:23:00,0.430,0.058,243.250,2.000,0.000,1.000,0.0
4/3/2009,12:24:00,0.422,0.062,245.160,1.800,0.000,2.000,0.0
4/3/2009,12:25:00,0.442,0.062,245.770,2.000,0.000,1.000,0.0
4/3/2009,12:26:00,0.442,0.060,246.800,2.000,0.000,2.000,0.0
4/3/2009,12:27:00,0.442,0.062,246.860,2.000,0.000,2.000,0.0
4/3/2009,12:28:00,0.442,0.062,246.420,2.000,0.000,2.000,0.0
4/3/2009,12:29:00,0.438,0.064,245.580,2.000,0.000,1.000,0.0
4/3/2009,12:30:00,0.436,0.064,245.290,2.000,0.000,2.000,0.0
4/3/2009,12:31:00,0.434,0.064,245.460,2.000,0.000,2.000,0.0
4/3/2009,12:32:00,0.436,0.064,245.440,2.000,0.000,2.000,0.0
4/3/2009,12:33:00,0.436,0.000,245.410,2.000,0.000,1.000,0.0
4/3/2009,12:34:00,0.514,0.114,244.790,2.200,0.000,1.000,0.0
4/3/2009,12:35:00,0.498,0.104,244.790,2.200,0.000,1.000,0.0
4/3/2009,12:36:00,0.524,0.106,244.770,2.400,0.000,1.000,0.0
4/3/2009,12:37:00,0.510,0.090,244.400,2.200,0.000,1.000,0.0
4/3/2009,12:38:00,0.748,0.196,244.760,3.200,0.000,4.000,0.0
4/3/2009,12:39:00,0.912,0.322,244.920,4.000,0.000,4.000,0.0
4/3/2009,12:40:00,0.918,0.318,245.290,4.000,0.000,4.000,0.0
