Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2009,10:41:00,1.418,0.078,239.280,5.800,0.000,0.000,18.0
27/3/2009,10:42:00,1.422,0.080,239.790,5.800,0.000,0.000,18.0
27/3/2009,10:43:00,1.396,0.000,239.880,5.800,0.000,0.000,17.0
27/3/2009,10:44:00,1.332,0.050,240.010,5.400,0.000,0.000,18.0
27/3/2009,10:45:00,1.330,0.050,239.810,5.400,0.000,0.000,17.0
27/3/2009,10:46:00,1.402,0.000,239.380,5.800,0.000,0.000,18.0
27/3/2009,10:47:00,1.396,0.048,239.020,5.800,0.000,0.000,18.0
27/3/2009,10:48:00,1.400,0.050,239.490,5.800,0.000,0.000,17.0
27/3/2009,10:49:00,1.400,0.048,239.420,5.800,0.000,0.000,18.0
27/3/2009,10:50:00,1.394,0.048,238.960,5.800,0.000,0.000,17.0
27/3/2009,10:51:00,1.396,0.050,239.300,5.800,0.000,0.000,18.0
27/3/2009,10:52:00,1.394,0.048,239.280,5.800,0.000,0.000,17.0
27/3/2009,10:53:00,1.392,0.048,239.260,5.800,0.000,0.000,18.0
27/3/2009,10:54:00,1.394,0.048,239.440,5.800,0.000,0.000,17.0
27/3/2009,10:55:00,1.394,0.048,239.560,5.800,0.000,0.000,18.0
27/3/2009,10:56:00,1.390,0.048,239.190,5.800,0.000,0.000,18.0
27/3/2009,10:57:00,1.362,0.000,239.610,5.600,0.000,0.000,17.0
27/3/2009,10:58:00,1.320,0.052,238.900,5.400,0.000,0.000,18.0
27/3/2009,10:59:00,1.326,0.052,239.510,5.400,0.000,0.000,17.0
27/3/2009,11:00:00,1.330,0.052,239.940,5.400,0.000,0.000,18.0
27/3/2009,11:01:00,1.354,0.000,239.630,5.600,0.000,0.000,18.0
27/3/2009,11:02:00,1.432,0.076,239.390,6.000,0.000,0.000,17.0
27/3/2009,11:03:00,1.440,0.080,240.490,6.000,0.000,0.000,18.0
27/3/2009,11:04:00,1.454,0.086,242.160,6.000,0.000,0.000,18.0
27/3/2009,11:05:00,1.450,0.086,241.890,6.000,0.000,0.000,18.0
27/3/2009,11:06:00,1.454,0.088,242.550,6.000,0.000,0.000,18.0
27/3/2009,11:07:00,1.450,0.086,242.340,6.000,0.000,0.000,18.0
27/3/2009,11:08:00,1.448,0.086,242.160,6.000,0.000,0.000,18.0
27/3/2009,11:09:00,1.438,0.086,241.940,5.800,0.000,0.000,18.0
27/3/2009,11:10:00,1.438,0.086,241.990,5.800,0.000,0.000,18.0
27/3/2009,11:11:00,1.436,0.084,241.800,5.800,0.000,0.000,18.0
27/3/2009,11:12:00,1.436,0.086,241.910,5.800,0.000,0.000,17.0
27/3/2009,11:13:00,1.418,0.056,242.010,5.800,0.000,0.000,18.0
27/3/2009,11:14:00,1.346,0.048,242.250,5.600,0.000,0.000,18.0
27/3/2009,11:15:00,1.342,0.050,241.810,5.400,0.000,0.000,18.0
27/3/2009,11:16:00,1.346,0.048,241.850,5.600,0.000,0.000,18.0
27/3/2009,11:17:00,1.344,0.048,241.270,5.600,0.000,0.000,18.0
27/3/2009,11:18:00,1.344,0.048,241.330,5.600,0.000,0.000,18.0
27/3/2009,11:19:00,1.340,0.050,241.070,5.600,0.000,0.000,18.0
27/3/2009,11:20:00,1.340,0.050,241.430,5.400,0.000,0.000,18.0
27/3/2009,11:21:00,1.344,0.048,241.940,5.400,0.000,0.000,18.0
27/3/2009,11:22:00,1.346,0.048,242.110,5.600,0.000,0.000,17.0
27/3/2009,11:23:00,1.344,0.048,242.020,5.400,0.000,0.000,18.0
27/3/2009,11:24:00,1.344,0.048,242.020,5.400,0.000,0.000,18.0
27/3/2009,11:25:00,1.346,0.048,242.170,5.600,0.000,0.000,18.0
27/3/2009,11:26:00,1.338,0.050,241.420,5.400,0.000,0.000,18.0
27/3/2009,11:27:00,1.340,0.048,241.620,5.400,0.000,0.000,18.0
27/3/2009,11:28:00,1.338,0.048,241.360,5.400,0.000,0.000,18.0
27/3/2009,11:29:00,1.322,0.052,239.800,5.400,0.000,0.000,18.0
27/3/2009,11:30:00,1.322,0.050,239.880,5.400,0.000,0.000,17.0
27/3/2009,11:31:00,1.436,0.056,240.240,6.000,0.000,0.000,18.0
27/3/2009,11:32:00,1.510,0.184,240.420,6.200,0.000,0.000,18.0
27/3/2009,11:33:00,1.506,0.182,240.310,6.200,0.000,0.000,17.0
27/3/2009,11:34:00,1.508,0.186,240.780,6.200,0.000,0.000,18.0
27/3/2009,11:35:00,1.504,0.184,240.600,6.200,0.000,0.000,18.0
27/3/2009,11:36:00,1.504,0.186,240.960,6.200,0.000,0.000,18.0
27/3/2009,11:37:00,1.498,0.184,240.630,6.200,0.000,0.000,17.0
27/3/2009,11:38:00,1.502,0.188,241.300,6.200,0.000,0.000,18.0
27/3/2009,11:39:00,1.508,0.192,241.920,6.200,0.000,0.000,18.0
27/3/2009,11:40:00,1.502,0.188,241.350,6.200,0.000,0.000,18.0
27/3/2009,11:41:00,1.498,0.188,241.190,6.200,0.000,0.000,18.0
27/3/2009,11:42:00,1.608,0.314,242.380,6.800,0.000,0.000,18.0
27/3/2009,11:43:00,1.518,0.198,242.600,6.200,0.000,1.000,18.0
27/3/2009,11:44:00,1.426,0.074,241.630,5.800,0.000,2.000,18.0
27/3/2009,11:45:00,1.424,0.074,241.500,5.800,0.000,1.000,18.0
27/3/2009,11:46:00,1.438,0.078,242.720,5.800,0.000,2.000,18.0
27/3/2009,11:47:00,1.438,0.076,242.650,5.800,0.000,1.000,18.0
27/3/2009,11:48:00,1.422,0.072,241.220,5.800,0.000,1.000,18.0
27/3/2009,11:49:00,1.430,0.076,241.970,5.800,0.000,2.000,18.0
27/3/2009,11:50:00,1.450,0.082,243.840,5.800,0.000,1.000,18.0
27/3/2009,11:51:00,1.448,0.080,243.790,5.800,0.000,2.000,18.0
27/3/2009,11:52:00,1.438,0.076,242.890,5.800,0.000,1.000,18.0
27/3/2009,11:53:00,1.456,0.082,244.660,5.800,0.000,2.000,18.0
27/3/2009,11:54:00,1.448,0.082,244.080,5.800,0.000,1.000,19.0
27/3/2009,11:55:00,1.436,0.078,242.850,5.800,0.000,1.000,18.0
27/3/2009,11:56:00,1.442,0.080,243.560,5.800,0.000,2.000,18.0
27/3/2009,11:57:00,1.448,0.082,244.270,5.800,0.000,1.000,18.0
27/3/2009,11:58:00,1.446,0.082,244.140,5.800,0.000,1.000,18.0
27/3/2009,11:59:00,1.452,0.086,244.850,5.800,0.000,2.000,19.0
27/3/2009,12:00:00,1.458,0.088,245.480,5.800,0.000,1.000,18.0
27/3/2009,12:01:00,1.540,0.174,246.130,6.200,0.000,1.000,19.0
27/3/2009,12:02:00,1.558,0.226,244.880,6.400,0.000,2.000,18.0
27/3/2009,12:03:00,1.558,0.228,245.270,6.400,0.000,1.000,19.0
27/3/2009,12:04:00,1.546,0.222,244.350,6.400,0.000,1.000,18.0
27/3/2009,12:05:00,1.546,0.224,244.650,6.400,0.000,2.000,18.0
27/3/2009,12:06:00,1.534,0.220,243.690,6.200,0.000,1.000,18.0
27/3/2009,12:07:00,1.536,0.220,243.930,6.200,0.000,1.000,19.0
27/3/2009,12:08:00,1.542,0.224,244.690,6.400,0.000,1.000,18.0
27/3/2009,12:09:00,1.548,0.226,245.220,6.400,0.000,2.000,18.0
27/3/2009,12:10:00,1.530,0.218,243.750,6.200,0.000,1.000,19.0
27/3/2009,12:11:00,1.540,0.222,244.650,6.200,0.000,1.000,18.0
27/3/2009,12:12:00,1.550,0.228,245.570,6.400,0.000,1.000,18.0
27/3/2009,12:13:00,1.476,0.126,244.870,6.000,0.000,2.000,19.0
27/3/2009,12:14:00,1.434,0.078,243.510,5.800,0.000,1.000,18.0
27/3/2009,12:15:00,1.448,0.084,245.020,5.800,0.000,1.000,18.0
27/3/2009,12:16:00,1.478,0.098,245.410,6.000,0.000,1.000,19.0
27/3/2009,12:17:00,1.520,0.190,244.550,6.200,0.000,2.000,18.0
27/3/2009,12:18:00,1.512,0.188,243.900,6.200,0.000,1.000,18.0
27/3/2009,12:19:00,1.502,0.170,243.940,6.200,0.000,1.000,18.0
27/3/2009,12:20:00,1.448,0.064,244.670,5.800,0.000,0.000,19.0
27/3/2009,12:21:00,1.442,0.064,244.290,5.800,0.000,0.000,18.0
27/3/2009,12:22:00,1.434,0.060,243.610,5.800,0.000,0.000,18.0
27/3/2009,12:23:00,1.442,0.064,244.470,5.800,0.000,0.000,18.0
27/3/2009,12:24:00,1.442,0.064,244.490,5.800,0.000,0.000,19.0
27/3/2009,12:25:00,1.426,0.060,243.030,5.800,0.000,0.000,18.0
27/3/2009,12:26:00,1.434,0.062,243.900,5.800,0.000,0.000,18.0
27/3/2009,12:27:00,1.440,0.064,244.580,5.800,0.000,0.000,18.0
27/3/2009,12:28:00,1.382,0.000,244.560,5.600,0.000,0.000,19.0
27/3/2009,12:29:00,1.372,0.000,244.450,5.600,0.000,0.000,18.0
27/3/2009,12:30:00,1.372,0.000,244.590,5.600,0.000,0.000,18.0
27/3/2009,12:31:00,1.470,0.068,244.500,6.000,0.000,0.000,19.0
27/3/2009,12:32:00,1.482,0.098,244.810,6.000,0.000,0.000,18.0
27/3/2009,12:33:00,1.476,0.096,244.590,6.000,0.000,0.000,18.0
27/3/2009,12:34:00,1.456,0.090,242.980,6.000,0.000,0.000,18.0
27/3/2009,12:35:00,1.448,0.090,242.470,6.000,0.000,0.000,18.0
27/3/2009,12:36:00,1.448,0.090,242.630,6.000,0.000,0.000,18.0
27/3/2009,12:37:00,1.446,0.090,242.470,6.000,0.000,0.000,18.0
27/3/2009,12:38:00,1.448,0.090,242.520,6.000,0.000,0.000,18.0
27/3/2009,12:39:00,1.454,0.090,242.660,6.000,0.000,0.000,19.0
27/3/2009,12:40:00,1.450,0.090,242.280,6.000,0.000,0.000,17.0
27/3/2009,12:41:00,1.442,0.088,241.760,6.000,0.000,0.000,18.0
27/3/2009,12:42:00,1.448,0.090,242.350,6.000,0.000,0.000,18.0
27/3/2009,12:43:00,1.368,0.000,243.110,5.600,0.000,0.000,18.0
27/3/2009,12:44:00,1.362,0.000,243.000,5.600,0.000,0.000,19.0
27/3/2009,12:45:00,1.364,0.000,243.200,5.600,0.000,0.000,18.0
27/3/2009,12:46:00,1.366,0.000,243.280,5.600,0.000,0.000,18.0
27/3/2009,12:47:00,1.364,0.000,243.260,5.600,0.000,0.000,18.0
27/3/2009,12:48:00,1.362,0.000,242.990,5.600,0.000,0.000,18.0
27/3/2009,12:49:00,1.364,0.000,243.130,5.600,0.000,0.000,18.0
27/3/2009,12:50:00,1.362,0.000,242.970,5.600,0.000,0.000,18.0
27/3/2009,12:51:00,1.362,0.000,243.100,5.600,0.000,0.000,18.0
27/3/2009,12:52:00,1.362,0.000,243.100,5.600,0.000,0.000,18.0
27/3/2009,12:53:00,1.370,0.000,243.740,5.600,0.000,0.000,19.0
27/3/2009,12:54:00,1.366,0.000,243.360,5.600,0.000,0.000,18.0
27/3/2009,12:55:00,1.366,0.000,243.380,5.600,0.000,0.000,18.0
27/3/2009,12:56:00,1.358,0.000,242.700,5.600,0.000,0.000,18.0
27/3/2009,12:57:00,1.356,0.046,242.470,5.600,0.000,0.000,18.0
27/3/2009,12:58:00,1.360,0.046,242.810,5.600,0.000,0.000,18.0
27/3/2009,12:59:00,1.358,0.046,242.630,5.600,0.000,0.000,18.0
27/3/2009,13:00:00,1.360,0.046,242.850,5.600,0.000,0.000,18.0
27/3/2009,13:01:00,1.464,0.072,242.800,6.000,0.000,0.000,18.0
27/3/2009,13:02:00,1.506,0.120,243.150,6.200,0.000,0.000,18.0
27/3/2009,13:03:00,1.540,0.194,243.010,6.400,0.000,0.000,18.0
27/3/2009,13:04:00,1.536,0.194,242.910,6.400,0.000,0.000,18.0
27/3/2009,13:05:00,1.530,0.194,242.620,6.200,0.000,0.000,19.0
27/3/2009,13:06:00,1.528,0.194,242.540,6.200,0.000,0.000,18.0
27/3/2009,13:07:00,1.522,0.192,242.330,6.200,0.000,0.000,18.0
27/3/2009,13:08:00,1.514,0.192,242.330,6.200,0.000,0.000,18.0
27/3/2009,13:09:00,1.518,0.194,243.000,6.200,0.000,0.000,18.0
27/3/2009,13:10:00,1.522,0.198,243.440,6.200,0.000,0.000,18.0
27/3/2009,13:11:00,1.512,0.192,242.550,6.200,0.000,0.000,18.0
27/3/2009,13:12:00,1.502,0.182,242.070,6.200,0.000,0.000,18.0
27/3/2009,13:13:00,1.420,0.056,242.700,5.800,0.000,0.000,18.0
27/3/2009,13:14:00,1.382,0.000,242.300,5.600,0.000,0.000,18.0
27/3/2009,13:15:00,1.352,0.046,242.690,5.600,0.000,0.000,18.0
27/3/2009,13:16:00,1.360,0.046,242.970,5.600,0.000,0.000,18.0
27/3/2009,13:17:00,1.364,0.000,243.230,5.600,0.000,0.000,18.0
27/3/2009,13:18:00,1.358,0.046,243.080,5.600,0.000,0.000,18.0
27/3/2009,13:19:00,1.360,0.046,243.470,5.600,0.000,0.000,18.0
27/3/2009,13:20:00,1.356,0.046,243.140,5.600,0.000,0.000,18.0
27/3/2009,13:21:00,1.354,0.046,243.070,5.600,0.000,0.000,18.0
27/3/2009,13:22:00,1.354,0.046,243.020,5.600,0.000,0.000,19.0
27/3/2009,13:23:00,1.358,0.046,243.330,5.600,0.000,0.000,18.0
27/3/2009,13:24:00,1.358,0.046,243.420,5.600,0.000,0.000,18.0
27/3/2009,13:25:00,1.358,0.046,243.320,5.600,0.000,0.000,18.0
27/3/2009,13:26:00,1.356,0.046,243.110,5.600,0.000,0.000,18.0
27/3/2009,13:27:00,1.358,0.000,243.410,5.600,0.000,0.000,18.0
27/3/2009,13:28:00,1.360,0.000,243.530,5.600,0.000,0.000,18.0
27/3/2009,13:29:00,1.358,0.046,243.320,5.600,0.000,0.000,19.0
27/3/2009,13:30:00,1.386,0.000,243.350,5.600,0.000,0.000,18.0
27/3/2009,13:31:00,1.462,0.090,242.940,6.000,0.000,0.000,18.0
27/3/2009,13:32:00,1.462,0.092,243.330,6.000,0.000,0.000,18.0
27/3/2009,13:33:00,1.462,0.092,243.430,6.000,0.000,0.000,18.0
27/3/2009,13:34:00,1.460,0.092,243.410,6.000,0.000,0.000,18.0
27/3/2009,13:35:00,1.454,0.090,243.220,6.000,0.000,0.000,18.0
27/3/2009,13:36:00,1.456,0.092,243.410,6.000,0.000,0.000,18.0
27/3/2009,13:37:00,1.456,0.092,243.600,6.000,0.000,0.000,19.0
27/3/2009,13:38:00,1.454,0.092,243.510,6.000,0.000,0.000,18.0
27/3/2009,13:39:00,1.464,0.096,244.540,6.000,0.000,0.000,18.0
27/3/2009,13:40:00,1.462,0.096,244.280,6.000,0.000,0.000,18.0
27/3/2009,13:41:00,1.532,0.180,244.120,6.200,0.000,0.000,19.0
27/3/2009,13:42:00,1.246,0.204,244.230,5.600,0.000,1.000,14.0
27/3/2009,13:43:00,0.356,0.096,245.370,1.600,0.000,2.000,0.0
27/3/2009,13:44:00,0.358,0.096,245.530,1.600,0.000,1.000,0.0
27/3/2009,13:45:00,0.358,0.096,245.610,1.600,0.000,2.000,0.0
27/3/2009,13:46:00,0.358,0.096,245.560,1.600,0.000,1.000,0.0
27/3/2009,13:47:00,0.358,0.096,245.380,1.600,0.000,1.000,0.0
27/3/2009,13:48:00,0.438,0.184,244.790,2.000,0.000,2.000,0.0
27/3/2009,13:49:00,0.432,0.202,245.030,2.000,0.000,1.000,0.0
27/3/2009,13:50:00,0.432,0.202,244.940,2.000,0.000,2.000,0.0
27/3/2009,13:51:00,0.430,0.200,244.450,2.000,0.000,1.000,0.0
27/3/2009,13:52:00,0.426,0.196,243.510,2.000,0.000,2.000,0.0
27/3/2009,13:53:00,0.424,0.198,243.820,2.000,0.000,1.000,0.0
27/3/2009,13:54:00,0.420,0.196,243.080,1.800,0.000,1.000,0.0
27/3/2009,13:55:00,0.420,0.196,243.380,1.800,0.000,2.000,0.0
27/3/2009,13:56:00,0.420,0.200,244.270,1.800,0.000,1.000,0.0
27/3/2009,13:57:00,0.418,0.200,244.080,1.800,0.000,2.000,0.0
27/3/2009,13:58:00,0.418,0.204,245.000,1.800,0.000,1.000,0.0
27/3/2009,13:59:00,0.382,0.148,244.930,1.600,0.000,1.000,0.0
27/3/2009,14:00:00,0.386,0.132,245.230,1.800,0.000,2.000,0.0
27/3/2009,14:01:00,0.458,0.240,245.750,2.000,0.000,1.000,0.0
27/3/2009,14:02:00,0.454,0.242,245.880,2.000,0.000,1.000,0.0
27/3/2009,14:03:00,0.450,0.240,245.810,2.000,0.000,1.000,0.0
27/3/2009,14:04:00,0.446,0.238,245.240,2.000,0.000,2.000,0.0
27/3/2009,14:05:00,0.446,0.238,245.510,2.000,0.000,1.000,0.0
27/3/2009,14:06:00,0.444,0.238,245.570,2.000,0.000,1.000,0.0
27/3/2009,14:07:00,0.442,0.238,245.390,2.000,0.000,2.000,0.0
27/3/2009,14:08:00,0.440,0.236,245.090,2.000,0.000,1.000,0.0
27/3/2009,14:09:00,0.440,0.236,245.040,2.000,0.000,1.000,0.0
27/3/2009,14:10:00,0.438,0.236,244.910,2.000,0.000,1.000,0.0
27/3/2009,14:11:00,0.440,0.240,245.570,2.000,0.000,2.000,0.0
27/3/2009,14:12:00,0.422,0.212,245.390,2.000,0.000,1.000,0.0
27/3/2009,14:13:00,0.344,0.096,245.360,1.400,0.000,1.000,0.0
27/3/2009,14:14:00,0.344,0.094,244.830,1.400,0.000,1.000,0.0
27/3/2009,14:15:00,0.344,0.094,244.950,1.400,0.000,2.000,0.0
27/3/2009,14:16:00,0.344,0.094,244.650,1.400,0.000,1.000,0.0
27/3/2009,14:17:00,0.344,0.094,244.400,1.400,0.000,1.000,0.0
27/3/2009,14:18:00,0.344,0.094,244.420,1.400,0.000,1.000,0.0
27/3/2009,14:19:00,0.344,0.096,245.280,1.400,0.000,2.000,0.0
27/3/2009,14:20:00,0.316,0.048,245.130,1.400,0.000,0.000,0.0
27/3/2009,14:21:00,0.270,0.000,245.460,1.200,0.000,0.000,0.0
27/3/2009,14:22:00,0.270,0.000,245.390,1.200,0.000,0.000,0.0
27/3/2009,14:23:00,0.270,0.000,244.990,1.200,0.000,0.000,0.0
27/3/2009,14:24:00,0.270,0.000,245.610,1.200,0.000,0.000,0.0
27/3/2009,14:25:00,0.270,0.000,245.370,1.200,0.000,0.000,0.0
27/3/2009,14:26:00,0.268,0.000,243.470,1.200,0.000,0.000,0.0
27/3/2009,14:27:00,0.268,0.000,243.380,1.200,0.000,0.000,0.0
27/3/2009,14:28:00,0.268,0.000,243.910,1.200,0.000,0.000,0.0
27/3/2009,14:29:00,0.268,0.000,244.330,1.200,0.000,0.000,0.0
27/3/2009,14:30:00,0.306,0.000,244.670,1.400,0.000,0.000,0.0
27/3/2009,14:31:00,1.352,0.334,243.590,6.800,0.000,0.000,0.0
27/3/2009,14:32:00,1.472,0.360,244.120,7.000,0.000,0.000,0.0
27/3/2009,14:33:00,0.404,0.132,244.950,1.800,0.000,0.000,0.0
27/3/2009,14:34:00,0.448,0.218,245.260,2.000,0.000,0.000,0.0
27/3/2009,14:35:00,1.326,0.420,243.970,6.600,0.000,0.000,0.0
27/3/2009,14:36:00,1.966,0.558,241.730,8.600,0.000,0.000,0.0
27/3/2009,14:37:00,1.934,0.546,239.550,8.400,0.000,0.000,0.0
27/3/2009,14:38:00,1.946,0.548,240.710,8.400,0.000,0.000,0.0
27/3/2009,14:39:00,1.968,0.556,242.630,8.400,0.000,0.000,0.0
27/3/2009,14:40:00,1.956,0.554,242.020,8.400,0.000,0.000,0.0
27/3/2009,14:41:00,1.070,0.356,243.350,5.800,0.000,0.000,0.0
27/3/2009,14:42:00,0.408,0.174,244.230,1.800,0.000,0.000,0.0
27/3/2009,14:43:00,0.340,0.076,244.780,1.400,0.000,0.000,0.0
27/3/2009,14:44:00,0.340,0.076,244.970,1.400,0.000,0.000,0.0
27/3/2009,14:45:00,0.314,0.000,244.900,1.400,0.000,0.000,0.0
27/3/2009,14:46:00,0.270,0.000,244.770,1.200,0.000,0.000,0.0
27/3/2009,14:47:00,0.270,0.000,244.760,1.200,0.000,0.000,0.0
27/3/2009,14:48:00,0.268,0.000,244.170,1.200,0.000,0.000,0.0
27/3/2009,14:49:00,0.270,0.000,244.560,1.200,0.000,0.000,0.0
27/3/2009,14:50:00,0.278,0.000,244.390,1.200,0.000,0.000,0.0
27/3/2009,14:51:00,0.276,0.000,244.160,1.200,0.000,0.000,0.0
27/3/2009,14:52:00,0.274,0.000,243.430,1.200,0.000,0.000,0.0
27/3/2009,14:53:00,0.268,0.000,243.410,1.200,0.000,0.000,0.0
27/3/2009,14:54:00,0.266,0.000,243.560,1.200,0.000,0.000,0.0
27/3/2009,14:55:00,0.268,0.000,243.790,1.200,0.000,0.000,0.0
27/3/2009,14:56:00,0.268,0.000,244.090,1.200,0.000,0.000,0.0
27/3/2009,14:57:00,0.268,0.000,244.290,1.200,0.000,0.000,0.0
27/3/2009,14:58:00,0.268,0.000,244.160,1.200,0.000,0.000,0.0
27/3/2009,14:59:00,0.268,0.000,244.100,1.200,0.000,0.000,0.0
27/3/2009,15:00:00,0.336,0.000,244.090,1.600,0.000,0.000,0.0
27/3/2009,15:01:00,0.378,0.104,243.980,1.600,0.000,0.000,0.0
27/3/2009,15:02:00,0.372,0.100,243.090,1.600,0.000,0.000,0.0
27/3/2009,15:03:00,0.370,0.098,242.470,1.600,0.000,0.000,0.0
27/3/2009,15:04:00,0.374,0.098,242.560,1.600,0.000,0.000,0.0
27/3/2009,15:05:00,0.370,0.098,242.410,1.600,0.000,0.000,0.0
27/3/2009,15:06:00,0.370,0.098,242.540,1.600,0.000,0.000,0.0
27/3/2009,15:07:00,0.370,0.100,242.900,1.600,0.000,0.000,0.0
27/3/2009,15:08:00,0.368,0.100,243.210,1.600,0.000,0.000,0.0
27/3/2009,15:09:00,0.370,0.104,243.790,1.600,0.000,0.000,0.0
27/3/2009,15:10:00,0.366,0.098,242.660,1.600,0.000,0.000,0.0
27/3/2009,15:11:00,0.366,0.100,242.720,1.600,0.000,0.000,0.0
27/3/2009,15:12:00,0.310,0.000,242.420,1.400,0.000,0.000,0.0
27/3/2009,15:13:00,0.272,0.000,242.340,1.200,0.000,0.000,0.0
27/3/2009,15:14:00,0.270,0.000,242.130,1.200,0.000,0.000,0.0
27/3/2009,15:15:00,0.270,0.000,242.250,1.200,0.000,0.000,0.0
27/3/2009,15:16:00,0.270,0.000,242.330,1.200,0.000,0.000,0.0
27/3/2009,15:17:00,0.270,0.000,242.220,1.200,0.000,0.000,0.0
27/3/2009,15:18:00,0.272,0.000,243.350,1.200,0.000,0.000,0.0
27/3/2009,15:19:00,0.300,0.000,243.940,1.400,0.000,0.000,0.0
27/3/2009,15:20:00,0.352,0.074,244.140,1.400,0.000,0.000,0.0
27/3/2009,15:21:00,0.350,0.072,243.880,1.400,0.000,0.000,0.0
27/3/2009,15:22:00,0.350,0.074,244.380,1.400,0.000,0.000,0.0
27/3/2009,15:23:00,0.352,0.076,244.830,1.400,0.000,0.000,0.0
27/3/2009,15:24:00,0.350,0.076,244.850,1.400,0.000,0.000,0.0
27/3/2009,15:25:00,0.348,0.076,244.500,1.400,0.000,0.000,0.0
27/3/2009,15:26:00,0.348,0.076,244.860,1.400,0.000,0.000,0.0
27/3/2009,15:27:00,0.348,0.080,245.880,1.400,0.000,0.000,0.0
27/3/2009,15:28:00,0.346,0.076,245.070,1.400,0.000,0.000,0.0
27/3/2009,15:29:00,0.344,0.074,244.090,1.400,0.000,0.000,0.0
27/3/2009,15:30:00,0.424,0.160,244.170,2.000,0.000,0.000,0.0
27/3/2009,15:31:00,0.380,0.106,244.090,1.600,0.000,0.000,0.0
27/3/2009,15:32:00,0.372,0.104,244.330,1.600,0.000,0.000,0.0
27/3/2009,15:33:00,0.368,0.102,244.000,1.600,0.000,0.000,0.0
27/3/2009,15:34:00,0.368,0.104,244.170,1.600,0.000,0.000,0.0
27/3/2009,15:35:00,0.364,0.102,243.950,1.600,0.000,0.000,0.0
27/3/2009,15:36:00,0.364,0.100,243.520,1.600,0.000,0.000,0.0
27/3/2009,15:37:00,0.362,0.100,243.280,1.600,0.000,0.000,0.0
27/3/2009,15:38:00,0.364,0.100,243.510,1.600,0.000,0.000,0.0
27/3/2009,15:39:00,0.370,0.102,244.020,1.600,0.000,0.000,0.0
27/3/2009,15:40:00,0.364,0.094,241.900,1.600,0.000,0.000,0.0
27/3/2009,15:41:00,0.404,0.128,241.510,1.800,0.000,0.000,0.0
27/3/2009,15:42:00,0.394,0.140,241.690,1.800,0.000,1.000,0.0
27/3/2009,15:43:00,0.350,0.082,241.930,1.600,0.000,1.000,0.0
27/3/2009,15:44:00,0.350,0.080,241.320,1.600,0.000,2.000,0.0
27/3/2009,15:45:00,0.350,0.080,241.380,1.600,0.000,1.000,0.0
27/3/2009,15:46:00,0.350,0.080,241.640,1.600,0.000,2.000,0.0
27/3/2009,15:47:00,0.350,0.080,241.440,1.600,0.000,1.000,0.0
27/3/2009,15:48:00,0.350,0.080,241.110,1.600,0.000,2.000,0.0
27/3/2009,15:49:00,0.348,0.078,240.740,1.400,0.000,1.000,0.0
27/3/2009,15:50:00,0.348,0.082,241.030,1.400,0.000,2.000,0.0
27/3/2009,15:51:00,0.348,0.080,240.950,1.400,0.000,1.000,0.0
27/3/2009,15:52:00,0.348,0.082,241.400,1.400,0.000,2.000,0.0
27/3/2009,15:53:00,0.346,0.082,241.060,1.400,0.000,1.000,0.0
27/3/2009,15:54:00,0.346,0.082,240.800,1.400,0.000,1.000,0.0
27/3/2009,15:55:00,0.344,0.080,240.330,1.400,0.000,2.000,0.0
27/3/2009,15:56:00,0.342,0.080,240.530,1.400,0.000,1.000,0.0
27/3/2009,15:57:00,0.342,0.080,240.370,1.400,0.000,1.000,0.0
27/3/2009,15:58:00,0.820,0.412,239.900,4.600,0.000,2.000,0.0
27/3/2009,15:59:00,0.790,0.390,239.730,4.400,0.000,1.000,0.0
27/3/2009,16:00:00,1.362,0.696,239.250,6.800,0.000,1.000,0.0
27/3/2009,16:01:00,1.374,0.738,239.410,6.800,0.000,2.000,0.0
27/3/2009,16:02:00,1.232,0.740,239.830,6.200,0.000,1.000,0.0
27/3/2009,16:03:00,0.688,0.380,240.530,3.800,0.000,1.000,0.0
