Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2007,10:01:00,0.254,0.000,236.230,1.000,0.000,0.000,0.0
10/10/2007,10:02:00,0.212,0.000,236.200,1.000,0.000,0.000,0.0
10/10/2007,10:03:00,0.212,0.000,236.190,1.000,0.000,0.000,0.0
10/10/2007,10:04:00,0.212,0.000,235.850,1.000,0.000,0.000,0.0
10/10/2007,10:05:00,0.216,0.000,236.110,1.000,0.000,0.000,0.0
10/10/2007,10:06:00,0.218,0.000,235.930,1.000,0.000,0.000,0.0
10/10/2007,10:07:00,0.218,0.000,236.210,1.000,0.000,0.000,0.0
10/10/2007,10:08:00,0.302,0.000,236.260,1.400,0.000,0.000,0.0
10/10/2007,10:09:00,0.328,0.080,236.400,1.400,0.000,0.000,0.0
10/10/2007,10:10:00,0.322,0.078,236.180,1.400,0.000,0.000,0.0
10/10/2007,10:11:00,0.316,0.078,236.510,1.400,0.000,0.000,0.0
10/10/2007,10:12:00,0.314,0.080,236.570,1.400,0.000,0.000,0.0
10/10/2007,10:13:00,0.312,0.080,236.610,1.400,0.000,0.000,0.0
10/10/2007,10:14:00,0.310,0.080,236.510,1.400,0.000,0.000,0.0
10/10/2007,10:15:00,0.308,0.078,235.470,1.400,0.000,0.000,0.0
10/10/2007,10:16:00,0.308,0.078,235.540,1.400,0.000,0.000,0.0
10/10/2007,10:17:00,0.306,0.076,235.150,1.400,0.000,0.000,0.0
10/10/2007,10:18:00,0.306,0.078,235.530,1.400,0.000,0.000,0.0
10/10/2007,10:19:00,0.304,0.076,235.190,1.200,0.000,0.000,0.0
10/10/2007,10:20:00,0.308,0.074,234.600,1.400,0.000,0.000,0.0
10/10/2007,10:21:00,0.310,0.076,234.810,1.400,0.000,0.000,0.0
10/10/2007,10:22:00,0.308,0.074,234.460,1.400,0.000,0.000,0.0
10/10/2007,10:23:00,0.312,0.080,236.380,1.400,0.000,0.000,0.0
10/10/2007,10:24:00,0.306,0.082,237.000,1.400,0.000,0.000,0.0
10/10/2007,10:25:00,0.306,0.082,237.120,1.200,0.000,0.000,0.0
10/10/2007,10:26:00,0.306,0.084,237.580,1.200,0.000,0.000,0.0
10/10/2007,10:27:00,0.258,0.000,237.840,1.200,0.000,0.000,0.0
10/10/2007,10:28:00,0.214,0.000,237.970,1.000,0.000,0.000,0.0
10/10/2007,10:29:00,0.214,0.000,238.260,1.000,0.000,0.000,0.0
10/10/2007,10:30:00,0.214,0.000,237.860,1.000,0.000,0.000,0.0
10/10/2007,10:31:00,0.214,0.000,238.440,1.000,0.000,0.000,0.0
10/10/2007,10:32:00,0.216,0.000,238.670,1.000,0.000,0.000,0.0
10/10/2007,10:33:00,0.270,0.000,238.250,1.200,0.000,0.000,0.0
10/10/2007,10:34:00,0.310,0.056,237.870,1.200,0.000,0.000,0.0
10/10/2007,10:35:00,0.370,0.142,238.470,1.800,0.000,0.000,0.0
10/10/2007,10:36:00,0.382,0.176,238.270,1.800,0.000,1.000,0.0
10/10/2007,10:37:00,0.618,0.172,237.910,3.400,0.000,2.000,0.0
10/10/2007,10:38:00,1.696,0.158,236.900,7.200,0.000,1.000,0.0
10/10/2007,10:39:00,0.434,0.174,238.330,2.200,0.000,2.000,0.0
10/10/2007,10:40:00,0.378,0.176,238.330,1.600,0.000,1.000,0.0
10/10/2007,10:41:00,0.376,0.176,238.600,1.600,0.000,2.000,0.0
10/10/2007,10:42:00,0.374,0.174,238.280,1.600,0.000,1.000,0.0
10/10/2007,10:43:00,0.674,0.190,237.750,3.800,0.000,1.000,0.0
10/10/2007,10:44:00,0.976,0.190,237.150,5.000,0.000,2.000,0.0
10/10/2007,10:45:00,0.368,0.174,237.690,1.600,0.000,1.000,0.0
10/10/2007,10:46:00,0.368,0.174,237.850,1.600,0.000,2.000,0.0
10/10/2007,10:47:00,0.362,0.168,237.730,1.600,0.000,1.000,0.0
10/10/2007,10:48:00,0.296,0.074,237.870,1.200,0.000,1.000,0.0
10/10/2007,10:49:00,0.220,0.000,237.730,1.000,0.000,1.000,0.0
10/10/2007,10:50:00,0.214,0.000,238.360,1.000,0.000,0.000,0.0
10/10/2007,10:51:00,0.232,0.000,238.320,1.000,0.000,0.000,0.0
10/10/2007,10:52:00,0.324,0.072,237.890,1.400,0.000,0.000,0.0
10/10/2007,10:53:00,0.372,0.084,237.740,1.600,0.000,0.000,0.0
10/10/2007,10:54:00,0.422,0.082,237.960,1.800,0.000,0.000,0.0
10/10/2007,10:55:00,0.420,0.082,237.880,1.800,0.000,0.000,0.0
10/10/2007,10:56:00,0.420,0.082,237.990,1.800,0.000,0.000,0.0
10/10/2007,10:57:00,0.332,0.086,238.150,1.400,0.000,0.000,0.0
10/10/2007,10:58:00,0.314,0.086,238.200,1.400,0.000,0.000,0.0
10/10/2007,10:59:00,0.312,0.088,238.470,1.400,0.000,0.000,0.0
10/10/2007,11:00:00,0.312,0.090,238.980,1.400,0.000,0.000,0.0
10/10/2007,11:01:00,0.312,0.090,239.080,1.400,0.000,0.000,0.0
10/10/2007,11:02:00,0.310,0.088,238.880,1.400,0.000,0.000,0.0
10/10/2007,11:03:00,0.312,0.092,239.530,1.400,0.000,0.000,0.0
10/10/2007,11:04:00,0.312,0.094,240.040,1.400,0.000,0.000,0.0
10/10/2007,11:05:00,0.312,0.092,239.580,1.400,0.000,0.000,0.0
10/10/2007,11:06:00,0.310,0.092,239.600,1.400,0.000,0.000,0.0
10/10/2007,11:07:00,0.310,0.092,239.770,1.400,0.000,0.000,0.0
10/10/2007,11:08:00,0.310,0.092,239.600,1.400,0.000,0.000,0.0
10/10/2007,11:09:00,0.310,0.094,240.020,1.400,0.000,0.000,0.0
10/10/2007,11:10:00,0.310,0.094,240.270,1.400,0.000,0.000,0.0
10/10/2007,11:11:00,0.284,0.000,239.850,1.400,0.000,0.000,0.0
10/10/2007,11:12:00,0.294,0.064,240.070,1.200,0.000,0.000,0.0
10/10/2007,11:13:00,0.294,0.064,239.870,1.200,0.000,0.000,0.0
10/10/2007,11:14:00,0.292,0.062,239.530,1.200,0.000,0.000,0.0
10/10/2007,11:15:00,0.292,0.060,238.950,1.200,0.000,0.000,0.0
10/10/2007,11:16:00,0.290,0.060,238.910,1.200,0.000,0.000,0.0
10/10/2007,11:17:00,0.288,0.060,238.840,1.200,0.000,0.000,0.0
10/10/2007,11:18:00,0.286,0.058,238.050,1.200,0.000,0.000,0.0
10/10/2007,11:19:00,0.286,0.060,238.850,1.200,0.000,0.000,0.0
10/10/2007,11:20:00,0.286,0.058,238.370,1.200,0.000,0.000,0.0
10/10/2007,11:21:00,0.284,0.058,238.180,1.200,0.000,0.000,0.0
10/10/2007,11:22:00,0.282,0.054,238.410,1.200,0.000,0.000,0.0
10/10/2007,11:23:00,0.214,0.000,238.110,1.000,0.000,0.000,0.0
10/10/2007,11:24:00,0.214,0.000,238.530,1.000,0.000,0.000,0.0
10/10/2007,11:25:00,0.214,0.000,238.710,1.000,0.000,0.000,0.0
10/10/2007,11:26:00,0.214,0.000,238.090,1.000,0.000,0.000,0.0
10/10/2007,11:27:00,0.214,0.000,238.110,1.000,0.000,0.000,0.0
10/10/2007,11:28:00,0.212,0.000,237.880,0.800,0.000,0.000,0.0
10/10/2007,11:29:00,0.214,0.000,238.050,1.000,0.000,0.000,0.0
10/10/2007,11:30:00,0.214,0.000,237.950,1.000,0.000,0.000,0.0
10/10/2007,11:31:00,0.214,0.000,238.180,1.000,0.000,0.000,0.0
10/10/2007,11:32:00,0.214,0.000,238.070,1.000,0.000,0.000,0.0
10/10/2007,11:33:00,0.212,0.000,237.820,0.800,0.000,0.000,0.0
10/10/2007,11:34:00,0.212,0.000,237.670,0.800,0.000,0.000,0.0
10/10/2007,11:35:00,0.212,0.000,237.620,1.000,0.000,0.000,0.0
10/10/2007,11:36:00,0.336,0.086,237.290,1.400,0.000,0.000,0.0
10/10/2007,11:37:00,0.320,0.084,237.280,1.400,0.000,0.000,0.0
10/10/2007,11:38:00,0.316,0.082,237.080,1.400,0.000,0.000,0.0
10/10/2007,11:39:00,0.314,0.082,237.020,1.400,0.000,0.000,0.0
10/10/2007,11:40:00,0.316,0.082,237.060,1.400,0.000,0.000,0.0
10/10/2007,11:41:00,0.314,0.082,237.310,1.400,0.000,0.000,0.0
10/10/2007,11:42:00,0.314,0.084,237.580,1.400,0.000,0.000,0.0
10/10/2007,11:43:00,0.314,0.086,237.910,1.400,0.000,0.000,0.0
10/10/2007,11:44:00,0.314,0.086,238.530,1.400,0.000,0.000,0.0
10/10/2007,11:45:00,0.312,0.086,238.410,1.400,0.000,0.000,0.0
10/10/2007,11:46:00,0.310,0.088,238.480,1.400,0.000,0.000,0.0
10/10/2007,11:47:00,0.308,0.086,238.150,1.400,0.000,0.000,0.0
10/10/2007,11:48:00,0.308,0.086,237.990,1.400,0.000,0.000,0.0
10/10/2007,11:49:00,0.306,0.084,237.230,1.200,0.000,0.000,0.0
10/10/2007,11:50:00,0.308,0.084,237.520,1.400,0.000,0.000,0.0
10/10/2007,11:51:00,0.306,0.082,237.310,1.200,0.000,0.000,0.0
10/10/2007,11:52:00,0.306,0.084,237.580,1.200,0.000,0.000,0.0
10/10/2007,11:53:00,0.404,0.196,237.500,2.000,0.000,0.000,0.0
10/10/2007,11:54:00,0.484,0.300,237.350,2.400,0.000,1.000,0.0
10/10/2007,11:55:00,0.376,0.170,236.800,1.600,0.000,2.000,0.0
10/10/2007,11:56:00,0.374,0.168,236.120,1.600,0.000,1.000,0.0
10/10/2007,11:57:00,0.374,0.168,235.950,1.600,0.000,2.000,0.0
10/10/2007,11:58:00,0.380,0.170,236.250,1.800,0.000,1.000,0.0
10/10/2007,11:59:00,0.372,0.170,236.410,1.600,0.000,2.000,0.0
10/10/2007,12:00:00,0.370,0.168,236.280,1.600,0.000,1.000,0.0
10/10/2007,12:01:00,0.368,0.170,236.480,1.600,0.000,1.000,0.0
10/10/2007,12:02:00,0.366,0.170,236.440,1.600,0.000,2.000,0.0
10/10/2007,12:03:00,0.366,0.170,236.430,1.600,0.000,1.000,0.0
10/10/2007,12:04:00,0.364,0.170,236.780,1.600,0.000,2.000,0.0
10/10/2007,12:05:00,0.368,0.172,237.250,1.600,0.000,1.000,0.0
10/10/2007,12:06:00,0.360,0.166,236.940,1.600,0.000,1.000,0.0
10/10/2007,12:07:00,0.282,0.054,236.920,1.200,0.000,0.000,0.0
10/10/2007,12:08:00,0.282,0.056,237.490,1.200,0.000,0.000,0.0
10/10/2007,12:09:00,0.402,0.118,237.400,1.800,0.000,0.000,0.0
10/10/2007,12:10:00,0.448,0.148,236.960,2.000,0.000,0.000,0.0
10/10/2007,12:11:00,0.448,0.140,237.020,2.000,0.000,0.000,0.0
10/10/2007,12:12:00,0.446,0.136,237.340,2.000,0.000,0.000,0.0
10/10/2007,12:13:00,0.446,0.134,237.730,2.000,0.000,0.000,0.0
10/10/2007,12:14:00,0.446,0.130,237.680,2.000,0.000,0.000,0.0
10/10/2007,12:15:00,0.450,0.130,238.890,2.000,0.000,0.000,0.0
10/10/2007,12:16:00,0.448,0.128,238.880,2.000,0.000,0.000,0.0
10/10/2007,12:17:00,0.450,0.126,239.430,2.000,0.000,0.000,0.0
10/10/2007,12:18:00,0.420,0.104,239.930,1.800,0.000,0.000,0.0
10/10/2007,12:19:00,0.218,0.000,240.560,1.000,0.000,0.000,0.0
10/10/2007,12:20:00,0.340,0.092,240.130,1.400,0.000,0.000,0.0
10/10/2007,12:21:00,0.326,0.092,240.260,1.400,0.000,0.000,0.0
10/10/2007,12:22:00,0.322,0.094,240.520,1.400,0.000,0.000,0.0
10/10/2007,12:23:00,0.320,0.092,240.280,1.400,0.000,0.000,0.0
10/10/2007,12:24:00,0.318,0.090,239.720,1.400,0.000,0.000,0.0
10/10/2007,12:25:00,0.318,0.090,239.920,1.400,0.000,0.000,0.0
10/10/2007,12:26:00,0.316,0.092,240.060,1.400,0.000,0.000,0.0
10/10/2007,12:27:00,0.316,0.094,240.620,1.400,0.000,0.000,0.0
10/10/2007,12:28:00,0.316,0.096,241.000,1.400,0.000,0.000,0.0
10/10/2007,12:29:00,0.314,0.096,240.810,1.400,0.000,0.000,0.0
10/10/2007,12:30:00,0.312,0.092,240.110,1.400,0.000,0.000,0.0
10/10/2007,12:31:00,0.314,0.094,240.790,1.400,0.000,0.000,0.0
10/10/2007,12:32:00,0.312,0.094,240.530,1.400,0.000,0.000,0.0
10/10/2007,12:33:00,0.312,0.094,240.430,1.400,0.000,0.000,0.0
10/10/2007,12:34:00,0.310,0.090,239.710,1.400,0.000,0.000,0.0
10/10/2007,12:35:00,0.310,0.090,239.350,1.400,0.000,0.000,0.0
10/10/2007,12:36:00,0.808,0.082,238.550,4.200,0.000,0.000,0.0
10/10/2007,12:37:00,1.300,0.074,237.870,6.000,0.000,0.000,0.0
10/10/2007,12:38:00,0.310,0.086,238.950,1.400,0.000,0.000,0.0
10/10/2007,12:39:00,0.250,0.000,239.120,1.000,0.000,0.000,0.0
10/10/2007,12:40:00,0.218,0.000,238.500,1.000,0.000,0.000,0.0
10/10/2007,12:41:00,0.352,0.000,238.250,1.600,0.000,0.000,0.0
10/10/2007,12:42:00,0.294,0.058,238.730,1.200,0.000,0.000,0.0
10/10/2007,12:43:00,0.294,0.056,238.390,1.200,0.000,0.000,0.0
10/10/2007,12:44:00,0.294,0.056,238.330,1.200,0.000,0.000,0.0
10/10/2007,12:45:00,0.292,0.056,238.260,1.200,0.000,0.000,0.0
10/10/2007,12:46:00,0.290,0.056,237.930,1.200,0.000,0.000,0.0
10/10/2007,12:47:00,0.290,0.056,238.340,1.200,0.000,0.000,0.0
10/10/2007,12:48:00,0.288,0.056,237.890,1.200,0.000,0.000,0.0
10/10/2007,12:49:00,0.288,0.056,238.260,1.200,0.000,0.000,0.0
10/10/2007,12:50:00,0.814,0.054,238.760,4.400,0.000,0.000,0.0
10/10/2007,12:51:00,1.728,0.076,237.540,8.200,0.000,0.000,12.0
10/10/2007,12:52:00,1.598,0.000,238.130,7.000,0.000,0.000,18.0
10/10/2007,12:53:00,1.316,0.050,238.690,5.400,0.000,0.000,18.0
10/10/2007,12:54:00,1.356,0.054,238.890,5.600,0.000,0.000,18.0
10/10/2007,12:55:00,1.396,0.000,239.300,5.800,0.000,0.000,18.0
10/10/2007,12:56:00,1.346,0.054,239.100,5.600,0.000,0.000,17.0
10/10/2007,12:57:00,1.346,0.052,239.430,5.600,0.000,0.000,18.0
10/10/2007,12:58:00,1.334,0.052,238.790,5.600,0.000,0.000,17.0
10/10/2007,12:59:00,1.332,0.054,238.420,5.600,0.000,0.000,18.0
10/10/2007,13:00:00,1.322,0.056,237.430,5.600,0.000,0.000,17.0
10/10/2007,13:01:00,1.318,0.058,237.030,5.600,0.000,0.000,17.0
10/10/2007,13:02:00,1.322,0.056,237.470,5.600,0.000,0.000,18.0
10/10/2007,13:03:00,1.376,0.000,237.800,5.800,0.000,0.000,17.0
10/10/2007,13:04:00,1.436,0.074,238.140,6.000,0.000,0.000,17.0
10/10/2007,13:05:00,1.428,0.072,237.900,6.000,0.000,0.000,18.0
10/10/2007,13:06:00,1.430,0.076,238.560,6.000,0.000,0.000,17.0
10/10/2007,13:07:00,1.430,0.074,238.390,6.000,0.000,0.000,18.0
10/10/2007,13:08:00,1.432,0.074,238.560,6.000,0.000,0.000,17.0
10/10/2007,13:09:00,1.436,0.076,238.910,6.000,0.000,0.000,18.0
10/10/2007,13:10:00,1.432,0.076,239.020,6.000,0.000,0.000,17.0
10/10/2007,13:11:00,1.518,0.176,238.960,6.400,0.000,1.000,18.0
10/10/2007,13:12:00,1.506,0.194,238.180,6.400,0.000,1.000,17.0
10/10/2007,13:13:00,1.494,0.190,237.210,6.200,0.000,1.000,17.0
10/10/2007,13:14:00,1.498,0.190,237.320,6.400,0.000,2.000,17.0
10/10/2007,13:15:00,1.506,0.190,237.450,6.400,0.000,1.000,18.0
10/10/2007,13:16:00,1.508,0.192,237.960,6.400,0.000,2.000,17.0
10/10/2007,13:17:00,1.504,0.192,238.030,6.400,0.000,1.000,17.0
10/10/2007,13:18:00,1.512,0.196,238.960,6.400,0.000,2.000,18.0
10/10/2007,13:19:00,1.512,0.196,238.850,6.400,0.000,1.000,17.0
10/10/2007,13:20:00,1.508,0.198,238.930,6.400,0.000,1.000,18.0
10/10/2007,13:21:00,1.510,0.198,239.130,6.400,0.000,2.000,17.0
10/10/2007,13:22:00,1.502,0.180,239.400,6.200,0.000,1.000,18.0
10/10/2007,13:23:00,1.452,0.082,239.730,6.000,0.000,2.000,18.0
10/10/2007,13:24:00,0.778,0.172,240.530,3.800,0.000,1.000,7.0
10/10/2007,13:25:00,0.364,0.066,241.340,1.600,0.000,0.000,0.0
10/10/2007,13:26:00,0.364,0.064,241.010,1.600,0.000,0.000,0.0
10/10/2007,13:27:00,0.364,0.064,240.830,1.600,0.000,0.000,0.0
10/10/2007,13:28:00,0.364,0.066,241.090,1.600,0.000,0.000,0.0
10/10/2007,13:29:00,0.360,0.066,241.210,1.600,0.000,0.000,0.0
10/10/2007,13:30:00,0.360,0.066,241.370,1.600,0.000,0.000,0.0
10/10/2007,13:31:00,0.364,0.066,241.260,1.600,0.000,0.000,0.0
10/10/2007,13:32:00,0.354,0.066,241.180,1.600,0.000,0.000,0.0
10/10/2007,13:33:00,0.346,0.066,240.810,1.400,0.000,0.000,0.0
10/10/2007,13:34:00,0.284,0.000,240.530,1.200,0.000,0.000,0.0
10/10/2007,13:35:00,0.294,0.000,240.350,1.400,0.000,0.000,0.0
10/10/2007,13:36:00,0.294,0.000,240.040,1.400,0.000,0.000,0.0
10/10/2007,13:37:00,0.292,0.000,240.000,1.400,0.000,0.000,0.0
10/10/2007,13:38:00,0.292,0.000,239.850,1.400,0.000,0.000,0.0
10/10/2007,13:39:00,0.292,0.000,239.580,1.400,0.000,0.000,0.0
10/10/2007,13:40:00,0.294,0.000,240.050,1.400,0.000,0.000,0.0
10/10/2007,13:41:00,0.292,0.000,240.140,1.400,0.000,0.000,0.0
10/10/2007,13:42:00,0.286,0.000,239.750,1.200,0.000,0.000,0.0
10/10/2007,13:43:00,0.286,0.000,240.240,1.200,0.000,0.000,0.0
10/10/2007,13:44:00,0.288,0.000,239.880,1.200,0.000,0.000,0.0
10/10/2007,13:45:00,0.290,0.000,239.550,1.400,0.000,0.000,0.0
10/10/2007,13:46:00,0.282,0.000,239.690,1.200,0.000,0.000,0.0
10/10/2007,13:47:00,0.298,0.000,239.910,1.400,0.000,0.000,0.0
10/10/2007,13:48:00,0.406,0.092,240.930,1.800,0.000,0.000,0.0
10/10/2007,13:49:00,0.404,0.090,240.830,1.800,0.000,0.000,0.0
10/10/2007,13:50:00,0.400,0.092,240.980,1.800,0.000,0.000,0.0
10/10/2007,13:51:00,0.400,0.092,241.080,1.800,0.000,0.000,0.0
10/10/2007,13:52:00,0.396,0.090,240.510,1.800,0.000,0.000,0.0
10/10/2007,13:53:00,0.396,0.092,240.840,1.800,0.000,0.000,0.0
10/10/2007,13:54:00,0.396,0.094,241.310,1.800,0.000,0.000,0.0
10/10/2007,13:55:00,0.394,0.092,241.210,1.800,0.000,0.000,0.0
10/10/2007,13:56:00,0.388,0.092,240.750,1.600,0.000,0.000,0.0
10/10/2007,13:57:00,0.384,0.094,240.730,1.600,0.000,0.000,0.0
10/10/2007,13:58:00,0.384,0.094,240.790,1.600,0.000,0.000,0.0
10/10/2007,13:59:00,0.386,0.096,240.960,1.600,0.000,0.000,0.0
10/10/2007,14:00:00,0.392,0.098,241.610,1.800,0.000,0.000,0.0
10/10/2007,14:01:00,0.386,0.098,241.330,1.600,0.000,0.000,0.0
10/10/2007,14:02:00,0.382,0.088,238.980,1.600,0.000,0.000,0.0
10/10/2007,14:03:00,0.378,0.086,238.720,1.600,0.000,0.000,0.0
10/10/2007,14:04:00,0.384,0.086,238.650,1.600,0.000,0.000,0.0
10/10/2007,14:05:00,0.412,0.100,238.730,2.000,0.000,0.000,0.0
10/10/2007,14:06:00,0.456,0.188,238.680,2.000,0.000,0.000,0.0
10/10/2007,14:07:00,0.362,0.054,237.340,1.600,0.000,0.000,0.0
10/10/2007,14:08:00,0.362,0.056,237.750,1.600,0.000,0.000,0.0
10/10/2007,14:09:00,0.440,0.054,238.130,1.800,0.000,0.000,0.0
10/10/2007,14:10:00,0.466,0.056,238.990,2.000,0.000,0.000,0.0
10/10/2007,14:11:00,0.460,0.058,239.370,2.000,0.000,0.000,0.0
10/10/2007,14:12:00,0.464,0.058,239.290,2.000,0.000,0.000,0.0
10/10/2007,14:13:00,0.462,0.062,240.040,2.000,0.000,0.000,0.0
10/10/2007,14:14:00,0.462,0.060,239.780,2.000,0.000,0.000,0.0
10/10/2007,14:15:00,0.460,0.050,238.280,2.000,0.000,0.000,0.0
10/10/2007,14:16:00,0.428,0.000,238.380,1.800,0.000,0.000,0.0
10/10/2007,14:17:00,0.402,0.000,239.880,1.800,0.000,0.000,0.0
10/10/2007,14:18:00,0.332,0.000,239.560,1.400,0.000,0.000,0.0
10/10/2007,14:19:00,0.294,0.000,238.930,1.400,0.000,0.000,0.0
10/10/2007,14:20:00,0.290,0.000,239.090,1.400,0.000,0.000,0.0
10/10/2007,14:21:00,0.282,0.000,239.200,1.200,0.000,0.000,0.0
10/10/2007,14:22:00,0.284,0.000,240.580,1.200,0.000,0.000,0.0
10/10/2007,14:23:00,0.284,0.000,240.700,1.200,0.000,0.000,0.0
10/10/2007,14:24:00,0.282,0.000,239.990,1.200,0.000,0.000,0.0
10/10/2007,14:25:00,0.282,0.000,240.460,1.200,0.000,0.000,0.0
10/10/2007,14:26:00,0.284,0.000,240.840,1.200,0.000,0.000,0.0
10/10/2007,14:27:00,0.284,0.000,241.120,1.200,0.000,0.000,0.0
10/10/2007,14:28:00,0.334,0.000,240.980,1.600,0.000,0.000,0.0
10/10/2007,14:29:00,0.376,0.082,240.590,1.600,0.000,1.000,0.0
10/10/2007,14:30:00,0.380,0.082,240.870,1.600,0.000,1.000,0.0
10/10/2007,14:31:00,0.382,0.084,241.350,1.600,0.000,2.000,0.0
10/10/2007,14:32:00,0.482,0.204,241.000,2.200,0.000,1.000,0.0
10/10/2007,14:33:00,0.490,0.216,241.290,2.200,0.000,2.000,0.0
10/10/2007,14:34:00,0.486,0.210,240.260,2.200,0.000,1.000,0.0
10/10/2007,14:35:00,0.484,0.216,241.120,2.200,0.000,2.000,0.0
10/10/2007,14:36:00,0.480,0.212,240.500,2.200,0.000,1.000,0.0
10/10/2007,14:37:00,0.478,0.210,240.260,2.200,0.000,1.000,0.0
10/10/2007,14:38:00,0.476,0.210,240.320,2.200,0.000,2.000,0.0
10/10/2007,14:39:00,0.474,0.206,239.690,2.200,0.000,1.000,0.0
10/10/2007,14:40:00,0.472,0.210,240.250,2.200,0.000,2.000,0.0
10/10/2007,14:41:00,0.466,0.208,239.580,2.200,0.000,1.000,0.0
10/10/2007,14:42:00,0.428,0.152,239.060,2.000,0.000,1.000,0.0
10/10/2007,14:43:00,0.388,0.086,239.350,1.800,0.000,0.000,0.0
10/10/2007,14:44:00,0.388,0.086,239.360,1.600,0.000,0.000,0.0
10/10/2007,14:45:00,0.386,0.088,239.690,1.600,0.000,0.000,0.0
10/10/2007,14:46:00,0.386,0.088,239.740,1.600,0.000,0.000,0.0
10/10/2007,14:47:00,0.388,0.088,239.700,1.600,0.000,0.000,0.0
10/10/2007,14:48:00,0.450,0.152,240.110,2.200,0.000,0.000,0.0
10/10/2007,14:49:00,0.460,0.190,239.960,2.000,0.000,0.000,0.0
10/10/2007,14:50:00,0.462,0.192,240.390,2.000,0.000,0.000,0.0
10/10/2007,14:51:00,0.378,0.082,240.740,1.600,0.000,0.000,0.0
10/10/2007,14:52:00,0.362,0.060,239.970,1.600,0.000,0.000,0.0
10/10/2007,14:53:00,0.366,0.062,240.770,1.600,0.000,0.000,0.0
10/10/2007,14:54:00,0.366,0.062,241.000,1.600,0.000,0.000,0.0
10/10/2007,14:55:00,0.366,0.060,240.380,1.600,0.000,0.000,0.0
10/10/2007,14:56:00,0.366,0.062,240.770,1.600,0.000,0.000,0.0
10/10/2007,14:57:00,0.362,0.060,240.320,1.600,0.000,0.000,0.0
10/10/2007,14:58:00,0.316,0.000,240.760,1.400,0.000,0.000,0.0
10/10/2007,14:59:00,0.290,0.000,241.250,1.200,0.000,0.000,0.0
10/10/2007,15:00:00,0.278,0.000,240.800,1.200,0.000,0.000,0.0
10/10/2007,15:01:00,0.276,0.000,240.190,1.200,0.000,0.000,0.0
10/10/2007,15:02:00,0.276,0.000,240.490,1.200,0.000,0.000,0.0
10/10/2007,15:03:00,0.276,0.000,241.210,1.200,0.000,0.000,0.0
10/10/2007,15:04:00,0.274,0.000,240.810,1.200,0.000,0.000,0.0
10/10/2007,15:05:00,0.276,0.000,240.680,1.200,0.000,0.000,0.0
10/10/2007,15:06:00,0.274,0.000,240.390,1.200,0.000,0.000,0.0
10/10/2007,15:07:00,0.274,0.000,240.580,1.200,0.000,0.000,0.0
10/10/2007,15:08:00,0.274,0.000,240.430,1.200,0.000,0.000,0.0
10/10/2007,15:09:00,0.276,0.000,241.440,1.200,0.000,0.000,0.0
10/10/2007,15:10:00,0.276,0.000,242.050,1.200,0.000,0.000,0.0
10/10/2007,15:11:00,0.274,0.000,240.800,1.200,0.000,0.000,0.0
10/10/2007,15:12:00,0.274,0.000,239.890,1.200,0.000,0.000,0.0
10/10/2007,15:13:00,0.276,0.000,239.780,1.200,0.000,0.000,0.0
10/10/2007,15:14:00,0.274,0.000,240.450,1.200,0.000,0.000,0.0
10/10/2007,15:15:00,0.272,0.000,239.530,1.200,0.000,0.000,0.0
10/10/2007,15:16:00,0.358,0.000,239.970,1.600,0.000,0.000,0.0
10/10/2007,15:17:00,0.382,0.090,239.810,1.600,0.000,0.000,0.0
10/10/2007,15:18:00,0.380,0.092,240.220,1.600,0.000,0.000,0.0
10/10/2007,15:19:00,0.376,0.092,239.980,1.600,0.000,0.000,0.0
10/10/2007,15:20:00,0.378,0.092,240.250,1.600,0.000,0.000,0.0
10/10/2007,15:21:00,0.374,0.094,240.580,1.600,0.000,0.000,0.0
10/10/2007,15:22:00,0.374,0.092,240.250,1.600,0.000,0.000,0.0
10/10/2007,15:23:00,0.370,0.092,240.250,1.600,0.000,0.000,0.0
