Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/6/2009,19:37:00,?,?,?,?,?,?,
13/6/2009,19:38:00,?,?,?,?,?,?,
13/6/2009,19:39:00,?,?,?,?,?,?,
13/6/2009,19:40:00,?,?,?,?,?,?,
13/6/2009,19:41:00,?,?,?,?,?,?,
13/6/2009,19:42:00,?,?,?,?,?,?,
13/6/2009,19:43:00,?,?,?,?,?,?,
13/6/2009,19:44:00,?,?,?,?,?,?,
13/6/2009,19:45:00,?,?,?,?,?,?,
13/6/2009,19:46:00,?,?,?,?,?,?,
13/6/2009,19:47:00,?,?,?,?,?,?,
13/6/2009,19:48:00,?,?,?,?,?,?,
13/6/2009,19:49:00,?,?,?,?,?,?,
13/6/2009,19:50:00,?,?,?,?,?,?,
13/6/2009,19:51:00,?,?,?,?,?,?,
13/6/2009,19:52:00,?,?,?,?,?,?,
13/6/2009,19:53:00,?,?,?,?,?,?,
13/6/2009,19:54:00,?,?,?,?,?,?,
13/6/2009,19:55:00,?,?,?,?,?,?,
13/6/2009,19:56:00,?,?,?,?,?,?,
13/6/2009,19:57:00,?,?,?,?,?,?,
13/6/2009,19:58:00,?,?,?,?,?,?,
13/6/2009,19:59:00,?,?,?,?,?,?,
13/6/2009,20:00:00,?,?,?,?,?,?,
13/6/2009,20:01:00,?,?,?,?,?,?,
13/6/2009,20:02:00,?,?,?,?,?,?,
13/6/2009,20:03:00,?,?,?,?,?,?,
13/6/2009,20:04:00,?,?,?,?,?,?,
13/6/2009,20:05:00,?,?,?,?,?,?,
13/6/2009,20:06:00,?,?,?,?,?,?,
13/6/2009,20:07:00,?,?,?,?,?,?,
13/6/2009,20:08:00,?,?,?,?,?,?,
13/6/2009,20:09:00,?,?,?,?,?,?,
13/6/2009,20:10:00,?,?,?,?,?,?,
13/6/2009,20:11:00,?,?,?,?,?,?,
13/6/2009,20:12:00,?,?,?,?,?,?,
13/6/2009,20:13:00,?,?,?,?,?,?,
13/6/2009,20:14:00,?,?,?,?,?,?,
13/6/2009,20:15:00,?,?,?,?,?,?,
13/6/2009,20:16:00,?,?,?,?,?,?,
13/6/2009,20:17:00,?,?,?,?,?,?,
13/6/2009,20:18:00,?,?,?,?,?,?,
13/6/2009,20:19:00,?,?,?,?,?,?,
13/6/2009,20:20:00,?,?,?,?,?,?,
13/6/2009,20:21:00,?,?,?,?,?,?,
13/6/2009,20:22:00,?,?,?,?,?,?,
13/6/2009,20:23:00,?,?,?,?,?,?,
13/6/2009,20:24:00,?,?,?,?,?,?,
13/6/2009,20:25:00,?,?,?,?,?,?,
13/6/2009,20:26:00,?,?,?,?,?,?,
13/6/2009,20:27:00,?,?,?,?,?,?,
13/6/2009,20:28:00,?,?,?,?,?,?,
13/6/2009,20:29:00,?,?,?,?,?,?,
13/6/2009,20:30:00,?,?,?,?,?,?,
13/6/2009,20:31:00,?,?,?,?,?,?,
13/6/2009,20:32:00,?,?,?,?,?,?,
13/6/2009,20:33:00,?,?,?,?,?,?,
13/6/2009,20:34:00,?,?,?,?,?,?,
13/6/2009,20:35:00,?,?,?,?,?,?,
13/6/2009,20:36:00,?,?,?,?,?,?,
13/6/2009,20:37:00,?,?,?,?,?,?,
13/6/2009,20:38:00,?,?,?,?,?,?,
13/6/2009,20:39:00,?,?,?,?,?,?,
13/6/2009,20:40:00,?,?,?,?,?,?,
13/6/2009,20:41:00,?,?,?,?,?,?,
13/6/2009,20:42:00,?,?,?,?,?,?,
13/6/2009,20:43:00,?,?,?,?,?,?,
13/6/2009,20:44:00,?,?,?,?,?,?,
13/6/2009,20:45:00,?,?,?,?,?,?,
13/6/2009,20:46:00,?,?,?,?,?,?,
13/6/2009,20:47:00,?,?,?,?,?,?,
13/6/2009,20:48:00,?,?,?,?,?,?,
13/6/2009,20:49:00,?,?,?,?,?,?,
13/6/2009,20:50:00,?,?,?,?,?,?,
13/6/2009,20:51:00,?,?,?,?,?,?,
13/6/2009,20:52:00,?,?,?,?,?,?,
13/6/2009,20:53:00,?,?,?,?,?,?,
13/6/2009,20:54:00,?,?,?,?,?,?,
13/6/2009,20:55:00,?,?,?,?,?,?,
13/6/2009,20:56:00,?,?,?,?,?,?,
13/6/2009,20:57:00,?,?,?,?,?,?,
13/6/2009,20:58:00,?,?,?,?,?,?,
13/6/2009,20:59:00,?,?,?,?,?,?,
13/6/2009,21:00:00,?,?,?,?,?,?,
13/6/2009,21:01:00,?,?,?,?,?,?,
13/6/2009,21:02:00,?,?,?,?,?,?,
13/6/2009,21:03:00,?,?,?,?,?,?,
13/6/2009,21:04:00,?,?,?,?,?,?,
13/6/2009,21:05:00,?,?,?,?,?,?,
13/6/2009,21:06:00,?,?,?,?,?,?,
13/6/2009,21:07:00,?,?,?,?,?,?,
13/6/2009,21:08:00,?,?,?,?,?,?,
13/6/2009,21:09:00,?,?,?,?,?,?,
13/6/2009,21:10:00,?,?,?,?,?,?,
13/6/2009,21:11:00,?,?,?,?,?,?,
13/6/2009,21:12:00,?,?,?,?,?,?,
13/6/2009,21:13:00,?,?,?,?,?,?,
13/6/2009,21:14:00,?,?,?,?,?,?,
13/6/2009,21:15:00,?,?,?,?,?,?,
13/6/2009,21:16:00,?,?,?,?,?,?,
13/6/2009,21:17:00,?,?,?,?,?,?,
13/6/2009,21:18:00,?,?,?,?,?,?,
13/6/2009,21:19:00,?,?,?,?,?,?,
13/6/2009,21:20:00,?,?,?,?,?,?,
13/6/2009,21:21:00,?,?,?,?,?,?,
13/6/2009,21:22:00,?,?,?,?,?,?,
13/6/2009,21:23:00,?,?,?,?,?,?,
13/6/2009,21:24:00,?,?,?,?,?,?,
13/6/2009,21:25:00,?,?,?,?,?,?,
13/6/2009,21:26:00,?,?,?,?,?,?,
13/6/2009,21:27:00,?,?,?,?,?,?,
13/6/2009,21:28:00,?,?,?,?,?,?,
13/6/2009,21:29:00,?,?,?,?,?,?,
13/6/2009,21:30:00,?,?,?,?,?,?,
13/6/2009,21:31:00,?,?,?,?,?,?,
13/6/2009,21:32:00,?,?,?,?,?,?,
13/6/2009,21:33:00,?,?,?,?,?,?,
13/6/2009,21:34:00,?,?,?,?,?,?,
13/6/2009,21:35:00,?,?,?,?,?,?,
13/6/2009,21:36:00,?,?,?,?,?,?,
13/6/2009,21:37:00,?,?,?,?,?,?,
13/6/2009,21:38:00,?,?,?,?,?,?,
13/6/2009,21:39:00,?,?,?,?,?,?,
13/6/2009,21:40:00,?,?,?,?,?,?,
13/6/2009,21:41:00,?,?,?,?,?,?,
13/6/2009,21:42:00,?,?,?,?,?,?,
13/6/2009,21:43:00,?,?,?,?,?,?,
13/6/2009,21:44:00,?,?,?,?,?,?,
13/6/2009,21:45:00,?,?,?,?,?,?,
13/6/2009,21:46:00,?,?,?,?,?,?,
13/6/2009,21:47:00,?,?,?,?,?,?,
13/6/2009,21:48:00,?,?,?,?,?,?,
13/6/2009,21:49:00,?,?,?,?,?,?,
13/6/2009,21:50:00,?,?,?,?,?,?,
13/6/2009,21:51:00,?,?,?,?,?,?,
13/6/2009,21:52:00,?,?,?,?,?,?,
13/6/2009,21:53:00,?,?,?,?,?,?,
13/6/2009,21:54:00,?,?,?,?,?,?,
13/6/2009,21:55:00,?,?,?,?,?,?,
13/6/2009,21:56:00,?,?,?,?,?,?,
13/6/2009,21:57:00,?,?,?,?,?,?,
13/6/2009,21:58:00,?,?,?,?,?,?,
13/6/2009,21:59:00,?,?,?,?,?,?,
13/6/2009,22:00:00,?,?,?,?,?,?,
13/6/2009,22:01:00,?,?,?,?,?,?,
13/6/2009,22:02:00,?,?,?,?,?,?,
13/6/2009,22:03:00,?,?,?,?,?,?,
13/6/2009,22:04:00,?,?,?,?,?,?,
13/6/2009,22:05:00,?,?,?,?,?,?,
13/6/2009,22:06:00,?,?,?,?,?,?,
13/6/2009,22:07:00,?,?,?,?,?,?,
13/6/2009,22:08:00,?,?,?,?,?,?,
13/6/2009,22:09:00,?,?,?,?,?,?,
13/6/2009,22:10:00,?,?,?,?,?,?,
13/6/2009,22:11:00,?,?,?,?,?,?,
13/6/2009,22:12:00,?,?,?,?,?,?,
13/6/2009,22:13:00,?,?,?,?,?,?,
13/6/2009,22:14:00,?,?,?,?,?,?,
13/6/2009,22:15:00,?,?,?,?,?,?,
13/6/2009,22:16:00,?,?,?,?,?,?,
13/6/2009,22:17:00,?,?,?,?,?,?,
13/6/2009,22:18:00,?,?,?,?,?,?,
13/6/2009,22:19:00,?,?,?,?,?,?,
13/6/2009,22:20:00,?,?,?,?,?,?,
13/6/2009,22:21:00,?,?,?,?,?,?,
13/6/2009,22:22:00,?,?,?,?,?,?,
13/6/2009,22:23:00,?,?,?,?,?,?,
13/6/2009,22:24:00,?,?,?,?,?,?,
13/6/2009,22:25:00,?,?,?,?,?,?,
13/6/2009,22:26:00,?,?,?,?,?,?,
13/6/2009,22:27:00,?,?,?,?,?,?,
13/6/2009,22:28:00,?,?,?,?,?,?,
13/6/2009,22:29:00,?,?,?,?,?,?,
13/6/2009,22:30:00,?,?,?,?,?,?,
13/6/2009,22:31:00,?,?,?,?,?,?,
13/6/2009,22:32:00,?,?,?,?,?,?,
13/6/2009,22:33:00,?,?,?,?,?,?,
13/6/2009,22:34:00,?,?,?,?,?,?,
13/6/2009,22:35:00,?,?,?,?,?,?,
13/6/2009,22:36:00,?,?,?,?,?,?,
13/6/2009,22:37:00,?,?,?,?,?,?,
13/6/2009,22:38:00,?,?,?,?,?,?,
13/6/2009,22:39:00,?,?,?,?,?,?,
13/6/2009,22:40:00,?,?,?,?,?,?,
13/6/2009,22:41:00,?,?,?,?,?,?,
13/6/2009,22:42:00,?,?,?,?,?,?,
13/6/2009,22:43:00,?,?,?,?,?,?,
13/6/2009,22:44:00,?,?,?,?,?,?,
13/6/2009,22:45:00,?,?,?,?,?,?,
13/6/2009,22:46:00,?,?,?,?,?,?,
13/6/2009,22:47:00,?,?,?,?,?,?,
13/6/2009,22:48:00,?,?,?,?,?,?,
13/6/2009,22:49:00,?,?,?,?,?,?,
13/6/2009,22:50:00,?,?,?,?,?,?,
13/6/2009,22:51:00,?,?,?,?,?,?,
13/6/2009,22:52:00,?,?,?,?,?,?,
13/6/2009,22:53:00,?,?,?,?,?,?,
13/6/2009,22:54:00,?,?,?,?,?,?,
13/6/2009,22:55:00,?,?,?,?,?,?,
13/6/2009,22:56:00,?,?,?,?,?,?,
13/6/2009,22:57:00,?,?,?,?,?,?,
13/6/2009,22:58:00,?,?,?,?,?,?,
13/6/2009,22:59:00,?,?,?,?,?,?,
13/6/2009,23:00:00,?,?,?,?,?,?,
13/6/2009,23:01:00,?,?,?,?,?,?,
13/6/2009,23:02:00,?,?,?,?,?,?,
13/6/2009,23:03:00,?,?,?,?,?,?,
13/6/2009,23:04:00,?,?,?,?,?,?,
13/6/2009,23:05:00,?,?,?,?,?,?,
13/6/2009,23:06:00,?,?,?,?,?,?,
13/6/2009,23:07:00,?,?,?,?,?,?,
13/6/2009,23:08:00,?,?,?,?,?,?,
13/6/2009,23:09:00,?,?,?,?,?,?,
13/6/2009,23:10:00,?,?,?,?,?,?,
13/6/2009,23:11:00,?,?,?,?,?,?,
13/6/2009,23:12:00,?,?,?,?,?,?,
13/6/2009,23:13:00,?,?,?,?,?,?,
13/6/2009,23:14:00,?,?,?,?,?,?,
13/6/2009,23:15:00,?,?,?,?,?,?,
13/6/2009,23:16:00,?,?,?,?,?,?,
13/6/2009,23:17:00,?,?,?,?,?,?,
13/6/2009,23:18:00,?,?,?,?,?,?,
13/6/2009,23:19:00,?,?,?,?,?,?,
13/6/2009,23:20:00,?,?,?,?,?,?,
13/6/2009,23:21:00,?,?,?,?,?,?,
13/6/2009,23:22:00,?,?,?,?,?,?,
13/6/2009,23:23:00,?,?,?,?,?,?,
13/6/2009,23:24:00,?,?,?,?,?,?,
13/6/2009,23:25:00,?,?,?,?,?,?,
13/6/2009,23:26:00,?,?,?,?,?,?,
13/6/2009,23:27:00,?,?,?,?,?,?,
13/6/2009,23:28:00,?,?,?,?,?,?,
13/6/2009,23:29:00,?,?,?,?,?,?,
13/6/2009,23:30:00,?,?,?,?,?,?,
13/6/2009,23:31:00,?,?,?,?,?,?,
13/6/2009,23:32:00,?,?,?,?,?,?,
13/6/2009,23:33:00,?,?,?,?,?,?,
13/6/2009,23:34:00,?,?,?,?,?,?,
13/6/2009,23:35:00,?,?,?,?,?,?,
13/6/2009,23:36:00,?,?,?,?,?,?,
13/6/2009,23:37:00,?,?,?,?,?,?,
13/6/2009,23:38:00,?,?,?,?,?,?,
13/6/2009,23:39:00,?,?,?,?,?,?,
13/6/2009,23:40:00,?,?,?,?,?,?,
13/6/2009,23:41:00,?,?,?,?,?,?,
13/6/2009,23:42:00,?,?,?,?,?,?,
13/6/2009,23:43:00,?,?,?,?,?,?,
13/6/2009,23:44:00,?,?,?,?,?,?,
13/6/2009,23:45:00,?,?,?,?,?,?,
13/6/2009,23:46:00,?,?,?,?,?,?,
13/6/2009,23:47:00,?,?,?,?,?,?,
13/6/2009,23:48:00,?,?,?,?,?,?,
13/6/2009,23:49:00,?,?,?,?,?,?,
13/6/2009,23:50:00,?,?,?,?,?,?,
13/6/2009,23:51:00,?,?,?,?,?,?,
13/6/2009,23:52:00,?,?,?,?,?,?,
13/6/2009,23:53:00,?,?,?,?,?,?,
13/6/2009,23:54:00,?,?,?,?,?,?,
13/6/2009,23:55:00,?,?,?,?,?,?,
13/6/2009,23:56:00,?,?,?,?,?,?,
13/6/2009,23:57:00,?,?,?,?,?,?,
13/6/2009,23:58:00,?,?,?,?,?,?,
13/6/2009,23:59:00,?,?,?,?,?,?,
14/6/2009,00:00:00,?,?,?,?,?,?,
14/6/2009,00:01:00,?,?,?,?,?,?,
14/6/2009,00:02:00,?,?,?,?,?,?,
14/6/2009,00:03:00,?,?,?,?,?,?,
14/6/2009,00:04:00,?,?,?,?,?,?,
14/6/2009,00:05:00,?,?,?,?,?,?,
14/6/2009,00:06:00,?,?,?,?,?,?,
14/6/2009,00:07:00,?,?,?,?,?,?,
14/6/2009,00:08:00,?,?,?,?,?,?,
14/6/2009,00:09:00,?,?,?,?,?,?,
14/6/2009,00:10:00,?,?,?,?,?,?,
14/6/2009,00:11:00,?,?,?,?,?,?,
14/6/2009,00:12:00,?,?,?,?,?,?,
14/6/2009,00:13:00,?,?,?,?,?,?,
14/6/2009,00:14:00,?,?,?,?,?,?,
14/6/2009,00:15:00,?,?,?,?,?,?,
14/6/2009,00:16:00,?,?,?,?,?,?,
14/6/2009,00:17:00,?,?,?,?,?,?,
14/6/2009,00:18:00,?,?,?,?,?,?,
14/6/2009,00:19:00,?,?,?,?,?,?,
14/6/2009,00:20:00,?,?,?,?,?,?,
14/6/2009,00:21:00,?,?,?,?,?,?,
14/6/2009,00:22:00,?,?,?,?,?,?,
14/6/2009,00:23:00,?,?,?,?,?,?,
14/6/2009,00:24:00,?,?,?,?,?,?,
14/6/2009,00:25:00,?,?,?,?,?,?,
14/6/2009,00:26:00,?,?,?,?,?,?,
14/6/2009,00:27:00,?,?,?,?,?,?,
14/6/2009,00:28:00,?,?,?,?,?,?,
14/6/2009,00:29:00,?,?,?,?,?,?,
14/6/2009,00:30:00,?,?,?,?,?,?,
14/6/2009,00:31:00,?,?,?,?,?,?,
14/6/2009,00:32:00,?,?,?,?,?,?,
14/6/2009,00:33:00,?,?,?,?,?,?,
14/6/2009,00:34:00,?,?,?,?,?,?,
14/6/2009,00:35:00,?,?,?,?,?,?,
14/6/2009,00:36:00,?,?,?,?,?,?,
14/6/2009,00:37:00,?,?,?,?,?,?,
14/6/2009,00:38:00,?,?,?,?,?,?,
14/6/2009,00:39:00,?,?,?,?,?,?,
14/6/2009,00:40:00,?,?,?,?,?,?,
14/6/2009,00:41:00,?,?,?,?,?,?,
14/6/2009,00:42:00,?,?,?,?,?,?,
14/6/2009,00:43:00,?,?,?,?,?,?,
14/6/2009,00:44:00,?,?,?,?,?,?,
14/6/2009,00:45:00,?,?,?,?,?,?,
14/6/2009,00:46:00,?,?,?,?,?,?,
14/6/2009,00:47:00,?,?,?,?,?,?,
14/6/2009,00:48:00,?,?,?,?,?,?,
14/6/2009,00:49:00,?,?,?,?,?,?,
14/6/2009,00:50:00,?,?,?,?,?,?,
14/6/2009,00:51:00,?,?,?,?,?,?,
14/6/2009,00:52:00,?,?,?,?,?,?,
14/6/2009,00:53:00,?,?,?,?,?,?,
14/6/2009,00:54:00,?,?,?,?,?,?,
14/6/2009,00:55:00,?,?,?,?,?,?,
14/6/2009,00:56:00,?,?,?,?,?,?,
14/6/2009,00:57:00,?,?,?,?,?,?,
14/6/2009,00:58:00,?,?,?,?,?,?,
14/6/2009,00:59:00,?,?,?,?,?,?,
14/6/2009,01:00:00,?,?,?,?,?,?,
14/6/2009,01:01:00,?,?,?,?,?,?,
14/6/2009,01:02:00,?,?,?,?,?,?,
14/6/2009,01:03:00,?,?,?,?,?,?,
14/6/2009,01:04:00,?,?,?,?,?,?,
14/6/2009,01:05:00,?,?,?,?,?,?,
14/6/2009,01:06:00,?,?,?,?,?,?,
14/6/2009,01:07:00,?,?,?,?,?,?,
14/6/2009,01:08:00,?,?,?,?,?,?,
14/6/2009,01:09:00,?,?,?,?,?,?,
14/6/2009,01:10:00,?,?,?,?,?,?,
14/6/2009,01:11:00,?,?,?,?,?,?,
14/6/2009,01:12:00,?,?,?,?,?,?,
14/6/2009,01:13:00,?,?,?,?,?,?,
14/6/2009,01:14:00,?,?,?,?,?,?,
14/6/2009,01:15:00,?,?,?,?,?,?,
14/6/2009,01:16:00,?,?,?,?,?,?,
14/6/2009,01:17:00,?,?,?,?,?,?,
14/6/2009,01:18:00,?,?,?,?,?,?,
14/6/2009,01:19:00,?,?,?,?,?,?,
14/6/2009,01:20:00,?,?,?,?,?,?,
14/6/2009,01:21:00,?,?,?,?,?,?,
14/6/2009,01:22:00,?,?,?,?,?,?,
14/6/2009,01:23:00,?,?,?,?,?,?,
14/6/2009,01:24:00,?,?,?,?,?,?,
14/6/2009,01:25:00,?,?,?,?,?,?,
14/6/2009,01:26:00,?,?,?,?,?,?,
14/6/2009,01:27:00,?,?,?,?,?,?,
14/6/2009,01:28:00,?,?,?,?,?,?,
14/6/2009,01:29:00,?,?,?,?,?,?,
14/6/2009,01:30:00,?,?,?,?,?,?,
14/6/2009,01:31:00,?,?,?,?,?,?,
14/6/2009,01:32:00,?,?,?,?,?,?,
14/6/2009,01:33:00,?,?,?,?,?,?,
14/6/2009,01:34:00,?,?,?,?,?,?,
14/6/2009,01:35:00,?,?,?,?,?,?,
14/6/2009,01:36:00,?,?,?,?,?,?,
14/6/2009,01:37:00,?,?,?,?,?,?,
14/6/2009,01:38:00,?,?,?,?,?,?,
14/6/2009,01:39:00,?,?,?,?,?,?,
14/6/2009,01:40:00,?,?,?,?,?,?,
14/6/2009,01:41:00,?,?,?,?,?,?,
14/6/2009,01:42:00,?,?,?,?,?,?,
14/6/2009,01:43:00,?,?,?,?,?,?,
14/6/2009,01:44:00,?,?,?,?,?,?,
14/6/2009,01:45:00,?,?,?,?,?,?,
14/6/2009,01:46:00,?,?,?,?,?,?,
14/6/2009,01:47:00,?,?,?,?,?,?,
14/6/2009,01:48:00,?,?,?,?,?,?,
14/6/2009,01:49:00,?,?,?,?,?,?,
14/6/2009,01:50:00,?,?,?,?,?,?,
14/6/2009,01:51:00,?,?,?,?,?,?,
14/6/2009,01:52:00,?,?,?,?,?,?,
14/6/2009,01:53:00,?,?,?,?,?,?,
14/6/2009,01:54:00,?,?,?,?,?,?,
14/6/2009,01:55:00,?,?,?,?,?,?,
14/6/2009,01:56:00,?,?,?,?,?,?,
14/6/2009,01:57:00,?,?,?,?,?,?,
14/6/2009,01:58:00,?,?,?,?,?,?,
14/6/2009,01:59:00,?,?,?,?,?,?,
14/6/2009,02:00:00,?,?,?,?,?,?,
14/6/2009,02:01:00,?,?,?,?,?,?,
14/6/2009,02:02:00,?,?,?,?,?,?,
14/6/2009,02:03:00,?,?,?,?,?,?,
14/6/2009,02:04:00,?,?,?,?,?,?,
14/6/2009,02:05:00,?,?,?,?,?,?,
14/6/2009,02:06:00,?,?,?,?,?,?,
14/6/2009,02:07:00,?,?,?,?,?,?,
14/6/2009,02:08:00,?,?,?,?,?,?,
14/6/2009,02:09:00,?,?,?,?,?,?,
14/6/2009,02:10:00,?,?,?,?,?,?,
14/6/2009,02:11:00,?,?,?,?,?,?,
14/6/2009,02:12:00,?,?,?,?,?,?,
14/6/2009,02:13:00,?,?,?,?,?,?,
14/6/2009,02:14:00,?,?,?,?,?,?,
14/6/2009,02:15:00,?,?,?,?,?,?,
14/6/2009,02:16:00,?,?,?,?,?,?,
14/6/2009,02:17:00,?,?,?,?,?,?,
14/6/2009,02:18:00,?,?,?,?,?,?,
14/6/2009,02:19:00,?,?,?,?,?,?,
14/6/2009,02:20:00,?,?,?,?,?,?,
14/6/2009,02:21:00,?,?,?,?,?,?,
14/6/2009,02:22:00,?,?,?,?,?,?,
14/6/2009,02:23:00,?,?,?,?,?,?,
14/6/2009,02:24:00,?,?,?,?,?,?,
14/6/2009,02:25:00,?,?,?,?,?,?,
14/6/2009,02:26:00,?,?,?,?,?,?,
14/6/2009,02:27:00,?,?,?,?,?,?,
14/6/2009,02:28:00,?,?,?,?,?,?,
14/6/2009,02:29:00,?,?,?,?,?,?,
14/6/2009,02:30:00,?,?,?,?,?,?,
14/6/2009,02:31:00,?,?,?,?,?,?,
14/6/2009,02:32:00,?,?,?,?,?,?,
14/6/2009,02:33:00,?,?,?,?,?,?,
14/6/2009,02:34:00,?,?,?,?,?,?,
14/6/2009,02:35:00,?,?,?,?,?,?,
14/6/2009,02:36:00,?,?,?,?,?,?,
14/6/2009,02:37:00,?,?,?,?,?,?,
14/6/2009,02:38:00,?,?,?,?,?,?,
14/6/2009,02:39:00,?,?,?,?,?,?,
14/6/2009,02:40:00,?,?,?,?,?,?,
14/6/2009,02:41:00,?,?,?,?,?,?,
14/6/2009,02:42:00,?,?,?,?,?,?,
14/6/2009,02:43:00,?,?,?,?,?,?,
14/6/2009,02:44:00,?,?,?,?,?,?,
14/6/2009,02:45:00,?,?,?,?,?,?,
14/6/2009,02:46:00,?,?,?,?,?,?,
14/6/2009,02:47:00,?,?,?,?,?,?,
14/6/2009,02:48:00,?,?,?,?,?,?,
14/6/2009,02:49:00,?,?,?,?,?,?,
14/6/2009,02:50:00,?,?,?,?,?,?,
14/6/2009,02:51:00,?,?,?,?,?,?,
14/6/2009,02:52:00,?,?,?,?,?,?,
14/6/2009,02:53:00,?,?,?,?,?,?,
14/6/2009,02:54:00,?,?,?,?,?,?,
14/6/2009,02:55:00,?,?,?,?,?,?,
14/6/2009,02:56:00,?,?,?,?,?,?,
14/6/2009,02:57:00,?,?,?,?,?,?,
14/6/2009,02:58:00,?,?,?,?,?,?,
14/6/2009,02:59:00,?,?,?,?,?,?,
14/6/2009,03:00:00,?,?,?,?,?,?,
14/6/2009,03:01:00,?,?,?,?,?,?,
14/6/2009,03:02:00,?,?,?,?,?,?,
14/6/2009,03:03:00,?,?,?,?,?,?,
14/6/2009,03:04:00,?,?,?,?,?,?,
14/6/2009,03:05:00,?,?,?,?,?,?,
14/6/2009,03:06:00,?,?,?,?,?,?,
14/6/2009,03:07:00,?,?,?,?,?,?,
14/6/2009,03:08:00,?,?,?,?,?,?,
14/6/2009,03:09:00,?,?,?,?,?,?,
14/6/2009,03:10:00,?,?,?,?,?,?,
14/6/2009,03:11:00,?,?,?,?,?,?,
14/6/2009,03:12:00,?,?,?,?,?,?,
14/6/2009,03:13:00,?,?,?,?,?,?,
14/6/2009,03:14:00,?,?,?,?,?,?,
14/6/2009,03:15:00,?,?,?,?,?,?,
14/6/2009,03:16:00,?,?,?,?,?,?,
14/6/2009,03:17:00,?,?,?,?,?,?,
14/6/2009,03:18:00,?,?,?,?,?,?,
14/6/2009,03:19:00,?,?,?,?,?,?,
14/6/2009,03:20:00,?,?,?,?,?,?,
14/6/2009,03:21:00,?,?,?,?,?,?,
14/6/2009,03:22:00,?,?,?,?,?,?,
14/6/2009,03:23:00,?,?,?,?,?,?,
