Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2010,08:22:00,1.446,0.050,236.770,6.000,2.000,0.000,18.0
21/5/2010,08:23:00,1.452,0.048,237.470,6.000,1.000,0.000,18.0
21/5/2010,08:24:00,1.452,0.050,237.140,6.000,1.000,0.000,18.0
21/5/2010,08:25:00,1.458,0.000,237.570,6.000,1.000,0.000,18.0
21/5/2010,08:26:00,1.430,0.000,237.280,6.000,1.000,0.000,18.0
21/5/2010,08:27:00,1.458,0.000,238.940,6.000,1.000,0.000,18.0
21/5/2010,08:28:00,1.600,0.000,239.650,7.000,1.000,0.000,18.0
21/5/2010,08:29:00,3.656,0.066,237.570,15.400,38.000,0.000,18.0
21/5/2010,08:30:00,3.634,0.068,237.280,15.200,37.000,0.000,18.0
21/5/2010,08:31:00,3.656,0.066,237.960,15.200,37.000,0.000,18.0
21/5/2010,08:32:00,4.572,0.070,237.410,19.400,38.000,0.000,18.0
21/5/2010,08:33:00,4.658,0.000,236.560,19.800,37.000,0.000,18.0
21/5/2010,08:34:00,3.746,0.064,237.680,15.600,37.000,0.000,18.0
21/5/2010,08:35:00,3.742,0.064,237.910,15.600,37.000,0.000,17.0
21/5/2010,08:36:00,3.742,0.064,237.840,15.600,38.000,0.000,18.0
21/5/2010,08:37:00,3.928,0.126,237.380,16.600,37.000,0.000,21.0
21/5/2010,08:38:00,4.304,0.234,236.620,18.200,37.000,0.000,28.0
21/5/2010,08:39:00,4.322,0.236,236.820,18.200,37.000,0.000,28.0
21/5/2010,08:40:00,3.074,0.258,237.800,13.600,18.000,0.000,29.0
21/5/2010,08:41:00,2.210,0.270,238.140,9.200,1.000,0.000,29.0
21/5/2010,08:42:00,2.198,0.258,237.510,9.200,1.000,0.000,28.0
21/5/2010,08:43:00,1.840,0.158,238.050,7.800,1.000,0.000,24.0
21/5/2010,08:44:00,1.634,0.164,238.680,6.800,1.000,0.000,18.0
21/5/2010,08:45:00,1.626,0.184,238.440,6.800,2.000,0.000,18.0
21/5/2010,08:46:00,1.506,0.092,238.810,6.200,1.000,0.000,18.0
21/5/2010,08:47:00,1.488,0.058,239.340,6.200,1.000,0.000,18.0
21/5/2010,08:48:00,1.486,0.058,239.300,6.200,1.000,0.000,18.0
21/5/2010,08:49:00,1.486,0.058,239.350,6.200,1.000,0.000,19.0
21/5/2010,08:50:00,1.510,0.076,239.340,6.200,1.000,0.000,18.0
21/5/2010,08:51:00,1.566,0.178,239.190,6.600,1.000,1.000,18.0
21/5/2010,08:52:00,1.550,0.172,238.180,6.400,2.000,1.000,18.0
21/5/2010,08:53:00,1.528,0.164,236.130,6.400,1.000,2.000,18.0
21/5/2010,08:54:00,1.532,0.166,236.590,6.400,1.000,1.000,17.0
21/5/2010,08:55:00,1.530,0.162,235.980,6.400,1.000,1.000,18.0
21/5/2010,08:56:00,1.540,0.168,237.250,6.400,1.000,2.000,18.0
21/5/2010,08:57:00,1.536,0.148,237.940,6.400,1.000,1.000,18.0
21/5/2010,08:58:00,1.478,0.070,237.730,6.200,1.000,2.000,18.0
21/5/2010,08:59:00,1.476,0.070,237.400,6.200,2.000,1.000,18.0
21/5/2010,09:00:00,1.472,0.070,237.680,6.200,1.000,2.000,18.0
21/5/2010,09:01:00,1.474,0.070,237.440,6.200,1.000,1.000,18.0
21/5/2010,09:02:00,1.470,0.070,237.470,6.200,1.000,1.000,18.0
21/5/2010,09:03:00,1.584,0.184,237.810,6.600,1.000,2.000,18.0
21/5/2010,09:04:00,1.592,0.206,238.960,6.600,1.000,1.000,18.0
21/5/2010,09:05:00,1.584,0.204,238.540,6.600,1.000,1.000,18.0
21/5/2010,09:06:00,1.574,0.202,238.200,6.600,1.000,2.000,18.0
21/5/2010,09:07:00,1.580,0.204,238.640,6.600,2.000,1.000,18.0
21/5/2010,09:08:00,1.578,0.206,238.890,6.600,1.000,1.000,18.0
21/5/2010,09:09:00,1.576,0.204,238.690,6.600,1.000,2.000,18.0
21/5/2010,09:10:00,1.574,0.204,238.790,6.600,1.000,1.000,18.0
21/5/2010,09:11:00,1.570,0.204,238.650,6.600,1.000,1.000,18.0
21/5/2010,09:12:00,1.498,0.094,238.430,6.200,1.000,0.000,18.0
21/5/2010,09:13:00,1.498,0.086,238.870,6.200,1.000,0.000,18.0
21/5/2010,09:14:00,1.488,0.082,238.080,6.200,2.000,0.000,18.0
21/5/2010,09:15:00,1.468,0.048,238.620,6.000,1.000,0.000,18.0
21/5/2010,09:16:00,1.400,0.000,238.450,5.800,1.000,0.000,18.0
21/5/2010,09:17:00,1.402,0.000,238.670,5.800,1.000,0.000,19.0
21/5/2010,09:18:00,1.416,0.000,239.820,5.800,1.000,0.000,18.0
21/5/2010,09:19:00,1.418,0.000,240.100,5.800,1.000,0.000,18.0
21/5/2010,09:20:00,1.414,0.000,239.810,5.800,1.000,0.000,18.0
21/5/2010,09:21:00,1.414,0.000,239.880,5.800,2.000,0.000,19.0
21/5/2010,09:22:00,1.416,0.000,239.870,5.800,1.000,0.000,18.0
21/5/2010,09:23:00,1.418,0.000,240.220,5.800,1.000,0.000,18.0
21/5/2010,09:24:00,1.416,0.000,239.880,5.800,1.000,0.000,18.0
21/5/2010,09:25:00,1.410,0.000,239.600,5.800,1.000,0.000,19.0
21/5/2010,09:26:00,1.414,0.000,239.470,5.800,1.000,0.000,18.0
21/5/2010,09:27:00,1.412,0.000,239.700,5.800,1.000,0.000,18.0
21/5/2010,09:28:00,1.416,0.000,239.840,5.800,2.000,0.000,18.0
21/5/2010,09:29:00,1.412,0.000,239.790,5.800,1.000,0.000,19.0
21/5/2010,09:30:00,1.414,0.000,239.600,5.800,1.000,0.000,18.0
21/5/2010,09:31:00,1.494,0.000,239.740,6.200,1.000,0.000,18.0
21/5/2010,09:32:00,1.552,0.140,239.210,6.400,1.000,0.000,18.0
21/5/2010,09:33:00,1.556,0.230,239.050,6.600,1.000,0.000,18.0
21/5/2010,09:34:00,1.556,0.226,239.420,6.600,1.000,0.000,19.0
21/5/2010,09:35:00,1.542,0.206,239.720,6.400,0.000,0.000,18.0
21/5/2010,09:36:00,1.542,0.194,239.760,6.400,0.000,0.000,18.0
21/5/2010,09:37:00,1.590,0.202,240.020,6.600,1.000,0.000,18.0
21/5/2010,09:38:00,1.584,0.196,239.610,6.600,2.000,0.000,19.0
21/5/2010,09:39:00,1.582,0.196,240.270,6.600,1.000,0.000,18.0
21/5/2010,09:40:00,1.572,0.192,239.590,6.600,1.000,0.000,18.0
21/5/2010,09:41:00,1.568,0.190,239.390,6.600,1.000,0.000,18.0
21/5/2010,09:42:00,1.566,0.190,239.170,6.600,1.000,0.000,19.0
21/5/2010,09:43:00,1.562,0.188,239.120,6.600,1.000,0.000,18.0
21/5/2010,09:44:00,1.528,0.206,239.130,6.400,1.000,0.000,18.0
21/5/2010,09:45:00,1.388,0.000,239.080,5.800,1.000,0.000,18.0
21/5/2010,09:46:00,2.080,0.000,239.160,9.600,10.000,0.000,18.0
21/5/2010,09:47:00,3.570,0.060,237.620,15.000,37.000,0.000,18.0
21/5/2010,09:48:00,3.594,0.058,238.580,15.000,38.000,0.000,18.0
21/5/2010,09:49:00,3.580,0.060,238.180,15.000,37.000,0.000,18.0
21/5/2010,09:50:00,3.546,0.062,237.010,14.800,37.000,0.000,18.0
21/5/2010,09:51:00,3.548,0.062,237.210,14.800,37.000,0.000,18.0
21/5/2010,09:52:00,3.542,0.062,236.980,14.800,37.000,0.000,18.0
21/5/2010,09:53:00,3.548,0.062,237.020,14.800,37.000,0.000,18.0
21/5/2010,09:54:00,4.104,0.102,236.090,17.400,37.000,0.000,26.0
21/5/2010,09:55:00,4.118,0.102,235.910,17.400,37.000,0.000,28.0
21/5/2010,09:56:00,4.134,0.100,235.640,17.400,36.000,0.000,28.0
21/5/2010,09:57:00,4.236,0.122,238.730,17.600,37.000,0.000,29.0
21/5/2010,09:58:00,4.224,0.118,238.370,17.600,38.000,0.000,29.0
21/5/2010,09:59:00,3.888,0.000,238.850,16.200,37.000,0.000,24.0
21/5/2010,10:00:00,3.618,0.056,240.050,15.000,38.000,0.000,18.0
21/5/2010,10:01:00,2.446,0.050,240.230,11.200,20.000,0.000,18.0
21/5/2010,10:02:00,1.464,0.062,240.710,6.000,0.000,0.000,19.0
21/5/2010,10:03:00,1.462,0.082,240.300,6.000,0.000,0.000,18.0
21/5/2010,10:04:00,1.466,0.088,240.530,6.000,0.000,0.000,18.0
21/5/2010,10:05:00,1.490,0.124,241.200,6.200,0.000,0.000,19.0
21/5/2010,10:06:00,1.466,0.088,240.600,6.000,0.000,0.000,18.0
21/5/2010,10:07:00,1.464,0.084,241.340,6.000,1.000,0.000,19.0
21/5/2010,10:08:00,1.476,0.088,242.650,6.000,0.000,0.000,18.0
21/5/2010,10:09:00,1.474,0.086,242.210,6.000,0.000,0.000,19.0
21/5/2010,10:10:00,1.474,0.086,242.110,6.000,0.000,0.000,18.0
21/5/2010,10:11:00,1.470,0.088,242.240,6.000,0.000,0.000,19.0
21/5/2010,10:12:00,1.462,0.084,241.630,6.000,0.000,0.000,19.0
21/5/2010,10:13:00,1.464,0.084,241.840,6.000,0.000,0.000,18.0
21/5/2010,10:14:00,1.428,0.000,241.930,5.800,0.000,0.000,19.0
21/5/2010,10:15:00,1.378,0.046,242.550,5.600,0.000,0.000,18.0
21/5/2010,10:16:00,1.380,0.046,242.660,5.600,0.000,0.000,19.0
21/5/2010,10:17:00,1.396,0.000,242.860,5.600,0.000,0.000,19.0
21/5/2010,10:18:00,1.424,0.000,242.540,5.800,0.000,0.000,18.0
21/5/2010,10:19:00,1.482,0.092,242.430,6.000,0.000,0.000,19.0
21/5/2010,10:20:00,1.468,0.062,242.710,6.000,0.000,0.000,19.0
21/5/2010,10:21:00,1.464,0.056,242.790,6.000,0.000,0.000,18.0
21/5/2010,10:22:00,1.468,0.058,243.090,6.000,0.000,0.000,19.0
21/5/2010,10:23:00,1.462,0.056,242.790,6.000,0.000,0.000,19.0
21/5/2010,10:24:00,1.460,0.058,243.310,6.000,0.000,0.000,19.0
21/5/2010,10:25:00,1.458,0.058,243.080,6.000,0.000,0.000,18.0
21/5/2010,10:26:00,1.456,0.058,242.970,6.000,0.000,0.000,19.0
21/5/2010,10:27:00,1.456,0.058,242.980,6.000,0.000,0.000,19.0
21/5/2010,10:28:00,1.474,0.060,243.220,6.000,0.000,0.000,19.0
21/5/2010,10:29:00,1.570,0.058,243.370,6.400,0.000,0.000,18.0
21/5/2010,10:30:00,1.548,0.060,243.750,6.200,0.000,0.000,19.0
21/5/2010,10:31:00,2.282,0.114,242.600,9.800,0.000,0.000,19.0
21/5/2010,10:32:00,2.116,0.126,243.110,9.000,0.000,0.000,19.0
21/5/2010,10:33:00,1.616,0.098,243.260,6.800,0.000,0.000,18.0
21/5/2010,10:34:00,1.498,0.094,244.010,6.000,0.000,0.000,19.0
21/5/2010,10:35:00,1.510,0.114,244.570,6.200,0.000,0.000,19.0
21/5/2010,10:36:00,1.538,0.140,245.100,6.200,0.000,0.000,19.0
21/5/2010,10:37:00,1.486,0.092,243.480,6.000,0.000,0.000,19.0
21/5/2010,10:38:00,1.486,0.092,243.470,6.000,0.000,0.000,19.0
21/5/2010,10:39:00,1.490,0.092,243.810,6.000,0.000,0.000,19.0
21/5/2010,10:40:00,1.538,0.158,242.960,6.400,0.000,0.000,18.0
21/5/2010,10:41:00,1.562,0.214,242.830,6.400,0.000,1.000,19.0
21/5/2010,10:42:00,1.560,0.214,242.940,6.400,0.000,2.000,19.0
21/5/2010,10:43:00,1.558,0.208,243.070,6.400,0.000,1.000,19.0
21/5/2010,10:44:00,1.466,0.078,242.820,6.000,0.000,2.000,18.0
21/5/2010,10:45:00,1.468,0.078,243.080,6.000,0.000,1.000,19.0
21/5/2010,10:46:00,1.466,0.076,242.730,6.000,0.000,2.000,19.0
21/5/2010,10:47:00,1.464,0.076,242.700,6.000,0.000,1.000,18.0
21/5/2010,10:48:00,1.470,0.078,243.150,6.000,0.000,2.000,19.0
21/5/2010,10:49:00,1.470,0.078,243.190,6.000,0.000,1.000,19.0
21/5/2010,10:50:00,1.470,0.078,243.220,6.000,0.000,1.000,19.0
21/5/2010,10:51:00,1.472,0.078,243.390,6.000,0.000,2.000,18.0
21/5/2010,10:52:00,1.474,0.080,243.550,6.000,0.000,1.000,19.0
21/5/2010,10:53:00,1.476,0.080,243.860,6.000,0.000,2.000,19.0
21/5/2010,10:54:00,1.478,0.082,243.880,6.000,0.000,1.000,19.0
21/5/2010,10:55:00,1.472,0.080,243.560,6.000,0.000,1.000,19.0
21/5/2010,10:56:00,1.470,0.078,243.250,6.000,0.000,2.000,19.0
21/5/2010,10:57:00,1.462,0.076,242.820,6.000,0.000,1.000,18.0
21/5/2010,10:58:00,1.464,0.078,243.230,6.000,0.000,1.000,19.0
21/5/2010,10:59:00,1.462,0.078,243.090,6.000,0.000,2.000,19.0
21/5/2010,11:00:00,1.462,0.078,243.210,6.000,0.000,1.000,19.0
21/5/2010,11:01:00,1.556,0.182,242.520,6.400,0.000,1.000,18.0
21/5/2010,11:02:00,1.482,0.086,242.240,6.000,0.000,0.000,19.0
21/5/2010,11:03:00,1.476,0.086,242.060,6.000,0.000,0.000,18.0
21/5/2010,11:04:00,1.484,0.090,243.000,6.000,0.000,0.000,19.0
21/5/2010,11:05:00,1.480,0.088,242.500,6.000,0.000,0.000,19.0
21/5/2010,11:06:00,1.572,0.192,242.340,6.400,0.000,0.000,18.0
21/5/2010,11:07:00,1.542,0.190,241.760,6.400,0.000,0.000,19.0
21/5/2010,11:08:00,1.548,0.190,241.990,6.400,0.000,0.000,19.0
21/5/2010,11:09:00,1.534,0.184,240.990,6.400,0.000,0.000,18.0
21/5/2010,11:10:00,1.530,0.182,240.760,6.400,0.000,0.000,18.0
21/5/2010,11:11:00,1.526,0.182,240.640,6.400,0.000,0.000,19.0
21/5/2010,11:12:00,1.518,0.180,240.080,6.400,0.000,0.000,18.0
21/5/2010,11:13:00,1.472,0.108,241.040,6.000,0.000,0.000,18.0
21/5/2010,11:14:00,1.436,0.052,241.380,5.800,0.000,0.000,19.0
21/5/2010,11:15:00,1.434,0.052,241.360,5.800,0.000,0.000,18.0
21/5/2010,11:16:00,1.696,0.140,241.130,7.200,0.000,0.000,23.0
21/5/2010,11:17:00,2.036,0.246,240.810,8.400,0.000,0.000,28.0
21/5/2010,11:18:00,2.064,0.248,241.220,8.600,0.000,0.000,29.0
21/5/2010,11:19:00,2.058,0.204,241.090,8.600,0.000,0.000,29.0
21/5/2010,11:20:00,2.030,0.146,241.730,8.400,0.000,0.000,30.0
21/5/2010,11:21:00,1.920,0.114,242.030,8.000,0.000,0.000,28.0
21/5/2010,11:22:00,1.380,0.046,242.740,5.600,0.000,0.000,19.0
21/5/2010,11:23:00,1.382,0.046,243.030,5.600,0.000,0.000,19.0
21/5/2010,11:24:00,1.382,0.046,242.800,5.600,0.000,0.000,18.0
21/5/2010,11:25:00,1.382,0.000,243.020,5.600,0.000,0.000,19.0
21/5/2010,11:26:00,1.384,0.046,242.690,5.600,0.000,0.000,19.0
21/5/2010,11:27:00,1.388,0.000,243.260,5.600,0.000,0.000,18.0
21/5/2010,11:28:00,1.392,0.000,243.480,5.600,0.000,0.000,19.0
21/5/2010,11:29:00,1.384,0.000,243.070,5.600,0.000,0.000,19.0
21/5/2010,11:30:00,1.472,0.048,242.950,6.000,0.000,0.000,19.0
21/5/2010,11:31:00,1.490,0.090,242.820,6.000,0.000,0.000,18.0
21/5/2010,11:32:00,1.488,0.090,242.890,6.000,0.000,0.000,19.0
21/5/2010,11:33:00,1.484,0.090,242.980,6.000,0.000,0.000,19.0
21/5/2010,11:34:00,1.486,0.092,243.320,6.000,0.000,0.000,19.0
21/5/2010,11:35:00,1.476,0.086,242.390,6.000,0.000,0.000,18.0
21/5/2010,11:36:00,1.472,0.086,242.230,6.000,0.000,0.000,19.0
21/5/2010,11:37:00,1.470,0.086,242.250,6.000,0.000,0.000,18.0
21/5/2010,11:38:00,1.476,0.088,242.740,6.000,0.000,0.000,19.0
21/5/2010,11:39:00,1.476,0.086,242.490,6.000,0.000,0.000,19.0
21/5/2010,11:40:00,1.470,0.088,242.340,6.000,0.000,0.000,18.0
21/5/2010,11:41:00,1.468,0.086,242.220,6.000,0.000,0.000,19.0
21/5/2010,11:42:00,1.444,0.056,241.750,6.000,0.000,0.000,19.0
21/5/2010,11:43:00,1.372,0.048,242.060,5.600,0.000,0.000,18.0
21/5/2010,11:44:00,1.370,0.048,241.890,5.600,0.000,0.000,19.0
21/5/2010,11:45:00,1.380,0.048,241.700,5.600,0.000,0.000,18.0
21/5/2010,11:46:00,1.374,0.048,241.440,5.600,0.000,0.000,19.0
21/5/2010,11:47:00,1.364,0.048,241.380,5.600,0.000,0.000,18.0
21/5/2010,11:48:00,1.362,0.050,241.110,5.600,0.000,0.000,19.0
21/5/2010,11:49:00,1.376,0.048,241.980,5.600,0.000,0.000,18.0
21/5/2010,11:50:00,1.372,0.048,242.080,5.600,0.000,0.000,19.0
21/5/2010,11:51:00,2.336,0.274,240.590,10.400,0.000,0.000,18.0
21/5/2010,11:52:00,2.394,0.270,240.780,10.600,0.000,0.000,19.0
21/5/2010,11:53:00,1.510,0.000,242.450,6.200,0.000,0.000,18.0
21/5/2010,11:54:00,1.594,0.000,241.460,6.600,0.000,0.000,19.0
21/5/2010,11:55:00,1.598,0.000,241.970,6.600,0.000,0.000,18.0
21/5/2010,11:56:00,1.602,0.000,242.480,6.600,0.000,0.000,19.0
21/5/2010,11:57:00,1.600,0.000,242.590,6.600,0.000,0.000,19.0
21/5/2010,11:58:00,1.594,0.000,242.260,6.600,0.000,0.000,18.0
21/5/2010,11:59:00,1.640,0.046,242.610,6.800,0.000,0.000,19.0
21/5/2010,12:00:00,1.704,0.140,242.300,7.000,0.000,0.000,18.0
21/5/2010,12:01:00,1.696,0.140,242.130,7.000,0.000,0.000,19.0
21/5/2010,12:02:00,1.696,0.144,242.660,7.000,0.000,0.000,19.0
21/5/2010,12:03:00,1.696,0.142,242.760,7.000,0.000,0.000,18.0
21/5/2010,12:04:00,1.698,0.144,243.070,7.000,0.000,0.000,19.0
21/5/2010,12:05:00,1.696,0.144,243.010,7.000,0.000,0.000,19.0
21/5/2010,12:06:00,1.692,0.144,242.900,7.000,0.000,0.000,19.0
21/5/2010,12:07:00,1.682,0.142,242.260,7.000,0.000,0.000,18.0
21/5/2010,12:08:00,1.630,0.000,243.350,6.600,0.000,0.000,19.0
21/5/2010,12:09:00,1.630,0.000,243.690,6.600,0.000,0.000,19.0
21/5/2010,12:10:00,1.616,0.000,243.430,6.600,0.000,0.000,19.0
21/5/2010,12:11:00,1.354,0.000,243.180,5.800,0.000,0.000,15.0
21/5/2010,12:12:00,0.466,0.000,244.590,2.000,0.000,0.000,1.0
21/5/2010,12:13:00,0.432,0.082,244.350,1.800,0.000,0.000,1.0
21/5/2010,12:14:00,1.030,0.090,243.150,5.000,0.000,0.000,0.0
21/5/2010,12:15:00,1.070,0.048,242.610,5.200,0.000,0.000,1.0
21/5/2010,12:16:00,0.706,0.080,242.770,3.600,0.000,0.000,0.0
21/5/2010,12:17:00,0.428,0.084,243.280,1.800,0.000,0.000,1.0
21/5/2010,12:18:00,0.428,0.084,243.890,1.800,0.000,0.000,1.0
21/5/2010,12:19:00,0.430,0.084,243.510,1.800,0.000,0.000,0.0
21/5/2010,12:20:00,0.426,0.086,242.840,1.800,0.000,0.000,1.0
21/5/2010,12:21:00,0.426,0.082,243.430,1.800,0.000,0.000,1.0
21/5/2010,12:22:00,0.426,0.082,243.640,1.800,0.000,0.000,0.0
21/5/2010,12:23:00,0.428,0.082,243.400,1.800,0.000,0.000,1.0
21/5/2010,12:24:00,0.424,0.084,243.300,1.800,0.000,0.000,1.0
21/5/2010,12:25:00,0.424,0.084,243.440,1.800,0.000,0.000,0.0
21/5/2010,12:26:00,0.426,0.084,243.940,1.800,0.000,0.000,1.0
21/5/2010,12:27:00,0.428,0.082,244.300,1.800,0.000,0.000,1.0
21/5/2010,12:28:00,0.428,0.080,244.860,1.800,0.000,0.000,0.0
21/5/2010,12:29:00,0.510,0.000,243.180,2.200,0.000,0.000,1.0
21/5/2010,12:30:00,0.622,0.158,242.920,2.800,0.000,0.000,1.0
21/5/2010,12:31:00,0.614,0.176,242.900,2.600,0.000,1.000,0.0
21/5/2010,12:32:00,0.608,0.174,242.830,2.600,0.000,2.000,1.0
21/5/2010,12:33:00,0.608,0.174,242.830,2.600,0.000,1.000,1.0
21/5/2010,12:34:00,0.608,0.178,243.420,2.600,0.000,2.000,0.0
21/5/2010,12:35:00,0.604,0.176,243.090,2.600,0.000,1.000,1.0
21/5/2010,12:36:00,0.676,0.250,243.460,3.000,0.000,2.000,1.0
21/5/2010,12:37:00,0.682,0.286,243.720,3.000,0.000,1.000,0.0
21/5/2010,12:38:00,0.682,0.286,243.890,3.000,0.000,2.000,1.0
21/5/2010,12:39:00,0.678,0.282,243.200,3.000,0.000,1.000,1.0
21/5/2010,12:40:00,0.672,0.272,241.350,3.000,0.000,1.000,0.0
21/5/2010,12:41:00,0.664,0.268,242.330,3.000,0.000,2.000,1.0
21/5/2010,12:42:00,0.578,0.140,241.860,2.400,0.000,1.000,1.0
21/5/2010,12:43:00,0.948,0.266,241.870,4.200,0.000,2.000,6.0
21/5/2010,12:44:00,1.180,0.332,240.740,5.000,0.000,1.000,11.0
21/5/2010,12:45:00,1.208,0.330,240.840,5.200,0.000,1.000,11.0
21/5/2010,12:46:00,1.226,0.334,241.200,5.200,0.000,2.000,12.0
21/5/2010,12:47:00,1.228,0.338,241.630,5.200,0.000,1.000,11.0
21/5/2010,12:48:00,1.004,0.268,241.590,4.400,0.000,1.000,9.0
21/5/2010,12:49:00,0.566,0.142,242.260,2.400,0.000,2.000,1.0
21/5/2010,12:50:00,0.562,0.142,241.850,2.400,0.000,1.000,0.0
21/5/2010,12:51:00,0.550,0.124,241.940,2.400,0.000,1.000,1.0
21/5/2010,12:52:00,0.424,0.076,241.900,1.800,0.000,0.000,1.0
21/5/2010,12:53:00,0.420,0.084,242.470,1.800,0.000,0.000,0.0
21/5/2010,12:54:00,0.418,0.084,241.870,1.800,0.000,0.000,1.0
21/5/2010,12:55:00,0.418,0.084,241.270,1.800,0.000,0.000,1.0
21/5/2010,12:56:00,0.420,0.084,241.810,1.800,0.000,0.000,0.0
21/5/2010,12:57:00,0.418,0.084,241.600,1.800,0.000,0.000,1.0
21/5/2010,12:58:00,0.450,0.058,241.740,2.000,0.000,0.000,1.0
21/5/2010,12:59:00,0.528,0.048,241.640,2.200,0.000,0.000,0.0
21/5/2010,13:00:00,0.524,0.046,241.250,2.200,0.000,0.000,1.0
21/5/2010,13:01:00,0.522,0.046,241.310,2.200,0.000,0.000,1.0
21/5/2010,13:02:00,0.518,0.046,241.570,2.200,0.000,0.000,0.0
21/5/2010,13:03:00,0.522,0.046,241.520,2.200,0.000,0.000,1.0
21/5/2010,13:04:00,0.518,0.000,240.650,2.200,0.000,0.000,1.0
21/5/2010,13:05:00,0.514,0.000,240.680,2.200,0.000,0.000,0.0
21/5/2010,13:06:00,0.462,0.066,241.440,2.000,0.000,0.000,1.0
21/5/2010,13:07:00,0.402,0.086,240.830,1.800,0.000,0.000,0.0
21/5/2010,13:08:00,0.400,0.084,240.230,1.600,0.000,0.000,1.0
21/5/2010,13:09:00,0.402,0.084,240.010,1.800,0.000,0.000,1.0
21/5/2010,13:10:00,0.402,0.082,239.700,1.800,0.000,0.000,0.0
21/5/2010,13:11:00,0.342,0.000,239.560,1.400,0.000,0.000,1.0
21/5/2010,13:12:00,0.286,0.000,240.370,1.200,0.000,0.000,1.0
21/5/2010,13:13:00,0.286,0.000,240.380,1.200,0.000,0.000,0.0
21/5/2010,13:14:00,0.386,0.000,240.390,1.600,0.000,0.000,1.0
21/5/2010,13:15:00,0.400,0.000,240.820,1.600,0.000,0.000,1.0
21/5/2010,13:16:00,0.302,0.000,240.770,1.200,0.000,0.000,0.0
21/5/2010,13:17:00,0.288,0.000,240.960,1.200,0.000,0.000,1.0
21/5/2010,13:18:00,0.288,0.000,241.440,1.200,0.000,0.000,1.0
21/5/2010,13:19:00,0.288,0.000,241.480,1.200,0.000,0.000,0.0
21/5/2010,13:20:00,0.288,0.000,241.600,1.200,0.000,0.000,1.0
21/5/2010,13:21:00,0.288,0.000,241.550,1.200,0.000,0.000,1.0
21/5/2010,13:22:00,0.288,0.000,241.500,1.200,0.000,0.000,0.0
21/5/2010,13:23:00,0.294,0.000,241.310,1.200,0.000,0.000,1.0
21/5/2010,13:24:00,0.370,0.046,241.430,1.600,0.000,0.000,1.0
21/5/2010,13:25:00,0.372,0.068,241.930,1.600,0.000,0.000,0.0
21/5/2010,13:26:00,0.376,0.064,241.290,1.600,0.000,0.000,1.0
21/5/2010,13:27:00,0.372,0.068,242.090,1.600,0.000,0.000,1.0
21/5/2010,13:28:00,0.450,0.152,242.420,2.000,0.000,0.000,0.0
21/5/2010,13:29:00,0.480,0.202,241.980,2.200,0.000,0.000,1.0
21/5/2010,13:30:00,0.480,0.200,241.810,2.200,0.000,0.000,1.0
21/5/2010,13:31:00,0.478,0.200,242.080,2.200,0.000,0.000,0.0
21/5/2010,13:32:00,0.474,0.202,242.250,2.200,0.000,0.000,1.0
21/5/2010,13:33:00,0.472,0.206,242.690,2.000,0.000,0.000,0.0
21/5/2010,13:34:00,0.466,0.204,242.210,2.000,0.000,0.000,1.0
21/5/2010,13:35:00,0.464,0.206,242.570,2.000,0.000,0.000,1.0
21/5/2010,13:36:00,0.466,0.208,243.100,2.000,0.000,0.000,0.0
21/5/2010,13:37:00,0.462,0.204,242.390,2.000,0.000,0.000,1.0
21/5/2010,13:38:00,0.462,0.208,242.960,2.000,0.000,0.000,1.0
21/5/2010,13:39:00,0.406,0.118,242.790,1.800,0.000,0.000,0.0
21/5/2010,13:40:00,0.392,0.100,242.350,1.600,0.000,0.000,1.0
21/5/2010,13:41:00,0.316,0.000,241.870,1.400,0.000,0.000,1.0
21/5/2010,13:42:00,0.296,0.000,242.300,1.200,0.000,0.000,0.0
21/5/2010,13:43:00,0.294,0.000,242.170,1.200,0.000,0.000,1.0
21/5/2010,13:44:00,0.294,0.000,242.350,1.200,0.000,0.000,1.0
21/5/2010,13:45:00,0.294,0.000,241.720,1.200,0.000,0.000,0.0
21/5/2010,13:46:00,0.292,0.000,241.780,1.200,0.000,0.000,1.0
21/5/2010,13:47:00,0.292,0.000,241.360,1.200,0.000,0.000,1.0
21/5/2010,13:48:00,0.298,0.000,241.760,1.200,0.000,0.000,0.0
21/5/2010,13:49:00,0.294,0.000,242.210,1.200,0.000,0.000,1.0
21/5/2010,13:50:00,0.292,0.000,241.450,1.200,0.000,0.000,1.0
21/5/2010,13:51:00,0.292,0.000,241.530,1.200,0.000,0.000,0.0
21/5/2010,13:52:00,0.290,0.000,241.000,1.200,0.000,0.000,1.0
21/5/2010,13:53:00,0.292,0.000,241.080,1.200,0.000,0.000,1.0
21/5/2010,13:54:00,0.292,0.000,241.330,1.200,0.000,0.000,0.0
21/5/2010,13:55:00,0.292,0.000,240.050,1.200,0.000,0.000,1.0
21/5/2010,13:56:00,0.292,0.000,241.920,1.200,0.000,0.000,1.0
21/5/2010,13:57:00,0.314,0.000,242.410,1.400,0.000,0.000,0.0
21/5/2010,13:58:00,0.722,0.314,241.460,4.400,0.000,0.000,1.0
21/5/2010,13:59:00,1.020,0.508,240.290,5.800,0.000,0.000,1.0
21/5/2010,14:00:00,0.502,0.168,241.400,3.000,0.000,0.000,0.0
