Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2009,09:02:00,0.234,0.136,241.580,1.000,0.000,0.000,0.0
3/8/2009,09:03:00,0.234,0.138,242.150,1.000,0.000,0.000,1.0
3/8/2009,09:04:00,0.232,0.136,241.470,1.000,0.000,0.000,1.0
3/8/2009,09:05:00,0.234,0.140,242.790,1.000,0.000,0.000,0.0
3/8/2009,09:06:00,0.152,0.000,243.380,0.600,0.000,0.000,1.0
3/8/2009,09:07:00,0.138,0.000,242.820,0.600,0.000,0.000,1.0
3/8/2009,09:08:00,0.200,0.062,242.640,1.000,0.000,0.000,0.0
3/8/2009,09:09:00,0.212,0.100,239.010,1.000,0.000,0.000,1.0
3/8/2009,09:10:00,0.214,0.102,240.320,1.000,0.000,0.000,1.0
3/8/2009,09:11:00,0.214,0.104,240.700,1.000,0.000,0.000,0.0
3/8/2009,09:12:00,0.212,0.102,240.460,1.000,0.000,0.000,1.0
3/8/2009,09:13:00,0.212,0.104,240.620,1.000,0.000,0.000,1.0
3/8/2009,09:14:00,0.210,0.102,240.080,1.000,0.000,0.000,0.0
3/8/2009,09:15:00,0.208,0.102,240.350,1.000,0.000,0.000,1.0
3/8/2009,09:16:00,0.208,0.102,239.940,1.000,0.000,0.000,0.0
3/8/2009,09:17:00,0.208,0.106,241.390,1.000,0.000,0.000,1.0
3/8/2009,09:18:00,0.208,0.104,240.760,1.000,0.000,0.000,1.0
3/8/2009,09:19:00,0.208,0.104,241.150,1.000,0.000,0.000,0.0
3/8/2009,09:20:00,0.206,0.106,241.330,1.000,0.000,0.000,1.0
3/8/2009,09:21:00,0.164,0.000,241.170,0.800,0.000,0.000,1.0
3/8/2009,09:22:00,0.136,0.000,240.930,0.600,0.000,0.000,0.0
3/8/2009,09:23:00,0.136,0.000,241.030,0.600,0.000,0.000,1.0
3/8/2009,09:24:00,0.136,0.000,240.450,0.600,0.000,0.000,1.0
3/8/2009,09:25:00,0.136,0.000,240.270,0.600,0.000,0.000,0.0
3/8/2009,09:26:00,0.136,0.000,240.010,0.600,0.000,0.000,1.0
3/8/2009,09:27:00,0.136,0.000,239.350,0.600,0.000,0.000,1.0
3/8/2009,09:28:00,0.136,0.000,239.860,0.600,0.000,0.000,0.0
3/8/2009,09:29:00,0.136,0.000,240.260,0.600,0.000,0.000,1.0
3/8/2009,09:30:00,0.136,0.000,239.850,0.600,0.000,0.000,1.0
3/8/2009,09:31:00,0.136,0.000,240.340,0.600,0.000,0.000,0.0
3/8/2009,09:32:00,0.136,0.000,240.560,0.600,0.000,0.000,1.0
3/8/2009,09:33:00,0.176,0.000,240.900,1.000,0.000,0.000,1.0
3/8/2009,09:34:00,0.248,0.132,240.580,1.200,0.000,0.000,0.0
3/8/2009,09:35:00,0.244,0.132,240.370,1.200,0.000,0.000,1.0
3/8/2009,09:36:00,0.242,0.132,240.360,1.000,0.000,0.000,1.0
3/8/2009,09:37:00,0.242,0.132,240.200,1.000,0.000,0.000,0.0
3/8/2009,09:38:00,0.240,0.132,240.290,1.000,0.000,0.000,1.0
3/8/2009,09:39:00,0.238,0.132,240.250,1.000,0.000,0.000,0.0
3/8/2009,09:40:00,0.238,0.130,239.780,1.000,0.000,0.000,1.0
3/8/2009,09:41:00,0.236,0.130,239.810,1.000,0.000,0.000,1.0
3/8/2009,09:42:00,0.234,0.128,239.300,1.000,0.000,0.000,0.0
3/8/2009,09:43:00,0.234,0.128,239.170,1.000,0.000,0.000,1.0
3/8/2009,09:44:00,0.234,0.130,239.580,1.000,0.000,0.000,1.0
3/8/2009,09:45:00,0.232,0.132,239.920,1.000,0.000,0.000,0.0
3/8/2009,09:46:00,0.234,0.132,240.430,1.000,0.000,0.000,1.0
3/8/2009,09:47:00,0.232,0.132,240.410,1.000,0.000,0.000,1.0
3/8/2009,09:48:00,0.232,0.134,240.460,1.000,0.000,0.000,0.0
3/8/2009,09:49:00,0.230,0.130,239.560,1.000,0.000,0.000,1.0
3/8/2009,09:50:00,0.230,0.128,239.130,1.000,0.000,0.000,1.0
3/8/2009,09:51:00,0.230,0.130,239.820,1.000,0.000,0.000,0.0
3/8/2009,09:52:00,0.208,0.102,241.760,1.000,0.000,0.000,1.0
3/8/2009,09:53:00,0.138,0.000,241.980,0.600,0.000,0.000,1.0
3/8/2009,09:54:00,0.202,0.066,241.710,1.000,0.000,0.000,0.0
3/8/2009,09:55:00,0.214,0.102,240.420,1.000,0.000,0.000,1.0
3/8/2009,09:56:00,0.214,0.102,240.200,1.000,0.000,0.000,0.0
3/8/2009,09:57:00,0.212,0.102,239.840,1.000,0.000,0.000,1.0
3/8/2009,09:58:00,0.212,0.102,239.780,1.000,0.000,0.000,1.0
3/8/2009,09:59:00,0.212,0.102,240.470,1.000,0.000,0.000,0.0
3/8/2009,10:00:00,0.208,0.102,240.060,1.000,0.000,0.000,1.0
3/8/2009,10:01:00,0.208,0.102,240.170,1.000,0.000,0.000,1.0
3/8/2009,10:02:00,0.208,0.104,240.700,1.000,0.000,0.000,0.0
3/8/2009,10:03:00,0.208,0.106,241.130,1.000,0.000,0.000,1.0
3/8/2009,10:04:00,0.208,0.104,240.480,1.000,0.000,0.000,1.0
3/8/2009,10:05:00,0.206,0.102,240.270,1.000,0.000,0.000,0.0
3/8/2009,10:06:00,0.206,0.102,239.580,1.000,0.000,0.000,1.0
3/8/2009,10:07:00,0.162,0.000,239.310,0.800,0.000,0.000,1.0
3/8/2009,10:08:00,0.138,0.000,240.740,0.600,0.000,0.000,0.0
3/8/2009,10:09:00,0.136,0.000,240.400,0.600,0.000,0.000,1.0
3/8/2009,10:10:00,0.162,0.000,241.310,1.000,0.000,0.000,1.0
3/8/2009,10:11:00,0.226,0.122,240.150,1.000,0.000,1.000,0.0
3/8/2009,10:12:00,0.224,0.120,240.260,1.000,0.000,1.000,1.0
3/8/2009,10:13:00,0.224,0.118,239.460,1.000,0.000,2.000,1.0
3/8/2009,10:14:00,0.226,0.122,240.240,1.000,0.000,1.000,0.0
3/8/2009,10:15:00,0.532,0.192,240.690,2.800,0.000,1.000,6.0
3/8/2009,10:16:00,0.860,0.260,240.500,3.600,0.000,2.000,11.0
3/8/2009,10:17:00,0.890,0.258,240.250,3.800,0.000,1.000,11.0
3/8/2009,10:18:00,0.916,0.260,240.500,4.000,0.000,2.000,13.0
3/8/2009,10:19:00,0.922,0.262,240.810,4.000,0.000,1.000,12.0
3/8/2009,10:20:00,0.614,0.246,241.420,3.000,0.000,2.000,7.0
3/8/2009,10:21:00,0.334,0.258,241.540,1.600,0.000,1.000,0.0
3/8/2009,10:22:00,0.330,0.260,241.490,1.600,0.000,1.000,1.0
3/8/2009,10:23:00,0.328,0.260,241.630,1.600,0.000,2.000,1.0
3/8/2009,10:24:00,0.324,0.256,240.910,1.600,0.000,1.000,0.0
3/8/2009,10:25:00,0.322,0.258,241.330,1.600,0.000,2.000,1.0
3/8/2009,10:26:00,0.320,0.260,241.640,1.600,0.000,1.000,1.0
3/8/2009,10:27:00,0.318,0.258,241.200,1.600,0.000,1.000,0.0
3/8/2009,10:28:00,0.316,0.258,241.470,1.600,0.000,2.000,1.0
3/8/2009,10:29:00,0.314,0.260,241.610,1.600,0.000,1.000,1.0
3/8/2009,10:30:00,0.312,0.258,241.440,1.600,0.000,1.000,0.0
3/8/2009,10:31:00,0.312,0.260,241.800,1.600,0.000,1.000,1.0
3/8/2009,10:32:00,0.310,0.256,241.030,1.600,0.000,2.000,1.0
3/8/2009,10:33:00,0.306,0.248,239.120,1.600,0.000,1.000,0.0
3/8/2009,10:34:00,0.306,0.250,239.400,1.600,0.000,1.000,1.0
3/8/2009,10:35:00,0.304,0.250,239.510,1.600,0.000,1.000,0.0
3/8/2009,10:36:00,0.304,0.248,239.310,1.600,0.000,2.000,1.0
3/8/2009,10:37:00,0.304,0.252,239.970,1.600,0.000,1.000,1.0
3/8/2009,10:38:00,0.302,0.250,239.480,1.600,0.000,1.000,0.0
3/8/2009,10:39:00,0.280,0.220,239.440,1.400,0.000,1.000,1.0
3/8/2009,10:40:00,0.270,0.178,239.550,1.400,0.000,1.000,1.0
3/8/2009,10:41:00,0.286,0.220,239.700,1.400,0.000,2.000,0.0
3/8/2009,10:42:00,0.284,0.218,239.100,1.400,0.000,1.000,1.0
3/8/2009,10:43:00,0.284,0.218,239.340,1.400,0.000,1.000,1.0
3/8/2009,10:44:00,0.282,0.220,239.650,1.400,0.000,1.000,0.0
3/8/2009,10:45:00,0.282,0.224,240.460,1.400,0.000,1.000,1.0
3/8/2009,10:46:00,0.280,0.220,239.910,1.400,0.000,2.000,1.0
3/8/2009,10:47:00,0.278,0.220,239.720,1.400,0.000,1.000,0.0
3/8/2009,10:48:00,0.276,0.218,238.990,1.400,0.000,1.000,1.0
3/8/2009,10:49:00,0.276,0.218,239.220,1.400,0.000,1.000,0.0
3/8/2009,10:50:00,0.276,0.218,239.240,1.400,0.000,1.000,1.0
3/8/2009,10:51:00,0.276,0.220,239.940,1.400,0.000,1.000,1.0
3/8/2009,10:52:00,0.274,0.216,238.750,1.400,0.000,2.000,0.0
3/8/2009,10:53:00,0.242,0.170,239.390,1.200,0.000,1.000,1.0
3/8/2009,10:54:00,0.208,0.118,239.310,1.000,0.000,1.000,1.0
3/8/2009,10:55:00,0.208,0.120,240.020,1.000,0.000,1.000,0.0
3/8/2009,10:56:00,0.208,0.120,240.120,1.000,0.000,1.000,1.0
3/8/2009,10:57:00,0.210,0.120,240.520,1.000,0.000,2.000,1.0
3/8/2009,10:58:00,0.152,0.000,240.680,0.600,0.000,0.000,0.0
3/8/2009,10:59:00,0.136,0.000,240.640,0.600,0.000,0.000,1.0
3/8/2009,11:00:00,0.136,0.000,240.780,0.600,0.000,0.000,1.0
3/8/2009,11:01:00,0.136,0.000,240.170,0.600,0.000,0.000,0.0
3/8/2009,11:02:00,0.136,0.000,240.870,0.600,0.000,0.000,1.0
3/8/2009,11:03:00,0.136,0.000,240.560,0.600,0.000,0.000,1.0
3/8/2009,11:04:00,0.136,0.000,241.100,0.600,0.000,0.000,0.0
3/8/2009,11:05:00,0.136,0.000,240.670,0.600,0.000,0.000,1.0
3/8/2009,11:06:00,0.136,0.000,240.310,0.600,0.000,0.000,0.0
3/8/2009,11:07:00,0.204,0.066,239.990,1.000,0.000,0.000,1.0
3/8/2009,11:08:00,0.246,0.130,239.940,1.200,0.000,0.000,1.0
3/8/2009,11:09:00,0.244,0.132,240.500,1.200,0.000,0.000,0.0
3/8/2009,11:10:00,0.240,0.130,239.720,1.000,0.000,0.000,1.0
3/8/2009,11:11:00,0.240,0.130,239.290,1.000,0.000,0.000,1.0
3/8/2009,11:12:00,0.238,0.128,239.210,1.000,0.000,0.000,0.0
3/8/2009,11:13:00,0.240,0.134,240.850,1.000,0.000,0.000,1.0
3/8/2009,11:14:00,0.236,0.128,239.490,1.000,0.000,0.000,1.0
3/8/2009,11:15:00,0.236,0.132,240.500,1.000,0.000,0.000,0.0
3/8/2009,11:16:00,0.238,0.138,242.200,1.000,0.000,0.000,1.0
3/8/2009,11:17:00,0.238,0.138,242.670,1.000,0.000,0.000,1.0
3/8/2009,11:18:00,0.238,0.140,242.910,1.000,0.000,0.000,0.0
3/8/2009,11:19:00,0.236,0.138,242.790,1.000,0.000,0.000,1.0
3/8/2009,11:20:00,0.234,0.136,242.040,1.000,0.000,0.000,1.0
3/8/2009,11:21:00,0.234,0.136,242.250,1.000,0.000,0.000,0.0
3/8/2009,11:22:00,0.234,0.136,242.270,1.000,0.000,0.000,1.0
3/8/2009,11:23:00,0.234,0.136,242.160,1.000,0.000,0.000,1.0
3/8/2009,11:24:00,0.234,0.136,242.060,1.000,0.000,0.000,0.0
3/8/2009,11:25:00,0.234,0.138,242.410,1.000,0.000,0.000,1.0
3/8/2009,11:26:00,0.230,0.108,242.750,1.200,0.000,0.000,1.0
3/8/2009,11:27:00,0.218,0.106,242.290,1.000,0.000,0.000,0.0
3/8/2009,11:28:00,0.218,0.110,243.210,1.000,0.000,0.000,1.0
3/8/2009,11:29:00,0.216,0.106,242.160,1.000,0.000,0.000,1.0
3/8/2009,11:30:00,0.214,0.104,241.140,1.000,0.000,0.000,0.0
3/8/2009,11:31:00,0.212,0.106,241.570,1.000,0.000,0.000,1.0
3/8/2009,11:32:00,0.212,0.108,242.160,1.000,0.000,0.000,1.0
3/8/2009,11:33:00,0.210,0.106,241.400,1.000,0.000,0.000,0.0
3/8/2009,11:34:00,0.210,0.108,242.560,1.000,0.000,0.000,1.0
3/8/2009,11:35:00,0.210,0.108,242.600,1.000,0.000,0.000,1.0
3/8/2009,11:36:00,0.210,0.110,243.060,1.000,0.000,0.000,0.0
3/8/2009,11:37:00,0.778,0.246,242.390,3.400,0.000,0.000,10.0
3/8/2009,11:38:00,0.858,0.254,241.980,3.600,0.000,0.000,11.0
3/8/2009,11:39:00,0.882,0.236,241.690,3.800,0.000,0.000,12.0
3/8/2009,11:40:00,0.836,0.144,241.480,3.400,0.000,0.000,13.0
3/8/2009,11:41:00,0.838,0.140,241.010,3.400,0.000,0.000,12.0
3/8/2009,11:42:00,0.158,0.000,241.930,0.800,0.000,0.000,2.0
3/8/2009,11:43:00,0.138,0.000,242.520,0.600,0.000,0.000,0.0
3/8/2009,11:44:00,0.138,0.000,242.290,0.600,0.000,0.000,1.0
3/8/2009,11:45:00,0.138,0.000,243.000,0.600,0.000,0.000,1.0
3/8/2009,11:46:00,0.138,0.000,242.880,0.600,0.000,0.000,0.0
3/8/2009,11:47:00,0.140,0.000,243.300,0.600,0.000,0.000,1.0
3/8/2009,11:48:00,0.140,0.000,243.310,0.600,0.000,0.000,1.0
3/8/2009,11:49:00,0.140,0.000,243.370,0.600,0.000,0.000,0.0
3/8/2009,11:50:00,0.140,0.000,243.530,0.600,0.000,0.000,1.0
3/8/2009,11:51:00,0.140,0.000,243.980,0.600,0.000,0.000,1.0
3/8/2009,11:52:00,0.140,0.000,243.910,0.600,0.000,0.000,0.0
3/8/2009,11:53:00,0.172,0.000,243.750,0.800,0.000,0.000,1.0
3/8/2009,11:54:00,0.252,0.144,244.010,1.200,0.000,0.000,1.0
3/8/2009,11:55:00,0.250,0.144,244.330,1.200,0.000,0.000,0.0
3/8/2009,11:56:00,0.246,0.142,243.590,1.200,0.000,0.000,1.0
3/8/2009,11:57:00,0.246,0.142,243.590,1.200,0.000,0.000,1.0
3/8/2009,11:58:00,0.244,0.142,243.790,1.200,0.000,0.000,0.0
3/8/2009,11:59:00,0.242,0.138,242.730,1.000,0.000,0.000,1.0
3/8/2009,12:00:00,0.240,0.136,242.010,1.000,0.000,0.000,1.0
3/8/2009,12:01:00,0.240,0.140,242.870,1.000,0.000,0.000,0.0
3/8/2009,12:02:00,0.240,0.140,243.250,1.000,0.000,0.000,1.0
3/8/2009,12:03:00,0.238,0.140,243.280,1.000,0.000,0.000,1.0
3/8/2009,12:04:00,0.238,0.140,243.000,1.000,0.000,0.000,0.0
3/8/2009,12:05:00,0.234,0.136,241.770,1.000,0.000,0.000,1.0
3/8/2009,12:06:00,0.234,0.134,241.340,1.000,0.000,0.000,1.0
3/8/2009,12:07:00,0.234,0.136,241.960,1.000,0.000,0.000,0.0
3/8/2009,12:08:00,0.234,0.138,242.310,1.000,0.000,0.000,1.0
3/8/2009,12:09:00,0.234,0.140,242.800,1.000,0.000,0.000,1.0
3/8/2009,12:10:00,0.234,0.138,242.550,1.000,0.000,0.000,0.0
3/8/2009,12:11:00,0.234,0.140,243.100,1.000,0.000,0.000,1.0
3/8/2009,12:12:00,0.236,0.120,243.130,1.200,0.000,0.000,1.0
3/8/2009,12:13:00,0.218,0.108,242.460,1.000,0.000,0.000,0.0
3/8/2009,12:14:00,0.218,0.108,242.870,1.000,0.000,0.000,1.0
3/8/2009,12:15:00,0.216,0.108,242.420,1.000,0.000,0.000,1.0
3/8/2009,12:16:00,0.216,0.110,243.240,1.000,0.000,0.000,0.0
3/8/2009,12:17:00,0.216,0.110,243.300,1.000,0.000,0.000,1.0
3/8/2009,12:18:00,0.214,0.110,243.150,1.000,0.000,0.000,1.0
3/8/2009,12:19:00,0.212,0.110,242.920,1.000,0.000,0.000,0.0
3/8/2009,12:20:00,0.212,0.112,243.620,1.000,0.000,0.000,1.0
3/8/2009,12:21:00,0.210,0.110,243.490,1.000,0.000,0.000,1.0
3/8/2009,12:22:00,0.210,0.110,243.290,1.000,0.000,0.000,0.0
3/8/2009,12:23:00,0.210,0.114,244.040,1.000,0.000,0.000,1.0
3/8/2009,12:24:00,0.210,0.114,244.210,1.000,0.000,0.000,1.0
3/8/2009,12:25:00,0.208,0.110,243.320,1.000,0.000,0.000,0.0
3/8/2009,12:26:00,0.140,0.000,243.350,0.600,0.000,0.000,1.0
3/8/2009,12:27:00,0.140,0.000,243.460,0.600,0.000,0.000,1.0
3/8/2009,12:28:00,0.138,0.000,243.230,0.600,0.000,0.000,0.0
3/8/2009,12:29:00,0.138,0.000,243.190,0.600,0.000,0.000,1.0
3/8/2009,12:30:00,0.138,0.000,243.290,0.600,0.000,0.000,1.0
3/8/2009,12:31:00,0.140,0.000,243.400,0.600,0.000,0.000,0.0
3/8/2009,12:32:00,0.140,0.000,243.490,0.600,0.000,0.000,1.0
3/8/2009,12:33:00,0.138,0.000,243.250,0.600,0.000,0.000,1.0
3/8/2009,12:34:00,0.138,0.000,243.430,0.600,0.000,0.000,0.0
3/8/2009,12:35:00,0.138,0.000,243.000,0.600,0.000,0.000,1.0
3/8/2009,12:36:00,0.216,0.090,242.690,1.200,0.000,0.000,1.0
3/8/2009,12:37:00,0.228,0.128,242.750,1.000,0.000,1.000,0.0
3/8/2009,12:38:00,0.226,0.128,242.910,1.000,0.000,2.000,1.0
3/8/2009,12:39:00,0.228,0.128,242.920,1.000,0.000,1.000,1.0
3/8/2009,12:40:00,0.334,0.244,243.290,1.800,0.000,2.000,0.0
3/8/2009,12:41:00,0.336,0.260,242.380,1.600,0.000,1.000,1.0
3/8/2009,12:42:00,0.332,0.260,242.440,1.600,0.000,2.000,0.0
3/8/2009,12:43:00,0.332,0.264,242.930,1.600,0.000,1.000,1.0
3/8/2009,12:44:00,0.330,0.266,243.440,1.600,0.000,1.000,1.0
3/8/2009,12:45:00,0.328,0.266,243.500,1.600,0.000,2.000,0.0
3/8/2009,12:46:00,0.326,0.264,242.970,1.600,0.000,1.000,1.0
3/8/2009,12:47:00,0.324,0.264,243.100,1.600,0.000,2.000,1.0
3/8/2009,12:48:00,0.322,0.264,243.040,1.600,0.000,1.000,0.0
3/8/2009,12:49:00,0.320,0.264,243.030,1.600,0.000,2.000,1.0
3/8/2009,12:50:00,0.320,0.266,243.460,1.600,0.000,1.000,1.0
3/8/2009,12:51:00,0.318,0.266,243.570,1.600,0.000,1.000,0.0
3/8/2009,12:52:00,0.316,0.266,243.300,1.600,0.000,2.000,1.0
3/8/2009,12:53:00,0.314,0.264,242.850,1.600,0.000,1.000,1.0
3/8/2009,12:54:00,0.312,0.264,242.630,1.600,0.000,1.000,0.0
3/8/2009,12:55:00,0.312,0.264,242.980,1.600,0.000,1.000,1.0
3/8/2009,12:56:00,0.310,0.264,243.100,1.600,0.000,2.000,1.0
3/8/2009,12:57:00,0.620,0.340,242.530,3.200,0.000,1.000,5.0
3/8/2009,12:58:00,0.950,0.412,242.270,4.200,0.000,1.000,12.0
3/8/2009,12:59:00,0.990,0.400,242.660,4.400,0.000,1.000,11.0
3/8/2009,13:00:00,0.988,0.382,242.630,4.400,0.000,2.000,13.0
3/8/2009,13:01:00,0.992,0.376,242.230,4.400,0.000,1.000,12.0
3/8/2009,13:02:00,0.600,0.294,242.430,3.000,0.000,1.000,7.0
3/8/2009,13:03:00,0.290,0.234,243.490,1.400,0.000,1.000,0.0
3/8/2009,13:04:00,0.286,0.232,242.890,1.400,0.000,2.000,1.0
3/8/2009,13:05:00,0.284,0.234,243.030,1.400,0.000,1.000,1.0
3/8/2009,13:06:00,0.284,0.234,242.970,1.400,0.000,1.000,0.0
3/8/2009,13:07:00,0.282,0.234,243.270,1.400,0.000,1.000,1.0
3/8/2009,13:08:00,0.282,0.234,243.460,1.400,0.000,1.000,1.0
3/8/2009,13:09:00,0.280,0.232,242.780,1.400,0.000,2.000,0.0
3/8/2009,13:10:00,0.280,0.232,243.000,1.400,0.000,1.000,1.0
3/8/2009,13:11:00,0.280,0.232,242.580,1.400,0.000,1.000,1.0
3/8/2009,13:12:00,0.250,0.186,242.890,1.200,0.000,1.000,0.0
3/8/2009,13:13:00,0.212,0.126,242.380,1.000,0.000,1.000,1.0
3/8/2009,13:14:00,0.212,0.126,242.540,1.000,0.000,2.000,1.0
3/8/2009,13:15:00,0.212,0.126,242.660,1.000,0.000,1.000,0.0
3/8/2009,13:16:00,0.212,0.126,242.750,1.000,0.000,1.000,1.0
3/8/2009,13:17:00,0.212,0.128,242.930,1.000,0.000,1.000,1.0
3/8/2009,13:18:00,0.214,0.128,243.500,1.000,0.000,1.000,0.0
3/8/2009,13:19:00,0.212,0.126,242.640,1.000,0.000,2.000,1.0
3/8/2009,13:20:00,0.212,0.126,242.610,1.000,0.000,1.000,0.0
3/8/2009,13:21:00,0.212,0.126,243.050,1.000,0.000,1.000,1.0
3/8/2009,13:22:00,0.212,0.126,242.650,1.000,0.000,1.000,1.0
3/8/2009,13:23:00,0.212,0.126,242.860,1.000,0.000,1.000,0.0
3/8/2009,13:24:00,0.158,0.000,242.730,0.600,0.000,1.000,1.0
3/8/2009,13:25:00,0.140,0.000,243.150,0.600,0.000,0.000,1.0
3/8/2009,13:26:00,0.178,0.000,243.290,1.000,0.000,0.000,0.0
3/8/2009,13:27:00,0.252,0.138,242.810,1.200,0.000,0.000,1.0
3/8/2009,13:28:00,0.248,0.138,243.150,1.200,0.000,0.000,1.0
3/8/2009,13:29:00,0.246,0.138,243.090,1.200,0.000,0.000,0.0
3/8/2009,13:30:00,0.246,0.140,243.180,1.200,0.000,0.000,1.0
3/8/2009,13:31:00,0.244,0.140,243.550,1.200,0.000,0.000,1.0
3/8/2009,13:32:00,0.242,0.140,243.370,1.000,0.000,0.000,0.0
3/8/2009,13:33:00,0.242,0.140,243.010,1.000,0.000,0.000,1.0
3/8/2009,13:34:00,0.240,0.140,243.070,1.000,0.000,0.000,1.0
3/8/2009,13:35:00,0.238,0.140,243.010,1.000,0.000,0.000,0.0
3/8/2009,13:36:00,0.238,0.140,242.860,1.000,0.000,0.000,1.0
3/8/2009,13:37:00,0.236,0.138,242.830,1.000,0.000,0.000,1.0
3/8/2009,13:38:00,0.238,0.140,243.420,1.000,0.000,0.000,0.0
3/8/2009,13:39:00,0.236,0.138,242.730,1.000,0.000,0.000,1.0
3/8/2009,13:40:00,0.234,0.138,242.480,1.000,0.000,0.000,1.0
3/8/2009,13:41:00,0.234,0.138,242.410,1.000,0.000,0.000,0.0
3/8/2009,13:42:00,0.234,0.138,242.320,1.000,0.000,0.000,1.0
3/8/2009,13:43:00,0.234,0.138,242.240,1.000,0.000,0.000,1.0
3/8/2009,13:44:00,0.234,0.136,242.040,1.000,0.000,0.000,0.0
3/8/2009,13:45:00,0.266,0.160,242.520,1.400,0.000,0.000,1.0
3/8/2009,13:46:00,0.218,0.108,242.860,1.000,0.000,0.000,1.0
3/8/2009,13:47:00,0.218,0.108,242.690,1.000,0.000,0.000,0.0
3/8/2009,13:48:00,0.216,0.108,242.340,1.000,0.000,0.000,1.0
3/8/2009,13:49:00,0.216,0.106,242.210,1.000,0.000,0.000,1.0
3/8/2009,13:50:00,0.214,0.106,241.900,1.000,0.000,0.000,0.0
3/8/2009,13:51:00,0.212,0.106,241.980,1.000,0.000,0.000,1.0
3/8/2009,13:52:00,0.212,0.106,241.970,1.000,0.000,0.000,1.0
3/8/2009,13:53:00,0.210,0.106,241.780,1.000,0.000,0.000,0.0
3/8/2009,13:54:00,0.208,0.104,240.940,1.000,0.000,0.000,1.0
3/8/2009,13:55:00,0.206,0.102,240.560,1.000,0.000,0.000,1.0
3/8/2009,13:56:00,0.206,0.102,240.450,1.000,0.000,0.000,0.0
3/8/2009,13:57:00,0.206,0.102,240.260,1.000,0.000,0.000,1.0
3/8/2009,13:58:00,0.204,0.100,240.480,1.000,0.000,0.000,1.0
3/8/2009,13:59:00,0.134,0.000,239.230,0.600,0.000,0.000,0.0
3/8/2009,14:00:00,0.136,0.000,240.430,0.600,0.000,0.000,1.0
3/8/2009,14:01:00,0.136,0.000,240.710,0.600,0.000,0.000,1.0
3/8/2009,14:02:00,0.136,0.000,240.220,0.600,0.000,0.000,0.0
3/8/2009,14:03:00,0.136,0.000,240.800,0.600,0.000,0.000,1.0
3/8/2009,14:04:00,0.136,0.000,240.860,0.600,0.000,0.000,1.0
3/8/2009,14:05:00,0.136,0.000,241.150,0.600,0.000,0.000,0.0
3/8/2009,14:06:00,0.136,0.000,241.190,0.600,0.000,0.000,1.0
3/8/2009,14:07:00,0.136,0.000,240.870,0.600,0.000,0.000,0.0
3/8/2009,14:08:00,0.136,0.000,240.970,0.600,0.000,0.000,1.0
3/8/2009,14:09:00,0.136,0.000,241.050,0.600,0.000,0.000,1.0
3/8/2009,14:10:00,0.138,0.000,241.880,0.600,0.000,0.000,0.0
3/8/2009,14:11:00,0.136,0.000,241.440,0.600,0.000,0.000,1.0
3/8/2009,14:12:00,0.138,0.000,242.240,0.600,0.000,0.000,1.0
3/8/2009,14:13:00,0.206,0.070,242.900,1.000,0.000,0.000,0.0
3/8/2009,14:14:00,0.250,0.140,243.090,1.200,0.000,0.000,1.0
3/8/2009,14:15:00,0.246,0.138,242.410,1.200,0.000,0.000,1.0
3/8/2009,14:16:00,0.246,0.138,242.500,1.200,0.000,0.000,0.0
3/8/2009,14:17:00,0.244,0.138,242.670,1.200,0.000,0.000,1.0
3/8/2009,14:18:00,0.764,0.258,241.580,3.400,0.000,0.000,9.0
3/8/2009,14:19:00,0.890,0.282,241.710,3.800,0.000,0.000,12.0
3/8/2009,14:20:00,0.922,0.280,241.560,4.000,0.000,0.000,12.0
3/8/2009,14:21:00,0.934,0.272,240.930,4.000,0.000,0.000,12.0
3/8/2009,14:22:00,0.938,0.272,240.800,4.000,0.000,0.000,12.0
3/8/2009,14:23:00,0.376,0.162,240.960,2.000,0.000,0.000,4.0
3/8/2009,14:24:00,0.236,0.136,241.630,1.000,0.000,0.000,0.0
3/8/2009,14:25:00,0.234,0.132,240.330,1.000,0.000,0.000,1.0
3/8/2009,14:26:00,0.232,0.132,240.400,1.000,0.000,0.000,1.0
3/8/2009,14:27:00,0.232,0.134,240.710,1.000,0.000,0.000,0.0
3/8/2009,14:28:00,0.234,0.134,241.310,1.000,0.000,0.000,1.0
3/8/2009,14:29:00,0.234,0.138,242.040,1.000,0.000,0.000,1.0
3/8/2009,14:30:00,0.234,0.140,242.890,1.000,0.000,0.000,0.0
3/8/2009,14:31:00,0.268,0.166,243.260,1.400,0.000,0.000,1.0
3/8/2009,14:32:00,0.292,0.216,243.220,1.400,0.000,0.000,1.0
3/8/2009,14:33:00,0.218,0.110,242.900,1.000,0.000,0.000,0.0
3/8/2009,14:34:00,0.216,0.108,241.970,1.000,0.000,0.000,1.0
3/8/2009,14:35:00,0.214,0.108,241.830,1.000,0.000,0.000,1.0
3/8/2009,14:36:00,0.216,0.112,243.530,1.000,0.000,0.000,0.0
3/8/2009,14:37:00,0.212,0.108,242.310,1.000,0.000,0.000,1.0
3/8/2009,14:38:00,0.212,0.110,243.010,1.000,0.000,0.000,1.0
3/8/2009,14:39:00,0.210,0.108,242.370,1.000,0.000,0.000,0.0
3/8/2009,14:40:00,0.210,0.108,242.600,1.000,0.000,0.000,1.0
