Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/4/2008,06:22:00,0.258,0.000,242.630,1.000,0.000,0.000,0.0
29/4/2008,06:23:00,0.258,0.000,242.270,1.000,0.000,0.000,1.0
29/4/2008,06:24:00,0.256,0.000,241.580,1.000,0.000,0.000,1.0
29/4/2008,06:25:00,0.310,0.000,240.880,1.400,0.000,0.000,0.0
29/4/2008,06:26:00,0.332,0.080,240.840,1.400,0.000,0.000,1.0
29/4/2008,06:27:00,0.332,0.080,241.170,1.400,0.000,0.000,1.0
29/4/2008,06:28:00,0.334,0.084,242.150,1.400,0.000,0.000,0.0
29/4/2008,06:29:00,0.334,0.084,242.050,1.400,0.000,0.000,1.0
29/4/2008,06:30:00,0.334,0.086,243.280,1.400,0.000,0.000,1.0
29/4/2008,06:31:00,0.344,0.092,243.470,1.400,0.000,0.000,0.0
29/4/2008,06:32:00,0.448,0.228,243.900,2.000,0.000,0.000,1.0
29/4/2008,06:33:00,0.436,0.222,243.040,2.000,0.000,0.000,1.0
29/4/2008,06:34:00,0.428,0.220,242.640,2.000,0.000,0.000,0.0
29/4/2008,06:35:00,0.426,0.220,242.670,2.000,0.000,0.000,1.0
29/4/2008,06:36:00,0.364,0.128,242.740,1.600,0.000,0.000,1.0
29/4/2008,06:37:00,0.354,0.114,242.470,1.400,0.000,0.000,0.0
29/4/2008,06:38:00,0.354,0.116,242.850,1.400,0.000,0.000,1.0
29/4/2008,06:39:00,0.352,0.114,242.650,1.400,0.000,0.000,1.0
29/4/2008,06:40:00,0.352,0.114,242.290,1.400,0.000,0.000,0.0
29/4/2008,06:41:00,0.350,0.114,242.340,1.400,0.000,0.000,1.0
29/4/2008,06:42:00,0.352,0.114,242.520,1.400,0.000,0.000,1.0
29/4/2008,06:43:00,0.350,0.114,242.420,1.400,0.000,0.000,0.0
29/4/2008,06:44:00,0.350,0.114,242.250,1.400,0.000,0.000,1.0
29/4/2008,06:45:00,0.348,0.112,241.830,1.400,0.000,0.000,1.0
29/4/2008,06:46:00,0.286,0.000,241.820,1.200,0.000,0.000,0.0
29/4/2008,06:47:00,0.256,0.000,242.310,1.000,0.000,0.000,1.0
29/4/2008,06:48:00,0.258,0.000,242.640,1.000,0.000,0.000,1.0
29/4/2008,06:49:00,0.256,0.000,241.680,1.000,0.000,0.000,0.0
29/4/2008,06:50:00,0.254,0.000,241.370,1.000,0.000,0.000,1.0
29/4/2008,06:51:00,0.256,0.000,241.880,1.000,0.000,0.000,1.0
29/4/2008,06:52:00,0.258,0.000,242.980,1.000,0.000,0.000,0.0
29/4/2008,06:53:00,0.258,0.000,242.610,1.000,0.000,0.000,1.0
29/4/2008,06:54:00,0.256,0.000,242.040,1.000,0.000,0.000,1.0
29/4/2008,06:55:00,0.256,0.000,242.320,1.000,0.000,0.000,0.0
29/4/2008,06:56:00,0.254,0.000,242.390,1.000,0.000,0.000,1.0
29/4/2008,06:57:00,0.250,0.000,241.960,1.000,0.000,0.000,1.0
29/4/2008,06:58:00,0.248,0.000,241.900,1.000,0.000,0.000,0.0
29/4/2008,06:59:00,0.250,0.000,242.160,1.000,0.000,0.000,1.0
29/4/2008,07:00:00,0.252,0.000,243.290,1.000,0.000,0.000,1.0
29/4/2008,07:01:00,0.258,0.000,243.700,1.000,0.000,0.000,0.0
29/4/2008,07:02:00,0.258,0.000,243.480,1.000,0.000,0.000,1.0
29/4/2008,07:03:00,0.260,0.000,243.890,1.000,0.000,0.000,1.0
29/4/2008,07:04:00,0.260,0.000,243.850,1.000,0.000,0.000,0.0
29/4/2008,07:05:00,0.378,0.116,243.160,1.600,0.000,0.000,1.0
29/4/2008,07:06:00,0.362,0.116,242.980,1.600,0.000,0.000,1.0
29/4/2008,07:07:00,0.352,0.118,243.330,1.400,0.000,0.000,0.0
29/4/2008,07:08:00,0.348,0.114,242.360,1.400,0.000,0.000,1.0
29/4/2008,07:09:00,0.346,0.114,242.130,1.400,0.000,0.000,1.0
29/4/2008,07:10:00,0.350,0.114,242.270,1.400,0.000,0.000,1.0
29/4/2008,07:11:00,0.352,0.116,242.380,1.400,0.000,0.000,0.0
29/4/2008,07:12:00,0.352,0.118,242.930,1.400,0.000,0.000,1.0
29/4/2008,07:13:00,0.404,0.166,244.080,1.800,0.000,0.000,1.0
29/4/2008,07:14:00,0.432,0.230,244.330,2.000,0.000,0.000,0.0
29/4/2008,07:15:00,0.430,0.230,244.470,2.000,0.000,0.000,1.0
29/4/2008,07:16:00,0.424,0.228,244.250,2.000,0.000,0.000,1.0
29/4/2008,07:17:00,0.422,0.222,243.070,1.800,0.000,0.000,0.0
29/4/2008,07:18:00,0.420,0.224,243.170,1.800,0.000,0.000,1.0
29/4/2008,07:19:00,0.378,0.160,243.680,1.600,0.000,0.000,1.0
29/4/2008,07:20:00,0.332,0.086,243.370,1.400,0.000,0.000,0.0
29/4/2008,07:21:00,0.330,0.088,243.510,1.400,0.000,0.000,1.0
29/4/2008,07:22:00,0.330,0.088,243.300,1.400,0.000,0.000,1.0
29/4/2008,07:23:00,0.334,0.092,245.470,1.400,0.000,0.000,0.0
29/4/2008,07:24:00,0.330,0.088,244.130,1.400,0.000,0.000,1.0
29/4/2008,07:25:00,0.290,0.000,244.020,1.200,0.000,0.000,1.0
29/4/2008,07:26:00,0.254,0.000,244.330,1.000,0.000,0.000,0.0
29/4/2008,07:27:00,0.252,0.000,243.040,1.000,0.000,0.000,1.0
29/4/2008,07:28:00,0.248,0.000,241.570,1.000,0.000,0.000,1.0
29/4/2008,07:29:00,0.248,0.000,240.970,1.000,0.000,0.000,0.0
29/4/2008,07:30:00,0.248,0.000,240.700,1.000,0.000,0.000,1.0
29/4/2008,07:31:00,0.248,0.000,240.760,1.000,0.000,0.000,1.0
29/4/2008,07:32:00,0.246,0.000,240.480,1.000,0.000,0.000,0.0
29/4/2008,07:33:00,0.248,0.000,240.780,1.000,0.000,0.000,1.0
29/4/2008,07:34:00,0.254,0.000,241.900,1.000,0.000,0.000,1.0
29/4/2008,07:35:00,0.254,0.000,240.320,1.000,0.000,0.000,0.0
29/4/2008,07:36:00,0.254,0.000,239.960,1.000,0.000,0.000,1.0
29/4/2008,07:37:00,0.288,0.000,240.120,1.200,0.000,0.000,1.0
29/4/2008,07:38:00,0.360,0.106,239.940,1.600,0.000,0.000,0.0
29/4/2008,07:39:00,0.354,0.106,239.360,1.400,0.000,0.000,1.0
29/4/2008,07:40:00,0.348,0.106,239.920,1.400,0.000,0.000,1.0
29/4/2008,07:41:00,0.346,0.110,240.830,1.400,0.000,0.000,0.0
29/4/2008,07:42:00,0.344,0.108,240.940,1.400,0.000,0.000,1.0
29/4/2008,07:43:00,0.340,0.106,239.850,1.400,0.000,0.000,1.0
29/4/2008,07:44:00,0.340,0.104,239.140,1.400,0.000,0.000,0.0
29/4/2008,07:45:00,0.338,0.102,238.970,1.400,0.000,0.000,1.0
29/4/2008,07:46:00,0.338,0.102,238.670,1.400,0.000,0.000,1.0
29/4/2008,07:47:00,0.336,0.102,238.460,1.400,0.000,0.000,0.0
29/4/2008,07:48:00,0.336,0.100,238.150,1.400,0.000,0.000,1.0
29/4/2008,07:49:00,0.338,0.100,237.730,1.400,0.000,0.000,1.0
29/4/2008,07:50:00,0.338,0.098,236.880,1.400,0.000,0.000,0.0
29/4/2008,07:51:00,0.338,0.098,236.980,1.400,0.000,0.000,1.0
29/4/2008,07:52:00,0.274,0.000,237.330,1.200,0.000,0.000,0.0
29/4/2008,07:53:00,0.242,0.000,237.110,1.000,0.000,0.000,1.0
29/4/2008,07:54:00,0.242,0.000,237.260,1.000,0.000,0.000,1.0
29/4/2008,07:55:00,0.242,0.000,237.540,1.000,0.000,0.000,0.0
29/4/2008,07:56:00,0.242,0.000,236.940,1.000,0.000,0.000,1.0
29/4/2008,07:57:00,0.240,0.000,236.250,1.000,0.000,0.000,1.0
29/4/2008,07:58:00,0.242,0.000,237.430,1.000,0.000,0.000,0.0
29/4/2008,07:59:00,0.244,0.000,239.050,1.000,0.000,0.000,1.0
29/4/2008,08:00:00,0.246,0.000,240.040,1.000,0.000,0.000,1.0
29/4/2008,08:01:00,0.244,0.000,239.070,1.000,0.000,0.000,0.0
29/4/2008,08:02:00,0.244,0.000,238.990,1.000,0.000,0.000,1.0
29/4/2008,08:03:00,0.334,0.070,238.830,1.400,0.000,0.000,1.0
29/4/2008,08:04:00,0.324,0.076,239.880,1.400,0.000,0.000,0.0
29/4/2008,08:05:00,0.326,0.078,240.540,1.400,0.000,0.000,1.0
29/4/2008,08:06:00,0.324,0.078,240.230,1.400,0.000,0.000,1.0
29/4/2008,08:07:00,0.324,0.078,240.490,1.400,0.000,0.000,0.0
29/4/2008,08:08:00,0.322,0.078,240.310,1.400,0.000,0.000,1.0
29/4/2008,08:09:00,0.320,0.076,239.780,1.400,0.000,0.000,1.0
29/4/2008,08:10:00,0.396,0.158,239.490,1.800,0.000,0.000,0.0
29/4/2008,08:11:00,0.422,0.208,239.480,1.800,0.000,0.000,1.0
29/4/2008,08:12:00,0.418,0.208,239.530,1.800,0.000,0.000,1.0
29/4/2008,08:13:00,0.414,0.208,239.650,1.800,0.000,0.000,0.0
29/4/2008,08:14:00,0.414,0.212,240.470,1.800,0.000,0.000,1.0
29/4/2008,08:15:00,0.352,0.122,240.680,1.400,0.000,0.000,0.0
29/4/2008,08:16:00,0.344,0.110,241.100,1.400,0.000,0.000,1.0
29/4/2008,08:17:00,0.344,0.110,241.060,1.400,0.000,0.000,1.0
29/4/2008,08:18:00,0.344,0.112,241.150,1.400,0.000,0.000,0.0
29/4/2008,08:19:00,0.342,0.110,240.970,1.400,0.000,0.000,1.0
29/4/2008,08:20:00,0.342,0.110,240.810,1.400,0.000,0.000,1.0
29/4/2008,08:21:00,0.342,0.110,240.920,1.400,0.000,0.000,0.0
29/4/2008,08:22:00,0.342,0.112,241.680,1.400,0.000,0.000,1.0
29/4/2008,08:23:00,0.344,0.114,242.130,1.400,0.000,0.000,1.0
29/4/2008,08:24:00,0.342,0.114,242.040,1.400,0.000,0.000,0.0
29/4/2008,08:25:00,0.340,0.112,241.360,1.400,0.000,0.000,1.0
29/4/2008,08:26:00,0.302,0.054,241.440,1.200,0.000,0.000,1.0
29/4/2008,08:27:00,0.250,0.000,241.670,1.000,0.000,0.000,0.0
29/4/2008,08:28:00,0.250,0.000,241.790,1.000,0.000,0.000,1.0
29/4/2008,08:29:00,0.250,0.000,242.070,1.000,0.000,0.000,1.0
29/4/2008,08:30:00,0.252,0.000,242.580,1.000,0.000,0.000,1.0
29/4/2008,08:31:00,0.250,0.000,241.810,1.000,0.000,0.000,0.0
29/4/2008,08:32:00,0.250,0.000,241.060,1.000,0.000,0.000,1.0
29/4/2008,08:33:00,0.250,0.000,241.470,1.000,0.000,0.000,1.0
29/4/2008,08:34:00,0.248,0.000,240.490,1.000,0.000,0.000,0.0
29/4/2008,08:35:00,0.250,0.000,241.160,1.000,0.000,0.000,1.0
29/4/2008,08:36:00,0.250,0.000,241.520,1.000,0.000,0.000,0.0
29/4/2008,08:37:00,0.250,0.000,242.090,1.000,0.000,0.000,1.0
29/4/2008,08:38:00,0.306,0.000,240.520,1.400,0.000,0.000,1.0
29/4/2008,08:39:00,0.332,0.098,240.520,1.400,0.000,0.000,0.0
29/4/2008,08:40:00,0.330,0.098,240.150,1.400,0.000,2.000,1.0
29/4/2008,08:41:00,0.330,0.096,239.720,1.400,0.000,1.000,1.0
29/4/2008,08:42:00,0.332,0.098,240.180,1.400,0.000,2.000,0.0
29/4/2008,08:43:00,0.334,0.100,240.650,1.400,0.000,1.000,1.0
29/4/2008,08:44:00,0.334,0.098,240.500,1.400,0.000,1.000,1.0
29/4/2008,08:45:00,0.416,0.188,240.770,2.000,0.000,2.000,0.0
29/4/2008,08:46:00,0.438,0.232,240.500,2.000,0.000,1.000,1.0
29/4/2008,08:47:00,0.432,0.232,240.480,2.000,0.000,2.000,1.0
29/4/2008,08:48:00,0.430,0.232,240.380,2.000,0.000,1.000,0.0
29/4/2008,08:49:00,0.428,0.232,240.210,2.000,0.000,1.000,1.0
29/4/2008,08:50:00,0.426,0.230,240.230,2.000,0.000,2.000,1.0
29/4/2008,08:51:00,0.462,0.262,240.520,2.200,0.000,1.000,0.0
29/4/2008,08:52:00,0.498,0.334,240.260,2.400,0.000,2.000,1.0
29/4/2008,08:53:00,0.498,0.334,240.500,2.400,0.000,1.000,1.0
29/4/2008,08:54:00,0.496,0.334,240.410,2.400,0.000,1.000,0.0
29/4/2008,08:55:00,0.492,0.332,239.950,2.400,0.000,1.000,1.0
29/4/2008,08:56:00,0.490,0.330,239.730,2.400,0.000,2.000,1.0
29/4/2008,08:57:00,0.488,0.330,239.740,2.400,0.000,1.000,0.0
29/4/2008,08:58:00,0.486,0.332,240.120,2.400,0.000,1.000,1.0
29/4/2008,08:59:00,0.486,0.334,240.430,2.400,0.000,2.000,1.0
29/4/2008,09:00:00,0.456,0.294,239.810,2.200,0.000,1.000,0.0
29/4/2008,09:01:00,0.392,0.200,240.020,1.800,0.000,1.000,1.0
29/4/2008,09:02:00,0.394,0.206,241.870,1.800,0.000,1.000,1.0
29/4/2008,09:03:00,0.392,0.206,241.660,1.800,0.000,1.000,0.0
29/4/2008,09:04:00,0.328,0.108,242.330,1.400,0.000,2.000,1.0
29/4/2008,09:05:00,0.324,0.100,241.520,1.400,0.000,1.000,1.0
29/4/2008,09:06:00,0.322,0.098,240.970,1.400,0.000,1.000,0.0
29/4/2008,09:07:00,0.322,0.100,241.500,1.400,0.000,1.000,1.0
29/4/2008,09:08:00,0.322,0.100,241.370,1.400,0.000,1.000,1.0
29/4/2008,09:09:00,0.320,0.098,240.840,1.400,0.000,2.000,0.0
29/4/2008,09:10:00,0.320,0.098,240.940,1.400,0.000,1.000,1.0
29/4/2008,09:11:00,0.322,0.100,241.700,1.400,0.000,1.000,1.0
29/4/2008,09:12:00,0.322,0.100,241.660,1.400,0.000,1.000,0.0
29/4/2008,09:13:00,0.320,0.100,241.350,1.400,0.000,1.000,1.0
29/4/2008,09:14:00,0.322,0.100,241.540,1.400,0.000,2.000,1.0
29/4/2008,09:15:00,0.322,0.102,242.020,1.400,0.000,1.000,0.0
29/4/2008,09:16:00,0.322,0.102,242.360,1.400,0.000,1.000,1.0
29/4/2008,09:17:00,0.322,0.102,242.240,1.400,0.000,1.000,1.0
29/4/2008,09:18:00,0.322,0.102,242.430,1.400,0.000,1.000,0.0
29/4/2008,09:19:00,0.408,0.188,241.230,1.800,0.000,1.000,1.0
29/4/2008,09:20:00,0.434,0.234,241.290,2.000,0.000,2.000,1.0
29/4/2008,09:21:00,0.426,0.232,240.830,2.000,0.000,1.000,0.0
29/4/2008,09:22:00,0.424,0.232,240.770,2.000,0.000,1.000,1.0
29/4/2008,09:23:00,0.424,0.234,241.340,2.000,0.000,1.000,1.0
29/4/2008,09:24:00,0.422,0.236,241.500,2.000,0.000,1.000,0.0
29/4/2008,09:25:00,0.424,0.240,242.200,2.000,0.000,1.000,1.0
29/4/2008,09:26:00,0.424,0.240,242.480,2.000,0.000,2.000,1.0
29/4/2008,09:27:00,0.424,0.244,243.040,2.000,0.000,1.000,0.0
29/4/2008,09:28:00,0.420,0.240,242.240,2.000,0.000,1.000,1.0
29/4/2008,09:29:00,0.420,0.238,241.780,2.000,0.000,1.000,1.0
29/4/2008,09:30:00,0.418,0.234,241.230,2.000,0.000,1.000,0.0
29/4/2008,09:31:00,0.418,0.238,241.800,2.000,0.000,1.000,1.0
29/4/2008,09:32:00,0.418,0.238,241.870,2.000,0.000,1.000,1.0
29/4/2008,09:33:00,0.344,0.130,241.650,1.400,0.000,2.000,0.0
29/4/2008,09:34:00,0.326,0.102,242.190,1.400,0.000,1.000,1.0
29/4/2008,09:35:00,0.326,0.102,241.820,1.400,0.000,1.000,1.0
29/4/2008,09:36:00,0.326,0.100,241.650,1.400,0.000,1.000,0.0
29/4/2008,09:37:00,0.324,0.100,241.440,1.400,0.000,1.000,1.0
29/4/2008,09:38:00,0.326,0.100,241.710,1.400,0.000,1.000,1.0
29/4/2008,09:39:00,0.324,0.098,241.130,1.400,0.000,2.000,0.0
29/4/2008,09:40:00,0.324,0.098,240.980,1.400,0.000,1.000,1.0
29/4/2008,09:41:00,0.406,0.188,241.380,1.800,0.000,1.000,1.0
29/4/2008,09:42:00,0.400,0.204,241.500,1.800,0.000,1.000,0.0
29/4/2008,09:43:00,0.398,0.202,241.050,1.800,0.000,1.000,1.0
29/4/2008,09:44:00,0.394,0.202,241.330,1.800,0.000,1.000,1.0
29/4/2008,09:45:00,0.394,0.204,241.610,1.800,0.000,1.000,0.0
29/4/2008,09:46:00,0.380,0.180,241.400,1.600,0.000,1.000,1.0
29/4/2008,09:47:00,0.322,0.080,241.150,1.400,0.000,0.000,1.0
29/4/2008,09:48:00,0.320,0.080,241.140,1.400,0.000,0.000,0.0
29/4/2008,09:49:00,0.320,0.080,241.160,1.400,0.000,0.000,1.0
29/4/2008,09:50:00,0.322,0.080,241.150,1.400,0.000,0.000,1.0
29/4/2008,09:51:00,0.440,0.206,241.380,2.000,0.000,0.000,0.0
29/4/2008,09:52:00,0.422,0.202,241.240,1.800,0.000,0.000,1.0
29/4/2008,09:53:00,0.356,0.110,241.030,1.400,0.000,0.000,1.0
29/4/2008,09:54:00,0.354,0.108,240.690,1.400,0.000,0.000,0.0
29/4/2008,09:55:00,0.352,0.108,240.580,1.400,0.000,0.000,1.0
29/4/2008,09:56:00,0.346,0.106,240.210,1.400,0.000,0.000,1.0
29/4/2008,09:57:00,0.342,0.106,240.210,1.400,0.000,0.000,0.0
29/4/2008,09:58:00,0.342,0.108,240.390,1.400,0.000,0.000,1.0
29/4/2008,09:59:00,0.340,0.106,239.930,1.400,0.000,0.000,1.0
29/4/2008,10:00:00,0.338,0.104,239.250,1.400,0.000,0.000,0.0
29/4/2008,10:01:00,0.338,0.104,239.470,1.400,0.000,0.000,1.0
29/4/2008,10:02:00,0.896,0.206,239.560,3.800,0.000,0.000,9.0
29/4/2008,10:03:00,0.930,0.196,239.050,4.000,0.000,0.000,11.0
29/4/2008,10:04:00,0.954,0.190,238.450,4.000,0.000,0.000,11.0
29/4/2008,10:05:00,0.964,0.186,237.880,4.000,0.000,0.000,11.0
29/4/2008,10:06:00,0.610,0.070,239.180,3.000,0.000,0.000,7.0
29/4/2008,10:07:00,0.252,0.000,239.570,1.000,0.000,0.000,0.0
29/4/2008,10:08:00,0.252,0.000,239.460,1.000,0.000,0.000,1.0
29/4/2008,10:09:00,0.244,0.000,239.080,1.000,0.000,0.000,0.0
29/4/2008,10:10:00,0.244,0.000,238.050,1.000,0.000,0.000,1.0
29/4/2008,10:11:00,0.246,0.000,238.750,1.000,0.000,0.000,1.0
29/4/2008,10:12:00,0.244,0.000,238.410,1.000,0.000,0.000,0.0
29/4/2008,10:13:00,0.244,0.000,238.440,1.000,0.000,0.000,1.0
29/4/2008,10:14:00,0.244,0.000,237.820,1.000,0.000,0.000,1.0
29/4/2008,10:15:00,0.244,0.000,237.830,1.000,0.000,0.000,0.0
29/4/2008,10:16:00,0.246,0.000,237.900,1.000,0.000,0.000,1.0
29/4/2008,10:17:00,0.246,0.000,237.740,1.000,0.000,0.000,1.0
29/4/2008,10:18:00,0.244,0.000,238.110,1.000,0.000,0.000,0.0
29/4/2008,10:19:00,0.244,0.000,238.400,1.000,0.000,0.000,1.0
29/4/2008,10:20:00,0.246,0.000,238.750,1.000,0.000,0.000,1.0
29/4/2008,10:21:00,0.244,0.000,238.510,1.000,0.000,0.000,0.0
29/4/2008,10:22:00,0.246,0.000,238.620,1.000,0.000,0.000,1.0
29/4/2008,10:23:00,0.244,0.000,238.430,1.000,0.000,0.000,1.0
29/4/2008,10:24:00,0.292,0.000,238.290,1.400,0.000,0.000,0.0
29/4/2008,10:25:00,0.352,0.102,238.270,1.400,0.000,0.000,1.0
29/4/2008,10:26:00,0.346,0.102,238.090,1.400,0.000,0.000,1.0
29/4/2008,10:27:00,0.362,0.106,237.640,1.600,0.000,0.000,0.0
29/4/2008,10:28:00,0.448,0.200,237.440,2.000,0.000,0.000,1.0
29/4/2008,10:29:00,0.518,0.200,237.740,2.200,0.000,0.000,0.0
29/4/2008,10:30:00,0.580,0.222,238.030,2.600,0.000,0.000,1.0
29/4/2008,10:31:00,0.682,0.256,237.850,3.000,0.000,3.000,1.0
29/4/2008,10:32:00,2.636,0.226,235.010,11.400,0.000,35.000,0.0
29/4/2008,10:33:00,2.762,0.214,234.470,11.800,0.000,39.000,1.0
29/4/2008,10:34:00,2.808,0.232,234.130,12.000,0.000,40.000,1.0
29/4/2008,10:35:00,2.864,0.242,234.550,12.200,1.000,39.000,0.0
29/4/2008,10:36:00,3.488,0.228,233.850,15.400,9.000,40.000,1.0
29/4/2008,10:37:00,4.946,0.200,232.710,21.200,37.000,39.000,1.0
29/4/2008,10:38:00,4.962,0.208,232.500,21.200,36.000,40.000,0.0
29/4/2008,10:39:00,4.850,0.088,232.450,20.800,36.000,39.000,1.0
29/4/2008,10:40:00,5.396,0.000,231.800,23.400,36.000,39.000,9.0
29/4/2008,10:41:00,5.878,0.000,231.200,25.400,36.000,38.000,18.0
29/4/2008,10:42:00,5.756,0.000,230.880,24.800,35.000,39.000,17.0
29/4/2008,10:43:00,5.750,0.000,231.170,24.800,36.000,39.000,17.0
29/4/2008,10:44:00,5.822,0.000,232.250,25.000,36.000,39.000,18.0
29/4/2008,10:45:00,6.394,0.126,231.880,27.600,36.000,39.000,17.0
29/4/2008,10:46:00,7.222,0.338,231.460,31.200,35.000,39.000,17.0
29/4/2008,10:47:00,7.198,0.326,231.690,31.000,36.000,38.000,17.0
29/4/2008,10:48:00,7.194,0.334,231.390,31.000,36.000,39.000,17.0
29/4/2008,10:49:00,5.504,0.332,232.980,23.800,8.000,39.000,18.0
29/4/2008,10:50:00,5.806,0.322,232.830,25.200,11.000,39.000,17.0
29/4/2008,10:51:00,6.366,0.280,231.960,27.800,36.000,27.000,17.0
29/4/2008,10:52:00,4.378,0.206,234.320,19.600,30.000,1.000,17.0
29/4/2008,10:53:00,3.602,0.068,234.670,15.200,1.000,37.000,18.0
29/4/2008,10:54:00,1.660,0.050,236.860,7.400,1.000,6.000,18.0
29/4/2008,10:55:00,1.508,0.054,236.990,6.200,2.000,1.000,18.0
29/4/2008,10:56:00,2.932,0.058,235.810,13.200,1.000,23.000,17.0
29/4/2008,10:57:00,2.362,0.000,236.230,10.800,1.000,15.000,18.0
29/4/2008,10:58:00,1.760,0.074,236.950,7.400,1.000,1.000,18.0
29/4/2008,10:59:00,1.750,0.068,236.120,7.400,1.000,1.000,18.0
29/4/2008,11:00:00,1.774,0.074,236.980,7.400,2.000,1.000,18.0
29/4/2008,11:01:00,2.868,0.062,235.650,13.000,1.000,18.000,17.0
29/4/2008,11:02:00,3.066,0.064,235.880,13.800,8.000,16.000,18.0
29/4/2008,11:03:00,3.872,0.052,235.360,16.400,36.000,1.000,17.0
29/4/2008,11:04:00,3.868,0.056,234.700,16.400,37.000,2.000,18.0
29/4/2008,11:05:00,4.470,0.208,234.420,19.400,36.000,1.000,18.0
29/4/2008,11:06:00,5.280,0.418,233.110,22.600,36.000,1.000,17.0
29/4/2008,11:07:00,5.294,0.422,234.000,22.600,37.000,1.000,17.0
29/4/2008,11:08:00,4.282,0.174,235.040,18.400,36.000,1.000,18.0
29/4/2008,11:09:00,4.398,0.212,235.350,19.000,37.000,1.000,17.0
29/4/2008,11:10:00,4.930,0.378,234.520,21.200,36.000,2.000,18.0
29/4/2008,11:11:00,1.862,0.084,237.670,8.000,6.000,1.000,18.0
29/4/2008,11:12:00,1.600,0.000,237.320,6.600,1.000,0.000,18.0
29/4/2008,11:13:00,1.648,0.000,237.630,6.800,1.000,1.000,18.0
29/4/2008,11:14:00,1.654,0.000,237.290,6.800,2.000,2.000,18.0
29/4/2008,11:15:00,1.684,0.000,237.230,7.000,1.000,2.000,17.0
29/4/2008,11:16:00,1.658,0.046,237.070,7.000,1.000,1.000,18.0
29/4/2008,11:17:00,1.772,0.000,237.250,7.400,1.000,2.000,18.0
29/4/2008,11:18:00,1.818,0.052,237.520,7.600,2.000,1.000,18.0
29/4/2008,11:19:00,1.772,0.056,236.910,7.400,1.000,2.000,18.0
29/4/2008,11:20:00,1.706,0.058,235.580,7.200,1.000,2.000,18.0
29/4/2008,11:21:00,1.724,0.098,235.220,7.200,1.000,1.000,17.0
29/4/2008,11:22:00,1.702,0.118,236.020,7.200,1.000,2.000,18.0
29/4/2008,11:23:00,1.634,0.098,236.110,6.800,1.000,0.000,18.0
29/4/2008,11:24:00,1.684,0.070,236.180,7.000,1.000,1.000,17.0
29/4/2008,11:25:00,1.738,0.068,236.380,7.200,2.000,1.000,18.0
29/4/2008,11:26:00,1.724,0.052,236.510,7.200,1.000,2.000,18.0
29/4/2008,11:27:00,1.724,0.054,235.940,7.200,1.000,2.000,18.0
29/4/2008,11:28:00,1.682,0.000,235.350,7.000,1.000,1.000,17.0
29/4/2008,11:29:00,1.662,0.000,235.860,7.000,1.000,2.000,18.0
29/4/2008,11:30:00,1.676,0.000,236.770,7.000,2.000,1.000,18.0
29/4/2008,11:31:00,1.772,0.106,236.200,7.400,1.000,2.000,18.0
29/4/2008,11:32:00,1.680,0.132,235.660,7.000,0.000,1.000,17.0
29/4/2008,11:33:00,3.004,0.440,234.390,13.200,2.000,2.000,18.0
29/4/2008,11:34:00,3.192,0.476,234.440,13.800,1.000,1.000,17.0
29/4/2008,11:35:00,2.366,0.280,235.510,10.600,1.000,1.000,18.0
29/4/2008,11:36:00,1.912,0.136,235.820,8.000,1.000,3.000,17.0
29/4/2008,11:37:00,1.832,0.132,235.940,7.800,2.000,2.000,18.0
29/4/2008,11:38:00,1.848,0.126,236.670,8.000,1.000,0.000,18.0
29/4/2008,11:39:00,3.238,0.456,235.570,13.800,1.000,0.000,18.0
29/4/2008,11:40:00,3.188,0.466,235.210,13.600,1.000,0.000,17.0
29/4/2008,11:41:00,3.092,0.484,236.150,13.200,1.000,1.000,18.0
29/4/2008,11:42:00,3.032,0.438,238.590,13.000,1.000,0.000,18.0
29/4/2008,11:43:00,1.696,0.114,240.680,7.000,1.000,0.000,18.0
29/4/2008,11:44:00,1.708,0.112,240.740,7.000,2.000,0.000,19.0
29/4/2008,11:45:00,1.780,0.000,240.880,7.400,1.000,0.000,18.0
29/4/2008,11:46:00,1.598,0.000,240.470,6.600,1.000,1.000,19.0
29/4/2008,11:47:00,1.518,0.000,240.140,6.200,1.000,0.000,18.0
29/4/2008,11:48:00,1.552,0.000,240.700,6.400,1.000,0.000,18.0
29/4/2008,11:49:00,1.444,0.000,240.220,6.000,2.000,0.000,19.0
29/4/2008,11:50:00,1.554,0.058,239.780,6.400,0.000,2.000,18.0
29/4/2008,11:51:00,1.624,0.000,239.230,6.800,1.000,4.000,18.0
29/4/2008,11:52:00,3.046,0.000,238.280,13.400,23.000,3.000,18.0
29/4/2008,11:53:00,3.916,0.000,238.130,16.400,38.000,1.000,18.0
29/4/2008,11:54:00,4.092,0.000,237.940,17.200,37.000,2.000,18.0
29/4/2008,11:55:00,4.170,0.000,237.890,17.400,38.000,3.000,18.0
29/4/2008,11:56:00,4.132,0.000,237.230,17.400,37.000,4.000,18.0
29/4/2008,11:57:00,4.136,0.000,237.590,17.400,37.000,4.000,18.0
29/4/2008,11:58:00,4.170,0.000,238.140,17.400,38.000,4.000,18.0
29/4/2008,11:59:00,4.112,0.000,237.580,17.200,37.000,4.000,18.0
29/4/2008,12:00:00,5.684,0.000,236.320,24.200,37.000,28.000,18.0
