Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2008,23:21:00,0.304,0.084,243.720,1.200,0.000,1.000,0.0
23/1/2008,23:22:00,0.302,0.086,244.160,1.200,0.000,2.000,0.0
23/1/2008,23:23:00,0.302,0.084,243.790,1.200,0.000,1.000,0.0
23/1/2008,23:24:00,0.300,0.082,243.210,1.200,0.000,1.000,0.0
23/1/2008,23:25:00,0.300,0.086,244.480,1.200,0.000,2.000,0.0
23/1/2008,23:26:00,0.300,0.086,244.290,1.200,0.000,1.000,0.0
23/1/2008,23:27:00,0.298,0.084,243.790,1.200,0.000,1.000,0.0
23/1/2008,23:28:00,0.298,0.084,243.970,1.200,0.000,2.000,0.0
23/1/2008,23:29:00,0.298,0.086,244.540,1.200,0.000,1.000,0.0
23/1/2008,23:30:00,0.298,0.088,244.950,1.200,0.000,1.000,0.0
23/1/2008,23:31:00,0.298,0.088,245.110,1.200,0.000,1.000,0.0
23/1/2008,23:32:00,0.298,0.088,245.360,1.200,0.000,2.000,0.0
23/1/2008,23:33:00,0.298,0.088,245.300,1.200,0.000,1.000,0.0
23/1/2008,23:34:00,0.298,0.090,245.750,1.200,0.000,1.000,0.0
23/1/2008,23:35:00,0.298,0.088,245.280,1.200,0.000,1.000,0.0
23/1/2008,23:36:00,0.298,0.088,245.420,1.200,0.000,2.000,0.0
23/1/2008,23:37:00,0.298,0.088,245.460,1.200,0.000,1.000,0.0
23/1/2008,23:38:00,0.296,0.090,245.730,1.200,0.000,1.000,0.0
23/1/2008,23:39:00,0.296,0.088,245.550,1.200,0.000,1.000,0.0
23/1/2008,23:40:00,0.296,0.088,245.600,1.200,0.000,1.000,0.0
23/1/2008,23:41:00,0.324,0.110,245.740,1.400,0.000,2.000,0.0
23/1/2008,23:42:00,0.408,0.230,245.530,1.800,0.000,1.000,0.0
23/1/2008,23:43:00,0.404,0.228,245.150,1.800,0.000,1.000,0.0
23/1/2008,23:44:00,0.402,0.226,244.830,1.800,0.000,1.000,0.0
23/1/2008,23:45:00,0.400,0.226,244.770,1.800,0.000,1.000,0.0
23/1/2008,23:46:00,0.472,0.306,244.610,2.400,0.000,1.000,0.0
23/1/2008,23:47:00,0.458,0.280,244.140,2.200,0.000,1.000,0.0
23/1/2008,23:48:00,0.444,0.234,244.120,2.000,0.000,0.000,0.0
23/1/2008,23:49:00,0.442,0.234,244.260,2.000,0.000,0.000,0.0
23/1/2008,23:50:00,0.444,0.238,245.050,2.000,0.000,0.000,0.0
23/1/2008,23:51:00,0.442,0.238,245.140,2.000,0.000,0.000,0.0
23/1/2008,23:52:00,0.438,0.238,245.060,2.000,0.000,0.000,0.0
23/1/2008,23:53:00,0.438,0.240,245.640,2.000,0.000,0.000,0.0
23/1/2008,23:54:00,0.436,0.238,245.390,2.000,0.000,0.000,0.0
23/1/2008,23:55:00,0.432,0.236,244.790,2.000,0.000,0.000,0.0
23/1/2008,23:56:00,0.426,0.228,244.380,2.000,0.000,0.000,0.0
23/1/2008,23:57:00,0.270,0.000,244.980,1.000,0.000,0.000,0.0
23/1/2008,23:58:00,0.258,0.000,244.670,1.000,0.000,0.000,0.0
23/1/2008,23:59:00,0.238,0.000,243.640,1.000,0.000,0.000,0.0
24/1/2008,00:00:00,0.238,0.000,243.960,1.000,0.000,0.000,0.0
24/1/2008,00:01:00,0.236,0.000,242.910,1.000,0.000,0.000,0.0
24/1/2008,00:02:00,0.236,0.000,242.470,1.000,0.000,0.000,0.0
24/1/2008,00:03:00,0.236,0.000,242.230,1.000,0.000,0.000,0.0
24/1/2008,00:04:00,0.238,0.000,243.170,1.000,0.000,0.000,0.0
24/1/2008,00:05:00,0.238,0.000,243.450,1.000,0.000,0.000,0.0
24/1/2008,00:06:00,0.238,0.000,243.930,1.000,0.000,0.000,0.0
24/1/2008,00:07:00,0.240,0.000,244.060,1.000,0.000,0.000,0.0
24/1/2008,00:08:00,0.240,0.000,244.760,1.000,0.000,0.000,0.0
24/1/2008,00:09:00,0.240,0.000,244.930,1.000,0.000,0.000,0.0
24/1/2008,00:10:00,0.240,0.000,245.090,1.000,0.000,0.000,0.0
24/1/2008,00:11:00,0.242,0.000,245.770,1.000,0.000,0.000,0.0
24/1/2008,00:12:00,0.242,0.000,245.590,1.000,0.000,0.000,0.0
24/1/2008,00:13:00,0.240,0.000,245.040,1.000,0.000,0.000,0.0
24/1/2008,00:14:00,0.240,0.000,244.380,1.000,0.000,0.000,0.0
24/1/2008,00:15:00,0.238,0.000,243.940,1.000,0.000,0.000,0.0
24/1/2008,00:16:00,0.240,0.000,244.190,1.000,0.000,0.000,0.0
24/1/2008,00:17:00,0.238,0.000,243.860,1.000,0.000,0.000,0.0
24/1/2008,00:18:00,0.238,0.000,243.380,1.000,0.000,0.000,0.0
24/1/2008,00:19:00,0.238,0.000,243.730,1.000,0.000,0.000,0.0
24/1/2008,00:20:00,0.240,0.000,244.270,1.000,0.000,0.000,0.0
24/1/2008,00:21:00,0.240,0.000,244.950,1.000,0.000,0.000,0.0
24/1/2008,00:22:00,0.240,0.000,244.420,1.000,0.000,0.000,0.0
24/1/2008,00:23:00,0.240,0.000,244.780,1.000,0.000,0.000,0.0
24/1/2008,00:24:00,0.240,0.000,244.440,1.000,0.000,0.000,0.0
24/1/2008,00:25:00,0.238,0.000,243.720,1.000,0.000,0.000,0.0
24/1/2008,00:26:00,0.272,0.000,243.790,1.200,0.000,0.000,0.0
24/1/2008,00:27:00,0.352,0.122,244.130,1.400,0.000,0.000,0.0
24/1/2008,00:28:00,0.350,0.122,244.500,1.400,0.000,0.000,0.0
24/1/2008,00:29:00,0.346,0.120,243.600,1.400,0.000,0.000,0.0
24/1/2008,00:30:00,0.400,0.170,243.710,1.800,0.000,0.000,0.0
24/1/2008,00:31:00,0.420,0.226,243.950,1.800,0.000,0.000,0.0
24/1/2008,00:32:00,0.420,0.228,244.090,1.800,0.000,0.000,0.0
24/1/2008,00:33:00,0.418,0.226,243.790,1.800,0.000,0.000,0.0
24/1/2008,00:34:00,0.418,0.228,244.200,1.800,0.000,0.000,0.0
24/1/2008,00:35:00,0.420,0.226,243.980,1.800,0.000,0.000,0.0
24/1/2008,00:36:00,0.406,0.204,244.160,1.800,0.000,0.000,0.0
24/1/2008,00:37:00,0.394,0.202,243.910,1.800,0.000,0.000,0.0
24/1/2008,00:38:00,0.392,0.204,244.250,1.800,0.000,0.000,0.0
24/1/2008,00:39:00,0.390,0.202,243.800,1.800,0.000,0.000,0.0
24/1/2008,00:40:00,0.360,0.160,243.260,1.600,0.000,0.000,0.0
24/1/2008,00:41:00,0.310,0.086,243.630,1.200,0.000,0.000,0.0
24/1/2008,00:42:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
24/1/2008,00:43:00,0.222,0.000,244.190,1.000,0.000,0.000,0.0
24/1/2008,00:44:00,0.222,0.000,243.830,1.000,0.000,0.000,0.0
24/1/2008,00:45:00,0.222,0.000,244.710,1.000,0.000,0.000,0.0
24/1/2008,00:46:00,0.224,0.000,245.240,1.000,0.000,0.000,0.0
24/1/2008,00:47:00,0.222,0.000,244.930,1.000,0.000,0.000,0.0
24/1/2008,00:48:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
24/1/2008,00:49:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
24/1/2008,00:50:00,0.222,0.000,244.620,1.000,0.000,0.000,0.0
24/1/2008,00:51:00,0.222,0.000,244.500,1.000,0.000,0.000,0.0
24/1/2008,00:52:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
24/1/2008,00:53:00,0.222,0.000,244.680,1.000,0.000,0.000,0.0
24/1/2008,00:54:00,0.224,0.000,245.210,1.000,0.000,0.000,0.0
24/1/2008,00:55:00,0.224,0.000,245.900,1.000,0.000,0.000,0.0
24/1/2008,00:56:00,0.224,0.000,245.360,1.000,0.000,0.000,0.0
24/1/2008,00:57:00,0.222,0.000,244.780,1.000,0.000,0.000,0.0
24/1/2008,00:58:00,0.222,0.000,244.880,1.000,0.000,0.000,0.0
24/1/2008,00:59:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
24/1/2008,01:00:00,0.220,0.000,243.630,1.000,0.000,0.000,0.0
24/1/2008,01:01:00,0.222,0.000,243.880,1.000,0.000,0.000,0.0
24/1/2008,01:02:00,0.222,0.000,244.510,1.000,0.000,0.000,0.0
24/1/2008,01:03:00,0.222,0.000,244.040,1.000,0.000,0.000,0.0
24/1/2008,01:04:00,0.220,0.000,243.710,1.000,0.000,0.000,0.0
24/1/2008,01:05:00,0.222,0.000,243.930,1.000,0.000,0.000,0.0
24/1/2008,01:06:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
24/1/2008,01:07:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
24/1/2008,01:08:00,0.218,0.000,242.410,1.000,0.000,0.000,0.0
24/1/2008,01:09:00,0.220,0.000,243.250,1.000,0.000,0.000,0.0
24/1/2008,01:10:00,0.220,0.000,243.910,1.000,0.000,0.000,0.0
24/1/2008,01:11:00,0.286,0.000,244.540,1.200,0.000,0.000,0.0
24/1/2008,01:12:00,0.336,0.100,244.660,1.400,0.000,0.000,0.0
24/1/2008,01:13:00,0.332,0.100,244.880,1.400,0.000,0.000,0.0
24/1/2008,01:14:00,0.360,0.118,244.840,1.600,0.000,0.000,0.0
24/1/2008,01:15:00,0.406,0.206,244.650,1.800,0.000,0.000,0.0
24/1/2008,01:16:00,0.406,0.210,245.620,1.800,0.000,0.000,0.0
24/1/2008,01:17:00,0.406,0.210,245.620,1.800,0.000,0.000,0.0
24/1/2008,01:18:00,0.402,0.204,244.410,1.800,0.000,0.000,0.0
24/1/2008,01:19:00,0.400,0.204,244.220,1.800,0.000,0.000,0.0
24/1/2008,01:20:00,0.398,0.206,244.280,1.800,0.000,0.000,0.0
24/1/2008,01:21:00,0.396,0.208,244.930,1.800,0.000,0.000,0.0
24/1/2008,01:22:00,0.392,0.204,243.840,1.800,0.000,0.000,0.0
24/1/2008,01:23:00,0.390,0.204,244.110,1.800,0.000,0.000,0.0
24/1/2008,01:24:00,0.372,0.178,245.020,1.600,0.000,0.000,0.0
24/1/2008,01:25:00,0.320,0.100,245.000,1.400,0.000,0.000,0.0
24/1/2008,01:26:00,0.258,0.000,244.350,1.000,0.000,0.000,0.0
24/1/2008,01:27:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
24/1/2008,01:28:00,0.222,0.000,244.550,1.000,0.000,0.000,0.0
24/1/2008,01:29:00,0.222,0.000,243.810,1.000,0.000,0.000,0.0
24/1/2008,01:30:00,0.220,0.000,242.960,1.000,0.000,0.000,0.0
24/1/2008,01:31:00,0.220,0.000,243.640,1.000,0.000,0.000,0.0
24/1/2008,01:32:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
24/1/2008,01:33:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
24/1/2008,01:34:00,0.222,0.000,244.030,1.000,0.000,0.000,0.0
24/1/2008,01:35:00,0.222,0.000,244.330,1.000,0.000,0.000,0.0
24/1/2008,01:36:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
24/1/2008,01:37:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
24/1/2008,01:38:00,0.220,0.000,242.900,1.000,0.000,0.000,0.0
24/1/2008,01:39:00,0.220,0.000,243.290,1.000,0.000,0.000,0.0
24/1/2008,01:40:00,0.220,0.000,242.750,1.000,0.000,0.000,0.0
24/1/2008,01:41:00,0.218,0.000,241.510,0.800,0.000,0.000,0.0
24/1/2008,01:42:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
24/1/2008,01:43:00,0.218,0.000,241.370,0.800,0.000,0.000,0.0
24/1/2008,01:44:00,0.216,0.000,240.870,0.800,0.000,0.000,0.0
24/1/2008,01:45:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
24/1/2008,01:46:00,0.216,0.000,240.560,0.800,0.000,0.000,0.0
24/1/2008,01:47:00,0.216,0.000,240.570,0.800,0.000,0.000,0.0
24/1/2008,01:48:00,0.216,0.046,240.070,0.800,0.000,0.000,0.0
24/1/2008,01:49:00,0.216,0.046,239.630,0.800,0.000,0.000,0.0
24/1/2008,01:50:00,0.216,0.046,239.740,0.800,0.000,0.000,0.0
24/1/2008,01:51:00,0.216,0.046,240.050,0.800,0.000,0.000,0.0
24/1/2008,01:52:00,0.216,0.000,240.100,0.800,0.000,0.000,0.0
24/1/2008,01:53:00,0.216,0.000,240.180,0.800,0.000,0.000,0.0
24/1/2008,01:54:00,0.218,0.000,241.550,1.000,0.000,0.000,0.0
24/1/2008,01:55:00,0.218,0.000,242.120,1.000,0.000,0.000,0.0
24/1/2008,01:56:00,0.302,0.000,241.540,1.400,0.000,0.000,0.0
24/1/2008,01:57:00,0.328,0.086,240.230,1.400,0.000,0.000,0.0
24/1/2008,01:58:00,0.328,0.092,241.790,1.400,0.000,0.000,0.0
24/1/2008,01:59:00,0.400,0.172,243.290,1.800,0.000,0.000,0.0
24/1/2008,02:00:00,0.404,0.202,243.500,1.800,0.000,0.000,0.0
24/1/2008,02:01:00,0.404,0.202,243.190,1.800,0.000,0.000,0.0
24/1/2008,02:02:00,0.404,0.204,243.650,1.800,0.000,0.000,0.0
24/1/2008,02:03:00,0.402,0.206,244.110,1.800,0.000,0.000,0.0
24/1/2008,02:04:00,0.396,0.202,243.240,1.800,0.000,0.000,0.0
24/1/2008,02:05:00,0.394,0.200,242.910,1.800,0.000,0.000,0.0
24/1/2008,02:06:00,0.392,0.202,243.400,1.800,0.000,0.000,0.0
24/1/2008,02:07:00,0.392,0.204,243.790,1.800,0.000,0.000,0.0
24/1/2008,02:08:00,0.372,0.178,243.620,1.600,0.000,0.000,0.0
24/1/2008,02:09:00,0.318,0.096,243.550,1.400,0.000,0.000,0.0
24/1/2008,02:10:00,0.316,0.094,243.030,1.400,0.000,0.000,0.0
24/1/2008,02:11:00,0.224,0.000,243.920,1.000,0.000,0.000,0.0
24/1/2008,02:12:00,0.222,0.000,243.750,1.000,0.000,0.000,0.0
24/1/2008,02:13:00,0.222,0.000,243.980,1.000,0.000,0.000,0.0
24/1/2008,02:14:00,0.222,0.000,244.530,1.000,0.000,0.000,0.0
24/1/2008,02:15:00,0.222,0.000,244.600,1.000,0.000,0.000,0.0
24/1/2008,02:16:00,0.222,0.000,244.170,1.000,0.000,0.000,0.0
24/1/2008,02:17:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
24/1/2008,02:18:00,0.224,0.000,244.990,1.000,0.000,0.000,0.0
24/1/2008,02:19:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
24/1/2008,02:20:00,0.222,0.000,244.540,1.000,0.000,0.000,0.0
24/1/2008,02:21:00,0.224,0.000,245.330,1.000,0.000,0.000,0.0
24/1/2008,02:22:00,0.226,0.000,245.940,1.000,0.000,0.000,0.0
24/1/2008,02:23:00,0.262,0.000,245.030,1.200,0.000,0.000,0.0
24/1/2008,02:24:00,0.306,0.088,245.150,1.200,0.000,1.000,0.0
24/1/2008,02:25:00,0.308,0.086,244.520,1.200,0.000,1.000,0.0
24/1/2008,02:26:00,0.304,0.084,243.330,1.200,0.000,1.000,0.0
24/1/2008,02:27:00,0.302,0.080,242.230,1.200,0.000,2.000,0.0
24/1/2008,02:28:00,0.304,0.082,242.900,1.200,0.000,1.000,0.0
24/1/2008,02:29:00,0.306,0.084,243.740,1.200,0.000,2.000,0.0
24/1/2008,02:30:00,0.306,0.084,243.490,1.200,0.000,1.000,0.0
24/1/2008,02:31:00,0.306,0.084,243.850,1.200,0.000,1.000,0.0
24/1/2008,02:32:00,0.306,0.086,244.100,1.200,0.000,2.000,0.0
24/1/2008,02:33:00,0.308,0.086,244.550,1.200,0.000,1.000,0.0
24/1/2008,02:34:00,0.306,0.084,244.010,1.200,0.000,2.000,0.0
24/1/2008,02:35:00,0.306,0.084,243.950,1.200,0.000,1.000,0.0
24/1/2008,02:36:00,0.306,0.084,244.200,1.200,0.000,1.000,0.0
24/1/2008,02:37:00,0.306,0.084,244.060,1.200,0.000,2.000,0.0
24/1/2008,02:38:00,0.304,0.086,244.270,1.200,0.000,1.000,0.0
24/1/2008,02:39:00,0.304,0.086,244.700,1.200,0.000,1.000,0.0
24/1/2008,02:40:00,0.306,0.088,245.460,1.200,0.000,2.000,0.0
24/1/2008,02:41:00,0.382,0.174,245.710,1.800,0.000,1.000,0.0
24/1/2008,02:42:00,0.414,0.230,245.350,1.800,0.000,1.000,0.0
24/1/2008,02:43:00,0.462,0.280,245.680,2.200,0.000,2.000,0.0
24/1/2008,02:44:00,0.484,0.338,245.250,2.400,0.000,1.000,0.0
24/1/2008,02:45:00,0.484,0.340,245.550,2.400,0.000,1.000,0.0
24/1/2008,02:46:00,0.480,0.336,244.990,2.400,0.000,1.000,0.0
24/1/2008,02:47:00,0.478,0.334,244.850,2.400,0.000,2.000,0.0
24/1/2008,02:48:00,0.474,0.332,244.470,2.200,0.000,1.000,0.0
24/1/2008,02:49:00,0.468,0.326,243.470,2.200,0.000,1.000,0.0
24/1/2008,02:50:00,0.464,0.324,242.840,2.200,0.000,1.000,0.0
24/1/2008,02:51:00,0.462,0.320,242.390,2.200,0.000,2.000,0.0
24/1/2008,02:52:00,0.448,0.304,242.220,2.200,0.000,1.000,0.0
24/1/2008,02:53:00,0.388,0.212,241.800,1.800,0.000,1.000,0.0
24/1/2008,02:54:00,0.388,0.216,242.340,1.800,0.000,1.000,0.0
24/1/2008,02:55:00,0.314,0.094,243.600,1.400,0.000,0.000,0.0
24/1/2008,02:56:00,0.224,0.000,245.020,1.000,0.000,0.000,0.0
24/1/2008,02:57:00,0.224,0.000,245.040,1.000,0.000,0.000,0.0
24/1/2008,02:58:00,0.224,0.000,244.870,1.000,0.000,0.000,0.0
24/1/2008,02:59:00,0.224,0.000,245.010,1.000,0.000,0.000,0.0
24/1/2008,03:00:00,0.224,0.000,245.320,1.000,0.000,0.000,0.0
24/1/2008,03:01:00,0.222,0.000,244.460,1.000,0.000,0.000,0.0
24/1/2008,03:02:00,0.222,0.000,243.700,1.000,0.000,0.000,0.0
24/1/2008,03:03:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
24/1/2008,03:04:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
24/1/2008,03:05:00,0.222,0.000,243.600,1.000,0.000,0.000,0.0
24/1/2008,03:06:00,0.220,0.000,242.610,1.000,0.000,0.000,0.0
24/1/2008,03:07:00,0.220,0.000,243.220,1.000,0.000,0.000,0.0
24/1/2008,03:08:00,0.220,0.000,243.150,1.000,0.000,0.000,0.0
24/1/2008,03:09:00,0.222,0.000,243.700,1.000,0.000,0.000,0.0
24/1/2008,03:10:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
24/1/2008,03:11:00,0.222,0.000,244.130,1.000,0.000,0.000,0.0
24/1/2008,03:12:00,0.220,0.000,243.210,1.000,0.000,0.000,0.0
24/1/2008,03:13:00,0.220,0.000,242.570,1.000,0.000,0.000,0.0
24/1/2008,03:14:00,0.220,0.000,242.910,1.000,0.000,0.000,0.0
24/1/2008,03:15:00,0.220,0.000,243.180,1.000,0.000,0.000,0.0
24/1/2008,03:16:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
24/1/2008,03:17:00,0.222,0.000,243.370,1.000,0.000,0.000,0.0
24/1/2008,03:18:00,0.220,0.000,243.180,1.000,0.000,0.000,0.0
24/1/2008,03:19:00,0.220,0.000,243.370,1.000,0.000,0.000,0.0
24/1/2008,03:20:00,0.222,0.000,243.470,1.000,0.000,0.000,0.0
24/1/2008,03:21:00,0.222,0.000,243.950,1.000,0.000,0.000,0.0
24/1/2008,03:22:00,0.222,0.000,244.200,1.000,0.000,0.000,0.0
24/1/2008,03:23:00,0.222,0.000,243.960,1.000,0.000,0.000,0.0
24/1/2008,03:24:00,0.222,0.000,243.890,1.000,0.000,0.000,0.0
24/1/2008,03:25:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
24/1/2008,03:26:00,0.294,0.000,244.120,1.400,0.000,0.000,0.0
24/1/2008,03:27:00,0.334,0.094,242.960,1.400,0.000,0.000,0.0
24/1/2008,03:28:00,0.422,0.198,242.700,2.000,0.000,0.000,0.0
24/1/2008,03:29:00,0.404,0.200,243.210,1.800,0.000,0.000,0.0
24/1/2008,03:30:00,0.406,0.202,243.770,1.800,0.000,0.000,0.0
24/1/2008,03:31:00,0.402,0.198,242.440,1.800,0.000,0.000,0.0
24/1/2008,03:32:00,0.396,0.194,241.530,1.800,0.000,0.000,0.0
24/1/2008,03:33:00,0.394,0.196,241.810,1.800,0.000,0.000,0.0
24/1/2008,03:34:00,0.394,0.198,242.390,1.800,0.000,0.000,0.0
24/1/2008,03:35:00,0.390,0.196,242.240,1.800,0.000,0.000,0.0
24/1/2008,03:36:00,0.390,0.198,242.500,1.800,0.000,0.000,0.0
24/1/2008,03:37:00,0.328,0.108,243.600,1.400,0.000,0.000,0.0
24/1/2008,03:38:00,0.320,0.096,243.490,1.400,0.000,0.000,0.0
24/1/2008,03:39:00,0.318,0.098,243.710,1.400,0.000,0.000,0.0
24/1/2008,03:40:00,0.312,0.088,243.180,1.200,0.000,0.000,0.0
24/1/2008,03:41:00,0.222,0.000,243.520,1.000,0.000,0.000,0.0
24/1/2008,03:42:00,0.222,0.000,243.490,1.000,0.000,0.000,0.0
24/1/2008,03:43:00,0.220,0.000,243.120,1.000,0.000,0.000,0.0
24/1/2008,03:44:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
24/1/2008,03:45:00,0.220,0.000,243.180,1.000,0.000,0.000,0.0
24/1/2008,03:46:00,0.222,0.000,243.320,1.000,0.000,0.000,0.0
24/1/2008,03:47:00,0.220,0.000,242.380,1.000,0.000,0.000,0.0
24/1/2008,03:48:00,0.220,0.000,242.950,1.000,0.000,0.000,0.0
24/1/2008,03:49:00,0.220,0.000,243.060,1.000,0.000,0.000,0.0
24/1/2008,03:50:00,0.222,0.000,243.990,1.000,0.000,0.000,0.0
24/1/2008,03:51:00,0.224,0.000,244.420,1.000,0.000,0.000,0.0
24/1/2008,03:52:00,0.222,0.000,243.880,1.000,0.000,0.000,0.0
24/1/2008,03:53:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
24/1/2008,03:54:00,0.220,0.000,243.100,1.000,0.000,0.000,0.0
24/1/2008,03:55:00,0.220,0.000,242.960,1.000,0.000,0.000,0.0
24/1/2008,03:56:00,0.222,0.000,243.540,1.000,0.000,0.000,0.0
24/1/2008,03:57:00,0.220,0.000,243.200,1.000,0.000,0.000,0.0
24/1/2008,03:58:00,0.222,0.000,243.440,1.000,0.000,0.000,0.0
24/1/2008,03:59:00,0.222,0.000,243.820,1.000,0.000,0.000,0.0
24/1/2008,04:00:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
24/1/2008,04:01:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
24/1/2008,04:02:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
24/1/2008,04:03:00,0.222,0.000,243.490,1.000,0.000,0.000,0.0
24/1/2008,04:04:00,0.222,0.000,243.000,1.000,0.000,0.000,0.0
24/1/2008,04:05:00,0.220,0.000,242.330,1.000,0.000,0.000,0.0
24/1/2008,04:06:00,0.220,0.000,242.320,1.000,0.000,0.000,0.0
24/1/2008,04:07:00,0.220,0.000,242.880,1.000,0.000,0.000,0.0
24/1/2008,04:08:00,0.222,0.000,243.640,1.000,0.000,0.000,0.0
24/1/2008,04:09:00,0.222,0.000,243.310,1.000,0.000,0.000,0.0
24/1/2008,04:10:00,0.222,0.000,242.960,1.000,0.000,0.000,0.0
24/1/2008,04:11:00,0.290,0.000,242.960,1.400,0.000,0.000,0.0
24/1/2008,04:12:00,0.380,0.134,243.000,1.800,0.000,0.000,0.0
24/1/2008,04:13:00,0.406,0.200,242.810,1.800,0.000,0.000,0.0
24/1/2008,04:14:00,0.404,0.198,242.650,1.800,0.000,0.000,0.0
24/1/2008,04:15:00,0.404,0.200,243.130,1.800,0.000,0.000,0.0
24/1/2008,04:16:00,0.402,0.200,243.140,1.800,0.000,0.000,0.0
24/1/2008,04:17:00,0.398,0.198,242.410,1.800,0.000,0.000,0.0
24/1/2008,04:18:00,0.396,0.200,242.800,1.800,0.000,0.000,0.0
24/1/2008,04:19:00,0.394,0.198,242.520,1.800,0.000,0.000,0.0
24/1/2008,04:20:00,0.392,0.198,242.380,1.800,0.000,0.000,0.0
24/1/2008,04:21:00,0.370,0.166,241.380,1.600,0.000,0.000,0.0
24/1/2008,04:22:00,0.318,0.092,241.890,1.400,0.000,0.000,0.0
24/1/2008,04:23:00,0.318,0.092,242.370,1.400,0.000,0.000,0.0
24/1/2008,04:24:00,0.336,0.094,242.740,1.400,0.000,0.000,0.0
24/1/2008,04:25:00,0.322,0.070,242.110,1.400,0.000,0.000,0.0
24/1/2008,04:26:00,0.228,0.000,242.440,1.000,0.000,0.000,0.0
24/1/2008,04:27:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
24/1/2008,04:28:00,0.220,0.000,242.550,1.000,0.000,0.000,0.0
24/1/2008,04:29:00,0.220,0.000,242.480,1.000,0.000,0.000,0.0
24/1/2008,04:30:00,0.222,0.000,242.970,1.000,0.000,0.000,0.0
24/1/2008,04:31:00,0.222,0.000,243.720,1.000,0.000,0.000,0.0
24/1/2008,04:32:00,0.222,0.000,243.230,1.000,0.000,0.000,0.0
24/1/2008,04:33:00,0.220,0.000,242.860,1.000,0.000,0.000,0.0
24/1/2008,04:34:00,0.220,0.000,242.920,1.000,0.000,0.000,0.0
24/1/2008,04:35:00,0.220,0.000,242.790,1.000,0.000,0.000,0.0
24/1/2008,04:36:00,0.220,0.000,242.490,1.000,0.000,0.000,0.0
24/1/2008,04:37:00,0.220,0.000,242.620,1.000,0.000,0.000,0.0
24/1/2008,04:38:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
24/1/2008,04:39:00,0.222,0.000,243.530,1.000,0.000,0.000,0.0
24/1/2008,04:40:00,0.220,0.000,242.030,1.000,0.000,0.000,0.0
24/1/2008,04:41:00,0.218,0.000,241.810,1.000,0.000,0.000,0.0
24/1/2008,04:42:00,0.220,0.000,242.520,1.000,0.000,0.000,0.0
24/1/2008,04:43:00,0.220,0.000,242.130,1.000,0.000,0.000,0.0
