Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/10/2007,20:22:00,1.536,0.160,237.820,6.400,0.000,0.000,0.0
1/10/2007,20:23:00,1.532,0.162,238.100,6.400,0.000,0.000,0.0
1/10/2007,20:24:00,1.538,0.160,237.950,6.400,0.000,0.000,0.0
1/10/2007,20:25:00,1.476,0.068,238.670,6.200,0.000,0.000,0.0
1/10/2007,20:26:00,1.476,0.064,238.870,6.200,0.000,0.000,0.0
1/10/2007,20:27:00,1.470,0.062,238.360,6.200,0.000,0.000,0.0
1/10/2007,20:28:00,1.458,0.058,236.930,6.200,0.000,0.000,0.0
1/10/2007,20:29:00,1.456,0.056,236.730,6.200,0.000,0.000,0.0
1/10/2007,20:30:00,1.456,0.058,237.040,6.200,0.000,0.000,0.0
1/10/2007,20:31:00,1.468,0.058,237.860,6.200,0.000,0.000,0.0
1/10/2007,20:32:00,1.460,0.056,236.970,6.200,0.000,0.000,0.0
1/10/2007,20:33:00,1.456,0.058,237.070,6.200,0.000,0.000,0.0
1/10/2007,20:34:00,1.554,0.056,236.980,6.600,0.000,0.000,0.0
1/10/2007,20:35:00,1.752,0.000,237.740,7.400,0.000,0.000,0.0
1/10/2007,20:36:00,1.694,0.072,237.900,7.000,0.000,0.000,0.0
1/10/2007,20:37:00,1.990,0.064,238.840,8.400,0.000,0.000,0.0
1/10/2007,20:38:00,2.012,0.062,239.310,8.400,0.000,0.000,0.0
1/10/2007,20:39:00,1.086,0.072,238.140,4.600,0.000,0.000,0.0
1/10/2007,20:40:00,0.958,0.070,238.610,4.000,0.000,0.000,0.0
1/10/2007,20:41:00,0.946,0.068,238.420,4.000,0.000,0.000,0.0
1/10/2007,20:42:00,1.192,0.072,238.550,5.000,0.000,0.000,0.0
1/10/2007,20:43:00,1.210,0.072,238.450,5.000,0.000,0.000,0.0
1/10/2007,20:44:00,1.204,0.074,237.730,5.000,0.000,0.000,0.0
1/10/2007,20:45:00,1.202,0.074,237.520,5.000,0.000,0.000,0.0
1/10/2007,20:46:00,1.210,0.072,238.680,5.000,0.000,0.000,0.0
1/10/2007,20:47:00,0.906,0.066,239.610,3.800,0.000,0.000,0.0
1/10/2007,20:48:00,0.686,0.062,239.640,2.800,0.000,0.000,0.0
1/10/2007,20:49:00,0.672,0.062,239.850,2.800,0.000,0.000,0.0
1/10/2007,20:50:00,0.726,0.062,239.960,3.000,0.000,0.000,0.0
1/10/2007,20:51:00,0.746,0.054,240.120,3.200,0.000,0.000,0.0
1/10/2007,20:52:00,0.812,0.056,239.640,3.400,0.000,1.000,0.0
1/10/2007,20:53:00,0.976,0.050,239.610,4.000,0.000,1.000,0.0
1/10/2007,20:54:00,1.068,0.048,239.900,4.400,0.000,2.000,0.0
1/10/2007,20:55:00,1.018,0.146,240.230,4.200,0.000,1.000,0.0
1/10/2007,20:56:00,1.148,0.150,239.970,4.800,0.000,2.000,0.0
1/10/2007,20:57:00,1.176,0.148,239.090,4.800,0.000,1.000,0.0
1/10/2007,20:58:00,1.158,0.150,238.940,4.800,0.000,1.000,0.0
1/10/2007,20:59:00,1.402,0.144,238.510,5.800,0.000,2.000,0.0
1/10/2007,21:00:00,1.448,0.222,238.830,6.000,0.000,1.000,0.0
1/10/2007,21:01:00,1.384,0.282,239.520,5.800,0.000,2.000,0.0
1/10/2007,21:02:00,1.144,0.286,239.570,4.800,0.000,1.000,0.0
1/10/2007,21:03:00,1.042,0.292,240.520,4.400,0.000,1.000,0.0
1/10/2007,21:04:00,1.040,0.294,240.890,4.400,0.000,2.000,0.0
1/10/2007,21:05:00,1.034,0.288,240.330,4.400,0.000,1.000,0.0
1/10/2007,21:06:00,0.970,0.196,240.630,4.000,0.000,1.000,0.0
1/10/2007,21:07:00,0.962,0.188,240.620,4.000,0.000,2.000,0.0
1/10/2007,21:08:00,0.962,0.190,241.100,4.000,0.000,1.000,0.0
1/10/2007,21:09:00,0.962,0.190,241.220,4.000,0.000,1.000,0.0
1/10/2007,21:10:00,0.958,0.188,240.700,4.000,0.000,2.000,0.0
1/10/2007,21:11:00,0.952,0.184,239.940,4.000,0.000,1.000,0.0
1/10/2007,21:12:00,0.950,0.184,239.700,4.000,0.000,1.000,0.0
1/10/2007,21:13:00,0.948,0.184,239.720,4.000,0.000,1.000,0.0
1/10/2007,21:14:00,0.944,0.180,239.270,4.000,0.000,2.000,0.0
1/10/2007,21:15:00,0.944,0.180,239.060,4.000,0.000,1.000,0.0
1/10/2007,21:16:00,0.946,0.182,239.750,4.000,0.000,1.000,0.0
1/10/2007,21:17:00,0.946,0.184,240.200,4.000,0.000,1.000,0.0
1/10/2007,21:18:00,0.950,0.188,241.000,4.000,0.000,1.000,0.0
1/10/2007,21:19:00,0.856,0.060,239.010,3.600,0.000,2.000,0.0
1/10/2007,21:20:00,0.850,0.050,239.220,3.400,0.000,1.000,0.0
1/10/2007,21:21:00,0.850,0.050,239.460,3.400,0.000,1.000,0.0
1/10/2007,21:22:00,0.852,0.052,239.720,3.400,0.000,1.000,0.0
1/10/2007,21:23:00,0.780,0.054,239.900,3.200,0.000,1.000,0.0
1/10/2007,21:24:00,1.354,0.046,239.580,5.800,0.000,1.000,0.0
1/10/2007,21:25:00,1.202,0.000,239.820,5.000,0.000,2.000,0.0
1/10/2007,21:26:00,1.206,0.000,239.550,5.000,0.000,1.000,0.0
1/10/2007,21:27:00,1.650,0.000,239.220,7.200,0.000,1.000,4.0
1/10/2007,21:28:00,2.530,0.000,237.880,10.600,0.000,1.000,18.0
1/10/2007,21:29:00,2.574,0.000,237.970,10.800,0.000,1.000,18.0
1/10/2007,21:30:00,2.572,0.000,238.530,10.800,0.000,2.000,18.0
1/10/2007,21:31:00,2.558,0.000,238.360,10.600,0.000,1.000,17.0
1/10/2007,21:32:00,2.536,0.000,238.430,10.600,0.000,1.000,18.0
1/10/2007,21:33:00,2.608,0.000,238.400,10.800,0.000,1.000,18.0
1/10/2007,21:34:00,2.784,0.130,238.420,11.600,0.000,1.000,17.0
1/10/2007,21:35:00,2.648,0.150,238.750,11.000,0.000,1.000,18.0
1/10/2007,21:36:00,2.660,0.154,239.270,11.000,0.000,1.000,17.0
1/10/2007,21:37:00,2.668,0.156,239.850,11.000,0.000,2.000,18.0
1/10/2007,21:38:00,2.668,0.158,239.970,11.000,0.000,1.000,17.0
1/10/2007,21:39:00,2.654,0.156,239.580,11.000,0.000,1.000,18.0
1/10/2007,21:40:00,2.640,0.158,239.580,11.000,0.000,1.000,18.0
1/10/2007,21:41:00,2.644,0.158,239.790,11.000,0.000,1.000,17.0
1/10/2007,21:42:00,2.628,0.148,239.930,10.800,0.000,1.000,18.0
1/10/2007,21:43:00,2.598,0.150,240.490,10.800,0.000,2.000,18.0
1/10/2007,21:44:00,2.340,0.170,241.140,9.600,0.000,1.000,17.0
1/10/2007,21:45:00,2.468,0.236,241.550,10.200,0.000,1.000,18.0
1/10/2007,21:46:00,2.666,0.186,241.050,11.000,0.000,1.000,18.0
1/10/2007,21:47:00,2.678,0.182,240.690,11.200,0.000,1.000,18.0
1/10/2007,21:48:00,2.216,0.184,240.510,9.200,0.000,1.000,17.0
1/10/2007,21:49:00,2.324,0.186,240.900,9.600,0.000,2.000,18.0
1/10/2007,21:50:00,2.386,0.184,240.850,9.800,0.000,1.000,18.0
1/10/2007,21:51:00,2.324,0.180,239.930,9.600,0.000,1.000,18.0
1/10/2007,21:52:00,2.268,0.182,240.250,9.400,0.000,1.000,17.0
1/10/2007,21:53:00,2.224,0.178,239.690,9.200,0.000,1.000,18.0
1/10/2007,21:54:00,2.238,0.174,238.700,9.400,0.000,1.000,17.0
1/10/2007,21:55:00,2.242,0.186,238.070,9.400,0.000,1.000,18.0
1/10/2007,21:56:00,2.072,0.186,237.760,8.600,0.000,2.000,17.0
1/10/2007,21:57:00,1.906,0.180,237.990,8.000,0.000,1.000,17.0
1/10/2007,21:58:00,2.026,0.168,238.120,8.400,0.000,1.000,18.0
1/10/2007,21:59:00,2.014,0.170,238.220,8.400,0.000,1.000,17.0
1/10/2007,22:00:00,1.918,0.102,239.240,8.000,0.000,1.000,18.0
1/10/2007,22:01:00,1.876,0.056,239.070,7.800,0.000,0.000,17.0
1/10/2007,22:02:00,1.874,0.000,238.590,7.800,0.000,0.000,18.0
1/10/2007,22:03:00,1.810,0.074,238.600,7.600,0.000,0.000,17.0
1/10/2007,22:04:00,1.812,0.074,238.860,7.600,0.000,0.000,18.0
1/10/2007,22:05:00,1.812,0.074,238.830,7.600,0.000,0.000,17.0
1/10/2007,22:06:00,1.814,0.074,238.960,7.600,0.000,0.000,18.0
1/10/2007,22:07:00,1.818,0.074,239.240,7.600,0.000,0.000,17.0
1/10/2007,22:08:00,1.808,0.076,238.580,7.600,0.000,0.000,18.0
1/10/2007,22:09:00,1.810,0.074,238.670,7.600,0.000,0.000,17.0
1/10/2007,22:10:00,1.810,0.074,238.710,7.600,0.000,0.000,17.0
1/10/2007,22:11:00,1.812,0.074,238.860,7.600,0.000,0.000,18.0
1/10/2007,22:12:00,1.848,0.062,239.780,7.600,0.000,0.000,17.0
1/10/2007,22:13:00,1.880,0.000,239.730,7.800,0.000,0.000,18.0
1/10/2007,22:14:00,1.858,0.000,239.820,7.600,0.000,0.000,18.0
1/10/2007,22:15:00,2.010,0.000,239.170,8.400,0.000,0.000,17.0
1/10/2007,22:16:00,2.170,0.000,238.810,9.000,0.000,0.000,18.0
1/10/2007,22:17:00,2.328,0.210,239.360,9.800,0.000,0.000,17.0
1/10/2007,22:18:00,2.402,0.216,239.150,10.000,0.000,0.000,18.0
1/10/2007,22:19:00,2.536,0.208,239.260,10.600,0.000,0.000,17.0
1/10/2007,22:20:00,2.548,0.210,239.890,10.600,0.000,0.000,18.0
1/10/2007,22:21:00,2.550,0.212,240.050,10.600,0.000,0.000,18.0
1/10/2007,22:22:00,2.528,0.218,239.690,10.600,0.000,0.000,17.0
1/10/2007,22:23:00,2.620,0.138,240.270,10.800,0.000,0.000,18.0
1/10/2007,22:24:00,2.766,0.132,240.270,11.400,0.000,0.000,17.0
1/10/2007,22:25:00,3.246,0.120,239.780,13.400,0.000,0.000,18.0
1/10/2007,22:26:00,3.246,0.120,239.820,13.400,0.000,0.000,18.0
1/10/2007,22:27:00,3.276,0.162,239.140,13.600,0.000,0.000,17.0
1/10/2007,22:28:00,3.334,0.254,238.770,14.000,0.000,0.000,18.0
1/10/2007,22:29:00,3.362,0.252,238.170,14.000,0.000,0.000,17.0
1/10/2007,22:30:00,3.446,0.252,238.570,14.400,0.000,0.000,17.0
1/10/2007,22:31:00,3.516,0.272,238.860,14.600,0.000,0.000,18.0
1/10/2007,22:32:00,3.464,0.270,239.100,14.400,0.000,0.000,17.0
1/10/2007,22:33:00,3.074,0.094,239.900,12.800,0.000,0.000,18.0
1/10/2007,22:34:00,3.106,0.084,239.770,12.800,0.000,0.000,18.0
1/10/2007,22:35:00,3.154,0.084,239.870,13.000,0.000,0.000,17.0
1/10/2007,22:36:00,3.012,0.086,239.860,12.400,0.000,0.000,18.0
1/10/2007,22:37:00,3.004,0.082,239.460,12.400,0.000,0.000,17.0
1/10/2007,22:38:00,3.034,0.072,239.450,12.600,0.000,0.000,18.0
1/10/2007,22:39:00,3.020,0.086,239.740,12.600,0.000,0.000,18.0
1/10/2007,22:40:00,3.016,0.086,239.720,12.600,0.000,0.000,17.0
1/10/2007,22:41:00,3.002,0.086,239.590,12.400,0.000,0.000,18.0
1/10/2007,22:42:00,3.000,0.088,239.720,12.400,0.000,0.000,17.0
1/10/2007,22:43:00,2.998,0.084,239.190,12.400,0.000,0.000,18.0
1/10/2007,22:44:00,3.036,0.132,238.770,12.600,0.000,0.000,17.0
1/10/2007,22:45:00,3.076,0.188,239.570,12.800,0.000,0.000,18.0
1/10/2007,22:46:00,3.086,0.188,239.840,12.800,0.000,0.000,18.0
1/10/2007,22:47:00,3.086,0.190,239.980,12.800,0.000,0.000,17.0
1/10/2007,22:48:00,3.086,0.190,240.050,12.800,0.000,0.000,18.0
1/10/2007,22:49:00,3.092,0.190,240.320,12.800,0.000,0.000,18.0
1/10/2007,22:50:00,3.094,0.192,240.450,12.800,0.000,0.000,17.0
1/10/2007,22:51:00,3.092,0.192,240.370,12.800,0.000,0.000,18.0
1/10/2007,22:52:00,3.098,0.192,240.630,12.800,0.000,0.000,18.0
1/10/2007,22:53:00,3.136,0.186,239.460,13.000,0.000,0.000,17.0
1/10/2007,22:54:00,3.172,0.186,239.730,13.200,0.000,0.000,18.0
1/10/2007,22:55:00,3.134,0.186,239.240,13.000,0.000,0.000,17.0
1/10/2007,22:56:00,3.132,0.188,239.890,13.000,0.000,0.000,18.0
1/10/2007,22:57:00,3.086,0.192,240.410,12.800,0.000,0.000,18.0
1/10/2007,22:58:00,3.072,0.194,240.350,12.800,0.000,0.000,17.0
1/10/2007,22:59:00,3.046,0.200,240.490,12.600,0.000,0.000,18.0
1/10/2007,23:00:00,3.054,0.202,241.200,12.600,0.000,0.000,18.0
1/10/2007,23:01:00,3.054,0.200,240.950,12.600,0.000,0.000,18.0
1/10/2007,23:02:00,3.050,0.200,240.990,12.600,0.000,0.000,17.0
1/10/2007,23:03:00,3.052,0.202,241.110,12.600,0.000,0.000,18.0
1/10/2007,23:04:00,3.064,0.218,241.240,12.600,0.000,0.000,18.0
1/10/2007,23:05:00,3.308,0.230,241.330,13.600,1.000,0.000,18.0
1/10/2007,23:06:00,3.302,0.214,241.360,13.600,1.000,0.000,18.0
1/10/2007,23:07:00,3.132,0.212,241.450,13.000,1.000,0.000,18.0
1/10/2007,23:08:00,2.956,0.280,241.730,12.200,1.000,0.000,17.0
1/10/2007,23:09:00,2.828,0.228,241.970,11.600,2.000,0.000,18.0
1/10/2007,23:10:00,2.134,0.196,242.860,8.800,1.000,0.000,18.0
1/10/2007,23:11:00,2.096,0.194,242.980,8.600,1.000,0.000,18.0
1/10/2007,23:12:00,2.104,0.200,243.340,8.600,1.000,0.000,19.0
1/10/2007,23:13:00,2.118,0.216,243.460,8.600,2.000,0.000,18.0
1/10/2007,23:14:00,2.112,0.216,243.220,8.600,1.000,0.000,18.0
1/10/2007,23:15:00,2.100,0.204,242.450,8.600,1.000,0.000,18.0
1/10/2007,23:16:00,2.090,0.190,242.680,8.600,1.000,0.000,18.0
1/10/2007,23:17:00,2.224,0.192,242.740,9.200,2.000,0.000,18.0
1/10/2007,23:18:00,2.262,0.188,242.970,9.200,1.000,0.000,18.0
1/10/2007,23:19:00,2.264,0.188,243.010,9.200,1.000,0.000,18.0
1/10/2007,23:20:00,2.260,0.186,242.860,9.200,1.000,0.000,18.0
1/10/2007,23:21:00,2.260,0.186,242.900,9.200,1.000,0.000,18.0
1/10/2007,23:22:00,2.262,0.192,243.020,9.200,2.000,0.000,18.0
1/10/2007,23:23:00,2.236,0.224,242.430,9.200,1.000,0.000,18.0
1/10/2007,23:24:00,2.232,0.200,242.070,9.200,1.000,0.000,18.0
1/10/2007,23:25:00,2.274,0.192,242.340,9.400,1.000,0.000,18.0
1/10/2007,23:26:00,4.468,0.160,239.670,18.600,36.000,0.000,18.0
1/10/2007,23:27:00,4.448,0.158,239.550,18.400,38.000,0.000,17.0
1/10/2007,23:28:00,4.442,0.160,239.570,18.400,38.000,0.000,18.0
1/10/2007,23:29:00,4.290,0.162,239.770,17.800,39.000,0.000,17.0
1/10/2007,23:30:00,4.308,0.162,239.540,18.000,38.000,0.000,18.0
1/10/2007,23:31:00,4.304,0.162,239.710,17.800,38.000,0.000,18.0
1/10/2007,23:32:00,3.886,0.154,240.620,16.000,39.000,0.000,17.0
1/10/2007,23:33:00,3.866,0.152,240.140,16.000,38.000,0.000,18.0
1/10/2007,23:34:00,3.860,0.150,240.050,16.000,38.000,0.000,18.0
1/10/2007,23:35:00,3.130,0.160,241.190,13.600,29.000,0.000,17.0
1/10/2007,23:36:00,1.672,0.178,243.330,6.800,1.000,0.000,19.0
1/10/2007,23:37:00,1.670,0.194,241.440,6.800,2.000,0.000,17.0
1/10/2007,23:38:00,1.678,0.206,241.090,7.000,1.000,0.000,18.0
1/10/2007,23:39:00,1.680,0.206,241.440,7.000,1.000,0.000,18.0
1/10/2007,23:40:00,1.616,0.208,241.420,6.600,1.000,0.000,18.0
1/10/2007,23:41:00,1.572,0.210,241.570,6.400,2.000,0.000,18.0
1/10/2007,23:42:00,1.576,0.210,241.670,6.400,1.000,0.000,18.0
1/10/2007,23:43:00,1.572,0.210,241.640,6.400,1.000,0.000,18.0
1/10/2007,23:44:00,1.572,0.210,241.380,6.400,1.000,0.000,17.0
1/10/2007,23:45:00,1.570,0.210,241.530,6.400,1.000,0.000,18.0
1/10/2007,23:46:00,1.560,0.194,241.440,6.400,2.000,0.000,18.0
1/10/2007,23:47:00,1.502,0.108,241.430,6.200,1.000,0.000,18.0
1/10/2007,23:48:00,1.506,0.108,241.470,6.200,1.000,0.000,18.0
1/10/2007,23:49:00,1.504,0.108,241.530,6.200,1.000,0.000,18.0
1/10/2007,23:50:00,1.506,0.108,241.570,6.200,2.000,0.000,17.0
1/10/2007,23:51:00,1.506,0.108,241.750,6.200,1.000,0.000,18.0
1/10/2007,23:52:00,1.512,0.108,241.980,6.200,1.000,0.000,18.0
1/10/2007,23:53:00,1.512,0.110,242.200,6.200,1.000,0.000,18.0
1/10/2007,23:54:00,1.514,0.110,242.280,6.200,1.000,0.000,18.0
1/10/2007,23:55:00,1.508,0.108,241.900,6.200,2.000,0.000,18.0
1/10/2007,23:56:00,1.502,0.106,241.300,6.200,1.000,0.000,18.0
1/10/2007,23:57:00,1.486,0.088,241.530,6.000,1.000,0.000,18.0
1/10/2007,23:58:00,1.466,0.070,241.370,6.000,1.000,0.000,18.0
1/10/2007,23:59:00,1.464,0.070,241.200,6.000,2.000,0.000,17.0
2/10/2007,00:00:00,1.464,0.070,241.310,6.000,1.000,0.000,18.0
2/10/2007,00:01:00,1.470,0.072,241.660,6.000,1.000,0.000,18.0
2/10/2007,00:02:00,1.470,0.072,241.750,6.000,1.000,0.000,18.0
2/10/2007,00:03:00,1.468,0.070,241.580,6.000,1.000,0.000,18.0
2/10/2007,00:04:00,1.524,0.136,241.100,6.400,2.000,0.000,18.0
2/10/2007,00:05:00,1.548,0.192,241.140,6.400,1.000,0.000,17.0
2/10/2007,00:06:00,1.548,0.192,241.300,6.400,1.000,2.000,18.0
2/10/2007,00:07:00,1.548,0.192,241.220,6.400,1.000,1.000,18.0
2/10/2007,00:08:00,1.548,0.192,241.240,6.400,1.000,2.000,18.0
2/10/2007,00:09:00,1.548,0.192,241.050,6.400,2.000,1.000,18.0
2/10/2007,00:10:00,1.546,0.192,241.090,6.400,1.000,2.000,18.0
2/10/2007,00:11:00,1.552,0.194,241.510,6.400,1.000,1.000,17.0
2/10/2007,00:12:00,1.546,0.192,241.210,6.400,1.000,1.000,18.0
2/10/2007,00:13:00,1.560,0.198,240.530,6.400,2.000,2.000,18.0
2/10/2007,00:14:00,1.610,0.290,240.150,6.800,1.000,1.000,18.0
2/10/2007,00:15:00,1.612,0.290,240.140,6.800,1.000,2.000,17.0
2/10/2007,00:16:00,1.616,0.294,240.920,6.800,1.000,1.000,18.0
2/10/2007,00:17:00,1.622,0.298,241.180,6.800,2.000,1.000,18.0
2/10/2007,00:18:00,1.622,0.302,241.370,6.800,1.000,2.000,18.0
2/10/2007,00:19:00,1.612,0.296,241.080,6.800,1.000,1.000,17.0
2/10/2007,00:20:00,1.604,0.294,240.760,6.600,1.000,1.000,18.0
2/10/2007,00:21:00,1.606,0.294,240.760,6.800,2.000,2.000,18.0
2/10/2007,00:22:00,1.612,0.292,241.190,6.800,1.000,1.000,18.0
2/10/2007,00:23:00,1.622,0.290,241.080,6.800,1.000,1.000,18.0
2/10/2007,00:24:00,1.620,0.290,241.080,6.800,1.000,1.000,17.0
2/10/2007,00:25:00,1.678,0.288,241.030,7.000,1.000,2.000,18.0
2/10/2007,00:26:00,1.642,0.300,240.980,6.800,2.000,1.000,18.0
2/10/2007,00:27:00,1.604,0.332,241.210,6.800,0.000,1.000,18.0
2/10/2007,00:28:00,1.592,0.320,241.390,6.600,1.000,1.000,18.0
2/10/2007,00:29:00,1.602,0.312,241.400,6.600,1.000,1.000,17.0
2/10/2007,00:30:00,1.636,0.300,241.410,6.800,1.000,2.000,18.0
2/10/2007,00:31:00,1.612,0.286,239.420,6.800,2.000,1.000,18.0
2/10/2007,00:32:00,1.552,0.204,239.110,6.400,1.000,1.000,17.0
2/10/2007,00:33:00,1.534,0.178,239.170,6.400,1.000,1.000,18.0
2/10/2007,00:34:00,1.534,0.178,239.220,6.400,1.000,1.000,17.0
2/10/2007,00:35:00,1.514,0.180,239.200,6.400,1.000,2.000,18.0
2/10/2007,00:36:00,1.506,0.178,238.470,6.200,2.000,1.000,17.0
2/10/2007,00:37:00,1.468,0.202,238.020,6.200,0.000,1.000,18.0
2/10/2007,00:38:00,1.470,0.206,238.020,6.200,1.000,1.000,17.0
2/10/2007,00:39:00,1.466,0.200,238.270,6.200,0.000,1.000,17.0
2/10/2007,00:40:00,1.514,0.184,238.110,6.400,2.000,1.000,18.0
2/10/2007,00:41:00,3.382,0.154,236.250,14.600,29.000,2.000,17.0
2/10/2007,00:42:00,3.664,0.150,236.050,15.400,37.000,1.000,17.0
2/10/2007,00:43:00,3.662,0.150,236.080,15.400,37.000,1.000,17.0
2/10/2007,00:44:00,3.666,0.152,236.260,15.400,37.000,1.000,17.0
2/10/2007,00:45:00,3.656,0.150,236.120,15.400,37.000,1.000,17.0
2/10/2007,00:46:00,3.662,0.150,236.120,15.400,37.000,1.000,17.0
2/10/2007,00:47:00,3.664,0.152,236.130,15.400,38.000,2.000,17.0
2/10/2007,00:48:00,3.674,0.152,236.520,15.400,37.000,1.000,17.0
2/10/2007,00:49:00,3.658,0.152,236.240,15.400,37.000,1.000,18.0
2/10/2007,00:50:00,3.656,0.152,236.340,15.400,37.000,1.000,17.0
2/10/2007,00:51:00,3.668,0.158,237.270,15.400,37.000,1.000,17.0
2/10/2007,00:52:00,3.650,0.158,237.100,15.400,37.000,1.000,17.0
2/10/2007,00:53:00,2.616,0.168,238.190,11.800,23.000,2.000,17.0
2/10/2007,00:54:00,1.440,0.174,239.530,6.000,0.000,1.000,18.0
2/10/2007,00:55:00,1.490,0.212,239.440,6.200,0.000,1.000,18.0
2/10/2007,00:56:00,1.518,0.276,238.750,6.400,0.000,1.000,17.0
2/10/2007,00:57:00,1.534,0.308,238.620,6.400,0.000,1.000,17.0
2/10/2007,00:58:00,1.520,0.278,238.900,6.400,1.000,1.000,18.0
2/10/2007,00:59:00,1.510,0.270,238.590,6.400,0.000,1.000,17.0
2/10/2007,01:00:00,1.498,0.266,237.610,6.400,0.000,2.000,18.0
2/10/2007,01:01:00,1.508,0.266,237.880,6.400,0.000,1.000,17.0
2/10/2007,01:02:00,1.500,0.262,237.360,6.400,0.000,1.000,17.0
2/10/2007,01:03:00,1.490,0.264,237.490,6.200,0.000,1.000,18.0
2/10/2007,01:04:00,1.498,0.264,237.780,6.400,0.000,1.000,17.0
2/10/2007,01:05:00,1.502,0.264,237.780,6.400,0.000,1.000,17.0
2/10/2007,01:06:00,1.502,0.264,237.830,6.400,0.000,1.000,17.0
2/10/2007,01:07:00,1.498,0.264,237.800,6.400,0.000,2.000,18.0
2/10/2007,01:08:00,1.490,0.264,237.650,6.200,0.000,1.000,17.0
2/10/2007,01:09:00,0.650,0.278,238.790,3.400,0.000,1.000,5.0
2/10/2007,01:10:00,0.450,0.274,239.060,2.200,0.000,1.000,0.0
2/10/2007,01:11:00,0.352,0.108,239.370,1.600,0.000,0.000,0.0
2/10/2007,01:12:00,0.322,0.064,239.430,1.400,0.000,0.000,0.0
2/10/2007,01:13:00,0.320,0.064,239.540,1.400,0.000,0.000,0.0
2/10/2007,01:14:00,0.320,0.064,239.440,1.400,0.000,0.000,0.0
2/10/2007,01:15:00,0.320,0.064,239.370,1.400,0.000,0.000,0.0
2/10/2007,01:16:00,0.324,0.066,240.270,1.400,0.000,0.000,0.0
2/10/2007,01:17:00,0.330,0.064,240.430,1.400,0.000,0.000,0.0
2/10/2007,01:18:00,0.334,0.064,240.550,1.400,0.000,0.000,0.0
2/10/2007,01:19:00,0.334,0.062,240.240,1.400,0.000,0.000,0.0
2/10/2007,01:20:00,0.330,0.064,240.200,1.400,0.000,0.000,0.0
2/10/2007,01:21:00,0.332,0.064,240.200,1.400,0.000,0.000,0.0
2/10/2007,01:22:00,0.332,0.064,240.140,1.400,0.000,0.000,0.0
2/10/2007,01:23:00,0.332,0.064,240.230,1.400,0.000,0.000,0.0
2/10/2007,01:24:00,0.342,0.064,240.670,1.400,0.000,0.000,0.0
2/10/2007,01:25:00,0.342,0.064,240.460,1.400,0.000,0.000,0.0
2/10/2007,01:26:00,0.342,0.062,240.190,1.400,0.000,0.000,0.0
2/10/2007,01:27:00,0.348,0.076,240.180,1.400,0.000,0.000,0.0
2/10/2007,01:28:00,0.366,0.102,239.840,1.600,0.000,0.000,0.0
2/10/2007,01:29:00,0.318,0.066,239.980,1.400,0.000,0.000,0.0
2/10/2007,01:30:00,0.314,0.066,239.770,1.400,0.000,0.000,0.0
2/10/2007,01:31:00,0.314,0.064,239.610,1.400,0.000,0.000,0.0
2/10/2007,01:32:00,0.316,0.066,240.200,1.400,0.000,0.000,0.0
2/10/2007,01:33:00,0.318,0.070,240.940,1.400,0.000,0.000,0.0
2/10/2007,01:34:00,0.318,0.072,241.640,1.400,0.000,0.000,0.0
2/10/2007,01:35:00,0.372,0.122,241.760,1.800,0.000,0.000,0.0
2/10/2007,01:36:00,0.394,0.172,241.580,1.800,0.000,0.000,0.0
2/10/2007,01:37:00,0.394,0.174,241.580,1.800,0.000,0.000,0.0
2/10/2007,01:38:00,0.394,0.174,241.860,1.800,0.000,0.000,0.0
2/10/2007,01:39:00,0.392,0.174,241.740,1.800,0.000,0.000,0.0
2/10/2007,01:40:00,0.390,0.176,242.000,1.800,0.000,0.000,0.0
2/10/2007,01:41:00,0.388,0.176,242.080,1.800,0.000,0.000,0.0
2/10/2007,01:42:00,0.388,0.174,241.840,1.800,0.000,0.000,0.0
2/10/2007,01:43:00,0.354,0.124,240.860,1.600,0.000,0.000,0.0
2/10/2007,01:44:00,0.294,0.000,240.630,1.200,0.000,0.000,0.0
2/10/2007,01:45:00,0.294,0.000,240.440,1.200,0.000,0.000,0.0
2/10/2007,01:46:00,0.294,0.000,240.510,1.200,0.000,0.000,0.0
2/10/2007,01:47:00,0.292,0.000,240.470,1.200,0.000,0.000,0.0
2/10/2007,01:48:00,0.292,0.000,240.600,1.200,0.000,0.000,0.0
2/10/2007,01:49:00,0.258,0.000,240.710,1.200,0.000,0.000,0.0
2/10/2007,01:50:00,0.224,0.062,240.730,1.000,0.000,0.000,0.0
2/10/2007,01:51:00,0.224,0.062,240.820,1.000,0.000,0.000,0.0
2/10/2007,01:52:00,0.224,0.062,240.970,1.000,0.000,0.000,0.0
2/10/2007,01:53:00,0.224,0.062,240.870,1.000,0.000,0.000,0.0
2/10/2007,01:54:00,0.224,0.062,241.120,1.000,0.000,0.000,0.0
2/10/2007,01:55:00,0.224,0.062,241.280,1.000,0.000,0.000,0.0
2/10/2007,01:56:00,0.224,0.062,241.320,1.000,0.000,0.000,0.0
2/10/2007,01:57:00,0.224,0.062,240.920,1.000,0.000,0.000,0.0
2/10/2007,01:58:00,0.224,0.062,240.700,1.000,0.000,0.000,0.0
2/10/2007,01:59:00,0.226,0.058,242.330,1.000,0.000,0.000,0.0
2/10/2007,02:00:00,0.228,0.056,243.280,1.000,0.000,0.000,0.0
