Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/3/2008,13:42:00,0.512,0.102,242.870,2.200,1.000,0.000,0.0
9/3/2008,13:43:00,0.502,0.104,243.260,2.000,2.000,0.000,0.0
9/3/2008,13:44:00,0.502,0.104,243.250,2.000,1.000,0.000,0.0
9/3/2008,13:45:00,0.508,0.104,242.880,2.000,1.000,0.000,0.0
9/3/2008,13:46:00,0.508,0.130,242.600,2.200,1.000,0.000,0.0
9/3/2008,13:47:00,0.468,0.126,243.710,2.000,1.000,0.000,0.0
9/3/2008,13:48:00,0.450,0.000,243.980,1.800,1.000,0.000,0.0
9/3/2008,13:49:00,1.704,0.000,242.870,8.400,21.000,0.000,0.0
9/3/2008,13:50:00,2.584,0.000,241.150,10.600,39.000,0.000,0.0
9/3/2008,13:51:00,2.652,0.054,241.150,11.000,39.000,0.000,0.0
9/3/2008,13:52:00,2.678,0.112,240.980,11.000,38.000,0.000,0.0
9/3/2008,13:53:00,2.658,0.110,240.680,11.000,39.000,0.000,0.0
9/3/2008,13:54:00,2.628,0.106,239.260,11.000,38.000,0.000,0.0
9/3/2008,13:55:00,2.632,0.106,239.430,11.000,38.000,0.000,0.0
9/3/2008,13:56:00,2.622,0.106,239.180,10.800,38.000,0.000,0.0
9/3/2008,13:57:00,2.614,0.104,238.780,10.800,38.000,0.000,0.0
9/3/2008,13:58:00,2.622,0.106,239.520,10.800,38.000,0.000,0.0
9/3/2008,13:59:00,2.638,0.110,240.390,11.000,38.000,0.000,0.0
9/3/2008,14:00:00,2.392,0.114,240.300,10.200,36.000,0.000,0.0
9/3/2008,14:01:00,0.430,0.144,241.290,1.800,2.000,0.000,0.0
9/3/2008,14:02:00,0.424,0.142,241.190,1.800,1.000,0.000,0.0
9/3/2008,14:03:00,0.448,0.172,242.340,2.200,1.000,0.000,0.0
9/3/2008,14:04:00,1.002,0.270,242.610,5.400,1.000,0.000,0.0
9/3/2008,14:05:00,0.424,0.144,243.820,1.800,2.000,0.000,0.0
9/3/2008,14:06:00,0.416,0.138,242.630,1.800,1.000,0.000,0.0
9/3/2008,14:07:00,0.418,0.136,242.270,1.800,1.000,0.000,0.0
9/3/2008,14:08:00,0.408,0.130,240.780,1.800,1.000,0.000,0.0
9/3/2008,14:09:00,0.394,0.114,238.740,1.600,2.000,0.000,0.0
9/3/2008,14:10:00,0.312,0.000,241.310,1.200,1.000,0.000,0.0
9/3/2008,14:11:00,0.316,0.000,242.150,1.200,1.000,0.000,0.0
9/3/2008,14:12:00,0.314,0.000,242.620,1.200,1.000,0.000,0.0
9/3/2008,14:13:00,0.348,0.000,243.110,1.600,1.000,0.000,0.0
9/3/2008,14:14:00,0.432,0.150,243.150,2.000,2.000,1.000,0.0
9/3/2008,14:15:00,0.486,0.236,243.520,2.200,1.000,1.000,0.0
9/3/2008,14:16:00,0.486,0.242,244.770,2.200,1.000,1.000,0.0
9/3/2008,14:17:00,0.490,0.244,245.350,2.200,1.000,2.000,0.0
9/3/2008,14:18:00,0.488,0.242,245.030,2.200,2.000,1.000,0.0
9/3/2008,14:19:00,0.486,0.242,244.960,2.200,1.000,2.000,0.0
9/3/2008,14:20:00,0.482,0.240,244.650,2.200,1.000,1.000,0.0
9/3/2008,14:21:00,0.480,0.238,244.370,2.200,1.000,1.000,0.0
9/3/2008,14:22:00,0.474,0.236,243.840,2.200,1.000,2.000,0.0
9/3/2008,14:23:00,0.470,0.236,244.020,2.000,2.000,1.000,0.0
9/3/2008,14:24:00,0.470,0.236,243.930,2.000,1.000,2.000,0.0
9/3/2008,14:25:00,0.468,0.234,243.660,2.000,1.000,1.000,0.0
9/3/2008,14:26:00,0.468,0.234,243.460,2.000,1.000,1.000,0.0
9/3/2008,14:27:00,0.464,0.232,242.900,2.000,2.000,2.000,0.0
9/3/2008,14:28:00,0.466,0.234,243.390,2.000,1.000,1.000,0.0
9/3/2008,14:29:00,0.466,0.234,243.560,2.000,1.000,2.000,0.0
9/3/2008,14:30:00,0.426,0.164,242.550,1.800,1.000,1.000,0.0
9/3/2008,14:31:00,0.396,0.122,241.800,1.600,1.000,1.000,0.0
9/3/2008,14:32:00,0.400,0.122,242.230,1.600,2.000,1.000,0.0
9/3/2008,14:33:00,0.398,0.126,242.940,1.600,1.000,2.000,0.0
9/3/2008,14:34:00,0.400,0.126,243.490,1.600,1.000,1.000,0.0
9/3/2008,14:35:00,0.392,0.128,243.700,1.600,1.000,1.000,0.0
9/3/2008,14:36:00,0.392,0.124,242.750,1.600,2.000,2.000,0.0
9/3/2008,14:37:00,0.384,0.120,241.650,1.600,1.000,1.000,0.0
9/3/2008,14:38:00,0.388,0.122,241.900,1.600,1.000,1.000,0.0
9/3/2008,14:39:00,1.328,0.122,242.540,6.600,1.000,1.000,4.0
9/3/2008,14:40:00,2.022,0.150,243.120,8.600,1.000,1.000,19.0
9/3/2008,14:41:00,2.216,0.148,243.600,9.400,2.000,2.000,19.0
9/3/2008,14:42:00,1.634,0.120,244.640,6.800,1.000,1.000,18.0
9/3/2008,14:43:00,1.528,0.124,244.890,6.200,1.000,1.000,19.0
9/3/2008,14:44:00,1.626,0.252,242.350,6.800,1.000,1.000,18.0
9/3/2008,14:45:00,1.616,0.254,243.530,6.600,2.000,1.000,18.0
9/3/2008,14:46:00,1.632,0.258,244.130,6.800,1.000,2.000,19.0
9/3/2008,14:47:00,1.624,0.254,244.050,6.600,1.000,1.000,18.0
9/3/2008,14:48:00,1.644,0.238,244.900,6.800,1.000,1.000,18.0
9/3/2008,14:49:00,1.676,0.234,245.050,6.800,1.000,1.000,19.0
9/3/2008,14:50:00,1.662,0.232,244.900,6.800,2.000,1.000,18.0
9/3/2008,14:51:00,1.642,0.224,243.290,6.800,1.000,2.000,18.0
9/3/2008,14:52:00,1.658,0.234,243.960,6.800,1.000,1.000,19.0
9/3/2008,14:53:00,1.608,0.244,242.930,6.600,1.000,1.000,18.0
9/3/2008,14:54:00,1.518,0.138,241.810,6.200,1.000,0.000,18.0
9/3/2008,14:55:00,1.532,0.140,242.360,6.400,0.000,0.000,18.0
9/3/2008,14:56:00,1.500,0.100,242.770,6.200,1.000,0.000,18.0
9/3/2008,14:57:00,1.750,0.182,244.070,7.200,0.000,0.000,18.0
9/3/2008,14:58:00,1.838,0.242,244.290,7.600,1.000,0.000,18.0
9/3/2008,14:59:00,1.872,0.222,243.970,7.600,1.000,0.000,19.0
9/3/2008,15:00:00,1.870,0.212,242.780,7.800,2.000,0.000,18.0
9/3/2008,15:01:00,1.850,0.204,242.590,7.600,1.000,0.000,18.0
9/3/2008,15:02:00,1.818,0.162,242.830,7.400,1.000,0.000,18.0
9/3/2008,15:03:00,1.544,0.070,242.860,6.400,2.000,0.000,18.0
9/3/2008,15:04:00,1.556,0.070,242.740,6.400,1.000,0.000,18.0
9/3/2008,15:05:00,1.522,0.068,242.610,6.200,1.000,0.000,18.0
9/3/2008,15:06:00,1.510,0.088,242.690,6.200,1.000,0.000,18.0
9/3/2008,15:07:00,1.516,0.098,242.470,6.200,1.000,0.000,18.0
9/3/2008,15:08:00,1.502,0.100,242.960,6.200,0.000,0.000,18.0
9/3/2008,15:09:00,1.532,0.084,243.910,6.200,1.000,0.000,18.0
9/3/2008,15:10:00,3.040,0.054,242.550,13.200,24.000,0.000,19.0
9/3/2008,15:11:00,3.858,0.048,242.990,15.800,39.000,0.000,18.0
9/3/2008,15:12:00,3.802,0.000,242.960,15.600,39.000,0.000,18.0
9/3/2008,15:13:00,3.784,0.056,242.820,15.600,39.000,0.000,18.0
9/3/2008,15:14:00,3.792,0.056,243.240,15.600,39.000,0.000,18.0
9/3/2008,15:15:00,3.776,0.056,242.860,15.400,39.000,0.000,18.0
9/3/2008,15:16:00,3.768,0.056,242.780,15.400,39.000,0.000,18.0
9/3/2008,15:17:00,3.772,0.056,242.920,15.400,39.000,0.000,18.0
9/3/2008,15:18:00,3.588,0.058,242.290,14.800,39.000,0.000,16.0
9/3/2008,15:19:00,2.764,0.052,243.330,11.400,39.000,0.000,0.0
9/3/2008,15:20:00,2.852,0.058,242.820,11.800,39.000,0.000,0.0
9/3/2008,15:21:00,2.874,0.054,243.640,11.800,39.000,0.000,0.0
9/3/2008,15:22:00,2.886,0.052,243.940,11.800,39.000,0.000,0.0
9/3/2008,15:23:00,2.874,0.050,244.280,11.800,40.000,0.000,0.0
9/3/2008,15:24:00,1.030,0.000,245.830,5.200,5.000,0.000,0.0
9/3/2008,15:25:00,0.536,0.000,246.720,2.600,0.000,0.000,0.0
9/3/2008,15:26:00,0.678,0.000,245.510,3.800,0.000,0.000,0.0
9/3/2008,15:27:00,1.328,0.166,244.620,6.800,0.000,0.000,0.0
9/3/2008,15:28:00,0.508,0.000,246.140,2.400,0.000,0.000,0.0
9/3/2008,15:29:00,0.508,0.000,245.650,2.400,0.000,0.000,0.0
9/3/2008,15:30:00,0.506,0.046,244.820,2.400,0.000,0.000,0.0
9/3/2008,15:31:00,0.634,0.050,244.110,2.800,0.000,0.000,0.0
9/3/2008,15:32:00,0.816,0.050,244.380,3.400,0.000,0.000,0.0
9/3/2008,15:33:00,0.694,0.048,244.510,3.000,0.000,0.000,0.0
9/3/2008,15:34:00,0.504,0.050,244.020,2.400,0.000,0.000,0.0
9/3/2008,15:35:00,0.526,0.048,244.170,2.400,0.000,0.000,0.0
9/3/2008,15:36:00,0.550,0.000,244.720,2.600,0.000,0.000,0.0
9/3/2008,15:37:00,0.674,0.120,244.750,3.000,0.000,0.000,0.0
9/3/2008,15:38:00,0.856,0.194,244.240,3.600,0.000,0.000,0.0
9/3/2008,15:39:00,0.774,0.194,243.600,3.400,0.000,0.000,0.0
9/3/2008,15:40:00,0.676,0.198,244.150,3.000,0.000,0.000,0.0
9/3/2008,15:41:00,0.674,0.204,244.900,3.000,0.000,0.000,0.0
9/3/2008,15:42:00,0.676,0.202,244.450,3.000,0.000,0.000,0.0
9/3/2008,15:43:00,0.672,0.188,241.320,3.000,0.000,0.000,0.0
9/3/2008,15:44:00,0.668,0.194,242.400,3.000,0.000,0.000,0.0
9/3/2008,15:45:00,0.678,0.192,242.780,3.000,0.000,0.000,0.0
9/3/2008,15:46:00,0.670,0.192,242.510,3.000,0.000,0.000,0.0
9/3/2008,15:47:00,0.814,0.192,242.780,3.600,0.000,0.000,0.0
9/3/2008,15:48:00,0.882,0.190,242.550,3.800,0.000,0.000,0.0
9/3/2008,15:49:00,0.882,0.192,243.040,3.800,0.000,0.000,0.0
9/3/2008,15:50:00,0.880,0.190,242.630,3.800,0.000,0.000,0.0
9/3/2008,15:51:00,0.880,0.190,242.940,3.800,0.000,0.000,0.0
9/3/2008,15:52:00,0.820,0.094,243.350,3.600,0.000,0.000,0.0
9/3/2008,15:53:00,0.810,0.082,242.490,3.400,0.000,0.000,0.0
9/3/2008,15:54:00,0.806,0.078,241.670,3.400,0.000,0.000,0.0
9/3/2008,15:55:00,0.738,0.000,241.210,3.200,0.000,0.000,0.0
9/3/2008,15:56:00,0.536,0.050,241.720,2.400,0.000,0.000,0.0
9/3/2008,15:57:00,0.496,0.052,241.710,2.400,0.000,0.000,0.0
9/3/2008,15:58:00,0.496,0.050,242.090,2.400,0.000,0.000,0.0
9/3/2008,15:59:00,0.494,0.050,241.840,2.400,0.000,0.000,0.0
9/3/2008,16:00:00,0.500,0.054,241.450,2.400,0.000,0.000,0.0
9/3/2008,16:01:00,0.494,0.054,241.050,2.400,0.000,0.000,0.0
9/3/2008,16:02:00,0.492,0.054,240.860,2.400,0.000,0.000,0.0
9/3/2008,16:03:00,0.536,0.058,239.650,2.600,0.000,0.000,0.0
9/3/2008,16:04:00,0.696,0.058,240.530,3.200,0.000,0.000,0.0
9/3/2008,16:05:00,0.486,0.056,241.100,2.200,0.000,0.000,0.0
9/3/2008,16:06:00,0.480,0.052,241.920,2.200,0.000,0.000,0.0
9/3/2008,16:07:00,0.514,0.052,242.210,2.400,0.000,0.000,0.0
9/3/2008,16:08:00,0.524,0.052,242.080,2.400,0.000,0.000,0.0
9/3/2008,16:09:00,0.524,0.052,242.270,2.400,0.000,0.000,0.0
9/3/2008,16:10:00,0.524,0.054,242.040,2.400,0.000,0.000,0.0
9/3/2008,16:11:00,0.522,0.056,241.500,2.400,0.000,0.000,0.0
9/3/2008,16:12:00,0.492,0.056,240.840,2.200,0.000,0.000,0.0
9/3/2008,16:13:00,0.478,0.056,240.610,2.200,0.000,0.000,0.0
9/3/2008,16:14:00,0.476,0.056,239.680,2.200,0.000,0.000,0.0
9/3/2008,16:15:00,0.478,0.054,240.120,2.200,0.000,0.000,0.0
9/3/2008,16:16:00,0.476,0.056,239.280,2.200,0.000,0.000,0.0
9/3/2008,16:17:00,0.476,0.056,239.810,2.200,0.000,0.000,0.0
9/3/2008,16:18:00,0.490,0.056,239.600,2.400,0.000,0.000,0.0
9/3/2008,16:19:00,0.492,0.052,240.600,2.400,0.000,0.000,0.0
9/3/2008,16:20:00,0.528,0.000,240.300,2.600,0.000,0.000,0.0
9/3/2008,16:21:00,0.566,0.048,240.490,2.600,0.000,0.000,0.0
9/3/2008,16:22:00,0.570,0.050,241.250,2.600,0.000,0.000,0.0
9/3/2008,16:23:00,0.570,0.054,242.100,2.600,0.000,0.000,0.0
9/3/2008,16:24:00,0.568,0.050,241.420,2.600,0.000,0.000,0.0
9/3/2008,16:25:00,0.558,0.052,241.880,2.600,0.000,0.000,0.0
9/3/2008,16:26:00,0.554,0.048,241.000,2.400,0.000,0.000,0.0
9/3/2008,16:27:00,0.556,0.048,241.150,2.600,0.000,0.000,0.0
9/3/2008,16:28:00,0.568,0.050,242.250,2.600,0.000,0.000,0.0
9/3/2008,16:29:00,0.642,0.126,242.820,3.000,0.000,0.000,0.0
9/3/2008,16:30:00,0.690,0.188,242.690,3.000,0.000,0.000,0.0
9/3/2008,16:31:00,0.686,0.190,242.800,3.000,0.000,0.000,0.0
9/3/2008,16:32:00,0.658,0.152,241.830,3.000,0.000,0.000,0.0
9/3/2008,16:33:00,0.660,0.078,241.580,3.000,0.000,0.000,0.0
9/3/2008,16:34:00,0.684,0.076,241.120,3.200,0.000,0.000,0.0
9/3/2008,16:35:00,0.680,0.076,241.410,3.200,0.000,0.000,0.0
9/3/2008,16:36:00,0.678,0.074,240.860,3.200,0.000,0.000,0.0
9/3/2008,16:37:00,0.678,0.076,241.130,3.200,0.000,0.000,0.0
9/3/2008,16:38:00,0.668,0.074,240.200,3.200,0.000,0.000,0.0
9/3/2008,16:39:00,0.664,0.074,239.530,3.200,0.000,0.000,0.0
9/3/2008,16:40:00,0.668,0.078,240.110,3.200,0.000,0.000,0.0
9/3/2008,16:41:00,0.668,0.076,240.180,3.200,0.000,0.000,0.0
9/3/2008,16:42:00,0.664,0.076,240.120,3.200,0.000,0.000,0.0
9/3/2008,16:43:00,0.564,0.078,239.720,2.600,0.000,0.000,0.0
9/3/2008,16:44:00,0.488,0.086,240.680,2.200,0.000,0.000,0.0
9/3/2008,16:45:00,0.524,0.086,240.880,2.200,0.000,0.000,0.0
9/3/2008,16:46:00,0.514,0.086,240.830,2.400,0.000,0.000,0.0
9/3/2008,16:47:00,0.670,0.072,238.830,3.200,0.000,0.000,0.0
9/3/2008,16:48:00,0.600,0.000,239.300,3.000,0.000,0.000,0.0
9/3/2008,16:49:00,0.592,0.060,237.980,3.000,0.000,0.000,0.0
9/3/2008,16:50:00,0.588,0.056,238.790,2.800,0.000,0.000,0.0
9/3/2008,16:51:00,0.592,0.056,239.040,3.000,0.000,0.000,0.0
9/3/2008,16:52:00,0.592,0.052,239.870,2.800,0.000,0.000,0.0
9/3/2008,16:53:00,0.562,0.050,240.520,2.800,0.000,0.000,0.0
9/3/2008,16:54:00,0.408,0.046,240.600,1.800,0.000,0.000,0.0
9/3/2008,16:55:00,0.402,0.048,239.640,1.800,0.000,0.000,0.0
9/3/2008,16:56:00,0.402,0.048,239.550,1.800,0.000,0.000,0.0
9/3/2008,16:57:00,0.400,0.050,239.040,1.800,0.000,0.000,0.0
9/3/2008,16:58:00,0.402,0.050,239.050,1.800,0.000,0.000,0.0
9/3/2008,16:59:00,0.398,0.054,236.450,1.800,0.000,0.000,0.0
9/3/2008,17:00:00,0.396,0.054,236.920,1.800,0.000,0.000,0.0
9/3/2008,17:01:00,0.412,0.048,237.160,2.000,0.000,0.000,0.0
9/3/2008,17:02:00,0.472,0.000,237.540,2.000,0.000,0.000,0.0
9/3/2008,17:03:00,0.468,0.046,237.430,2.000,0.000,0.000,0.0
9/3/2008,17:04:00,0.468,0.000,237.560,2.000,0.000,0.000,0.0
9/3/2008,17:05:00,0.470,0.050,239.040,2.000,0.000,0.000,0.0
9/3/2008,17:06:00,0.468,0.048,238.920,2.000,0.000,0.000,0.0
9/3/2008,17:07:00,0.468,0.048,238.930,2.000,0.000,0.000,0.0
9/3/2008,17:08:00,0.466,0.050,239.320,2.000,0.000,0.000,0.0
9/3/2008,17:09:00,0.468,0.050,239.120,2.000,0.000,0.000,0.0
9/3/2008,17:10:00,0.460,0.050,238.520,2.000,0.000,0.000,0.0
9/3/2008,17:11:00,0.456,0.048,237.600,2.000,0.000,0.000,0.0
9/3/2008,17:12:00,0.454,0.046,236.840,2.000,0.000,0.000,0.0
9/3/2008,17:13:00,0.440,0.000,236.820,2.000,0.000,0.000,0.0
9/3/2008,17:14:00,0.386,0.052,237.560,1.800,0.000,0.000,0.0
9/3/2008,17:15:00,0.386,0.050,238.270,1.800,0.000,0.000,0.0
9/3/2008,17:16:00,0.382,0.050,238.730,1.800,0.000,0.000,0.0
9/3/2008,17:17:00,0.382,0.048,239.160,1.800,0.000,0.000,0.0
9/3/2008,17:18:00,0.384,0.048,239.690,1.800,0.000,0.000,0.0
9/3/2008,17:19:00,0.384,0.048,239.750,1.800,0.000,0.000,0.0
9/3/2008,17:20:00,0.388,0.048,239.570,1.800,0.000,0.000,0.0
9/3/2008,17:21:00,0.386,0.050,239.310,1.800,0.000,0.000,0.0
9/3/2008,17:22:00,0.466,0.000,238.510,2.200,0.000,0.000,0.0
9/3/2008,17:23:00,0.494,0.074,237.330,2.200,0.000,0.000,0.0
9/3/2008,17:24:00,0.490,0.074,237.540,2.200,0.000,0.000,0.0
9/3/2008,17:25:00,0.488,0.068,236.260,2.200,0.000,0.000,0.0
9/3/2008,17:26:00,0.484,0.068,235.880,2.200,0.000,0.000,0.0
9/3/2008,17:27:00,0.482,0.068,235.810,2.200,0.000,0.000,0.0
9/3/2008,17:28:00,0.530,0.122,235.670,2.400,0.000,0.000,0.0
9/3/2008,17:29:00,0.556,0.184,236.300,2.600,0.000,1.000,0.0
9/3/2008,17:30:00,0.558,0.184,235.970,2.600,0.000,1.000,0.0
9/3/2008,17:31:00,0.552,0.180,234.670,2.600,0.000,1.000,0.0
9/3/2008,17:32:00,0.548,0.180,234.370,2.600,0.000,2.000,0.0
9/3/2008,17:33:00,0.548,0.180,234.130,2.600,0.000,1.000,0.0
9/3/2008,17:34:00,0.546,0.176,233.450,2.600,0.000,1.000,0.0
9/3/2008,17:35:00,0.542,0.172,232.840,2.600,0.000,2.000,0.0
9/3/2008,17:36:00,0.548,0.178,234.410,2.600,0.000,1.000,0.0
9/3/2008,17:37:00,0.552,0.178,234.810,2.600,0.000,2.000,0.0
9/3/2008,17:38:00,0.628,0.182,235.640,3.400,0.000,1.000,0.0
9/3/2008,17:39:00,3.230,0.156,233.790,13.800,0.000,1.000,0.0
9/3/2008,17:40:00,3.218,0.156,233.920,13.800,0.000,2.000,0.0
9/3/2008,17:41:00,1.582,0.054,235.330,8.800,0.000,1.000,0.0
9/3/2008,17:42:00,0.690,0.054,236.260,3.200,0.000,1.000,0.0
9/3/2008,17:43:00,0.706,0.056,236.110,3.000,0.000,2.000,0.0
9/3/2008,17:44:00,0.786,0.122,235.860,3.400,0.000,1.000,0.0
9/3/2008,17:45:00,0.792,0.150,235.680,3.400,0.000,1.000,0.0
9/3/2008,17:46:00,0.790,0.150,235.820,3.400,0.000,2.000,0.0
9/3/2008,17:47:00,0.802,0.150,235.290,3.400,0.000,1.000,0.0
9/3/2008,17:48:00,0.784,0.148,234.930,3.400,0.000,1.000,0.0
9/3/2008,17:49:00,0.780,0.146,234.410,3.400,0.000,1.000,0.0
9/3/2008,17:50:00,0.780,0.146,234.370,3.400,0.000,2.000,0.0
9/3/2008,17:51:00,0.782,0.144,234.180,3.400,0.000,1.000,0.0
9/3/2008,17:52:00,0.778,0.146,234.160,3.400,0.000,1.000,0.0
9/3/2008,17:53:00,0.788,0.150,235.220,3.400,0.000,1.000,0.0
9/3/2008,17:54:00,0.854,0.154,236.420,3.800,0.000,1.000,0.0
9/3/2008,17:55:00,0.816,0.156,236.810,3.600,0.000,2.000,0.0
9/3/2008,17:56:00,0.736,0.116,237.840,3.200,0.000,1.000,0.0
9/3/2008,17:57:00,0.686,0.082,237.130,3.000,0.000,1.000,0.0
9/3/2008,17:58:00,0.684,0.078,236.170,3.000,0.000,1.000,0.0
9/3/2008,17:59:00,0.684,0.078,235.940,3.000,0.000,1.000,0.0
9/3/2008,18:00:00,0.716,0.054,236.080,3.000,0.000,2.000,0.0
9/3/2008,18:01:00,0.716,0.054,236.200,3.000,0.000,1.000,0.0
9/3/2008,18:02:00,0.692,0.000,235.600,3.000,0.000,1.000,0.0
9/3/2008,18:03:00,0.640,0.060,235.190,2.800,0.000,0.000,0.0
9/3/2008,18:04:00,0.642,0.060,235.810,2.800,0.000,0.000,0.0
9/3/2008,18:05:00,0.642,0.058,236.270,2.800,0.000,0.000,0.0
9/3/2008,18:06:00,0.644,0.060,236.720,2.800,0.000,0.000,0.0
9/3/2008,18:07:00,0.648,0.060,237.250,2.800,0.000,0.000,0.0
9/3/2008,18:08:00,0.644,0.060,236.720,2.800,0.000,0.000,0.0
9/3/2008,18:09:00,0.644,0.062,236.330,2.800,0.000,0.000,0.0
9/3/2008,18:10:00,0.644,0.060,236.190,2.800,0.000,0.000,0.0
9/3/2008,18:11:00,0.644,0.062,236.250,2.800,0.000,0.000,0.0
9/3/2008,18:12:00,0.646,0.062,235.820,2.800,0.000,0.000,0.0
9/3/2008,18:13:00,0.642,0.062,235.780,2.800,0.000,0.000,0.0
9/3/2008,18:14:00,0.664,0.048,234.570,3.000,0.000,0.000,0.0
9/3/2008,18:15:00,0.748,0.060,234.820,3.200,0.000,0.000,0.0
9/3/2008,18:16:00,0.750,0.064,235.870,3.200,0.000,0.000,0.0
9/3/2008,18:17:00,0.748,0.064,236.070,3.200,0.000,0.000,0.0
9/3/2008,18:18:00,0.748,0.064,236.100,3.200,0.000,0.000,0.0
9/3/2008,18:19:00,0.746,0.066,236.290,3.200,0.000,0.000,0.0
9/3/2008,18:20:00,0.746,0.066,236.400,3.200,0.000,0.000,0.0
9/3/2008,18:21:00,0.746,0.068,237.120,3.200,0.000,0.000,0.0
9/3/2008,18:22:00,0.748,0.070,237.730,3.200,0.000,0.000,0.0
9/3/2008,18:23:00,0.748,0.070,237.880,3.200,0.000,0.000,0.0
9/3/2008,18:24:00,0.746,0.070,237.450,3.200,0.000,0.000,0.0
9/3/2008,18:25:00,0.744,0.072,237.480,3.200,0.000,0.000,0.0
9/3/2008,18:26:00,0.744,0.072,238.000,3.200,0.000,0.000,0.0
9/3/2008,18:27:00,0.832,0.168,237.760,3.600,0.000,0.000,0.0
9/3/2008,18:28:00,0.818,0.176,238.220,3.600,0.000,0.000,0.0
9/3/2008,18:29:00,0.822,0.180,238.800,3.600,0.000,0.000,0.0
9/3/2008,18:30:00,0.822,0.180,239.020,3.600,0.000,0.000,0.0
9/3/2008,18:31:00,0.820,0.180,239.300,3.600,0.000,0.000,0.0
9/3/2008,18:32:00,0.822,0.184,240.030,3.600,0.000,0.000,0.0
9/3/2008,18:33:00,0.776,0.120,240.050,3.400,0.000,0.000,0.0
9/3/2008,18:34:00,0.724,0.048,239.150,3.000,0.000,0.000,0.0
9/3/2008,18:35:00,0.754,0.050,239.430,3.200,0.000,0.000,0.0
9/3/2008,18:36:00,0.730,0.048,238.500,3.200,0.000,0.000,0.0
9/3/2008,18:37:00,0.882,0.000,237.960,3.800,0.000,0.000,0.0
9/3/2008,18:38:00,1.044,0.000,237.850,4.400,0.000,0.000,0.0
9/3/2008,18:39:00,1.038,0.000,237.400,4.400,0.000,0.000,0.0
9/3/2008,18:40:00,0.924,0.000,238.090,4.000,0.000,0.000,0.0
9/3/2008,18:41:00,1.252,0.000,237.730,5.400,0.000,0.000,0.0
9/3/2008,18:42:00,1.312,0.066,237.350,5.600,0.000,0.000,0.0
9/3/2008,18:43:00,1.302,0.070,236.490,5.600,0.000,0.000,0.0
9/3/2008,18:44:00,1.296,0.072,235.580,5.600,0.000,0.000,0.0
9/3/2008,18:45:00,1.296,0.074,235.190,5.600,0.000,0.000,0.0
9/3/2008,18:46:00,1.284,0.078,233.580,5.600,0.000,0.000,0.0
9/3/2008,18:47:00,1.286,0.076,233.610,5.600,0.000,0.000,0.0
9/3/2008,18:48:00,1.288,0.076,234.120,5.600,0.000,0.000,0.0
9/3/2008,18:49:00,1.284,0.078,233.070,5.600,0.000,0.000,0.0
9/3/2008,18:50:00,1.282,0.080,232.550,5.600,0.000,0.000,0.0
9/3/2008,18:51:00,1.274,0.080,231.330,5.600,0.000,0.000,0.0
9/3/2008,18:52:00,1.276,0.074,232.080,5.600,0.000,0.000,0.0
9/3/2008,18:53:00,1.276,0.074,232.810,5.600,0.000,0.000,0.0
9/3/2008,18:54:00,1.282,0.076,232.990,5.600,0.000,0.000,0.0
9/3/2008,18:55:00,1.294,0.074,233.680,5.600,0.000,0.000,0.0
9/3/2008,18:56:00,1.752,0.066,232.670,7.600,0.000,0.000,0.0
9/3/2008,18:57:00,1.776,0.064,234.140,7.600,0.000,0.000,0.0
9/3/2008,18:58:00,1.770,0.066,232.800,7.800,0.000,0.000,0.0
9/3/2008,18:59:00,1.782,0.064,233.670,7.800,0.000,0.000,0.0
9/3/2008,19:00:00,1.784,0.064,233.780,7.800,0.000,0.000,0.0
9/3/2008,19:01:00,1.784,0.066,233.830,7.800,0.000,0.000,0.0
9/3/2008,19:02:00,1.788,0.064,233.690,7.800,0.000,0.000,0.0
9/3/2008,19:03:00,1.790,0.062,233.790,7.800,0.000,0.000,0.0
9/3/2008,19:04:00,1.794,0.064,234.130,7.800,0.000,0.000,0.0
9/3/2008,19:05:00,1.802,0.062,235.010,7.800,0.000,0.000,0.0
9/3/2008,19:06:00,1.796,0.064,234.880,7.800,0.000,0.000,0.0
9/3/2008,19:07:00,1.840,0.000,235.780,8.000,0.000,0.000,0.0
9/3/2008,19:08:00,1.890,0.058,233.850,8.200,0.000,0.000,0.0
9/3/2008,19:09:00,1.890,0.058,233.940,8.200,0.000,0.000,0.0
9/3/2008,19:10:00,1.872,0.052,232.340,8.200,0.000,0.000,0.0
9/3/2008,19:11:00,1.882,0.056,233.410,8.200,0.000,0.000,0.0
9/3/2008,19:12:00,1.892,0.060,232.380,8.200,0.000,0.000,0.0
9/3/2008,19:13:00,1.934,0.144,231.530,8.400,0.000,0.000,0.0
9/3/2008,19:14:00,1.936,0.144,231.990,8.400,0.000,0.000,0.0
9/3/2008,19:15:00,1.928,0.142,231.310,8.400,0.000,0.000,0.0
9/3/2008,19:16:00,1.950,0.152,233.720,8.400,0.000,0.000,0.0
9/3/2008,19:17:00,1.964,0.156,234.650,8.400,0.000,0.000,0.0
9/3/2008,19:18:00,1.954,0.154,233.940,8.400,0.000,0.000,0.0
9/3/2008,19:19:00,1.974,0.162,235.920,8.400,0.000,0.000,0.0
9/3/2008,19:20:00,1.978,0.162,236.270,8.400,0.000,0.000,0.0
