Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2006,14:22:00,1.672,0.000,241.530,6.800,0.000,1.000,18.0
24/12/2006,14:23:00,1.634,0.048,241.160,6.800,0.000,0.000,18.0
24/12/2006,14:24:00,1.662,0.000,241.640,6.800,0.000,0.000,18.0
24/12/2006,14:25:00,1.646,0.058,241.260,6.800,0.000,0.000,18.0
24/12/2006,14:26:00,1.660,0.000,240.990,6.800,0.000,0.000,18.0
24/12/2006,14:27:00,1.646,0.000,241.410,6.800,0.000,0.000,17.0
24/12/2006,14:28:00,1.674,0.000,242.030,6.800,0.000,1.000,18.0
24/12/2006,14:29:00,1.654,0.000,242.080,6.800,0.000,0.000,18.0
24/12/2006,14:30:00,1.788,0.092,241.960,7.400,0.000,0.000,18.0
24/12/2006,14:31:00,1.770,0.096,242.620,7.200,0.000,0.000,18.0
24/12/2006,14:32:00,1.792,0.104,243.120,7.400,0.000,0.000,18.0
24/12/2006,14:33:00,1.218,0.104,243.840,5.400,0.000,0.000,10.0
24/12/2006,14:34:00,0.702,0.106,244.680,2.800,0.000,1.000,0.0
24/12/2006,14:35:00,0.686,0.102,245.010,2.800,0.000,0.000,0.0
24/12/2006,14:36:00,0.708,0.110,245.880,2.800,0.000,0.000,0.0
24/12/2006,14:37:00,0.690,0.108,246.340,2.800,0.000,0.000,0.0
24/12/2006,14:38:00,0.712,0.116,247.090,2.800,0.000,0.000,0.0
24/12/2006,14:39:00,0.688,0.110,246.810,2.800,0.000,0.000,0.0
24/12/2006,14:40:00,0.706,0.112,246.280,2.800,0.000,1.000,0.0
24/12/2006,14:41:00,0.760,0.188,246.850,3.200,0.000,0.000,0.0
24/12/2006,14:42:00,0.776,0.226,247.030,3.200,0.000,0.000,0.0
24/12/2006,14:43:00,0.716,0.158,247.070,3.000,0.000,0.000,0.0
24/12/2006,14:44:00,0.682,0.082,247.290,2.800,0.000,0.000,0.0
24/12/2006,14:45:00,0.662,0.076,247.080,2.600,0.000,0.000,0.0
24/12/2006,14:46:00,0.678,0.076,246.000,2.800,0.000,1.000,0.0
24/12/2006,14:47:00,0.664,0.076,246.530,2.600,0.000,0.000,0.0
24/12/2006,14:48:00,0.680,0.080,246.320,2.800,0.000,0.000,0.0
24/12/2006,14:49:00,0.662,0.074,245.920,2.600,0.000,0.000,0.0
24/12/2006,14:50:00,0.670,0.072,245.180,2.800,0.000,0.000,0.0
24/12/2006,14:51:00,0.744,0.072,244.970,3.000,0.000,2.000,0.0
24/12/2006,14:52:00,0.800,0.000,245.470,3.200,0.000,4.000,0.0
24/12/2006,14:53:00,0.814,0.050,246.210,3.200,0.000,3.000,0.0
24/12/2006,14:54:00,1.018,0.190,245.610,4.200,0.000,2.000,0.0
24/12/2006,14:55:00,0.988,0.168,245.770,4.000,0.000,0.000,0.0
24/12/2006,14:56:00,0.986,0.156,245.360,4.000,0.000,0.000,0.0
24/12/2006,14:57:00,0.988,0.154,245.420,4.000,0.000,0.000,0.0
24/12/2006,14:58:00,1.120,0.200,244.610,4.600,0.000,2.000,0.0
24/12/2006,14:59:00,1.750,0.200,243.810,8.200,0.000,10.000,0.0
24/12/2006,15:00:00,3.156,0.180,242.430,13.000,0.000,38.000,0.0
24/12/2006,15:01:00,2.728,0.200,243.450,11.800,0.000,28.000,0.0
24/12/2006,15:02:00,3.486,0.186,242.490,14.400,0.000,38.000,0.0
24/12/2006,15:03:00,2.946,0.202,241.730,12.800,0.000,28.000,0.0
24/12/2006,15:04:00,3.418,0.192,241.990,14.000,0.000,38.000,0.0
24/12/2006,15:05:00,3.146,0.218,241.700,13.000,0.000,37.000,0.0
24/12/2006,15:06:00,3.138,0.202,242.090,13.000,0.000,38.000,0.0
24/12/2006,15:07:00,3.202,0.284,241.450,13.200,0.000,37.000,0.0
24/12/2006,15:08:00,3.216,0.328,240.900,13.400,0.000,37.000,0.0
24/12/2006,15:09:00,3.218,0.346,240.800,13.400,0.000,37.000,0.0
24/12/2006,15:10:00,3.218,0.332,241.330,13.400,0.000,37.000,0.0
24/12/2006,15:11:00,3.226,0.350,241.340,13.400,0.000,37.000,0.0
24/12/2006,15:12:00,3.222,0.334,241.710,13.400,0.000,37.000,0.0
24/12/2006,15:13:00,2.948,0.214,241.830,12.200,0.000,38.000,0.0
24/12/2006,15:14:00,2.826,0.146,241.580,11.600,0.000,37.000,0.0
24/12/2006,15:15:00,2.854,0.170,242.350,11.800,0.000,38.000,0.0
24/12/2006,15:16:00,2.840,0.150,242.310,11.600,0.000,37.000,0.0
24/12/2006,15:17:00,2.842,0.166,241.850,11.600,0.000,37.000,0.0
24/12/2006,15:18:00,2.838,0.150,242.270,11.600,0.000,38.000,0.0
24/12/2006,15:19:00,2.858,0.170,242.630,11.800,0.000,37.000,0.0
24/12/2006,15:20:00,2.840,0.130,243.100,11.600,0.000,38.000,0.0
24/12/2006,15:21:00,3.036,0.138,243.320,12.400,0.000,38.000,0.0
24/12/2006,15:22:00,3.248,0.162,242.830,13.400,0.000,37.000,0.0
24/12/2006,15:23:00,3.176,0.140,242.920,13.000,0.000,38.000,0.0
24/12/2006,15:24:00,2.958,0.124,243.520,12.000,0.000,37.000,0.0
24/12/2006,15:25:00,2.970,0.138,243.390,12.200,0.000,38.000,0.0
24/12/2006,15:26:00,2.956,0.124,243.350,12.000,0.000,38.000,0.0
24/12/2006,15:27:00,2.970,0.140,243.600,12.200,0.000,38.000,0.0
24/12/2006,15:28:00,1.810,0.144,245.270,7.400,0.000,19.000,0.0
24/12/2006,15:29:00,2.856,0.144,244.200,11.800,0.000,33.000,0.0
24/12/2006,15:30:00,2.930,0.130,244.780,12.000,0.000,37.000,0.0
24/12/2006,15:31:00,2.052,0.130,245.860,8.400,0.000,18.000,0.0
24/12/2006,15:32:00,3.282,0.120,244.380,13.400,0.000,35.000,0.0
24/12/2006,15:33:00,3.360,0.152,244.090,13.800,0.000,38.000,0.0
24/12/2006,15:34:00,2.168,0.154,245.180,8.800,0.000,17.000,0.0
24/12/2006,15:35:00,3.264,0.152,243.780,13.400,0.000,35.000,0.0
24/12/2006,15:36:00,3.292,0.142,244.110,13.600,0.000,37.000,0.0
24/12/2006,15:37:00,2.238,0.266,245.670,9.200,0.000,18.000,0.0
24/12/2006,15:38:00,3.382,0.264,243.650,14.000,0.000,37.000,0.0
24/12/2006,15:39:00,3.484,0.276,243.920,14.200,0.000,39.000,0.0
24/12/2006,15:40:00,2.396,0.286,245.350,10.000,0.000,22.000,0.0
24/12/2006,15:41:00,3.150,0.280,244.560,13.000,0.000,33.000,0.0
24/12/2006,15:42:00,3.468,0.264,243.630,14.200,0.000,39.000,0.0
24/12/2006,15:43:00,2.650,0.282,244.060,11.200,0.000,27.000,0.0
24/12/2006,15:44:00,2.580,0.274,245.010,10.800,0.000,28.000,0.0
24/12/2006,15:45:00,2.626,0.328,244.560,11.200,0.000,34.000,0.0
24/12/2006,15:46:00,1.866,0.362,244.200,7.800,0.000,18.000,0.0
24/12/2006,15:47:00,2.592,0.324,243.360,11.400,2.000,30.000,0.0
24/12/2006,15:48:00,4.404,0.304,240.720,18.600,32.000,29.000,0.0
24/12/2006,15:49:00,4.510,0.482,242.040,19.000,39.000,21.000,0.0
24/12/2006,15:50:00,4.806,0.494,242.790,20.000,40.000,27.000,0.0
24/12/2006,15:51:00,4.476,0.308,243.510,18.600,40.000,21.000,0.0
24/12/2006,15:52:00,5.104,0.304,242.650,21.200,40.000,35.000,0.0
24/12/2006,15:53:00,4.160,0.312,243.860,17.200,39.000,16.000,0.0
24/12/2006,15:54:00,5.148,0.310,243.370,21.200,40.000,35.000,0.0
24/12/2006,15:55:00,3.610,0.312,243.430,14.800,40.000,9.000,0.0
24/12/2006,15:56:00,3.384,0.316,242.610,14.000,39.000,5.000,0.0
24/12/2006,15:57:00,3.236,0.288,242.360,13.400,39.000,4.000,0.0
24/12/2006,15:58:00,1.002,0.206,244.510,4.200,2.000,5.000,0.0
24/12/2006,15:59:00,1.044,0.278,245.240,4.400,1.000,5.000,0.0
24/12/2006,16:00:00,1.078,0.368,246.210,4.600,1.000,5.000,0.0
24/12/2006,16:01:00,1.024,0.364,246.810,4.400,1.000,4.000,0.0
24/12/2006,16:02:00,1.048,0.374,246.380,4.400,1.000,5.000,0.0
24/12/2006,16:03:00,0.780,0.306,246.090,3.400,0.000,3.000,0.0
24/12/2006,16:04:00,0.686,0.252,245.690,3.000,1.000,1.000,0.0
24/12/2006,16:05:00,1.254,0.334,244.790,5.200,1.000,2.000,0.0
24/12/2006,16:06:00,2.320,0.304,242.490,10.600,17.000,1.000,0.0
24/12/2006,16:07:00,3.534,0.298,242.560,14.600,40.000,2.000,0.0
24/12/2006,16:08:00,2.284,0.224,243.270,10.200,27.000,1.000,0.0
24/12/2006,16:09:00,3.244,0.152,242.440,14.200,1.000,1.000,0.0
24/12/2006,16:10:00,3.858,0.116,242.210,15.800,1.000,1.000,0.0
24/12/2006,16:11:00,5.096,0.104,241.340,21.600,20.000,2.000,0.0
24/12/2006,16:12:00,6.142,0.090,240.440,25.400,38.000,1.000,0.0
24/12/2006,16:13:00,4.082,0.108,243.150,17.200,40.000,2.000,3.0
24/12/2006,16:14:00,4.622,0.106,242.710,19.000,39.000,1.000,19.0
24/12/2006,16:15:00,4.444,0.104,242.880,18.200,39.000,1.000,19.0
24/12/2006,16:16:00,4.096,0.112,242.840,16.800,40.000,2.000,18.0
24/12/2006,16:17:00,4.052,0.108,243.060,16.600,39.000,1.000,18.0
24/12/2006,16:18:00,4.074,0.116,243.440,16.600,39.000,1.000,18.0
24/12/2006,16:19:00,3.070,0.126,244.810,13.400,25.000,2.000,19.0
24/12/2006,16:20:00,1.760,0.172,245.920,7.200,1.000,1.000,18.0
24/12/2006,16:21:00,1.766,0.160,246.100,7.200,0.000,1.000,19.0
24/12/2006,16:22:00,1.872,0.306,245.880,7.600,0.000,2.000,19.0
24/12/2006,16:23:00,1.850,0.288,245.660,7.600,1.000,1.000,18.0
24/12/2006,16:24:00,1.840,0.272,245.610,7.600,0.000,2.000,18.0
24/12/2006,16:25:00,1.808,0.232,246.300,7.400,0.000,0.000,19.0
24/12/2006,16:26:00,1.776,0.146,246.130,7.200,0.000,1.000,19.0
24/12/2006,16:27:00,1.754,0.142,246.180,7.000,0.000,0.000,18.0
24/12/2006,16:28:00,1.764,0.144,245.470,7.200,0.000,0.000,19.0
24/12/2006,16:29:00,1.750,0.142,246.080,7.000,0.000,0.000,18.0
24/12/2006,16:30:00,1.762,0.144,245.640,7.200,0.000,0.000,19.0
24/12/2006,16:31:00,1.730,0.134,244.760,7.000,0.000,0.000,18.0
24/12/2006,16:32:00,1.834,0.134,244.150,7.400,0.000,1.000,18.0
24/12/2006,16:33:00,2.034,0.124,243.820,8.200,0.000,0.000,18.0
24/12/2006,16:34:00,2.054,0.130,243.900,8.400,0.000,0.000,19.0
24/12/2006,16:35:00,1.956,0.000,242.700,8.000,0.000,0.000,18.0
24/12/2006,16:36:00,1.900,0.000,242.890,7.800,0.000,0.000,18.0
24/12/2006,16:37:00,1.600,0.000,243.570,6.400,0.000,0.000,18.0
24/12/2006,16:38:00,1.676,0.000,244.080,6.800,0.000,1.000,18.0
24/12/2006,16:39:00,1.692,0.080,244.900,6.800,0.000,0.000,18.0
24/12/2006,16:40:00,1.698,0.080,243.820,7.000,0.000,0.000,18.0
24/12/2006,16:41:00,1.666,0.072,242.690,6.800,0.000,0.000,19.0
24/12/2006,16:42:00,1.678,0.076,242.560,6.800,0.000,0.000,18.0
24/12/2006,16:43:00,1.680,0.076,242.860,6.800,0.000,0.000,18.0
24/12/2006,16:44:00,1.658,0.070,242.240,6.800,0.000,1.000,18.0
24/12/2006,16:45:00,0.994,0.082,242.680,4.600,0.000,0.000,7.0
24/12/2006,16:46:00,0.680,0.084,243.310,2.800,0.000,0.000,0.0
24/12/2006,16:47:00,0.932,0.104,243.090,3.800,0.000,0.000,0.0
24/12/2006,16:48:00,0.852,0.000,243.580,3.400,0.000,0.000,0.0
24/12/2006,16:49:00,1.248,0.000,243.220,5.400,0.000,1.000,0.0
24/12/2006,16:50:00,1.540,0.000,242.420,6.200,0.000,0.000,0.0
24/12/2006,16:51:00,1.618,0.000,242.130,6.600,0.000,0.000,0.0
24/12/2006,16:52:00,1.070,0.000,243.210,4.600,0.000,0.000,0.0
24/12/2006,16:53:00,0.876,0.000,243.140,3.600,0.000,0.000,0.0
24/12/2006,16:54:00,0.858,0.000,243.400,3.400,0.000,0.000,0.0
24/12/2006,16:55:00,0.878,0.000,243.910,3.600,0.000,1.000,0.0
24/12/2006,16:56:00,0.856,0.000,243.140,3.400,0.000,0.000,0.0
24/12/2006,16:57:00,0.870,0.000,242.430,3.600,0.000,0.000,0.0
24/12/2006,16:58:00,0.848,0.000,242.890,3.400,0.000,0.000,0.0
24/12/2006,16:59:00,0.962,0.106,242.770,4.000,0.000,0.000,0.0
24/12/2006,17:00:00,0.956,0.134,242.780,4.000,0.000,0.000,0.0
24/12/2006,17:01:00,0.968,0.136,242.050,4.000,0.000,1.000,0.0
24/12/2006,17:02:00,0.978,0.142,241.720,4.000,0.000,0.000,0.0
24/12/2006,17:03:00,1.166,0.202,241.880,4.800,0.000,4.000,0.0
24/12/2006,17:04:00,1.142,0.182,240.190,4.800,0.000,3.000,0.0
24/12/2006,17:05:00,1.302,0.180,239.800,5.600,0.000,4.000,0.0
24/12/2006,17:06:00,1.320,0.174,239.790,5.600,0.000,3.000,0.0
24/12/2006,17:07:00,1.328,0.172,238.320,5.600,0.000,4.000,0.0
24/12/2006,17:08:00,1.316,0.164,238.200,5.600,0.000,3.000,0.0
24/12/2006,17:09:00,1.324,0.166,237.380,5.600,0.000,4.000,0.0
24/12/2006,17:10:00,1.290,0.148,237.250,5.600,0.000,3.000,0.0
24/12/2006,17:11:00,1.108,0.106,237.890,4.800,0.000,0.000,0.0
24/12/2006,17:12:00,1.388,0.092,237.190,6.000,0.000,1.000,0.0
24/12/2006,17:13:00,1.378,0.000,236.570,5.800,0.000,0.000,0.0
24/12/2006,17:14:00,1.672,0.090,236.240,7.200,0.000,0.000,0.0
24/12/2006,17:15:00,1.386,0.000,236.510,6.000,0.000,0.000,0.0
24/12/2006,17:16:00,1.660,0.000,236.780,7.200,0.000,0.000,0.0
24/12/2006,17:17:00,1.870,0.000,237.590,8.000,0.000,0.000,0.0
24/12/2006,17:18:00,1.978,0.134,237.170,8.400,0.000,1.000,0.0
24/12/2006,17:19:00,2.130,0.130,237.420,9.000,0.000,0.000,0.0
24/12/2006,17:20:00,2.310,0.306,237.520,9.800,0.000,0.000,0.0
24/12/2006,17:21:00,2.094,0.166,237.710,8.800,0.000,0.000,0.0
24/12/2006,17:22:00,1.938,0.136,237.820,8.200,0.000,0.000,0.0
24/12/2006,17:23:00,1.908,0.134,237.020,8.000,0.000,0.000,0.0
24/12/2006,17:24:00,1.956,0.134,237.040,8.200,0.000,0.000,0.0
24/12/2006,17:25:00,1.836,0.134,237.020,7.800,0.000,0.000,0.0
24/12/2006,17:26:00,1.982,0.132,236.920,8.400,0.000,0.000,0.0
24/12/2006,17:27:00,1.826,0.072,238.250,7.800,0.000,0.000,0.0
24/12/2006,17:28:00,1.636,0.000,238.240,7.000,0.000,0.000,0.0
24/12/2006,17:29:00,1.544,0.000,238.650,6.600,0.000,0.000,0.0
24/12/2006,17:30:00,1.472,0.000,238.730,6.200,0.000,0.000,0.0
24/12/2006,17:31:00,1.448,0.000,237.780,6.200,0.000,0.000,0.0
24/12/2006,17:32:00,1.640,0.000,238.660,7.000,0.000,0.000,0.0
24/12/2006,17:33:00,1.758,0.000,238.590,7.400,0.000,0.000,0.0
24/12/2006,17:34:00,1.506,0.000,238.960,6.400,0.000,0.000,0.0
24/12/2006,17:35:00,1.418,0.000,238.880,6.000,0.000,0.000,0.0
24/12/2006,17:36:00,1.916,0.096,237.500,8.200,0.000,0.000,0.0
24/12/2006,17:37:00,1.974,0.162,237.470,8.400,0.000,0.000,0.0
24/12/2006,17:38:00,2.024,0.156,236.390,8.600,0.000,0.000,0.0
24/12/2006,17:39:00,2.012,0.158,236.090,8.600,0.000,0.000,0.0
24/12/2006,17:40:00,2.614,0.172,236.590,11.000,0.000,0.000,0.0
24/12/2006,17:41:00,2.688,0.186,236.450,11.400,0.000,0.000,0.0
24/12/2006,17:42:00,2.690,0.188,236.300,11.400,0.000,0.000,0.0
24/12/2006,17:43:00,2.644,0.176,237.170,11.200,0.000,0.000,0.0
24/12/2006,17:44:00,1.954,0.100,237.050,8.200,0.000,0.000,0.0
24/12/2006,17:45:00,1.972,0.098,236.560,8.200,0.000,0.000,0.0
24/12/2006,17:46:00,1.876,0.102,237.460,7.800,0.000,0.000,0.0
24/12/2006,17:47:00,1.422,0.112,238.700,6.000,0.000,0.000,0.0
24/12/2006,17:48:00,1.820,0.110,237.290,7.600,0.000,0.000,0.0
24/12/2006,17:49:00,1.840,0.116,236.910,7.800,0.000,0.000,0.0
24/12/2006,17:50:00,1.846,0.000,237.390,7.800,0.000,0.000,0.0
24/12/2006,17:51:00,1.884,0.000,237.640,7.800,0.000,0.000,0.0
24/12/2006,17:52:00,1.800,0.000,238.150,7.600,0.000,0.000,0.0
24/12/2006,17:53:00,1.658,0.000,238.700,6.800,0.000,0.000,0.0
24/12/2006,17:54:00,1.744,0.000,239.330,7.200,0.000,0.000,0.0
24/12/2006,17:55:00,1.834,0.000,237.860,7.600,0.000,0.000,0.0
24/12/2006,17:56:00,2.044,0.114,237.520,8.600,0.000,0.000,0.0
24/12/2006,17:57:00,1.554,0.098,238.450,6.600,0.000,0.000,0.0
24/12/2006,17:58:00,0.796,0.080,238.900,3.400,0.000,0.000,0.0
24/12/2006,17:59:00,0.652,0.080,238.840,2.600,0.000,0.000,0.0
24/12/2006,18:00:00,0.640,0.082,239.250,2.600,0.000,0.000,0.0
24/12/2006,18:01:00,0.594,0.078,238.050,2.400,0.000,0.000,0.0
24/12/2006,18:02:00,0.470,0.082,238.650,2.000,0.000,0.000,0.0
24/12/2006,18:03:00,0.470,0.082,238.520,2.000,0.000,0.000,0.0
24/12/2006,18:04:00,0.470,0.084,238.980,2.000,0.000,0.000,0.0
24/12/2006,18:05:00,0.414,0.000,238.980,1.800,0.000,0.000,0.0
24/12/2006,18:06:00,0.402,0.000,239.620,1.600,0.000,0.000,0.0
24/12/2006,18:07:00,0.404,0.000,240.480,1.600,0.000,0.000,0.0
24/12/2006,18:08:00,0.408,0.000,241.780,1.600,0.000,0.000,0.0
24/12/2006,18:09:00,0.406,0.000,241.200,1.600,0.000,0.000,0.0
24/12/2006,18:10:00,0.410,0.000,242.010,1.600,0.000,0.000,0.0
24/12/2006,18:11:00,0.406,0.000,241.150,1.600,0.000,0.000,0.0
24/12/2006,18:12:00,0.404,0.000,240.070,1.600,0.000,0.000,0.0
24/12/2006,18:13:00,0.406,0.000,240.860,1.600,0.000,0.000,0.0
24/12/2006,18:14:00,0.530,0.124,240.660,2.200,0.000,0.000,0.0
24/12/2006,18:15:00,0.514,0.122,240.960,2.200,0.000,0.000,0.0
24/12/2006,18:16:00,0.510,0.120,240.640,2.200,0.000,0.000,0.0
24/12/2006,18:17:00,0.510,0.122,241.260,2.200,0.000,0.000,0.0
24/12/2006,18:18:00,0.512,0.122,240.900,2.200,0.000,0.000,0.0
24/12/2006,18:19:00,0.514,0.124,241.140,2.200,0.000,0.000,0.0
24/12/2006,18:20:00,0.512,0.122,240.870,2.200,0.000,0.000,0.0
24/12/2006,18:21:00,0.512,0.124,241.450,2.200,0.000,0.000,0.0
24/12/2006,18:22:00,0.504,0.120,240.620,2.200,0.000,0.000,0.0
24/12/2006,18:23:00,0.500,0.120,240.940,2.000,0.000,0.000,0.0
24/12/2006,18:24:00,0.502,0.124,241.690,2.000,0.000,0.000,0.0
24/12/2006,18:25:00,0.502,0.124,241.530,2.000,0.000,0.000,0.0
24/12/2006,18:26:00,0.498,0.120,240.510,2.000,0.000,0.000,0.0
24/12/2006,18:27:00,0.442,0.000,240.630,1.800,0.000,0.000,0.0
24/12/2006,18:28:00,0.504,0.112,241.320,2.200,0.000,0.000,0.0
24/12/2006,18:29:00,0.490,0.112,241.300,2.000,0.000,2.000,0.0
24/12/2006,18:30:00,0.490,0.114,241.800,2.000,0.000,1.000,0.0
24/12/2006,18:31:00,0.492,0.114,241.840,2.000,0.000,2.000,0.0
24/12/2006,18:32:00,0.492,0.112,241.850,2.000,0.000,1.000,0.0
24/12/2006,18:33:00,0.496,0.112,241.690,2.000,0.000,1.000,0.0
24/12/2006,18:34:00,0.500,0.114,242.150,2.000,0.000,2.000,0.0
24/12/2006,18:35:00,0.550,0.162,241.600,2.400,0.000,1.000,0.0
24/12/2006,18:36:00,0.578,0.226,243.070,2.400,0.000,2.000,0.0
24/12/2006,18:37:00,0.578,0.228,243.450,2.400,0.000,1.000,0.0
24/12/2006,18:38:00,0.576,0.224,243.030,2.400,0.000,1.000,0.0
24/12/2006,18:39:00,0.572,0.220,242.270,2.400,0.000,2.000,0.0
24/12/2006,18:40:00,0.568,0.218,241.590,2.400,0.000,1.000,0.0
24/12/2006,18:41:00,0.566,0.218,241.740,2.400,0.000,1.000,0.0
24/12/2006,18:42:00,0.562,0.214,241.080,2.400,0.000,2.000,0.0
24/12/2006,18:43:00,0.560,0.216,241.440,2.400,0.000,1.000,0.0
24/12/2006,18:44:00,0.528,0.170,241.480,2.200,0.000,1.000,0.0
24/12/2006,18:45:00,0.488,0.110,241.250,2.000,0.000,2.000,0.0
24/12/2006,18:46:00,0.490,0.114,242.170,2.000,0.000,1.000,0.0
24/12/2006,18:47:00,0.490,0.114,242.140,2.000,0.000,1.000,0.0
24/12/2006,18:48:00,0.486,0.112,241.730,2.000,0.000,1.000,0.0
24/12/2006,18:49:00,0.484,0.110,241.240,2.000,0.000,2.000,0.0
24/12/2006,18:50:00,0.482,0.108,240.750,2.000,0.000,1.000,0.0
24/12/2006,18:51:00,0.542,0.168,241.400,2.400,0.000,1.000,0.0
24/12/2006,18:52:00,0.594,0.248,241.550,2.600,0.000,1.000,0.0
24/12/2006,18:53:00,0.590,0.246,241.480,2.600,0.000,2.000,0.0
24/12/2006,18:54:00,0.588,0.246,241.510,2.600,0.000,1.000,0.0
24/12/2006,18:55:00,0.566,0.210,242.370,2.400,0.000,1.000,0.0
24/12/2006,18:56:00,0.516,0.128,242.250,2.200,0.000,0.000,0.0
24/12/2006,18:57:00,0.510,0.122,241.160,2.200,0.000,0.000,0.0
24/12/2006,18:58:00,0.512,0.126,241.900,2.200,0.000,0.000,0.0
24/12/2006,18:59:00,0.506,0.120,240.380,2.200,0.000,0.000,0.0
24/12/2006,19:00:00,0.504,0.120,240.610,2.200,0.000,0.000,0.0
24/12/2006,19:01:00,0.498,0.120,240.860,2.000,0.000,0.000,0.0
24/12/2006,19:02:00,0.498,0.120,240.930,2.000,0.000,0.000,0.0
24/12/2006,19:03:00,0.502,0.126,242.060,2.000,0.000,0.000,0.0
24/12/2006,19:04:00,0.498,0.120,242.300,2.000,0.000,0.000,0.0
24/12/2006,19:05:00,0.408,0.000,242.250,1.600,0.000,0.000,0.0
24/12/2006,19:06:00,0.414,0.000,242.950,1.600,0.000,0.000,0.0
24/12/2006,19:07:00,0.418,0.000,243.230,1.600,0.000,0.000,0.0
24/12/2006,19:08:00,0.420,0.000,243.610,1.600,0.000,0.000,0.0
24/12/2006,19:09:00,0.418,0.000,243.200,1.600,0.000,0.000,0.0
24/12/2006,19:10:00,0.412,0.000,241.760,1.600,0.000,0.000,0.0
24/12/2006,19:11:00,0.412,0.000,241.730,1.600,0.000,0.000,0.0
24/12/2006,19:12:00,0.408,0.000,240.710,1.600,0.000,0.000,0.0
24/12/2006,19:13:00,0.400,0.000,239.830,1.600,0.000,0.000,0.0
24/12/2006,19:14:00,0.402,0.000,240.740,1.600,0.000,0.000,0.0
24/12/2006,19:15:00,0.406,0.000,241.800,1.600,0.000,0.000,0.0
24/12/2006,19:16:00,0.498,0.092,240.990,2.200,0.000,0.000,0.0
24/12/2006,19:17:00,0.478,0.088,240.340,2.000,0.000,0.000,0.0
24/12/2006,19:18:00,0.480,0.088,240.570,2.000,0.000,0.000,0.0
24/12/2006,19:19:00,0.480,0.088,240.710,2.000,0.000,0.000,0.0
24/12/2006,19:20:00,0.478,0.090,240.830,2.000,0.000,0.000,0.0
24/12/2006,19:21:00,0.478,0.088,240.400,2.000,0.000,0.000,0.0
24/12/2006,19:22:00,0.484,0.092,241.110,2.000,0.000,0.000,0.0
24/12/2006,19:23:00,0.484,0.092,241.340,2.000,0.000,0.000,0.0
24/12/2006,19:24:00,0.476,0.088,241.740,2.000,0.000,0.000,0.0
24/12/2006,19:25:00,0.406,0.000,241.940,1.600,0.000,0.000,0.0
24/12/2006,19:26:00,0.408,0.000,242.110,1.600,0.000,0.000,0.0
24/12/2006,19:27:00,0.406,0.000,241.660,1.600,0.000,0.000,0.0
24/12/2006,19:28:00,0.408,0.000,241.780,1.600,0.000,0.000,0.0
24/12/2006,19:29:00,0.516,0.106,241.140,2.200,0.000,0.000,0.0
24/12/2006,19:30:00,0.514,0.120,241.240,2.200,0.000,0.000,0.0
24/12/2006,19:31:00,0.512,0.122,241.400,2.200,0.000,0.000,0.0
24/12/2006,19:32:00,0.512,0.126,242.230,2.200,0.000,0.000,0.0
24/12/2006,19:33:00,0.510,0.124,241.700,2.200,0.000,0.000,0.0
24/12/2006,19:34:00,0.508,0.126,241.990,2.200,0.000,0.000,0.0
24/12/2006,19:35:00,0.510,0.130,243.010,2.200,0.000,0.000,0.0
24/12/2006,19:36:00,0.512,0.134,243.640,2.200,0.000,0.000,0.0
24/12/2006,19:37:00,0.506,0.126,242.170,2.200,0.000,0.000,0.0
24/12/2006,19:38:00,0.504,0.124,241.890,2.000,0.000,0.000,0.0
24/12/2006,19:39:00,0.504,0.126,242.320,2.000,0.000,0.000,0.0
24/12/2006,19:40:00,0.500,0.122,241.400,2.000,0.000,0.000,0.0
24/12/2006,19:41:00,0.500,0.124,241.710,2.000,0.000,0.000,0.0
24/12/2006,19:42:00,0.470,0.080,241.620,2.000,0.000,0.000,0.0
24/12/2006,19:43:00,0.408,0.000,242.210,1.600,0.000,0.000,0.0
24/12/2006,19:44:00,0.406,0.000,241.710,1.600,0.000,0.000,0.0
24/12/2006,19:45:00,0.406,0.000,241.640,1.600,0.000,0.000,0.0
24/12/2006,19:46:00,0.406,0.000,241.340,1.600,0.000,0.000,0.0
24/12/2006,19:47:00,0.406,0.000,241.150,1.600,0.000,0.000,0.0
24/12/2006,19:48:00,0.404,0.000,240.760,1.600,0.000,0.000,0.0
24/12/2006,19:49:00,0.402,0.000,239.850,1.600,0.000,0.000,0.0
24/12/2006,19:50:00,0.400,0.000,239.420,1.600,0.000,0.000,0.0
24/12/2006,19:51:00,0.402,0.000,239.910,1.600,0.000,0.000,0.0
24/12/2006,19:52:00,0.404,0.000,240.540,1.600,0.000,0.000,0.0
24/12/2006,19:53:00,0.404,0.000,240.190,1.600,0.000,0.000,0.0
24/12/2006,19:54:00,0.402,0.000,240.100,1.600,0.000,0.000,0.0
24/12/2006,19:55:00,0.408,0.000,241.690,1.600,0.000,0.000,0.0
24/12/2006,19:56:00,0.478,0.062,240.400,2.000,0.000,0.000,0.0
24/12/2006,19:57:00,0.484,0.092,241.720,2.000,0.000,0.000,0.0
24/12/2006,19:58:00,0.482,0.090,240.980,2.000,0.000,0.000,0.0
24/12/2006,19:59:00,0.480,0.088,240.030,2.000,0.000,0.000,0.0
24/12/2006,20:00:00,0.478,0.088,239.890,2.000,0.000,0.000,0.0
