Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2009,13:42:00,0.210,0.000,242.280,1.000,0.000,0.000,1.0
2/6/2009,13:43:00,0.210,0.000,242.280,1.000,0.000,0.000,1.0
2/6/2009,13:44:00,0.252,0.000,241.440,1.400,0.000,0.000,0.0
2/6/2009,13:45:00,0.298,0.116,241.400,1.400,0.000,1.000,1.0
2/6/2009,13:46:00,0.296,0.116,241.030,1.400,0.000,2.000,1.0
2/6/2009,13:47:00,0.296,0.116,240.750,1.400,0.000,1.000,0.0
2/6/2009,13:48:00,0.298,0.116,241.020,1.400,0.000,2.000,1.0
2/6/2009,13:49:00,0.298,0.116,241.100,1.400,0.000,1.000,1.0
2/6/2009,13:50:00,0.296,0.114,240.480,1.400,0.000,1.000,0.0
2/6/2009,13:51:00,0.294,0.112,239.870,1.400,0.000,2.000,1.0
2/6/2009,13:52:00,0.294,0.114,240.040,1.400,0.000,1.000,1.0
2/6/2009,13:53:00,0.294,0.112,239.740,1.400,0.000,2.000,0.0
2/6/2009,13:54:00,0.294,0.112,239.670,1.400,0.000,1.000,1.0
2/6/2009,13:55:00,0.294,0.114,240.370,1.400,0.000,2.000,1.0
2/6/2009,13:56:00,0.292,0.112,240.080,1.400,0.000,1.000,0.0
2/6/2009,13:57:00,0.290,0.110,239.170,1.400,0.000,1.000,1.0
2/6/2009,13:58:00,0.290,0.110,239.140,1.400,0.000,2.000,1.0
2/6/2009,13:59:00,0.368,0.194,239.190,1.800,0.000,1.000,0.0
2/6/2009,14:00:00,0.424,0.272,239.390,2.200,0.000,1.000,1.0
2/6/2009,14:01:00,0.470,0.340,238.990,2.400,0.000,2.000,1.0
2/6/2009,14:02:00,0.464,0.340,238.910,2.400,0.000,1.000,0.0
2/6/2009,14:03:00,0.458,0.340,238.750,2.400,0.000,1.000,1.0
2/6/2009,14:04:00,0.454,0.340,238.900,2.400,0.000,1.000,1.0
2/6/2009,14:05:00,0.450,0.338,238.670,2.400,0.000,2.000,0.0
2/6/2009,14:06:00,0.448,0.336,238.220,2.400,0.000,1.000,1.0
2/6/2009,14:07:00,0.450,0.350,240.620,2.400,0.000,1.000,0.0
2/6/2009,14:08:00,0.448,0.352,241.030,2.400,0.000,1.000,1.0
2/6/2009,14:09:00,0.446,0.352,241.140,2.400,0.000,2.000,1.0
2/6/2009,14:10:00,0.446,0.352,241.240,2.400,0.000,1.000,0.0
2/6/2009,14:11:00,0.446,0.356,241.830,2.400,0.000,1.000,1.0
2/6/2009,14:12:00,0.444,0.354,241.470,2.400,0.000,1.000,1.0
2/6/2009,14:13:00,0.444,0.350,240.950,2.400,0.000,2.000,0.0
2/6/2009,14:14:00,0.398,0.276,241.900,2.000,0.000,0.000,1.0
2/6/2009,14:15:00,0.372,0.234,242.060,1.800,0.000,0.000,1.0
2/6/2009,14:16:00,0.372,0.234,241.880,1.800,0.000,0.000,0.0
2/6/2009,14:17:00,0.308,0.136,241.900,1.400,0.000,0.000,1.0
2/6/2009,14:18:00,0.304,0.132,242.200,1.400,0.000,0.000,1.0
2/6/2009,14:19:00,0.230,0.000,242.000,1.000,0.000,0.000,0.0
2/6/2009,14:20:00,0.210,0.000,242.230,1.000,0.000,0.000,1.0
2/6/2009,14:21:00,0.210,0.000,242.390,1.000,0.000,0.000,1.0
2/6/2009,14:22:00,0.210,0.000,242.540,1.000,0.000,0.000,0.0
2/6/2009,14:23:00,0.210,0.000,242.730,1.000,0.000,0.000,1.0
2/6/2009,14:24:00,0.310,0.000,242.760,1.800,0.000,0.000,2.0
2/6/2009,14:25:00,0.842,0.136,241.940,3.400,0.000,0.000,11.0
2/6/2009,14:26:00,0.862,0.136,242.040,3.600,0.000,0.000,12.0
2/6/2009,14:27:00,0.892,0.132,241.730,3.600,0.000,0.000,12.0
2/6/2009,14:28:00,0.902,0.136,242.220,3.800,0.000,0.000,12.0
2/6/2009,14:29:00,0.904,0.132,241.860,3.800,0.000,0.000,12.0
2/6/2009,14:30:00,0.250,0.000,242.940,1.200,0.000,0.000,2.0
2/6/2009,14:31:00,0.210,0.000,242.950,1.000,0.000,0.000,1.0
2/6/2009,14:32:00,0.210,0.000,242.590,1.000,0.000,0.000,0.0
2/6/2009,14:33:00,0.210,0.000,242.510,1.000,0.000,0.000,1.0
2/6/2009,14:34:00,0.210,0.000,241.880,1.000,0.000,0.000,0.0
2/6/2009,14:35:00,0.210,0.000,242.020,1.000,0.000,0.000,1.0
2/6/2009,14:36:00,0.210,0.000,242.160,1.000,0.000,0.000,1.0
2/6/2009,14:37:00,0.210,0.000,242.790,1.000,0.000,0.000,0.0
2/6/2009,14:38:00,0.210,0.000,242.370,1.000,0.000,0.000,1.0
2/6/2009,14:39:00,0.210,0.000,242.210,1.000,0.000,0.000,1.0
2/6/2009,14:40:00,0.210,0.000,242.380,1.000,0.000,0.000,0.0
2/6/2009,14:41:00,0.248,0.000,242.180,1.200,0.000,0.000,1.0
2/6/2009,14:42:00,0.320,0.128,241.700,1.400,0.000,0.000,1.0
2/6/2009,14:43:00,0.318,0.128,241.780,1.400,0.000,0.000,0.0
2/6/2009,14:44:00,0.316,0.130,241.990,1.400,0.000,0.000,1.0
2/6/2009,14:45:00,0.314,0.130,242.080,1.400,0.000,0.000,1.0
2/6/2009,14:46:00,0.312,0.130,241.780,1.400,0.000,0.000,0.0
2/6/2009,14:47:00,0.310,0.130,242.080,1.400,0.000,0.000,1.0
2/6/2009,14:48:00,0.310,0.130,242.140,1.400,0.000,0.000,1.0
2/6/2009,14:49:00,0.374,0.198,242.400,1.800,0.000,0.000,0.0
2/6/2009,14:50:00,0.386,0.236,242.620,1.800,0.000,0.000,1.0
2/6/2009,14:51:00,0.384,0.238,242.570,1.800,0.000,0.000,1.0
2/6/2009,14:52:00,0.384,0.238,242.540,1.800,0.000,0.000,0.0
2/6/2009,14:53:00,0.382,0.238,242.830,1.800,0.000,0.000,1.0
2/6/2009,14:54:00,0.380,0.238,242.860,1.800,0.000,0.000,1.0
2/6/2009,14:55:00,0.378,0.236,242.600,1.800,0.000,0.000,1.0
2/6/2009,14:56:00,0.376,0.236,242.580,1.800,0.000,0.000,0.0
2/6/2009,14:57:00,0.376,0.240,243.100,1.800,0.000,0.000,1.0
2/6/2009,14:58:00,0.376,0.238,242.790,1.800,0.000,0.000,1.0
2/6/2009,14:59:00,0.374,0.236,242.800,1.800,0.000,0.000,0.0
2/6/2009,15:00:00,0.328,0.170,242.930,1.600,0.000,0.000,1.0
2/6/2009,15:01:00,0.282,0.102,243.270,1.200,0.000,0.000,1.0
2/6/2009,15:02:00,0.282,0.102,243.140,1.200,0.000,0.000,0.0
2/6/2009,15:03:00,0.280,0.102,242.970,1.200,0.000,0.000,1.0
2/6/2009,15:04:00,0.280,0.102,242.650,1.200,0.000,0.000,1.0
2/6/2009,15:05:00,0.280,0.102,242.920,1.200,0.000,0.000,0.0
2/6/2009,15:06:00,0.282,0.106,244.060,1.200,0.000,0.000,1.0
2/6/2009,15:07:00,0.214,0.000,244.370,1.000,0.000,0.000,1.0
2/6/2009,15:08:00,0.214,0.000,244.430,1.000,0.000,0.000,0.0
2/6/2009,15:09:00,0.212,0.000,243.930,1.000,0.000,0.000,1.0
2/6/2009,15:10:00,0.212,0.000,244.050,1.000,0.000,0.000,1.0
2/6/2009,15:11:00,0.212,0.000,244.470,1.000,0.000,0.000,0.0
2/6/2009,15:12:00,0.214,0.000,244.840,1.000,0.000,0.000,1.0
2/6/2009,15:13:00,0.214,0.000,245.430,1.000,0.000,0.000,1.0
2/6/2009,15:14:00,0.214,0.000,245.560,1.000,0.000,0.000,0.0
2/6/2009,15:15:00,0.214,0.000,244.730,1.000,0.000,0.000,1.0
2/6/2009,15:16:00,0.214,0.000,245.100,1.000,0.000,0.000,1.0
2/6/2009,15:17:00,0.214,0.000,244.870,1.000,0.000,0.000,0.0
2/6/2009,15:18:00,0.214,0.000,244.880,1.000,0.000,0.000,1.0
2/6/2009,15:19:00,0.214,0.000,244.890,1.000,0.000,0.000,1.0
2/6/2009,15:20:00,0.214,0.000,245.420,1.000,0.000,0.000,0.0
2/6/2009,15:21:00,0.214,0.000,245.030,1.000,0.000,0.000,1.0
2/6/2009,15:22:00,0.256,0.000,245.300,1.200,0.000,0.000,1.0
2/6/2009,15:23:00,0.326,0.142,245.300,1.400,0.000,0.000,0.0
2/6/2009,15:24:00,0.324,0.144,245.930,1.400,0.000,0.000,1.0
2/6/2009,15:25:00,0.320,0.144,245.550,1.400,0.000,0.000,1.0
2/6/2009,15:26:00,0.318,0.142,245.510,1.400,0.000,0.000,0.0
2/6/2009,15:27:00,0.318,0.144,245.740,1.400,0.000,0.000,1.0
2/6/2009,15:28:00,0.314,0.140,244.880,1.400,0.000,0.000,1.0
2/6/2009,15:29:00,0.314,0.140,244.640,1.400,0.000,0.000,1.0
2/6/2009,15:30:00,0.312,0.138,244.600,1.400,0.000,0.000,0.0
2/6/2009,15:31:00,0.310,0.136,243.870,1.400,0.000,0.000,1.0
2/6/2009,15:32:00,0.312,0.140,244.760,1.400,0.000,0.000,1.0
2/6/2009,15:33:00,0.312,0.142,245.120,1.400,0.000,0.000,0.0
2/6/2009,15:34:00,0.310,0.140,244.550,1.400,0.000,0.000,1.0
2/6/2009,15:35:00,0.310,0.138,244.370,1.400,0.000,0.000,1.0
2/6/2009,15:36:00,0.310,0.138,244.350,1.400,0.000,0.000,0.0
2/6/2009,15:37:00,0.308,0.138,244.170,1.400,0.000,0.000,1.0
2/6/2009,15:38:00,0.308,0.138,244.110,1.400,0.000,0.000,1.0
2/6/2009,15:39:00,0.352,0.178,244.560,1.800,0.000,0.000,0.0
2/6/2009,15:40:00,0.382,0.240,244.360,1.800,0.000,0.000,1.0
2/6/2009,15:41:00,0.388,0.226,244.050,2.000,0.000,0.000,1.0
2/6/2009,15:42:00,0.380,0.236,244.800,1.800,0.000,2.000,0.0
2/6/2009,15:43:00,0.378,0.238,245.320,1.800,0.000,1.000,1.0
2/6/2009,15:44:00,0.376,0.234,244.650,1.800,0.000,2.000,1.0
2/6/2009,15:45:00,0.374,0.234,244.400,1.800,0.000,1.000,0.0
2/6/2009,15:46:00,0.372,0.236,244.830,1.800,0.000,2.000,1.0
2/6/2009,15:47:00,0.372,0.240,245.750,1.800,0.000,1.000,1.0
2/6/2009,15:48:00,0.372,0.240,245.670,1.800,0.000,2.000,0.0
2/6/2009,15:49:00,0.370,0.236,244.740,1.800,0.000,1.000,1.0
2/6/2009,15:50:00,0.368,0.232,243.980,1.800,0.000,1.000,1.0
2/6/2009,15:51:00,0.368,0.234,244.340,1.800,0.000,2.000,0.0
2/6/2009,15:52:00,0.366,0.234,244.670,1.800,0.000,1.000,1.0
2/6/2009,15:53:00,0.364,0.234,244.300,1.800,0.000,2.000,1.0
2/6/2009,15:54:00,0.364,0.234,244.420,1.800,0.000,1.000,0.0
2/6/2009,15:55:00,0.362,0.234,244.570,1.800,0.000,1.000,1.0
2/6/2009,15:56:00,0.344,0.206,244.290,1.600,0.000,2.000,1.0
2/6/2009,15:57:00,0.600,0.202,244.090,3.000,0.000,1.000,5.0
2/6/2009,15:58:00,0.932,0.278,243.910,4.000,0.000,1.000,12.0
2/6/2009,15:59:00,0.960,0.272,243.440,4.000,0.000,2.000,11.0
2/6/2009,16:00:00,0.982,0.272,243.470,4.200,0.000,1.000,13.0
2/6/2009,16:01:00,0.984,0.268,243.010,4.200,0.000,1.000,12.0
2/6/2009,16:02:00,0.670,0.208,244.060,3.200,0.000,1.000,7.0
2/6/2009,16:03:00,0.410,0.264,244.250,2.000,0.000,2.000,1.0
2/6/2009,16:04:00,0.396,0.264,243.910,2.000,0.000,1.000,1.0
2/6/2009,16:05:00,0.392,0.264,243.930,2.000,0.000,1.000,0.0
2/6/2009,16:06:00,0.390,0.266,244.140,2.000,0.000,1.000,1.0
2/6/2009,16:07:00,0.388,0.264,243.800,2.000,0.000,2.000,1.0
2/6/2009,16:08:00,0.388,0.266,244.270,2.000,0.000,1.000,0.0
2/6/2009,16:09:00,0.384,0.262,243.540,2.000,0.000,1.000,1.0
2/6/2009,16:10:00,0.384,0.262,243.500,1.800,0.000,1.000,1.0
2/6/2009,16:11:00,0.348,0.202,243.760,1.600,0.000,1.000,0.0
2/6/2009,16:12:00,0.308,0.136,243.280,1.400,0.000,0.000,1.0
2/6/2009,16:13:00,0.308,0.134,242.870,1.400,0.000,0.000,1.0
2/6/2009,16:14:00,0.308,0.134,242.660,1.400,0.000,0.000,0.0
2/6/2009,16:15:00,0.308,0.134,242.900,1.400,0.000,0.000,1.0
2/6/2009,16:16:00,0.308,0.132,242.740,1.400,0.000,0.000,1.0
2/6/2009,16:17:00,0.306,0.134,243.000,1.400,0.000,0.000,0.0
2/6/2009,16:18:00,0.306,0.134,243.240,1.400,0.000,0.000,1.0
2/6/2009,16:19:00,0.306,0.136,243.250,1.400,0.000,0.000,1.0
2/6/2009,16:20:00,0.306,0.134,243.050,1.400,0.000,0.000,0.0
2/6/2009,16:21:00,0.306,0.136,243.600,1.400,0.000,0.000,1.0
2/6/2009,16:22:00,0.256,0.064,243.770,1.200,0.000,0.000,1.0
2/6/2009,16:23:00,0.212,0.000,243.460,1.000,0.000,0.000,0.0
2/6/2009,16:24:00,0.212,0.000,243.410,1.000,0.000,0.000,1.0
2/6/2009,16:25:00,0.212,0.000,243.620,1.000,0.000,0.000,1.0
2/6/2009,16:26:00,0.212,0.000,243.740,1.000,0.000,0.000,0.0
2/6/2009,16:27:00,0.212,0.000,243.690,1.000,0.000,0.000,1.0
2/6/2009,16:28:00,0.212,0.000,243.430,1.000,0.000,0.000,1.0
2/6/2009,16:29:00,0.294,0.084,243.190,1.400,0.000,0.000,0.0
2/6/2009,16:30:00,0.290,0.104,243.200,1.400,0.000,0.000,1.0
2/6/2009,16:31:00,0.290,0.102,243.120,1.400,0.000,0.000,1.0
2/6/2009,16:32:00,0.290,0.104,243.450,1.400,0.000,0.000,0.0
2/6/2009,16:33:00,0.286,0.102,242.690,1.200,0.000,0.000,1.0
2/6/2009,16:34:00,0.286,0.104,242.990,1.200,0.000,0.000,1.0
2/6/2009,16:35:00,0.284,0.104,243.260,1.200,0.000,0.000,0.0
2/6/2009,16:36:00,0.284,0.104,243.230,1.200,0.000,0.000,1.0
2/6/2009,16:37:00,0.284,0.104,243.360,1.200,0.000,0.000,1.0
2/6/2009,16:38:00,0.284,0.108,244.230,1.200,0.000,0.000,0.0
2/6/2009,16:39:00,0.284,0.106,243.990,1.200,0.000,0.000,1.0
2/6/2009,16:40:00,0.282,0.104,243.280,1.200,0.000,0.000,1.0
2/6/2009,16:41:00,0.282,0.106,243.710,1.200,0.000,0.000,0.0
2/6/2009,16:42:00,0.282,0.104,243.530,1.200,0.000,0.000,1.0
2/6/2009,16:43:00,0.282,0.104,243.500,1.200,0.000,0.000,1.0
2/6/2009,16:44:00,0.344,0.170,243.250,1.600,0.000,0.000,1.0
2/6/2009,16:45:00,0.390,0.240,243.330,1.800,0.000,0.000,0.0
2/6/2009,16:46:00,0.352,0.188,243.390,1.600,0.000,0.000,1.0
2/6/2009,16:47:00,0.318,0.138,243.860,1.400,0.000,0.000,1.0
2/6/2009,16:48:00,0.316,0.138,243.820,1.400,0.000,0.000,0.0
2/6/2009,16:49:00,0.314,0.140,244.230,1.400,0.000,0.000,1.0
2/6/2009,16:50:00,0.312,0.136,243.700,1.400,0.000,0.000,1.0
2/6/2009,16:51:00,0.312,0.140,244.520,1.400,0.000,0.000,0.0
2/6/2009,16:52:00,0.312,0.142,244.960,1.400,0.000,0.000,1.0
2/6/2009,16:53:00,0.312,0.142,244.850,1.400,0.000,0.000,1.0
2/6/2009,16:54:00,0.312,0.144,245.250,1.400,0.000,0.000,0.0
2/6/2009,16:55:00,0.312,0.142,245.110,1.400,0.000,0.000,1.0
2/6/2009,16:56:00,0.310,0.142,245.020,1.400,0.000,0.000,1.0
2/6/2009,16:57:00,0.310,0.142,245.070,1.400,0.000,0.000,0.0
2/6/2009,16:58:00,0.310,0.142,245.240,1.400,0.000,0.000,1.0
2/6/2009,16:59:00,0.310,0.142,244.980,1.400,0.000,0.000,1.0
2/6/2009,17:00:00,0.310,0.142,244.990,1.400,0.000,0.000,0.0
2/6/2009,17:01:00,0.310,0.142,245.150,1.400,0.000,0.000,1.0
2/6/2009,17:02:00,0.308,0.142,245.220,1.400,0.000,0.000,1.0
2/6/2009,17:03:00,0.308,0.140,244.610,1.400,0.000,0.000,0.0
2/6/2009,17:04:00,0.236,0.000,244.480,1.000,0.000,0.000,1.0
2/6/2009,17:05:00,0.214,0.000,246.120,1.000,0.000,0.000,1.0
2/6/2009,17:06:00,0.214,0.000,244.950,1.000,0.000,0.000,0.0
2/6/2009,17:07:00,0.214,0.000,244.720,1.000,0.000,0.000,1.0
2/6/2009,17:08:00,0.214,0.000,245.430,1.000,0.000,0.000,1.0
2/6/2009,17:09:00,0.214,0.000,244.950,1.000,0.000,0.000,0.0
2/6/2009,17:10:00,0.212,0.000,244.250,1.000,0.000,0.000,1.0
2/6/2009,17:11:00,0.214,0.000,245.280,1.000,0.000,0.000,1.0
2/6/2009,17:12:00,0.212,0.000,244.690,1.000,0.000,0.000,0.0
2/6/2009,17:13:00,0.212,0.000,244.320,1.000,0.000,0.000,1.0
2/6/2009,17:14:00,0.212,0.000,243.900,1.000,0.000,0.000,1.0
2/6/2009,17:15:00,0.212,0.000,243.790,1.000,0.000,0.000,1.0
2/6/2009,17:16:00,0.212,0.000,243.370,1.000,0.000,0.000,0.0
2/6/2009,17:17:00,0.212,0.000,243.430,1.000,0.000,0.000,1.0
2/6/2009,17:18:00,0.212,0.000,244.030,1.000,0.000,0.000,1.0
2/6/2009,17:19:00,0.298,0.094,243.570,1.400,0.000,0.000,0.0
2/6/2009,17:20:00,0.290,0.102,243.280,1.400,0.000,0.000,1.0
2/6/2009,17:21:00,0.312,0.116,243.850,1.400,0.000,0.000,1.0
2/6/2009,17:22:00,0.398,0.238,243.170,2.000,0.000,0.000,0.0
2/6/2009,17:23:00,0.396,0.238,243.360,1.800,0.000,0.000,1.0
2/6/2009,17:24:00,0.390,0.240,243.280,1.800,0.000,0.000,1.0
2/6/2009,17:25:00,0.438,0.256,243.710,2.200,0.000,0.000,1.0
2/6/2009,17:26:00,1.018,0.382,242.630,4.400,0.000,0.000,11.0
2/6/2009,17:27:00,1.034,0.382,242.620,4.400,0.000,0.000,11.0
2/6/2009,17:28:00,1.068,0.386,243.130,4.600,0.000,0.000,13.0
2/6/2009,17:29:00,1.072,0.382,242.850,4.600,0.000,0.000,12.0
2/6/2009,17:30:00,1.064,0.374,242.370,4.600,0.000,0.000,12.0
2/6/2009,17:31:00,0.378,0.240,243.290,1.800,0.000,0.000,1.0
2/6/2009,17:32:00,0.378,0.244,244.000,1.800,0.000,0.000,1.0
2/6/2009,17:33:00,0.376,0.242,243.860,1.800,0.000,0.000,0.0
2/6/2009,17:34:00,0.376,0.242,243.760,1.800,0.000,0.000,1.0
2/6/2009,17:35:00,0.378,0.248,244.770,1.800,0.000,0.000,1.0
2/6/2009,17:36:00,0.376,0.244,243.970,1.800,0.000,0.000,0.0
2/6/2009,17:37:00,0.400,0.258,243.810,2.000,0.000,0.000,1.0
2/6/2009,17:38:00,0.468,0.366,243.330,2.400,0.000,1.000,1.0
2/6/2009,17:39:00,0.482,0.354,241.710,2.400,0.000,1.000,0.0
2/6/2009,17:40:00,0.458,0.358,242.310,2.400,0.000,2.000,1.0
2/6/2009,17:41:00,0.460,0.358,242.150,2.400,0.000,1.000,1.0
2/6/2009,17:42:00,0.458,0.352,241.030,2.400,0.000,1.000,0.0
2/6/2009,17:43:00,0.458,0.354,241.420,2.400,0.000,2.000,1.0
2/6/2009,17:44:00,0.456,0.356,241.540,2.400,0.000,1.000,1.0
2/6/2009,17:45:00,0.456,0.356,241.670,2.400,0.000,2.000,0.0
2/6/2009,17:46:00,0.456,0.356,241.650,2.400,0.000,1.000,1.0
2/6/2009,17:47:00,0.454,0.354,241.420,2.400,0.000,2.000,1.0
2/6/2009,17:48:00,0.452,0.352,241.190,2.400,0.000,1.000,0.0
2/6/2009,17:49:00,0.452,0.352,241.160,2.400,0.000,1.000,1.0
2/6/2009,17:50:00,0.452,0.352,241.310,2.400,0.000,2.000,1.0
2/6/2009,17:51:00,0.450,0.352,241.290,2.400,0.000,1.000,0.0
2/6/2009,17:52:00,0.448,0.350,240.890,2.400,0.000,1.000,1.0
2/6/2009,17:53:00,0.392,0.262,239.660,2.000,0.000,2.000,1.0
2/6/2009,17:54:00,0.380,0.244,240.240,1.800,0.000,1.000,0.0
2/6/2009,17:55:00,0.316,0.154,240.280,1.600,0.000,1.000,1.0
2/6/2009,17:56:00,0.288,0.114,240.670,1.400,0.000,2.000,1.0
2/6/2009,17:57:00,0.288,0.112,240.470,1.400,0.000,1.000,0.0
2/6/2009,17:58:00,0.286,0.114,240.400,1.400,0.000,1.000,1.0
2/6/2009,17:59:00,0.286,0.114,240.550,1.400,0.000,1.000,1.0
2/6/2009,18:00:00,0.288,0.116,241.710,1.400,0.000,2.000,0.0
2/6/2009,18:01:00,0.288,0.118,242.170,1.400,0.000,1.000,1.0
2/6/2009,18:02:00,0.282,0.114,240.490,1.200,0.000,1.000,1.0
2/6/2009,18:03:00,0.282,0.112,240.250,1.200,0.000,1.000,0.0
2/6/2009,18:04:00,0.282,0.112,239.950,1.200,0.000,2.000,1.0
2/6/2009,18:05:00,0.282,0.116,241.160,1.200,0.000,1.000,1.0
2/6/2009,18:06:00,0.284,0.118,242.060,1.200,0.000,1.000,0.0
2/6/2009,18:07:00,0.276,0.106,241.450,1.200,0.000,1.000,1.0
2/6/2009,18:08:00,0.208,0.000,241.690,1.000,0.000,0.000,1.0
2/6/2009,18:09:00,0.296,0.000,241.260,1.200,0.000,0.000,0.0
2/6/2009,18:10:00,0.318,0.000,241.630,1.400,0.000,0.000,1.0
2/6/2009,18:11:00,0.318,0.000,241.280,1.400,0.000,0.000,0.0
2/6/2009,18:12:00,0.318,0.000,241.150,1.400,0.000,0.000,1.0
2/6/2009,18:13:00,0.316,0.000,241.220,1.400,0.000,0.000,1.0
2/6/2009,18:14:00,0.318,0.000,241.810,1.400,0.000,0.000,0.0
2/6/2009,18:15:00,0.318,0.000,241.750,1.400,0.000,0.000,1.0
2/6/2009,18:16:00,0.282,0.000,241.520,1.200,0.000,0.000,1.0
2/6/2009,18:17:00,0.260,0.000,241.190,1.200,0.000,0.000,0.0
2/6/2009,18:18:00,0.318,0.122,240.290,1.400,0.000,0.000,1.0
2/6/2009,18:19:00,0.314,0.124,240.580,1.400,0.000,0.000,1.0
2/6/2009,18:20:00,0.310,0.124,240.080,1.400,0.000,0.000,0.0
2/6/2009,18:21:00,0.310,0.126,240.860,1.400,0.000,0.000,1.0
2/6/2009,18:22:00,0.308,0.126,240.920,1.400,0.000,0.000,1.0
2/6/2009,18:23:00,0.308,0.126,241.120,1.400,0.000,0.000,0.0
2/6/2009,18:24:00,0.304,0.124,240.300,1.400,0.000,0.000,1.0
2/6/2009,18:25:00,0.304,0.124,240.460,1.400,0.000,0.000,1.0
2/6/2009,18:26:00,0.304,0.124,240.610,1.400,0.000,0.000,0.0
2/6/2009,18:27:00,0.348,0.162,240.190,1.800,0.000,0.000,1.0
2/6/2009,18:28:00,0.380,0.224,239.910,1.800,0.000,0.000,1.0
2/6/2009,18:29:00,0.380,0.226,240.580,1.800,0.000,0.000,0.0
2/6/2009,18:30:00,0.380,0.228,240.770,1.800,0.000,0.000,1.0
2/6/2009,18:31:00,0.378,0.230,241.240,1.800,0.000,0.000,1.0
2/6/2009,18:32:00,0.376,0.230,241.340,1.800,0.000,0.000,0.0
2/6/2009,18:33:00,0.374,0.230,241.310,1.800,0.000,0.000,1.0
2/6/2009,18:34:00,0.372,0.230,241.240,1.800,0.000,0.000,1.0
2/6/2009,18:35:00,0.372,0.232,241.450,1.800,0.000,0.000,0.0
2/6/2009,18:36:00,0.920,0.222,240.490,4.600,0.000,0.000,9.0
2/6/2009,18:37:00,1.476,0.214,240.190,6.200,0.000,0.000,19.0
2/6/2009,18:38:00,1.460,0.214,240.290,6.000,0.000,0.000,19.0
2/6/2009,18:39:00,1.448,0.216,240.350,6.000,0.000,0.000,19.0
2/6/2009,18:40:00,1.418,0.172,241.180,5.800,0.000,0.000,18.0
2/6/2009,18:41:00,1.360,0.086,241.600,5.600,0.000,0.000,19.0
2/6/2009,18:42:00,1.352,0.084,241.250,5.600,0.000,0.000,19.0
2/6/2009,18:43:00,1.348,0.084,241.020,5.600,0.000,0.000,18.0
2/6/2009,18:44:00,1.348,0.086,241.130,5.600,0.000,0.000,19.0
2/6/2009,18:45:00,1.352,0.086,241.440,5.600,0.000,0.000,18.0
2/6/2009,18:46:00,1.356,0.090,241.390,5.600,0.000,0.000,19.0
2/6/2009,18:47:00,1.978,0.222,241.020,8.200,0.000,0.000,28.0
2/6/2009,18:48:00,1.942,0.122,241.590,8.000,0.000,0.000,30.0
2/6/2009,18:49:00,2.000,0.116,241.440,8.200,0.000,0.000,29.0
2/6/2009,18:50:00,2.020,0.106,241.810,8.400,0.000,0.000,31.0
2/6/2009,18:51:00,2.154,0.260,241.030,9.000,0.000,0.000,30.0
2/6/2009,18:52:00,1.758,0.220,241.190,7.400,0.000,0.000,23.0
2/6/2009,18:53:00,1.498,0.168,242.340,6.200,0.000,0.000,19.0
2/6/2009,18:54:00,1.506,0.164,243.160,6.200,0.000,0.000,18.0
2/6/2009,18:55:00,1.500,0.160,242.820,6.200,0.000,0.000,19.0
2/6/2009,18:56:00,2.442,0.398,241.260,10.800,0.000,0.000,18.0
2/6/2009,18:57:00,2.552,0.386,241.240,11.200,0.000,0.000,19.0
2/6/2009,18:58:00,1.520,0.176,242.080,6.200,0.000,0.000,18.0
2/6/2009,18:59:00,1.604,0.284,242.790,6.600,0.000,0.000,19.0
2/6/2009,19:00:00,1.600,0.284,242.820,6.600,0.000,0.000,19.0
2/6/2009,19:01:00,1.596,0.284,242.620,6.600,0.000,0.000,19.0
2/6/2009,19:02:00,1.582,0.280,241.690,6.600,0.000,0.000,18.0
2/6/2009,19:03:00,1.584,0.280,242.020,6.600,0.000,0.000,19.0
2/6/2009,19:04:00,1.580,0.278,241.750,6.600,0.000,0.000,18.0
2/6/2009,19:05:00,1.582,0.274,241.530,6.600,0.000,0.000,19.0
2/6/2009,19:06:00,1.626,0.266,241.780,6.800,0.000,0.000,18.0
2/6/2009,19:07:00,1.624,0.264,241.610,6.800,0.000,0.000,19.0
2/6/2009,19:08:00,1.634,0.266,242.540,6.800,0.000,0.000,18.0
2/6/2009,19:09:00,1.636,0.266,242.760,6.800,0.000,0.000,19.0
2/6/2009,19:10:00,1.720,0.362,242.540,7.200,0.000,0.000,19.0
2/6/2009,19:11:00,1.708,0.368,242.380,7.200,0.000,0.000,18.0
2/6/2009,19:12:00,1.704,0.366,242.120,7.200,0.000,0.000,19.0
2/6/2009,19:13:00,1.704,0.364,241.940,7.200,0.000,0.000,18.0
2/6/2009,19:14:00,1.728,0.362,241.860,7.200,0.000,0.000,19.0
2/6/2009,19:15:00,1.696,0.362,241.700,7.200,0.000,0.000,18.0
2/6/2009,19:16:00,1.696,0.364,241.900,7.200,0.000,0.000,19.0
2/6/2009,19:17:00,1.706,0.362,241.700,7.200,0.000,0.000,19.0
2/6/2009,19:18:00,1.724,0.360,241.800,7.200,0.000,0.000,18.0
2/6/2009,19:19:00,1.724,0.358,241.110,7.200,0.000,0.000,18.0
2/6/2009,19:20:00,1.714,0.356,241.030,7.200,0.000,0.000,19.0
