Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2009,00:22:00,1.418,0.088,245.080,5.800,0.000,1.000,19.0
19/11/2009,00:23:00,1.438,0.094,245.310,5.800,0.000,2.000,19.0
19/11/2009,00:24:00,1.410,0.086,244.570,5.600,0.000,1.000,19.0
19/11/2009,00:25:00,1.436,0.094,245.350,5.800,0.000,2.000,19.0
19/11/2009,00:26:00,1.412,0.086,244.830,5.600,0.000,1.000,19.0
19/11/2009,00:27:00,1.436,0.094,245.460,5.800,0.000,2.000,19.0
19/11/2009,00:28:00,1.466,0.132,245.970,6.000,0.000,1.000,19.0
19/11/2009,00:29:00,1.166,0.242,246.310,5.200,0.000,2.000,14.0
19/11/2009,00:30:00,0.428,0.248,246.320,2.000,0.000,1.000,1.0
19/11/2009,00:31:00,0.414,0.244,246.310,1.800,0.000,2.000,0.0
19/11/2009,00:32:00,0.428,0.252,246.720,2.000,0.000,1.000,1.0
19/11/2009,00:33:00,0.406,0.244,246.170,1.800,0.000,2.000,1.0
19/11/2009,00:34:00,0.422,0.248,246.090,2.000,0.000,1.000,0.0
19/11/2009,00:35:00,0.402,0.242,245.790,1.800,0.000,2.000,1.0
19/11/2009,00:36:00,0.420,0.246,245.810,2.000,0.000,1.000,1.0
19/11/2009,00:37:00,0.400,0.240,245.340,1.800,0.000,1.000,0.0
19/11/2009,00:38:00,0.350,0.130,246.250,1.400,0.000,1.000,1.0
19/11/2009,00:39:00,0.322,0.110,244.490,1.400,0.000,0.000,1.0
19/11/2009,00:40:00,0.342,0.116,244.330,1.400,0.000,0.000,1.0
19/11/2009,00:41:00,0.322,0.112,244.710,1.400,0.000,0.000,0.0
19/11/2009,00:42:00,0.342,0.116,244.810,1.400,0.000,0.000,1.0
19/11/2009,00:43:00,0.322,0.110,244.360,1.400,0.000,0.000,1.0
19/11/2009,00:44:00,0.340,0.114,244.130,1.400,0.000,1.000,0.0
19/11/2009,00:45:00,0.284,0.056,243.720,1.200,0.000,0.000,1.0
19/11/2009,00:46:00,0.244,0.000,243.600,1.000,0.000,0.000,1.0
19/11/2009,00:47:00,0.226,0.000,243.650,0.800,0.000,0.000,0.0
19/11/2009,00:48:00,0.244,0.000,243.680,1.000,0.000,0.000,1.0
19/11/2009,00:49:00,0.226,0.000,243.910,0.800,0.000,0.000,1.0
19/11/2009,00:50:00,0.246,0.000,244.260,1.000,0.000,1.000,0.0
19/11/2009,00:51:00,0.228,0.000,244.400,0.800,0.000,0.000,1.0
19/11/2009,00:52:00,0.246,0.000,243.970,1.000,0.000,0.000,1.0
19/11/2009,00:53:00,0.226,0.000,244.310,0.800,0.000,0.000,0.0
19/11/2009,00:54:00,0.246,0.000,244.740,1.000,0.000,0.000,1.0
19/11/2009,00:55:00,0.228,0.000,244.660,0.800,0.000,0.000,1.0
19/11/2009,00:56:00,0.330,0.070,244.760,1.600,0.000,0.000,0.0
19/11/2009,00:57:00,0.306,0.080,245.130,1.200,0.000,0.000,1.0
19/11/2009,00:58:00,0.324,0.084,244.760,1.400,0.000,1.000,1.0
19/11/2009,00:59:00,0.314,0.082,245.070,1.200,0.000,0.000,0.0
19/11/2009,01:00:00,0.316,0.084,245.010,1.200,0.000,0.000,1.0
19/11/2009,01:01:00,0.322,0.086,245.040,1.400,0.000,0.000,1.0
19/11/2009,01:02:00,0.336,0.110,243.830,1.400,0.000,0.000,0.0
19/11/2009,01:03:00,0.424,0.218,243.250,2.000,0.000,1.000,1.0
19/11/2009,01:04:00,0.402,0.214,243.440,1.800,0.000,0.000,1.0
19/11/2009,01:05:00,0.418,0.216,242.990,1.800,0.000,0.000,0.0
19/11/2009,01:06:00,0.396,0.210,242.410,1.800,0.000,0.000,1.0
19/11/2009,01:07:00,0.412,0.216,242.610,1.800,0.000,0.000,1.0
19/11/2009,01:08:00,0.394,0.214,243.760,1.800,0.000,0.000,0.0
19/11/2009,01:09:00,0.412,0.220,243.920,1.800,0.000,1.000,1.0
19/11/2009,01:10:00,0.334,0.126,244.110,1.400,0.000,0.000,1.0
19/11/2009,01:11:00,0.342,0.114,244.130,1.400,0.000,0.000,0.0
19/11/2009,01:12:00,0.324,0.112,244.850,1.400,0.000,0.000,1.0
19/11/2009,01:13:00,0.344,0.118,245.180,1.400,0.000,0.000,1.0
19/11/2009,01:14:00,0.324,0.112,244.870,1.400,0.000,0.000,0.0
19/11/2009,01:15:00,0.340,0.114,244.170,1.400,0.000,1.000,1.0
19/11/2009,01:16:00,0.322,0.112,244.680,1.400,0.000,0.000,1.0
19/11/2009,01:17:00,0.342,0.118,245.040,1.400,0.000,0.000,0.0
19/11/2009,01:18:00,0.324,0.114,245.810,1.400,0.000,0.000,1.0
19/11/2009,01:19:00,0.266,0.000,246.430,1.000,0.000,0.000,1.0
19/11/2009,01:20:00,0.230,0.000,245.460,0.800,0.000,0.000,0.0
19/11/2009,01:21:00,0.248,0.000,245.300,1.000,0.000,0.000,1.0
19/11/2009,01:22:00,0.228,0.000,244.900,0.800,0.000,0.000,1.0
19/11/2009,01:23:00,0.246,0.000,244.690,1.000,0.000,1.000,0.0
19/11/2009,01:24:00,0.762,0.150,243.640,3.200,0.000,0.000,9.0
19/11/2009,01:25:00,0.850,0.164,242.990,3.600,0.000,0.000,11.0
19/11/2009,01:26:00,0.864,0.160,243.300,3.600,0.000,0.000,11.0
19/11/2009,01:27:00,0.900,0.168,243.670,3.800,0.000,0.000,12.0
19/11/2009,01:28:00,0.778,0.132,244.320,3.400,0.000,0.000,10.0
19/11/2009,01:29:00,0.248,0.000,245.640,1.000,0.000,1.000,1.0
19/11/2009,01:30:00,0.240,0.000,246.140,1.000,0.000,0.000,1.0
19/11/2009,01:31:00,0.238,0.000,246.230,1.000,0.000,0.000,0.0
19/11/2009,01:32:00,0.248,0.000,246.080,1.000,0.000,0.000,1.0
19/11/2009,01:33:00,0.230,0.000,245.760,0.800,0.000,0.000,1.0
19/11/2009,01:34:00,0.248,0.000,245.180,1.000,0.000,1.000,0.0
19/11/2009,01:35:00,0.228,0.000,244.280,0.800,0.000,0.000,1.0
19/11/2009,01:36:00,0.246,0.000,244.590,1.000,0.000,0.000,1.0
19/11/2009,01:37:00,0.336,0.094,244.140,1.400,0.000,0.000,0.0
19/11/2009,01:38:00,0.356,0.118,244.930,1.400,0.000,0.000,1.0
19/11/2009,01:39:00,0.334,0.112,245.050,1.400,0.000,0.000,1.0
19/11/2009,01:40:00,0.350,0.118,245.020,1.400,0.000,1.000,0.0
19/11/2009,01:41:00,0.330,0.110,244.310,1.400,0.000,0.000,1.0
19/11/2009,01:42:00,0.348,0.118,245.040,1.400,0.000,0.000,1.0
19/11/2009,01:43:00,0.328,0.114,245.400,1.400,0.000,0.000,0.0
19/11/2009,01:44:00,0.348,0.120,245.940,1.400,0.000,0.000,1.0
19/11/2009,01:45:00,0.346,0.120,245.510,1.600,0.000,0.000,1.0
19/11/2009,01:46:00,0.426,0.228,245.830,2.000,0.000,0.000,0.0
19/11/2009,01:47:00,0.404,0.222,245.620,1.800,0.000,0.000,1.0
19/11/2009,01:48:00,0.422,0.226,245.130,1.800,0.000,1.000,1.0
19/11/2009,01:49:00,0.402,0.218,244.820,1.800,0.000,0.000,0.0
19/11/2009,01:50:00,0.418,0.224,244.630,1.800,0.000,0.000,1.0
19/11/2009,01:51:00,0.398,0.220,244.950,1.800,0.000,0.000,1.0
19/11/2009,01:52:00,0.414,0.224,244.720,1.800,0.000,0.000,0.0
19/11/2009,01:53:00,0.328,0.120,245.430,1.400,0.000,0.000,1.0
19/11/2009,01:54:00,0.322,0.088,246.120,1.400,0.000,1.000,1.0
19/11/2009,01:55:00,0.300,0.080,245.230,1.200,0.000,0.000,1.0
19/11/2009,01:56:00,0.318,0.086,245.080,1.400,0.000,0.000,0.0
19/11/2009,01:57:00,0.300,0.082,245.910,1.200,0.000,0.000,1.0
19/11/2009,01:58:00,0.320,0.090,246.510,1.400,0.000,0.000,1.0
19/11/2009,01:59:00,0.268,0.000,246.440,1.000,0.000,0.000,0.0
19/11/2009,02:00:00,0.250,0.000,246.250,1.000,0.000,1.000,1.0
19/11/2009,02:01:00,0.246,0.000,247.280,1.000,0.000,0.000,1.0
19/11/2009,02:02:00,0.238,0.000,247.450,1.000,0.000,0.000,0.0
19/11/2009,02:03:00,0.250,0.000,246.370,1.000,0.000,0.000,1.0
19/11/2009,02:04:00,0.230,0.000,245.450,0.800,0.000,0.000,1.0
19/11/2009,02:05:00,0.248,0.000,245.590,1.000,0.000,1.000,0.0
19/11/2009,02:06:00,0.230,0.000,245.430,0.800,0.000,0.000,1.0
19/11/2009,02:07:00,0.248,0.000,245.450,1.000,0.000,0.000,1.0
19/11/2009,02:08:00,0.230,0.000,245.880,0.800,0.000,0.000,0.0
19/11/2009,02:09:00,0.250,0.000,246.080,1.000,0.000,0.000,1.0
19/11/2009,02:10:00,0.232,0.000,246.400,0.800,0.000,0.000,1.0
19/11/2009,02:11:00,0.326,0.062,246.280,1.400,0.000,1.000,0.0
19/11/2009,02:12:00,0.342,0.116,246.480,1.400,0.000,0.000,1.0
19/11/2009,02:13:00,0.458,0.250,246.080,2.200,0.000,1.000,1.0
19/11/2009,02:14:00,0.418,0.238,244.940,1.800,0.000,2.000,0.0
19/11/2009,02:15:00,0.436,0.246,245.150,2.000,0.000,2.000,1.0
19/11/2009,02:16:00,0.416,0.240,245.220,1.800,0.000,1.000,1.0
19/11/2009,02:17:00,0.436,0.248,245.730,2.000,0.000,2.000,0.0
19/11/2009,02:18:00,0.416,0.240,245.240,1.800,0.000,1.000,1.0
19/11/2009,02:19:00,0.432,0.246,245.160,2.000,0.000,2.000,1.0
19/11/2009,02:20:00,0.414,0.244,246.130,1.800,0.000,2.000,0.0
19/11/2009,02:21:00,0.432,0.250,246.280,2.000,0.000,1.000,1.0
19/11/2009,02:22:00,0.412,0.242,245.740,1.800,0.000,2.000,1.0
19/11/2009,02:23:00,0.430,0.248,245.680,2.000,0.000,2.000,0.0
19/11/2009,02:24:00,0.410,0.242,245.510,1.800,0.000,1.000,1.0
19/11/2009,02:25:00,0.428,0.246,245.510,2.000,0.000,2.000,1.0
19/11/2009,02:26:00,0.408,0.242,245.660,1.800,0.000,1.000,1.0
19/11/2009,02:27:00,0.358,0.148,246.550,1.600,0.000,2.000,0.0
19/11/2009,02:28:00,0.314,0.102,246.780,1.200,0.000,1.000,1.0
19/11/2009,02:29:00,0.332,0.110,247.310,1.400,0.000,2.000,1.0
19/11/2009,02:30:00,0.318,0.106,247.880,1.400,0.000,1.000,0.0
19/11/2009,02:31:00,0.328,0.112,248.270,1.400,0.000,2.000,1.0
19/11/2009,02:32:00,0.328,0.108,246.740,1.400,0.000,1.000,1.0
19/11/2009,02:33:00,0.308,0.100,245.800,1.200,0.000,2.000,0.0
19/11/2009,02:34:00,0.326,0.106,246.260,1.400,0.000,1.000,1.0
19/11/2009,02:35:00,0.328,0.108,246.580,1.400,0.000,2.000,1.0
19/11/2009,02:36:00,0.406,0.218,246.690,1.800,0.000,1.000,0.0
19/11/2009,02:37:00,0.384,0.210,246.030,1.800,0.000,1.000,1.0
19/11/2009,02:38:00,0.402,0.212,245.450,1.800,0.000,2.000,1.0
19/11/2009,02:39:00,0.382,0.206,245.330,1.600,0.000,1.000,0.0
19/11/2009,02:40:00,0.398,0.214,245.720,1.800,0.000,2.000,1.0
19/11/2009,02:41:00,0.346,0.154,246.070,1.400,0.000,1.000,1.0
19/11/2009,02:42:00,0.322,0.088,245.870,1.400,0.000,0.000,0.0
19/11/2009,02:43:00,0.302,0.082,245.730,1.200,0.000,0.000,1.0
19/11/2009,02:44:00,0.320,0.086,245.770,1.400,0.000,0.000,1.0
19/11/2009,02:45:00,0.302,0.082,245.890,1.200,0.000,0.000,0.0
19/11/2009,02:46:00,0.442,0.230,246.210,2.000,0.000,1.000,1.0
19/11/2009,02:47:00,0.410,0.226,246.820,1.800,0.000,0.000,1.0
19/11/2009,02:48:00,0.382,0.164,246.180,1.600,0.000,0.000,0.0
19/11/2009,02:49:00,0.334,0.116,246.370,1.400,0.000,0.000,1.0
19/11/2009,02:50:00,0.352,0.122,246.510,1.400,0.000,0.000,1.0
19/11/2009,02:51:00,0.330,0.114,245.740,1.400,0.000,0.000,1.0
19/11/2009,02:52:00,0.346,0.118,245.090,1.400,0.000,0.000,0.0
19/11/2009,02:53:00,0.328,0.114,245.800,1.400,0.000,0.000,1.0
19/11/2009,02:54:00,0.348,0.122,246.330,1.400,0.000,1.000,1.0
19/11/2009,02:55:00,0.330,0.118,246.890,1.400,0.000,0.000,0.0
19/11/2009,02:56:00,0.348,0.124,246.980,1.400,0.000,0.000,1.0
19/11/2009,02:57:00,0.328,0.118,246.870,1.400,0.000,0.000,1.0
19/11/2009,02:58:00,0.348,0.126,247.460,1.400,0.000,0.000,0.0
19/11/2009,02:59:00,0.328,0.120,247.460,1.400,0.000,0.000,1.0
19/11/2009,03:00:00,0.348,0.126,247.380,1.400,0.000,1.000,1.0
19/11/2009,03:01:00,0.318,0.094,246.600,1.400,0.000,0.000,0.0
19/11/2009,03:02:00,0.242,0.000,246.560,1.000,0.000,0.000,1.0
19/11/2009,03:03:00,0.250,0.000,246.290,1.000,0.000,0.000,1.0
19/11/2009,03:04:00,0.230,0.000,246.220,0.800,0.000,0.000,0.0
19/11/2009,03:05:00,0.250,0.000,246.040,1.000,0.000,1.000,1.0
19/11/2009,03:06:00,0.230,0.000,246.220,0.800,0.000,0.000,1.0
19/11/2009,03:07:00,0.250,0.000,246.750,1.000,0.000,0.000,0.0
19/11/2009,03:08:00,0.232,0.000,246.740,0.800,0.000,0.000,1.0
19/11/2009,03:09:00,0.250,0.000,246.230,1.000,0.000,0.000,1.0
19/11/2009,03:10:00,0.230,0.000,245.650,0.800,0.000,0.000,0.0
19/11/2009,03:11:00,0.248,0.000,245.070,1.000,0.000,1.000,1.0
19/11/2009,03:12:00,0.230,0.000,246.200,0.800,0.000,0.000,1.0
19/11/2009,03:13:00,0.250,0.000,246.190,1.000,0.000,0.000,0.0
19/11/2009,03:14:00,0.230,0.000,245.750,0.800,0.000,0.000,1.0
19/11/2009,03:15:00,0.250,0.000,246.380,1.000,0.000,0.000,1.0
19/11/2009,03:16:00,0.232,0.000,247.100,0.800,0.000,0.000,0.0
19/11/2009,03:17:00,0.250,0.000,246.770,1.000,0.000,0.000,1.0
19/11/2009,03:18:00,0.232,0.000,247.320,0.800,0.000,0.000,1.0
19/11/2009,03:19:00,0.252,0.000,247.690,1.000,0.000,1.000,1.0
19/11/2009,03:20:00,0.234,0.000,247.730,0.800,0.000,0.000,0.0
19/11/2009,03:21:00,0.376,0.128,247.240,1.600,0.000,0.000,1.0
19/11/2009,03:22:00,0.340,0.118,247.000,1.400,0.000,0.000,1.0
19/11/2009,03:23:00,0.356,0.122,246.690,1.400,0.000,0.000,0.0
19/11/2009,03:24:00,0.360,0.128,246.050,1.600,0.000,0.000,1.0
19/11/2009,03:25:00,0.430,0.230,246.080,2.000,0.000,1.000,1.0
19/11/2009,03:26:00,0.412,0.226,246.530,1.800,0.000,0.000,0.0
19/11/2009,03:27:00,0.428,0.228,245.970,2.000,0.000,0.000,1.0
19/11/2009,03:28:00,0.404,0.220,245.040,1.800,0.000,0.000,1.0
19/11/2009,03:29:00,0.420,0.222,244.480,1.800,0.000,0.000,0.0
19/11/2009,03:30:00,0.398,0.216,244.070,1.800,0.000,0.000,1.0
19/11/2009,03:31:00,0.416,0.226,245.060,1.800,0.000,1.000,1.0
19/11/2009,03:32:00,0.408,0.222,244.790,1.800,0.000,0.000,0.0
19/11/2009,03:33:00,0.402,0.222,244.890,1.800,0.000,0.000,1.0
19/11/2009,03:34:00,0.414,0.228,245.470,1.800,0.000,0.000,1.0
19/11/2009,03:35:00,0.396,0.222,245.630,1.800,0.000,0.000,0.0
19/11/2009,03:36:00,0.374,0.170,245.220,1.600,0.000,1.000,1.0
19/11/2009,03:37:00,0.272,0.000,245.420,1.000,0.000,0.000,1.0
19/11/2009,03:38:00,0.230,0.000,245.800,0.800,0.000,0.000,0.0
19/11/2009,03:39:00,0.230,0.000,246.090,0.800,0.000,0.000,1.0
19/11/2009,03:40:00,0.728,0.148,245.540,3.200,0.000,0.000,9.0
19/11/2009,03:41:00,0.844,0.180,245.700,3.400,0.000,0.000,11.0
19/11/2009,03:42:00,0.866,0.174,244.960,3.600,0.000,0.000,11.0
19/11/2009,03:43:00,0.886,0.174,245.090,3.600,0.000,0.000,11.0
19/11/2009,03:44:00,0.600,0.086,245.660,2.800,0.000,0.000,8.0
19/11/2009,03:45:00,0.232,0.000,246.480,0.800,0.000,0.000,0.0
19/11/2009,03:46:00,0.230,0.000,246.400,0.800,0.000,0.000,1.0
19/11/2009,03:47:00,0.230,0.000,245.880,0.800,0.000,0.000,1.0
19/11/2009,03:48:00,0.230,0.000,245.450,0.800,0.000,0.000,0.0
19/11/2009,03:49:00,0.230,0.000,245.310,0.800,0.000,0.000,1.0
19/11/2009,03:50:00,0.230,0.000,245.380,0.800,0.000,0.000,1.0
19/11/2009,03:51:00,0.228,0.000,244.680,0.800,0.000,0.000,0.0
19/11/2009,03:52:00,0.230,0.000,245.400,0.800,0.000,0.000,1.0
19/11/2009,03:53:00,0.232,0.000,246.340,0.800,0.000,0.000,1.0
19/11/2009,03:54:00,0.230,0.000,245.740,0.800,0.000,0.000,0.0
19/11/2009,03:55:00,0.230,0.000,245.430,0.800,0.000,0.000,1.0
19/11/2009,03:56:00,0.318,0.070,245.450,1.400,0.000,0.000,1.0
19/11/2009,03:57:00,0.340,0.114,245.820,1.400,0.000,0.000,0.0
19/11/2009,03:58:00,0.334,0.112,245.120,1.400,0.000,0.000,1.0
19/11/2009,03:59:00,0.334,0.112,245.210,1.400,0.000,0.000,1.0
19/11/2009,04:00:00,0.332,0.112,245.370,1.400,0.000,0.000,0.0
19/11/2009,04:01:00,0.330,0.110,244.590,1.400,0.000,0.000,1.0
19/11/2009,04:02:00,0.326,0.108,243.750,1.400,0.000,0.000,1.0
19/11/2009,04:03:00,0.326,0.108,243.820,1.400,0.000,0.000,0.0
19/11/2009,04:04:00,0.324,0.108,243.880,1.400,0.000,0.000,1.0
19/11/2009,04:05:00,0.326,0.110,244.500,1.400,0.000,0.000,1.0
19/11/2009,04:06:00,0.326,0.110,244.700,1.400,0.000,0.000,0.0
19/11/2009,04:07:00,0.326,0.112,245.130,1.400,0.000,0.000,1.0
19/11/2009,04:08:00,0.326,0.112,245.130,1.400,0.000,0.000,1.0
19/11/2009,04:09:00,0.326,0.112,245.330,1.400,0.000,0.000,0.0
19/11/2009,04:10:00,0.326,0.114,246.010,1.400,0.000,0.000,1.0
19/11/2009,04:11:00,0.306,0.084,246.130,1.200,0.000,0.000,1.0
19/11/2009,04:12:00,0.232,0.000,246.180,0.800,0.000,0.000,1.0
19/11/2009,04:13:00,0.232,0.000,246.170,0.800,0.000,0.000,0.0
19/11/2009,04:14:00,0.256,0.000,245.560,1.200,0.000,0.000,1.0
19/11/2009,04:15:00,0.310,0.082,245.640,1.200,0.000,0.000,1.0
19/11/2009,04:16:00,0.310,0.082,246.090,1.200,0.000,0.000,0.0
19/11/2009,04:17:00,0.310,0.080,245.700,1.200,0.000,0.000,1.0
19/11/2009,04:18:00,0.400,0.194,244.830,1.800,0.000,0.000,1.0
19/11/2009,04:19:00,0.392,0.206,244.900,1.800,0.000,2.000,0.0
19/11/2009,04:20:00,0.388,0.206,244.740,1.800,0.000,1.000,1.0
19/11/2009,04:21:00,0.388,0.204,244.060,1.800,0.000,1.000,1.0
19/11/2009,04:22:00,0.388,0.206,244.350,1.800,0.000,2.000,0.0
19/11/2009,04:23:00,0.386,0.204,244.270,1.800,0.000,1.000,1.0
19/11/2009,04:24:00,0.386,0.204,244.520,1.800,0.000,2.000,1.0
19/11/2009,04:25:00,0.386,0.206,244.570,1.800,0.000,1.000,0.0
19/11/2009,04:26:00,0.368,0.180,245.020,1.600,0.000,2.000,1.0
19/11/2009,04:27:00,0.314,0.096,244.250,1.200,0.000,1.000,1.0
19/11/2009,04:28:00,0.312,0.096,243.580,1.200,0.000,2.000,0.0
19/11/2009,04:29:00,0.314,0.098,244.600,1.200,0.000,1.000,1.0
19/11/2009,04:30:00,0.314,0.098,244.730,1.200,0.000,1.000,1.0
19/11/2009,04:31:00,0.332,0.108,243.900,1.400,0.000,2.000,0.0
19/11/2009,04:32:00,0.418,0.232,243.260,1.800,0.000,1.000,1.0
19/11/2009,04:33:00,0.414,0.232,243.550,1.800,0.000,2.000,1.0
19/11/2009,04:34:00,0.412,0.232,243.720,1.800,0.000,1.000,0.0
19/11/2009,04:35:00,0.410,0.234,244.180,1.800,0.000,1.000,1.0
19/11/2009,04:36:00,0.408,0.236,244.190,1.800,0.000,2.000,1.0
19/11/2009,04:37:00,0.406,0.236,244.390,1.800,0.000,1.000,0.0
19/11/2009,04:38:00,0.404,0.236,244.280,1.800,0.000,1.000,1.0
19/11/2009,04:39:00,0.402,0.236,244.160,1.800,0.000,1.000,1.0
19/11/2009,04:40:00,0.400,0.234,243.720,1.800,0.000,2.000,0.0
19/11/2009,04:41:00,0.398,0.234,243.800,1.800,0.000,1.000,1.0
19/11/2009,04:42:00,0.398,0.234,243.820,1.800,0.000,1.000,1.0
19/11/2009,04:43:00,0.396,0.234,243.820,1.800,0.000,2.000,0.0
19/11/2009,04:44:00,0.396,0.234,243.700,1.800,0.000,1.000,1.0
19/11/2009,04:45:00,0.396,0.236,244.610,1.800,0.000,1.000,1.0
19/11/2009,04:46:00,0.342,0.142,244.270,1.400,0.000,0.000,0.0
19/11/2009,04:47:00,0.232,0.000,244.090,1.000,0.000,0.000,1.0
19/11/2009,04:48:00,0.230,0.000,245.430,0.800,0.000,0.000,1.0
19/11/2009,04:49:00,0.232,0.000,246.200,0.800,0.000,0.000,0.0
19/11/2009,04:50:00,0.232,0.000,246.180,0.800,0.000,0.000,1.0
19/11/2009,04:51:00,0.230,0.000,245.970,0.800,0.000,0.000,1.0
19/11/2009,04:52:00,0.228,0.000,245.090,0.800,0.000,0.000,0.0
19/11/2009,04:53:00,0.230,0.000,246.000,0.800,0.000,0.000,1.0
19/11/2009,04:54:00,0.230,0.000,246.120,0.800,0.000,0.000,1.0
19/11/2009,04:55:00,0.230,0.000,245.650,0.800,0.000,0.000,0.0
19/11/2009,04:56:00,0.230,0.000,245.880,0.800,0.000,0.000,1.0
19/11/2009,04:57:00,0.230,0.000,245.820,0.800,0.000,0.000,1.0
19/11/2009,04:58:00,0.230,0.000,245.780,0.800,0.000,0.000,0.0
19/11/2009,04:59:00,0.228,0.000,244.580,0.800,0.000,0.000,1.0
19/11/2009,05:00:00,0.228,0.000,244.070,0.800,0.000,0.000,1.0
19/11/2009,05:01:00,0.226,0.000,243.550,0.800,0.000,0.000,0.0
19/11/2009,05:02:00,0.226,0.000,242.940,0.800,0.000,0.000,1.0
19/11/2009,05:03:00,0.226,0.000,242.800,0.800,0.000,0.000,1.0
19/11/2009,05:04:00,0.226,0.000,243.130,0.800,0.000,0.000,0.0
19/11/2009,05:05:00,0.320,0.078,243.310,1.400,0.000,0.000,1.0
19/11/2009,05:06:00,0.304,0.078,244.210,1.200,0.000,0.000,1.0
19/11/2009,05:07:00,0.410,0.194,244.290,1.800,0.000,0.000,0.0
19/11/2009,05:08:00,0.414,0.216,244.370,1.800,0.000,0.000,1.0
19/11/2009,05:09:00,0.408,0.216,244.310,1.800,0.000,0.000,1.0
19/11/2009,05:10:00,0.406,0.218,244.440,1.800,0.000,0.000,0.0
19/11/2009,05:11:00,0.404,0.218,244.610,1.800,0.000,0.000,1.0
19/11/2009,05:12:00,0.398,0.214,243.660,1.800,0.000,0.000,1.0
19/11/2009,05:13:00,0.396,0.214,243.620,1.800,0.000,0.000,0.0
19/11/2009,05:14:00,0.398,0.220,244.740,1.800,0.000,0.000,1.0
19/11/2009,05:15:00,0.396,0.220,244.890,1.800,0.000,0.000,1.0
19/11/2009,05:16:00,0.396,0.220,245.210,1.800,0.000,0.000,0.0
19/11/2009,05:17:00,0.330,0.118,244.350,1.400,0.000,0.000,1.0
19/11/2009,05:18:00,0.322,0.110,243.910,1.400,0.000,0.000,1.0
19/11/2009,05:19:00,0.322,0.110,243.840,1.400,0.000,0.000,0.0
19/11/2009,05:20:00,0.322,0.110,244.020,1.400,0.000,0.000,1.0
19/11/2009,05:21:00,0.320,0.108,243.610,1.400,0.000,0.000,1.0
19/11/2009,05:22:00,0.234,0.000,243.470,1.000,0.000,0.000,0.0
19/11/2009,05:23:00,0.226,0.000,243.720,0.800,0.000,0.000,1.0
19/11/2009,05:24:00,0.228,0.000,244.420,0.800,0.000,0.000,1.0
19/11/2009,05:25:00,0.230,0.000,245.210,0.800,0.000,0.000,0.0
19/11/2009,05:26:00,0.230,0.000,245.890,0.800,0.000,0.000,1.0
19/11/2009,05:27:00,0.232,0.000,246.270,0.800,0.000,0.000,1.0
19/11/2009,05:28:00,0.230,0.000,245.610,0.800,0.000,0.000,0.0
19/11/2009,05:29:00,0.230,0.000,245.630,0.800,0.000,0.000,1.0
19/11/2009,05:30:00,0.230,0.000,245.560,0.800,0.000,0.000,1.0
19/11/2009,05:31:00,0.228,0.000,244.480,0.800,0.000,0.000,0.0
19/11/2009,05:32:00,0.228,0.000,244.150,0.800,0.000,0.000,1.0
19/11/2009,05:33:00,0.228,0.000,244.860,0.800,0.000,0.000,1.0
19/11/2009,05:34:00,0.230,0.000,245.150,0.800,0.000,0.000,0.0
19/11/2009,05:35:00,0.228,0.000,244.970,0.800,0.000,0.000,1.0
19/11/2009,05:36:00,0.230,0.000,245.230,0.800,0.000,0.000,1.0
19/11/2009,05:37:00,0.230,0.000,245.490,0.800,0.000,0.000,1.0
19/11/2009,05:38:00,0.228,0.000,244.950,0.800,0.000,0.000,0.0
19/11/2009,05:39:00,0.228,0.000,244.820,0.800,0.000,0.000,1.0
19/11/2009,05:40:00,0.228,0.000,244.660,0.800,0.000,0.000,1.0
19/11/2009,05:41:00,0.230,0.000,245.340,0.800,0.000,0.000,0.0
19/11/2009,05:42:00,0.292,0.000,245.360,1.200,0.000,0.000,1.0
19/11/2009,05:43:00,0.342,0.116,246.340,1.400,0.000,0.000,1.0
19/11/2009,05:44:00,0.338,0.116,246.390,1.400,0.000,0.000,0.0
19/11/2009,05:45:00,0.336,0.114,245.890,1.400,0.000,0.000,1.0
19/11/2009,05:46:00,0.334,0.114,245.700,1.400,0.000,0.000,1.0
19/11/2009,05:47:00,0.330,0.112,244.940,1.400,0.000,0.000,0.0
19/11/2009,05:48:00,0.328,0.110,244.760,1.400,0.000,0.000,1.0
19/11/2009,05:49:00,0.326,0.110,244.350,1.400,0.000,0.000,1.0
19/11/2009,05:50:00,0.326,0.108,244.160,1.400,0.000,0.000,0.0
19/11/2009,05:51:00,0.324,0.110,244.170,1.400,0.000,0.000,1.0
19/11/2009,05:52:00,0.332,0.110,244.260,1.400,0.000,0.000,1.0
19/11/2009,05:53:00,0.330,0.108,243.740,1.400,0.000,0.000,0.0
19/11/2009,05:54:00,0.330,0.110,244.010,1.400,0.000,0.000,1.0
19/11/2009,05:55:00,0.394,0.176,242.750,1.800,0.000,0.000,1.0
19/11/2009,05:56:00,0.404,0.214,243.390,1.800,0.000,0.000,0.0
19/11/2009,05:57:00,0.326,0.098,243.820,1.400,0.000,0.000,1.0
19/11/2009,05:58:00,0.368,0.102,244.370,1.800,0.000,0.000,1.0
19/11/2009,05:59:00,0.906,0.286,245.060,3.800,0.000,0.000,11.0
19/11/2009,06:00:00,0.928,0.290,245.740,3.800,0.000,0.000,11.0
