Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2007,16:22:00,1.404,0.082,239.660,5.800,0.000,0.000,18.0
27/9/2007,16:23:00,1.454,0.176,239.710,6.000,0.000,0.000,17.0
27/9/2007,16:24:00,1.442,0.174,239.080,6.000,0.000,0.000,18.0
27/9/2007,16:25:00,1.440,0.174,239.170,6.000,0.000,0.000,17.0
27/9/2007,16:26:00,1.434,0.174,239.440,6.000,0.000,0.000,18.0
27/9/2007,16:27:00,1.444,0.180,240.600,6.000,0.000,0.000,18.0
27/9/2007,16:28:00,1.432,0.176,239.790,6.000,0.000,0.000,17.0
27/9/2007,16:29:00,1.440,0.180,240.700,6.000,0.000,0.000,18.0
27/9/2007,16:30:00,1.432,0.178,240.150,6.000,0.000,0.000,18.0
27/9/2007,16:31:00,1.438,0.180,240.820,6.000,0.000,0.000,18.0
27/9/2007,16:32:00,1.410,0.138,241.040,5.800,0.000,0.000,17.0
27/9/2007,16:33:00,1.378,0.080,241.770,5.600,0.000,0.000,18.0
27/9/2007,16:34:00,1.368,0.078,240.890,5.600,0.000,0.000,18.0
27/9/2007,16:35:00,1.370,0.078,241.190,5.600,0.000,0.000,18.0
27/9/2007,16:36:00,1.374,0.078,240.750,5.600,0.000,0.000,18.0
27/9/2007,16:37:00,1.378,0.080,241.400,5.600,0.000,0.000,17.0
27/9/2007,16:38:00,1.360,0.076,240.320,5.600,0.000,0.000,18.0
27/9/2007,16:39:00,1.366,0.078,240.890,5.600,0.000,0.000,18.0
27/9/2007,16:40:00,1.364,0.078,240.860,5.600,0.000,0.000,18.0
27/9/2007,16:41:00,1.370,0.080,241.360,5.600,0.000,0.000,18.0
27/9/2007,16:42:00,1.326,0.000,242.380,5.400,0.000,0.000,18.0
27/9/2007,16:43:00,1.288,0.050,242.240,5.200,0.000,0.000,17.0
27/9/2007,16:44:00,1.284,0.050,241.930,5.200,0.000,0.000,18.0
27/9/2007,16:45:00,1.282,0.052,241.650,5.200,0.000,0.000,18.0
27/9/2007,16:46:00,1.284,0.052,241.740,5.200,0.000,0.000,18.0
27/9/2007,16:47:00,1.286,0.052,242.080,5.200,0.000,0.000,18.0
27/9/2007,16:48:00,1.284,0.052,241.820,5.200,0.000,0.000,18.0
27/9/2007,16:49:00,1.284,0.052,241.910,5.200,0.000,0.000,18.0
27/9/2007,16:50:00,1.284,0.052,241.920,5.200,0.000,0.000,18.0
27/9/2007,16:51:00,1.286,0.052,242.110,5.200,0.000,0.000,18.0
27/9/2007,16:52:00,0.438,0.080,242.480,2.400,0.000,0.000,4.0
27/9/2007,16:53:00,0.290,0.082,241.850,1.200,0.000,1.000,0.0
27/9/2007,16:54:00,0.288,0.082,241.860,1.200,0.000,2.000,0.0
27/9/2007,16:55:00,0.290,0.082,242.120,1.200,0.000,1.000,0.0
27/9/2007,16:56:00,0.290,0.080,241.730,1.200,0.000,1.000,0.0
27/9/2007,16:57:00,0.290,0.082,241.820,1.200,0.000,2.000,0.0
27/9/2007,16:58:00,0.290,0.082,241.980,1.200,0.000,1.000,0.0
27/9/2007,16:59:00,0.288,0.076,240.330,1.200,0.000,2.000,0.0
27/9/2007,17:00:00,0.286,0.076,240.030,1.200,0.000,1.000,0.0
27/9/2007,17:01:00,0.286,0.076,240.170,1.200,0.000,1.000,0.0
27/9/2007,17:02:00,0.286,0.074,239.900,1.200,0.000,2.000,0.0
27/9/2007,17:03:00,0.286,0.072,239.110,1.200,0.000,1.000,0.0
27/9/2007,17:04:00,0.284,0.074,239.520,1.200,0.000,1.000,0.0
27/9/2007,17:05:00,0.346,0.136,239.820,1.600,0.000,2.000,0.0
27/9/2007,17:06:00,0.358,0.176,239.670,1.600,0.000,1.000,0.0
27/9/2007,17:07:00,0.358,0.176,239.670,1.600,0.000,1.000,0.0
27/9/2007,17:08:00,0.356,0.176,239.620,1.600,0.000,2.000,0.0
27/9/2007,17:09:00,0.354,0.174,239.250,1.600,0.000,1.000,0.0
27/9/2007,17:10:00,0.428,0.250,238.780,2.000,0.000,1.000,0.0
27/9/2007,17:11:00,0.458,0.304,239.220,2.200,0.000,2.000,0.0
27/9/2007,17:12:00,0.452,0.306,239.430,2.200,0.000,1.000,0.0
27/9/2007,17:13:00,0.450,0.310,239.930,2.200,0.000,1.000,0.0
27/9/2007,17:14:00,0.448,0.310,240.090,2.200,0.000,1.000,0.0
27/9/2007,17:15:00,0.410,0.258,240.260,2.000,0.000,2.000,0.0
27/9/2007,17:16:00,0.376,0.208,240.410,1.800,0.000,1.000,0.0
27/9/2007,17:17:00,0.374,0.208,240.150,1.800,0.000,1.000,0.0
27/9/2007,17:18:00,0.372,0.208,240.240,1.800,0.000,1.000,0.0
27/9/2007,17:19:00,0.372,0.210,240.580,1.800,0.000,1.000,0.0
27/9/2007,17:20:00,0.370,0.210,240.330,1.800,0.000,2.000,0.0
27/9/2007,17:21:00,0.368,0.204,239.450,1.600,0.000,1.000,0.0
27/9/2007,17:22:00,0.368,0.204,239.370,1.600,0.000,1.000,0.0
27/9/2007,17:23:00,0.366,0.204,239.370,1.600,0.000,1.000,0.0
27/9/2007,17:24:00,0.366,0.204,239.240,1.600,0.000,1.000,0.0
27/9/2007,17:25:00,0.366,0.204,239.580,1.600,0.000,1.000,0.0
27/9/2007,17:26:00,0.364,0.204,239.370,1.600,0.000,2.000,0.0
27/9/2007,17:27:00,0.364,0.200,238.760,1.600,0.000,1.000,0.0
27/9/2007,17:28:00,0.364,0.204,239.260,1.600,0.000,1.000,0.0
27/9/2007,17:29:00,0.364,0.202,239.300,1.600,0.000,1.000,0.0
27/9/2007,17:30:00,0.314,0.134,239.900,1.400,0.000,1.000,0.0
27/9/2007,17:31:00,0.274,0.074,239.720,1.200,0.000,1.000,0.0
27/9/2007,17:32:00,0.274,0.074,240.110,1.200,0.000,2.000,0.0
27/9/2007,17:33:00,0.274,0.076,240.030,1.200,0.000,1.000,0.0
27/9/2007,17:34:00,0.274,0.076,240.370,1.200,0.000,1.000,0.0
27/9/2007,17:35:00,0.274,0.076,240.280,1.200,0.000,1.000,0.0
27/9/2007,17:36:00,0.274,0.074,240.020,1.200,0.000,1.000,0.0
27/9/2007,17:37:00,0.274,0.074,240.220,1.200,0.000,1.000,0.0
27/9/2007,17:38:00,0.274,0.072,239.540,1.200,0.000,2.000,0.0
27/9/2007,17:39:00,0.274,0.072,239.660,1.200,0.000,1.000,0.0
27/9/2007,17:40:00,0.274,0.070,239.020,1.200,0.000,1.000,0.0
27/9/2007,17:41:00,0.272,0.070,238.790,1.200,0.000,1.000,0.0
27/9/2007,17:42:00,0.274,0.072,239.270,1.200,0.000,1.000,0.0
27/9/2007,17:43:00,0.272,0.074,239.710,1.200,0.000,1.000,0.0
27/9/2007,17:44:00,0.272,0.074,239.540,1.200,0.000,2.000,0.0
27/9/2007,17:45:00,0.272,0.072,239.240,1.200,0.000,1.000,0.0
27/9/2007,17:46:00,0.272,0.072,239.280,1.200,0.000,1.000,0.0
27/9/2007,17:47:00,0.324,0.122,239.380,1.600,0.000,1.000,0.0
27/9/2007,17:48:00,0.344,0.170,238.260,1.600,0.000,1.000,0.0
27/9/2007,17:49:00,0.346,0.170,238.130,1.600,0.000,1.000,0.0
27/9/2007,17:50:00,0.344,0.170,238.250,1.600,0.000,2.000,0.0
27/9/2007,17:51:00,0.344,0.170,237.890,1.600,0.000,1.000,0.0
27/9/2007,17:52:00,0.342,0.170,238.020,1.600,0.000,1.000,0.0
27/9/2007,17:53:00,0.342,0.172,238.720,1.600,0.000,1.000,0.0
27/9/2007,17:54:00,0.340,0.172,238.650,1.600,0.000,1.000,0.0
27/9/2007,17:55:00,0.340,0.172,238.700,1.600,0.000,1.000,0.0
27/9/2007,17:56:00,0.340,0.172,238.720,1.600,0.000,1.000,0.0
27/9/2007,17:57:00,0.260,0.050,238.980,1.200,0.000,1.000,0.0
27/9/2007,17:58:00,0.264,0.000,239.270,1.200,0.000,0.000,0.0
27/9/2007,17:59:00,0.312,0.084,239.160,1.400,0.000,0.000,0.0
27/9/2007,18:00:00,0.308,0.086,239.840,1.200,0.000,0.000,0.0
27/9/2007,18:01:00,0.306,0.088,240.080,1.200,0.000,0.000,0.0
27/9/2007,18:02:00,0.304,0.088,240.080,1.200,0.000,0.000,0.0
27/9/2007,18:03:00,0.304,0.088,240.060,1.200,0.000,0.000,0.0
27/9/2007,18:04:00,0.302,0.088,240.020,1.200,0.000,0.000,0.0
27/9/2007,18:05:00,0.300,0.086,239.760,1.200,0.000,0.000,0.0
27/9/2007,18:06:00,0.300,0.088,240.010,1.200,0.000,0.000,0.0
27/9/2007,18:07:00,0.298,0.086,239.690,1.200,0.000,0.000,0.0
27/9/2007,18:08:00,0.298,0.088,240.060,1.200,0.000,0.000,0.0
27/9/2007,18:09:00,0.298,0.088,240.130,1.200,0.000,0.000,0.0
27/9/2007,18:10:00,0.298,0.090,240.380,1.200,0.000,0.000,0.0
27/9/2007,18:11:00,0.298,0.090,240.550,1.200,0.000,0.000,0.0
27/9/2007,18:12:00,0.298,0.090,240.780,1.200,0.000,0.000,0.0
27/9/2007,18:13:00,0.298,0.092,240.850,1.200,0.000,0.000,0.0
27/9/2007,18:14:00,0.298,0.092,240.850,1.200,0.000,0.000,0.0
27/9/2007,18:15:00,0.298,0.092,240.950,1.200,0.000,0.000,0.0
27/9/2007,18:16:00,0.296,0.090,240.600,1.200,0.000,0.000,0.0
27/9/2007,18:17:00,0.298,0.094,241.370,1.200,0.000,0.000,0.0
27/9/2007,18:18:00,0.256,0.000,241.090,1.000,0.000,0.000,0.0
27/9/2007,18:19:00,0.204,0.000,241.070,0.800,0.000,0.000,0.0
27/9/2007,18:20:00,0.204,0.000,241.110,0.800,0.000,0.000,0.0
27/9/2007,18:21:00,0.202,0.000,240.310,0.800,0.000,0.000,0.0
27/9/2007,18:22:00,0.202,0.000,239.950,0.800,0.000,0.000,0.0
27/9/2007,18:23:00,0.202,0.000,240.330,0.800,0.000,0.000,0.0
27/9/2007,18:24:00,0.202,0.000,240.300,0.800,0.000,0.000,0.0
27/9/2007,18:25:00,0.204,0.000,240.780,0.800,0.000,0.000,0.0
27/9/2007,18:26:00,0.204,0.000,241.030,0.800,0.000,0.000,0.0
27/9/2007,18:27:00,0.204,0.000,240.850,0.800,0.000,0.000,0.0
27/9/2007,18:28:00,0.204,0.000,240.600,0.800,0.000,0.000,0.0
27/9/2007,18:29:00,0.202,0.000,240.600,0.800,0.000,0.000,0.0
27/9/2007,18:30:00,0.298,0.062,240.340,1.400,0.000,0.000,0.0
27/9/2007,18:31:00,0.280,0.060,240.760,1.200,0.000,0.000,0.0
27/9/2007,18:32:00,0.282,0.062,240.960,1.200,0.000,0.000,0.0
27/9/2007,18:33:00,0.282,0.062,240.920,1.200,0.000,0.000,0.0
27/9/2007,18:34:00,0.280,0.062,241.000,1.200,0.000,0.000,0.0
27/9/2007,18:35:00,0.280,0.064,241.750,1.200,0.000,0.000,0.0
27/9/2007,18:36:00,0.278,0.062,241.440,1.200,0.000,0.000,0.0
27/9/2007,18:37:00,0.276,0.062,241.330,1.200,0.000,0.000,0.0
27/9/2007,18:38:00,0.276,0.064,241.360,1.200,0.000,0.000,0.0
27/9/2007,18:39:00,0.254,0.000,241.300,1.000,0.000,0.000,0.0
27/9/2007,18:40:00,0.204,0.000,241.580,0.800,0.000,0.000,0.0
27/9/2007,18:41:00,0.204,0.000,241.160,0.800,0.000,0.000,0.0
27/9/2007,18:42:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
27/9/2007,18:43:00,0.204,0.000,241.020,0.800,0.000,0.000,0.0
27/9/2007,18:44:00,0.204,0.000,241.130,0.800,0.000,0.000,0.0
27/9/2007,18:45:00,0.204,0.000,241.240,0.800,0.000,0.000,0.0
27/9/2007,18:46:00,0.238,0.000,240.570,1.200,0.000,0.000,0.0
27/9/2007,18:47:00,0.314,0.090,240.660,1.400,0.000,0.000,0.0
27/9/2007,18:48:00,0.374,0.088,240.400,1.600,0.000,0.000,0.0
27/9/2007,18:49:00,0.428,0.086,239.940,2.200,0.000,0.000,0.0
27/9/2007,18:50:00,1.130,0.076,239.230,4.600,0.000,0.000,0.0
27/9/2007,18:51:00,0.792,0.084,240.180,3.600,0.000,0.000,0.0
27/9/2007,18:52:00,0.306,0.088,240.020,1.200,0.000,0.000,0.0
27/9/2007,18:53:00,0.302,0.090,240.340,1.200,0.000,0.000,0.0
27/9/2007,18:54:00,0.300,0.090,240.330,1.200,0.000,0.000,0.0
27/9/2007,18:55:00,0.298,0.086,239.600,1.200,0.000,0.000,0.0
27/9/2007,18:56:00,0.296,0.084,238.870,1.200,0.000,0.000,0.0
27/9/2007,18:57:00,0.296,0.086,239.300,1.200,0.000,0.000,0.0
27/9/2007,18:58:00,0.296,0.084,239.100,1.200,0.000,0.000,0.0
27/9/2007,18:59:00,0.296,0.084,238.800,1.200,0.000,0.000,0.0
27/9/2007,19:00:00,0.298,0.082,238.660,1.200,0.000,0.000,0.0
27/9/2007,19:01:00,0.302,0.084,238.730,1.200,0.000,0.000,0.0
27/9/2007,19:02:00,0.300,0.082,237.970,1.200,0.000,0.000,0.0
27/9/2007,19:03:00,0.298,0.080,237.610,1.200,0.000,0.000,0.0
27/9/2007,19:04:00,0.296,0.082,238.160,1.200,0.000,0.000,0.0
27/9/2007,19:05:00,0.292,0.082,238.270,1.200,0.000,0.000,0.0
27/9/2007,19:06:00,0.252,0.000,237.990,1.000,0.000,0.000,0.0
27/9/2007,19:07:00,0.226,0.000,238.530,1.200,0.000,0.000,0.0
27/9/2007,19:08:00,0.278,0.054,238.870,1.200,0.000,0.000,0.0
27/9/2007,19:09:00,0.276,0.052,238.240,1.200,0.000,0.000,0.0
27/9/2007,19:10:00,0.274,0.050,237.040,1.200,0.000,0.000,0.0
27/9/2007,19:11:00,0.354,0.226,237.170,1.800,0.000,0.000,0.0
27/9/2007,19:12:00,0.372,0.238,237.860,1.800,0.000,0.000,0.0
27/9/2007,19:13:00,0.372,0.228,237.660,1.800,0.000,0.000,0.0
27/9/2007,19:14:00,0.474,0.226,237.640,2.200,0.000,0.000,0.0
27/9/2007,19:15:00,0.478,0.226,237.680,2.200,0.000,0.000,0.0
27/9/2007,19:16:00,0.498,0.228,237.810,2.200,0.000,0.000,0.0
27/9/2007,19:17:00,0.566,0.230,237.990,2.600,0.000,0.000,0.0
27/9/2007,19:18:00,0.432,0.160,238.060,1.800,0.000,0.000,0.0
27/9/2007,19:19:00,0.412,0.130,237.580,1.800,0.000,0.000,0.0
27/9/2007,19:20:00,0.556,0.126,237.320,2.400,0.000,0.000,0.0
27/9/2007,19:21:00,0.628,0.128,237.830,2.600,0.000,0.000,0.0
27/9/2007,19:22:00,0.586,0.128,237.740,2.400,0.000,0.000,0.0
27/9/2007,19:23:00,0.586,0.128,237.730,2.400,0.000,0.000,0.0
27/9/2007,19:24:00,0.586,0.128,237.740,2.400,0.000,0.000,0.0
27/9/2007,19:25:00,0.588,0.130,238.120,2.400,0.000,0.000,0.0
27/9/2007,19:26:00,0.586,0.126,237.700,2.400,0.000,0.000,0.0
27/9/2007,19:27:00,0.586,0.128,237.680,2.400,0.000,0.000,0.0
27/9/2007,19:28:00,0.644,0.126,237.630,2.800,0.000,0.000,0.0
27/9/2007,19:29:00,0.908,0.122,237.600,3.800,0.000,0.000,0.0
27/9/2007,19:30:00,0.910,0.122,237.640,3.800,0.000,0.000,0.0
27/9/2007,19:31:00,0.994,0.120,237.290,4.200,0.000,0.000,0.0
27/9/2007,19:32:00,0.936,0.124,237.630,4.000,0.000,0.000,0.0
27/9/2007,19:33:00,0.904,0.000,237.520,3.800,0.000,0.000,0.0
27/9/2007,19:34:00,1.598,0.000,235.950,6.800,0.000,0.000,0.0
27/9/2007,19:35:00,1.666,0.062,236.340,7.000,0.000,0.000,0.0
27/9/2007,19:36:00,1.656,0.062,236.240,7.000,0.000,0.000,0.0
27/9/2007,19:37:00,1.642,0.058,234.940,7.000,0.000,0.000,0.0
27/9/2007,19:38:00,1.642,0.058,235.140,7.000,0.000,0.000,0.0
27/9/2007,19:39:00,1.632,0.056,234.560,7.000,0.000,0.000,0.0
27/9/2007,19:40:00,1.612,0.056,233.930,6.800,0.000,0.000,0.0
27/9/2007,19:41:00,1.608,0.056,233.820,6.800,0.000,0.000,0.0
27/9/2007,19:42:00,1.548,0.060,233.790,6.600,0.000,0.000,0.0
27/9/2007,19:43:00,1.568,0.076,234.160,6.600,0.000,0.000,0.0
27/9/2007,19:44:00,1.578,0.116,233.120,6.800,0.000,0.000,0.0
27/9/2007,19:45:00,1.656,0.250,233.130,7.200,0.000,0.000,0.0
27/9/2007,19:46:00,1.672,0.244,233.720,7.200,0.000,0.000,0.0
27/9/2007,19:47:00,1.698,0.254,235.940,7.200,0.000,0.000,0.0
27/9/2007,19:48:00,1.758,0.254,235.740,7.400,0.000,0.000,0.0
27/9/2007,19:49:00,1.986,0.244,234.840,8.400,0.000,0.000,0.0
27/9/2007,19:50:00,2.014,0.266,234.630,8.600,0.000,0.000,0.0
27/9/2007,19:51:00,2.050,0.342,234.310,8.800,0.000,0.000,0.0
27/9/2007,19:52:00,2.044,0.340,234.000,8.800,0.000,0.000,0.0
27/9/2007,19:53:00,2.052,0.344,234.460,8.800,0.000,0.000,0.0
27/9/2007,19:54:00,2.052,0.286,234.570,8.800,0.000,0.000,0.0
27/9/2007,19:55:00,2.008,0.222,234.880,8.600,0.000,0.000,0.0
27/9/2007,19:56:00,2.002,0.220,234.520,8.600,0.000,0.000,0.0
27/9/2007,19:57:00,1.998,0.220,234.330,8.400,0.000,0.000,0.0
27/9/2007,19:58:00,2.000,0.222,234.610,8.400,0.000,0.000,0.0
27/9/2007,19:59:00,2.000,0.222,234.680,8.400,0.000,0.000,0.0
27/9/2007,20:00:00,1.994,0.220,234.070,8.400,0.000,0.000,0.0
27/9/2007,20:01:00,1.952,0.142,234.590,8.200,0.000,0.000,0.0
27/9/2007,20:02:00,1.940,0.126,234.890,8.200,0.000,0.000,0.0
27/9/2007,20:03:00,1.942,0.126,235.320,8.200,0.000,0.000,0.0
27/9/2007,20:04:00,1.942,0.126,235.390,8.200,0.000,0.000,0.0
27/9/2007,20:05:00,1.938,0.126,235.250,8.200,0.000,0.000,0.0
27/9/2007,20:06:00,1.934,0.124,235.000,8.200,0.000,0.000,0.0
27/9/2007,20:07:00,1.932,0.124,234.730,8.200,0.000,0.000,0.0
27/9/2007,20:08:00,1.928,0.122,234.530,8.200,0.000,0.000,0.0
27/9/2007,20:09:00,1.928,0.122,234.490,8.200,0.000,0.000,0.0
27/9/2007,20:10:00,1.944,0.128,235.640,8.200,0.000,0.000,0.0
27/9/2007,20:11:00,1.986,0.162,235.940,8.400,0.000,0.000,0.0
27/9/2007,20:12:00,2.030,0.246,236.060,8.600,0.000,1.000,0.0
27/9/2007,20:13:00,2.042,0.250,236.950,8.600,0.000,1.000,0.0
27/9/2007,20:14:00,2.046,0.252,237.350,8.600,0.000,1.000,0.0
27/9/2007,20:15:00,2.044,0.250,237.090,8.600,0.000,2.000,0.0
27/9/2007,20:16:00,2.040,0.248,236.700,8.600,0.000,1.000,0.0
27/9/2007,20:17:00,2.044,0.250,237.070,8.600,0.000,2.000,0.0
27/9/2007,20:18:00,2.048,0.252,237.290,8.600,0.000,1.000,0.0
27/9/2007,20:19:00,1.932,0.238,237.250,8.200,0.000,1.000,0.0
27/9/2007,20:20:00,2.238,0.290,236.950,9.600,0.000,2.000,0.0
27/9/2007,20:21:00,3.268,0.416,235.800,13.800,0.000,1.000,18.0
27/9/2007,20:22:00,3.296,0.456,235.360,14.000,0.000,2.000,17.0
27/9/2007,20:23:00,2.716,0.526,235.890,11.600,0.000,1.000,18.0
27/9/2007,20:24:00,2.664,0.524,236.410,11.400,0.000,1.000,17.0
27/9/2007,20:25:00,2.652,0.520,236.280,11.400,0.000,2.000,17.0
27/9/2007,20:26:00,2.710,0.514,236.310,11.600,0.000,1.000,17.0
27/9/2007,20:27:00,2.714,0.512,236.380,11.600,0.000,1.000,18.0
27/9/2007,20:28:00,2.710,0.510,236.340,11.600,0.000,2.000,17.0
27/9/2007,20:29:00,2.520,0.514,236.860,10.800,0.000,1.000,17.0
27/9/2007,20:30:00,3.044,0.642,236.770,13.600,0.000,1.000,17.0
27/9/2007,20:31:00,2.660,0.550,236.370,11.600,0.000,1.000,17.0
27/9/2007,20:32:00,3.136,0.676,235.340,14.000,0.000,2.000,17.0
27/9/2007,20:33:00,2.518,0.608,236.680,10.800,0.000,1.000,18.0
27/9/2007,20:34:00,2.200,0.548,236.720,9.600,0.000,1.000,17.0
27/9/2007,20:35:00,2.202,0.466,236.860,9.400,0.000,1.000,17.0
27/9/2007,20:36:00,2.206,0.486,236.260,9.600,0.000,1.000,17.0
27/9/2007,20:37:00,2.022,0.426,235.830,8.600,0.000,2.000,17.0
27/9/2007,20:38:00,2.338,0.496,235.360,10.400,0.000,1.000,17.0
27/9/2007,20:39:00,3.504,0.598,233.340,15.200,0.000,1.000,17.0
27/9/2007,20:40:00,3.486,0.582,234.000,15.000,0.000,1.000,17.0
27/9/2007,20:41:00,3.448,0.550,233.740,15.000,0.000,1.000,16.0
27/9/2007,20:42:00,3.422,0.532,233.820,14.800,0.000,1.000,17.0
27/9/2007,20:43:00,3.398,0.518,233.850,14.600,0.000,2.000,17.0
27/9/2007,20:44:00,2.978,0.450,234.950,13.200,0.000,1.000,17.0
27/9/2007,20:45:00,3.344,0.342,235.190,14.400,0.000,1.000,17.0
27/9/2007,20:46:00,2.510,0.278,236.580,11.000,0.000,1.000,17.0
27/9/2007,20:47:00,1.968,0.240,237.940,8.200,0.000,1.000,17.0
27/9/2007,20:48:00,1.922,0.166,237.990,8.000,0.000,1.000,18.0
27/9/2007,20:49:00,1.782,0.100,238.260,7.400,0.000,2.000,17.0
27/9/2007,20:50:00,1.652,0.056,239.230,6.800,0.000,1.000,18.0
27/9/2007,20:51:00,1.644,0.054,238.490,6.800,0.000,1.000,17.0
27/9/2007,20:52:00,1.632,0.050,237.590,6.800,0.000,1.000,17.0
27/9/2007,20:53:00,1.634,0.052,237.730,6.800,0.000,1.000,18.0
27/9/2007,20:54:00,1.638,0.052,238.040,6.800,0.000,1.000,17.0
27/9/2007,20:55:00,1.652,0.054,238.760,6.800,0.000,2.000,18.0
27/9/2007,20:56:00,1.642,0.054,238.390,6.800,0.000,1.000,17.0
27/9/2007,20:57:00,1.632,0.052,237.630,6.800,0.000,1.000,17.0
27/9/2007,20:58:00,1.646,0.056,238.630,6.800,0.000,1.000,18.0
27/9/2007,20:59:00,1.646,0.056,238.670,6.800,0.000,1.000,17.0
27/9/2007,21:00:00,1.648,0.056,238.620,6.800,0.000,1.000,18.0
27/9/2007,21:01:00,1.648,0.056,238.810,6.800,0.000,2.000,17.0
27/9/2007,21:02:00,1.652,0.056,238.480,6.800,0.000,1.000,18.0
27/9/2007,21:03:00,1.644,0.056,238.600,6.800,0.000,1.000,17.0
27/9/2007,21:04:00,1.746,0.166,238.610,7.200,0.000,1.000,17.0
27/9/2007,21:05:00,1.752,0.186,238.580,7.400,0.000,1.000,18.0
27/9/2007,21:06:00,1.750,0.186,238.750,7.200,0.000,1.000,17.0
27/9/2007,21:07:00,1.746,0.186,238.540,7.200,0.000,1.000,18.0
27/9/2007,21:08:00,1.746,0.186,238.740,7.200,0.000,2.000,17.0
27/9/2007,21:09:00,1.750,0.184,238.540,7.200,0.000,1.000,18.0
27/9/2007,21:10:00,1.746,0.186,238.880,7.200,0.000,1.000,17.0
27/9/2007,21:11:00,1.804,0.240,239.070,7.600,0.000,1.000,18.0
27/9/2007,21:12:00,1.816,0.288,238.720,7.600,0.000,1.000,17.0
27/9/2007,21:13:00,2.606,0.278,237.810,11.400,0.000,1.000,18.0
27/9/2007,21:14:00,3.618,0.286,236.780,15.200,0.000,1.000,17.0
27/9/2007,21:15:00,3.722,0.246,236.750,15.600,0.000,1.000,17.0
27/9/2007,21:16:00,4.016,0.180,236.480,17.000,0.000,0.000,17.0
27/9/2007,21:17:00,4.170,0.176,235.420,17.600,0.000,0.000,17.0
27/9/2007,21:18:00,3.792,0.236,235.850,16.000,0.000,0.000,17.0
27/9/2007,21:19:00,3.904,0.368,235.950,16.600,0.000,0.000,17.0
27/9/2007,21:20:00,3.826,0.354,236.240,16.200,0.000,0.000,17.0
27/9/2007,21:21:00,3.392,0.224,237.090,14.200,0.000,0.000,17.0
27/9/2007,21:22:00,3.396,0.188,237.200,14.200,0.000,0.000,18.0
27/9/2007,21:23:00,3.484,0.340,237.230,14.600,0.000,0.000,17.0
27/9/2007,21:24:00,3.316,0.176,237.870,13.800,0.000,0.000,17.0
27/9/2007,21:25:00,3.802,0.172,237.830,16.200,0.000,0.000,18.0
27/9/2007,21:26:00,4.598,0.160,236.560,19.400,0.000,0.000,17.0
27/9/2007,21:27:00,3.304,0.170,237.070,13.800,0.000,0.000,17.0
27/9/2007,21:28:00,3.330,0.104,236.790,14.000,0.000,0.000,17.0
27/9/2007,21:29:00,4.300,0.090,234.890,18.400,0.000,0.000,17.0
27/9/2007,21:30:00,3.270,0.000,236.600,13.800,0.000,0.000,17.0
27/9/2007,21:31:00,3.328,0.060,237.810,14.000,0.000,0.000,18.0
27/9/2007,21:32:00,3.404,0.056,237.610,14.200,0.000,0.000,17.0
27/9/2007,21:33:00,3.786,0.046,237.550,15.800,0.000,0.000,17.0
27/9/2007,21:34:00,3.766,0.046,237.620,15.800,0.000,0.000,17.0
27/9/2007,21:35:00,3.596,0.000,237.910,15.000,0.000,0.000,18.0
27/9/2007,21:36:00,3.600,0.000,238.170,15.000,0.000,0.000,17.0
27/9/2007,21:37:00,3.600,0.000,238.360,15.000,0.000,0.000,18.0
27/9/2007,21:38:00,3.596,0.000,238.240,15.000,0.000,0.000,17.0
27/9/2007,21:39:00,3.576,0.000,237.330,15.000,0.000,0.000,17.0
27/9/2007,21:40:00,3.578,0.000,237.100,15.000,0.000,0.000,18.0
27/9/2007,21:41:00,3.598,0.000,237.450,15.000,0.000,0.000,17.0
27/9/2007,21:42:00,3.594,0.000,237.660,15.000,0.000,0.000,17.0
27/9/2007,21:43:00,3.608,0.000,237.730,15.200,0.000,0.000,17.0
27/9/2007,21:44:00,3.598,0.000,237.880,15.000,0.000,0.000,18.0
27/9/2007,21:45:00,3.612,0.000,238.480,15.000,0.000,0.000,17.0
27/9/2007,21:46:00,3.608,0.000,238.400,15.000,0.000,0.000,18.0
27/9/2007,21:47:00,3.604,0.000,238.360,15.000,0.000,0.000,17.0
27/9/2007,21:48:00,3.220,0.000,238.620,13.600,0.000,0.000,13.0
27/9/2007,21:49:00,2.566,0.000,239.350,10.600,0.000,0.000,0.0
27/9/2007,21:50:00,2.570,0.000,239.370,10.600,0.000,0.000,0.0
27/9/2007,21:51:00,2.598,0.000,240.560,10.800,0.000,0.000,0.0
27/9/2007,21:52:00,2.606,0.000,240.930,10.800,0.000,0.000,0.0
27/9/2007,21:53:00,2.614,0.000,241.150,10.800,0.000,0.000,0.0
27/9/2007,21:54:00,2.600,0.000,240.560,10.800,0.000,0.000,0.0
27/9/2007,21:55:00,2.738,0.000,239.960,11.400,0.000,0.000,0.0
27/9/2007,21:56:00,2.724,0.000,239.690,11.400,0.000,0.000,0.0
27/9/2007,21:57:00,2.696,0.102,239.020,11.200,0.000,0.000,0.0
27/9/2007,21:58:00,2.712,0.190,238.910,11.400,0.000,0.000,0.0
27/9/2007,21:59:00,2.250,0.202,239.130,9.400,0.000,0.000,0.0
27/9/2007,22:00:00,1.722,0.204,239.660,7.200,0.000,0.000,0.0
