Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2010,07:02:00,3.202,0.000,236.470,13.400,0.000,0.000,17.0
19/11/2010,07:03:00,3.226,0.000,237.410,13.600,0.000,0.000,17.0
19/11/2010,07:04:00,2.278,0.000,238.350,9.800,0.000,0.000,18.0
19/11/2010,07:05:00,2.702,0.000,238.350,11.600,0.000,0.000,17.0
19/11/2010,07:06:00,2.544,0.000,239.020,10.600,0.000,0.000,18.0
19/11/2010,07:07:00,2.558,0.000,239.620,10.600,0.000,0.000,17.0
19/11/2010,07:08:00,2.564,0.000,239.770,10.600,0.000,0.000,18.0
19/11/2010,07:09:00,2.654,0.102,238.680,11.000,0.000,0.000,17.0
19/11/2010,07:10:00,2.582,0.090,239.000,10.800,0.000,0.000,18.0
19/11/2010,07:11:00,2.848,0.064,239.130,11.800,0.000,0.000,17.0
19/11/2010,07:12:00,2.892,0.068,240.370,12.000,0.000,0.000,18.0
19/11/2010,07:13:00,2.894,0.070,241.020,12.000,0.000,0.000,18.0
19/11/2010,07:14:00,2.904,0.074,241.870,12.000,0.000,0.000,18.0
19/11/2010,07:15:00,2.904,0.074,241.770,12.000,0.000,0.000,18.0
19/11/2010,07:16:00,2.784,0.074,241.150,11.400,0.000,0.000,18.0
19/11/2010,07:17:00,2.766,0.072,240.700,11.400,0.000,0.000,17.0
19/11/2010,07:18:00,2.772,0.074,241.070,11.400,0.000,0.000,18.0
19/11/2010,07:19:00,2.762,0.074,241.330,11.400,0.000,0.000,18.0
19/11/2010,07:20:00,2.670,0.090,242.520,11.000,0.000,0.000,18.0
19/11/2010,07:21:00,2.722,0.186,242.240,11.200,0.000,0.000,18.0
19/11/2010,07:22:00,2.634,0.116,241.670,10.800,0.000,0.000,18.0
19/11/2010,07:23:00,2.632,0.052,241.720,10.800,0.000,0.000,18.0
19/11/2010,07:24:00,2.456,0.052,242.000,10.000,0.000,0.000,18.0
19/11/2010,07:25:00,2.716,0.124,242.230,11.200,0.000,0.000,18.0
19/11/2010,07:26:00,2.274,0.000,242.160,9.400,0.000,0.000,18.0
19/11/2010,07:27:00,2.166,0.000,243.490,8.800,0.000,0.000,18.0
19/11/2010,07:28:00,1.950,0.122,243.190,8.000,0.000,0.000,18.0
19/11/2010,07:29:00,1.716,0.228,242.380,7.000,0.000,0.000,18.0
19/11/2010,07:30:00,1.580,0.000,241.690,6.400,0.000,0.000,18.0
19/11/2010,07:31:00,1.550,0.070,241.600,6.400,0.000,0.000,18.0
19/11/2010,07:32:00,1.560,0.068,242.000,6.400,0.000,0.000,18.0
19/11/2010,07:33:00,1.562,0.068,241.900,6.400,0.000,0.000,18.0
19/11/2010,07:34:00,1.556,0.070,241.510,6.400,0.000,0.000,18.0
19/11/2010,07:35:00,1.558,0.068,241.970,6.400,0.000,0.000,18.0
19/11/2010,07:36:00,1.590,0.000,241.780,6.600,0.000,0.000,18.0
19/11/2010,07:37:00,1.632,0.052,241.820,6.600,0.000,0.000,17.0
19/11/2010,07:38:00,1.630,0.050,241.170,6.600,0.000,2.000,18.0
19/11/2010,07:39:00,1.728,0.048,240.760,7.200,0.000,1.000,18.0
19/11/2010,07:40:00,1.724,0.046,240.210,7.000,0.000,1.000,18.0
19/11/2010,07:41:00,1.726,0.046,240.330,7.200,0.000,2.000,17.0
19/11/2010,07:42:00,1.728,0.048,240.990,7.000,0.000,1.000,18.0
19/11/2010,07:43:00,1.780,0.106,240.360,7.400,0.000,2.000,18.0
19/11/2010,07:44:00,1.836,0.182,240.930,7.600,0.000,1.000,18.0
19/11/2010,07:45:00,1.828,0.180,240.610,7.600,0.000,1.000,18.0
19/11/2010,07:46:00,1.858,0.174,239.240,7.800,0.000,2.000,17.0
19/11/2010,07:47:00,2.136,0.164,239.030,8.800,0.000,1.000,18.0
19/11/2010,07:48:00,2.066,0.166,239.230,8.600,0.000,1.000,17.0
19/11/2010,07:49:00,2.032,0.166,239.190,8.400,0.000,2.000,18.0
19/11/2010,07:50:00,1.858,0.168,239.240,7.800,0.000,1.000,17.0
19/11/2010,07:51:00,1.854,0.170,239.470,7.600,0.000,2.000,18.0
19/11/2010,07:52:00,1.882,0.172,239.860,7.800,0.000,1.000,18.0
19/11/2010,07:53:00,1.910,0.168,238.850,8.000,0.000,1.000,17.0
19/11/2010,07:54:00,1.884,0.166,238.300,7.800,0.000,2.000,18.0
19/11/2010,07:55:00,1.796,0.172,238.940,7.400,0.000,1.000,17.0
19/11/2010,07:56:00,1.796,0.174,239.450,7.400,0.000,1.000,18.0
19/11/2010,07:57:00,1.988,0.072,239.720,8.200,0.000,1.000,17.0
19/11/2010,07:58:00,2.116,0.108,240.590,8.800,0.000,2.000,18.0
19/11/2010,07:59:00,2.152,0.176,240.610,8.800,0.000,1.000,18.0
19/11/2010,08:00:00,2.152,0.176,240.610,8.800,0.000,1.000,17.0
19/11/2010,08:01:00,1.904,0.172,240.730,8.000,0.000,1.000,18.0
19/11/2010,08:02:00,1.618,0.148,239.890,6.800,0.000,2.000,18.0
19/11/2010,08:03:00,1.686,0.146,239.770,7.000,0.000,1.000,18.0
19/11/2010,08:04:00,1.694,0.148,239.700,7.000,0.000,1.000,17.0
19/11/2010,08:05:00,1.746,0.144,239.120,7.200,0.000,1.000,18.0
19/11/2010,08:06:00,1.740,0.136,238.690,7.200,0.000,2.000,17.0
19/11/2010,08:07:00,1.678,0.000,238.890,7.000,0.000,1.000,18.0
19/11/2010,08:08:00,1.458,0.000,238.750,6.000,0.000,1.000,17.0
19/11/2010,08:09:00,1.340,0.000,238.500,5.600,0.000,1.000,18.0
19/11/2010,08:10:00,1.510,0.000,238.720,6.200,0.000,1.000,17.0
19/11/2010,08:11:00,1.426,0.050,240.630,5.800,0.000,1.000,18.0
19/11/2010,08:12:00,1.364,0.054,241.350,5.600,0.000,2.000,18.0
19/11/2010,08:13:00,1.358,0.050,240.180,5.600,0.000,1.000,17.0
19/11/2010,08:14:00,1.350,0.048,239.510,5.600,0.000,1.000,18.0
19/11/2010,08:15:00,1.344,0.046,239.120,5.600,0.000,1.000,18.0
19/11/2010,08:16:00,1.342,0.046,239.310,5.600,0.000,1.000,17.0
19/11/2010,08:17:00,1.356,0.050,240.740,5.600,0.000,1.000,18.0
19/11/2010,08:18:00,1.426,0.122,240.970,5.800,0.000,2.000,18.0
19/11/2010,08:19:00,1.470,0.186,240.950,6.000,0.000,1.000,18.0
19/11/2010,08:20:00,1.468,0.186,240.750,6.000,0.000,1.000,17.0
19/11/2010,08:21:00,1.464,0.184,240.580,6.000,0.000,1.000,18.0
19/11/2010,08:22:00,1.448,0.180,239.590,6.000,0.000,1.000,18.0
19/11/2010,08:23:00,1.446,0.180,239.930,6.000,0.000,1.000,17.0
19/11/2010,08:24:00,1.450,0.182,240.300,6.000,0.000,1.000,18.0
19/11/2010,08:25:00,1.460,0.188,241.520,6.000,0.000,2.000,18.0
19/11/2010,08:26:00,1.466,0.190,241.790,6.000,0.000,1.000,18.0
19/11/2010,08:27:00,1.464,0.188,241.480,6.000,0.000,1.000,18.0
19/11/2010,08:28:00,1.466,0.190,241.610,6.000,0.000,1.000,18.0
19/11/2010,08:29:00,1.466,0.192,242.020,6.000,0.000,1.000,18.0
19/11/2010,08:30:00,1.464,0.192,242.130,6.000,0.000,1.000,18.0
19/11/2010,08:31:00,1.460,0.190,241.880,6.000,0.000,1.000,17.0
19/11/2010,08:32:00,1.390,0.078,242.790,5.600,0.000,2.000,19.0
19/11/2010,08:33:00,1.386,0.060,243.250,5.600,0.000,1.000,18.0
19/11/2010,08:34:00,1.386,0.060,243.030,5.600,0.000,1.000,18.0
19/11/2010,08:35:00,1.382,0.058,242.560,5.600,0.000,1.000,18.0
19/11/2010,08:36:00,1.432,0.122,241.890,6.000,0.000,1.000,18.0
19/11/2010,08:37:00,1.446,0.160,242.150,6.000,0.000,1.000,18.0
19/11/2010,08:38:00,1.444,0.160,241.990,6.000,0.000,1.000,18.0
19/11/2010,08:39:00,1.440,0.158,241.740,6.000,0.000,2.000,18.0
19/11/2010,08:40:00,1.376,0.000,241.630,5.600,0.000,0.000,18.0
19/11/2010,08:41:00,1.370,0.000,241.030,5.600,0.000,0.000,17.0
19/11/2010,08:42:00,1.374,0.000,241.410,5.600,0.000,0.000,18.0
19/11/2010,08:43:00,1.374,0.000,242.190,5.600,0.000,0.000,18.0
19/11/2010,08:44:00,1.338,0.000,242.400,5.400,0.000,0.000,18.0
19/11/2010,08:45:00,1.294,0.068,241.360,5.200,0.000,0.000,18.0
19/11/2010,08:46:00,1.298,0.066,241.790,5.400,0.000,0.000,18.0
19/11/2010,08:47:00,1.308,0.066,242.040,5.400,0.000,0.000,18.0
19/11/2010,08:48:00,1.308,0.066,242.000,5.400,0.000,0.000,18.0
19/11/2010,08:49:00,1.304,0.066,241.820,5.400,0.000,0.000,18.0
19/11/2010,08:50:00,1.304,0.066,242.280,5.400,0.000,0.000,18.0
19/11/2010,08:51:00,1.302,0.066,242.190,5.400,0.000,0.000,18.0
19/11/2010,08:52:00,1.300,0.066,241.950,5.400,0.000,0.000,18.0
19/11/2010,08:53:00,1.358,0.000,241.340,5.600,0.000,0.000,18.0
19/11/2010,08:54:00,1.406,0.064,240.990,5.800,0.000,0.000,17.0
19/11/2010,08:55:00,1.412,0.068,242.020,5.800,0.000,0.000,18.0
19/11/2010,08:56:00,1.418,0.072,242.950,5.800,0.000,0.000,18.0
19/11/2010,08:57:00,1.402,0.068,242.040,5.800,0.000,0.000,18.0
19/11/2010,08:58:00,1.394,0.066,241.310,5.800,0.000,0.000,18.0
19/11/2010,08:59:00,1.388,0.064,240.890,5.600,0.000,0.000,18.0
19/11/2010,09:00:00,1.390,0.064,240.880,5.600,0.000,0.000,18.0
19/11/2010,09:01:00,1.398,0.066,241.420,5.800,0.000,0.000,18.0
19/11/2010,09:02:00,1.418,0.074,243.400,5.800,0.000,0.000,18.0
19/11/2010,09:03:00,1.410,0.072,243.140,5.800,0.000,0.000,18.0
19/11/2010,09:04:00,1.406,0.072,242.970,5.800,0.000,0.000,18.0
19/11/2010,09:05:00,1.398,0.070,242.420,5.800,0.000,0.000,18.0
19/11/2010,09:06:00,1.406,0.072,243.100,5.800,0.000,0.000,18.0
19/11/2010,09:07:00,1.334,0.000,242.970,5.400,0.000,0.000,18.0
19/11/2010,09:08:00,1.322,0.062,243.310,5.400,0.000,0.000,18.0
19/11/2010,09:09:00,1.330,0.060,244.200,5.400,0.000,0.000,19.0
19/11/2010,09:10:00,1.330,0.060,244.510,5.400,0.000,0.000,18.0
19/11/2010,09:11:00,1.332,0.058,244.970,5.400,0.000,0.000,18.0
19/11/2010,09:12:00,1.338,0.058,245.640,5.400,0.000,0.000,19.0
19/11/2010,09:13:00,1.348,0.050,244.550,5.400,0.000,0.000,18.0
19/11/2010,09:14:00,1.396,0.000,243.500,5.600,0.000,0.000,18.0
19/11/2010,09:15:00,1.404,0.000,243.980,5.600,0.000,0.000,19.0
19/11/2010,09:16:00,1.408,0.000,244.260,5.600,0.000,0.000,18.0
19/11/2010,09:17:00,1.414,0.048,245.250,5.600,0.000,0.000,18.0
19/11/2010,09:18:00,1.404,0.046,244.800,5.600,0.000,0.000,19.0
19/11/2010,09:19:00,1.396,0.000,244.170,5.600,0.000,0.000,18.0
19/11/2010,09:20:00,1.396,0.000,244.320,5.600,0.000,0.000,18.0
19/11/2010,09:21:00,1.384,0.000,243.590,5.600,0.000,0.000,18.0
19/11/2010,09:22:00,1.314,0.064,242.690,5.400,0.000,0.000,18.0
19/11/2010,09:23:00,1.312,0.064,242.530,5.400,0.000,0.000,19.0
19/11/2010,09:24:00,1.320,0.062,243.600,5.400,0.000,0.000,18.0
19/11/2010,09:25:00,1.316,0.062,243.460,5.400,0.000,0.000,18.0
19/11/2010,09:26:00,1.322,0.062,244.010,5.400,0.000,0.000,18.0
19/11/2010,09:27:00,1.320,0.062,243.860,5.400,0.000,0.000,18.0
19/11/2010,09:28:00,1.400,0.000,242.510,5.800,0.000,0.000,18.0
19/11/2010,09:29:00,1.416,0.068,241.970,5.800,0.000,0.000,18.0
19/11/2010,09:30:00,1.416,0.070,242.420,5.800,0.000,0.000,18.0
19/11/2010,09:31:00,1.420,0.074,243.440,5.800,0.000,0.000,18.0
19/11/2010,09:32:00,1.412,0.072,243.000,5.800,0.000,0.000,19.0
19/11/2010,09:33:00,1.402,0.068,242.220,5.800,0.000,0.000,18.0
19/11/2010,09:34:00,1.412,0.072,243.150,5.800,0.000,0.000,18.0
19/11/2010,09:35:00,1.416,0.072,243.130,5.800,0.000,0.000,18.0
19/11/2010,09:36:00,1.404,0.070,242.150,5.800,0.000,0.000,18.0
19/11/2010,09:37:00,1.396,0.066,241.420,5.800,0.000,0.000,18.0
19/11/2010,09:38:00,1.384,0.064,241.000,5.600,0.000,0.000,17.0
19/11/2010,09:39:00,1.386,0.064,241.170,5.600,0.000,0.000,18.0
19/11/2010,09:40:00,1.392,0.068,241.840,5.600,0.000,0.000,18.0
19/11/2010,09:41:00,1.396,0.068,242.010,5.600,0.000,0.000,18.0
19/11/2010,09:42:00,1.308,0.056,241.250,5.400,0.000,0.000,18.0
19/11/2010,09:43:00,1.298,0.068,241.090,5.400,0.000,0.000,18.0
19/11/2010,09:44:00,1.294,0.068,240.930,5.200,0.000,0.000,18.0
19/11/2010,09:45:00,1.280,0.070,240.050,5.200,0.000,0.000,17.0
19/11/2010,09:46:00,1.280,0.070,240.110,5.200,0.000,0.000,18.0
19/11/2010,09:47:00,1.292,0.068,241.190,5.200,0.000,0.000,18.0
19/11/2010,09:48:00,1.318,0.064,243.260,5.400,0.000,0.000,18.0
19/11/2010,09:49:00,1.326,0.062,243.680,5.400,0.000,0.000,18.0
19/11/2010,09:50:00,1.312,0.064,242.410,5.400,0.000,0.000,18.0
19/11/2010,09:51:00,1.344,0.000,239.960,5.600,0.000,0.000,18.0
19/11/2010,09:52:00,1.362,0.000,240.670,5.600,0.000,0.000,18.0
19/11/2010,09:53:00,1.366,0.000,241.000,5.600,0.000,0.000,17.0
19/11/2010,09:54:00,1.362,0.000,240.660,5.600,0.000,0.000,18.0
19/11/2010,09:55:00,1.376,0.000,241.720,5.600,0.000,0.000,18.0
19/11/2010,09:56:00,1.376,0.000,241.590,5.600,0.000,0.000,18.0
19/11/2010,09:57:00,1.376,0.000,241.730,5.600,0.000,0.000,18.0
19/11/2010,09:58:00,1.358,0.000,240.730,5.600,0.000,0.000,18.0
19/11/2010,09:59:00,1.316,0.000,241.060,5.400,0.000,0.000,17.0
19/11/2010,10:00:00,1.290,0.068,240.970,5.200,0.000,0.000,18.0
19/11/2010,10:01:00,1.306,0.066,242.550,5.400,0.000,0.000,18.0
19/11/2010,10:02:00,1.326,0.062,243.760,5.400,0.000,0.000,18.0
19/11/2010,10:03:00,1.394,0.000,243.700,5.600,0.000,0.000,19.0
19/11/2010,10:04:00,1.418,0.068,242.190,5.800,0.000,0.000,18.0
19/11/2010,10:05:00,1.394,0.064,240.830,5.800,0.000,0.000,17.0
19/11/2010,10:06:00,1.380,0.060,239.740,5.600,0.000,0.000,18.0
19/11/2010,10:07:00,1.386,0.062,240.410,5.600,0.000,0.000,18.0
19/11/2010,10:08:00,1.382,0.062,240.240,5.600,0.000,0.000,18.0
19/11/2010,10:09:00,1.392,0.062,240.520,5.800,0.000,0.000,17.0
19/11/2010,10:10:00,1.388,0.062,240.380,5.800,0.000,0.000,18.0
19/11/2010,10:11:00,1.384,0.062,240.270,5.600,0.000,0.000,18.0
19/11/2010,10:12:00,1.382,0.062,240.750,5.600,0.000,0.000,17.0
19/11/2010,10:13:00,1.380,0.062,240.560,5.600,0.000,0.000,18.0
19/11/2010,10:14:00,1.380,0.062,240.590,5.600,0.000,0.000,18.0
19/11/2010,10:15:00,1.378,0.060,240.040,5.600,0.000,0.000,18.0
19/11/2010,10:16:00,1.398,0.066,241.700,5.800,0.000,0.000,18.0
19/11/2010,10:17:00,1.332,0.000,242.120,5.400,0.000,0.000,17.0
19/11/2010,10:18:00,1.298,0.068,241.490,5.400,0.000,0.000,18.0
19/11/2010,10:19:00,1.304,0.066,242.290,5.400,0.000,0.000,18.0
19/11/2010,10:20:00,1.308,0.066,242.610,5.400,0.000,0.000,18.0
19/11/2010,10:21:00,1.302,0.066,242.000,5.400,0.000,0.000,18.0
19/11/2010,10:22:00,1.312,0.064,242.480,5.400,0.000,0.000,18.0
19/11/2010,10:23:00,1.306,0.066,241.870,5.400,0.000,0.000,18.0
19/11/2010,10:24:00,1.302,0.066,241.370,5.400,0.000,0.000,18.0
19/11/2010,10:25:00,1.290,0.068,240.830,5.200,0.000,0.000,18.0
19/11/2010,10:26:00,1.288,0.068,240.780,5.200,0.000,0.000,18.0
19/11/2010,10:27:00,1.298,0.066,241.720,5.400,0.000,0.000,18.0
19/11/2010,10:28:00,1.292,0.068,241.040,5.200,0.000,0.000,17.0
19/11/2010,10:29:00,1.382,0.000,240.540,5.800,0.000,0.000,18.0
19/11/2010,10:30:00,1.372,0.000,240.890,5.600,0.000,0.000,18.0
19/11/2010,10:31:00,1.376,0.000,241.280,5.600,0.000,0.000,18.0
19/11/2010,10:32:00,1.372,0.000,241.530,5.600,0.000,0.000,18.0
19/11/2010,10:33:00,1.360,0.000,240.680,5.600,0.000,0.000,17.0
19/11/2010,10:34:00,1.362,0.000,241.010,5.600,0.000,0.000,18.0
19/11/2010,10:35:00,1.376,0.000,242.230,5.600,0.000,0.000,18.0
19/11/2010,10:36:00,1.354,0.000,240.860,5.600,0.000,0.000,18.0
19/11/2010,10:37:00,1.296,0.068,240.970,5.400,0.000,0.000,18.0
19/11/2010,10:38:00,1.338,0.000,240.680,5.600,0.000,0.000,18.0
19/11/2010,10:39:00,1.400,0.064,241.120,5.800,0.000,0.000,17.0
19/11/2010,10:40:00,1.408,0.068,242.110,5.800,0.000,0.000,18.0
19/11/2010,10:41:00,1.398,0.066,241.500,5.800,0.000,0.000,18.0
19/11/2010,10:42:00,1.398,0.066,241.220,5.800,0.000,0.000,18.0
19/11/2010,10:43:00,1.394,0.064,240.730,5.800,0.000,0.000,18.0
19/11/2010,10:44:00,1.388,0.062,240.360,5.800,0.000,0.000,18.0
19/11/2010,10:45:00,1.378,0.060,239.970,5.600,0.000,0.000,17.0
19/11/2010,10:46:00,1.384,0.064,240.740,5.600,0.000,0.000,18.0
19/11/2010,10:47:00,1.382,0.062,240.740,5.600,0.000,0.000,18.0
19/11/2010,10:48:00,1.382,0.062,240.680,5.600,0.000,0.000,17.0
19/11/2010,10:49:00,1.392,0.066,241.350,5.600,0.000,0.000,18.0
19/11/2010,10:50:00,1.396,0.066,241.500,5.800,0.000,0.000,18.0
19/11/2010,10:51:00,1.386,0.064,240.640,5.600,0.000,0.000,18.0
19/11/2010,10:52:00,1.324,0.000,239.820,5.400,0.000,0.000,18.0
19/11/2010,10:53:00,1.272,0.072,239.290,5.200,0.000,0.000,17.0
19/11/2010,10:54:00,1.286,0.070,240.650,5.200,0.000,0.000,18.0
19/11/2010,10:55:00,1.290,0.068,240.940,5.200,0.000,0.000,18.0
19/11/2010,10:56:00,1.290,0.068,240.790,5.200,0.000,0.000,18.0
19/11/2010,10:57:00,1.296,0.068,240.880,5.400,0.000,0.000,17.0
19/11/2010,10:58:00,1.288,0.070,240.080,5.200,0.000,0.000,18.0
19/11/2010,10:59:00,1.284,0.070,240.210,5.200,0.000,0.000,18.0
19/11/2010,11:00:00,1.288,0.070,240.880,5.200,0.000,0.000,17.0
19/11/2010,11:01:00,1.296,0.068,241.570,5.200,0.000,0.000,18.0
19/11/2010,11:02:00,1.298,0.068,241.800,5.400,0.000,0.000,18.0
19/11/2010,11:03:00,1.304,0.066,241.910,5.400,0.000,0.000,18.0
19/11/2010,11:04:00,1.314,0.064,242.670,5.400,0.000,0.000,18.0
19/11/2010,11:05:00,1.312,0.064,242.420,5.400,0.000,0.000,18.0
19/11/2010,11:06:00,1.368,0.000,241.140,5.600,0.000,0.000,18.0
19/11/2010,11:07:00,1.366,0.000,241.210,5.600,0.000,0.000,18.0
19/11/2010,11:08:00,1.382,0.000,242.600,5.600,0.000,0.000,18.0
19/11/2010,11:09:00,1.378,0.000,242.240,5.600,0.000,0.000,18.0
19/11/2010,11:10:00,1.386,0.000,242.520,5.600,0.000,0.000,18.0
19/11/2010,11:11:00,1.372,0.000,241.320,5.600,0.000,0.000,18.0
19/11/2010,11:12:00,1.372,0.000,241.400,5.600,0.000,0.000,18.0
19/11/2010,11:13:00,1.388,0.054,241.070,5.800,0.000,0.000,18.0
19/11/2010,11:14:00,1.414,0.074,242.100,5.800,0.000,0.000,17.0
19/11/2010,11:15:00,1.406,0.066,241.890,5.800,0.000,0.000,18.0
19/11/2010,11:16:00,1.414,0.070,242.970,5.800,0.000,0.000,19.0
19/11/2010,11:17:00,1.414,0.070,242.430,5.800,0.000,0.000,18.0
19/11/2010,11:18:00,1.406,0.066,241.920,5.800,0.000,0.000,17.0
19/11/2010,11:19:00,1.400,0.066,241.590,5.800,0.000,0.000,18.0
19/11/2010,11:20:00,1.386,0.064,240.990,5.600,0.000,0.000,18.0
19/11/2010,11:21:00,1.386,0.062,240.970,5.600,0.000,0.000,18.0
19/11/2010,11:22:00,1.388,0.064,241.190,5.600,0.000,0.000,18.0
19/11/2010,11:23:00,1.414,0.072,243.420,5.800,0.000,0.000,18.0
19/11/2010,11:24:00,1.414,0.072,243.230,5.800,0.000,0.000,18.0
19/11/2010,11:25:00,1.408,0.070,242.690,5.800,0.000,0.000,18.0
19/11/2010,11:26:00,1.402,0.070,242.590,5.800,0.000,0.000,18.0
19/11/2010,11:27:00,1.370,0.000,242.800,5.600,0.000,0.000,18.0
19/11/2010,11:28:00,1.316,0.062,243.630,5.400,0.000,0.000,18.0
19/11/2010,11:29:00,1.308,0.064,242.800,5.400,0.000,0.000,18.0
19/11/2010,11:30:00,1.310,0.064,242.590,5.400,0.000,0.000,19.0
19/11/2010,11:31:00,1.324,0.062,243.530,5.400,0.000,0.000,18.0
19/11/2010,11:32:00,1.316,0.064,242.880,5.400,0.000,0.000,18.0
19/11/2010,11:33:00,1.306,0.064,242.430,5.400,0.000,0.000,18.0
19/11/2010,11:34:00,1.334,0.054,243.350,5.400,0.000,0.000,18.0
19/11/2010,11:35:00,1.386,0.058,242.580,5.600,0.000,0.000,18.0
19/11/2010,11:36:00,1.386,0.058,242.330,5.600,0.000,1.000,18.0
19/11/2010,11:37:00,1.388,0.058,242.250,5.600,0.000,2.000,18.0
19/11/2010,11:38:00,1.392,0.058,242.540,5.600,0.000,1.000,18.0
19/11/2010,11:39:00,1.390,0.056,242.140,5.600,0.000,1.000,18.0
19/11/2010,11:40:00,1.380,0.056,241.840,5.600,0.000,2.000,18.0
19/11/2010,11:41:00,1.382,0.056,242.030,5.600,0.000,1.000,18.0
19/11/2010,11:42:00,1.392,0.060,242.920,5.600,0.000,1.000,18.0
19/11/2010,11:43:00,1.436,0.104,242.400,6.000,0.000,2.000,18.0
19/11/2010,11:44:00,1.454,0.158,241.000,6.000,0.000,1.000,18.0
19/11/2010,11:45:00,1.442,0.152,240.000,6.000,0.000,2.000,17.0
19/11/2010,11:46:00,1.440,0.154,240.310,6.000,0.000,1.000,18.0
19/11/2010,11:47:00,1.448,0.156,241.040,6.000,0.000,1.000,18.0
19/11/2010,11:48:00,1.456,0.158,241.320,6.000,0.000,2.000,18.0
19/11/2010,11:49:00,1.574,0.294,241.030,6.600,0.000,1.000,18.0
19/11/2010,11:50:00,1.554,0.290,240.870,6.400,0.000,1.000,17.0
19/11/2010,11:51:00,1.504,0.234,240.590,6.200,0.000,2.000,18.0
19/11/2010,11:52:00,1.472,0.186,241.050,6.000,0.000,1.000,18.0
19/11/2010,11:53:00,1.470,0.186,241.080,6.000,0.000,2.000,18.0
19/11/2010,11:54:00,1.468,0.186,240.840,6.000,0.000,1.000,18.0
19/11/2010,11:55:00,1.462,0.182,240.260,6.000,0.000,1.000,17.0
19/11/2010,11:56:00,1.454,0.180,239.660,6.000,0.000,1.000,18.0
19/11/2010,11:57:00,1.450,0.180,239.770,6.000,0.000,2.000,18.0
19/11/2010,11:58:00,1.442,0.178,239.520,6.000,0.000,1.000,17.0
19/11/2010,11:59:00,1.446,0.180,240.030,6.000,0.000,1.000,18.0
19/11/2010,12:00:00,1.450,0.182,240.470,6.000,0.000,1.000,17.0
19/11/2010,12:01:00,1.452,0.184,240.760,6.000,0.000,2.000,18.0
19/11/2010,12:02:00,1.458,0.178,241.880,6.000,0.000,1.000,18.0
19/11/2010,12:03:00,1.378,0.054,241.960,5.600,0.000,1.000,18.0
19/11/2010,12:04:00,1.362,0.050,240.450,5.600,0.000,1.000,18.0
19/11/2010,12:05:00,1.362,0.050,240.450,5.600,0.000,1.000,18.0
19/11/2010,12:06:00,1.376,0.056,242.220,5.600,0.000,2.000,18.0
19/11/2010,12:07:00,1.382,0.058,243.130,5.600,0.000,1.000,18.0
19/11/2010,12:08:00,1.370,0.054,242.120,5.600,0.000,1.000,18.0
19/11/2010,12:09:00,1.362,0.052,241.270,5.600,0.000,1.000,17.0
19/11/2010,12:10:00,1.364,0.052,240.930,5.600,0.000,1.000,18.0
19/11/2010,12:11:00,1.364,0.052,241.320,5.600,0.000,2.000,18.0
19/11/2010,12:12:00,1.364,0.054,241.560,5.600,0.000,1.000,18.0
19/11/2010,12:13:00,1.360,0.052,241.160,5.600,0.000,1.000,18.0
19/11/2010,12:14:00,1.360,0.052,241.270,5.600,0.000,1.000,18.0
19/11/2010,12:15:00,1.362,0.052,241.270,5.600,0.000,1.000,18.0
19/11/2010,12:16:00,1.360,0.052,241.100,5.600,0.000,1.000,17.0
19/11/2010,12:17:00,1.356,0.050,240.800,5.600,0.000,1.000,18.0
19/11/2010,12:18:00,1.368,0.052,241.240,5.600,0.000,2.000,18.0
19/11/2010,12:19:00,1.348,0.046,239.430,5.600,0.000,1.000,18.0
19/11/2010,12:20:00,1.348,0.046,239.490,5.600,0.000,1.000,17.0
19/11/2010,12:21:00,1.426,0.144,238.490,6.000,0.000,1.000,18.0
19/11/2010,12:22:00,1.420,0.148,239.190,5.800,0.000,1.000,17.0
19/11/2010,12:23:00,1.470,0.186,240.850,6.200,0.000,1.000,18.0
19/11/2010,12:24:00,1.546,0.292,241.480,6.400,0.000,1.000,18.0
19/11/2010,12:25:00,1.542,0.292,241.410,6.400,0.000,2.000,18.0
19/11/2010,12:26:00,1.538,0.290,241.270,6.400,0.000,1.000,18.0
19/11/2010,12:27:00,1.526,0.286,240.450,6.400,0.000,1.000,17.0
19/11/2010,12:28:00,1.518,0.282,239.970,6.400,0.000,1.000,18.0
19/11/2010,12:29:00,1.456,0.194,240.080,6.000,0.000,1.000,18.0
19/11/2010,12:30:00,1.454,0.184,240.930,6.000,0.000,1.000,17.0
19/11/2010,12:31:00,1.456,0.186,241.240,6.000,0.000,2.000,18.0
19/11/2010,12:32:00,1.456,0.186,241.140,6.000,0.000,1.000,18.0
19/11/2010,12:33:00,1.460,0.186,241.030,6.000,0.000,1.000,18.0
19/11/2010,12:34:00,1.458,0.186,241.090,6.000,0.000,1.000,18.0
19/11/2010,12:35:00,1.452,0.184,240.550,6.000,0.000,1.000,17.0
19/11/2010,12:36:00,1.460,0.188,241.340,6.000,0.000,1.000,18.0
19/11/2010,12:37:00,1.422,0.134,240.790,5.800,0.000,1.000,18.0
19/11/2010,12:38:00,1.296,0.068,241.590,5.200,0.000,0.000,18.0
19/11/2010,12:39:00,1.296,0.068,241.530,5.200,0.000,0.000,18.0
19/11/2010,12:40:00,1.296,0.068,241.680,5.200,0.000,0.000,18.0
