Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/11/2009,04:22:00,0.232,0.000,244.170,0.800,0.000,0.000,1.0
23/11/2009,04:23:00,0.230,0.000,243.870,0.800,0.000,0.000,1.0
23/11/2009,04:24:00,0.230,0.000,243.610,0.800,0.000,0.000,0.0
23/11/2009,04:25:00,0.230,0.000,244.090,0.800,0.000,0.000,1.0
23/11/2009,04:26:00,0.230,0.000,243.970,0.800,0.000,0.000,1.0
23/11/2009,04:27:00,0.228,0.000,243.270,0.800,0.000,0.000,0.0
23/11/2009,04:28:00,0.230,0.000,243.460,0.800,0.000,0.000,1.0
23/11/2009,04:29:00,0.230,0.000,244.090,0.800,0.000,0.000,1.0
23/11/2009,04:30:00,0.230,0.000,243.970,0.800,0.000,0.000,0.0
23/11/2009,04:31:00,0.228,0.000,243.680,0.800,0.000,0.000,1.0
23/11/2009,04:32:00,0.270,0.000,243.240,1.200,0.000,0.000,1.0
23/11/2009,04:33:00,0.304,0.074,242.850,1.200,0.000,0.000,0.0
23/11/2009,04:34:00,0.304,0.074,242.940,1.200,0.000,0.000,1.0
23/11/2009,04:35:00,0.304,0.074,242.390,1.200,0.000,0.000,1.0
23/11/2009,04:36:00,0.344,0.108,241.920,1.600,0.000,0.000,0.0
23/11/2009,04:37:00,0.410,0.206,241.590,1.800,0.000,0.000,1.0
23/11/2009,04:38:00,0.404,0.204,241.090,1.800,0.000,0.000,0.0
23/11/2009,04:39:00,0.400,0.204,241.090,1.800,0.000,0.000,1.0
23/11/2009,04:40:00,0.398,0.204,241.310,1.800,0.000,0.000,1.0
23/11/2009,04:41:00,0.396,0.206,241.680,1.800,0.000,0.000,0.0
23/11/2009,04:42:00,0.394,0.206,241.470,1.800,0.000,0.000,1.0
23/11/2009,04:43:00,0.394,0.208,242.100,1.800,0.000,0.000,1.0
23/11/2009,04:44:00,0.392,0.208,242.260,1.800,0.000,0.000,0.0
23/11/2009,04:45:00,0.340,0.130,242.850,1.400,0.000,0.000,1.0
23/11/2009,04:46:00,0.324,0.106,242.760,1.400,0.000,0.000,1.0
23/11/2009,04:47:00,0.322,0.106,242.750,1.400,0.000,0.000,0.0
23/11/2009,04:48:00,0.322,0.106,242.900,1.400,0.000,0.000,1.0
23/11/2009,04:49:00,0.322,0.104,242.640,1.400,0.000,0.000,1.0
23/11/2009,04:50:00,0.320,0.104,242.320,1.400,0.000,0.000,0.0
23/11/2009,04:51:00,0.322,0.106,243.030,1.400,0.000,0.000,1.0
23/11/2009,04:52:00,0.300,0.074,242.380,1.200,0.000,0.000,1.0
23/11/2009,04:53:00,0.226,0.000,241.900,0.800,0.000,0.000,0.0
23/11/2009,04:54:00,0.226,0.000,241.740,0.800,0.000,0.000,1.0
23/11/2009,04:55:00,0.226,0.000,241.940,0.800,0.000,0.000,1.0
23/11/2009,04:56:00,0.226,0.000,241.670,0.800,0.000,0.000,0.0
23/11/2009,04:57:00,0.224,0.000,241.580,0.800,0.000,0.000,1.0
23/11/2009,04:58:00,0.224,0.000,241.440,0.800,0.000,0.000,1.0
23/11/2009,04:59:00,0.224,0.000,241.740,0.800,0.000,0.000,0.0
23/11/2009,05:00:00,0.226,0.000,242.850,0.800,0.000,0.000,1.0
23/11/2009,05:01:00,0.228,0.000,243.490,0.800,0.000,0.000,1.0
23/11/2009,05:02:00,0.226,0.000,243.490,0.800,0.000,0.000,0.0
23/11/2009,05:03:00,0.228,0.000,244.540,0.800,0.000,0.000,1.0
23/11/2009,05:04:00,0.228,0.000,244.310,0.800,0.000,0.000,1.0
23/11/2009,05:05:00,0.228,0.000,243.860,0.800,0.000,0.000,0.0
23/11/2009,05:06:00,0.228,0.000,243.580,0.800,0.000,0.000,1.0
23/11/2009,05:07:00,0.228,0.000,244.430,0.800,0.000,0.000,1.0
23/11/2009,05:08:00,0.230,0.000,245.280,0.800,0.000,0.000,0.0
23/11/2009,05:09:00,0.230,0.000,245.850,0.800,0.000,0.000,1.0
23/11/2009,05:10:00,0.232,0.000,246.220,0.800,0.000,0.000,1.0
23/11/2009,05:11:00,0.232,0.000,246.490,0.800,0.000,0.000,0.0
23/11/2009,05:12:00,0.228,0.000,243.520,0.800,0.000,0.000,1.0
23/11/2009,05:13:00,0.226,0.000,243.350,0.800,0.000,0.000,1.0
23/11/2009,05:14:00,0.226,0.000,243.460,0.800,0.000,0.000,0.0
23/11/2009,05:15:00,0.330,0.082,243.390,1.400,0.000,0.000,1.0
23/11/2009,05:16:00,0.336,0.106,243.480,1.400,0.000,0.000,1.0
23/11/2009,05:17:00,0.334,0.110,244.260,1.400,0.000,0.000,0.0
23/11/2009,05:18:00,0.332,0.110,244.610,1.400,0.000,0.000,1.0
23/11/2009,05:19:00,0.330,0.110,244.520,1.400,0.000,0.000,1.0
23/11/2009,05:20:00,0.330,0.112,244.940,1.400,0.000,0.000,0.0
23/11/2009,05:21:00,0.328,0.110,244.270,1.400,0.000,0.000,1.0
23/11/2009,05:22:00,0.326,0.108,243.970,1.400,0.000,0.000,1.0
23/11/2009,05:23:00,0.324,0.108,243.680,1.400,0.000,0.000,0.0
23/11/2009,05:24:00,0.348,0.120,244.100,1.600,0.000,0.000,1.0
23/11/2009,05:25:00,0.404,0.216,244.290,1.800,0.000,0.000,1.0
23/11/2009,05:26:00,0.402,0.218,244.460,1.800,0.000,0.000,0.0
23/11/2009,05:27:00,0.404,0.222,245.300,1.800,0.000,0.000,1.0
23/11/2009,05:28:00,0.404,0.224,246.030,1.800,0.000,0.000,1.0
23/11/2009,05:29:00,0.402,0.226,246.160,1.800,0.000,0.000,0.0
23/11/2009,05:30:00,0.374,0.184,245.450,1.600,0.000,0.000,1.0
23/11/2009,05:31:00,0.300,0.078,243.750,1.200,0.000,0.000,1.0
23/11/2009,05:32:00,0.300,0.076,243.470,1.200,0.000,0.000,0.0
23/11/2009,05:33:00,0.298,0.076,243.060,1.200,0.000,0.000,1.0
23/11/2009,05:34:00,0.296,0.076,243.040,1.200,0.000,0.000,1.0
23/11/2009,05:35:00,0.394,0.198,242.780,1.800,0.000,0.000,0.0
23/11/2009,05:36:00,0.380,0.200,242.790,1.600,0.000,1.000,1.0
23/11/2009,05:37:00,0.336,0.128,242.570,1.400,0.000,2.000,1.0
23/11/2009,05:38:00,0.314,0.094,242.930,1.200,0.000,1.000,0.0
23/11/2009,05:39:00,0.316,0.096,243.940,1.200,0.000,2.000,1.0
23/11/2009,05:40:00,0.318,0.098,244.400,1.200,0.000,1.000,1.0
23/11/2009,05:41:00,0.318,0.098,244.690,1.200,0.000,2.000,0.0
23/11/2009,05:42:00,0.318,0.098,244.550,1.200,0.000,1.000,1.0
23/11/2009,05:43:00,0.316,0.096,244.240,1.200,0.000,1.000,1.0
23/11/2009,05:44:00,0.314,0.094,243.330,1.200,0.000,2.000,0.0
23/11/2009,05:45:00,0.314,0.094,243.360,1.200,0.000,1.000,1.0
23/11/2009,05:46:00,0.314,0.096,243.960,1.200,0.000,2.000,1.0
23/11/2009,05:47:00,0.312,0.094,243.390,1.200,0.000,1.000,0.0
23/11/2009,05:48:00,0.310,0.092,242.480,1.200,0.000,2.000,1.0
23/11/2009,05:49:00,0.310,0.092,242.950,1.200,0.000,1.000,1.0
23/11/2009,05:50:00,0.310,0.092,242.920,1.200,0.000,1.000,0.0
23/11/2009,05:51:00,0.308,0.092,243.190,1.200,0.000,2.000,1.0
23/11/2009,05:52:00,0.314,0.092,242.940,1.200,0.000,1.000,1.0
23/11/2009,05:53:00,0.422,0.214,242.150,2.000,0.000,1.000,0.0
23/11/2009,05:54:00,0.416,0.224,241.450,1.800,0.000,1.000,1.0
23/11/2009,05:55:00,0.412,0.224,241.580,1.800,0.000,2.000,1.0
23/11/2009,05:56:00,0.410,0.226,242.160,1.800,0.000,1.000,0.0
23/11/2009,05:57:00,0.408,0.226,241.700,1.800,0.000,1.000,1.0
23/11/2009,05:58:00,0.406,0.228,242.320,1.800,0.000,1.000,1.0
23/11/2009,05:59:00,0.406,0.232,243.070,1.800,0.000,2.000,0.0
23/11/2009,06:00:00,0.406,0.232,243.430,1.800,0.000,1.000,1.0
23/11/2009,06:01:00,0.404,0.234,243.730,1.800,0.000,1.000,1.0
23/11/2009,06:02:00,0.374,0.184,244.430,1.600,0.000,1.000,0.0
23/11/2009,06:03:00,0.330,0.110,244.250,1.400,0.000,0.000,1.0
23/11/2009,06:04:00,0.330,0.110,244.080,1.400,0.000,0.000,1.0
23/11/2009,06:05:00,0.330,0.110,244.040,1.400,0.000,0.000,0.0
23/11/2009,06:06:00,0.328,0.108,243.840,1.400,0.000,0.000,1.0
23/11/2009,06:07:00,0.730,0.244,243.290,3.400,0.000,0.000,7.0
23/11/2009,06:08:00,0.856,0.188,243.330,3.600,0.000,0.000,11.0
23/11/2009,06:09:00,0.862,0.162,243.480,3.600,0.000,0.000,11.0
23/11/2009,06:10:00,0.882,0.162,243.640,3.600,0.000,0.000,11.0
23/11/2009,06:11:00,0.888,0.162,243.750,3.600,0.000,0.000,12.0
23/11/2009,06:12:00,0.292,0.000,244.260,1.400,0.000,0.000,2.0
23/11/2009,06:13:00,0.232,0.000,242.910,1.000,0.000,0.000,1.0
23/11/2009,06:14:00,0.232,0.000,243.520,1.000,0.000,0.000,0.0
23/11/2009,06:15:00,0.232,0.000,243.580,1.000,0.000,0.000,1.0
23/11/2009,06:16:00,0.232,0.000,242.840,1.000,0.000,0.000,0.0
23/11/2009,06:17:00,0.282,0.000,242.720,1.200,0.000,0.000,1.0
23/11/2009,06:18:00,0.308,0.076,243.270,1.200,0.000,0.000,1.0
23/11/2009,06:19:00,0.310,0.078,244.340,1.200,0.000,0.000,0.0
23/11/2009,06:20:00,0.312,0.080,244.930,1.200,0.000,0.000,1.0
23/11/2009,06:21:00,0.310,0.078,244.760,1.200,0.000,0.000,1.0
23/11/2009,06:22:00,0.306,0.076,243.550,1.200,0.000,0.000,0.0
23/11/2009,06:23:00,0.304,0.076,243.270,1.200,0.000,0.000,1.0
23/11/2009,06:24:00,0.300,0.076,243.110,1.200,0.000,0.000,1.0
23/11/2009,06:25:00,0.296,0.076,243.310,1.200,0.000,0.000,0.0
23/11/2009,06:26:00,0.294,0.074,242.790,1.200,0.000,0.000,1.0
23/11/2009,06:27:00,0.298,0.076,243.190,1.200,0.000,0.000,1.0
23/11/2009,06:28:00,0.300,0.076,242.870,1.200,0.000,0.000,0.0
23/11/2009,06:29:00,0.296,0.072,242.350,1.200,0.000,0.000,1.0
23/11/2009,06:30:00,0.274,0.000,243.080,1.200,0.000,0.000,1.0
23/11/2009,06:31:00,0.336,0.108,243.630,1.400,0.000,0.000,0.0
23/11/2009,06:32:00,0.330,0.106,243.210,1.400,0.000,0.000,1.0
23/11/2009,06:33:00,0.328,0.106,242.720,1.400,0.000,0.000,1.0
23/11/2009,06:34:00,0.326,0.106,243.040,1.400,0.000,0.000,0.0
23/11/2009,06:35:00,0.332,0.106,243.230,1.400,0.000,0.000,1.0
23/11/2009,06:36:00,0.334,0.110,244.500,1.400,0.000,0.000,1.0
23/11/2009,06:37:00,0.332,0.114,245.570,1.400,0.000,0.000,0.0
23/11/2009,06:38:00,0.326,0.114,245.680,1.400,0.000,0.000,1.0
23/11/2009,06:39:00,0.326,0.112,245.550,1.400,0.000,0.000,1.0
23/11/2009,06:40:00,0.326,0.114,245.720,1.400,0.000,0.000,0.0
23/11/2009,06:41:00,0.324,0.114,245.570,1.400,0.000,0.000,1.0
23/11/2009,06:42:00,0.326,0.106,243.280,1.400,0.000,0.000,1.0
23/11/2009,06:43:00,0.326,0.108,243.580,1.400,0.000,0.000,0.0
23/11/2009,06:44:00,0.484,0.106,244.060,2.000,0.000,0.000,1.0
23/11/2009,06:45:00,0.614,0.104,244.120,2.400,0.000,0.000,1.0
23/11/2009,06:46:00,0.424,0.000,244.330,1.800,0.000,0.000,1.0
23/11/2009,06:47:00,1.144,0.000,243.530,5.000,0.000,0.000,13.0
23/11/2009,06:48:00,1.460,0.000,241.980,6.000,0.000,0.000,19.0
23/11/2009,06:49:00,1.456,0.000,242.490,6.000,0.000,0.000,19.0
23/11/2009,06:50:00,1.524,0.000,243.680,6.200,0.000,0.000,19.0
23/11/2009,06:51:00,1.768,0.000,242.890,7.200,0.000,0.000,19.0
23/11/2009,06:52:00,2.908,0.000,240.640,12.400,0.000,0.000,19.0
23/11/2009,06:53:00,2.796,0.000,240.590,11.800,0.000,0.000,18.0
23/11/2009,06:54:00,3.696,0.000,239.260,15.600,0.000,0.000,18.0
23/11/2009,06:55:00,2.726,0.000,239.560,11.600,0.000,0.000,19.0
23/11/2009,06:56:00,2.808,0.000,239.510,12.000,0.000,0.000,18.0
23/11/2009,06:57:00,3.608,0.000,239.500,15.200,0.000,0.000,18.0
23/11/2009,06:58:00,2.856,0.000,240.750,12.200,0.000,0.000,19.0
23/11/2009,06:59:00,1.812,0.000,241.670,7.400,0.000,0.000,18.0
23/11/2009,07:00:00,1.754,0.000,241.190,7.200,0.000,0.000,19.0
23/11/2009,07:01:00,2.402,0.000,240.150,10.000,0.000,0.000,18.0
23/11/2009,07:02:00,2.614,0.000,239.890,10.800,0.000,0.000,18.0
23/11/2009,07:03:00,2.622,0.000,239.990,10.800,0.000,0.000,18.0
23/11/2009,07:04:00,2.662,0.000,240.340,11.000,0.000,0.000,19.0
23/11/2009,07:05:00,2.262,0.104,240.320,9.400,0.000,0.000,18.0
23/11/2009,07:06:00,2.110,0.104,239.660,8.800,0.000,0.000,18.0
23/11/2009,07:07:00,2.124,0.104,240.130,8.800,0.000,0.000,19.0
23/11/2009,07:08:00,2.164,0.152,239.390,9.000,0.000,0.000,18.0
23/11/2009,07:09:00,2.198,0.236,238.860,9.200,0.000,0.000,18.0
23/11/2009,07:10:00,2.204,0.236,239.330,9.200,0.000,0.000,18.0
23/11/2009,07:11:00,2.202,0.238,239.510,9.200,0.000,0.000,18.0
23/11/2009,07:12:00,2.184,0.234,238.730,9.200,0.000,0.000,18.0
23/11/2009,07:13:00,2.184,0.234,238.780,9.200,0.000,0.000,19.0
23/11/2009,07:14:00,2.186,0.234,238.630,9.200,0.000,0.000,18.0
23/11/2009,07:15:00,2.308,0.236,239.390,9.600,0.000,0.000,18.0
23/11/2009,07:16:00,2.552,0.230,238.950,10.600,0.000,0.000,18.0
23/11/2009,07:17:00,2.530,0.232,238.990,10.600,0.000,0.000,18.0
23/11/2009,07:18:00,2.522,0.230,238.880,10.600,0.000,0.000,18.0
23/11/2009,07:19:00,2.526,0.230,239.080,10.600,0.000,0.000,18.0
23/11/2009,07:20:00,2.538,0.234,239.840,10.600,0.000,0.000,19.0
23/11/2009,07:21:00,2.556,0.238,240.860,10.600,0.000,0.000,18.0
23/11/2009,07:22:00,2.522,0.182,240.810,10.400,0.000,0.000,19.0
23/11/2009,07:23:00,2.490,0.134,240.610,10.200,0.000,0.000,18.0
23/11/2009,07:24:00,2.444,0.074,240.280,10.200,0.000,0.000,18.0
23/11/2009,07:25:00,2.376,0.000,239.780,9.800,0.000,0.000,18.0
23/11/2009,07:26:00,2.376,0.000,239.880,9.800,0.000,0.000,19.0
23/11/2009,07:27:00,2.364,0.000,239.160,9.800,0.000,0.000,18.0
23/11/2009,07:28:00,2.892,0.150,238.510,12.200,0.000,0.000,27.0
23/11/2009,07:29:00,2.960,0.160,238.450,12.400,0.000,0.000,28.0
23/11/2009,07:30:00,2.912,0.156,237.640,12.200,0.000,0.000,28.0
23/11/2009,07:31:00,2.928,0.158,238.070,12.200,0.000,0.000,28.0
23/11/2009,07:32:00,2.976,0.170,240.310,12.400,0.000,0.000,30.0
23/11/2009,07:33:00,2.378,0.000,240.340,9.800,0.000,0.000,19.0
23/11/2009,07:34:00,2.316,0.000,239.160,9.600,0.000,0.000,18.0
23/11/2009,07:35:00,2.316,0.000,239.110,9.600,0.000,0.000,18.0
23/11/2009,07:36:00,2.298,0.000,238.520,9.600,0.000,0.000,18.0
23/11/2009,07:37:00,2.304,0.000,238.980,9.600,0.000,0.000,18.0
23/11/2009,07:38:00,2.306,0.000,238.800,9.600,0.000,0.000,19.0
23/11/2009,07:39:00,2.304,0.000,239.070,9.600,0.000,0.000,18.0
23/11/2009,07:40:00,2.302,0.000,238.130,9.600,0.000,0.000,18.0
23/11/2009,07:41:00,2.376,0.000,238.880,9.800,0.000,0.000,18.0
23/11/2009,07:42:00,2.178,0.000,238.480,9.000,0.000,0.000,18.0
23/11/2009,07:43:00,2.190,0.000,238.700,9.200,0.000,0.000,18.0
23/11/2009,07:44:00,2.704,0.000,237.380,11.600,0.000,0.000,18.0
23/11/2009,07:45:00,3.518,0.000,237.020,14.800,0.000,0.000,18.0
23/11/2009,07:46:00,3.254,0.058,236.440,13.800,0.000,0.000,17.0
23/11/2009,07:47:00,2.420,0.210,238.000,10.200,0.000,0.000,18.0
23/11/2009,07:48:00,2.478,0.208,238.110,10.400,0.000,2.000,18.0
23/11/2009,07:49:00,2.566,0.208,237.790,10.800,0.000,1.000,18.0
23/11/2009,07:50:00,3.754,0.194,235.770,15.800,0.000,2.000,18.0
23/11/2009,07:51:00,3.174,0.194,235.110,13.600,0.000,1.000,18.0
23/11/2009,07:52:00,2.648,0.224,234.640,11.200,0.000,1.000,17.0
23/11/2009,07:53:00,2.666,0.256,234.860,11.400,0.000,2.000,18.0
23/11/2009,07:54:00,2.484,0.200,235.250,10.600,0.000,1.000,17.0
23/11/2009,07:55:00,2.578,0.196,234.990,11.000,0.000,2.000,18.0
23/11/2009,07:56:00,2.586,0.198,235.340,11.000,0.000,1.000,17.0
23/11/2009,07:57:00,2.204,0.186,235.740,9.400,0.000,1.000,18.0
23/11/2009,07:58:00,2.738,0.258,235.710,11.600,0.000,2.000,18.0
23/11/2009,07:59:00,2.712,0.410,235.650,11.600,0.000,1.000,17.0
23/11/2009,08:00:00,2.204,0.466,236.690,9.400,0.000,2.000,18.0
23/11/2009,08:01:00,2.168,0.410,236.310,9.200,0.000,1.000,18.0
23/11/2009,08:02:00,1.942,0.204,236.980,8.200,0.000,1.000,18.0
23/11/2009,08:03:00,1.858,0.164,236.920,7.800,0.000,2.000,17.0
23/11/2009,08:04:00,1.860,0.166,237.140,7.800,0.000,1.000,18.0
23/11/2009,08:05:00,1.716,0.166,237.070,7.200,0.000,1.000,18.0
23/11/2009,08:06:00,1.612,0.166,236.800,6.800,0.000,1.000,18.0
23/11/2009,08:07:00,1.562,0.168,237.070,6.600,0.000,2.000,18.0
23/11/2009,08:08:00,1.556,0.166,236.560,6.600,0.000,1.000,18.0
23/11/2009,08:09:00,1.578,0.172,238.500,6.600,0.000,1.000,18.0
23/11/2009,08:10:00,1.586,0.172,238.760,6.600,0.000,1.000,18.0
23/11/2009,08:11:00,1.580,0.172,238.280,6.600,0.000,2.000,18.0
23/11/2009,08:12:00,1.568,0.168,237.600,6.600,0.000,1.000,18.0
23/11/2009,08:13:00,1.576,0.172,238.690,6.600,0.000,1.000,18.0
23/11/2009,08:14:00,1.524,0.098,237.860,6.400,0.000,1.000,18.0
23/11/2009,08:15:00,1.450,0.000,239.090,6.000,0.000,0.000,18.0
23/11/2009,08:16:00,1.450,0.046,239.560,6.000,0.000,0.000,18.0
23/11/2009,08:17:00,1.462,0.000,240.090,6.000,0.000,0.000,18.0
23/11/2009,08:18:00,1.466,0.000,240.500,6.000,0.000,0.000,19.0
23/11/2009,08:19:00,1.460,0.000,240.290,6.000,0.000,0.000,18.0
23/11/2009,08:20:00,1.460,0.000,240.530,6.000,0.000,0.000,19.0
23/11/2009,08:21:00,1.460,0.000,240.570,6.000,0.000,0.000,18.0
23/11/2009,08:22:00,1.454,0.046,240.000,6.000,0.000,0.000,18.0
23/11/2009,08:23:00,1.444,0.046,239.080,6.000,0.000,0.000,18.0
23/11/2009,08:24:00,1.532,0.000,238.770,6.400,0.000,0.000,18.0
23/11/2009,08:25:00,1.568,0.086,240.060,6.400,0.000,0.000,19.0
23/11/2009,08:26:00,1.568,0.088,240.740,6.400,0.000,0.000,18.0
23/11/2009,08:27:00,1.556,0.086,240.090,6.400,0.000,0.000,18.0
23/11/2009,08:28:00,1.552,0.086,240.050,6.400,0.000,0.000,19.0
23/11/2009,08:29:00,1.552,0.086,240.090,6.400,0.000,0.000,18.0
23/11/2009,08:30:00,1.552,0.086,240.110,6.400,0.000,0.000,18.0
23/11/2009,08:31:00,1.548,0.084,239.280,6.400,0.000,0.000,18.0
23/11/2009,08:32:00,1.562,0.088,240.700,6.400,0.000,0.000,19.0
23/11/2009,08:33:00,1.554,0.086,240.390,6.400,0.000,0.000,18.0
23/11/2009,08:34:00,1.556,0.088,240.850,6.400,0.000,0.000,19.0
23/11/2009,08:35:00,1.562,0.088,241.430,6.400,0.000,0.000,18.0
23/11/2009,08:36:00,1.556,0.088,240.920,6.400,0.000,0.000,19.0
23/11/2009,08:37:00,1.562,0.090,241.250,6.400,0.000,0.000,18.0
23/11/2009,08:38:00,1.582,0.092,242.590,6.400,0.000,0.000,19.0
23/11/2009,08:39:00,1.580,0.092,242.430,6.400,0.000,0.000,18.0
23/11/2009,08:40:00,1.484,0.000,242.280,6.000,0.000,0.000,19.0
23/11/2009,08:41:00,1.482,0.000,242.460,6.000,0.000,0.000,19.0
23/11/2009,08:42:00,1.482,0.000,242.510,6.000,0.000,0.000,18.0
23/11/2009,08:43:00,1.476,0.000,242.010,6.000,0.000,0.000,19.0
23/11/2009,08:44:00,1.466,0.000,240.970,6.000,0.000,0.000,18.0
23/11/2009,08:45:00,1.472,0.000,241.020,6.000,0.000,0.000,19.0
23/11/2009,08:46:00,1.474,0.000,241.290,6.000,0.000,0.000,18.0
23/11/2009,08:47:00,1.480,0.000,242.170,6.000,0.000,0.000,19.0
23/11/2009,08:48:00,1.478,0.000,242.180,6.000,0.000,0.000,18.0
23/11/2009,08:49:00,1.478,0.000,242.270,6.000,0.000,0.000,19.0
23/11/2009,08:50:00,1.482,0.000,242.550,6.000,0.000,0.000,19.0
23/11/2009,08:51:00,1.492,0.000,243.100,6.000,0.000,0.000,18.0
23/11/2009,08:52:00,1.568,0.000,242.650,6.400,0.000,0.000,19.0
23/11/2009,08:53:00,1.564,0.062,242.570,6.400,0.000,0.000,19.0
23/11/2009,08:54:00,1.558,0.060,242.490,6.400,0.000,0.000,18.0
23/11/2009,08:55:00,1.554,0.060,242.240,6.400,0.000,0.000,19.0
23/11/2009,08:56:00,1.546,0.058,241.700,6.400,0.000,0.000,19.0
23/11/2009,08:57:00,1.540,0.058,241.250,6.400,0.000,0.000,18.0
23/11/2009,08:58:00,1.546,0.058,241.560,6.400,0.000,0.000,19.0
23/11/2009,08:59:00,1.536,0.056,240.490,6.400,0.000,0.000,18.0
23/11/2009,09:00:00,1.526,0.056,239.840,6.200,0.000,0.000,18.0
23/11/2009,09:01:00,1.514,0.054,239.320,6.200,0.000,0.000,18.0
23/11/2009,09:02:00,1.556,0.098,238.820,6.400,0.000,0.000,19.0
23/11/2009,09:03:00,1.610,0.182,238.440,6.800,0.000,0.000,18.0
23/11/2009,09:04:00,1.612,0.184,238.890,6.800,0.000,0.000,18.0
23/11/2009,09:05:00,1.614,0.184,238.880,6.800,0.000,0.000,18.0
23/11/2009,09:06:00,1.550,0.088,238.810,6.400,0.000,0.000,18.0
23/11/2009,09:07:00,1.536,0.082,238.160,6.400,0.000,0.000,18.0
23/11/2009,09:08:00,1.528,0.082,238.080,6.400,0.000,0.000,18.0
23/11/2009,09:09:00,1.528,0.082,238.150,6.400,0.000,0.000,18.0
23/11/2009,09:10:00,1.534,0.082,238.700,6.400,0.000,0.000,18.0
23/11/2009,09:11:00,1.540,0.084,239.310,6.400,0.000,0.000,18.0
23/11/2009,09:12:00,1.542,0.084,239.050,6.400,0.000,0.000,18.0
23/11/2009,09:13:00,1.554,0.086,240.140,6.400,0.000,0.000,19.0
23/11/2009,09:14:00,1.552,0.086,240.060,6.400,0.000,0.000,18.0
23/11/2009,09:15:00,1.544,0.086,239.900,6.400,0.000,0.000,18.0
23/11/2009,09:16:00,1.528,0.082,238.520,6.400,0.000,0.000,18.0
23/11/2009,09:17:00,1.538,0.084,239.440,6.400,0.000,0.000,18.0
23/11/2009,09:18:00,1.494,0.000,239.480,6.200,0.000,0.000,19.0
23/11/2009,09:19:00,1.558,0.000,239.100,6.600,0.000,0.000,19.0
23/11/2009,09:20:00,2.040,0.118,239.240,8.400,0.000,0.000,28.0
23/11/2009,09:21:00,2.052,0.118,239.280,8.600,0.000,0.000,28.0
23/11/2009,09:22:00,2.054,0.106,237.750,8.600,0.000,0.000,29.0
23/11/2009,09:23:00,2.074,0.112,238.790,8.600,0.000,0.000,28.0
23/11/2009,09:24:00,1.874,0.062,239.650,7.800,0.000,0.000,26.0
23/11/2009,09:25:00,1.458,0.000,240.400,6.000,0.000,0.000,18.0
23/11/2009,09:26:00,1.464,0.000,240.450,6.000,0.000,0.000,19.0
23/11/2009,09:27:00,1.464,0.000,240.420,6.000,0.000,0.000,18.0
23/11/2009,09:28:00,1.446,0.046,239.100,6.000,0.000,0.000,18.0
23/11/2009,09:29:00,1.444,0.046,239.160,6.000,0.000,0.000,18.0
23/11/2009,09:30:00,1.440,0.046,238.820,6.000,0.000,0.000,19.0
23/11/2009,09:31:00,1.442,0.046,239.080,6.000,0.000,0.000,18.0
23/11/2009,09:32:00,1.452,0.046,239.970,6.000,0.000,0.000,18.0
23/11/2009,09:33:00,1.460,0.000,239.960,6.000,0.000,0.000,18.0
23/11/2009,09:34:00,1.446,0.046,238.840,6.000,0.000,0.000,18.0
23/11/2009,09:35:00,1.452,0.046,239.550,6.000,0.000,0.000,19.0
23/11/2009,09:36:00,1.446,0.046,239.390,6.000,0.000,0.000,18.0
23/11/2009,09:37:00,1.444,0.046,239.200,6.000,0.000,0.000,18.0
23/11/2009,09:38:00,1.438,0.046,238.610,6.000,0.000,0.000,18.0
23/11/2009,09:39:00,1.444,0.046,239.260,6.000,0.000,0.000,18.0
23/11/2009,09:40:00,1.498,0.000,239.500,6.200,0.000,0.000,18.0
23/11/2009,09:41:00,1.554,0.084,238.860,6.400,0.000,0.000,19.0
23/11/2009,09:42:00,1.542,0.082,238.390,6.400,0.000,0.000,18.0
23/11/2009,09:43:00,1.608,0.150,238.750,6.800,0.000,0.000,18.0
23/11/2009,09:44:00,1.606,0.182,238.090,6.800,0.000,0.000,18.0
23/11/2009,09:45:00,1.604,0.182,237.970,6.600,0.000,0.000,18.0
23/11/2009,09:46:00,1.606,0.182,238.170,6.600,0.000,0.000,18.0
23/11/2009,09:47:00,1.610,0.182,238.180,6.800,0.000,0.000,18.0
23/11/2009,09:48:00,1.598,0.180,237.420,6.600,0.000,0.000,18.0
23/11/2009,09:49:00,1.594,0.180,237.720,6.600,0.000,0.000,17.0
23/11/2009,09:50:00,1.592,0.182,237.990,6.600,0.000,0.000,18.0
23/11/2009,09:51:00,1.598,0.184,238.560,6.600,0.000,0.000,19.0
23/11/2009,09:52:00,1.600,0.184,238.780,6.600,0.000,0.000,18.0
23/11/2009,09:53:00,1.606,0.186,239.190,6.600,0.000,0.000,18.0
23/11/2009,09:54:00,1.612,0.186,239.300,6.600,0.000,0.000,18.0
23/11/2009,09:55:00,1.618,0.188,239.960,6.800,0.000,0.000,18.0
23/11/2009,09:56:00,1.566,0.118,240.060,6.400,0.000,0.000,19.0
23/11/2009,09:57:00,1.518,0.054,240.000,6.200,0.000,0.000,18.0
23/11/2009,09:58:00,1.452,0.046,239.970,6.000,0.000,0.000,18.0
23/11/2009,09:59:00,1.554,0.076,240.140,6.400,0.000,0.000,18.0
23/11/2009,10:00:00,1.532,0.074,239.520,6.400,0.000,1.000,19.0
