Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/12/2009,21:02:00,1.532,0.170,247.150,6.200,0.000,0.000,1.0
18/12/2009,21:03:00,1.480,0.156,246.520,6.000,0.000,0.000,1.0
18/12/2009,21:04:00,1.474,0.156,246.160,6.000,0.000,0.000,0.0
18/12/2009,21:05:00,1.486,0.160,246.810,6.000,0.000,0.000,1.0
18/12/2009,21:06:00,1.590,0.116,247.070,6.400,0.000,0.000,1.0
18/12/2009,21:07:00,1.550,0.124,246.710,6.200,0.000,0.000,0.0
18/12/2009,21:08:00,1.632,0.104,246.150,6.600,0.000,0.000,1.0
18/12/2009,21:09:00,1.640,0.106,246.650,6.600,0.000,0.000,1.0
18/12/2009,21:10:00,1.642,0.104,246.240,6.600,0.000,0.000,0.0
18/12/2009,21:11:00,1.650,0.106,246.770,6.600,0.000,0.000,1.0
18/12/2009,21:12:00,1.638,0.102,245.890,6.600,0.000,0.000,1.0
18/12/2009,21:13:00,1.636,0.102,245.660,6.600,0.000,0.000,0.0
18/12/2009,21:14:00,1.634,0.100,245.540,6.600,0.000,0.000,1.0
18/12/2009,21:15:00,1.636,0.104,246.050,6.600,0.000,0.000,1.0
18/12/2009,21:16:00,1.640,0.104,246.200,6.600,0.000,0.000,0.0
18/12/2009,21:17:00,1.644,0.104,245.940,6.600,0.000,0.000,1.0
18/12/2009,21:18:00,2.890,0.092,245.120,11.800,0.000,0.000,19.0
18/12/2009,21:19:00,2.892,0.092,245.440,11.800,0.000,0.000,20.0
18/12/2009,21:20:00,2.776,0.094,245.230,11.200,0.000,0.000,19.0
18/12/2009,21:21:00,2.660,0.088,243.670,10.800,0.000,0.000,20.0
18/12/2009,21:22:00,2.650,0.088,243.550,10.800,0.000,0.000,18.0
18/12/2009,21:23:00,2.614,0.082,241.860,10.800,0.000,0.000,19.0
18/12/2009,21:24:00,2.616,0.082,241.950,10.800,0.000,0.000,19.0
18/12/2009,21:25:00,2.608,0.082,241.490,10.800,0.000,0.000,18.0
18/12/2009,21:26:00,2.754,0.152,241.150,11.400,0.000,0.000,19.0
18/12/2009,21:27:00,2.774,0.192,241.910,11.400,0.000,0.000,19.0
18/12/2009,21:28:00,2.946,0.140,241.910,12.200,0.000,0.000,18.0
18/12/2009,21:29:00,2.944,0.214,241.450,12.200,0.000,0.000,19.0
18/12/2009,21:30:00,2.972,0.236,241.260,12.200,0.000,0.000,18.0
18/12/2009,21:31:00,3.122,0.238,241.460,13.000,0.000,0.000,19.0
18/12/2009,21:32:00,3.150,0.236,241.080,13.000,0.000,0.000,18.0
18/12/2009,21:33:00,3.004,0.240,241.570,12.400,0.000,0.000,19.0
18/12/2009,21:34:00,3.000,0.240,241.460,12.400,0.000,0.000,18.0
18/12/2009,21:35:00,2.946,0.140,242.140,12.200,0.000,0.000,19.0
18/12/2009,21:36:00,2.900,0.000,242.940,11.800,0.000,0.000,19.0
18/12/2009,21:37:00,2.890,0.000,243.250,11.800,0.000,0.000,19.0
18/12/2009,21:38:00,2.612,0.060,243.880,10.600,0.000,0.000,18.0
18/12/2009,21:39:00,2.634,0.066,244.480,10.800,0.000,0.000,19.0
18/12/2009,21:40:00,2.634,0.064,245.030,10.600,0.000,0.000,19.0
18/12/2009,21:41:00,2.618,0.068,244.970,10.600,0.000,0.000,20.0
18/12/2009,21:42:00,2.556,0.066,244.650,10.400,0.000,0.000,19.0
18/12/2009,21:43:00,2.466,0.082,245.250,10.000,0.000,0.000,19.0
18/12/2009,21:44:00,2.408,0.152,244.230,9.800,0.000,0.000,19.0
18/12/2009,21:45:00,2.392,0.154,243.610,9.800,0.000,0.000,18.0
18/12/2009,21:46:00,2.394,0.154,243.970,9.800,0.000,0.000,19.0
18/12/2009,21:47:00,2.396,0.154,243.880,9.800,0.000,0.000,19.0
18/12/2009,21:48:00,2.390,0.154,243.630,9.800,0.000,0.000,19.0
18/12/2009,21:49:00,2.398,0.154,244.100,9.800,0.000,0.000,19.0
18/12/2009,21:50:00,2.394,0.154,243.910,9.800,0.000,0.000,19.0
18/12/2009,21:51:00,2.390,0.152,243.440,9.800,0.000,0.000,19.0
18/12/2009,21:52:00,2.380,0.152,242.580,9.800,0.000,0.000,18.0
18/12/2009,21:53:00,2.386,0.154,242.890,9.800,0.000,0.000,19.0
18/12/2009,21:54:00,2.408,0.152,244.220,9.800,0.000,0.000,19.0
18/12/2009,21:55:00,2.412,0.152,244.530,9.800,0.000,0.000,19.0
18/12/2009,21:56:00,2.416,0.152,244.750,9.800,0.000,0.000,19.0
18/12/2009,21:57:00,2.398,0.152,243.840,9.800,0.000,0.000,19.0
18/12/2009,21:58:00,2.396,0.152,244.050,9.800,0.000,0.000,19.0
18/12/2009,21:59:00,2.422,0.152,245.560,9.800,0.000,0.000,19.0
18/12/2009,22:00:00,2.418,0.152,245.230,9.800,0.000,0.000,19.0
18/12/2009,22:01:00,2.408,0.152,244.730,9.800,0.000,0.000,19.0
18/12/2009,22:02:00,2.404,0.152,244.420,9.800,0.000,0.000,19.0
18/12/2009,22:03:00,2.400,0.152,244.230,9.800,0.000,0.000,19.0
18/12/2009,22:04:00,2.388,0.152,243.650,9.800,0.000,0.000,19.0
18/12/2009,22:05:00,2.400,0.154,244.150,9.800,0.000,0.000,19.0
18/12/2009,22:06:00,2.320,0.120,245.020,9.400,0.000,0.000,19.0
18/12/2009,22:07:00,2.020,0.000,245.420,8.200,0.000,0.000,19.0
18/12/2009,22:08:00,2.014,0.000,244.930,8.200,0.000,0.000,19.0
18/12/2009,22:09:00,2.016,0.000,245.400,8.200,0.000,0.000,19.0
18/12/2009,22:10:00,2.180,0.080,245.810,8.800,0.000,0.000,19.0
18/12/2009,22:11:00,2.254,0.180,246.100,9.200,0.000,0.000,20.0
18/12/2009,22:12:00,2.368,0.272,246.500,9.600,0.000,0.000,19.0
18/12/2009,22:13:00,1.902,0.204,247.040,7.600,0.000,1.000,19.0
18/12/2009,22:14:00,1.858,0.190,247.650,7.400,0.000,2.000,20.0
18/12/2009,22:15:00,1.872,0.192,248.120,7.600,0.000,1.000,19.0
18/12/2009,22:16:00,2.030,0.186,247.610,8.200,0.000,2.000,20.0
18/12/2009,22:17:00,1.930,0.256,247.930,7.800,0.000,1.000,19.0
18/12/2009,22:18:00,1.942,0.306,248.580,7.800,0.000,1.000,20.0
18/12/2009,22:19:00,1.942,0.306,248.740,7.800,0.000,2.000,19.0
18/12/2009,22:20:00,1.940,0.306,248.680,7.800,0.000,1.000,20.0
18/12/2009,22:21:00,1.964,0.274,248.670,7.800,0.000,2.000,20.0
18/12/2009,22:22:00,1.826,0.260,247.960,7.400,0.000,1.000,19.0
18/12/2009,22:23:00,1.790,0.260,247.630,7.200,0.000,2.000,20.0
18/12/2009,22:24:00,1.796,0.264,248.340,7.200,0.000,1.000,19.0
18/12/2009,22:25:00,1.818,0.262,248.260,7.400,0.000,1.000,20.0
18/12/2009,22:26:00,1.792,0.260,248.380,7.200,0.000,2.000,19.0
18/12/2009,22:27:00,1.704,0.118,248.860,6.800,0.000,1.000,20.0
18/12/2009,22:28:00,1.694,0.114,248.110,6.800,0.000,2.000,20.0
18/12/2009,22:29:00,1.692,0.114,248.010,6.800,0.000,1.000,19.0
18/12/2009,22:30:00,1.690,0.114,247.990,6.800,0.000,1.000,20.0
18/12/2009,22:31:00,1.644,0.000,248.490,6.600,0.000,2.000,19.0
18/12/2009,22:32:00,1.630,0.000,248.920,6.400,0.000,1.000,20.0
18/12/2009,22:33:00,1.628,0.000,248.750,6.400,0.000,1.000,19.0
18/12/2009,22:34:00,1.628,0.000,248.810,6.400,0.000,2.000,20.0
18/12/2009,22:35:00,1.624,0.000,248.550,6.400,0.000,1.000,20.0
18/12/2009,22:36:00,1.670,0.000,248.460,6.600,0.000,1.000,19.0
18/12/2009,22:37:00,1.682,0.046,248.660,6.600,0.000,1.000,20.0
18/12/2009,22:38:00,1.318,0.052,249.790,5.600,0.000,2.000,14.0
18/12/2009,22:39:00,0.542,0.064,251.040,2.200,0.000,1.000,1.0
18/12/2009,22:40:00,0.540,0.064,251.110,2.200,0.000,1.000,1.0
18/12/2009,22:41:00,0.538,0.062,250.710,2.200,0.000,2.000,0.0
18/12/2009,22:42:00,0.484,0.000,250.050,2.000,0.000,0.000,1.0
18/12/2009,22:43:00,0.838,0.114,249.780,3.600,0.000,0.000,7.0
18/12/2009,22:44:00,1.006,0.168,248.770,4.000,0.000,0.000,10.0
18/12/2009,22:45:00,1.034,0.164,248.720,4.200,0.000,0.000,10.0
18/12/2009,22:46:00,1.060,0.168,249.410,4.200,0.000,0.000,10.0
18/12/2009,22:47:00,1.020,0.144,249.280,4.200,0.000,0.000,11.0
18/12/2009,22:48:00,0.466,0.070,250.550,1.800,0.000,0.000,1.0
18/12/2009,22:49:00,0.462,0.072,249.170,1.800,0.000,0.000,0.0
18/12/2009,22:50:00,0.466,0.068,250.720,1.800,0.000,0.000,1.0
18/12/2009,22:51:00,0.466,0.068,250.100,1.800,0.000,0.000,1.0
18/12/2009,22:52:00,0.464,0.070,249.840,1.800,0.000,0.000,0.0
18/12/2009,22:53:00,0.462,0.070,249.440,1.800,0.000,0.000,1.0
18/12/2009,22:54:00,0.484,0.056,248.670,2.000,0.000,0.000,1.0
18/12/2009,22:55:00,0.572,0.072,248.400,2.200,0.000,0.000,0.0
18/12/2009,22:56:00,0.570,0.070,248.220,2.200,0.000,0.000,1.0
18/12/2009,22:57:00,0.568,0.072,248.450,2.200,0.000,0.000,1.0
18/12/2009,22:58:00,0.570,0.076,249.360,2.200,0.000,0.000,1.0
18/12/2009,22:59:00,0.606,0.076,249.380,2.400,0.000,0.000,0.0
18/12/2009,23:00:00,0.916,0.070,249.080,3.600,0.000,0.000,1.0
18/12/2009,23:01:00,0.912,0.068,248.780,3.600,0.000,0.000,1.0
18/12/2009,23:02:00,0.914,0.070,249.310,3.600,0.000,0.000,0.0
18/12/2009,23:03:00,0.912,0.070,249.250,3.600,0.000,0.000,1.0
18/12/2009,23:04:00,0.910,0.070,249.070,3.600,0.000,0.000,1.0
18/12/2009,23:05:00,0.914,0.074,250.130,3.600,0.000,0.000,0.0
18/12/2009,23:06:00,1.116,0.070,249.310,4.600,0.000,0.000,1.0
18/12/2009,23:07:00,1.098,0.188,249.250,4.600,0.000,0.000,1.0
18/12/2009,23:08:00,0.816,0.186,249.420,3.400,0.000,0.000,1.0
18/12/2009,23:09:00,0.792,0.188,250.030,3.200,0.000,0.000,0.0
18/12/2009,23:10:00,0.638,0.190,249.890,2.600,0.000,0.000,1.0
18/12/2009,23:11:00,0.540,0.000,249.830,2.200,0.000,0.000,1.0
18/12/2009,23:12:00,0.540,0.000,250.540,2.200,0.000,0.000,0.0
18/12/2009,23:13:00,0.536,0.000,249.720,2.000,0.000,0.000,1.0
18/12/2009,23:14:00,0.534,0.000,249.190,2.000,0.000,0.000,1.0
18/12/2009,23:15:00,0.492,0.000,249.400,2.000,0.000,0.000,0.0
18/12/2009,23:16:00,0.408,0.000,249.640,1.600,0.000,0.000,1.0
18/12/2009,23:17:00,0.356,0.066,249.980,1.400,0.000,0.000,1.0
18/12/2009,23:18:00,0.358,0.066,250.380,1.400,0.000,0.000,1.0
18/12/2009,23:19:00,0.320,0.000,251.200,1.200,0.000,0.000,0.0
18/12/2009,23:20:00,0.288,0.000,251.090,1.200,0.000,0.000,1.0
18/12/2009,23:21:00,0.286,0.000,250.340,1.200,0.000,0.000,1.0
18/12/2009,23:22:00,0.286,0.000,250.280,1.200,0.000,0.000,0.0
18/12/2009,23:23:00,0.286,0.000,250.210,1.200,0.000,0.000,1.0
18/12/2009,23:24:00,0.288,0.000,250.310,1.200,0.000,0.000,1.0
18/12/2009,23:25:00,0.288,0.000,250.360,1.200,0.000,0.000,1.0
18/12/2009,23:26:00,0.288,0.000,250.590,1.200,0.000,0.000,0.0
18/12/2009,23:27:00,0.288,0.000,250.270,1.200,0.000,0.000,1.0
18/12/2009,23:28:00,0.480,0.048,249.750,2.000,0.000,0.000,1.0
18/12/2009,23:29:00,0.820,0.048,248.090,3.200,0.000,0.000,0.0
18/12/2009,23:30:00,0.604,0.050,248.890,2.600,0.000,0.000,1.0
18/12/2009,23:31:00,0.548,0.060,248.940,2.200,0.000,0.000,1.0
18/12/2009,23:32:00,0.472,0.070,249.150,1.800,0.000,0.000,0.0
18/12/2009,23:33:00,0.464,0.074,248.820,1.800,0.000,0.000,1.0
18/12/2009,23:34:00,0.444,0.000,248.130,1.800,0.000,0.000,1.0
18/12/2009,23:35:00,0.648,0.000,248.490,2.600,0.000,0.000,1.0
18/12/2009,23:36:00,0.622,0.000,248.780,2.400,0.000,0.000,0.0
18/12/2009,23:37:00,0.480,0.000,249.040,1.800,0.000,0.000,1.0
18/12/2009,23:38:00,0.436,0.000,249.070,1.800,0.000,0.000,1.0
18/12/2009,23:39:00,0.464,0.000,250.430,1.800,0.000,0.000,0.0
18/12/2009,23:40:00,0.548,0.110,248.850,2.200,0.000,0.000,1.0
18/12/2009,23:41:00,0.822,0.102,246.820,3.600,0.000,0.000,1.0
18/12/2009,23:42:00,0.564,0.114,247.960,2.200,0.000,0.000,0.0
18/12/2009,23:43:00,0.518,0.116,247.920,2.000,0.000,0.000,1.0
18/12/2009,23:44:00,0.518,0.118,248.010,2.000,0.000,0.000,1.0
18/12/2009,23:45:00,0.512,0.116,247.870,2.000,0.000,0.000,0.0
18/12/2009,23:46:00,0.510,0.116,247.750,2.000,0.000,0.000,1.0
18/12/2009,23:47:00,0.510,0.114,247.350,2.000,0.000,0.000,1.0
18/12/2009,23:48:00,0.512,0.116,247.700,2.000,0.000,0.000,1.0
18/12/2009,23:49:00,0.512,0.116,248.070,2.000,0.000,0.000,0.0
18/12/2009,23:50:00,0.390,0.122,248.420,1.600,0.000,0.000,1.0
18/12/2009,23:51:00,0.346,0.122,247.780,1.400,0.000,0.000,1.0
18/12/2009,23:52:00,0.344,0.120,247.220,1.400,0.000,0.000,0.0
18/12/2009,23:53:00,0.344,0.120,247.290,1.400,0.000,0.000,1.0
18/12/2009,23:54:00,0.344,0.122,247.630,1.400,0.000,0.000,1.0
18/12/2009,23:55:00,0.332,0.074,248.210,1.400,0.000,0.000,0.0
18/12/2009,23:56:00,0.330,0.092,249.310,1.400,0.000,0.000,1.0
18/12/2009,23:57:00,0.330,0.092,249.180,1.400,0.000,0.000,1.0
18/12/2009,23:58:00,0.330,0.092,248.990,1.400,0.000,0.000,1.0
18/12/2009,23:59:00,0.376,0.088,248.770,1.600,0.000,0.000,0.0
19/12/2009,00:00:00,0.328,0.090,249.070,1.400,0.000,0.000,1.0
19/12/2009,00:01:00,0.326,0.090,249.020,1.400,0.000,0.000,1.0
19/12/2009,00:02:00,0.324,0.090,249.040,1.200,0.000,0.000,0.0
19/12/2009,00:03:00,0.322,0.088,248.480,1.200,0.000,0.000,1.0
19/12/2009,00:04:00,0.320,0.086,247.460,1.200,0.000,0.000,1.0
19/12/2009,00:05:00,0.318,0.084,247.250,1.200,0.000,0.000,0.0
19/12/2009,00:06:00,0.314,0.080,246.820,1.200,0.000,0.000,1.0
19/12/2009,00:07:00,0.250,0.000,247.870,1.000,0.000,0.000,1.0
19/12/2009,00:08:00,0.252,0.000,248.920,1.000,0.000,0.000,0.0
19/12/2009,00:09:00,0.250,0.000,248.670,1.000,0.000,0.000,1.0
19/12/2009,00:10:00,0.250,0.000,248.740,1.000,0.000,0.000,1.0
19/12/2009,00:11:00,0.250,0.000,248.700,1.000,0.000,0.000,1.0
19/12/2009,00:12:00,0.250,0.000,248.580,1.000,0.000,0.000,0.0
19/12/2009,00:13:00,0.250,0.000,248.470,1.000,0.000,0.000,1.0
19/12/2009,00:14:00,0.252,0.000,249.570,1.000,0.000,0.000,1.0
19/12/2009,00:15:00,0.254,0.000,249.850,1.000,0.000,0.000,0.0
19/12/2009,00:16:00,0.254,0.000,250.070,1.000,0.000,0.000,1.0
19/12/2009,00:17:00,0.254,0.000,250.180,1.000,0.000,0.000,1.0
19/12/2009,00:18:00,0.252,0.000,249.420,1.000,0.000,0.000,0.0
19/12/2009,00:19:00,0.254,0.000,249.920,1.000,0.000,0.000,1.0
19/12/2009,00:20:00,0.254,0.000,250.560,1.000,0.000,0.000,1.0
19/12/2009,00:21:00,1.030,0.000,249.610,5.600,0.000,0.000,1.0
19/12/2009,00:22:00,2.024,0.000,248.980,8.000,0.000,0.000,0.0
19/12/2009,00:23:00,1.894,0.000,249.350,7.600,0.000,0.000,1.0
19/12/2009,00:24:00,1.906,0.000,248.810,7.600,0.000,0.000,1.0
19/12/2009,00:25:00,1.976,0.108,248.440,7.800,0.000,0.000,0.0
19/12/2009,00:26:00,1.494,0.116,249.360,6.000,0.000,0.000,1.0
19/12/2009,00:27:00,1.466,0.116,249.230,5.800,0.000,0.000,1.0
19/12/2009,00:28:00,1.478,0.118,250.080,5.800,0.000,0.000,1.0
19/12/2009,00:29:00,1.476,0.118,249.970,5.800,0.000,0.000,0.0
19/12/2009,00:30:00,1.464,0.114,248.940,5.800,0.000,0.000,1.0
19/12/2009,00:31:00,1.448,0.108,247.510,5.800,0.000,0.000,1.0
19/12/2009,00:32:00,1.448,0.108,247.570,5.800,0.000,0.000,0.0
19/12/2009,00:33:00,1.446,0.108,247.550,5.800,0.000,0.000,1.0
19/12/2009,00:34:00,1.450,0.110,247.940,5.800,0.000,0.000,1.0
19/12/2009,00:35:00,1.448,0.110,247.900,5.800,0.000,0.000,0.0
19/12/2009,00:36:00,1.444,0.108,247.530,5.800,0.000,0.000,1.0
19/12/2009,00:37:00,1.444,0.108,247.580,5.800,0.000,0.000,1.0
19/12/2009,00:38:00,1.440,0.108,247.330,5.800,0.000,0.000,0.0
19/12/2009,00:39:00,1.444,0.108,247.650,5.800,0.000,0.000,1.0
19/12/2009,00:40:00,1.352,0.000,247.950,5.400,0.000,0.000,1.0
19/12/2009,00:41:00,1.360,0.000,248.750,5.400,0.000,0.000,1.0
19/12/2009,00:42:00,1.364,0.000,249.190,5.400,0.000,0.000,0.0
19/12/2009,00:43:00,1.358,0.000,248.610,5.400,0.000,0.000,1.0
19/12/2009,00:44:00,1.386,0.000,248.340,5.600,0.000,0.000,1.0
19/12/2009,00:45:00,1.422,0.072,247.300,5.600,0.000,0.000,0.0
19/12/2009,00:46:00,1.418,0.072,247.000,5.600,0.000,0.000,1.0
19/12/2009,00:47:00,1.422,0.072,247.210,5.600,0.000,0.000,1.0
19/12/2009,00:48:00,1.418,0.072,246.970,5.600,0.000,0.000,0.0
19/12/2009,00:49:00,1.426,0.074,247.980,5.600,0.000,0.000,1.0
19/12/2009,00:50:00,1.424,0.074,247.820,5.600,0.000,0.000,1.0
19/12/2009,00:51:00,1.422,0.076,247.860,5.600,0.000,0.000,0.0
19/12/2009,00:52:00,1.416,0.074,247.400,5.600,0.000,0.000,1.0
19/12/2009,00:53:00,1.420,0.076,247.790,5.600,0.000,0.000,1.0
19/12/2009,00:54:00,1.420,0.076,247.940,5.600,0.000,0.000,1.0
19/12/2009,00:55:00,1.374,0.000,248.030,5.400,0.000,0.000,0.0
19/12/2009,00:56:00,1.354,0.000,248.270,5.400,0.000,0.000,1.0
19/12/2009,00:57:00,1.354,0.000,248.350,5.400,0.000,0.000,1.0
19/12/2009,00:58:00,1.354,0.000,248.380,5.400,0.000,0.000,0.0
19/12/2009,00:59:00,1.352,0.000,248.150,5.400,0.000,0.000,1.0
19/12/2009,01:00:00,1.352,0.000,248.240,5.400,0.000,0.000,1.0
19/12/2009,01:01:00,1.350,0.000,248.070,5.400,0.000,0.000,0.0
19/12/2009,01:02:00,1.356,0.000,248.620,5.400,0.000,0.000,1.0
19/12/2009,01:03:00,1.352,0.000,248.210,5.400,0.000,0.000,1.0
19/12/2009,01:04:00,1.352,0.000,248.200,5.400,0.000,0.000,0.0
19/12/2009,01:05:00,1.352,0.000,248.290,5.400,0.000,0.000,1.0
19/12/2009,01:06:00,1.350,0.000,248.100,5.400,0.000,0.000,1.0
19/12/2009,01:07:00,1.352,0.000,248.250,5.400,0.000,0.000,1.0
19/12/2009,01:08:00,1.360,0.000,249.120,5.400,0.000,0.000,0.0
19/12/2009,01:09:00,1.420,0.000,249.770,5.600,0.000,0.000,1.0
19/12/2009,01:10:00,1.446,0.106,246.720,5.800,0.000,0.000,1.0
19/12/2009,01:11:00,1.436,0.104,245.960,5.800,0.000,0.000,0.0
19/12/2009,01:12:00,1.438,0.104,246.200,5.800,0.000,0.000,1.0
19/12/2009,01:13:00,1.432,0.102,245.740,5.800,0.000,0.000,1.0
19/12/2009,01:14:00,1.434,0.104,246.130,5.800,0.000,0.000,0.0
19/12/2009,01:15:00,1.426,0.102,245.450,5.800,0.000,0.000,1.0
19/12/2009,01:16:00,1.418,0.100,244.830,5.800,0.000,0.000,1.0
19/12/2009,01:17:00,1.418,0.100,244.830,5.800,0.000,0.000,0.0
19/12/2009,01:18:00,1.422,0.102,245.500,5.800,0.000,0.000,1.0
19/12/2009,01:19:00,1.420,0.102,245.340,5.800,0.000,0.000,1.0
19/12/2009,01:20:00,1.424,0.104,245.880,5.800,0.000,0.000,0.0
19/12/2009,01:21:00,1.418,0.102,245.270,5.800,0.000,0.000,1.0
19/12/2009,01:22:00,1.396,0.094,243.240,5.600,0.000,0.000,1.0
19/12/2009,01:23:00,1.384,0.090,241.990,5.600,0.000,0.000,0.0
19/12/2009,01:24:00,1.338,0.000,241.770,5.400,0.000,0.000,1.0
19/12/2009,01:25:00,1.286,0.000,241.380,5.200,0.000,0.000,1.0
19/12/2009,01:26:00,1.322,0.000,242.670,5.400,0.000,0.000,0.0
19/12/2009,01:27:00,1.390,0.084,243.520,5.600,0.000,1.000,1.0
19/12/2009,01:28:00,1.396,0.084,244.040,5.600,0.000,1.000,1.0
19/12/2009,01:29:00,1.384,0.082,243.110,5.600,0.000,2.000,0.0
19/12/2009,01:30:00,1.382,0.082,243.060,5.600,0.000,1.000,1.0
19/12/2009,01:31:00,1.388,0.082,243.540,5.600,0.000,1.000,1.0
19/12/2009,01:32:00,1.388,0.082,243.430,5.600,0.000,2.000,0.0
19/12/2009,01:33:00,1.392,0.084,243.840,5.600,0.000,1.000,1.0
19/12/2009,01:34:00,1.422,0.108,243.300,5.800,0.000,2.000,1.0
19/12/2009,01:35:00,1.462,0.188,243.400,6.000,0.000,1.000,0.0
19/12/2009,01:36:00,1.460,0.188,243.220,6.000,0.000,1.000,1.0
19/12/2009,01:37:00,1.452,0.184,242.360,6.000,0.000,2.000,1.0
19/12/2009,01:38:00,1.456,0.186,242.770,6.000,0.000,1.000,0.0
19/12/2009,01:39:00,1.462,0.188,243.380,6.000,0.000,2.000,1.0
19/12/2009,01:40:00,1.462,0.190,243.680,6.000,0.000,1.000,1.0
19/12/2009,01:41:00,1.460,0.190,243.680,6.000,0.000,1.000,0.0
19/12/2009,01:42:00,1.450,0.186,242.990,6.000,0.000,2.000,1.0
19/12/2009,01:43:00,1.444,0.184,242.410,6.000,0.000,1.000,1.0
19/12/2009,01:44:00,1.404,0.126,242.170,5.800,0.000,2.000,0.0
19/12/2009,01:45:00,1.372,0.078,242.300,5.600,0.000,1.000,1.0
19/12/2009,01:46:00,1.374,0.078,242.470,5.600,0.000,1.000,1.0
19/12/2009,01:47:00,1.368,0.078,242.070,5.600,0.000,1.000,0.0
19/12/2009,01:48:00,1.368,0.078,242.040,5.600,0.000,2.000,1.0
19/12/2009,01:49:00,1.360,0.076,241.400,5.600,0.000,1.000,1.0
19/12/2009,01:50:00,1.362,0.076,241.540,5.600,0.000,1.000,0.0
19/12/2009,01:51:00,1.360,0.076,241.310,5.600,0.000,2.000,1.0
19/12/2009,01:52:00,1.364,0.078,241.740,5.600,0.000,1.000,1.0
19/12/2009,01:53:00,1.364,0.078,241.800,5.600,0.000,1.000,0.0
19/12/2009,01:54:00,1.370,0.080,242.550,5.600,0.000,1.000,1.0
19/12/2009,01:55:00,1.500,0.220,243.640,6.200,0.000,1.000,1.0
19/12/2009,01:56:00,1.448,0.148,243.700,5.800,0.000,1.000,0.0
19/12/2009,01:57:00,1.418,0.098,244.160,5.800,0.000,0.000,1.0
19/12/2009,01:58:00,1.422,0.100,244.650,5.800,0.000,0.000,1.0
19/12/2009,01:59:00,1.416,0.098,244.350,5.800,0.000,0.000,0.0
19/12/2009,02:00:00,1.414,0.098,244.220,5.800,0.000,0.000,1.0
19/12/2009,02:01:00,1.406,0.096,243.490,5.800,0.000,0.000,1.0
19/12/2009,02:02:00,1.408,0.096,243.770,5.800,0.000,0.000,0.0
19/12/2009,02:03:00,1.416,0.100,244.830,5.800,0.000,0.000,1.0
19/12/2009,02:04:00,1.422,0.102,245.480,5.800,0.000,0.000,1.0
19/12/2009,02:05:00,1.424,0.104,245.770,5.800,0.000,0.000,0.0
19/12/2009,02:06:00,1.416,0.102,245.240,5.800,0.000,0.000,1.0
19/12/2009,02:07:00,1.412,0.100,244.740,5.600,0.000,0.000,1.0
19/12/2009,02:08:00,1.410,0.100,244.600,5.600,0.000,0.000,0.0
19/12/2009,02:09:00,1.378,0.048,244.900,5.600,0.000,0.000,1.0
19/12/2009,02:10:00,1.324,0.000,245.380,5.400,0.000,0.000,1.0
19/12/2009,02:11:00,1.324,0.000,245.470,5.400,0.000,0.000,0.0
19/12/2009,02:12:00,1.330,0.000,246.090,5.400,0.000,0.000,1.0
19/12/2009,02:13:00,1.330,0.000,246.100,5.400,0.000,0.000,1.0
19/12/2009,02:14:00,1.326,0.000,245.570,5.400,0.000,0.000,0.0
19/12/2009,02:15:00,1.328,0.000,245.710,5.400,0.000,0.000,1.0
19/12/2009,02:16:00,1.332,0.000,246.270,5.400,0.000,0.000,1.0
19/12/2009,02:17:00,1.336,0.000,246.700,5.400,0.000,0.000,0.0
19/12/2009,02:18:00,1.338,0.000,246.810,5.400,0.000,0.000,1.0
19/12/2009,02:19:00,1.338,0.000,246.860,5.400,0.000,0.000,1.0
19/12/2009,02:20:00,1.334,0.000,246.570,5.400,0.000,0.000,1.0
19/12/2009,02:21:00,1.328,0.000,245.780,5.400,0.000,0.000,0.0
19/12/2009,02:22:00,1.332,0.000,246.330,5.400,0.000,0.000,1.0
19/12/2009,02:23:00,1.336,0.000,246.720,5.400,0.000,0.000,1.0
19/12/2009,02:24:00,1.420,0.056,247.010,5.800,0.000,0.000,0.0
19/12/2009,02:25:00,1.414,0.074,247.070,5.600,0.000,0.000,1.0
19/12/2009,02:26:00,1.412,0.072,246.760,5.600,0.000,0.000,1.0
19/12/2009,02:27:00,1.410,0.072,246.420,5.600,0.000,0.000,0.0
19/12/2009,02:28:00,1.410,0.072,246.470,5.600,0.000,0.000,1.0
19/12/2009,02:29:00,1.406,0.072,246.320,5.600,0.000,0.000,1.0
19/12/2009,02:30:00,1.406,0.072,246.510,5.600,0.000,0.000,0.0
19/12/2009,02:31:00,1.408,0.074,246.710,5.600,0.000,0.000,1.0
19/12/2009,02:32:00,1.400,0.072,246.150,5.600,0.000,0.000,1.0
19/12/2009,02:33:00,1.360,0.000,245.270,5.400,0.000,0.000,0.0
19/12/2009,02:34:00,1.326,0.000,245.650,5.400,0.000,0.000,1.0
19/12/2009,02:35:00,1.326,0.000,245.630,5.400,0.000,0.000,1.0
19/12/2009,02:36:00,1.330,0.000,246.000,5.400,0.000,0.000,0.0
19/12/2009,02:37:00,1.336,0.000,246.590,5.400,0.000,0.000,1.0
19/12/2009,02:38:00,1.342,0.000,247.270,5.400,0.000,0.000,1.0
19/12/2009,02:39:00,1.340,0.000,247.140,5.400,0.000,0.000,1.0
19/12/2009,02:40:00,1.408,0.000,247.400,5.600,0.000,0.000,0.0
