Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2009,13:42:00,0.294,0.064,243.090,1.200,0.000,0.000,1.0
30/10/2009,13:43:00,0.292,0.062,242.600,1.200,0.000,0.000,0.0
30/10/2009,13:44:00,0.346,0.062,242.890,1.400,0.000,0.000,1.0
30/10/2009,13:45:00,0.368,0.062,243.450,1.400,0.000,0.000,1.0
30/10/2009,13:46:00,0.278,0.000,243.320,1.200,0.000,0.000,0.0
30/10/2009,13:47:00,0.222,0.000,243.140,0.800,0.000,0.000,1.0
30/10/2009,13:48:00,0.220,0.000,242.310,0.800,0.000,0.000,1.0
30/10/2009,13:49:00,0.232,0.000,242.960,1.000,0.000,0.000,0.0
30/10/2009,13:50:00,0.260,0.000,242.570,1.200,0.000,0.000,1.0
30/10/2009,13:51:00,0.332,0.094,242.750,1.400,0.000,0.000,1.0
30/10/2009,13:52:00,0.328,0.094,242.650,1.400,0.000,0.000,0.0
30/10/2009,13:53:00,0.326,0.094,242.850,1.400,0.000,0.000,1.0
30/10/2009,13:54:00,0.328,0.100,244.820,1.400,0.000,0.000,1.0
30/10/2009,13:55:00,0.326,0.098,244.360,1.400,0.000,0.000,0.0
30/10/2009,13:56:00,0.324,0.100,244.310,1.400,0.000,0.000,1.0
30/10/2009,13:57:00,0.322,0.098,244.250,1.400,0.000,0.000,1.0
30/10/2009,13:58:00,0.664,0.342,243.320,4.400,0.000,0.000,0.0
30/10/2009,13:59:00,1.366,0.834,242.310,7.200,0.000,0.000,1.0
30/10/2009,14:00:00,1.338,0.816,242.270,7.000,0.000,0.000,1.0
30/10/2009,14:01:00,0.648,0.332,243.210,4.000,0.000,0.000,0.0
30/10/2009,14:02:00,0.316,0.096,243.130,1.200,0.000,0.000,1.0
30/10/2009,14:03:00,0.634,0.316,242.880,4.000,0.000,0.000,1.0
30/10/2009,14:04:00,1.254,0.686,242.600,6.400,0.000,0.000,0.0
30/10/2009,14:05:00,1.244,0.682,242.580,6.400,0.000,0.000,1.0
30/10/2009,14:06:00,1.244,0.682,242.330,6.400,0.000,0.000,1.0
30/10/2009,14:07:00,1.250,0.684,242.840,6.400,0.000,0.000,0.0
30/10/2009,14:08:00,1.240,0.682,242.040,6.400,0.000,0.000,1.0
30/10/2009,14:09:00,1.238,0.680,241.880,6.400,0.000,0.000,1.0
30/10/2009,14:10:00,1.236,0.680,241.890,6.400,0.000,0.000,0.0
30/10/2009,14:11:00,1.244,0.682,242.320,6.400,0.000,0.000,1.0
30/10/2009,14:12:00,1.242,0.682,242.110,6.400,0.000,0.000,1.0
30/10/2009,14:13:00,1.234,0.678,241.630,6.400,0.000,0.000,0.0
30/10/2009,14:14:00,0.250,0.000,243.220,1.400,0.000,0.000,1.0
30/10/2009,14:15:00,0.222,0.000,243.210,0.800,0.000,0.000,1.0
30/10/2009,14:16:00,0.222,0.000,242.620,0.800,0.000,0.000,0.0
30/10/2009,14:17:00,0.220,0.000,241.740,0.800,0.000,0.000,1.0
30/10/2009,14:18:00,0.222,0.000,242.970,0.800,0.000,0.000,1.0
30/10/2009,14:19:00,0.314,0.060,243.300,1.400,0.000,0.000,0.0
30/10/2009,14:20:00,0.298,0.062,242.360,1.200,0.000,0.000,1.0
30/10/2009,14:21:00,0.300,0.064,243.270,1.200,0.000,0.000,1.0
30/10/2009,14:22:00,0.300,0.066,243.330,1.200,0.000,0.000,0.0
30/10/2009,14:23:00,0.346,0.110,243.050,1.600,0.000,0.000,1.0
30/10/2009,14:24:00,0.408,0.202,243.260,1.800,0.000,0.000,1.0
30/10/2009,14:25:00,0.402,0.204,243.860,1.800,0.000,0.000,0.0
30/10/2009,14:26:00,0.398,0.200,242.860,1.800,0.000,0.000,1.0
30/10/2009,14:27:00,0.394,0.198,242.530,1.800,0.000,0.000,1.0
30/10/2009,14:28:00,0.392,0.198,242.170,1.800,0.000,0.000,0.0
30/10/2009,14:29:00,0.390,0.196,241.860,1.800,0.000,0.000,1.0
30/10/2009,14:30:00,0.388,0.196,241.690,1.800,0.000,0.000,1.0
30/10/2009,14:31:00,0.322,0.098,242.790,1.400,0.000,0.000,0.0
30/10/2009,14:32:00,0.320,0.098,243.780,1.400,0.000,0.000,1.0
30/10/2009,14:33:00,0.320,0.098,244.020,1.400,0.000,0.000,1.0
30/10/2009,14:34:00,0.318,0.098,243.750,1.400,0.000,0.000,0.0
30/10/2009,14:35:00,0.320,0.098,244.080,1.400,0.000,0.000,1.0
30/10/2009,14:36:00,0.306,0.078,244.480,1.200,0.000,0.000,1.0
30/10/2009,14:37:00,0.224,0.000,244.180,0.800,0.000,0.000,0.0
30/10/2009,14:38:00,0.224,0.000,243.760,0.800,0.000,0.000,1.0
30/10/2009,14:39:00,0.222,0.000,243.470,0.800,0.000,0.000,1.0
30/10/2009,14:40:00,0.230,0.000,244.040,0.800,0.000,0.000,0.0
30/10/2009,14:41:00,0.230,0.000,243.470,1.000,0.000,0.000,1.0
30/10/2009,14:42:00,0.266,0.000,243.080,1.000,0.000,0.000,1.0
30/10/2009,14:43:00,0.260,0.000,243.750,1.000,0.000,0.000,0.0
30/10/2009,14:44:00,0.230,0.000,244.580,1.000,0.000,0.000,1.0
30/10/2009,14:45:00,0.232,0.000,244.920,1.000,0.000,0.000,1.0
30/10/2009,14:46:00,0.226,0.000,244.460,0.800,0.000,0.000,0.0
30/10/2009,14:47:00,0.220,0.000,242.430,0.800,0.000,0.000,1.0
30/10/2009,14:48:00,0.362,0.000,242.140,2.000,0.000,0.000,2.0
30/10/2009,14:49:00,1.352,0.052,241.800,5.600,0.000,0.000,20.0
30/10/2009,14:50:00,1.338,0.052,241.950,5.400,0.000,0.000,19.0
30/10/2009,14:51:00,1.314,0.052,241.120,5.400,0.000,0.000,19.0
30/10/2009,14:52:00,1.300,0.054,240.630,5.400,0.000,0.000,18.0
30/10/2009,14:53:00,1.302,0.052,241.230,5.400,0.000,0.000,19.0
30/10/2009,14:54:00,1.294,0.054,240.760,5.200,0.000,0.000,18.0
30/10/2009,14:55:00,1.304,0.052,241.260,5.400,0.000,0.000,19.0
30/10/2009,14:56:00,1.360,0.000,241.540,5.600,0.000,0.000,18.0
30/10/2009,14:57:00,1.410,0.080,241.120,5.800,0.000,0.000,19.0
30/10/2009,14:58:00,1.420,0.084,242.550,5.800,0.000,0.000,19.0
30/10/2009,14:59:00,1.420,0.084,242.710,5.800,0.000,0.000,18.0
30/10/2009,15:00:00,1.408,0.080,241.760,5.800,0.000,0.000,19.0
30/10/2009,15:01:00,1.410,0.082,242.260,5.800,0.000,0.000,19.0
30/10/2009,15:02:00,1.412,0.084,242.660,5.800,0.000,0.000,18.0
30/10/2009,15:03:00,1.422,0.086,243.550,5.800,0.000,0.000,19.0
30/10/2009,15:04:00,1.410,0.084,243.010,5.800,0.000,0.000,19.0
30/10/2009,15:05:00,1.414,0.084,243.080,5.800,0.000,0.000,19.0
30/10/2009,15:06:00,1.412,0.084,242.950,5.800,0.000,0.000,18.0
30/10/2009,15:07:00,1.404,0.082,242.240,5.800,0.000,0.000,19.0
30/10/2009,15:08:00,1.466,0.140,242.640,6.000,0.000,0.000,19.0
30/10/2009,15:09:00,1.438,0.124,242.530,5.800,0.000,0.000,18.0
30/10/2009,15:10:00,1.394,0.052,243.070,5.600,0.000,0.000,19.0
30/10/2009,15:11:00,1.390,0.052,242.780,5.600,0.000,0.000,19.0
30/10/2009,15:12:00,1.378,0.050,241.730,5.600,0.000,0.000,18.0
30/10/2009,15:13:00,1.384,0.052,242.920,5.600,0.000,0.000,19.0
30/10/2009,15:14:00,1.386,0.052,243.220,5.600,0.000,0.000,19.0
30/10/2009,15:15:00,1.386,0.052,242.810,5.600,0.000,0.000,19.0
30/10/2009,15:16:00,1.386,0.052,242.860,5.600,0.000,0.000,18.0
30/10/2009,15:17:00,1.382,0.052,243.080,5.600,0.000,0.000,19.0
30/10/2009,15:18:00,1.378,0.052,242.850,5.600,0.000,0.000,19.0
30/10/2009,15:19:00,1.390,0.000,243.120,5.600,0.000,0.000,19.0
30/10/2009,15:20:00,1.402,0.072,243.100,5.600,0.000,1.000,18.0
30/10/2009,15:21:00,1.404,0.072,243.240,5.600,0.000,2.000,19.0
30/10/2009,15:22:00,1.412,0.074,244.450,5.800,0.000,1.000,19.0
30/10/2009,15:23:00,1.408,0.074,244.060,5.600,0.000,2.000,19.0
30/10/2009,15:24:00,1.404,0.072,243.730,5.600,0.000,1.000,19.0
30/10/2009,15:25:00,1.406,0.074,243.930,5.600,0.000,2.000,19.0
30/10/2009,15:26:00,1.404,0.072,243.720,5.600,0.000,1.000,19.0
30/10/2009,15:27:00,1.400,0.072,243.460,5.600,0.000,2.000,18.0
30/10/2009,15:28:00,1.392,0.070,242.650,5.600,0.000,1.000,19.0
30/10/2009,15:29:00,1.452,0.130,242.690,6.000,0.000,1.000,19.0
30/10/2009,15:30:00,1.500,0.206,242.170,6.200,0.000,2.000,18.0
30/10/2009,15:31:00,1.500,0.208,242.480,6.200,0.000,1.000,19.0
30/10/2009,15:32:00,1.500,0.208,242.730,6.200,0.000,2.000,19.0
30/10/2009,15:33:00,1.494,0.208,243.160,6.200,0.000,1.000,18.0
30/10/2009,15:34:00,1.808,0.310,242.820,7.600,0.000,2.000,24.0
30/10/2009,15:35:00,2.078,0.382,241.670,8.600,0.000,1.000,29.0
30/10/2009,15:36:00,1.298,0.386,241.480,5.800,0.000,1.000,16.0
30/10/2009,15:37:00,1.044,0.390,241.550,4.600,0.000,2.000,11.0
30/10/2009,15:38:00,1.048,0.388,241.430,4.600,0.000,1.000,12.0
30/10/2009,15:39:00,0.502,0.246,242.500,2.400,0.000,1.000,3.0
30/10/2009,15:40:00,0.400,0.220,242.940,1.800,0.000,1.000,1.0
30/10/2009,15:41:00,0.400,0.222,243.400,1.800,0.000,2.000,0.0
30/10/2009,15:42:00,0.336,0.140,243.430,1.400,0.000,1.000,1.0
30/10/2009,15:43:00,0.298,0.082,243.620,1.200,0.000,1.000,1.0
30/10/2009,15:44:00,0.298,0.084,243.650,1.200,0.000,2.000,0.0
30/10/2009,15:45:00,0.300,0.082,243.100,1.200,0.000,1.000,1.0
30/10/2009,15:46:00,0.302,0.080,242.430,1.200,0.000,1.000,1.0
30/10/2009,15:47:00,0.854,0.074,241.640,4.200,0.000,1.000,9.0
30/10/2009,15:48:00,1.410,0.068,242.210,5.800,0.000,2.000,19.0
30/10/2009,15:49:00,1.412,0.070,242.790,5.800,0.000,1.000,19.0
30/10/2009,15:50:00,1.438,0.076,243.060,5.800,0.000,1.000,19.0
30/10/2009,15:51:00,1.426,0.070,243.110,5.800,0.000,1.000,19.0
30/10/2009,15:52:00,1.396,0.068,242.140,5.600,0.000,2.000,19.0
30/10/2009,15:53:00,1.382,0.068,242.470,5.600,0.000,1.000,18.0
30/10/2009,15:54:00,1.382,0.070,242.720,5.600,0.000,1.000,19.0
30/10/2009,15:55:00,1.410,0.056,242.800,5.800,0.000,0.000,19.0
30/10/2009,15:56:00,1.394,0.052,242.890,5.600,0.000,0.000,18.0
30/10/2009,15:57:00,1.394,0.052,242.880,5.600,0.000,0.000,19.0
30/10/2009,15:58:00,1.500,0.172,241.760,6.200,0.000,0.000,19.0
30/10/2009,15:59:00,2.330,0.282,241.410,10.600,10.000,0.000,18.0
30/10/2009,16:00:00,3.940,0.326,239.990,16.400,40.000,0.000,19.0
30/10/2009,16:01:00,2.678,0.284,242.390,12.000,19.000,0.000,18.0
30/10/2009,16:02:00,1.676,0.304,244.200,7.000,0.000,0.000,19.0
30/10/2009,16:03:00,1.880,0.394,243.820,7.800,0.000,0.000,19.0
30/10/2009,16:04:00,3.052,0.438,242.060,13.400,0.000,19.000,19.0
30/10/2009,16:05:00,3.956,0.418,240.530,16.400,0.000,36.000,18.0
30/10/2009,16:06:00,4.050,0.600,240.440,17.600,0.000,28.000,18.0
30/10/2009,16:07:00,5.022,0.670,239.650,21.000,0.000,36.000,19.0
30/10/2009,16:08:00,4.522,0.672,239.680,19.400,0.000,27.000,18.0
30/10/2009,16:09:00,4.238,0.486,240.160,17.800,0.000,36.000,18.0
30/10/2009,16:10:00,3.980,0.432,241.070,16.600,0.000,37.000,19.0
30/10/2009,16:11:00,3.950,0.376,241.360,16.400,0.000,36.000,18.0
30/10/2009,16:12:00,3.906,0.326,240.930,16.200,0.000,37.000,18.0
30/10/2009,16:13:00,3.894,0.318,240.660,16.200,0.000,36.000,19.0
30/10/2009,16:14:00,3.872,0.316,239.680,16.200,0.000,36.000,18.0
30/10/2009,16:15:00,3.834,0.266,239.560,16.000,0.000,36.000,18.0
30/10/2009,16:16:00,3.786,0.184,239.770,15.800,0.000,36.000,19.0
30/10/2009,16:17:00,3.798,0.182,240.370,15.800,0.000,36.000,18.0
30/10/2009,16:18:00,3.786,0.182,240.010,15.600,0.000,37.000,18.0
30/10/2009,16:19:00,3.700,0.180,240.200,15.400,0.000,36.000,18.0
30/10/2009,16:20:00,3.620,0.188,240.780,15.000,0.000,25.000,19.0
30/10/2009,16:21:00,3.568,0.216,241.210,15.200,0.000,25.000,18.0
30/10/2009,16:22:00,4.280,0.168,239.440,18.000,0.000,36.000,19.0
30/10/2009,16:23:00,3.518,0.000,239.200,15.000,0.000,26.000,18.0
30/10/2009,16:24:00,2.924,0.000,239.840,12.400,0.000,23.000,18.0
30/10/2009,16:25:00,3.612,0.000,239.860,15.000,0.000,35.000,18.0
30/10/2009,16:26:00,2.566,0.000,240.770,10.600,0.000,16.000,19.0
30/10/2009,16:27:00,3.776,0.000,239.110,15.800,0.000,35.000,18.0
30/10/2009,16:28:00,2.984,0.000,240.070,12.600,0.000,22.000,18.0
30/10/2009,16:29:00,3.378,0.000,240.400,14.200,0.000,27.000,18.0
30/10/2009,16:30:00,3.192,0.000,240.920,13.400,0.000,26.000,19.0
30/10/2009,16:31:00,3.130,0.000,240.530,13.200,0.000,24.000,18.0
30/10/2009,16:32:00,3.070,0.000,238.970,13.000,0.000,26.000,18.0
30/10/2009,16:33:00,3.070,0.000,239.850,13.000,0.000,24.000,19.0
30/10/2009,16:34:00,2.802,0.000,240.360,11.800,0.000,21.000,18.0
30/10/2009,16:35:00,5.068,0.302,237.960,22.200,26.000,28.000,18.0
30/10/2009,16:36:00,5.288,0.410,237.530,22.400,38.000,22.000,18.0
30/10/2009,16:37:00,5.902,0.402,236.370,25.000,38.000,27.000,18.0
30/10/2009,16:38:00,5.294,0.398,237.220,22.200,38.000,16.000,18.0
30/10/2009,16:39:00,5.978,0.394,237.090,25.200,38.000,28.000,17.0
30/10/2009,16:40:00,5.330,0.390,238.460,22.400,39.000,16.000,18.0
30/10/2009,16:41:00,4.608,0.408,239.350,19.200,38.000,4.000,19.0
30/10/2009,16:42:00,4.252,0.392,239.080,18.000,39.000,3.000,13.0
30/10/2009,16:43:00,3.622,0.506,239.430,15.200,39.000,4.000,1.0
30/10/2009,16:44:00,3.600,0.496,239.510,15.000,39.000,3.000,0.0
30/10/2009,16:45:00,3.586,0.500,238.720,15.000,38.000,3.000,1.0
30/10/2009,16:46:00,3.576,0.488,238.360,15.000,39.000,4.000,1.0
30/10/2009,16:47:00,3.214,0.494,238.200,14.000,34.000,3.000,0.0
30/10/2009,16:48:00,1.322,0.476,239.830,5.800,1.000,3.000,1.0
30/10/2009,16:49:00,1.044,0.322,239.750,4.400,2.000,0.000,1.0
30/10/2009,16:50:00,1.128,0.326,240.740,4.800,1.000,1.000,0.0
30/10/2009,16:51:00,2.768,0.302,239.130,12.200,28.000,0.000,1.0
30/10/2009,16:52:00,3.344,0.298,238.490,14.000,38.000,0.000,1.0
30/10/2009,16:53:00,3.264,0.298,239.870,13.800,39.000,0.000,0.0
30/10/2009,16:54:00,1.126,0.322,240.590,4.800,1.000,0.000,1.0
30/10/2009,16:55:00,1.106,0.318,240.450,4.800,1.000,0.000,1.0
30/10/2009,16:56:00,1.124,0.322,240.320,4.800,2.000,0.000,0.0
30/10/2009,16:57:00,2.054,0.230,239.570,9.800,16.000,0.000,1.0
30/10/2009,16:58:00,3.264,0.194,238.020,13.600,38.000,1.000,0.0
30/10/2009,16:59:00,3.470,0.158,237.700,14.600,38.000,0.000,1.0
30/10/2009,17:00:00,1.748,0.148,239.750,7.800,10.000,0.000,1.0
30/10/2009,17:01:00,1.082,0.150,240.610,4.400,1.000,0.000,0.0
30/10/2009,17:02:00,0.980,0.156,241.280,4.200,1.000,0.000,1.0
30/10/2009,17:03:00,0.840,0.152,241.040,3.600,0.000,0.000,1.0
30/10/2009,17:04:00,1.184,0.150,240.230,5.000,1.000,1.000,0.0
30/10/2009,17:05:00,1.392,0.118,239.660,5.800,0.000,0.000,1.0
30/10/2009,17:06:00,1.526,0.106,240.150,6.600,2.000,0.000,1.0
30/10/2009,17:07:00,3.606,0.134,237.740,15.200,36.000,0.000,0.0
30/10/2009,17:08:00,2.186,0.282,238.820,10.200,13.000,0.000,1.0
30/10/2009,17:09:00,1.490,0.278,239.310,6.200,1.000,0.000,1.0
30/10/2009,17:10:00,1.300,0.110,240.450,5.400,0.000,1.000,0.0
30/10/2009,17:11:00,1.276,0.092,240.150,5.200,0.000,0.000,1.0
30/10/2009,17:12:00,0.996,0.102,240.020,4.200,0.000,0.000,0.0
30/10/2009,17:13:00,0.960,0.094,239.800,4.000,0.000,0.000,1.0
30/10/2009,17:14:00,1.028,0.096,239.100,4.200,0.000,0.000,1.0
30/10/2009,17:15:00,0.996,0.092,239.380,4.200,0.000,0.000,0.0
30/10/2009,17:16:00,0.972,0.098,239.380,4.000,0.000,0.000,1.0
30/10/2009,17:17:00,0.966,0.096,239.190,4.000,0.000,0.000,1.0
30/10/2009,17:18:00,0.958,0.096,238.930,4.000,0.000,1.000,0.0
30/10/2009,17:19:00,0.976,0.100,240.070,4.000,0.000,0.000,1.0
30/10/2009,17:20:00,0.962,0.092,239.870,4.000,0.000,0.000,1.0
30/10/2009,17:21:00,0.936,0.000,240.010,3.800,0.000,0.000,0.0
30/10/2009,17:22:00,0.866,0.000,239.520,3.600,0.000,0.000,1.0
30/10/2009,17:23:00,0.980,0.000,238.280,4.000,0.000,1.000,1.0
30/10/2009,17:24:00,0.968,0.000,238.100,4.000,0.000,0.000,0.0
30/10/2009,17:25:00,0.970,0.000,238.240,4.000,0.000,0.000,1.0
30/10/2009,17:26:00,1.110,0.062,237.620,4.600,0.000,1.000,0.0
30/10/2009,17:27:00,0.950,0.078,237.620,4.000,0.000,2.000,1.0
30/10/2009,17:28:00,0.934,0.076,238.010,3.800,0.000,2.000,1.0
30/10/2009,17:29:00,1.128,0.078,238.110,4.800,0.000,1.000,0.0
30/10/2009,17:30:00,1.116,0.072,238.020,4.600,0.000,2.000,1.0
30/10/2009,17:31:00,0.972,0.078,237.450,4.000,0.000,1.000,1.0
30/10/2009,17:32:00,1.870,0.122,237.490,7.800,0.000,2.000,0.0
30/10/2009,17:33:00,1.906,0.176,236.750,8.000,0.000,2.000,1.0
30/10/2009,17:34:00,1.886,0.170,236.530,8.000,0.000,1.000,1.0
30/10/2009,17:35:00,1.908,0.176,236.890,8.000,0.000,2.000,0.0
30/10/2009,17:36:00,1.896,0.174,237.500,8.000,0.000,1.000,1.0
30/10/2009,17:37:00,1.906,0.176,236.980,8.000,0.000,2.000,0.0
30/10/2009,17:38:00,1.874,0.168,236.140,7.800,0.000,1.000,1.0
30/10/2009,17:39:00,1.808,0.190,236.040,7.800,0.000,2.000,2.0
30/10/2009,17:40:00,2.306,0.428,238.620,9.800,0.000,1.000,10.0
30/10/2009,17:41:00,2.250,0.450,239.080,9.600,0.000,2.000,11.0
30/10/2009,17:42:00,2.274,0.466,238.640,9.800,0.000,1.000,11.0
30/10/2009,17:43:00,2.416,0.462,239.070,10.200,0.000,2.000,11.0
30/10/2009,17:44:00,2.086,0.436,238.840,9.000,0.000,1.000,11.0
30/10/2009,17:45:00,1.036,0.218,240.450,4.600,0.000,2.000,1.0
30/10/2009,17:46:00,0.700,0.204,242.390,3.000,0.000,1.000,0.0
30/10/2009,17:47:00,0.716,0.206,242.100,3.000,0.000,2.000,1.0
30/10/2009,17:48:00,0.718,0.262,242.980,3.000,0.000,3.000,1.0
30/10/2009,17:49:00,0.714,0.278,243.500,3.000,0.000,4.000,0.0
30/10/2009,17:50:00,0.716,0.296,243.600,3.200,0.000,5.000,1.0
30/10/2009,17:51:00,0.708,0.278,243.700,3.000,0.000,4.000,1.0
30/10/2009,17:52:00,0.712,0.290,243.110,3.200,0.000,5.000,0.0
30/10/2009,17:53:00,0.702,0.270,243.050,3.000,0.000,4.000,1.0
30/10/2009,17:54:00,0.654,0.200,242.540,2.800,0.000,5.000,1.0
30/10/2009,17:55:00,0.606,0.124,241.710,2.400,0.000,5.000,0.0
30/10/2009,17:56:00,0.516,0.096,241.980,2.200,0.000,3.000,1.0
30/10/2009,17:57:00,0.410,0.064,241.520,1.600,0.000,1.000,1.0
30/10/2009,17:58:00,0.430,0.070,242.030,1.800,0.000,1.000,0.0
30/10/2009,17:59:00,0.412,0.066,242.610,1.600,0.000,2.000,1.0
30/10/2009,18:00:00,0.432,0.072,242.940,1.800,0.000,1.000,1.0
30/10/2009,18:01:00,0.414,0.066,242.780,1.600,0.000,1.000,0.0
30/10/2009,18:02:00,0.426,0.068,241.410,1.800,0.000,2.000,1.0
30/10/2009,18:03:00,0.376,0.000,241.370,1.600,0.000,0.000,1.0
30/10/2009,18:04:00,0.356,0.050,241.610,1.400,0.000,1.000,0.0
30/10/2009,18:05:00,0.336,0.056,240.480,1.400,0.000,0.000,1.0
30/10/2009,18:06:00,0.354,0.052,239.970,1.400,0.000,0.000,1.0
30/10/2009,18:07:00,0.334,0.058,239.670,1.400,0.000,0.000,0.0
30/10/2009,18:08:00,0.352,0.052,239.750,1.400,0.000,0.000,1.0
30/10/2009,18:09:00,0.336,0.056,240.550,1.400,0.000,0.000,1.0
30/10/2009,18:10:00,0.354,0.052,240.350,1.400,0.000,1.000,0.0
30/10/2009,18:11:00,0.346,0.054,240.540,1.400,0.000,0.000,1.0
30/10/2009,18:12:00,0.342,0.054,240.230,1.400,0.000,0.000,1.0
30/10/2009,18:13:00,0.354,0.052,240.530,1.400,0.000,0.000,0.0
30/10/2009,18:14:00,0.446,0.060,239.770,1.800,0.000,0.000,1.0
30/10/2009,18:15:00,0.458,0.076,239.400,2.000,0.000,0.000,0.0
30/10/2009,18:16:00,0.438,0.072,239.280,1.800,0.000,0.000,1.0
30/10/2009,18:17:00,0.454,0.078,239.620,1.800,0.000,1.000,1.0
30/10/2009,18:18:00,0.436,0.074,240.180,1.800,0.000,0.000,0.0
30/10/2009,18:19:00,0.452,0.078,239.770,1.800,0.000,0.000,1.0
30/10/2009,18:20:00,0.434,0.074,240.350,1.800,0.000,0.000,1.0
30/10/2009,18:21:00,0.506,0.134,240.560,2.200,0.000,0.000,0.0
30/10/2009,18:22:00,0.510,0.180,241.120,2.200,0.000,0.000,1.0
30/10/2009,18:23:00,0.526,0.186,241.140,2.200,0.000,1.000,1.0
30/10/2009,18:24:00,0.510,0.182,241.380,2.200,0.000,0.000,0.0
30/10/2009,18:25:00,0.526,0.186,241.320,2.200,0.000,0.000,1.0
30/10/2009,18:26:00,0.506,0.180,241.290,2.200,0.000,0.000,1.0
30/10/2009,18:27:00,0.442,0.074,241.070,1.800,0.000,0.000,0.0
30/10/2009,18:28:00,0.410,0.046,241.360,1.600,0.000,0.000,1.0
30/10/2009,18:29:00,0.426,0.052,241.490,1.800,0.000,1.000,1.0
30/10/2009,18:30:00,0.408,0.048,241.550,1.600,0.000,0.000,0.0
30/10/2009,18:31:00,0.426,0.052,241.510,1.800,0.000,0.000,1.0
30/10/2009,18:32:00,0.408,0.048,241.970,1.600,0.000,0.000,1.0
30/10/2009,18:33:00,0.414,0.000,241.450,1.800,0.000,0.000,0.0
30/10/2009,18:34:00,0.336,0.056,240.420,1.400,0.000,0.000,1.0
30/10/2009,18:35:00,0.352,0.052,240.210,1.400,0.000,0.000,1.0
30/10/2009,18:36:00,0.336,0.056,240.220,1.400,0.000,0.000,0.0
30/10/2009,18:37:00,0.356,0.050,241.050,1.400,0.000,1.000,1.0
30/10/2009,18:38:00,0.336,0.056,240.560,1.400,0.000,0.000,1.0
30/10/2009,18:39:00,0.352,0.050,240.240,1.400,0.000,0.000,0.0
30/10/2009,18:40:00,0.336,0.056,240.570,1.400,0.000,0.000,1.0
30/10/2009,18:41:00,0.354,0.050,240.690,1.400,0.000,0.000,0.0
30/10/2009,18:42:00,0.350,0.052,240.310,1.400,0.000,0.000,1.0
30/10/2009,18:43:00,0.338,0.056,239.070,1.400,0.000,1.000,1.0
30/10/2009,18:44:00,0.352,0.054,239.110,1.400,0.000,0.000,0.0
30/10/2009,18:45:00,0.334,0.058,238.970,1.400,0.000,0.000,1.0
30/10/2009,18:46:00,0.352,0.052,239.680,1.400,0.000,0.000,1.0
30/10/2009,18:47:00,0.666,0.072,239.470,2.800,0.000,0.000,0.0
30/10/2009,18:48:00,0.992,0.068,239.250,4.200,0.000,0.000,1.0
30/10/2009,18:49:00,0.852,0.066,239.770,3.400,0.000,0.000,1.0
30/10/2009,18:50:00,0.808,0.074,240.100,3.400,0.000,1.000,0.0
30/10/2009,18:51:00,0.784,0.068,239.400,3.200,0.000,0.000,1.0
30/10/2009,18:52:00,0.796,0.072,238.850,3.400,0.000,0.000,1.0
30/10/2009,18:53:00,0.778,0.068,239.380,3.200,0.000,0.000,0.0
30/10/2009,18:54:00,0.794,0.072,239.110,3.200,0.000,0.000,1.0
30/10/2009,18:55:00,0.778,0.068,239.600,3.200,0.000,0.000,0.0
30/10/2009,18:56:00,0.802,0.072,239.390,3.400,0.000,1.000,1.0
30/10/2009,18:57:00,0.786,0.064,238.660,3.200,0.000,0.000,1.0
30/10/2009,18:58:00,0.808,0.074,239.620,3.400,0.000,0.000,0.0
30/10/2009,18:59:00,0.786,0.068,240.630,3.200,0.000,0.000,1.0
30/10/2009,19:00:00,0.714,0.054,240.270,3.000,0.000,0.000,1.0
30/10/2009,19:01:00,0.696,0.060,240.920,2.800,0.000,0.000,0.0
30/10/2009,19:02:00,0.708,0.056,240.130,3.000,0.000,0.000,1.0
30/10/2009,19:03:00,0.684,0.062,239.800,2.800,0.000,0.000,1.0
30/10/2009,19:04:00,0.706,0.056,240.170,3.000,0.000,1.000,0.0
30/10/2009,19:05:00,0.676,0.066,237.280,2.800,0.000,0.000,1.0
30/10/2009,19:06:00,0.694,0.060,237.740,3.000,0.000,0.000,1.0
30/10/2009,19:07:00,0.684,0.062,239.310,2.800,0.000,0.000,0.0
30/10/2009,19:08:00,0.700,0.058,239.260,3.000,0.000,0.000,1.0
30/10/2009,19:09:00,0.688,0.062,239.430,2.800,0.000,0.000,1.0
30/10/2009,19:10:00,0.712,0.056,240.660,3.000,0.000,1.000,0.0
30/10/2009,19:11:00,0.768,0.000,240.260,3.200,0.000,0.000,1.0
30/10/2009,19:12:00,0.776,0.000,240.790,3.200,0.000,0.000,0.0
30/10/2009,19:13:00,0.778,0.000,240.530,3.200,0.000,0.000,1.0
30/10/2009,19:14:00,0.760,0.000,239.800,3.200,0.000,0.000,1.0
30/10/2009,19:15:00,0.594,0.048,240.620,2.600,0.000,0.000,0.0
30/10/2009,19:16:00,0.590,0.000,240.760,2.400,0.000,0.000,1.0
30/10/2009,19:17:00,0.512,0.050,240.820,2.200,0.000,1.000,1.0
30/10/2009,19:18:00,0.426,0.046,241.300,1.800,0.000,0.000,0.0
30/10/2009,19:19:00,0.462,0.060,241.710,2.000,0.000,0.000,1.0
30/10/2009,19:20:00,0.538,0.184,242.270,2.200,0.000,0.000,1.0
