Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2010,00:22:00,2.052,0.148,242.250,8.400,0.000,0.000,19.0
2/7/2010,00:23:00,2.088,0.142,242.420,8.600,0.000,0.000,18.0
2/7/2010,00:24:00,1.966,0.176,242.720,8.000,0.000,0.000,19.0
2/7/2010,00:25:00,1.750,0.200,243.080,7.200,0.000,0.000,19.0
2/7/2010,00:26:00,1.716,0.198,242.530,7.000,0.000,0.000,18.0
2/7/2010,00:27:00,1.702,0.198,242.170,7.000,0.000,0.000,19.0
2/7/2010,00:28:00,1.696,0.198,242.040,7.000,0.000,0.000,18.0
2/7/2010,00:29:00,1.668,0.200,240.930,7.000,0.000,0.000,19.0
2/7/2010,00:30:00,1.652,0.194,239.610,6.800,0.000,0.000,18.0
2/7/2010,00:31:00,1.550,0.062,238.700,6.400,0.000,0.000,18.0
2/7/2010,00:32:00,1.548,0.062,238.550,6.400,0.000,0.000,18.0
2/7/2010,00:33:00,1.548,0.062,238.520,6.400,0.000,0.000,18.0
2/7/2010,00:34:00,1.546,0.060,238.170,6.400,0.000,0.000,18.0
2/7/2010,00:35:00,1.544,0.060,238.070,6.400,0.000,0.000,18.0
2/7/2010,00:36:00,2.068,0.206,237.270,8.800,0.000,0.000,26.0
2/7/2010,00:37:00,2.206,0.236,236.830,9.400,0.000,0.000,29.0
2/7/2010,00:38:00,2.238,0.236,236.880,9.400,0.000,0.000,29.0
2/7/2010,00:39:00,2.248,0.236,236.860,9.400,0.000,0.000,30.0
2/7/2010,00:40:00,2.250,0.234,236.620,9.400,0.000,0.000,30.0
2/7/2010,00:41:00,2.246,0.234,236.480,9.400,0.000,0.000,29.0
2/7/2010,00:42:00,1.664,0.090,237.320,7.000,0.000,0.000,21.0
2/7/2010,00:43:00,1.538,0.058,237.690,6.400,0.000,0.000,18.0
2/7/2010,00:44:00,1.536,0.058,237.560,6.400,0.000,0.000,18.0
2/7/2010,00:45:00,1.538,0.058,237.720,6.400,0.000,0.000,18.0
2/7/2010,00:46:00,1.532,0.056,237.210,6.400,0.000,0.000,18.0
2/7/2010,00:47:00,1.530,0.056,237.140,6.400,0.000,0.000,18.0
2/7/2010,00:48:00,1.162,0.060,237.550,5.200,0.000,0.000,13.0
2/7/2010,00:49:00,0.494,0.070,238.160,2.000,0.000,0.000,1.0
2/7/2010,00:50:00,0.572,0.150,237.840,2.600,0.000,0.000,0.0
2/7/2010,00:51:00,0.602,0.198,237.780,2.600,0.000,0.000,1.0
2/7/2010,00:52:00,0.598,0.198,238.000,2.600,0.000,0.000,0.0
2/7/2010,00:53:00,0.596,0.200,238.200,2.600,0.000,0.000,1.0
2/7/2010,00:54:00,0.596,0.200,238.450,2.600,0.000,0.000,1.0
2/7/2010,00:55:00,0.594,0.202,238.430,2.600,0.000,0.000,0.0
2/7/2010,00:56:00,0.594,0.204,238.930,2.600,0.000,0.000,1.0
2/7/2010,00:57:00,0.596,0.206,239.310,2.600,0.000,0.000,1.0
2/7/2010,00:58:00,0.596,0.206,239.340,2.600,0.000,0.000,0.0
2/7/2010,00:59:00,0.592,0.202,238.620,2.600,0.000,0.000,1.0
2/7/2010,01:00:00,0.640,0.248,239.080,3.000,0.000,0.000,0.0
2/7/2010,01:01:00,0.680,0.326,239.270,3.200,0.000,1.000,1.0
2/7/2010,01:02:00,0.678,0.326,239.300,3.000,0.000,1.000,1.0
2/7/2010,01:03:00,0.678,0.324,239.190,3.000,0.000,2.000,0.0
2/7/2010,01:04:00,0.678,0.326,239.340,3.000,0.000,1.000,1.0
2/7/2010,01:05:00,0.678,0.326,239.440,3.000,0.000,1.000,1.0
2/7/2010,01:06:00,0.676,0.326,239.290,3.000,0.000,2.000,0.0
2/7/2010,01:07:00,0.676,0.324,239.100,3.000,0.000,1.000,1.0
2/7/2010,01:08:00,0.676,0.324,239.230,3.000,0.000,2.000,1.0
2/7/2010,01:09:00,0.676,0.326,239.510,3.000,0.000,1.000,0.0
2/7/2010,01:10:00,0.656,0.318,239.340,3.000,0.000,2.000,1.0
2/7/2010,01:11:00,0.656,0.318,239.240,3.000,0.000,1.000,0.0
2/7/2010,01:12:00,0.656,0.316,238.780,3.000,0.000,1.000,1.0
2/7/2010,01:13:00,0.714,0.312,238.480,3.200,0.000,2.000,1.0
2/7/2010,01:14:00,0.742,0.302,236.880,3.400,0.000,1.000,0.0
2/7/2010,01:15:00,0.498,0.306,237.830,2.400,0.000,2.000,1.0
2/7/2010,01:16:00,0.500,0.312,239.280,2.400,0.000,1.000,1.0
2/7/2010,01:17:00,0.498,0.312,239.220,2.400,0.000,1.000,0.0
2/7/2010,01:18:00,0.468,0.270,239.380,2.200,0.000,2.000,1.0
2/7/2010,01:19:00,0.406,0.182,239.500,1.800,0.000,1.000,0.0
2/7/2010,01:20:00,0.404,0.180,239.040,1.800,0.000,1.000,1.0
2/7/2010,01:21:00,0.402,0.180,238.760,1.800,0.000,1.000,1.0
2/7/2010,01:22:00,0.402,0.180,239.010,1.800,0.000,2.000,0.0
2/7/2010,01:23:00,0.402,0.184,239.430,1.800,0.000,1.000,1.0
2/7/2010,01:24:00,0.404,0.186,240.060,1.800,0.000,1.000,1.0
2/7/2010,01:25:00,0.404,0.186,240.030,1.800,0.000,1.000,0.0
2/7/2010,01:26:00,0.982,0.358,240.010,4.400,0.000,2.000,10.0
2/7/2010,01:27:00,1.090,0.384,239.970,4.800,0.000,1.000,12.0
2/7/2010,01:28:00,1.126,0.386,240.250,5.000,0.000,1.000,12.0
2/7/2010,01:29:00,1.132,0.384,240.130,5.000,0.000,1.000,13.0
2/7/2010,01:30:00,1.134,0.380,239.910,5.000,0.000,1.000,13.0
2/7/2010,01:31:00,0.962,0.336,240.190,4.400,0.000,2.000,11.0
2/7/2010,01:32:00,0.402,0.190,240.860,1.800,0.000,1.000,0.0
2/7/2010,01:33:00,0.402,0.190,241.020,1.800,0.000,1.000,1.0
2/7/2010,01:34:00,0.400,0.190,240.950,1.800,0.000,1.000,1.0
2/7/2010,01:35:00,0.400,0.186,240.400,1.800,0.000,1.000,0.0
2/7/2010,01:36:00,0.400,0.186,240.340,1.800,0.000,2.000,1.0
2/7/2010,01:37:00,0.400,0.184,239.880,1.800,0.000,1.000,1.0
2/7/2010,01:38:00,0.426,0.206,240.160,2.000,0.000,1.000,0.0
2/7/2010,01:39:00,0.508,0.316,239.990,2.400,0.000,1.000,1.0
2/7/2010,01:40:00,0.506,0.316,239.920,2.400,0.000,1.000,0.0
2/7/2010,01:41:00,0.504,0.318,240.160,2.400,0.000,2.000,1.0
2/7/2010,01:42:00,0.500,0.314,239.600,2.400,0.000,1.000,1.0
2/7/2010,01:43:00,0.498,0.312,239.410,2.400,0.000,1.000,0.0
2/7/2010,01:44:00,0.496,0.312,239.370,2.400,0.000,1.000,1.0
2/7/2010,01:45:00,0.494,0.312,239.210,2.400,0.000,1.000,1.0
2/7/2010,01:46:00,0.494,0.312,239.260,2.400,0.000,2.000,0.0
2/7/2010,01:47:00,0.492,0.312,239.290,2.400,0.000,1.000,1.0
2/7/2010,01:48:00,0.492,0.312,239.280,2.400,0.000,1.000,1.0
2/7/2010,01:49:00,0.490,0.310,238.980,2.400,0.000,1.000,0.0
2/7/2010,01:50:00,0.490,0.310,238.600,2.400,0.000,1.000,1.0
2/7/2010,01:51:00,0.490,0.306,237.880,2.400,0.000,1.000,0.0
2/7/2010,01:52:00,0.486,0.300,236.910,2.400,0.000,2.000,1.0
2/7/2010,01:53:00,0.486,0.300,236.830,2.400,0.000,1.000,1.0
2/7/2010,01:54:00,0.488,0.304,237.800,2.400,0.000,1.000,0.0
2/7/2010,01:55:00,0.488,0.306,238.230,2.400,0.000,1.000,1.0
2/7/2010,01:56:00,0.488,0.306,238.050,2.400,0.000,1.000,1.0
2/7/2010,01:57:00,0.488,0.306,238.130,2.400,0.000,1.000,0.0
2/7/2010,01:58:00,0.486,0.306,238.130,2.400,0.000,2.000,1.0
2/7/2010,01:59:00,0.486,0.306,238.070,2.400,0.000,1.000,0.0
2/7/2010,02:00:00,0.486,0.304,237.830,2.400,0.000,1.000,1.0
2/7/2010,02:01:00,0.486,0.304,237.870,2.400,0.000,1.000,1.0
2/7/2010,02:02:00,0.484,0.306,238.070,2.400,0.000,1.000,0.0
2/7/2010,02:03:00,0.486,0.306,238.100,2.400,0.000,1.000,1.0
2/7/2010,02:04:00,0.486,0.306,238.140,2.400,0.000,2.000,1.0
2/7/2010,02:05:00,0.486,0.308,238.450,2.400,0.000,1.000,0.0
2/7/2010,02:06:00,0.422,0.218,238.720,2.000,0.000,1.000,1.0
2/7/2010,02:07:00,0.396,0.180,238.820,1.800,0.000,1.000,0.0
2/7/2010,02:08:00,0.398,0.182,239.190,1.800,0.000,1.000,1.0
2/7/2010,02:09:00,0.396,0.182,239.020,1.800,0.000,1.000,1.0
2/7/2010,02:10:00,0.396,0.182,239.100,1.800,0.000,1.000,0.0
2/7/2010,02:11:00,0.396,0.182,239.180,1.800,0.000,2.000,1.0
2/7/2010,02:12:00,0.398,0.184,239.590,1.800,0.000,1.000,1.0
2/7/2010,02:13:00,0.396,0.180,238.830,1.800,0.000,1.000,0.0
2/7/2010,02:14:00,0.840,0.308,238.540,4.000,0.000,1.000,7.0
2/7/2010,02:15:00,1.076,0.370,238.730,4.800,0.000,1.000,12.0
2/7/2010,02:16:00,1.106,0.370,238.590,4.800,0.000,1.000,13.0
2/7/2010,02:17:00,1.120,0.372,238.730,5.000,0.000,2.000,12.0
2/7/2010,02:18:00,1.126,0.374,239.020,5.000,0.000,1.000,13.0
2/7/2010,02:19:00,1.116,0.376,238.910,4.800,0.000,1.000,13.0
2/7/2010,02:20:00,0.392,0.204,239.400,2.000,0.000,1.000,2.0
2/7/2010,02:21:00,0.368,0.198,239.420,1.800,0.000,1.000,1.0
2/7/2010,02:22:00,0.368,0.198,239.620,1.800,0.000,1.000,0.0
2/7/2010,02:23:00,0.370,0.200,240.080,1.800,0.000,1.000,1.0
2/7/2010,02:24:00,0.370,0.198,239.790,1.800,0.000,2.000,0.0
2/7/2010,02:25:00,0.370,0.198,239.750,1.800,0.000,1.000,1.0
2/7/2010,02:26:00,0.472,0.308,239.440,2.400,0.000,1.000,1.0
2/7/2010,02:27:00,0.476,0.328,239.450,2.400,0.000,1.000,0.0
2/7/2010,02:28:00,0.472,0.328,239.460,2.400,0.000,1.000,1.0
2/7/2010,02:29:00,0.470,0.330,239.630,2.400,0.000,1.000,1.0
2/7/2010,02:30:00,0.468,0.330,239.710,2.400,0.000,1.000,0.0
2/7/2010,02:31:00,0.468,0.330,239.690,2.400,0.000,2.000,1.0
2/7/2010,02:32:00,0.466,0.330,239.640,2.400,0.000,1.000,1.0
2/7/2010,02:33:00,0.466,0.330,239.840,2.400,0.000,1.000,0.0
2/7/2010,02:34:00,0.466,0.330,239.850,2.400,0.000,1.000,1.0
2/7/2010,02:35:00,0.464,0.328,239.330,2.400,0.000,1.000,0.0
2/7/2010,02:36:00,0.462,0.326,239.160,2.400,0.000,1.000,1.0
2/7/2010,02:37:00,0.464,0.326,239.250,2.400,0.000,2.000,1.0
2/7/2010,02:38:00,0.462,0.326,239.120,2.400,0.000,1.000,0.0
2/7/2010,02:39:00,0.462,0.326,239.310,2.400,0.000,1.000,1.0
2/7/2010,02:40:00,0.460,0.324,239.080,2.400,0.000,1.000,1.0
2/7/2010,02:41:00,0.462,0.326,239.160,2.400,0.000,1.000,0.0
2/7/2010,02:42:00,0.460,0.326,239.170,2.400,0.000,1.000,1.0
2/7/2010,02:43:00,0.460,0.326,239.250,2.400,0.000,1.000,1.0
2/7/2010,02:44:00,0.460,0.328,239.310,2.400,0.000,1.000,0.0
2/7/2010,02:45:00,0.460,0.326,239.050,2.400,0.000,2.000,1.0
2/7/2010,02:46:00,0.460,0.328,239.470,2.400,0.000,1.000,0.0
2/7/2010,02:47:00,0.460,0.328,239.450,2.400,0.000,1.000,1.0
2/7/2010,02:48:00,0.460,0.328,239.550,2.400,0.000,1.000,1.0
2/7/2010,02:49:00,0.460,0.330,239.910,2.400,0.000,1.000,0.0
2/7/2010,02:50:00,0.460,0.330,239.780,2.400,0.000,1.000,1.0
2/7/2010,02:51:00,0.460,0.330,239.870,2.400,0.000,1.000,1.0
2/7/2010,02:52:00,0.442,0.306,240.020,2.200,0.000,2.000,0.0
2/7/2010,02:53:00,0.372,0.204,240.700,1.800,0.000,1.000,1.0
2/7/2010,02:54:00,0.382,0.200,240.780,1.800,0.000,1.000,1.0
2/7/2010,02:55:00,0.394,0.194,241.060,1.800,0.000,1.000,0.0
2/7/2010,02:56:00,0.394,0.194,241.150,1.800,0.000,1.000,1.0
2/7/2010,02:57:00,0.756,0.186,240.620,3.400,0.000,1.000,0.0
2/7/2010,02:58:00,0.866,0.182,240.010,3.600,0.000,1.000,1.0
2/7/2010,02:59:00,0.856,0.182,240.110,3.600,0.000,2.000,1.0
2/7/2010,03:00:00,0.860,0.186,240.970,3.600,0.000,1.000,0.0
2/7/2010,03:01:00,0.860,0.186,240.730,3.600,0.000,1.000,1.0
2/7/2010,03:02:00,0.984,0.226,240.560,4.400,0.000,1.000,2.0
2/7/2010,03:03:00,1.536,0.382,239.900,6.600,0.000,1.000,12.0
2/7/2010,03:04:00,1.554,0.378,239.650,6.600,0.000,1.000,12.0
2/7/2010,03:05:00,1.580,0.376,239.590,6.800,0.000,1.000,13.0
2/7/2010,03:06:00,1.586,0.378,239.800,6.800,0.000,2.000,12.0
2/7/2010,03:07:00,1.584,0.372,239.130,6.800,0.000,1.000,13.0
2/7/2010,03:08:00,1.332,0.306,239.460,5.800,0.000,1.000,10.0
2/7/2010,03:09:00,0.854,0.182,240.130,3.600,0.000,1.000,0.0
2/7/2010,03:10:00,0.854,0.182,240.200,3.600,0.000,1.000,1.0
2/7/2010,03:11:00,0.854,0.184,240.260,3.600,0.000,1.000,1.0
2/7/2010,03:12:00,0.896,0.220,240.120,3.800,0.000,1.000,0.0
2/7/2010,03:13:00,0.962,0.312,240.050,4.200,0.000,2.000,1.0
2/7/2010,03:14:00,0.958,0.312,239.920,4.200,0.000,1.000,0.0
2/7/2010,03:15:00,0.954,0.312,239.820,4.200,0.000,1.000,1.0
2/7/2010,03:16:00,0.954,0.312,239.880,4.200,0.000,1.000,1.0
2/7/2010,03:17:00,0.950,0.312,239.580,4.200,0.000,1.000,0.0
2/7/2010,03:18:00,0.950,0.312,239.790,4.200,0.000,1.000,1.0
2/7/2010,03:19:00,0.950,0.312,239.880,4.200,0.000,1.000,1.0
2/7/2010,03:20:00,0.994,0.312,239.860,4.200,0.000,1.000,0.0
2/7/2010,03:21:00,1.104,0.310,239.760,4.800,0.000,2.000,1.0
2/7/2010,03:22:00,1.246,0.306,239.650,5.200,0.000,1.000,1.0
2/7/2010,03:23:00,1.236,0.308,239.850,5.200,0.000,1.000,0.0
2/7/2010,03:24:00,1.218,0.324,240.420,5.200,0.000,1.000,1.0
2/7/2010,03:25:00,1.350,0.320,240.430,5.800,0.000,1.000,0.0
2/7/2010,03:26:00,1.460,0.282,240.610,6.200,1.000,1.000,1.0
2/7/2010,03:27:00,1.452,0.276,240.740,6.000,1.000,1.000,1.0
2/7/2010,03:28:00,1.452,0.278,241.470,6.000,1.000,2.000,0.0
2/7/2010,03:29:00,1.452,0.276,241.220,6.000,2.000,1.000,1.0
2/7/2010,03:30:00,1.428,0.234,241.370,6.000,1.000,1.000,1.0
2/7/2010,03:31:00,1.384,0.156,241.420,5.800,1.000,0.000,0.0
2/7/2010,03:32:00,1.382,0.156,241.420,5.800,1.000,0.000,1.0
2/7/2010,03:33:00,1.380,0.154,241.030,5.800,1.000,0.000,1.0
2/7/2010,03:34:00,1.376,0.152,240.720,5.800,1.000,0.000,0.0
2/7/2010,03:35:00,1.380,0.156,241.250,5.800,2.000,0.000,1.0
2/7/2010,03:36:00,1.378,0.154,241.110,5.800,1.000,0.000,1.0
2/7/2010,03:37:00,1.380,0.158,240.830,5.800,1.000,0.000,0.0
2/7/2010,03:38:00,1.372,0.152,240.470,5.600,1.000,0.000,1.0
2/7/2010,03:39:00,1.282,0.000,240.750,5.200,1.000,0.000,0.0
2/7/2010,03:40:00,1.284,0.000,240.790,5.200,1.000,0.000,1.0
2/7/2010,03:41:00,1.280,0.000,240.570,5.200,2.000,0.000,1.0
2/7/2010,03:42:00,1.280,0.000,240.580,5.200,1.000,0.000,0.0
2/7/2010,03:43:00,1.276,0.048,240.360,5.200,1.000,0.000,1.0
2/7/2010,03:44:00,1.244,0.048,240.300,5.200,0.000,0.000,1.0
2/7/2010,03:45:00,1.284,0.000,240.430,5.400,2.000,0.000,0.0
2/7/2010,03:46:00,2.628,0.000,238.650,11.800,20.000,0.000,1.0
2/7/2010,03:47:00,3.452,0.000,237.960,14.400,38.000,0.000,1.0
2/7/2010,03:48:00,3.448,0.000,238.160,14.400,37.000,0.000,0.0
2/7/2010,03:49:00,3.430,0.000,237.440,14.400,38.000,0.000,1.0
2/7/2010,03:50:00,3.420,0.000,237.280,14.400,37.000,0.000,0.0
2/7/2010,03:51:00,3.426,0.000,237.390,14.400,37.000,0.000,1.0
2/7/2010,03:52:00,3.772,0.102,236.710,16.000,37.000,0.000,6.0
2/7/2010,03:53:00,4.070,0.180,236.490,17.200,37.000,0.000,12.0
2/7/2010,03:54:00,4.004,0.180,236.690,17.000,37.000,0.000,12.0
2/7/2010,03:55:00,1.990,0.212,238.930,8.400,2.000,0.000,12.0
2/7/2010,03:56:00,1.990,0.212,239.050,8.400,1.000,0.000,13.0
2/7/2010,03:57:00,2.004,0.212,239.220,8.400,2.000,0.000,13.0
2/7/2010,03:58:00,1.416,0.000,239.610,6.000,1.000,0.000,4.0
2/7/2010,03:59:00,1.316,0.048,239.640,5.400,1.000,0.000,0.0
2/7/2010,04:00:00,1.308,0.048,239.630,5.400,1.000,0.000,1.0
2/7/2010,04:01:00,1.308,0.050,239.680,5.400,1.000,0.000,1.0
2/7/2010,04:02:00,1.304,0.048,239.550,5.400,1.000,0.000,0.0
2/7/2010,04:03:00,1.306,0.050,239.910,5.400,1.000,0.000,1.0
2/7/2010,04:04:00,1.304,0.050,239.860,5.400,1.000,0.000,1.0
2/7/2010,04:05:00,1.304,0.050,239.740,5.400,2.000,0.000,0.0
2/7/2010,04:06:00,1.304,0.050,239.950,5.400,1.000,0.000,1.0
2/7/2010,04:07:00,1.306,0.050,240.140,5.400,1.000,0.000,1.0
2/7/2010,04:08:00,1.304,0.050,240.120,5.400,1.000,0.000,0.0
2/7/2010,04:09:00,1.302,0.050,240.000,5.400,1.000,0.000,1.0
2/7/2010,04:10:00,1.300,0.050,239.860,5.400,1.000,0.000,0.0
2/7/2010,04:11:00,1.300,0.048,239.730,5.400,1.000,0.000,1.0
2/7/2010,04:12:00,1.294,0.048,239.300,5.400,1.000,0.000,1.0
2/7/2010,04:13:00,1.294,0.048,239.270,5.400,2.000,0.000,0.0
2/7/2010,04:14:00,1.300,0.050,240.030,5.400,1.000,0.000,1.0
2/7/2010,04:15:00,1.300,0.050,240.100,5.400,1.000,0.000,1.0
2/7/2010,04:16:00,1.302,0.050,240.100,5.400,1.000,0.000,0.0
2/7/2010,04:17:00,1.300,0.052,240.370,5.400,1.000,0.000,1.0
2/7/2010,04:18:00,1.302,0.052,240.580,5.400,1.000,0.000,1.0
2/7/2010,04:19:00,1.294,0.054,240.540,5.400,1.000,0.000,0.0
2/7/2010,04:20:00,1.300,0.054,240.860,5.400,2.000,0.000,1.0
2/7/2010,04:21:00,1.300,0.052,240.780,5.400,1.000,0.000,0.0
2/7/2010,04:22:00,1.300,0.052,240.540,5.400,1.000,0.000,1.0
2/7/2010,04:23:00,1.298,0.052,240.430,5.400,1.000,0.000,1.0
2/7/2010,04:24:00,1.244,0.000,240.570,5.200,1.000,0.000,0.0
2/7/2010,04:25:00,1.204,0.078,240.420,5.000,1.000,0.000,1.0
2/7/2010,04:26:00,1.208,0.078,240.200,5.000,1.000,0.000,1.0
2/7/2010,04:27:00,1.204,0.080,240.000,5.000,1.000,0.000,0.0
2/7/2010,04:28:00,1.206,0.080,239.830,5.000,2.000,0.000,1.0
2/7/2010,04:29:00,1.204,0.080,239.830,5.000,1.000,0.000,1.0
2/7/2010,04:30:00,1.210,0.080,239.870,5.000,1.000,0.000,0.0
2/7/2010,04:31:00,1.182,0.072,239.970,5.000,1.000,0.000,1.0
2/7/2010,04:32:00,1.138,0.000,240.060,4.600,1.000,0.000,0.0
2/7/2010,04:33:00,1.152,0.000,240.060,4.800,1.000,0.000,1.0
2/7/2010,04:34:00,1.152,0.000,239.800,4.800,1.000,0.000,1.0
2/7/2010,04:35:00,1.150,0.000,239.810,4.800,1.000,0.000,0.0
2/7/2010,04:36:00,1.146,0.000,239.790,4.800,2.000,0.000,1.0
2/7/2010,04:37:00,1.142,0.000,239.930,4.800,1.000,0.000,1.0
2/7/2010,04:38:00,1.136,0.000,239.830,4.600,1.000,0.000,0.0
2/7/2010,04:39:00,1.134,0.000,239.820,4.600,1.000,0.000,1.0
2/7/2010,04:40:00,1.134,0.000,239.690,4.600,1.000,0.000,1.0
2/7/2010,04:41:00,1.378,0.000,239.570,5.800,1.000,0.000,3.0
2/7/2010,04:42:00,1.808,0.158,239.170,7.600,2.000,0.000,12.0
2/7/2010,04:43:00,1.494,0.166,239.550,6.400,1.000,0.000,12.0
2/7/2010,04:44:00,1.378,0.170,239.790,5.800,1.000,0.000,13.0
2/7/2010,04:45:00,1.482,0.300,239.680,6.200,1.000,0.000,13.0
2/7/2010,04:46:00,1.482,0.338,239.760,6.200,1.000,0.000,13.0
2/7/2010,04:47:00,1.036,0.218,240.330,4.600,1.000,0.000,6.0
2/7/2010,04:48:00,0.722,0.134,240.370,3.000,0.000,0.000,1.0
2/7/2010,04:49:00,0.544,0.124,240.420,2.400,1.000,0.000,0.0
2/7/2010,04:50:00,0.390,0.136,240.420,1.800,2.000,0.000,1.0
2/7/2010,04:51:00,0.388,0.130,240.470,1.600,1.000,0.000,1.0
2/7/2010,04:52:00,0.380,0.128,240.590,1.600,1.000,0.000,0.0
2/7/2010,04:53:00,0.382,0.128,240.730,1.600,1.000,0.000,1.0
2/7/2010,04:54:00,0.380,0.128,240.590,1.600,1.000,0.000,1.0
2/7/2010,04:55:00,0.382,0.128,240.920,1.600,1.000,0.000,0.0
2/7/2010,04:56:00,0.362,0.146,240.880,1.600,1.000,0.000,1.0
2/7/2010,04:57:00,0.354,0.158,240.590,1.600,1.000,0.000,1.0
2/7/2010,04:58:00,0.340,0.162,240.370,1.600,1.000,0.000,0.0
2/7/2010,04:59:00,0.372,0.138,240.240,1.600,0.000,0.000,1.0
2/7/2010,05:00:00,1.626,0.114,239.090,8.200,19.000,0.000,1.0
2/7/2010,05:01:00,2.556,0.100,238.420,10.600,38.000,0.000,0.0
2/7/2010,05:02:00,2.554,0.100,238.420,10.600,37.000,0.000,1.0
2/7/2010,05:03:00,2.546,0.100,238.220,10.600,37.000,0.000,0.0
2/7/2010,05:04:00,2.544,0.100,238.180,10.600,38.000,0.000,1.0
2/7/2010,05:05:00,2.544,0.098,238.020,10.600,37.000,0.000,1.0
2/7/2010,05:06:00,2.614,0.172,237.750,11.000,37.000,0.000,0.0
2/7/2010,05:07:00,2.612,0.198,237.780,11.000,37.000,0.000,1.0
2/7/2010,05:08:00,2.608,0.198,238.100,11.000,37.000,0.000,1.0
2/7/2010,05:09:00,2.576,0.156,237.890,10.800,38.000,0.000,0.0
2/7/2010,05:10:00,2.510,0.070,237.900,10.400,37.000,0.000,1.0
2/7/2010,05:11:00,1.118,0.086,239.770,6.400,17.000,0.000,0.0
2/7/2010,05:12:00,0.292,0.092,241.250,1.200,0.000,0.000,1.0
2/7/2010,05:13:00,0.292,0.092,241.090,1.200,0.000,0.000,1.0
2/7/2010,05:14:00,0.298,0.102,241.160,1.400,0.000,0.000,0.0
2/7/2010,05:15:00,0.312,0.130,241.170,1.400,0.000,0.000,1.0
2/7/2010,05:16:00,0.298,0.100,241.680,1.400,0.000,0.000,1.0
2/7/2010,05:17:00,0.290,0.094,241.820,1.200,0.000,0.000,0.0
2/7/2010,05:18:00,0.290,0.094,241.800,1.200,0.000,0.000,1.0
2/7/2010,05:19:00,0.290,0.094,241.690,1.200,0.000,0.000,1.0
2/7/2010,05:20:00,0.290,0.094,241.620,1.200,0.000,0.000,0.0
2/7/2010,05:21:00,0.288,0.092,241.100,1.200,0.000,0.000,1.0
2/7/2010,05:22:00,0.288,0.092,241.150,1.200,0.000,0.000,0.0
2/7/2010,05:23:00,0.288,0.094,241.180,1.200,0.000,0.000,1.0
2/7/2010,05:24:00,0.288,0.094,241.370,1.200,0.000,0.000,1.0
2/7/2010,05:25:00,0.286,0.092,240.920,1.200,0.000,0.000,0.0
2/7/2010,05:26:00,0.286,0.092,241.150,1.200,0.000,0.000,1.0
2/7/2010,05:27:00,0.288,0.094,241.750,1.200,0.000,0.000,1.0
2/7/2010,05:28:00,0.288,0.094,242.020,1.200,0.000,0.000,0.0
2/7/2010,05:29:00,0.288,0.096,242.160,1.200,0.000,0.000,1.0
2/7/2010,05:30:00,0.392,0.208,241.530,1.800,0.000,0.000,1.0
2/7/2010,05:31:00,0.916,0.382,241.010,4.200,0.000,0.000,8.0
2/7/2010,05:32:00,1.074,0.422,240.670,4.800,0.000,0.000,12.0
2/7/2010,05:33:00,1.152,0.472,240.450,5.200,0.000,0.000,12.0
2/7/2010,05:34:00,1.198,0.546,240.750,5.400,0.000,1.000,13.0
2/7/2010,05:35:00,1.200,0.546,240.850,5.400,0.000,1.000,13.0
2/7/2010,05:36:00,1.170,0.540,241.000,5.400,0.000,1.000,13.0
2/7/2010,05:37:00,0.470,0.352,241.670,2.400,0.000,2.000,1.0
2/7/2010,05:38:00,0.468,0.352,241.740,2.400,0.000,1.000,1.0
2/7/2010,05:39:00,0.470,0.352,241.910,2.400,0.000,2.000,0.0
2/7/2010,05:40:00,0.470,0.354,242.130,2.400,0.000,1.000,1.0
2/7/2010,05:41:00,0.468,0.352,242.030,2.400,0.000,2.000,1.0
2/7/2010,05:42:00,0.468,0.352,241.850,2.400,0.000,1.000,0.0
2/7/2010,05:43:00,0.468,0.352,241.950,2.400,0.000,1.000,1.0
2/7/2010,05:44:00,0.466,0.350,241.660,2.400,0.000,2.000,1.0
2/7/2010,05:45:00,0.474,0.370,241.490,2.400,0.000,1.000,0.0
2/7/2010,05:46:00,0.492,0.380,241.380,2.600,0.000,2.000,1.0
2/7/2010,05:47:00,0.462,0.350,241.650,2.400,0.000,1.000,0.0
2/7/2010,05:48:00,0.460,0.350,241.580,2.400,0.000,1.000,1.0
2/7/2010,05:49:00,0.458,0.350,241.570,2.400,0.000,2.000,1.0
2/7/2010,05:50:00,0.458,0.352,242.060,2.400,0.000,1.000,0.0
2/7/2010,05:51:00,0.454,0.346,241.160,2.400,0.000,1.000,1.0
2/7/2010,05:52:00,0.456,0.348,241.570,2.400,0.000,2.000,1.0
2/7/2010,05:53:00,0.454,0.350,241.770,2.400,0.000,1.000,0.0
2/7/2010,05:54:00,0.428,0.314,241.840,2.200,0.000,1.000,1.0
2/7/2010,05:55:00,0.362,0.216,241.790,1.800,0.000,2.000,1.0
2/7/2010,05:56:00,0.358,0.208,240.160,1.800,0.000,1.000,0.0
2/7/2010,05:57:00,0.356,0.206,239.510,1.600,0.000,1.000,1.0
2/7/2010,05:58:00,0.358,0.210,240.220,1.800,0.000,1.000,1.0
2/7/2010,05:59:00,0.356,0.208,239.910,1.800,0.000,2.000,0.0
2/7/2010,06:00:00,0.356,0.206,239.380,1.600,0.000,1.000,1.0
