Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2007,12:41:00,0.296,0.078,235.440,1.200,0.000,1.000,0.0
24/5/2007,12:42:00,0.296,0.078,235.290,1.200,0.000,1.000,0.0
24/5/2007,12:43:00,0.296,0.078,235.560,1.200,0.000,2.000,0.0
24/5/2007,12:44:00,0.294,0.076,235.040,1.200,0.000,1.000,0.0
24/5/2007,12:45:00,0.292,0.074,233.850,1.200,0.000,1.000,0.0
24/5/2007,12:46:00,0.292,0.074,234.250,1.200,0.000,1.000,0.0
24/5/2007,12:47:00,0.290,0.074,234.290,1.200,0.000,1.000,0.0
24/5/2007,12:48:00,0.290,0.076,234.400,1.200,0.000,2.000,0.0
24/5/2007,12:49:00,0.292,0.076,234.970,1.200,0.000,1.000,0.0
24/5/2007,12:50:00,0.292,0.078,235.690,1.200,0.000,1.000,0.0
24/5/2007,12:51:00,0.292,0.080,236.080,1.200,0.000,1.000,0.0
24/5/2007,12:52:00,0.282,0.064,235.940,1.200,0.000,1.000,0.0
24/5/2007,12:53:00,0.218,0.000,235.590,1.000,0.000,0.000,0.0
24/5/2007,12:54:00,0.302,0.050,235.370,1.400,0.000,0.000,0.0
24/5/2007,12:55:00,0.294,0.060,235.490,1.200,0.000,0.000,0.0
24/5/2007,12:56:00,0.294,0.060,235.040,1.200,0.000,0.000,0.0
24/5/2007,12:57:00,0.296,0.062,235.980,1.200,0.000,0.000,0.0
24/5/2007,12:58:00,0.294,0.062,235.990,1.200,0.000,0.000,0.0
24/5/2007,12:59:00,0.292,0.062,236.100,1.200,0.000,0.000,0.0
24/5/2007,13:00:00,0.290,0.062,235.720,1.200,0.000,0.000,0.0
24/5/2007,13:01:00,0.288,0.060,234.920,1.200,0.000,0.000,0.0
24/5/2007,13:02:00,0.286,0.060,234.680,1.200,0.000,0.000,0.0
24/5/2007,13:03:00,0.288,0.062,235.820,1.200,0.000,0.000,0.0
24/5/2007,13:04:00,0.288,0.064,236.070,1.200,0.000,0.000,0.0
24/5/2007,13:05:00,0.288,0.062,235.770,1.200,0.000,0.000,0.0
24/5/2007,13:06:00,0.346,0.118,236.000,1.600,0.000,0.000,0.0
24/5/2007,13:07:00,0.396,0.186,235.580,1.800,0.000,0.000,0.0
24/5/2007,13:08:00,0.336,0.104,236.540,1.400,0.000,0.000,0.0
24/5/2007,13:09:00,0.326,0.092,236.430,1.400,0.000,0.000,0.0
24/5/2007,13:10:00,0.324,0.090,236.000,1.400,0.000,0.000,0.0
24/5/2007,13:11:00,0.322,0.088,235.590,1.400,0.000,0.000,0.0
24/5/2007,13:12:00,0.322,0.090,236.170,1.400,0.000,0.000,0.0
24/5/2007,13:13:00,0.320,0.090,235.920,1.400,0.000,0.000,0.0
24/5/2007,13:14:00,0.320,0.092,236.480,1.400,0.000,0.000,0.0
24/5/2007,13:15:00,0.320,0.092,237.010,1.400,0.000,0.000,0.0
24/5/2007,13:16:00,0.320,0.094,237.210,1.400,0.000,0.000,0.0
24/5/2007,13:17:00,0.320,0.098,238.190,1.400,0.000,0.000,0.0
24/5/2007,13:18:00,0.316,0.092,236.900,1.400,0.000,0.000,0.0
24/5/2007,13:19:00,0.318,0.096,237.490,1.400,0.000,0.000,0.0
24/5/2007,13:20:00,0.318,0.096,237.600,1.400,0.000,0.000,0.0
24/5/2007,13:21:00,0.318,0.096,237.800,1.400,0.000,0.000,0.0
24/5/2007,13:22:00,0.316,0.098,238.070,1.400,0.000,0.000,0.0
24/5/2007,13:23:00,0.318,0.098,238.250,1.400,0.000,0.000,0.0
24/5/2007,13:24:00,0.318,0.098,238.390,1.400,0.000,0.000,0.0
24/5/2007,13:25:00,0.316,0.098,238.250,1.400,0.000,0.000,0.0
24/5/2007,13:26:00,0.228,0.000,238.050,1.000,0.000,0.000,0.0
24/5/2007,13:27:00,0.222,0.000,238.610,1.000,0.000,0.000,0.0
24/5/2007,13:28:00,0.222,0.000,238.620,1.000,0.000,0.000,0.0
24/5/2007,13:29:00,0.222,0.000,238.150,1.000,0.000,0.000,0.0
24/5/2007,13:30:00,0.222,0.000,238.560,1.000,0.000,0.000,0.0
24/5/2007,13:31:00,0.222,0.000,238.410,1.000,0.000,0.000,0.0
24/5/2007,13:32:00,0.220,0.000,237.540,1.000,0.000,0.000,0.0
24/5/2007,13:33:00,0.220,0.000,237.520,1.000,0.000,0.000,0.0
24/5/2007,13:34:00,0.220,0.000,237.210,1.000,0.000,0.000,0.0
24/5/2007,13:35:00,0.220,0.000,237.500,1.000,0.000,0.000,0.0
24/5/2007,13:36:00,0.220,0.000,237.400,1.000,0.000,0.000,0.0
24/5/2007,13:37:00,0.220,0.000,237.150,1.000,0.000,0.000,0.0
24/5/2007,13:38:00,0.220,0.000,236.580,1.000,0.000,0.000,0.0
24/5/2007,13:39:00,0.218,0.000,236.030,1.000,0.000,0.000,0.0
24/5/2007,13:40:00,0.220,0.000,236.570,1.000,0.000,0.000,0.0
24/5/2007,13:41:00,0.220,0.000,236.660,1.000,0.000,0.000,0.0
24/5/2007,13:42:00,0.244,0.000,236.460,1.200,0.000,0.000,0.0
24/5/2007,13:43:00,0.298,0.066,236.690,1.200,0.000,0.000,0.0
24/5/2007,13:44:00,0.298,0.068,237.420,1.200,0.000,0.000,0.0
24/5/2007,13:45:00,0.298,0.066,236.830,1.200,0.000,0.000,0.0
24/5/2007,13:46:00,0.296,0.064,236.470,1.200,0.000,0.000,0.0
24/5/2007,13:47:00,0.294,0.064,236.090,1.200,0.000,0.000,0.0
24/5/2007,13:48:00,0.292,0.062,236.020,1.200,0.000,0.000,0.0
24/5/2007,13:49:00,0.288,0.060,235.080,1.200,0.000,0.000,0.0
24/5/2007,13:50:00,0.288,0.062,235.630,1.200,0.000,0.000,0.0
24/5/2007,13:51:00,0.288,0.062,235.640,1.200,0.000,0.000,0.0
24/5/2007,13:52:00,0.288,0.062,236.160,1.200,0.000,0.000,0.0
24/5/2007,13:53:00,0.288,0.062,236.010,1.200,0.000,0.000,0.0
24/5/2007,13:54:00,0.288,0.062,236.290,1.200,0.000,0.000,0.0
24/5/2007,13:55:00,0.288,0.062,236.220,1.200,0.000,0.000,0.0
24/5/2007,13:56:00,0.332,0.100,235.720,1.600,0.000,0.000,0.0
24/5/2007,13:57:00,0.332,0.092,235.740,1.400,0.000,0.000,0.0
24/5/2007,13:58:00,0.328,0.090,236.130,1.400,0.000,0.000,0.0
24/5/2007,13:59:00,0.324,0.086,234.770,1.400,0.000,0.000,0.0
24/5/2007,14:00:00,0.324,0.090,235.630,1.400,0.000,0.000,0.0
24/5/2007,14:01:00,0.322,0.088,235.560,1.400,0.000,0.000,0.0
24/5/2007,14:02:00,0.320,0.088,235.250,1.400,0.000,0.000,0.0
24/5/2007,14:03:00,0.318,0.086,234.930,1.400,0.000,0.000,0.0
24/5/2007,14:04:00,0.318,0.088,235.640,1.400,0.000,0.000,0.0
24/5/2007,14:05:00,0.318,0.088,235.450,1.400,0.000,0.000,0.0
24/5/2007,14:06:00,0.318,0.088,235.680,1.400,0.000,0.000,0.0
24/5/2007,14:07:00,0.314,0.086,235.060,1.400,0.000,0.000,0.0
24/5/2007,14:08:00,0.314,0.088,235.210,1.400,0.000,0.000,0.0
24/5/2007,14:09:00,0.314,0.090,235.890,1.400,0.000,0.000,0.0
24/5/2007,14:10:00,0.312,0.088,235.250,1.400,0.000,0.000,0.0
24/5/2007,14:11:00,0.312,0.088,235.330,1.400,0.000,0.000,0.0
24/5/2007,14:12:00,0.314,0.090,236.030,1.400,0.000,0.000,0.0
24/5/2007,14:13:00,0.312,0.088,235.650,1.400,0.000,0.000,0.0
24/5/2007,14:14:00,0.312,0.088,235.330,1.400,0.000,0.000,0.0
24/5/2007,14:15:00,0.348,0.116,234.640,1.600,0.000,0.000,0.0
24/5/2007,14:16:00,0.366,0.160,234.960,1.600,0.000,1.000,0.0
24/5/2007,14:17:00,0.304,0.078,235.070,1.200,0.000,2.000,0.0
24/5/2007,14:18:00,0.304,0.078,235.220,1.200,0.000,1.000,0.0
24/5/2007,14:19:00,0.304,0.076,234.730,1.200,0.000,2.000,0.0
24/5/2007,14:20:00,0.304,0.078,235.020,1.200,0.000,1.000,0.0
24/5/2007,14:21:00,0.304,0.078,235.040,1.200,0.000,1.000,0.0
24/5/2007,14:22:00,0.302,0.072,233.730,1.200,0.000,2.000,0.0
24/5/2007,14:23:00,0.300,0.072,233.120,1.200,0.000,1.000,0.0
24/5/2007,14:24:00,0.298,0.068,232.170,1.200,0.000,2.000,0.0
24/5/2007,14:25:00,0.296,0.066,231.500,1.200,0.000,1.000,0.0
24/5/2007,14:26:00,0.296,0.070,232.270,1.200,0.000,1.000,0.0
24/5/2007,14:27:00,0.298,0.070,232.810,1.200,0.000,2.000,0.0
24/5/2007,14:28:00,0.296,0.070,232.660,1.200,0.000,1.000,0.0
24/5/2007,14:29:00,0.294,0.070,232.200,1.200,0.000,1.000,0.0
24/5/2007,14:30:00,0.292,0.068,231.960,1.200,0.000,2.000,0.0
24/5/2007,14:31:00,0.332,0.100,233.230,1.600,0.000,1.000,0.0
24/5/2007,14:32:00,0.368,0.168,233.270,1.600,0.000,1.000,0.0
24/5/2007,14:33:00,0.366,0.166,233.090,1.600,0.000,2.000,0.0
24/5/2007,14:34:00,0.366,0.168,233.170,1.600,0.000,1.000,0.0
24/5/2007,14:35:00,0.366,0.168,233.700,1.600,0.000,1.000,0.0
24/5/2007,14:36:00,0.364,0.168,233.780,1.600,0.000,1.000,0.0
24/5/2007,14:37:00,0.362,0.170,234.310,1.600,0.000,2.000,0.0
24/5/2007,14:38:00,0.360,0.170,233.850,1.600,0.000,1.000,0.0
24/5/2007,14:39:00,0.358,0.170,233.930,1.600,0.000,1.000,0.0
24/5/2007,14:40:00,0.358,0.168,233.410,1.600,0.000,1.000,0.0
24/5/2007,14:41:00,0.358,0.172,234.620,1.600,0.000,1.000,0.0
24/5/2007,14:42:00,0.356,0.172,234.420,1.600,0.000,2.000,0.0
24/5/2007,14:43:00,0.306,0.092,234.290,1.400,0.000,0.000,0.0
24/5/2007,14:44:00,0.284,0.060,234.500,1.200,0.000,0.000,0.0
24/5/2007,14:45:00,0.308,0.074,234.070,1.400,0.000,0.000,0.0
24/5/2007,14:46:00,0.328,0.086,234.120,1.400,0.000,0.000,0.0
24/5/2007,14:47:00,0.324,0.084,233.610,1.400,0.000,0.000,0.0
24/5/2007,14:48:00,0.320,0.082,233.160,1.400,0.000,0.000,0.0
24/5/2007,14:49:00,0.318,0.080,232.810,1.400,0.000,0.000,0.0
24/5/2007,14:50:00,0.318,0.082,233.180,1.400,0.000,0.000,0.0
24/5/2007,14:51:00,0.314,0.080,232.820,1.400,0.000,0.000,0.0
24/5/2007,14:52:00,0.316,0.082,233.490,1.400,0.000,0.000,0.0
24/5/2007,14:53:00,0.316,0.084,233.890,1.400,0.000,0.000,0.0
24/5/2007,14:54:00,0.314,0.082,233.460,1.400,0.000,0.000,0.0
24/5/2007,14:55:00,0.312,0.078,232.330,1.400,0.000,0.000,0.0
24/5/2007,14:56:00,0.310,0.078,232.250,1.400,0.000,0.000,0.0
24/5/2007,14:57:00,0.310,0.080,232.790,1.400,0.000,0.000,0.0
24/5/2007,14:58:00,0.310,0.082,233.150,1.400,0.000,0.000,0.0
24/5/2007,14:59:00,0.308,0.080,232.380,1.400,0.000,0.000,0.0
24/5/2007,15:00:00,0.308,0.080,232.430,1.400,0.000,0.000,0.0
24/5/2007,15:01:00,0.306,0.078,231.830,1.400,0.000,0.000,0.0
24/5/2007,15:02:00,0.308,0.080,232.700,1.400,0.000,0.000,0.0
24/5/2007,15:03:00,0.308,0.082,233.580,1.400,0.000,0.000,0.0
24/5/2007,15:04:00,0.308,0.082,233.590,1.400,0.000,0.000,0.0
24/5/2007,15:05:00,0.270,0.000,233.590,1.200,0.000,0.000,0.0
24/5/2007,15:06:00,0.216,0.000,234.790,1.000,0.000,0.000,0.0
24/5/2007,15:07:00,0.218,0.000,235.100,1.000,0.000,0.000,0.0
24/5/2007,15:08:00,0.216,0.000,234.460,1.000,0.000,0.000,0.0
24/5/2007,15:09:00,0.214,0.000,232.540,1.000,0.000,0.000,0.0
24/5/2007,15:10:00,0.216,0.000,234.140,1.000,0.000,0.000,0.0
24/5/2007,15:11:00,0.214,0.000,233.640,1.000,0.000,0.000,0.0
24/5/2007,15:12:00,0.216,0.000,233.910,1.000,0.000,0.000,0.0
24/5/2007,15:13:00,0.214,0.000,232.980,1.000,0.000,0.000,0.0
24/5/2007,15:14:00,0.212,0.000,231.610,1.000,0.000,0.000,0.0
24/5/2007,15:15:00,0.214,0.000,232.660,1.000,0.000,0.000,0.0
24/5/2007,15:16:00,0.216,0.000,233.730,1.000,0.000,0.000,0.0
24/5/2007,15:17:00,0.214,0.000,233.670,1.000,0.000,0.000,0.0
24/5/2007,15:18:00,0.214,0.000,233.760,1.000,0.000,0.000,0.0
24/5/2007,15:19:00,0.216,0.000,234.050,1.000,0.000,0.000,0.0
24/5/2007,15:20:00,0.216,0.000,234.280,1.000,0.000,0.000,0.0
24/5/2007,15:21:00,0.300,0.048,233.410,1.400,0.000,0.000,0.0
24/5/2007,15:22:00,0.288,0.052,231.960,1.200,0.000,0.000,0.0
24/5/2007,15:23:00,0.294,0.058,234.160,1.200,0.000,0.000,0.0
24/5/2007,15:24:00,0.292,0.058,234.250,1.200,0.000,0.000,0.0
24/5/2007,15:25:00,0.290,0.058,234.290,1.200,0.000,0.000,0.0
24/5/2007,15:26:00,0.290,0.058,234.380,1.200,0.000,0.000,0.0
24/5/2007,15:27:00,0.288,0.058,234.240,1.200,0.000,0.000,0.0
24/5/2007,15:28:00,0.284,0.054,232.610,1.200,0.000,0.000,0.0
24/5/2007,15:29:00,0.284,0.056,233.080,1.200,0.000,0.000,0.0
24/5/2007,15:30:00,0.286,0.058,234.340,1.200,0.000,0.000,0.0
24/5/2007,15:31:00,0.286,0.060,234.960,1.200,0.000,0.000,0.0
24/5/2007,15:32:00,0.286,0.060,234.780,1.200,0.000,0.000,0.0
24/5/2007,15:33:00,0.284,0.060,234.800,1.200,0.000,0.000,0.0
24/5/2007,15:34:00,0.286,0.060,235.210,1.200,0.000,0.000,0.0
24/5/2007,15:35:00,0.386,0.154,235.110,1.800,0.000,0.000,0.0
24/5/2007,15:36:00,0.326,0.086,234.800,1.400,0.000,0.000,0.0
24/5/2007,15:37:00,0.324,0.086,234.940,1.400,0.000,0.000,0.0
24/5/2007,15:38:00,0.322,0.086,235.140,1.400,0.000,0.000,0.0
24/5/2007,15:39:00,0.320,0.086,234.610,1.400,0.000,0.000,0.0
24/5/2007,15:40:00,0.320,0.086,234.680,1.400,0.000,0.000,0.0
24/5/2007,15:41:00,0.318,0.086,234.660,1.400,0.000,0.000,0.0
24/5/2007,15:42:00,0.318,0.086,234.970,1.400,0.000,0.000,0.0
24/5/2007,15:43:00,0.316,0.084,234.230,1.400,0.000,0.000,0.0
24/5/2007,15:44:00,0.316,0.088,235.590,1.400,0.000,0.000,0.0
24/5/2007,15:45:00,0.316,0.092,236.260,1.400,0.000,0.000,0.0
24/5/2007,15:46:00,0.316,0.090,235.800,1.400,0.000,0.000,0.0
24/5/2007,15:47:00,0.314,0.088,234.990,1.400,0.000,0.000,0.0
24/5/2007,15:48:00,0.312,0.088,235.110,1.400,0.000,0.000,0.0
24/5/2007,15:49:00,0.312,0.086,234.800,1.400,0.000,0.000,0.0
24/5/2007,15:50:00,0.312,0.088,235.130,1.400,0.000,0.000,0.0
24/5/2007,15:51:00,0.312,0.088,235.230,1.400,0.000,0.000,0.0
24/5/2007,15:52:00,0.312,0.088,235.350,1.400,0.000,0.000,0.0
24/5/2007,15:53:00,0.312,0.088,235.410,1.400,0.000,0.000,0.0
24/5/2007,15:54:00,0.304,0.076,234.650,1.400,0.000,0.000,0.0
24/5/2007,15:55:00,0.216,0.000,234.430,1.000,0.000,0.000,0.0
24/5/2007,15:56:00,0.216,0.000,234.880,1.000,0.000,0.000,0.0
24/5/2007,15:57:00,0.216,0.000,234.830,1.000,0.000,0.000,0.0
24/5/2007,15:58:00,0.218,0.000,235.170,1.000,0.000,0.000,0.0
24/5/2007,15:59:00,0.218,0.000,235.610,1.000,0.000,0.000,0.0
24/5/2007,16:00:00,0.218,0.000,235.710,1.000,0.000,0.000,0.0
24/5/2007,16:01:00,0.218,0.000,236.040,1.000,0.000,0.000,0.0
24/5/2007,16:02:00,0.220,0.000,236.410,1.000,0.000,0.000,0.0
24/5/2007,16:03:00,0.218,0.000,236.190,1.000,0.000,0.000,0.0
24/5/2007,16:04:00,0.218,0.000,236.210,1.000,0.000,0.000,0.0
24/5/2007,16:05:00,0.216,0.000,235.160,1.000,0.000,0.000,0.0
24/5/2007,16:06:00,0.312,0.070,235.790,1.400,0.000,0.000,0.0
24/5/2007,16:07:00,0.306,0.080,236.010,1.200,0.000,2.000,0.0
24/5/2007,16:08:00,0.304,0.080,235.820,1.200,0.000,1.000,0.0
24/5/2007,16:09:00,0.306,0.082,236.340,1.200,0.000,2.000,0.0
24/5/2007,16:10:00,0.360,0.128,235.680,1.600,0.000,1.000,0.0
24/5/2007,16:11:00,0.382,0.176,235.630,1.800,0.000,1.000,0.0
24/5/2007,16:12:00,0.382,0.178,235.790,1.800,0.000,2.000,0.0
24/5/2007,16:13:00,0.380,0.176,235.310,1.800,0.000,1.000,0.0
24/5/2007,16:14:00,0.378,0.178,235.550,1.800,0.000,2.000,0.0
24/5/2007,16:15:00,0.374,0.174,235.030,1.800,0.000,1.000,0.0
24/5/2007,16:16:00,0.372,0.176,235.470,1.600,0.000,1.000,0.0
24/5/2007,16:17:00,0.372,0.178,235.770,1.600,0.000,2.000,0.0
24/5/2007,16:18:00,0.370,0.174,235.180,1.600,0.000,1.000,0.0
24/5/2007,16:19:00,0.368,0.174,235.020,1.600,0.000,2.000,0.0
24/5/2007,16:20:00,0.364,0.172,234.410,1.600,0.000,1.000,0.0
24/5/2007,16:21:00,0.362,0.172,234.370,1.600,0.000,1.000,0.0
24/5/2007,16:22:00,0.362,0.172,234.690,1.600,0.000,1.000,0.0
24/5/2007,16:23:00,0.360,0.172,234.650,1.600,0.000,2.000,0.0
24/5/2007,16:24:00,0.468,0.282,234.660,2.400,0.000,1.000,0.0
24/5/2007,16:25:00,0.436,0.250,234.810,2.000,0.000,1.000,0.0
24/5/2007,16:26:00,0.400,0.202,235.500,1.800,0.000,1.000,0.0
24/5/2007,16:27:00,0.398,0.204,235.680,1.800,0.000,2.000,0.0
24/5/2007,16:28:00,0.396,0.204,235.650,1.800,0.000,1.000,0.0
24/5/2007,16:29:00,0.394,0.204,235.590,1.800,0.000,1.000,0.0
24/5/2007,16:30:00,0.392,0.204,235.510,1.800,0.000,1.000,0.0
24/5/2007,16:31:00,0.390,0.202,235.230,1.800,0.000,2.000,0.0
24/5/2007,16:32:00,0.388,0.202,235.070,1.800,0.000,1.000,0.0
24/5/2007,16:33:00,0.374,0.178,235.290,1.800,0.000,1.000,0.0
24/5/2007,16:34:00,0.314,0.088,235.290,1.400,0.000,0.000,0.0
24/5/2007,16:35:00,0.314,0.088,235.360,1.400,0.000,0.000,0.0
24/5/2007,16:36:00,0.312,0.084,234.540,1.400,0.000,0.000,0.0
24/5/2007,16:37:00,0.312,0.086,234.590,1.400,0.000,0.000,0.0
24/5/2007,16:38:00,0.312,0.086,234.640,1.400,0.000,0.000,0.0
24/5/2007,16:39:00,0.312,0.088,235.520,1.400,0.000,0.000,0.0
24/5/2007,16:40:00,0.314,0.090,236.130,1.400,0.000,0.000,0.0
24/5/2007,16:41:00,0.312,0.086,235.360,1.400,0.000,0.000,0.0
24/5/2007,16:42:00,0.312,0.090,236.030,1.400,0.000,0.000,0.0
24/5/2007,16:43:00,0.312,0.088,235.610,1.400,0.000,0.000,0.0
24/5/2007,16:44:00,0.248,0.000,235.750,1.000,0.000,0.000,0.0
24/5/2007,16:45:00,0.220,0.000,237.130,1.000,0.000,0.000,0.0
24/5/2007,16:46:00,0.220,0.000,236.980,1.000,0.000,0.000,0.0
24/5/2007,16:47:00,0.218,0.000,236.330,1.000,0.000,0.000,0.0
24/5/2007,16:48:00,0.220,0.000,237.100,1.000,0.000,0.000,0.0
24/5/2007,16:49:00,0.220,0.000,237.000,1.000,0.000,0.000,0.0
24/5/2007,16:50:00,0.222,0.000,237.660,1.000,0.000,0.000,0.0
24/5/2007,16:51:00,0.222,0.000,237.750,1.000,0.000,0.000,0.0
24/5/2007,16:52:00,0.220,0.000,237.690,1.000,0.000,0.000,0.0
24/5/2007,16:53:00,0.220,0.000,237.650,1.000,0.000,0.000,0.0
24/5/2007,16:54:00,0.222,0.000,237.780,1.000,0.000,0.000,0.0
24/5/2007,16:55:00,0.222,0.000,238.070,1.000,0.000,0.000,0.0
24/5/2007,16:56:00,0.222,0.000,238.170,1.000,0.000,0.000,0.0
24/5/2007,16:57:00,0.220,0.000,237.670,1.000,0.000,0.000,0.0
24/5/2007,16:58:00,0.222,0.000,237.760,1.000,0.000,0.000,0.0
24/5/2007,16:59:00,0.222,0.000,238.740,1.000,0.000,0.000,0.0
24/5/2007,17:00:00,0.292,0.000,238.710,1.400,0.000,0.000,0.0
24/5/2007,17:01:00,0.302,0.076,239.900,1.200,0.000,0.000,0.0
24/5/2007,17:02:00,0.302,0.074,239.510,1.200,0.000,0.000,0.0
24/5/2007,17:03:00,0.300,0.070,238.400,1.200,0.000,0.000,0.0
24/5/2007,17:04:00,0.298,0.070,238.220,1.200,0.000,0.000,0.0
24/5/2007,17:05:00,0.296,0.070,238.170,1.200,0.000,0.000,0.0
24/5/2007,17:06:00,0.292,0.066,237.360,1.200,0.000,0.000,0.0
24/5/2007,17:07:00,0.292,0.068,237.840,1.200,0.000,0.000,0.0
24/5/2007,17:08:00,0.292,0.070,238.080,1.200,0.000,0.000,0.0
24/5/2007,17:09:00,0.290,0.066,237.200,1.200,0.000,0.000,0.0
24/5/2007,17:10:00,0.290,0.066,236.920,1.200,0.000,0.000,0.0
24/5/2007,17:11:00,0.290,0.066,237.310,1.200,0.000,0.000,0.0
24/5/2007,17:12:00,0.290,0.068,237.450,1.200,0.000,0.000,0.0
24/5/2007,17:13:00,0.290,0.068,237.910,1.200,0.000,0.000,0.0
24/5/2007,17:14:00,0.308,0.078,237.370,1.400,0.000,0.000,0.0
24/5/2007,17:15:00,0.366,0.146,237.820,1.600,0.000,0.000,0.0
24/5/2007,17:16:00,0.332,0.096,237.950,1.400,0.000,0.000,0.0
24/5/2007,17:17:00,0.330,0.098,238.060,1.400,0.000,0.000,0.0
24/5/2007,17:18:00,0.328,0.096,237.880,1.400,0.000,0.000,0.0
24/5/2007,17:19:00,0.326,0.096,237.850,1.400,0.000,0.000,0.0
24/5/2007,17:20:00,0.326,0.098,237.970,1.400,0.000,0.000,0.0
24/5/2007,17:21:00,0.324,0.098,238.040,1.400,0.000,0.000,0.0
24/5/2007,17:22:00,0.322,0.094,237.310,1.400,0.000,0.000,0.0
24/5/2007,17:23:00,0.320,0.094,237.430,1.400,0.000,0.000,0.0
24/5/2007,17:24:00,0.322,0.096,237.990,1.400,0.000,0.000,0.0
24/5/2007,17:25:00,0.320,0.096,238.300,1.400,0.000,0.000,0.0
24/5/2007,17:26:00,0.318,0.092,237.300,1.400,0.000,0.000,0.0
24/5/2007,17:27:00,0.316,0.090,236.460,1.400,0.000,0.000,0.0
24/5/2007,17:28:00,0.318,0.096,237.970,1.400,0.000,0.000,0.0
24/5/2007,17:29:00,0.316,0.096,238.240,1.400,0.000,0.000,0.0
24/5/2007,17:30:00,0.316,0.096,237.890,1.400,0.000,0.000,0.0
24/5/2007,17:31:00,0.312,0.090,236.140,1.400,0.000,0.000,0.0
24/5/2007,17:32:00,0.314,0.094,237.380,1.400,0.000,0.000,0.0
24/5/2007,17:33:00,0.314,0.092,237.170,1.400,0.000,0.000,0.0
24/5/2007,17:34:00,0.314,0.092,237.120,1.400,0.000,0.000,0.0
24/5/2007,17:35:00,0.300,0.072,236.730,1.200,0.000,0.000,0.0
24/5/2007,17:36:00,0.218,0.000,237.070,1.000,0.000,0.000,0.0
24/5/2007,17:37:00,0.220,0.000,237.360,1.000,0.000,0.000,0.0
24/5/2007,17:38:00,0.220,0.000,237.740,1.000,0.000,0.000,0.0
24/5/2007,17:39:00,0.220,0.000,238.390,1.000,0.000,0.000,0.0
24/5/2007,17:40:00,0.220,0.000,238.510,1.000,0.000,0.000,0.0
24/5/2007,17:41:00,0.220,0.000,238.010,1.000,0.000,0.000,0.0
24/5/2007,17:42:00,0.220,0.000,237.330,1.000,0.000,0.000,0.0
24/5/2007,17:43:00,0.222,0.000,238.150,1.000,0.000,0.000,0.0
24/5/2007,17:44:00,0.222,0.000,238.190,1.000,0.000,0.000,0.0
24/5/2007,17:45:00,0.222,0.000,237.860,1.000,0.000,0.000,0.0
24/5/2007,17:46:00,0.222,0.000,237.690,1.000,0.000,0.000,0.0
24/5/2007,17:47:00,0.222,0.000,238.200,1.000,0.000,0.000,0.0
24/5/2007,17:48:00,0.222,0.000,238.470,1.000,0.000,0.000,0.0
24/5/2007,17:49:00,0.256,0.000,238.670,1.200,0.000,0.000,0.0
24/5/2007,17:50:00,0.300,0.070,238.560,1.200,0.000,0.000,0.0
24/5/2007,17:51:00,0.300,0.070,238.550,1.200,0.000,0.000,0.0
24/5/2007,17:52:00,0.300,0.068,237.850,1.200,0.000,0.000,0.0
24/5/2007,17:53:00,0.300,0.070,238.330,1.200,0.000,0.000,0.0
24/5/2007,17:54:00,0.298,0.072,239.010,1.200,0.000,0.000,0.0
24/5/2007,17:55:00,0.298,0.074,239.370,1.200,0.000,0.000,0.0
24/5/2007,17:56:00,0.400,0.192,238.820,1.800,0.000,0.000,0.0
24/5/2007,17:57:00,0.378,0.186,237.850,1.800,0.000,2.000,0.0
24/5/2007,17:58:00,0.378,0.184,237.290,1.800,0.000,1.000,0.0
24/5/2007,17:59:00,0.380,0.188,238.130,1.800,0.000,2.000,0.0
24/5/2007,18:00:00,0.376,0.182,237.130,1.800,0.000,1.000,0.0
24/5/2007,18:01:00,0.374,0.182,236.940,1.600,0.000,1.000,0.0
24/5/2007,18:02:00,0.374,0.184,237.190,1.600,0.000,2.000,0.0
24/5/2007,18:03:00,0.372,0.182,237.030,1.600,0.000,1.000,0.0
