Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2007,17:42:00,0.650,0.078,240.540,2.600,0.000,0.000,0.0
4/12/2007,17:43:00,0.736,0.078,240.290,3.200,0.000,0.000,0.0
4/12/2007,17:44:00,0.650,0.080,241.280,2.600,0.000,0.000,0.0
4/12/2007,17:45:00,0.646,0.078,240.670,2.600,0.000,0.000,0.0
4/12/2007,17:46:00,0.646,0.078,240.610,2.600,0.000,0.000,0.0
4/12/2007,17:47:00,0.642,0.078,240.180,2.600,0.000,0.000,0.0
4/12/2007,17:48:00,0.648,0.078,240.240,2.600,0.000,0.000,0.0
4/12/2007,17:49:00,0.648,0.078,240.120,2.600,0.000,0.000,0.0
4/12/2007,17:50:00,0.644,0.076,239.640,2.600,0.000,0.000,0.0
4/12/2007,17:51:00,0.578,0.000,240.220,2.400,0.000,0.000,0.0
4/12/2007,17:52:00,0.706,0.106,240.400,3.000,0.000,0.000,0.0
4/12/2007,17:53:00,0.768,0.226,239.550,3.200,0.000,1.000,0.0
4/12/2007,17:54:00,0.624,0.226,239.180,2.800,0.000,2.000,0.0
4/12/2007,17:55:00,1.176,0.226,238.810,5.200,0.000,1.000,0.0
4/12/2007,17:56:00,1.402,0.220,238.210,5.800,0.000,2.000,0.0
4/12/2007,17:57:00,1.406,0.226,238.930,5.800,0.000,1.000,0.0
4/12/2007,17:58:00,1.410,0.230,239.680,5.800,0.000,2.000,0.0
4/12/2007,17:59:00,1.406,0.228,239.460,5.800,0.000,1.000,0.0
4/12/2007,18:00:00,1.406,0.228,239.530,5.800,0.000,2.000,0.0
4/12/2007,18:01:00,1.398,0.224,238.910,5.800,0.000,1.000,0.0
4/12/2007,18:02:00,1.396,0.224,238.710,5.800,0.000,1.000,0.0
4/12/2007,18:03:00,1.406,0.228,239.450,5.800,0.000,2.000,0.0
4/12/2007,18:04:00,1.404,0.228,239.440,5.800,0.000,1.000,0.0
4/12/2007,18:05:00,1.398,0.224,238.740,5.800,0.000,2.000,0.0
4/12/2007,18:06:00,1.390,0.222,238.450,5.800,0.000,1.000,0.0
4/12/2007,18:07:00,1.314,0.112,238.850,5.400,0.000,1.000,0.0
4/12/2007,18:08:00,1.220,0.000,239.130,5.000,0.000,0.000,0.0
4/12/2007,18:09:00,1.222,0.000,239.450,5.000,0.000,0.000,0.0
4/12/2007,18:10:00,1.220,0.000,239.120,5.000,0.000,0.000,0.0
4/12/2007,18:11:00,1.214,0.000,238.450,5.000,0.000,0.000,0.0
4/12/2007,18:12:00,1.216,0.000,238.500,5.000,0.000,0.000,0.0
4/12/2007,18:13:00,1.218,0.000,238.900,5.000,0.000,0.000,0.0
4/12/2007,18:14:00,1.220,0.000,239.170,5.000,0.000,0.000,0.0
4/12/2007,18:15:00,1.218,0.000,238.890,5.000,0.000,0.000,0.0
4/12/2007,18:16:00,1.214,0.000,238.250,5.000,0.000,0.000,0.0
4/12/2007,18:17:00,1.212,0.000,238.130,5.000,0.000,0.000,0.0
4/12/2007,18:18:00,1.212,0.000,238.200,5.000,0.000,0.000,0.0
4/12/2007,18:19:00,1.212,0.000,238.160,5.000,0.000,0.000,0.0
4/12/2007,18:20:00,1.216,0.000,238.560,5.000,0.000,0.000,0.0
4/12/2007,18:21:00,1.218,0.000,238.840,5.000,0.000,0.000,0.0
4/12/2007,18:22:00,1.208,0.000,237.560,5.000,0.000,0.000,0.0
4/12/2007,18:23:00,1.206,0.000,237.250,5.000,0.000,0.000,0.0
4/12/2007,18:24:00,1.216,0.000,238.470,5.000,0.000,0.000,0.0
4/12/2007,18:25:00,1.306,0.074,238.630,5.400,0.000,0.000,0.0
4/12/2007,18:26:00,1.294,0.076,239.010,5.400,0.000,0.000,0.0
4/12/2007,18:27:00,1.298,0.078,239.460,5.400,0.000,0.000,0.0
4/12/2007,18:28:00,1.296,0.076,239.210,5.400,0.000,0.000,0.0
4/12/2007,18:29:00,1.298,0.078,239.690,5.400,0.000,0.000,0.0
4/12/2007,18:30:00,1.352,0.076,239.190,5.600,0.000,0.000,0.0
4/12/2007,18:31:00,1.506,0.072,238.770,6.200,0.000,0.000,0.0
4/12/2007,18:32:00,1.508,0.074,238.930,6.400,0.000,0.000,0.0
4/12/2007,18:33:00,1.636,0.072,238.840,6.800,0.000,0.000,0.0
4/12/2007,18:34:00,1.700,0.164,238.250,7.200,0.000,0.000,0.0
4/12/2007,18:35:00,1.718,0.202,238.480,7.200,0.000,0.000,0.0
4/12/2007,18:36:00,1.702,0.196,237.330,7.200,0.000,0.000,0.0
4/12/2007,18:37:00,1.668,0.144,237.520,7.000,0.000,0.000,0.0
4/12/2007,18:38:00,1.630,0.094,237.060,6.800,0.000,0.000,0.0
4/12/2007,18:39:00,1.626,0.094,236.980,6.800,0.000,0.000,0.0
4/12/2007,18:40:00,1.626,0.094,236.930,6.800,0.000,0.000,0.0
4/12/2007,18:41:00,1.624,0.094,236.970,6.800,0.000,0.000,0.0
4/12/2007,18:42:00,1.624,0.094,236.970,6.800,0.000,0.000,0.0
4/12/2007,18:43:00,1.624,0.094,237.100,6.800,0.000,0.000,0.0
4/12/2007,18:44:00,1.618,0.094,236.690,6.800,0.000,0.000,0.0
4/12/2007,18:45:00,1.620,0.094,236.940,6.800,0.000,0.000,0.0
4/12/2007,18:46:00,1.630,0.098,237.970,6.800,0.000,0.000,0.0
4/12/2007,18:47:00,1.628,0.098,237.820,6.800,0.000,0.000,0.0
4/12/2007,18:48:00,2.058,0.100,238.180,8.800,0.000,0.000,0.0
4/12/2007,18:49:00,2.344,0.048,238.480,9.800,0.000,0.000,0.0
4/12/2007,18:50:00,2.296,0.046,238.800,9.600,0.000,0.000,0.0
4/12/2007,18:51:00,2.296,0.046,239.070,9.600,0.000,0.000,0.0
4/12/2007,18:52:00,2.290,0.000,238.840,9.600,0.000,0.000,0.0
4/12/2007,18:53:00,2.290,0.000,238.910,9.600,0.000,0.000,0.0
4/12/2007,18:54:00,2.296,0.000,239.330,9.600,0.000,0.000,0.0
4/12/2007,18:55:00,2.312,0.000,240.690,9.600,0.000,0.000,0.0
4/12/2007,18:56:00,2.304,0.000,239.940,9.600,0.000,0.000,0.0
4/12/2007,18:57:00,2.298,0.000,239.310,9.600,0.000,0.000,0.0
4/12/2007,18:58:00,2.288,0.046,238.650,9.600,0.000,0.000,0.0
4/12/2007,18:59:00,2.280,0.046,238.190,9.600,0.000,0.000,0.0
4/12/2007,19:00:00,2.266,0.048,237.340,9.600,0.000,0.000,0.0
4/12/2007,19:01:00,2.284,0.046,238.390,9.600,0.000,0.000,0.0
4/12/2007,19:02:00,2.276,0.048,237.610,9.600,0.000,0.000,0.0
4/12/2007,19:03:00,2.276,0.048,237.770,9.600,0.000,0.000,0.0
4/12/2007,19:04:00,2.284,0.046,238.470,9.600,0.000,0.000,0.0
4/12/2007,19:05:00,2.254,0.000,238.650,9.400,0.000,0.000,0.0
4/12/2007,19:06:00,2.206,0.000,239.250,9.200,0.000,0.000,0.0
4/12/2007,19:07:00,2.316,0.046,238.680,9.600,0.000,0.000,0.0
4/12/2007,19:08:00,2.314,0.048,238.690,9.600,0.000,0.000,0.0
4/12/2007,19:09:00,2.320,0.046,239.110,9.600,0.000,0.000,0.0
4/12/2007,19:10:00,2.434,0.000,239.940,10.200,0.000,0.000,0.0
4/12/2007,19:11:00,2.210,0.106,239.940,9.400,0.000,0.000,0.0
4/12/2007,19:12:00,1.650,0.260,240.820,7.000,0.000,0.000,0.0
4/12/2007,19:13:00,1.588,0.244,240.340,6.800,0.000,0.000,0.0
4/12/2007,19:14:00,1.752,0.134,240.210,7.400,0.000,0.000,0.0
4/12/2007,19:15:00,2.612,0.136,239.670,11.000,0.000,0.000,0.0
4/12/2007,19:16:00,2.226,0.148,239.510,9.400,0.000,0.000,0.0
4/12/2007,19:17:00,2.220,0.180,238.620,9.400,0.000,0.000,0.0
4/12/2007,19:18:00,2.220,0.184,239.120,9.200,0.000,0.000,0.0
4/12/2007,19:19:00,2.206,0.178,238.140,9.200,0.000,0.000,0.0
4/12/2007,19:20:00,2.194,0.176,237.630,9.200,0.000,0.000,0.0
4/12/2007,19:21:00,2.192,0.176,237.640,9.200,0.000,0.000,0.0
4/12/2007,19:22:00,2.264,0.174,237.120,9.600,0.000,0.000,0.0
4/12/2007,19:23:00,2.004,0.090,237.600,8.400,0.000,0.000,0.0
4/12/2007,19:24:00,2.064,0.160,237.820,8.800,0.000,0.000,0.0
4/12/2007,19:25:00,1.856,0.196,237.110,7.800,0.000,1.000,0.0
4/12/2007,19:26:00,1.808,0.196,236.980,7.600,0.000,1.000,0.0
4/12/2007,19:27:00,1.816,0.202,237.880,7.600,0.000,2.000,0.0
4/12/2007,19:28:00,1.808,0.194,236.800,7.600,0.000,1.000,0.0
4/12/2007,19:29:00,1.808,0.196,236.900,7.600,0.000,2.000,0.0
4/12/2007,19:30:00,1.814,0.200,237.710,7.600,0.000,1.000,0.0
4/12/2007,19:31:00,1.804,0.170,239.220,7.600,0.000,2.000,0.0
4/12/2007,19:32:00,1.742,0.076,239.660,7.200,0.000,1.000,0.0
4/12/2007,19:33:00,1.742,0.076,239.810,7.200,0.000,2.000,0.0
4/12/2007,19:34:00,1.856,0.074,239.820,7.800,0.000,1.000,0.0
4/12/2007,19:35:00,2.018,0.076,240.310,8.400,0.000,1.000,0.0
4/12/2007,19:36:00,1.280,0.084,242.570,5.400,0.000,2.000,0.0
4/12/2007,19:37:00,1.190,0.080,242.000,5.000,0.000,1.000,0.0
4/12/2007,19:38:00,1.102,0.082,241.830,4.600,0.000,2.000,0.0
4/12/2007,19:39:00,0.938,0.000,240.820,4.000,0.000,0.000,0.0
4/12/2007,19:40:00,0.930,0.000,240.920,4.000,0.000,0.000,0.0
4/12/2007,19:41:00,0.926,0.000,239.700,4.000,0.000,0.000,0.0
4/12/2007,19:42:00,0.926,0.000,240.050,4.000,0.000,0.000,0.0
4/12/2007,19:43:00,0.926,0.000,240.060,4.000,0.000,0.000,0.0
4/12/2007,19:44:00,0.924,0.000,239.300,4.000,0.000,0.000,0.0
4/12/2007,19:45:00,0.924,0.046,239.430,4.000,0.000,0.000,0.0
4/12/2007,19:46:00,0.926,0.000,239.950,4.000,0.000,0.000,0.0
4/12/2007,19:47:00,0.928,0.000,240.390,4.000,0.000,0.000,0.0
4/12/2007,19:48:00,0.924,0.000,240.800,4.000,0.000,0.000,0.0
4/12/2007,19:49:00,1.086,0.000,240.620,4.600,0.000,0.000,0.0
4/12/2007,19:50:00,1.126,0.000,241.040,4.800,0.000,0.000,0.0
4/12/2007,19:51:00,1.082,0.000,241.270,4.600,0.000,0.000,0.0
4/12/2007,19:52:00,0.928,0.000,241.430,4.000,0.000,0.000,0.0
4/12/2007,19:53:00,0.932,0.000,242.170,4.000,0.000,0.000,0.0
4/12/2007,19:54:00,0.928,0.000,242.490,4.000,0.000,0.000,0.0
4/12/2007,19:55:00,0.912,0.000,242.290,3.800,0.000,0.000,0.0
4/12/2007,19:56:00,1.140,0.000,240.990,5.400,0.000,0.000,0.0
4/12/2007,19:57:00,1.886,0.054,239.490,8.000,0.000,0.000,0.0
4/12/2007,19:58:00,2.012,0.186,239.530,8.400,0.000,0.000,0.0
4/12/2007,19:59:00,1.958,0.190,239.600,8.200,0.000,0.000,0.0
4/12/2007,20:00:00,2.022,0.190,239.840,8.400,0.000,0.000,0.0
4/12/2007,20:01:00,2.064,0.192,240.110,8.600,0.000,0.000,0.0
4/12/2007,20:02:00,2.062,0.192,240.330,8.600,0.000,0.000,0.0
4/12/2007,20:03:00,2.054,0.190,239.970,8.600,0.000,0.000,0.0
4/12/2007,20:04:00,2.056,0.192,240.410,8.600,0.000,0.000,0.0
4/12/2007,20:05:00,2.064,0.196,241.250,8.600,0.000,0.000,0.0
4/12/2007,20:06:00,2.046,0.190,239.960,8.600,0.000,0.000,0.0
4/12/2007,20:07:00,2.040,0.184,239.700,8.600,0.000,0.000,0.0
4/12/2007,20:08:00,1.976,0.086,239.950,8.200,0.000,0.000,0.0
4/12/2007,20:09:00,1.972,0.086,239.750,8.200,0.000,0.000,0.0
4/12/2007,20:10:00,1.958,0.082,238.540,8.200,0.000,0.000,0.0
4/12/2007,20:11:00,1.968,0.082,239.110,8.200,0.000,0.000,0.0
4/12/2007,20:12:00,2.340,0.092,240.040,9.800,0.000,0.000,0.0
4/12/2007,20:13:00,2.488,0.000,239.930,10.400,0.000,0.000,0.0
4/12/2007,20:14:00,2.456,0.054,239.550,10.200,0.000,0.000,0.0
4/12/2007,20:15:00,2.462,0.054,239.320,10.200,0.000,0.000,0.0
4/12/2007,20:16:00,2.474,0.052,239.910,10.200,0.000,0.000,0.0
4/12/2007,20:17:00,2.468,0.052,239.370,10.200,0.000,0.000,0.0
4/12/2007,20:18:00,2.466,0.054,239.190,10.200,0.000,0.000,0.0
4/12/2007,20:19:00,2.516,0.050,239.560,10.600,0.000,0.000,0.0
4/12/2007,20:20:00,2.998,0.000,239.040,12.600,0.000,0.000,0.0
4/12/2007,20:21:00,2.990,0.000,238.840,12.400,0.000,0.000,0.0
4/12/2007,20:22:00,2.990,0.000,239.230,12.400,0.000,0.000,0.0
4/12/2007,20:23:00,2.986,0.000,238.920,12.400,0.000,0.000,0.0
4/12/2007,20:24:00,2.984,0.000,238.980,12.400,0.000,0.000,0.0
4/12/2007,20:25:00,2.986,0.000,239.220,12.400,0.000,0.000,0.0
4/12/2007,20:26:00,2.992,0.000,239.470,12.400,0.000,0.000,0.0
4/12/2007,20:27:00,2.990,0.000,239.350,12.400,0.000,0.000,0.0
4/12/2007,20:28:00,2.946,0.000,239.460,12.200,0.000,0.000,0.0
4/12/2007,20:29:00,2.272,0.000,240.590,9.400,0.000,0.000,0.0
4/12/2007,20:30:00,2.150,0.000,241.140,9.000,0.000,0.000,0.0
4/12/2007,20:31:00,2.146,0.000,241.370,8.800,0.000,0.000,0.0
4/12/2007,20:32:00,2.270,0.000,241.540,9.400,0.000,0.000,0.0
4/12/2007,20:33:00,2.474,0.000,241.510,10.200,0.000,0.000,0.0
4/12/2007,20:34:00,2.454,0.048,241.060,10.200,0.000,0.000,0.0
4/12/2007,20:35:00,3.944,0.324,239.490,16.800,0.000,0.000,0.0
4/12/2007,20:36:00,3.150,0.142,240.010,13.600,0.000,0.000,0.0
4/12/2007,20:37:00,2.884,0.000,240.290,12.400,0.000,0.000,0.0
4/12/2007,20:38:00,2.496,0.000,242.260,10.200,0.000,0.000,0.0
4/12/2007,20:39:00,2.508,0.000,242.650,10.400,0.000,0.000,0.0
4/12/2007,20:40:00,2.662,0.180,242.120,11.000,0.000,0.000,0.0
4/12/2007,20:41:00,2.616,0.184,239.700,11.000,0.000,0.000,0.0
4/12/2007,20:42:00,2.614,0.184,239.460,11.000,0.000,0.000,0.0
4/12/2007,20:43:00,2.610,0.184,239.450,11.000,0.000,0.000,0.0
4/12/2007,20:44:00,2.600,0.184,239.660,10.800,0.000,0.000,0.0
4/12/2007,20:45:00,2.610,0.184,239.760,10.800,0.000,0.000,0.0
4/12/2007,20:46:00,2.576,0.180,238.610,10.800,0.000,0.000,0.0
4/12/2007,20:47:00,2.570,0.180,238.030,10.800,0.000,0.000,0.0
4/12/2007,20:48:00,2.560,0.178,237.850,10.800,0.000,0.000,0.0
4/12/2007,20:49:00,2.576,0.184,239.110,10.800,0.000,0.000,0.0
4/12/2007,20:50:00,2.596,0.190,240.040,10.800,0.000,0.000,0.0
4/12/2007,20:51:00,2.588,0.188,239.780,10.800,0.000,0.000,0.0
4/12/2007,20:52:00,2.586,0.188,239.610,10.800,0.000,0.000,0.0
4/12/2007,20:53:00,2.338,0.154,239.790,9.800,0.000,0.000,0.0
4/12/2007,20:54:00,1.998,0.090,240.210,8.400,0.000,0.000,0.0
4/12/2007,20:55:00,1.954,0.000,240.830,8.200,0.000,0.000,0.0
4/12/2007,20:56:00,2.174,0.046,240.170,9.000,0.000,0.000,0.0
4/12/2007,20:57:00,2.502,0.070,239.830,10.400,0.000,0.000,0.0
4/12/2007,20:58:00,2.558,0.074,240.370,10.600,0.000,2.000,0.0
4/12/2007,20:59:00,2.658,0.068,239.340,11.000,0.000,1.000,0.0
4/12/2007,21:00:00,2.764,0.068,239.150,11.600,0.000,2.000,0.0
4/12/2007,21:01:00,3.090,0.116,238.360,13.200,0.000,6.000,0.0
4/12/2007,21:02:00,5.046,0.198,236.520,21.600,0.000,38.000,0.0
4/12/2007,21:03:00,5.660,0.384,235.910,24.400,0.000,29.000,0.0
4/12/2007,21:04:00,4.958,0.154,237.020,21.000,0.000,37.000,0.0
4/12/2007,21:05:00,3.854,0.124,238.640,16.600,0.000,31.000,0.0
4/12/2007,21:06:00,4.276,0.106,238.160,18.000,0.000,36.000,0.0
4/12/2007,21:07:00,4.278,0.128,238.330,17.800,0.000,38.000,0.0
4/12/2007,21:08:00,4.138,0.112,238.870,17.200,0.000,38.000,0.0
4/12/2007,21:09:00,4.160,0.134,239.310,17.400,0.000,38.000,0.0
4/12/2007,21:10:00,5.222,0.342,238.310,22.200,0.000,38.000,0.0
4/12/2007,21:11:00,5.208,0.268,237.860,22.200,0.000,38.000,0.0
4/12/2007,21:12:00,4.062,0.000,239.820,16.800,0.000,36.000,0.0
4/12/2007,21:13:00,4.076,0.000,239.810,17.000,0.000,37.000,0.0
4/12/2007,21:14:00,4.084,0.000,239.580,17.000,0.000,37.000,0.0
4/12/2007,21:15:00,4.124,0.000,239.180,17.200,0.000,37.000,0.0
4/12/2007,21:16:00,4.110,0.056,239.010,17.200,0.000,36.000,0.0
4/12/2007,21:17:00,4.162,0.118,238.200,17.400,0.000,37.000,0.0
4/12/2007,21:18:00,4.122,0.098,237.930,17.200,0.000,36.000,0.0
4/12/2007,21:19:00,5.472,0.234,236.740,23.600,0.000,36.000,9.0
4/12/2007,21:20:00,6.274,0.308,236.560,26.600,0.000,36.000,18.0
4/12/2007,21:21:00,5.238,0.214,238.350,22.200,0.000,37.000,18.0
4/12/2007,21:22:00,4.922,0.232,238.530,20.600,0.000,36.000,18.0
4/12/2007,21:23:00,5.328,0.338,238.360,22.600,0.000,36.000,17.0
4/12/2007,21:24:00,6.330,0.436,237.370,26.800,0.000,36.000,18.0
4/12/2007,21:25:00,6.312,0.434,237.090,26.800,0.000,37.000,17.0
4/12/2007,21:26:00,6.250,0.380,236.120,26.600,0.000,35.000,17.0
4/12/2007,21:27:00,6.524,0.376,235.580,27.800,0.000,36.000,17.0
4/12/2007,21:28:00,5.890,0.296,236.270,25.200,0.000,36.000,17.0
4/12/2007,21:29:00,5.182,0.240,236.850,21.800,0.000,36.000,18.0
4/12/2007,21:30:00,5.174,0.216,236.870,21.800,0.000,36.000,17.0
4/12/2007,21:31:00,5.198,0.238,236.690,22.000,0.000,36.000,17.0
4/12/2007,21:32:00,5.196,0.210,237.150,21.800,0.000,36.000,17.0
4/12/2007,21:33:00,5.136,0.140,236.730,21.600,0.000,36.000,18.0
4/12/2007,21:34:00,5.134,0.124,237.000,21.600,0.000,35.000,17.0
4/12/2007,21:35:00,5.142,0.140,237.000,21.600,0.000,37.000,17.0
4/12/2007,21:36:00,5.140,0.122,237.250,21.600,0.000,35.000,17.0
4/12/2007,21:37:00,5.090,0.068,237.010,21.400,0.000,37.000,18.0
4/12/2007,21:38:00,5.064,0.000,237.530,21.200,0.000,36.000,17.0
4/12/2007,21:39:00,5.050,0.000,236.860,21.200,0.000,36.000,17.0
4/12/2007,21:40:00,5.104,0.000,237.720,21.400,0.000,36.000,17.0
4/12/2007,21:41:00,5.144,0.000,238.390,21.600,0.000,36.000,18.0
4/12/2007,21:42:00,5.286,0.000,238.680,22.000,0.000,36.000,17.0
4/12/2007,21:43:00,5.370,0.000,238.790,22.400,0.000,37.000,18.0
4/12/2007,21:44:00,5.414,0.000,238.410,22.600,0.000,36.000,17.0
4/12/2007,21:45:00,6.282,0.000,237.920,26.400,0.000,37.000,18.0
4/12/2007,21:46:00,6.028,0.000,237.730,25.400,0.000,36.000,17.0
4/12/2007,21:47:00,6.018,0.000,238.030,25.200,0.000,36.000,17.0
4/12/2007,21:48:00,5.792,0.000,238.690,24.200,0.000,36.000,18.0
4/12/2007,21:49:00,5.804,0.000,239.250,24.200,0.000,37.000,17.0
4/12/2007,21:50:00,5.758,0.000,238.590,24.000,0.000,36.000,18.0
4/12/2007,21:51:00,5.712,0.000,238.200,24.000,0.000,34.000,17.0
4/12/2007,21:52:00,4.588,0.000,237.050,19.400,0.000,16.000,18.0
4/12/2007,21:53:00,5.404,0.000,235.260,23.000,0.000,36.000,17.0
4/12/2007,21:54:00,5.090,0.000,234.530,21.600,0.000,35.000,16.0
4/12/2007,21:55:00,5.334,0.000,234.400,22.800,0.000,35.000,17.0
4/12/2007,21:56:00,4.666,0.096,234.660,20.000,0.000,22.000,17.0
4/12/2007,21:57:00,4.982,0.104,234.100,21.400,0.000,25.000,17.0
4/12/2007,21:58:00,4.762,0.092,233.620,20.400,0.000,23.000,17.0
4/12/2007,21:59:00,4.986,0.096,232.810,21.600,0.000,25.000,16.0
4/12/2007,22:00:00,5.282,0.086,233.010,22.800,0.000,30.000,17.0
4/12/2007,22:01:00,4.638,0.102,234.190,19.800,0.000,18.000,17.0
4/12/2007,22:02:00,5.572,0.086,233.680,23.800,0.000,35.000,17.0
4/12/2007,22:03:00,5.724,0.178,234.200,24.400,0.000,35.000,16.0
4/12/2007,22:04:00,5.780,0.234,234.140,24.600,0.000,36.000,17.0
4/12/2007,22:05:00,5.358,0.340,234.970,23.200,0.000,34.000,14.0
4/12/2007,22:06:00,2.982,0.322,237.190,12.800,0.000,7.000,0.0
4/12/2007,22:07:00,2.692,0.316,237.850,11.400,0.000,1.000,0.0
4/12/2007,22:08:00,2.752,0.318,238.250,11.600,0.000,2.000,0.0
4/12/2007,22:09:00,2.858,0.336,237.780,12.000,0.000,1.000,0.0
4/12/2007,22:10:00,2.172,0.344,238.040,9.600,0.000,1.000,0.0
4/12/2007,22:11:00,1.230,0.370,239.290,5.400,0.000,2.000,0.0
4/12/2007,22:12:00,1.208,0.368,239.390,5.400,0.000,1.000,0.0
4/12/2007,22:13:00,1.114,0.282,239.640,4.800,0.000,2.000,0.0
4/12/2007,22:14:00,1.234,0.272,238.190,5.400,0.000,1.000,0.0
4/12/2007,22:15:00,1.338,0.268,237.840,5.800,0.000,2.000,0.0
4/12/2007,22:16:00,1.342,0.270,238.440,5.800,0.000,1.000,0.0
4/12/2007,22:17:00,1.306,0.274,238.830,5.600,0.000,1.000,0.0
4/12/2007,22:18:00,1.212,0.268,238.250,5.200,0.000,2.000,0.0
4/12/2007,22:19:00,1.122,0.142,238.400,4.800,0.000,1.000,0.0
4/12/2007,22:20:00,1.114,0.146,239.450,4.800,0.000,1.000,0.0
4/12/2007,22:21:00,1.020,0.148,239.710,4.400,0.000,2.000,0.0
4/12/2007,22:22:00,0.934,0.000,240.270,4.000,0.000,0.000,0.0
4/12/2007,22:23:00,0.994,0.000,239.970,4.200,0.000,0.000,0.0
4/12/2007,22:24:00,1.028,0.000,239.810,4.400,0.000,0.000,0.0
4/12/2007,22:25:00,0.940,0.000,241.320,4.000,0.000,0.000,0.0
4/12/2007,22:26:00,0.926,0.000,241.260,3.800,0.000,0.000,0.0
4/12/2007,22:27:00,1.024,0.000,240.840,4.400,0.000,0.000,0.0
4/12/2007,22:28:00,0.946,0.000,241.150,4.000,0.000,0.000,0.0
4/12/2007,22:29:00,0.842,0.000,240.550,3.600,0.000,0.000,0.0
4/12/2007,22:30:00,1.264,0.000,240.530,5.200,0.000,0.000,0.0
4/12/2007,22:31:00,1.246,0.000,240.490,5.200,0.000,0.000,0.0
4/12/2007,22:32:00,1.224,0.000,239.310,5.200,0.000,0.000,0.0
4/12/2007,22:33:00,1.222,0.000,239.700,5.200,0.000,0.000,0.0
4/12/2007,22:34:00,1.228,0.000,240.320,5.200,0.000,0.000,0.0
4/12/2007,22:35:00,1.228,0.000,240.250,5.200,0.000,0.000,0.0
4/12/2007,22:36:00,1.230,0.000,240.730,5.200,0.000,0.000,0.0
4/12/2007,22:37:00,1.236,0.000,241.310,5.200,0.000,0.000,0.0
4/12/2007,22:38:00,1.240,0.000,241.820,5.200,0.000,0.000,0.0
4/12/2007,22:39:00,1.110,0.000,242.050,4.600,0.000,0.000,0.0
4/12/2007,22:40:00,0.980,0.000,242.160,4.200,0.000,0.000,0.0
4/12/2007,22:41:00,1.118,0.000,242.720,4.800,0.000,0.000,0.0
4/12/2007,22:42:00,1.246,0.000,242.570,5.200,0.000,0.000,0.0
4/12/2007,22:43:00,1.566,0.080,241.600,6.800,0.000,0.000,0.0
4/12/2007,22:44:00,1.860,0.108,240.980,7.800,0.000,0.000,0.0
4/12/2007,22:45:00,1.970,0.228,240.610,8.200,0.000,0.000,0.0
4/12/2007,22:46:00,2.096,0.240,240.430,8.800,0.000,0.000,0.0
4/12/2007,22:47:00,2.214,0.238,240.140,9.200,0.000,0.000,0.0
4/12/2007,22:48:00,2.096,0.238,240.220,8.800,0.000,0.000,0.0
4/12/2007,22:49:00,1.964,0.246,241.500,8.200,0.000,0.000,0.0
4/12/2007,22:50:00,1.634,0.250,242.140,7.200,0.000,0.000,0.0
4/12/2007,22:51:00,0.986,0.252,242.300,4.400,0.000,0.000,0.0
4/12/2007,22:52:00,1.122,0.250,242.410,4.800,0.000,0.000,0.0
4/12/2007,22:53:00,0.990,0.252,242.850,4.400,0.000,0.000,0.0
4/12/2007,22:54:00,0.860,0.256,242.970,3.800,0.000,0.000,0.0
4/12/2007,22:55:00,0.852,0.246,242.990,3.800,0.000,0.000,0.0
4/12/2007,22:56:00,0.792,0.152,243.230,3.600,0.000,0.000,0.0
4/12/2007,22:57:00,1.054,0.148,242.910,4.400,0.000,0.000,0.0
4/12/2007,22:58:00,1.000,0.148,242.470,4.200,0.000,0.000,0.0
4/12/2007,22:59:00,0.784,0.150,242.280,3.400,0.000,0.000,0.0
4/12/2007,23:00:00,0.750,0.098,242.330,3.400,0.000,0.000,0.0
4/12/2007,23:01:00,0.694,0.000,242.960,3.000,0.000,0.000,0.0
4/12/2007,23:02:00,0.880,0.000,243.040,3.800,0.000,0.000,0.0
4/12/2007,23:03:00,0.958,0.000,242.980,4.000,0.000,0.000,0.0
4/12/2007,23:04:00,0.698,0.000,243.920,3.000,0.000,0.000,0.0
4/12/2007,23:05:00,0.700,0.000,244.420,3.200,0.000,0.000,0.0
4/12/2007,23:06:00,0.700,0.000,244.040,3.200,0.000,0.000,0.0
4/12/2007,23:07:00,0.838,0.000,244.750,3.600,0.000,0.000,0.0
4/12/2007,23:08:00,0.948,0.000,244.960,4.000,0.000,0.000,0.0
4/12/2007,23:09:00,0.738,0.000,244.870,3.200,0.000,0.000,0.0
4/12/2007,23:10:00,0.704,0.000,245.060,3.200,0.000,0.000,0.0
4/12/2007,23:11:00,0.740,0.000,245.140,3.200,0.000,0.000,0.0
4/12/2007,23:12:00,0.994,0.000,244.740,4.200,0.000,0.000,0.0
4/12/2007,23:13:00,1.066,0.000,245.040,4.400,0.000,0.000,0.0
4/12/2007,23:14:00,0.816,0.000,244.930,3.600,0.000,0.000,0.0
4/12/2007,23:15:00,0.818,0.000,245.070,3.600,0.000,0.000,0.0
4/12/2007,23:16:00,0.820,0.000,245.440,3.600,0.000,0.000,0.0
4/12/2007,23:17:00,0.820,0.000,245.460,3.600,0.000,0.000,0.0
4/12/2007,23:18:00,0.988,0.000,244.700,4.200,0.000,0.000,0.0
4/12/2007,23:19:00,0.862,0.000,244.720,3.600,0.000,0.000,0.0
4/12/2007,23:20:00,0.632,0.000,244.920,2.800,0.000,0.000,0.0
