Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2008,15:02:00,1.606,0.060,241.280,6.600,0.000,0.000,17.0
7/11/2008,15:03:00,1.604,0.062,241.750,6.600,0.000,0.000,18.0
7/11/2008,15:04:00,0.572,0.074,242.650,2.800,0.000,0.000,2.0
7/11/2008,15:05:00,0.526,0.074,242.380,2.400,0.000,0.000,0.0
7/11/2008,15:06:00,0.598,0.150,242.240,2.800,0.000,0.000,0.0
7/11/2008,15:07:00,0.602,0.176,241.850,2.800,0.000,0.000,0.0
7/11/2008,15:08:00,0.602,0.176,241.760,2.800,0.000,0.000,0.0
7/11/2008,15:09:00,0.600,0.176,241.830,2.800,0.000,0.000,0.0
7/11/2008,15:10:00,0.600,0.174,241.640,2.800,0.000,0.000,0.0
7/11/2008,15:11:00,0.600,0.178,242.060,2.800,0.000,0.000,0.0
7/11/2008,15:12:00,0.596,0.172,241.200,2.800,0.000,0.000,0.0
7/11/2008,15:13:00,0.594,0.174,241.490,2.800,0.000,0.000,0.0
7/11/2008,15:14:00,0.596,0.174,241.230,2.800,0.000,0.000,0.0
7/11/2008,15:15:00,0.600,0.172,241.020,2.800,0.000,0.000,0.0
7/11/2008,15:16:00,0.514,0.050,241.220,2.400,0.000,0.000,0.0
7/11/2008,15:17:00,0.506,0.000,241.510,2.400,0.000,0.000,0.0
7/11/2008,15:18:00,0.500,0.000,242.060,2.400,0.000,0.000,0.0
7/11/2008,15:19:00,0.500,0.000,242.380,2.400,0.000,0.000,0.0
7/11/2008,15:20:00,0.500,0.000,242.490,2.400,0.000,0.000,0.0
7/11/2008,15:21:00,0.500,0.000,242.560,2.400,0.000,0.000,0.0
7/11/2008,15:22:00,0.462,0.000,242.660,2.200,0.000,0.000,0.0
7/11/2008,15:23:00,0.432,0.062,242.980,2.000,0.000,0.000,0.0
7/11/2008,15:24:00,0.430,0.062,242.450,2.000,0.000,0.000,0.0
7/11/2008,15:25:00,0.432,0.062,242.470,2.200,0.000,0.000,0.0
7/11/2008,15:26:00,0.430,0.062,242.390,2.000,0.000,0.000,0.0
7/11/2008,15:27:00,0.432,0.062,242.400,2.200,0.000,0.000,0.0
7/11/2008,15:28:00,0.430,0.060,242.780,2.200,0.000,0.000,0.0
7/11/2008,15:29:00,0.434,0.060,243.220,2.200,0.000,0.000,0.0
7/11/2008,15:30:00,0.438,0.060,242.830,2.200,0.000,0.000,0.0
7/11/2008,15:31:00,0.438,0.060,242.730,2.200,0.000,0.000,0.0
7/11/2008,15:32:00,0.436,0.062,242.380,2.200,0.000,0.000,0.0
7/11/2008,15:33:00,0.430,0.064,241.960,2.200,0.000,0.000,0.0
7/11/2008,15:34:00,0.432,0.064,241.580,2.200,0.000,0.000,0.0
7/11/2008,15:35:00,0.430,0.066,241.350,2.200,0.000,0.000,0.0
7/11/2008,15:36:00,0.430,0.068,241.190,2.200,0.000,0.000,0.0
7/11/2008,15:37:00,0.428,0.066,241.760,2.200,0.000,0.000,0.0
7/11/2008,15:38:00,0.430,0.064,241.910,2.200,0.000,0.000,0.0
7/11/2008,15:39:00,0.430,0.066,241.390,2.200,0.000,0.000,0.0
7/11/2008,15:40:00,0.430,0.066,241.160,2.200,0.000,0.000,0.0
7/11/2008,15:41:00,0.428,0.066,241.030,2.200,0.000,0.000,0.0
7/11/2008,15:42:00,0.428,0.066,240.960,2.200,0.000,0.000,0.0
7/11/2008,15:43:00,0.430,0.066,241.150,2.200,0.000,0.000,0.0
7/11/2008,15:44:00,0.430,0.066,240.700,2.200,0.000,0.000,0.0
7/11/2008,15:45:00,0.436,0.066,240.930,2.200,0.000,0.000,0.0
7/11/2008,15:46:00,0.436,0.064,241.620,2.200,0.000,0.000,0.0
7/11/2008,15:47:00,0.480,0.000,242.000,2.400,0.000,0.000,0.0
7/11/2008,15:48:00,0.550,0.072,242.530,2.600,0.000,0.000,0.0
7/11/2008,15:49:00,0.546,0.070,242.200,2.600,0.000,0.000,0.0
7/11/2008,15:50:00,0.540,0.070,242.370,2.400,0.000,0.000,0.0
7/11/2008,15:51:00,0.536,0.068,241.530,2.400,0.000,0.000,0.0
7/11/2008,15:52:00,0.534,0.066,241.650,2.400,0.000,0.000,0.0
7/11/2008,15:53:00,0.532,0.066,241.340,2.400,0.000,0.000,0.0
7/11/2008,15:54:00,0.530,0.066,241.050,2.400,0.000,0.000,0.0
7/11/2008,15:55:00,0.530,0.066,241.560,2.400,0.000,0.000,0.0
7/11/2008,15:56:00,0.528,0.068,241.570,2.400,0.000,0.000,0.0
7/11/2008,15:57:00,0.526,0.066,241.150,2.400,0.000,0.000,0.0
7/11/2008,15:58:00,0.558,0.088,240.830,2.600,0.000,0.000,0.0
7/11/2008,15:59:00,0.604,0.168,240.860,2.800,0.000,0.000,0.0
7/11/2008,16:00:00,0.608,0.166,240.800,2.800,0.000,0.000,0.0
7/11/2008,16:01:00,0.606,0.168,240.740,2.800,0.000,0.000,0.0
7/11/2008,16:02:00,0.604,0.168,240.850,2.800,0.000,0.000,0.0
7/11/2008,16:03:00,0.600,0.168,240.840,2.800,0.000,0.000,0.0
7/11/2008,16:04:00,0.616,0.170,240.760,2.800,0.000,0.000,0.0
7/11/2008,16:05:00,0.616,0.168,240.690,2.800,0.000,0.000,0.0
7/11/2008,16:06:00,0.602,0.166,240.640,2.800,0.000,0.000,0.0
7/11/2008,16:07:00,0.532,0.054,240.400,2.600,0.000,0.000,0.0
7/11/2008,16:08:00,0.524,0.000,240.950,2.400,0.000,0.000,0.0
7/11/2008,16:09:00,0.528,0.000,241.630,2.400,0.000,0.000,0.0
7/11/2008,16:10:00,0.532,0.000,242.260,2.400,0.000,0.000,0.0
7/11/2008,16:11:00,0.522,0.000,241.790,2.400,0.000,0.000,0.0
7/11/2008,16:12:00,0.512,0.000,242.350,2.400,0.000,0.000,0.0
7/11/2008,16:13:00,0.456,0.060,243.150,2.200,0.000,0.000,0.0
7/11/2008,16:14:00,0.462,0.060,243.500,2.200,0.000,0.000,0.0
7/11/2008,16:15:00,0.472,0.060,243.490,2.200,0.000,0.000,0.0
7/11/2008,16:16:00,0.470,0.062,243.080,2.200,0.000,0.000,0.0
7/11/2008,16:17:00,0.528,0.000,242.650,2.600,0.000,0.000,0.0
7/11/2008,16:18:00,0.546,0.060,242.690,2.600,0.000,1.000,0.0
7/11/2008,16:19:00,0.558,0.060,242.330,2.600,0.000,2.000,0.0
7/11/2008,16:20:00,0.556,0.060,242.200,2.600,0.000,1.000,0.0
7/11/2008,16:21:00,0.548,0.060,242.480,2.600,0.000,2.000,0.0
7/11/2008,16:22:00,0.550,0.062,242.390,2.600,0.000,1.000,0.0
7/11/2008,16:23:00,0.548,0.062,242.880,2.600,0.000,1.000,0.0
7/11/2008,16:24:00,0.548,0.062,242.890,2.600,0.000,2.000,0.0
7/11/2008,16:25:00,0.546,0.062,242.940,2.600,0.000,1.000,0.0
7/11/2008,16:26:00,0.530,0.062,243.110,2.400,0.000,2.000,0.0
7/11/2008,16:27:00,0.530,0.062,242.990,2.400,0.000,1.000,0.0
7/11/2008,16:28:00,0.536,0.062,242.920,2.400,0.000,2.000,0.0
7/11/2008,16:29:00,0.540,0.064,242.950,2.400,0.000,1.000,0.0
7/11/2008,16:30:00,0.548,0.062,242.810,2.600,0.000,1.000,0.0
7/11/2008,16:31:00,0.546,0.064,242.920,2.600,0.000,2.000,0.0
7/11/2008,16:32:00,0.546,0.062,242.900,2.600,0.000,1.000,0.0
7/11/2008,16:33:00,0.522,0.062,243.020,2.400,0.000,1.000,0.0
7/11/2008,16:34:00,0.516,0.062,243.330,2.400,0.000,2.000,0.0
7/11/2008,16:35:00,0.516,0.062,243.250,2.400,0.000,1.000,0.0
7/11/2008,16:36:00,0.514,0.060,242.740,2.400,0.000,1.000,0.0
7/11/2008,16:37:00,0.514,0.062,243.030,2.400,0.000,2.000,0.0
7/11/2008,16:38:00,0.514,0.062,243.100,2.400,0.000,1.000,0.0
7/11/2008,16:39:00,0.592,0.142,243.550,2.800,0.000,1.000,0.0
7/11/2008,16:40:00,0.626,0.200,243.610,2.800,0.000,1.000,0.0
7/11/2008,16:41:00,0.618,0.190,242.950,2.800,0.000,2.000,0.0
7/11/2008,16:42:00,0.546,0.072,242.620,2.600,0.000,0.000,0.0
7/11/2008,16:43:00,0.544,0.070,242.030,2.600,0.000,0.000,0.0
7/11/2008,16:44:00,0.544,0.070,241.940,2.600,0.000,0.000,0.0
7/11/2008,16:45:00,0.546,0.068,241.230,2.600,0.000,0.000,0.0
7/11/2008,16:46:00,0.542,0.068,241.240,2.600,0.000,0.000,0.0
7/11/2008,16:47:00,0.542,0.066,241.200,2.600,0.000,0.000,0.0
7/11/2008,16:48:00,0.622,0.160,240.890,3.000,0.000,0.000,0.0
7/11/2008,16:49:00,0.612,0.170,240.850,2.800,0.000,0.000,0.0
7/11/2008,16:50:00,0.610,0.170,240.690,2.800,0.000,0.000,0.0
7/11/2008,16:51:00,0.610,0.170,241.240,2.800,0.000,0.000,0.0
7/11/2008,16:52:00,0.608,0.168,240.880,2.800,0.000,0.000,0.0
7/11/2008,16:53:00,0.606,0.168,240.970,2.800,0.000,0.000,0.0
7/11/2008,16:54:00,0.604,0.170,240.880,2.800,0.000,0.000,0.0
7/11/2008,16:55:00,0.604,0.170,241.500,2.800,0.000,0.000,0.0
7/11/2008,16:56:00,0.602,0.170,241.500,2.800,0.000,0.000,0.0
7/11/2008,16:57:00,0.600,0.168,240.910,2.800,0.000,0.000,0.0
7/11/2008,16:58:00,0.554,0.104,241.140,2.600,0.000,0.000,0.0
7/11/2008,16:59:00,0.508,0.000,242.280,2.400,0.000,0.000,0.0
7/11/2008,17:00:00,0.508,0.000,242.320,2.400,0.000,0.000,0.0
7/11/2008,17:01:00,0.454,0.000,243.010,2.200,0.000,0.000,0.0
7/11/2008,17:02:00,0.260,0.052,243.330,1.200,0.000,0.000,0.0
7/11/2008,17:03:00,0.262,0.052,243.540,1.200,0.000,0.000,0.0
7/11/2008,17:04:00,0.296,0.054,243.330,1.400,0.000,0.000,0.0
7/11/2008,17:05:00,0.310,0.056,243.200,1.400,0.000,0.000,0.0
7/11/2008,17:06:00,0.298,0.056,242.140,1.400,0.000,0.000,0.0
7/11/2008,17:07:00,0.296,0.056,242.520,1.400,0.000,0.000,0.0
7/11/2008,17:08:00,0.296,0.054,242.770,1.400,0.000,0.000,0.0
7/11/2008,17:09:00,0.294,0.056,241.960,1.400,0.000,0.000,0.0
7/11/2008,17:10:00,0.294,0.058,241.560,1.400,0.000,0.000,0.0
7/11/2008,17:11:00,0.294,0.058,241.110,1.400,0.000,0.000,0.0
7/11/2008,17:12:00,0.294,0.058,240.400,1.400,0.000,0.000,0.0
7/11/2008,17:13:00,0.292,0.058,240.580,1.400,0.000,0.000,0.0
7/11/2008,17:14:00,0.292,0.058,239.720,1.400,0.000,0.000,0.0
7/11/2008,17:15:00,0.292,0.058,240.250,1.400,0.000,0.000,0.0
7/11/2008,17:16:00,0.292,0.058,240.310,1.400,0.000,0.000,0.0
7/11/2008,17:17:00,0.292,0.058,240.190,1.400,0.000,0.000,0.0
7/11/2008,17:18:00,0.292,0.058,239.850,1.400,0.000,0.000,0.0
7/11/2008,17:19:00,0.298,0.060,239.900,1.400,0.000,0.000,0.0
7/11/2008,17:20:00,0.300,0.060,240.330,1.400,0.000,0.000,0.0
7/11/2008,17:21:00,0.292,0.058,240.650,1.400,0.000,0.000,0.0
7/11/2008,17:22:00,0.292,0.058,240.650,1.400,0.000,0.000,0.0
7/11/2008,17:23:00,0.292,0.058,240.460,1.400,0.000,0.000,0.0
7/11/2008,17:24:00,0.292,0.058,240.710,1.400,0.000,0.000,0.0
7/11/2008,17:25:00,0.292,0.058,240.960,1.400,0.000,0.000,0.0
7/11/2008,17:26:00,0.294,0.058,241.410,1.400,0.000,0.000,0.0
7/11/2008,17:27:00,0.292,0.058,240.730,1.400,0.000,0.000,0.0
7/11/2008,17:28:00,0.292,0.058,240.710,1.400,0.000,0.000,0.0
7/11/2008,17:29:00,0.294,0.058,241.130,1.400,0.000,0.000,0.0
7/11/2008,17:30:00,0.392,0.000,240.910,1.800,0.000,0.000,0.0
7/11/2008,17:31:00,0.440,0.074,240.970,2.000,0.000,0.000,0.0
7/11/2008,17:32:00,0.962,0.064,240.160,4.000,0.000,0.000,0.0
7/11/2008,17:33:00,0.954,0.072,240.850,4.000,0.000,0.000,0.0
7/11/2008,17:34:00,1.160,0.114,240.450,4.800,0.000,0.000,0.0
7/11/2008,17:35:00,0.956,0.096,240.180,4.000,0.000,0.000,0.0
7/11/2008,17:36:00,0.710,0.098,240.700,3.000,0.000,0.000,0.0
7/11/2008,17:37:00,0.784,0.172,240.470,3.200,0.000,0.000,0.0
7/11/2008,17:38:00,0.782,0.170,240.070,3.200,0.000,0.000,0.0
7/11/2008,17:39:00,0.778,0.168,239.450,3.200,0.000,0.000,0.0
7/11/2008,17:40:00,0.778,0.170,239.790,3.200,0.000,0.000,0.0
7/11/2008,17:41:00,0.774,0.168,239.510,3.200,0.000,0.000,0.0
7/11/2008,17:42:00,0.772,0.170,239.620,3.200,0.000,0.000,0.0
7/11/2008,17:43:00,0.768,0.168,239.170,3.200,0.000,0.000,0.0
7/11/2008,17:44:00,0.766,0.168,239.170,3.200,0.000,0.000,0.0
7/11/2008,17:45:00,0.768,0.170,239.640,3.200,0.000,0.000,0.0
7/11/2008,17:46:00,0.770,0.172,240.090,3.200,0.000,0.000,0.0
7/11/2008,17:47:00,0.766,0.170,239.620,3.200,0.000,0.000,0.0
7/11/2008,17:48:00,0.760,0.162,239.770,3.200,0.000,0.000,0.0
7/11/2008,17:49:00,0.642,0.000,239.750,2.600,0.000,0.000,0.0
7/11/2008,17:50:00,0.604,0.062,239.370,2.600,0.000,0.000,0.0
7/11/2008,17:51:00,0.606,0.062,239.900,2.600,0.000,0.000,0.0
7/11/2008,17:52:00,0.606,0.062,240.010,2.600,0.000,0.000,0.0
7/11/2008,17:53:00,0.608,0.062,240.220,2.600,0.000,0.000,0.0
7/11/2008,17:54:00,0.608,0.062,240.080,2.600,0.000,0.000,0.0
7/11/2008,17:55:00,0.606,0.062,239.950,2.600,0.000,0.000,0.0
7/11/2008,17:56:00,0.606,0.062,239.880,2.600,0.000,0.000,0.0
7/11/2008,17:57:00,0.606,0.062,239.800,2.600,0.000,0.000,0.0
7/11/2008,17:58:00,0.608,0.062,240.510,2.600,0.000,0.000,0.0
7/11/2008,17:59:00,0.610,0.062,240.020,2.600,0.000,0.000,0.0
7/11/2008,18:00:00,0.614,0.062,239.880,2.600,0.000,0.000,0.0
7/11/2008,18:01:00,0.616,0.062,240.640,2.600,0.000,0.000,0.0
7/11/2008,18:02:00,0.614,0.062,240.200,2.600,0.000,0.000,0.0
7/11/2008,18:03:00,0.616,0.062,240.500,2.600,0.000,0.000,0.0
7/11/2008,18:04:00,0.662,0.058,240.450,2.800,0.000,0.000,0.0
7/11/2008,18:05:00,0.676,0.058,240.030,2.800,0.000,0.000,0.0
7/11/2008,18:06:00,0.608,0.062,240.230,2.600,0.000,0.000,0.0
7/11/2008,18:07:00,0.608,0.062,240.410,2.600,0.000,0.000,0.0
7/11/2008,18:08:00,0.606,0.064,240.000,2.600,0.000,0.000,0.0
7/11/2008,18:09:00,0.606,0.064,239.800,2.600,0.000,0.000,0.0
7/11/2008,18:10:00,0.606,0.064,239.750,2.600,0.000,0.000,0.0
7/11/2008,18:11:00,0.606,0.064,239.660,2.600,0.000,0.000,0.0
7/11/2008,18:12:00,0.606,0.064,239.750,2.600,0.000,0.000,0.0
7/11/2008,18:13:00,0.610,0.064,239.870,2.600,0.000,0.000,0.0
7/11/2008,18:14:00,0.614,0.064,239.860,2.600,0.000,0.000,0.0
7/11/2008,18:15:00,0.610,0.064,238.900,2.600,0.000,0.000,0.0
7/11/2008,18:16:00,0.606,0.066,237.840,2.600,0.000,0.000,0.0
7/11/2008,18:17:00,0.608,0.066,238.310,2.600,0.000,0.000,0.0
7/11/2008,18:18:00,0.610,0.064,238.980,2.600,0.000,0.000,0.0
7/11/2008,18:19:00,0.608,0.064,238.480,2.600,0.000,0.000,0.0
7/11/2008,18:20:00,0.612,0.064,239.270,2.600,0.000,0.000,0.0
7/11/2008,18:21:00,0.648,0.000,239.010,2.800,0.000,0.000,0.0
7/11/2008,18:22:00,0.718,0.062,238.420,3.000,0.000,0.000,0.0
7/11/2008,18:23:00,0.716,0.064,238.650,3.000,0.000,0.000,0.0
7/11/2008,18:24:00,0.744,0.136,238.920,3.200,0.000,0.000,0.0
7/11/2008,18:25:00,0.896,0.344,238.460,4.000,0.000,0.000,0.0
7/11/2008,18:26:00,1.144,0.342,238.280,5.000,0.000,0.000,0.0
7/11/2008,18:27:00,1.520,0.318,237.280,6.600,0.000,2.000,0.0
7/11/2008,18:28:00,1.776,0.316,236.490,7.600,0.000,1.000,0.0
7/11/2008,18:29:00,1.662,0.272,236.490,7.000,0.000,2.000,0.0
7/11/2008,18:30:00,1.638,0.272,237.090,7.000,0.000,1.000,0.0
7/11/2008,18:31:00,1.640,0.272,237.350,7.000,0.000,1.000,0.0
7/11/2008,18:32:00,1.636,0.272,237.260,7.000,0.000,2.000,0.0
7/11/2008,18:33:00,1.636,0.272,237.340,7.000,0.000,1.000,0.0
7/11/2008,18:34:00,1.632,0.270,237.190,7.000,0.000,2.000,0.0
7/11/2008,18:35:00,1.630,0.272,237.170,6.800,0.000,1.000,0.0
7/11/2008,18:36:00,1.630,0.270,237.120,7.000,0.000,1.000,0.0
7/11/2008,18:37:00,1.620,0.250,236.890,6.800,0.000,2.000,0.0
7/11/2008,18:38:00,1.562,0.170,237.160,6.600,0.000,1.000,0.0
7/11/2008,18:39:00,1.552,0.170,236.730,6.600,0.000,1.000,0.0
7/11/2008,18:40:00,1.490,0.088,236.400,6.200,0.000,2.000,0.0
7/11/2008,18:41:00,1.460,0.000,236.640,6.200,0.000,1.000,0.0
7/11/2008,18:42:00,1.458,0.000,236.500,6.200,0.000,1.000,0.0
7/11/2008,18:43:00,1.458,0.000,236.600,6.000,0.000,2.000,0.0
7/11/2008,18:44:00,1.460,0.000,236.780,6.200,0.000,1.000,0.0
7/11/2008,18:45:00,1.462,0.000,236.920,6.200,0.000,1.000,0.0
7/11/2008,18:46:00,1.448,0.000,237.150,6.000,0.000,2.000,0.0
7/11/2008,18:47:00,1.218,0.048,237.570,5.000,0.000,1.000,0.0
7/11/2008,18:48:00,1.306,0.000,237.050,5.400,0.000,1.000,0.0
7/11/2008,18:49:00,1.292,0.000,236.980,5.400,0.000,1.000,0.0
7/11/2008,18:50:00,1.350,0.000,236.910,5.600,0.000,1.000,0.0
7/11/2008,18:51:00,1.406,0.106,237.040,5.800,0.000,0.000,0.0
7/11/2008,18:52:00,1.246,0.000,237.620,5.200,0.000,0.000,0.0
7/11/2008,18:53:00,1.182,0.070,238.260,5.000,0.000,0.000,0.0
7/11/2008,18:54:00,1.344,0.072,237.290,5.600,0.000,0.000,0.0
7/11/2008,18:55:00,1.412,0.074,237.220,6.000,0.000,0.000,0.0
7/11/2008,18:56:00,2.880,0.192,234.260,12.600,0.000,0.000,0.0
7/11/2008,18:57:00,1.906,0.000,236.160,8.800,0.000,0.000,0.0
7/11/2008,18:58:00,1.394,0.074,237.240,5.800,0.000,0.000,0.0
7/11/2008,18:59:00,2.762,0.156,236.090,12.000,0.000,0.000,0.0
7/11/2008,19:00:00,2.884,0.118,235.590,12.400,0.000,0.000,0.0
7/11/2008,19:01:00,2.208,0.000,236.310,10.000,0.000,0.000,0.0
7/11/2008,19:02:00,1.392,0.074,236.950,5.800,0.000,0.000,0.0
7/11/2008,19:03:00,2.724,0.182,235.630,11.800,0.000,0.000,0.0
7/11/2008,19:04:00,1.492,0.080,237.090,6.800,0.000,0.000,0.0
7/11/2008,19:05:00,1.242,0.160,237.390,5.200,0.000,0.000,0.0
7/11/2008,19:06:00,1.230,0.162,238.490,5.200,0.000,0.000,0.0
7/11/2008,19:07:00,1.234,0.164,239.360,5.200,0.000,0.000,0.0
7/11/2008,19:08:00,1.228,0.162,238.580,5.200,0.000,0.000,0.0
7/11/2008,19:09:00,1.216,0.158,237.310,5.200,0.000,0.000,0.0
7/11/2008,19:10:00,1.214,0.160,237.550,5.000,0.000,0.000,0.0
7/11/2008,19:11:00,1.362,0.208,237.790,6.000,0.000,0.000,0.0
7/11/2008,19:12:00,1.616,0.216,238.340,7.400,0.000,0.000,0.0
7/11/2008,19:13:00,1.226,0.168,240.060,5.000,0.000,0.000,0.0
7/11/2008,19:14:00,1.226,0.168,240.220,5.000,0.000,0.000,0.0
7/11/2008,19:15:00,1.224,0.168,240.210,5.000,0.000,0.000,0.0
7/11/2008,19:16:00,1.220,0.168,239.870,5.000,0.000,0.000,0.0
7/11/2008,19:17:00,1.216,0.164,239.250,5.000,0.000,0.000,0.0
7/11/2008,19:18:00,1.208,0.160,238.130,5.000,0.000,0.000,0.0
7/11/2008,19:19:00,1.206,0.160,238.150,5.000,0.000,0.000,0.0
7/11/2008,19:20:00,1.210,0.162,238.690,5.000,0.000,0.000,0.0
7/11/2008,19:21:00,1.210,0.164,238.780,5.000,0.000,0.000,0.0
7/11/2008,19:22:00,1.212,0.162,238.300,5.000,0.000,0.000,0.0
7/11/2008,19:23:00,1.206,0.160,238.100,5.000,0.000,0.000,0.0
7/11/2008,19:24:00,1.184,0.126,238.820,5.000,0.000,0.000,0.0
7/11/2008,19:25:00,1.118,0.000,238.930,4.600,0.000,0.000,0.0
7/11/2008,19:26:00,1.124,0.000,238.810,4.600,0.000,0.000,0.0
7/11/2008,19:27:00,1.152,0.000,239.060,4.800,0.000,0.000,0.0
7/11/2008,19:28:00,1.128,0.000,239.230,4.600,0.000,0.000,0.0
7/11/2008,19:29:00,1.120,0.000,238.980,4.600,0.000,0.000,0.0
7/11/2008,19:30:00,1.122,0.000,239.130,4.600,0.000,0.000,0.0
7/11/2008,19:31:00,1.126,0.000,239.970,4.600,0.000,0.000,0.0
7/11/2008,19:32:00,1.128,0.000,240.340,4.600,0.000,0.000,0.0
7/11/2008,19:33:00,1.128,0.000,240.270,4.600,0.000,0.000,0.0
7/11/2008,19:34:00,1.124,0.000,239.780,4.600,0.000,0.000,0.0
7/11/2008,19:35:00,1.126,0.000,240.000,4.600,0.000,0.000,0.0
7/11/2008,19:36:00,1.130,0.000,240.650,4.600,0.000,0.000,0.0
7/11/2008,19:37:00,1.130,0.000,240.740,4.600,0.000,0.000,0.0
7/11/2008,19:38:00,1.152,0.000,241.320,4.800,0.000,0.000,0.0
7/11/2008,19:39:00,1.146,0.000,241.340,4.600,0.000,0.000,0.0
7/11/2008,19:40:00,1.136,0.000,241.400,4.600,0.000,0.000,0.0
7/11/2008,19:41:00,1.134,0.000,240.890,4.600,0.000,0.000,0.0
7/11/2008,19:42:00,1.132,0.000,240.780,4.600,0.000,0.000,0.0
7/11/2008,19:43:00,1.408,0.046,240.580,5.800,0.000,0.000,0.0
7/11/2008,19:44:00,1.448,0.000,240.350,6.000,0.000,0.000,0.0
7/11/2008,19:45:00,1.574,0.000,239.940,6.600,0.000,0.000,0.0
7/11/2008,19:46:00,1.180,0.000,239.640,4.800,0.000,0.000,0.0
7/11/2008,19:47:00,1.052,0.000,239.870,4.400,0.000,0.000,0.0
7/11/2008,19:48:00,1.088,0.000,239.690,4.400,0.000,0.000,0.0
7/11/2008,19:49:00,1.166,0.000,239.950,4.800,0.000,0.000,0.0
7/11/2008,19:50:00,1.268,0.000,239.960,5.200,0.000,0.000,0.0
7/11/2008,19:51:00,1.192,0.000,240.060,5.000,0.000,0.000,0.0
7/11/2008,19:52:00,1.090,0.000,240.120,4.400,0.000,0.000,0.0
7/11/2008,19:53:00,1.092,0.000,240.540,4.400,0.000,0.000,0.0
7/11/2008,19:54:00,1.092,0.000,240.630,4.400,0.000,0.000,0.0
7/11/2008,19:55:00,1.048,0.056,240.280,4.400,0.000,0.000,0.0
7/11/2008,19:56:00,1.026,0.094,240.460,4.200,0.000,0.000,0.0
7/11/2008,19:57:00,1.154,0.000,241.030,4.800,0.000,0.000,0.0
7/11/2008,19:58:00,1.142,0.000,241.280,4.600,0.000,0.000,0.0
7/11/2008,19:59:00,1.138,0.000,240.960,4.600,0.000,0.000,0.0
7/11/2008,20:00:00,1.134,0.000,240.620,4.600,0.000,0.000,0.0
7/11/2008,20:01:00,1.136,0.000,241.460,4.600,0.000,0.000,0.0
7/11/2008,20:02:00,1.212,0.000,241.450,5.000,0.000,0.000,0.0
7/11/2008,20:03:00,1.234,0.050,241.070,5.000,0.000,0.000,0.0
7/11/2008,20:04:00,1.236,0.050,241.590,5.000,0.000,0.000,0.0
7/11/2008,20:05:00,1.236,0.054,241.680,5.000,0.000,0.000,0.0
7/11/2008,20:06:00,1.230,0.052,241.300,5.000,0.000,0.000,0.0
7/11/2008,20:07:00,1.226,0.052,240.700,5.000,0.000,0.000,0.0
7/11/2008,20:08:00,1.218,0.050,239.770,5.000,0.000,0.000,0.0
7/11/2008,20:09:00,1.212,0.048,238.830,5.000,0.000,0.000,0.0
7/11/2008,20:10:00,1.210,0.046,238.690,5.000,0.000,0.000,0.0
7/11/2008,20:11:00,1.204,0.000,237.860,5.000,0.000,0.000,0.0
7/11/2008,20:12:00,1.210,0.046,238.750,5.000,0.000,0.000,0.0
7/11/2008,20:13:00,1.210,0.048,238.970,5.000,0.000,0.000,0.0
7/11/2008,20:14:00,1.210,0.046,238.490,5.000,0.000,0.000,0.0
7/11/2008,20:15:00,1.214,0.046,238.980,5.000,0.000,0.000,0.0
7/11/2008,20:16:00,1.250,0.000,239.320,5.200,0.000,0.000,0.0
7/11/2008,20:17:00,1.264,0.080,239.490,5.200,0.000,0.000,0.0
7/11/2008,20:18:00,1.400,0.082,239.310,5.800,0.000,0.000,0.0
7/11/2008,20:19:00,1.398,0.082,239.160,5.800,0.000,0.000,0.0
7/11/2008,20:20:00,1.394,0.082,239.220,5.800,0.000,0.000,0.0
7/11/2008,20:21:00,2.554,0.164,237.960,11.200,0.000,0.000,0.0
7/11/2008,20:22:00,2.094,0.078,238.190,9.600,0.000,0.000,0.0
7/11/2008,20:23:00,1.900,0.086,239.010,8.800,0.000,0.000,0.0
7/11/2008,20:24:00,1.868,0.074,239.260,8.600,0.000,0.000,0.0
7/11/2008,20:25:00,1.130,0.070,239.530,4.800,0.000,0.000,0.0
7/11/2008,20:26:00,1.084,0.078,238.920,4.400,0.000,0.000,0.0
7/11/2008,20:27:00,1.086,0.078,239.150,4.400,0.000,0.000,0.0
7/11/2008,20:28:00,1.086,0.076,239.250,4.400,0.000,0.000,0.0
7/11/2008,20:29:00,1.092,0.076,239.510,4.600,0.000,0.000,0.0
7/11/2008,20:30:00,1.114,0.064,238.590,4.600,0.000,0.000,0.0
7/11/2008,20:31:00,1.162,0.000,238.470,4.800,0.000,0.000,0.0
7/11/2008,20:32:00,1.158,0.000,239.110,4.800,0.000,0.000,0.0
7/11/2008,20:33:00,1.160,0.000,239.010,4.800,0.000,0.000,0.0
7/11/2008,20:34:00,1.200,0.056,239.200,5.000,0.000,0.000,0.0
7/11/2008,20:35:00,1.240,0.142,239.050,5.200,0.000,1.000,0.0
7/11/2008,20:36:00,1.242,0.142,239.190,5.200,0.000,1.000,0.0
7/11/2008,20:37:00,1.246,0.142,238.990,5.200,0.000,2.000,0.0
7/11/2008,20:38:00,1.240,0.142,239.130,5.200,0.000,1.000,0.0
7/11/2008,20:39:00,1.234,0.142,238.580,5.200,0.000,1.000,0.0
7/11/2008,20:40:00,1.232,0.142,238.310,5.200,0.000,2.000,0.0
