Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2008,12:41:00,0.238,0.000,243.930,1.000,0.000,0.000,0.0
30/10/2008,12:42:00,0.234,0.000,244.030,1.000,0.000,0.000,0.0
30/10/2008,12:43:00,0.236,0.000,243.560,1.000,0.000,0.000,0.0
30/10/2008,12:44:00,0.238,0.000,243.460,1.000,0.000,0.000,0.0
30/10/2008,12:45:00,0.240,0.000,244.020,1.000,0.000,0.000,0.0
30/10/2008,12:46:00,0.234,0.000,244.430,1.000,0.000,0.000,0.0
30/10/2008,12:47:00,0.242,0.000,244.230,1.000,0.000,0.000,0.0
30/10/2008,12:48:00,0.404,0.000,243.350,1.800,0.000,0.000,0.0
30/10/2008,12:49:00,0.432,0.046,243.280,2.000,0.000,0.000,0.0
30/10/2008,12:50:00,0.446,0.000,243.080,2.000,0.000,0.000,0.0
30/10/2008,12:51:00,0.450,0.000,242.720,2.000,0.000,0.000,0.0
30/10/2008,12:52:00,0.448,0.000,243.180,2.000,0.000,0.000,0.0
30/10/2008,12:53:00,0.446,0.000,243.720,2.000,0.000,0.000,0.0
30/10/2008,12:54:00,0.452,0.000,244.240,2.000,0.000,0.000,0.0
30/10/2008,12:55:00,0.452,0.000,243.220,2.000,0.000,0.000,0.0
30/10/2008,12:56:00,0.456,0.000,242.660,2.200,0.000,0.000,0.0
30/10/2008,12:57:00,0.462,0.000,243.310,2.200,0.000,0.000,0.0
30/10/2008,12:58:00,0.462,0.000,243.750,2.200,0.000,0.000,0.0
30/10/2008,12:59:00,0.440,0.000,243.640,2.000,0.000,0.000,0.0
30/10/2008,13:00:00,0.434,0.000,243.590,2.000,0.000,0.000,0.0
30/10/2008,13:01:00,0.434,0.000,244.080,2.000,0.000,0.000,0.0
30/10/2008,13:02:00,0.514,0.000,243.810,2.400,0.000,0.000,0.0
30/10/2008,13:03:00,0.540,0.068,244.220,2.400,0.000,0.000,0.0
30/10/2008,13:04:00,0.512,0.066,244.540,2.200,0.000,0.000,0.0
30/10/2008,13:05:00,0.526,0.070,244.660,2.400,0.000,0.000,0.0
30/10/2008,13:06:00,0.522,0.068,245.090,2.400,0.000,0.000,0.0
30/10/2008,13:07:00,0.526,0.070,244.900,2.400,0.000,0.000,0.0
30/10/2008,13:08:00,0.520,0.068,243.830,2.400,0.000,0.000,0.0
30/10/2008,13:09:00,0.632,0.194,243.340,2.800,0.000,0.000,0.0
30/10/2008,13:10:00,0.624,0.200,243.040,2.800,0.000,0.000,0.0
30/10/2008,13:11:00,0.612,0.200,242.860,2.800,0.000,0.000,0.0
30/10/2008,13:12:00,0.628,0.200,242.640,2.800,0.000,0.000,0.0
30/10/2008,13:13:00,0.650,0.204,242.980,3.000,0.000,0.000,0.0
30/10/2008,13:14:00,0.626,0.176,244.040,2.800,0.000,0.000,0.0
30/10/2008,13:15:00,0.550,0.100,244.740,2.400,0.000,0.000,0.0
30/10/2008,13:16:00,0.558,0.100,243.930,2.400,0.000,0.000,0.0
30/10/2008,13:17:00,0.556,0.102,244.840,2.400,0.000,0.000,0.0
30/10/2008,13:18:00,0.548,0.106,245.850,2.400,0.000,0.000,0.0
30/10/2008,13:19:00,0.556,0.106,245.820,2.400,0.000,0.000,0.0
30/10/2008,13:20:00,0.562,0.108,246.230,2.400,0.000,0.000,0.0
30/10/2008,13:21:00,0.558,0.106,245.930,2.400,0.000,0.000,0.0
30/10/2008,13:22:00,0.550,0.104,245.500,2.400,0.000,0.000,0.0
30/10/2008,13:23:00,0.548,0.102,244.950,2.400,0.000,0.000,0.0
30/10/2008,13:24:00,0.548,0.102,245.150,2.400,0.000,0.000,0.0
30/10/2008,13:25:00,0.556,0.102,244.690,2.400,0.000,0.000,0.0
30/10/2008,13:26:00,0.548,0.102,244.420,2.400,0.000,0.000,0.0
30/10/2008,13:27:00,0.490,0.086,244.270,2.200,0.000,0.000,0.0
30/10/2008,13:28:00,0.422,0.000,244.440,2.000,0.000,0.000,0.0
30/10/2008,13:29:00,0.392,0.062,244.370,1.800,0.000,0.000,0.0
30/10/2008,13:30:00,0.404,0.060,245.460,1.800,0.000,0.000,0.0
30/10/2008,13:31:00,0.404,0.058,246.540,1.800,0.000,0.000,0.0
30/10/2008,13:32:00,0.396,0.060,245.370,1.800,0.000,0.000,0.0
30/10/2008,13:33:00,0.390,0.062,244.420,1.800,0.000,0.000,0.0
30/10/2008,13:34:00,0.390,0.062,244.770,1.800,0.000,0.000,0.0
30/10/2008,13:35:00,0.392,0.062,245.320,1.800,0.000,0.000,0.0
30/10/2008,13:36:00,0.384,0.062,245.250,1.800,0.000,0.000,0.0
30/10/2008,13:37:00,0.382,0.062,244.970,1.800,0.000,0.000,0.0
30/10/2008,13:38:00,0.388,0.060,244.830,1.800,0.000,0.000,0.0
30/10/2008,13:39:00,0.388,0.062,244.420,1.800,0.000,0.000,0.0
30/10/2008,13:40:00,0.386,0.062,244.550,1.800,0.000,0.000,0.0
30/10/2008,13:41:00,0.392,0.062,244.340,1.800,0.000,0.000,0.0
30/10/2008,13:42:00,0.392,0.064,243.720,1.800,0.000,0.000,0.0
30/10/2008,13:43:00,0.390,0.064,243.220,1.800,0.000,0.000,0.0
30/10/2008,13:44:00,0.392,0.064,243.320,1.800,0.000,0.000,0.0
30/10/2008,13:45:00,0.390,0.062,243.680,1.800,0.000,0.000,0.0
30/10/2008,13:46:00,0.392,0.062,243.620,1.800,0.000,0.000,0.0
30/10/2008,13:47:00,0.398,0.062,244.150,1.800,0.000,0.000,0.0
30/10/2008,13:48:00,0.400,0.062,244.240,1.800,0.000,0.000,0.0
30/10/2008,13:49:00,0.396,0.062,244.140,1.800,0.000,0.000,0.0
30/10/2008,13:50:00,0.390,0.062,244.350,1.800,0.000,0.000,0.0
30/10/2008,13:51:00,0.386,0.060,244.530,1.800,0.000,0.000,0.0
30/10/2008,13:52:00,0.500,0.058,244.440,2.400,0.000,0.000,0.0
30/10/2008,13:53:00,0.546,0.170,244.240,2.400,0.000,1.000,0.0
30/10/2008,13:54:00,0.542,0.168,243.670,2.400,0.000,1.000,0.0
30/10/2008,13:55:00,0.548,0.170,243.920,2.400,0.000,2.000,0.0
30/10/2008,13:56:00,0.554,0.172,244.630,2.400,0.000,1.000,0.0
30/10/2008,13:57:00,0.556,0.178,245.840,2.400,0.000,2.000,0.0
30/10/2008,13:58:00,0.550,0.178,245.440,2.400,0.000,1.000,0.0
30/10/2008,13:59:00,0.542,0.172,244.300,2.400,0.000,1.000,0.0
30/10/2008,14:00:00,0.538,0.170,243.840,2.400,0.000,2.000,0.0
30/10/2008,14:01:00,0.536,0.166,243.160,2.400,0.000,1.000,0.0
30/10/2008,14:02:00,0.534,0.166,242.960,2.400,0.000,2.000,0.0
30/10/2008,14:03:00,0.536,0.166,243.120,2.400,0.000,1.000,0.0
30/10/2008,14:04:00,0.556,0.168,244.770,2.600,0.000,1.000,0.0
30/10/2008,14:05:00,0.586,0.208,245.100,2.600,0.000,2.000,0.0
30/10/2008,14:06:00,0.586,0.208,245.420,2.600,0.000,1.000,0.0
30/10/2008,14:07:00,0.576,0.214,246.360,2.600,0.000,1.000,0.0
30/10/2008,14:08:00,0.572,0.212,246.070,2.600,0.000,2.000,0.0
30/10/2008,14:09:00,0.568,0.208,245.390,2.600,0.000,1.000,0.0
30/10/2008,14:10:00,0.566,0.206,245.400,2.600,0.000,1.000,0.0
30/10/2008,14:11:00,1.000,0.198,244.250,4.800,0.000,2.000,5.0
30/10/2008,14:12:00,1.700,0.188,243.220,7.000,0.000,1.000,19.0
30/10/2008,14:13:00,1.700,0.196,244.470,7.000,0.000,1.000,19.0
30/10/2008,14:14:00,1.680,0.192,244.060,7.000,0.000,1.000,18.0
30/10/2008,14:15:00,1.666,0.192,243.760,6.800,0.000,2.000,19.0
30/10/2008,14:16:00,1.736,0.130,244.190,7.200,0.000,0.000,18.0
30/10/2008,14:17:00,1.698,0.066,244.250,7.000,0.000,0.000,18.0
30/10/2008,14:18:00,1.696,0.064,244.230,7.000,0.000,0.000,19.0
30/10/2008,14:19:00,1.674,0.064,244.080,6.800,0.000,0.000,18.0
30/10/2008,14:20:00,1.614,0.062,243.210,6.600,0.000,0.000,18.0
30/10/2008,14:21:00,1.654,0.064,243.320,6.800,0.000,0.000,18.0
30/10/2008,14:22:00,1.582,0.066,243.720,6.400,0.000,0.000,19.0
30/10/2008,14:23:00,1.588,0.068,244.570,6.400,0.000,0.000,18.0
30/10/2008,14:24:00,1.500,0.052,244.370,6.200,0.000,0.000,18.0
30/10/2008,14:25:00,1.490,0.070,244.580,6.000,0.000,0.000,19.0
30/10/2008,14:26:00,1.494,0.070,244.930,6.200,0.000,0.000,18.0
30/10/2008,14:27:00,1.488,0.072,244.400,6.000,0.000,0.000,18.0
30/10/2008,14:28:00,1.484,0.070,244.200,6.000,0.000,0.000,18.0
30/10/2008,14:29:00,1.490,0.070,244.110,6.200,0.000,0.000,19.0
30/10/2008,14:30:00,1.486,0.072,243.480,6.200,0.000,0.000,18.0
30/10/2008,14:31:00,1.488,0.072,243.720,6.200,0.000,0.000,18.0
30/10/2008,14:32:00,1.528,0.000,243.810,6.200,0.000,0.000,18.0
30/10/2008,14:33:00,1.494,0.070,244.490,6.200,0.000,0.000,19.0
30/10/2008,14:34:00,1.492,0.070,244.860,6.000,0.000,0.000,18.0
30/10/2008,14:35:00,1.500,0.070,245.530,6.200,0.000,0.000,18.0
30/10/2008,14:36:00,1.496,0.070,245.120,6.200,0.000,0.000,19.0
30/10/2008,14:37:00,1.496,0.068,245.100,6.200,0.000,0.000,18.0
30/10/2008,14:38:00,1.518,0.066,246.540,6.200,0.000,0.000,19.0
30/10/2008,14:39:00,1.524,0.064,247.200,6.200,0.000,0.000,19.0
30/10/2008,14:40:00,1.518,0.064,246.770,6.200,0.000,0.000,18.0
30/10/2008,14:41:00,1.544,0.000,246.610,6.200,0.000,0.000,19.0
30/10/2008,14:42:00,1.586,0.000,246.650,6.400,0.000,0.000,18.0
30/10/2008,14:43:00,1.584,0.000,246.420,6.400,0.000,0.000,19.0
30/10/2008,14:44:00,1.634,0.000,245.650,6.600,0.000,0.000,18.0
30/10/2008,14:45:00,2.320,0.426,245.730,10.000,0.000,0.000,19.0
30/10/2008,14:46:00,2.626,0.582,245.910,11.200,0.000,0.000,18.0
30/10/2008,14:47:00,2.560,0.574,245.820,10.800,0.000,0.000,19.0
30/10/2008,14:48:00,2.490,0.566,244.580,10.600,0.000,0.000,18.0
30/10/2008,14:49:00,2.468,0.560,244.100,10.600,0.000,0.000,19.0
30/10/2008,14:50:00,2.454,0.558,243.810,10.400,0.000,0.000,18.0
30/10/2008,14:51:00,1.888,0.224,244.850,8.000,0.000,0.000,18.0
30/10/2008,14:52:00,1.580,0.000,244.650,6.400,0.000,0.000,18.0
30/10/2008,14:53:00,1.622,0.000,244.660,6.600,0.000,0.000,19.0
30/10/2008,14:54:00,1.612,0.080,245.320,6.600,0.000,0.000,18.0
30/10/2008,14:55:00,1.624,0.080,244.670,6.800,0.000,0.000,18.0
30/10/2008,14:56:00,1.608,0.082,243.770,6.600,0.000,0.000,19.0
30/10/2008,14:57:00,1.600,0.080,244.180,6.600,0.000,0.000,18.0
30/10/2008,14:58:00,1.598,0.080,244.460,6.600,0.000,0.000,18.0
30/10/2008,14:59:00,1.594,0.080,244.250,6.600,0.000,0.000,19.0
30/10/2008,15:00:00,1.596,0.080,244.480,6.600,0.000,0.000,18.0
30/10/2008,15:01:00,1.624,0.066,244.860,6.800,0.000,0.000,18.0
30/10/2008,15:02:00,1.710,0.060,244.840,7.000,0.000,0.000,19.0
30/10/2008,15:03:00,1.712,0.058,244.770,7.000,0.000,0.000,18.0
30/10/2008,15:04:00,1.700,0.054,243.650,7.000,0.000,0.000,18.0
30/10/2008,15:05:00,1.706,0.058,244.360,7.000,0.000,0.000,18.0
30/10/2008,15:06:00,1.702,0.058,244.390,7.000,0.000,0.000,19.0
30/10/2008,15:07:00,1.694,0.058,244.130,7.000,0.000,0.000,18.0
30/10/2008,15:08:00,1.694,0.058,244.330,7.000,0.000,0.000,18.0
30/10/2008,15:09:00,1.694,0.056,244.320,7.000,0.000,0.000,18.0
30/10/2008,15:10:00,1.686,0.054,243.620,7.000,0.000,0.000,19.0
30/10/2008,15:11:00,1.684,0.056,243.580,7.000,0.000,0.000,18.0
30/10/2008,15:12:00,1.688,0.056,243.440,7.000,0.000,0.000,18.0
30/10/2008,15:13:00,1.686,0.056,243.430,7.000,0.000,0.000,18.0
30/10/2008,15:14:00,1.678,0.052,242.790,7.000,0.000,0.000,18.0
30/10/2008,15:15:00,1.670,0.052,242.760,7.000,0.000,0.000,18.0
30/10/2008,15:16:00,1.676,0.056,243.260,7.000,0.000,0.000,18.0
30/10/2008,15:17:00,1.684,0.058,244.060,7.000,0.000,0.000,19.0
30/10/2008,15:18:00,1.692,0.062,244.930,7.000,0.000,0.000,18.0
30/10/2008,15:19:00,1.690,0.060,244.700,7.000,0.000,0.000,18.0
30/10/2008,15:20:00,1.694,0.060,244.670,7.000,0.000,0.000,19.0
30/10/2008,15:21:00,1.654,0.000,244.780,6.800,0.000,0.000,18.0
30/10/2008,15:22:00,1.608,0.076,244.990,6.600,0.000,0.000,18.0
30/10/2008,15:23:00,1.612,0.078,245.140,6.600,0.000,0.000,19.0
30/10/2008,15:24:00,1.580,0.078,244.840,6.600,0.000,0.000,18.0
30/10/2008,15:25:00,1.576,0.076,245.590,6.400,0.000,0.000,18.0
30/10/2008,15:26:00,1.586,0.074,246.630,6.400,0.000,0.000,19.0
30/10/2008,15:27:00,1.584,0.074,246.700,6.400,0.000,0.000,19.0
30/10/2008,15:28:00,1.582,0.076,246.110,6.400,0.000,0.000,18.0
30/10/2008,15:29:00,1.592,0.074,246.040,6.600,0.000,0.000,19.0
30/10/2008,15:30:00,1.590,0.074,245.930,6.600,0.000,0.000,18.0
30/10/2008,15:31:00,1.650,0.000,245.930,6.800,0.000,0.000,19.0
30/10/2008,15:32:00,1.646,0.000,245.290,6.800,0.000,0.000,18.0
30/10/2008,15:33:00,1.644,0.000,245.090,6.800,0.000,0.000,19.0
30/10/2008,15:34:00,1.634,0.000,245.020,6.600,0.000,0.000,18.0
30/10/2008,15:35:00,1.618,0.000,244.810,6.600,0.000,0.000,18.0
30/10/2008,15:36:00,1.596,0.000,244.730,6.600,0.000,0.000,19.0
30/10/2008,15:37:00,0.516,0.050,245.540,2.400,0.000,0.000,0.0
30/10/2008,15:38:00,0.518,0.048,244.930,2.400,0.000,0.000,0.0
30/10/2008,15:39:00,0.518,0.048,245.350,2.400,0.000,0.000,0.0
30/10/2008,15:40:00,0.514,0.048,245.330,2.400,0.000,0.000,0.0
30/10/2008,15:41:00,0.510,0.048,245.310,2.400,0.000,0.000,0.0
30/10/2008,15:42:00,0.508,0.000,246.290,2.400,0.000,0.000,0.0
30/10/2008,15:43:00,0.440,0.056,245.840,2.200,0.000,0.000,0.0
30/10/2008,15:44:00,0.440,0.058,245.810,2.200,0.000,0.000,0.0
30/10/2008,15:45:00,0.432,0.056,246.820,2.000,0.000,0.000,0.0
30/10/2008,15:46:00,0.436,0.056,247.140,2.000,0.000,0.000,0.0
30/10/2008,15:47:00,0.454,0.058,247.200,2.200,0.000,0.000,0.0
30/10/2008,15:48:00,0.444,0.054,247.240,2.200,0.000,0.000,0.0
30/10/2008,15:49:00,0.434,0.056,247.020,2.000,0.000,0.000,0.0
30/10/2008,15:50:00,0.436,0.054,247.310,2.000,0.000,0.000,0.0
30/10/2008,15:51:00,0.436,0.056,247.080,2.000,0.000,0.000,0.0
30/10/2008,15:52:00,0.434,0.054,246.690,2.000,0.000,0.000,0.0
30/10/2008,15:53:00,0.434,0.056,246.370,2.000,0.000,0.000,0.0
30/10/2008,15:54:00,0.438,0.056,246.670,2.000,0.000,0.000,0.0
30/10/2008,15:55:00,0.442,0.054,246.970,2.000,0.000,0.000,0.0
30/10/2008,15:56:00,0.440,0.054,247.240,2.000,0.000,0.000,0.0
30/10/2008,15:57:00,0.526,0.050,247.520,2.400,0.000,0.000,0.0
30/10/2008,15:58:00,0.540,0.090,248.390,2.400,0.000,0.000,0.0
30/10/2008,15:59:00,0.540,0.090,248.470,2.400,0.000,0.000,0.0
30/10/2008,16:00:00,0.538,0.086,247.510,2.400,0.000,0.000,0.0
30/10/2008,16:01:00,0.570,0.080,247.030,2.600,0.000,0.000,0.0
30/10/2008,16:02:00,0.588,0.080,247.190,2.800,0.000,0.000,0.0
30/10/2008,16:03:00,0.602,0.080,247.050,2.800,0.000,0.000,0.0
30/10/2008,16:04:00,0.598,0.080,246.720,2.800,0.000,0.000,0.0
30/10/2008,16:05:00,0.598,0.086,248.200,2.800,0.000,0.000,0.0
30/10/2008,16:06:00,0.590,0.084,248.160,2.800,0.000,0.000,0.0
30/10/2008,16:07:00,0.586,0.086,247.670,2.800,0.000,0.000,0.0
30/10/2008,16:08:00,0.586,0.088,247.950,2.600,0.000,0.000,0.0
30/10/2008,16:09:00,0.690,0.220,247.720,3.200,0.000,1.000,0.0
30/10/2008,16:10:00,0.666,0.216,247.510,3.000,0.000,1.000,0.0
30/10/2008,16:11:00,0.660,0.216,247.130,3.000,0.000,1.000,0.0
30/10/2008,16:12:00,0.666,0.216,246.920,3.000,0.000,2.000,0.0
30/10/2008,16:13:00,0.666,0.216,247.130,3.000,0.000,1.000,0.0
30/10/2008,16:14:00,0.664,0.214,246.970,3.000,0.000,2.000,0.0
30/10/2008,16:15:00,0.658,0.212,246.870,3.000,0.000,1.000,0.0
30/10/2008,16:16:00,0.576,0.090,245.710,2.600,0.000,2.000,0.0
30/10/2008,16:17:00,0.562,0.060,244.830,2.600,0.000,1.000,0.0
30/10/2008,16:18:00,0.564,0.062,245.120,2.600,0.000,1.000,0.0
30/10/2008,16:19:00,0.564,0.062,245.590,2.600,0.000,2.000,0.0
30/10/2008,16:20:00,0.570,0.060,245.430,2.600,0.000,1.000,0.0
30/10/2008,16:21:00,0.622,0.116,245.620,3.000,0.000,2.000,0.0
30/10/2008,16:22:00,0.646,0.168,245.350,3.000,0.000,1.000,0.0
30/10/2008,16:23:00,0.640,0.168,245.150,3.000,0.000,1.000,0.0
30/10/2008,16:24:00,0.634,0.164,244.010,3.000,0.000,2.000,0.0
30/10/2008,16:25:00,0.632,0.162,243.790,3.000,0.000,1.000,0.0
30/10/2008,16:26:00,0.630,0.164,243.800,3.000,0.000,1.000,0.0
30/10/2008,16:27:00,0.630,0.164,243.710,3.000,0.000,2.000,0.0
30/10/2008,16:28:00,0.632,0.168,244.490,3.000,0.000,1.000,0.0
30/10/2008,16:29:00,0.636,0.172,244.810,3.000,0.000,1.000,0.0
30/10/2008,16:30:00,0.636,0.174,245.480,3.000,0.000,1.000,0.0
30/10/2008,16:31:00,0.632,0.170,244.950,3.000,0.000,2.000,0.0
30/10/2008,16:32:00,0.626,0.170,245.060,3.000,0.000,1.000,0.0
30/10/2008,16:33:00,0.502,0.000,245.150,2.400,0.000,0.000,0.0
30/10/2008,16:34:00,0.480,0.060,245.490,2.400,0.000,0.000,0.0
30/10/2008,16:35:00,0.482,0.060,245.420,2.400,0.000,0.000,0.0
30/10/2008,16:36:00,0.538,0.062,245.040,2.600,0.000,0.000,0.0
30/10/2008,16:37:00,0.680,0.066,244.240,3.200,0.000,0.000,0.0
30/10/2008,16:38:00,0.484,0.066,242.600,2.400,0.000,0.000,0.0
30/10/2008,16:39:00,0.484,0.068,242.420,2.400,0.000,0.000,0.0
30/10/2008,16:40:00,0.476,0.068,241.690,2.400,0.000,0.000,0.0
30/10/2008,16:41:00,0.476,0.066,242.100,2.400,0.000,0.000,0.0
30/10/2008,16:42:00,0.478,0.066,242.990,2.400,0.000,0.000,0.0
30/10/2008,16:43:00,0.476,0.064,242.830,2.400,0.000,0.000,0.0
30/10/2008,16:44:00,0.478,0.064,243.960,2.400,0.000,0.000,0.0
30/10/2008,16:45:00,0.484,0.060,245.060,2.400,0.000,0.000,0.0
30/10/2008,16:46:00,0.488,0.058,245.800,2.400,0.000,0.000,0.0
30/10/2008,16:47:00,0.488,0.056,246.410,2.400,0.000,0.000,0.0
30/10/2008,16:48:00,0.482,0.060,244.770,2.400,0.000,0.000,0.0
30/10/2008,16:49:00,0.480,0.062,245.090,2.400,0.000,0.000,0.0
30/10/2008,16:50:00,0.480,0.060,245.650,2.400,0.000,0.000,0.0
30/10/2008,16:51:00,0.478,0.062,244.320,2.400,0.000,0.000,0.0
30/10/2008,16:52:00,0.480,0.062,244.730,2.400,0.000,0.000,0.0
30/10/2008,16:53:00,0.606,0.078,245.260,2.800,0.000,0.000,0.0
30/10/2008,16:54:00,0.598,0.074,243.740,2.800,0.000,0.000,0.0
30/10/2008,16:55:00,0.596,0.078,245.160,2.800,0.000,0.000,0.0
30/10/2008,16:56:00,0.592,0.070,243.490,2.800,0.000,0.000,0.0
30/10/2008,16:57:00,0.584,0.070,243.170,2.800,0.000,0.000,0.0
30/10/2008,16:58:00,0.582,0.068,243.120,2.800,0.000,0.000,0.0
30/10/2008,16:59:00,0.580,0.068,242.820,2.800,0.000,0.000,0.0
30/10/2008,17:00:00,0.578,0.066,242.570,2.800,0.000,0.000,0.0
30/10/2008,17:01:00,0.578,0.070,243.620,2.800,0.000,0.000,0.0
30/10/2008,17:02:00,0.584,0.070,243.330,2.800,0.000,0.000,0.0
30/10/2008,17:03:00,0.586,0.074,244.190,2.800,0.000,0.000,0.0
30/10/2008,17:04:00,0.584,0.074,244.120,2.800,0.000,0.000,0.0
30/10/2008,17:05:00,0.574,0.070,243.000,2.800,0.000,0.000,0.0
30/10/2008,17:06:00,0.576,0.074,244.230,2.600,0.000,0.000,0.0
30/10/2008,17:07:00,0.574,0.074,244.240,2.600,0.000,0.000,0.0
30/10/2008,17:08:00,0.572,0.070,243.320,2.600,0.000,0.000,0.0
30/10/2008,17:09:00,0.572,0.068,243.520,2.600,0.000,0.000,0.0
30/10/2008,17:10:00,0.576,0.070,243.400,2.800,0.000,0.000,0.0
30/10/2008,17:11:00,0.576,0.066,242.070,2.800,0.000,0.000,0.0
30/10/2008,17:12:00,0.556,0.000,241.840,2.800,0.000,0.000,0.0
30/10/2008,17:13:00,0.552,0.000,240.700,2.600,0.000,0.000,0.0
30/10/2008,17:14:00,0.552,0.000,241.640,2.600,0.000,0.000,0.0
30/10/2008,17:15:00,0.552,0.000,241.770,2.600,0.000,0.000,0.0
30/10/2008,17:16:00,0.548,0.000,240.740,2.600,0.000,0.000,0.0
30/10/2008,17:17:00,0.548,0.000,241.590,2.600,0.000,0.000,0.0
30/10/2008,17:18:00,0.550,0.000,241.280,2.600,0.000,0.000,0.0
30/10/2008,17:19:00,0.554,0.000,241.700,2.600,0.000,0.000,0.0
30/10/2008,17:20:00,0.554,0.000,242.380,2.600,0.000,0.000,0.0
30/10/2008,17:21:00,0.550,0.000,241.500,2.600,0.000,0.000,0.0
30/10/2008,17:22:00,0.544,0.000,241.510,2.600,0.000,0.000,0.0
30/10/2008,17:23:00,0.546,0.000,242.800,2.600,0.000,0.000,0.0
30/10/2008,17:24:00,0.484,0.058,242.040,2.400,0.000,0.000,0.0
30/10/2008,17:25:00,0.478,0.068,243.130,2.400,0.000,0.000,0.0
30/10/2008,17:26:00,0.476,0.068,242.820,2.400,0.000,0.000,0.0
30/10/2008,17:27:00,0.482,0.066,241.740,2.400,0.000,0.000,0.0
30/10/2008,17:28:00,0.484,0.066,242.010,2.400,0.000,0.000,0.0
30/10/2008,17:29:00,0.482,0.064,242.400,2.400,0.000,0.000,0.0
30/10/2008,17:30:00,0.474,0.066,240.980,2.400,0.000,0.000,0.0
30/10/2008,17:31:00,0.474,0.066,241.090,2.400,0.000,0.000,0.0
30/10/2008,17:32:00,0.474,0.064,241.230,2.400,0.000,0.000,0.0
30/10/2008,17:33:00,0.474,0.064,241.110,2.400,0.000,0.000,0.0
30/10/2008,17:34:00,0.476,0.064,242.140,2.400,0.000,0.000,0.0
30/10/2008,17:35:00,0.482,0.064,241.540,2.400,0.000,0.000,0.0
30/10/2008,17:36:00,0.482,0.064,241.420,2.400,0.000,0.000,0.0
30/10/2008,17:37:00,0.482,0.064,242.030,2.400,0.000,0.000,0.0
30/10/2008,17:38:00,0.476,0.064,241.820,2.400,0.000,0.000,0.0
30/10/2008,17:39:00,0.474,0.064,241.780,2.400,0.000,0.000,0.0
30/10/2008,17:40:00,0.476,0.066,242.030,2.400,0.000,0.000,0.0
30/10/2008,17:41:00,0.474,0.066,241.070,2.400,0.000,0.000,0.0
30/10/2008,17:42:00,0.474,0.068,241.020,2.400,0.000,0.000,0.0
30/10/2008,17:43:00,0.480,0.066,241.460,2.400,0.000,0.000,0.0
30/10/2008,17:44:00,0.480,0.068,240.730,2.400,0.000,0.000,0.0
30/10/2008,17:45:00,0.480,0.068,241.120,2.400,0.000,0.000,0.0
30/10/2008,17:46:00,0.478,0.066,241.210,2.400,0.000,0.000,0.0
30/10/2008,17:47:00,0.472,0.066,240.840,2.400,0.000,0.000,0.0
30/10/2008,17:48:00,0.590,0.056,240.650,2.800,0.000,0.000,0.0
30/10/2008,17:49:00,0.584,0.062,240.160,2.800,0.000,0.000,0.0
30/10/2008,17:50:00,0.586,0.060,239.910,2.800,0.000,0.000,0.0
30/10/2008,17:51:00,0.584,0.064,240.740,2.800,0.000,0.000,0.0
30/10/2008,17:52:00,0.584,0.062,240.070,2.800,0.000,0.000,0.0
30/10/2008,17:53:00,0.584,0.066,240.920,2.800,0.000,0.000,0.0
30/10/2008,17:54:00,0.584,0.064,240.710,2.800,0.000,0.000,0.0
30/10/2008,17:55:00,0.578,0.062,240.210,2.800,0.000,0.000,0.0
30/10/2008,17:56:00,0.580,0.064,240.870,2.800,0.000,0.000,0.0
30/10/2008,17:57:00,0.576,0.064,240.520,2.800,0.000,0.000,0.0
30/10/2008,17:58:00,0.574,0.054,238.170,2.800,0.000,0.000,0.0
30/10/2008,17:59:00,0.572,0.056,238.750,2.800,0.000,0.000,0.0
30/10/2008,18:00:00,0.574,0.062,239.530,2.800,0.000,0.000,0.0
30/10/2008,18:01:00,0.572,0.060,239.350,2.800,0.000,0.000,0.0
30/10/2008,18:02:00,0.598,0.076,239.680,2.800,0.000,0.000,0.0
30/10/2008,18:03:00,0.640,0.158,238.530,3.000,0.000,0.000,0.0
