Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2009,17:02:00,0.270,0.204,242.530,1.400,0.000,2.000,1.0
30/9/2009,17:03:00,0.290,0.210,242.870,1.400,0.000,1.000,1.0
30/9/2009,17:04:00,0.268,0.204,242.520,1.400,0.000,1.000,0.0
30/9/2009,17:05:00,0.288,0.208,242.440,1.400,0.000,2.000,1.0
30/9/2009,17:06:00,0.268,0.204,242.630,1.400,0.000,1.000,0.0
30/9/2009,17:07:00,0.288,0.210,243.060,1.400,0.000,2.000,1.0
30/9/2009,17:08:00,0.268,0.204,242.520,1.400,0.000,1.000,1.0
30/9/2009,17:09:00,0.200,0.066,242.260,1.000,0.000,1.000,0.0
30/9/2009,17:10:00,0.136,0.000,243.060,0.600,0.000,0.000,1.0
30/9/2009,17:11:00,0.140,0.000,243.550,0.600,0.000,0.000,1.0
30/9/2009,17:12:00,0.226,0.064,243.500,1.200,0.000,0.000,0.0
30/9/2009,17:13:00,0.238,0.112,242.660,1.000,0.000,0.000,1.0
30/9/2009,17:14:00,0.254,0.116,242.610,1.200,0.000,1.000,1.0
30/9/2009,17:15:00,0.232,0.114,243.270,1.000,0.000,0.000,0.0
30/9/2009,17:16:00,0.248,0.118,242.700,1.200,0.000,0.000,1.0
30/9/2009,17:17:00,0.438,0.166,242.250,2.400,0.000,0.000,4.0
30/9/2009,17:18:00,0.908,0.278,241.500,3.800,0.000,0.000,11.0
30/9/2009,17:19:00,0.912,0.274,241.470,3.800,0.000,0.000,13.0
30/9/2009,17:20:00,0.958,0.282,241.980,4.000,0.000,1.000,12.0
30/9/2009,17:21:00,0.868,0.260,242.190,3.800,0.000,0.000,12.0
30/9/2009,17:22:00,0.244,0.116,242.180,1.000,0.000,0.000,1.0
30/9/2009,17:23:00,0.224,0.112,242.440,1.000,0.000,0.000,0.0
30/9/2009,17:24:00,0.244,0.118,242.410,1.000,0.000,0.000,1.0
30/9/2009,17:25:00,0.224,0.116,243.400,1.000,0.000,0.000,1.0
30/9/2009,17:26:00,0.244,0.122,243.590,1.000,0.000,1.000,0.0
30/9/2009,17:27:00,0.224,0.116,243.510,1.000,0.000,0.000,1.0
30/9/2009,17:28:00,0.244,0.120,243.660,1.000,0.000,0.000,1.0
30/9/2009,17:29:00,0.224,0.116,243.590,1.000,0.000,0.000,0.0
30/9/2009,17:30:00,0.242,0.120,243.480,1.000,0.000,0.000,1.0
30/9/2009,17:31:00,0.222,0.114,242.970,1.000,0.000,0.000,1.0
30/9/2009,17:32:00,0.224,0.094,242.870,1.000,0.000,1.000,0.0
30/9/2009,17:33:00,0.130,0.000,243.110,0.600,0.000,0.000,1.0
30/9/2009,17:34:00,0.148,0.000,243.550,0.600,0.000,0.000,1.0
30/9/2009,17:35:00,0.128,0.000,242.600,0.400,0.000,0.000,0.0
30/9/2009,17:36:00,0.148,0.000,242.740,0.600,0.000,0.000,1.0
30/9/2009,17:37:00,0.128,0.000,242.630,0.400,0.000,0.000,1.0
30/9/2009,17:38:00,0.148,0.000,242.860,0.600,0.000,0.000,0.0
30/9/2009,17:39:00,0.128,0.000,243.170,0.600,0.000,0.000,1.0
30/9/2009,17:40:00,0.148,0.000,242.780,0.600,0.000,1.000,1.0
30/9/2009,17:41:00,0.140,0.000,242.320,0.600,0.000,0.000,0.0
30/9/2009,17:42:00,0.136,0.000,242.300,0.600,0.000,0.000,1.0
30/9/2009,17:43:00,0.146,0.000,242.340,0.600,0.000,0.000,0.0
30/9/2009,17:44:00,0.128,0.000,242.040,0.400,0.000,0.000,1.0
30/9/2009,17:45:00,0.232,0.068,242.560,1.200,0.000,1.000,1.0
30/9/2009,17:46:00,0.246,0.054,241.920,1.000,0.000,0.000,0.0
30/9/2009,17:47:00,0.290,0.052,242.290,1.200,0.000,0.000,1.0
30/9/2009,17:48:00,0.268,0.048,242.470,1.000,0.000,0.000,1.0
30/9/2009,17:49:00,0.284,0.052,241.940,1.200,0.000,0.000,0.0
30/9/2009,17:50:00,0.268,0.048,242.670,1.000,0.000,0.000,1.0
30/9/2009,17:51:00,0.282,0.054,242.520,1.200,0.000,1.000,1.0
30/9/2009,17:52:00,0.266,0.048,242.240,1.000,0.000,0.000,0.0
30/9/2009,17:53:00,0.284,0.054,242.490,1.200,0.000,0.000,1.0
30/9/2009,17:54:00,0.352,0.152,242.830,1.600,0.000,0.000,1.0
30/9/2009,17:55:00,0.384,0.190,243.070,1.800,0.000,0.000,0.0
30/9/2009,17:56:00,0.358,0.184,242.570,1.600,0.000,0.000,1.0
30/9/2009,17:57:00,0.370,0.190,242.710,1.600,0.000,1.000,1.0
30/9/2009,17:58:00,0.352,0.184,242.280,1.600,0.000,0.000,0.0
30/9/2009,17:59:00,0.380,0.188,242.420,1.800,0.000,0.000,1.0
30/9/2009,18:00:00,0.320,0.094,242.940,1.400,0.000,0.000,1.0
30/9/2009,18:01:00,0.728,0.142,241.860,3.000,0.000,4.000,0.0
30/9/2009,18:02:00,0.582,0.074,242.690,2.400,0.000,0.000,1.0
30/9/2009,18:03:00,0.676,0.120,242.790,2.800,0.000,1.000,1.0
30/9/2009,18:04:00,2.824,0.110,240.840,11.800,0.000,35.000,0.0
30/9/2009,18:05:00,2.234,0.132,241.000,9.800,0.000,32.000,1.0
30/9/2009,18:06:00,2.290,0.112,240.830,9.800,0.000,33.000,1.0
30/9/2009,18:07:00,2.288,0.132,240.920,9.800,0.000,34.000,0.0
30/9/2009,18:08:00,2.174,0.114,241.570,9.400,0.000,30.000,1.0
30/9/2009,18:09:00,2.498,0.134,240.960,10.200,0.000,37.000,1.0
30/9/2009,18:10:00,2.502,0.116,241.630,10.200,0.000,37.000,0.0
30/9/2009,18:11:00,2.524,0.138,242.380,10.400,0.000,38.000,1.0
30/9/2009,18:12:00,2.512,0.120,242.540,10.200,0.000,37.000,0.0
30/9/2009,18:13:00,2.512,0.138,242.240,10.200,0.000,37.000,1.0
30/9/2009,18:14:00,2.408,0.112,242.210,10.000,0.000,36.000,1.0
30/9/2009,18:15:00,1.202,0.000,243.260,4.800,0.000,17.000,0.0
30/9/2009,18:16:00,1.486,0.000,243.190,6.400,0.000,22.000,1.0
30/9/2009,18:17:00,0.562,0.000,243.450,2.600,0.000,7.000,1.0
30/9/2009,18:18:00,0.912,0.000,242.570,4.000,0.000,12.000,0.0
30/9/2009,18:19:00,1.714,0.000,241.850,7.400,0.000,25.000,1.0
30/9/2009,18:20:00,1.196,0.000,242.450,4.800,0.000,17.000,1.0
30/9/2009,18:21:00,1.436,0.000,241.600,6.800,0.000,22.000,0.0
30/9/2009,18:22:00,0.464,0.000,242.470,2.000,0.000,4.000,1.0
30/9/2009,18:23:00,1.744,0.152,241.350,7.200,0.000,17.000,9.0
30/9/2009,18:24:00,2.562,0.154,241.260,10.800,0.000,28.000,12.0
30/9/2009,18:25:00,2.150,0.180,241.660,9.000,0.000,20.000,13.0
30/9/2009,18:26:00,2.090,0.152,240.740,8.800,0.000,21.000,12.0
30/9/2009,18:27:00,2.118,0.128,240.860,9.200,0.000,23.000,11.0
30/9/2009,18:28:00,1.486,0.000,241.320,6.400,0.000,21.000,0.0
30/9/2009,18:29:00,0.846,0.000,242.470,4.200,0.000,12.000,1.0
30/9/2009,18:30:00,0.776,0.000,242.190,3.600,0.000,9.000,1.0
30/9/2009,18:31:00,1.634,0.140,241.250,7.000,0.000,21.000,0.0
30/9/2009,18:32:00,1.456,0.120,241.290,6.400,0.000,21.000,1.0
30/9/2009,18:33:00,1.898,0.230,241.050,8.200,0.000,23.000,1.0
30/9/2009,18:34:00,0.660,0.234,242.510,2.800,0.000,4.000,0.0
30/9/2009,18:35:00,1.340,0.246,241.250,5.600,0.000,14.000,1.0
30/9/2009,18:36:00,1.838,0.216,240.570,8.400,0.000,24.000,1.0
30/9/2009,18:37:00,1.490,0.240,241.010,6.400,0.000,16.000,0.0
30/9/2009,18:38:00,1.760,0.220,241.310,7.800,0.000,23.000,1.0
30/9/2009,18:39:00,1.770,0.238,240.910,8.000,0.000,22.000,1.0
30/9/2009,18:40:00,0.782,0.238,242.270,3.400,0.000,6.000,0.0
30/9/2009,18:41:00,1.242,0.290,241.700,5.600,0.000,13.000,1.0
30/9/2009,18:42:00,2.056,0.342,240.850,9.000,0.000,26.000,1.0
30/9/2009,18:43:00,1.322,0.368,241.990,5.800,0.000,15.000,0.0
30/9/2009,18:44:00,1.680,0.352,241.470,7.800,0.000,21.000,1.0
30/9/2009,18:45:00,0.852,0.376,242.400,4.000,0.000,7.000,1.0
30/9/2009,18:46:00,1.480,0.352,241.360,6.200,0.000,18.000,0.0
30/9/2009,18:47:00,2.344,0.348,240.150,11.000,0.000,25.000,9.0
30/9/2009,18:48:00,1.838,0.350,241.190,7.800,0.000,7.000,19.0
30/9/2009,18:49:00,2.118,0.358,241.520,9.000,0.000,11.000,19.0
30/9/2009,18:50:00,3.128,0.332,240.480,13.200,0.000,29.000,18.0
30/9/2009,18:51:00,2.288,0.356,241.670,9.600,0.000,14.000,19.0
30/9/2009,18:52:00,2.726,0.338,241.040,11.800,0.000,23.000,19.0
30/9/2009,18:53:00,1.656,0.302,242.250,6.800,0.000,4.000,18.0
30/9/2009,18:54:00,1.630,0.220,242.420,6.600,0.000,6.000,19.0
30/9/2009,18:55:00,1.604,0.216,243.600,6.600,0.000,4.000,19.0
30/9/2009,18:56:00,1.566,0.120,243.370,6.400,0.000,5.000,19.0
30/9/2009,18:57:00,1.542,0.130,243.270,6.200,0.000,5.000,19.0
30/9/2009,18:58:00,1.558,0.120,243.010,6.400,0.000,5.000,18.0
30/9/2009,18:59:00,1.530,0.130,242.720,6.200,0.000,5.000,19.0
30/9/2009,19:00:00,1.502,0.106,242.090,6.200,0.000,4.000,19.0
30/9/2009,19:01:00,1.320,0.062,241.940,5.400,0.000,1.000,18.0
30/9/2009,19:02:00,1.336,0.064,241.480,5.400,0.000,2.000,19.0
30/9/2009,19:03:00,1.312,0.060,241.220,5.400,0.000,1.000,18.0
30/9/2009,19:04:00,1.332,0.064,241.350,5.400,0.000,2.000,19.0
30/9/2009,19:05:00,1.304,0.060,240.570,5.400,0.000,1.000,18.0
30/9/2009,19:06:00,1.396,0.062,240.860,5.800,0.000,2.000,18.0
30/9/2009,19:07:00,1.770,0.214,240.920,7.400,0.000,1.000,19.0
30/9/2009,19:08:00,1.810,0.240,239.660,7.600,0.000,2.000,18.0
30/9/2009,19:09:00,1.792,0.234,239.650,7.400,0.000,1.000,18.0
30/9/2009,19:10:00,1.814,0.242,240.010,7.600,0.000,1.000,18.0
30/9/2009,19:11:00,1.786,0.236,239.170,7.400,0.000,2.000,18.0
30/9/2009,19:12:00,1.958,0.242,238.350,8.400,0.000,1.000,18.0
30/9/2009,19:13:00,2.424,0.406,238.290,10.200,0.000,1.000,19.0
30/9/2009,19:14:00,2.552,0.432,237.900,10.800,0.000,2.000,17.0
30/9/2009,19:15:00,2.568,0.446,238.450,10.800,0.000,1.000,18.0
30/9/2009,19:16:00,2.664,0.554,238.450,11.400,0.000,2.000,19.0
30/9/2009,19:17:00,2.632,0.544,238.030,11.200,0.000,1.000,17.0
30/9/2009,19:18:00,2.650,0.546,238.250,11.200,0.000,1.000,18.0
30/9/2009,19:19:00,2.616,0.536,237.560,11.200,0.000,2.000,18.0
30/9/2009,19:20:00,2.644,0.468,236.920,11.200,0.000,1.000,18.0
30/9/2009,19:21:00,2.784,0.342,237.060,11.800,0.000,1.000,18.0
30/9/2009,19:22:00,2.882,0.350,237.170,12.200,0.000,2.000,18.0
30/9/2009,19:23:00,3.466,0.478,236.080,14.800,0.000,1.000,28.0
30/9/2009,19:24:00,3.436,0.468,235.390,14.600,0.000,1.000,29.0
30/9/2009,19:25:00,3.478,0.472,235.830,14.800,0.000,2.000,29.0
30/9/2009,19:26:00,3.454,0.466,235.610,14.800,0.000,1.000,29.0
30/9/2009,19:27:00,3.410,0.458,236.070,14.600,0.000,2.000,29.0
30/9/2009,19:28:00,2.712,0.352,237.570,11.400,0.000,1.000,18.0
30/9/2009,19:29:00,3.048,0.434,236.910,13.000,0.000,1.000,18.0
30/9/2009,19:30:00,2.998,0.428,236.660,12.800,0.000,1.000,18.0
30/9/2009,19:31:00,3.004,0.430,236.410,12.800,0.000,2.000,17.0
30/9/2009,19:32:00,3.114,0.426,236.490,13.200,0.000,1.000,18.0
30/9/2009,19:33:00,3.204,0.430,236.780,13.600,0.000,2.000,18.0
30/9/2009,19:34:00,3.186,0.426,236.970,13.400,0.000,1.000,18.0
30/9/2009,19:35:00,3.126,0.336,236.360,13.200,0.000,1.000,18.0
30/9/2009,19:36:00,3.080,0.296,236.180,13.000,0.000,1.000,17.0
30/9/2009,19:37:00,3.168,0.296,235.820,13.400,0.000,2.000,18.0
30/9/2009,19:38:00,3.240,0.286,235.420,13.800,0.000,1.000,17.0
30/9/2009,19:39:00,3.076,0.290,235.040,13.000,0.000,2.000,18.0
30/9/2009,19:40:00,3.062,0.286,235.330,13.000,0.000,1.000,18.0
30/9/2009,19:41:00,3.090,0.294,236.000,13.000,0.000,1.000,17.0
30/9/2009,19:42:00,3.038,0.282,234.250,13.000,0.000,1.000,18.0
30/9/2009,19:43:00,3.052,0.288,234.430,13.000,0.000,2.000,17.0
30/9/2009,19:44:00,3.032,0.284,234.260,13.000,0.000,1.000,18.0
30/9/2009,19:45:00,3.040,0.288,234.140,13.000,0.000,2.000,17.0
30/9/2009,19:46:00,2.972,0.284,233.960,12.600,0.000,1.000,17.0
30/9/2009,19:47:00,2.850,0.290,233.880,12.200,0.000,1.000,18.0
30/9/2009,19:48:00,3.034,0.288,234.610,13.000,0.000,1.000,17.0
30/9/2009,19:49:00,3.140,0.292,234.250,13.400,0.000,2.000,18.0
30/9/2009,19:50:00,2.756,0.180,235.650,11.600,0.000,0.000,17.0
30/9/2009,19:51:00,2.560,0.184,237.000,10.800,0.000,0.000,18.0
30/9/2009,19:52:00,2.672,0.180,237.290,11.200,0.000,0.000,18.0
30/9/2009,19:53:00,2.762,0.182,237.150,11.600,0.000,0.000,18.0
30/9/2009,19:54:00,2.800,0.184,237.260,11.800,0.000,0.000,18.0
30/9/2009,19:55:00,2.892,0.190,237.400,12.200,0.000,1.000,17.0
30/9/2009,19:56:00,2.634,0.224,238.620,11.000,0.000,0.000,18.0
30/9/2009,19:57:00,2.670,0.312,238.130,11.200,0.000,0.000,18.0
30/9/2009,19:58:00,2.678,0.306,238.060,11.200,0.000,0.000,18.0
30/9/2009,19:59:00,2.608,0.210,238.380,10.800,0.000,0.000,18.0
30/9/2009,20:00:00,2.750,0.266,238.210,11.600,0.000,3.000,18.0
30/9/2009,20:01:00,2.794,0.264,237.860,11.800,0.000,3.000,18.0
30/9/2009,20:02:00,1.946,0.290,238.930,8.400,0.000,4.000,5.0
30/9/2009,20:03:00,1.828,0.278,239.720,7.600,0.000,3.000,0.0
30/9/2009,20:04:00,2.038,0.292,239.560,8.600,0.000,3.000,1.0
30/9/2009,20:05:00,2.066,0.278,240.250,8.600,0.000,4.000,1.0
30/9/2009,20:06:00,2.060,0.292,240.060,8.600,0.000,3.000,0.0
30/9/2009,20:07:00,2.008,0.274,239.640,8.400,0.000,4.000,1.0
30/9/2009,20:08:00,1.602,0.242,239.930,6.600,0.000,1.000,0.0
30/9/2009,20:09:00,1.516,0.222,239.700,6.400,0.000,0.000,1.0
30/9/2009,20:10:00,1.374,0.124,238.560,5.800,0.000,0.000,1.0
30/9/2009,20:11:00,1.282,0.070,238.780,5.400,0.000,0.000,0.0
30/9/2009,20:12:00,1.300,0.074,238.690,5.400,0.000,1.000,1.0
30/9/2009,20:13:00,1.278,0.068,238.360,5.200,0.000,0.000,1.0
30/9/2009,20:14:00,1.302,0.076,239.130,5.400,0.000,0.000,0.0
30/9/2009,20:15:00,1.280,0.070,238.700,5.200,0.000,0.000,1.0
30/9/2009,20:16:00,1.468,0.172,238.320,6.200,0.000,0.000,1.0
30/9/2009,20:17:00,1.424,0.098,238.720,6.000,0.000,0.000,0.0
30/9/2009,20:18:00,1.426,0.098,238.550,6.000,0.000,1.000,1.0
30/9/2009,20:19:00,1.370,0.056,238.570,5.600,0.000,0.000,0.0
30/9/2009,20:20:00,1.188,0.060,238.350,5.000,0.000,0.000,1.0
30/9/2009,20:21:00,1.204,0.056,238.180,5.000,0.000,0.000,1.0
30/9/2009,20:22:00,1.186,0.060,238.000,5.000,0.000,0.000,0.0
30/9/2009,20:23:00,1.214,0.054,238.560,5.000,0.000,0.000,1.0
30/9/2009,20:24:00,1.274,0.000,238.120,5.400,0.000,0.000,1.0
30/9/2009,20:25:00,1.284,0.046,238.630,5.400,0.000,1.000,0.0
30/9/2009,20:26:00,1.262,0.000,238.150,5.200,0.000,0.000,1.0
30/9/2009,20:27:00,1.320,0.000,237.840,5.400,0.000,0.000,1.0
30/9/2009,20:28:00,1.538,0.096,237.610,6.600,0.000,0.000,4.0
30/9/2009,20:29:00,1.922,0.190,237.600,8.000,0.000,0.000,11.0
30/9/2009,20:30:00,1.930,0.188,237.980,8.000,0.000,0.000,12.0
30/9/2009,20:31:00,1.968,0.190,237.390,8.200,0.000,1.000,12.0
30/9/2009,20:32:00,1.962,0.188,238.050,8.200,0.000,0.000,13.0
30/9/2009,20:33:00,1.378,0.052,238.900,5.800,0.000,0.000,1.0
30/9/2009,20:34:00,1.428,0.000,238.480,6.000,0.000,0.000,1.0
30/9/2009,20:35:00,1.680,0.000,237.440,7.000,0.000,0.000,1.0
30/9/2009,20:36:00,1.586,0.000,237.600,6.600,0.000,0.000,0.0
30/9/2009,20:37:00,2.294,0.000,237.200,10.000,0.000,1.000,1.0
30/9/2009,20:38:00,2.348,0.180,237.250,10.200,0.000,0.000,1.0
30/9/2009,20:39:00,2.446,0.236,237.910,10.600,0.000,0.000,0.0
30/9/2009,20:40:00,2.002,0.186,238.010,8.600,1.000,0.000,1.0
30/9/2009,20:41:00,2.044,0.182,238.710,8.600,1.000,0.000,0.0
30/9/2009,20:42:00,1.786,0.178,239.160,7.400,1.000,0.000,1.0
30/9/2009,20:43:00,1.800,0.184,239.410,7.600,1.000,1.000,1.0
30/9/2009,20:44:00,1.762,0.180,240.020,7.200,2.000,0.000,0.0
30/9/2009,20:45:00,1.764,0.180,238.480,7.400,1.000,0.000,1.0
30/9/2009,20:46:00,1.722,0.172,237.620,7.200,1.000,0.000,1.0
30/9/2009,20:47:00,1.742,0.176,237.990,7.200,1.000,0.000,0.0
30/9/2009,20:48:00,1.754,0.176,238.400,7.400,1.000,0.000,1.0
30/9/2009,20:49:00,2.246,0.188,238.230,9.400,1.000,0.000,1.0
30/9/2009,20:50:00,2.260,0.192,238.610,9.400,1.000,1.000,0.0
30/9/2009,20:51:00,2.248,0.192,238.750,9.400,2.000,0.000,1.0
30/9/2009,20:52:00,2.262,0.196,238.680,9.400,1.000,0.000,0.0
30/9/2009,20:53:00,2.242,0.190,238.780,9.400,1.000,0.000,1.0
30/9/2009,20:54:00,2.246,0.190,237.670,9.400,1.000,0.000,1.0
30/9/2009,20:55:00,2.226,0.186,237.760,9.400,1.000,0.000,0.0
30/9/2009,20:56:00,2.240,0.188,237.290,9.400,1.000,1.000,1.0
30/9/2009,20:57:00,2.216,0.202,235.870,9.400,2.000,0.000,1.0
30/9/2009,20:58:00,2.216,0.208,235.370,9.400,0.000,0.000,0.0
30/9/2009,20:59:00,2.416,0.122,235.740,10.200,1.000,0.000,1.0
30/9/2009,21:00:00,3.040,0.054,235.240,13.400,21.000,0.000,1.0
30/9/2009,21:01:00,3.666,0.000,234.930,15.600,37.000,0.000,0.0
30/9/2009,21:02:00,3.686,0.000,235.340,15.600,37.000,1.000,1.0
30/9/2009,21:03:00,3.676,0.000,235.770,15.600,36.000,0.000,0.0
30/9/2009,21:04:00,3.706,0.000,236.200,15.600,37.000,0.000,1.0
30/9/2009,21:05:00,3.686,0.000,235.960,15.600,37.000,0.000,1.0
30/9/2009,21:06:00,3.698,0.000,236.140,15.600,37.000,0.000,0.0
30/9/2009,21:07:00,3.718,0.000,237.220,15.600,38.000,0.000,1.0
30/9/2009,21:08:00,3.760,0.000,236.950,15.800,37.000,0.000,0.0
30/9/2009,21:09:00,3.744,0.000,237.110,15.800,37.000,0.000,1.0
30/9/2009,21:10:00,3.768,0.000,237.280,15.800,37.000,1.000,1.0
30/9/2009,21:11:00,2.010,0.050,239.550,9.000,9.000,0.000,0.0
30/9/2009,21:12:00,1.618,0.060,240.040,6.600,2.000,0.000,1.0
30/9/2009,21:13:00,1.550,0.000,239.880,6.400,1.000,0.000,1.0
30/9/2009,21:14:00,1.380,0.000,239.870,5.600,1.000,0.000,0.0
30/9/2009,21:15:00,1.496,0.052,239.900,6.200,1.000,0.000,1.0
30/9/2009,21:16:00,1.500,0.046,240.130,6.200,1.000,1.000,1.0
30/9/2009,21:17:00,1.332,0.048,239.680,5.400,1.000,0.000,0.0
30/9/2009,21:18:00,1.358,0.000,240.190,5.600,1.000,0.000,1.0
30/9/2009,21:19:00,1.360,0.046,240.820,5.600,2.000,0.000,1.0
30/9/2009,21:20:00,1.446,0.060,240.590,6.000,1.000,0.000,0.0
30/9/2009,21:21:00,1.460,0.088,240.610,6.000,1.000,1.000,1.0
30/9/2009,21:22:00,1.434,0.082,239.990,6.000,1.000,0.000,1.0
30/9/2009,21:23:00,1.454,0.086,239.980,6.000,1.000,0.000,0.0
30/9/2009,21:24:00,1.434,0.080,239.280,6.000,1.000,0.000,1.0
30/9/2009,21:25:00,1.450,0.086,239.580,6.000,2.000,0.000,0.0
30/9/2009,21:26:00,1.430,0.082,239.870,6.000,1.000,0.000,1.0
30/9/2009,21:27:00,1.442,0.090,240.040,6.000,1.000,0.000,1.0
30/9/2009,21:28:00,1.432,0.084,240.370,5.800,1.000,0.000,0.0
30/9/2009,21:29:00,1.532,0.190,240.340,6.400,1.000,2.000,1.0
30/9/2009,21:30:00,1.512,0.208,240.380,6.200,1.000,2.000,1.0
30/9/2009,21:31:00,1.530,0.212,240.540,6.400,1.000,1.000,0.0
30/9/2009,21:32:00,1.516,0.206,240.620,6.200,2.000,2.000,1.0
30/9/2009,21:33:00,1.530,0.212,240.640,6.400,1.000,2.000,1.0
30/9/2009,21:34:00,1.846,0.294,240.470,7.800,1.000,1.000,5.0
30/9/2009,21:35:00,2.182,0.370,240.210,9.200,1.000,2.000,12.0
30/9/2009,21:36:00,2.190,0.364,240.000,9.200,1.000,1.000,12.0
30/9/2009,21:37:00,2.228,0.368,240.160,9.400,1.000,2.000,12.0
30/9/2009,21:38:00,2.210,0.362,239.900,9.200,2.000,2.000,13.0
30/9/2009,21:39:00,1.540,0.216,241.060,6.400,1.000,1.000,1.0
30/9/2009,21:40:00,1.522,0.202,241.180,6.200,1.000,2.000,1.0
30/9/2009,21:41:00,1.774,0.074,241.020,7.400,1.000,2.000,0.0
30/9/2009,21:42:00,1.850,0.068,240.340,7.600,1.000,1.000,1.0
30/9/2009,21:43:00,1.956,0.156,240.040,8.600,1.000,2.000,1.0
30/9/2009,21:44:00,3.312,0.376,238.520,14.200,2.000,1.000,0.0
30/9/2009,21:45:00,2.394,0.168,239.950,10.600,1.000,5.000,1.0
30/9/2009,21:46:00,3.844,0.108,238.270,16.000,1.000,37.000,0.0
30/9/2009,21:47:00,3.834,0.192,238.570,16.400,1.000,29.000,1.0
30/9/2009,21:48:00,4.426,0.220,238.020,18.600,1.000,36.000,1.0
30/9/2009,21:49:00,4.052,0.238,238.750,17.200,1.000,32.000,0.0
30/9/2009,21:50:00,4.366,0.218,238.490,18.400,1.000,34.000,1.0
30/9/2009,21:51:00,4.562,0.238,238.360,19.000,2.000,37.000,1.0
30/9/2009,21:52:00,4.508,0.222,238.700,18.800,1.000,38.000,0.0
30/9/2009,21:53:00,4.502,0.244,238.310,18.800,1.000,37.000,1.0
30/9/2009,21:54:00,3.894,0.228,238.810,16.400,1.000,29.000,1.0
30/9/2009,21:55:00,3.652,0.250,239.130,15.400,1.000,23.000,0.0
30/9/2009,21:56:00,3.898,0.226,238.710,16.600,2.000,31.000,1.0
30/9/2009,21:57:00,2.780,0.246,239.870,11.800,1.000,21.000,0.0
30/9/2009,21:58:00,3.354,0.214,239.100,14.200,1.000,29.000,1.0
30/9/2009,21:59:00,3.168,0.316,239.310,13.400,1.000,23.000,1.0
30/9/2009,22:00:00,3.234,0.348,239.480,13.800,1.000,25.000,0.0
30/9/2009,22:01:00,3.456,0.360,238.720,14.600,1.000,27.000,1.0
30/9/2009,22:02:00,3.044,0.380,238.900,12.800,1.000,20.000,1.0
30/9/2009,22:03:00,3.810,0.400,237.920,16.200,1.000,26.000,0.0
30/9/2009,22:04:00,3.120,0.380,238.480,13.200,1.000,21.000,1.0
30/9/2009,22:05:00,3.086,0.372,238.510,13.000,1.000,22.000,1.0
30/9/2009,22:06:00,3.286,0.340,237.630,14.000,1.000,26.000,0.0
30/9/2009,22:07:00,2.244,0.366,238.280,9.600,1.000,7.000,1.0
30/9/2009,22:08:00,2.068,0.352,238.740,8.800,1.000,5.000,0.0
30/9/2009,22:09:00,2.022,0.362,238.810,8.600,2.000,4.000,1.0
30/9/2009,22:10:00,2.030,0.342,237.470,8.600,1.000,5.000,1.0
30/9/2009,22:11:00,2.000,0.352,237.060,8.400,1.000,5.000,0.0
30/9/2009,22:12:00,2.022,0.354,238.230,8.600,1.000,4.000,1.0
30/9/2009,22:13:00,1.984,0.400,238.950,8.400,1.000,5.000,1.0
30/9/2009,22:14:00,2.000,0.380,238.810,8.400,0.000,5.000,0.0
30/9/2009,22:15:00,1.860,0.332,240.300,7.800,1.000,2.000,1.0
30/9/2009,22:16:00,2.476,0.310,240.520,11.200,10.000,1.000,1.0
30/9/2009,22:17:00,4.184,0.286,238.630,17.400,37.000,1.000,0.0
30/9/2009,22:18:00,4.114,0.282,238.530,17.200,38.000,2.000,1.0
30/9/2009,22:19:00,4.110,0.288,238.550,17.200,37.000,1.000,1.0
30/9/2009,22:20:00,4.040,0.252,238.590,16.800,38.000,1.000,0.0
30/9/2009,22:21:00,3.914,0.136,239.200,16.200,38.000,2.000,1.0
30/9/2009,22:22:00,3.900,0.134,237.860,16.400,37.000,1.000,0.0
30/9/2009,22:23:00,3.874,0.120,237.740,16.200,37.000,1.000,1.0
30/9/2009,22:24:00,3.804,0.000,237.690,16.000,38.000,2.000,1.0
30/9/2009,22:25:00,3.804,0.000,238.730,15.800,37.000,1.000,0.0
30/9/2009,22:26:00,3.810,0.000,238.650,15.800,38.000,2.000,1.0
30/9/2009,22:27:00,3.778,0.000,238.750,15.800,37.000,1.000,1.0
30/9/2009,22:28:00,3.808,0.000,239.380,15.800,38.000,1.000,0.0
30/9/2009,22:29:00,2.360,0.000,240.390,10.800,15.000,2.000,1.0
30/9/2009,22:30:00,1.556,0.046,240.740,6.400,0.000,1.000,1.0
30/9/2009,22:31:00,1.544,0.000,241.620,6.400,0.000,1.000,0.0
30/9/2009,22:32:00,1.572,0.058,241.810,6.400,0.000,2.000,1.0
30/9/2009,22:33:00,1.568,0.080,241.710,6.400,0.000,1.000,1.0
30/9/2009,22:34:00,1.568,0.000,242.230,6.400,1.000,1.000,0.0
30/9/2009,22:35:00,1.488,0.080,242.590,6.000,0.000,0.000,1.0
30/9/2009,22:36:00,1.500,0.072,242.180,6.200,0.000,1.000,0.0
30/9/2009,22:37:00,1.742,0.082,241.270,7.400,0.000,0.000,5.0
30/9/2009,22:38:00,2.690,0.092,239.910,11.200,0.000,0.000,19.0
30/9/2009,22:39:00,2.700,0.100,240.410,11.200,0.000,0.000,19.0
30/9/2009,22:40:00,2.708,0.094,240.540,11.200,0.000,0.000,19.0
