Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2009,23:21:00,0.394,0.098,244.440,1.800,0.000,0.000,0.0
23/3/2009,23:22:00,0.396,0.098,244.670,1.800,0.000,0.000,0.0
23/3/2009,23:23:00,0.428,0.126,245.180,2.000,0.000,0.000,0.0
23/3/2009,23:24:00,0.470,0.206,244.630,2.200,0.000,0.000,0.0
23/3/2009,23:25:00,0.466,0.206,244.550,2.200,0.000,0.000,0.0
23/3/2009,23:26:00,0.468,0.208,244.970,2.200,0.000,0.000,0.0
23/3/2009,23:27:00,0.468,0.208,245.170,2.200,0.000,0.000,0.0
23/3/2009,23:28:00,0.468,0.208,245.090,2.200,0.000,0.000,0.0
23/3/2009,23:29:00,0.390,0.104,245.320,1.800,0.000,0.000,0.0
23/3/2009,23:30:00,0.370,0.072,245.500,1.600,0.000,0.000,0.0
23/3/2009,23:31:00,0.368,0.072,245.790,1.600,0.000,0.000,0.0
23/3/2009,23:32:00,0.366,0.070,245.430,1.600,0.000,0.000,0.0
23/3/2009,23:33:00,0.420,0.070,245.790,1.800,0.000,0.000,0.0
23/3/2009,23:34:00,0.488,0.070,246.210,2.200,0.000,0.000,0.0
23/3/2009,23:35:00,0.342,0.000,246.180,1.400,0.000,0.000,0.0
23/3/2009,23:36:00,0.300,0.000,246.500,1.400,0.000,0.000,0.0
23/3/2009,23:37:00,0.294,0.000,245.880,1.400,0.000,0.000,0.0
23/3/2009,23:38:00,0.294,0.000,244.920,1.400,0.000,0.000,0.0
23/3/2009,23:39:00,0.292,0.000,244.590,1.400,0.000,0.000,0.0
23/3/2009,23:40:00,0.292,0.000,244.650,1.400,0.000,0.000,0.0
23/3/2009,23:41:00,0.292,0.000,244.660,1.400,0.000,0.000,0.0
23/3/2009,23:42:00,0.292,0.000,244.640,1.400,0.000,0.000,0.0
23/3/2009,23:43:00,0.290,0.000,244.580,1.200,0.000,0.000,0.0
23/3/2009,23:44:00,0.290,0.000,244.640,1.200,0.000,0.000,0.0
23/3/2009,23:45:00,0.326,0.000,244.980,1.600,0.000,0.000,0.0
23/3/2009,23:46:00,0.402,0.100,245.380,1.800,0.000,0.000,0.0
23/3/2009,23:47:00,0.398,0.100,245.020,1.800,0.000,0.000,0.0
23/3/2009,23:48:00,0.394,0.098,244.500,1.800,0.000,0.000,0.0
23/3/2009,23:49:00,0.396,0.098,244.690,1.800,0.000,0.000,0.0
23/3/2009,23:50:00,0.388,0.098,244.540,1.600,0.000,0.000,0.0
23/3/2009,23:51:00,0.388,0.098,245.070,1.600,0.000,0.000,0.0
23/3/2009,23:52:00,0.386,0.098,245.070,1.600,0.000,0.000,0.0
23/3/2009,23:53:00,0.374,0.098,244.790,1.600,0.000,0.000,0.0
23/3/2009,23:54:00,0.366,0.098,244.660,1.600,0.000,0.000,0.0
23/3/2009,23:55:00,0.368,0.100,245.230,1.600,0.000,0.000,0.0
23/3/2009,23:56:00,0.304,0.000,245.260,1.400,0.000,0.000,0.0
23/3/2009,23:57:00,0.272,0.000,245.240,1.200,0.000,0.000,0.0
23/3/2009,23:58:00,0.272,0.000,245.530,1.200,0.000,0.000,0.0
23/3/2009,23:59:00,0.272,0.000,245.550,1.200,0.000,0.000,0.0
24/3/2009,00:00:00,0.276,0.000,245.070,1.200,0.000,0.000,0.0
24/3/2009,00:01:00,0.316,0.000,244.700,1.400,0.000,0.000,0.0
24/3/2009,00:02:00,0.312,0.000,244.540,1.400,0.000,0.000,0.0
24/3/2009,00:03:00,0.294,0.000,244.860,1.400,0.000,0.000,0.0
24/3/2009,00:04:00,0.292,0.000,244.770,1.400,0.000,0.000,0.0
24/3/2009,00:05:00,0.294,0.000,245.180,1.400,0.000,0.000,0.0
24/3/2009,00:06:00,0.294,0.000,245.600,1.400,0.000,0.000,0.0
24/3/2009,00:07:00,0.294,0.000,245.700,1.400,0.000,0.000,0.0
24/3/2009,00:08:00,0.294,0.000,245.390,1.400,0.000,0.000,0.0
24/3/2009,00:09:00,0.292,0.000,245.190,1.400,0.000,0.000,0.0
24/3/2009,00:10:00,0.332,0.000,245.220,1.600,0.000,0.000,0.0
24/3/2009,00:11:00,0.370,0.066,245.030,1.600,0.000,0.000,0.0
24/3/2009,00:12:00,0.398,0.086,245.130,1.800,0.000,0.000,0.0
24/3/2009,00:13:00,0.480,0.204,245.010,2.200,0.000,0.000,0.0
24/3/2009,00:14:00,0.476,0.206,245.100,2.200,0.000,0.000,0.0
24/3/2009,00:15:00,0.472,0.208,245.610,2.200,0.000,0.000,0.0
24/3/2009,00:16:00,0.468,0.206,245.200,2.200,0.000,0.000,0.0
24/3/2009,00:17:00,0.466,0.208,245.190,2.000,0.000,0.000,0.0
24/3/2009,00:18:00,0.464,0.210,245.800,2.000,0.000,0.000,0.0
24/3/2009,00:19:00,0.464,0.210,246.040,2.000,0.000,0.000,0.0
24/3/2009,00:20:00,0.462,0.210,245.800,2.000,0.000,0.000,0.0
24/3/2009,00:21:00,0.462,0.212,246.050,2.000,0.000,0.000,0.0
24/3/2009,00:22:00,0.408,0.130,246.670,1.800,0.000,0.000,0.0
24/3/2009,00:23:00,0.344,0.000,246.520,1.600,0.000,0.000,0.0
24/3/2009,00:24:00,0.296,0.000,245.960,1.400,0.000,0.000,0.0
24/3/2009,00:25:00,0.294,0.000,245.200,1.400,0.000,0.000,0.0
24/3/2009,00:26:00,0.294,0.000,244.930,1.400,0.000,0.000,0.0
24/3/2009,00:27:00,0.292,0.000,244.600,1.400,0.000,0.000,0.0
24/3/2009,00:28:00,0.292,0.000,243.630,1.400,0.000,0.000,0.0
24/3/2009,00:29:00,0.290,0.000,242.690,1.400,0.000,0.000,0.0
24/3/2009,00:30:00,0.290,0.000,242.860,1.400,0.000,0.000,0.0
24/3/2009,00:31:00,0.290,0.000,242.870,1.400,0.000,0.000,0.0
24/3/2009,00:32:00,0.290,0.000,243.190,1.400,0.000,0.000,0.0
24/3/2009,00:33:00,0.290,0.000,243.220,1.400,0.000,0.000,0.0
24/3/2009,00:34:00,0.290,0.000,243.090,1.400,0.000,0.000,0.0
24/3/2009,00:35:00,0.290,0.000,243.050,1.400,0.000,0.000,0.0
24/3/2009,00:36:00,0.290,0.000,243.410,1.400,0.000,0.000,0.0
24/3/2009,00:37:00,0.292,0.000,243.620,1.400,0.000,0.000,0.0
24/3/2009,00:38:00,0.292,0.000,243.790,1.400,0.000,0.000,0.0
24/3/2009,00:39:00,0.292,0.000,243.590,1.400,0.000,0.000,0.0
24/3/2009,00:40:00,0.408,0.088,243.790,1.800,0.000,0.000,0.0
24/3/2009,00:41:00,0.398,0.096,243.990,1.800,0.000,0.000,0.0
24/3/2009,00:42:00,0.396,0.096,243.980,1.800,0.000,0.000,0.0
24/3/2009,00:43:00,0.394,0.096,243.840,1.800,0.000,0.000,0.0
24/3/2009,00:44:00,0.390,0.094,243.240,1.800,0.000,0.000,0.0
24/3/2009,00:45:00,0.390,0.094,243.160,1.800,0.000,0.000,0.0
24/3/2009,00:46:00,0.388,0.094,243.220,1.800,0.000,0.000,0.0
24/3/2009,00:47:00,0.386,0.092,242.510,1.600,0.000,0.000,0.0
24/3/2009,00:48:00,0.386,0.092,242.790,1.600,0.000,0.000,0.0
24/3/2009,00:49:00,0.386,0.094,243.130,1.600,0.000,0.000,0.0
24/3/2009,00:50:00,0.346,0.000,243.540,1.600,0.000,0.000,0.0
24/3/2009,00:51:00,0.292,0.000,243.870,1.400,0.000,0.000,0.0
24/3/2009,00:52:00,0.292,0.000,244.010,1.400,0.000,0.000,0.0
24/3/2009,00:53:00,0.292,0.000,243.760,1.400,0.000,0.000,0.0
24/3/2009,00:54:00,0.292,0.000,243.600,1.400,0.000,0.000,0.0
24/3/2009,00:55:00,0.344,0.000,243.590,1.600,0.000,0.000,0.0
24/3/2009,00:56:00,0.374,0.086,243.560,1.600,0.000,1.000,0.0
24/3/2009,00:57:00,0.452,0.170,243.560,2.200,0.000,1.000,0.0
24/3/2009,00:58:00,0.450,0.192,243.810,2.000,0.000,2.000,0.0
24/3/2009,00:59:00,0.452,0.190,243.870,2.000,0.000,1.000,0.0
24/3/2009,01:00:00,0.452,0.190,243.910,2.000,0.000,2.000,0.0
24/3/2009,01:01:00,0.450,0.190,243.760,2.000,0.000,1.000,0.0
24/3/2009,01:02:00,0.450,0.192,244.010,2.000,0.000,1.000,0.0
24/3/2009,01:03:00,0.450,0.194,244.400,2.000,0.000,2.000,0.0
24/3/2009,01:04:00,0.448,0.196,244.910,2.000,0.000,1.000,0.0
24/3/2009,01:05:00,0.448,0.194,244.600,2.000,0.000,2.000,0.0
24/3/2009,01:06:00,0.448,0.198,245.390,2.000,0.000,1.000,0.0
24/3/2009,01:07:00,0.518,0.276,245.950,2.400,0.000,1.000,0.0
24/3/2009,01:08:00,0.492,0.242,246.250,2.200,0.000,2.000,0.0
24/3/2009,01:09:00,0.482,0.236,246.050,2.200,0.000,1.000,0.0
24/3/2009,01:10:00,0.480,0.236,246.220,2.200,0.000,2.000,0.0
24/3/2009,01:11:00,0.476,0.236,246.120,2.200,0.000,1.000,0.0
24/3/2009,01:12:00,0.474,0.234,245.800,2.200,0.000,1.000,0.0
24/3/2009,01:13:00,0.470,0.228,244.950,2.200,0.000,2.000,0.0
24/3/2009,01:14:00,0.466,0.228,244.770,2.200,0.000,1.000,0.0
24/3/2009,01:15:00,0.466,0.228,244.950,2.200,0.000,1.000,0.0
24/3/2009,01:16:00,0.464,0.228,244.830,2.200,0.000,1.000,0.0
24/3/2009,01:17:00,0.452,0.212,244.450,2.000,0.000,2.000,0.0
24/3/2009,01:18:00,0.368,0.088,244.430,1.600,0.000,1.000,0.0
24/3/2009,01:19:00,0.330,0.000,244.430,1.400,0.000,1.000,0.0
24/3/2009,01:20:00,0.292,0.000,244.240,1.400,0.000,0.000,0.0
24/3/2009,01:21:00,0.292,0.000,244.310,1.400,0.000,0.000,0.0
24/3/2009,01:22:00,0.294,0.000,244.840,1.400,0.000,0.000,0.0
24/3/2009,01:23:00,0.294,0.000,244.720,1.400,0.000,0.000,0.0
24/3/2009,01:24:00,0.294,0.000,244.480,1.400,0.000,0.000,0.0
24/3/2009,01:25:00,0.292,0.000,244.250,1.400,0.000,0.000,0.0
24/3/2009,01:26:00,0.294,0.000,244.730,1.400,0.000,0.000,0.0
24/3/2009,01:27:00,0.292,0.000,244.380,1.400,0.000,0.000,0.0
24/3/2009,01:28:00,0.292,0.000,243.770,1.400,0.000,0.000,0.0
24/3/2009,01:29:00,0.292,0.000,243.630,1.400,0.000,0.000,0.0
24/3/2009,01:30:00,0.292,0.000,243.970,1.400,0.000,0.000,0.0
24/3/2009,01:31:00,0.292,0.000,243.640,1.400,0.000,0.000,0.0
24/3/2009,01:32:00,0.292,0.000,243.840,1.400,0.000,0.000,0.0
24/3/2009,01:33:00,0.292,0.000,243.770,1.400,0.000,0.000,0.0
24/3/2009,01:34:00,0.326,0.000,243.840,1.600,0.000,0.000,0.0
24/3/2009,01:35:00,0.402,0.096,243.970,1.800,0.000,0.000,0.0
24/3/2009,01:36:00,0.398,0.096,244.020,1.800,0.000,0.000,0.0
24/3/2009,01:37:00,0.396,0.098,244.270,1.800,0.000,0.000,0.0
24/3/2009,01:38:00,0.394,0.100,244.510,1.800,0.000,0.000,0.0
24/3/2009,01:39:00,0.392,0.096,243.830,1.800,0.000,0.000,0.0
24/3/2009,01:40:00,0.388,0.094,242.870,1.800,0.000,0.000,0.0
24/3/2009,01:41:00,0.388,0.094,242.830,1.800,0.000,0.000,0.0
24/3/2009,01:42:00,0.386,0.094,242.660,1.600,0.000,0.000,0.0
24/3/2009,01:43:00,0.430,0.132,242.140,2.000,0.000,0.000,0.0
24/3/2009,01:44:00,0.460,0.194,241.860,2.000,0.000,0.000,0.0
24/3/2009,01:45:00,0.376,0.074,241.590,1.600,0.000,0.000,0.0
24/3/2009,01:46:00,0.364,0.058,241.440,1.600,0.000,0.000,0.0
24/3/2009,01:47:00,0.364,0.060,241.900,1.600,0.000,0.000,0.0
24/3/2009,01:48:00,0.364,0.060,242.080,1.600,0.000,0.000,0.0
24/3/2009,01:49:00,0.362,0.062,242.170,1.600,0.000,0.000,0.0
24/3/2009,01:50:00,0.362,0.062,242.500,1.600,0.000,0.000,0.0
24/3/2009,01:51:00,0.362,0.062,242.780,1.600,0.000,0.000,0.0
24/3/2009,01:52:00,0.362,0.062,242.810,1.600,0.000,0.000,0.0
24/3/2009,01:53:00,0.362,0.064,243.600,1.600,0.000,0.000,0.0
24/3/2009,01:54:00,0.312,0.000,243.570,1.400,0.000,0.000,0.0
24/3/2009,01:55:00,0.294,0.000,244.310,1.400,0.000,0.000,0.0
24/3/2009,01:56:00,0.296,0.000,245.490,1.400,0.000,0.000,0.0
24/3/2009,01:57:00,0.294,0.000,244.680,1.400,0.000,0.000,0.0
24/3/2009,01:58:00,0.294,0.000,244.420,1.400,0.000,0.000,0.0
24/3/2009,01:59:00,0.294,0.000,244.910,1.400,0.000,0.000,0.0
24/3/2009,02:00:00,0.294,0.000,244.990,1.400,0.000,0.000,0.0
24/3/2009,02:01:00,0.294,0.000,245.200,1.400,0.000,0.000,0.0
24/3/2009,02:02:00,0.410,0.094,244.890,1.800,0.000,0.000,0.0
24/3/2009,02:03:00,0.402,0.102,244.930,1.800,0.000,0.000,0.0
24/3/2009,02:04:00,0.400,0.106,245.630,1.800,0.000,0.000,0.0
24/3/2009,02:05:00,0.398,0.106,245.610,1.800,0.000,0.000,0.0
24/3/2009,02:06:00,0.396,0.106,245.630,1.800,0.000,0.000,0.0
24/3/2009,02:07:00,0.392,0.104,245.550,1.800,0.000,0.000,0.0
24/3/2009,02:08:00,0.392,0.102,244.900,1.800,0.000,0.000,0.0
24/3/2009,02:09:00,0.390,0.102,244.820,1.800,0.000,0.000,0.0
24/3/2009,02:10:00,0.390,0.102,244.710,1.800,0.000,0.000,0.0
24/3/2009,02:11:00,0.388,0.100,244.480,1.800,0.000,0.000,0.0
24/3/2009,02:12:00,0.328,0.000,244.340,1.400,0.000,0.000,0.0
24/3/2009,02:13:00,0.294,0.000,244.920,1.400,0.000,0.000,0.0
24/3/2009,02:14:00,0.294,0.000,245.170,1.400,0.000,0.000,0.0
24/3/2009,02:15:00,0.294,0.000,245.220,1.400,0.000,0.000,0.0
24/3/2009,02:16:00,0.294,0.000,244.890,1.400,0.000,0.000,0.0
24/3/2009,02:17:00,0.294,0.000,244.960,1.400,0.000,0.000,0.0
24/3/2009,02:18:00,0.294,0.000,245.090,1.400,0.000,0.000,0.0
24/3/2009,02:19:00,0.294,0.000,244.450,1.400,0.000,0.000,0.0
24/3/2009,02:20:00,0.294,0.000,244.390,1.400,0.000,0.000,0.0
24/3/2009,02:21:00,0.294,0.000,244.930,1.400,0.000,0.000,0.0
24/3/2009,02:22:00,0.296,0.000,245.110,1.400,0.000,0.000,0.0
24/3/2009,02:23:00,0.294,0.000,244.650,1.400,0.000,0.000,0.0
24/3/2009,02:24:00,0.294,0.000,244.360,1.400,0.000,0.000,0.0
24/3/2009,02:25:00,0.294,0.000,244.180,1.400,0.000,0.000,0.0
24/3/2009,02:26:00,0.294,0.000,244.460,1.400,0.000,0.000,0.0
24/3/2009,02:27:00,0.294,0.000,244.550,1.400,0.000,0.000,0.0
24/3/2009,02:28:00,0.296,0.000,245.110,1.400,0.000,0.000,0.0
24/3/2009,02:29:00,0.362,0.000,244.860,1.600,0.000,0.000,0.0
24/3/2009,02:30:00,0.476,0.178,244.780,2.200,0.000,0.000,0.0
24/3/2009,02:31:00,0.474,0.210,244.790,2.200,0.000,0.000,0.0
24/3/2009,02:32:00,0.474,0.210,245.100,2.200,0.000,0.000,0.0
24/3/2009,02:33:00,0.472,0.206,244.430,2.200,0.000,0.000,0.0
24/3/2009,02:34:00,0.470,0.208,244.680,2.200,0.000,0.000,0.0
24/3/2009,02:35:00,0.468,0.210,244.920,2.200,0.000,0.000,0.0
24/3/2009,02:36:00,0.464,0.210,244.900,2.200,0.000,0.000,0.0
24/3/2009,02:37:00,0.462,0.208,244.630,2.200,0.000,0.000,0.0
24/3/2009,02:38:00,0.462,0.210,244.990,2.000,0.000,0.000,0.0
24/3/2009,02:39:00,0.438,0.176,244.890,2.000,0.000,0.000,0.0
24/3/2009,02:40:00,0.358,0.058,244.980,1.600,0.000,0.000,0.0
24/3/2009,02:41:00,0.296,0.000,245.240,1.400,0.000,0.000,0.0
24/3/2009,02:42:00,0.294,0.000,245.180,1.400,0.000,0.000,0.0
24/3/2009,02:43:00,0.294,0.000,244.840,1.400,0.000,0.000,0.0
24/3/2009,02:44:00,0.294,0.000,244.510,1.400,0.000,0.000,0.0
24/3/2009,02:45:00,0.294,0.000,244.170,1.400,0.000,0.000,0.0
24/3/2009,02:46:00,0.292,0.000,243.940,1.400,0.000,0.000,0.0
24/3/2009,02:47:00,0.294,0.000,244.200,1.400,0.000,0.000,0.0
24/3/2009,02:48:00,0.294,0.000,244.640,1.400,0.000,0.000,0.0
24/3/2009,02:49:00,0.294,0.000,244.320,1.400,0.000,0.000,0.0
24/3/2009,02:50:00,0.292,0.000,243.750,1.400,0.000,0.000,0.0
24/3/2009,02:51:00,0.296,0.000,243.740,1.400,0.000,0.000,0.0
24/3/2009,02:52:00,0.294,0.000,244.000,1.400,0.000,0.000,0.0
24/3/2009,02:53:00,0.292,0.000,243.360,1.400,0.000,0.000,0.0
24/3/2009,02:54:00,0.292,0.000,243.370,1.400,0.000,0.000,0.0
24/3/2009,02:55:00,0.290,0.000,243.060,1.400,0.000,0.000,0.0
24/3/2009,02:56:00,0.310,0.000,242.760,1.400,0.000,0.000,0.0
24/3/2009,02:57:00,0.396,0.094,242.960,1.800,0.000,0.000,0.0
24/3/2009,02:58:00,0.390,0.094,242.820,1.600,0.000,0.000,0.0
24/3/2009,02:59:00,0.388,0.092,242.390,1.600,0.000,0.000,0.0
24/3/2009,03:00:00,0.384,0.092,242.380,1.600,0.000,0.000,0.0
24/3/2009,03:01:00,0.380,0.092,242.440,1.600,0.000,0.000,0.0
24/3/2009,03:02:00,0.380,0.096,243.330,1.600,0.000,0.000,0.0
24/3/2009,03:03:00,0.378,0.096,243.190,1.600,0.000,0.000,0.0
24/3/2009,03:04:00,0.376,0.096,243.240,1.600,0.000,0.000,0.0
24/3/2009,03:05:00,0.364,0.094,242.930,1.600,0.000,0.000,0.0
24/3/2009,03:06:00,0.364,0.094,242.750,1.600,0.000,0.000,0.0
24/3/2009,03:07:00,0.272,0.000,242.440,1.200,0.000,0.000,0.0
24/3/2009,03:08:00,0.268,0.000,242.690,1.200,0.000,0.000,0.0
24/3/2009,03:09:00,0.270,0.000,243.370,1.200,0.000,0.000,0.0
24/3/2009,03:10:00,0.270,0.000,243.630,1.200,0.000,0.000,0.0
24/3/2009,03:11:00,0.270,0.000,243.590,1.200,0.000,0.000,0.0
24/3/2009,03:12:00,0.270,0.000,243.420,1.200,0.000,0.000,0.0
24/3/2009,03:13:00,0.270,0.000,243.360,1.200,0.000,0.000,0.0
24/3/2009,03:14:00,0.270,0.000,243.650,1.200,0.000,0.000,0.0
24/3/2009,03:15:00,0.270,0.000,243.470,1.200,0.000,0.000,0.0
24/3/2009,03:16:00,0.270,0.000,243.360,1.200,0.000,0.000,0.0
24/3/2009,03:17:00,0.326,0.000,243.380,1.600,0.000,0.000,0.0
24/3/2009,03:18:00,0.348,0.064,243.510,1.400,0.000,0.000,0.0
24/3/2009,03:19:00,0.348,0.064,243.460,1.400,0.000,0.000,0.0
24/3/2009,03:20:00,0.348,0.066,243.630,1.400,0.000,0.000,0.0
24/3/2009,03:21:00,0.348,0.068,244.020,1.400,0.000,0.000,0.0
24/3/2009,03:22:00,0.346,0.068,244.110,1.400,0.000,0.000,0.0
24/3/2009,03:23:00,0.344,0.066,243.770,1.400,0.000,0.000,0.0
24/3/2009,03:24:00,0.432,0.162,243.800,2.000,0.000,0.000,0.0
24/3/2009,03:25:00,0.450,0.204,243.850,2.000,0.000,0.000,0.0
24/3/2009,03:26:00,0.512,0.280,243.040,2.400,0.000,0.000,0.0
24/3/2009,03:27:00,0.484,0.264,242.120,2.200,0.000,1.000,0.0
24/3/2009,03:28:00,0.452,0.218,242.550,2.000,0.000,1.000,0.0
24/3/2009,03:29:00,0.450,0.216,242.260,2.000,0.000,1.000,0.0
24/3/2009,03:30:00,0.448,0.216,242.340,2.000,0.000,2.000,0.0
24/3/2009,03:31:00,0.448,0.214,242.130,2.000,0.000,1.000,0.0
24/3/2009,03:32:00,0.448,0.216,242.600,2.000,0.000,2.000,0.0
24/3/2009,03:33:00,0.448,0.218,242.690,2.000,0.000,1.000,0.0
24/3/2009,03:34:00,0.404,0.154,242.610,1.800,0.000,1.000,0.0
24/3/2009,03:35:00,0.354,0.080,242.450,1.600,0.000,2.000,0.0
24/3/2009,03:36:00,0.354,0.080,242.490,1.600,0.000,1.000,0.0
24/3/2009,03:37:00,0.354,0.080,242.480,1.600,0.000,2.000,0.0
24/3/2009,03:38:00,0.352,0.080,242.430,1.600,0.000,1.000,0.0
24/3/2009,03:39:00,0.352,0.082,242.910,1.600,0.000,1.000,0.0
24/3/2009,03:40:00,0.352,0.082,242.890,1.600,0.000,2.000,0.0
24/3/2009,03:41:00,0.350,0.082,242.870,1.600,0.000,1.000,0.0
24/3/2009,03:42:00,0.348,0.080,242.300,1.400,0.000,2.000,0.0
24/3/2009,03:43:00,0.348,0.080,242.760,1.400,0.000,1.000,0.0
24/3/2009,03:44:00,0.348,0.082,243.320,1.400,0.000,1.000,0.0
24/3/2009,03:45:00,0.348,0.082,243.230,1.400,0.000,1.000,0.0
24/3/2009,03:46:00,0.346,0.080,242.370,1.400,0.000,2.000,0.0
24/3/2009,03:47:00,0.344,0.080,242.330,1.400,0.000,1.000,0.0
24/3/2009,03:48:00,0.344,0.080,242.280,1.400,0.000,1.000,0.0
24/3/2009,03:49:00,0.336,0.066,242.310,1.400,0.000,1.000,0.0
24/3/2009,03:50:00,0.268,0.000,242.860,1.200,0.000,0.000,0.0
24/3/2009,03:51:00,0.308,0.000,242.750,1.400,0.000,0.000,0.0
24/3/2009,03:52:00,0.380,0.092,242.620,1.600,0.000,0.000,0.0
24/3/2009,03:53:00,0.374,0.090,242.330,1.600,0.000,0.000,0.0
24/3/2009,03:54:00,0.374,0.094,243.460,1.600,0.000,0.000,0.0
24/3/2009,03:55:00,0.372,0.096,243.500,1.600,0.000,0.000,0.0
24/3/2009,03:56:00,0.370,0.096,243.540,1.600,0.000,0.000,0.0
24/3/2009,03:57:00,0.368,0.094,243.210,1.600,0.000,0.000,0.0
24/3/2009,03:58:00,0.366,0.092,242.610,1.600,0.000,0.000,0.0
24/3/2009,03:59:00,0.364,0.090,241.950,1.600,0.000,0.000,0.0
24/3/2009,04:00:00,0.364,0.090,241.790,1.600,0.000,0.000,0.0
24/3/2009,04:01:00,0.344,0.064,241.860,1.600,0.000,0.000,0.0
24/3/2009,04:02:00,0.268,0.000,242.150,1.200,0.000,0.000,0.0
24/3/2009,04:03:00,0.268,0.000,242.010,1.200,0.000,0.000,0.0
24/3/2009,04:04:00,0.348,0.000,242.560,1.600,0.000,0.000,0.0
24/3/2009,04:05:00,0.346,0.062,242.790,1.400,0.000,0.000,0.0
24/3/2009,04:06:00,0.348,0.062,242.750,1.400,0.000,0.000,0.0
24/3/2009,04:07:00,0.348,0.064,243.460,1.400,0.000,0.000,0.0
24/3/2009,04:08:00,0.348,0.066,243.530,1.400,0.000,0.000,0.0
24/3/2009,04:09:00,0.344,0.062,242.810,1.400,0.000,0.000,0.0
24/3/2009,04:10:00,0.342,0.062,242.520,1.400,0.000,0.000,0.0
24/3/2009,04:11:00,0.342,0.062,242.790,1.400,0.000,0.000,0.0
24/3/2009,04:12:00,0.340,0.062,242.610,1.400,0.000,0.000,0.0
24/3/2009,04:13:00,0.334,0.052,242.280,1.400,0.000,0.000,0.0
24/3/2009,04:14:00,0.268,0.000,242.210,1.200,0.000,0.000,0.0
24/3/2009,04:15:00,0.270,0.000,242.690,1.200,0.000,0.000,0.0
24/3/2009,04:16:00,0.270,0.000,242.800,1.200,0.000,0.000,0.0
24/3/2009,04:17:00,0.270,0.000,242.790,1.200,0.000,0.000,0.0
24/3/2009,04:18:00,0.270,0.000,242.610,1.200,0.000,0.000,0.0
24/3/2009,04:19:00,0.362,0.054,241.940,1.600,0.000,0.000,0.0
24/3/2009,04:20:00,0.378,0.090,242.190,1.600,0.000,0.000,0.0
24/3/2009,04:21:00,0.372,0.092,242.310,1.600,0.000,0.000,0.0
24/3/2009,04:22:00,0.372,0.092,242.240,1.600,0.000,0.000,0.0
24/3/2009,04:23:00,0.368,0.090,241.740,1.600,0.000,0.000,0.0
24/3/2009,04:24:00,0.368,0.090,242.020,1.600,0.000,0.000,0.0
24/3/2009,04:25:00,0.366,0.092,242.170,1.600,0.000,0.000,0.0
24/3/2009,04:26:00,0.366,0.092,242.120,1.600,0.000,0.000,0.0
24/3/2009,04:27:00,0.364,0.092,242.240,1.600,0.000,0.000,0.0
24/3/2009,04:28:00,0.364,0.094,242.700,1.600,0.000,0.000,0.0
24/3/2009,04:29:00,0.298,0.000,242.820,1.400,0.000,0.000,0.0
24/3/2009,04:30:00,0.270,0.000,242.890,1.200,0.000,0.000,0.0
24/3/2009,04:31:00,0.270,0.000,242.780,1.200,0.000,0.000,0.0
24/3/2009,04:32:00,0.270,0.000,243.120,1.200,0.000,0.000,0.0
24/3/2009,04:33:00,0.270,0.000,242.910,1.200,0.000,0.000,0.0
24/3/2009,04:34:00,0.268,0.000,242.540,1.200,0.000,0.000,0.0
24/3/2009,04:35:00,0.268,0.000,242.650,1.200,0.000,0.000,0.0
24/3/2009,04:36:00,0.268,0.000,242.700,1.200,0.000,0.000,0.0
24/3/2009,04:37:00,0.268,0.000,242.760,1.200,0.000,0.000,0.0
24/3/2009,04:38:00,0.268,0.000,242.510,1.200,0.000,0.000,0.0
24/3/2009,04:39:00,0.270,0.000,242.850,1.200,0.000,0.000,0.0
24/3/2009,04:40:00,0.270,0.000,243.030,1.200,0.000,0.000,0.0
24/3/2009,04:41:00,0.268,0.000,242.940,1.200,0.000,0.000,0.0
24/3/2009,04:42:00,0.270,0.000,243.050,1.200,0.000,0.000,0.0
24/3/2009,04:43:00,0.270,0.000,243.150,1.200,0.000,0.000,0.0
