Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2007,11:42:00,0.218,0.000,239.610,1.000,0.000,0.000,0.0
9/10/2007,11:43:00,0.218,0.000,239.700,1.000,0.000,0.000,0.0
9/10/2007,11:44:00,0.218,0.000,239.420,1.000,0.000,0.000,0.0
9/10/2007,11:45:00,0.218,0.000,239.670,1.000,0.000,0.000,0.0
9/10/2007,11:46:00,0.218,0.000,239.790,1.000,0.000,0.000,0.0
9/10/2007,11:47:00,0.220,0.000,240.180,1.000,0.000,0.000,0.0
9/10/2007,11:48:00,0.218,0.000,239.990,1.000,0.000,0.000,0.0
9/10/2007,11:49:00,0.218,0.000,240.140,1.000,0.000,0.000,0.0
9/10/2007,11:50:00,0.218,0.000,240.120,1.000,0.000,0.000,0.0
9/10/2007,11:51:00,0.308,0.058,239.340,1.400,0.000,0.000,0.0
9/10/2007,11:52:00,0.294,0.062,239.210,1.200,0.000,0.000,0.0
9/10/2007,11:53:00,0.294,0.062,239.070,1.200,0.000,0.000,0.0
9/10/2007,11:54:00,0.294,0.060,238.950,1.200,0.000,0.000,0.0
9/10/2007,11:55:00,0.294,0.062,239.500,1.200,0.000,0.000,0.0
9/10/2007,11:56:00,0.294,0.064,239.900,1.200,0.000,0.000,0.0
9/10/2007,11:57:00,0.292,0.064,239.470,1.200,0.000,0.000,0.0
9/10/2007,11:58:00,0.288,0.062,238.740,1.200,0.000,0.000,0.0
9/10/2007,11:59:00,0.288,0.060,238.150,1.200,0.000,0.000,0.0
9/10/2007,12:00:00,0.286,0.060,238.370,1.200,0.000,0.000,0.0
9/10/2007,12:01:00,0.236,0.000,238.360,1.000,0.000,0.000,0.0
9/10/2007,12:02:00,0.216,0.000,237.940,1.000,0.000,0.000,0.0
9/10/2007,12:03:00,0.324,0.084,238.880,1.400,0.000,0.000,0.0
9/10/2007,12:04:00,0.306,0.080,239.200,1.200,0.000,2.000,0.0
9/10/2007,12:05:00,0.306,0.082,239.270,1.200,0.000,1.000,0.0
9/10/2007,12:06:00,0.354,0.124,239.410,1.600,0.000,2.000,0.0
9/10/2007,12:07:00,0.416,0.212,239.480,1.800,0.000,1.000,0.0
9/10/2007,12:08:00,0.412,0.212,239.530,1.800,0.000,1.000,0.0
9/10/2007,12:09:00,0.410,0.212,239.460,1.800,0.000,2.000,0.0
9/10/2007,12:10:00,0.406,0.212,239.380,1.800,0.000,1.000,0.0
9/10/2007,12:11:00,0.406,0.212,239.470,1.800,0.000,2.000,0.0
9/10/2007,12:12:00,0.402,0.212,239.430,1.800,0.000,1.000,0.0
9/10/2007,12:13:00,0.402,0.214,239.820,1.800,0.000,2.000,0.0
9/10/2007,12:14:00,0.400,0.214,239.670,1.800,0.000,1.000,0.0
9/10/2007,12:15:00,0.398,0.212,239.570,1.800,0.000,1.000,0.0
9/10/2007,12:16:00,0.376,0.182,239.810,1.800,0.000,1.000,0.0
9/10/2007,12:17:00,0.314,0.094,239.990,1.400,0.000,0.000,0.0
9/10/2007,12:18:00,0.314,0.094,240.180,1.400,0.000,0.000,0.0
9/10/2007,12:19:00,0.314,0.094,240.150,1.400,0.000,0.000,0.0
9/10/2007,12:20:00,0.314,0.094,239.910,1.400,0.000,0.000,0.0
9/10/2007,12:21:00,0.314,0.094,239.720,1.400,0.000,0.000,0.0
9/10/2007,12:22:00,0.312,0.094,239.620,1.400,0.000,0.000,0.0
9/10/2007,12:23:00,0.312,0.094,239.970,1.400,0.000,0.000,0.0
9/10/2007,12:24:00,0.312,0.094,239.970,1.400,0.000,0.000,0.0
9/10/2007,12:25:00,0.278,0.046,240.390,1.200,0.000,0.000,0.0
9/10/2007,12:26:00,0.218,0.000,240.090,1.000,0.000,0.000,0.0
9/10/2007,12:27:00,0.220,0.000,240.060,1.000,0.000,0.000,0.0
9/10/2007,12:28:00,0.220,0.000,240.280,1.000,0.000,0.000,0.0
9/10/2007,12:29:00,0.218,0.000,239.800,1.000,0.000,0.000,0.0
9/10/2007,12:30:00,0.220,0.000,240.340,1.000,0.000,0.000,0.0
9/10/2007,12:31:00,0.220,0.000,240.840,1.000,0.000,0.000,0.0
9/10/2007,12:32:00,0.312,0.066,240.920,1.400,0.000,0.000,0.0
9/10/2007,12:33:00,0.298,0.068,240.790,1.200,0.000,0.000,0.0
9/10/2007,12:34:00,0.298,0.068,240.580,1.200,0.000,0.000,0.0
9/10/2007,12:35:00,0.296,0.068,240.550,1.200,0.000,0.000,0.0
9/10/2007,12:36:00,0.296,0.068,240.560,1.200,0.000,0.000,0.0
9/10/2007,12:37:00,0.296,0.070,241.230,1.200,0.000,0.000,0.0
9/10/2007,12:38:00,0.294,0.070,241.380,1.200,0.000,0.000,0.0
9/10/2007,12:39:00,0.294,0.072,241.840,1.200,0.000,0.000,0.0
9/10/2007,12:40:00,0.294,0.074,242.150,1.200,0.000,0.000,0.0
9/10/2007,12:41:00,0.294,0.072,242.170,1.200,0.000,0.000,0.0
9/10/2007,12:42:00,0.250,0.000,241.630,1.000,0.000,0.000,0.0
9/10/2007,12:43:00,0.222,0.000,241.380,1.000,0.000,0.000,0.0
9/10/2007,12:44:00,0.222,0.000,241.320,1.000,0.000,0.000,0.0
9/10/2007,12:45:00,0.222,0.000,241.320,1.000,0.000,0.000,0.0
9/10/2007,12:46:00,0.222,0.000,241.240,1.000,0.000,0.000,0.0
9/10/2007,12:47:00,0.220,0.000,240.600,1.000,0.000,0.000,0.0
9/10/2007,12:48:00,0.220,0.000,240.950,1.000,0.000,0.000,0.0
9/10/2007,12:49:00,0.220,0.000,241.310,1.000,0.000,0.000,0.0
9/10/2007,12:50:00,0.220,0.000,241.170,1.000,0.000,0.000,0.0
9/10/2007,12:51:00,0.220,0.000,240.830,1.000,0.000,0.000,0.0
9/10/2007,12:52:00,0.220,0.000,240.580,1.000,0.000,0.000,0.0
9/10/2007,12:53:00,0.318,0.068,240.700,1.400,0.000,0.000,0.0
9/10/2007,12:54:00,0.330,0.098,241.060,1.400,0.000,0.000,0.0
9/10/2007,12:55:00,0.326,0.096,240.650,1.400,0.000,0.000,0.0
9/10/2007,12:56:00,0.322,0.094,239.890,1.400,0.000,0.000,0.0
9/10/2007,12:57:00,0.322,0.098,240.610,1.400,0.000,0.000,0.0
9/10/2007,12:58:00,0.322,0.098,240.850,1.400,0.000,0.000,0.0
9/10/2007,12:59:00,0.320,0.096,240.330,1.400,0.000,0.000,0.0
9/10/2007,13:00:00,0.318,0.096,240.180,1.400,0.000,0.000,0.0
9/10/2007,13:01:00,0.318,0.098,240.770,1.400,0.000,0.000,0.0
9/10/2007,13:02:00,0.318,0.098,240.810,1.400,0.000,0.000,0.0
9/10/2007,13:03:00,0.316,0.098,240.590,1.400,0.000,0.000,0.0
9/10/2007,13:04:00,0.314,0.096,240.170,1.400,0.000,0.000,0.0
9/10/2007,13:05:00,0.314,0.096,240.110,1.400,0.000,0.000,0.0
9/10/2007,13:06:00,0.316,0.098,240.670,1.400,0.000,0.000,0.0
9/10/2007,13:07:00,0.316,0.100,241.180,1.400,0.000,0.000,0.0
9/10/2007,13:08:00,0.316,0.100,241.050,1.400,0.000,0.000,0.0
9/10/2007,13:09:00,0.314,0.098,240.960,1.400,0.000,0.000,0.0
9/10/2007,13:10:00,0.314,0.096,240.480,1.400,0.000,0.000,0.0
9/10/2007,13:11:00,0.314,0.096,240.460,1.400,0.000,0.000,0.0
9/10/2007,13:12:00,0.244,0.000,241.320,1.000,0.000,0.000,0.0
9/10/2007,13:13:00,0.268,0.000,240.870,1.200,0.000,0.000,0.0
9/10/2007,13:14:00,0.298,0.070,241.200,1.200,0.000,0.000,0.0
9/10/2007,13:15:00,0.298,0.068,240.990,1.200,0.000,0.000,0.0
9/10/2007,13:16:00,0.300,0.074,242.220,1.200,0.000,0.000,0.0
9/10/2007,13:17:00,0.298,0.072,241.810,1.200,0.000,0.000,0.0
9/10/2007,13:18:00,0.298,0.070,241.400,1.200,0.000,0.000,0.0
9/10/2007,13:19:00,0.296,0.070,241.350,1.200,0.000,0.000,0.0
9/10/2007,13:20:00,0.378,0.168,241.530,1.800,0.000,1.000,0.0
9/10/2007,13:21:00,0.380,0.190,240.980,1.800,0.000,1.000,0.0
9/10/2007,13:22:00,0.378,0.190,240.780,1.800,0.000,1.000,0.0
9/10/2007,13:23:00,0.378,0.190,240.730,1.600,0.000,2.000,0.0
9/10/2007,13:24:00,0.316,0.096,241.320,1.400,0.000,1.000,0.0
9/10/2007,13:25:00,0.310,0.086,241.080,1.200,0.000,2.000,0.0
9/10/2007,13:26:00,0.310,0.088,241.270,1.200,0.000,1.000,0.0
9/10/2007,13:27:00,0.308,0.086,240.620,1.200,0.000,2.000,0.0
9/10/2007,13:28:00,0.308,0.084,240.580,1.200,0.000,1.000,0.0
9/10/2007,13:29:00,0.308,0.086,241.010,1.200,0.000,2.000,0.0
9/10/2007,13:30:00,0.308,0.090,241.590,1.200,0.000,1.000,0.0
9/10/2007,13:31:00,0.308,0.090,241.690,1.200,0.000,1.000,0.0
9/10/2007,13:32:00,0.304,0.086,240.890,1.200,0.000,2.000,0.0
9/10/2007,13:33:00,0.298,0.078,240.610,1.200,0.000,1.000,0.0
9/10/2007,13:34:00,0.220,0.000,240.480,1.000,0.000,0.000,0.0
9/10/2007,13:35:00,0.220,0.000,240.580,1.000,0.000,0.000,0.0
9/10/2007,13:36:00,0.220,0.000,240.780,1.000,0.000,0.000,0.0
9/10/2007,13:37:00,0.220,0.000,240.130,1.000,0.000,0.000,0.0
9/10/2007,13:38:00,0.218,0.000,239.710,1.000,0.000,0.000,0.0
9/10/2007,13:39:00,0.300,0.000,239.980,1.400,0.000,0.000,0.0
9/10/2007,13:40:00,0.330,0.096,240.520,1.400,0.000,0.000,0.0
9/10/2007,13:41:00,0.328,0.100,241.550,1.400,0.000,0.000,0.0
9/10/2007,13:42:00,0.326,0.100,241.410,1.400,0.000,0.000,0.0
9/10/2007,13:43:00,0.324,0.098,240.990,1.400,0.000,0.000,0.0
9/10/2007,13:44:00,0.322,0.098,241.180,1.400,0.000,0.000,0.0
9/10/2007,13:45:00,0.322,0.100,241.570,1.400,0.000,0.000,0.0
9/10/2007,13:46:00,0.320,0.098,241.280,1.400,0.000,0.000,0.0
9/10/2007,13:47:00,0.318,0.096,240.460,1.400,0.000,0.000,0.0
9/10/2007,13:48:00,0.316,0.096,240.530,1.400,0.000,0.000,0.0
9/10/2007,13:49:00,0.316,0.096,240.690,1.400,0.000,0.000,0.0
9/10/2007,13:50:00,0.316,0.096,240.760,1.400,0.000,0.000,0.0
9/10/2007,13:51:00,0.314,0.096,240.460,1.400,0.000,0.000,0.0
9/10/2007,13:52:00,0.314,0.094,240.150,1.400,0.000,0.000,0.0
9/10/2007,13:53:00,0.314,0.094,239.940,1.400,0.000,0.000,0.0
9/10/2007,13:54:00,0.314,0.096,240.340,1.400,0.000,0.000,0.0
9/10/2007,13:55:00,0.386,0.170,240.140,1.800,0.000,0.000,0.0
9/10/2007,13:56:00,0.388,0.194,239.720,1.800,0.000,0.000,0.0
9/10/2007,13:57:00,0.388,0.194,239.530,1.800,0.000,0.000,0.0
9/10/2007,13:58:00,0.298,0.070,239.490,1.200,0.000,0.000,0.0
9/10/2007,13:59:00,0.296,0.068,240.000,1.200,0.000,0.000,0.0
9/10/2007,14:00:00,0.294,0.066,239.820,1.200,0.000,0.000,0.0
9/10/2007,14:01:00,0.324,0.048,239.520,1.400,0.000,0.000,0.0
9/10/2007,14:02:00,0.324,0.050,239.490,1.400,0.000,0.000,0.0
9/10/2007,14:03:00,0.330,0.050,239.690,1.400,0.000,0.000,0.0
9/10/2007,14:04:00,0.330,0.050,240.040,1.400,0.000,0.000,0.0
9/10/2007,14:05:00,0.326,0.000,240.410,1.400,0.000,0.000,0.0
9/10/2007,14:06:00,0.268,0.054,240.350,1.200,0.000,0.000,0.0
9/10/2007,14:07:00,0.268,0.054,240.010,1.200,0.000,0.000,0.0
9/10/2007,14:08:00,0.268,0.052,240.370,1.200,0.000,0.000,0.0
9/10/2007,14:09:00,0.280,0.050,240.960,1.200,0.000,0.000,0.0
9/10/2007,14:10:00,0.278,0.052,240.760,1.200,0.000,0.000,0.0
9/10/2007,14:11:00,0.270,0.052,240.580,1.200,0.000,0.000,0.0
9/10/2007,14:12:00,0.272,0.052,240.730,1.200,0.000,0.000,0.0
9/10/2007,14:13:00,0.284,0.052,240.300,1.200,0.000,0.000,0.0
9/10/2007,14:14:00,0.278,0.054,240.030,1.200,0.000,0.000,0.0
9/10/2007,14:15:00,0.278,0.054,239.860,1.200,0.000,0.000,0.0
9/10/2007,14:16:00,0.282,0.054,240.100,1.200,0.000,0.000,0.0
9/10/2007,14:17:00,0.290,0.052,240.530,1.200,0.000,0.000,0.0
9/10/2007,14:18:00,0.280,0.054,240.150,1.200,0.000,0.000,0.0
9/10/2007,14:19:00,0.276,0.054,240.130,1.200,0.000,0.000,0.0
9/10/2007,14:20:00,0.284,0.050,241.280,1.200,0.000,0.000,0.0
9/10/2007,14:21:00,0.292,0.050,241.810,1.200,0.000,0.000,0.0
9/10/2007,14:22:00,0.284,0.048,241.980,1.200,0.000,0.000,0.0
9/10/2007,14:23:00,0.260,0.048,241.160,1.200,0.000,0.000,0.0
9/10/2007,14:24:00,0.344,0.050,240.670,1.600,0.000,0.000,0.0
9/10/2007,14:25:00,0.684,0.072,240.820,2.800,0.000,0.000,0.0
9/10/2007,14:26:00,0.674,0.076,240.190,2.800,0.000,0.000,0.0
9/10/2007,14:27:00,0.682,0.080,239.060,2.800,0.000,0.000,0.0
9/10/2007,14:28:00,0.680,0.076,238.200,2.800,0.000,0.000,0.0
9/10/2007,14:29:00,0.680,0.076,238.080,2.800,0.000,0.000,0.0
9/10/2007,14:30:00,0.654,0.076,238.240,2.800,0.000,0.000,0.0
9/10/2007,14:31:00,0.654,0.076,238.370,2.600,0.000,0.000,0.0
9/10/2007,14:32:00,0.654,0.080,239.150,2.600,0.000,0.000,0.0
9/10/2007,14:33:00,0.646,0.074,237.370,2.600,0.000,0.000,0.0
9/10/2007,14:34:00,0.646,0.074,237.460,2.600,0.000,0.000,0.0
9/10/2007,14:35:00,0.646,0.074,237.710,2.600,0.000,0.000,0.0
9/10/2007,14:36:00,0.648,0.072,237.420,2.600,0.000,0.000,0.0
9/10/2007,14:37:00,0.802,0.244,237.280,3.600,0.000,0.000,0.0
9/10/2007,14:38:00,0.810,0.294,237.490,3.600,0.000,2.000,0.0
9/10/2007,14:39:00,0.810,0.294,237.800,3.600,0.000,1.000,0.0
9/10/2007,14:40:00,0.812,0.296,238.110,3.600,0.000,2.000,0.0
9/10/2007,14:41:00,0.816,0.300,238.480,3.600,0.000,1.000,0.0
9/10/2007,14:42:00,0.820,0.298,238.160,3.600,0.000,2.000,0.0
9/10/2007,14:43:00,0.820,0.298,238.330,3.600,0.000,1.000,0.0
9/10/2007,14:44:00,0.728,0.176,239.060,3.000,0.000,1.000,0.0
9/10/2007,14:45:00,0.724,0.172,239.340,3.000,0.000,2.000,0.0
9/10/2007,14:46:00,0.726,0.170,238.690,3.000,0.000,1.000,0.0
9/10/2007,14:47:00,0.726,0.174,239.740,3.000,0.000,2.000,0.0
9/10/2007,14:48:00,0.660,0.078,239.990,2.800,0.000,1.000,0.0
9/10/2007,14:49:00,0.662,0.070,239.600,2.800,0.000,1.000,0.0
9/10/2007,14:50:00,0.658,0.066,240.170,2.600,0.000,2.000,0.0
9/10/2007,14:51:00,0.578,0.000,241.410,2.400,0.000,0.000,0.0
9/10/2007,14:52:00,0.570,0.046,240.460,2.400,0.000,0.000,0.0
9/10/2007,14:53:00,0.570,0.046,240.190,2.400,0.000,0.000,0.0
9/10/2007,14:54:00,0.576,0.046,240.120,2.400,0.000,0.000,0.0
9/10/2007,14:55:00,0.578,0.046,240.280,2.400,0.000,0.000,0.0
9/10/2007,14:56:00,0.584,0.046,240.430,2.400,0.000,0.000,0.0
9/10/2007,14:57:00,0.578,0.000,240.780,2.400,0.000,0.000,0.0
9/10/2007,14:58:00,0.668,0.048,240.740,2.800,0.000,0.000,0.0
9/10/2007,14:59:00,0.564,0.048,239.350,2.400,0.000,0.000,0.0
9/10/2007,15:00:00,0.570,0.048,239.360,2.400,0.000,0.000,0.0
9/10/2007,15:01:00,0.570,0.046,239.620,2.400,0.000,0.000,0.0
9/10/2007,15:02:00,0.572,0.000,239.820,2.400,0.000,0.000,0.0
9/10/2007,15:03:00,0.572,0.046,239.670,2.400,0.000,0.000,0.0
9/10/2007,15:04:00,0.570,0.046,239.480,2.400,0.000,0.000,0.0
9/10/2007,15:05:00,0.568,0.048,239.040,2.400,0.000,0.000,0.0
9/10/2007,15:06:00,0.574,0.000,238.990,2.400,0.000,0.000,0.0
9/10/2007,15:07:00,0.624,0.062,239.400,2.600,0.000,0.000,0.0
9/10/2007,15:08:00,0.662,0.062,240.450,2.800,0.000,1.000,0.0
9/10/2007,15:09:00,0.666,0.060,240.560,2.800,0.000,1.000,0.0
9/10/2007,15:10:00,0.758,0.056,241.590,3.800,0.000,1.000,0.0
9/10/2007,15:11:00,3.062,0.092,238.700,12.800,0.000,37.000,0.0
9/10/2007,15:12:00,4.110,0.066,238.150,17.200,1.000,38.000,15.0
9/10/2007,15:13:00,5.666,0.054,236.320,24.200,25.000,37.000,18.0
9/10/2007,15:14:00,6.304,0.112,236.380,26.600,38.000,37.000,18.0
9/10/2007,15:15:00,6.260,0.134,235.260,26.600,37.000,38.000,17.0
9/10/2007,15:16:00,6.260,0.134,235.540,26.400,37.000,37.000,17.0
9/10/2007,15:17:00,6.242,0.134,235.390,26.400,37.000,37.000,17.0
9/10/2007,15:18:00,6.244,0.134,235.630,26.400,37.000,38.000,17.0
9/10/2007,15:19:00,4.724,0.146,237.310,20.200,38.000,14.000,18.0
9/10/2007,15:20:00,4.936,0.142,236.670,21.200,37.000,13.000,17.0
9/10/2007,15:21:00,4.890,0.158,237.530,21.000,38.000,17.000,17.0
9/10/2007,15:22:00,4.076,0.194,237.860,17.000,38.000,0.000,17.0
9/10/2007,15:23:00,2.200,0.216,239.180,9.800,9.000,1.000,18.0
9/10/2007,15:24:00,1.938,0.186,240.350,8.000,1.000,1.000,18.0
9/10/2007,15:25:00,1.930,0.212,239.600,8.000,1.000,1.000,17.0
9/10/2007,15:26:00,1.924,0.222,239.600,8.000,1.000,2.000,18.0
9/10/2007,15:27:00,2.006,0.222,239.550,8.400,1.000,1.000,17.0
9/10/2007,15:28:00,1.966,0.236,239.050,8.200,0.000,2.000,18.0
9/10/2007,15:29:00,2.094,0.266,238.700,9.200,0.000,1.000,17.0
9/10/2007,15:30:00,3.078,0.524,237.500,13.200,1.000,0.000,18.0
9/10/2007,15:31:00,3.606,0.478,237.670,15.800,8.000,1.000,17.0
9/10/2007,15:32:00,5.154,0.370,236.250,21.800,37.000,1.000,17.0
9/10/2007,15:33:00,4.876,0.356,237.330,20.800,35.000,1.000,17.0
9/10/2007,15:34:00,3.036,0.396,240.070,12.800,1.000,2.000,18.0
9/10/2007,15:35:00,2.142,0.146,240.990,9.400,1.000,1.000,18.0
9/10/2007,15:36:00,2.400,0.000,240.680,11.000,10.000,3.000,18.0
9/10/2007,15:37:00,4.020,0.000,239.920,16.600,38.000,5.000,17.0
9/10/2007,15:38:00,3.980,0.000,239.940,16.400,38.000,4.000,18.0
9/10/2007,15:39:00,3.934,0.000,238.380,16.400,38.000,4.000,17.0
9/10/2007,15:40:00,3.904,0.000,238.500,16.200,38.000,5.000,18.0
9/10/2007,15:41:00,3.704,0.000,239.200,15.400,38.000,0.000,17.0
9/10/2007,15:42:00,3.690,0.062,238.750,15.400,38.000,0.000,18.0
9/10/2007,15:43:00,3.670,0.062,238.370,15.400,38.000,0.000,17.0
9/10/2007,15:44:00,2.196,0.000,240.440,10.000,16.000,0.000,18.0
9/10/2007,15:45:00,1.448,0.000,240.610,6.000,0.000,0.000,17.0
9/10/2007,15:46:00,1.464,0.000,240.470,6.000,0.000,0.000,18.0
9/10/2007,15:47:00,1.564,0.124,239.890,6.400,1.000,0.000,18.0
9/10/2007,15:48:00,1.518,0.076,239.300,6.200,0.000,0.000,17.0
9/10/2007,15:49:00,1.520,0.076,239.760,6.200,0.000,0.000,18.0
9/10/2007,15:50:00,1.524,0.076,239.970,6.200,0.000,0.000,18.0
9/10/2007,15:51:00,1.518,0.078,239.940,6.200,0.000,0.000,17.0
9/10/2007,15:52:00,1.524,0.080,240.520,6.200,0.000,0.000,18.0
9/10/2007,15:53:00,1.582,0.142,240.770,6.600,0.000,0.000,18.0
9/10/2007,15:54:00,1.614,0.204,241.000,6.600,0.000,1.000,17.0
9/10/2007,15:55:00,1.600,0.200,240.100,6.600,0.000,2.000,18.0
9/10/2007,15:56:00,1.604,0.202,240.500,6.600,0.000,1.000,18.0
9/10/2007,15:57:00,1.610,0.202,240.810,6.600,0.000,2.000,18.0
9/10/2007,15:58:00,1.660,0.254,240.760,7.000,0.000,1.000,17.0
9/10/2007,15:59:00,1.672,0.302,239.930,7.000,0.000,2.000,18.0
9/10/2007,16:00:00,1.668,0.300,239.690,7.000,0.000,1.000,18.0
9/10/2007,16:01:00,2.196,0.344,238.410,9.800,0.000,7.000,17.0
9/10/2007,16:02:00,3.832,0.324,237.360,16.200,0.000,38.000,17.0
9/10/2007,16:03:00,3.320,0.344,237.470,14.600,0.000,29.000,17.0
9/10/2007,16:04:00,5.222,0.736,235.200,22.400,0.000,37.000,17.0
9/10/2007,16:05:00,4.720,0.750,235.940,20.600,0.000,30.000,17.0
9/10/2007,16:06:00,5.266,0.742,236.800,22.400,0.000,36.000,18.0
9/10/2007,16:07:00,4.584,0.484,237.100,19.800,0.000,37.000,17.0
9/10/2007,16:08:00,3.664,0.082,238.270,15.200,0.000,36.000,17.0
9/10/2007,16:09:00,3.662,0.100,237.870,15.400,0.000,36.000,18.0
9/10/2007,16:10:00,3.622,0.046,237.660,15.200,0.000,37.000,17.0
9/10/2007,16:11:00,3.592,0.000,237.650,15.000,0.000,36.000,17.0
9/10/2007,16:12:00,3.610,0.000,238.730,15.000,0.000,36.000,18.0
9/10/2007,16:13:00,3.604,0.000,238.140,15.000,0.000,37.000,17.0
9/10/2007,16:14:00,3.596,0.000,238.280,15.000,0.000,36.000,17.0
9/10/2007,16:15:00,3.600,0.000,238.050,15.000,0.000,36.000,18.0
9/10/2007,16:16:00,3.610,0.000,238.910,15.000,0.000,37.000,17.0
9/10/2007,16:17:00,3.604,0.000,238.380,15.000,0.000,36.000,18.0
9/10/2007,16:18:00,2.896,0.000,239.580,12.200,0.000,27.000,17.0
9/10/2007,16:19:00,2.934,0.000,238.890,12.400,0.000,23.000,18.0
9/10/2007,16:20:00,3.602,0.000,238.420,15.000,0.000,36.000,17.0
9/10/2007,16:21:00,3.702,0.000,239.190,15.400,0.000,37.000,18.0
9/10/2007,16:22:00,2.502,0.000,238.950,10.400,0.000,17.000,17.0
9/10/2007,16:23:00,3.530,0.000,237.100,14.800,0.000,32.000,17.0
9/10/2007,16:24:00,3.654,0.000,237.010,15.400,0.000,36.000,18.0
9/10/2007,16:25:00,3.086,0.098,237.640,13.200,0.000,19.000,17.0
9/10/2007,16:26:00,4.616,0.140,236.100,19.600,0.000,30.000,17.0
9/10/2007,16:27:00,4.674,0.158,236.370,19.800,0.000,35.000,17.0
9/10/2007,16:28:00,3.568,0.150,237.880,15.000,0.000,16.000,17.0
9/10/2007,16:29:00,4.308,0.118,236.830,18.400,0.000,34.000,18.0
9/10/2007,16:30:00,3.300,0.000,237.890,14.400,0.000,31.000,17.0
9/10/2007,16:31:00,2.544,0.000,238.940,10.800,0.000,19.000,17.0
9/10/2007,16:32:00,3.314,0.000,238.200,14.000,0.000,36.000,18.0
9/10/2007,16:33:00,1.504,0.000,239.930,6.200,0.000,4.000,17.0
9/10/2007,16:34:00,1.582,0.110,239.780,6.600,0.000,3.000,18.0
9/10/2007,16:35:00,1.598,0.148,238.980,6.600,0.000,4.000,18.0
9/10/2007,16:36:00,1.574,0.130,239.010,6.600,0.000,3.000,17.0
9/10/2007,16:37:00,1.590,0.146,238.900,6.600,0.000,3.000,17.0
9/10/2007,16:38:00,1.676,0.136,238.410,7.000,0.000,4.000,18.0
9/10/2007,16:39:00,1.780,0.148,238.340,7.400,0.000,3.000,17.0
9/10/2007,16:40:00,1.842,0.184,238.490,7.800,0.000,4.000,18.0
9/10/2007,16:41:00,1.656,0.186,238.340,7.000,0.000,0.000,17.0
9/10/2007,16:42:00,1.678,0.192,238.620,7.000,0.000,0.000,18.0
9/10/2007,16:43:00,1.662,0.194,238.850,7.000,0.000,0.000,17.0
9/10/2007,16:44:00,1.610,0.186,239.050,6.800,0.000,0.000,18.0
9/10/2007,16:45:00,1.590,0.184,239.660,6.600,0.000,0.000,17.0
9/10/2007,16:46:00,1.612,0.190,240.090,6.600,0.000,1.000,18.0
9/10/2007,16:47:00,1.588,0.184,239.760,6.600,0.000,0.000,17.0
9/10/2007,16:48:00,1.642,0.188,239.930,6.800,0.000,0.000,18.0
9/10/2007,16:49:00,1.756,0.182,239.960,7.200,0.000,0.000,18.0
9/10/2007,16:50:00,1.766,0.184,239.450,7.400,0.000,0.000,17.0
9/10/2007,16:51:00,1.686,0.086,239.630,7.000,0.000,0.000,18.0
9/10/2007,16:52:00,1.696,0.082,239.350,7.000,0.000,1.000,17.0
9/10/2007,16:53:00,1.622,0.000,239.110,6.800,0.000,0.000,18.0
9/10/2007,16:54:00,1.602,0.048,238.900,6.600,0.000,0.000,17.0
9/10/2007,16:55:00,1.584,0.052,239.110,6.600,0.000,0.000,18.0
9/10/2007,16:56:00,1.604,0.048,239.080,6.600,0.000,0.000,17.0
9/10/2007,16:57:00,1.588,0.052,239.400,6.600,0.000,0.000,18.0
9/10/2007,16:58:00,1.606,0.048,239.260,6.600,0.000,1.000,17.0
9/10/2007,16:59:00,1.662,0.000,239.340,7.000,0.000,1.000,18.0
9/10/2007,17:00:00,1.686,0.068,238.650,7.000,0.000,2.000,17.0
9/10/2007,17:01:00,1.676,0.066,239.560,7.000,0.000,1.000,18.0
9/10/2007,17:02:00,1.694,0.070,239.510,7.000,0.000,2.000,18.0
9/10/2007,17:03:00,1.672,0.066,239.120,7.000,0.000,1.000,17.0
9/10/2007,17:04:00,1.684,0.068,238.640,7.000,0.000,2.000,18.0
9/10/2007,17:05:00,1.664,0.064,238.700,7.000,0.000,2.000,17.0
9/10/2007,17:06:00,1.684,0.068,238.710,7.000,0.000,1.000,17.0
9/10/2007,17:07:00,1.838,0.060,237.700,7.600,0.000,2.000,18.0
9/10/2007,17:08:00,2.088,0.098,236.990,9.000,0.000,3.000,17.0
9/10/2007,17:09:00,3.954,0.086,235.080,16.800,0.000,35.000,17.0
9/10/2007,17:10:00,3.944,0.102,234.760,16.800,0.000,37.000,17.0
9/10/2007,17:11:00,3.924,0.084,234.590,16.600,0.000,36.000,17.0
9/10/2007,17:12:00,3.976,0.098,234.230,16.800,0.000,37.000,16.0
9/10/2007,17:13:00,4.012,0.062,234.710,17.000,0.000,36.000,17.0
9/10/2007,17:14:00,3.928,0.000,233.770,16.800,0.000,36.000,17.0
9/10/2007,17:15:00,3.900,0.000,233.940,16.600,0.000,34.000,17.0
9/10/2007,17:16:00,3.770,0.000,234.700,16.000,0.000,36.000,17.0
9/10/2007,17:17:00,3.048,0.000,235.260,13.200,0.000,26.000,17.0
9/10/2007,17:18:00,2.962,0.000,234.450,12.800,0.000,22.000,17.0
9/10/2007,17:19:00,2.764,0.000,234.250,12.400,0.000,23.000,16.0
9/10/2007,17:20:00,1.902,0.132,236.220,8.000,0.000,4.000,17.0
